18.02, 0.43, 0.76
18.03, 0.43, 0.70
18.04, 0.43, 0.72
18.05, 0.43, 0.73
18.05, 0.42, 0.73
18.06, 0.43, 0.73
18.07, 0.42, 0.73
18.08, 0.43, 0.73
18.09, 0.41, 0.73
18.10, 0.44, 0.73
18.11, 0.40, 0.73
18.12, 0.47, 0.73
18.13, 0.43, 0.73
18.14, 0.42, 0.73
18.14, 0.43, 0.73
18.15, 0.43, 0.73
18.16, 0.42, 0.73
18.17, 0.43, 0.73
18.18, 0.43, 0.73
18.19, 0.43, 0.73
18.20, 0.42, 0.73
18.21, 0.43, 0.73
18.22, 0.43, 0.73
18.23, 0.43, 0.73
18.23, 0.43, 0.74
18.24, 0.43, 0.73
18.25, 0.43, 0.73
18.26, 0.43, 0.73
18.27, 0.43, 0.73
18.28, 0.43, 0.73
18.29, 0.43, 0.73
18.30, 0.43, 0.73
18.31, 0.43, 0.73
18.32, 0.43, 0.73
18.32, 0.42, 0.74
18.33, 0.42, 0.73
18.34, 0.42, 0.73
18.35, 0.42, 0.73
18.36, 0.42, 0.73
18.37, 0.43, 0.72
18.38, 0.43, 0.73
18.39, 0.43, 0.73
18.40, 0.43, 0.73
18.41, 0.42, 0.73
18.42, 0.43, 0.73
18.42, 0.42, 0.72
18.43, 0.42, 0.72
18.44, 0.42, 0.73
18.45, 0.42, 0.73
18.46, 0.42, 0.73
18.47, 0.42, 0.73
18.48, 0.42, 0.73
18.49, 0.43, 0.73
18.50, 0.42, 0.73
18.51, 0.42, 0.73
18.51, 0.42, 0.73
18.52, 0.42, 0.73
18.53, 0.42, 0.73
18.54, 0.42, 0.73
18.55, 0.42, 0.73
18.56, 0.42, 0.73
18.57, 0.42, 0.73
18.58, 0.42, 0.73
18.59, 0.42, 0.72
18.60, 0.42, 0.72
18.60, 0.41, 0.72
18.61, 0.42, 0.72
18.62, 0.42, 0.72
18.63, 0.42, 0.73
18.64, 0.42, 0.72
18.65, 0.42, 0.71
18.66, 0.42, 0.72
18.67, 0.42, 0.72
18.68, 0.42, 0.72
18.69, 0.42, 0.72
18.69, 0.41, 0.72
18.70, 0.42, 0.72
18.71, 0.41, 0.72
18.72, 0.41, 0.72
18.73, 0.41, 0.72
18.74, 0.41, 0.72
18.75, 0.42, 0.72
18.76, 0.42, 0.72
18.77, 0.42, 0.72
18.78, 0.41, 0.72
18.78, 0.41, 0.72
18.79, 0.41, 0.72
18.80, 0.41, 0.72
18.81, 0.41, 0.72
18.82, 0.41, 0.72
18.83, 0.41, 0.71
18.84, 0.41, 0.71
18.85, 0.42, 0.72
18.86, 0.41, 0.72
18.87, 0.41, 0.72
18.87, 0.41, 0.72
18.88, 0.41, 0.72
18.89, 0.42, 0.72
18.90, 0.42, 0.72
18.91, 0.41, 0.72
18.92, 0.41, 0.75
18.93, 0.41, 0.71
18.94, 0.41, 0.72
18.95, 0.42, 0.72
18.96, 0.41, 0.72
18.96, 0.42, 0.72
18.97, 0.41, 0.72
18.98, 0.42, 0.72
18.99, 0.41, 0.72
19.00, 0.44, 0.72
19.01, 0.38, 0.71
19.02, 0.48, 0.72
19.03, 0.41, 0.71
19.04, 0.41, 0.72
19.05, 0.41, 0.71
19.05, 0.41, 0.74
19.06, 0.42, 0.70
19.07, 0.41, 0.72
19.08, 0.41, 0.71
19.09, 0.41, 0.71
19.10, 0.41, 0.72
19.11, 0.41, 0.72
19.12, 0.41, 0.72
19.13, 0.42, 0.72
19.14, 0.42, 0.72
19.14, 0.42, 0.72
19.15, 0.42, 0.73
19.16, 0.42, 0.73
19.17, 0.42, 0.72
19.18, 0.42, 0.72
19.19, 0.42, 0.72
19.20, 0.42, 0.72
19.21, 0.42, 0.72
19.22, 0.42, 0.72
19.23, 0.42, 0.72
19.23, 0.42, 0.72
19.24, 0.42, 0.72
19.25, 0.42, 0.72
19.26, 0.42, 0.72
19.27, 0.42, 0.73
19.28, 0.42, 0.73
19.29, 0.42, 0.73
19.30, 0.42, 0.73
19.31, 0.42, 0.72
19.32, 0.42, 0.73
19.33, 0.42, 0.74
19.33, 0.42, 0.74
19.34, 0.42, 0.73
19.35, 0.42, 0.73
19.36, 0.43, 0.72
19.37, 0.42, 0.73
19.38, 0.42, 0.73
19.39, 0.42, 0.73
19.40, 0.42, 0.73
19.41, 0.42, 0.73
19.42, 0.42, 0.72
19.42, 0.42, 0.73
19.43, 0.42, 0.73
19.44, 0.42, 0.73
19.45, 0.42, 0.72
19.46, 0.42, 0.72
19.47, 0.42, 0.72
19.48, 0.42, 0.73
19.49, 0.42, 0.72
19.50, 0.42, 0.72
19.51, 0.42, 0.73
19.51, 0.42, 0.72
19.52, 0.42, 0.73
19.53, 0.42, 0.73
19.54, 0.42, 0.73
19.55, 0.42, 0.73
19.56, 0.42, 0.73
19.57, 0.42, 0.73
19.58, 0.42, 0.73
19.59, 0.42, 0.73
19.60, 0.42, 0.73
19.60, 0.43, 0.73
19.61, 0.42, 0.73
19.62, 0.42, 0.73
19.63, 0.42, 0.73
19.64, 0.42, 0.72
19.65, 0.41, 0.73
19.66, 0.42, 0.73
19.67, 0.42, 0.73
19.68, 0.42, 0.73
19.69, 0.42, 0.72
19.69, 0.42, 0.72
19.70, 0.42, 0.73
19.71, 0.42, 0.73
19.72, 0.42, 0.73
19.73, 0.42, 0.73
19.74, 0.42, 0.73
19.75, 0.42, 0.73
19.76, 0.42, 0.72
19.77, 0.42, 0.73
19.78, 0.42, 0.73
19.78, 0.42, 0.73
19.79, 0.42, 0.72
19.80, 0.42, 0.72
19.81, 0.42, 0.73
19.82, 0.42, 0.73
19.83, 0.42, 0.73
19.84, 0.43, 0.74
19.85, 0.43, 0.73
19.86, 0.43, 0.73
19.87, 0.43, 0.73
19.87, 0.43, 0.73
19.88, 0.42, 0.73
19.89, 0.42, 0.73
19.90, 0.46, 0.73
19.91, 0.42, 0.73
19.92, 0.42, 0.73
19.93, 0.42, 0.72
19.94, 0.42, 0.74
19.95, 0.42, 0.71
19.96, 0.42, 0.76
19.96, 0.43, 0.72
19.97, 0.42, 0.73
19.98, 0.43, 0.73
19.99, 0.42, 0.73
20.00, 0.43, 0.73
20.01, 0.42, 0.73
20.02, 0.43, 0.73
20.03, 0.41, 0.72
20.04, 0.45, 0.73
20.05, 0.38, 0.73
20.05, 0.42, 0.74
20.06, 0.42, 0.72
20.07, 0.42, 0.74
20.08, 0.42, 0.71
20.09, 0.42, 0.72
20.10, 0.42, 0.73
20.11, 0.42, 0.73
20.12, 0.43, 0.73
20.13, 0.43, 0.73
20.14, 0.42, 0.73
20.14, 0.43, 0.73
20.15, 0.43, 0.73
20.16, 0.43, 0.73
20.17, 0.43, 0.73
20.18, 0.43, 0.74
20.19, 0.43, 0.73
20.20, 0.43, 0.73
20.21, 0.43, 0.74
20.22, 0.43, 0.74
20.23, 0.43, 0.74
20.23, 0.43, 0.74
20.24, 0.43, 0.73
20.25, 0.43, 0.73
20.26, 0.43, 0.73
20.27, 0.43, 0.73
20.28, 0.43, 0.73
20.29, 0.43, 0.73
20.30, 0.43, 0.73
20.31, 0.42, 0.73
20.32, 0.43, 0.73
20.33, 0.43, 0.73
20.33, 0.43, 0.73
20.34, 0.43, 0.73
20.35, 0.43, 0.73
20.36, 0.43, 0.73
20.37, 0.43, 0.73
20.38, 0.43, 0.74
20.39, 0.43, 0.74
20.40, 0.43, 0.73
20.41, 0.43, 0.73
20.42, 0.43, 0.73
20.42, 0.43, 0.73
20.43, 0.42, 0.73
20.44, 0.43, 0.73
20.45, 0.42, 0.73
20.46, 0.43, 0.73
20.47, 0.43, 0.73
20.48, 0.43, 0.73
20.49, 0.43, 0.73
20.50, 0.43, 0.73
20.51, 0.43, 0.74
20.51, 0.43, 0.74
20.52, 0.43, 0.74
20.53, 0.43, 0.73
20.54, 0.43, 0.73
20.55, 0.43, 0.73
20.56, 0.43, 0.74
20.57, 0.43, 0.73
20.58, 0.43, 0.74
20.59, 0.43, 0.74
20.60, 0.43, 0.74
20.60, 0.43, 0.74
20.61, 0.43, 0.74
20.62, 0.43, 0.74
20.63, 0.43, 0.73
20.64, 0.43, 0.73
20.65, 0.43, 0.74
20.66, 0.43, 0.73
20.67, 0.43, 0.74
20.68, 0.43, 0.73
20.69, 0.43, 0.73
20.69, 0.43, 0.74
20.70, 0.43, 0.74
20.71, 0.43, 0.74
20.72, 0.43, 0.74
20.73, 0.43, 0.74
20.74, 0.43, 0.74
20.75, 0.43, 0.74
20.76, 0.43, 0.74
20.77, 0.43, 0.74
20.78, 0.43, 0.74
20.78, 0.43, 0.74
20.79, 0.44, 0.74
20.80, 0.43, 0.74
20.81, 0.43, 0.74
20.82, 0.43, 0.74
20.83, 0.43, 0.74
20.84, 0.43, 0.74
20.85, 0.43, 0.74
20.86, 0.43, 0.73
20.87, 0.43, 0.74
20.87, 0.43, 0.73
20.88, 0.43, 0.74
20.89, 0.43, 0.74
20.90, 0.43, 0.73
20.91, 0.42, 0.73
20.92, 0.43, 0.74
20.93, 0.41, 0.73
20.94, 0.45, 0.73
20.95, 0.39, 0.73
20.96, 0.50, 0.74
20.96, 0.43, 0.73
20.97, 0.43, 0.74
20.98, 0.43, 0.73
20.99, 0.43, 0.76
21.00, 0.43, 0.71
21.01, 0.43, 0.73
21.02, 0.43, 0.73
21.03, 0.43, 0.73
21.04, 0.43, 0.73
21.05, 0.43, 0.73
21.05, 0.43, 0.73
21.06, 0.42, 0.74
21.07, 0.43, 0.73
21.08, 0.43, 0.74
21.09, 0.43, 0.73
21.10, 0.43, 0.74
21.11, 0.43, 0.73
21.12, 0.43, 0.74
21.13, 0.43, 0.73
21.14, 0.43, 0.74
21.14, 0.43, 0.74
21.15, 0.43, 0.74
21.16, 0.43, 0.74
21.17, 0.43, 0.73
21.18, 0.43, 0.74
21.19, 0.43, 0.74
21.20, 0.43, 0.74
21.21, 0.43, 0.73
21.22, 0.43, 0.74
21.23, 0.43, 0.74
21.23, 0.43, 0.74
21.24, 0.43, 0.74
21.25, 0.43, 0.74
21.26, 0.43, 0.74
21.27, 0.43, 0.74
21.28, 0.43, 0.74
21.29, 0.43, 0.74
21.30, 0.43, 0.74
21.31, 0.43, 0.74
21.32, 0.44, 0.74
21.33, 0.43, 0.74
21.33, 0.44, 0.74
21.34, 0.43, 0.74
21.35, 0.44, 0.74
21.36, 0.43, 0.74
21.37, 0.44, 0.74
21.38, 0.44, 0.75
21.39, 0.44, 0.74
21.40, 0.44, 0.74
21.41, 0.44, 0.74
21.42, 0.44, 0.74
21.42, 0.44, 0.74
21.43, 0.44, 0.74
21.44, 0.43, 0.74
21.45, 0.44, 0.74
21.46, 0.43, 0.74
21.47, 0.43, 0.74
21.48, 0.43, 0.75
21.49, 0.44, 0.75
21.50, 0.44, 0.74
21.51, 0.43, 0.74
21.51, 0.44, 0.74
21.52, 0.43, 0.74
21.53, 0.44, 0.74
21.54, 0.44, 0.74
21.55, 0.44, 0.74
21.56, 0.44, 0.74
21.57, 0.44, 0.74
21.58, 0.44, 0.74
21.59, 0.43, 0.74
21.60, 0.44, 0.74
21.60, 0.44, 0.74
21.61, 0.44, 0.74
21.62, 0.44, 0.74
21.63, 0.43, 0.74
21.64, 0.43, 0.74
21.65, 0.44, 0.74
21.66, 0.43, 0.74
21.67, 0.43, 0.74
21.68, 0.43, 0.74
21.69, 0.43, 0.74
21.69, 0.43, 0.74
21.70, 0.43, 0.74
21.71, 0.43, 0.74
21.72, 0.43, 0.74
21.73, 0.43, 0.74
21.74, 0.43, 0.74
21.75, 0.44, 0.74
21.76, 0.43, 0.74
21.77, 0.43, 0.74
21.78, 0.43, 0.74
21.78, 0.43, 0.74
21.79, 0.44, 0.74
21.80, 0.43, 0.74
21.81, 0.43, 0.74
21.82, 0.43, 0.74
21.83, 0.43, 0.74
21.84, 0.43, 0.74
21.85, 0.43, 0.74
21.86, 0.43, 0.74
21.87, 0.43, 0.73
21.87, 0.43, 0.75
21.88, 0.43, 0.72
21.89, 0.43, 0.78
21.90, 0.43, 0.75
21.91, 0.43, 0.74
21.92, 0.43, 0.74
21.93, 0.43, 0.73
21.94, 0.44, 0.73
21.95, 0.43, 0.73
21.96, 0.44, 0.74
21.96, 0.42, 0.74
21.97, 0.47, 0.73
21.98, 0.37, 0.73
21.99, 0.43, 0.74
22.00, 0.43, 0.73
22.01, 0.43, 0.75
22.02, 0.43, 0.73
22.03, 0.43, 0.76
22.04, 0.44, 0.71
22.05, 0.43, 0.73
22.05, 0.43, 0.73
22.06, 0.43, 0.74
22.07, 0.43, 0.74
22.08, 0.43, 0.73
22.09, 0.43, 0.73
22.10, 0.43, 0.73
22.11, 0.43, 0.73
22.12, 0.43, 0.73
22.13, 0.43, 0.72
22.14, 0.43, 0.73
22.14, 0.43, 0.73
22.15, 0.43, 0.74
22.16, 0.43, 0.74
22.17, 0.43, 0.73
22.18, 0.43, 0.73
22.19, 0.43, 0.74
22.20, 0.43, 0.74
22.21, 0.43, 0.74
22.22, 0.43, 0.74
22.23, 0.43, 0.73
22.24, 0.43, 0.73
22.24, 0.43, 0.73
22.25, 0.43, 0.74
22.26, 0.43, 0.73
22.27, 0.43, 0.73
22.28, 0.43, 0.74
22.29, 0.43, 0.74
22.30, 0.43, 0.74
22.31, 0.43, 0.74
22.32, 0.43, 0.74
22.33, 0.43, 0.74
22.33, 0.43, 0.74
22.34, 0.43, 0.73
22.35, 0.43, 0.74
22.36, 0.43, 0.73
22.37, 0.43, 0.73
22.38, 0.43, 0.73
22.39, 0.43, 0.73
22.40, 0.43, 0.74
22.41, 0.43, 0.74
22.42, 0.43, 0.73
22.42, 0.43, 0.74
22.43, 0.43, 0.74
22.44, 0.43, 0.74
22.45, 0.43, 0.74
22.46, 0.43, 0.74
22.47, 0.43, 0.73
22.48, 0.43, 0.73
22.49, 0.43, 0.73
22.50, 0.43, 0.74
22.51, 0.43, 0.74
22.51, 0.43, 0.74
22.52, 0.43, 0.74
22.53, 0.43, 0.74
22.54, 0.43, 0.73
22.55, 0.43, 0.74
22.56, 0.43, 0.73
22.57, 0.43, 0.73
22.58, 0.43, 0.74
22.59, 0.43, 0.73
22.60, 0.43, 0.75
22.60, 0.43, 0.74
22.61, 0.43, 0.74
22.62, 0.43, 0.73
22.63, 0.43, 0.74
22.64, 0.43, 0.74
22.65, 0.43, 0.73
22.66, 0.43, 0.74
22.67, 0.43, 0.73
22.68, 0.43, 0.73
22.69, 0.43, 0.74
22.69, 0.43, 0.74
22.70, 0.43, 0.73
22.71, 0.43, 0.73
22.72, 0.43, 0.74
22.73, 0.43, 0.74
22.74, 0.43, 0.74
22.75, 0.43, 0.74
22.76, 0.43, 0.74
22.77, 0.43, 0.74
22.78, 0.43, 0.74
22.78, 0.43, 0.74
22.79, 0.43, 0.74
22.80, 0.43, 0.74
22.81, 0.43, 0.74
22.82, 0.43, 0.74
22.83, 0.43, 0.74
22.84, 0.43, 0.74
22.85, 0.42, 0.73
22.86, 0.44, 0.74
22.87, 0.41, 0.73
22.87, 0.45, 0.74
22.88, 0.38, 0.74
22.89, 0.43, 0.74
22.90, 0.43, 0.73
22.91, 0.43, 0.75
22.92, 0.43, 0.73
22.93, 0.43, 0.76
22.94, 0.43, 0.71
22.95, 0.43, 0.73
22.96, 0.43, 0.73
22.96, 0.43, 0.73
22.97, 0.43, 0.74
22.98, 0.42, 0.73
22.99, 0.44, 0.73
23.00, 0.42, 0.74
23.01, 0.45, 0.73
23.02, 0.40, 0.74
23.03, 0.43, 0.73
23.04, 0.43, 0.73
23.05, 0.43, 0.73
23.05, 0.43, 0.74
23.06, 0.43, 0.73
23.07, 0.43, 0.73
23.08, 0.43, 0.73
23.09, 0.43, 0.74
23.10, 0.43, 0.74
23.11, 0.43, 0.74
23.12, 0.43, 0.74
23.13, 0.43, 0.74
23.14, 0.43, 0.74
23.14, 0.43, 0.74
23.15, 0.43, 0.74
23.16, 0.43, 0.74
23.17, 0.43, 0.73
23.18, 0.43, 0.74
23.19, 0.43, 0.73
23.20, 0.43, 0.74
23.21, 0.43, 0.74
23.22, 0.43, 0.74
23.23, 0.42, 0.74
23.24, 0.43, 0.74
23.24, 0.43, 0.74
23.25, 0.43, 0.74
23.26, 0.43, 0.73
23.27, 0.43, 0.73
23.28, 0.43, 0.73
23.29, 0.43, 0.73
23.30, 0.43, 0.73
23.31, 0.43, 0.73
23.32, 0.43, 0.73
23.33, 0.43, 0.73
23.33, 0.43, 0.74
23.34, 0.43, 0.74
23.35, 0.43, 0.73
23.36, 0.42, 0.74
23.37, 0.43, 0.74
23.38, 0.43, 0.74
23.39, 0.43, 0.74
23.40, 0.43, 0.73
23.41, 0.43, 0.73
23.42, 0.43, 0.74
23.42, 0.42, 0.73
23.43, 0.43, 0.73
23.44, 0.43, 0.73
23.45, 0.43, 0.74
23.46, 0.43, 0.74
23.47, 0.43, 0.73
23.48, 0.43, 0.73
23.49, 0.43, 0.74
23.50, 0.43, 0.73
23.51, 0.43, 0.73
23.51, 0.43, 0.73
23.52, 0.43, 0.73
23.53, 0.43, 0.74
23.54, 0.43, 0.74
23.55, 0.43, 0.74
23.56, 0.43, 0.73
23.57, 0.43, 0.74
23.58, 0.43, 0.73
23.59, 0.43, 0.73
23.60, 0.43, 0.73
23.60, 0.43, 0.73
23.61, 0.43, 0.73
23.62, 0.43, 0.73
23.63, 0.43, 0.74
23.64, 0.43, 0.74
23.65, 0.43, 0.74
23.66, 0.42, 0.73
23.67, 0.43, 0.74
23.68, 0.43, 0.73
23.69, 0.43, 0.73
23.69, 0.43, 0.73
23.70, 0.43, 0.73
23.71, 0.43, 0.73
23.72, 0.43, 0.73
23.73, 0.43, 0.73
23.74, 0.43, 0.73
23.75, 0.44, 0.73
23.76, 0.43, 0.74
23.77, 0.43, 0.73
23.78, 0.43, 0.74
23.78, 0.43, 0.74
23.79, 0.43, 0.74
23.80, 0.43, 0.74
23.81, 0.43, 0.76
23.82, 0.43, 0.72
23.83, 0.43, 0.76
23.84, 0.43, 0.74
23.85, 0.43, 0.74
23.86, 0.43, 0.74
23.87, 0.43, 0.73
23.87, 0.43, 0.74
23.88, 0.42, 0.73
23.89, 0.44, 0.74
23.90, 0.41, 0.74
23.91, 0.45, 0.74
23.92, 0.38, 0.73
23.93, 0.43, 0.74
23.94, 0.43, 0.73
23.95, 0.43, 0.75
23.96, 0.43, 0.73
23.96, 0.43, 0.76
23.97, 0.43, 0.70
23.98, 0.43, 0.72
23.99, 0.43, 0.73
24.00, 0.43, 0.73
24.01, 0.43, 0.73
24.02, 0.43, 0.74
24.03, 0.43, 0.74
24.04, 0.43, 0.74
24.05, 0.43, 0.74
24.05, 0.43, 0.73
24.06, 0.43, 0.74
24.07, 0.43, 0.74
24.08, 0.43, 0.74
24.09, 0.43, 0.74
24.10, 0.43, 0.73
24.11, 0.43, 0.73
24.12, 0.43, 0.74
24.13, 0.43, 0.74
24.14, 0.42, 0.74
24.15, 0.43, 0.74
24.15, 0.43, 0.74
24.16, 0.43, 0.73
24.17, 0.43, 0.74
24.18, 0.43, 0.73
24.19, 0.43, 0.74
24.20, 0.43, 0.74
24.21, 0.43, 0.74
24.22, 0.43, 0.74
24.23, 0.43, 0.74
24.24, 0.43, 0.74
24.24, 0.43, 0.74
24.25, 0.43, 0.74
24.26, 0.43, 0.74
24.27, 0.43, 0.74
24.28, 0.43, 0.74
24.29, 0.43, 0.74
24.30, 0.43, 0.74
24.31, 0.43, 0.74
24.32, 0.43, 0.74
24.33, 0.43, 0.73
24.33, 0.43, 0.74
24.34, 0.43, 0.74
24.35, 0.43, 0.74
24.36, 0.43, 0.74
24.37, 0.43, 0.74
24.38, 0.43, 0.73
24.39, 0.43, 0.73
24.40, 0.43, 0.73
24.41, 0.43, 0.74
24.42, 0.43, 0.74
24.42, 0.43, 0.74
24.43, 0.43, 0.74
24.44, 0.43, 0.74
24.45, 0.43, 0.73
24.46, 0.43, 0.73
24.47, 0.43, 0.74
24.48, 0.43, 0.74
24.49, 0.43, 0.74
24.50, 0.43, 0.74
24.51, 0.43, 0.73
24.51, 0.43, 0.74
24.52, 0.43, 0.74
24.53, 0.43, 0.73
24.54, 0.43, 0.73
24.55, 0.43, 0.74
24.56, 0.43, 0.74
24.57, 0.43, 0.74
24.58, 0.43, 0.73
24.59, 0.43, 0.73
24.60, 0.44, 0.74
24.60, 0.43, 0.74
24.61, 0.43, 0.74
24.62, 0.43, 0.74
24.63, 0.43, 0.74
24.64, 0.43, 0.73
24.65, 0.43, 0.74
24.66, 0.44, 0.75
24.67, 0.43, 0.74
24.68, 0.43, 0.74
24.69, 0.43, 0.74
24.69, 0.43, 0.74
24.70, 0.43, 0.74
24.71, 0.43, 0.74
24.72, 0.43, 0.73
24.73, 0.43, 0.74
24.74, 0.43, 0.74
24.75, 0.43, 0.74
24.76, 0.43, 0.74
24.77, 0.43, 0.74
24.78, 0.43, 0.74
24.78, 0.43, 0.74
24.79, 0.44, 0.74
24.80, 0.41, 0.74
24.81, 0.47, 0.74
24.82, 0.38, 0.74
24.83, 0.43, 0.74
24.84, 0.43, 0.73
24.85, 0.43, 0.75
24.86, 0.43, 0.72
24.87, 0.43, 0.76
24.87, 0.43, 0.72
24.88, 0.43, 0.73
24.89, 0.43, 0.73
24.90, 0.42, 0.74
24.91, 0.43, 0.74
24.92, 0.43, 0.73
24.93, 0.44, 0.74
24.94, 0.42, 0.74
24.95, 0.45, 0.74
24.96, 0.40, 0.73
24.96, 0.48, 0.74
24.97, 0.43, 0.73
24.98, 0.43, 0.73
24.99, 0.43, 0.74
25.00, 0.43, 0.74
25.01, 0.43, 0.73
25.02, 0.43, 0.74
25.03, 0.43, 0.74
25.04, 0.43, 0.73
25.05, 0.43, 0.74
25.05, 0.43, 0.74
25.06, 0.43, 0.74
25.07, 0.43, 0.74
25.08, 0.43, 0.74
25.09, 0.43, 0.74
25.10, 0.43, 0.74
25.11, 0.43, 0.74
25.12, 0.43, 0.74
25.13, 0.43, 0.74
25.14, 0.43, 0.74
25.15, 0.43, 0.74
25.15, 0.43, 0.74
25.16, 0.43, 0.74
25.17, 0.43, 0.73
25.18, 0.43, 0.74
25.19, 0.43, 0.74
25.20, 0.43, 0.74
25.21, 0.43, 0.74
25.22, 0.43, 0.73
25.23, 0.43, 0.74
25.24, 0.43, 0.73
25.24, 0.43, 0.74
25.25, 0.43, 0.74
25.26, 0.43, 0.74
25.27, 0.43, 0.74
25.28, 0.43, 0.74
25.29, 0.43, 0.74
25.30, 0.43, 0.74
25.31, 0.43, 0.74
25.32, 0.43, 0.74
25.33, 0.43, 0.73
25.33, 0.43, 0.74
25.34, 0.43, 0.74
25.35, 0.43, 0.74
25.36, 0.43, 0.74
25.37, 0.43, 0.74
25.38, 0.43, 0.74
25.39, 0.43, 0.74
25.40, 0.43, 0.74
25.41, 0.43, 0.74
25.42, 0.43, 0.72
25.42, 0.43, 0.73
25.43, 0.43, 0.74
25.44, 0.44, 0.74
25.45, 0.43, 0.74
25.46, 0.43, 0.74
25.47, 0.43, 0.74
25.48, 0.43, 0.74
25.49, 0.43, 0.74
25.50, 0.43, 0.74
25.51, 0.43, 0.74
25.51, 0.43, 0.74
25.52, 0.43, 0.74
25.53, 0.43, 0.74
25.54, 0.43, 0.74
25.55, 0.43, 0.74
25.56, 0.43, 0.74
25.57, 0.43, 0.74
25.58, 0.43, 0.74
25.59, 0.44, 0.74
25.60, 0.43, 0.74
25.60, 0.43, 0.74
25.61, 0.43, 0.74
25.62, 0.43, 0.74
25.63, 0.43, 0.74
25.64, 0.43, 0.74
25.65, 0.43, 0.72
25.66, 0.43, 0.73
25.67, 0.43, 0.74
25.68, 0.43, 0.74
25.69, 0.43, 0.74
25.69, 0.43, 0.74
25.70, 0.43, 0.74
25.71, 0.43, 0.74
25.72, 0.43, 0.74
25.73, 0.44, 0.75
25.74, 0.43, 0.74
25.75, 0.43, 0.74
25.76, 0.44, 0.74
25.77, 0.43, 0.82
25.78, 0.43, 0.76
25.78, 0.43, 0.75
25.79, 0.43, 0.74
25.80, 0.43, 0.73
25.81, 0.44, 0.74
25.82, 0.42, 0.73
25.83, 0.45, 0.74
25.84, 0.40, 0.73
25.85, 0.48, 0.74
25.86, 0.43, 0.73
25.87, 0.43, 0.74
25.87, 0.43, 0.74
25.88, 0.43, 0.75
25.89, 0.43, 0.73
25.90, 0.43, 0.76
25.91, 0.43, 0.71
25.92, 0.43, 0.73
25.93, 0.43, 0.73
25.94, 0.42, 0.73
25.95, 0.43, 0.73
25.96, 0.42, 0.74
25.96, 0.43, 0.73
25.97, 0.43, 0.73
25.98, 0.43, 0.73
25.99, 0.43, 0.73
26.00, 0.43, 0.73
26.01, 0.43, 0.73
26.02, 0.43, 0.73
26.03, 0.43, 0.73
26.04, 0.43, 0.73
26.05, 0.43, 0.74
26.05, 0.43, 0.74
26.06, 0.43, 0.73
26.07, 0.43, 0.74
26.08, 0.43, 0.73
26.09, 0.43, 0.73
26.10, 0.43, 0.74
26.11, 0.43, 0.73
26.12, 0.43, 0.74
26.13, 0.43, 0.74
26.14, 0.43, 0.73
26.15, 0.43, 0.74
26.15, 0.43, 0.74
26.16, 0.43, 0.74
26.17, 0.43, 0.75
26.18, 0.44, 0.74
26.19, 0.43, 0.74
26.20, 0.43, 0.74
26.21, 0.43, 0.74
26.22, 0.43, 0.74
26.23, 0.43, 0.74
26.24, 0.43, 0.74
26.24, 0.43, 0.74
26.25, 0.43, 0.74
26.26, 0.43, 0.74
26.27, 0.43, 0.74
26.28, 0.43, 0.74
26.29, 0.43, 0.74
26.30, 0.43, 0.74
26.31, 0.43, 0.74
26.32, 0.43, 0.74
26.33, 0.43, 0.74
26.33, 0.43, 0.73
26.34, 0.43, 0.74
26.35, 0.43, 0.74
26.36, 0.43, 0.74
26.37, 0.43, 0.74
26.38, 0.43, 0.73
26.39, 0.43, 0.74
26.40, 0.43, 0.74
26.41, 0.43, 0.73
26.42, 0.43, 0.73
26.42, 0.43, 0.73
26.43, 0.43, 0.73
26.44, 0.43, 0.74
26.45, 0.43, 0.74
26.46, 0.43, 0.73
26.47, 0.43, 0.74
26.48, 0.43, 0.74
26.49, 0.43, 0.74
26.50, 0.43, 0.74
26.51, 0.43, 0.74
26.51, 0.43, 0.73
26.52, 0.43, 0.74
26.53, 0.43, 0.74
26.54, 0.43, 0.74
26.55, 0.43, 0.74
26.56, 0.45, 0.74
26.57, 0.43, 0.74
26.58, 0.43, 0.73
26.59, 0.43, 0.73
26.60, 0.43, 0.75
26.60, 0.43, 0.74
26.61, 0.43, 0.74
26.62, 0.43, 0.74
26.63, 0.43, 0.74
26.64, 0.43, 0.74
26.65, 0.43, 0.74
26.66, 0.42, 0.74
26.67, 0.43, 0.74
26.68, 0.43, 0.73
26.69, 0.43, 0.74
26.69, 0.43, 0.73
26.70, 0.43, 0.74
26.71, 0.43, 0.74
26.72, 0.43, 0.74
26.73, 0.43, 0.74
26.74, 0.43, 0.74
26.75, 0.46, 0.74
26.76, 0.38, 0.73
26.77, 0.42, 0.74
26.78, 0.43, 0.72
26.78, 0.42, 0.74
26.79, 0.43, 0.71
26.80, 0.42, 0.77
26.81, 0.42, 0.74
26.82, 0.42, 0.73
26.83, 0.43, 0.72
26.84, 0.42, 0.72
26.85, 0.43, 0.73
26.86, 0.42, 0.73
26.87, 0.43, 0.73
26.87, 0.41, 0.72
26.88, 0.45, 0.73
26.89, 0.39, 0.73
26.90, 0.46, 0.74
26.91, 0.43, 0.73
26.92, 0.42, 0.74
26.93, 0.42, 0.71
26.94, 0.42, 0.72
26.95, 0.43, 0.73
26.96, 0.42, 0.73
26.96, 0.42, 0.73
26.97, 0.42, 0.73
26.98, 0.43, 0.73
26.99, 0.42, 0.73
27.00, 0.42, 0.73
27.01, 0.43, 0.73
27.02, 0.43, 0.73
