31.455070, 0.680
31.459473, 0.970
31.463875, 0.877
31.468277, 0.825
31.472679, 0.786
31.477081, 0.986
31.481482, 1.022
31.485884, 0.899
31.490286, 0.867
31.494688, 0.831
31.499090, 0.799
31.503492, 0.770
31.507895, 0.735
31.512297, 0.709
31.516699, 0.680
31.521101, 0.651
31.525503, 0.625
31.529905, 0.603
31.534307, 0.577
31.538708, 0.554
31.543110, 0.535
31.547512, 0.509
31.551914, 0.529
31.556316, 0.516
31.560719, 0.493
31.565121, 0.474
31.569523, 0.496
31.573925, 0.590
31.578327, 0.564
31.582729, 0.532
31.587132, 0.506
31.591532, 0.535
31.595934, 0.583
31.600336, 0.554
31.604738, 0.525
31.609140, 0.503
31.613543, 0.509
31.617945, 0.512
31.622347, 0.490
31.626749, 0.467
31.631151, 0.448
31.635553, 0.435
31.639956, 0.419
31.644358, 0.406
31.648758, 0.390
31.653160, 0.374
31.657562, 0.361
31.661964, 0.345
31.666367, 0.332
31.670769, 0.319
31.675171, 0.306
31.679573, 0.296
31.683975, 0.287
31.688377, 0.274
31.692780, 0.264
31.697182, 0.255
31.701584, 0.245
31.705984, 0.235
31.710386, 0.229
31.714788, 0.261
31.719191, 0.258
31.723593, 0.245
31.727995, 0.238
31.732397, 0.274
31.736799, 0.351
31.741201, 0.335
31.745604, 0.316
31.750006, 0.303
31.754408, 0.371
31.758808, 0.396
31.763210, 0.371
31.767612, 0.351
31.772015, 0.345
31.776417, 0.377
31.780819, 0.364
31.785221, 0.348
31.789623, 0.332
31.794025, 0.329
31.798428, 0.322
31.802830, 0.309
31.807232, 0.300
31.811634, 0.287
31.816034, 0.277
31.820436, 0.264
31.824839, 0.258
31.829241, 0.248
31.833643, 0.245
31.838045, 0.235
31.842447, 0.226
31.846849, 0.219
31.851252, 0.226
31.855654, 0.232
31.860056, 0.222
31.864458, 0.216
31.868860, 0.209
31.873260, 0.226
31.877663, 0.226
31.882065, 0.216
31.886467, 0.206
31.890869, 0.200
31.895271, 0.209
31.899673, 0.206
31.904076, 0.197
31.908478, 0.190
31.912880, 0.184
31.917282, 0.187
31.921684, 0.187
31.926085, 0.180
31.930487, 0.174
31.934889, 0.168
31.939291, 0.168
31.943693, 0.164
31.948095, 0.158
31.952497, 0.151
31.956900, 0.148
31.961302, 0.142
31.965704, 0.139
31.970106, 0.135
31.974508, 0.129
31.978910, 0.126
31.983311, 0.122
31.987713, 0.119
31.992115, 0.113
31.996517, 0.113
32.000919, 0.106
32.005322, 0.106
32.009724, 0.100
32.014126, 0.100
32.018528, 0.097
32.022930, 0.097
32.027332, 0.090
32.031734, 0.090
32.036137, 0.087
32.040539, 0.087
32.044941, 0.084
32.049343, 0.081
32.053745, 0.081
32.058147, 0.081
32.062550, 0.077
32.066948, 0.077
32.071350, 0.074
32.075752, 0.074
32.080154, 0.071
32.084557, 0.071
32.088959, 0.071
32.093361, 0.068
32.097763, 0.068
32.102165, 0.068
32.106567, 0.068
32.110970, 0.061
32.115372, 0.064
32.119774, 0.061
32.124176, 0.061
32.128578, 0.061
32.132980, 0.061
32.137383, 0.058
32.141785, 0.058
32.146187, 0.058
32.150589, 0.058
32.154991, 0.055
32.159393, 0.055
32.163795, 0.055
32.168198, 0.055
32.172600, 0.052
32.176998, 0.055
32.278999, 0.074
32.283401, 0.229
32.287804, 0.190
32.292206, 0.177
32.296608, 0.171
32.301010, 0.258
32.305412, 0.284
32.309814, 0.222
32.314217, 0.216
32.318619, 0.264
32.323021, 0.309
32.327423, 0.248
32.331825, 0.242
32.336227, 0.271
32.340630, 0.335
32.345032, 0.329
32.349434, 0.267
32.353836, 0.264
32.358234, 0.345
32.362637, 0.380
32.367039, 0.313
32.371441, 0.306
32.375843, 0.354
32.380245, 0.416
32.384647, 0.345
32.389050, 0.335
32.393452, 0.342
32.397854, 0.519
32.402256, 0.503
32.406658, 0.429
32.411060, 0.419
32.415462, 0.657
32.419865, 0.754
32.424267, 0.661
32.428669, 0.622
32.433071, 0.680
32.437473, 0.970
32.441875, 0.877
32.446278, 0.825
32.450680, 0.786
32.455082, 0.986
32.459484, 1.022
32.463886, 0.902
32.468285, 0.870
32.472687, 0.835
32.477089, 0.806
32.481491, 0.770
32.485893, 0.738
32.490295, 0.706
32.494698, 0.680
32.499100, 0.654
32.503502, 0.628
32.507904, 0.603
32.512306, 0.580
32.516708, 0.554
32.521111, 0.532
32.525513, 0.512
32.529915, 0.529
32.534317, 0.519
32.538719, 0.493
32.543121, 0.474
32.547523, 0.496
32.551926, 0.587
32.556328, 0.564
32.560730, 0.532
32.565132, 0.509
32.569534, 0.538
32.573936, 0.583
32.578335, 0.554
32.582737, 0.529
32.587139, 0.503
32.591541, 0.509
32.595943, 0.512
32.600346, 0.490
32.604748, 0.467
32.609150, 0.451
32.613552, 0.432
32.617954, 0.422
32.622356, 0.406
32.626759, 0.387
32.631161, 0.374
32.635563, 0.358
32.639965, 0.345
32.644367, 0.332
32.648769, 0.319
32.653172, 0.309
32.657574, 0.296
32.661976, 0.284
32.666378, 0.274
32.670780, 0.264
32.675182, 0.255
32.679585, 0.245
32.683987, 0.235
32.688389, 0.229
32.692787, 0.267
32.697189, 0.261
32.701591, 0.248
32.705994, 0.242
32.710396, 0.280
32.714798, 0.358
32.719200, 0.342
32.723602, 0.322
32.728004, 0.306
32.732407, 0.374
32.736809, 0.403
32.741211, 0.380
32.745613, 0.361
32.750015, 0.348
32.754417, 0.380
32.758820, 0.371
32.763222, 0.345
32.767624, 0.332
32.772026, 0.332
32.776428, 0.322
32.780830, 0.306
32.785233, 0.296
32.789635, 0.287
32.794037, 0.277
32.798439, 0.264
32.802837, 0.258
32.807240, 0.248
32.811642, 0.245
32.816044, 0.235
32.820446, 0.226
32.824848, 0.216
32.829250, 0.229
32.833652, 0.235
32.838055, 0.222
32.842457, 0.216
32.846859, 0.209
32.851261, 0.229
32.855663, 0.229
32.860065, 0.219
32.864468, 0.213
32.868870, 0.203
32.873272, 0.213
32.877674, 0.209
32.882076, 0.200
32.886478, 0.193
32.890881, 0.187
32.895283, 0.187
32.899685, 0.187
32.904087, 0.180
32.908489, 0.171
32.912888, 0.168
32.917290, 0.164
32.921692, 0.161
32.926094, 0.158
32.930496, 0.151
32.934898, 0.148
32.939301, 0.145
32.943703, 0.139
32.948105, 0.132
32.952507, 0.129
32.956909, 0.126
32.961311, 0.122
32.965714, 0.116
32.970116, 0.113
32.974518, 0.113
32.978920, 0.106
32.983322, 0.103
32.987724, 0.103
32.992126, 0.097
32.996529, 0.097
33.000931, 0.093
33.005333, 0.090
33.009735, 0.090
33.014137, 0.087
33.018539, 0.087
33.022942, 0.081
33.027340, 0.081
33.031742, 0.081
33.036144, 0.081
33.040546, 0.077
33.044949, 0.077
33.049351, 0.074
33.053753, 0.074
33.058155, 0.074
33.062557, 0.071
33.066959, 0.071
33.071362, 0.068
33.075764, 0.068
33.080166, 0.068
33.084568, 0.061
33.088970, 0.064
33.093372, 0.064
33.097775, 0.061
33.102177, 0.061
33.106579, 0.058
33.110981, 0.058
33.115383, 0.058
33.119785, 0.058
33.124187, 0.058
33.128590, 0.055
33.132992, 0.055
33.137390, 0.055
33.141792, 0.055
33.146194, 0.052
33.150597, 0.052
33.154999, 0.048
33.257999, 0.071
33.262398, 0.226
33.266792, 0.187
33.271191, 0.177
33.275589, 0.168
33.279984, 0.258
33.284382, 0.280
33.288780, 0.222
33.293175, 0.216
33.297573, 0.264
33.301971, 0.309
33.306366, 0.248
33.310764, 0.238
33.315163, 0.271
33.319557, 0.332
33.323956, 0.329
33.328350, 0.267
33.332748, 0.261
33.337147, 0.342
33.341541, 0.380
33.345940, 0.313
33.350338, 0.303
33.354733, 0.348
33.359131, 0.412
33.363529, 0.342
33.367924, 0.332
33.372322, 0.358
33.376720, 0.519
33.381115, 0.503
33.385513, 0.432
33.389908, 0.416
33.394306, 0.661
33.398705, 0.757
33.403099, 0.661
33.407497, 0.625
33.411896, 0.680
33.416290, 0.970
33.420689, 0.873
33.425087, 0.825
33.429482, 0.786
33.433880, 0.986
33.438278, 1.025
33.442673, 0.906
33.447071, 0.867
33.451466, 0.835
33.455864, 0.802
33.460262, 0.770
33.464657, 0.738
33.469055, 0.709
33.473454, 0.683
33.477848, 0.654
33.482246, 0.628
33.486645, 0.603
33.491039, 0.580
33.495438, 0.554
33.499836, 0.532
33.504230, 0.512
33.508629, 0.529
33.513023, 0.516
33.517422, 0.493
33.521820, 0.471
33.526215, 0.493
33.530613, 0.583
33.535011, 0.558
33.539406, 0.529
33.543804, 0.503
33.548203, 0.535
33.552597, 0.577
33.556995, 0.551
33.561394, 0.522
33.565788, 0.496
33.570187, 0.506
33.574581, 0.509
33.578979, 0.487
33.583378, 0.464
33.587772, 0.445
33.592171, 0.435
33.596569, 0.419
33.600964, 0.403
33.605362, 0.383
33.609760, 0.367
33.614155, 0.358
33.618553, 0.345
33.622952, 0.329
33.627346, 0.319
33.631744, 0.303
33.636139, 0.293
33.640537, 0.284
33.644936, 0.271
33.649330, 0.261
33.653728, 0.251
33.658127, 0.242
33.662521, 0.232
33.666920, 0.232
33.671318, 0.271
33.675713, 0.264
33.680111, 0.251
33.684509, 0.242
33.688904, 0.287
33.693302, 0.361
33.697697, 0.345
33.702095, 0.325
33.706493, 0.309
33.710888, 0.377
33.715286, 0.403
33.719685, 0.383
33.724079, 0.361
33.728477, 0.351
33.732876, 0.380
33.737270, 0.371
33.741669, 0.351
33.746067, 0.335
33.750462, 0.329
33.754860, 0.325
33.759254, 0.309
33.763653, 0.293
33.768051, 0.284
33.772446, 0.274
33.776844, 0.264
33.781242, 0.258
33.785637, 0.245
33.790035, 0.245
33.794434, 0.235
33.798828, 0.226
33.803226, 0.216
33.807625, 0.229
33.812019, 0.235
33.816418, 0.222
33.820812, 0.216
33.825211, 0.209
33.829609, 0.232
33.834003, 0.229
33.838402, 0.222
33.842800, 0.209
33.847195, 0.203
33.851593, 0.213
33.855991, 0.209
33.860386, 0.200
33.864784, 0.193
33.869183, 0.190
33.873577, 0.190
33.877975, 0.184
33.882370, 0.180
33.886768, 0.171
33.891167, 0.168
33.895561, 0.168
33.899960, 0.164
33.904358, 0.155
33.908752, 0.148
33.913151, 0.145
33.917549, 0.142
33.921944, 0.135
33.926342, 0.132
33.930740, 0.126
33.935135, 0.122
33.939533, 0.119
33.943928, 0.116
33.948326, 0.113
33.952724, 0.110
33.957119, 0.106
33.961517, 0.103
33.965916, 0.100
33.970310, 0.097
33.974709, 0.093
33.979107, 0.093
33.983501, 0.090
33.987900, 0.087
33.992298, 0.087
33.996693, 0.084
34.001091, 0.081
34.005486, 0.081
34.009884, 0.081
34.014282, 0.081
34.018677, 0.077
34.023075, 0.071
34.027473, 0.074
34.031868, 0.071
34.036266, 0.071
34.040665, 0.068
34.045059, 0.068
34.049458, 0.068
34.053856, 0.068
34.058250, 0.064
34.062649, 0.064
34.067047, 0.061
34.071442, 0.064
34.075840, 0.061
34.080235, 0.058
34.084633, 0.058
34.089031, 0.058
34.093426, 0.058
34.097824, 0.058
34.102222, 0.055
34.106617, 0.055
34.111015, 0.055
34.115414, 0.055
34.119808, 0.055
34.124207, 0.055
34.128605, 0.048
34.132999, 0.048
34.236000, 0.071
34.240398, 0.226
34.244793, 0.187
34.249191, 0.177
34.253590, 0.171
34.257984, 0.258
34.262383, 0.280
34.266777, 0.219
34.271175, 0.219
34.275574, 0.264
34.279968, 0.309
34.284367, 0.245
34.288765, 0.242
34.293159, 0.267
34.297558, 0.332
34.301956, 0.325
34.306351, 0.267
34.310749, 0.258
34.315147, 0.342
34.319542, 0.380
34.323940, 0.313
34.328335, 0.303
34.332733, 0.351
34.337132, 0.412
34.341526, 0.345
34.345924, 0.332
34.350323, 0.280
34.354717, 0.522
34.359116, 0.506
34.363514, 0.432
34.367908, 0.419
34.372307, 0.657
34.376705, 0.757
34.381100, 0.657
34.385498, 0.625
34.389893, 0.680
34.394291, 0.970
34.398689, 0.877
34.403084, 0.822
34.407482, 0.786
34.411880, 0.986
34.416275, 1.025
34.420673, 0.899
34.425072, 0.867
34.429466, 0.835
34.433865, 0.802
34.438263, 0.770
34.442657, 0.738
34.447056, 0.709
34.451454, 0.680
34.455849, 0.654
34.460247, 0.625
34.464642, 0.603
34.469040, 0.577
34.473438, 0.554
34.477833, 0.535
34.482231, 0.512
34.486629, 0.525
34.491024, 0.516
34.495422, 0.490
34.499821, 0.471
34.504215, 0.493
34.508614, 0.580
34.513012, 0.558
34.517406, 0.532
34.521805, 0.503
34.526199, 0.532
34.530598, 0.577
34.534996, 0.548
34.539391, 0.522
34.543789, 0.500
34.548187, 0.503
34.552582, 0.506
34.556980, 0.487
34.561378, 0.464
34.565773, 0.442
34.570171, 0.429
34.574570, 0.419
34.578964, 0.400
34.583363, 0.383
34.587757, 0.367
34.592155, 0.354
34.596554, 0.342
34.600948, 0.329
34.605347, 0.316
34.609745, 0.303
34.614140, 0.290
34.618538, 0.280
34.622936, 0.271
34.627331, 0.261
34.631729, 0.251
34.636127, 0.242
34.640522, 0.232
34.644920, 0.229
34.649315, 0.274
34.653713, 0.267
34.658112, 0.255
34.662506, 0.245
34.666904, 0.287
34.671303, 0.364
34.675697, 0.351
34.680096, 0.329
34.684494, 0.313
34.688889, 0.380
34.693287, 0.406
34.697685, 0.383
34.702080, 0.364
34.706478, 0.348
34.710873, 0.380
34.715271, 0.371
34.719669, 0.354
34.724064, 0.338
34.728462, 0.332
34.732861, 0.322
34.737255, 0.309
34.741653, 0.296
34.746052, 0.287
34.750446, 0.277
34.754845, 0.267
34.759243, 0.255
34.763638, 0.245
34.768036, 0.242
34.772430, 0.235
34.776829, 0.222
34.781227, 0.219
34.785622, 0.229
34.790020, 0.238
34.794418, 0.229
34.798813, 0.219
34.803211, 0.213
34.807610, 0.232
34.812004, 0.232
34.816402, 0.226
34.820801, 0.213
34.825195, 0.206
34.829594, 0.216
34.833988, 0.213
34.838387, 0.206
34.842785, 0.197
34.847179, 0.190
34.851578, 0.187
34.855976, 0.187
34.860371, 0.180
34.864769, 0.174
34.869167, 0.168
34.873562, 0.164
34.877960, 0.161
34.882359, 0.155
34.886753, 0.151
34.891151, 0.148
34.895546, 0.145
34.899944, 0.135
34.904343, 0.132
34.908737, 0.129
34.913136, 0.126
34.917534, 0.122
34.921928, 0.116
34.926327, 0.116
34.930725, 0.110
34.935120, 0.106
34.939518, 0.103
34.943916, 0.100
34.948311, 0.100
34.952709, 0.097
34.957104, 0.093
34.961502, 0.090
34.965900, 0.087
34.970295, 0.087
34.974693, 0.084
34.979092, 0.084
34.983486, 0.081
34.987885, 0.081
34.992283, 0.077
34.996677, 0.081
35.001076, 0.074
35.005474, 0.074
35.009869, 0.074
35.014267, 0.071
35.018661, 0.071
35.023060, 0.068
35.027458, 0.064
35.031853, 0.068
35.036251, 0.064
35.040649, 0.061
35.045044, 0.064
35.049442, 0.064
35.053841, 0.061
35.058235, 0.061
35.062634, 0.058
35.067032, 0.058
35.071426, 0.058
35.075825, 0.058
35.080219, 0.058
35.084618, 0.055
35.089016, 0.055
35.093410, 0.055
35.097809, 0.055
35.102207, 0.052
35.106602, 0.052
35.111000, 0.052
35.214001, 0.074
35.218403, 0.229
35.222805, 0.187
35.227207, 0.180
35.231609, 0.171
35.236012, 0.255
35.240414, 0.284
35.244816, 0.222
35.249218, 0.213
35.253616, 0.264
35.258018, 0.309
35.262421, 0.245
35.266823, 0.242
35.271225, 0.267
35.275627, 0.335
35.280029, 0.325
35.284431, 0.271
35.288834, 0.264
35.293236, 0.345
35.297638, 0.380
35.302040, 0.313
35.306442, 0.306
35.310844, 0.351
35.315247, 0.416
35.319649, 0.345
35.324051, 0.335
35.328453, 0.342
35.332855, 0.519
35.337257, 0.506
35.341660, 0.432
35.346062, 0.419
35.350464, 0.657
35.354866, 0.761
35.359268, 0.657
35.363667, 0.625
35.368069, 0.680
35.372471, 0.970
35.376873, 0.877
35.381275, 0.828
35.385677, 0.786
35.390079, 0.986
35.394482, 1.025
35.398884, 0.912
35.403286, 0.873
35.407688, 0.838
35.412090, 0.802
35.416492, 0.770
35.420895, 0.741
35.425297, 0.709
35.429699, 0.683
35.434101, 0.654
35.438503, 0.628
35.442905, 0.603
35.447308, 0.580
35.451710, 0.554
35.456112, 0.532
35.460514, 0.512
35.464916, 0.529
35.469318, 0.516
35.473717, 0.493
35.478119, 0.471
35.482521, 0.493
35.486923, 0.583
35.491325, 0.561
35.495728, 0.529
35.500130, 0.506
35.504532, 0.532
35.508934, 0.577
35.513336, 0.551
35.517738, 0.522
35.522141, 0.500
35.526543, 0.503
35.530945, 0.509
35.535347, 0.483
35.539749, 0.464
35.544151, 0.442
35.548553, 0.432
35.552956, 0.416
35.557358, 0.403
35.561760, 0.383
35.566162, 0.371
35.570564, 0.354
35.574966, 0.342
35.579369, 0.329
35.583767, 0.316
35.588169, 0.303
35.592571, 0.293
35.596973, 0.280
35.601376, 0.271
35.605778, 0.261
35.610180, 0.251
35.614582, 0.242
35.618984, 0.232
35.623386, 0.232
35.627789, 0.277
35.632191, 0.274
35.636593, 0.258
35.640995, 0.248
35.645397, 0.293
35.649799, 0.374
35.654202, 0.358
35.658604, 0.335
35.663006, 0.319
35.667408, 0.387
35.671810, 0.409
35.676212, 0.390
35.680614, 0.371
35.685017, 0.354
35.689419, 0.387
35.693821, 0.374
35.698219, 0.354
35.702621, 0.342
35.707024, 0.329
35.711426, 0.322
35.715828, 0.309
35.720230, 0.296
35.724632, 0.287
35.729034, 0.280
35.733437, 0.267
35.737839, 0.255
35.742241, 0.248
35.746643, 0.245
35.751045, 0.238
35.755447, 0.229
35.759850, 0.219
35.764252, 0.229
35.768654, 0.235
35.773056, 0.229
35.777458, 0.219
35.781860, 0.213
35.786263, 0.235
35.790665, 0.235
35.795067, 0.226
35.799469, 0.216
35.803871, 0.209
35.808270, 0.219
35.812672, 0.216
35.817074, 0.206
35.821476, 0.197
35.825878, 0.187
35.830280, 0.193
35.834682, 0.187
35.839085, 0.177
35.843487, 0.174
35.847889, 0.168
35.852291, 0.168
35.856693, 0.161
35.861095, 0.155
35.865498, 0.151
35.869900, 0.145
35.874302, 0.142
35.878704, 0.139
35.883106, 0.132
35.887508, 0.129
35.891911, 0.126
35.896313, 0.122
35.900715, 0.116
35.905117, 0.113
35.909519, 0.110
35.913921, 0.106
35.918320, 0.103
35.922722, 0.100
35.927124, 0.100
35.931526, 0.093
35.935928, 0.090
35.940331, 0.090
35.944733, 0.087
35.949135, 0.087
35.953537, 0.084
35.957939, 0.084
35.962341, 0.081
35.966743, 0.081
35.971146, 0.077
35.975548, 0.074
35.979950, 0.074
35.984352, 0.074
35.988754, 0.071
35.993156, 0.071
35.997559, 0.071
36.001961, 0.068
36.006363, 0.068
36.010765, 0.068
36.015167, 0.064
36.019569, 0.064
36.023972, 0.061
36.028374, 0.061
36.032772, 0.064
36.037174, 0.058
36.041576, 0.058
36.045979, 0.055
36.050381, 0.055
36.054783, 0.058
36.059185, 0.058
36.063587, 0.055
36.067989, 0.055
36.072392, 0.055
36.076794, 0.055
36.081196, 0.052
36.085598, 0.052
36.090000, 0.052
36.192001, 0.071
36.196404, 0.229
36.200806, 0.187
36.205208, 0.177
36.209606, 0.171
36.214008, 0.255
36.218410, 0.280
36.222813, 0.222
36.227215, 0.216
36.231617, 0.264
36.236019, 0.306
36.240421, 0.245
36.244823, 0.238
36.249226, 0.274
36.253628, 0.332
36.258030, 0.325
36.262432, 0.264
36.266834, 0.261
36.271236, 0.338
36.275639, 0.377
36.280041, 0.309
36.284443, 0.303
36.288845, 0.348
36.293247, 0.412
36.297649, 0.342
36.302052, 0.332
36.306454, 0.351
36.310856, 0.519
36.315258, 0.506
36.319660, 0.432
36.324059, 0.419
36.328461, 0.661
36.332863, 0.757
36.337265, 0.661
36.341667, 0.622
36.346069, 0.680
36.350471, 0.970
36.354874, 0.877
36.359276, 0.825
36.363678, 0.790
36.368080, 0.993
36.372482, 1.025
36.376884, 0.902
36.381287, 0.867
36.385689, 0.838
36.390091, 0.802
36.394493, 0.770
36.398895, 0.738
36.403297, 0.712
36.407700, 0.683
36.412102, 0.654
36.416504, 0.625
36.420906, 0.603
36.425308, 0.580
36.429710, 0.554
36.434109, 0.532
36.438511, 0.512
36.442913, 0.529
36.447315, 0.516
36.451717, 0.493
36.456120, 0.471
36.460522, 0.490
36.464924, 0.583
36.469326, 0.558
36.473728, 0.525
36.478130, 0.500
36.482533, 0.529
36.486935, 0.574
36.491337, 0.545
36.495739, 0.519
36.500141, 0.496
36.504543, 0.500
36.508945, 0.503
36.513348, 0.483
36.517750, 0.461
36.522152, 0.442
36.526554, 0.425
36.530956, 0.416
36.535358, 0.400
36.539761, 0.380
36.544159, 0.367
36.548561, 0.351
36.552963, 0.342
36.557365, 0.325
36.561768, 0.313
36.566170, 0.300
36.570572, 0.290
36.574974, 0.280
36.579376, 0.267
36.583778, 0.258
36.588181, 0.251
36.592583, 0.238
36.596985, 0.229
36.601387, 0.232
36.605789, 0.280
36.610191, 0.274
36.614594, 0.261
36.618996, 0.248
36.623398, 0.296
36.627800, 0.374
36.632202, 0.358
36.636604, 0.338
36.641006, 0.322
36.645409, 0.390
36.649811, 0.409
36.654213, 0.390
36.658611, 0.367
36.663013, 0.354
36.667416, 0.383
36.671818, 0.374
36.676220, 0.354
36.680622, 0.338
36.685024, 0.332
36.689426, 0.322
36.693829, 0.309
36.698231, 0.296
36.702633, 0.287
36.707035, 0.277
36.711437, 0.267
36.715839, 0.255
36.720242, 0.245
36.724644, 0.245
36.729046, 0.235
36.733448, 0.229
36.737850, 0.216
36.742252, 0.226
36.746655, 0.238
36.751057, 0.232
36.755459, 0.222
36.759861, 0.213
36.764263, 0.235
36.768661, 0.232
36.773064, 0.222
36.777466, 0.213
36.781868, 0.209
36.786270, 0.216
36.790672, 0.213
36.795074, 0.203
36.799477, 0.200
36.803879, 0.190
36.808281, 0.187
36.812683, 0.187
36.817085, 0.177
36.821487, 0.171
36.825890, 0.168
36.830292, 0.164
36.834694, 0.158
36.839096, 0.155
36.843498, 0.148
36.847900, 0.142
36.852303, 0.139
36.856705, 0.135
36.861107, 0.129
36.865509, 0.126
36.869911, 0.122
36.874313, 0.116
36.878712, 0.116
36.883114, 0.113
36.887516, 0.106
36.891918, 0.103
36.896320, 0.100
36.900723, 0.100
36.905125, 0.097
36.909527, 0.093
36.913929, 0.090
36.918331, 0.090
36.922733, 0.087
36.927135, 0.084
36.931538, 0.084
36.935940, 0.081
36.940342, 0.077
36.944744, 0.077
36.949146, 0.077
36.953548, 0.074
36.957951, 0.071
36.962353, 0.071
36.966755, 0.071
36.971157, 0.068
36.975559, 0.068
36.979961, 0.068
36.984364, 0.064
36.988766, 0.064
36.993164, 0.064
36.997566, 0.061
37.001968, 0.061
37.006371, 0.061
37.010773, 0.061
37.015175, 0.058
37.019577, 0.058
37.023979, 0.058
37.028381, 0.055
37.032784, 0.058
37.037186, 0.055
37.041588, 0.055
37.045990, 0.055
37.050392, 0.052
37.054794, 0.052
37.059196, 0.052
37.063599, 0.052
37.068001, 0.052
37.169998, 0.071
37.174400, 0.229
37.178802, 0.187
37.183205, 0.180
37.187607, 0.171
37.192009, 0.258
37.196411, 0.280
37.200813, 0.222
37.205215, 0.216
37.209618, 0.264
37.214020, 0.306
37.218422, 0.245
37.222824, 0.242
37.227226, 0.264
37.231628, 0.332
37.236031, 0.325
37.240433, 0.267
37.244835, 0.258
37.249237, 0.342
37.253639, 0.377
37.258041, 0.313
37.262444, 0.303
37.266846, 0.348
37.271248, 0.412
37.275650, 0.342
37.280048, 0.332
37.284451, 0.280
37.288853, 0.519
37.293255, 0.506
37.297657, 0.432
37.302059, 0.419
37.306461, 0.657
37.310863, 0.754
37.315266, 0.661
37.319668, 0.625
37.324070, 0.683
37.328472, 0.973
37.332874, 0.877
37.337276, 0.828
37.341679, 0.786
37.346081, 0.986
37.350483, 1.025
37.354885, 0.906
37.359287, 0.870
37.363689, 0.835
37.368092, 0.802
37.372494, 0.770
37.376896, 0.738
37.381298, 0.709
37.385700, 0.680
37.390102, 0.654
37.394501, 0.628
37.398903, 0.599
37.403305, 0.577
37.407707, 0.554
37.412109, 0.532
37.416512, 0.509
37.420914, 0.529
37.425316, 0.516
37.429718, 0.493
37.434120, 0.474
37.438522, 0.490
37.442924, 0.577
37.447327, 0.558
37.451729, 0.529
37.456131, 0.500
37.460533, 0.529
37.464935, 0.570
37.469337, 0.545
37.473740, 0.516
37.478142, 0.493
37.482544, 0.500
37.486946, 0.503
37.491348, 0.480
37.495750, 0.458
37.500153, 0.438
37.504551, 0.425
37.508953, 0.412
37.513355, 0.396
37.517757, 0.380
37.522160, 0.364
37.526562, 0.351
37.530964, 0.338
37.535366, 0.322
37.539768, 0.313
37.544170, 0.303
37.548573, 0.287
37.552975, 0.277
37.557377, 0.267
37.561779, 0.258
37.566181, 0.248
37.570583, 0.238
37.574986, 0.229
37.579388, 0.232
37.583790, 0.284
37.588192, 0.277
37.592594, 0.261
37.596996, 0.251
37.601398, 0.300
37.605801, 0.377
37.610203, 0.361
37.614601, 0.342
37.619003, 0.322
37.623405, 0.393
37.627808, 0.412
37.632210, 0.393
37.636612, 0.371
37.641014, 0.358
37.645416, 0.383
37.649818, 0.374
37.654221, 0.354
37.658623, 0.338
37.663025, 0.332
37.667427, 0.322
37.671829, 0.306
37.676231, 0.296
37.680634, 0.287
37.685036, 0.277
37.689438, 0.267
37.693840, 0.255
37.698242, 0.248
37.702644, 0.245
37.707047, 0.235
37.711449, 0.226
37.715851, 0.219
37.720253, 0.226
37.724655, 0.242
37.729053, 0.229
37.733456, 0.222
37.737858, 0.216
37.742260, 0.232
37.746662, 0.242
37.751064, 0.229
37.755466, 0.219
37.759869, 0.213
37.764271, 0.216
37.768673, 0.213
37.773075, 0.206
37.777477, 0.197
37.781879, 0.193
37.786282, 0.190
37.790684, 0.187
37.795086, 0.180
37.799488, 0.174
37.803890, 0.168
37.808292, 0.164
37.812695, 0.158
37.817097, 0.155
37.821499, 0.148
37.825901, 0.145
37.830303, 0.139
37.834705, 0.135
37.839104, 0.132
37.843506, 0.129
37.847908, 0.122
37.852310, 0.119
37.856712, 0.116
37.861115, 0.113
37.865517, 0.106
37.869919, 0.106
37.874321, 0.103
37.878723, 0.100
37.883125, 0.100
37.887527, 0.093
37.891930, 0.093
37.896332, 0.090
37.900734, 0.087
37.905136, 0.087
37.909538, 0.087
37.913940, 0.081
37.918343, 0.081
37.922745, 0.077
37.927147, 0.077
37.931549, 0.074
37.935951, 0.074
37.940353, 0.074
37.944756, 0.071
37.949154, 0.071
37.953556, 0.068
37.957958, 0.068
37.962360, 0.068
37.966763, 0.068
37.971165, 0.064
37.975567, 0.064
37.979969, 0.061
37.984371, 0.061
37.988773, 0.064
37.993176, 0.058
37.997578, 0.058
38.001980, 0.058
38.006382, 0.058
38.010784, 0.055
38.015186, 0.055
38.019588, 0.055
38.023991, 0.055
38.028393, 0.055
38.032795, 0.055
38.037197, 0.052
38.041599, 0.052
38.046001, 0.052
38.147999, 0.071
38.152401, 0.226
38.156803, 0.187
38.161205, 0.177
38.165607, 0.171
38.170010, 0.248
38.174412, 0.280
38.178814, 0.222
38.183216, 0.216
38.187618, 0.264
38.192020, 0.306
38.196423, 0.248
38.200825, 0.242
38.205227, 0.267
38.209629, 0.332
38.214031, 0.329
38.218433, 0.267
38.222836, 0.261
38.227238, 0.342
38.231640, 0.380
38.236042, 0.316
38.240440, 0.303
38.244843, 0.348
38.249245, 0.416
38.253647, 0.342
38.258049, 0.335
38.262451, 0.342
38.266853, 0.519
38.271255, 0.506
38.275658, 0.435
38.280060, 0.419
38.284462, 0.657
38.288864, 0.761
38.293266, 0.661
38.297668, 0.625
