33.513317, 0.438
33.517719, 0.412
33.522121, 0.396
33.526524, 0.451
33.530926, 0.474
33.535328, 0.451
33.539730, 0.425
33.544132, 0.409
33.548534, 0.483
33.552937, 0.487
33.557335, 0.461
33.561737, 0.438
33.566139, 0.422
33.570541, 0.493
33.574944, 0.490
33.579346, 0.467
33.583748, 0.442
33.588150, 0.425
33.592552, 0.451
33.596954, 0.451
33.601357, 0.432
33.605759, 0.412
33.610161, 0.396
33.614563, 0.406
33.618965, 0.403
33.623367, 0.390
33.627769, 0.374
33.632172, 0.361
33.636574, 0.348
33.640976, 0.338
33.645378, 0.325
33.649780, 0.309
33.654182, 0.300
33.658585, 0.290
33.662987, 0.277
33.667385, 0.267
33.671787, 0.258
33.676189, 0.248
33.680592, 0.238
33.684994, 0.229
33.689396, 0.219
33.693798, 0.219
33.698200, 0.209
33.702602, 0.203
33.707005, 0.197
33.711407, 0.206
33.715809, 0.238
33.720211, 0.235
33.724613, 0.219
33.729015, 0.213
33.733418, 0.242
33.737820, 0.264
33.742222, 0.255
33.746624, 0.238
33.751026, 0.232
33.755428, 0.248
33.759830, 0.245
33.764233, 0.235
33.768635, 0.226
33.773037, 0.219
33.777435, 0.216
33.781837, 0.206
33.786240, 0.200
33.790642, 0.193
33.795044, 0.187
33.799446, 0.184
33.803848, 0.174
33.808250, 0.168
33.812653, 0.164
33.817055, 0.158
33.821457, 0.151
33.825859, 0.145
33.830261, 0.142
33.834663, 0.139
33.839066, 0.132
33.843468, 0.135
33.847870, 0.122
33.852272, 0.122
33.856674, 0.126
33.861076, 0.122
33.865479, 0.119
33.869881, 0.113
33.874283, 0.122
33.878685, 0.145
33.883087, 0.139
33.887489, 0.132
33.891888, 0.129
33.896290, 0.135
33.900692, 0.151
33.905094, 0.148
33.909496, 0.142
33.913898, 0.142
33.918301, 0.139
33.922703, 0.148
33.927105, 0.142
33.931507, 0.135
33.935909, 0.132
33.940311, 0.132
33.944714, 0.129
33.949116, 0.126
33.953518, 0.122
33.957920, 0.119
33.962322, 0.116
33.966724, 0.113
33.971127, 0.110
33.975529, 0.106
33.979931, 0.103
33.984333, 0.100
33.988735, 0.100
33.993137, 0.097
33.997540, 0.090
34.001938, 0.090
34.006340, 0.090
34.010742, 0.081
34.015144, 0.081
34.019547, 0.081
34.023949, 0.074
34.028351, 0.074
34.032753, 0.074
34.037155, 0.074
34.041557, 0.071
34.045959, 0.071
34.050362, 0.071
34.054764, 0.068
34.059166, 0.068
34.063568, 0.064
34.067970, 0.064
34.072372, 0.061
34.076775, 0.061
34.081177, 0.061
34.085579, 0.058
34.089981, 0.058
34.094383, 0.058
34.098785, 0.058
34.103188, 0.055
34.107590, 0.055
34.111988, 0.055
34.116390, 0.052
34.120792, 0.052
34.125195, 0.052
34.129597, 0.052
34.133999, 0.052
34.237000, 0.074
34.241402, 0.232
34.245804, 0.187
34.250206, 0.177
34.254608, 0.168
34.259010, 0.271
34.263412, 0.316
34.267815, 0.255
34.272217, 0.245
34.276619, 0.287
34.281021, 0.342
34.285423, 0.284
34.289825, 0.274
34.294228, 0.300
34.298630, 0.329
34.303032, 0.325
34.307430, 0.267
34.311832, 0.261
34.316235, 0.306
34.320637, 0.296
34.325039, 0.235
34.329441, 0.235
34.333843, 0.274
34.338245, 0.258
34.342648, 0.190
34.347050, 0.197
34.351452, 0.235
34.355854, 0.261
34.360256, 0.238
34.364658, 0.190
34.369061, 0.306
34.373463, 0.454
34.377865, 0.425
34.382267, 0.351
34.386669, 0.345
34.391071, 0.564
34.395473, 0.648
34.399876, 0.554
34.404278, 0.525
34.408680, 0.519
34.413082, 0.715
34.417484, 0.696
34.421883, 0.593
34.426285, 0.577
34.430687, 0.558
34.435089, 0.538
34.439491, 0.519
34.443893, 0.496
34.448296, 0.480
34.452698, 0.461
34.457100, 0.442
34.461502, 0.425
34.465904, 0.416
34.470306, 0.403
34.474709, 0.387
34.479111, 0.371
34.483513, 0.383
34.487915, 0.454
34.492317, 0.438
34.496719, 0.416
34.501122, 0.396
34.505524, 0.451
34.509926, 0.477
34.514328, 0.451
34.518730, 0.429
34.523132, 0.412
34.527534, 0.483
34.531933, 0.490
34.536335, 0.464
34.540737, 0.438
34.545139, 0.422
34.549541, 0.493
34.553944, 0.490
34.558346, 0.464
34.562748, 0.442
34.567150, 0.422
34.571552, 0.448
34.575954, 0.451
34.580357, 0.429
34.584759, 0.409
34.589161, 0.393
34.593563, 0.400
34.597965, 0.403
34.602367, 0.387
34.606770, 0.367
34.611172, 0.354
34.615574, 0.342
34.619976, 0.332
34.624378, 0.319
34.628780, 0.306
34.633183, 0.293
34.637585, 0.284
34.641983, 0.274
34.646385, 0.264
34.650787, 0.255
34.655190, 0.245
34.659592, 0.235
34.663994, 0.226
34.668396, 0.216
34.672798, 0.219
34.677200, 0.209
34.681602, 0.203
34.686005, 0.193
34.690407, 0.203
34.694809, 0.242
34.699211, 0.235
34.703613, 0.222
34.708015, 0.213
34.712418, 0.245
34.716820, 0.267
34.721222, 0.255
34.725624, 0.242
34.730026, 0.235
34.734428, 0.248
34.738831, 0.245
34.743233, 0.235
34.747635, 0.226
34.752037, 0.219
34.756435, 0.213
34.760838, 0.206
34.765240, 0.200
34.769642, 0.190
34.774044, 0.193
34.778446, 0.180
34.782848, 0.174
34.787251, 0.168
34.791653, 0.161
34.796055, 0.158
34.800457, 0.151
34.804859, 0.145
34.809261, 0.139
34.813663, 0.139
34.818066, 0.129
34.822468, 0.129
34.826870, 0.122
34.831272, 0.122
34.835674, 0.126
34.840076, 0.119
34.844479, 0.116
34.848881, 0.113
34.853283, 0.126
34.857685, 0.145
34.862087, 0.139
34.866486, 0.132
34.870888, 0.129
34.875290, 0.135
34.879692, 0.151
34.884094, 0.148
34.888496, 0.142
34.892899, 0.135
34.897301, 0.142
34.901703, 0.145
34.906105, 0.142
34.910507, 0.139
34.914909, 0.132
34.919312, 0.132
34.923714, 0.132
34.928116, 0.126
34.932518, 0.122
34.936920, 0.119
34.941322, 0.116
34.945724, 0.113
34.950127, 0.110
34.954529, 0.106
34.958931, 0.103
34.963333, 0.100
34.967735, 0.100
34.972137, 0.093
34.976536, 0.090
34.980938, 0.090
34.985340, 0.087
34.989742, 0.087
34.994144, 0.081
34.998547, 0.081
35.002949, 0.077
35.007351, 0.077
35.011753, 0.068
35.016155, 0.071
35.020557, 0.068
35.024960, 0.071
35.029362, 0.068
35.033764, 0.068
35.038166, 0.064
35.042568, 0.064
35.046970, 0.061
35.051373, 0.061
35.055775, 0.061
35.060177, 0.061
35.064579, 0.058
35.068981, 0.058
35.073383, 0.058
35.077785, 0.055
35.082188, 0.055
35.086590, 0.055
35.090988, 0.055
35.095390, 0.058
35.099792, 0.048
35.104195, 0.052
35.108597, 0.048
35.112999, 0.052
35.215000, 0.074
35.219402, 0.235
35.223804, 0.190
35.228207, 0.180
35.232609, 0.171
35.237011, 0.271
35.241413, 0.313
35.245815, 0.255
35.250217, 0.245
35.254620, 0.287
35.259022, 0.342
35.263424, 0.280
35.267822, 0.274
35.272224, 0.296
35.276627, 0.329
35.281029, 0.322
35.285431, 0.267
35.289833, 0.261
35.294235, 0.306
35.298637, 0.293
35.303040, 0.235
35.307442, 0.235
35.311844, 0.274
35.316246, 0.255
35.320648, 0.193
35.325050, 0.200
35.329453, 0.274
35.333855, 0.261
35.338257, 0.242
35.342659, 0.190
35.347061, 0.300
35.351463, 0.454
35.355865, 0.429
35.360268, 0.351
35.364670, 0.345
35.369072, 0.564
35.373474, 0.651
35.377872, 0.554
35.382275, 0.529
35.386677, 0.519
35.391079, 0.715
35.395481, 0.696
35.399883, 0.593
35.404285, 0.577
35.408688, 0.558
35.413090, 0.538
35.417492, 0.519
35.421894, 0.503
35.426296, 0.483
35.430698, 0.461
35.435101, 0.445
35.439503, 0.425
35.443905, 0.419
35.448307, 0.406
35.452709, 0.390
35.457111, 0.374
35.461514, 0.383
35.465916, 0.454
35.470318, 0.442
35.474720, 0.416
35.479122, 0.400
35.483524, 0.454
35.487926, 0.477
35.492325, 0.454
35.496727, 0.429
35.501129, 0.412
35.505531, 0.483
35.509933, 0.487
35.514336, 0.461
35.518738, 0.435
35.523140, 0.422
35.527542, 0.490
35.531944, 0.490
35.536346, 0.461
35.540749, 0.438
35.545151, 0.422
35.549553, 0.445
35.553955, 0.445
35.558357, 0.425
35.562759, 0.406
35.567162, 0.390
35.571564, 0.400
35.575966, 0.400
35.580368, 0.383
35.584770, 0.367
35.589172, 0.351
35.593575, 0.342
35.597977, 0.329
35.602375, 0.316
35.606777, 0.303
35.611179, 0.293
35.615582, 0.284
35.619984, 0.271
35.624386, 0.261
35.628788, 0.251
35.633190, 0.242
35.637592, 0.232
35.641994, 0.222
35.646397, 0.216
35.650799, 0.216
35.655201, 0.213
35.659603, 0.203
35.664005, 0.193
35.668407, 0.203
35.672810, 0.245
35.677212, 0.235
35.681614, 0.226
35.686016, 0.216
35.690418, 0.245
35.694820, 0.271
35.699223, 0.258
35.703625, 0.245
35.708027, 0.235
35.712425, 0.251
35.716827, 0.248
35.721230, 0.238
35.725632, 0.229
35.730034, 0.219
35.734436, 0.216
35.738838, 0.209
35.743240, 0.203
35.747643, 0.193
35.752045, 0.190
35.756447, 0.180
35.760849, 0.174
35.765251, 0.168
35.769653, 0.161
35.774055, 0.158
35.778458, 0.151
35.782860, 0.148
35.787262, 0.142
35.791664, 0.139
35.796066, 0.132
35.800468, 0.129
35.804871, 0.126
35.809273, 0.126
35.813675, 0.126
35.818077, 0.122
35.822479, 0.119
35.826878, 0.116
35.831280, 0.126
35.835682, 0.145
35.840084, 0.142
35.844486, 0.135
35.848888, 0.129
35.853291, 0.135
35.857693, 0.151
35.862095, 0.148
35.866497, 0.142
35.870899, 0.135
35.875301, 0.142
35.879704, 0.148
35.884106, 0.142
35.888508, 0.139
35.892910, 0.135
35.897312, 0.132
35.901714, 0.132
35.906116, 0.129
35.910519, 0.122
35.914921, 0.119
35.919323, 0.116
35.923725, 0.113
35.928127, 0.110
35.932529, 0.106
35.936928, 0.103
35.941330, 0.100
35.945732, 0.097
35.950134, 0.093
35.954536, 0.090
35.958939, 0.090
35.963341, 0.087
35.967743, 0.087
35.972145, 0.084
35.976547, 0.081
35.980949, 0.077
35.985352, 0.077
35.989754, 0.074
35.994156, 0.074
35.998558, 0.071
36.002960, 0.074
36.007362, 0.068
36.011765, 0.064
36.016167, 0.068
36.020569, 0.064
36.024971, 0.064
36.029373, 0.061
36.033775, 0.061
36.038177, 0.061
36.042580, 0.058
36.046978, 0.058
36.051380, 0.058
36.055782, 0.055
36.060184, 0.055
36.064587, 0.055
36.068989, 0.055
36.073391, 0.052
36.077793, 0.052
36.082195, 0.055
36.086597, 0.052
36.091000, 0.052
36.193001, 0.074
36.197403, 0.235
36.201805, 0.190
36.206207, 0.180
36.210609, 0.174
36.215012, 0.271
36.219414, 0.316
36.223816, 0.255
36.228214, 0.248
36.232616, 0.290
36.237019, 0.338
36.241421, 0.280
36.245823, 0.271
36.250225, 0.293
36.254627, 0.325
36.259029, 0.319
36.263432, 0.261
36.267834, 0.258
36.272236, 0.303
36.276638, 0.293
36.281040, 0.232
36.285442, 0.232
36.289845, 0.274
36.294247, 0.255
36.298649, 0.190
36.303051, 0.193
36.307453, 0.258
36.311855, 0.261
36.316257, 0.242
36.320660, 0.190
36.325062, 0.303
36.329464, 0.458
36.333866, 0.432
36.338264, 0.354
36.342667, 0.348
36.347069, 0.561
36.351471, 0.654
36.355873, 0.558
36.360275, 0.529
36.364677, 0.519
36.369080, 0.715
36.373482, 0.696
36.377884, 0.593
36.382286, 0.580
36.386688, 0.561
36.391090, 0.541
36.395493, 0.522
36.399895, 0.500
36.404297, 0.483
36.408699, 0.464
36.413101, 0.445
36.417503, 0.429
36.421906, 0.419
36.426308, 0.406
36.430710, 0.390
36.435112, 0.377
36.439514, 0.383
36.443916, 0.454
36.448318, 0.442
36.452717, 0.419
36.457119, 0.400
36.461521, 0.451
36.465923, 0.477
36.470325, 0.454
36.474728, 0.429
36.479130, 0.412
36.483532, 0.480
36.487934, 0.487
36.492336, 0.461
36.496738, 0.438
36.501141, 0.422
36.505543, 0.487
36.509945, 0.487
36.514347, 0.461
36.518749, 0.438
36.523151, 0.422
36.527554, 0.442
36.531956, 0.445
36.536358, 0.425
36.540760, 0.406
36.545162, 0.390
36.549564, 0.393
36.553967, 0.400
36.558369, 0.380
36.562767, 0.364
36.567169, 0.348
36.571571, 0.338
36.575974, 0.329
36.580376, 0.313
36.584778, 0.303
36.589180, 0.290
36.593582, 0.280
36.597984, 0.271
36.602386, 0.258
36.606789, 0.248
36.611191, 0.242
36.615593, 0.232
36.619995, 0.222
36.624397, 0.216
36.628799, 0.216
36.633202, 0.209
36.637604, 0.200
36.642006, 0.193
36.646408, 0.200
36.650810, 0.245
36.655212, 0.238
36.659615, 0.226
36.664017, 0.216
36.668419, 0.248
36.672817, 0.274
36.677219, 0.264
36.681622, 0.248
36.686024, 0.238
36.690426, 0.255
36.694828, 0.255
36.699230, 0.242
36.703632, 0.232
36.708035, 0.226
36.712437, 0.219
36.716839, 0.213
36.721241, 0.206
36.725643, 0.190
36.730045, 0.190
36.734447, 0.184
36.738850, 0.177
36.743252, 0.174
36.747654, 0.168
36.752056, 0.161
36.756458, 0.158
36.760860, 0.148
36.765263, 0.145
36.769665, 0.139
36.774067, 0.139
36.778469, 0.132
36.782871, 0.126
36.787270, 0.126
36.791672, 0.129
36.796074, 0.129
36.800476, 0.119
36.804878, 0.116
36.809280, 0.126
36.813683, 0.145
36.818085, 0.142
36.822487, 0.135
36.826889, 0.132
36.831291, 0.139
36.835693, 0.155
36.840096, 0.148
36.844498, 0.142
36.848900, 0.139
36.853302, 0.142
36.857704, 0.151
36.862106, 0.145
36.866508, 0.139
36.870911, 0.135
36.875313, 0.132
36.879715, 0.132
36.884117, 0.126
36.888519, 0.122
36.892921, 0.122
36.897320, 0.116
36.901722, 0.116
36.906124, 0.110
36.910526, 0.106
36.914928, 0.103
36.919331, 0.103
36.923733, 0.100
36.928135, 0.097
36.932537, 0.097
36.936939, 0.090
36.941341, 0.087
36.945744, 0.084
36.950146, 0.084
36.954548, 0.081
36.958950, 0.081
36.963352, 0.077
36.967754, 0.077
36.972157, 0.077
36.976559, 0.074
36.980961, 0.071
36.985363, 0.071
36.989765, 0.068
36.994167, 0.068
36.998569, 0.064
37.002972, 0.064
37.007370, 0.061
37.011772, 0.058
37.016174, 0.058
37.020576, 0.058
37.024979, 0.058
37.029381, 0.058
37.033783, 0.058
37.038185, 0.055
37.042587, 0.055
37.046989, 0.055
37.051392, 0.052
37.055794, 0.052
37.060196, 0.052
37.064598, 0.052
37.069000, 0.052
37.171001, 0.074
37.175404, 0.235
37.179806, 0.190
37.184208, 0.180
37.188606, 0.171
37.193008, 0.271
37.197411, 0.319
37.201813, 0.258
37.206215, 0.245
37.210617, 0.290
37.215019, 0.342
37.219421, 0.284
37.223824, 0.274
37.228226, 0.300
37.232628, 0.325
37.237030, 0.322
37.241432, 0.267
37.245834, 0.261
37.250237, 0.306
37.254639, 0.296
37.259041, 0.235
37.263443, 0.235
37.267845, 0.274
37.272247, 0.258
37.276649, 0.190
37.281052, 0.200
37.285454, 0.238
37.289856, 0.264
37.294258, 0.245
37.298656, 0.190
37.303059, 0.306
37.307461, 0.461
37.311863, 0.432
37.316265, 0.358
37.320667, 0.351
37.325069, 0.564
37.329472, 0.654
37.333874, 0.561
37.338276, 0.532
37.342678, 0.522
37.347080, 0.719
37.351482, 0.699
37.355885, 0.599
37.360287, 0.583
37.364689, 0.564
37.369091, 0.541
37.373493, 0.519
37.377895, 0.496
37.382298, 0.483
37.386700, 0.464
37.391102, 0.448
37.395504, 0.429
37.399906, 0.422
37.404308, 0.409
37.408707, 0.393
37.413109, 0.377
37.417511, 0.383
37.421913, 0.458
37.426315, 0.445
37.430717, 0.422
37.435120, 0.400
37.439522, 0.454
37.443924, 0.480
37.448326, 0.454
37.452728, 0.432
37.457130, 0.416
37.461533, 0.483
37.465935, 0.490
37.470337, 0.464
37.474739, 0.442
37.479141, 0.422
37.483543, 0.487
37.487946, 0.487
37.492348, 0.458
37.496750, 0.438
37.501152, 0.419
37.505554, 0.438
37.509956, 0.445
37.514359, 0.422
37.518761, 0.403
37.523159, 0.387
37.527561, 0.393
37.531963, 0.396
37.536366, 0.377
37.540768, 0.361
37.545170, 0.348
37.549572, 0.335
37.553974, 0.325
37.558376, 0.313
37.562778, 0.300
37.567181, 0.287
37.571583, 0.277
37.575985, 0.264
37.580387, 0.258
37.584789, 0.248
37.589191, 0.238
37.593594, 0.229
37.597996, 0.219
37.602398, 0.213
37.606800, 0.216
37.611202, 0.209
37.615604, 0.203
37.620007, 0.200
37.624409, 0.200
37.628811, 0.245
37.633209, 0.242
37.637611, 0.229
37.642014, 0.219
37.646416, 0.248
37.650818, 0.277
37.655220, 0.264
37.659622, 0.251
37.664024, 0.242
37.668427, 0.255
37.672829, 0.255
37.677231, 0.242
37.681633, 0.232
37.686035, 0.226
37.690437, 0.222
37.694839, 0.213
37.699242, 0.206
37.703644, 0.200
37.708046, 0.190
37.712448, 0.187
37.716850, 0.177
37.721252, 0.171
37.725655, 0.164
37.730057, 0.161
37.734459, 0.155
37.738861, 0.151
37.743259, 0.145
37.747662, 0.142
37.752064, 0.135
37.756466, 0.129
37.760868, 0.126
37.765270, 0.122
37.769672, 0.129
37.774075, 0.132
37.778477, 0.119
37.782879, 0.116
37.787281, 0.129
37.791683, 0.145
37.796085, 0.142
37.800488, 0.135
37.804890, 0.132
37.809292, 0.135
37.813694, 0.151
37.818096, 0.145
37.822498, 0.142
37.826900, 0.135
37.831303, 0.142
37.835705, 0.151
37.840107, 0.145
37.844509, 0.139
37.848911, 0.132
37.853313, 0.132
37.857712, 0.132
37.862114, 0.129
37.866516, 0.126
37.870918, 0.119
37.875320, 0.119
37.879723, 0.113
37.884125, 0.113
37.888527, 0.106
37.892929, 0.106
37.897331, 0.100
37.901733, 0.100
37.906136, 0.093
37.910538, 0.090
37.914940, 0.087
37.919342, 0.087
37.923744, 0.087
37.928146, 0.084
37.932549, 0.081
37.936951, 0.077
37.941353, 0.077
37.945755, 0.074
37.950157, 0.074
37.954559, 0.074
37.958961, 0.071
37.963364, 0.068
37.967762, 0.068
37.972164, 0.068
37.976566, 0.064
37.980968, 0.061
37.985371, 0.061
37.989773, 0.061
37.994175, 0.061
37.998577, 0.061
38.002979, 0.052
38.007381, 0.055
38.011784, 0.052
38.016186, 0.055
38.020588, 0.052
38.024990, 0.052
38.029392, 0.052
38.033794, 0.052
38.038197, 0.048
38.042599, 0.052
38.047001, 0.052
38.150002, 0.077
38.154396, 0.235
38.158794, 0.193
38.163193, 0.180
38.167587, 0.174
38.171986, 0.274
38.176380, 0.319
38.180779, 0.255
38.185177, 0.248
38.189571, 0.290
38.193970, 0.342
38.198368, 0.280
38.202763, 0.274
38.207161, 0.300
38.211559, 0.329
38.215954, 0.322
38.220352, 0.264
38.224751, 0.258
38.229145, 0.306
38.233543, 0.293
38.237938, 0.235
38.242336, 0.232
38.246735, 0.274
38.251129, 0.258
38.255527, 0.193
38.259926, 0.197
38.264320, 0.274
38.268719, 0.261
38.273117, 0.245
38.277512, 0.190
38.281910, 0.303
38.286308, 0.461
38.290703, 0.435
38.295101, 0.358
38.299496, 0.351
38.303894, 0.567
38.308292, 0.661
38.312687, 0.561
38.317085, 0.532
38.321484, 0.525
38.325878, 0.719
38.330276, 0.703
38.334675, 0.599
38.339069, 0.583
38.343468, 0.564
38.347866, 0.541
38.352261, 0.522
38.356659, 0.503
38.361053, 0.483
38.365452, 0.464
38.369850, 0.445
38.374245, 0.429
38.378643, 0.422
38.383041, 0.409
38.387436, 0.393
38.391834, 0.380
38.396233, 0.387
38.400627, 0.461
38.405025, 0.448
38.409424, 0.422
38.413818, 0.403
38.418217, 0.458
38.422611, 0.480
38.427010, 0.458
38.431408, 0.435
38.435802, 0.416
38.440201, 0.480
38.444599, 0.490
38.448994, 0.464
38.453392, 0.442
38.457790, 0.425
38.462185, 0.487
38.466583, 0.487
38.470982, 0.458
38.475376, 0.435
38.479774, 0.419
38.484169, 0.438
38.488567, 0.442
38.492966, 0.419
38.497360, 0.400
38.501759, 0.387
38.506157, 0.390
38.510551, 0.390
38.514950, 0.374
38.519348, 0.358
38.523743, 0.345
38.528141, 0.335
38.532539, 0.325
38.536934, 0.309
38.541332, 0.296
38.545727, 0.287
38.550125, 0.277
38.554523, 0.264
38.558918, 0.248
38.563316, 0.248
38.567715, 0.238
38.572109, 0.229
38.576508, 0.219
38.580906, 0.213
38.585300, 0.213
38.589699, 0.209
38.594097, 0.200
38.598492, 0.193
38.602890, 0.203
38.607285, 0.248
38.611683, 0.242
38.616081, 0.229
38.620476, 0.219
38.624874, 0.248
38.629272, 0.280
38.633667, 0.267
38.638065, 0.255
38.642464, 0.242
38.646858, 0.258
38.651257, 0.258
38.655655, 0.248
38.660049, 0.238
38.664448, 0.229
38.668842, 0.226
38.673241, 0.216
38.677639, 0.206
38.682034, 0.203
38.686432, 0.193
38.690830, 0.190
38.695225, 0.180
38.699623, 0.174
38.704021, 0.171
38.708416, 0.164
38.712814, 0.158
38.717213, 0.151
38.721607, 0.148
38.726006, 0.142
38.730404, 0.139
38.734798, 0.132
38.739197, 0.129
38.743591, 0.129
38.747990, 0.132
38.752388, 0.126
38.756783, 0.122
38.761181, 0.116
38.765579, 0.126
38.769974, 0.145
38.774372, 0.142
38.778770, 0.135
38.783165, 0.132
38.787563, 0.139
38.791962, 0.151
38.796356, 0.148
38.800755, 0.142
38.805149, 0.135
38.809547, 0.139
38.813946, 0.148
38.818340, 0.145
38.822739, 0.142
38.827137, 0.132
38.831532, 0.132
38.835930, 0.129
38.840328, 0.129
38.844723, 0.122
38.849121, 0.119
38.853519, 0.116
38.857914, 0.113
38.862312, 0.110
38.866707, 0.106
38.871105, 0.103
38.875504, 0.100
38.879898, 0.097
38.884296, 0.097
38.888695, 0.090
38.893089, 0.090
38.897488, 0.087
38.901886, 0.087
38.906281, 0.084
38.910679, 0.081
38.915077, 0.081
38.919472, 0.077
38.923870, 0.074
38.928265, 0.074
38.932663, 0.071
38.937061, 0.071
38.941456, 0.068
38.945854, 0.068
38.950253, 0.068
38.954647, 0.064
38.959045, 0.071
38.963444, 0.061
38.967838, 0.064
38.972237, 0.061
38.976635, 0.058
38.981030, 0.058
38.985428, 0.058
38.989822, 0.055
38.994221, 0.055
38.998619, 0.055
39.003014, 0.052
39.007412, 0.052
39.011810, 0.048
39.016205, 0.052
39.020603, 0.052
39.025002, 0.052
39.127998, 0.077
39.132393, 0.232
39.136784, 0.193
39.141174, 0.180
39.145569, 0.174
39.149960, 0.271
39.154350, 0.316
39.158745, 0.258
39.163136, 0.245
39.167526, 0.290
39.171921, 0.338
39.176311, 0.280
39.180702, 0.267
39.185097, 0.296
39.189487, 0.325
39.193878, 0.319
39.198273, 0.261
39.202663, 0.258
39.207054, 0.303
39.211449, 0.293
39.215839, 0.235
39.220230, 0.232
39.224625, 0.274
39.229015, 0.255
39.233406, 0.193
39.237801, 0.197
39.242191, 0.261
39.246582, 0.264
39.250977, 0.248
39.255367, 0.193
39.259758, 0.306
39.264153, 0.464
39.268543, 0.438
39.272934, 0.361
39.277328, 0.354
39.281719, 0.564
39.286110, 0.661
39.290501, 0.564
39.294895, 0.535
39.299286, 0.525
39.303677, 0.722
39.308071, 0.703
39.312462, 0.603
39.316853, 0.583
39.321247, 0.567
39.325638, 0.545
39.330029, 0.525
39.334423, 0.506
39.338814, 0.487
39.343204, 0.467
39.347599, 0.448
39.351990, 0.432
39.356380, 0.425
39.360775, 0.412
39.365166, 0.396
39.369556, 0.380
39.373951, 0.387
39.378342, 0.458
39.382732, 0.445
39.387127, 0.425
39.391518, 0.409
39.395908, 0.454
39.400303, 0.480
39.404694, 0.458
39.409084, 0.432
39.413479, 0.416
39.417870, 0.480
39.422260, 0.490
39.426655, 0.464
39.431046, 0.442
39.435436, 0.422
39.439831, 0.483
39.444221, 0.483
39.448612, 0.461
39.453007, 0.438
39.457397, 0.416
39.461788, 0.435
39.466183, 0.438
39.470573, 0.416
39.474964, 0.400
39.479359, 0.383
39.483749, 0.387
39.488140, 0.390
39.492531, 0.377
39.496925, 0.358
39.501316, 0.342
39.505707, 0.335
39.510101, 0.325
39.514492, 0.309
39.518883, 0.300
39.523277, 0.287
39.527668, 0.277
39.532059, 0.267
39.536453, 0.255
39.540844, 0.245
39.545235, 0.238
39.549629, 0.229
39.554020, 0.219
39.558411, 0.213
39.562805, 0.216
39.567196, 0.209
39.571587, 0.200
39.575981, 0.193
39.580372, 0.200
39.584763, 0.251
39.589157, 0.245
39.593548, 0.232
39.597939, 0.222
39.602333, 0.251
39.606724, 0.284
39.611115, 0.271
39.615509, 0.258
39.619900, 0.245
39.624290, 0.264
39.628685, 0.264
39.633076, 0.251
39.637466, 0.242
39.641861, 0.232
39.646252, 0.232
39.650642, 0.222
39.655037, 0.213
39.659428, 0.206
39.663818, 0.197
39.668213, 0.190
39.672604, 0.184
39.676994, 0.177
39.681385, 0.171
39.685780, 0.164
39.690170, 0.161
39.694561, 0.155
39.698956, 0.151
39.703346, 0.145
39.707737, 0.142
39.712132, 0.135
39.716522, 0.132
39.720913, 0.129
39.725307, 0.129
39.729698, 0.129
39.734089, 0.122
39.738483, 0.119
39.742874, 0.129
39.747265, 0.148
39.751659, 0.142
39.756050, 0.135
39.760441, 0.132
39.764835, 0.139
39.769226, 0.151
39.773617, 0.142
39.778011, 0.142
39.782402, 0.135
39.786793, 0.139
39.791187, 0.151
39.795578, 0.145
39.799969, 0.142
39.804363, 0.135
39.808754, 0.132
39.813145, 0.132
39.817539, 0.129
39.821930, 0.122
39.826321, 0.122
39.830715, 0.119
39.835106, 0.116
39.839497, 0.113
39.843891, 0.110
39.848282, 0.103
39.852673, 0.100
39.857067, 0.100
39.861458, 0.097
39.865849, 0.097
39.870243, 0.090
39.874634, 0.090
39.879025, 0.087
39.883415, 0.081
39.887810, 0.084
39.892200, 0.081
39.896591, 0.077
39.900986, 0.077
39.905376, 0.074
39.909767, 0.071
39.914162, 0.071
39.918552, 0.071
39.922943, 0.071
39.927338, 0.068
39.931728, 0.068
39.936119, 0.061
39.940514, 0.064
39.944904, 0.061
39.949295, 0.061
39.953690, 0.061
39.958080, 0.058
39.962471, 0.058
39.966866, 0.055
39.971256, 0.058
39.975647, 0.055
39.980042, 0.055
39.984432, 0.055
39.988823, 0.055
39.993217, 0.052
39.997608, 0.052
40.001999, 0.055
40.105999, 0.074
40.110397, 0.232
40.114796, 0.193
40.119190, 0.180
40.123589, 0.174
40.127983, 0.274
40.132381, 0.319
40.136780, 0.255
40.141174, 0.251
40.145573, 0.290
40.149971, 0.342
40.154366, 0.280
40.158764, 0.277
40.163162, 0.296
40.167557, 0.332
40.171955, 0.322
40.176353, 0.264
40.180748, 0.258
40.185146, 0.309
40.189541, 0.293
40.193939, 0.235
40.198338, 0.232
40.202732, 0.274
40.207130, 0.255
40.211529, 0.193
40.215923, 0.197
40.220322, 0.248
40.224720, 0.264
40.229115, 0.251
40.233513, 0.193
40.237911, 0.306
40.242306, 0.464
40.246704, 0.442
40.251099, 0.364
40.255497, 0.358
40.259895, 0.570
40.264290, 0.664
40.268688, 0.567
40.273087, 0.538
40.277481, 0.529
40.281879, 0.725
40.286278, 0.703
40.290672, 0.606
40.295071, 0.590
40.299469, 0.570
40.303864, 0.551
40.308262, 0.529
40.312656, 0.509
40.317055, 0.487
40.321453, 0.471
40.325848, 0.451
40.330246, 0.432
40.334644, 0.422
40.339039, 0.416
40.343437, 0.400
40.347836, 0.383
40.352230, 0.390
40.356628, 0.464
