34.439491, 0.461
34.443893, 0.445
34.448296, 0.429
34.452698, 0.412
34.457100, 0.393
34.461502, 0.377
34.465904, 0.367
34.470306, 0.354
34.474709, 0.338
34.479111, 0.325
34.483513, 0.348
34.487915, 0.387
34.492317, 0.374
34.496719, 0.354
34.501122, 0.345
34.505524, 0.425
34.509926, 0.425
34.514328, 0.403
34.518730, 0.383
34.523132, 0.380
34.527534, 0.480
34.531933, 0.471
34.536335, 0.445
34.540737, 0.422
34.545139, 0.419
34.549541, 0.512
34.553944, 0.500
34.558346, 0.474
34.562748, 0.451
34.567150, 0.435
34.571552, 0.503
34.575954, 0.496
34.580357, 0.471
34.584759, 0.451
34.589161, 0.432
34.593563, 0.487
34.597965, 0.483
34.602367, 0.458
34.606770, 0.438
34.611172, 0.419
34.615574, 0.438
34.619976, 0.425
34.624378, 0.406
34.628780, 0.387
34.633183, 0.374
34.637585, 0.361
34.641983, 0.348
34.646385, 0.332
34.650787, 0.319
34.655190, 0.309
34.659592, 0.293
34.663994, 0.287
34.668396, 0.274
34.672798, 0.264
34.677200, 0.258
34.681602, 0.248
34.686005, 0.235
34.690407, 0.232
34.694809, 0.232
34.699211, 0.226
34.703613, 0.203
34.708015, 0.209
34.712418, 0.213
34.716820, 0.209
34.721222, 0.203
34.725624, 0.197
34.730026, 0.190
34.734428, 0.190
34.738831, 0.184
34.743233, 0.177
34.747635, 0.171
34.752037, 0.174
34.756435, 0.174
34.760838, 0.171
34.765240, 0.164
34.769642, 0.155
34.774044, 0.168
34.778446, 0.164
34.782848, 0.158
34.787251, 0.151
34.791653, 0.151
34.796055, 0.158
34.800457, 0.155
34.804859, 0.148
34.809261, 0.145
34.813663, 0.145
34.818066, 0.151
34.822468, 0.148
34.826870, 0.145
34.831272, 0.139
34.835674, 0.161
34.840076, 0.164
34.844479, 0.158
34.848881, 0.151
34.853283, 0.151
34.857685, 0.168
34.862087, 0.168
34.866486, 0.161
34.870888, 0.155
34.875290, 0.148
34.879692, 0.168
34.884094, 0.161
34.888496, 0.151
34.892899, 0.148
34.897301, 0.142
34.901703, 0.148
34.906105, 0.142
34.910507, 0.139
34.914909, 0.132
34.919312, 0.129
34.923714, 0.129
34.928116, 0.122
34.932518, 0.116
34.936920, 0.116
34.941322, 0.110
34.945724, 0.110
34.950127, 0.110
34.954529, 0.106
34.958931, 0.100
34.963333, 0.097
34.967735, 0.097
34.972137, 0.093
34.976536, 0.090
34.980938, 0.084
34.985340, 0.084
34.989742, 0.081
34.994144, 0.084
34.998547, 0.081
35.002949, 0.077
35.007351, 0.077
35.011753, 0.074
35.016155, 0.074
35.020557, 0.074
35.024960, 0.071
35.029362, 0.071
35.033764, 0.068
35.038166, 0.064
35.042568, 0.071
35.046970, 0.064
35.051373, 0.064
35.055775, 0.064
35.060177, 0.061
35.064579, 0.061
35.068981, 0.061
35.073383, 0.058
35.077785, 0.058
35.082188, 0.055
35.086590, 0.055
35.090988, 0.055
35.095390, 0.055
35.099792, 0.052
35.104195, 0.052
35.108597, 0.052
35.112999, 0.055
35.216000, 0.077
35.220398, 0.216
35.224792, 0.174
35.229191, 0.164
35.233589, 0.158
35.237984, 0.258
35.242382, 0.300
35.246780, 0.242
35.251175, 0.232
35.255573, 0.277
35.259972, 0.342
35.264366, 0.284
35.268764, 0.274
35.273159, 0.296
35.277557, 0.335
35.281956, 0.332
35.286350, 0.274
35.290749, 0.271
35.295147, 0.306
35.299541, 0.293
35.303940, 0.232
35.308338, 0.232
35.312733, 0.274
35.317131, 0.251
35.321529, 0.190
35.325924, 0.197
35.330322, 0.222
35.334717, 0.242
35.339115, 0.222
35.343513, 0.174
35.347908, 0.319
35.352306, 0.406
35.356705, 0.371
35.361099, 0.300
35.365498, 0.313
35.369896, 0.545
35.374290, 0.561
35.378689, 0.471
35.383087, 0.448
35.387482, 0.477
35.391880, 0.648
35.396275, 0.622
35.400673, 0.525
35.405071, 0.512
35.409466, 0.500
35.413864, 0.480
35.418262, 0.461
35.422657, 0.445
35.427055, 0.429
35.431454, 0.412
35.435848, 0.396
35.440247, 0.380
35.444645, 0.371
35.449039, 0.351
35.453438, 0.342
35.457832, 0.329
35.462231, 0.348
35.466629, 0.387
35.471024, 0.374
35.475422, 0.351
35.479820, 0.345
35.484215, 0.425
35.488613, 0.425
35.493011, 0.406
35.497406, 0.383
35.501804, 0.380
35.506203, 0.480
35.510597, 0.471
35.514996, 0.445
35.519390, 0.425
35.523788, 0.419
35.528187, 0.516
35.532581, 0.500
35.536980, 0.474
35.541378, 0.448
35.545773, 0.435
35.550171, 0.500
35.554569, 0.500
35.558964, 0.471
35.563362, 0.448
35.567760, 0.432
35.572155, 0.483
35.576553, 0.480
35.580948, 0.454
35.585346, 0.435
35.589745, 0.416
35.594139, 0.435
35.598537, 0.422
35.602936, 0.406
35.607330, 0.387
35.611729, 0.371
35.616127, 0.361
35.620522, 0.348
35.624920, 0.332
35.629318, 0.319
35.633713, 0.306
35.638111, 0.296
35.642506, 0.287
35.646904, 0.274
35.651302, 0.264
35.655697, 0.255
35.660095, 0.245
35.664494, 0.238
35.668888, 0.232
35.673286, 0.232
35.677685, 0.226
35.682079, 0.216
35.686478, 0.206
35.690876, 0.213
35.695271, 0.209
35.699669, 0.203
35.704067, 0.197
35.708462, 0.190
35.712860, 0.193
35.717255, 0.187
35.721653, 0.177
35.726051, 0.174
35.730446, 0.174
35.734844, 0.177
35.739243, 0.171
35.743637, 0.164
35.748035, 0.158
35.752434, 0.164
35.756828, 0.164
35.761227, 0.161
35.765625, 0.155
35.770020, 0.148
35.774418, 0.155
35.778812, 0.151
35.783211, 0.145
35.787609, 0.142
35.792004, 0.148
35.796402, 0.151
35.800800, 0.148
35.805195, 0.139
35.809593, 0.139
35.813992, 0.161
35.818386, 0.161
35.822784, 0.155
35.827183, 0.148
35.831577, 0.148
35.835976, 0.171
35.840370, 0.164
35.844769, 0.158
35.849167, 0.151
35.853561, 0.151
35.857960, 0.161
35.862358, 0.158
35.866753, 0.151
35.871151, 0.145
35.875549, 0.142
35.879944, 0.145
35.884342, 0.142
35.888741, 0.135
35.893135, 0.132
35.897533, 0.132
35.901928, 0.126
35.906326, 0.122
35.910725, 0.119
35.915119, 0.116
35.919518, 0.113
35.923916, 0.110
35.928310, 0.106
35.932709, 0.103
35.937107, 0.100
35.941502, 0.097
35.945900, 0.097
35.950298, 0.093
35.954693, 0.093
35.959091, 0.090
35.963486, 0.084
35.967884, 0.084
35.972282, 0.084
35.976677, 0.081
35.981075, 0.074
35.985474, 0.074
35.989868, 0.074
35.994267, 0.074
35.998665, 0.071
36.003059, 0.068
36.007458, 0.068
36.011856, 0.068
36.016251, 0.068
36.020649, 0.064
36.025043, 0.064
36.029442, 0.061
36.033840, 0.064
36.038235, 0.061
36.042633, 0.061
36.047031, 0.058
36.051426, 0.058
36.055824, 0.055
36.060223, 0.055
36.064617, 0.055
36.069016, 0.055
36.073414, 0.052
36.077808, 0.055
36.082207, 0.048
36.086601, 0.052
36.091000, 0.055
36.194000, 0.077
36.198402, 0.216
36.202805, 0.174
36.207207, 0.164
36.211609, 0.161
36.216011, 0.258
36.220413, 0.303
36.224815, 0.242
36.229218, 0.232
36.233620, 0.274
36.238022, 0.342
36.242424, 0.280
36.246822, 0.274
36.251225, 0.296
36.255627, 0.335
36.260029, 0.329
36.264431, 0.271
36.268833, 0.264
36.273235, 0.306
36.277637, 0.287
36.282040, 0.232
36.286442, 0.229
36.290844, 0.271
36.295246, 0.251
36.299648, 0.187
36.304050, 0.193
36.308453, 0.200
36.312855, 0.238
36.317257, 0.219
36.321659, 0.171
36.326061, 0.316
36.330463, 0.403
36.334866, 0.371
36.339268, 0.300
36.343670, 0.316
36.348072, 0.548
36.352474, 0.564
36.356873, 0.471
36.361275, 0.451
36.365677, 0.477
36.370079, 0.651
36.374481, 0.622
36.378883, 0.525
36.383286, 0.512
36.387688, 0.500
36.392090, 0.480
36.396492, 0.461
36.400894, 0.445
36.405296, 0.429
36.409698, 0.416
36.414101, 0.393
36.418503, 0.380
36.422905, 0.371
36.427307, 0.354
36.431709, 0.342
36.436111, 0.325
36.440514, 0.348
36.444916, 0.390
36.449318, 0.374
36.453720, 0.354
36.458122, 0.345
36.462524, 0.425
36.466923, 0.429
36.471325, 0.406
36.475727, 0.383
36.480129, 0.383
36.484531, 0.480
36.488934, 0.474
36.493336, 0.448
36.497738, 0.422
36.502140, 0.422
36.506542, 0.512
36.510944, 0.503
36.515347, 0.474
36.519749, 0.448
36.524151, 0.435
36.528553, 0.500
36.532955, 0.493
36.537357, 0.471
36.541759, 0.448
36.546162, 0.429
36.550564, 0.480
36.554966, 0.477
36.559368, 0.454
36.563770, 0.435
36.568172, 0.416
36.572575, 0.435
36.576977, 0.422
36.581375, 0.403
36.585777, 0.387
36.590179, 0.371
36.594582, 0.361
36.598984, 0.348
36.603386, 0.332
36.607788, 0.319
36.612190, 0.306
36.616592, 0.296
36.620995, 0.284
36.625397, 0.274
36.629799, 0.267
36.634201, 0.255
36.638603, 0.245
36.643005, 0.235
36.647408, 0.226
36.651810, 0.232
36.656212, 0.226
36.660614, 0.216
36.665016, 0.209
36.669418, 0.213
36.673820, 0.213
36.678223, 0.203
36.682625, 0.197
36.687027, 0.190
36.691425, 0.193
36.695827, 0.190
36.700230, 0.180
36.704632, 0.168
36.709034, 0.177
36.713436, 0.177
36.717838, 0.174
36.722240, 0.168
36.726643, 0.161
36.731045, 0.168
36.735447, 0.168
36.739849, 0.161
36.744251, 0.155
36.748653, 0.151
36.753056, 0.158
36.757458, 0.155
36.761860, 0.148
36.766262, 0.142
36.770664, 0.145
36.775066, 0.151
36.779469, 0.145
36.783871, 0.142
36.788273, 0.139
36.792675, 0.161
36.797077, 0.164
36.801476, 0.155
36.805878, 0.148
36.810280, 0.155
36.814682, 0.171
36.819084, 0.168
36.823486, 0.161
36.827888, 0.151
36.832291, 0.155
36.836693, 0.161
36.841095, 0.158
36.845497, 0.151
36.849899, 0.145
36.854301, 0.145
36.858704, 0.148
36.863106, 0.142
36.867508, 0.132
36.871910, 0.132
36.876312, 0.129
36.880714, 0.126
36.885117, 0.122
36.889519, 0.116
36.893921, 0.113
36.898323, 0.113
36.902725, 0.110
36.907127, 0.106
36.911530, 0.100
36.915928, 0.100
36.920330, 0.100
36.924732, 0.093
36.929134, 0.093
36.933537, 0.090
36.937939, 0.087
36.942341, 0.084
36.946743, 0.084
36.951145, 0.081
36.955547, 0.081
36.959949, 0.077
36.964352, 0.074
36.968754, 0.074
36.973156, 0.074
36.977558, 0.077
36.981960, 0.068
36.986362, 0.068
36.990765, 0.068
36.995167, 0.068
36.999569, 0.068
37.003971, 0.064
37.008373, 0.064
37.012775, 0.061
37.017178, 0.061
37.021580, 0.061
37.025978, 0.061
37.030380, 0.058
37.034782, 0.055
37.039185, 0.055
37.043587, 0.058
37.047989, 0.055
37.052391, 0.055
37.056793, 0.055
37.061195, 0.055
37.065598, 0.055
37.070000, 0.052
37.172001, 0.077
37.176403, 0.219
37.180805, 0.171
37.185207, 0.164
37.189610, 0.158
37.194012, 0.258
37.198414, 0.300
37.202812, 0.242
37.207214, 0.232
37.211617, 0.277
37.216019, 0.342
37.220421, 0.284
37.224823, 0.277
37.229225, 0.296
37.233627, 0.335
37.238029, 0.332
37.242432, 0.277
37.246834, 0.267
37.251236, 0.306
37.255638, 0.290
37.260040, 0.232
37.264442, 0.232
37.268845, 0.274
37.273247, 0.261
37.277649, 0.190
37.282051, 0.197
37.286453, 0.248
37.290855, 0.245
37.295258, 0.222
37.299660, 0.174
37.304062, 0.319
37.308464, 0.406
37.312866, 0.374
37.317265, 0.303
37.321667, 0.316
37.326069, 0.551
37.330471, 0.567
37.334873, 0.474
37.339275, 0.454
37.343678, 0.480
37.348080, 0.651
37.352482, 0.625
37.356884, 0.529
37.361286, 0.516
37.365688, 0.503
37.370090, 0.483
37.374493, 0.467
37.378895, 0.448
37.383297, 0.432
37.387699, 0.416
37.392101, 0.400
37.396503, 0.383
37.400906, 0.374
37.405308, 0.361
37.409710, 0.342
37.414112, 0.332
37.418514, 0.348
37.422916, 0.390
37.427315, 0.374
37.431717, 0.354
37.436119, 0.348
37.440521, 0.425
37.444923, 0.432
37.449326, 0.406
37.453728, 0.387
37.458130, 0.383
37.462532, 0.487
37.466934, 0.474
37.471336, 0.448
37.475739, 0.425
37.480141, 0.419
37.484543, 0.516
37.488945, 0.503
37.493347, 0.474
37.497749, 0.451
37.502151, 0.435
37.506554, 0.496
37.510956, 0.493
37.515358, 0.471
37.519760, 0.445
37.524162, 0.429
37.528564, 0.480
37.532967, 0.480
37.537365, 0.454
37.541767, 0.432
37.546169, 0.419
37.550571, 0.435
37.554974, 0.422
37.559376, 0.406
37.563778, 0.387
37.568180, 0.374
37.572582, 0.361
37.576984, 0.348
37.581387, 0.332
37.585789, 0.322
37.590191, 0.309
37.594593, 0.296
37.598995, 0.287
37.603397, 0.274
37.607800, 0.267
37.612202, 0.258
37.616604, 0.248
37.621006, 0.238
37.625408, 0.229
37.629810, 0.235
37.634212, 0.226
37.638615, 0.219
37.643017, 0.209
37.647419, 0.216
37.651817, 0.216
37.656219, 0.206
37.660622, 0.200
37.665024, 0.193
37.669426, 0.197
37.673828, 0.193
37.678230, 0.184
37.682632, 0.177
37.687035, 0.177
37.691437, 0.180
37.695839, 0.174
37.700241, 0.168
37.704643, 0.164
37.709045, 0.168
37.713448, 0.168
37.717850, 0.161
37.722252, 0.155
37.726654, 0.151
37.731056, 0.158
37.735458, 0.155
37.739861, 0.148
37.744263, 0.142
37.748665, 0.145
37.753067, 0.151
37.757469, 0.145
37.761868, 0.142
37.766270, 0.135
37.770672, 0.161
37.775074, 0.161
37.779476, 0.151
37.783878, 0.148
37.788280, 0.148
37.792683, 0.168
37.797085, 0.168
37.801487, 0.158
37.805889, 0.155
37.810291, 0.151
37.814693, 0.161
37.819096, 0.158
37.823498, 0.151
37.827900, 0.145
37.832302, 0.145
37.836704, 0.145
37.841106, 0.142
37.845509, 0.139
37.849911, 0.132
37.854313, 0.126
37.858715, 0.126
37.863117, 0.122
37.867519, 0.116
37.871918, 0.113
37.876320, 0.113
37.880722, 0.106
37.885124, 0.106
37.889526, 0.103
37.893929, 0.100
37.898331, 0.100
37.902733, 0.093
37.907135, 0.093
37.911537, 0.090
37.915939, 0.087
37.920341, 0.087
37.924744, 0.084
37.929146, 0.084
37.933548, 0.081
37.937950, 0.077
37.942352, 0.077
37.946754, 0.074
37.951157, 0.074
37.955559, 0.074
37.959961, 0.071
37.964363, 0.068
37.968765, 0.071
37.973167, 0.068
37.977570, 0.068
37.981972, 0.061
37.986370, 0.061
37.990772, 0.061
37.995174, 0.061
37.999577, 0.061
38.003979, 0.058
38.008381, 0.061
38.012783, 0.058
38.017185, 0.058
38.021587, 0.055
38.025990, 0.055
38.030392, 0.055
38.034794, 0.055
38.039196, 0.058
38.043598, 0.055
38.048000, 0.055
38.150002, 0.077
38.154404, 0.219
38.158806, 0.171
38.163204, 0.164
38.167606, 0.158
38.172009, 0.261
38.176411, 0.300
38.180813, 0.238
38.185215, 0.229
38.189617, 0.277
38.194019, 0.338
38.198421, 0.280
38.202824, 0.271
38.207226, 0.296
38.211628, 0.335
38.216030, 0.335
38.220432, 0.274
38.224834, 0.267
38.229237, 0.306
38.233639, 0.293
38.238041, 0.229
38.242443, 0.229
38.246845, 0.271
38.251247, 0.251
38.255650, 0.187
38.260052, 0.197
38.264454, 0.222
38.268856, 0.242
38.273254, 0.222
38.277657, 0.171
38.282059, 0.319
38.286461, 0.406
38.290863, 0.374
38.295265, 0.303
38.299667, 0.319
38.304070, 0.554
38.308472, 0.567
38.312874, 0.477
38.317276, 0.454
38.321678, 0.480
38.326080, 0.654
38.330482, 0.628
38.334885, 0.532
38.339287, 0.519
38.343689, 0.503
38.348091, 0.487
38.352493, 0.467
38.356895, 0.448
38.361298, 0.435
38.365700, 0.416
38.370102, 0.400
38.374504, 0.387
38.378906, 0.374
38.383308, 0.358
38.387707, 0.345
38.392109, 0.329
38.396511, 0.348
38.400913, 0.393
38.405315, 0.377
38.409718, 0.358
38.414120, 0.354
38.418522, 0.429
38.422924, 0.432
38.427326, 0.409
38.431728, 0.387
38.436131, 0.380
38.440533, 0.483
38.444935, 0.474
38.449337, 0.448
38.453739, 0.425
38.458141, 0.422
38.462543, 0.516
38.466946, 0.503
38.471348, 0.474
38.475750, 0.451
38.480152, 0.435
38.484554, 0.500
38.488956, 0.493
38.493359, 0.471
38.497757, 0.448
38.502159, 0.429
38.506561, 0.480
38.510963, 0.480
38.515366, 0.454
38.519768, 0.435
38.524170, 0.416
38.528572, 0.435
38.532974, 0.425
38.537376, 0.406
38.541779, 0.390
38.546181, 0.371
38.550583, 0.361
38.554985, 0.351
38.559387, 0.332
38.563789, 0.322
38.568192, 0.309
38.572594, 0.296
38.576996, 0.287
38.581398, 0.274
38.585800, 0.267
38.590202, 0.258
38.594604, 0.248
38.599007, 0.238
38.603409, 0.229
38.607807, 0.235
38.612209, 0.229
38.616611, 0.219
38.621014, 0.209
38.625416, 0.216
38.629818, 0.216
38.634220, 0.209
38.638622, 0.200
38.643024, 0.197
38.647427, 0.200
38.651829, 0.193
38.656231, 0.187
38.660633, 0.180
38.665035, 0.180
38.669437, 0.184
38.673840, 0.177
38.678242, 0.171
38.682644, 0.164
38.687046, 0.171
38.691448, 0.168
38.695850, 0.164
38.700253, 0.158
38.704655, 0.151
38.709057, 0.158
38.713459, 0.155
38.717861, 0.148
38.722260, 0.142
38.726662, 0.148
38.731064, 0.151
38.735466, 0.145
38.739868, 0.139
38.744270, 0.135
38.748672, 0.158
38.753075, 0.161
38.757477, 0.155
38.761879, 0.145
38.766281, 0.148
38.770683, 0.168
38.775085, 0.161
38.779488, 0.158
38.783890, 0.151
38.788292, 0.148
38.792694, 0.161
38.797096, 0.158
38.801498, 0.151
38.805901, 0.142
38.810303, 0.139
38.814705, 0.145
38.819107, 0.139
38.823509, 0.135
38.827911, 0.132
38.832310, 0.126
38.836712, 0.122
38.841114, 0.122
38.845516, 0.119
38.849918, 0.113
38.854321, 0.110
38.858723, 0.110
38.863125, 0.106
38.867527, 0.100
38.871929, 0.100
38.876331, 0.097
38.880733, 0.093
38.885136, 0.093
38.889538, 0.087
38.893940, 0.087
38.898342, 0.084
38.902744, 0.081
38.907146, 0.081
38.911549, 0.081
38.915951, 0.077
38.920353, 0.077
38.924755, 0.077
38.929157, 0.074
38.933559, 0.071
38.937962, 0.071
38.942360, 0.071
38.946762, 0.068
38.951164, 0.068
38.955566, 0.068
38.959969, 0.064
38.964371, 0.061
38.968773, 0.061
38.973175, 0.061
38.977577, 0.061
38.981979, 0.055
38.986382, 0.055
38.990784, 0.055
38.995186, 0.055
38.999588, 0.055
39.003990, 0.055
39.008392, 0.052
39.012794, 0.052
39.017197, 0.052
39.021599, 0.055
39.026001, 0.055
39.127998, 0.081
39.132401, 0.219
39.136803, 0.174
39.141205, 0.164
39.145607, 0.161
39.150009, 0.258
39.154411, 0.306
39.158813, 0.242
39.163216, 0.232
39.167618, 0.280
39.172020, 0.342
39.176422, 0.280
39.180824, 0.271
39.185226, 0.293
39.189629, 0.335
39.194031, 0.329
39.198433, 0.274
39.202835, 0.264
39.207237, 0.303
39.211639, 0.287
39.216042, 0.232
39.220444, 0.232
39.224846, 0.271
39.229248, 0.248
39.233646, 0.190
39.238049, 0.193
39.242451, 0.200
39.246853, 0.238
39.251255, 0.222
39.255657, 0.174
39.260059, 0.319
39.264462, 0.406
39.268864, 0.374
39.273266, 0.300
39.277668, 0.319
39.282070, 0.551
39.286472, 0.570
39.290874, 0.474
39.295277, 0.454
39.299679, 0.480
39.304081, 0.654
39.308483, 0.625
39.312885, 0.535
39.317287, 0.519
39.321690, 0.506
39.326092, 0.487
39.330494, 0.467
39.334896, 0.451
39.339298, 0.435
39.343697, 0.419
39.348099, 0.403
39.352501, 0.383
39.356903, 0.374
39.361305, 0.358
39.365707, 0.342
39.370110, 0.332
39.374512, 0.348
39.378914, 0.393
39.383316, 0.377
39.387718, 0.358
39.392120, 0.348
39.396523, 0.425
39.400925, 0.435
39.405327, 0.409
39.409729, 0.390
39.414131, 0.383
39.418533, 0.487
39.422935, 0.477
39.427338, 0.451
39.431740, 0.429
39.436142, 0.419
39.440544, 0.516
39.444946, 0.503
39.449348, 0.477
39.453751, 0.451
39.458149, 0.438
39.462551, 0.496
39.466953, 0.496
39.471355, 0.471
39.475758, 0.445
39.480160, 0.429
39.484562, 0.480
39.488964, 0.477
39.493366, 0.454
39.497768, 0.435
39.502171, 0.419
39.506573, 0.438
39.510975, 0.425
39.515377, 0.406
39.519779, 0.390
39.524181, 0.374
39.528584, 0.364
39.532986, 0.351
39.537388, 0.335
39.541790, 0.322
39.546192, 0.313
39.550594, 0.300
39.554996, 0.290
39.559399, 0.280
39.563801, 0.267
39.568199, 0.261
39.572601, 0.248
39.577003, 0.238
39.581406, 0.232
39.585808, 0.235
39.590210, 0.232
39.594612, 0.222
39.599014, 0.213
39.603416, 0.216
39.607819, 0.219
39.612221, 0.209
39.616623, 0.203
39.621025, 0.197
39.625427, 0.203
39.629829, 0.197
39.634232, 0.190
39.638634, 0.184
39.643036, 0.180
39.647438, 0.187
39.651840, 0.180
39.656242, 0.174
39.660645, 0.164
39.665047, 0.174
39.669449, 0.174
39.673851, 0.168
39.678249, 0.161
39.682652, 0.158
39.687054, 0.161
39.691456, 0.158
39.695858, 0.148
39.700260, 0.145
39.704662, 0.148
39.709064, 0.155
39.713467, 0.145
39.717869, 0.142
39.722271, 0.135
39.726673, 0.158
39.731075, 0.161
39.735477, 0.155
39.739880, 0.145
39.744282, 0.148
39.748684, 0.168
39.753086, 0.164
39.757488, 0.155
39.761890, 0.151
39.766293, 0.151
39.770695, 0.158
39.775097, 0.158
39.779499, 0.151
39.783901, 0.145
39.788303, 0.142
39.792702, 0.142
39.797104, 0.139
39.801506, 0.135
39.805908, 0.129
39.810310, 0.126
39.814713, 0.122
39.819115, 0.119
39.823517, 0.116
39.827919, 0.113
39.832321, 0.110
39.836723, 0.106
39.841125, 0.103
39.845528, 0.100
39.849930, 0.100
39.854332, 0.097
39.858734, 0.093
39.863136, 0.093
39.867538, 0.090
39.871941, 0.090
39.876343, 0.084
39.880745, 0.084
39.885147, 0.081
39.889549, 0.077
39.893951, 0.081
39.898354, 0.074
39.902752, 0.074
39.907154, 0.074
39.911556, 0.071
39.915958, 0.071
39.920361, 0.068
39.924763, 0.068
39.929165, 0.068
39.933567, 0.068
39.937969, 0.061
39.942371, 0.064
39.946774, 0.061
39.951176, 0.061
39.955578, 0.061
39.959980, 0.058
39.964382, 0.058
39.968784, 0.058
39.973186, 0.058
39.977589, 0.055
39.981991, 0.055
39.986393, 0.052
39.990795, 0.052
39.995197, 0.052
39.999599, 0.052
40.004002, 0.055
40.106998, 0.077
40.111397, 0.219
40.115795, 0.171
40.120190, 0.161
40.124588, 0.155
40.128986, 0.258
40.133381, 0.303
40.137779, 0.242
40.142178, 0.232
40.146572, 0.277
40.150970, 0.342
40.155365, 0.280
40.159763, 0.274
40.164162, 0.296
40.168556, 0.338
40.172955, 0.332
40.177353, 0.274
40.181747, 0.267
40.186146, 0.306
40.190544, 0.293
40.194939, 0.232
40.199337, 0.232
40.203735, 0.274
40.208130, 0.251
40.212528, 0.190
40.216923, 0.197
40.221321, 0.248
40.225719, 0.242
40.230114, 0.222
40.234512, 0.174
40.238911, 0.319
40.243305, 0.409
40.247704, 0.377
40.252102, 0.303
40.256496, 0.319
40.260895, 0.554
40.265293, 0.570
40.269688, 0.480
40.274086, 0.458
40.278481, 0.480
40.282879, 0.657
40.287277, 0.632
40.291672, 0.535
40.296070, 0.522
40.300468, 0.506
40.304863, 0.490
40.309261, 0.471
40.313660, 0.451
40.318054, 0.435
40.322453, 0.422
40.326851, 0.403
40.331245, 0.387
40.335644, 0.377
40.340038, 0.361
40.344437, 0.345
40.348835, 0.332
40.353230, 0.351
40.357628, 0.396
40.362026, 0.377
40.366421, 0.358
40.370819, 0.351
40.375217, 0.429
40.379612, 0.435
40.384010, 0.409
40.388409, 0.390
40.392803, 0.387
40.397202, 0.487
40.401600, 0.480
40.405994, 0.454
40.410393, 0.429
40.414787, 0.419
40.419186, 0.519
40.423584, 0.506
40.427979, 0.477
40.432377, 0.451
40.436775, 0.435
40.441170, 0.500
40.445568, 0.496
40.449966, 0.471
40.454361, 0.448
40.458759, 0.432
40.463158, 0.480
40.467552, 0.483
40.471951, 0.458
40.476345, 0.438
40.480743, 0.419
40.485142, 0.442
40.489536, 0.432
40.493935, 0.412
40.498333, 0.396
40.502728, 0.377
40.507126, 0.367
40.511524, 0.351
40.515919, 0.338
40.520317, 0.329
40.524715, 0.313
40.529110, 0.303
40.533508, 0.290
40.537903, 0.277
40.542301, 0.271
40.546700, 0.264
40.551094, 0.248
40.555492, 0.242
40.559891, 0.232
40.564285, 0.238
40.568684, 0.232
40.573082, 0.222
40.577477, 0.216
40.581875, 0.222
40.586273, 0.222
40.590668, 0.213
40.595066, 0.203
40.599461, 0.200
40.603859, 0.206
40.608257, 0.203
40.612652, 0.193
40.617050, 0.184
40.621449, 0.184
40.625843, 0.190
40.630241, 0.184
40.634640, 0.177
40.639034, 0.171
40.643433, 0.174
40.647831, 0.174
40.652225, 0.168
40.656624, 0.161
40.661018, 0.158
40.665417, 0.161
40.669815, 0.155
40.674210, 0.151
40.678608, 0.148
40.683006, 0.148
40.687401, 0.151
40.691799, 0.148
40.696198, 0.142
40.700592, 0.139
40.704990, 0.158
40.709389, 0.161
40.713783, 0.151
40.718182, 0.148
40.722576, 0.145
40.726974, 0.168
40.731373, 0.164
40.735767, 0.155
40.740166, 0.148
40.744564, 0.148
40.748959, 0.158
40.753357, 0.158
40.757755, 0.148
40.762150, 0.142
40.766548, 0.142
40.770947, 0.145
40.775341, 0.139
40.779739, 0.132
40.784134, 0.129
40.788532, 0.126
40.792931, 0.122
40.797325, 0.119
40.801723, 0.116
40.806122, 0.113
40.810516, 0.110
40.814915, 0.106
40.819313, 0.106
40.823708, 0.100
40.828106, 0.103
40.832504, 0.097
40.836899, 0.093
40.841297, 0.090
40.845692, 0.090
40.850090, 0.084
40.854488, 0.087
40.858883, 0.084
40.863281, 0.081
40.867680, 0.081
40.872074, 0.077
40.876472, 0.074
40.880871, 0.071
40.885265, 0.074
40.889664, 0.071
40.894062, 0.071
40.898457, 0.071
40.902855, 0.071
40.907249, 0.068
40.911648, 0.064
40.916046, 0.064
40.920441, 0.064
40.924839, 0.061
40.929237, 0.064
40.933632, 0.061
40.938030, 0.061
40.942429, 0.058
40.946823, 0.058
40.951221, 0.055
40.955620, 0.055
40.960014, 0.055
40.964413, 0.055
40.968807, 0.055
40.973206, 0.052
40.977604, 0.055
40.981998, 0.052
41.084999, 0.077
41.089397, 0.219
41.093796, 0.171
41.098190, 0.168
41.102589, 0.155
41.106983, 0.258
41.111382, 0.300
41.115780, 0.238
41.120174, 0.232
41.124573, 0.277
41.128971, 0.342
41.133366, 0.280
41.137764, 0.271
41.142162, 0.300
41.146557, 0.335
41.150955, 0.329
41.155354, 0.274
41.159748, 0.267
41.164146, 0.306
41.168541, 0.293
41.172939, 0.229
41.177338, 0.226
41.181732, 0.271
41.186131, 0.255
41.190529, 0.187
41.194923, 0.197
41.199322, 0.235
41.203720, 0.245
41.208115, 0.226
41.212513, 0.174
41.216911, 0.319
41.221306, 0.409
41.225704, 0.374
41.230099, 0.300
41.234497, 0.319
41.238895, 0.554
41.243290, 0.570
41.247688, 0.483
41.252087, 0.461
41.256481, 0.487
41.260880, 0.661
41.265278, 0.635
41.269672, 0.538
41.274071, 0.525
41.278469, 0.509
41.282864, 0.490
