32.022106, 0.116
32.026501, 0.113
32.030899, 0.110
32.035297, 0.106
32.039692, 0.103
32.044090, 0.100
32.048489, 0.097
32.052883, 0.093
32.057281, 0.093
32.061680, 0.087
32.066074, 0.087
32.070473, 0.084
32.074871, 0.084
32.079266, 0.081
32.083664, 0.077
32.088058, 0.074
32.092457, 0.074
32.096855, 0.074
32.101250, 0.074
32.105648, 0.071
32.110046, 0.071
32.114441, 0.068
32.118839, 0.068
32.123238, 0.064
32.127632, 0.064
32.132030, 0.064
32.136429, 0.064
32.140823, 0.061
32.145222, 0.061
32.149616, 0.061
32.154015, 0.058
32.158413, 0.058
32.162807, 0.055
32.167206, 0.058
32.171604, 0.058
32.175999, 0.058
32.278999, 0.081
32.283398, 0.238
32.287792, 0.187
32.292191, 0.184
32.296589, 0.174
32.300983, 0.284
32.305382, 0.335
32.309780, 0.274
32.314175, 0.261
32.318573, 0.306
32.322971, 0.380
32.327366, 0.319
32.331764, 0.309
32.336163, 0.332
32.340557, 0.361
32.344955, 0.358
32.349350, 0.300
32.353748, 0.293
32.358147, 0.329
32.362541, 0.313
32.366940, 0.255
32.371338, 0.251
32.375732, 0.290
32.380131, 0.271
32.384529, 0.206
32.388924, 0.213
32.393322, 0.251
32.397720, 0.280
32.402115, 0.264
32.406513, 0.206
32.410908, 0.329
32.415306, 0.477
32.419704, 0.442
32.424099, 0.367
32.428497, 0.358
32.432896, 0.567
32.437290, 0.648
32.441689, 0.554
32.446087, 0.525
32.450481, 0.519
32.454880, 0.693
32.459278, 0.674
32.463673, 0.574
32.468071, 0.558
32.472466, 0.541
32.476864, 0.522
32.481262, 0.503
32.485657, 0.487
32.490055, 0.467
32.494453, 0.448
32.498848, 0.429
32.503246, 0.416
32.507645, 0.432
32.512039, 0.425
32.516438, 0.406
32.520836, 0.390
32.525230, 0.412
32.529629, 0.509
32.534023, 0.493
32.538422, 0.464
32.542820, 0.442
32.547215, 0.506
32.551613, 0.535
32.556011, 0.509
32.560406, 0.480
32.564804, 0.458
32.569202, 0.535
32.573597, 0.541
32.577995, 0.512
32.582394, 0.487
32.586788, 0.467
32.591187, 0.545
32.595581, 0.548
32.599979, 0.512
32.604378, 0.490
32.608772, 0.471
32.613171, 0.500
32.617569, 0.500
32.621964, 0.474
32.626362, 0.451
32.630760, 0.435
32.635155, 0.432
32.639553, 0.422
32.643951, 0.403
32.648346, 0.387
32.652744, 0.371
32.657139, 0.358
32.661537, 0.345
32.665936, 0.332
32.670330, 0.319
32.674728, 0.306
32.679127, 0.293
32.683521, 0.284
32.687920, 0.274
32.692318, 0.264
32.696712, 0.251
32.701111, 0.242
32.705509, 0.235
32.709904, 0.232
32.714302, 0.251
32.718697, 0.245
32.723095, 0.232
32.727493, 0.226
32.731888, 0.245
32.736286, 0.280
32.740685, 0.271
32.745079, 0.251
32.749477, 0.245
32.753876, 0.284
32.758270, 0.284
32.762669, 0.271
32.767067, 0.258
32.771461, 0.248
32.775860, 0.264
32.780258, 0.251
32.784653, 0.242
32.789051, 0.232
32.793446, 0.226
32.797844, 0.222
32.802242, 0.216
32.806637, 0.206
32.811035, 0.200
32.815434, 0.193
32.819828, 0.187
32.824226, 0.180
32.828625, 0.174
32.833019, 0.168
32.837418, 0.164
32.841816, 0.158
32.846210, 0.155
32.850609, 0.148
32.855003, 0.142
32.859402, 0.139
32.863800, 0.132
32.868195, 0.132
32.872593, 0.139
32.876991, 0.155
32.881386, 0.151
32.885784, 0.145
32.890182, 0.142
32.894577, 0.171
32.898975, 0.187
32.903374, 0.177
32.907768, 0.171
32.912167, 0.164
32.916561, 0.180
32.920959, 0.187
32.925358, 0.180
32.929752, 0.171
32.934151, 0.164
32.938549, 0.174
32.942944, 0.174
32.947342, 0.168
32.951740, 0.158
32.956135, 0.151
32.960533, 0.151
32.964931, 0.151
32.969326, 0.145
32.973724, 0.142
32.978119, 0.135
32.982517, 0.135
32.986916, 0.129
32.991310, 0.126
32.995708, 0.119
33.000107, 0.116
33.004501, 0.113
33.008900, 0.113
33.013298, 0.110
33.017693, 0.103
33.022091, 0.100
33.026489, 0.100
33.030884, 0.097
33.035282, 0.093
33.039677, 0.090
33.044075, 0.087
33.048473, 0.084
33.052868, 0.084
33.057266, 0.081
33.061665, 0.081
33.066059, 0.077
33.070457, 0.077
33.074856, 0.074
33.079250, 0.074
33.083649, 0.068
33.088047, 0.071
33.092442, 0.068
33.096840, 0.068
33.101234, 0.068
33.105633, 0.064
33.110031, 0.064
33.114426, 0.061
33.118824, 0.061
33.123222, 0.061
33.127617, 0.061
33.132015, 0.058
33.136414, 0.058
33.140808, 0.058
33.145206, 0.058
33.149605, 0.058
33.153999, 0.058
33.257000, 0.081
33.261402, 0.238
33.265804, 0.193
33.270206, 0.177
33.274609, 0.174
33.279011, 0.284
33.283413, 0.338
33.287815, 0.271
33.292217, 0.264
33.296619, 0.306
33.301022, 0.377
33.305424, 0.319
33.309826, 0.309
33.314224, 0.332
33.318626, 0.361
33.323029, 0.358
33.327431, 0.300
33.331833, 0.290
33.336235, 0.332
33.340637, 0.313
33.345039, 0.251
33.349442, 0.248
33.353844, 0.290
33.358246, 0.271
33.362648, 0.203
33.367050, 0.213
33.371452, 0.222
33.375854, 0.280
33.380257, 0.264
33.384659, 0.206
33.389061, 0.329
33.393463, 0.474
33.397865, 0.445
33.402267, 0.367
33.406670, 0.361
33.411072, 0.567
33.415474, 0.651
33.419876, 0.554
33.424278, 0.529
33.428677, 0.516
33.433079, 0.690
33.437481, 0.670
33.441883, 0.574
33.446285, 0.558
33.450687, 0.541
33.455090, 0.522
33.459492, 0.503
33.463894, 0.483
33.468296, 0.467
33.472698, 0.448
33.477100, 0.432
33.481503, 0.416
33.485905, 0.432
33.490307, 0.425
33.494709, 0.406
33.499111, 0.390
33.503513, 0.412
33.507915, 0.512
33.512318, 0.493
33.516720, 0.464
33.521122, 0.442
33.525524, 0.506
33.529926, 0.532
33.534328, 0.509
33.538727, 0.480
33.543129, 0.461
33.547531, 0.532
33.551933, 0.541
33.556335, 0.512
33.560738, 0.487
33.565140, 0.464
33.569542, 0.541
33.573944, 0.538
33.578346, 0.512
33.582748, 0.487
33.587151, 0.464
33.591553, 0.493
33.595955, 0.493
33.600357, 0.471
33.604759, 0.448
33.609161, 0.432
33.613564, 0.429
33.617966, 0.416
33.622368, 0.396
33.626770, 0.383
33.631172, 0.367
33.635574, 0.354
33.639977, 0.338
33.644379, 0.325
33.648777, 0.313
33.653179, 0.300
33.657581, 0.290
33.661983, 0.280
33.666386, 0.271
33.670788, 0.261
33.675190, 0.251
33.679592, 0.238
33.683994, 0.232
33.688396, 0.229
33.692799, 0.251
33.697201, 0.245
33.701603, 0.235
33.706005, 0.226
33.710407, 0.248
33.714809, 0.287
33.719212, 0.274
33.723614, 0.261
33.728016, 0.251
33.732418, 0.277
33.736820, 0.290
33.741222, 0.277
33.745625, 0.255
33.750027, 0.251
33.754429, 0.264
33.758831, 0.258
33.763229, 0.245
33.767632, 0.235
33.772034, 0.229
33.776436, 0.226
33.780838, 0.216
33.785240, 0.206
33.789642, 0.200
33.794044, 0.197
33.798447, 0.190
33.802849, 0.180
33.807251, 0.177
33.811653, 0.168
33.816055, 0.164
33.820457, 0.158
33.824860, 0.151
33.829262, 0.148
33.833664, 0.148
33.838066, 0.139
33.842468, 0.135
33.846870, 0.129
33.851273, 0.142
33.855675, 0.158
33.860077, 0.151
33.864479, 0.145
33.868881, 0.142
33.873280, 0.177
33.877682, 0.190
33.882084, 0.180
33.886486, 0.171
33.890888, 0.168
33.895290, 0.184
33.899693, 0.187
33.904095, 0.180
33.908497, 0.174
33.912899, 0.168
33.917301, 0.174
33.921703, 0.174
33.926105, 0.168
33.930508, 0.164
33.934910, 0.155
33.939312, 0.155
33.943714, 0.151
33.948116, 0.148
33.952518, 0.145
33.956921, 0.139
33.961323, 0.135
33.965725, 0.132
33.970127, 0.126
33.974529, 0.122
33.978931, 0.116
33.983330, 0.116
33.987732, 0.113
33.992134, 0.110
33.996536, 0.106
34.000938, 0.103
34.005341, 0.100
34.009743, 0.097
34.014145, 0.097
34.018547, 0.093
34.022949, 0.090
34.027351, 0.087
34.031754, 0.087
34.036156, 0.084
34.040558, 0.081
34.044960, 0.077
34.049362, 0.077
34.053764, 0.077
34.058167, 0.077
34.062569, 0.074
34.066971, 0.071
34.071373, 0.068
34.075775, 0.071
34.080177, 0.068
34.084579, 0.068
34.088982, 0.064
34.093384, 0.064
34.097782, 0.061
34.102184, 0.061
34.106586, 0.064
34.110989, 0.061
34.115391, 0.061
34.119793, 0.058
34.124195, 0.058
34.128597, 0.061
34.132999, 0.058
34.235001, 0.081
34.239403, 0.235
34.243805, 0.190
34.248207, 0.180
34.252609, 0.174
34.257011, 0.280
34.261414, 0.338
34.265816, 0.274
34.270218, 0.264
34.274616, 0.306
34.279018, 0.380
34.283421, 0.322
34.287823, 0.313
34.292225, 0.335
34.296627, 0.364
34.301029, 0.361
34.305431, 0.303
34.309834, 0.293
34.314236, 0.332
34.318638, 0.316
34.323040, 0.255
34.327442, 0.255
34.331844, 0.296
34.336246, 0.274
34.340649, 0.209
34.345051, 0.213
34.349453, 0.290
34.353855, 0.284
34.358257, 0.261
34.362659, 0.209
34.367062, 0.332
34.371464, 0.477
34.375866, 0.448
34.380268, 0.371
34.384666, 0.361
34.389069, 0.567
34.393471, 0.651
34.397873, 0.558
34.402275, 0.529
34.406677, 0.519
34.411079, 0.693
34.415482, 0.674
34.419884, 0.577
34.424286, 0.564
34.428688, 0.545
34.433090, 0.525
34.437492, 0.506
34.441895, 0.487
34.446297, 0.467
34.450699, 0.451
34.455101, 0.435
34.459503, 0.412
34.463905, 0.442
34.468307, 0.429
34.472710, 0.409
34.477112, 0.393
34.481514, 0.416
34.485916, 0.516
34.490318, 0.496
34.494720, 0.471
34.499119, 0.448
34.503521, 0.509
34.507923, 0.538
34.512325, 0.509
34.516727, 0.483
34.521130, 0.464
34.525532, 0.532
34.529934, 0.545
34.534336, 0.516
34.538738, 0.490
34.543140, 0.471
34.547543, 0.541
34.551945, 0.541
34.556347, 0.516
34.560749, 0.490
34.565151, 0.467
34.569553, 0.496
34.573956, 0.490
34.578358, 0.471
34.582760, 0.448
34.587162, 0.429
34.591564, 0.429
34.595966, 0.416
34.600368, 0.396
34.604771, 0.380
34.609169, 0.364
34.613571, 0.351
34.617973, 0.338
34.622375, 0.325
34.626778, 0.313
34.631180, 0.303
34.635582, 0.287
34.639984, 0.277
34.644386, 0.267
34.648788, 0.261
34.653191, 0.248
34.657593, 0.238
34.661995, 0.232
34.666397, 0.232
34.670799, 0.255
34.675201, 0.248
34.679604, 0.235
34.684006, 0.229
34.688408, 0.251
34.692810, 0.290
34.697212, 0.277
34.701614, 0.264
34.706017, 0.255
34.710419, 0.277
34.714821, 0.296
34.719219, 0.280
34.723621, 0.267
34.728024, 0.258
34.732426, 0.267
34.736828, 0.261
34.741230, 0.248
34.745632, 0.232
34.750034, 0.229
34.754436, 0.226
34.758839, 0.219
34.763241, 0.209
34.767643, 0.200
34.772045, 0.197
34.776447, 0.190
34.780849, 0.184
34.785252, 0.174
34.789654, 0.171
34.794056, 0.164
34.798458, 0.161
34.802860, 0.155
34.807262, 0.148
34.811665, 0.145
34.816067, 0.142
34.820469, 0.135
34.824871, 0.132
34.829273, 0.145
34.833672, 0.161
34.838074, 0.151
34.842476, 0.148
34.846878, 0.142
34.851280, 0.177
34.855682, 0.190
34.860085, 0.184
34.864487, 0.177
34.868889, 0.168
34.873291, 0.187
34.877693, 0.190
34.882095, 0.184
34.886497, 0.177
34.890900, 0.171
34.895302, 0.177
34.899704, 0.174
34.904106, 0.171
34.908508, 0.164
34.912910, 0.161
34.917313, 0.158
34.921715, 0.158
34.926117, 0.151
34.930519, 0.145
34.934921, 0.139
34.939323, 0.139
34.943722, 0.135
34.948124, 0.129
34.952526, 0.126
34.956928, 0.119
34.961330, 0.119
34.965733, 0.116
34.970135, 0.110
34.974537, 0.106
34.978939, 0.106
34.983341, 0.103
34.987743, 0.100
34.992146, 0.097
34.996548, 0.093
35.000950, 0.090
35.005352, 0.087
35.009754, 0.087
35.014156, 0.084
35.018559, 0.084
35.022961, 0.081
35.027363, 0.081
35.031765, 0.077
35.036167, 0.074
35.040569, 0.074
35.044971, 0.074
35.049374, 0.071
35.053772, 0.071
35.058174, 0.068
35.062576, 0.068
35.066978, 0.064
35.071381, 0.061
35.075783, 0.061
35.080185, 0.061
35.084587, 0.064
35.088989, 0.061
35.093391, 0.061
35.097794, 0.061
35.102196, 0.058
35.106598, 0.058
35.111000, 0.061
35.213001, 0.077
35.217403, 0.238
35.221806, 0.190
35.226208, 0.180
35.230610, 0.174
35.235008, 0.287
35.239410, 0.335
35.243813, 0.277
35.248215, 0.264
35.252617, 0.306
35.257019, 0.380
35.261421, 0.322
35.265823, 0.309
35.270226, 0.335
35.274628, 0.361
35.279030, 0.361
35.283432, 0.300
35.287834, 0.293
35.292236, 0.329
35.296638, 0.316
35.301041, 0.251
35.305443, 0.251
35.309845, 0.290
35.314247, 0.274
35.318649, 0.203
35.323051, 0.216
35.327454, 0.258
35.331856, 0.284
35.336258, 0.261
35.340660, 0.209
35.345058, 0.329
35.349461, 0.477
35.353863, 0.448
35.358265, 0.371
35.362667, 0.361
35.367069, 0.567
35.371471, 0.651
35.375874, 0.558
35.380276, 0.529
35.384678, 0.519
35.389080, 0.690
35.393482, 0.674
35.397884, 0.577
35.402287, 0.561
35.406689, 0.541
35.411091, 0.525
35.415493, 0.503
35.419895, 0.487
35.424297, 0.467
35.428699, 0.448
35.433102, 0.432
35.437504, 0.416
35.441906, 0.435
35.446308, 0.429
35.450710, 0.412
35.455112, 0.393
35.459511, 0.412
35.463913, 0.516
35.468315, 0.496
35.472717, 0.471
35.477119, 0.445
35.481522, 0.509
35.485924, 0.538
35.490326, 0.512
35.494728, 0.483
35.499130, 0.464
35.503532, 0.532
35.507935, 0.541
35.512337, 0.512
35.516739, 0.487
35.521141, 0.467
35.525543, 0.538
35.529945, 0.538
35.534348, 0.509
35.538750, 0.487
35.543152, 0.467
35.547554, 0.490
35.551956, 0.487
35.556358, 0.467
35.560760, 0.442
35.565163, 0.425
35.569561, 0.416
35.573963, 0.409
35.578365, 0.393
35.582767, 0.377
35.587170, 0.361
35.591572, 0.348
35.595974, 0.332
35.600376, 0.322
35.604778, 0.309
35.609180, 0.296
35.613583, 0.287
35.617985, 0.274
35.622387, 0.267
35.626789, 0.258
35.631191, 0.245
35.635593, 0.235
35.639996, 0.226
35.644398, 0.229
35.648800, 0.255
35.653202, 0.248
35.657604, 0.238
35.662006, 0.226
35.666409, 0.248
35.670811, 0.290
35.675213, 0.280
35.679611, 0.264
35.684013, 0.251
35.688416, 0.280
35.692818, 0.296
35.697220, 0.284
35.701622, 0.271
35.706024, 0.261
35.710426, 0.267
35.714828, 0.264
35.719231, 0.251
35.723633, 0.242
35.728035, 0.235
35.732437, 0.229
35.736839, 0.222
35.741241, 0.213
35.745644, 0.200
35.750046, 0.193
35.754448, 0.190
35.758850, 0.184
35.763252, 0.177
35.767654, 0.171
35.772057, 0.164
35.776459, 0.158
35.780861, 0.151
35.785263, 0.148
35.789665, 0.145
35.794064, 0.142
35.798466, 0.135
35.802868, 0.135
35.807270, 0.142
35.811672, 0.158
35.816074, 0.155
35.820477, 0.148
35.824879, 0.142
35.829281, 0.177
35.833683, 0.193
35.838085, 0.184
35.842487, 0.177
35.846889, 0.168
35.851292, 0.187
35.855694, 0.193
35.860096, 0.184
35.864498, 0.177
35.868900, 0.171
35.873302, 0.177
35.877705, 0.177
35.882107, 0.171
35.886509, 0.164
35.890911, 0.158
35.895313, 0.161
35.899715, 0.155
35.904114, 0.151
35.908516, 0.145
35.912918, 0.142
35.917320, 0.135
35.921722, 0.132
35.926125, 0.129
35.930527, 0.126
35.934929, 0.122
35.939331, 0.119
35.943733, 0.116
35.948135, 0.110
35.952538, 0.106
35.956940, 0.103
35.961342, 0.103
35.965744, 0.100
35.970146, 0.097
35.974548, 0.093
35.978951, 0.090
35.983353, 0.090
35.987755, 0.087
35.992157, 0.081
35.996559, 0.084
36.000961, 0.081
36.005363, 0.077
36.009766, 0.074
36.014164, 0.077
36.018566, 0.074
36.022968, 0.071
36.027370, 0.068
36.031773, 0.071
36.036175, 0.068
36.040577, 0.064
36.044979, 0.064
36.049381, 0.061
36.053783, 0.061
36.058186, 0.061
36.062588, 0.061
36.066990, 0.061
36.071392, 0.058
36.075794, 0.058
36.080196, 0.058
36.084599, 0.058
36.089001, 0.058
36.191002, 0.081
36.195400, 0.242
36.199802, 0.197
36.204205, 0.184
36.208607, 0.180
36.213009, 0.287
36.217411, 0.338
36.221813, 0.277
36.226215, 0.267
36.230618, 0.306
36.235020, 0.377
36.239422, 0.316
36.243824, 0.306
36.248226, 0.329
36.252628, 0.358
36.257030, 0.351
36.261433, 0.296
36.265835, 0.290
36.270237, 0.329
36.274639, 0.309
36.279041, 0.251
36.283443, 0.245
36.287846, 0.287
36.292248, 0.264
36.296650, 0.206
36.301052, 0.209
36.305450, 0.222
36.309853, 0.280
36.314255, 0.264
36.318657, 0.206
36.323059, 0.325
36.327461, 0.474
36.331863, 0.448
36.336266, 0.371
36.340668, 0.361
36.345070, 0.567
36.349472, 0.654
36.353874, 0.554
36.358276, 0.532
36.362679, 0.516
36.367081, 0.693
36.371483, 0.674
36.375885, 0.574
36.380287, 0.561
36.384689, 0.545
36.389091, 0.522
36.393494, 0.503
36.397896, 0.487
36.402298, 0.467
36.406700, 0.451
36.411102, 0.432
36.415501, 0.412
36.419903, 0.435
36.424305, 0.432
36.428707, 0.412
36.433109, 0.393
36.437511, 0.416
36.441914, 0.519
36.446316, 0.500
36.450718, 0.474
36.455120, 0.451
36.459522, 0.506
36.463924, 0.538
36.468327, 0.512
36.472729, 0.483
36.477131, 0.464
36.481533, 0.532
36.485935, 0.538
36.490337, 0.509
36.494740, 0.487
36.499142, 0.467
36.503544, 0.535
36.507946, 0.535
36.512348, 0.506
36.516750, 0.483
36.521152, 0.461
36.525555, 0.480
36.529953, 0.480
36.534355, 0.461
36.538757, 0.438
36.543159, 0.422
36.547562, 0.416
36.551964, 0.403
36.556366, 0.387
36.560768, 0.371
36.565170, 0.354
36.569572, 0.345
36.573975, 0.332
36.578377, 0.316
36.582779, 0.306
36.587181, 0.293
36.591583, 0.284
36.595985, 0.271
36.600388, 0.261
36.604790, 0.255
36.609192, 0.245
36.613594, 0.235
36.617996, 0.226
36.622398, 0.226
36.626801, 0.255
36.631203, 0.248
36.635605, 0.238
36.640003, 0.229
36.644405, 0.248
36.648808, 0.293
36.653210, 0.280
36.657612, 0.267
36.662014, 0.255
36.666416, 0.284
36.670818, 0.300
36.675220, 0.287
36.679623, 0.274
36.684025, 0.258
36.688427, 0.267
36.692829, 0.264
36.697231, 0.255
36.701633, 0.245
36.706036, 0.235
36.710438, 0.232
36.714840, 0.222
36.719242, 0.216
36.723644, 0.206
36.728046, 0.200
36.732449, 0.193
36.736851, 0.184
36.741253, 0.180
36.745655, 0.168
36.750053, 0.164
36.754456, 0.158
36.758858, 0.155
36.763260, 0.151
36.767662, 0.145
36.772064, 0.142
36.776466, 0.139
36.780869, 0.132
36.785271, 0.145
36.789673, 0.161
36.794075, 0.158
36.798477, 0.151
36.802879, 0.142
36.807281, 0.180
36.811684, 0.197
36.816086, 0.187
36.820488, 0.177
36.824890, 0.171
36.829292, 0.190
36.833694, 0.193
36.838097, 0.187
36.842499, 0.180
36.846901, 0.171
36.851303, 0.180
36.855705, 0.180
36.860107, 0.174
36.864506, 0.168
36.868908, 0.161
36.873310, 0.161
36.877712, 0.158
36.882114, 0.151
36.886517, 0.148
36.890919, 0.142
36.895321, 0.139
36.899723, 0.135
36.904125, 0.132
36.908527, 0.126
36.912930, 0.122
36.917332, 0.119
36.921734, 0.116
36.926136, 0.113
36.930538, 0.110
36.934940, 0.106
36.939342, 0.100
36.943745, 0.100
36.948147, 0.097
36.952549, 0.093
36.956951, 0.093
36.961353, 0.087
36.965755, 0.087
36.970158, 0.087
36.974556, 0.084
36.978958, 0.081
36.983360, 0.081
36.987762, 0.077
36.992165, 0.077
36.996567, 0.074
37.000969, 0.071
37.005371, 0.071
37.009773, 0.068
37.014175, 0.068
37.018578, 0.068
37.022980, 0.064
37.027382, 0.068
37.031784, 0.064
37.036186, 0.061
37.040588, 0.061
37.044991, 0.061
37.049393, 0.058
37.053795, 0.058
37.058197, 0.061
37.062599, 0.058
37.067001, 0.058
37.169998, 0.081
37.174400, 0.238
37.178802, 0.193
37.183205, 0.184
37.187607, 0.177
37.192009, 0.284
37.196411, 0.342
37.200813, 0.277
37.205215, 0.264
37.209618, 0.306
37.214020, 0.380
37.218422, 0.322
37.222824, 0.309
37.227226, 0.332
37.231628, 0.361
37.236031, 0.358
37.240433, 0.300
37.244835, 0.293
37.249237, 0.332
37.253639, 0.313
37.258041, 0.255
37.262444, 0.248
37.266846, 0.290
37.271248, 0.271
37.275650, 0.209
37.280048, 0.213
37.284451, 0.296
37.288853, 0.284
37.293255, 0.264
37.297657, 0.209
37.302059, 0.329
37.306461, 0.480
37.310863, 0.451
37.315266, 0.374
37.319668, 0.364
37.324070, 0.570
37.328472, 0.657
37.332874, 0.564
37.337276, 0.535
37.341679, 0.519
37.346081, 0.696
37.350483, 0.680
37.354885, 0.580
37.359287, 0.564
37.363689, 0.548
37.368092, 0.525
37.372494, 0.506
37.376896, 0.490
37.381298, 0.471
37.385700, 0.451
37.390102, 0.435
37.394501, 0.419
37.398903, 0.438
37.403305, 0.435
37.407707, 0.416
37.412109, 0.400
37.416512, 0.419
37.420914, 0.519
37.425316, 0.503
37.429718, 0.474
37.434120, 0.451
37.438522, 0.512
37.442924, 0.545
37.447327, 0.516
37.451729, 0.490
37.456131, 0.467
37.460533, 0.535
37.464935, 0.545
37.469337, 0.516
37.473740, 0.493
37.478142, 0.471
37.482544, 0.535
37.486946, 0.535
37.491348, 0.509
37.495750, 0.487
37.500153, 0.464
37.504551, 0.483
37.508953, 0.480
37.513355, 0.461
37.517757, 0.438
37.522160, 0.422
37.526562, 0.412
37.530964, 0.403
37.535366, 0.387
37.539768, 0.371
37.544170, 0.354
37.548573, 0.345
37.552975, 0.332
37.557377, 0.316
37.561779, 0.303
37.566181, 0.293
37.570583, 0.284
37.574986, 0.271
37.579388, 0.261
37.583790, 0.255
37.588192, 0.242
37.592594, 0.235
37.596996, 0.226
37.601398, 0.226
37.605801, 0.258
37.610203, 0.248
37.614601, 0.238
37.619003, 0.226
37.623405, 0.248
37.627808, 0.296
37.632210, 0.284
37.636612, 0.267
37.641014, 0.258
37.645416, 0.287
37.649818, 0.303
37.654221, 0.290
37.658623, 0.274
37.663025, 0.267
37.667427, 0.274
37.671829, 0.267
37.676231, 0.258
37.680634, 0.251
37.685036, 0.238
37.689438, 0.232
37.693840, 0.226
37.698242, 0.216
37.702644, 0.209
37.707047, 0.206
37.711449, 0.197
37.715851, 0.190
37.720253, 0.184
37.724655, 0.174
37.729053, 0.171
37.733456, 0.168
37.737858, 0.158
37.742260, 0.151
37.746662, 0.145
37.751064, 0.142
37.755466, 0.139
37.759869, 0.132
37.764271, 0.148
37.768673, 0.164
37.773075, 0.158
37.777477, 0.151
37.781879, 0.145
37.786282, 0.184
37.790684, 0.197
37.795086, 0.187
37.799488, 0.177
37.803890, 0.171
37.808292, 0.190
37.812695, 0.197
37.817097, 0.190
37.821499, 0.180
37.825901, 0.174
37.830303, 0.180
37.834705, 0.180
37.839104, 0.177
37.843506, 0.168
37.847908, 0.161
37.852310, 0.161
37.856712, 0.158
37.861115, 0.155
37.865517, 0.148
37.869919, 0.142
37.874321, 0.139
37.878723, 0.139
37.883125, 0.132
37.887527, 0.129
37.891930, 0.126
37.896332, 0.122
37.900734, 0.119
37.905136, 0.113
37.909538, 0.110
37.913940, 0.110
37.918343, 0.103
37.922745, 0.100
37.927147, 0.100
37.931549, 0.097
37.935951, 0.093
37.940353, 0.090
37.944756, 0.087
37.949154, 0.087
37.953556, 0.084
37.957958, 0.081
37.962360, 0.077
37.966763, 0.077
37.971165, 0.077
37.975567, 0.074
37.979969, 0.074
37.984371, 0.074
37.988773, 0.071
37.993176, 0.071
37.997578, 0.068
38.001980, 0.064
38.006382, 0.064
38.010784, 0.064
38.015186, 0.064
38.019588, 0.061
38.023991, 0.061
38.028393, 0.061
38.032795, 0.058
38.037197, 0.058
38.041599, 0.058
38.046001, 0.058
38.147999, 0.081
38.152401, 0.238
38.156803, 0.193
38.161205, 0.184
38.165607, 0.177
38.170010, 0.284
38.174412, 0.338
38.178814, 0.277
38.183216, 0.264
38.187618, 0.306
38.192020, 0.380
38.196423, 0.319
38.200825, 0.309
38.205227, 0.332
38.209629, 0.358
38.214031, 0.358
38.218433, 0.300
38.222836, 0.290
38.227238, 0.329
38.231640, 0.313
38.236042, 0.251
38.240440, 0.251
38.244843, 0.290
38.249245, 0.271
38.253647, 0.203
38.258049, 0.213
38.262451, 0.258
38.266853, 0.287
38.271255, 0.264
38.275658, 0.209
38.280060, 0.329
38.284462, 0.480
38.288864, 0.451
38.293266, 0.374
38.297668, 0.367
38.302071, 0.570
38.306473, 0.657
38.310875, 0.564
38.315277, 0.535
38.319679, 0.522
38.324081, 0.696
38.328484, 0.680
38.332886, 0.577
38.337288, 0.564
38.341690, 0.548
38.346092, 0.529
38.350491, 0.509
38.354893, 0.493
38.359295, 0.474
38.363697, 0.454
38.368099, 0.432
38.372501, 0.419
38.376904, 0.438
38.381306, 0.435
38.385708, 0.416
38.390110, 0.400
38.394512, 0.419
38.398914, 0.525
38.403316, 0.506
38.407719, 0.480
38.412121, 0.454
38.416523, 0.516
38.420925, 0.545
38.425327, 0.516
38.429729, 0.490
38.434132, 0.467
38.438534, 0.535
38.442936, 0.545
38.447338, 0.516
38.451740, 0.490
38.456142, 0.471
38.460545, 0.535
38.464943, 0.532
38.469345, 0.509
38.473747, 0.483
38.478149, 0.461
38.482552, 0.480
38.486954, 0.477
38.491356, 0.458
38.495758, 0.435
38.500160, 0.416
38.504562, 0.412
38.508965, 0.400
38.513367, 0.383
38.517769, 0.367
38.522171, 0.351
38.526573, 0.338
38.530975, 0.325
38.535378, 0.313
38.539780, 0.303
38.544182, 0.290
38.548584, 0.277
38.552986, 0.271
38.557388, 0.258
38.561790, 0.251
38.566193, 0.245
38.570595, 0.232
38.574993, 0.222
38.579395, 0.226
38.583797, 0.258
38.588200, 0.251
38.592602, 0.238
38.597004, 0.229
38.601406, 0.248
38.605808, 0.296
38.610210, 0.287
38.614613, 0.271
38.619015, 0.258
38.623417, 0.290
38.627819, 0.306
38.632221, 0.293
38.636623, 0.280
38.641026, 0.267
38.645428, 0.274
38.649830, 0.271
38.654232, 0.261
38.658634, 0.248
38.663036, 0.242
38.667439, 0.238
38.671841, 0.229
38.676243, 0.219
38.680645, 0.209
38.685043, 0.203
38.689445, 0.197
38.693848, 0.190
38.698250, 0.184
38.702652, 0.177
38.707054, 0.171
38.711456, 0.164
38.715858, 0.158
38.720261, 0.155
38.724663, 0.151
38.729065, 0.145
38.733467, 0.139
38.737869, 0.135
38.742271, 0.139
38.746674, 0.158
38.751076, 0.155
38.755478, 0.148
38.759880, 0.142
38.764282, 0.180
38.768684, 0.197
38.773087, 0.187
38.777489, 0.180
38.781891, 0.171
38.786293, 0.190
38.790695, 0.193
38.795097, 0.190
38.799496, 0.184
38.803898, 0.174
38.808300, 0.184
38.812702, 0.184
38.817104, 0.174
38.821507, 0.168
38.825909, 0.161
38.830311, 0.161
38.834713, 0.161
38.839115, 0.155
38.843517, 0.148
38.847919, 0.145
38.852322, 0.139
38.856724, 0.135
38.861126, 0.132
38.865528, 0.129
