18.02, 0.46, 0.77
18.03, 0.46, 0.77
18.04, 0.46, 0.77
18.05, 0.46, 0.77
18.05, 0.46, 0.77
18.06, 0.45, 0.77
18.07, 0.46, 0.77
18.08, 0.46, 0.77
18.09, 0.46, 0.77
18.10, 0.46, 0.77
18.11, 0.46, 0.77
18.12, 0.46, 0.77
18.13, 0.46, 0.77
18.14, 0.46, 0.77
18.14, 0.46, 0.77
18.15, 0.46, 0.77
18.16, 0.46, 0.77
18.17, 0.46, 0.77
18.18, 0.46, 0.77
18.19, 0.46, 0.77
18.20, 0.46, 0.77
18.21, 0.46, 0.77
18.22, 0.46, 0.77
18.23, 0.46, 0.78
18.23, 0.46, 0.79
18.24, 0.46, 0.78
18.25, 0.46, 0.77
18.26, 0.46, 0.77
18.27, 0.46, 0.78
18.28, 0.46, 0.77
18.29, 0.46, 0.77
18.30, 0.46, 0.78
18.31, 0.46, 0.78
18.32, 0.46, 0.78
18.32, 0.46, 0.78
18.33, 0.46, 0.78
18.34, 0.46, 0.78
18.35, 0.46, 0.78
18.36, 0.46, 0.78
18.37, 0.46, 0.78
18.38, 0.46, 0.78
18.39, 0.46, 0.78
18.40, 0.46, 0.78
18.41, 0.47, 0.78
18.41, 0.46, 0.77
18.42, 0.46, 0.77
18.43, 0.46, 0.78
18.44, 0.46, 0.77
18.45, 0.47, 0.78
18.46, 0.46, 0.79
18.47, 0.46, 0.78
18.48, 0.47, 0.78
18.49, 0.47, 0.78
18.50, 0.47, 0.78
18.50, 0.47, 0.78
18.51, 0.47, 0.78
18.52, 0.47, 0.78
18.53, 0.47, 0.78
18.54, 0.47, 0.78
18.55, 0.47, 0.78
18.56, 0.48, 0.79
18.57, 0.45, 0.79
18.58, 0.50, 0.78
18.59, 0.41, 0.78
18.60, 0.46, 0.78
18.60, 0.47, 0.78
18.61, 0.47, 0.79
18.62, 0.47, 0.77
18.63, 0.47, 0.81
18.64, 0.47, 0.75
18.65, 0.47, 0.77
18.66, 0.47, 0.78
18.67, 0.47, 0.78
18.68, 0.47, 0.78
18.69, 0.47, 0.78
18.69, 0.48, 0.78
18.70, 0.46, 0.78
18.71, 0.49, 0.79
18.72, 0.44, 0.78
18.73, 0.52, 0.79
18.74, 0.43, 0.78
18.75, 0.47, 0.78
18.76, 0.48, 0.79
18.77, 0.46, 0.79
18.78, 0.47, 0.79
18.78, 0.47, 0.79
18.79, 0.47, 0.79
18.80, 0.47, 0.79
18.81, 0.47, 0.78
18.82, 0.47, 0.78
18.83, 0.47, 0.78
18.84, 0.47, 0.78
18.85, 0.47, 0.79
18.86, 0.47, 0.79
18.87, 0.47, 0.79
18.87, 0.47, 0.78
18.88, 0.47, 0.78
18.89, 0.47, 0.79
18.90, 0.47, 0.80
18.91, 0.47, 0.80
18.92, 0.47, 0.79
18.93, 0.47, 0.79
18.94, 0.47, 0.79
18.95, 0.47, 0.79
18.96, 0.48, 0.79
18.96, 0.48, 0.79
18.97, 0.48, 0.79
18.98, 0.48, 0.79
18.99, 0.48, 0.79
19.00, 0.48, 0.79
19.01, 0.48, 0.79
19.02, 0.48, 0.79
19.03, 0.48, 0.79
19.04, 0.48, 0.78
19.05, 0.48, 0.79
19.05, 0.48, 0.79
19.06, 0.48, 0.80
19.07, 0.48, 0.79
19.08, 0.48, 0.80
19.09, 0.48, 0.79
19.10, 0.48, 0.79
19.11, 0.48, 0.80
19.12, 0.48, 0.80
19.13, 0.48, 0.80
19.14, 0.48, 0.79
19.14, 0.48, 0.79
19.15, 0.48, 0.79
19.16, 0.48, 0.79
19.17, 0.48, 0.79
19.18, 0.48, 0.79
19.19, 0.48, 0.79
19.20, 0.48, 0.79
19.21, 0.48, 0.79
19.22, 0.48, 0.79
19.23, 0.48, 0.79
19.23, 0.48, 0.79
19.24, 0.48, 0.79
19.25, 0.48, 0.79
19.26, 0.48, 0.79
19.27, 0.48, 0.79
19.28, 0.48, 0.79
19.29, 0.48, 0.79
19.30, 0.48, 0.79
19.31, 0.48, 0.79
19.32, 0.48, 0.79
19.32, 0.48, 0.79
19.33, 0.48, 0.79
19.34, 0.48, 0.79
19.35, 0.48, 0.79
19.36, 0.48, 0.79
19.37, 0.48, 0.79
19.38, 0.48, 0.79
19.39, 0.48, 0.79
19.40, 0.48, 0.79
19.41, 0.48, 0.79
19.41, 0.48, 0.79
19.42, 0.48, 0.79
19.43, 0.48, 0.79
19.44, 0.48, 0.79
19.45, 0.48, 0.79
19.46, 0.48, 0.80
19.47, 0.48, 0.80
19.48, 0.48, 0.79
19.49, 0.48, 0.80
19.50, 0.48, 0.80
19.50, 0.48, 0.80
19.51, 0.48, 0.80
19.52, 0.48, 0.80
19.53, 0.48, 0.83
19.54, 0.48, 0.81
19.55, 0.48, 0.80
19.56, 0.48, 0.80
19.57, 0.47, 0.79
19.58, 0.48, 0.79
19.59, 0.47, 0.79
19.60, 0.49, 0.79
19.60, 0.46, 0.79
19.61, 0.51, 0.79
19.62, 0.42, 0.79
19.63, 0.48, 0.79
19.64, 0.48, 0.79
19.65, 0.47, 0.80
19.66, 0.48, 0.78
19.67, 0.49, 0.81
19.68, 0.48, 0.76
19.69, 0.48, 0.78
19.69, 0.48, 0.78
19.70, 0.48, 0.79
19.71, 0.48, 0.79
19.72, 0.48, 0.79
19.73, 0.48, 0.79
19.74, 0.48, 0.78
19.75, 0.48, 0.79
19.76, 0.48, 0.79
19.77, 0.48, 0.79
19.78, 0.48, 0.80
19.78, 0.48, 0.80
19.79, 0.48, 0.80
19.80, 0.48, 0.79
19.81, 0.48, 0.79
19.82, 0.48, 0.80
19.83, 0.48, 0.80
19.84, 0.48, 0.79
19.85, 0.49, 0.79
19.86, 0.49, 0.80
19.87, 0.48, 0.80
19.87, 0.48, 0.80
19.88, 0.48, 0.80
19.89, 0.48, 0.80
19.90, 0.48, 0.80
19.91, 0.48, 0.80
19.92, 0.48, 0.80
19.93, 0.48, 0.80
19.94, 0.48, 0.80
19.95, 0.48, 0.80
19.96, 0.50, 0.80
19.96, 0.49, 0.80
19.97, 0.48, 0.80
19.98, 0.49, 0.80
19.99, 0.48, 0.81
20.00, 0.49, 0.80
20.01, 0.48, 0.80
20.02, 0.49, 0.80
20.03, 0.49, 0.80
20.04, 0.49, 0.80
20.05, 0.48, 0.80
20.05, 0.48, 0.80
20.06, 0.48, 0.80
20.07, 0.49, 0.80
20.08, 0.49, 0.80
20.09, 0.49, 0.80
20.10, 0.49, 0.80
20.11, 0.49, 0.80
20.12, 0.49, 0.80
20.13, 0.49, 0.80
20.14, 0.48, 0.80
20.14, 0.49, 0.80
20.15, 0.49, 0.80
20.16, 0.48, 0.80
20.17, 0.49, 0.80
20.18, 0.48, 0.80
20.19, 0.49, 0.80
20.20, 0.49, 0.80
20.21, 0.49, 0.80
20.22, 0.49, 0.80
20.23, 0.49, 0.80
20.23, 0.48, 0.81
20.24, 0.48, 0.81
20.25, 0.48, 0.80
20.26, 0.49, 0.80
20.27, 0.49, 0.80
20.28, 0.49, 0.80
20.29, 0.49, 0.80
20.30, 0.49, 0.80
20.31, 0.49, 0.80
20.32, 0.49, 0.80
20.32, 0.49, 0.80
20.33, 0.49, 0.80
20.34, 0.49, 0.80
20.35, 0.49, 0.80
20.36, 0.49, 0.80
20.37, 0.49, 0.81
20.38, 0.49, 0.81
20.39, 0.49, 0.80
20.40, 0.49, 0.80
20.41, 0.49, 0.80
20.41, 0.49, 0.80
20.42, 0.49, 0.80
20.43, 0.49, 0.80
20.44, 0.49, 0.80
20.45, 0.49, 0.80
20.46, 0.49, 0.83
20.47, 0.49, 0.81
20.48, 0.49, 0.81
20.49, 0.49, 0.81
20.50, 0.49, 0.80
20.50, 0.49, 0.80
20.51, 0.53, 0.80
20.52, 0.44, 0.80
20.53, 0.49, 0.80
20.54, 0.49, 0.80
20.55, 0.49, 0.81
20.56, 0.49, 0.81
20.57, 0.49, 0.83
20.58, 0.49, 0.78
20.59, 0.49, 0.79
20.60, 0.49, 0.80
20.60, 0.48, 0.80
20.61, 0.49, 0.80
20.62, 0.48, 0.80
20.63, 0.49, 0.80
20.64, 0.48, 0.79
20.65, 0.51, 0.80
20.66, 0.45, 0.79
20.67, 0.53, 0.81
20.68, 0.49, 0.79
20.69, 0.48, 0.80
20.69, 0.49, 0.79
20.70, 0.49, 0.80
20.71, 0.48, 0.80
20.72, 0.49, 0.80
20.73, 0.49, 0.80
20.74, 0.49, 0.80
20.75, 0.49, 0.80
20.76, 0.49, 0.80
20.77, 0.48, 0.80
20.78, 0.49, 0.80
20.78, 0.49, 0.80
20.79, 0.49, 0.80
20.80, 0.49, 0.80
20.81, 0.49, 0.80
20.82, 0.49, 0.80
20.83, 0.49, 0.80
20.84, 0.49, 0.80
20.85, 0.49, 0.80
20.86, 0.49, 0.80
20.87, 0.49, 0.80
20.87, 0.49, 0.80
20.88, 0.49, 0.80
20.89, 0.49, 0.80
20.90, 0.49, 0.80
20.91, 0.49, 0.80
20.92, 0.49, 0.80
20.93, 0.49, 0.80
20.94, 0.49, 0.80
20.95, 0.48, 0.80
20.96, 0.49, 0.80
20.96, 0.49, 0.80
20.97, 0.49, 0.80
20.98, 0.49, 0.80
20.99, 0.49, 0.80
21.00, 0.50, 0.80
21.01, 0.49, 0.81
21.02, 0.49, 0.80
21.03, 0.49, 0.80
21.04, 0.49, 0.82
21.05, 0.49, 0.81
21.05, 0.49, 0.81
21.06, 0.49, 0.80
21.07, 0.49, 0.80
21.08, 0.49, 0.80
21.09, 0.49, 0.81
21.10, 0.50, 0.80
21.11, 0.49, 0.81
21.12, 0.49, 0.81
21.13, 0.49, 0.81
21.14, 0.49, 0.81
21.14, 0.49, 0.81
21.15, 0.49, 0.80
21.16, 0.49, 0.80
21.17, 0.49, 0.81
21.18, 0.49, 0.81
21.19, 0.49, 0.81
21.20, 0.49, 0.81
21.21, 0.49, 0.81
21.22, 0.49, 0.81
21.23, 0.49, 0.81
21.23, 0.49, 0.81
21.24, 0.49, 0.81
21.25, 0.49, 0.81
21.26, 0.49, 0.81
21.27, 0.49, 0.81
21.28, 0.50, 0.81
21.29, 0.50, 0.81
21.30, 0.50, 0.81
21.31, 0.50, 0.81
21.32, 0.50, 0.81
21.32, 0.50, 0.81
21.33, 0.49, 0.81
21.34, 0.49, 0.81
21.35, 0.49, 0.80
21.36, 0.49, 0.81
21.37, 0.50, 0.81
21.38, 0.49, 0.81
21.39, 0.49, 0.81
21.40, 0.49, 0.81
21.41, 0.50, 0.81
21.41, 0.50, 0.81
21.42, 0.49, 0.81
21.43, 0.50, 0.81
21.44, 0.50, 0.81
21.45, 0.50, 0.81
21.46, 0.50, 0.81
21.47, 0.50, 0.81
21.48, 0.50, 0.81
21.49, 0.50, 0.80
21.50, 0.50, 0.81
21.51, 0.49, 0.79
21.51, 0.50, 0.81
21.52, 0.49, 0.81
21.53, 0.51, 0.81
21.54, 0.48, 0.80
21.55, 0.53, 0.81
21.56, 0.44, 0.81
21.57, 0.49, 0.81
21.58, 0.49, 0.80
21.59, 0.49, 0.81
21.60, 0.49, 0.80
21.60, 0.49, 0.83
21.61, 0.50, 0.78
21.62, 0.49, 0.80
21.63, 0.50, 0.80
21.64, 0.49, 0.81
21.65, 0.50, 0.81
21.66, 0.49, 0.81
21.67, 0.50, 0.81
21.68, 0.48, 0.80
21.69, 0.49, 0.80
21.69, 0.50, 0.79
21.70, 0.50, 0.80
21.71, 0.49, 0.81
21.72, 0.49, 0.81
21.73, 0.49, 0.81
21.74, 0.49, 0.80
21.75, 0.49, 0.80
21.76, 0.50, 0.81
21.77, 0.50, 0.81
21.78, 0.49, 0.81
21.78, 0.50, 0.80
21.79, 0.50, 0.81
21.80, 0.49, 0.81
21.81, 0.49, 0.81
21.82, 0.50, 0.81
21.83, 0.50, 0.81
21.84, 0.50, 0.81
21.85, 0.49, 0.81
21.86, 0.50, 0.81
21.87, 0.49, 0.81
21.87, 0.50, 0.81
21.88, 0.50, 0.81
21.89, 0.50, 0.81
21.90, 0.50, 0.81
21.91, 0.50, 0.81
21.92, 0.50, 0.81
21.93, 0.50, 0.81
21.94, 0.50, 0.81
21.95, 0.49, 0.81
21.96, 0.50, 0.81
21.96, 0.49, 0.81
21.97, 0.50, 0.81
21.98, 0.50, 0.82
21.99, 0.49, 0.82
22.00, 0.50, 0.82
22.01, 0.50, 0.81
22.02, 0.50, 0.82
22.03, 0.50, 0.82
22.04, 0.50, 0.81
22.05, 0.50, 0.81
22.05, 0.50, 0.81
22.06, 0.50, 0.81
22.07, 0.50, 0.81
22.08, 0.50, 0.81
22.09, 0.50, 0.81
22.10, 0.50, 0.81
22.11, 0.50, 0.81
22.12, 0.50, 0.82
22.13, 0.50, 0.82
22.14, 0.50, 0.81
22.14, 0.50, 0.81
22.15, 0.50, 0.82
22.16, 0.50, 0.82
22.17, 0.50, 0.82
22.18, 0.50, 0.81
22.19, 0.50, 0.81
22.20, 0.50, 0.82
22.21, 0.50, 0.82
22.22, 0.50, 0.81
22.23, 0.50, 0.81
22.23, 0.50, 0.82
22.24, 0.50, 0.82
22.25, 0.50, 0.82
22.26, 0.50, 0.82
22.27, 0.50, 0.81
22.28, 0.50, 0.82
22.29, 0.50, 0.81
22.30, 0.50, 0.81
22.31, 0.50, 0.82
22.32, 0.50, 0.82
22.32, 0.50, 0.82
22.33, 0.50, 0.82
22.34, 0.50, 0.81
22.35, 0.50, 0.81
22.36, 0.50, 0.81
22.37, 0.50, 0.81
22.38, 0.50, 0.81
22.39, 0.50, 0.81
22.40, 0.50, 0.82
22.41, 0.50, 0.82
22.41, 0.50, 0.81
22.42, 0.50, 0.82
22.43, 0.50, 0.82
22.44, 0.50, 0.82
22.45, 0.50, 0.82
22.46, 0.50, 0.82
22.47, 0.50, 0.82
22.48, 0.50, 0.81
22.49, 0.50, 0.83
22.50, 0.50, 0.80
22.51, 0.50, 0.83
22.51, 0.50, 0.78
22.52, 0.50, 0.80
22.53, 0.50, 0.81
22.54, 0.49, 0.80
22.55, 0.50, 0.81
22.56, 0.49, 0.80
22.57, 0.51, 0.81
22.58, 0.49, 0.81
22.59, 0.53, 0.81
22.60, 0.46, 0.81
22.60, 0.41, 0.82
22.61, 0.50, 0.81
22.62, 0.50, 0.82
22.63, 0.50, 0.81
22.64, 0.50, 0.83
22.65, 0.50, 0.79
22.66, 0.50, 0.81
22.67, 0.50, 0.81
22.68, 0.50, 0.81
22.69, 0.50, 0.81
22.69, 0.50, 0.81
22.70, 0.50, 0.82
22.71, 0.50, 0.81
22.72, 0.50, 0.81
22.73, 0.50, 0.81
22.74, 0.50, 0.81
22.75, 0.50, 0.81
22.76, 0.50, 0.81
22.77, 0.50, 0.81
22.78, 0.50, 0.81
22.78, 0.50, 0.81
22.79, 0.50, 0.81
22.80, 0.50, 0.81
22.81, 0.50, 0.81
22.82, 0.50, 0.82
22.83, 0.50, 0.82
22.84, 0.50, 0.82
22.85, 0.50, 0.82
22.86, 0.50, 0.82
22.87, 0.50, 0.81
22.87, 0.50, 0.81
22.88, 0.50, 0.81
22.89, 0.50, 0.81
22.90, 0.50, 0.82
22.91, 0.50, 0.82
22.92, 0.50, 0.82
22.93, 0.50, 0.82
22.94, 0.50, 0.82
22.95, 0.50, 0.82
22.96, 0.50, 0.82
22.96, 0.50, 0.82
22.97, 0.50, 0.81
22.98, 0.50, 0.81
22.99, 0.50, 0.81
23.00, 0.50, 0.82
23.01, 0.50, 0.81
23.02, 0.50, 0.81
23.03, 0.50, 0.81
23.04, 0.50, 0.83
23.05, 0.50, 0.82
23.05, 0.50, 0.82
23.06, 0.50, 0.82
23.07, 0.50, 0.81
23.08, 0.50, 0.81
23.09, 0.49, 0.81
23.10, 0.50, 0.81
23.11, 0.50, 0.81
23.12, 0.50, 0.81
23.13, 0.50, 0.81
23.14, 0.50, 0.82
23.14, 0.50, 0.82
23.15, 0.50, 0.81
23.16, 0.50, 0.81
23.17, 0.50, 0.81
23.18, 0.50, 0.81
23.19, 0.50, 0.81
23.20, 0.50, 0.81
23.21, 0.50, 0.81
23.22, 0.50, 0.81
23.23, 0.50, 0.81
23.23, 0.50, 0.80
23.24, 0.50, 0.81
23.25, 0.50, 0.81
23.26, 0.50, 0.81
23.27, 0.50, 0.81
23.28, 0.50, 0.81
23.29, 0.50, 0.81
23.30, 0.50, 0.82
23.31, 0.50, 0.81
23.32, 0.50, 0.82
23.32, 0.49, 0.81
23.33, 0.50, 0.81
23.34, 0.50, 0.81
23.35, 0.50, 0.81
23.36, 0.50, 0.81
23.37, 0.50, 0.81
23.38, 0.50, 0.81
23.39, 0.50, 0.81
23.40, 0.50, 0.81
23.41, 0.50, 0.81
23.41, 0.50, 0.81
23.42, 0.50, 0.81
23.43, 0.50, 0.82
23.44, 0.50, 0.82
23.45, 0.50, 0.82
23.46, 0.49, 0.81
23.47, 0.52, 0.81
23.48, 0.47, 0.81
23.49, 0.54, 0.82
23.50, 0.50, 0.81
23.51, 0.50, 0.81
23.51, 0.50, 0.80
23.52, 0.50, 0.82
23.53, 0.50, 0.80
23.54, 0.50, 0.83
23.55, 0.50, 0.79
23.56, 0.49, 0.80
23.57, 0.50, 0.81
23.58, 0.50, 0.80
23.59, 0.50, 0.81
23.60, 0.49, 0.81
23.60, 0.51, 0.81
23.61, 0.48, 0.81
23.62, 0.53, 0.81
23.63, 0.46, 0.80
23.64, 0.50, 0.81
23.65, 0.50, 0.81
23.66, 0.50, 0.81
23.67, 0.50, 0.81
23.68, 0.50, 0.81
23.69, 0.50, 0.81
23.69, 0.50, 0.80
23.70, 0.50, 0.81
23.71, 0.50, 0.81
23.72, 0.50, 0.81
23.73, 0.50, 0.82
23.74, 0.50, 0.80
23.75, 0.50, 0.81
23.76, 0.50, 0.81
23.77, 0.50, 0.81
23.78, 0.50, 0.81
23.78, 0.50, 0.81
23.79, 0.50, 0.81
23.80, 0.50, 0.81
23.81, 0.50, 0.81
23.82, 0.50, 0.81
23.83, 0.50, 0.82
23.84, 0.50, 0.81
23.85, 0.50, 0.82
23.86, 0.50, 0.82
23.87, 0.50, 0.82
23.87, 0.50, 0.82
23.88, 0.50, 0.82
23.89, 0.50, 0.82
23.90, 0.50, 0.82
23.91, 0.50, 0.82
23.92, 0.50, 0.81
23.93, 0.50, 0.81
23.94, 0.50, 0.82
23.95, 0.50, 0.81
23.96, 0.50, 0.82
23.96, 0.50, 0.82
23.97, 0.50, 0.82
23.98, 0.50, 0.82
23.99, 0.50, 0.82
24.00, 0.50, 0.82
24.01, 0.50, 0.82
24.02, 0.50, 0.82
24.03, 0.50, 0.82
24.04, 0.50, 0.82
24.05, 0.50, 0.82
24.05, 0.50, 0.82
24.06, 0.50, 0.81
24.07, 0.50, 0.82
24.08, 0.50, 0.81
24.09, 0.50, 0.81
24.10, 0.50, 0.82
24.11, 0.50, 0.82
24.12, 0.50, 0.82
24.13, 0.50, 0.82
24.14, 0.51, 0.82
24.14, 0.50, 0.82
24.15, 0.50, 0.81
24.16, 0.50, 0.81
24.17, 0.50, 0.81
24.18, 0.50, 0.81
24.19, 0.50, 0.82
24.20, 0.50, 0.82
24.21, 0.50, 0.82
24.22, 0.50, 0.82
24.23, 0.50, 0.82
24.23, 0.50, 0.82
24.24, 0.50, 0.82
24.25, 0.50, 0.82
24.26, 0.50, 0.82
24.27, 0.50, 0.82
24.28, 0.51, 0.82
24.29, 0.50, 0.82
24.30, 0.50, 0.83
24.31, 0.51, 0.82
24.32, 0.50, 0.82
24.32, 0.51, 0.82
24.33, 0.50, 0.82
24.34, 0.50, 0.82
24.35, 0.50, 0.82
24.36, 0.50, 0.82
24.37, 0.51, 0.82
24.38, 0.50, 0.82
24.39, 0.51, 0.82
24.40, 0.50, 0.82
24.41, 0.50, 0.82
24.41, 0.50, 0.82
24.42, 0.51, 0.83
24.43, 0.50, 0.80
24.44, 0.50, 0.85
24.45, 0.50, 0.83
24.46, 0.50, 0.82
24.47, 0.50, 0.82
24.48, 0.50, 0.82
24.49, 0.50, 0.82
24.50, 0.49, 0.81
24.51, 0.51, 0.81
24.51, 0.48, 0.81
24.52, 0.53, 0.82
24.53, 0.44, 0.81
24.54, 0.50, 0.82
24.55, 0.50, 0.81
24.56, 0.50, 0.80
24.57, 0.50, 0.80
24.58, 0.50, 0.83
24.59, 0.50, 0.78
24.60, 0.50, 0.80
24.60, 0.50, 0.81
24.61, 0.50, 0.82
24.62, 0.50, 0.82
24.63, 0.50, 0.82
24.64, 0.50, 0.81
24.65, 0.50, 0.82
24.66, 0.50, 0.81
24.67, 0.50, 0.81
24.68, 0.50, 0.81
24.69, 0.50, 0.82
24.69, 0.50, 0.82
24.70, 0.50, 0.82
24.71, 0.50, 0.82
24.72, 0.49, 0.81
24.73, 0.50, 0.81
24.74, 0.50, 0.81
24.75, 0.50, 0.81
24.76, 0.50, 0.82
24.77, 0.50, 0.82
24.78, 0.50, 0.82
24.78, 0.50, 0.82
24.79, 0.50, 0.82
24.80, 0.50, 0.82
24.81, 0.50, 0.82
24.82, 0.50, 0.82
24.83, 0.50, 0.82
24.84, 0.50, 0.82
24.85, 0.50, 0.82
24.86, 0.50, 0.80
24.87, 0.50, 0.81
24.87, 0.50, 0.82
24.88, 0.50, 0.82
24.89, 0.50, 0.82
24.90, 0.50, 0.82
24.91, 0.50, 0.82
24.92, 0.50, 0.82
24.93, 0.50, 0.82
24.94, 0.50, 0.82
24.95, 0.50, 0.82
24.96, 0.50, 0.82
24.96, 0.51, 0.82
24.97, 0.50, 0.82
24.98, 0.51, 0.82
24.99, 0.51, 0.81
25.00, 0.50, 0.82
25.01, 0.51, 0.82
25.02, 0.50, 0.82
25.03, 0.50, 0.82
25.04, 0.50, 0.81
25.05, 0.50, 0.82
25.05, 0.50, 0.81
25.06, 0.50, 0.81
25.07, 0.50, 0.81
25.08, 0.50, 0.82
25.09, 0.50, 0.82
25.10, 0.50, 0.82
25.11, 0.50, 0.82
25.12, 0.50, 0.82
25.13, 0.50, 0.82
25.14, 0.50, 0.82
25.14, 0.50, 0.82
25.15, 0.50, 0.82
25.16, 0.50, 0.82
25.17, 0.50, 0.82
25.18, 0.50, 0.82
25.19, 0.50, 0.82
25.20, 0.50, 0.82
25.21, 0.50, 0.82
25.22, 0.50, 0.81
25.23, 0.50, 0.82
25.23, 0.50, 0.81
25.24, 0.50, 0.81
25.25, 0.50, 0.81
25.26, 0.50, 0.82
25.27, 0.50, 0.82
25.28, 0.50, 0.82
25.29, 0.50, 0.81
25.30, 0.50, 0.81
25.31, 0.50, 0.81
25.32, 0.50, 0.81
25.32, 0.50, 0.82
25.33, 0.50, 0.81
25.34, 0.50, 0.81
25.35, 0.50, 0.82
25.36, 0.50, 0.82
25.37, 0.50, 0.82
25.38, 0.50, 0.82
25.39, 0.50, 0.82
25.40, 0.50, 0.81
25.41, 0.52, 0.82
25.42, 0.47, 0.81
25.42, 0.55, 0.82
25.43, 0.47, 0.81
25.44, 0.50, 0.82
25.45, 0.50, 0.81
25.46, 0.50, 0.83
25.47, 0.50, 0.80
25.48, 0.50, 0.84
25.49, 0.50, 0.79
25.50, 0.50, 0.81
25.51, 0.50, 0.81
25.51, 0.49, 0.81
25.52, 0.50, 0.81
25.53, 0.50, 0.81
25.54, 0.51, 0.82
25.55, 0.49, 0.81
25.56, 0.53, 0.81
25.57, 0.46, 0.81
25.58, 0.45, 0.82
25.59, 0.50, 0.81
25.60, 0.50, 0.81
25.60, 0.50, 0.81
25.61, 0.50, 0.81
25.62, 0.50, 0.81
25.63, 0.50, 0.81
25.64, 0.50, 0.81
25.65, 0.50, 0.81
25.66, 0.50, 0.81
25.67, 0.50, 0.81
25.68, 0.50, 0.81
25.69, 0.50, 0.81
25.69, 0.50, 0.81
25.70, 0.50, 0.81
25.71, 0.50, 0.81
25.72, 0.50, 0.81
25.73, 0.50, 0.81
25.74, 0.50, 0.81
25.75, 0.50, 0.81
25.76, 0.49, 0.81
25.77, 0.50, 0.81
25.78, 0.50, 0.81
25.78, 0.50, 0.81
25.79, 0.50, 0.81
25.80, 0.50, 0.81
25.81, 0.50, 0.81
25.82, 0.50, 0.81
25.83, 0.50, 0.81
25.84, 0.50, 0.81
25.85, 0.50, 0.81
25.86, 0.50, 0.81
25.87, 0.50, 0.81
25.87, 0.50, 0.81
25.88, 0.50, 0.81
25.89, 0.50, 0.81
25.90, 0.50, 0.81
25.91, 0.50, 0.81
25.92, 0.50, 0.81
25.93, 0.50, 0.82
25.94, 0.50, 0.82
25.95, 0.50, 0.82
25.96, 0.50, 0.82
25.96, 0.50, 0.81
25.97, 0.50, 0.82
25.98, 0.50, 0.82
25.99, 0.50, 0.81
26.00, 0.50, 0.81
26.01, 0.50, 0.81
26.02, 0.50, 0.81
26.03, 0.50, 0.81
26.04, 0.50, 0.81
26.05, 0.49, 0.81
26.05, 0.49, 0.81
26.06, 0.49, 0.81
26.07, 0.49, 0.81
26.08, 0.49, 0.80
26.09, 0.49, 0.81
26.10, 0.50, 0.81
26.11, 0.50, 0.81
26.12, 0.50, 0.81
26.13, 0.49, 0.81
26.14, 0.50, 0.81
26.14, 0.50, 0.81
26.15, 0.50, 0.81
26.16, 0.50, 0.81
26.17, 0.50, 0.81
26.18, 0.50, 0.81
26.19, 0.50, 0.81
26.20, 0.50, 0.81
26.21, 0.50, 0.82
26.22, 0.50, 0.81
26.23, 0.50, 0.81
26.23, 0.50, 0.81
26.24, 0.50, 0.82
26.25, 0.50, 0.81
26.26, 0.50, 0.81
26.27, 0.50, 0.81
26.28, 0.49, 0.80
26.29, 0.50, 0.81
26.30, 0.50, 0.81
26.31, 0.50, 0.82
26.32, 0.50, 0.82
26.32, 0.50, 0.82
26.33, 0.50, 0.82
26.34, 0.50, 0.82
26.35, 0.50, 0.82
26.36, 0.50, 0.82
26.37, 0.50, 0.81
26.38, 0.50, 0.86
26.39, 0.50, 0.83
26.40, 0.50, 0.82
26.41, 0.50, 0.82
26.42, 0.50, 0.82
26.42, 0.50, 0.81
26.43, 0.49, 0.81
26.44, 0.51, 0.81
26.45, 0.48, 0.81
26.46, 0.53, 0.82
26.47, 0.45, 0.81
26.48, 0.50, 0.82
26.49, 0.50, 0.81
26.50, 0.49, 0.82
26.51, 0.49, 0.81
26.51, 0.49, 0.83
26.52, 0.50, 0.78
26.53, 0.49, 0.80
26.54, 0.50, 0.81
26.55, 0.49, 0.81
26.56, 0.50, 0.81
26.57, 0.49, 0.81
26.58, 0.50, 0.81
26.59, 0.50, 0.81
26.60, 0.50, 0.81
26.60, 0.50, 0.81
26.61, 0.50, 0.82
26.62, 0.50, 0.81
26.63, 0.50, 0.82
26.64, 0.50, 0.82
26.65, 0.50, 0.81
26.66, 0.50, 0.81
26.67, 0.50, 0.82
26.68, 0.50, 0.82
26.69, 0.50, 0.82
26.69, 0.50, 0.82
26.70, 0.50, 0.82
26.71, 0.50, 0.82
26.72, 0.50, 0.82
26.73, 0.50, 0.82
26.74, 0.50, 0.82
26.75, 0.50, 0.82
26.76, 0.50, 0.81
26.77, 0.50, 0.81
26.78, 0.50, 0.82
26.78, 0.50, 0.82
26.79, 0.50, 0.82
26.80, 0.50, 0.82
26.81, 0.50, 0.82
26.82, 0.50, 0.82
26.83, 0.50, 0.82
26.84, 0.50, 0.82
26.85, 0.50, 0.81
26.86, 0.50, 0.82
26.87, 0.50, 0.82
26.87, 0.50, 0.82
26.88, 0.50, 0.82
26.89, 0.50, 0.82
26.90, 0.50, 0.82
26.91, 0.50, 0.82
26.92, 0.50, 0.82
26.93, 0.50, 0.82
26.94, 0.50, 0.81
26.95, 0.50, 0.81
26.96, 0.50, 0.82
26.96, 0.50, 0.82
26.97, 0.50, 0.82
26.98, 0.50, 0.82
26.99, 0.50, 0.82
27.00, 0.50, 0.82
27.01, 0.50, 0.82
27.02, 0.50, 0.82
