32.593544, 0.612
32.597946, 0.599
32.602348, 0.570
32.606750, 0.541
32.611153, 0.522
32.615551, 0.509
32.619953, 0.490
32.624355, 0.467
32.628757, 0.451
32.633160, 0.435
32.637562, 0.419
32.641964, 0.400
32.646366, 0.383
32.650768, 0.367
32.655170, 0.354
32.659573, 0.338
32.663975, 0.329
32.668377, 0.316
32.672779, 0.306
32.677181, 0.293
32.681583, 0.280
32.685986, 0.271
32.690388, 0.261
32.694790, 0.251
32.699192, 0.242
32.703594, 0.235
32.707996, 0.222
32.712399, 0.222
32.716801, 0.235
32.721203, 0.226
32.725601, 0.216
32.730003, 0.209
32.734406, 0.232
32.738808, 0.245
32.743210, 0.235
32.747612, 0.219
32.752014, 0.216
32.756416, 0.229
32.760818, 0.226
32.765221, 0.213
32.769623, 0.206
32.774025, 0.200
32.778427, 0.193
32.782829, 0.187
32.787231, 0.180
32.791634, 0.177
32.796036, 0.168
32.800438, 0.164
32.804840, 0.158
32.809242, 0.151
32.813644, 0.151
32.818047, 0.145
32.822449, 0.139
32.826851, 0.135
32.831253, 0.145
32.835651, 0.148
32.840054, 0.142
32.844456, 0.139
32.848858, 0.139
32.853260, 0.155
32.857662, 0.155
32.862064, 0.148
32.866467, 0.142
32.870869, 0.139
32.875271, 0.142
32.879673, 0.139
32.884075, 0.132
32.888477, 0.129
32.892879, 0.126
32.897282, 0.129
32.901684, 0.151
32.906086, 0.151
32.910488, 0.142
32.914890, 0.139
32.919292, 0.155
32.923695, 0.200
32.928097, 0.197
32.932499, 0.187
32.936901, 0.177
32.941303, 0.184
32.945705, 0.209
32.950104, 0.203
32.954506, 0.190
32.958908, 0.187
32.963310, 0.177
32.967712, 0.177
32.972115, 0.171
32.976517, 0.164
32.980919, 0.158
32.985321, 0.155
32.989723, 0.151
32.994125, 0.142
32.998528, 0.139
33.002930, 0.135
33.007332, 0.129
33.011734, 0.129
33.016136, 0.122
33.020538, 0.119
33.024940, 0.116
33.029343, 0.113
33.033745, 0.106
33.038147, 0.106
33.042549, 0.106
33.046951, 0.100
33.051353, 0.100
33.055756, 0.100
33.060154, 0.097
33.064556, 0.097
33.068958, 0.093
33.073360, 0.090
33.077763, 0.090
33.082165, 0.090
33.086567, 0.084
33.090969, 0.084
33.095371, 0.081
33.099773, 0.081
33.104176, 0.077
33.108578, 0.077
33.112980, 0.074
33.117382, 0.074
33.121784, 0.071
33.126186, 0.064
33.130589, 0.064
33.134991, 0.064
33.139393, 0.064
33.143795, 0.064
33.148197, 0.061
33.152599, 0.061
33.157001, 0.058
33.258999, 0.068
33.263401, 0.213
33.267803, 0.174
33.272205, 0.171
33.276608, 0.161
33.281010, 0.248
33.285412, 0.274
33.289814, 0.219
33.294216, 0.213
33.298618, 0.261
33.303020, 0.309
33.307423, 0.248
33.311825, 0.242
33.316227, 0.271
33.320629, 0.332
33.325031, 0.325
33.329433, 0.267
33.333836, 0.261
33.338238, 0.335
33.342640, 0.358
33.347042, 0.290
33.351440, 0.284
33.355843, 0.329
33.360245, 0.338
33.364647, 0.271
33.369049, 0.267
33.373451, 0.290
33.377853, 0.390
33.382256, 0.364
33.386658, 0.303
33.391060, 0.345
33.395462, 0.606
33.399864, 0.612
33.404266, 0.519
33.408669, 0.493
33.413071, 0.670
33.417473, 0.867
33.421875, 0.761
33.426277, 0.719
33.430679, 0.690
33.435081, 0.957
33.439484, 0.947
33.443886, 0.828
33.448288, 0.799
33.452690, 0.770
33.457092, 0.741
33.461491, 0.709
33.465893, 0.680
33.470295, 0.657
33.474697, 0.632
33.479099, 0.603
33.483501, 0.580
33.487904, 0.558
33.492306, 0.535
33.496708, 0.512
33.501110, 0.493
33.505512, 0.477
33.509914, 0.535
33.514317, 0.519
33.518719, 0.493
33.523121, 0.474
33.527523, 0.541
33.531925, 0.609
33.536327, 0.580
33.540730, 0.548
33.545132, 0.522
33.549534, 0.625
33.553936, 0.641
33.558338, 0.606
33.562740, 0.577
33.567142, 0.551
33.571541, 0.606
33.575943, 0.593
33.580345, 0.567
33.584747, 0.538
33.589149, 0.516
33.593552, 0.503
33.597954, 0.487
33.602356, 0.467
33.606758, 0.448
33.611160, 0.429
33.615562, 0.412
33.619965, 0.396
33.624367, 0.380
33.628769, 0.364
33.633171, 0.351
33.637573, 0.338
33.641975, 0.325
33.646378, 0.313
33.650780, 0.300
33.655182, 0.290
33.659584, 0.277
33.663986, 0.267
33.668388, 0.258
33.672791, 0.248
33.677193, 0.238
33.681595, 0.232
33.685993, 0.222
33.690395, 0.222
33.694798, 0.235
33.699200, 0.226
33.703602, 0.219
33.708004, 0.209
33.712406, 0.232
33.716808, 0.248
33.721210, 0.238
33.725613, 0.229
33.730015, 0.216
33.734417, 0.229
33.738819, 0.226
33.743221, 0.216
33.747623, 0.200
33.752026, 0.200
33.756428, 0.193
33.760830, 0.187
33.765232, 0.180
33.769634, 0.177
33.774036, 0.171
33.778439, 0.164
33.782841, 0.158
33.787243, 0.151
33.791645, 0.151
33.796043, 0.145
33.800446, 0.135
33.804848, 0.135
33.809250, 0.145
33.813652, 0.148
33.818054, 0.145
33.822456, 0.139
33.826859, 0.135
33.831261, 0.155
33.835663, 0.155
33.840065, 0.148
33.844467, 0.142
33.848869, 0.139
33.853271, 0.142
33.857674, 0.139
33.862076, 0.135
33.866478, 0.129
33.870880, 0.126
33.875282, 0.132
33.879684, 0.151
33.884087, 0.148
33.888489, 0.142
33.892891, 0.135
33.897293, 0.151
33.901695, 0.200
33.906094, 0.193
33.910496, 0.187
33.914898, 0.177
33.919300, 0.184
33.923702, 0.206
33.928104, 0.197
33.932507, 0.190
33.936909, 0.184
33.941311, 0.177
33.945713, 0.174
33.950115, 0.171
33.954517, 0.161
33.958920, 0.155
33.963322, 0.151
33.967724, 0.148
33.972126, 0.142
33.976528, 0.139
33.980930, 0.132
33.985332, 0.129
33.989735, 0.126
33.994137, 0.122
33.998539, 0.119
34.002941, 0.113
34.007343, 0.110
34.011745, 0.110
34.016148, 0.106
34.020546, 0.103
34.024948, 0.097
34.029350, 0.097
34.033752, 0.093
34.038155, 0.097
34.042557, 0.093
34.046959, 0.090
34.051361, 0.087
34.055763, 0.087
34.060165, 0.087
34.064568, 0.084
34.068970, 0.081
34.073372, 0.081
34.077774, 0.081
34.082176, 0.077
34.086578, 0.081
34.090981, 0.074
34.095383, 0.071
34.099785, 0.068
34.104187, 0.071
34.108589, 0.068
34.112991, 0.068
34.117393, 0.064
34.121796, 0.061
34.126198, 0.061
34.130596, 0.058
34.134998, 0.058
34.237999, 0.071
34.242393, 0.216
34.246784, 0.177
34.251175, 0.171
34.255569, 0.161
34.259960, 0.245
34.264351, 0.277
34.268745, 0.216
34.273136, 0.213
34.277527, 0.258
34.281921, 0.309
34.286312, 0.248
34.290703, 0.242
34.295097, 0.267
34.299488, 0.329
34.303879, 0.325
34.308270, 0.267
34.312664, 0.261
34.317055, 0.335
34.321445, 0.358
34.325840, 0.290
34.330231, 0.287
34.334621, 0.329
34.339016, 0.342
34.343407, 0.271
34.347797, 0.271
34.352192, 0.296
34.356583, 0.387
34.360973, 0.367
34.365368, 0.306
34.369759, 0.345
34.374149, 0.606
34.378544, 0.612
34.382935, 0.522
34.387325, 0.496
34.391720, 0.674
34.396111, 0.867
34.400501, 0.764
34.404896, 0.719
34.409286, 0.690
34.413677, 0.954
34.418072, 0.951
34.422462, 0.828
34.426853, 0.796
34.431248, 0.770
34.435638, 0.738
34.440029, 0.709
34.444424, 0.683
34.448814, 0.654
34.453205, 0.628
34.457600, 0.603
34.461990, 0.577
34.466381, 0.554
34.470776, 0.535
34.475166, 0.512
34.479557, 0.493
34.483952, 0.477
34.488342, 0.532
34.492733, 0.522
34.497128, 0.500
34.501518, 0.474
34.505909, 0.541
34.510300, 0.609
34.514694, 0.577
34.519085, 0.545
34.523476, 0.519
34.527870, 0.625
34.532261, 0.641
34.536652, 0.603
34.541046, 0.574
34.545437, 0.548
34.549828, 0.606
34.554222, 0.593
34.558613, 0.561
34.563004, 0.538
34.567398, 0.516
34.571789, 0.503
34.576180, 0.483
34.580574, 0.461
34.584965, 0.445
34.589355, 0.429
34.593750, 0.412
34.598141, 0.396
34.602531, 0.380
34.606926, 0.364
34.611317, 0.348
34.615707, 0.335
34.620102, 0.322
34.624493, 0.309
34.628883, 0.300
34.633278, 0.290
34.637669, 0.277
34.642059, 0.264
34.646454, 0.258
34.650845, 0.248
34.655235, 0.238
34.659630, 0.229
34.664021, 0.222
34.668411, 0.222
34.672806, 0.235
34.677197, 0.229
34.681587, 0.219
34.685982, 0.213
34.690372, 0.235
34.694763, 0.248
34.699154, 0.238
34.703548, 0.229
34.707939, 0.216
34.712330, 0.229
34.716724, 0.226
34.721115, 0.216
34.725506, 0.206
34.729900, 0.203
34.734291, 0.197
34.738682, 0.187
34.743076, 0.180
34.747467, 0.174
34.751858, 0.168
34.756252, 0.164
34.760643, 0.155
34.765034, 0.151
34.769428, 0.148
34.773819, 0.145
34.778210, 0.139
34.782604, 0.135
34.786995, 0.148
34.791386, 0.148
34.795780, 0.145
34.800171, 0.142
34.804562, 0.135
34.808956, 0.158
34.813347, 0.155
34.817738, 0.151
34.822132, 0.145
34.826523, 0.142
34.830914, 0.145
34.835308, 0.142
34.839699, 0.139
34.844090, 0.132
34.848484, 0.129
34.852875, 0.132
34.857265, 0.155
34.861660, 0.148
34.866051, 0.145
34.870441, 0.139
34.874836, 0.155
34.879227, 0.203
34.883617, 0.197
34.888012, 0.184
34.892403, 0.177
34.896793, 0.187
34.901184, 0.206
34.905579, 0.200
34.909969, 0.190
34.914360, 0.180
34.918755, 0.177
34.923145, 0.174
34.927536, 0.168
34.931931, 0.161
34.936321, 0.155
34.940712, 0.151
34.945107, 0.148
34.949497, 0.142
34.953888, 0.135
34.958282, 0.132
34.962673, 0.129
34.967064, 0.126
34.971458, 0.119
34.975849, 0.119
34.980240, 0.113
34.984634, 0.110
34.989025, 0.110
34.993416, 0.103
34.997810, 0.103
35.002201, 0.100
35.006592, 0.097
35.010986, 0.097
35.015377, 0.097
35.019768, 0.093
35.024162, 0.090
35.028553, 0.087
35.032944, 0.087
35.037338, 0.087
35.041729, 0.084
35.046120, 0.081
35.050514, 0.081
35.054905, 0.081
35.059296, 0.074
35.063690, 0.074
35.068081, 0.071
35.072472, 0.071
35.076866, 0.071
35.081257, 0.068
35.085648, 0.068
35.090038, 0.064
35.094433, 0.064
35.098824, 0.061
35.103214, 0.061
35.107609, 0.061
35.112000, 0.061
35.216000, 0.071
35.220398, 0.216
35.224792, 0.177
35.229191, 0.171
35.233589, 0.164
35.237984, 0.248
35.242382, 0.277
35.246780, 0.219
35.251175, 0.213
35.255573, 0.261
35.259972, 0.309
35.264366, 0.248
35.268764, 0.242
35.273159, 0.267
35.277557, 0.329
35.281956, 0.325
35.286350, 0.264
35.290749, 0.261
35.295147, 0.335
35.299541, 0.354
35.303940, 0.290
35.308338, 0.284
35.312733, 0.329
35.317131, 0.342
35.321529, 0.271
35.325924, 0.267
35.330322, 0.303
35.334717, 0.387
35.339115, 0.367
35.343513, 0.306
35.347908, 0.345
35.352306, 0.606
35.356705, 0.612
35.361099, 0.522
35.365498, 0.496
35.369896, 0.670
35.374290, 0.870
35.378689, 0.764
35.383087, 0.719
35.387482, 0.693
35.391880, 0.957
35.396275, 0.947
35.400673, 0.831
35.405071, 0.799
35.409466, 0.770
35.413864, 0.741
35.418262, 0.709
35.422657, 0.683
35.427055, 0.654
35.431454, 0.632
35.435848, 0.603
35.440247, 0.580
35.444645, 0.558
35.449039, 0.538
35.453438, 0.516
35.457832, 0.493
35.462231, 0.477
35.466629, 0.529
35.471024, 0.522
35.475422, 0.496
35.479820, 0.477
35.484215, 0.541
35.488613, 0.606
35.493011, 0.577
35.497406, 0.545
35.501804, 0.519
35.506203, 0.619
35.510597, 0.638
35.514996, 0.603
35.519390, 0.574
35.523788, 0.545
35.528187, 0.603
35.532581, 0.590
35.536980, 0.561
35.541378, 0.532
35.545773, 0.509
35.550171, 0.500
35.554569, 0.480
35.558964, 0.461
35.563362, 0.445
35.567760, 0.425
35.572155, 0.409
35.576553, 0.393
35.580948, 0.374
35.585346, 0.364
35.589745, 0.345
35.594139, 0.335
35.598537, 0.322
35.602936, 0.313
35.607330, 0.296
35.611729, 0.287
35.616127, 0.274
35.620522, 0.264
35.624920, 0.255
35.629318, 0.248
35.633713, 0.238
35.638111, 0.229
35.642506, 0.219
35.646904, 0.219
35.651302, 0.238
35.655697, 0.229
35.660095, 0.222
35.664494, 0.213
35.668888, 0.235
35.673286, 0.255
35.677685, 0.242
35.682079, 0.229
35.686478, 0.222
35.690876, 0.232
35.695271, 0.226
35.699669, 0.219
35.704067, 0.206
35.708462, 0.203
35.712860, 0.197
35.717255, 0.190
35.721653, 0.180
35.726051, 0.177
35.730446, 0.171
35.734844, 0.164
35.739243, 0.161
35.743637, 0.151
35.748035, 0.151
35.752434, 0.145
35.756828, 0.142
35.761227, 0.135
35.765625, 0.151
35.770020, 0.151
35.774418, 0.148
35.778812, 0.142
35.783211, 0.142
35.787609, 0.161
35.792004, 0.161
35.796402, 0.155
35.800800, 0.148
35.805195, 0.142
35.809593, 0.148
35.813992, 0.145
35.818386, 0.142
35.822784, 0.139
35.827183, 0.132
35.831577, 0.139
35.835976, 0.155
35.840370, 0.151
35.844769, 0.145
35.849167, 0.139
35.853561, 0.155
35.857960, 0.200
35.862358, 0.197
35.866753, 0.187
35.871151, 0.177
35.875549, 0.187
35.879944, 0.206
35.884342, 0.197
35.888741, 0.193
35.893135, 0.187
35.897533, 0.177
35.901928, 0.174
35.906326, 0.168
35.910725, 0.161
35.915119, 0.155
35.919518, 0.151
35.923916, 0.145
35.928310, 0.142
35.932709, 0.135
35.937107, 0.132
35.941502, 0.129
35.945900, 0.126
35.950298, 0.119
35.954693, 0.116
35.959091, 0.113
35.963486, 0.110
35.967884, 0.110
35.972282, 0.106
35.976677, 0.103
35.981075, 0.100
35.985474, 0.097
35.989868, 0.100
35.994267, 0.097
35.998665, 0.097
36.003059, 0.090
36.007458, 0.090
36.011856, 0.090
36.016251, 0.087
36.020649, 0.084
36.025043, 0.084
36.029442, 0.081
36.033840, 0.081
36.038235, 0.077
36.042633, 0.074
36.047031, 0.074
36.051426, 0.071
36.055824, 0.071
36.060223, 0.068
36.064617, 0.071
36.069016, 0.064
36.073414, 0.064
36.077808, 0.064
36.082207, 0.061
36.086601, 0.061
36.091000, 0.061
36.194000, 0.071
36.198399, 0.213
36.202793, 0.180
36.207191, 0.171
36.211590, 0.161
36.215984, 0.245
36.220383, 0.277
36.224777, 0.219
36.229176, 0.209
36.233574, 0.258
36.237968, 0.306
36.242367, 0.248
36.246765, 0.242
36.251160, 0.267
36.255558, 0.329
36.259956, 0.325
36.264351, 0.264
36.268749, 0.261
36.273148, 0.335
36.277542, 0.354
36.281940, 0.290
36.286335, 0.287
36.290733, 0.329
36.295132, 0.342
36.299526, 0.274
36.303925, 0.271
36.308323, 0.329
36.312717, 0.390
36.317116, 0.367
36.321514, 0.306
36.325909, 0.345
36.330307, 0.603
36.334705, 0.612
36.339100, 0.522
36.343498, 0.500
36.347893, 0.670
36.352291, 0.870
36.356689, 0.764
36.361084, 0.722
36.365482, 0.693
36.369881, 0.957
36.374275, 0.947
36.378674, 0.831
36.383072, 0.799
36.387466, 0.770
36.391865, 0.741
36.396263, 0.709
36.400658, 0.683
36.405056, 0.657
36.409451, 0.632
36.413849, 0.606
36.418247, 0.580
36.422642, 0.558
36.427040, 0.535
36.431438, 0.516
36.435833, 0.493
36.440231, 0.477
36.444630, 0.532
36.449024, 0.522
36.453423, 0.496
36.457821, 0.474
36.462215, 0.538
36.466614, 0.606
36.471008, 0.577
36.475407, 0.545
36.479805, 0.519
36.484200, 0.619
36.488598, 0.638
36.492996, 0.599
36.497391, 0.570
36.501789, 0.545
36.506187, 0.599
36.510582, 0.587
36.514980, 0.558
36.519379, 0.529
36.523773, 0.509
36.528172, 0.496
36.532566, 0.477
36.536964, 0.458
36.541363, 0.438
36.545757, 0.422
36.550156, 0.406
36.554554, 0.393
36.558949, 0.374
36.563347, 0.361
36.567745, 0.345
36.572140, 0.335
36.576538, 0.322
36.580936, 0.309
36.585331, 0.293
36.589729, 0.284
36.594124, 0.274
36.598522, 0.264
36.602921, 0.258
36.607315, 0.248
36.611713, 0.238
36.616112, 0.226
36.620506, 0.219
36.624905, 0.222
36.629303, 0.242
36.633698, 0.232
36.638096, 0.226
36.642494, 0.213
36.646889, 0.242
36.651287, 0.255
36.655682, 0.242
36.660080, 0.232
36.664478, 0.222
36.668873, 0.235
36.673271, 0.229
36.677670, 0.219
36.682064, 0.209
36.686462, 0.206
36.690861, 0.197
36.695255, 0.190
36.699654, 0.180
36.704052, 0.177
36.708447, 0.171
36.712845, 0.168
36.717239, 0.158
36.721638, 0.155
36.726036, 0.151
36.730431, 0.148
36.734829, 0.139
36.739227, 0.135
36.743622, 0.155
36.748020, 0.155
36.752419, 0.148
36.756813, 0.142
36.761211, 0.142
36.765610, 0.164
36.770004, 0.164
36.774403, 0.158
36.778797, 0.151
36.783195, 0.148
36.787594, 0.151
36.791988, 0.151
36.796387, 0.145
36.800785, 0.139
36.805180, 0.135
36.809578, 0.142
36.813976, 0.155
36.818371, 0.155
36.822769, 0.145
36.827168, 0.139
36.831562, 0.155
36.835960, 0.200
36.840355, 0.200
36.844753, 0.187
36.849152, 0.177
36.853546, 0.184
36.857944, 0.203
36.862343, 0.197
36.866737, 0.190
36.871136, 0.184
36.875534, 0.177
36.879929, 0.174
36.884327, 0.168
36.888725, 0.161
36.893120, 0.155
36.897518, 0.151
36.901913, 0.148
36.906311, 0.142
36.910709, 0.139
36.915104, 0.132
36.919502, 0.129
36.923901, 0.126
36.928295, 0.122
36.932693, 0.116
36.937092, 0.113
36.941486, 0.110
36.945885, 0.106
36.950283, 0.106
36.954678, 0.103
36.959076, 0.100
36.963470, 0.097
36.967869, 0.097
36.972267, 0.093
36.976662, 0.093
36.981060, 0.090
36.985458, 0.087
36.989853, 0.087
36.994251, 0.087
36.998650, 0.084
37.003044, 0.081
37.007442, 0.081
37.011841, 0.081
37.016235, 0.077
37.020634, 0.077
37.025032, 0.074
37.029427, 0.074
37.033825, 0.071
37.038219, 0.071
37.042618, 0.068
37.047016, 0.068
37.051411, 0.064
37.055809, 0.064
37.060207, 0.064
37.064602, 0.061
37.069000, 0.058
37.172001, 0.068
37.176395, 0.216
37.180794, 0.180
37.185192, 0.171
37.189587, 0.164
37.193985, 0.248
37.198383, 0.277
37.202778, 0.216
37.207176, 0.213
37.211575, 0.261
37.215969, 0.309
37.220367, 0.245
37.224762, 0.242
37.229160, 0.267
37.233559, 0.329
37.237953, 0.322
37.242352, 0.267
37.246750, 0.258
37.251144, 0.335
37.255543, 0.351
37.259941, 0.287
37.264336, 0.284
37.268734, 0.325
37.273132, 0.342
37.277527, 0.274
37.281925, 0.267
37.286320, 0.280
37.290718, 0.390
37.295116, 0.371
37.299511, 0.306
37.303909, 0.348
37.308308, 0.609
37.312702, 0.616
37.317101, 0.522
37.321499, 0.500
37.325893, 0.670
37.330292, 0.873
37.334690, 0.764
37.339085, 0.722
37.343483, 0.693
37.347878, 0.957
37.352276, 0.947
37.356674, 0.831
37.361069, 0.799
37.365467, 0.773
37.369865, 0.744
37.374260, 0.712
37.378658, 0.683
37.383057, 0.657
37.387451, 0.632
37.391850, 0.606
37.396248, 0.580
37.400642, 0.561
37.405041, 0.538
37.409439, 0.516
37.413834, 0.493
37.418232, 0.477
37.422626, 0.532
37.427025, 0.522
37.431423, 0.496
37.435818, 0.477
37.440216, 0.538
37.444614, 0.606
37.449009, 0.577
37.453407, 0.545
37.457806, 0.519
37.462200, 0.616
37.466599, 0.632
37.470997, 0.599
37.475391, 0.567
37.479790, 0.541
37.484184, 0.593
37.488583, 0.580
37.492981, 0.551
37.497375, 0.532
37.501774, 0.506
37.506172, 0.493
37.510567, 0.477
37.514965, 0.454
37.519363, 0.435
37.523758, 0.419
37.528156, 0.403
37.532555, 0.390
37.536949, 0.371
37.541348, 0.358
37.545742, 0.342
37.550140, 0.329
37.554539, 0.319
37.558933, 0.306
37.563332, 0.293
37.567730, 0.284
37.572124, 0.274
37.576523, 0.261
37.580921, 0.255
37.585316, 0.245
37.589714, 0.235
37.594112, 0.226
37.598507, 0.219
37.602905, 0.222
37.607300, 0.242
37.611698, 0.238
37.616096, 0.222
37.620491, 0.213
37.624889, 0.242
37.629288, 0.255
37.633682, 0.245
37.638081, 0.232
37.642479, 0.226
37.646873, 0.232
37.651272, 0.229
37.655670, 0.216
37.660065, 0.209
37.664463, 0.203
37.668858, 0.197
37.673256, 0.193
37.677654, 0.184
37.682049, 0.177
37.686447, 0.171
37.690845, 0.164
37.695240, 0.161
37.699638, 0.155
37.704037, 0.151
37.708431, 0.145
37.712830, 0.142
37.717228, 0.139
37.721622, 0.155
37.726021, 0.158
37.730415, 0.151
37.734814, 0.145
37.739212, 0.142
37.743607, 0.168
37.748005, 0.168
37.752403, 0.158
37.756798, 0.155
37.761196, 0.148
37.765594, 0.155
37.769989, 0.151
37.774387, 0.145
37.778786, 0.142
37.783180, 0.135
37.787579, 0.142
37.791973, 0.158
37.796371, 0.155
37.800770, 0.148
37.805164, 0.142
37.809563, 0.158
37.813961, 0.200
37.818356, 0.197
37.822754, 0.187
37.827152, 0.177
37.831547, 0.184
37.835945, 0.203
37.840343, 0.197
37.844738, 0.187
37.849136, 0.180
37.853531, 0.177
37.857929, 0.174
37.862328, 0.164
37.866722, 0.161
37.871120, 0.155
37.875519, 0.148
37.879913, 0.145
37.884312, 0.139
37.888710, 0.139
37.893105, 0.129
37.897503, 0.126
37.901901, 0.122
37.906296, 0.119
37.910694, 0.116
37.915089, 0.113
37.919487, 0.110
37.923885, 0.106
37.928280, 0.106
37.932678, 0.103
37.937077, 0.097
37.941471, 0.103
37.945869, 0.097
37.950268, 0.097
37.954662, 0.093
37.959061, 0.090
37.963459, 0.087
37.967854, 0.090
37.972252, 0.087
37.976646, 0.084
37.981045, 0.081
37.985443, 0.081
37.989838, 0.081
37.994236, 0.077
37.998634, 0.074
38.003029, 0.074
38.007427, 0.074
38.011826, 0.071
38.016220, 0.071
38.020618, 0.068
38.025017, 0.064
38.029411, 0.064
38.033810, 0.064
38.038204, 0.064
38.042603, 0.061
38.047001, 0.058
38.150002, 0.071
38.154396, 0.216
38.158794, 0.180
38.163193, 0.171
38.167587, 0.161
38.171986, 0.248
38.176380, 0.277
38.180779, 0.219
38.185177, 0.213
38.189571, 0.261
38.193970, 0.306
38.198368, 0.245
38.202763, 0.242
38.207161, 0.267
38.211559, 0.329
38.215954, 0.322
38.220352, 0.267
38.224751, 0.261
38.229145, 0.335
38.233543, 0.354
38.237938, 0.290
38.242336, 0.284
38.246735, 0.325
38.251129, 0.342
38.255527, 0.277
38.259926, 0.271
38.264320, 0.313
38.268719, 0.390
38.273117, 0.371
38.277512, 0.309
38.281910, 0.342
38.286308, 0.606
38.290703, 0.616
38.295101, 0.525
38.299496, 0.500
38.303894, 0.674
38.308292, 0.873
38.312687, 0.770
38.317085, 0.719
38.321484, 0.693
38.325878, 0.957
38.330276, 0.951
38.334675, 0.831
38.339069, 0.799
38.343468, 0.770
38.347866, 0.741
38.352261, 0.712
38.356659, 0.683
38.361053, 0.657
38.365452, 0.632
38.369850, 0.606
38.374245, 0.580
38.378643, 0.558
38.383041, 0.538
38.387436, 0.516
38.391834, 0.496
38.396233, 0.477
38.400627, 0.532
38.405025, 0.522
38.409424, 0.496
38.413818, 0.474
38.418217, 0.541
38.422611, 0.606
38.427010, 0.574
38.431408, 0.541
38.435802, 0.516
38.440201, 0.612
38.444599, 0.628
38.448994, 0.593
38.453392, 0.564
38.457790, 0.538
38.462185, 0.590
38.466583, 0.580
38.470982, 0.548
38.475376, 0.525
38.479774, 0.500
38.484169, 0.490
38.488567, 0.471
38.492966, 0.451
38.497360, 0.432
38.501759, 0.416
38.506157, 0.400
38.510551, 0.383
38.514950, 0.367
38.519348, 0.354
38.523743, 0.338
38.528141, 0.325
38.532539, 0.316
38.536934, 0.306
38.541332, 0.290
38.545727, 0.280
38.550125, 0.271
38.554523, 0.258
38.558918, 0.251
38.563316, 0.242
38.567715, 0.229
38.572109, 0.222
38.576508, 0.216
38.580906, 0.222
38.585300, 0.242
38.589699, 0.235
38.594097, 0.222
38.598492, 0.213
38.602890, 0.242
38.607285, 0.255
38.611683, 0.251
38.616081, 0.232
38.620476, 0.226
38.624874, 0.235
38.629272, 0.229
38.633667, 0.219
38.638065, 0.209
38.642464, 0.203
38.646858, 0.197
38.651257, 0.190
38.655655, 0.184
38.660049, 0.177
38.664448, 0.174
38.668842, 0.164
38.673241, 0.158
38.677639, 0.155
38.682034, 0.148
38.686432, 0.145
38.690830, 0.142
38.695225, 0.139
38.699623, 0.158
38.704021, 0.155
38.708416, 0.151
38.712814, 0.145
38.717213, 0.142
38.721607, 0.171
38.726006, 0.171
38.730404, 0.161
38.734798, 0.155
38.739197, 0.148
38.743591, 0.155
38.747990, 0.155
38.752388, 0.148
38.756783, 0.142
38.761181, 0.139
38.765579, 0.145
38.769974, 0.158
38.774372, 0.155
38.778770, 0.148
38.783165, 0.142
38.787563, 0.158
38.791962, 0.197
38.796356, 0.190
38.800755, 0.177
38.805149, 0.174
38.809547, 0.184
38.813946, 0.200
38.818340, 0.193
38.822739, 0.184
38.827137, 0.177
38.831532, 0.174
38.835930, 0.171
38.840328, 0.164
38.844723, 0.158
38.849121, 0.151
38.853519, 0.148
38.857914, 0.145
38.862312, 0.139
38.866707, 0.135
38.871105, 0.129
38.875504, 0.126
38.879898, 0.119
38.884296, 0.122
38.888695, 0.113
38.893089, 0.103
38.897488, 0.110
38.901886, 0.106
38.906281, 0.103
38.910679, 0.100
38.915077, 0.100
38.919472, 0.093
38.923870, 0.093
38.928265, 0.097
38.932663, 0.090
38.937061, 0.090
38.941456, 0.087
38.945854, 0.087
38.950253, 0.084
38.954647, 0.084
38.959045, 0.081
38.963444, 0.077
38.967838, 0.077
38.972237, 0.074
38.976635, 0.074
38.981030, 0.074
38.985428, 0.071
38.989822, 0.071
38.994221, 0.068
38.998619, 0.064
39.003014, 0.064
39.007412, 0.061
39.011810, 0.061
39.016205, 0.061
39.020603, 0.061
39.025002, 0.058
39.129002, 0.071
39.133392, 0.216
39.137783, 0.180
39.142178, 0.174
39.146568, 0.164
39.150959, 0.248
39.155354, 0.274
39.159744, 0.219
39.164135, 0.213
39.168530, 0.261
39.172920, 0.306
39.177311, 0.248
39.181702, 0.238
39.186096, 0.267
39.190487, 0.325
39.194878, 0.322
39.199272, 0.264
39.203663, 0.258
39.208054, 0.332
39.212448, 0.358
39.216839, 0.290
39.221230, 0.284
39.225624, 0.325
39.230015, 0.342
39.234406, 0.271
39.238800, 0.274
39.243191, 0.303
39.247581, 0.390
39.251976, 0.371
39.256367, 0.309
39.260757, 0.345
39.265152, 0.609
39.269543, 0.616
39.273933, 0.525
39.278328, 0.500
39.282719, 0.674
39.287109, 0.873
39.291504, 0.767
39.295895, 0.722
39.300285, 0.696
39.304680, 0.960
39.309071, 0.951
39.313461, 0.822
39.317856, 0.802
39.322247, 0.773
39.326637, 0.744
39.331032, 0.712
39.335423, 0.686
39.339813, 0.657
39.344208, 0.632
39.348598, 0.606
39.352989, 0.583
39.357384, 0.558
39.361774, 0.538
39.366165, 0.516
39.370560, 0.496
39.374950, 0.477
39.379341, 0.532
39.383732, 0.522
39.388126, 0.496
39.392517, 0.477
39.396908, 0.538
39.401302, 0.603
39.405693, 0.574
39.410084, 0.541
39.414478, 0.516
39.418869, 0.609
39.423260, 0.632
39.427654, 0.593
39.432045, 0.564
39.436436, 0.538
