33.731014, 0.242
33.735416, 0.284
33.739819, 0.277
33.744221, 0.261
33.748623, 0.251
33.753025, 0.248
33.757427, 0.255
33.761829, 0.245
33.766232, 0.235
33.770634, 0.226
33.775036, 0.219
33.779438, 0.216
33.783840, 0.203
33.788242, 0.200
33.792645, 0.190
33.797047, 0.187
33.801449, 0.180
33.805851, 0.171
33.810253, 0.168
33.814651, 0.161
33.819054, 0.158
33.823456, 0.151
33.827858, 0.145
33.832260, 0.142
33.836662, 0.139
33.841064, 0.132
33.845467, 0.126
33.849869, 0.122
33.854271, 0.129
33.858673, 0.126
33.863075, 0.122
33.867477, 0.119
33.871880, 0.116
33.876282, 0.135
33.880684, 0.145
33.885086, 0.139
33.889488, 0.132
33.893890, 0.129
33.898293, 0.155
33.902695, 0.164
33.907097, 0.158
33.911499, 0.148
33.915901, 0.148
33.920303, 0.164
33.924702, 0.168
33.929104, 0.161
33.933506, 0.151
33.937908, 0.151
33.942310, 0.148
33.946712, 0.145
33.951115, 0.139
33.955517, 0.135
33.959919, 0.129
33.964321, 0.129
33.968723, 0.122
33.973125, 0.119
33.977528, 0.116
33.981930, 0.113
33.986332, 0.110
33.990734, 0.106
33.995136, 0.103
33.999538, 0.100
34.003941, 0.097
34.008343, 0.097
34.012745, 0.090
34.017147, 0.090
34.021549, 0.090
34.025951, 0.087
34.030354, 0.084
34.034752, 0.084
34.039154, 0.087
34.043556, 0.084
34.047958, 0.081
34.052361, 0.077
34.056763, 0.077
34.061165, 0.077
34.065567, 0.074
34.069969, 0.077
34.074371, 0.071
34.078773, 0.071
34.083176, 0.071
34.087578, 0.068
34.091980, 0.068
34.096382, 0.064
34.100784, 0.064
34.105186, 0.061
34.109589, 0.061
34.113991, 0.061
34.118393, 0.058
34.122795, 0.058
34.127197, 0.058
34.131599, 0.058
34.136002, 0.058
34.237999, 0.077
34.242401, 0.226
34.246803, 0.180
34.251205, 0.171
34.255608, 0.164
34.260010, 0.261
34.264412, 0.300
34.268814, 0.242
34.273216, 0.232
34.277618, 0.277
34.282021, 0.329
34.286423, 0.267
34.290825, 0.255
34.295227, 0.287
34.299629, 0.319
34.304031, 0.255
34.308434, 0.248
34.312836, 0.248
34.317238, 0.290
34.321640, 0.274
34.326038, 0.219
34.330441, 0.216
34.334843, 0.255
34.339245, 0.238
34.343647, 0.177
34.348049, 0.193
34.352451, 0.264
34.356853, 0.248
34.361256, 0.177
34.365658, 0.184
34.370060, 0.358
34.374462, 0.445
34.378864, 0.406
34.383266, 0.338
34.387669, 0.364
34.392071, 0.619
34.396473, 0.632
34.400875, 0.538
34.405277, 0.512
34.409679, 0.570
34.414082, 0.725
34.418484, 0.674
34.422886, 0.590
34.427288, 0.577
34.431690, 0.558
34.436089, 0.535
34.440491, 0.516
34.444893, 0.496
34.449295, 0.477
34.453697, 0.458
34.458099, 0.442
34.462502, 0.425
34.466904, 0.409
34.471306, 0.393
34.475708, 0.377
34.480110, 0.361
34.484512, 0.400
34.488914, 0.432
34.493317, 0.409
34.497719, 0.390
34.502121, 0.390
34.506523, 0.480
34.510925, 0.474
34.515327, 0.448
34.519730, 0.422
34.524132, 0.425
34.528534, 0.509
34.532936, 0.496
34.537338, 0.471
34.541740, 0.445
34.546143, 0.448
34.550541, 0.538
34.554943, 0.519
34.559345, 0.493
34.563747, 0.467
34.568150, 0.454
34.572552, 0.532
34.576954, 0.522
34.581356, 0.490
34.585758, 0.471
34.590160, 0.451
34.594563, 0.496
34.598965, 0.483
34.603367, 0.458
34.607769, 0.438
34.612171, 0.419
34.616573, 0.406
34.620975, 0.390
34.625378, 0.374
34.629780, 0.354
34.634182, 0.345
34.638584, 0.332
34.642986, 0.316
34.647388, 0.306
34.651791, 0.293
34.656193, 0.284
34.660591, 0.271
34.664993, 0.261
34.669395, 0.255
34.673798, 0.251
34.678200, 0.242
34.682602, 0.229
34.687004, 0.229
34.691406, 0.264
34.695808, 0.267
34.700211, 0.255
34.704613, 0.245
34.709015, 0.242
34.713417, 0.284
34.717819, 0.277
34.722221, 0.261
34.726624, 0.251
34.731026, 0.248
34.735428, 0.255
34.739830, 0.245
34.744232, 0.235
34.748634, 0.226
34.753036, 0.219
34.757439, 0.213
34.761841, 0.206
34.766243, 0.197
34.770641, 0.190
34.775043, 0.184
34.779446, 0.180
34.783848, 0.168
34.788250, 0.164
34.792652, 0.161
34.797054, 0.151
34.801456, 0.148
34.805859, 0.145
34.810261, 0.139
34.814663, 0.135
34.819065, 0.129
34.823467, 0.126
34.827869, 0.126
34.832272, 0.129
34.836674, 0.129
34.841076, 0.126
34.845478, 0.119
34.849880, 0.116
34.854282, 0.142
34.858685, 0.148
34.863087, 0.142
34.867489, 0.135
34.871891, 0.135
34.876293, 0.158
34.880695, 0.168
34.885094, 0.161
34.889496, 0.155
34.893898, 0.148
34.898300, 0.164
34.902702, 0.168
34.907104, 0.161
34.911507, 0.155
34.915909, 0.148
34.920311, 0.151
34.924713, 0.145
34.929115, 0.142
34.933517, 0.135
34.937920, 0.132
34.942322, 0.129
34.946724, 0.126
34.951126, 0.119
34.955528, 0.116
34.959930, 0.113
34.964333, 0.113
34.968735, 0.106
34.973137, 0.103
34.977539, 0.103
34.981941, 0.097
34.986343, 0.093
34.990746, 0.090
34.995144, 0.093
34.999546, 0.090
35.003948, 0.084
35.008350, 0.084
35.012753, 0.081
35.017155, 0.087
35.021557, 0.081
35.025959, 0.081
35.030361, 0.081
35.034763, 0.077
35.039165, 0.077
35.043568, 0.077
35.047970, 0.074
35.052372, 0.071
35.056774, 0.071
35.061176, 0.068
35.065578, 0.068
35.069981, 0.064
35.074383, 0.064
35.078785, 0.064
35.083187, 0.061
35.087589, 0.061
35.091991, 0.061
35.096394, 0.058
35.100796, 0.055
35.105194, 0.058
35.109596, 0.058
35.113998, 0.058
35.216000, 0.077
35.220402, 0.226
35.224804, 0.180
35.229206, 0.171
35.233608, 0.164
35.238010, 0.264
35.242413, 0.306
35.246815, 0.242
35.251217, 0.235
35.255619, 0.277
35.260021, 0.329
35.264423, 0.267
35.268826, 0.261
35.273228, 0.287
35.277630, 0.316
35.282032, 0.309
35.286430, 0.251
35.290833, 0.248
35.295235, 0.293
35.299637, 0.277
35.304039, 0.216
35.308441, 0.216
35.312843, 0.255
35.317245, 0.238
35.321648, 0.180
35.326050, 0.193
35.330452, 0.264
35.334854, 0.245
35.339256, 0.180
35.343658, 0.184
35.348061, 0.358
35.352463, 0.442
35.356865, 0.409
35.361267, 0.335
35.365669, 0.364
35.370071, 0.616
35.374474, 0.632
35.378876, 0.535
35.383278, 0.512
35.387680, 0.570
35.392082, 0.728
35.396481, 0.664
35.400883, 0.590
35.405285, 0.577
35.409687, 0.558
35.414089, 0.538
35.418491, 0.516
35.422894, 0.496
35.427296, 0.477
35.431698, 0.458
35.436100, 0.442
35.440502, 0.425
35.444904, 0.409
35.449306, 0.393
35.453709, 0.377
35.458111, 0.361
35.462513, 0.400
35.466915, 0.432
35.471317, 0.412
35.475719, 0.393
35.480122, 0.393
35.484524, 0.480
35.488926, 0.471
35.493328, 0.451
35.497730, 0.425
35.502132, 0.422
35.506531, 0.512
35.510933, 0.493
35.515335, 0.467
35.519737, 0.442
35.524139, 0.445
35.528542, 0.532
35.532944, 0.519
35.537346, 0.487
35.541748, 0.464
35.546150, 0.451
35.550552, 0.525
35.554955, 0.519
35.559357, 0.493
35.563759, 0.467
35.568161, 0.448
35.572563, 0.490
35.576965, 0.477
35.581367, 0.454
35.585770, 0.432
35.590172, 0.416
35.594574, 0.403
35.598976, 0.387
35.603378, 0.367
35.607780, 0.354
35.612183, 0.338
35.616585, 0.325
35.620983, 0.316
35.625385, 0.303
35.629787, 0.290
35.634190, 0.280
35.638592, 0.271
35.642994, 0.258
35.647396, 0.255
35.651798, 0.251
35.656200, 0.242
35.660603, 0.229
35.665005, 0.222
35.669407, 0.264
35.673809, 0.274
35.678211, 0.261
35.682613, 0.245
35.687016, 0.242
35.691418, 0.284
35.695820, 0.277
35.700222, 0.264
35.704624, 0.255
35.709026, 0.248
35.713428, 0.251
35.717831, 0.245
35.722233, 0.235
35.726635, 0.226
35.731033, 0.216
35.735435, 0.213
35.739838, 0.203
35.744240, 0.197
35.748642, 0.190
35.753044, 0.184
35.757446, 0.177
35.761848, 0.171
35.766251, 0.164
35.770653, 0.158
35.775055, 0.155
35.779457, 0.148
35.783859, 0.142
35.788261, 0.142
35.792664, 0.135
35.797066, 0.129
35.801468, 0.129
35.805870, 0.122
35.810272, 0.132
35.814674, 0.132
35.819077, 0.126
35.823479, 0.126
35.827881, 0.122
35.832283, 0.148
35.836685, 0.151
35.841084, 0.148
35.845486, 0.142
35.849888, 0.135
35.854290, 0.161
35.858692, 0.171
35.863094, 0.168
35.867496, 0.158
35.871899, 0.151
35.876301, 0.171
35.880703, 0.171
35.885105, 0.168
35.889507, 0.161
35.893909, 0.155
35.898312, 0.155
35.902714, 0.151
35.907116, 0.145
35.911518, 0.139
35.915920, 0.135
35.920322, 0.132
35.924725, 0.129
35.929127, 0.126
35.933529, 0.119
35.937931, 0.113
35.942333, 0.113
35.946735, 0.110
35.951138, 0.106
35.955536, 0.103
35.959938, 0.100
35.964340, 0.097
35.968742, 0.097
35.973145, 0.093
35.977547, 0.093
35.981949, 0.090
35.986351, 0.087
35.990753, 0.087
35.995155, 0.087
35.999557, 0.084
36.003960, 0.081
36.008362, 0.077
36.012764, 0.077
36.017166, 0.081
36.021568, 0.077
36.025970, 0.074
36.030373, 0.074
36.034775, 0.074
36.039177, 0.071
36.043579, 0.068
36.047981, 0.068
36.052383, 0.068
36.056786, 0.064
36.061188, 0.061
36.065586, 0.064
36.069988, 0.061
36.074390, 0.061
36.078793, 0.061
36.083195, 0.058
36.087597, 0.058
36.091999, 0.061
36.194000, 0.081
36.198402, 0.232
36.202805, 0.180
36.207207, 0.174
36.211609, 0.168
36.216011, 0.261
36.220413, 0.306
36.224815, 0.242
36.229218, 0.235
36.233620, 0.277
36.238022, 0.329
36.242424, 0.271
36.246822, 0.261
36.251225, 0.290
36.255627, 0.316
36.260029, 0.309
36.264431, 0.255
36.268833, 0.248
36.273235, 0.290
36.277637, 0.280
36.282040, 0.222
36.286442, 0.219
36.290844, 0.264
36.295246, 0.242
36.299648, 0.180
36.304050, 0.193
36.308453, 0.264
36.312855, 0.245
36.317257, 0.177
36.321659, 0.184
36.326061, 0.358
36.330463, 0.445
36.334866, 0.406
36.339268, 0.338
36.343670, 0.364
36.348072, 0.616
36.352474, 0.628
36.356873, 0.538
36.361275, 0.512
36.365677, 0.567
36.370079, 0.722
36.374481, 0.674
36.378883, 0.590
36.383286, 0.574
36.387688, 0.554
36.392090, 0.535
36.396492, 0.516
36.400894, 0.496
36.405296, 0.477
36.409698, 0.458
36.414101, 0.438
36.418503, 0.422
36.422905, 0.409
36.427307, 0.390
36.431709, 0.374
36.436111, 0.361
36.440514, 0.400
36.444916, 0.429
36.449318, 0.409
36.453720, 0.390
36.458122, 0.387
36.462524, 0.480
36.466923, 0.471
36.471325, 0.445
36.475727, 0.422
36.480129, 0.422
36.484531, 0.506
36.488934, 0.493
36.493336, 0.461
36.497738, 0.442
36.502140, 0.438
36.506542, 0.525
36.510944, 0.512
36.515347, 0.483
36.519749, 0.461
36.524151, 0.445
36.528553, 0.522
36.532955, 0.512
36.537357, 0.483
36.541759, 0.461
36.546162, 0.445
36.550564, 0.483
36.554966, 0.467
36.559368, 0.448
36.563770, 0.429
36.568172, 0.409
36.572575, 0.396
36.576977, 0.377
36.581375, 0.361
36.585777, 0.348
36.590179, 0.335
36.594582, 0.319
36.598984, 0.309
36.603386, 0.296
36.607788, 0.287
36.612190, 0.277
36.616592, 0.264
36.620995, 0.258
36.625397, 0.251
36.629799, 0.248
36.634201, 0.238
36.638603, 0.229
36.643005, 0.222
36.647408, 0.267
36.651810, 0.274
36.656212, 0.261
36.660614, 0.248
36.665016, 0.245
36.669418, 0.284
36.673820, 0.277
36.678223, 0.264
36.682625, 0.255
36.687027, 0.248
36.691425, 0.251
36.695827, 0.245
36.700230, 0.232
36.704632, 0.222
36.709034, 0.216
36.713436, 0.209
36.717838, 0.200
36.722240, 0.197
36.726643, 0.190
36.731045, 0.180
36.735447, 0.177
36.739849, 0.168
36.744251, 0.164
36.748653, 0.158
36.753056, 0.151
36.757458, 0.148
36.761860, 0.142
36.766262, 0.139
36.770664, 0.135
36.775066, 0.129
36.779469, 0.126
36.783871, 0.122
36.788273, 0.132
36.792675, 0.132
36.797077, 0.129
36.801476, 0.122
36.805878, 0.122
36.810280, 0.148
36.814682, 0.158
36.819084, 0.148
36.823486, 0.142
36.827888, 0.139
36.832291, 0.164
36.836693, 0.174
36.841095, 0.168
36.845497, 0.164
36.849899, 0.155
36.854301, 0.171
36.858704, 0.174
36.863106, 0.168
36.867508, 0.161
36.871910, 0.155
36.876312, 0.151
36.880714, 0.151
36.885117, 0.145
36.889519, 0.142
36.893921, 0.135
36.898323, 0.132
36.902725, 0.129
36.907127, 0.126
36.911530, 0.119
36.915928, 0.116
36.920330, 0.113
36.924732, 0.110
36.929134, 0.106
36.933537, 0.106
36.937939, 0.100
36.942341, 0.097
36.946743, 0.097
36.951145, 0.093
36.955547, 0.090
36.959949, 0.087
36.964352, 0.090
36.968754, 0.084
36.973156, 0.087
36.977558, 0.084
36.981960, 0.081
36.986362, 0.077
36.990765, 0.077
36.995167, 0.081
36.999569, 0.074
37.003971, 0.074
37.008373, 0.074
37.012775, 0.068
37.017178, 0.068
37.021580, 0.068
37.025978, 0.068
37.030380, 0.064
37.034782, 0.064
37.039185, 0.064
37.043587, 0.061
37.047989, 0.061
37.052391, 0.061
37.056793, 0.055
37.061195, 0.061
37.065598, 0.061
37.070000, 0.058
37.173000, 0.077
37.177399, 0.229
37.181793, 0.184
37.186192, 0.174
37.190586, 0.168
37.194984, 0.264
37.199383, 0.306
37.203777, 0.245
37.208176, 0.235
37.212574, 0.280
37.216969, 0.329
37.221367, 0.267
37.225765, 0.264
37.230160, 0.287
37.234558, 0.316
37.238956, 0.309
37.243351, 0.255
37.247749, 0.248
37.252144, 0.290
37.256542, 0.280
37.260941, 0.219
37.265335, 0.219
37.269733, 0.261
37.274132, 0.242
37.278526, 0.180
37.282925, 0.187
37.287323, 0.226
37.291718, 0.255
37.296116, 0.235
37.300514, 0.184
37.304909, 0.351
37.309307, 0.442
37.313702, 0.406
37.318100, 0.335
37.322498, 0.364
37.326893, 0.616
37.331291, 0.632
37.335690, 0.535
37.340084, 0.509
37.344482, 0.567
37.348881, 0.722
37.353275, 0.661
37.357674, 0.590
37.362072, 0.574
37.366467, 0.554
37.370865, 0.535
37.375259, 0.512
37.379658, 0.496
37.384056, 0.483
37.388451, 0.461
37.392849, 0.438
37.397247, 0.422
37.401642, 0.409
37.406040, 0.393
37.410439, 0.377
37.414833, 0.361
37.419231, 0.400
37.423630, 0.432
37.428024, 0.412
37.432423, 0.393
37.436821, 0.387
37.441216, 0.480
37.445614, 0.474
37.450008, 0.442
37.454407, 0.425
37.458805, 0.419
37.463200, 0.503
37.467598, 0.487
37.471996, 0.461
37.476391, 0.438
37.480789, 0.432
37.485188, 0.522
37.489582, 0.509
37.493980, 0.480
37.498379, 0.458
37.502773, 0.442
37.507172, 0.516
37.511566, 0.506
37.515965, 0.480
37.520363, 0.454
37.524757, 0.442
37.529156, 0.474
37.533554, 0.467
37.537949, 0.442
37.542347, 0.422
37.546745, 0.409
37.551140, 0.393
37.555538, 0.377
37.559937, 0.361
37.564331, 0.345
37.568729, 0.332
37.573124, 0.322
37.577522, 0.306
37.581921, 0.290
37.586315, 0.287
37.590714, 0.274
37.595112, 0.264
37.599506, 0.255
37.603905, 0.251
37.608303, 0.251
37.612698, 0.238
37.617096, 0.229
37.621494, 0.222
37.625889, 0.267
37.630287, 0.277
37.634682, 0.264
37.639080, 0.251
37.643478, 0.245
37.647873, 0.287
37.652271, 0.280
37.656670, 0.264
37.661064, 0.258
37.665462, 0.251
37.669861, 0.255
37.674255, 0.245
37.678654, 0.235
37.683052, 0.226
37.687447, 0.219
37.691845, 0.209
37.696239, 0.203
37.700638, 0.197
37.705036, 0.190
37.709431, 0.184
37.713829, 0.177
37.718227, 0.171
37.722622, 0.164
37.727020, 0.161
37.731419, 0.155
37.735813, 0.148
37.740211, 0.142
37.744610, 0.139
37.749004, 0.132
37.753403, 0.132
37.757797, 0.126
37.762196, 0.122
37.766594, 0.135
37.770988, 0.135
37.775387, 0.132
37.779785, 0.126
37.784180, 0.119
37.788578, 0.155
37.792976, 0.161
37.797371, 0.155
37.801769, 0.148
37.806168, 0.145
37.810562, 0.171
37.814960, 0.180
37.819355, 0.171
37.823753, 0.164
37.828152, 0.161
37.832546, 0.174
37.836945, 0.180
37.841343, 0.174
37.845737, 0.164
37.850136, 0.161
37.854534, 0.158
37.858929, 0.155
37.863327, 0.148
37.867725, 0.145
37.872120, 0.139
37.876518, 0.135
37.880913, 0.132
37.885311, 0.129
37.889709, 0.122
37.894104, 0.122
37.898502, 0.116
37.902901, 0.113
37.907295, 0.110
37.911694, 0.106
37.916092, 0.103
37.920486, 0.100
37.924885, 0.097
37.929283, 0.097
37.933678, 0.093
37.938076, 0.090
37.942471, 0.087
37.946869, 0.087
37.951267, 0.087
37.955662, 0.087
37.960060, 0.084
37.964458, 0.084
37.968853, 0.081
37.973251, 0.077
37.977650, 0.077
37.982044, 0.074
37.986443, 0.074
37.990841, 0.071
37.995235, 0.074
37.999634, 0.071
38.004028, 0.068
38.008427, 0.068
38.012825, 0.064
38.017220, 0.064
38.021618, 0.061
38.026016, 0.061
38.030411, 0.058
38.034809, 0.061
38.039207, 0.058
38.043602, 0.061
38.048000, 0.058
38.151001, 0.077
38.155396, 0.229
38.159794, 0.180
38.164192, 0.174
38.168587, 0.168
38.172985, 0.264
38.177383, 0.306
38.181778, 0.245
38.186176, 0.238
38.190575, 0.277
38.194969, 0.329
38.199368, 0.274
38.203762, 0.261
38.208160, 0.287
38.212559, 0.319
38.216953, 0.306
38.221352, 0.255
38.225750, 0.248
38.230145, 0.290
38.234543, 0.280
38.238941, 0.219
38.243336, 0.219
38.247734, 0.258
38.252132, 0.242
38.256527, 0.177
38.260925, 0.184
38.265320, 0.251
38.269718, 0.255
38.274117, 0.235
38.278511, 0.184
38.282909, 0.316
38.287308, 0.448
38.291702, 0.419
38.296101, 0.342
38.300499, 0.342
38.304893, 0.612
38.309292, 0.625
38.313690, 0.535
38.318085, 0.512
38.322483, 0.570
38.326878, 0.722
38.331276, 0.667
38.335674, 0.590
38.340069, 0.574
38.344467, 0.554
38.348866, 0.535
38.353260, 0.512
38.357658, 0.493
38.362057, 0.474
38.366451, 0.458
38.370850, 0.438
38.375248, 0.422
38.379642, 0.406
38.384041, 0.387
38.388435, 0.374
38.392834, 0.361
38.397232, 0.396
38.401627, 0.435
38.406025, 0.409
38.410423, 0.390
38.414818, 0.387
38.419216, 0.477
38.423615, 0.467
38.428009, 0.442
38.432407, 0.422
38.436806, 0.419
38.441200, 0.500
38.445599, 0.483
38.449993, 0.458
38.454391, 0.435
38.458790, 0.435
38.463184, 0.519
38.467583, 0.503
38.471981, 0.474
38.476376, 0.451
38.480774, 0.438
38.485172, 0.509
38.489567, 0.500
38.493965, 0.474
38.498363, 0.451
38.502758, 0.435
38.507156, 0.471
38.511551, 0.458
38.515949, 0.438
38.520348, 0.416
38.524742, 0.403
38.529140, 0.387
38.533539, 0.371
38.537933, 0.354
38.542332, 0.342
38.546730, 0.325
38.551125, 0.313
38.555523, 0.300
38.559921, 0.293
38.564316, 0.280
38.568714, 0.267
38.573109, 0.258
38.577507, 0.251
38.581905, 0.248
38.586300, 0.248
38.590698, 0.238
38.595097, 0.229
38.599491, 0.222
38.603889, 0.271
38.608288, 0.277
38.612682, 0.264
38.617081, 0.248
38.621479, 0.245
38.625874, 0.290
38.630272, 0.280
38.634666, 0.267
38.639065, 0.258
38.643463, 0.248
38.647858, 0.255
38.652256, 0.242
38.656654, 0.235
38.661049, 0.222
38.665447, 0.219
38.669846, 0.209
38.674240, 0.203
38.678638, 0.193
38.683037, 0.187
38.687431, 0.184
38.691830, 0.174
38.696228, 0.171
38.700623, 0.164
38.705021, 0.158
38.709415, 0.151
38.713814, 0.148
38.718212, 0.142
38.722607, 0.139
38.727005, 0.135
38.731403, 0.129
38.735798, 0.126
38.740196, 0.122
38.744595, 0.135
38.748989, 0.139
38.753387, 0.132
38.757786, 0.129
38.762180, 0.122
38.766579, 0.158
38.770973, 0.164
38.775372, 0.158
38.779770, 0.151
38.784164, 0.145
38.788563, 0.174
38.792961, 0.180
38.797356, 0.174
38.801754, 0.164
38.806152, 0.161
38.810547, 0.180
38.814945, 0.180
38.819344, 0.174
38.823738, 0.168
38.828136, 0.161
38.832531, 0.161
38.836929, 0.158
38.841328, 0.151
38.845722, 0.145
38.850121, 0.142
38.854519, 0.135
38.858913, 0.135
38.863312, 0.129
38.867710, 0.122
38.872105, 0.119
38.876503, 0.116
38.880901, 0.113
38.885296, 0.110
38.889694, 0.106
38.894089, 0.100
38.898487, 0.100
38.902885, 0.097
38.907280, 0.097
38.911678, 0.093
38.916077, 0.090
38.920471, 0.090
38.924870, 0.087
38.929268, 0.090
38.933662, 0.087
38.938061, 0.084
38.942459, 0.081
38.946854, 0.077
38.951252, 0.081
38.955647, 0.077
38.960045, 0.074
38.964443, 0.074
38.968838, 0.074
38.973236, 0.077
38.977634, 0.068
38.982029, 0.068
38.986427, 0.071
38.990826, 0.061
38.995220, 0.064
38.999619, 0.064
39.004017, 0.061
39.008411, 0.058
39.012810, 0.058
39.017204, 0.058
39.021603, 0.058
39.026001, 0.058
39.129002, 0.077
39.133396, 0.229
39.137794, 0.184
39.142193, 0.174
39.146587, 0.168
39.150986, 0.261
39.155380, 0.306
39.159779, 0.245
39.164177, 0.235
39.168571, 0.280
39.172970, 0.329
39.177368, 0.267
39.181763, 0.261
39.186161, 0.290
39.190559, 0.316
39.194954, 0.309
39.199352, 0.251
39.203751, 0.248
39.208145, 0.290
39.212543, 0.277
39.216938, 0.219
39.221336, 0.219
39.225735, 0.261
39.230129, 0.245
39.234528, 0.180
39.238926, 0.187
39.243320, 0.229
39.247719, 0.255
39.252117, 0.232
39.256512, 0.184
39.260910, 0.313
39.265308, 0.451
39.269703, 0.416
39.274101, 0.342
39.278496, 0.342
39.282894, 0.577
39.287292, 0.641
39.291687, 0.545
39.296085, 0.519
39.300484, 0.519
39.304878, 0.722
39.309277, 0.667
39.313675, 0.587
39.318069, 0.574
39.322468, 0.554
39.326866, 0.535
39.331261, 0.516
39.335659, 0.496
39.340054, 0.477
39.344452, 0.458
39.348850, 0.438
39.353245, 0.422
39.357643, 0.409
39.362041, 0.393
39.366436, 0.377
39.370834, 0.361
39.375233, 0.396
39.379627, 0.435
39.384026, 0.412
39.388424, 0.390
39.392818, 0.387
39.397217, 0.477
39.401611, 0.467
39.406010, 0.445
39.410408, 0.422
39.414803, 0.419
39.419201, 0.496
39.423599, 0.483
39.427994, 0.458
39.432392, 0.438
39.436790, 0.432
39.441185, 0.516
39.445583, 0.503
39.449982, 0.477
39.454376, 0.451
39.458775, 0.438
39.463169, 0.506
39.467567, 0.500
39.471966, 0.474
39.476360, 0.448
39.480759, 0.432
39.485157, 0.467
39.489552, 0.454
39.493950, 0.432
39.498348, 0.412
39.502743, 0.396
39.507141, 0.383
39.511539, 0.367
39.515934, 0.351
39.520332, 0.342
39.524727, 0.325
39.529125, 0.313
39.533524, 0.300
39.537918, 0.290
39.542316, 0.280
39.546715, 0.267
39.551109, 0.258
39.555508, 0.248
39.559906, 0.248
39.564301, 0.248
39.568699, 0.238
39.573097, 0.235
39.577492, 0.226
39.581890, 0.271
39.586285, 0.280
39.590683, 0.264
39.595081, 0.255
39.599476, 0.248
39.603874, 0.290
39.608273, 0.284
39.612667, 0.271
39.617065, 0.261
39.621464, 0.251
39.625858, 0.255
39.630257, 0.242
39.634655, 0.235
39.639050, 0.229
39.643448, 0.219
39.647842, 0.213
39.652241, 0.203
39.656639, 0.197
39.661034, 0.190
39.665432, 0.184
39.669830, 0.177
39.674225, 0.171
39.678623, 0.164
39.683022, 0.164
39.687416, 0.155
39.691814, 0.148
39.696213, 0.145
39.700607, 0.139
39.705006, 0.135
39.709400, 0.132
39.713799, 0.126
39.718197, 0.122
39.722591, 0.139
39.726990, 0.142
39.731388, 0.135
39.735783, 0.132
39.740181, 0.129
39.744579, 0.161
39.748974, 0.171
39.753372, 0.161
39.757771, 0.155
39.762165, 0.148
39.766563, 0.177
39.770958, 0.187
39.775356, 0.180
39.779755, 0.171
39.784149, 0.164
39.788548, 0.180
39.792946, 0.187
39.797340, 0.177
39.801739, 0.171
39.806137, 0.164
39.810532, 0.164
39.814930, 0.161
39.819328, 0.155
39.823723, 0.151
39.828121, 0.145
39.832516, 0.135
39.836914, 0.135
39.841312, 0.132
39.845707, 0.126
39.850105, 0.126
39.854504, 0.119
39.858898, 0.116
39.863297, 0.110
39.867695, 0.110
39.872089, 0.110
39.876488, 0.103
39.880886, 0.100
39.885281, 0.100
39.889679, 0.093
39.894073, 0.093
39.898472, 0.087
39.902870, 0.090
39.907265, 0.090
39.911663, 0.087
39.916061, 0.087
39.920456, 0.084
39.924854, 0.081
39.929253, 0.081
39.933647, 0.077
39.938046, 0.077
39.942444, 0.077
39.946838, 0.077
39.951237, 0.074
39.955635, 0.071
39.960030, 0.071
39.964428, 0.068
39.968822, 0.068
39.973221, 0.071
39.977619, 0.064
39.982014, 0.061
39.986412, 0.061
39.990810, 0.061
39.995205, 0.061
39.999603, 0.061
40.004002, 0.061
40.106998, 0.077
40.111397, 0.229
40.115795, 0.187
40.120190, 0.174
40.124588, 0.168
40.128986, 0.264
40.133381, 0.309
40.137779, 0.245
40.142178, 0.238
40.146572, 0.277
40.150970, 0.332
40.155365, 0.267
40.159763, 0.261
40.164162, 0.287
40.168556, 0.316
40.172955, 0.306
40.177353, 0.251
40.181747, 0.248
40.186146, 0.293
40.190544, 0.277
40.194939, 0.219
40.199337, 0.213
40.203735, 0.261
40.208130, 0.242
40.212528, 0.180
40.216923, 0.184
40.221321, 0.216
40.225719, 0.255
40.230114, 0.235
40.234512, 0.180
40.238911, 0.313
40.243305, 0.451
40.247704, 0.419
40.252102, 0.342
40.256496, 0.342
40.260895, 0.580
40.265293, 0.641
40.269688, 0.545
40.274086, 0.519
40.278481, 0.519
40.282879, 0.719
40.287277, 0.693
40.291672, 0.596
40.296070, 0.580
40.300468, 0.561
40.304863, 0.532
40.309261, 0.509
40.313660, 0.493
40.318054, 0.477
40.322453, 0.458
40.326851, 0.438
40.331245, 0.422
40.335644, 0.409
40.340038, 0.390
40.344437, 0.377
40.348835, 0.361
40.353230, 0.396
40.357628, 0.432
40.362026, 0.412
40.366421, 0.390
40.370819, 0.387
40.375217, 0.477
40.379612, 0.467
40.384010, 0.445
40.388409, 0.419
40.392803, 0.416
40.397202, 0.496
40.401600, 0.480
40.405994, 0.454
40.410393, 0.432
40.414787, 0.432
40.419186, 0.512
40.423584, 0.496
40.427979, 0.474
40.432377, 0.451
40.436775, 0.432
40.441170, 0.500
40.445568, 0.490
40.449966, 0.467
40.454361, 0.445
40.458759, 0.429
40.463158, 0.461
40.467552, 0.448
40.471951, 0.425
40.476345, 0.409
40.480743, 0.393
40.485142, 0.377
40.489536, 0.361
40.493935, 0.348
40.498333, 0.335
40.502728, 0.322
40.507126, 0.309
40.511524, 0.296
40.515919, 0.287
40.520317, 0.274
40.524715, 0.264
40.529110, 0.255
40.533508, 0.245
40.537903, 0.245
40.542301, 0.248
40.546700, 0.238
40.551094, 0.229
40.555492, 0.222
40.559891, 0.274
40.564285, 0.280
40.568684, 0.267
40.573082, 0.255
