35.757446, 0.055
35.761848, 0.055
35.766251, 0.055
35.770653, 0.055
35.775055, 0.055
35.779457, 0.052
35.783859, 0.055
35.788261, 0.055
35.792664, 0.052
35.797066, 0.055
35.801468, 0.052
35.805870, 0.052
35.810272, 0.052
35.814674, 0.048
35.819077, 0.052
35.823479, 0.048
35.827881, 0.052
35.832283, 0.048
35.836685, 0.048
35.841084, 0.048
35.845486, 0.048
35.849888, 0.045
35.854290, 0.048
35.858692, 0.048
35.863094, 0.048
35.867496, 0.048
35.871899, 0.052
35.876301, 0.048
35.880703, 0.045
35.885105, 0.048
35.889507, 0.048
35.893909, 0.048
35.898312, 0.048
35.902714, 0.045
35.907116, 0.045
35.911518, 0.045
35.915920, 0.045
35.920322, 0.045
35.924725, 0.045
35.929127, 0.045
35.933529, 0.045
35.937931, 0.042
35.942333, 0.045
35.946735, 0.042
35.951138, 0.042
35.955536, 0.042
35.959938, 0.042
35.964340, 0.042
35.968742, 0.042
35.973145, 0.042
35.977547, 0.042
35.981949, 0.042
35.986351, 0.039
35.990753, 0.042
35.995155, 0.042
35.999557, 0.042
36.003960, 0.042
36.008362, 0.042
36.012764, 0.039
36.017166, 0.042
36.021568, 0.039
36.025970, 0.039
36.030373, 0.039
36.034775, 0.039
36.039177, 0.039
36.043579, 0.039
36.047981, 0.039
36.052383, 0.039
36.056786, 0.039
36.061188, 0.039
36.065586, 0.039
36.069988, 0.039
36.074390, 0.039
36.078793, 0.035
36.083195, 0.039
36.087597, 0.039
36.091999, 0.035
36.194000, 0.090
36.198402, 0.303
36.202805, 0.242
36.207207, 0.226
36.211609, 0.216
36.216011, 0.406
36.220413, 0.406
36.224815, 0.335
36.229218, 0.322
36.233620, 0.419
36.238022, 0.477
36.242424, 0.400
36.246822, 0.387
36.251225, 0.406
36.255627, 0.525
36.260029, 0.496
36.264431, 0.432
36.268833, 0.416
36.273235, 0.545
36.277637, 0.538
36.282040, 0.464
36.286442, 0.448
36.290844, 0.516
36.295246, 0.570
36.299648, 0.493
36.304050, 0.474
36.308453, 0.490
36.312855, 0.609
36.317257, 0.587
36.321659, 0.509
36.326061, 0.493
36.330463, 0.645
36.334866, 0.657
36.339268, 0.574
36.343670, 0.551
36.348072, 0.609
36.352474, 0.741
36.356873, 0.648
36.361275, 0.622
36.365677, 0.593
36.370079, 0.773
36.374481, 0.748
36.378883, 0.651
36.383286, 0.628
36.387688, 0.612
36.392090, 0.590
36.396492, 0.567
36.400894, 0.545
36.405296, 0.525
36.409698, 0.503
36.414101, 0.483
36.418503, 0.464
36.422905, 0.448
36.427307, 0.429
36.431709, 0.409
36.436111, 0.396
36.440514, 0.380
36.444916, 0.367
36.449318, 0.351
36.453720, 0.338
36.458122, 0.325
36.462524, 0.313
36.466923, 0.300
36.471325, 0.293
36.475727, 0.277
36.480129, 0.267
36.484531, 0.258
36.488934, 0.248
36.493336, 0.242
36.497738, 0.232
36.502140, 0.222
36.506542, 0.216
36.510944, 0.209
36.515347, 0.203
36.519749, 0.193
36.524151, 0.190
36.528553, 0.180
36.532955, 0.171
36.537357, 0.164
36.541759, 0.161
36.546162, 0.158
36.550564, 0.151
36.554966, 0.148
36.559368, 0.142
36.563770, 0.135
36.568172, 0.132
36.572575, 0.129
36.576977, 0.126
36.581375, 0.119
36.585777, 0.116
36.590179, 0.113
36.594582, 0.110
36.598984, 0.106
36.603386, 0.106
36.607788, 0.103
36.612190, 0.100
36.616592, 0.093
36.620995, 0.093
36.625397, 0.090
36.629799, 0.087
36.634201, 0.087
36.638603, 0.087
36.643005, 0.084
36.647408, 0.084
36.651810, 0.081
36.656212, 0.081
36.660614, 0.077
36.665016, 0.077
36.669418, 0.077
36.673820, 0.074
36.678223, 0.071
36.682625, 0.068
36.687027, 0.071
36.691425, 0.068
36.695827, 0.064
36.700230, 0.064
36.704632, 0.064
36.709034, 0.061
36.713436, 0.064
36.717838, 0.058
36.722240, 0.058
36.726643, 0.058
36.731045, 0.055
36.735447, 0.055
36.739849, 0.055
36.744251, 0.055
36.748653, 0.055
36.753056, 0.055
36.757458, 0.048
36.761860, 0.052
36.766262, 0.055
36.770664, 0.052
36.775066, 0.055
36.779469, 0.055
36.783871, 0.052
36.788273, 0.052
36.792675, 0.052
36.797077, 0.048
36.801476, 0.052
36.805878, 0.048
36.810280, 0.048
36.814682, 0.048
36.819084, 0.048
36.823486, 0.048
36.827888, 0.048
36.832291, 0.048
36.836693, 0.052
36.841095, 0.048
36.845497, 0.048
36.849899, 0.048
36.854301, 0.048
36.858704, 0.045
36.863106, 0.048
36.867508, 0.048
36.871910, 0.045
36.876312, 0.045
36.880714, 0.048
36.885117, 0.048
36.889519, 0.045
36.893921, 0.045
36.898323, 0.045
36.902725, 0.045
36.907127, 0.045
36.911530, 0.045
36.915928, 0.042
36.920330, 0.042
36.924732, 0.042
36.929134, 0.042
36.933537, 0.042
36.937939, 0.042
36.942341, 0.042
36.946743, 0.045
36.951145, 0.042
36.955547, 0.042
36.959949, 0.042
36.964352, 0.039
36.968754, 0.042
36.973156, 0.042
36.977558, 0.042
36.981960, 0.039
36.986362, 0.039
36.990765, 0.039
36.995167, 0.039
36.999569, 0.039
37.003971, 0.042
37.008373, 0.035
37.012775, 0.039
37.017178, 0.039
37.021580, 0.039
37.025978, 0.039
37.030380, 0.039
37.034782, 0.039
37.039185, 0.039
37.043587, 0.039
37.047989, 0.039
37.052391, 0.039
37.056793, 0.039
37.061195, 0.039
37.065598, 0.039
37.070000, 0.039
37.173000, 0.090
37.177399, 0.309
37.181793, 0.242
37.186192, 0.226
37.190586, 0.216
37.194984, 0.403
37.199383, 0.406
37.203777, 0.335
37.208176, 0.322
37.212574, 0.419
37.216969, 0.480
37.221367, 0.400
37.225765, 0.387
37.230160, 0.406
37.234558, 0.525
37.238956, 0.496
37.243351, 0.429
37.247749, 0.412
37.252144, 0.545
37.256542, 0.538
37.260941, 0.464
37.265335, 0.445
37.269733, 0.516
37.274132, 0.570
37.278526, 0.490
37.282925, 0.471
37.287323, 0.464
37.291718, 0.612
37.296116, 0.587
37.300514, 0.509
37.304909, 0.493
37.309307, 0.645
37.313702, 0.661
37.318100, 0.577
37.322498, 0.551
37.326893, 0.606
37.331291, 0.738
37.335690, 0.648
37.340084, 0.622
37.344482, 0.596
37.348881, 0.773
37.353275, 0.751
37.357674, 0.648
37.362072, 0.628
37.366467, 0.609
37.370865, 0.590
37.375259, 0.564
37.379658, 0.545
37.384056, 0.522
37.388451, 0.503
37.392849, 0.483
37.397247, 0.464
37.401642, 0.445
37.406040, 0.429
37.410439, 0.412
37.414833, 0.396
37.419231, 0.380
37.423630, 0.364
37.428024, 0.348
37.432423, 0.338
37.436821, 0.325
37.441216, 0.313
37.445614, 0.303
37.450008, 0.290
37.454407, 0.277
37.458805, 0.267
37.463200, 0.258
37.467598, 0.251
37.471996, 0.242
37.476391, 0.232
37.480789, 0.226
37.485188, 0.216
37.489582, 0.216
37.493980, 0.203
37.498379, 0.193
37.502773, 0.187
37.507172, 0.180
37.511566, 0.177
37.515965, 0.171
37.520363, 0.164
37.524757, 0.158
37.529156, 0.151
37.533554, 0.142
37.537949, 0.139
37.542347, 0.135
37.546745, 0.132
37.551140, 0.129
37.555538, 0.122
37.559937, 0.122
37.564331, 0.116
37.568729, 0.116
37.573124, 0.110
37.577522, 0.106
37.581921, 0.103
37.586315, 0.100
37.590714, 0.100
37.595112, 0.097
37.599506, 0.093
37.603905, 0.090
37.608303, 0.090
37.612698, 0.087
37.617096, 0.084
37.621494, 0.084
37.625889, 0.084
37.630287, 0.081
37.634682, 0.081
37.639080, 0.077
37.643478, 0.077
37.647873, 0.074
37.652271, 0.074
37.656670, 0.071
37.661064, 0.071
37.665462, 0.068
37.669861, 0.068
37.674255, 0.068
37.678654, 0.064
37.683052, 0.064
37.687447, 0.061
37.691845, 0.061
37.696239, 0.058
37.700638, 0.058
37.705036, 0.058
37.709431, 0.058
37.713829, 0.058
37.718227, 0.055
37.722622, 0.055
37.727020, 0.055
37.731419, 0.052
37.735813, 0.055
37.740211, 0.055
37.744610, 0.052
37.749004, 0.055
37.753403, 0.055
37.757797, 0.055
37.762196, 0.048
37.766594, 0.055
37.770988, 0.052
37.775387, 0.052
37.779785, 0.048
37.784180, 0.048
37.788578, 0.048
37.792976, 0.048
37.797371, 0.048
37.801769, 0.048
37.806168, 0.048
37.810562, 0.048
37.814960, 0.048
37.819355, 0.048
37.823753, 0.045
37.828152, 0.045
37.832546, 0.045
37.836945, 0.048
37.841343, 0.048
37.845737, 0.048
37.850136, 0.045
37.854534, 0.048
37.858929, 0.045
37.863327, 0.048
37.867725, 0.048
37.872120, 0.045
37.876518, 0.048
37.880913, 0.045
37.885311, 0.042
37.889709, 0.045
37.894104, 0.042
37.898502, 0.042
37.902901, 0.042
37.907295, 0.042
37.911694, 0.045
37.916092, 0.042
37.920486, 0.042
37.924885, 0.042
37.929283, 0.042
37.933678, 0.042
37.938076, 0.039
37.942471, 0.039
37.946869, 0.042
37.951267, 0.039
37.955662, 0.042
37.960060, 0.042
37.964458, 0.039
37.968853, 0.039
37.973251, 0.039
37.977650, 0.039
37.982044, 0.042
37.986443, 0.039
37.990841, 0.039
37.995235, 0.039
37.999634, 0.039
38.004028, 0.039
38.008427, 0.039
38.012825, 0.039
38.017220, 0.035
38.021618, 0.039
38.026016, 0.035
38.030411, 0.039
38.034809, 0.035
38.039207, 0.039
38.043602, 0.039
38.048000, 0.035
38.151001, 0.087
38.155396, 0.306
38.159794, 0.242
38.164192, 0.226
38.168587, 0.216
38.172985, 0.406
38.177383, 0.409
38.181778, 0.335
38.186176, 0.319
38.190575, 0.419
38.194969, 0.474
38.199368, 0.400
38.203762, 0.387
38.208160, 0.403
38.212559, 0.525
38.216953, 0.500
38.221352, 0.429
38.225750, 0.412
38.230145, 0.545
38.234543, 0.541
38.238941, 0.464
38.243336, 0.451
38.247734, 0.512
38.252132, 0.570
38.256527, 0.490
38.260925, 0.474
38.265320, 0.464
38.269718, 0.609
38.274117, 0.587
38.278511, 0.512
38.282909, 0.493
38.287308, 0.648
38.291702, 0.661
38.296101, 0.577
38.300499, 0.554
38.304893, 0.609
38.309292, 0.738
38.313690, 0.648
38.318085, 0.619
38.322483, 0.593
38.326878, 0.773
38.331276, 0.751
38.335674, 0.645
38.340069, 0.628
38.344467, 0.609
38.348866, 0.587
38.353260, 0.564
38.357658, 0.545
38.362057, 0.522
38.366451, 0.503
38.370850, 0.483
38.375248, 0.461
38.379642, 0.445
38.384041, 0.429
38.388435, 0.409
38.392834, 0.393
38.397232, 0.377
38.401627, 0.367
38.406025, 0.351
38.410423, 0.338
38.414818, 0.322
38.419216, 0.313
38.423615, 0.300
38.428009, 0.293
38.432407, 0.277
38.436806, 0.267
38.441200, 0.258
38.445599, 0.251
38.449993, 0.242
38.454391, 0.232
38.458790, 0.222
38.463184, 0.216
38.467583, 0.206
38.471981, 0.200
38.476376, 0.193
38.480774, 0.187
38.485172, 0.184
38.489567, 0.174
38.493965, 0.168
38.498363, 0.161
38.502758, 0.155
38.507156, 0.151
38.511551, 0.145
38.515949, 0.142
38.520348, 0.139
38.524742, 0.132
38.529140, 0.129
38.533539, 0.122
38.537933, 0.119
38.542332, 0.116
38.546730, 0.113
38.551125, 0.110
38.555523, 0.106
38.559921, 0.103
38.564316, 0.103
38.568714, 0.097
38.573109, 0.093
38.577507, 0.093
38.581905, 0.090
38.586300, 0.090
38.590698, 0.087
38.595097, 0.084
38.599491, 0.084
38.603889, 0.084
38.608288, 0.084
38.612682, 0.077
38.617081, 0.077
38.621479, 0.077
38.625874, 0.074
38.630272, 0.074
38.634666, 0.071
38.639065, 0.068
38.643463, 0.071
38.647858, 0.068
38.652256, 0.064
38.656654, 0.064
38.661049, 0.061
38.665447, 0.064
38.669846, 0.061
38.674240, 0.058
38.678638, 0.061
38.683037, 0.058
38.687431, 0.058
38.691830, 0.055
38.696228, 0.058
38.700623, 0.055
38.705021, 0.055
38.709415, 0.058
38.713814, 0.055
38.718212, 0.052
38.722607, 0.055
38.727005, 0.055
38.731403, 0.052
38.735798, 0.052
38.740196, 0.052
38.744595, 0.052
38.748989, 0.052
38.753387, 0.052
38.757786, 0.048
38.762180, 0.048
38.766579, 0.052
38.770973, 0.048
38.775372, 0.048
38.779770, 0.048
38.784164, 0.048
38.788563, 0.048
38.792961, 0.048
38.797356, 0.048
38.801754, 0.045
38.806152, 0.045
38.810547, 0.048
38.814945, 0.048
38.819344, 0.045
38.823738, 0.048
38.828136, 0.048
38.832531, 0.045
38.836929, 0.048
38.841328, 0.045
38.845722, 0.045
38.850121, 0.045
38.854519, 0.045
38.858913, 0.045
38.863312, 0.042
38.867710, 0.045
38.872105, 0.045
38.876503, 0.039
38.880901, 0.042
38.885296, 0.042
38.889694, 0.042
38.894089, 0.042
38.898487, 0.042
38.902885, 0.039
38.907280, 0.042
38.911678, 0.042
38.916077, 0.042
38.920471, 0.042
38.924870, 0.042
38.929268, 0.039
38.933662, 0.039
38.938061, 0.039
38.942459, 0.039
38.946854, 0.039
38.951252, 0.042
38.955647, 0.042
38.960045, 0.039
38.964443, 0.039
38.968838, 0.039
38.973236, 0.039
38.977634, 0.039
38.982029, 0.039
38.986427, 0.039
38.990826, 0.039
38.995220, 0.039
38.999619, 0.039
39.004017, 0.039
39.008411, 0.039
39.012810, 0.035
39.017204, 0.035
39.021603, 0.039
39.026001, 0.039
39.129002, 0.090
39.133404, 0.309
39.137802, 0.242
39.142204, 0.226
39.146606, 0.216
39.151009, 0.406
39.155411, 0.406
39.159813, 0.335
39.164215, 0.322
39.168617, 0.419
39.173019, 0.477
39.177422, 0.403
39.181824, 0.387
39.186226, 0.403
39.190628, 0.522
39.195030, 0.496
39.199432, 0.429
39.203835, 0.412
39.208237, 0.545
39.212639, 0.541
39.217041, 0.464
39.221443, 0.445
39.225845, 0.512
39.230247, 0.570
39.234650, 0.493
39.239052, 0.471
39.243454, 0.458
39.247856, 0.609
39.252254, 0.587
39.256657, 0.509
39.261059, 0.493
39.265461, 0.645
39.269863, 0.664
39.274265, 0.577
39.278667, 0.554
39.283070, 0.606
39.287472, 0.738
39.291874, 0.648
39.296276, 0.619
39.300678, 0.596
39.305080, 0.773
39.309483, 0.744
39.313885, 0.648
39.318287, 0.628
39.322689, 0.612
39.327091, 0.590
39.331493, 0.567
39.335896, 0.545
39.340298, 0.525
39.344700, 0.503
39.349102, 0.483
39.353504, 0.464
39.357906, 0.448
39.362305, 0.432
39.366707, 0.412
39.371109, 0.396
39.375511, 0.380
39.379913, 0.364
39.384315, 0.354
39.388718, 0.338
39.393120, 0.325
39.397522, 0.313
39.401924, 0.303
39.406326, 0.293
39.410728, 0.277
39.415131, 0.267
39.419533, 0.261
39.423935, 0.248
39.428337, 0.242
39.432739, 0.232
39.437141, 0.226
39.441544, 0.216
39.445946, 0.209
39.450348, 0.200
39.454750, 0.193
39.459152, 0.187
39.463554, 0.180
39.467957, 0.174
39.472355, 0.168
39.476757, 0.161
39.481159, 0.158
39.485561, 0.155
39.489964, 0.148
39.494366, 0.142
39.498768, 0.139
39.503170, 0.132
39.507572, 0.129
39.511974, 0.126
39.516376, 0.122
39.520779, 0.119
39.525181, 0.113
39.529583, 0.113
39.533985, 0.103
39.538387, 0.103
39.542789, 0.100
39.547192, 0.097
39.551594, 0.093
39.555996, 0.093
39.560398, 0.090
39.564800, 0.090
39.569202, 0.087
39.573605, 0.084
39.578007, 0.081
39.582409, 0.084
39.586807, 0.081
39.591209, 0.081
39.595612, 0.077
39.600014, 0.074
39.604416, 0.074
39.608818, 0.074
39.613220, 0.071
39.617622, 0.071
39.622025, 0.068
39.626427, 0.068
39.630829, 0.064
39.635231, 0.068
39.639633, 0.061
39.644035, 0.061
39.648437, 0.061
39.652840, 0.061
39.657242, 0.058
39.661644, 0.058
39.666046, 0.058
39.670448, 0.058
39.674850, 0.055
39.679253, 0.058
39.683655, 0.055
39.688057, 0.055
39.692459, 0.055
39.696857, 0.055
39.701260, 0.055
39.705662, 0.052
39.710064, 0.055
39.714466, 0.052
39.718868, 0.052
39.723270, 0.048
39.727673, 0.052
39.732075, 0.052
39.736477, 0.055
39.740879, 0.048
39.745281, 0.048
39.749683, 0.048
39.754086, 0.045
39.758488, 0.042
39.762890, 0.048
39.767292, 0.048
39.771694, 0.048
39.776096, 0.045
39.780499, 0.048
39.784901, 0.048
39.789303, 0.048
39.793705, 0.048
39.798107, 0.048
39.802509, 0.045
39.806908, 0.048
39.811310, 0.045
39.815712, 0.045
39.820114, 0.048
39.824516, 0.045
39.828918, 0.045
39.833321, 0.045
39.837723, 0.045
39.842125, 0.045
39.846527, 0.042
39.850929, 0.045
39.855331, 0.045
39.859734, 0.042
39.864136, 0.042
39.868538, 0.042
39.872940, 0.042
39.877342, 0.042
39.881744, 0.042
39.886147, 0.039
39.890549, 0.039
39.894951, 0.039
39.899353, 0.039
39.903755, 0.039
39.908157, 0.042
39.912560, 0.042
39.916962, 0.039
39.921360, 0.039
39.925762, 0.039
39.930164, 0.039
39.934566, 0.039
39.938969, 0.039
39.943371, 0.039
39.947773, 0.039
39.952175, 0.039
39.956577, 0.039
39.960979, 0.039
39.965382, 0.035
39.969784, 0.039
39.974186, 0.039
39.978588, 0.039
39.982990, 0.035
39.987392, 0.039
39.991795, 0.039
39.996197, 0.039
40.000599, 0.039
40.005001, 0.039
40.106998, 0.090
40.111401, 0.306
40.115803, 0.242
40.120205, 0.222
40.124607, 0.216
40.129009, 0.406
40.133411, 0.406
40.137814, 0.335
40.142216, 0.322
40.146618, 0.419
40.151020, 0.480
40.155422, 0.400
40.159824, 0.387
40.164227, 0.406
40.168629, 0.525
40.173031, 0.500
40.177433, 0.429
40.181835, 0.412
40.186237, 0.545
40.190639, 0.538
40.195042, 0.464
40.199444, 0.445
40.203846, 0.509
40.208248, 0.570
40.212646, 0.490
40.217049, 0.474
40.221451, 0.490
40.225853, 0.612
40.230255, 0.587
40.234657, 0.509
40.239059, 0.493
40.243462, 0.641
40.247864, 0.664
40.252266, 0.577
40.256668, 0.554
40.261070, 0.609
40.265472, 0.738
40.269875, 0.648
40.274277, 0.622
40.278679, 0.593
40.283081, 0.773
40.287483, 0.748
40.291885, 0.651
40.296288, 0.628
40.300690, 0.609
40.305092, 0.590
40.309494, 0.567
40.313896, 0.545
40.318298, 0.522
40.322697, 0.503
40.327099, 0.483
40.331501, 0.467
40.335903, 0.445
40.340305, 0.432
40.344707, 0.412
40.349110, 0.396
40.353512, 0.380
40.357914, 0.367
40.362316, 0.351
40.366718, 0.338
40.371120, 0.325
40.375523, 0.313
40.379925, 0.303
40.384327, 0.290
40.388729, 0.277
40.393131, 0.271
40.397533, 0.261
40.401936, 0.251
40.406338, 0.242
40.410740, 0.232
40.415142, 0.226
40.419544, 0.216
40.423946, 0.213
40.428349, 0.203
40.432747, 0.193
40.437149, 0.187
40.441551, 0.180
40.445953, 0.174
40.450356, 0.168
40.454758, 0.164
40.459160, 0.158
40.463562, 0.151
40.467964, 0.148
40.472366, 0.142
40.476768, 0.139
40.481171, 0.132
40.485573, 0.129
40.489975, 0.129
40.494377, 0.122
40.498779, 0.116
40.503181, 0.116
40.507584, 0.113
40.511986, 0.110
40.516388, 0.106
40.520790, 0.103
40.525192, 0.097
40.529594, 0.097
40.533997, 0.090
40.538399, 0.090
40.542797, 0.087
40.547199, 0.084
40.551601, 0.084
40.556004, 0.084
40.560406, 0.084
40.564808, 0.081
40.569210, 0.084
40.573612, 0.077
40.578014, 0.077
40.582417, 0.074
40.586819, 0.071
40.591221, 0.071
40.595623, 0.071
40.600025, 0.068
40.604427, 0.068
40.608829, 0.068
40.613232, 0.064
40.617634, 0.064
40.622036, 0.064
40.626438, 0.061
40.630840, 0.061
40.635242, 0.058
40.639645, 0.058
40.644047, 0.058
40.648449, 0.055
40.652851, 0.055
40.657249, 0.055
40.661652, 0.052
40.666054, 0.055
40.670456, 0.055
40.674858, 0.052
40.679260, 0.055
40.683662, 0.055
40.688065, 0.055
40.692467, 0.052
40.696869, 0.052
40.701271, 0.052
40.705673, 0.052
40.710075, 0.048
40.714478, 0.048
40.718880, 0.048
40.723282, 0.048
40.727684, 0.048
40.732086, 0.048
40.736488, 0.048
40.740891, 0.048
40.745293, 0.048
40.749695, 0.048
40.754097, 0.048
40.758499, 0.048
40.762901, 0.045
40.767300, 0.045
40.771702, 0.048
40.776104, 0.048
40.780506, 0.048
40.784908, 0.045
40.789310, 0.048
40.793713, 0.045
40.798115, 0.045
40.802517, 0.045
40.806919, 0.042
40.811321, 0.045
40.815723, 0.045
40.820126, 0.042
40.824528, 0.042
40.828930, 0.045
40.833332, 0.045
40.837734, 0.042
40.842136, 0.042
40.846539, 0.042
40.850941, 0.042
40.855343, 0.042
40.859745, 0.039
40.864147, 0.042
40.868549, 0.042
40.872952, 0.042
40.877350, 0.042
40.881752, 0.042
40.886154, 0.039
40.890556, 0.039
40.894958, 0.039
40.899361, 0.039
40.903763, 0.039
40.908165, 0.042
40.912567, 0.039
40.916969, 0.039
40.921371, 0.039
40.925774, 0.039
40.930176, 0.035
40.934578, 0.039
40.938980, 0.039
40.943382, 0.035
40.947784, 0.039
40.952187, 0.039
40.956589, 0.039
40.960991, 0.039
40.965393, 0.039
40.969795, 0.045
40.974197, 0.039
40.978600, 0.039
40.983002, 0.039
41.084999, 0.093
41.089401, 0.306
41.093803, 0.242
41.098206, 0.226
41.102608, 0.216
41.107010, 0.403
41.111412, 0.406
41.115814, 0.338
41.120216, 0.322
41.124619, 0.419
41.129021, 0.477
41.133423, 0.403
41.137825, 0.387
41.142227, 0.406
41.146629, 0.522
41.151031, 0.500
41.155434, 0.429
41.159836, 0.412
41.164238, 0.545
41.168636, 0.541
41.173038, 0.464
41.177441, 0.448
41.181843, 0.516
41.186245, 0.570
41.190647, 0.490
41.195049, 0.471
41.199451, 0.493
41.203854, 0.612
41.208256, 0.587
41.212658, 0.512
41.217060, 0.493
41.221462, 0.645
41.225864, 0.661
41.230267, 0.577
41.234669, 0.551
41.239071, 0.606
41.243473, 0.738
41.247875, 0.648
41.252277, 0.622
41.256680, 0.596
41.261082, 0.777
41.265484, 0.751
41.269886, 0.651
41.274288, 0.632
41.278690, 0.609
41.283089, 0.587
41.287491, 0.564
41.291893, 0.548
41.296295, 0.522
41.300697, 0.506
41.305099, 0.483
41.309502, 0.464
41.313904, 0.445
41.318306, 0.429
41.322708, 0.412
41.327110, 0.396
41.331512, 0.380
41.335915, 0.367
41.340317, 0.358
41.344719, 0.338
41.349121, 0.329
41.353523, 0.313
41.357925, 0.303
41.362328, 0.290
41.366730, 0.277
41.371132, 0.271
41.375534, 0.261
41.379936, 0.251
41.384338, 0.242
41.388741, 0.232
41.393139, 0.222
41.397541, 0.216
41.401943, 0.209
41.406345, 0.200
41.410748, 0.193
41.415150, 0.187
41.419552, 0.184
41.423954, 0.174
41.428356, 0.171
41.432758, 0.164
41.437160, 0.158
41.441563, 0.155
41.445965, 0.148
41.450367, 0.142
41.454769, 0.139
41.459171, 0.132
41.463573, 0.132
41.467976, 0.126
41.472378, 0.122
41.476780, 0.119
41.481182, 0.116
41.485584, 0.106
41.489986, 0.110
41.494389, 0.106
41.498791, 0.103
41.503189, 0.100
41.507591, 0.097
41.511993, 0.093
41.516396, 0.093
41.520798, 0.090
41.525200, 0.087
41.529602, 0.084
41.534004, 0.081
41.538406, 0.081
41.542809, 0.081
41.547211, 0.081
41.551613, 0.077
41.556015, 0.077
41.560417, 0.077
41.564819, 0.074
41.569221, 0.071
41.573624, 0.071
41.578026, 0.071
41.582428, 0.071
41.586830, 0.068
41.591232, 0.064
41.595634, 0.064
41.600037, 0.061
41.604439, 0.064
41.608841, 0.061
41.613243, 0.058
41.617641, 0.058
41.622044, 0.058
41.626446, 0.055
41.630848, 0.055
41.635250, 0.058
41.639652, 0.052
41.644054, 0.048
41.648457, 0.055
41.652859, 0.055
41.657261, 0.055
41.661663, 0.055
41.666065, 0.052
41.670467, 0.052
41.674870, 0.052
41.679272, 0.052
41.683674, 0.048
41.688076, 0.048
41.692478, 0.052
41.696880, 0.048
41.701283, 0.048
41.705685, 0.048
41.710087, 0.048
41.714489, 0.045
41.718891, 0.048
41.723293, 0.045
41.727692, 0.048
41.732094, 0.048
41.736496, 0.055
41.740898, 0.045
41.745300, 0.045
41.749702, 0.048
41.754105, 0.048
41.758507, 0.042
41.762909, 0.048
41.767311, 0.045
41.771713, 0.045
41.776115, 0.048
41.780518, 0.045
41.784920, 0.045
41.789322, 0.045
41.793724, 0.042
41.798126, 0.042
41.802528, 0.045
41.806931, 0.039
41.811333, 0.042
41.815735, 0.045
41.820137, 0.042
41.824539, 0.042
41.828941, 0.042
41.833344, 0.042
41.837742, 0.042
41.842144, 0.042
41.846546, 0.039
41.850948, 0.042
41.855350, 0.039
41.859753, 0.039
41.864155, 0.042
41.868557, 0.039
41.872959, 0.039
41.877361, 0.042
41.881763, 0.039
41.886166, 0.039
41.890568, 0.039
41.894970, 0.039
41.899372, 0.039
41.903774, 0.039
41.908176, 0.039
41.912579, 0.039
41.916981, 0.042
41.921383, 0.039
41.925785, 0.039
41.930187, 0.039
41.934589, 0.039
41.938992, 0.039
41.943394, 0.035
41.947796, 0.039
41.952194, 0.039
41.956596, 0.035
41.960999, 0.035
42.063000, 0.087
42.067402, 0.309
42.071804, 0.238
42.076206, 0.226
42.080608, 0.213
42.085011, 0.403
42.089413, 0.406
42.093815, 0.335
42.098217, 0.322
42.102619, 0.419
42.107021, 0.477
42.111423, 0.400
42.115826, 0.387
42.120228, 0.406
42.124630, 0.525
42.129028, 0.500
42.133430, 0.429
42.137833, 0.412
42.142235, 0.545
42.146637, 0.541
42.151039, 0.461
42.155441, 0.448
42.159843, 0.512
42.164246, 0.570
42.168648, 0.487
42.173050, 0.474
42.177452, 0.467
42.181854, 0.612
42.186256, 0.587
42.190659, 0.512
42.195061, 0.493
42.199463, 0.641
42.203865, 0.661
42.208267, 0.577
42.212669, 0.551
42.217072, 0.609
42.221474, 0.738
42.225876, 0.651
42.230278, 0.619
42.234680, 0.596
42.239079, 0.773
42.243481, 0.751
42.247883, 0.648
42.252285, 0.632
42.256687, 0.609
42.261089, 0.587
42.265491, 0.564
42.269894, 0.545
42.274296, 0.522
42.278698, 0.503
42.283100, 0.483
42.287502, 0.464
42.291904, 0.448
42.296307, 0.429
42.300709, 0.412
42.305111, 0.396
42.309513, 0.380
42.313915, 0.367
42.318317, 0.351
42.322720, 0.338
42.327122, 0.325
42.331524, 0.313
42.335926, 0.303
42.340328, 0.290
42.344730, 0.280
42.349133, 0.267
42.353531, 0.258
42.357933, 0.251
42.362335, 0.242
42.366737, 0.232
42.371140, 0.222
42.375542, 0.216
42.379944, 0.209
42.384346, 0.203
42.388748, 0.193
42.393150, 0.187
42.397552, 0.180
42.401955, 0.174
42.406357, 0.171
42.410759, 0.164
42.415161, 0.158
42.419563, 0.151
42.423965, 0.148
42.428368, 0.142
42.432770, 0.139
42.437172, 0.132
42.441574, 0.129
42.445976, 0.126
42.450378, 0.119
42.454781, 0.119
42.459183, 0.113
42.463581, 0.110
42.467983, 0.106
42.472385, 0.106
42.476788, 0.103
42.481190, 0.100
42.485592, 0.093
42.489994, 0.097
42.494396, 0.093
42.498798, 0.090
42.503201, 0.087
42.507603, 0.087
42.512005, 0.084
42.516407, 0.084
42.520809, 0.084
42.525211, 0.081
42.529613, 0.077
42.534016, 0.071
42.538418, 0.071
42.542820, 0.071
42.547222, 0.068
42.551624, 0.071
42.556026, 0.068
42.560429, 0.068
42.564831, 0.064
42.569233, 0.064
42.573631, 0.061
42.578033, 0.061
42.582436, 0.058
42.586838, 0.058
42.591240, 0.058
42.595642, 0.058
42.600044, 0.058
