36.802479, 0.110
36.806881, 0.110
36.811283, 0.135
36.815685, 0.142
36.820084, 0.139
36.824486, 0.129
36.828888, 0.129
36.833290, 0.145
36.837692, 0.145
36.842094, 0.142
36.846497, 0.135
36.850899, 0.132
36.855301, 0.139
36.859703, 0.135
36.864105, 0.129
36.868507, 0.126
36.872910, 0.122
36.877312, 0.119
36.881714, 0.119
36.886116, 0.113
36.890518, 0.113
36.894920, 0.106
36.899323, 0.106
36.903725, 0.103
36.908127, 0.100
36.912529, 0.097
36.916931, 0.090
36.921333, 0.093
36.925735, 0.090
36.930134, 0.087
36.934536, 0.087
36.938938, 0.084
36.943340, 0.084
36.947742, 0.081
36.952145, 0.081
36.956547, 0.074
36.960949, 0.074
36.965351, 0.071
36.969753, 0.074
36.974155, 0.071
36.978558, 0.071
36.982960, 0.068
36.987362, 0.068
36.991764, 0.068
36.996166, 0.068
37.000568, 0.064
37.004971, 0.064
37.009373, 0.064
37.013775, 0.064
37.018177, 0.064
37.022579, 0.058
37.026981, 0.061
37.031384, 0.058
37.035786, 0.058
37.040188, 0.061
37.044586, 0.055
37.048988, 0.055
37.053391, 0.055
37.057793, 0.055
37.062195, 0.052
37.066597, 0.052
37.070999, 0.052
37.173000, 0.074
37.177402, 0.203
37.181805, 0.161
37.186207, 0.151
37.190609, 0.148
37.195011, 0.245
37.199413, 0.280
37.203815, 0.222
37.208218, 0.209
37.212620, 0.277
37.217022, 0.319
37.221420, 0.261
37.225822, 0.251
37.230225, 0.290
37.234627, 0.322
37.239029, 0.264
37.243431, 0.261
37.247833, 0.238
37.252235, 0.300
37.256638, 0.287
37.261040, 0.232
37.265442, 0.229
37.269844, 0.264
37.274246, 0.248
37.278648, 0.187
37.283051, 0.200
37.287453, 0.255
37.291855, 0.242
37.296257, 0.171
37.300659, 0.180
37.305061, 0.358
37.309464, 0.432
37.313866, 0.393
37.318268, 0.329
37.322670, 0.377
37.327072, 0.635
37.331470, 0.628
37.335873, 0.535
37.340275, 0.509
37.344677, 0.606
37.349079, 0.748
37.353481, 0.664
37.357883, 0.606
37.362286, 0.590
37.366688, 0.574
37.371090, 0.551
37.375492, 0.529
37.379894, 0.509
37.384296, 0.490
37.388699, 0.467
37.393101, 0.451
37.397503, 0.432
37.401905, 0.419
37.406307, 0.400
37.410709, 0.380
37.415112, 0.371
37.419514, 0.400
37.423916, 0.419
37.428318, 0.400
37.432720, 0.380
37.437122, 0.383
37.441525, 0.474
37.445923, 0.464
37.450325, 0.438
37.454727, 0.419
37.459129, 0.435
37.463531, 0.529
37.467934, 0.506
37.472336, 0.477
37.476738, 0.454
37.481140, 0.467
37.485542, 0.529
37.489944, 0.506
37.494347, 0.480
37.498749, 0.458
37.503151, 0.445
37.507553, 0.477
37.511955, 0.461
37.516357, 0.438
37.520760, 0.422
37.525162, 0.406
37.529564, 0.432
37.533966, 0.422
37.538368, 0.400
37.542770, 0.387
37.547173, 0.371
37.551575, 0.374
37.555973, 0.361
37.560375, 0.348
37.564777, 0.332
37.569180, 0.319
37.573582, 0.309
37.577984, 0.296
37.582386, 0.284
37.586788, 0.274
37.591190, 0.264
37.595592, 0.255
37.599995, 0.245
37.604397, 0.235
37.608799, 0.229
37.613201, 0.219
37.617603, 0.213
37.622005, 0.203
37.626408, 0.206
37.630810, 0.213
37.635212, 0.206
37.639614, 0.197
37.644016, 0.193
37.648418, 0.229
37.652821, 0.226
37.657223, 0.216
37.661625, 0.206
37.666023, 0.209
37.670425, 0.222
37.674828, 0.209
37.679230, 0.200
37.683632, 0.193
37.688034, 0.193
37.692436, 0.184
37.696838, 0.180
37.701241, 0.171
37.705643, 0.164
37.710045, 0.158
37.714447, 0.158
37.718849, 0.148
37.723251, 0.145
37.727654, 0.142
37.732056, 0.139
37.736458, 0.132
37.740860, 0.129
37.745262, 0.126
37.749664, 0.119
37.754066, 0.116
37.758469, 0.113
37.762871, 0.110
37.767273, 0.113
37.771675, 0.116
37.776077, 0.113
37.780476, 0.110
37.784878, 0.110
37.789280, 0.132
37.793682, 0.142
37.798084, 0.135
37.802486, 0.129
37.806889, 0.126
37.811291, 0.139
37.815693, 0.145
37.820095, 0.139
37.824497, 0.135
37.828899, 0.132
37.833302, 0.135
37.837704, 0.135
37.842106, 0.132
37.846508, 0.126
37.850910, 0.122
37.855312, 0.119
37.859715, 0.119
37.864117, 0.113
37.868519, 0.110
37.872921, 0.103
37.877323, 0.103
37.881725, 0.103
37.886127, 0.100
37.890526, 0.097
37.894928, 0.093
37.899330, 0.093
37.903732, 0.090
37.908134, 0.090
37.912537, 0.087
37.916939, 0.081
37.921341, 0.084
37.925743, 0.077
37.930145, 0.077
37.934547, 0.074
37.938950, 0.074
37.943352, 0.074
37.947754, 0.071
37.952156, 0.071
37.956558, 0.071
37.960960, 0.064
37.965363, 0.068
37.969765, 0.068
37.974167, 0.068
37.978569, 0.064
37.982971, 0.064
37.987373, 0.064
37.991776, 0.064
37.996178, 0.061
38.000576, 0.061
38.004978, 0.061
38.009380, 0.058
38.013783, 0.058
38.018185, 0.058
38.022587, 0.055
38.026989, 0.055
38.031391, 0.052
38.035793, 0.052
38.040195, 0.055
38.044598, 0.052
38.049000, 0.052
38.151001, 0.071
38.155403, 0.206
38.159805, 0.158
38.164207, 0.155
38.168610, 0.148
38.173012, 0.242
38.177414, 0.280
38.181812, 0.222
38.186214, 0.213
38.190617, 0.261
38.195019, 0.319
38.199421, 0.258
38.203823, 0.251
38.208225, 0.290
38.212627, 0.322
38.217030, 0.264
38.221432, 0.258
38.225834, 0.287
38.230236, 0.300
38.234638, 0.290
38.239040, 0.229
38.243443, 0.229
38.247845, 0.261
38.252247, 0.248
38.256649, 0.187
38.261051, 0.200
38.265453, 0.258
38.269855, 0.242
38.274258, 0.171
38.278660, 0.180
38.283062, 0.358
38.287464, 0.432
38.291862, 0.393
38.296265, 0.325
38.300667, 0.380
38.305069, 0.635
38.309471, 0.632
38.313873, 0.535
38.318275, 0.509
38.322678, 0.606
38.327080, 0.751
38.331482, 0.664
38.335884, 0.609
38.340286, 0.593
38.344688, 0.570
38.349091, 0.548
38.353493, 0.529
38.357895, 0.509
38.362297, 0.490
38.366699, 0.471
38.371101, 0.454
38.375504, 0.435
38.379906, 0.419
38.384308, 0.403
38.388710, 0.387
38.393112, 0.371
38.397514, 0.396
38.401913, 0.419
38.406315, 0.403
38.410717, 0.383
38.415119, 0.383
38.419521, 0.474
38.423923, 0.464
38.428326, 0.438
38.432728, 0.419
38.437130, 0.432
38.441532, 0.525
38.445934, 0.506
38.450336, 0.477
38.454739, 0.454
38.459141, 0.467
38.463543, 0.525
38.467945, 0.503
38.472347, 0.477
38.476749, 0.454
38.481152, 0.442
38.485554, 0.474
38.489956, 0.458
38.494358, 0.438
38.498760, 0.419
38.503162, 0.403
38.507565, 0.432
38.511967, 0.419
38.516365, 0.400
38.520767, 0.380
38.525169, 0.364
38.529572, 0.371
38.533974, 0.358
38.538376, 0.345
38.542778, 0.332
38.547180, 0.316
38.551582, 0.306
38.555984, 0.293
38.560387, 0.284
38.564789, 0.274
38.569191, 0.264
38.573593, 0.251
38.577995, 0.245
38.582397, 0.232
38.586800, 0.226
38.591202, 0.219
38.595604, 0.209
38.600006, 0.203
38.604408, 0.206
38.608810, 0.216
38.613213, 0.206
38.617615, 0.200
38.622017, 0.193
38.626415, 0.229
38.630817, 0.226
38.635220, 0.216
38.639622, 0.209
38.644024, 0.206
38.648426, 0.219
38.652828, 0.213
38.657230, 0.200
38.661633, 0.197
38.666035, 0.190
38.670437, 0.187
38.674839, 0.180
38.679241, 0.174
38.683643, 0.168
38.688046, 0.161
38.692448, 0.158
38.696850, 0.151
38.701252, 0.145
38.705654, 0.145
38.710056, 0.139
38.714458, 0.132
38.718861, 0.129
38.723263, 0.122
38.727665, 0.119
38.732067, 0.116
38.736465, 0.113
38.740868, 0.110
38.745270, 0.113
38.749672, 0.119
38.754074, 0.113
38.758476, 0.110
38.762878, 0.106
38.767281, 0.129
38.771683, 0.139
38.776085, 0.135
38.780487, 0.129
38.784889, 0.126
38.789291, 0.142
38.793694, 0.145
38.798096, 0.139
38.802498, 0.132
38.806900, 0.132
38.811302, 0.135
38.815704, 0.132
38.820107, 0.129
38.824509, 0.126
38.828911, 0.122
38.833313, 0.119
38.837715, 0.116
38.842117, 0.113
38.846519, 0.110
38.850918, 0.106
38.855320, 0.103
38.859722, 0.103
38.864124, 0.100
38.868526, 0.097
38.872929, 0.093
38.877331, 0.090
38.881733, 0.090
38.886135, 0.087
38.890537, 0.084
38.894939, 0.081
38.899342, 0.081
38.903744, 0.081
38.908146, 0.077
38.912548, 0.074
38.916950, 0.074
38.921352, 0.071
38.925755, 0.071
38.930157, 0.071
38.934559, 0.068
38.938961, 0.068
38.943363, 0.064
38.947765, 0.068
38.952168, 0.068
38.956570, 0.068
38.960968, 0.064
38.965370, 0.061
38.969772, 0.061
38.974174, 0.061
38.978577, 0.061
38.982979, 0.058
38.987381, 0.058
38.991783, 0.058
38.996185, 0.055
39.000587, 0.058
39.004990, 0.055
39.009392, 0.055
39.013794, 0.055
39.018196, 0.052
39.022598, 0.052
39.027000, 0.052
39.129002, 0.074
39.133404, 0.206
39.137802, 0.161
39.142204, 0.155
39.146606, 0.148
39.151009, 0.245
39.155411, 0.284
39.159813, 0.222
39.164215, 0.213
39.168617, 0.261
39.173019, 0.319
39.177422, 0.261
39.181824, 0.251
39.186226, 0.277
39.190628, 0.319
39.195030, 0.319
39.199432, 0.261
39.203835, 0.255
39.208237, 0.296
39.212639, 0.284
39.217041, 0.229
39.221443, 0.229
39.225845, 0.264
39.230247, 0.245
39.234650, 0.187
39.239052, 0.203
39.243454, 0.258
39.247856, 0.242
39.252254, 0.171
39.256657, 0.180
39.261059, 0.361
39.265461, 0.435
39.269863, 0.396
39.274265, 0.329
39.278667, 0.380
39.283070, 0.638
39.287472, 0.632
39.291874, 0.541
39.296276, 0.516
39.300678, 0.609
39.305080, 0.751
39.309483, 0.664
39.313885, 0.609
39.318287, 0.593
39.322689, 0.574
39.327091, 0.554
39.331493, 0.532
39.335896, 0.509
39.340298, 0.490
39.344700, 0.474
39.349102, 0.451
39.353504, 0.435
39.357906, 0.419
39.362305, 0.403
39.366707, 0.387
39.371109, 0.371
39.375511, 0.400
39.379913, 0.422
39.384315, 0.403
39.388718, 0.380
39.393120, 0.383
39.397522, 0.477
39.401924, 0.467
39.406326, 0.438
39.410728, 0.419
39.415131, 0.435
39.419533, 0.529
39.423935, 0.506
39.428337, 0.477
39.432739, 0.454
39.437141, 0.467
39.441544, 0.525
39.445946, 0.503
39.450348, 0.477
39.454750, 0.454
39.459152, 0.442
39.463554, 0.474
39.467957, 0.454
39.472355, 0.435
39.476757, 0.416
39.481159, 0.400
39.485561, 0.429
39.489964, 0.419
39.494366, 0.400
39.498768, 0.380
39.503170, 0.367
39.507572, 0.371
39.511974, 0.358
39.516376, 0.345
39.520779, 0.329
39.525181, 0.322
39.529583, 0.306
39.533985, 0.293
39.538387, 0.284
39.542789, 0.271
39.547192, 0.264
39.551594, 0.255
39.555996, 0.245
39.560398, 0.235
39.564800, 0.226
39.569202, 0.219
39.573605, 0.209
39.578007, 0.203
39.582409, 0.206
39.586807, 0.216
39.591209, 0.206
39.595612, 0.200
39.600014, 0.193
39.604416, 0.232
39.608818, 0.229
39.613220, 0.219
39.617622, 0.209
39.622025, 0.209
39.626427, 0.222
39.630829, 0.213
39.635231, 0.203
39.639633, 0.197
39.644035, 0.193
39.648437, 0.187
39.652840, 0.180
39.657242, 0.174
39.661644, 0.168
39.666046, 0.168
39.670448, 0.158
39.674850, 0.155
39.679253, 0.148
39.683655, 0.145
39.688057, 0.139
39.692459, 0.135
39.696857, 0.129
39.701260, 0.126
39.705662, 0.122
39.710064, 0.116
39.714466, 0.116
39.718868, 0.113
39.723270, 0.116
39.727673, 0.119
39.732075, 0.116
39.736477, 0.110
39.740879, 0.106
39.745281, 0.132
39.749683, 0.142
39.754086, 0.135
39.758488, 0.129
39.762890, 0.126
39.767292, 0.145
39.771694, 0.145
39.776096, 0.142
39.780499, 0.135
39.784901, 0.129
39.789303, 0.135
39.793705, 0.135
39.798107, 0.129
39.802509, 0.126
39.806908, 0.122
39.811310, 0.119
39.815712, 0.116
39.820114, 0.113
39.824516, 0.110
39.828918, 0.106
39.833321, 0.103
39.837723, 0.103
39.842125, 0.100
39.846527, 0.097
39.850929, 0.093
39.855331, 0.090
39.859734, 0.090
39.864136, 0.087
39.868538, 0.087
39.872940, 0.084
39.877342, 0.081
39.881744, 0.081
39.886147, 0.077
39.890549, 0.077
39.894951, 0.074
39.899353, 0.071
39.903755, 0.068
39.908157, 0.071
39.912560, 0.068
39.916962, 0.068
39.921360, 0.064
39.925762, 0.068
39.930164, 0.068
39.934566, 0.068
39.938969, 0.061
39.943371, 0.064
39.947773, 0.061
39.952175, 0.061
39.956577, 0.058
39.960979, 0.061
39.965382, 0.058
39.969784, 0.058
39.974186, 0.058
39.978588, 0.058
39.982990, 0.055
39.987392, 0.055
39.991795, 0.055
39.996197, 0.052
40.000599, 0.052
40.005001, 0.052
40.108002, 0.071
40.112404, 0.206
40.116802, 0.161
40.121204, 0.155
40.125607, 0.148
40.130009, 0.245
40.134411, 0.280
40.138813, 0.222
40.143215, 0.219
40.147617, 0.261
40.152020, 0.319
40.156422, 0.261
40.160824, 0.251
40.165226, 0.280
40.169628, 0.319
40.174030, 0.319
40.178432, 0.261
40.182835, 0.255
40.187237, 0.300
40.191639, 0.290
40.196041, 0.232
40.200443, 0.229
40.204845, 0.271
40.209248, 0.242
40.213650, 0.190
40.218052, 0.200
40.222454, 0.258
40.226852, 0.238
40.231255, 0.174
40.235657, 0.180
40.240059, 0.358
40.244461, 0.435
40.248863, 0.403
40.253265, 0.329
40.257668, 0.383
40.262070, 0.641
40.266472, 0.635
40.270874, 0.545
40.275276, 0.519
40.279678, 0.616
40.284081, 0.754
40.288483, 0.661
40.292885, 0.612
40.297287, 0.593
40.301689, 0.577
40.306091, 0.554
40.310493, 0.535
40.314896, 0.512
40.319298, 0.490
40.323700, 0.474
40.328102, 0.454
40.332504, 0.438
40.336903, 0.422
40.341305, 0.406
40.345707, 0.387
40.350109, 0.374
40.354511, 0.400
40.358913, 0.422
40.363316, 0.403
40.367718, 0.387
40.372120, 0.387
40.376522, 0.477
40.380924, 0.467
40.385326, 0.442
40.389729, 0.419
40.394131, 0.435
40.398533, 0.529
40.402935, 0.506
40.407337, 0.480
40.411739, 0.454
40.416142, 0.467
40.420544, 0.525
40.424946, 0.503
40.429348, 0.474
40.433750, 0.454
40.438152, 0.438
40.442554, 0.471
40.446957, 0.454
40.451355, 0.435
40.455757, 0.416
40.460159, 0.400
40.464561, 0.425
40.468964, 0.419
40.473366, 0.400
40.477768, 0.380
40.482170, 0.367
40.486572, 0.371
40.490974, 0.358
40.495377, 0.345
40.499779, 0.332
40.504181, 0.319
40.508583, 0.306
40.512985, 0.293
40.517387, 0.284
40.521790, 0.274
40.526192, 0.261
40.530594, 0.251
40.534996, 0.242
40.539398, 0.235
40.543800, 0.229
40.548203, 0.219
40.552605, 0.209
40.557007, 0.203
40.561405, 0.206
40.565807, 0.216
40.570210, 0.209
40.574612, 0.200
40.579014, 0.197
40.583416, 0.232
40.587818, 0.235
40.592220, 0.222
40.596622, 0.213
40.601025, 0.209
40.605427, 0.222
40.609829, 0.216
40.614231, 0.203
40.618633, 0.200
40.623035, 0.193
40.627438, 0.190
40.631840, 0.184
40.636242, 0.177
40.640644, 0.171
40.645046, 0.168
40.649448, 0.161
40.653851, 0.151
40.658253, 0.148
40.662655, 0.142
40.667057, 0.142
40.671455, 0.135
40.675858, 0.132
40.680260, 0.129
40.684662, 0.122
40.689064, 0.119
40.693466, 0.113
40.697868, 0.113
40.702271, 0.113
40.706673, 0.119
40.711075, 0.116
40.715477, 0.110
40.719879, 0.110
40.724281, 0.132
40.728683, 0.139
40.733086, 0.135
40.737488, 0.129
40.741890, 0.126
40.746292, 0.142
40.750694, 0.145
40.755096, 0.139
40.759499, 0.135
40.763901, 0.132
40.768303, 0.132
40.772705, 0.135
40.777107, 0.129
40.781509, 0.122
40.785908, 0.122
40.790310, 0.119
40.794712, 0.119
40.799114, 0.113
40.803516, 0.110
40.807919, 0.106
40.812321, 0.103
40.816723, 0.100
40.821125, 0.100
40.825527, 0.097
40.829929, 0.093
40.834332, 0.093
40.838734, 0.090
40.843136, 0.090
40.847538, 0.084
40.851940, 0.084
40.856342, 0.081
40.860744, 0.081
40.865147, 0.077
40.869549, 0.077
40.873951, 0.074
40.878353, 0.071
40.882755, 0.071
40.887157, 0.071
40.891560, 0.068
40.895958, 0.068
40.900360, 0.068
40.904762, 0.068
40.909164, 0.068
40.913567, 0.064
40.917969, 0.064
40.922371, 0.064
40.926773, 0.064
40.931175, 0.061
40.935577, 0.061
40.939980, 0.058
40.944382, 0.061
40.948784, 0.061
40.953186, 0.055
40.957588, 0.055
40.961990, 0.055
40.966393, 0.055
40.970795, 0.052
40.975197, 0.052
40.979599, 0.048
40.984001, 0.052
41.085999, 0.074
41.090401, 0.203
41.094803, 0.164
41.099205, 0.155
41.103607, 0.151
41.108009, 0.245
41.112411, 0.284
41.116814, 0.222
41.121216, 0.216
41.125618, 0.261
41.130020, 0.322
41.134422, 0.258
41.138824, 0.258
41.143227, 0.280
41.147629, 0.322
41.152031, 0.319
41.156433, 0.264
41.160835, 0.251
41.165237, 0.303
41.169640, 0.290
41.174042, 0.232
41.178444, 0.229
41.182846, 0.274
41.187244, 0.251
41.191647, 0.190
41.196049, 0.193
41.200451, 0.248
41.204853, 0.245
41.209255, 0.171
41.213657, 0.180
41.218060, 0.361
41.222462, 0.435
41.226864, 0.400
41.231266, 0.329
41.235668, 0.380
41.240070, 0.641
41.244473, 0.641
41.248875, 0.545
41.253277, 0.519
41.257679, 0.603
41.262081, 0.757
41.266483, 0.674
41.270885, 0.616
41.275288, 0.596
41.279690, 0.580
41.284092, 0.558
41.288494, 0.535
41.292896, 0.516
41.297295, 0.493
41.301697, 0.477
41.306099, 0.458
41.310501, 0.442
41.314903, 0.425
41.319305, 0.409
41.323708, 0.390
41.328110, 0.377
41.332512, 0.400
41.336914, 0.425
41.341316, 0.406
41.345718, 0.387
41.350121, 0.387
41.354523, 0.480
41.358925, 0.471
41.363327, 0.442
41.367729, 0.419
41.372131, 0.435
41.376534, 0.525
41.380936, 0.509
41.385338, 0.480
41.389740, 0.454
41.394142, 0.467
41.398544, 0.525
41.402946, 0.503
41.407349, 0.477
41.411747, 0.451
41.416149, 0.442
41.420551, 0.471
41.424953, 0.454
41.429356, 0.435
41.433758, 0.416
41.438160, 0.400
41.442562, 0.429
41.446964, 0.416
41.451366, 0.400
41.455769, 0.380
41.460171, 0.367
41.464573, 0.371
41.468975, 0.361
41.473377, 0.345
41.477779, 0.332
41.482182, 0.319
41.486584, 0.306
41.490986, 0.296
41.495388, 0.284
41.499790, 0.274
41.504192, 0.264
41.508595, 0.255
41.512997, 0.245
41.517399, 0.235
41.521797, 0.229
41.526199, 0.219
41.530602, 0.209
41.535004, 0.203
41.539406, 0.206
41.543808, 0.219
41.548210, 0.209
41.552612, 0.203
41.557014, 0.197
41.561417, 0.235
41.565819, 0.235
41.570221, 0.222
41.574623, 0.213
41.579025, 0.213
41.583427, 0.226
41.587830, 0.219
41.592232, 0.206
41.596634, 0.200
41.601036, 0.197
41.605438, 0.193
41.609840, 0.187
41.614243, 0.180
41.618645, 0.174
41.623047, 0.168
41.627449, 0.161
41.631847, 0.158
41.636250, 0.151
41.640652, 0.145
41.645054, 0.142
41.649456, 0.139
41.653858, 0.129
41.658260, 0.129
41.662663, 0.122
41.667065, 0.119
41.671467, 0.119
41.675869, 0.113
41.680271, 0.116
41.684673, 0.119
41.689075, 0.116
41.693478, 0.110
41.697880, 0.106
41.702282, 0.132
41.706684, 0.142
41.711086, 0.135
41.715488, 0.129
41.719891, 0.126
41.724293, 0.139
41.728695, 0.145
41.733097, 0.139
41.737499, 0.135
41.741901, 0.129
41.746300, 0.135
41.750702, 0.135
41.755104, 0.129
41.759506, 0.126
41.763908, 0.122
41.768311, 0.119
41.772713, 0.119
41.777115, 0.113
41.781517, 0.110
41.785919, 0.106
41.790321, 0.103
41.794724, 0.103
41.799126, 0.100
41.803528, 0.097
41.807930, 0.093
41.812332, 0.093
41.816734, 0.084
41.821136, 0.090
41.825539, 0.084
41.829941, 0.084
41.834343, 0.081
41.838745, 0.081
41.843147, 0.081
41.847549, 0.077
41.851952, 0.074
41.856350, 0.074
41.860752, 0.068
41.865154, 0.074
41.869556, 0.068
41.873959, 0.068
41.878361, 0.068
41.882763, 0.068
41.887165, 0.068
41.891567, 0.064
41.895969, 0.061
41.900372, 0.064
41.904774, 0.064
41.909176, 0.061
41.913578, 0.061
41.917980, 0.061
41.922382, 0.058
41.926785, 0.058
41.931187, 0.055
41.935589, 0.055
41.939991, 0.055
41.944393, 0.055
41.948795, 0.058
41.953197, 0.055
41.957600, 0.058
41.962002, 0.052
42.063999, 0.074
42.068401, 0.206
42.072803, 0.161
42.077206, 0.155
42.081608, 0.151
42.086010, 0.245
42.090412, 0.284
42.094814, 0.222
42.099216, 0.216
42.103619, 0.261
42.108021, 0.319
42.112423, 0.261
42.116825, 0.251
42.121227, 0.280
42.125629, 0.319
42.130032, 0.319
42.134434, 0.264
42.138836, 0.258
42.143238, 0.300
42.147636, 0.290
42.152039, 0.232
42.156441, 0.229
42.160843, 0.271
42.165245, 0.251
42.169647, 0.190
42.174049, 0.193
42.178452, 0.219
42.182854, 0.248
42.187256, 0.226
42.191658, 0.177
42.196060, 0.313
42.200462, 0.445
42.204865, 0.409
42.209267, 0.332
42.213669, 0.367
42.218071, 0.632
42.222473, 0.645
42.226875, 0.548
42.231277, 0.525
42.235680, 0.593
42.240082, 0.761
42.244484, 0.699
42.248886, 0.619
42.253288, 0.599
42.257687, 0.583
42.262089, 0.561
42.266491, 0.535
42.270893, 0.519
42.275295, 0.500
42.279697, 0.477
42.284100, 0.458
42.288502, 0.442
42.292904, 0.429
42.297306, 0.409
42.301708, 0.393
42.306110, 0.377
42.310513, 0.396
42.314915, 0.429
42.319317, 0.409
42.323719, 0.387
42.328121, 0.383
42.332523, 0.477
42.336926, 0.474
42.341328, 0.438
42.345730, 0.422
42.350132, 0.429
42.354534, 0.529
42.358936, 0.509
42.363338, 0.487
42.367737, 0.458
42.372139, 0.461
42.376541, 0.525
42.380943, 0.503
42.385345, 0.477
42.389748, 0.458
42.394150, 0.442
42.398552, 0.471
42.402954, 0.458
42.407356, 0.435
42.411758, 0.416
42.416161, 0.403
42.420563, 0.425
42.424965, 0.416
42.429367, 0.400
42.433769, 0.380
42.438171, 0.367
42.442574, 0.374
42.446976, 0.364
42.451378, 0.345
42.455780, 0.335
42.460182, 0.322
42.464584, 0.309
42.468987, 0.296
42.473389, 0.287
42.477791, 0.277
42.482189, 0.267
42.486591, 0.255
42.490993, 0.245
42.495396, 0.238
42.499798, 0.229
42.504200, 0.222
42.508602, 0.213
42.513004, 0.203
42.517406, 0.206
42.521809, 0.219
42.526211, 0.209
42.530613, 0.203
42.535015, 0.197
42.539417, 0.235
42.543819, 0.238
42.548222, 0.226
42.552624, 0.216
42.557026, 0.213
42.561428, 0.229
42.565830, 0.219
42.570232, 0.213
42.574635, 0.200
42.579037, 0.200
42.583439, 0.193
42.587841, 0.190
42.592239, 0.180
42.596642, 0.174
42.601044, 0.168
42.605446, 0.164
42.609848, 0.158
42.614250, 0.151
42.618652, 0.145
42.623055, 0.145
42.627457, 0.139
42.631859, 0.135
42.636261, 0.129
42.640663, 0.126
42.645065, 0.119
42.649467, 0.116
42.653870, 0.116
42.658272, 0.116
42.662674, 0.122
42.667076, 0.116
42.671478, 0.113
42.675880, 0.110
42.680283, 0.129
42.684685, 0.142
42.689087, 0.135
42.693489, 0.129
42.697891, 0.126
42.702290, 0.139
42.706692, 0.142
42.711094, 0.139
42.715496, 0.132
42.719898, 0.129
42.724300, 0.132
42.728703, 0.135
42.733105, 0.129
42.737507, 0.126
42.741909, 0.119
42.746311, 0.119
42.750713, 0.116
42.755116, 0.113
42.759518, 0.106
42.763920, 0.106
42.768322, 0.100
42.772724, 0.103
42.777126, 0.097
42.781528, 0.097
42.785931, 0.093
42.790333, 0.090
42.794735, 0.090
42.799137, 0.087
42.803539, 0.084
42.807941, 0.084
42.812344, 0.081
42.816742, 0.081
42.821144, 0.077
42.825546, 0.077
42.829948, 0.074
42.834351, 0.071
42.838753, 0.071
42.843155, 0.071
42.847557, 0.068
42.851959, 0.068
42.856361, 0.064
42.860764, 0.068
42.865166, 0.064
42.869568, 0.064
42.873970, 0.064
42.878372, 0.061
42.882774, 0.061
42.887177, 0.061
42.891579, 0.061
42.895981, 0.058
42.900383, 0.058
42.904785, 0.055
42.909187, 0.058
42.913589, 0.055
42.917992, 0.058
42.922394, 0.055
42.926792, 0.055
42.931194, 0.052
42.935596, 0.052
42.939999, 0.052
43.042000, 0.071
43.046402, 0.206
43.050804, 0.168
43.055206, 0.155
43.059608, 0.151
43.064011, 0.245
43.068413, 0.284
43.072815, 0.222
43.077217, 0.216
43.081619, 0.261
43.086021, 0.319
43.090424, 0.258
43.094826, 0.255
43.099228, 0.277
43.103626, 0.319
43.108028, 0.316
43.112431, 0.258
43.116833, 0.251
43.121235, 0.300
43.125637, 0.287
43.130039, 0.229
43.134441, 0.226
43.138844, 0.267
43.143246, 0.251
43.147648, 0.187
43.152050, 0.190
43.156452, 0.245
43.160854, 0.245
43.165257, 0.229
43.169659, 0.174
43.174061, 0.313
43.178463, 0.445
43.182865, 0.412
43.187267, 0.335
43.191669, 0.342
43.196072, 0.596
43.200474, 0.654
43.204876, 0.554
43.209278, 0.522
43.213680, 0.596
43.218079, 0.761
43.222481, 0.706
43.226883, 0.619
43.231285, 0.603
43.235687, 0.580
43.240089, 0.564
43.244492, 0.538
43.248894, 0.519
43.253296, 0.500
43.257698, 0.480
43.262100, 0.461
43.266502, 0.442
43.270905, 0.425
43.275307, 0.409
43.279709, 0.393
43.284111, 0.380
43.288513, 0.396
43.292915, 0.425
43.297318, 0.409
43.301720, 0.390
43.306122, 0.387
43.310524, 0.477
43.314926, 0.471
43.319328, 0.445
43.323730, 0.422
43.328129, 0.429
43.332531, 0.529
43.336933, 0.512
43.341335, 0.483
43.345737, 0.458
43.350140, 0.464
43.354542, 0.525
43.358944, 0.506
43.363346, 0.480
43.367748, 0.454
43.372150, 0.442
43.376553, 0.471
43.380955, 0.458
43.385357, 0.435
43.389759, 0.416
43.394161, 0.400
43.398563, 0.425
43.402966, 0.419
43.407368, 0.400
43.411770, 0.383
43.416172, 0.367
43.420574, 0.377
43.424976, 0.367
43.429379, 0.348
43.433781, 0.335
43.438179, 0.322
43.442581, 0.309
43.446983, 0.300
43.451385, 0.287
43.455788, 0.277
43.460190, 0.267
43.464592, 0.258
43.468994, 0.245
43.473396, 0.235
43.477798, 0.229
43.482201, 0.219
43.486603, 0.216
43.491005, 0.206
43.495407, 0.209
43.499809, 0.222
43.504211, 0.216
43.508614, 0.206
43.513016, 0.197
43.517418, 0.235
43.521820, 0.238
43.526222, 0.229
43.530624, 0.219
43.535027, 0.213
43.539429, 0.232
43.543831, 0.222
43.548233, 0.213
43.552631, 0.206
43.557034, 0.200
43.561436, 0.197
43.565838, 0.190
43.570240, 0.184
43.574642, 0.177
43.579044, 0.171
43.583447, 0.164
43.587849, 0.161
43.592251, 0.151
43.596653, 0.148
43.601055, 0.142
43.605457, 0.142
43.609859, 0.135
43.614262, 0.129
43.618664, 0.126
43.623066, 0.122
43.627468, 0.119
43.631870, 0.116
43.636272, 0.116
43.640675, 0.122
43.645077, 0.116
