30.677160, 0.461
30.681562, 0.483
30.685965, 0.467
30.690367, 0.448
30.694769, 0.425
30.699171, 0.409
30.703573, 0.393
30.707975, 0.380
30.712378, 0.361
30.716780, 0.348
30.721180, 0.335
30.725582, 0.322
30.729984, 0.309
30.734386, 0.332
30.738789, 0.338
30.743191, 0.322
30.747593, 0.309
30.751995, 0.306
30.756397, 0.454
30.760799, 0.471
30.765202, 0.442
30.769604, 0.416
30.774006, 0.442
30.778406, 0.593
30.782808, 0.574
30.787210, 0.538
30.791613, 0.512
30.796015, 0.548
30.800417, 0.593
30.804819, 0.564
30.809221, 0.535
30.813623, 0.512
30.818026, 0.519
30.822428, 0.503
30.826830, 0.480
30.831232, 0.458
30.835632, 0.445
30.840034, 0.425
30.844437, 0.409
30.848839, 0.393
30.853241, 0.377
30.857643, 0.361
30.862045, 0.348
30.866447, 0.335
30.870850, 0.322
30.875252, 0.309
30.879654, 0.300
30.884056, 0.284
30.888456, 0.274
30.892859, 0.267
30.897261, 0.258
30.901663, 0.248
30.906065, 0.235
30.910467, 0.229
30.914869, 0.222
30.919271, 0.216
30.923674, 0.206
30.928076, 0.200
30.932478, 0.193
30.936880, 0.187
30.941282, 0.180
30.945683, 0.174
30.950085, 0.161
30.954487, 0.158
30.958889, 0.158
30.963291, 0.158
30.967693, 0.155
30.972095, 0.148
30.976498, 0.142
30.980900, 0.151
30.985302, 0.161
30.989704, 0.155
30.994106, 0.151
30.998508, 0.145
31.002909, 0.151
31.007311, 0.151
31.011713, 0.142
31.016115, 0.139
31.020517, 0.135
31.024920, 0.135
31.029322, 0.129
31.033724, 0.122
31.038126, 0.119
31.042528, 0.116
31.046930, 0.113
31.051332, 0.106
31.055733, 0.106
31.060135, 0.103
31.064537, 0.100
31.068939, 0.097
31.073341, 0.093
31.077744, 0.100
31.082146, 0.100
31.086548, 0.097
31.090950, 0.093
31.095352, 0.093
31.099754, 0.103
31.104156, 0.106
31.108559, 0.100
31.112959, 0.097
31.117361, 0.097
31.121763, 0.097
31.126165, 0.093
31.130568, 0.090
31.134970, 0.090
31.139372, 0.087
31.143774, 0.087
31.148176, 0.084
31.152578, 0.084
31.156981, 0.081
31.161383, 0.077
31.165785, 0.077
31.170185, 0.074
31.174587, 0.074
31.178989, 0.071
31.183392, 0.068
31.187794, 0.068
31.192196, 0.068
31.196598, 0.068
31.201000, 0.068
31.302999, 0.084
31.307402, 0.190
31.311804, 0.142
31.316206, 0.135
31.320608, 0.135
31.325010, 0.245
31.329412, 0.284
31.333815, 0.219
31.338217, 0.216
31.342619, 0.264
31.347019, 0.371
31.351421, 0.306
31.355824, 0.296
31.360226, 0.316
31.364628, 0.393
31.369030, 0.400
31.373432, 0.338
31.377834, 0.325
31.382236, 0.367
31.386639, 0.358
31.391041, 0.296
31.395443, 0.290
31.399845, 0.332
31.404245, 0.309
31.408648, 0.245
31.413050, 0.245
31.417452, 0.151
31.421854, 0.284
31.426256, 0.267
31.430658, 0.213
31.435061, 0.325
31.439463, 0.442
31.443865, 0.412
31.448267, 0.335
31.452669, 0.332
31.457071, 0.522
31.461472, 0.593
31.465874, 0.503
31.470276, 0.483
31.474678, 0.464
31.479080, 0.622
31.483482, 0.619
31.487885, 0.522
31.492287, 0.509
31.496689, 0.496
31.501091, 0.477
31.505493, 0.461
31.509895, 0.445
31.514296, 0.429
31.518698, 0.409
31.523100, 0.393
31.527502, 0.380
31.531904, 0.377
31.536306, 0.364
31.540709, 0.348
31.545111, 0.332
31.549513, 0.390
31.553915, 0.435
31.558317, 0.412
31.562719, 0.393
31.567122, 0.380
31.571522, 0.474
31.575924, 0.471
31.580326, 0.442
31.584728, 0.422
31.589130, 0.403
31.593533, 0.442
31.597935, 0.435
31.602337, 0.416
31.606739, 0.393
31.611141, 0.380
31.615543, 0.474
31.619946, 0.487
31.624348, 0.461
31.628748, 0.438
31.633150, 0.422
31.637552, 0.525
31.641954, 0.532
31.646357, 0.503
31.650759, 0.474
31.655161, 0.458
31.659563, 0.477
31.663965, 0.464
31.668367, 0.442
31.672770, 0.425
31.677172, 0.406
31.681572, 0.390
31.685974, 0.374
31.690376, 0.358
31.694778, 0.345
31.699181, 0.332
31.703583, 0.319
31.707985, 0.309
31.712387, 0.332
31.716789, 0.338
31.721191, 0.325
31.725594, 0.309
31.729996, 0.309
31.734398, 0.458
31.738798, 0.474
31.743200, 0.442
31.747602, 0.419
31.752005, 0.438
31.756407, 0.596
31.760809, 0.577
31.765211, 0.538
31.769613, 0.512
31.774015, 0.548
31.778418, 0.587
31.782820, 0.561
31.787222, 0.532
31.791624, 0.506
31.796024, 0.516
31.800426, 0.496
31.804829, 0.474
31.809231, 0.454
31.813633, 0.438
31.818035, 0.425
31.822437, 0.403
31.826839, 0.387
31.831242, 0.371
31.835644, 0.358
31.840046, 0.345
31.844448, 0.329
31.848848, 0.319
31.853251, 0.306
31.857653, 0.296
31.862055, 0.280
31.866457, 0.271
31.870859, 0.264
31.875261, 0.255
31.879663, 0.242
31.884066, 0.235
31.888468, 0.226
31.892870, 0.219
31.897272, 0.213
31.901674, 0.206
31.906075, 0.197
31.910477, 0.190
31.914879, 0.187
31.919281, 0.180
31.923683, 0.174
31.928085, 0.168
31.932487, 0.161
31.936890, 0.158
31.941292, 0.161
31.945694, 0.158
31.950096, 0.145
31.954498, 0.145
31.958899, 0.155
31.963301, 0.164
31.967703, 0.161
31.972105, 0.155
31.976507, 0.148
31.980909, 0.158
31.985312, 0.155
31.989714, 0.148
31.994116, 0.145
31.998518, 0.139
32.002918, 0.135
32.007320, 0.132
32.011723, 0.129
32.016125, 0.122
32.020527, 0.119
32.024929, 0.116
32.029331, 0.110
32.033733, 0.110
32.038136, 0.106
32.042538, 0.103
32.046940, 0.100
32.051342, 0.097
32.055744, 0.103
32.060146, 0.103
32.064548, 0.100
32.068951, 0.097
32.073353, 0.097
32.077755, 0.106
32.082157, 0.106
32.086559, 0.103
32.090961, 0.100
32.095364, 0.100
32.099762, 0.100
32.104164, 0.100
32.108566, 0.097
32.112968, 0.093
32.117371, 0.093
32.121773, 0.090
32.126175, 0.087
32.130577, 0.084
32.134979, 0.081
32.139381, 0.081
32.143784, 0.077
32.148186, 0.077
32.152588, 0.074
32.156990, 0.071
32.161392, 0.071
32.165794, 0.071
32.170197, 0.068
32.174599, 0.068
32.179001, 0.068
32.280998, 0.084
32.285400, 0.187
32.289803, 0.142
32.294205, 0.135
32.298607, 0.132
32.303009, 0.245
32.307411, 0.277
32.311813, 0.219
32.316216, 0.213
32.320618, 0.264
32.325020, 0.367
32.329422, 0.303
32.333824, 0.293
32.338226, 0.316
32.342628, 0.393
32.347031, 0.400
32.351433, 0.338
32.355835, 0.329
32.360237, 0.367
32.364639, 0.364
32.369041, 0.300
32.373444, 0.293
32.377846, 0.332
32.382248, 0.309
32.386650, 0.242
32.391048, 0.245
32.395451, 0.296
32.399853, 0.284
32.404255, 0.264
32.408657, 0.213
32.413059, 0.325
32.417461, 0.438
32.421864, 0.409
32.426266, 0.335
32.430668, 0.332
32.435070, 0.516
32.439472, 0.587
32.443874, 0.503
32.448277, 0.477
32.452679, 0.461
32.457081, 0.622
32.461483, 0.612
32.465885, 0.519
32.470287, 0.506
32.474689, 0.490
32.479092, 0.477
32.483494, 0.458
32.487896, 0.442
32.492298, 0.425
32.496700, 0.409
32.501099, 0.393
32.505501, 0.377
32.509903, 0.374
32.514305, 0.361
32.518707, 0.345
32.523109, 0.332
32.527512, 0.390
32.531914, 0.432
32.536316, 0.412
32.540718, 0.390
32.545120, 0.380
32.549522, 0.474
32.553925, 0.467
32.558327, 0.442
32.562729, 0.419
32.567131, 0.403
32.571533, 0.438
32.575935, 0.429
32.580338, 0.412
32.584740, 0.393
32.589142, 0.377
32.593544, 0.471
32.597946, 0.487
32.602348, 0.458
32.606750, 0.435
32.611153, 0.419
32.615551, 0.525
32.619953, 0.532
32.624355, 0.503
32.628757, 0.477
32.633160, 0.458
32.637562, 0.477
32.641964, 0.461
32.646366, 0.442
32.650768, 0.422
32.655170, 0.403
32.659573, 0.387
32.663975, 0.374
32.668377, 0.358
32.672779, 0.345
32.677181, 0.329
32.681583, 0.316
32.685986, 0.306
32.690388, 0.335
32.694790, 0.342
32.699192, 0.329
32.703594, 0.313
32.707996, 0.313
32.712399, 0.464
32.716801, 0.483
32.721203, 0.448
32.725601, 0.425
32.730003, 0.442
32.734406, 0.599
32.738808, 0.577
32.743210, 0.545
32.747612, 0.512
32.752014, 0.551
32.756416, 0.587
32.760818, 0.561
32.765221, 0.532
32.769623, 0.506
32.774025, 0.509
32.778427, 0.490
32.782829, 0.471
32.787231, 0.451
32.791634, 0.435
32.796036, 0.416
32.800438, 0.403
32.804840, 0.380
32.809242, 0.371
32.813644, 0.354
32.818047, 0.342
32.822449, 0.329
32.826851, 0.316
32.831253, 0.303
32.835651, 0.293
32.840054, 0.280
32.844456, 0.271
32.848858, 0.261
32.853260, 0.251
32.857662, 0.242
32.862064, 0.232
32.866467, 0.226
32.870869, 0.216
32.875271, 0.213
32.879673, 0.203
32.884075, 0.197
32.888477, 0.190
32.892879, 0.187
32.897282, 0.180
32.901684, 0.174
32.906086, 0.168
32.910488, 0.161
32.914890, 0.161
32.919292, 0.164
32.923695, 0.161
32.928097, 0.155
32.932499, 0.148
32.936901, 0.155
32.941303, 0.174
32.945705, 0.168
32.950104, 0.155
32.954506, 0.151
32.958908, 0.158
32.963310, 0.161
32.967712, 0.155
32.972115, 0.145
32.976517, 0.145
32.980919, 0.139
32.985321, 0.132
32.989723, 0.129
32.994125, 0.126
32.998528, 0.119
33.002930, 0.119
33.007332, 0.113
33.011734, 0.110
33.016136, 0.110
33.020538, 0.106
33.024940, 0.100
33.029343, 0.103
33.033745, 0.106
33.038147, 0.106
33.042549, 0.106
33.046951, 0.103
33.051353, 0.100
33.055756, 0.110
33.060154, 0.116
33.064556, 0.110
33.068958, 0.106
33.073360, 0.103
33.077763, 0.106
33.082165, 0.100
33.086567, 0.100
33.090969, 0.097
33.095371, 0.093
33.099773, 0.090
33.104176, 0.090
33.108578, 0.087
33.112980, 0.084
33.117382, 0.084
33.121784, 0.081
33.126186, 0.077
33.130589, 0.077
33.134991, 0.074
33.139393, 0.074
33.143795, 0.074
33.148197, 0.074
33.152599, 0.071
33.157001, 0.071
33.259998, 0.084
33.264397, 0.190
33.268795, 0.139
33.273190, 0.139
33.277588, 0.132
33.281986, 0.245
33.286381, 0.280
33.290779, 0.219
33.295177, 0.213
33.299572, 0.267
33.303970, 0.367
33.308369, 0.306
33.312763, 0.293
33.317162, 0.319
33.321556, 0.390
33.325954, 0.400
33.330353, 0.335
33.334747, 0.325
33.339146, 0.364
33.343544, 0.358
33.347939, 0.296
33.352337, 0.290
33.356735, 0.329
33.361130, 0.309
33.365528, 0.235
33.369926, 0.245
33.374321, 0.251
33.378719, 0.284
33.383114, 0.264
33.387512, 0.213
33.391911, 0.329
33.396305, 0.442
33.400703, 0.409
33.405102, 0.335
33.409496, 0.335
33.413895, 0.519
33.418293, 0.590
33.422688, 0.500
33.427086, 0.477
33.431484, 0.461
33.435879, 0.619
33.440277, 0.612
33.444672, 0.516
33.449070, 0.506
33.453468, 0.490
33.457863, 0.474
33.462261, 0.454
33.466660, 0.438
33.471054, 0.422
33.475452, 0.406
33.479851, 0.390
33.484245, 0.374
33.488644, 0.374
33.493042, 0.358
33.497437, 0.345
33.501835, 0.329
33.506229, 0.387
33.510628, 0.429
33.515026, 0.409
33.519421, 0.390
33.523819, 0.374
33.528217, 0.467
33.532612, 0.464
33.537010, 0.438
33.541409, 0.416
33.545803, 0.403
33.550201, 0.432
33.554600, 0.429
33.558994, 0.406
33.563393, 0.387
33.567787, 0.374
33.572186, 0.467
33.576584, 0.480
33.580978, 0.454
33.585377, 0.429
33.589775, 0.419
33.594170, 0.519
33.598568, 0.525
33.602966, 0.496
33.607361, 0.474
33.611759, 0.454
33.616158, 0.467
33.620552, 0.454
33.624950, 0.432
33.629345, 0.416
33.633743, 0.400
33.638142, 0.383
33.642536, 0.367
33.646935, 0.354
33.651333, 0.342
33.655727, 0.329
33.660126, 0.313
33.664524, 0.303
33.668919, 0.338
33.673317, 0.342
33.677715, 0.332
33.682110, 0.316
33.686508, 0.316
33.690903, 0.471
33.695301, 0.487
33.699699, 0.454
33.704094, 0.429
33.708492, 0.451
33.712891, 0.603
33.717285, 0.580
33.721684, 0.548
33.726082, 0.512
33.730476, 0.551
33.734875, 0.587
33.739273, 0.558
33.743668, 0.529
33.748066, 0.506
33.752460, 0.506
33.756859, 0.483
33.761257, 0.464
33.765652, 0.445
33.770050, 0.429
33.774448, 0.416
33.778843, 0.396
33.783241, 0.377
33.787640, 0.367
33.792034, 0.351
33.796432, 0.338
33.800831, 0.322
33.805225, 0.313
33.809624, 0.300
33.814018, 0.290
33.818417, 0.277
33.822815, 0.267
33.827209, 0.258
33.831608, 0.248
33.836006, 0.238
33.840401, 0.232
33.844799, 0.222
33.849197, 0.219
33.853592, 0.213
33.857990, 0.206
33.862389, 0.193
33.866783, 0.190
33.871181, 0.187
33.875576, 0.180
33.879974, 0.174
33.884373, 0.168
33.888767, 0.161
33.893166, 0.161
33.897564, 0.171
33.901958, 0.168
33.906357, 0.158
33.910755, 0.155
33.915150, 0.155
33.919548, 0.177
33.923946, 0.177
33.928341, 0.168
33.932739, 0.164
33.937134, 0.164
33.941532, 0.168
33.945930, 0.161
33.950325, 0.148
33.954723, 0.145
33.959122, 0.142
33.963516, 0.139
33.967915, 0.135
33.972313, 0.129
33.976707, 0.126
33.981106, 0.122
33.985504, 0.116
33.989899, 0.113
33.994297, 0.113
33.998695, 0.106
34.003090, 0.100
34.007488, 0.100
34.011883, 0.110
34.016281, 0.110
34.020679, 0.110
34.025074, 0.103
34.029472, 0.100
34.033871, 0.116
34.038265, 0.116
34.042664, 0.110
34.047062, 0.106
34.051456, 0.106
34.055855, 0.110
34.060253, 0.103
34.064648, 0.100
34.069046, 0.100
34.073441, 0.097
34.077839, 0.097
34.082237, 0.093
34.086632, 0.090
34.091030, 0.087
34.095428, 0.087
34.099823, 0.084
34.104221, 0.084
34.108620, 0.081
34.113014, 0.077
34.117413, 0.074
34.121811, 0.074
34.126205, 0.074
34.130604, 0.071
34.134998, 0.071
34.237999, 0.084
34.242401, 0.193
34.246803, 0.148
34.251205, 0.139
34.255608, 0.135
34.260010, 0.248
34.264412, 0.287
34.268814, 0.222
34.273216, 0.219
34.277618, 0.271
34.282021, 0.377
34.286423, 0.309
34.290825, 0.300
34.295227, 0.322
34.299629, 0.390
34.304031, 0.396
34.308434, 0.335
34.312836, 0.322
34.317238, 0.364
34.321640, 0.351
34.326038, 0.293
34.330441, 0.284
34.334843, 0.325
34.339245, 0.306
34.343647, 0.238
34.348049, 0.242
34.352451, 0.142
34.356853, 0.287
34.361256, 0.267
34.365658, 0.213
34.370060, 0.329
34.374462, 0.442
34.378864, 0.412
34.383266, 0.338
34.387669, 0.335
34.392071, 0.516
34.396473, 0.593
34.400875, 0.503
34.405277, 0.480
34.409679, 0.461
34.414082, 0.616
34.418484, 0.609
34.422886, 0.516
34.427288, 0.503
34.431690, 0.490
34.436089, 0.474
34.440491, 0.454
34.444893, 0.438
34.449295, 0.425
34.453697, 0.406
34.458099, 0.390
34.462502, 0.377
34.466904, 0.374
34.471306, 0.361
34.475708, 0.345
34.480110, 0.332
34.484512, 0.380
34.488914, 0.429
34.493317, 0.406
34.497719, 0.387
34.502121, 0.374
34.506523, 0.461
34.510925, 0.458
34.515327, 0.429
34.519730, 0.412
34.524132, 0.396
34.528534, 0.425
34.532936, 0.422
34.537338, 0.403
34.541740, 0.383
34.546143, 0.371
34.550541, 0.461
34.554943, 0.477
34.559345, 0.451
34.563747, 0.425
34.568150, 0.412
34.572552, 0.512
34.576954, 0.522
34.581356, 0.493
34.585758, 0.467
34.590160, 0.445
34.594563, 0.461
34.598965, 0.448
34.603367, 0.429
34.607769, 0.406
34.612171, 0.390
34.616573, 0.377
34.620975, 0.361
34.625378, 0.348
34.629780, 0.335
34.634182, 0.319
34.638584, 0.309
34.642986, 0.300
34.647388, 0.342
34.651791, 0.354
34.656193, 0.338
34.660591, 0.319
34.664993, 0.319
34.669395, 0.477
34.673798, 0.490
34.678200, 0.461
34.682602, 0.435
34.687004, 0.454
34.691406, 0.603
34.695808, 0.583
34.700211, 0.548
34.704613, 0.519
34.709015, 0.548
34.713417, 0.583
34.717819, 0.558
34.722221, 0.529
34.726624, 0.503
34.731026, 0.500
34.735428, 0.480
34.739830, 0.461
34.744232, 0.442
34.748634, 0.425
34.753036, 0.409
34.757439, 0.393
34.761841, 0.374
34.766243, 0.361
34.770641, 0.348
34.775043, 0.332
34.779446, 0.319
34.783848, 0.309
34.788250, 0.296
34.792652, 0.287
34.797054, 0.274
34.801456, 0.264
34.805859, 0.255
34.810261, 0.248
34.814663, 0.235
34.819065, 0.226
34.823467, 0.222
34.827869, 0.219
34.832272, 0.216
34.836674, 0.206
34.841076, 0.200
34.845478, 0.193
34.849880, 0.190
34.854282, 0.184
34.858685, 0.177
34.863087, 0.171
34.867489, 0.164
34.871891, 0.161
34.876293, 0.177
34.880695, 0.174
34.885094, 0.164
34.889496, 0.158
34.893898, 0.164
34.898300, 0.187
34.902702, 0.184
34.907104, 0.174
34.911507, 0.168
34.915909, 0.171
34.920311, 0.174
34.924713, 0.168
34.929115, 0.161
34.933517, 0.158
34.937920, 0.155
34.942322, 0.145
34.946724, 0.142
34.951126, 0.132
34.955528, 0.129
34.959930, 0.126
34.964333, 0.122
34.968735, 0.119
34.973137, 0.119
34.977539, 0.113
34.981941, 0.110
34.986343, 0.106
34.990746, 0.119
34.995144, 0.116
34.999546, 0.113
35.003948, 0.110
35.008350, 0.106
35.012753, 0.126
35.017155, 0.119
35.021557, 0.116
35.025959, 0.113
35.030361, 0.110
35.034763, 0.113
35.039165, 0.110
35.043568, 0.106
35.047970, 0.106
35.052372, 0.100
35.056774, 0.100
35.061176, 0.097
35.065578, 0.093
35.069981, 0.090
35.074383, 0.087
35.078785, 0.087
35.083187, 0.084
35.087589, 0.084
35.091991, 0.081
35.096394, 0.081
35.100796, 0.077
35.105194, 0.077
35.109596, 0.077
35.113998, 0.074
35.216000, 0.084
35.220402, 0.190
35.224804, 0.145
35.229206, 0.139
35.233608, 0.135
35.238010, 0.245
35.242413, 0.284
35.246815, 0.222
35.251217, 0.216
35.255619, 0.267
35.260021, 0.371
35.264423, 0.306
35.268826, 0.296
35.273228, 0.316
35.277630, 0.390
35.282032, 0.400
35.286430, 0.335
35.290833, 0.325
35.295235, 0.364
35.299637, 0.358
35.304039, 0.293
35.308441, 0.290
35.312843, 0.325
35.317245, 0.306
35.321648, 0.242
35.326050, 0.245
35.330452, 0.290
35.334854, 0.284
35.339256, 0.264
35.343658, 0.213
35.348061, 0.325
35.352463, 0.438
35.356865, 0.409
35.361267, 0.335
35.365669, 0.332
35.370071, 0.512
35.374474, 0.587
35.378876, 0.500
35.383278, 0.477
35.387680, 0.461
35.392082, 0.612
35.396481, 0.609
35.400883, 0.512
35.405285, 0.500
35.409687, 0.487
35.414089, 0.471
35.418491, 0.454
35.422894, 0.438
35.427296, 0.422
35.431698, 0.403
35.436100, 0.390
35.440502, 0.377
35.444904, 0.371
35.449306, 0.358
35.453709, 0.345
35.458111, 0.332
35.462513, 0.383
35.466915, 0.429
35.471317, 0.406
35.475719, 0.383
35.480122, 0.374
35.484524, 0.458
35.488926, 0.458
35.493328, 0.432
35.497730, 0.409
35.502132, 0.393
35.506531, 0.425
35.510933, 0.416
35.515335, 0.400
35.519737, 0.380
35.524139, 0.367
35.528542, 0.458
35.532944, 0.471
35.537346, 0.448
35.541748, 0.422
35.546150, 0.406
35.550552, 0.506
35.554955, 0.519
35.559357, 0.490
35.563759, 0.464
35.568161, 0.445
35.572563, 0.458
35.576965, 0.442
35.581367, 0.422
35.585770, 0.406
35.590172, 0.390
35.594574, 0.374
35.598976, 0.358
35.603378, 0.342
35.607780, 0.332
35.612183, 0.316
35.616585, 0.306
35.620983, 0.293
35.625385, 0.345
35.629787, 0.358
35.634190, 0.342
35.638592, 0.325
35.642994, 0.325
35.647396, 0.490
35.651798, 0.500
35.656200, 0.467
35.660603, 0.442
35.665005, 0.458
35.669407, 0.609
35.673809, 0.587
35.678211, 0.551
35.682613, 0.522
35.687016, 0.548
35.691418, 0.580
35.695820, 0.554
35.700222, 0.525
35.704624, 0.506
35.709026, 0.493
35.713428, 0.477
35.717831, 0.454
35.722233, 0.438
35.726635, 0.416
35.731033, 0.403
35.735435, 0.387
35.739838, 0.371
35.744240, 0.358
35.748642, 0.342
35.753044, 0.329
35.757446, 0.316
35.761848, 0.306
35.766251, 0.293
35.770653, 0.284
35.775055, 0.271
35.779457, 0.261
35.783859, 0.255
35.788261, 0.242
35.792664, 0.235
35.797066, 0.229
35.801468, 0.219
35.805870, 0.222
35.810272, 0.222
35.814674, 0.213
35.819077, 0.203
35.823479, 0.200
35.827881, 0.193
35.832283, 0.193
35.836685, 0.184
35.841084, 0.177
35.845486, 0.171
35.849888, 0.171
35.854290, 0.184
35.858692, 0.180
35.863094, 0.174
35.867496, 0.164
35.871899, 0.174
35.876301, 0.200
35.880703, 0.193
35.885105, 0.184
35.889507, 0.177
35.893909, 0.177
35.898312, 0.180
35.902714, 0.177
35.907116, 0.168
35.911518, 0.164
35.915920, 0.158
35.920322, 0.155
35.924725, 0.148
35.929127, 0.142
35.933529, 0.139
35.937931, 0.132
35.942333, 0.129
35.946735, 0.126
35.951138, 0.119
35.955536, 0.116
35.959938, 0.113
35.964340, 0.113
35.968742, 0.119
35.973145, 0.122
35.977547, 0.116
35.981949, 0.116
35.986351, 0.113
35.990753, 0.129
35.995155, 0.126
35.999557, 0.122
36.003960, 0.119
36.008362, 0.116
36.012764, 0.119
36.017166, 0.116
36.021568, 0.113
36.025970, 0.106
36.030373, 0.106
36.034775, 0.103
36.039177, 0.100
36.043579, 0.097
36.047981, 0.093
36.052383, 0.090
36.056786, 0.090
36.061188, 0.090
36.065586, 0.087
36.069988, 0.084
36.074390, 0.081
36.078793, 0.077
36.083195, 0.081
36.087597, 0.077
36.091999, 0.077
36.194000, 0.087
36.198402, 0.197
36.202805, 0.145
36.207207, 0.142
36.211609, 0.139
36.216011, 0.248
36.220413, 0.284
36.224815, 0.226
36.229218, 0.216
36.233620, 0.274
36.238022, 0.371
36.242424, 0.309
36.246822, 0.300
36.251225, 0.322
36.255627, 0.390
36.260029, 0.400
36.264431, 0.335
36.268833, 0.325
36.273235, 0.364
36.277637, 0.354
36.282040, 0.293
36.286442, 0.290
36.290844, 0.325
36.295246, 0.306
36.299648, 0.238
36.304050, 0.242
36.308453, 0.245
36.312855, 0.287
36.317257, 0.264
36.321659, 0.216
36.326061, 0.329
36.330463, 0.445
36.334866, 0.412
36.339268, 0.338
36.343670, 0.332
36.348072, 0.519
36.352474, 0.590
36.356873, 0.500
36.361275, 0.477
36.365677, 0.461
36.370079, 0.616
36.374481, 0.609
36.378883, 0.512
36.383286, 0.503
36.387688, 0.487
36.392090, 0.471
36.396492, 0.451
36.400894, 0.438
36.405296, 0.422
36.409698, 0.406
36.414101, 0.390
36.418503, 0.377
36.422905, 0.374
36.427307, 0.358
36.431709, 0.342
36.436111, 0.332
36.440514, 0.383
36.444916, 0.425
36.449318, 0.406
36.453720, 0.383
36.458122, 0.371
36.462524, 0.454
36.466923, 0.451
36.471325, 0.429
36.475727, 0.406
36.480129, 0.390
36.484531, 0.419
36.488934, 0.412
36.493336, 0.396
36.497738, 0.377
36.502140, 0.361
36.506542, 0.451
36.510944, 0.467
36.515347, 0.445
36.519749, 0.422
36.524151, 0.409
36.528553, 0.500
36.532955, 0.512
36.537357, 0.483
36.541759, 0.458
36.546162, 0.438
36.550564, 0.448
36.554966, 0.435
36.559368, 0.412
36.563770, 0.396
36.568172, 0.380
36.572575, 0.367
36.576977, 0.351
36.581375, 0.338
36.585777, 0.329
36.590179, 0.313
36.594582, 0.296
36.598984, 0.290
36.603386, 0.348
36.607788, 0.361
36.612190, 0.342
36.616592, 0.329
36.620995, 0.329
36.625397, 0.493
36.629799, 0.503
36.634201, 0.474
36.638603, 0.442
36.643005, 0.464
36.647408, 0.612
36.651810, 0.590
36.656212, 0.554
36.660614, 0.525
36.665016, 0.548
36.669418, 0.580
36.673820, 0.551
36.678223, 0.522
36.682625, 0.500
36.687027, 0.490
36.691425, 0.467
36.695827, 0.448
36.700230, 0.419
36.704632, 0.412
36.709034, 0.400
36.713436, 0.380
36.717838, 0.367
36.722240, 0.351
36.726643, 0.342
36.731045, 0.325
36.735447, 0.313
36.739849, 0.303
36.744251, 0.290
36.748653, 0.280
36.753056, 0.271
36.757458, 0.261
36.761860, 0.251
36.766262, 0.245
36.770664, 0.238
36.775066, 0.226
36.779469, 0.219
36.783871, 0.226
36.788273, 0.229
36.792675, 0.219
36.797077, 0.209
36.801476, 0.203
36.805878, 0.206
36.810280, 0.200
36.814682, 0.193
36.819084, 0.184
36.823486, 0.180
36.827888, 0.177
36.832291, 0.197
36.836693, 0.190
36.841095, 0.184
36.845497, 0.177
36.849899, 0.180
36.854301, 0.209
36.858704, 0.203
36.863106, 0.193
36.867508, 0.184
36.871910, 0.187
36.876312, 0.187
36.880714, 0.187
36.885117, 0.177
36.889519, 0.171
36.893921, 0.164
36.898323, 0.158
36.902725, 0.155
36.907127, 0.151
36.911530, 0.145
36.915928, 0.142
36.920330, 0.135
36.924732, 0.132
36.929134, 0.129
36.933537, 0.126
36.937939, 0.122
36.942341, 0.116
36.946743, 0.122
36.951145, 0.122
36.955547, 0.119
36.959949, 0.116
36.964352, 0.116
36.968754, 0.132
36.973156, 0.132
36.977558, 0.129
36.981960, 0.122
36.986362, 0.122
36.990765, 0.122
36.995167, 0.122
36.999569, 0.116
37.003971, 0.113
37.008373, 0.110
37.012775, 0.106
37.017178, 0.110
37.021580, 0.103
37.025978, 0.097
37.030380, 0.093
37.034782, 0.090
37.039185, 0.090
37.043587, 0.087
37.047989, 0.087
37.052391, 0.084
37.056793, 0.081
37.061195, 0.081
37.065598, 0.081
37.070000, 0.077
37.172001, 0.084
37.176403, 0.197
37.180805, 0.151
37.185207, 0.142
37.189610, 0.142
37.194012, 0.255
37.198414, 0.290
37.202812, 0.229
37.207214, 0.226
37.211617, 0.274
37.216019, 0.377
37.220421, 0.313
37.224823, 0.306
37.229225, 0.322
37.233627, 0.390
37.238029, 0.396
37.242432, 0.335
37.246834, 0.325
37.251236, 0.361
37.255638, 0.348
37.260040, 0.290
37.264442, 0.284
37.268845, 0.322
37.273247, 0.300
37.277649, 0.238
37.282051, 0.238
37.286453, 0.142
37.290855, 0.287
37.295258, 0.267
37.299660, 0.213
37.304062, 0.325
37.308464, 0.445
37.312866, 0.416
37.317265, 0.342
37.321667, 0.335
37.326069, 0.516
37.330471, 0.590
37.334873, 0.503
37.339275, 0.480
37.343678, 0.461
37.348080, 0.612
37.352482, 0.603
37.356884, 0.512
37.361286, 0.503
37.365688, 0.490
37.370090, 0.474
37.374493, 0.454
37.378895, 0.438
37.383297, 0.422
37.387699, 0.406
37.392101, 0.390
37.396503, 0.377
37.400906, 0.374
37.405308, 0.358
37.409710, 0.345
37.414112, 0.332
37.418514, 0.377
37.422916, 0.422
37.427315, 0.403
37.431717, 0.380
37.436119, 0.367
37.440521, 0.451
37.444923, 0.448
37.449326, 0.425
37.453728, 0.403
37.458130, 0.387
37.462532, 0.412
37.466934, 0.409
37.471336, 0.390
37.475739, 0.374
37.480141, 0.358
37.484543, 0.445
37.488945, 0.461
37.493347, 0.438
37.497749, 0.416
37.502151, 0.400
37.506554, 0.493
37.510956, 0.503
37.515358, 0.480
37.519760, 0.454
