18.02, 0.56, 0.87
18.03, 0.56, 0.87
18.04, 0.55, 0.87
18.05, 0.56, 0.87
18.05, 0.56, 0.88
18.06, 0.56, 0.88
18.07, 0.56, 0.88
18.08, 0.56, 0.88
18.09, 0.56, 0.87
18.10, 0.56, 0.87
18.11, 0.56, 0.87
18.12, 0.56, 0.88
18.13, 0.56, 0.88
18.14, 0.56, 0.87
18.14, 0.56, 0.87
18.15, 0.56, 0.88
18.16, 0.55, 0.87
18.17, 0.55, 0.87
18.18, 0.56, 0.88
18.19, 0.56, 0.88
18.20, 0.56, 0.87
18.21, 0.56, 0.87
18.22, 0.56, 0.88
18.23, 0.56, 0.87
18.23, 0.56, 0.87
18.24, 0.56, 0.88
18.25, 0.56, 0.87
18.26, 0.56, 0.87
18.27, 0.55, 0.87
18.28, 0.56, 0.87
18.29, 0.55, 0.87
18.30, 0.56, 0.87
18.31, 0.56, 0.87
18.32, 0.56, 0.87
18.32, 0.56, 0.88
18.33, 0.56, 0.88
18.34, 0.56, 0.87
18.35, 0.56, 0.88
18.36, 0.56, 0.88
18.37, 0.56, 0.88
18.38, 0.56, 0.88
18.39, 0.56, 0.88
18.40, 0.56, 0.88
18.41, 0.56, 0.89
18.42, 0.56, 0.88
18.42, 0.56, 0.88
18.43, 0.56, 0.88
18.44, 0.56, 0.88
18.45, 0.56, 0.89
18.46, 0.60, 0.88
18.47, 0.51, 0.87
18.48, 0.55, 0.88
18.49, 0.56, 0.87
18.50, 0.56, 0.88
18.51, 0.56, 0.87
18.51, 0.56, 0.89
18.52, 0.56, 0.86
18.53, 0.56, 0.90
18.54, 0.56, 0.85
18.55, 0.56, 0.87
18.56, 0.56, 0.88
18.57, 0.56, 0.87
18.58, 0.56, 0.88
18.59, 0.56, 0.88
18.60, 0.57, 0.88
18.60, 0.55, 0.87
18.61, 0.59, 0.88
18.62, 0.53, 0.88
18.63, 0.50, 0.88
18.64, 0.56, 0.87
18.65, 0.56, 0.88
18.66, 0.56, 0.88
18.67, 0.56, 0.88
18.68, 0.56, 0.88
18.69, 0.56, 0.88
18.69, 0.56, 0.87
18.70, 0.56, 0.87
18.71, 0.56, 0.88
18.72, 0.56, 0.88
18.73, 0.56, 0.88
18.74, 0.56, 0.88
18.75, 0.56, 0.88
18.76, 0.56, 0.88
18.77, 0.56, 0.88
18.78, 0.56, 0.88
18.78, 0.56, 0.88
18.79, 0.56, 0.88
18.80, 0.56, 0.88
18.81, 0.56, 0.88
18.82, 0.56, 0.88
18.83, 0.56, 0.88
18.84, 0.56, 0.88
18.85, 0.56, 0.88
18.86, 0.56, 0.88
18.87, 0.56, 0.88
18.87, 0.56, 0.88
18.88, 0.56, 0.89
18.89, 0.56, 0.88
18.90, 0.56, 0.88
18.91, 0.56, 0.88
18.92, 0.57, 0.88
18.93, 0.56, 0.88
18.94, 0.56, 0.88
18.95, 0.56, 0.88
18.96, 0.56, 0.88
18.96, 0.56, 0.88
18.97, 0.56, 0.88
18.98, 0.56, 0.88
18.99, 0.56, 0.88
19.00, 0.56, 0.88
19.01, 0.56, 0.89
19.02, 0.56, 0.88
19.03, 0.56, 0.88
19.04, 0.56, 0.88
19.05, 0.56, 0.89
19.05, 0.56, 0.88
19.06, 0.56, 0.88
19.07, 0.56, 0.88
19.08, 0.56, 0.88
19.09, 0.56, 0.88
19.10, 0.56, 0.88
19.11, 0.56, 0.88
19.12, 0.56, 0.88
19.13, 0.56, 0.88
19.14, 0.56, 0.88
19.14, 0.56, 0.88
19.15, 0.56, 0.88
19.16, 0.56, 0.88
19.17, 0.56, 0.88
19.18, 0.56, 0.88
19.19, 0.56, 0.88
19.20, 0.56, 0.88
19.21, 0.56, 0.88
19.22, 0.56, 0.88
19.23, 0.56, 0.88
19.23, 0.56, 0.88
19.24, 0.56, 0.88
19.25, 0.56, 0.88
19.26, 0.56, 0.88
19.27, 0.56, 0.88
19.28, 0.56, 0.88
19.29, 0.56, 0.88
19.30, 0.56, 0.88
19.31, 0.56, 0.88
19.32, 0.56, 0.88
19.33, 0.56, 0.88
19.33, 0.56, 0.88
19.34, 0.56, 0.88
19.35, 0.56, 0.88
19.36, 0.56, 0.88
19.37, 0.56, 0.88
19.38, 0.56, 0.88
19.39, 0.56, 0.89
19.40, 0.56, 0.88
19.41, 0.56, 0.88
19.42, 0.57, 0.89
19.42, 0.56, 0.89
19.43, 0.56, 0.88
19.44, 0.56, 0.88
19.45, 0.56, 0.88
19.46, 0.57, 0.89
19.47, 0.56, 0.88
19.48, 0.57, 0.88
19.49, 0.55, 0.87
19.50, 0.57, 0.88
19.51, 0.55, 0.88
19.51, 0.60, 0.88
19.52, 0.51, 0.88
19.53, 0.56, 0.88
19.54, 0.56, 0.87
19.55, 0.55, 0.88
19.56, 0.55, 0.87
19.57, 0.55, 0.90
19.58, 0.56, 0.85
19.59, 0.55, 0.87
19.60, 0.56, 0.87
19.60, 0.56, 0.88
19.61, 0.56, 0.88
19.62, 0.55, 0.88
19.63, 0.56, 0.88
19.64, 0.56, 0.88
19.65, 0.56, 0.88
19.66, 0.56, 0.88
19.67, 0.56, 0.88
19.68, 0.56, 0.88
19.69, 0.56, 0.88
19.69, 0.56, 0.88
19.70, 0.56, 0.88
19.71, 0.56, 0.88
19.72, 0.56, 0.88
19.73, 0.56, 0.88
19.74, 0.56, 0.88
19.75, 0.56, 0.88
19.76, 0.56, 0.88
19.77, 0.56, 0.88
19.78, 0.56, 0.88
19.78, 0.56, 0.88
19.79, 0.56, 0.88
19.80, 0.56, 0.88
19.81, 0.56, 0.88
19.82, 0.56, 0.89
19.83, 0.56, 0.89
19.84, 0.56, 0.88
19.85, 0.56, 0.88
19.86, 0.56, 0.88
19.87, 0.56, 0.88
19.87, 0.56, 0.88
19.88, 0.56, 0.90
19.89, 0.56, 0.88
19.90, 0.56, 0.88
19.91, 0.56, 0.88
19.92, 0.56, 0.88
19.93, 0.56, 0.88
19.94, 0.56, 0.88
19.95, 0.56, 0.88
19.96, 0.56, 0.88
19.96, 0.56, 0.88
19.97, 0.56, 0.88
19.98, 0.56, 0.88
19.99, 0.56, 0.88
20.00, 0.56, 0.88
20.01, 0.56, 0.88
20.02, 0.56, 0.88
20.03, 0.55, 0.88
20.04, 0.56, 0.88
20.05, 0.56, 0.88
20.05, 0.56, 0.88
20.06, 0.56, 0.88
20.07, 0.56, 0.88
20.08, 0.56, 0.88
20.09, 0.56, 0.88
20.10, 0.56, 0.88
20.11, 0.56, 0.88
20.12, 0.56, 0.88
20.13, 0.56, 0.88
20.14, 0.56, 0.88
20.14, 0.56, 0.88
20.15, 0.56, 0.88
20.16, 0.56, 0.88
20.17, 0.56, 0.88
20.18, 0.56, 0.88
20.19, 0.56, 0.88
20.20, 0.56, 0.88
20.21, 0.56, 0.88
20.22, 0.56, 0.88
20.23, 0.56, 0.88
20.23, 0.57, 0.88
20.24, 0.57, 0.88
20.25, 0.56, 0.88
20.26, 0.56, 0.88
20.27, 0.56, 0.88
20.28, 0.56, 0.88
20.29, 0.56, 0.88
20.30, 0.56, 0.88
20.31, 0.56, 0.89
20.32, 0.56, 0.88
20.33, 0.56, 0.88
20.33, 0.56, 0.88
20.34, 0.56, 0.88
20.35, 0.56, 0.88
20.36, 0.56, 0.89
20.37, 0.56, 0.88
20.38, 0.56, 0.88
20.39, 0.56, 0.88
20.40, 0.56, 0.88
20.41, 0.56, 0.89
20.42, 0.55, 0.88
20.42, 0.56, 0.88
20.43, 0.56, 0.89
20.44, 0.56, 0.87
20.45, 0.56, 0.91
20.46, 0.56, 0.85
20.47, 0.56, 0.87
20.48, 0.56, 0.87
20.49, 0.56, 0.87
20.50, 0.56, 0.88
20.51, 0.56, 0.87
20.51, 0.56, 0.88
20.52, 0.56, 0.88
20.53, 0.57, 0.88
20.54, 0.55, 0.88
20.55, 0.59, 0.88
20.56, 0.53, 0.87
20.57, 0.60, 0.88
20.58, 0.56, 0.88
20.59, 0.56, 0.89
20.60, 0.56, 0.88
20.60, 0.56, 0.88
20.61, 0.56, 0.88
20.62, 0.56, 0.89
20.63, 0.56, 0.89
20.64, 0.56, 0.88
20.65, 0.57, 0.88
20.66, 0.56, 0.88
20.67, 0.56, 0.88
20.68, 0.56, 0.88
20.69, 0.56, 0.88
20.69, 0.56, 0.86
20.70, 0.56, 0.87
20.71, 0.56, 0.88
20.72, 0.56, 0.88
20.73, 0.56, 0.88
20.74, 0.56, 0.88
20.75, 0.57, 0.88
20.76, 0.56, 0.88
20.77, 0.56, 0.88
20.78, 0.56, 0.88
20.78, 0.56, 0.88
20.79, 0.56, 0.88
20.80, 0.56, 0.88
20.81, 0.56, 0.88
20.82, 0.56, 0.88
20.83, 0.56, 0.88
20.84, 0.56, 0.88
20.85, 0.56, 0.88
20.86, 0.56, 0.88
20.87, 0.56, 0.88
20.87, 0.56, 0.88
20.88, 0.56, 0.88
20.89, 0.56, 0.88
20.90, 0.56, 0.88
20.91, 0.56, 0.88
20.92, 0.56, 0.88
20.93, 0.56, 0.88
20.94, 0.56, 0.88
20.95, 0.56, 0.88
20.96, 0.56, 0.88
20.96, 0.56, 0.88
20.97, 0.56, 0.88
20.98, 0.56, 0.88
20.99, 0.56, 0.88
21.00, 0.56, 0.88
21.01, 0.56, 0.88
21.02, 0.56, 0.88
21.03, 0.56, 0.88
21.04, 0.56, 0.88
21.05, 0.56, 0.88
21.05, 0.56, 0.88
21.06, 0.56, 0.88
21.07, 0.56, 0.88
21.08, 0.56, 0.88
21.09, 0.56, 0.88
21.10, 0.56, 0.88
21.11, 0.56, 0.88
21.12, 0.56, 0.87
21.13, 0.56, 0.88
21.14, 0.56, 0.88
21.14, 0.56, 0.88
21.15, 0.56, 0.88
21.16, 0.56, 0.88
21.17, 0.56, 0.88
21.18, 0.56, 0.88
21.19, 0.56, 0.88
21.20, 0.56, 0.88
21.21, 0.56, 0.88
21.22, 0.56, 0.88
21.23, 0.56, 0.88
21.23, 0.56, 0.88
21.24, 0.56, 0.88
21.25, 0.56, 0.89
21.26, 0.56, 0.87
21.27, 0.56, 0.88
21.28, 0.56, 0.88
21.29, 0.56, 0.88
21.30, 0.56, 0.88
21.31, 0.56, 0.88
21.32, 0.56, 0.88
21.33, 0.56, 0.88
21.33, 0.56, 0.88
21.34, 0.56, 0.88
21.35, 0.57, 0.88
21.36, 0.57, 0.88
21.37, 0.57, 0.88
21.38, 0.57, 0.88
21.39, 0.57, 0.88
21.40, 0.57, 0.89
21.41, 0.56, 0.88
21.42, 0.57, 0.88
21.42, 0.55, 0.88
21.43, 0.59, 0.88
21.44, 0.53, 0.88
21.45, 0.56, 0.88
21.46, 0.56, 0.88
21.47, 0.56, 0.89
21.48, 0.56, 0.87
21.49, 0.56, 0.90
21.50, 0.56, 0.88
21.51, 0.56, 0.90
21.51, 0.56, 0.86
21.52, 0.56, 0.85
21.53, 0.56, 0.87
21.54, 0.56, 0.87
21.55, 0.56, 0.88
21.56, 0.56, 0.88
21.57, 0.57, 0.88
21.58, 0.55, 0.88
21.59, 0.56, 0.88
21.60, 0.56, 0.88
21.60, 0.56, 0.88
21.61, 0.56, 0.89
21.62, 0.56, 0.88
21.63, 0.56, 0.88
21.64, 0.56, 0.88
21.65, 0.56, 0.89
21.66, 0.56, 0.89
21.67, 0.57, 0.89
21.68, 0.56, 0.89
21.69, 0.56, 0.89
21.69, 0.57, 0.89
21.70, 0.56, 0.89
21.71, 0.56, 0.89
21.72, 0.56, 0.88
21.73, 0.56, 0.88
21.74, 0.56, 0.88
21.75, 0.56, 0.88
21.76, 0.56, 0.88
21.77, 0.56, 0.88
21.78, 0.57, 0.88
21.78, 0.56, 0.89
21.79, 0.57, 0.89
21.80, 0.57, 0.88
21.81, 0.56, 0.88
21.82, 0.57, 0.89
21.83, 0.56, 0.88
21.84, 0.56, 0.88
21.85, 0.57, 0.89
21.86, 0.57, 0.89
21.87, 0.57, 0.89
21.87, 0.57, 0.89
21.88, 0.57, 0.89
21.89, 0.57, 0.89
21.90, 0.57, 0.88
21.91, 0.57, 0.88
21.92, 0.57, 0.88
21.93, 0.57, 0.89
21.94, 0.57, 0.90
21.95, 0.57, 0.89
21.96, 0.57, 0.89
21.96, 0.57, 0.89
21.97, 0.57, 0.89
21.98, 0.58, 0.89
21.99, 0.57, 0.89
22.00, 0.57, 0.89
22.01, 0.57, 0.89
22.02, 0.57, 0.89
22.03, 0.57, 0.89
22.04, 0.57, 0.89
22.05, 0.57, 0.88
22.05, 0.57, 0.89
22.06, 0.57, 0.88
22.07, 0.57, 0.88
22.08, 0.56, 0.88
22.09, 0.57, 0.88
22.10, 0.57, 0.89
22.11, 0.57, 0.89
22.12, 0.57, 0.89
22.13, 0.57, 0.89
22.14, 0.56, 0.89
22.14, 0.57, 0.89
22.15, 0.56, 0.89
22.16, 0.57, 0.89
22.17, 0.56, 0.88
22.18, 0.57, 0.89
22.19, 0.57, 0.88
22.20, 0.56, 0.88
22.21, 0.56, 0.88
22.22, 0.57, 0.88
22.23, 0.56, 0.88
22.24, 0.57, 0.88
22.24, 0.56, 0.88
22.25, 0.57, 0.88
22.26, 0.56, 0.89
22.27, 0.57, 0.88
22.28, 0.57, 0.88
22.29, 0.57, 0.89
22.30, 0.57, 0.89
22.31, 0.57, 0.89
22.32, 0.57, 0.89
22.33, 0.57, 0.89
22.33, 0.57, 0.89
22.34, 0.57, 0.89
22.35, 0.57, 0.89
22.36, 0.57, 0.89
22.37, 0.57, 0.90
22.38, 0.57, 0.88
22.39, 0.56, 0.91
22.40, 0.57, 0.86
22.41, 0.56, 0.88
22.42, 0.57, 0.88
22.42, 0.56, 0.88
22.43, 0.57, 0.89
22.44, 0.56, 0.88
22.45, 0.56, 0.88
22.46, 0.55, 0.88
22.47, 0.58, 0.88
22.48, 0.54, 0.88
22.49, 0.60, 0.88
22.50, 0.54, 0.88
22.51, 0.62, 0.88
22.51, 0.56, 0.87
22.52, 0.56, 0.89
22.53, 0.56, 0.87
22.54, 0.56, 0.90
22.55, 0.56, 0.86
22.56, 0.56, 0.88
22.57, 0.56, 0.88
22.58, 0.56, 0.88
22.59, 0.56, 0.88
22.60, 0.56, 0.88
22.60, 0.56, 0.88
22.61, 0.56, 0.88
22.62, 0.56, 0.88
22.63, 0.56, 0.88
22.64, 0.56, 0.88
22.65, 0.56, 0.88
22.66, 0.56, 0.88
22.67, 0.56, 0.88
22.68, 0.56, 0.88
22.69, 0.56, 0.88
22.69, 0.56, 0.88
22.70, 0.56, 0.88
22.71, 0.56, 0.89
22.72, 0.56, 0.88
22.73, 0.56, 0.88
22.74, 0.57, 0.88
22.75, 0.57, 0.88
22.76, 0.57, 0.88
22.77, 0.56, 0.88
22.78, 0.57, 0.89
22.78, 0.56, 0.89
22.79, 0.56, 0.89
22.80, 0.56, 0.89
22.81, 0.56, 0.88
22.82, 0.56, 0.89
22.83, 0.57, 0.89
22.84, 0.56, 0.89
22.85, 0.56, 0.89
22.86, 0.56, 0.89
22.87, 0.56, 0.88
22.87, 0.56, 0.89
22.88, 0.56, 0.89
22.89, 0.56, 0.89
22.90, 0.56, 0.88
22.91, 0.56, 0.88
22.92, 0.56, 0.88
22.93, 0.56, 0.88
22.94, 0.56, 0.87
22.95, 0.56, 0.88
22.96, 0.56, 0.88
22.96, 0.56, 0.88
22.97, 0.57, 0.89
22.98, 0.56, 0.88
22.99, 0.56, 0.88
23.00, 0.56, 0.89
23.01, 0.56, 0.88
23.02, 0.56, 0.88
23.03, 0.56, 0.88
23.04, 0.56, 0.88
23.05, 0.56, 0.88
23.05, 0.56, 0.88
23.06, 0.56, 0.88
23.07, 0.56, 0.88
23.08, 0.56, 0.88
23.09, 0.56, 0.88
23.10, 0.56, 0.88
23.11, 0.56, 0.88
23.12, 0.56, 0.88
23.13, 0.56, 0.88
23.14, 0.56, 0.88
23.14, 0.56, 0.88
23.15, 0.56, 0.88
23.16, 0.56, 0.88
23.17, 0.56, 0.88
23.18, 0.56, 0.88
23.19, 0.56, 0.88
23.20, 0.56, 0.88
23.21, 0.56, 0.88
23.22, 0.56, 0.88
23.23, 0.56, 0.88
23.24, 0.56, 0.88
23.24, 0.56, 0.88
23.25, 0.56, 0.88
23.26, 0.56, 0.88
23.27, 0.56, 0.88
23.28, 0.56, 0.88
23.29, 0.56, 0.88
23.30, 0.56, 0.88
23.31, 0.56, 0.88
23.32, 0.56, 0.88
23.33, 0.56, 0.88
23.33, 0.56, 0.88
23.34, 0.56, 0.88
23.35, 0.57, 0.88
23.36, 0.55, 0.88
23.37, 0.60, 0.88
23.38, 0.51, 0.88
23.39, 0.56, 0.88
23.40, 0.56, 0.88
23.41, 0.56, 0.89
23.42, 0.56, 0.87
23.42, 0.56, 0.91
23.43, 0.56, 0.85
23.44, 0.56, 0.88
23.45, 0.56, 0.88
23.46, 0.56, 0.88
23.47, 0.56, 0.88
23.48, 0.56, 0.88
23.49, 0.56, 0.88
23.50, 0.56, 0.88
23.51, 0.56, 0.88
23.51, 0.55, 0.87
23.52, 0.58, 0.88
23.53, 0.53, 0.88
23.54, 0.56, 0.88
23.55, 0.56, 0.88
23.56, 0.56, 0.88
23.57, 0.56, 0.88
23.58, 0.56, 0.88
23.59, 0.56, 0.88
23.60, 0.56, 0.88
23.60, 0.56, 0.87
23.61, 0.56, 0.88
23.62, 0.56, 0.88
23.63, 0.56, 0.88
23.64, 0.56, 0.88
23.65, 0.56, 0.88
23.66, 0.56, 0.88
23.67, 0.56, 0.88
23.68, 0.56, 0.88
23.69, 0.56, 0.88
23.69, 0.56, 0.88
23.70, 0.56, 0.88
23.71, 0.56, 0.88
23.72, 0.56, 0.88
23.73, 0.56, 0.88
23.74, 0.56, 0.88
23.75, 0.56, 0.88
23.76, 0.56, 0.87
23.77, 0.56, 0.88
23.78, 0.56, 0.88
23.78, 0.56, 0.88
23.79, 0.56, 0.88
23.80, 0.56, 0.88
23.81, 0.56, 0.88
23.82, 0.56, 0.88
23.83, 0.56, 0.88
23.84, 0.56, 0.89
23.85, 0.56, 0.88
23.86, 0.56, 0.88
23.87, 0.56, 0.88
23.87, 0.56, 0.89
23.88, 0.56, 0.88
23.89, 0.56, 0.88
23.90, 0.56, 0.88
23.91, 0.56, 0.88
23.92, 0.56, 0.88
23.93, 0.56, 0.88
23.94, 0.56, 0.89
23.95, 0.56, 0.88
23.96, 0.56, 0.88
23.96, 0.56, 0.88
23.97, 0.56, 0.88
23.98, 0.56, 0.88
23.99, 0.56, 0.88
24.00, 0.56, 0.88
24.01, 0.56, 0.88
24.02, 0.56, 0.88
24.03, 0.57, 0.88
24.04, 0.56, 0.88
24.05, 0.56, 0.88
24.05, 0.56, 0.88
24.06, 0.56, 0.88
24.07, 0.56, 0.88
24.08, 0.56, 0.88
24.09, 0.56, 0.88
24.10, 0.56, 0.88
24.11, 0.56, 0.88
24.12, 0.56, 0.88
24.13, 0.56, 0.88
24.14, 0.56, 0.88
24.15, 0.56, 0.88
24.15, 0.56, 0.89
24.16, 0.57, 0.88
24.17, 0.56, 0.88
24.18, 0.57, 0.88
24.19, 0.56, 0.88
24.20, 0.56, 0.88
24.21, 0.56, 0.88
24.22, 0.57, 0.88
24.23, 0.56, 0.88
24.24, 0.56, 0.88
24.24, 0.56, 0.88
24.25, 0.57, 0.89
24.26, 0.56, 0.89
24.27, 0.57, 0.88
24.28, 0.57, 0.88
24.29, 0.57, 0.88
24.30, 0.56, 0.89
24.31, 0.57, 0.88
24.32, 0.57, 0.89
24.33, 0.57, 0.91
24.33, 0.56, 0.86
24.34, 0.56, 0.88
24.35, 0.56, 0.88
24.36, 0.56, 0.88
24.37, 0.57, 0.88
24.38, 0.56, 0.88
24.39, 0.57, 0.88
24.40, 0.55, 0.88
24.41, 0.59, 0.88
24.42, 0.53, 0.88
24.42, 0.56, 0.89
24.43, 0.56, 0.88
24.44, 0.56, 0.89
24.45, 0.56, 0.87
24.46, 0.56, 0.90
24.47, 0.56, 0.86
24.48, 0.56, 0.86
24.49, 0.56, 0.87
24.50, 0.56, 0.89
24.51, 0.56, 0.88
24.51, 0.56, 0.88
24.52, 0.56, 0.88
24.53, 0.57, 0.88
24.54, 0.56, 0.88
24.55, 0.57, 0.88
24.56, 0.56, 0.88
24.57, 0.56, 0.88
24.58, 0.56, 0.88
24.59, 0.56, 0.88
24.60, 0.56, 0.88
24.60, 0.56, 0.89
24.61, 0.56, 0.88
24.62, 0.56, 0.88
24.63, 0.56, 0.88
24.64, 0.56, 0.88
24.65, 0.56, 0.88
24.66, 0.56, 0.88
24.67, 0.56, 0.88
24.68, 0.56, 0.88
24.69, 0.56, 0.88
24.69, 0.56, 0.88
24.70, 0.56, 0.88
24.71, 0.56, 0.88
24.72, 0.56, 0.88
24.73, 0.56, 0.88
24.74, 0.56, 0.87
24.75, 0.56, 0.88
24.76, 0.56, 0.88
24.77, 0.56, 0.88
24.78, 0.56, 0.88
24.78, 0.56, 0.88
24.79, 0.56, 0.88
24.80, 0.56, 0.88
24.81, 0.56, 0.88
24.82, 0.56, 0.88
24.83, 0.56, 0.88
24.84, 0.56, 0.88
24.85, 0.56, 0.88
24.86, 0.56, 0.88
24.87, 0.56, 0.88
24.87, 0.56, 0.88
24.88, 0.56, 0.89
24.89, 0.56, 0.88
24.90, 0.56, 0.88
24.91, 0.56, 0.88
24.92, 0.56, 0.88
24.93, 0.56, 0.88
24.94, 0.56, 0.88
24.95, 0.56, 0.88
24.96, 0.56, 0.88
24.96, 0.56, 0.88
24.97, 0.56, 0.88
24.98, 0.56, 0.87
24.99, 0.56, 0.87
25.00, 0.56, 0.87
25.01, 0.55, 0.88
25.02, 0.56, 0.88
25.03, 0.56, 0.88
25.04, 0.56, 0.88
25.05, 0.56, 0.88
25.05, 0.56, 0.88
25.06, 0.56, 0.88
25.07, 0.56, 0.88
25.08, 0.56, 0.87
25.09, 0.56, 0.88
25.10, 0.56, 0.88
25.11, 0.56, 0.87
25.12, 0.56, 0.88
25.13, 0.56, 0.87
25.14, 0.56, 0.87
25.15, 0.56, 0.88
25.15, 0.56, 0.87
25.16, 0.56, 0.87
25.17, 0.56, 0.87
25.18, 0.55, 0.88
25.19, 0.56, 0.87
25.20, 0.55, 0.87
25.21, 0.55, 0.88
25.22, 0.56, 0.88
25.23, 0.56, 0.88
25.24, 0.56, 0.88
25.24, 0.56, 0.88
25.25, 0.56, 0.87
25.26, 0.56, 0.87
25.27, 0.56, 0.88
25.28, 0.56, 0.88
25.29, 0.56, 0.88
25.30, 0.56, 0.88
25.31, 0.60, 0.89
25.32, 0.52, 0.88
25.33, 0.56, 0.88
25.33, 0.56, 0.88
25.34, 0.56, 0.89
25.35, 0.56, 0.87
25.36, 0.56, 0.90
25.37, 0.56, 0.85
25.38, 0.56, 0.87
25.39, 0.56, 0.87
25.40, 0.56, 0.88
25.41, 0.56, 0.88
25.42, 0.55, 0.87
25.42, 0.56, 0.87
25.43, 0.55, 0.87
25.44, 0.58, 0.88
25.45, 0.53, 0.87
25.46, 0.62, 0.88
25.47, 0.56, 0.87
25.48, 0.56, 0.88
25.49, 0.56, 0.87
25.50, 0.56, 0.87
25.51, 0.56, 0.88
25.51, 0.55, 0.88
25.52, 0.56, 0.88
25.53, 0.56, 0.88
25.54, 0.56, 0.88
25.55, 0.56, 0.88
25.56, 0.56, 0.88
25.57, 0.56, 0.88
25.58, 0.56, 0.88
25.59, 0.56, 0.88
25.60, 0.56, 0.88
25.60, 0.56, 0.88
25.61, 0.56, 0.88
25.62, 0.56, 0.88
25.63, 0.56, 0.88
25.64, 0.56, 0.88
25.65, 0.56, 0.88
25.66, 0.56, 0.88
25.67, 0.56, 0.88
25.68, 0.56, 0.88
25.69, 0.56, 0.88
25.69, 0.56, 0.88
25.70, 0.57, 0.88
25.71, 0.56, 0.88
25.72, 0.56, 0.88
25.73, 0.56, 0.88
25.74, 0.56, 0.88
25.75, 0.56, 0.88
25.76, 0.56, 0.88
25.77, 0.56, 0.88
25.78, 0.56, 0.88
25.78, 0.56, 0.88
25.79, 0.56, 0.88
25.80, 0.56, 0.88
25.81, 0.56, 0.88
25.82, 0.56, 0.88
25.83, 0.56, 0.88
25.84, 0.56, 0.88
25.85, 0.56, 0.88
25.86, 0.56, 0.88
25.87, 0.56, 0.88
25.87, 0.56, 0.88
25.88, 0.56, 0.88
25.89, 0.56, 0.88
25.90, 0.56, 0.87
25.91, 0.56, 0.88
25.92, 0.56, 0.88
25.93, 0.56, 0.88
25.94, 0.56, 0.88
25.95, 0.56, 0.87
25.96, 0.56, 0.88
25.96, 0.56, 0.88
25.97, 0.56, 0.88
25.98, 0.56, 0.88
25.99, 0.56, 0.88
26.00, 0.56, 0.88
26.01, 0.56, 0.88
26.02, 0.56, 0.88
26.03, 0.56, 0.89
26.04, 0.56, 0.88
26.05, 0.56, 0.88
26.05, 0.56, 0.88
26.06, 0.56, 0.88
26.07, 0.56, 0.88
26.08, 0.56, 0.88
26.09, 0.56, 0.88
26.10, 0.56, 0.88
26.11, 0.56, 0.88
26.12, 0.56, 0.88
26.13, 0.56, 0.88
26.14, 0.56, 0.88
26.15, 0.56, 0.88
26.15, 0.56, 0.88
26.16, 0.56, 0.88
26.17, 0.56, 0.88
26.18, 0.56, 0.88
26.19, 0.56, 0.88
26.20, 0.56, 0.88
26.21, 0.56, 0.88
26.22, 0.57, 0.88
26.23, 0.56, 0.89
26.24, 0.56, 0.88
26.24, 0.57, 0.88
26.25, 0.57, 0.88
26.26, 0.57, 0.88
26.27, 0.57, 0.88
26.28, 0.56, 0.89
26.29, 0.57, 0.89
26.30, 0.56, 0.88
26.31, 0.56, 0.88
26.32, 0.56, 0.88
26.33, 0.57, 0.88
26.33, 0.55, 0.88
26.34, 0.59, 0.88
26.35, 0.53, 0.88
26.36, 0.54, 0.89
26.37, 0.56, 0.88
26.38, 0.56, 0.89
26.39, 0.56, 0.88
26.40, 0.56, 0.89
26.41, 0.56, 0.86
26.42, 0.56, 0.88
26.42, 0.56, 0.88
26.43, 0.56, 0.88
26.44, 0.56, 0.88
26.45, 0.56, 0.88
26.46, 0.56, 0.88
26.47, 0.55, 0.88
26.48, 0.56, 0.88
26.49, 0.56, 0.88
26.50, 0.56, 0.88
26.51, 0.56, 0.88
26.51, 0.56, 0.88
26.52, 0.56, 0.88
26.53, 0.56, 0.88
26.54, 0.56, 0.88
26.55, 0.56, 0.88
26.56, 0.56, 0.88
26.57, 0.56, 0.88
26.58, 0.56, 0.88
26.59, 0.56, 0.88
26.60, 0.56, 0.88
26.60, 0.56, 0.88
26.61, 0.56, 0.88
26.62, 0.56, 0.88
26.63, 0.56, 0.88
26.64, 0.56, 0.88
26.65, 0.56, 0.88
26.66, 0.56, 0.88
26.67, 0.56, 0.88
26.68, 0.56, 0.88
26.69, 0.56, 0.88
26.69, 0.56, 0.88
26.70, 0.56, 0.88
26.71, 0.56, 0.88
26.72, 0.56, 0.88
26.73, 0.56, 0.88
26.74, 0.56, 0.88
26.75, 0.56, 0.88
26.76, 0.56, 0.88
26.77, 0.56, 0.88
26.78, 0.56, 0.88
26.78, 0.56, 0.88
26.79, 0.56, 0.88
26.80, 0.56, 0.88
26.81, 0.56, 0.88
26.82, 0.56, 0.88
26.83, 0.56, 0.88
26.84, 0.56, 0.88
26.85, 0.56, 0.88
26.86, 0.56, 0.88
26.87, 0.56, 0.88
26.87, 0.56, 0.88
26.88, 0.56, 0.88
26.89, 0.56, 0.88
26.90, 0.56, 0.88
26.91, 0.56, 0.88
26.92, 0.56, 0.88
26.93, 0.56, 0.88
26.94, 0.56, 0.88
26.95, 0.56, 0.88
26.96, 0.56, 0.88
26.96, 0.56, 0.88
26.97, 0.56, 0.88
26.98, 0.56, 0.88
26.99, 0.56, 0.88
27.00, 0.56, 0.88
27.01, 0.56, 0.88
27.02, 0.56, 0.88
