31.873260, 0.129
31.877663, 0.129
31.882065, 0.122
31.886467, 0.119
31.890869, 0.116
31.895271, 0.116
31.899673, 0.122
31.904076, 0.119
31.908478, 0.116
31.912880, 0.113
31.917282, 0.132
31.921684, 0.148
31.926085, 0.145
31.930487, 0.139
31.934889, 0.135
31.939291, 0.148
31.943693, 0.168
31.948095, 0.161
31.952497, 0.155
31.956900, 0.148
31.961302, 0.158
31.965704, 0.164
31.970106, 0.158
31.974508, 0.151
31.978910, 0.145
31.983311, 0.145
31.987713, 0.142
31.992115, 0.139
31.996517, 0.132
32.000919, 0.126
32.005322, 0.126
32.009724, 0.122
32.014126, 0.119
32.018528, 0.113
32.022930, 0.110
32.027332, 0.106
32.031734, 0.103
32.036137, 0.100
32.040539, 0.100
32.044941, 0.093
32.049343, 0.093
32.053745, 0.090
32.058147, 0.090
32.062550, 0.090
32.066948, 0.087
32.071350, 0.084
32.075752, 0.084
32.080154, 0.087
32.084557, 0.084
32.088959, 0.084
32.093361, 0.081
32.097763, 0.084
32.102165, 0.087
32.106567, 0.084
32.110970, 0.081
32.115372, 0.081
32.119774, 0.077
32.124176, 0.081
32.128578, 0.077
32.132980, 0.074
32.137383, 0.074
32.141785, 0.071
32.146187, 0.068
32.150589, 0.068
32.154991, 0.068
32.159393, 0.068
32.163795, 0.064
32.168198, 0.061
32.172600, 0.061
32.176998, 0.061
32.278999, 0.077
32.283401, 0.209
32.287804, 0.161
32.292206, 0.151
32.296608, 0.148
32.301010, 0.248
32.305412, 0.287
32.309814, 0.226
32.314217, 0.216
32.318619, 0.264
32.323021, 0.329
32.327423, 0.264
32.331825, 0.261
32.336227, 0.287
32.340630, 0.332
32.345032, 0.329
32.349434, 0.271
32.353836, 0.264
32.358234, 0.316
32.362637, 0.313
32.367039, 0.251
32.371441, 0.248
32.375843, 0.290
32.380245, 0.271
32.384647, 0.206
32.389050, 0.209
32.393452, 0.264
32.397854, 0.277
32.402256, 0.255
32.406658, 0.203
32.411060, 0.313
32.415462, 0.503
32.419865, 0.477
32.424267, 0.403
32.428669, 0.387
32.433071, 0.628
32.437473, 0.748
32.441875, 0.645
32.446278, 0.609
32.450680, 0.599
32.455082, 0.841
32.459484, 0.822
32.463886, 0.709
32.468285, 0.686
32.472687, 0.664
32.477089, 0.638
32.481491, 0.612
32.485893, 0.587
32.490295, 0.564
32.494698, 0.538
32.499100, 0.519
32.503502, 0.503
32.507904, 0.480
32.512306, 0.464
32.516708, 0.445
32.521111, 0.425
32.525513, 0.425
32.529915, 0.471
32.534317, 0.458
32.538719, 0.435
32.543121, 0.416
32.547523, 0.493
32.551926, 0.522
32.556328, 0.496
32.560730, 0.467
32.565132, 0.451
32.569534, 0.554
32.573936, 0.558
32.578335, 0.525
32.582737, 0.500
32.587139, 0.480
32.591541, 0.548
32.595943, 0.538
32.600346, 0.512
32.604748, 0.487
32.609150, 0.471
32.613552, 0.477
32.617954, 0.471
32.622356, 0.448
32.626759, 0.429
32.631161, 0.412
32.635563, 0.419
32.639965, 0.412
32.644367, 0.393
32.648769, 0.380
32.653172, 0.364
32.657574, 0.351
32.661976, 0.342
32.666378, 0.329
32.670780, 0.313
32.675182, 0.300
32.679585, 0.293
32.683987, 0.280
32.688389, 0.267
32.692787, 0.261
32.697189, 0.248
32.701591, 0.242
32.705994, 0.232
32.710396, 0.222
32.714798, 0.226
32.719200, 0.219
32.723602, 0.209
32.728004, 0.203
32.732407, 0.213
32.736809, 0.245
32.741211, 0.235
32.745613, 0.226
32.750015, 0.216
32.754417, 0.255
32.758820, 0.258
32.763222, 0.245
32.767624, 0.235
32.772026, 0.229
32.776428, 0.235
32.780830, 0.226
32.785233, 0.213
32.789635, 0.209
32.794037, 0.203
32.798439, 0.197
32.802837, 0.187
32.807240, 0.180
32.811642, 0.174
32.816044, 0.171
32.820446, 0.164
32.824848, 0.158
32.829250, 0.151
32.833652, 0.148
32.838055, 0.142
32.842457, 0.135
32.846859, 0.132
32.851261, 0.129
32.855663, 0.126
32.860065, 0.122
32.864468, 0.116
32.868870, 0.113
32.873272, 0.116
32.877674, 0.126
32.882076, 0.126
32.886478, 0.119
32.890881, 0.113
32.895283, 0.135
32.899685, 0.151
32.904087, 0.145
32.908489, 0.142
32.912888, 0.135
32.917290, 0.161
32.921692, 0.171
32.926094, 0.164
32.930496, 0.158
32.934898, 0.151
32.939301, 0.161
32.943703, 0.164
32.948105, 0.158
32.952507, 0.151
32.956909, 0.148
32.961311, 0.145
32.965714, 0.142
32.970116, 0.139
32.974518, 0.132
32.978920, 0.129
32.983322, 0.122
32.987724, 0.122
32.992126, 0.119
32.996529, 0.113
33.000931, 0.110
33.005333, 0.106
33.009735, 0.110
33.014137, 0.100
33.018539, 0.100
33.022942, 0.093
33.027340, 0.097
33.031742, 0.093
33.036144, 0.093
33.040546, 0.090
33.044949, 0.087
33.049351, 0.084
33.053753, 0.084
33.058155, 0.090
33.062557, 0.084
33.066959, 0.084
33.071362, 0.081
33.075764, 0.084
33.080166, 0.087
33.084568, 0.084
33.088970, 0.084
33.093372, 0.081
33.097775, 0.081
33.102177, 0.077
33.106579, 0.077
33.110981, 0.074
33.115383, 0.074
33.119785, 0.071
33.124187, 0.071
33.128590, 0.068
33.132992, 0.068
33.137390, 0.064
33.141792, 0.068
33.146194, 0.064
33.150597, 0.061
33.154999, 0.061
33.257999, 0.081
33.262402, 0.209
33.266804, 0.158
33.271206, 0.151
33.275608, 0.148
33.280010, 0.245
33.284412, 0.284
33.288815, 0.222
33.293217, 0.219
33.297619, 0.261
33.302021, 0.329
33.306423, 0.267
33.310825, 0.261
33.315228, 0.284
33.319630, 0.332
33.324032, 0.329
33.328434, 0.274
33.332832, 0.264
33.337234, 0.316
33.341637, 0.309
33.346039, 0.255
33.350441, 0.248
33.354843, 0.290
33.359245, 0.271
33.363647, 0.206
33.368050, 0.209
33.372452, 0.242
33.376854, 0.274
33.381256, 0.255
33.385658, 0.206
33.390060, 0.316
33.394463, 0.503
33.398865, 0.483
33.403267, 0.400
33.407669, 0.390
33.412071, 0.628
33.416473, 0.751
33.420876, 0.648
33.425278, 0.609
33.429680, 0.599
33.434082, 0.844
33.438484, 0.822
33.442883, 0.712
33.447285, 0.690
33.451687, 0.664
33.456089, 0.641
33.460491, 0.616
33.464893, 0.593
33.469296, 0.567
33.473698, 0.545
33.478100, 0.522
33.482502, 0.503
33.486904, 0.487
33.491306, 0.464
33.495708, 0.445
33.500111, 0.425
33.504513, 0.425
33.508915, 0.474
33.513317, 0.458
33.517719, 0.438
33.522121, 0.419
33.526524, 0.493
33.530926, 0.522
33.535328, 0.496
33.539730, 0.471
33.544132, 0.451
33.548534, 0.551
33.552937, 0.558
33.557335, 0.525
33.561737, 0.503
33.566139, 0.480
33.570541, 0.548
33.574944, 0.535
33.579346, 0.509
33.583748, 0.487
33.588150, 0.464
33.592552, 0.477
33.596954, 0.467
33.601357, 0.448
33.605759, 0.429
33.610161, 0.412
33.614563, 0.416
33.618965, 0.412
33.623367, 0.396
33.627769, 0.377
33.632172, 0.364
33.636574, 0.351
33.640976, 0.338
33.645378, 0.325
33.649780, 0.313
33.654182, 0.300
33.658585, 0.290
33.662987, 0.280
33.667385, 0.267
33.671787, 0.258
33.676189, 0.248
33.680592, 0.238
33.684994, 0.229
33.689396, 0.222
33.693798, 0.226
33.698200, 0.222
33.702602, 0.209
33.707005, 0.200
33.711407, 0.219
33.715809, 0.251
33.720211, 0.242
33.724613, 0.229
33.729015, 0.222
33.733418, 0.255
33.737820, 0.264
33.742222, 0.251
33.746624, 0.242
33.751026, 0.232
33.755428, 0.235
33.759830, 0.226
33.764233, 0.219
33.768635, 0.206
33.773037, 0.203
33.777435, 0.197
33.781837, 0.190
33.786240, 0.180
33.790642, 0.177
33.795044, 0.168
33.799446, 0.164
33.803848, 0.158
33.808250, 0.155
33.812653, 0.148
33.817055, 0.142
33.821457, 0.142
33.825859, 0.132
33.830261, 0.129
33.834663, 0.129
33.839066, 0.122
33.843468, 0.119
33.847870, 0.113
33.852272, 0.119
33.856674, 0.129
33.861076, 0.126
33.865479, 0.119
33.869881, 0.116
33.874283, 0.132
33.878685, 0.158
33.883087, 0.151
33.887489, 0.145
33.891888, 0.142
33.896290, 0.155
33.900692, 0.171
33.905094, 0.164
33.909496, 0.158
33.913898, 0.151
33.918301, 0.161
33.922703, 0.168
33.927105, 0.161
33.931507, 0.155
33.935909, 0.151
33.940311, 0.145
33.944714, 0.145
33.949116, 0.139
33.953518, 0.135
33.957920, 0.129
33.962322, 0.126
33.966724, 0.116
33.971127, 0.122
33.975529, 0.113
33.979931, 0.113
33.984333, 0.106
33.988735, 0.106
33.993137, 0.103
33.997540, 0.100
34.001938, 0.097
34.006340, 0.097
34.010742, 0.093
34.015144, 0.093
34.019547, 0.093
34.023949, 0.087
34.028351, 0.087
34.032753, 0.087
34.037155, 0.090
34.041557, 0.087
34.045959, 0.084
34.050362, 0.081
34.054764, 0.084
34.059166, 0.087
34.063568, 0.084
34.067970, 0.081
34.072372, 0.081
34.076775, 0.081
34.081177, 0.077
34.085579, 0.077
34.089981, 0.074
34.094383, 0.074
34.098785, 0.071
34.103188, 0.068
34.107590, 0.071
34.111988, 0.068
34.116390, 0.064
34.120792, 0.064
34.125195, 0.064
34.129597, 0.061
34.133999, 0.061
34.236000, 0.077
34.240402, 0.209
34.244804, 0.161
34.249207, 0.155
34.253609, 0.151
34.258011, 0.248
34.262413, 0.287
34.266815, 0.222
34.271217, 0.216
34.275620, 0.264
34.280022, 0.325
34.284424, 0.267
34.288826, 0.261
34.293224, 0.280
34.297626, 0.332
34.302029, 0.329
34.306431, 0.271
34.310833, 0.261
34.315235, 0.316
34.319637, 0.313
34.324039, 0.251
34.328442, 0.248
34.332844, 0.290
34.337246, 0.271
34.341648, 0.206
34.346050, 0.206
34.350452, 0.274
34.354855, 0.277
34.359257, 0.258
34.363659, 0.206
34.368061, 0.313
34.372463, 0.506
34.376865, 0.483
34.381268, 0.403
34.385670, 0.390
34.390072, 0.628
34.394474, 0.748
34.398876, 0.648
34.403275, 0.616
34.407677, 0.599
34.412079, 0.841
34.416481, 0.825
34.420883, 0.715
34.425285, 0.686
34.429687, 0.667
34.434090, 0.641
34.438492, 0.616
34.442894, 0.590
34.447296, 0.567
34.451698, 0.545
34.456100, 0.525
34.460503, 0.503
34.464905, 0.483
34.469307, 0.464
34.473709, 0.445
34.478111, 0.429
34.482513, 0.425
34.486916, 0.474
34.491318, 0.461
34.495720, 0.442
34.500122, 0.419
34.504524, 0.493
34.508926, 0.522
34.513325, 0.496
34.517727, 0.467
34.522129, 0.451
34.526531, 0.551
34.530933, 0.558
34.535336, 0.522
34.539738, 0.500
34.544140, 0.474
34.548542, 0.545
34.552944, 0.535
34.557346, 0.509
34.561749, 0.483
34.566151, 0.461
34.570553, 0.471
34.574955, 0.467
34.579357, 0.445
34.583759, 0.422
34.588161, 0.406
34.592564, 0.412
34.596966, 0.406
34.601368, 0.390
34.605770, 0.374
34.610172, 0.361
34.614574, 0.345
34.618977, 0.338
34.623379, 0.322
34.627777, 0.309
34.632179, 0.296
34.636581, 0.287
34.640984, 0.274
34.645386, 0.267
34.649788, 0.255
34.654190, 0.248
34.658592, 0.235
34.662994, 0.226
34.667397, 0.222
34.671799, 0.222
34.676201, 0.219
34.680603, 0.206
34.685005, 0.203
34.689407, 0.216
34.693810, 0.251
34.698212, 0.242
34.702614, 0.229
34.707016, 0.219
34.711418, 0.255
34.715820, 0.261
34.720222, 0.248
34.724625, 0.238
34.729027, 0.232
34.733429, 0.235
34.737827, 0.226
34.742229, 0.216
34.746632, 0.209
34.751034, 0.203
34.755436, 0.197
34.759838, 0.187
34.764240, 0.180
34.768642, 0.174
34.773045, 0.168
34.777447, 0.161
34.781849, 0.158
34.786251, 0.151
34.790653, 0.148
34.795055, 0.142
34.799458, 0.139
34.803860, 0.132
34.808262, 0.129
34.812664, 0.129
34.817066, 0.122
34.821468, 0.116
34.825871, 0.116
34.830273, 0.119
34.834675, 0.132
34.839077, 0.129
34.843479, 0.122
34.847878, 0.119
34.852280, 0.132
34.856682, 0.161
34.861084, 0.158
34.865486, 0.151
34.869888, 0.142
34.874290, 0.151
34.878693, 0.177
34.883095, 0.171
34.887497, 0.161
34.891899, 0.161
34.896301, 0.158
34.900703, 0.164
34.905106, 0.158
34.909508, 0.155
34.913910, 0.148
34.918312, 0.148
34.922714, 0.142
34.927116, 0.139
34.931519, 0.132
34.935921, 0.132
34.940323, 0.126
34.944725, 0.122
34.949127, 0.119
34.953529, 0.116
34.957932, 0.113
34.962330, 0.106
34.966732, 0.103
34.971134, 0.100
34.975536, 0.100
34.979939, 0.097
34.984341, 0.093
34.988743, 0.093
34.993145, 0.090
34.997547, 0.090
35.001949, 0.087
35.006351, 0.087
35.010754, 0.084
35.015156, 0.087
35.019558, 0.087
35.023960, 0.084
35.028362, 0.081
35.032764, 0.084
35.037167, 0.084
35.041569, 0.084
35.045971, 0.081
35.050373, 0.081
35.054775, 0.077
35.059177, 0.077
35.063580, 0.074
35.067982, 0.074
35.072380, 0.071
35.076782, 0.071
35.081184, 0.071
35.085587, 0.068
35.089989, 0.068
35.094391, 0.064
35.098793, 0.064
35.103195, 0.061
35.107597, 0.061
35.112000, 0.061
35.214001, 0.077
35.218403, 0.206
35.222805, 0.161
35.227207, 0.155
35.231609, 0.151
35.236012, 0.248
35.240414, 0.290
35.244816, 0.226
35.249218, 0.219
35.253616, 0.264
35.258018, 0.329
35.262421, 0.261
35.266823, 0.258
35.271225, 0.284
35.275627, 0.329
35.280029, 0.325
35.284431, 0.271
35.288834, 0.264
35.293236, 0.313
35.297638, 0.309
35.302040, 0.248
35.306442, 0.245
35.310844, 0.287
35.315247, 0.271
35.319649, 0.203
35.324051, 0.206
35.328453, 0.267
35.332855, 0.274
35.337257, 0.261
35.341660, 0.206
35.346062, 0.313
35.350464, 0.509
35.354866, 0.483
35.359268, 0.406
35.363667, 0.393
35.368069, 0.628
35.372471, 0.751
35.376873, 0.645
35.381275, 0.612
35.385677, 0.599
35.390079, 0.841
35.394482, 0.825
35.398884, 0.712
35.403286, 0.686
35.407688, 0.664
35.412090, 0.638
35.416492, 0.612
35.420895, 0.587
35.425297, 0.567
35.429699, 0.541
35.434101, 0.522
35.438503, 0.500
35.442905, 0.480
35.447308, 0.461
35.451710, 0.445
35.456112, 0.425
35.460514, 0.422
35.464916, 0.474
35.469318, 0.454
35.473717, 0.435
35.478119, 0.416
35.482521, 0.493
35.486923, 0.522
35.491325, 0.493
35.495728, 0.464
35.500130, 0.448
35.504532, 0.548
35.508934, 0.551
35.513336, 0.522
35.517738, 0.493
35.522141, 0.474
35.526543, 0.538
35.530945, 0.532
35.535347, 0.503
35.539749, 0.477
35.544151, 0.464
35.548553, 0.467
35.552956, 0.461
35.557358, 0.442
35.561760, 0.419
35.566162, 0.403
35.570564, 0.406
35.574966, 0.400
35.579369, 0.387
35.583767, 0.371
35.588169, 0.351
35.592571, 0.345
35.596973, 0.329
35.601376, 0.316
35.605778, 0.306
35.610180, 0.293
35.614582, 0.280
35.618984, 0.271
35.623386, 0.261
35.627789, 0.251
35.632191, 0.245
35.636593, 0.235
35.640995, 0.222
35.645397, 0.219
35.649799, 0.226
35.654202, 0.216
35.658604, 0.209
35.663006, 0.200
35.667408, 0.219
35.671810, 0.251
35.676212, 0.242
35.680614, 0.229
35.685017, 0.219
35.689419, 0.255
35.693821, 0.264
35.698219, 0.248
35.702621, 0.238
35.707024, 0.232
35.711426, 0.235
35.715828, 0.226
35.720230, 0.216
35.724632, 0.209
35.729034, 0.200
35.733437, 0.193
35.737839, 0.187
35.742241, 0.180
35.746643, 0.174
35.751045, 0.168
35.755447, 0.161
35.759850, 0.158
35.764252, 0.151
35.768654, 0.148
35.773056, 0.139
35.777458, 0.135
35.781860, 0.132
35.786263, 0.129
35.790665, 0.126
35.795067, 0.122
35.799469, 0.119
35.803871, 0.113
35.808270, 0.122
35.812672, 0.129
35.817074, 0.126
35.821476, 0.126
35.825878, 0.116
35.830280, 0.135
35.834682, 0.161
35.839085, 0.155
35.843487, 0.148
35.847889, 0.142
35.852291, 0.151
35.856693, 0.177
35.861095, 0.171
35.865498, 0.164
35.869900, 0.158
35.874302, 0.158
35.878704, 0.168
35.883106, 0.161
35.887508, 0.158
35.891911, 0.151
35.896313, 0.145
35.900715, 0.145
35.905117, 0.139
35.909519, 0.132
35.913921, 0.132
35.918320, 0.129
35.922722, 0.126
35.927124, 0.119
35.931526, 0.116
35.935928, 0.113
35.940331, 0.110
35.944733, 0.110
35.949135, 0.103
35.953537, 0.100
35.957939, 0.100
35.962341, 0.097
35.966743, 0.093
35.971146, 0.093
35.975548, 0.090
35.979950, 0.090
35.984352, 0.087
35.988754, 0.090
35.993156, 0.090
35.997559, 0.087
36.001961, 0.084
36.006363, 0.081
36.010765, 0.084
36.015167, 0.087
36.019569, 0.084
36.023972, 0.081
36.028374, 0.077
36.032772, 0.081
36.037174, 0.077
36.041576, 0.077
36.045979, 0.074
36.050381, 0.074
36.054783, 0.071
36.059185, 0.071
36.063587, 0.071
36.067989, 0.068
36.072392, 0.064
36.076794, 0.064
36.081196, 0.064
36.085598, 0.061
36.090000, 0.061
36.192001, 0.081
36.196404, 0.206
36.200806, 0.161
36.205208, 0.151
36.209606, 0.148
36.214008, 0.248
36.218410, 0.287
36.222813, 0.226
36.227215, 0.219
36.231617, 0.264
36.236019, 0.329
36.240421, 0.264
36.244823, 0.261
36.249226, 0.284
36.253628, 0.332
36.258030, 0.329
36.262432, 0.271
36.266834, 0.264
36.271236, 0.316
36.275639, 0.309
36.280041, 0.251
36.284443, 0.245
36.288845, 0.290
36.293247, 0.271
36.297649, 0.206
36.302052, 0.206
36.306454, 0.248
36.310856, 0.277
36.315258, 0.261
36.319660, 0.206
36.324059, 0.316
36.328461, 0.512
36.332863, 0.490
36.337265, 0.406
36.341667, 0.393
36.346069, 0.632
36.350471, 0.754
36.354874, 0.648
36.359276, 0.616
36.363678, 0.603
36.368080, 0.848
36.372482, 0.825
36.376884, 0.719
36.381287, 0.693
36.385689, 0.670
36.390091, 0.641
36.394493, 0.616
36.398895, 0.590
36.403297, 0.570
36.407700, 0.548
36.412102, 0.525
36.416504, 0.503
36.420906, 0.487
36.425308, 0.467
36.429710, 0.448
36.434109, 0.429
36.438511, 0.425
36.442913, 0.477
36.447315, 0.464
36.451717, 0.438
36.456120, 0.422
36.460522, 0.493
36.464924, 0.525
36.469326, 0.493
36.473728, 0.471
36.478130, 0.451
36.482533, 0.548
36.486935, 0.551
36.491337, 0.522
36.495739, 0.496
36.500141, 0.474
36.504543, 0.538
36.508945, 0.532
36.513348, 0.500
36.517750, 0.480
36.522152, 0.458
36.526554, 0.467
36.530956, 0.461
36.535358, 0.438
36.539761, 0.422
36.544159, 0.403
36.548561, 0.403
36.552963, 0.400
36.557365, 0.383
36.561768, 0.367
36.566170, 0.354
36.570572, 0.338
36.574974, 0.329
36.579376, 0.316
36.583778, 0.306
36.588181, 0.293
36.592583, 0.280
36.596985, 0.271
36.601387, 0.258
36.605789, 0.251
36.610191, 0.245
36.614594, 0.232
36.618996, 0.226
36.623398, 0.219
36.627800, 0.226
36.632202, 0.219
36.636604, 0.209
36.641006, 0.203
36.645409, 0.219
36.649811, 0.255
36.654213, 0.245
36.658611, 0.232
36.663013, 0.226
36.667416, 0.255
36.671818, 0.264
36.676220, 0.255
36.680622, 0.245
36.685024, 0.235
36.689426, 0.235
36.693829, 0.229
36.698231, 0.219
36.702633, 0.213
36.707035, 0.203
36.711437, 0.197
36.715839, 0.187
36.720242, 0.184
36.724644, 0.177
36.729046, 0.168
36.733448, 0.164
36.737850, 0.158
36.742252, 0.155
36.746655, 0.148
36.751057, 0.142
36.755459, 0.135
36.759861, 0.135
36.764263, 0.132
36.768661, 0.129
36.773064, 0.122
36.777466, 0.119
36.781868, 0.116
36.786270, 0.122
36.790672, 0.132
36.795074, 0.129
36.799477, 0.126
36.803879, 0.122
36.808281, 0.139
36.812683, 0.164
36.817085, 0.158
36.821487, 0.151
36.825890, 0.145
36.830292, 0.158
36.834694, 0.180
36.839096, 0.174
36.843498, 0.164
36.847900, 0.161
36.852303, 0.161
36.856705, 0.174
36.861107, 0.164
36.865509, 0.161
36.869911, 0.158
36.874313, 0.151
36.878712, 0.148
36.883114, 0.142
36.887516, 0.139
36.891918, 0.135
36.896320, 0.129
36.900723, 0.122
36.905125, 0.122
36.909527, 0.116
36.913929, 0.113
36.918331, 0.113
36.922733, 0.110
36.927135, 0.106
36.931538, 0.103
36.935940, 0.100
36.940342, 0.093
36.944744, 0.097
36.949146, 0.093
36.953548, 0.090
36.957951, 0.087
36.962353, 0.087
36.966755, 0.087
36.971157, 0.090
36.975559, 0.087
36.979961, 0.084
36.984364, 0.084
36.988766, 0.084
36.993164, 0.084
36.997566, 0.084
37.001968, 0.081
37.006371, 0.081
37.010773, 0.081
37.015175, 0.077
37.019577, 0.074
37.023979, 0.074
37.028381, 0.071
37.032784, 0.074
37.037186, 0.068
37.041588, 0.064
37.045990, 0.068
37.050392, 0.064
37.054794, 0.064
37.059196, 0.061
37.063599, 0.061
37.068001, 0.061
37.171001, 0.081
37.175396, 0.209
37.179794, 0.161
37.184193, 0.155
37.188587, 0.148
37.192986, 0.248
37.197380, 0.287
37.201778, 0.229
37.206177, 0.219
37.210571, 0.264
37.214970, 0.329
37.219368, 0.267
37.223763, 0.261
37.228161, 0.284
37.232559, 0.329
37.236954, 0.325
37.241352, 0.271
37.245750, 0.264
37.250145, 0.316
37.254543, 0.309
37.258938, 0.248
37.263336, 0.245
37.267735, 0.287
37.272129, 0.271
37.276527, 0.206
37.280926, 0.206
37.285320, 0.274
37.289719, 0.284
37.294117, 0.261
37.298512, 0.206
37.302910, 0.316
37.307308, 0.509
37.311703, 0.487
37.316101, 0.409
37.320496, 0.396
37.324894, 0.628
37.329292, 0.754
37.333687, 0.654
37.338085, 0.616
37.342484, 0.606
37.346878, 0.848
37.351276, 0.828
37.355675, 0.719
37.360069, 0.690
37.364468, 0.670
37.368866, 0.641
37.373260, 0.619
37.377659, 0.593
37.382053, 0.570
37.386452, 0.548
37.390850, 0.522
37.395245, 0.506
37.399643, 0.487
37.404041, 0.467
37.408436, 0.448
37.412834, 0.429
37.417233, 0.425
37.421627, 0.474
37.426025, 0.464
37.430424, 0.438
37.434818, 0.422
37.439217, 0.493
37.443615, 0.522
37.448009, 0.496
37.452408, 0.467
37.456802, 0.451
37.461201, 0.545
37.465599, 0.554
37.469994, 0.522
37.474392, 0.493
37.478790, 0.477
37.483185, 0.538
37.487583, 0.529
37.491982, 0.503
37.496376, 0.477
37.500774, 0.458
37.505173, 0.464
37.509567, 0.454
37.513966, 0.438
37.518360, 0.419
37.522758, 0.400
37.527157, 0.403
37.531551, 0.393
37.535950, 0.380
37.540348, 0.364
37.544743, 0.354
37.549141, 0.338
37.553539, 0.325
37.557934, 0.313
37.562332, 0.296
37.566730, 0.287
37.571125, 0.280
37.575523, 0.267
37.579918, 0.258
37.584316, 0.251
37.588715, 0.238
37.593109, 0.232
37.597507, 0.219
37.601906, 0.216
37.606300, 0.222
37.610699, 0.222
37.615097, 0.209
37.619492, 0.203
37.623890, 0.219
37.628288, 0.258
37.632683, 0.245
37.637081, 0.235
37.641476, 0.226
37.645874, 0.258
37.650272, 0.267
37.654667, 0.255
37.659065, 0.245
37.663464, 0.235
37.667858, 0.235
37.672256, 0.229
37.676655, 0.219
37.681049, 0.213
37.685448, 0.206
37.689846, 0.197
37.694241, 0.190
37.698639, 0.180
37.703033, 0.177
37.707432, 0.171
37.711830, 0.164
37.716225, 0.158
37.720623, 0.155
37.725021, 0.148
37.729416, 0.142
37.733814, 0.139
37.738213, 0.135
37.742607, 0.132
37.747005, 0.129
37.751404, 0.126
37.755798, 0.119
37.760197, 0.116
37.764591, 0.122
37.768990, 0.135
37.773388, 0.129
37.777782, 0.126
37.782181, 0.122
37.786579, 0.139
37.790974, 0.164
37.795372, 0.161
37.799770, 0.151
37.804165, 0.148
37.808563, 0.161
37.812962, 0.184
37.817356, 0.174
37.821754, 0.168
37.826149, 0.164
37.830547, 0.164
37.834946, 0.174
37.839340, 0.168
37.843739, 0.161
37.848137, 0.155
37.852531, 0.148
37.856930, 0.148
37.861328, 0.142
37.865723, 0.139
37.870121, 0.135
37.874519, 0.132
37.878914, 0.129
37.883312, 0.122
37.887707, 0.119
37.892105, 0.116
37.896503, 0.106
37.900898, 0.106
37.905296, 0.103
37.909695, 0.103
37.914089, 0.100
37.918488, 0.103
37.922886, 0.097
37.927280, 0.093
37.931679, 0.090
37.936077, 0.090
37.940472, 0.084
37.944870, 0.087
37.949265, 0.090
37.953663, 0.087
37.958061, 0.084
37.962456, 0.084
37.966854, 0.077
37.971252, 0.081
37.975647, 0.081
37.980045, 0.077
37.984444, 0.077
37.988838, 0.077
37.993237, 0.074
37.997635, 0.074
38.002029, 0.074
38.006428, 0.071
38.010822, 0.071
38.015221, 0.068
38.019619, 0.064
38.024014, 0.064
38.028412, 0.064
38.032810, 0.064
38.037205, 0.058
38.041603, 0.061
38.046001, 0.061
38.148998, 0.081
38.153400, 0.209
38.157803, 0.164
38.162205, 0.158
38.166607, 0.151
38.171009, 0.248
38.175411, 0.290
38.179813, 0.229
38.184216, 0.222
38.188618, 0.267
38.193020, 0.329
38.197422, 0.267
38.201824, 0.261
38.206226, 0.284
38.210629, 0.329
38.215031, 0.325
38.219433, 0.267
38.223835, 0.261
38.228237, 0.313
38.232639, 0.309
38.237041, 0.248
38.241444, 0.248
38.245846, 0.284
38.250248, 0.267
38.254650, 0.203
38.259048, 0.209
38.263451, 0.264
38.267853, 0.280
38.272255, 0.264
38.276657, 0.209
38.281059, 0.313
38.285461, 0.512
38.289864, 0.493
38.294266, 0.409
38.298668, 0.393
38.303070, 0.628
38.307472, 0.757
38.311874, 0.651
38.316277, 0.619
38.320679, 0.603
38.325081, 0.848
38.329483, 0.825
38.333885, 0.715
38.338287, 0.690
38.342690, 0.667
38.347092, 0.641
38.351494, 0.616
38.355896, 0.593
38.360298, 0.570
38.364700, 0.545
38.369099, 0.525
38.373501, 0.503
38.377903, 0.487
38.382305, 0.467
38.386707, 0.445
38.391109, 0.429
38.395512, 0.419
38.399914, 0.477
38.404316, 0.461
38.408718, 0.438
38.413120, 0.419
38.417522, 0.493
38.421925, 0.519
38.426327, 0.493
38.430729, 0.467
38.435131, 0.451
38.439533, 0.541
38.443935, 0.548
38.448338, 0.519
38.452740, 0.493
38.457142, 0.474
38.461544, 0.535
38.465946, 0.522
38.470348, 0.493
38.474751, 0.474
38.479149, 0.454
38.483551, 0.461
38.487953, 0.451
38.492355, 0.432
38.496758, 0.419
38.501160, 0.396
38.505562, 0.393
38.509964, 0.393
38.514366, 0.374
38.518768, 0.358
38.523170, 0.345
38.527573, 0.332
38.531975, 0.319
38.536377, 0.309
38.540779, 0.296
38.545181, 0.284
38.549583, 0.274
38.553986, 0.264
38.558388, 0.255
38.562790, 0.245
38.567192, 0.235
38.571594, 0.229
38.575996, 0.219
38.580399, 0.213
38.584801, 0.222
38.589203, 0.216
38.593601, 0.206
38.598003, 0.200
38.602406, 0.216
38.606808, 0.255
38.611210, 0.245
38.615612, 0.232
38.620014, 0.222
38.624416, 0.258
38.628819, 0.267
38.633221, 0.255
38.637623, 0.242
38.642025, 0.235
38.646427, 0.235
38.650829, 0.229
38.655231, 0.219
38.659634, 0.209
38.664036, 0.203
38.668438, 0.197
38.672840, 0.190
38.677242, 0.180
38.681644, 0.177
38.686047, 0.171
38.690449, 0.164
38.694851, 0.158
38.699253, 0.151
38.703651, 0.148
38.708054, 0.142
38.712456, 0.139
38.716858, 0.132
