32.365704, 0.064
32.370136, 0.064
32.374569, 0.061
32.379002, 0.061
32.480999, 0.068
32.485432, 0.222
32.489864, 0.235
32.494297, 0.187
32.498730, 0.174
32.503162, 0.245
32.507591, 0.267
32.512024, 0.219
32.516457, 0.213
32.520889, 0.251
32.525322, 0.290
32.529755, 0.242
32.534187, 0.235
32.538620, 0.264
32.543049, 0.306
32.547482, 0.296
32.551914, 0.251
32.556347, 0.248
32.560780, 0.306
32.565212, 0.316
32.569645, 0.267
32.574074, 0.261
32.578506, 0.293
32.582939, 0.319
32.587372, 0.264
32.591805, 0.255
32.596237, 0.290
32.600670, 0.296
32.605099, 0.248
32.609531, 0.238
32.613964, 0.271
32.618397, 0.290
32.622829, 0.280
32.627262, 0.235
32.631695, 0.235
32.636127, 0.351
32.640556, 0.342
32.644989, 0.290
32.649422, 0.284
32.653854, 0.451
32.658287, 0.500
32.662720, 0.432
32.667152, 0.393
32.671581, 0.451
32.676014, 0.464
32.680447, 0.445
32.684879, 0.425
32.689312, 0.461
32.693745, 0.545
32.698177, 0.519
32.702606, 0.490
32.707039, 0.471
32.711472, 0.535
32.715904, 0.519
32.720337, 0.490
32.724770, 0.471
32.729202, 0.516
32.733635, 0.519
32.738064, 0.490
32.742496, 0.471
32.746929, 0.487
32.751362, 0.535
32.755795, 0.506
32.760227, 0.483
32.764660, 0.471
32.769089, 0.538
32.773521, 0.519
32.777954, 0.490
32.782387, 0.471
32.786819, 0.500
32.791252, 0.509
32.795685, 0.483
32.800114, 0.461
32.804546, 0.448
32.808979, 0.474
32.813412, 0.454
32.817844, 0.432
32.822277, 0.416
32.826710, 0.400
32.831142, 0.387
32.835571, 0.367
32.840004, 0.354
32.844437, 0.338
32.848869, 0.329
32.853302, 0.316
32.857735, 0.303
32.862167, 0.290
32.866596, 0.280
32.871029, 0.267
32.875462, 0.261
32.879894, 0.245
32.884327, 0.238
32.888760, 0.226
32.893192, 0.222
32.897625, 0.216
32.902054, 0.206
32.906487, 0.200
32.910919, 0.193
32.915352, 0.187
32.919785, 0.177
32.924217, 0.174
32.928650, 0.164
32.933079, 0.161
32.937511, 0.158
32.941944, 0.151
32.946377, 0.145
32.950809, 0.142
32.955242, 0.142
32.959675, 0.135
32.964104, 0.132
32.968536, 0.126
32.972969, 0.129
32.977402, 0.122
32.981834, 0.122
32.986267, 0.119
32.990700, 0.122
32.995132, 0.116
32.999561, 0.116
33.003994, 0.110
33.008427, 0.116
33.012859, 0.116
33.017292, 0.110
33.021725, 0.106
33.026157, 0.103
33.030586, 0.106
33.035019, 0.106
33.039452, 0.100
33.043884, 0.100
33.048317, 0.100
33.052750, 0.093
33.057182, 0.093
33.061611, 0.090
33.066044, 0.090
33.070477, 0.090
33.074909, 0.087
33.079342, 0.090
33.083775, 0.090
33.088207, 0.097
33.092640, 0.093
33.097069, 0.090
33.101501, 0.090
33.105934, 0.106
33.110367, 0.106
33.114799, 0.103
33.119232, 0.100
33.123665, 0.116
33.128094, 0.129
33.132526, 0.126
33.136959, 0.116
33.141392, 0.119
33.145824, 0.129
33.150257, 0.129
33.154690, 0.122
33.159122, 0.122
33.163551, 0.132
33.167984, 0.129
33.172417, 0.122
33.176849, 0.119
33.181282, 0.126
33.185715, 0.129
33.190147, 0.122
33.194576, 0.119
33.199009, 0.122
33.203442, 0.132
33.207874, 0.126
33.212307, 0.122
33.216740, 0.116
33.221172, 0.126
33.225601, 0.122
33.230034, 0.119
33.234467, 0.116
33.238899, 0.119
33.243332, 0.116
33.247765, 0.116
33.252197, 0.110
33.256630, 0.110
33.261059, 0.106
33.265491, 0.103
33.269924, 0.100
33.274357, 0.100
33.278790, 0.097
33.283222, 0.097
33.287655, 0.090
33.292084, 0.090
33.296516, 0.087
33.300949, 0.084
33.305382, 0.084
33.309814, 0.081
33.314247, 0.081
33.318680, 0.081
33.323109, 0.074
33.327541, 0.074
33.331974, 0.071
33.336407, 0.068
33.340839, 0.068
33.345272, 0.068
33.349705, 0.064
33.354137, 0.064
33.358566, 0.061
33.362999, 0.064
33.466000, 0.068
33.470432, 0.222
33.474865, 0.235
33.479298, 0.184
33.483730, 0.177
33.488159, 0.242
33.492592, 0.261
33.497025, 0.219
33.501457, 0.209
33.505890, 0.248
33.510323, 0.293
33.514755, 0.242
33.519184, 0.235
33.523617, 0.264
33.528049, 0.306
33.532482, 0.284
33.536915, 0.251
33.541348, 0.242
33.545780, 0.306
33.550213, 0.316
33.554642, 0.267
33.559074, 0.258
33.563507, 0.296
33.567940, 0.319
33.572372, 0.267
33.576805, 0.258
33.581238, 0.290
33.585667, 0.290
33.590099, 0.245
33.594532, 0.242
33.598965, 0.271
33.603397, 0.296
33.607830, 0.280
33.612263, 0.235
33.616692, 0.232
33.621124, 0.351
33.625557, 0.342
33.629990, 0.290
33.634422, 0.284
33.638855, 0.448
33.643288, 0.503
33.647720, 0.442
33.652149, 0.400
33.656582, 0.451
33.661015, 0.464
33.665447, 0.445
33.669880, 0.425
33.674313, 0.454
33.678745, 0.541
33.683174, 0.519
33.687607, 0.487
33.692039, 0.471
33.696472, 0.532
33.700905, 0.519
33.705338, 0.487
33.709770, 0.467
33.714203, 0.512
33.718632, 0.516
33.723064, 0.490
33.727497, 0.467
33.731930, 0.487
33.736362, 0.532
33.740795, 0.506
33.745228, 0.483
33.749657, 0.467
33.754089, 0.532
33.758522, 0.516
33.762955, 0.490
33.767387, 0.467
33.771820, 0.496
33.776253, 0.509
33.780682, 0.483
33.785114, 0.461
33.789547, 0.445
33.793980, 0.474
33.798412, 0.451
33.802845, 0.435
33.807278, 0.416
33.811710, 0.403
33.816139, 0.383
33.820572, 0.367
33.825005, 0.354
33.829437, 0.338
33.833870, 0.325
33.838303, 0.313
33.842735, 0.300
33.847164, 0.290
33.851597, 0.280
33.856030, 0.267
33.860462, 0.258
33.864895, 0.248
33.869328, 0.242
33.873760, 0.229
33.878189, 0.222
33.882622, 0.216
33.887054, 0.206
33.891487, 0.197
33.895920, 0.193
33.900352, 0.184
33.904785, 0.177
33.909218, 0.171
33.913647, 0.168
33.918079, 0.161
33.922512, 0.155
33.926945, 0.148
33.931377, 0.145
33.935810, 0.142
33.940243, 0.142
33.944672, 0.135
33.949104, 0.129
33.953537, 0.126
33.957970, 0.129
33.962402, 0.126
33.966835, 0.122
33.971268, 0.119
33.975700, 0.119
33.980129, 0.116
33.984562, 0.116
33.988995, 0.110
33.993427, 0.113
33.997860, 0.113
34.002293, 0.113
34.006725, 0.110
34.011154, 0.106
34.015587, 0.106
34.020020, 0.103
34.024452, 0.100
34.028885, 0.097
34.033318, 0.100
34.037750, 0.093
34.042179, 0.090
34.046612, 0.090
34.051044, 0.093
34.055477, 0.090
34.059910, 0.087
34.064342, 0.084
34.068775, 0.090
34.073208, 0.097
34.077637, 0.093
34.082069, 0.090
34.086502, 0.090
34.090935, 0.110
34.095367, 0.106
34.099800, 0.103
34.104233, 0.100
34.108662, 0.116
34.113094, 0.126
34.117527, 0.126
34.121960, 0.119
34.126392, 0.119
34.130825, 0.132
34.135258, 0.129
34.139687, 0.122
34.144119, 0.119
34.148552, 0.129
34.152985, 0.132
34.157417, 0.122
34.161850, 0.122
34.166283, 0.129
34.170715, 0.132
34.175144, 0.129
34.179577, 0.126
34.184010, 0.122
34.188442, 0.132
34.192875, 0.129
34.197308, 0.122
34.201740, 0.119
34.206169, 0.126
34.210602, 0.126
34.215034, 0.122
34.219467, 0.119
34.223900, 0.119
34.228333, 0.119
34.232765, 0.113
34.237198, 0.110
34.241627, 0.106
34.246059, 0.110
34.250492, 0.106
34.254925, 0.100
34.259357, 0.100
34.263790, 0.100
34.268223, 0.097
34.272652, 0.093
34.277084, 0.090
34.281517, 0.087
34.285950, 0.087
34.290382, 0.084
34.294815, 0.084
34.299248, 0.081
34.303677, 0.077
34.308109, 0.077
34.312542, 0.074
34.316975, 0.071
34.321407, 0.071
34.325840, 0.071
34.330273, 0.071
34.334705, 0.068
34.339134, 0.068
34.343567, 0.064
34.348000, 0.064
34.450001, 0.064
34.454433, 0.219
34.458866, 0.232
34.463295, 0.184
34.467728, 0.174
34.472160, 0.242
34.476593, 0.267
34.481026, 0.219
34.485458, 0.213
34.489891, 0.248
34.494320, 0.287
34.498753, 0.242
34.503185, 0.232
34.507618, 0.264
34.512051, 0.306
34.516483, 0.300
34.520916, 0.255
34.525345, 0.245
34.529778, 0.306
34.534210, 0.316
34.538643, 0.264
34.543076, 0.261
34.547508, 0.296
34.551941, 0.319
34.556374, 0.267
34.560802, 0.264
34.565235, 0.290
34.569668, 0.303
34.574100, 0.255
34.578533, 0.245
34.582966, 0.258
34.587399, 0.290
34.591827, 0.258
34.596260, 0.235
34.600693, 0.238
34.605125, 0.354
34.609558, 0.348
34.613991, 0.293
34.618423, 0.287
34.622856, 0.454
34.627285, 0.503
34.631718, 0.438
34.636150, 0.400
34.640583, 0.454
34.645016, 0.467
34.649448, 0.445
34.653881, 0.429
34.658310, 0.458
34.662743, 0.541
34.667175, 0.519
34.671608, 0.490
34.676041, 0.471
34.680473, 0.535
34.684906, 0.519
34.689335, 0.493
34.693768, 0.464
34.698200, 0.512
34.702633, 0.512
34.707066, 0.490
34.711498, 0.467
34.715931, 0.483
34.720364, 0.532
34.724792, 0.506
34.729225, 0.480
34.733658, 0.464
34.738091, 0.535
34.742523, 0.516
34.746956, 0.487
34.751389, 0.467
34.755817, 0.496
34.760250, 0.506
34.764683, 0.483
34.769115, 0.458
34.773548, 0.445
34.777981, 0.474
34.782413, 0.451
34.786842, 0.429
34.791275, 0.412
34.795708, 0.400
34.800140, 0.380
34.804573, 0.367
34.809006, 0.354
34.813438, 0.338
34.817871, 0.325
34.822300, 0.309
34.826733, 0.300
34.831165, 0.290
34.835598, 0.277
34.840031, 0.271
34.844463, 0.258
34.848896, 0.251
34.853325, 0.238
34.857758, 0.232
34.862190, 0.222
34.866623, 0.213
34.871056, 0.206
34.875488, 0.200
34.879921, 0.190
34.884354, 0.187
34.888783, 0.177
34.893215, 0.174
34.897648, 0.164
34.902081, 0.161
34.906513, 0.155
34.910946, 0.151
34.915379, 0.145
34.919807, 0.142
34.924240, 0.139
34.928673, 0.135
34.933105, 0.126
34.937538, 0.126
34.941971, 0.129
34.946404, 0.129
34.950832, 0.122
34.955265, 0.119
34.959698, 0.119
34.964130, 0.116
34.968563, 0.116
34.972996, 0.110
34.977428, 0.113
34.981861, 0.113
34.986290, 0.113
34.990723, 0.106
34.995155, 0.103
34.999588, 0.110
35.004021, 0.103
35.008453, 0.100
35.012886, 0.097
35.017315, 0.097
35.021748, 0.093
35.026180, 0.093
35.030613, 0.087
35.035046, 0.093
35.039478, 0.090
35.043911, 0.090
35.048340, 0.084
35.052773, 0.090
35.057205, 0.093
35.061638, 0.093
35.066071, 0.090
35.070503, 0.097
35.074936, 0.106
35.079369, 0.110
35.083797, 0.103
35.088230, 0.100
35.092663, 0.119
35.097095, 0.129
35.101528, 0.122
35.105961, 0.119
35.110394, 0.119
35.114822, 0.132
35.119255, 0.129
35.123688, 0.126
35.128120, 0.119
35.132553, 0.132
35.136986, 0.129
35.141418, 0.126
35.145851, 0.119
35.150280, 0.129
35.154713, 0.132
35.159145, 0.129
35.163578, 0.122
35.168011, 0.126
35.172443, 0.132
35.176876, 0.126
35.181305, 0.122
35.185738, 0.122
35.190170, 0.126
35.194603, 0.126
35.199036, 0.119
35.203468, 0.116
35.207901, 0.119
35.212330, 0.119
35.216763, 0.116
35.221195, 0.113
35.225628, 0.106
35.230061, 0.106
35.234493, 0.106
35.238926, 0.100
35.243359, 0.100
35.247787, 0.100
35.252220, 0.097
35.256653, 0.093
35.261086, 0.090
35.265518, 0.090
35.269951, 0.090
35.274384, 0.084
35.278812, 0.084
35.283245, 0.077
35.287678, 0.077
35.292110, 0.077
35.296543, 0.077
35.300976, 0.074
35.305408, 0.071
35.309837, 0.068
35.314270, 0.068
35.318703, 0.068
35.323135, 0.064
35.327568, 0.064
35.332001, 0.064
35.435001, 0.068
35.439426, 0.222
35.443855, 0.232
35.448280, 0.184
35.452709, 0.177
35.457134, 0.242
35.461563, 0.264
35.465988, 0.219
35.470417, 0.209
35.474846, 0.251
35.479271, 0.290
35.483700, 0.242
35.488125, 0.235
35.492554, 0.261
35.496979, 0.306
35.501408, 0.284
35.505833, 0.255
35.510262, 0.245
35.514687, 0.309
35.519115, 0.316
35.523544, 0.267
35.527969, 0.258
35.532398, 0.296
35.536823, 0.319
35.541252, 0.267
35.545677, 0.261
35.550106, 0.290
35.554531, 0.303
35.558960, 0.258
35.563389, 0.245
35.567814, 0.255
35.572243, 0.296
35.576668, 0.287
35.581097, 0.238
35.585522, 0.235
35.589951, 0.338
35.594376, 0.354
35.598804, 0.296
35.603230, 0.287
35.607658, 0.393
35.612087, 0.516
35.616512, 0.445
35.620941, 0.406
35.625366, 0.429
35.629795, 0.471
35.634220, 0.454
35.638649, 0.432
35.643074, 0.432
35.647503, 0.545
35.651928, 0.525
35.656357, 0.496
35.660786, 0.471
35.665211, 0.522
35.669640, 0.522
35.674065, 0.496
35.678493, 0.474
35.682919, 0.493
35.687347, 0.522
35.691772, 0.496
35.696201, 0.471
35.700626, 0.464
35.705055, 0.529
35.709484, 0.509
35.713909, 0.483
35.718338, 0.464
35.722763, 0.525
35.727192, 0.519
35.731617, 0.493
35.736046, 0.471
35.740471, 0.474
35.744900, 0.506
35.749325, 0.487
35.753754, 0.461
35.758183, 0.442
35.762608, 0.471
35.767036, 0.458
35.771461, 0.435
35.775890, 0.419
35.780315, 0.403
35.784744, 0.383
35.789169, 0.371
35.793598, 0.351
35.798023, 0.342
35.802452, 0.329
35.806881, 0.316
35.811306, 0.303
35.815735, 0.290
35.820160, 0.280
35.824589, 0.267
35.829014, 0.258
35.833443, 0.251
35.837868, 0.238
35.842297, 0.229
35.846725, 0.222
35.851151, 0.216
35.855579, 0.206
35.860004, 0.200
35.864433, 0.193
35.868858, 0.184
35.873287, 0.180
35.877712, 0.174
35.882141, 0.168
35.886566, 0.161
35.890995, 0.158
35.895424, 0.151
35.899849, 0.145
35.904278, 0.145
35.908703, 0.142
35.913132, 0.135
35.917557, 0.129
35.921986, 0.126
35.926411, 0.126
35.930840, 0.126
35.935265, 0.119
35.939693, 0.116
35.944122, 0.122
35.948547, 0.116
35.952976, 0.113
35.957401, 0.110
35.961830, 0.116
35.966255, 0.113
35.970684, 0.116
35.975109, 0.106
35.979538, 0.106
35.983963, 0.106
35.988392, 0.103
35.992821, 0.100
35.997246, 0.097
36.001675, 0.100
36.006100, 0.097
36.010529, 0.093
36.014954, 0.090
36.019382, 0.090
36.023808, 0.090
36.028236, 0.087
36.032661, 0.087
36.037090, 0.087
36.041519, 0.097
36.045944, 0.093
36.050373, 0.090
36.054798, 0.090
36.059227, 0.106
36.063652, 0.106
36.068081, 0.106
36.072506, 0.103
36.076935, 0.110
36.081364, 0.129
36.085789, 0.126
36.090218, 0.122
36.094643, 0.116
36.099072, 0.135
36.103497, 0.132
36.107925, 0.126
36.112350, 0.122
36.116779, 0.132
36.121204, 0.132
36.125633, 0.129
36.130062, 0.122
36.134487, 0.126
36.138916, 0.135
36.143341, 0.129
36.147770, 0.122
36.152195, 0.122
36.156624, 0.129
36.161049, 0.129
36.165478, 0.122
36.169903, 0.122
36.174332, 0.126
36.178761, 0.129
36.183186, 0.122
36.187614, 0.119
36.192039, 0.116
36.196468, 0.122
36.200893, 0.116
36.205322, 0.113
36.209747, 0.110
36.214176, 0.113
36.218601, 0.110
36.223030, 0.106
36.227459, 0.103
36.231884, 0.100
36.236313, 0.097
36.240738, 0.097
36.245167, 0.093
36.249592, 0.090
36.254021, 0.090
36.258446, 0.087
36.262875, 0.084
36.267300, 0.081
36.271729, 0.077
36.276157, 0.077
36.280582, 0.074
36.285011, 0.077
36.289436, 0.071
36.293865, 0.071
36.298290, 0.071
36.302719, 0.071
36.307144, 0.068
36.311573, 0.064
36.316002, 0.064
36.417999, 0.068
36.422432, 0.226
36.426865, 0.238
36.431297, 0.187
36.435730, 0.180
36.440163, 0.251
36.444592, 0.274
36.449024, 0.222
36.453457, 0.216
36.457890, 0.258
36.462322, 0.303
36.466755, 0.255
36.471188, 0.245
36.475616, 0.274
36.480049, 0.322
36.484482, 0.300
36.488914, 0.267
36.493347, 0.258
36.497780, 0.322
36.502213, 0.329
36.506641, 0.280
36.511074, 0.271
36.515507, 0.309
36.519939, 0.332
36.524372, 0.280
36.528805, 0.271
36.533237, 0.300
36.537670, 0.313
36.542099, 0.271
36.546532, 0.255
36.550964, 0.264
36.555397, 0.306
36.559830, 0.296
36.564262, 0.248
36.568695, 0.245
36.573124, 0.345
36.577557, 0.364
36.581989, 0.306
36.586422, 0.296
36.590855, 0.461
36.595287, 0.519
36.599720, 0.451
36.604149, 0.412
36.608582, 0.464
36.613014, 0.477
36.617447, 0.454
36.621880, 0.435
36.626312, 0.464
36.630745, 0.548
36.635178, 0.522
36.639606, 0.496
36.644039, 0.474
36.648472, 0.545
36.652905, 0.522
36.657337, 0.496
36.661770, 0.477
36.666203, 0.519
36.670631, 0.519
36.675064, 0.496
36.679497, 0.474
36.683929, 0.493
36.688362, 0.535
36.692795, 0.512
36.697227, 0.487
36.701660, 0.474
36.706089, 0.535
36.710522, 0.519
36.714954, 0.490
36.719387, 0.471
36.723820, 0.493
36.728252, 0.509
36.732685, 0.483
36.737114, 0.464
36.741547, 0.445
36.745979, 0.471
36.750412, 0.451
36.754845, 0.432
36.759277, 0.412
36.763710, 0.400
36.768139, 0.383
36.772572, 0.367
36.777004, 0.351
36.781437, 0.338
36.785870, 0.322
36.790302, 0.316
36.794735, 0.300
36.799168, 0.290
36.803596, 0.277
36.808029, 0.267
36.812462, 0.261
36.816895, 0.248
36.821327, 0.242
36.825760, 0.232
36.830193, 0.219
36.834621, 0.216
36.839054, 0.206
36.843487, 0.197
36.847919, 0.190
36.852352, 0.187
36.856785, 0.177
36.861217, 0.174
36.865646, 0.168
36.870079, 0.158
36.874512, 0.155
36.878944, 0.148
36.883377, 0.145
36.887810, 0.142
36.892242, 0.135
36.896675, 0.135
36.901104, 0.129
36.905537, 0.126
36.909969, 0.129
36.914402, 0.126
36.918835, 0.119
36.923267, 0.119
36.927700, 0.119
36.932129, 0.119
36.936562, 0.113
36.940994, 0.110
36.945427, 0.113
36.949860, 0.116
36.954292, 0.110
36.958725, 0.106
36.963158, 0.103
36.967587, 0.103
36.972019, 0.100
36.976452, 0.100
36.980885, 0.097
36.985317, 0.097
36.989750, 0.093
36.994183, 0.093
36.998611, 0.093
37.003044, 0.093
37.007477, 0.090
37.011909, 0.087
37.016342, 0.084
37.020775, 0.090
37.025208, 0.093
37.029636, 0.097
37.034069, 0.090
37.038502, 0.093
37.042934, 0.110
37.047367, 0.113
37.051800, 0.103
37.056232, 0.103
37.060665, 0.119
37.065094, 0.129
37.069527, 0.122
37.073959, 0.122
37.078392, 0.122
37.082825, 0.135
37.087257, 0.132
37.091690, 0.126
37.096119, 0.122
37.100552, 0.135
37.104984, 0.132
37.109417, 0.129
37.113850, 0.122
37.118282, 0.132
37.122715, 0.135
37.127144, 0.132
37.131577, 0.126
37.136009, 0.126
37.140442, 0.132
37.144875, 0.129
37.149307, 0.122
37.153740, 0.122
37.158173, 0.129
37.162601, 0.126
37.167034, 0.119
37.171467, 0.119
37.175900, 0.119
37.180332, 0.119
37.184765, 0.116
37.189198, 0.113
37.193626, 0.110
37.198059, 0.113
37.202492, 0.110
37.206924, 0.106
37.211357, 0.103
37.215790, 0.100
37.220222, 0.097
37.224655, 0.097
37.229084, 0.090
37.233517, 0.093
37.237949, 0.087
37.242382, 0.087
37.246815, 0.084
37.251247, 0.084
37.255680, 0.081
37.260109, 0.081
37.264542, 0.074
37.268974, 0.074
37.273407, 0.071
37.277840, 0.071
37.282272, 0.068
37.286705, 0.071
37.291134, 0.064
37.295567, 0.068
37.299999, 0.064
37.402000, 0.068
37.406433, 0.226
37.410866, 0.235
37.415295, 0.187
37.419727, 0.177
37.424160, 0.245
37.428593, 0.267
37.433025, 0.222
37.437458, 0.213
37.441891, 0.251
37.446323, 0.290
37.450752, 0.242
37.455185, 0.235
37.459618, 0.267
37.464050, 0.309
37.468483, 0.303
37.472916, 0.255
37.477348, 0.248
37.481777, 0.309
37.486210, 0.322
37.490643, 0.271
37.495075, 0.261
37.499508, 0.300
37.503941, 0.322
37.508373, 0.274
37.512802, 0.267
37.517235, 0.293
37.521667, 0.306
37.526100, 0.261
37.530533, 0.248
37.534966, 0.261
37.539398, 0.303
37.543831, 0.287
37.548260, 0.245
37.552692, 0.238
37.557125, 0.338
37.561558, 0.358
37.565990, 0.303
37.570423, 0.293
37.574856, 0.390
37.579285, 0.519
37.583717, 0.451
37.588150, 0.403
37.592583, 0.458
37.597015, 0.471
37.601448, 0.451
37.605881, 0.432
37.610313, 0.464
37.614742, 0.548
37.619175, 0.519
37.623608, 0.493
37.628040, 0.471
37.632473, 0.532
37.636906, 0.516
37.641338, 0.493
37.645767, 0.471
37.650200, 0.512
37.654633, 0.512
37.659065, 0.487
37.663498, 0.464
37.667931, 0.483
37.672363, 0.525
37.676792, 0.503
37.681225, 0.477
37.685658, 0.464
37.690090, 0.529
37.694523, 0.509
37.698956, 0.483
37.703388, 0.461
37.707821, 0.490
37.712250, 0.503
37.716682, 0.477
37.721115, 0.454
37.725548, 0.442
37.729980, 0.467
37.734413, 0.451
37.738846, 0.429
37.743275, 0.409
37.747707, 0.396
37.752140, 0.377
37.756573, 0.364
37.761005, 0.348
37.765438, 0.335
37.769871, 0.319
37.774300, 0.309
37.778732, 0.300
37.783165, 0.287
37.787598, 0.277
37.792030, 0.267
37.796463, 0.255
37.800896, 0.245
37.805328, 0.238
37.809757, 0.226
37.814190, 0.219
37.818623, 0.216
37.823055, 0.206
37.827488, 0.197
37.831921, 0.190
37.836353, 0.184
37.840782, 0.177
37.845215, 0.171
37.849648, 0.164
37.854080, 0.158
37.858513, 0.155
37.862946, 0.148
37.867378, 0.145
37.871811, 0.142
37.876240, 0.139
37.880672, 0.132
37.885105, 0.126
37.889538, 0.126
37.893970, 0.126
37.898403, 0.122
37.902836, 0.119
37.907265, 0.116
37.911697, 0.116
37.916130, 0.116
37.920563, 0.110
37.924995, 0.106
37.929428, 0.113
37.933861, 0.113
37.938290, 0.110
37.942722, 0.106
37.947155, 0.103
37.951588, 0.106
37.956020, 0.106
37.960453, 0.100
37.964886, 0.097
37.969318, 0.097
37.973747, 0.093
37.978180, 0.093
37.982613, 0.090
37.987045, 0.090
37.991478, 0.090
37.995911, 0.084
38.000343, 0.084
38.004772, 0.093
38.009205, 0.097
38.013638, 0.093
38.018070, 0.090
38.022503, 0.087
38.026936, 0.110
38.031368, 0.110
38.035797, 0.106
38.040230, 0.103
38.044662, 0.119
38.049095, 0.132
38.053528, 0.126
38.057961, 0.122
38.062393, 0.122
38.066826, 0.139
38.071255, 0.132
38.075687, 0.132
38.080120, 0.126
38.084553, 0.139
38.088985, 0.135
38.093418, 0.129
38.097851, 0.126
38.102280, 0.129
38.106712, 0.135
38.111145, 0.129
38.115578, 0.126
38.120010, 0.126
38.124443, 0.135
38.128876, 0.132
38.133308, 0.126
38.137737, 0.122
38.142170, 0.129
38.146603, 0.126
38.151035, 0.119
38.155468, 0.119
38.159901, 0.119
38.164333, 0.122
38.168762, 0.116
38.173195, 0.113
38.177628, 0.110
38.182060, 0.110
38.186493, 0.110
38.190926, 0.103
38.195358, 0.103
38.199787, 0.100
38.204220, 0.103
38.208652, 0.097
38.213085, 0.093
38.217518, 0.093
38.221951, 0.090
38.226383, 0.084
38.230816, 0.084
38.235245, 0.081
38.239677, 0.081
38.244110, 0.077
38.248543, 0.077
38.252975, 0.074
38.257408, 0.074
38.261841, 0.071
38.266270, 0.071
38.270702, 0.068
38.275135, 0.064
38.279568, 0.064
38.284000, 0.064
38.387001, 0.068
38.391434, 0.222
38.395863, 0.235
38.400295, 0.184
38.404728, 0.177
38.409161, 0.245
38.413593, 0.264
38.418026, 0.219
38.422459, 0.216
38.426891, 0.251
38.431320, 0.293
38.435753, 0.242
38.440186, 0.235
38.444618, 0.264
38.449051, 0.309
38.453484, 0.287
38.457916, 0.255
38.462345, 0.248
38.466778, 0.309
38.471210, 0.319
38.475643, 0.274
38.480076, 0.261
38.484509, 0.303
38.488941, 0.322
38.493370, 0.271
38.497803, 0.264
38.502235, 0.293
38.506668, 0.306
38.511101, 0.264
38.515533, 0.251
38.519966, 0.258
38.524399, 0.303
38.528828, 0.293
38.533260, 0.245
38.537693, 0.242
38.542126, 0.338
38.546558, 0.361
38.550991, 0.303
38.555424, 0.293
38.559853, 0.393
38.564285, 0.522
38.568718, 0.454
38.573151, 0.412
38.577583, 0.429
38.582016, 0.477
38.586449, 0.448
38.590878, 0.432
38.595310, 0.461
38.599743, 0.545
38.604176, 0.519
38.608608, 0.490
38.613041, 0.471
38.617474, 0.532
38.621906, 0.516
38.626335, 0.490
38.630768, 0.467
38.635201, 0.506
38.639633, 0.512
38.644066, 0.487
38.648499, 0.464
38.652931, 0.477
38.657360, 0.522
38.661793, 0.496
38.666225, 0.474
38.670658, 0.458
38.675091, 0.522
38.679523, 0.506
38.683956, 0.480
38.688389, 0.461
38.692818, 0.487
38.697250, 0.496
38.701683, 0.474
38.706116, 0.451
38.710548, 0.438
38.714981, 0.464
38.719414, 0.445
38.723843, 0.425
38.728275, 0.406
38.732708, 0.393
38.737141, 0.377
38.741573, 0.361
38.746006, 0.345
38.750439, 0.335
38.754868, 0.322
38.759300, 0.306
38.763733, 0.296
38.768166, 0.284
38.772598, 0.274
38.777031, 0.264
38.781464, 0.255
38.785896, 0.245
38.790325, 0.235
38.794758, 0.226
38.799191, 0.219
38.803623, 0.209
38.808056, 0.203
38.812489, 0.200
38.816921, 0.190
38.821350, 0.180
38.825783, 0.177
38.830215, 0.171
38.834648, 0.164
38.839081, 0.158
38.843513, 0.151
38.847946, 0.148
38.852375, 0.142
38.856808, 0.142
38.861240, 0.139
38.865673, 0.132
38.870106, 0.129
38.874538, 0.122
38.878971, 0.122
38.883404, 0.119
38.887833, 0.116
38.892265, 0.116
38.896698, 0.119
38.901131, 0.116
38.905563, 0.113
38.909996, 0.110
38.914429, 0.113
38.918858, 0.113
38.923290, 0.106
38.927723, 0.103
38.932156, 0.103
38.936588, 0.106
38.941021, 0.103
38.945454, 0.100
38.949886, 0.097
38.954315, 0.097
38.958748, 0.093
38.963181, 0.090
38.967613, 0.087
38.972046, 0.087
38.976479, 0.087
38.980911, 0.087
38.985340, 0.084
38.989773, 0.090
38.994205, 0.097
38.998638, 0.093
39.003071, 0.090
39.007504, 0.090
39.011936, 0.110
39.016365, 0.106
39.020798, 0.103
39.025230, 0.100
39.029663, 0.119
39.034096, 0.132
39.038528, 0.129
39.042961, 0.122
39.047394, 0.122
39.051823, 0.139
39.056255, 0.135
39.060688, 0.129
39.065121, 0.126
39.069553, 0.135
39.073986, 0.135
39.078419, 0.129
39.082848, 0.126
39.087280, 0.132
39.091713, 0.139
39.096146, 0.135
39.100578, 0.126
39.105011, 0.126
39.109444, 0.135
39.113873, 0.129
39.118305, 0.126
39.122738, 0.122
39.127171, 0.129
39.131603, 0.126
39.136036, 0.122
39.140469, 0.119
39.144901, 0.122
39.149330, 0.122
39.153763, 0.116
39.158195, 0.113
39.162628, 0.110
39.167061, 0.110
39.171494, 0.110
39.175926, 0.106
39.180355, 0.103
39.184788, 0.103
39.189220, 0.097
39.193653, 0.097
39.198086, 0.093
39.202518, 0.090
39.206951, 0.090
39.211380, 0.087
39.215813, 0.087
39.220245, 0.084
39.224678, 0.081
39.229111, 0.081
39.233543, 0.077
39.237976, 0.074
39.242409, 0.074
39.246838, 0.071
39.251270, 0.068
