52.869713, 0.251
52.874146, 0.274
52.878578, 0.267
52.883011, 0.255
52.887444, 0.245
52.891876, 0.271
52.896305, 0.271
52.900738, 0.258
52.905170, 0.245
52.909603, 0.255
52.914036, 0.274
52.918468, 0.264
52.922901, 0.251
52.927330, 0.245
52.931763, 0.271
52.936195, 0.264
52.940628, 0.251
52.945061, 0.242
52.949493, 0.251
52.953926, 0.251
52.958355, 0.242
52.962788, 0.229
52.967220, 0.226
52.971653, 0.235
52.976086, 0.226
52.980518, 0.216
52.984951, 0.209
52.989384, 0.216
52.993813, 0.216
52.998245, 0.209
53.002678, 0.197
53.007111, 0.197
53.011543, 0.203
53.015976, 0.197
53.020409, 0.187
53.024837, 0.180
53.029270, 0.184
53.033703, 0.180
53.038136, 0.171
53.042568, 0.168
53.047001, 0.168
53.148998, 0.103
53.153431, 0.284
53.157864, 0.309
53.162296, 0.255
53.166729, 0.242
53.171162, 0.316
53.175594, 0.358
53.180027, 0.303
53.184456, 0.293
53.188889, 0.325
53.193321, 0.380
53.197754, 0.332
53.202187, 0.319
53.206619, 0.342
53.211052, 0.393
53.215481, 0.383
53.219913, 0.335
53.224346, 0.322
53.228779, 0.380
53.233212, 0.393
53.237644, 0.342
53.242077, 0.329
53.246506, 0.358
53.250938, 0.371
53.255371, 0.322
53.259804, 0.313
53.264236, 0.338
53.268669, 0.329
53.273102, 0.287
53.277534, 0.271
53.281963, 0.248
53.286396, 0.287
53.290829, 0.277
53.295261, 0.248
53.299694, 0.248
53.304127, 0.267
53.308559, 0.255
53.312988, 0.229
53.317421, 0.232
53.321854, 0.258
53.326286, 0.245
53.330719, 0.200
53.335152, 0.213
53.339584, 0.226
53.344013, 0.219
53.348446, 0.216
53.352879, 0.335
53.357311, 0.558
53.361744, 0.532
53.366177, 0.493
53.370609, 0.477
53.375042, 0.719
53.379471, 0.732
53.383904, 0.680
53.388336, 0.641
53.392769, 0.761
53.397202, 0.883
53.401634, 0.831
53.406067, 0.783
53.410496, 0.780
53.414928, 0.986
53.419361, 0.947
53.423794, 0.896
53.428226, 0.848
53.432659, 1.015
53.437092, 1.044
53.441525, 0.983
53.445953, 0.928
53.450386, 0.976
53.454819, 1.121
53.459251, 1.067
53.463684, 1.005
53.468117, 0.964
53.472549, 1.173
53.476978, 1.144
53.481411, 1.080
53.485844, 1.025
53.490276, 1.128
53.494709, 1.179
53.499142, 1.115
53.503574, 1.057
53.508003, 1.034
53.512436, 1.138
53.516869, 1.089
53.521301, 1.034
53.525734, 0.986
53.530167, 1.028
53.534599, 1.002
53.539032, 0.954
53.543461, 0.909
53.547894, 0.889
53.552326, 0.883
53.556759, 0.848
53.561192, 0.809
53.565624, 0.777
53.570057, 0.761
53.574486, 0.732
53.578918, 0.699
53.583351, 0.670
53.587784, 0.648
53.592216, 0.622
53.596649, 0.593
53.601082, 0.570
53.605511, 0.548
53.609943, 0.529
53.614376, 0.506
53.618809, 0.487
53.623241, 0.467
53.627674, 0.451
53.632107, 0.432
53.636539, 0.412
53.640968, 0.400
53.645401, 0.383
53.649834, 0.367
53.654266, 0.354
53.658699, 0.338
53.663132, 0.329
53.667564, 0.316
53.671993, 0.303
53.676426, 0.290
53.680859, 0.280
53.685291, 0.271
53.689724, 0.261
53.694157, 0.251
53.698589, 0.245
53.703022, 0.235
53.707451, 0.229
53.711884, 0.219
53.716316, 0.209
53.720749, 0.206
53.725182, 0.200
53.729614, 0.193
53.734047, 0.187
53.738476, 0.184
53.742908, 0.193
53.747341, 0.187
53.751774, 0.180
53.756207, 0.171
53.760639, 0.200
53.765072, 0.197
53.769501, 0.190
53.773933, 0.180
53.778366, 0.206
53.782799, 0.229
53.787231, 0.216
53.791664, 0.206
53.796097, 0.216
53.800529, 0.261
53.804958, 0.251
53.809391, 0.238
53.813824, 0.229
53.818256, 0.274
53.822689, 0.274
53.827122, 0.258
53.831554, 0.248
53.835983, 0.267
53.840416, 0.274
53.844849, 0.261
53.849281, 0.251
53.853714, 0.248
53.858147, 0.271
53.862579, 0.261
53.867008, 0.251
53.871441, 0.238
53.875874, 0.271
53.880306, 0.267
53.884739, 0.258
53.889172, 0.245
53.893604, 0.255
53.898037, 0.271
53.902466, 0.264
53.906898, 0.248
53.911331, 0.245
53.915764, 0.267
53.920197, 0.264
53.924629, 0.251
53.929062, 0.242
53.933491, 0.245
53.937923, 0.251
53.942356, 0.238
53.946789, 0.232
53.951221, 0.222
53.955654, 0.235
53.960087, 0.226
53.964516, 0.219
53.968948, 0.209
53.973381, 0.216
53.977814, 0.216
53.982246, 0.206
53.986679, 0.197
53.991112, 0.197
53.995544, 0.203
53.999973, 0.197
54.004406, 0.187
54.008839, 0.184
54.013271, 0.184
54.017704, 0.184
54.022137, 0.174
54.026569, 0.171
54.030998, 0.168
54.132999, 0.106
54.137428, 0.287
54.141853, 0.313
54.146282, 0.255
54.150707, 0.242
54.155136, 0.316
54.159561, 0.358
54.163990, 0.303
54.168419, 0.293
54.172844, 0.325
54.177273, 0.383
54.181698, 0.332
54.186127, 0.322
54.190552, 0.345
54.194981, 0.390
54.199406, 0.383
54.203835, 0.335
54.208260, 0.325
54.212688, 0.380
54.217117, 0.393
54.221542, 0.345
54.225971, 0.329
54.230396, 0.358
54.234825, 0.374
54.239250, 0.322
54.243679, 0.313
54.248104, 0.342
54.252533, 0.325
54.256958, 0.290
54.261387, 0.274
54.265816, 0.284
54.270241, 0.290
54.274670, 0.274
54.279095, 0.248
54.283524, 0.245
54.287949, 0.267
54.292377, 0.255
54.296803, 0.229
54.301231, 0.232
54.305656, 0.261
54.310085, 0.242
54.314514, 0.200
54.318939, 0.213
54.323368, 0.226
54.327793, 0.219
54.332222, 0.216
54.336647, 0.342
54.341076, 0.564
54.345501, 0.532
54.349930, 0.493
54.354359, 0.477
54.358784, 0.722
54.363213, 0.735
54.367638, 0.683
54.372066, 0.641
54.376492, 0.764
54.380920, 0.883
54.385345, 0.835
54.389774, 0.783
54.394199, 0.780
54.398628, 0.989
54.403057, 0.954
54.407482, 0.896
54.411911, 0.851
54.416336, 1.022
54.420765, 1.047
54.425190, 0.986
54.429619, 0.931
54.434044, 0.980
54.438473, 1.125
54.442898, 1.067
54.447327, 1.009
54.451756, 0.970
54.456181, 1.176
54.460609, 1.147
54.465034, 1.083
54.469463, 1.028
54.473888, 1.131
54.478317, 1.183
54.482742, 1.118
54.487171, 1.060
54.491596, 1.038
54.496025, 1.138
54.500454, 1.089
54.504879, 1.031
54.509308, 0.986
54.513733, 1.028
54.518162, 1.005
54.522587, 0.954
54.527016, 0.912
54.531441, 0.893
54.535870, 0.886
54.540295, 0.848
54.544724, 0.809
54.549152, 0.777
54.553577, 0.761
54.558006, 0.732
54.562431, 0.699
54.566860, 0.670
54.571285, 0.648
54.575714, 0.619
54.580139, 0.596
54.584568, 0.570
54.588993, 0.551
54.593422, 0.525
54.597851, 0.506
54.602276, 0.487
54.606705, 0.464
54.611130, 0.448
54.615559, 0.432
54.619984, 0.412
54.624413, 0.396
54.628838, 0.380
54.633266, 0.371
54.637695, 0.354
54.642120, 0.338
54.646549, 0.329
54.650974, 0.316
54.655403, 0.303
54.659828, 0.293
54.664257, 0.284
54.668682, 0.271
54.673111, 0.261
54.677536, 0.251
54.681965, 0.242
54.686394, 0.235
54.690819, 0.226
54.695248, 0.219
54.699673, 0.209
54.704102, 0.209
54.708527, 0.200
54.712955, 0.193
54.717381, 0.187
54.721809, 0.184
54.726234, 0.190
54.730663, 0.187
54.735092, 0.177
54.739517, 0.171
54.743946, 0.200
54.748371, 0.197
54.752800, 0.187
54.757225, 0.180
54.761654, 0.206
54.766079, 0.226
54.770508, 0.213
54.774933, 0.206
54.779362, 0.213
54.783791, 0.261
54.788216, 0.248
54.792645, 0.238
54.797070, 0.229
54.801498, 0.271
54.805923, 0.267
54.810352, 0.258
54.814777, 0.245
54.819206, 0.258
54.823631, 0.274
54.828060, 0.264
54.832489, 0.251
54.836914, 0.245
54.841343, 0.271
54.845768, 0.264
54.850197, 0.251
54.854622, 0.242
54.859051, 0.261
54.863476, 0.271
54.867905, 0.258
54.872334, 0.248
54.876759, 0.245
54.881187, 0.274
54.885612, 0.267
54.890041, 0.251
54.894466, 0.242
54.898895, 0.264
54.903320, 0.264
54.907749, 0.251
54.912174, 0.242
54.916603, 0.242
54.921032, 0.255
54.925457, 0.245
54.929886, 0.232
54.934311, 0.222
54.938740, 0.235
54.943165, 0.229
54.947594, 0.219
54.952019, 0.213
54.956448, 0.213
54.960873, 0.216
54.965302, 0.209
54.969730, 0.200
54.974155, 0.193
54.978584, 0.200
54.983009, 0.200
54.987438, 0.187
54.991863, 0.184
54.996292, 0.184
55.000717, 0.184
55.005146, 0.174
55.009571, 0.171
55.014000, 0.164
55.117001, 0.100
55.121433, 0.274
55.125866, 0.300
55.130295, 0.251
55.134727, 0.238
55.139160, 0.306
55.143593, 0.348
55.148026, 0.303
55.152458, 0.287
55.156891, 0.319
55.161320, 0.374
55.165752, 0.325
55.170185, 0.313
55.174618, 0.338
55.179050, 0.383
55.183483, 0.377
55.187916, 0.325
55.192348, 0.319
55.196777, 0.371
55.201210, 0.383
55.205643, 0.332
55.210075, 0.322
55.214508, 0.348
55.218941, 0.364
55.223373, 0.313
55.227802, 0.306
55.232235, 0.329
55.236668, 0.322
55.241100, 0.284
55.245533, 0.267
55.249966, 0.274
55.254398, 0.287
55.258831, 0.277
55.263260, 0.255
55.267693, 0.248
55.272125, 0.274
55.276558, 0.255
55.280991, 0.235
55.285423, 0.235
55.289856, 0.267
55.294285, 0.248
55.298717, 0.206
55.303150, 0.216
55.307583, 0.229
55.312016, 0.222
55.316448, 0.219
55.320881, 0.338
55.325310, 0.554
55.329742, 0.525
55.334175, 0.490
55.338608, 0.477
55.343040, 0.715
55.347473, 0.728
55.351906, 0.680
55.356339, 0.638
55.360767, 0.757
55.365200, 0.877
55.369633, 0.828
55.374065, 0.777
55.378498, 0.773
55.382931, 0.980
55.387363, 0.944
55.391792, 0.889
55.396225, 0.844
55.400658, 1.015
55.405090, 1.038
55.409523, 0.976
55.413956, 0.925
55.418388, 0.970
55.422817, 1.118
55.427250, 1.057
55.431683, 1.002
55.436115, 0.960
55.440548, 1.170
55.444981, 1.141
55.449413, 1.076
55.453846, 1.018
55.458275, 1.118
55.462708, 1.173
55.467140, 1.112
55.471573, 1.054
55.476006, 1.031
55.480438, 1.138
55.484871, 1.089
55.489300, 1.031
55.493732, 0.983
55.498165, 1.028
55.502598, 0.999
55.507030, 0.954
55.511463, 0.909
55.515896, 0.889
55.520329, 0.886
55.524757, 0.844
55.529190, 0.809
55.533623, 0.777
55.538055, 0.761
55.542488, 0.728
55.546921, 0.699
55.551353, 0.664
55.555782, 0.648
55.560215, 0.622
55.564648, 0.596
55.569080, 0.570
55.573513, 0.551
55.577946, 0.529
55.582378, 0.506
55.586807, 0.483
55.591240, 0.467
55.595673, 0.448
55.600105, 0.432
55.604538, 0.416
55.608971, 0.396
55.613403, 0.383
55.617836, 0.371
55.622265, 0.354
55.626698, 0.342
55.631130, 0.325
55.635563, 0.316
55.639996, 0.303
55.644428, 0.293
55.648861, 0.280
55.653290, 0.274
55.657722, 0.261
55.662155, 0.251
55.666588, 0.242
55.671021, 0.238
55.675453, 0.226
55.679886, 0.219
55.684315, 0.206
55.688747, 0.206
55.693180, 0.200
55.697613, 0.193
55.702045, 0.187
55.706478, 0.187
55.710911, 0.190
55.715343, 0.184
55.719772, 0.174
55.724205, 0.171
55.728638, 0.193
55.733070, 0.193
55.737503, 0.180
55.741936, 0.174
55.746368, 0.200
55.750797, 0.219
55.755230, 0.206
55.759663, 0.200
55.764095, 0.206
55.768528, 0.251
55.772961, 0.242
55.777393, 0.232
55.781826, 0.226
55.786255, 0.264
55.790688, 0.261
55.795120, 0.251
55.799553, 0.238
55.803986, 0.251
55.808418, 0.267
55.812851, 0.261
55.817280, 0.245
55.821712, 0.238
55.826145, 0.264
55.830578, 0.261
55.835011, 0.242
55.839443, 0.235
55.843876, 0.261
55.848305, 0.261
55.852737, 0.248
55.857170, 0.242
55.861603, 0.248
55.866035, 0.267
55.870468, 0.255
55.874901, 0.245
55.879333, 0.238
55.883762, 0.261
55.888195, 0.258
55.892628, 0.245
55.897060, 0.232
55.901493, 0.245
55.905926, 0.242
55.910358, 0.235
55.914787, 0.226
55.919220, 0.219
55.923653, 0.229
55.928085, 0.222
55.932518, 0.209
55.936951, 0.206
55.941383, 0.209
55.945812, 0.209
55.950245, 0.203
55.954678, 0.193
55.959110, 0.190
55.963543, 0.200
55.967976, 0.190
55.972408, 0.187
55.976841, 0.177
55.981270, 0.184
55.985703, 0.177
55.990135, 0.171
55.994568, 0.164
55.999001, 0.161
56.101002, 0.106
56.105431, 0.280
56.109863, 0.303
56.114296, 0.251
56.118729, 0.238
56.123161, 0.316
56.127594, 0.351
56.132027, 0.303
56.136456, 0.290
56.140888, 0.322
56.145321, 0.380
56.149754, 0.329
56.154186, 0.316
56.158619, 0.342
56.163052, 0.390
56.167484, 0.383
56.171913, 0.332
56.176346, 0.319
56.180779, 0.377
56.185211, 0.393
56.189644, 0.338
56.194077, 0.329
56.198509, 0.354
56.202938, 0.371
56.207371, 0.322
56.211803, 0.316
56.216236, 0.335
56.220669, 0.329
56.225101, 0.287
56.229534, 0.274
56.233963, 0.277
56.238396, 0.287
56.242828, 0.277
56.247261, 0.251
56.251694, 0.245
56.256126, 0.271
56.260559, 0.255
56.264992, 0.232
56.269421, 0.232
56.273853, 0.261
56.278286, 0.245
56.282719, 0.200
56.287151, 0.213
56.291584, 0.229
56.296017, 0.226
56.300446, 0.216
56.304878, 0.342
56.309311, 0.564
56.313744, 0.538
56.318176, 0.496
56.322609, 0.483
56.327042, 0.725
56.331470, 0.738
56.335903, 0.690
56.340336, 0.648
56.344769, 0.770
56.349201, 0.893
56.353634, 0.835
56.358067, 0.786
56.362499, 0.783
56.366928, 0.996
56.371361, 0.954
56.375793, 0.902
56.380226, 0.854
56.384659, 1.025
56.389091, 1.051
56.393524, 0.993
56.397953, 0.938
56.402386, 0.983
56.406818, 1.125
56.411251, 1.073
56.415684, 1.012
56.420116, 0.973
56.424549, 1.179
56.428982, 1.154
56.433411, 1.083
56.437843, 1.031
56.442276, 1.131
56.446709, 1.183
56.451141, 1.118
56.455574, 1.060
56.460007, 1.038
56.464436, 1.141
56.468868, 1.089
56.473301, 1.034
56.477734, 0.986
56.482166, 1.028
56.486599, 1.002
56.491032, 0.954
56.495461, 0.909
56.499893, 0.889
56.504326, 0.883
56.508759, 0.844
56.513191, 0.806
56.517624, 0.777
56.522057, 0.761
56.526489, 0.732
56.530918, 0.693
56.535351, 0.667
56.539783, 0.645
56.544216, 0.619
56.548649, 0.593
56.553082, 0.570
56.557514, 0.548
56.561943, 0.529
56.566376, 0.503
56.570808, 0.483
56.575241, 0.464
56.579674, 0.448
56.584106, 0.432
56.588539, 0.412
56.592968, 0.396
56.597401, 0.383
56.601833, 0.364
56.606266, 0.354
56.610699, 0.338
56.615131, 0.329
56.619564, 0.313
56.623997, 0.303
56.628426, 0.290
56.632858, 0.280
56.637291, 0.267
56.641724, 0.261
56.646156, 0.251
56.650589, 0.245
56.655022, 0.232
56.659451, 0.229
56.663883, 0.216
56.668316, 0.209
56.672749, 0.206
56.677181, 0.200
56.681614, 0.190
56.686047, 0.187
56.690479, 0.184
56.694908, 0.190
56.699341, 0.180
56.703773, 0.177
56.708206, 0.171
56.712639, 0.197
56.717072, 0.193
56.721504, 0.187
56.725933, 0.177
56.730366, 0.203
56.734798, 0.219
56.739231, 0.213
56.743664, 0.203
56.748096, 0.213
56.752529, 0.255
56.756958, 0.251
56.761391, 0.235
56.765823, 0.229
56.770256, 0.267
56.774689, 0.267
56.779121, 0.255
56.783554, 0.245
56.787987, 0.255
56.792416, 0.277
56.796848, 0.261
56.801281, 0.251
56.805714, 0.242
56.810146, 0.271
56.814579, 0.261
56.819012, 0.251
56.823441, 0.242
56.827873, 0.258
56.832306, 0.271
56.836739, 0.251
56.841171, 0.242
56.845604, 0.251
56.850037, 0.271
56.854465, 0.261
56.858898, 0.248
56.863331, 0.245
56.867764, 0.267
56.872196, 0.264
56.876629, 0.248
56.881062, 0.238
56.885494, 0.245
56.889923, 0.251
56.894356, 0.238
56.898788, 0.229
56.903221, 0.222
56.907654, 0.235
56.912086, 0.226
56.916519, 0.219
56.920948, 0.209
56.925381, 0.219
56.929813, 0.216
56.934246, 0.206
56.938679, 0.197
56.943111, 0.197
56.947544, 0.203
56.951977, 0.193
56.956406, 0.187
56.960838, 0.184
56.965271, 0.187
56.969704, 0.180
56.974136, 0.174
56.978569, 0.168
56.983002, 0.168
57.084999, 0.103
57.089436, 0.284
57.093876, 0.309
57.098312, 0.255
57.102749, 0.242
57.107185, 0.316
57.111622, 0.358
57.116062, 0.306
57.120499, 0.293
57.124935, 0.325
57.129372, 0.383
57.133808, 0.332
57.138245, 0.319
57.142685, 0.345
57.147121, 0.393
57.151558, 0.387
57.155994, 0.335
57.160431, 0.325
57.164871, 0.380
57.169308, 0.396
57.173744, 0.345
57.178181, 0.332
57.182617, 0.358
57.187054, 0.377
57.191494, 0.325
57.195930, 0.316
57.200367, 0.342
57.204803, 0.329
57.209240, 0.290
57.213680, 0.274
57.218117, 0.264
57.222553, 0.290
57.226990, 0.277
57.231426, 0.248
57.235863, 0.245
57.240303, 0.271
57.244740, 0.251
57.249176, 0.229
57.253613, 0.232
57.258049, 0.258
57.262489, 0.242
57.266926, 0.200
57.271362, 0.216
57.275799, 0.229
57.280235, 0.229
57.284672, 0.219
57.289112, 0.338
57.293549, 0.567
57.297985, 0.535
57.302422, 0.500
57.306858, 0.483
57.311298, 0.728
57.315735, 0.741
57.320171, 0.690
57.324608, 0.648
57.329044, 0.770
57.333481, 0.889
57.337921, 0.841
57.342358, 0.790
57.346794, 0.790
57.351231, 0.999
57.355667, 0.964
57.360107, 0.906
57.364544, 0.857
57.368980, 1.031
57.373417, 1.054
57.377853, 0.993
57.382290, 0.941
57.386730, 0.986
57.391167, 1.134
57.395603, 1.076
57.400040, 1.015
57.404476, 0.976
57.408916, 1.183
57.413353, 1.154
57.417789, 1.089
57.422226, 1.034
57.426662, 1.131
57.431099, 1.189
57.435539, 1.121
57.439976, 1.063
57.444412, 1.041
57.448849, 1.141
57.453285, 1.092
57.457726, 1.034
57.462162, 0.989
57.466599, 1.028
57.471035, 1.002
57.475471, 0.954
57.479908, 0.912
57.484348, 0.889
57.488785, 0.886
57.493221, 0.844
57.497658, 0.809
57.502094, 0.777
57.506531, 0.761
57.510971, 0.725
57.515408, 0.696
57.519844, 0.667
57.524281, 0.648
57.528717, 0.619
57.533157, 0.593
57.537594, 0.567
57.542030, 0.548
57.546467, 0.525
57.550903, 0.503
57.555340, 0.483
57.559780, 0.467
57.564217, 0.448
57.568653, 0.432
57.573090, 0.412
57.577526, 0.400
57.581966, 0.380
57.586403, 0.367
57.590839, 0.351
57.595276, 0.338
57.599712, 0.325
57.604149, 0.316
57.608589, 0.303
57.613026, 0.293
57.617462, 0.280
57.621899, 0.271
57.626335, 0.261
57.630775, 0.251
57.635212, 0.242
57.639648, 0.235
57.644085, 0.226
57.648521, 0.219
57.652958, 0.209
57.657398, 0.209
57.661835, 0.200
57.666271, 0.197
57.670708, 0.184
57.675144, 0.184
57.679585, 0.190
57.684021, 0.184
57.688457, 0.177
57.692894, 0.171
57.697330, 0.197
57.701767, 0.193
57.706207, 0.184
57.710644, 0.180
57.715080, 0.203
57.719517, 0.222
57.723953, 0.209
57.728394, 0.203
57.732830, 0.209
57.737267, 0.255
57.741703, 0.245
57.746140, 0.235
57.750576, 0.226
57.755016, 0.267
57.759453, 0.271
57.763889, 0.255
57.768326, 0.242
57.772762, 0.255
57.777203, 0.271
57.781639, 0.261
57.786076, 0.248
57.790512, 0.242
57.794949, 0.264
57.799385, 0.264
57.803825, 0.248
57.808262, 0.242
57.812698, 0.258
57.817135, 0.271
57.821571, 0.258
57.826012, 0.248
57.830448, 0.242
57.834885, 0.267
57.839321, 0.261
57.843758, 0.248
57.848194, 0.238
57.852634, 0.271
57.857071, 0.261
57.861507, 0.251
57.865944, 0.242
57.870380, 0.248
57.874821, 0.251
57.879257, 0.242
57.883694, 0.232
57.888130, 0.226
57.892567, 0.235
57.897003, 0.229
57.901443, 0.216
57.905880, 0.209
57.910316, 0.219
57.914753, 0.216
57.919189, 0.209
57.923630, 0.203
57.928066, 0.197
57.932503, 0.203
57.936939, 0.197
57.941376, 0.187
57.945812, 0.180
57.950253, 0.187
57.954689, 0.184
57.959126, 0.174
57.963562, 0.168
57.967999, 0.168
58.070000, 0.103
58.074432, 0.284
58.078865, 0.309
58.083298, 0.251
58.087730, 0.242
58.092159, 0.313
58.096592, 0.358
58.101025, 0.303
58.105457, 0.293
58.109890, 0.325
58.114323, 0.383
58.118755, 0.332
58.123184, 0.322
58.127617, 0.342
58.132050, 0.393
58.136482, 0.383
58.140915, 0.335
58.145348, 0.322
58.149780, 0.380
58.154213, 0.393
58.158642, 0.345
58.163074, 0.332
58.167507, 0.361
58.171940, 0.374
58.176373, 0.322
58.180805, 0.316
58.185238, 0.342
58.189667, 0.329
58.194099, 0.287
58.198532, 0.271
58.202965, 0.251
58.207397, 0.287
58.211830, 0.277
58.216263, 0.248
58.220692, 0.245
58.225124, 0.267
58.229557, 0.255
58.233990, 0.232
58.238422, 0.232
58.242855, 0.261
58.247288, 0.242
58.251720, 0.203
58.256149, 0.216
58.260582, 0.229
58.265015, 0.226
58.269447, 0.216
58.273880, 0.338
58.278313, 0.567
58.282745, 0.538
58.287174, 0.500
58.291607, 0.483
58.296040, 0.728
58.300472, 0.744
58.304905, 0.696
58.309338, 0.651
58.313770, 0.770
58.318199, 0.893
58.322632, 0.841
58.327065, 0.793
58.331497, 0.786
58.335930, 0.999
58.340363, 0.960
58.344795, 0.906
58.349228, 0.857
58.353657, 1.031
58.358089, 1.060
58.362522, 0.996
58.366955, 0.944
58.371387, 0.983
58.375820, 1.131
58.380253, 1.076
58.384682, 1.015
58.389114, 0.976
58.393547, 1.183
58.397980, 1.157
58.402412, 1.089
58.406845, 1.031
58.411278, 1.134
58.415710, 1.186
58.420139, 1.121
58.424572, 1.063
58.429005, 1.041
58.433437, 1.144
58.437870, 1.092
58.442303, 1.034
58.446735, 0.989
58.451164, 1.028
58.455597, 1.002
58.460030, 0.954
58.464462, 0.912
58.468895, 0.889
58.473328, 0.886
58.477760, 0.844
58.482189, 0.809
58.486622, 0.780
58.491055, 0.757
58.495487, 0.728
58.499920, 0.696
58.504353, 0.670
58.508785, 0.645
58.513218, 0.619
58.517647, 0.593
58.522079, 0.570
58.526512, 0.548
58.530945, 0.525
58.535378, 0.506
58.539810, 0.483
58.544243, 0.464
58.548672, 0.448
58.553104, 0.432
58.557537, 0.412
58.561970, 0.400
58.566402, 0.383
58.570835, 0.367
58.575268, 0.351
58.579697, 0.338
58.584129, 0.329
58.588562, 0.316
58.592995, 0.303
58.597427, 0.290
58.601860, 0.280
58.606293, 0.271
58.610725, 0.261
58.615154, 0.251
58.619587, 0.245
58.624020, 0.235
58.628452, 0.226
58.632885, 0.216
58.637318, 0.209
58.641750, 0.206
58.646179, 0.200
58.650612, 0.193
58.655045, 0.187
58.659477, 0.184
58.663910, 0.190
58.668343, 0.184
58.672775, 0.174
58.677204, 0.171
58.681637, 0.197
58.686069, 0.190
58.690502, 0.184
58.694935, 0.177
58.699368, 0.203
58.703800, 0.219
58.708233, 0.213
58.712662, 0.200
58.717094, 0.206
58.721527, 0.255
58.725960, 0.245
58.730392, 0.232
58.734825, 0.226
58.739258, 0.267
58.743687, 0.264
58.748119, 0.251
58.752552, 0.242
58.756985, 0.255
58.761417, 0.271
58.765850, 0.258
58.770283, 0.245
58.774715, 0.238
58.779144, 0.267
58.783577, 0.261
58.788010, 0.248
58.792442, 0.242
58.796875, 0.258
58.801308, 0.267
58.805740, 0.258
58.810169, 0.245
58.814602, 0.242
58.819035, 0.271
58.823467, 0.264
58.827900, 0.251
58.832333, 0.245
58.836765, 0.264
58.841194, 0.261
58.845627, 0.248
58.850060, 0.238
58.854492, 0.245
58.858925, 0.251
58.863358, 0.238
58.867790, 0.229
58.872223, 0.222
58.876652, 0.238
58.881084, 0.229
58.885517, 0.219
58.889950, 0.209
58.894382, 0.216
58.898815, 0.213
58.903248, 0.209
58.907677, 0.197
58.912109, 0.197
58.916542, 0.200
58.920975, 0.197
58.925407, 0.187
58.929840, 0.184
58.934273, 0.184
58.938702, 0.180
58.943134, 0.174
58.947567, 0.168
58.952000, 0.168
59.054001, 0.103
59.058426, 0.284
59.062855, 0.306
59.067280, 0.251
59.071709, 0.238
59.076138, 0.313
59.080563, 0.354
59.084991, 0.306
59.089417, 0.293
59.093845, 0.325
59.098270, 0.380
59.102699, 0.329
59.107124, 0.319
59.111553, 0.342
59.115978, 0.390
59.120407, 0.383
59.124836, 0.335
59.129261, 0.322
59.133690, 0.380
59.138115, 0.396
59.142544, 0.345
59.146969, 0.329
59.151398, 0.358
59.155823, 0.377
59.160252, 0.325
59.164677, 0.313
59.169106, 0.342
59.173534, 0.329
59.177959, 0.293
59.182388, 0.277
59.186813, 0.271
59.191242, 0.290
59.195667, 0.277
59.200096, 0.248
59.204521, 0.245
59.208950, 0.267
59.213375, 0.255
59.217804, 0.232
59.222233, 0.235
59.226658, 0.261
59.231087, 0.245
59.235512, 0.200
59.239941, 0.216
59.244366, 0.229
59.248795, 0.222
59.253220, 0.219
59.257648, 0.342
59.262074, 0.570
59.266502, 0.538
59.270931, 0.503
59.275356, 0.483
59.279785, 0.728
59.284210, 0.744
59.288639, 0.696
59.293064, 0.651
59.297493, 0.773
59.301918, 0.896
59.306347, 0.844
59.310776, 0.793
59.315201, 0.790
59.319630, 1.002
59.324055, 0.967
59.328484, 0.909
59.332909, 0.860
59.337337, 1.034
59.341763, 1.060
59.346191, 0.999
59.350616, 0.947
59.355045, 0.989
59.359474, 1.134
59.363899, 1.076
59.368328, 1.018
59.372753, 0.980
59.377182, 1.186
59.381607, 1.154
59.386036, 1.092
59.390461, 1.034
59.394890, 1.138
59.399315, 1.183
59.403744, 1.121
59.408173, 1.063
59.412598, 1.041
59.417027, 1.138
59.421452, 1.092
59.425880, 1.034
59.430305, 0.989
59.434734, 1.031
59.439159, 1.002
59.443588, 0.954
59.448013, 0.912
59.452442, 0.889
59.456871, 0.883
59.461296, 0.844
59.465725, 0.809
59.470150, 0.777
59.474579, 0.761
59.479004, 0.725
59.483433, 0.696
59.487858, 0.667
59.492287, 0.645
59.496712, 0.616
59.501141, 0.593
59.505569, 0.567
59.509995, 0.545
59.514423, 0.525
59.518848, 0.503
59.523277, 0.483
59.527702, 0.467
59.532131, 0.448
59.536556, 0.429
59.540985, 0.409
59.545410, 0.396
59.549839, 0.380
59.554268, 0.374
59.558693, 0.351
59.563122, 0.338
59.567547, 0.329
59.571976, 0.316
59.576401, 0.300
59.580830, 0.290
59.585255, 0.280
59.589684, 0.271
59.594112, 0.261
59.598537, 0.248
59.602966, 0.242
59.607391, 0.235
59.611820, 0.229
59.616245, 0.216
59.620674, 0.206
59.625099, 0.203
59.629528, 0.200
59.633953, 0.193
59.638382, 0.184
59.642811, 0.184
59.647236, 0.190
59.651665, 0.184
59.656090, 0.174
59.660519, 0.171
59.664944, 0.190
59.669373, 0.190
59.673798, 0.184
59.678226, 0.177
59.682652, 0.200
59.687080, 0.216
59.691509, 0.209
59.695934, 0.200
59.700363, 0.209
59.704788, 0.251
59.709217, 0.242
59.713642, 0.229
59.718071, 0.222
59.722496, 0.264
59.726925, 0.264
59.731350, 0.251
59.735779, 0.238
59.740208, 0.255
59.744633, 0.271
59.749062, 0.261
59.753487, 0.248
