32.085476, 0.325
32.089909, 0.313
32.094341, 0.322
32.098774, 0.322
32.103207, 0.303
32.107639, 0.293
32.112072, 0.284
32.116501, 0.290
32.120934, 0.277
32.125366, 0.267
32.129799, 0.255
32.134232, 0.258
32.138664, 0.258
32.143097, 0.248
32.147526, 0.238
32.151958, 0.235
32.156391, 0.238
32.160824, 0.235
32.165257, 0.222
32.169689, 0.216
32.174122, 0.222
32.178555, 0.219
32.182983, 0.209
32.187416, 0.203
32.191849, 0.203
32.196281, 0.216
32.200714, 0.209
32.205147, 0.200
32.209579, 0.193
32.214008, 0.209
32.218441, 0.206
32.222874, 0.200
32.227306, 0.190
32.231739, 0.190
32.236172, 0.187
32.240604, 0.180
32.245037, 0.174
32.249466, 0.168
32.253899, 0.164
32.258331, 0.158
32.262764, 0.151
32.267197, 0.148
32.271629, 0.142
32.276062, 0.139
32.280491, 0.132
32.284924, 0.129
32.289356, 0.126
32.293789, 0.122
32.298222, 0.116
32.302654, 0.119
32.307087, 0.119
32.311516, 0.119
32.315948, 0.113
32.320381, 0.113
32.324814, 0.132
32.329247, 0.135
32.333679, 0.129
32.338112, 0.126
32.342545, 0.139
32.346973, 0.168
32.351406, 0.161
32.355839, 0.151
32.360271, 0.145
32.364704, 0.171
32.369137, 0.171
32.373569, 0.164
32.377998, 0.158
32.480000, 0.135
32.484432, 0.168
32.488865, 0.180
32.493298, 0.158
32.497730, 0.151
32.502159, 0.187
32.506592, 0.177
32.511024, 0.148
32.515457, 0.148
32.519890, 0.184
32.524323, 0.184
32.528755, 0.139
32.533184, 0.139
32.537617, 0.177
32.542049, 0.197
32.546482, 0.168
32.550915, 0.148
32.555347, 0.148
32.559780, 0.209
32.564213, 0.216
32.568642, 0.171
32.573074, 0.168
32.577507, 0.216
32.581940, 0.238
32.586372, 0.187
32.590805, 0.187
32.595238, 0.219
32.599667, 0.229
32.604099, 0.180
32.608532, 0.177
32.612965, 0.200
32.617397, 0.219
32.621830, 0.209
32.626263, 0.164
32.630695, 0.187
32.635124, 0.296
32.639557, 0.293
32.643990, 0.242
32.648422, 0.242
32.652855, 0.458
32.657288, 0.548
32.661720, 0.474
32.666149, 0.429
32.670582, 0.558
32.675014, 0.664
32.679447, 0.628
32.683880, 0.590
32.688313, 0.606
32.692745, 0.870
32.697174, 0.848
32.701607, 0.786
32.706039, 0.744
32.710472, 0.828
32.714905, 0.893
32.719337, 0.841
32.723770, 0.799
32.728203, 0.767
32.732632, 0.825
32.737064, 0.790
32.741497, 0.754
32.745930, 0.719
32.750362, 0.719
32.754795, 0.696
32.759228, 0.667
32.763657, 0.635
32.768089, 0.622
32.772522, 0.612
32.776955, 0.587
32.781387, 0.558
32.785820, 0.541
32.790253, 0.564
32.794682, 0.545
32.799114, 0.519
32.803547, 0.500
32.807980, 0.532
32.812412, 0.532
32.816845, 0.506
32.821278, 0.483
32.825710, 0.467
32.830139, 0.477
32.834572, 0.458
32.839005, 0.438
32.843437, 0.422
32.847870, 0.406
32.852303, 0.396
32.856735, 0.380
32.861164, 0.364
32.865597, 0.348
32.870029, 0.338
32.874462, 0.325
32.878895, 0.313
32.883327, 0.303
32.887760, 0.290
32.892193, 0.277
32.896622, 0.290
32.901054, 0.280
32.905487, 0.271
32.909920, 0.258
32.914352, 0.271
32.918785, 0.303
32.923218, 0.293
32.927647, 0.277
32.932079, 0.267
32.936512, 0.303
32.940945, 0.335
32.945377, 0.316
32.949810, 0.303
32.954243, 0.290
32.958672, 0.351
32.963104, 0.345
32.967537, 0.329
32.971970, 0.313
32.976402, 0.332
32.980835, 0.380
32.985268, 0.364
32.989700, 0.345
32.994129, 0.332
32.998562, 0.409
33.002995, 0.422
33.007427, 0.396
33.011860, 0.377
33.016293, 0.383
33.020725, 0.435
33.025154, 0.412
33.029587, 0.396
33.034019, 0.377
33.038452, 0.393
33.042885, 0.383
33.047318, 0.367
33.051750, 0.348
33.056179, 0.345
33.060612, 0.358
33.065044, 0.345
33.069477, 0.329
33.073910, 0.319
33.078342, 0.325
33.082775, 0.322
33.087208, 0.309
33.091637, 0.296
33.096069, 0.284
33.100502, 0.293
33.104935, 0.280
33.109367, 0.271
33.113800, 0.258
33.118233, 0.261
33.122662, 0.264
33.127094, 0.255
33.131527, 0.242
33.135960, 0.235
33.140392, 0.245
33.144825, 0.238
33.149258, 0.229
33.153690, 0.219
33.158119, 0.222
33.162552, 0.226
33.166985, 0.216
33.171417, 0.206
33.175850, 0.203
33.180283, 0.219
33.184715, 0.209
33.189144, 0.203
33.193577, 0.197
33.198009, 0.213
33.202442, 0.209
33.206875, 0.203
33.211308, 0.193
33.215740, 0.190
33.220169, 0.187
33.224602, 0.184
33.229034, 0.174
33.233467, 0.168
33.237900, 0.161
33.242332, 0.158
33.246765, 0.155
33.251198, 0.148
33.255627, 0.142
33.260059, 0.139
33.264492, 0.132
33.268925, 0.132
33.273357, 0.129
33.277790, 0.126
33.282223, 0.116
33.286652, 0.116
33.291084, 0.119
33.295517, 0.119
33.299950, 0.110
33.304382, 0.113
33.308815, 0.132
33.313248, 0.135
33.317677, 0.129
33.322109, 0.126
33.326542, 0.139
33.330975, 0.164
33.335407, 0.158
33.339840, 0.155
33.344273, 0.148
33.348705, 0.171
33.353134, 0.171
33.357567, 0.168
33.362000, 0.158
33.465000, 0.139
33.469433, 0.168
33.473866, 0.180
33.478298, 0.155
33.482727, 0.155
33.487160, 0.184
33.491592, 0.177
33.496025, 0.148
33.500458, 0.148
33.504890, 0.180
33.509323, 0.180
33.513752, 0.139
33.518185, 0.139
33.522617, 0.174
33.527050, 0.190
33.531483, 0.161
33.535915, 0.145
33.540348, 0.145
33.544781, 0.213
33.549210, 0.213
33.553642, 0.171
33.558075, 0.168
33.562508, 0.216
33.566940, 0.235
33.571373, 0.187
33.575806, 0.187
33.580235, 0.216
33.584667, 0.229
33.589100, 0.184
33.593533, 0.177
33.597965, 0.200
33.602398, 0.222
33.606831, 0.206
33.611259, 0.168
33.615692, 0.190
33.620125, 0.296
33.624557, 0.296
33.628990, 0.242
33.633423, 0.245
33.637856, 0.461
33.642288, 0.558
33.646717, 0.477
33.651150, 0.435
33.655582, 0.558
33.660015, 0.667
33.664448, 0.632
33.668880, 0.593
33.673313, 0.606
33.677742, 0.873
33.682175, 0.848
33.686607, 0.793
33.691040, 0.748
33.695473, 0.828
33.699905, 0.893
33.704338, 0.841
33.708767, 0.799
33.713200, 0.767
33.717632, 0.825
33.722065, 0.790
33.726498, 0.751
33.730930, 0.715
33.735363, 0.719
33.739796, 0.693
33.744225, 0.664
33.748657, 0.628
33.753090, 0.619
33.757523, 0.606
33.761955, 0.583
33.766388, 0.558
33.770821, 0.541
33.775249, 0.561
33.779682, 0.541
33.784115, 0.516
33.788548, 0.496
33.792980, 0.525
33.797413, 0.525
33.801846, 0.503
33.806278, 0.477
33.810707, 0.464
33.815140, 0.474
33.819572, 0.454
33.824005, 0.435
33.828438, 0.412
33.832870, 0.403
33.837303, 0.390
33.841732, 0.377
33.846165, 0.361
33.850597, 0.348
33.855030, 0.335
33.859463, 0.325
33.863895, 0.313
33.868328, 0.300
33.872757, 0.287
33.877190, 0.277
33.881622, 0.290
33.886055, 0.284
33.890488, 0.271
33.894920, 0.255
33.899353, 0.267
33.903786, 0.309
33.908215, 0.296
33.912647, 0.284
33.917080, 0.271
33.921513, 0.309
33.925945, 0.342
33.930378, 0.325
33.934811, 0.309
33.939240, 0.300
33.943672, 0.361
33.948105, 0.361
33.952538, 0.338
33.956970, 0.322
33.961403, 0.338
33.965836, 0.393
33.970264, 0.377
33.974697, 0.358
33.979130, 0.342
33.983562, 0.422
33.987995, 0.432
33.992428, 0.406
33.996861, 0.387
34.001293, 0.393
34.005722, 0.442
34.010155, 0.422
34.014587, 0.403
34.019020, 0.383
34.023453, 0.396
34.027885, 0.393
34.032318, 0.374
34.036747, 0.358
34.041180, 0.351
34.045612, 0.364
34.050045, 0.351
34.054478, 0.335
34.058910, 0.322
34.063343, 0.332
34.067776, 0.329
34.072205, 0.316
34.076637, 0.300
34.081070, 0.293
34.085503, 0.296
34.089935, 0.287
34.094368, 0.274
34.098801, 0.261
34.103230, 0.264
34.107662, 0.271
34.112095, 0.258
34.116528, 0.245
34.120960, 0.238
34.125393, 0.251
34.129826, 0.245
34.134254, 0.232
34.138687, 0.222
34.143120, 0.229
34.147552, 0.226
34.151985, 0.219
34.156418, 0.209
34.160851, 0.206
34.165283, 0.226
34.169712, 0.216
34.174145, 0.206
34.178577, 0.200
34.183010, 0.213
34.187443, 0.209
34.191875, 0.203
34.196308, 0.193
34.200737, 0.190
34.205170, 0.190
34.209602, 0.184
34.214035, 0.177
34.218468, 0.171
34.222900, 0.164
34.227333, 0.158
34.231762, 0.151
34.236195, 0.148
34.240627, 0.142
34.245060, 0.139
34.249493, 0.135
34.253925, 0.132
34.258358, 0.126
34.262791, 0.122
34.267220, 0.119
34.271652, 0.116
34.276085, 0.119
34.280518, 0.119
34.284950, 0.113
34.289383, 0.110
34.293816, 0.132
34.298244, 0.135
34.302677, 0.132
34.307110, 0.126
34.311543, 0.139
34.315975, 0.161
34.320408, 0.158
34.324841, 0.151
34.329273, 0.148
34.333702, 0.177
34.338135, 0.174
34.342567, 0.164
34.347000, 0.158
34.449001, 0.139
34.453426, 0.171
34.457855, 0.177
34.462280, 0.155
34.466709, 0.155
34.471134, 0.184
34.475563, 0.177
34.479988, 0.145
34.484417, 0.145
34.488846, 0.180
34.493271, 0.177
34.497700, 0.135
34.502125, 0.135
34.506554, 0.174
34.510979, 0.190
34.515408, 0.161
34.519833, 0.142
34.524261, 0.145
34.528690, 0.209
34.533115, 0.209
34.537544, 0.168
34.541969, 0.168
34.546398, 0.213
34.550823, 0.235
34.555252, 0.187
34.559677, 0.184
34.564106, 0.216
34.568531, 0.229
34.572960, 0.180
34.577389, 0.177
34.581814, 0.200
34.586243, 0.222
34.590668, 0.209
34.595097, 0.171
34.599522, 0.193
34.603951, 0.303
34.608376, 0.300
34.612804, 0.248
34.617229, 0.248
34.621658, 0.461
34.626087, 0.561
34.630512, 0.480
34.634941, 0.438
34.639366, 0.561
34.643795, 0.674
34.648220, 0.635
34.652649, 0.596
34.657074, 0.606
34.661503, 0.873
34.665928, 0.851
34.670357, 0.793
34.674786, 0.748
34.679211, 0.825
34.683640, 0.893
34.688065, 0.844
34.692493, 0.799
34.696918, 0.764
34.701347, 0.822
34.705772, 0.790
34.710201, 0.751
34.714626, 0.715
34.719055, 0.715
34.723484, 0.693
34.727909, 0.664
34.732338, 0.635
34.736763, 0.619
34.741192, 0.606
34.745617, 0.580
34.750046, 0.554
34.754471, 0.535
34.758900, 0.561
34.763325, 0.538
34.767754, 0.512
34.772182, 0.490
34.776608, 0.522
34.781036, 0.522
34.785461, 0.500
34.789890, 0.477
34.794315, 0.461
34.798744, 0.471
34.803169, 0.451
34.807598, 0.432
34.812027, 0.416
34.816452, 0.400
34.820881, 0.390
34.825306, 0.374
34.829735, 0.358
34.834160, 0.345
34.838589, 0.329
34.843014, 0.322
34.847443, 0.309
34.851868, 0.296
34.856297, 0.284
34.860725, 0.277
34.865150, 0.293
34.869579, 0.284
34.874004, 0.271
34.878433, 0.251
34.882858, 0.258
34.887287, 0.313
34.891712, 0.306
34.896141, 0.290
34.900566, 0.277
34.904995, 0.293
34.909424, 0.351
34.913849, 0.338
34.918278, 0.322
34.922703, 0.309
34.927132, 0.358
34.931557, 0.374
34.935986, 0.354
34.940411, 0.335
34.944839, 0.335
34.949265, 0.403
34.953693, 0.393
34.958122, 0.367
34.962547, 0.354
34.966976, 0.403
34.971401, 0.445
34.975830, 0.419
34.980255, 0.400
34.984684, 0.387
34.989109, 0.451
34.993538, 0.435
34.997963, 0.412
35.002392, 0.393
35.006821, 0.396
35.011246, 0.400
35.015675, 0.383
35.020100, 0.367
35.024529, 0.354
35.028954, 0.371
35.033382, 0.361
35.037807, 0.345
35.042236, 0.329
35.046665, 0.332
35.051090, 0.332
35.055519, 0.319
35.059944, 0.306
35.064373, 0.296
35.068798, 0.303
35.073227, 0.290
35.077652, 0.280
35.082081, 0.267
35.086506, 0.264
35.090935, 0.271
35.095364, 0.264
35.099789, 0.251
35.104218, 0.248
35.108643, 0.251
35.113071, 0.251
35.117496, 0.238
35.121925, 0.229
35.126350, 0.229
35.130779, 0.235
35.135204, 0.222
35.139633, 0.216
35.144062, 0.206
35.148487, 0.226
35.152916, 0.219
35.157341, 0.213
35.161770, 0.203
35.166195, 0.213
35.170624, 0.216
35.175049, 0.206
35.179478, 0.200
35.183903, 0.193
35.188332, 0.190
35.192760, 0.184
35.197186, 0.180
35.201614, 0.171
35.206039, 0.168
35.210468, 0.161
35.214893, 0.155
35.219322, 0.148
35.223747, 0.145
35.228176, 0.139
35.232601, 0.135
35.237030, 0.132
35.241459, 0.129
35.245884, 0.126
35.250313, 0.119
35.254738, 0.119
35.259167, 0.119
35.263592, 0.119
35.268021, 0.113
35.272446, 0.113
35.276875, 0.122
35.281303, 0.135
35.285728, 0.132
35.290157, 0.126
35.294582, 0.129
35.299011, 0.164
35.303436, 0.158
35.307865, 0.155
35.312290, 0.145
35.316719, 0.164
35.321144, 0.174
35.325573, 0.168
35.330002, 0.158
35.431999, 0.148
35.436432, 0.174
35.440865, 0.171
35.445297, 0.135
35.449730, 0.139
35.454163, 0.171
35.458591, 0.168
35.463024, 0.129
35.467457, 0.132
35.471889, 0.168
35.476322, 0.177
35.480755, 0.132
35.485188, 0.132
35.489616, 0.168
35.494049, 0.206
35.498482, 0.177
35.502914, 0.158
35.507347, 0.155
35.511780, 0.235
35.516212, 0.238
35.520641, 0.193
35.525074, 0.187
35.529507, 0.242
35.533939, 0.267
35.538372, 0.219
35.542805, 0.213
35.547237, 0.245
35.551670, 0.261
35.556099, 0.213
35.560532, 0.206
35.564964, 0.229
35.569397, 0.255
35.573830, 0.245
35.578262, 0.200
35.582695, 0.219
35.587124, 0.335
35.591557, 0.335
35.595989, 0.280
35.600422, 0.277
35.604855, 0.493
35.609287, 0.596
35.613720, 0.516
35.618153, 0.467
35.622581, 0.587
35.627014, 0.703
35.631447, 0.664
35.635880, 0.622
35.640312, 0.632
35.644745, 0.899
35.649178, 0.877
35.653606, 0.815
35.658039, 0.770
35.662472, 0.844
35.666904, 0.915
35.671337, 0.864
35.675770, 0.819
35.680202, 0.783
35.684631, 0.838
35.689064, 0.806
35.693497, 0.764
35.697929, 0.732
35.702362, 0.728
35.706795, 0.706
35.711227, 0.674
35.715660, 0.645
35.720089, 0.628
35.724522, 0.616
35.728954, 0.590
35.733387, 0.564
35.737820, 0.548
35.742252, 0.564
35.746685, 0.545
35.751114, 0.519
35.755547, 0.500
35.759979, 0.529
35.764412, 0.529
35.768845, 0.503
35.773277, 0.477
35.777710, 0.464
35.782139, 0.474
35.786572, 0.454
35.791004, 0.435
35.795437, 0.416
35.799870, 0.403
35.804302, 0.390
35.808735, 0.374
35.813168, 0.361
35.817596, 0.345
35.822029, 0.329
35.826462, 0.322
35.830894, 0.309
35.835327, 0.296
35.839760, 0.284
35.844193, 0.277
35.848621, 0.293
35.853054, 0.287
35.857487, 0.274
35.861919, 0.264
35.866352, 0.261
35.870785, 0.316
35.875217, 0.313
35.879650, 0.296
35.884079, 0.284
35.888512, 0.300
35.892944, 0.361
35.897377, 0.345
35.901810, 0.329
35.906242, 0.316
35.910675, 0.383
35.915104, 0.383
35.919537, 0.361
35.923969, 0.342
35.928402, 0.361
35.932835, 0.416
35.937267, 0.400
35.941700, 0.377
35.946129, 0.364
35.950562, 0.445
35.954994, 0.451
35.959427, 0.429
35.963860, 0.406
35.968292, 0.412
35.972725, 0.461
35.977158, 0.442
35.981586, 0.422
35.986019, 0.400
35.990452, 0.419
35.994884, 0.409
35.999317, 0.390
36.003750, 0.374
36.008183, 0.364
36.012611, 0.380
36.017044, 0.367
36.021477, 0.351
36.025909, 0.335
36.030342, 0.348
36.034775, 0.342
36.039207, 0.329
36.043636, 0.313
36.048069, 0.303
36.052502, 0.309
36.056934, 0.300
36.061367, 0.287
36.065800, 0.277
36.070232, 0.277
36.074665, 0.280
36.079094, 0.271
36.083527, 0.258
36.087959, 0.251
36.092392, 0.261
36.096825, 0.251
36.101257, 0.242
36.105690, 0.232
36.110119, 0.238
36.114552, 0.238
36.118984, 0.229
36.123417, 0.219
36.127850, 0.216
36.132282, 0.232
36.136715, 0.222
36.141148, 0.216
36.145576, 0.206
36.150009, 0.219
36.154442, 0.216
36.158875, 0.209
36.163307, 0.200
36.167740, 0.197
36.172173, 0.193
36.176601, 0.184
36.181034, 0.177
36.185467, 0.171
36.189899, 0.164
36.194332, 0.164
36.198765, 0.158
36.203197, 0.151
36.207626, 0.145
36.212059, 0.142
36.216492, 0.135
36.220924, 0.132
36.225357, 0.129
36.229790, 0.126
36.234222, 0.119
36.238655, 0.119
36.243084, 0.122
36.247517, 0.119
36.251949, 0.113
36.256382, 0.113
36.260815, 0.135
36.265247, 0.135
36.269680, 0.132
36.274109, 0.126
36.278542, 0.142
36.282974, 0.168
36.287407, 0.161
36.291840, 0.155
36.296272, 0.148
36.300705, 0.177
36.305134, 0.177
36.309566, 0.168
36.313999, 0.161
36.417000, 0.148
36.421432, 0.171
36.425865, 0.177
36.430298, 0.158
36.434731, 0.151
36.439159, 0.184
36.443592, 0.174
36.448025, 0.148
36.452457, 0.145
36.456890, 0.180
36.461323, 0.177
36.465755, 0.135
36.470184, 0.135
36.474617, 0.171
36.479050, 0.187
36.483482, 0.158
36.487915, 0.139
36.492348, 0.142
36.496780, 0.206
36.501209, 0.209
36.505642, 0.164
36.510075, 0.164
36.514507, 0.213
36.518940, 0.235
36.523373, 0.184
36.527805, 0.184
36.532238, 0.213
36.536667, 0.229
36.541100, 0.184
36.545532, 0.180
36.549965, 0.203
36.554398, 0.229
36.558830, 0.216
36.563263, 0.174
36.567692, 0.193
36.572124, 0.309
36.576557, 0.309
36.580990, 0.258
36.585423, 0.255
36.589855, 0.471
36.594288, 0.570
36.598717, 0.493
36.603149, 0.451
36.607582, 0.561
36.612015, 0.677
36.616447, 0.638
36.620880, 0.603
36.625313, 0.609
36.629745, 0.873
36.634174, 0.851
36.638607, 0.796
36.643040, 0.751
36.647472, 0.822
36.651905, 0.893
36.656338, 0.848
36.660770, 0.796
36.665199, 0.764
36.669632, 0.819
36.674065, 0.786
36.678497, 0.748
36.682930, 0.715
36.687363, 0.712
36.691795, 0.690
36.696228, 0.661
36.700657, 0.632
36.705090, 0.616
36.709522, 0.603
36.713955, 0.577
36.718388, 0.551
36.722820, 0.532
36.727253, 0.551
36.731682, 0.532
36.736115, 0.509
36.740547, 0.487
36.744980, 0.512
36.749413, 0.512
36.753845, 0.490
36.758278, 0.467
36.762707, 0.454
36.767139, 0.461
36.771572, 0.445
36.776005, 0.425
36.780437, 0.406
36.784870, 0.393
36.789303, 0.380
36.793736, 0.367
36.798164, 0.351
36.802597, 0.338
36.807030, 0.325
36.811462, 0.316
36.815895, 0.306
36.820328, 0.290
36.824760, 0.280
36.829189, 0.267
36.833622, 0.287
36.838055, 0.284
36.842487, 0.271
36.846920, 0.261
36.851353, 0.258
36.855785, 0.319
36.860214, 0.316
36.864647, 0.300
36.869080, 0.284
36.873512, 0.300
36.877945, 0.367
36.882378, 0.351
36.886810, 0.335
36.891243, 0.319
36.895672, 0.387
36.900105, 0.383
36.904537, 0.364
36.908970, 0.348
36.913403, 0.364
36.917835, 0.419
36.922268, 0.403
36.926697, 0.380
36.931129, 0.367
36.935562, 0.445
36.939995, 0.458
36.944427, 0.432
36.948860, 0.409
36.953293, 0.412
36.957726, 0.464
36.962154, 0.442
36.966587, 0.419
36.971020, 0.400
36.975452, 0.416
36.979885, 0.406
36.984318, 0.390
36.988750, 0.374
36.993179, 0.367
36.997612, 0.377
37.002045, 0.364
37.006477, 0.345
37.010910, 0.335
37.015343, 0.342
37.019775, 0.338
37.024204, 0.322
37.028637, 0.313
37.033070, 0.300
37.037502, 0.306
37.041935, 0.293
37.046368, 0.284
37.050800, 0.267
37.055233, 0.274
37.059662, 0.277
37.064095, 0.267
37.068527, 0.255
37.072960, 0.248
37.077393, 0.258
37.081825, 0.251
37.086258, 0.242
37.090687, 0.232
37.095119, 0.235
37.099552, 0.235
37.103985, 0.226
37.108418, 0.219
37.112850, 0.216
37.117283, 0.229
37.121712, 0.222
37.126144, 0.213
37.130577, 0.203
37.135010, 0.219
37.139442, 0.213
37.143875, 0.206
37.148308, 0.197
37.152740, 0.193
37.157169, 0.190
37.161602, 0.184
37.166035, 0.177
37.170467, 0.171
37.174900, 0.164
37.179333, 0.161
37.183765, 0.151
37.188194, 0.151
37.192627, 0.142
37.197060, 0.139
37.201492, 0.132
37.205925, 0.132
37.210358, 0.129
37.214790, 0.126
37.219219, 0.119
37.223652, 0.119
37.228085, 0.119
37.232517, 0.113
37.236950, 0.113
37.241383, 0.110
37.245815, 0.132
37.250248, 0.135
37.254677, 0.129
37.259109, 0.126
37.263542, 0.139
37.267975, 0.164
37.272408, 0.158
37.276840, 0.151
37.281273, 0.145
37.285702, 0.171
37.290134, 0.171
37.294567, 0.164
37.299000, 0.155
37.401001, 0.151
37.405434, 0.168
37.409863, 0.177
37.414295, 0.158
37.418728, 0.155
37.423161, 0.187
37.427593, 0.174
37.432026, 0.148
37.436459, 0.145
37.440891, 0.177
37.445320, 0.174
37.449753, 0.135
37.454185, 0.132
37.458618, 0.171
37.463051, 0.187
37.467484, 0.158
37.471916, 0.139
37.476345, 0.139
37.480778, 0.203
37.485210, 0.206
37.489643, 0.161
37.494076, 0.161
37.498508, 0.209
37.502941, 0.232
37.507370, 0.184
37.511803, 0.180
37.516235, 0.213
37.520668, 0.229
37.525101, 0.180
37.529533, 0.177
37.533966, 0.203
37.538399, 0.232
37.542828, 0.219
37.547260, 0.177
37.551693, 0.197
37.556126, 0.316
37.560558, 0.313
37.564991, 0.261
37.569424, 0.258
37.573853, 0.474
37.578285, 0.574
37.582718, 0.496
37.587151, 0.451
37.591583, 0.564
37.596016, 0.680
37.600449, 0.645
37.604881, 0.606
37.609310, 0.609
37.613743, 0.870
37.618176, 0.851
37.622608, 0.793
37.627041, 0.751
37.631474, 0.819
37.635906, 0.893
37.640335, 0.844
37.644768, 0.799
37.649200, 0.764
37.653633, 0.819
37.658066, 0.786
37.662498, 0.748
37.666931, 0.712
37.671360, 0.712
37.675793, 0.693
37.680225, 0.661
37.684658, 0.632
37.689091, 0.616
37.693523, 0.603
37.697956, 0.577
37.702389, 0.548
37.706818, 0.532
37.711250, 0.548
37.715683, 0.529
37.720116, 0.506
37.724548, 0.487
37.728981, 0.509
37.733414, 0.512
37.737843, 0.487
37.742275, 0.464
37.746708, 0.448
37.751141, 0.458
37.755573, 0.438
37.760006, 0.422
37.764439, 0.403
37.768867, 0.390
37.773300, 0.377
37.777733, 0.364
37.782166, 0.348
37.786598, 0.335
37.791031, 0.322
37.795464, 0.313
37.799896, 0.300
37.804325, 0.290
37.808758, 0.277
37.813190, 0.271
37.817623, 0.287
37.822056, 0.287
37.826488, 0.271
37.830921, 0.261
37.835350, 0.258
37.839783, 0.319
37.844215, 0.316
37.848648, 0.300
37.853081, 0.287
37.857513, 0.303
37.861946, 0.371
37.866379, 0.361
37.870808, 0.338
37.875240, 0.322
37.879673, 0.377
37.884106, 0.396
37.888538, 0.374
37.892971, 0.351
37.897404, 0.371
37.901833, 0.429
37.906265, 0.412
37.910698, 0.387
37.915131, 0.371
37.919563, 0.451
37.923996, 0.464
37.928429, 0.435
37.932858, 0.416
37.937290, 0.419
37.941723, 0.471
37.946156, 0.448
37.950588, 0.425
37.955021, 0.406
37.959454, 0.419
37.963886, 0.409
37.968315, 0.393
37.972748, 0.374
37.977180, 0.371
37.981613, 0.380
37.986046, 0.367
37.990479, 0.351
37.994911, 0.335
37.999340, 0.348
38.003773, 0.342
38.008205, 0.325
38.012638, 0.313
38.017071, 0.303
38.021503, 0.309
38.025936, 0.296
38.030365, 0.284
38.034798, 0.274
38.039230, 0.277
38.043663, 0.280
38.048096, 0.271
38.052528, 0.255
38.056961, 0.248
38.061394, 0.261
38.065823, 0.255
38.070255, 0.245
38.074688, 0.232
38.079121, 0.238
38.083553, 0.242
38.087986, 0.229
38.092419, 0.222
38.096848, 0.216
38.101280, 0.232
38.105713, 0.222
38.110146, 0.216
38.114578, 0.206
38.119011, 0.219
38.123444, 0.216
38.127872, 0.209
38.132305, 0.200
38.136738, 0.197
38.141171, 0.190
38.145603, 0.184
38.150036, 0.180
38.154469, 0.174
38.158901, 0.168
38.163330, 0.161
38.167763, 0.155
38.172195, 0.151
38.176628, 0.142
38.181061, 0.139
38.185493, 0.139
38.189926, 0.132
38.194355, 0.126
38.198788, 0.126
38.203220, 0.119
38.207653, 0.119
38.212086, 0.119
38.216518, 0.119
38.220951, 0.113
38.225384, 0.113
38.229813, 0.129
38.234245, 0.132
38.238678, 0.129
38.243111, 0.126
38.247543, 0.139
38.251976, 0.161
38.256409, 0.155
38.260838, 0.151
38.265270, 0.145
38.269703, 0.171
38.274136, 0.168
38.278568, 0.161
38.283001, 0.155
38.386002, 0.158
38.390430, 0.171
38.394863, 0.177
38.399296, 0.158
38.403728, 0.155
38.408161, 0.184
38.412594, 0.174
38.417027, 0.145
38.421455, 0.148
38.425888, 0.180
38.430321, 0.177
38.434753, 0.132
38.439186, 0.135
38.443619, 0.168
38.448051, 0.187
38.452484, 0.151
38.456913, 0.139
38.461346, 0.139
38.465778, 0.206
38.470211, 0.206
38.474644, 0.161
38.479076, 0.161
38.483509, 0.209
38.487938, 0.229
38.492371, 0.184
38.496803, 0.184
38.501236, 0.213
38.505669, 0.229
38.510101, 0.184
38.514534, 0.180
38.518967, 0.200
38.523396, 0.232
38.527828, 0.222
38.532261, 0.180
38.536694, 0.200
38.541126, 0.319
38.545559, 0.319
38.549992, 0.264
38.554420, 0.261
38.558853, 0.474
38.563286, 0.583
38.567719, 0.500
38.572151, 0.454
38.576584, 0.564
38.581017, 0.680
38.585445, 0.645
38.589878, 0.606
38.594311, 0.609
38.598743, 0.873
38.603176, 0.854
38.607609, 0.796
38.612041, 0.751
38.616474, 0.819
38.620903, 0.889
38.625336, 0.841
38.629768, 0.799
38.634201, 0.764
38.638634, 0.819
38.643066, 0.786
38.647499, 0.751
38.651928, 0.712
38.656361, 0.709
38.660793, 0.686
38.665226, 0.661
38.669659, 0.628
38.674091, 0.616
38.678524, 0.599
38.682953, 0.577
38.687386, 0.551
38.691818, 0.532
38.696251, 0.545
38.700684, 0.529
38.705116, 0.503
38.709549, 0.483
38.713982, 0.506
38.718410, 0.506
38.722843, 0.483
38.727276, 0.461
38.731709, 0.445
38.736141, 0.454
38.740574, 0.435
38.745007, 0.416
38.749435, 0.400
38.753868, 0.387
38.758301, 0.374
38.762733, 0.361
38.767166, 0.345
38.771599, 0.335
38.776031, 0.319
38.780464, 0.309
38.784893, 0.300
38.789326, 0.284
38.793758, 0.274
38.798191, 0.267
38.802624, 0.287
38.807056, 0.284
38.811489, 0.271
38.815918, 0.261
38.820351, 0.258
38.824783, 0.322
38.829216, 0.319
38.833649, 0.303
38.838081, 0.290
38.842514, 0.306
38.846943, 0.377
38.851376, 0.364
38.855808, 0.342
38.860241, 0.329
38.864674, 0.383
38.869106, 0.406
38.873539, 0.383
38.877972, 0.364
38.882401, 0.358
38.886833, 0.435
38.891266, 0.422
38.895699, 0.390
38.900131, 0.374
38.904564, 0.458
38.908997, 0.467
38.913425, 0.445
38.917858, 0.422
38.922291, 0.422
38.926723, 0.474
38.931156, 0.454
38.935589, 0.429
38.940022, 0.412
38.944450, 0.425
38.948883, 0.419
38.953316, 0.400
38.957748, 0.380
38.962181, 0.371
38.966614, 0.383
38.971046, 0.371
