54.439819, 0.619
54.444252, 0.661
54.448685, 0.632
54.453117, 0.606
54.457546, 0.577
54.461979, 0.612
54.466412, 0.612
54.470844, 0.583
54.475277, 0.558
54.479710, 0.541
54.484142, 0.561
54.488571, 0.538
54.493004, 0.516
54.497437, 0.490
54.501869, 0.483
54.506302, 0.480
54.510735, 0.464
54.515167, 0.442
54.519596, 0.425
54.524029, 0.412
54.528461, 0.403
54.532894, 0.387
54.537327, 0.367
54.541759, 0.354
54.546192, 0.342
54.550625, 0.329
54.555054, 0.316
54.559486, 0.306
54.563919, 0.293
54.568352, 0.284
54.572784, 0.274
54.577217, 0.261
54.581650, 0.255
54.586079, 0.242
54.590511, 0.238
54.594944, 0.229
54.599377, 0.222
54.603809, 0.213
54.608242, 0.206
54.612675, 0.213
54.617107, 0.203
54.621536, 0.200
54.625969, 0.190
54.630402, 0.190
54.634834, 0.206
54.639267, 0.197
54.643700, 0.190
54.648132, 0.184
54.652561, 0.219
54.656994, 0.238
54.661427, 0.232
54.665859, 0.216
54.670292, 0.219
54.674725, 0.264
54.679157, 0.255
54.683586, 0.242
54.688019, 0.232
54.692451, 0.238
54.696884, 0.242
54.701317, 0.229
54.705750, 0.222
54.710182, 0.213
54.714615, 0.222
54.719044, 0.216
54.723476, 0.209
54.727909, 0.200
54.732342, 0.200
54.736774, 0.200
54.741207, 0.190
54.745640, 0.184
54.750069, 0.177
54.754501, 0.180
54.758934, 0.174
54.763367, 0.171
54.767799, 0.161
54.772232, 0.168
54.776665, 0.177
54.781094, 0.171
54.785526, 0.168
54.789959, 0.161
54.794392, 0.187
54.798824, 0.184
54.803257, 0.177
54.807690, 0.168
54.812122, 0.197
54.816551, 0.203
54.820984, 0.193
54.825417, 0.187
54.829849, 0.193
54.834282, 0.219
54.838715, 0.213
54.843147, 0.203
54.847576, 0.197
54.852009, 0.216
54.856441, 0.216
54.860874, 0.206
54.865307, 0.200
54.869740, 0.200
54.874172, 0.197
54.878605, 0.190
54.883034, 0.180
54.887466, 0.177
54.891899, 0.171
54.896332, 0.164
54.900764, 0.158
54.905197, 0.155
54.909630, 0.151
54.914059, 0.145
54.918491, 0.139
54.922924, 0.135
54.927357, 0.132
54.931789, 0.129
54.936222, 0.126
54.940655, 0.119
54.945084, 0.119
54.949516, 0.116
54.953949, 0.113
54.958382, 0.110
54.962814, 0.113
54.967247, 0.113
54.971680, 0.110
54.976112, 0.103
54.980541, 0.103
54.984974, 0.110
54.989407, 0.110
54.993839, 0.103
54.998272, 0.100
55.002705, 0.106
55.007137, 0.106
55.011566, 0.103
55.015999, 0.093
55.118000, 0.116
55.122429, 0.174
55.126854, 0.180
55.131283, 0.142
55.135708, 0.142
55.140137, 0.187
55.144562, 0.193
55.148991, 0.151
55.153416, 0.151
55.157845, 0.187
55.162270, 0.209
55.166698, 0.164
55.171127, 0.161
55.175552, 0.193
55.179981, 0.222
55.184406, 0.193
55.188835, 0.177
55.193260, 0.174
55.197689, 0.232
55.202114, 0.235
55.206543, 0.190
55.210968, 0.187
55.215397, 0.229
55.219826, 0.248
55.224251, 0.200
55.228680, 0.197
55.233105, 0.226
55.237534, 0.235
55.241959, 0.193
55.246387, 0.184
55.250813, 0.209
55.255241, 0.232
55.259666, 0.222
55.264095, 0.177
55.268524, 0.190
55.272949, 0.296
55.277378, 0.303
55.281803, 0.245
55.286232, 0.245
55.290657, 0.438
55.295086, 0.545
55.299511, 0.467
55.303940, 0.429
55.308369, 0.541
55.312794, 0.651
55.317223, 0.612
55.321648, 0.577
55.326077, 0.593
55.330502, 0.864
55.334930, 0.835
55.339355, 0.783
55.343784, 0.735
55.348209, 0.838
55.352638, 0.906
55.357067, 0.857
55.361492, 0.806
55.365921, 0.786
55.370346, 0.873
55.374775, 0.838
55.379200, 0.793
55.383629, 0.757
55.388054, 0.793
55.392483, 0.777
55.396908, 0.738
55.401337, 0.706
55.405766, 0.699
55.410191, 0.706
55.414619, 0.674
55.419044, 0.645
55.423473, 0.622
55.427898, 0.664
55.432327, 0.638
55.436752, 0.609
55.441181, 0.580
55.445606, 0.616
55.450035, 0.612
55.454464, 0.587
55.458889, 0.561
55.463318, 0.541
55.467743, 0.561
55.472172, 0.541
55.476597, 0.516
55.481026, 0.493
55.485451, 0.487
55.489880, 0.483
55.494305, 0.461
55.498734, 0.442
55.503162, 0.425
55.507587, 0.416
55.512016, 0.403
55.516441, 0.387
55.520870, 0.371
55.525295, 0.358
55.529724, 0.345
55.534149, 0.332
55.538578, 0.316
55.543007, 0.306
55.547432, 0.293
55.551861, 0.284
55.556286, 0.274
55.560715, 0.264
55.565140, 0.255
55.569569, 0.245
55.573994, 0.235
55.578423, 0.229
55.582848, 0.219
55.587276, 0.213
55.591705, 0.206
55.596130, 0.209
55.600559, 0.200
55.604984, 0.197
55.609413, 0.187
55.613838, 0.190
55.618267, 0.200
55.622692, 0.197
55.627121, 0.187
55.631546, 0.180
55.635975, 0.216
55.640404, 0.235
55.644829, 0.226
55.649258, 0.216
55.653683, 0.213
55.658112, 0.258
55.662537, 0.251
55.666965, 0.242
55.671391, 0.229
55.675819, 0.235
55.680244, 0.232
55.684673, 0.226
55.689102, 0.216
55.693527, 0.213
55.697956, 0.216
55.702381, 0.213
55.706810, 0.200
55.711235, 0.197
55.715664, 0.193
55.720089, 0.193
55.724518, 0.184
55.728943, 0.177
55.733372, 0.171
55.737801, 0.177
55.742226, 0.171
55.746655, 0.164
55.751080, 0.161
55.755508, 0.161
55.759933, 0.171
55.764362, 0.171
55.768787, 0.158
55.773216, 0.158
55.777645, 0.180
55.782070, 0.180
55.786499, 0.171
55.790924, 0.168
55.795353, 0.193
55.799778, 0.200
55.804207, 0.190
55.808632, 0.184
55.813061, 0.190
55.817486, 0.219
55.821915, 0.209
55.826344, 0.200
55.830769, 0.193
55.835197, 0.216
55.839622, 0.213
55.844051, 0.206
55.848476, 0.197
55.852905, 0.197
55.857330, 0.193
55.861759, 0.190
55.866184, 0.180
55.870613, 0.177
55.875042, 0.171
55.879467, 0.168
55.883896, 0.158
55.888321, 0.155
55.892750, 0.148
55.897175, 0.145
55.901604, 0.139
55.906029, 0.135
55.910458, 0.132
55.914883, 0.129
55.919312, 0.122
55.923740, 0.119
55.928165, 0.119
55.932594, 0.119
55.937019, 0.113
55.941448, 0.110
55.945873, 0.110
55.950302, 0.113
55.954727, 0.110
55.959156, 0.106
55.963581, 0.103
55.968010, 0.110
55.972439, 0.106
55.976864, 0.103
55.981293, 0.100
55.985718, 0.106
55.990147, 0.106
55.994572, 0.103
55.999001, 0.100
56.102001, 0.116
56.106426, 0.177
56.110855, 0.177
56.115280, 0.139
56.119709, 0.142
56.124134, 0.187
56.128563, 0.193
56.132992, 0.151
56.137417, 0.151
56.141846, 0.190
56.146271, 0.209
56.150700, 0.164
56.155125, 0.164
56.159554, 0.197
56.163979, 0.229
56.168407, 0.206
56.172832, 0.180
56.177261, 0.177
56.181690, 0.235
56.186115, 0.238
56.190544, 0.197
56.194969, 0.190
56.199398, 0.232
56.203823, 0.248
56.208252, 0.203
56.212677, 0.200
56.217106, 0.232
56.221531, 0.242
56.225960, 0.193
56.230389, 0.190
56.234814, 0.206
56.239243, 0.235
56.243668, 0.226
56.248096, 0.180
56.252522, 0.190
56.256950, 0.300
56.261375, 0.306
56.265804, 0.248
56.270229, 0.248
56.274658, 0.438
56.279087, 0.545
56.283512, 0.474
56.287941, 0.429
56.292366, 0.538
56.296795, 0.648
56.301220, 0.612
56.305649, 0.577
56.310074, 0.593
56.314503, 0.864
56.318928, 0.838
56.323357, 0.780
56.327785, 0.738
56.332211, 0.841
56.336639, 0.906
56.341064, 0.857
56.345493, 0.812
56.349918, 0.786
56.354347, 0.877
56.358772, 0.838
56.363201, 0.796
56.367630, 0.757
56.372055, 0.793
56.376484, 0.777
56.380909, 0.738
56.385338, 0.706
56.389763, 0.706
56.394192, 0.709
56.398617, 0.677
56.403046, 0.645
56.407471, 0.622
56.411900, 0.664
56.416328, 0.638
56.420753, 0.609
56.425182, 0.587
56.429607, 0.619
56.434036, 0.622
56.438461, 0.590
56.442890, 0.561
56.447315, 0.541
56.451744, 0.564
56.456169, 0.541
56.460598, 0.519
56.465027, 0.493
56.469452, 0.487
56.473881, 0.483
56.478306, 0.464
56.482735, 0.445
56.487160, 0.429
56.491589, 0.419
56.496014, 0.406
56.500443, 0.387
56.504868, 0.374
56.509296, 0.358
56.513725, 0.348
56.518150, 0.335
56.522579, 0.322
56.527004, 0.306
56.531433, 0.296
56.535858, 0.287
56.540287, 0.277
56.544712, 0.264
56.549141, 0.255
56.553566, 0.245
56.557995, 0.238
56.562424, 0.232
56.566849, 0.222
56.571278, 0.213
56.575703, 0.203
56.580132, 0.206
56.584557, 0.203
56.588985, 0.190
56.593410, 0.187
56.597839, 0.187
56.602268, 0.200
56.606693, 0.190
56.611122, 0.184
56.615547, 0.177
56.619976, 0.213
56.624401, 0.232
56.628830, 0.222
56.633255, 0.209
56.637684, 0.209
56.642109, 0.255
56.646538, 0.248
56.650967, 0.235
56.655392, 0.226
56.659821, 0.229
56.664246, 0.232
56.668674, 0.222
56.673100, 0.216
56.677528, 0.213
56.681953, 0.213
56.686382, 0.209
56.690807, 0.200
56.695236, 0.190
56.699665, 0.190
56.704090, 0.187
56.708519, 0.184
56.712944, 0.174
56.717373, 0.168
56.721798, 0.171
56.726227, 0.168
56.730652, 0.161
56.735081, 0.158
56.739506, 0.155
56.743935, 0.168
56.748363, 0.164
56.752789, 0.158
56.757217, 0.155
56.761642, 0.177
56.766071, 0.174
56.770496, 0.168
56.774925, 0.164
56.779350, 0.193
56.783779, 0.197
56.788204, 0.190
56.792633, 0.180
56.797062, 0.187
56.801487, 0.216
56.805916, 0.206
56.810341, 0.197
56.814770, 0.190
56.819195, 0.213
56.823624, 0.216
56.828049, 0.203
56.832478, 0.197
56.836903, 0.193
56.841331, 0.197
56.845760, 0.187
56.850185, 0.180
56.854614, 0.171
56.859039, 0.171
56.863468, 0.164
56.867893, 0.158
56.872322, 0.151
56.876747, 0.148
56.881176, 0.139
56.885605, 0.139
56.890030, 0.135
56.894459, 0.132
56.898884, 0.126
56.903313, 0.122
56.907738, 0.116
56.912167, 0.119
56.916592, 0.116
56.921021, 0.116
56.925446, 0.110
56.929874, 0.110
56.934303, 0.113
56.938728, 0.110
56.943157, 0.103
56.947582, 0.106
56.952011, 0.110
56.956436, 0.110
56.960865, 0.103
56.965290, 0.103
56.969719, 0.103
56.974144, 0.106
56.978573, 0.103
56.983002, 0.100
57.087002, 0.116
57.091427, 0.177
57.095856, 0.180
57.100281, 0.142
57.104710, 0.139
57.109135, 0.187
57.113564, 0.193
57.117989, 0.155
57.122417, 0.155
57.126842, 0.190
57.131271, 0.213
57.135700, 0.168
57.140125, 0.164
57.144554, 0.197
57.148979, 0.229
57.153408, 0.200
57.157833, 0.184
57.162262, 0.177
57.166687, 0.238
57.171116, 0.242
57.175541, 0.200
57.179970, 0.190
57.184399, 0.235
57.188824, 0.251
57.193253, 0.206
57.197678, 0.203
57.202106, 0.232
57.206532, 0.242
57.210960, 0.200
57.215385, 0.193
57.219814, 0.209
57.224239, 0.238
57.228668, 0.229
57.233097, 0.184
57.237522, 0.193
57.241951, 0.300
57.246376, 0.306
57.250805, 0.255
57.255230, 0.251
57.259659, 0.438
57.264084, 0.551
57.268513, 0.477
57.272942, 0.435
57.277367, 0.538
57.281796, 0.651
57.286221, 0.612
57.290649, 0.580
57.295074, 0.593
57.299503, 0.864
57.303928, 0.838
57.308357, 0.783
57.312782, 0.738
57.317211, 0.841
57.321640, 0.906
57.326065, 0.857
57.330494, 0.809
57.334919, 0.786
57.339348, 0.877
57.343773, 0.841
57.348202, 0.796
57.352627, 0.761
57.357056, 0.796
57.361481, 0.780
57.365910, 0.741
57.370338, 0.709
57.374763, 0.703
57.379192, 0.709
57.383617, 0.680
57.388046, 0.651
57.392471, 0.625
57.396900, 0.670
57.401325, 0.641
57.405754, 0.612
57.410179, 0.587
57.414608, 0.619
57.419037, 0.619
57.423462, 0.593
57.427891, 0.564
57.432316, 0.548
57.436745, 0.564
57.441170, 0.548
57.445599, 0.519
57.450024, 0.500
57.454453, 0.490
57.458878, 0.483
57.463306, 0.464
57.467735, 0.448
57.472160, 0.425
57.476589, 0.419
57.481014, 0.406
57.485443, 0.390
57.489868, 0.371
57.494297, 0.361
57.498722, 0.348
57.503151, 0.335
57.507576, 0.322
57.512005, 0.309
57.516434, 0.296
57.520859, 0.287
57.525288, 0.277
57.529713, 0.264
57.534142, 0.255
57.538567, 0.245
57.542995, 0.238
57.547421, 0.232
57.551849, 0.219
57.556278, 0.216
57.560703, 0.206
57.565132, 0.209
57.569557, 0.200
57.573986, 0.193
57.578411, 0.187
57.582840, 0.187
57.587265, 0.193
57.591694, 0.187
57.596119, 0.180
57.600548, 0.174
57.604977, 0.209
57.609402, 0.229
57.613831, 0.219
57.618256, 0.209
57.622684, 0.206
57.627110, 0.248
57.631538, 0.245
57.635963, 0.232
57.640392, 0.222
57.644817, 0.226
57.649246, 0.229
57.653675, 0.222
57.658100, 0.209
57.662529, 0.203
57.666954, 0.209
57.671383, 0.206
57.675808, 0.203
57.680237, 0.187
57.684662, 0.187
57.689091, 0.187
57.693516, 0.177
57.697945, 0.174
57.702374, 0.168
57.706799, 0.171
57.711227, 0.164
57.715652, 0.161
57.720081, 0.151
57.724506, 0.155
57.728935, 0.164
57.733360, 0.161
57.737789, 0.155
57.742214, 0.155
57.746643, 0.174
57.751072, 0.174
57.755497, 0.164
57.759926, 0.161
57.764351, 0.187
57.768780, 0.193
57.773205, 0.184
57.777634, 0.180
57.782059, 0.187
57.786488, 0.216
57.790916, 0.206
57.795341, 0.200
57.799770, 0.190
57.804195, 0.213
57.808624, 0.213
57.813049, 0.203
57.817478, 0.193
57.821903, 0.193
57.826332, 0.193
57.830757, 0.187
57.835186, 0.177
57.839615, 0.171
57.844040, 0.168
57.848469, 0.161
57.852894, 0.155
57.857323, 0.151
57.861748, 0.145
57.866177, 0.142
57.870602, 0.139
57.875031, 0.135
57.879456, 0.129
57.883884, 0.129
57.888313, 0.122
57.892738, 0.116
57.897167, 0.119
57.901592, 0.116
57.906021, 0.110
57.910446, 0.110
57.914875, 0.113
57.919300, 0.113
57.923729, 0.110
57.928154, 0.106
57.932583, 0.103
57.937012, 0.110
57.941437, 0.106
57.945866, 0.103
57.950291, 0.103
57.954720, 0.103
57.959145, 0.106
57.963573, 0.106
57.967999, 0.100
58.070999, 0.113
58.075428, 0.180
58.079853, 0.180
58.084282, 0.142
58.088707, 0.142
58.093136, 0.190
58.097565, 0.197
58.101990, 0.155
58.106419, 0.151
58.110844, 0.193
58.115273, 0.213
58.119698, 0.171
58.124126, 0.171
58.128551, 0.200
58.132980, 0.232
58.137405, 0.209
58.141834, 0.184
58.146263, 0.180
58.150688, 0.238
58.155117, 0.245
58.159542, 0.200
58.163971, 0.197
58.168396, 0.238
58.172825, 0.255
58.177250, 0.209
58.181679, 0.206
58.186104, 0.235
58.190533, 0.248
58.194962, 0.200
58.199387, 0.193
58.203815, 0.213
58.208241, 0.242
58.212669, 0.232
58.217094, 0.187
58.221523, 0.197
58.225948, 0.303
58.230377, 0.309
58.234802, 0.255
58.239231, 0.248
58.243660, 0.442
58.248085, 0.551
58.252514, 0.477
58.256939, 0.432
58.261368, 0.538
58.265793, 0.651
58.270222, 0.619
58.274647, 0.577
58.279076, 0.593
58.283501, 0.860
58.287930, 0.838
58.292358, 0.780
58.296783, 0.738
58.301212, 0.841
58.305637, 0.909
58.310066, 0.857
58.314491, 0.809
58.318920, 0.786
58.323345, 0.877
58.327774, 0.838
58.332203, 0.796
58.336628, 0.761
58.341057, 0.799
58.345482, 0.783
58.349911, 0.744
58.354336, 0.706
58.358765, 0.709
58.363190, 0.712
58.367619, 0.683
58.372044, 0.648
58.376472, 0.628
58.380901, 0.670
58.385326, 0.648
58.389755, 0.616
58.394180, 0.590
58.398609, 0.619
58.403034, 0.625
58.407463, 0.593
58.411888, 0.567
58.416317, 0.545
58.420742, 0.570
58.425171, 0.541
58.429600, 0.522
58.434025, 0.500
58.438454, 0.490
58.442879, 0.487
58.447308, 0.467
58.451733, 0.445
58.456161, 0.432
58.460587, 0.419
58.465015, 0.409
58.469440, 0.393
58.473869, 0.377
58.478298, 0.361
58.482723, 0.348
58.487152, 0.335
58.491577, 0.322
58.496006, 0.306
58.500431, 0.296
58.504860, 0.287
58.509285, 0.277
58.513714, 0.264
58.518139, 0.258
58.522568, 0.248
58.526997, 0.242
58.531422, 0.232
58.535851, 0.222
58.540276, 0.213
58.544704, 0.209
58.549129, 0.206
58.553558, 0.200
58.557983, 0.190
58.562412, 0.187
58.566837, 0.184
58.571266, 0.193
58.575695, 0.187
58.580120, 0.180
58.584549, 0.171
58.588974, 0.203
58.593403, 0.219
58.597828, 0.213
58.602257, 0.203
58.606682, 0.203
58.611111, 0.245
58.615540, 0.242
58.619965, 0.229
58.624393, 0.219
58.628819, 0.219
58.633247, 0.226
58.637672, 0.216
58.642101, 0.209
58.646526, 0.200
58.650955, 0.206
58.655380, 0.200
58.659809, 0.193
58.664238, 0.184
58.668663, 0.184
58.673092, 0.184
58.677517, 0.177
58.681946, 0.168
58.686371, 0.164
58.690800, 0.164
58.695225, 0.161
58.699654, 0.155
58.704079, 0.151
58.708508, 0.155
58.712936, 0.164
58.717361, 0.155
58.721790, 0.151
58.726215, 0.148
58.730644, 0.174
58.735069, 0.168
58.739498, 0.161
58.743923, 0.158
58.748352, 0.187
58.752777, 0.190
58.757206, 0.180
58.761635, 0.177
58.766060, 0.184
58.770489, 0.209
58.774914, 0.206
58.779343, 0.193
58.783768, 0.190
58.788197, 0.209
58.792622, 0.213
58.797050, 0.200
58.801476, 0.193
58.805904, 0.190
58.810333, 0.193
58.814758, 0.180
58.819187, 0.180
58.823612, 0.171
58.828041, 0.171
58.832466, 0.161
58.836895, 0.158
58.841320, 0.151
58.845749, 0.145
58.850178, 0.139
58.854603, 0.135
58.859032, 0.129
58.863457, 0.129
58.867886, 0.126
58.872311, 0.122
58.876740, 0.116
58.881165, 0.119
58.885593, 0.116
58.890018, 0.116
58.894447, 0.110
58.898876, 0.110
58.903301, 0.113
58.907730, 0.110
58.912155, 0.103
58.916584, 0.103
58.921009, 0.110
58.925438, 0.110
58.929863, 0.106
58.934292, 0.103
58.938717, 0.103
58.943146, 0.106
58.947575, 0.100
58.952000, 0.100
59.055000, 0.116
59.059433, 0.180
59.063866, 0.177
59.068298, 0.142
59.072727, 0.139
59.077160, 0.187
59.081593, 0.197
59.086025, 0.155
59.090458, 0.155
59.094891, 0.193
59.099323, 0.219
59.103752, 0.171
59.108185, 0.171
59.112617, 0.200
59.117050, 0.235
59.121483, 0.213
59.125916, 0.187
59.130348, 0.184
59.134777, 0.242
59.139210, 0.248
59.143642, 0.203
59.148075, 0.200
59.152508, 0.238
59.156940, 0.258
59.161373, 0.213
59.165806, 0.206
59.170235, 0.238
59.174667, 0.251
59.179100, 0.206
59.183533, 0.197
59.187965, 0.216
59.192398, 0.245
59.196831, 0.232
59.201260, 0.190
59.205692, 0.197
59.210125, 0.306
59.214558, 0.313
59.218990, 0.258
59.223423, 0.255
59.227856, 0.438
59.232285, 0.554
59.236717, 0.483
59.241150, 0.438
59.245583, 0.541
59.250015, 0.654
59.254448, 0.616
59.258881, 0.580
59.263313, 0.593
59.267742, 0.867
59.272175, 0.838
59.276608, 0.783
59.281040, 0.738
59.285473, 0.838
59.289906, 0.909
59.294338, 0.857
59.298767, 0.809
59.303200, 0.790
59.307632, 0.880
59.312065, 0.844
59.316498, 0.799
59.320930, 0.764
59.325363, 0.799
59.329796, 0.783
59.334225, 0.744
59.338657, 0.712
59.343090, 0.709
59.347523, 0.719
59.351955, 0.686
59.356388, 0.654
59.360821, 0.632
59.365250, 0.674
59.369682, 0.648
59.374115, 0.619
59.378548, 0.590
59.382980, 0.625
59.387413, 0.625
59.391846, 0.596
59.396275, 0.570
59.400707, 0.551
59.405140, 0.567
59.409573, 0.548
59.414005, 0.522
59.418438, 0.503
59.422871, 0.490
59.427303, 0.493
59.431732, 0.467
59.436165, 0.448
59.440598, 0.429
59.445030, 0.425
59.449463, 0.406
59.453896, 0.396
59.458328, 0.377
59.462757, 0.364
59.467190, 0.351
59.471622, 0.338
59.476055, 0.322
59.480488, 0.313
59.484921, 0.300
59.489353, 0.293
59.493782, 0.280
59.498215, 0.267
59.502647, 0.255
59.507080, 0.248
59.511513, 0.242
59.515945, 0.232
59.520378, 0.222
59.524811, 0.213
59.529240, 0.206
59.533672, 0.206
59.538105, 0.200
59.542538, 0.193
59.546970, 0.184
59.551403, 0.184
59.555836, 0.187
59.560265, 0.184
59.564697, 0.174
59.569130, 0.171
59.573563, 0.203
59.577995, 0.222
59.582428, 0.206
59.586861, 0.200
59.591293, 0.200
59.595722, 0.242
59.600155, 0.235
59.604588, 0.226
59.609020, 0.213
59.613453, 0.219
59.617886, 0.222
59.622318, 0.213
59.626747, 0.200
59.631180, 0.197
59.635612, 0.203
59.640045, 0.200
59.644478, 0.187
59.648911, 0.184
59.653343, 0.180
59.657772, 0.180
59.662205, 0.171
59.666637, 0.168
59.671070, 0.161
59.675503, 0.161
59.679935, 0.158
59.684368, 0.151
59.688801, 0.145
59.693230, 0.148
59.697662, 0.158
59.702095, 0.151
59.706528, 0.145
59.710960, 0.148
59.715393, 0.168
59.719826, 0.164
59.724255, 0.158
59.728687, 0.155
59.733120, 0.184
59.737553, 0.190
59.741985, 0.180
59.746418, 0.174
59.750851, 0.184
59.755280, 0.213
59.759712, 0.203
59.764145, 0.193
59.768578, 0.187
59.773010, 0.213
59.777443, 0.216
59.781876, 0.203
59.786308, 0.193
59.790737, 0.190
59.795170, 0.190
59.799603, 0.184
59.804035, 0.177
59.808468, 0.171
59.812901, 0.164
59.817333, 0.161
59.821762, 0.155
59.826195, 0.151
59.830627, 0.145
59.835060, 0.142
59.839493, 0.135
59.843925, 0.132
59.848358, 0.129
59.852791, 0.126
59.857220, 0.119
59.861652, 0.119
59.866085, 0.116
59.870518, 0.116
59.874950, 0.113
59.879383, 0.110
59.883816, 0.110
59.888245, 0.113
59.892677, 0.110
59.897110, 0.106
59.901543, 0.103
59.905975, 0.110
59.910408, 0.110
59.914841, 0.106
59.919270, 0.103
59.923702, 0.106
59.928135, 0.106
59.932568, 0.103
59.937000, 0.097
60.040001, 0.116
60.044426, 0.184
60.048855, 0.184
60.053280, 0.142
60.057709, 0.139
60.062134, 0.190
60.066563, 0.197
60.070992, 0.158
60.075417, 0.155
60.079845, 0.193
60.084270, 0.219
60.088699, 0.177
60.093124, 0.171
60.097553, 0.203
60.101978, 0.238
60.106407, 0.216
60.110836, 0.190
60.115261, 0.187
60.119690, 0.242
60.124115, 0.251
60.128544, 0.206
60.132969, 0.200
60.137398, 0.245
60.141823, 0.261
60.146252, 0.213
60.150677, 0.209
60.155106, 0.242
60.159534, 0.255
60.163960, 0.209
60.168388, 0.200
60.172813, 0.216
60.177242, 0.248
60.181667, 0.238
60.186096, 0.193
60.190521, 0.197
60.194950, 0.309
60.199375, 0.316
60.203804, 0.261
60.208233, 0.258
60.212658, 0.442
60.217087, 0.558
60.221512, 0.483
60.225941, 0.438
60.230366, 0.541
60.234795, 0.654
60.239220, 0.619
60.243649, 0.583
60.248074, 0.596
60.252502, 0.864
60.256931, 0.841
60.261356, 0.783
60.265785, 0.741
60.270210, 0.841
60.274639, 0.912
60.279064, 0.860
60.283493, 0.812
60.287918, 0.786
60.292347, 0.880
60.296772, 0.841
60.301201, 0.802
60.305630, 0.764
60.310055, 0.806
60.314484, 0.786
60.318909, 0.751
60.323338, 0.712
60.327763, 0.712
60.332191, 0.719
60.336617, 0.690
60.341045, 0.654
60.345474, 0.635
60.349899, 0.677
60.354328, 0.651
60.358753, 0.622
60.363182, 0.593
60.367607, 0.625
60.372036, 0.628
60.376461, 0.596
60.380890, 0.570
60.385315, 0.551
60.389744, 0.570
60.394173, 0.548
60.398598, 0.522
60.403027, 0.503
60.407452, 0.493
60.411880, 0.490
60.416306, 0.471
60.420734, 0.448
60.425159, 0.432
60.429588, 0.422
60.434013, 0.416
60.438442, 0.393
60.442871, 0.380
60.447296, 0.364
60.451725, 0.351
60.456150, 0.338
60.460579, 0.325
60.465004, 0.309
60.469433, 0.300
60.473858, 0.290
60.478287, 0.280
60.482712, 0.267
60.487141, 0.261
60.491570, 0.248
60.495995, 0.242
60.500423, 0.229
60.504848, 0.222
60.509277, 0.216
60.513702, 0.209
60.518131, 0.206
60.522556, 0.200
60.526985, 0.190
60.531410, 0.184
60.535839, 0.184
60.540268, 0.187
60.544693, 0.180
60.549122, 0.174
60.553547, 0.168
60.557976, 0.197
60.562401, 0.216
60.566830, 0.206
60.571255, 0.197
60.575684, 0.197
60.580112, 0.235
60.584538, 0.232
60.588966, 0.219
60.593391, 0.213
60.597820, 0.213
60.602245, 0.219
60.606674, 0.209
60.611099, 0.203
60.615528, 0.193
60.619953, 0.200
60.624382, 0.193
60.628811, 0.187
60.633236, 0.177
60.637665, 0.177
60.642090, 0.174
60.646519, 0.168
60.650944, 0.164
60.655373, 0.155
60.659798, 0.158
60.664227, 0.155
60.668652, 0.145
60.673080, 0.145
60.677509, 0.142
60.681934, 0.155
60.686363, 0.148
60.690788, 0.145
60.695217, 0.142
60.699642, 0.168
60.704071, 0.161
60.708496, 0.158
60.712925, 0.148
60.717350, 0.180
60.721779, 0.187
60.726208, 0.177
60.730633, 0.171
60.735062, 0.177
60.739487, 0.209
60.743916, 0.203
60.748341, 0.190
60.752769, 0.184
60.757195, 0.209
60.761623, 0.209
60.766048, 0.200
60.770477, 0.190
60.774906, 0.187
60.779331, 0.193
60.783760, 0.184
60.788185, 0.177
60.792614, 0.171
60.797039, 0.164
60.801468, 0.161
60.805893, 0.155
60.810322, 0.145
60.814747, 0.145
60.819176, 0.142
60.823605, 0.135
60.828030, 0.129
60.832458, 0.129
60.836884, 0.122
60.841312, 0.119
60.845737, 0.116
60.850166, 0.119
60.854591, 0.113
60.859020, 0.110
60.863449, 0.106
60.867874, 0.110
60.872303, 0.113
60.876728, 0.110
60.881157, 0.103
60.885582, 0.103
60.890011, 0.110
60.894436, 0.110
60.898865, 0.106
60.903290, 0.100
60.907719, 0.103
60.912148, 0.106
60.916573, 0.103
60.921001, 0.100
61.023998, 0.116
61.028427, 0.180
61.032856, 0.180
61.037281, 0.142
61.041710, 0.139
61.046135, 0.193
61.050564, 0.200
61.054989, 0.158
61.059418, 0.155
61.063843, 0.193
61.068272, 0.219
61.072697, 0.174
61.077126, 0.171
61.081554, 0.206
61.085979, 0.242
61.090408, 0.213
61.094833, 0.193
61.099262, 0.187
61.103687, 0.248
61.108116, 0.251
61.112541, 0.206
61.116970, 0.203
61.121395, 0.245
61.125824, 0.264
61.130253, 0.216
61.134678, 0.213
61.139107, 0.242
61.143532, 0.255
61.147961, 0.209
61.152386, 0.200
61.156815, 0.222
61.161240, 0.251
61.165668, 0.242
61.170097, 0.197
61.174522, 0.203
61.178951, 0.313
61.183376, 0.319
61.187805, 0.264
61.192230, 0.258
61.196659, 0.442
61.201084, 0.561
61.205513, 0.487
61.209938, 0.445
61.214367, 0.541
61.218796, 0.654
61.223221, 0.619
61.227650, 0.587
61.232075, 0.596
61.236504, 0.864
61.240929, 0.841
61.245358, 0.786
61.249783, 0.741
61.254211, 0.841
61.258636, 0.915
61.263065, 0.864
61.267494, 0.812
61.271919, 0.790
61.276348, 0.883
61.280773, 0.848
61.285202, 0.799
61.289627, 0.764
61.294056, 0.806
61.298481, 0.790
61.302910, 0.748
61.307335, 0.719
61.311764, 0.715
61.316193, 0.725
61.320618, 0.686
61.325047, 0.661
