28.12, 0.36, 0.66
28.13, 0.36, 0.66
28.14, 0.36, 0.67
28.15, 0.36, 0.67
28.16, 0.36, 0.67
28.16, 0.36, 0.66
28.17, 0.36, 0.67
28.18, 0.36, 0.67
28.19, 0.36, 0.67
28.20, 0.36, 0.67
28.21, 0.36, 0.67
28.22, 0.36, 0.67
28.23, 0.36, 0.66
28.24, 0.36, 0.66
28.25, 0.36, 0.66
28.26, 0.36, 0.66
28.27, 0.36, 0.66
28.28, 0.36, 0.66
28.29, 0.36, 0.66
28.30, 0.36, 0.66
28.31, 0.36, 0.67
28.31, 0.36, 0.67
28.32, 0.36, 0.67
28.33, 0.36, 0.66
28.34, 0.36, 0.66
28.35, 0.36, 0.66
28.36, 0.36, 0.67
28.37, 0.36, 0.66
28.38, 0.36, 0.67
28.39, 0.36, 0.67
28.40, 0.36, 0.66
28.41, 0.36, 0.66
28.42, 0.36, 0.66
28.43, 0.36, 0.67
28.44, 0.36, 0.66
28.45, 0.36, 0.66
28.46, 0.36, 0.66
28.46, 0.36, 0.66
28.47, 0.36, 0.66
28.48, 0.36, 0.67
28.49, 0.36, 0.65
28.50, 0.36, 0.67
28.51, 0.36, 0.64
28.52, 0.36, 0.67
28.53, 0.36, 0.64
28.54, 0.36, 0.67
28.55, 0.36, 0.63
28.56, 0.36, 0.68
28.57, 0.36, 0.63
28.58, 0.36, 0.68
28.59, 0.36, 0.62
28.60, 0.36, 0.68
28.61, 0.36, 0.61
28.61, 0.36, 0.68
28.62, 0.36, 0.64
28.63, 0.35, 0.71
28.64, 0.36, 0.67
28.65, 0.35, 0.73
28.66, 0.36, 0.68
28.67, 0.36, 0.67
28.68, 0.36, 0.68
28.69, 0.36, 0.67
28.70, 0.36, 0.67
28.71, 0.36, 0.66
28.72, 0.36, 0.66
28.73, 0.36, 0.66
28.74, 0.36, 0.66
28.75, 0.36, 0.66
28.76, 0.36, 0.67
28.76, 0.36, 0.67
28.77, 0.36, 0.67
28.78, 0.38, 0.67
28.79, 0.36, 0.67
28.80, 0.36, 0.67
28.81, 0.36, 0.66
28.82, 0.36, 0.67
28.83, 0.36, 0.66
28.84, 0.36, 0.66
28.85, 0.36, 0.67
28.86, 0.36, 0.66
28.87, 0.36, 0.66
28.88, 0.36, 0.66
28.89, 0.36, 0.67
28.90, 0.36, 0.66
28.91, 0.36, 0.66
28.91, 0.36, 0.66
28.92, 0.36, 0.66
28.93, 0.36, 0.66
28.94, 0.36, 0.67
28.95, 0.36, 0.66
28.96, 0.36, 0.66
28.97, 0.36, 0.66
28.98, 0.36, 0.66
28.99, 0.36, 0.66
29.00, 0.36, 0.66
29.01, 0.36, 0.67
29.02, 0.36, 0.66
29.03, 0.36, 0.67
29.04, 0.36, 0.67
29.05, 0.36, 0.67
29.06, 0.36, 0.67
29.06, 0.36, 0.66
29.07, 0.36, 0.66
29.08, 0.36, 0.66
29.09, 0.36, 0.66
29.10, 0.36, 0.67
29.11, 0.36, 0.67
29.12, 0.36, 0.66
29.13, 0.36, 0.67
29.14, 0.36, 0.67
29.15, 0.36, 0.67
29.16, 0.36, 0.67
29.17, 0.36, 0.66
29.18, 0.36, 0.66
29.19, 0.36, 0.67
29.20, 0.36, 0.67
29.21, 0.36, 0.67
29.21, 0.36, 0.67
29.22, 0.36, 0.67
29.23, 0.36, 0.66
29.24, 0.36, 0.66
29.25, 0.36, 0.67
29.26, 0.36, 0.67
29.27, 0.36, 0.67
29.28, 0.36, 0.66
29.29, 0.36, 0.66
29.30, 0.36, 0.67
29.31, 0.36, 0.67
29.32, 0.36, 0.67
29.33, 0.36, 0.65
29.34, 0.36, 0.66
29.35, 0.36, 0.66
29.36, 0.36, 0.66
29.36, 0.36, 0.67
29.37, 0.36, 0.67
29.38, 0.36, 0.66
29.39, 0.36, 0.67
29.40, 0.36, 0.66
29.41, 0.36, 0.66
29.42, 0.36, 0.67
29.43, 0.36, 0.67
29.44, 0.36, 0.67
29.45, 0.36, 0.67
29.46, 0.36, 0.67
29.47, 0.36, 0.68
29.48, 0.36, 0.64
29.49, 0.36, 0.68
29.50, 0.36, 0.63
29.51, 0.36, 0.68
29.51, 0.36, 0.62
29.52, 0.36, 0.69
29.53, 0.36, 0.61
29.54, 0.36, 0.68
29.55, 0.36, 0.63
29.56, 0.36, 0.70
29.57, 0.36, 0.68
29.58, 0.36, 0.73
29.59, 0.36, 0.68
29.60, 0.36, 0.71
29.61, 0.36, 0.68
29.62, 0.36, 0.67
29.63, 0.36, 0.66
29.64, 0.36, 0.67
29.65, 0.36, 0.66
29.66, 0.36, 0.66
29.66, 0.36, 0.66
29.67, 0.36, 0.66
29.68, 0.36, 0.66
29.69, 0.36, 0.66
29.70, 0.36, 0.66
29.71, 0.36, 0.66
29.72, 0.36, 0.66
29.73, 0.36, 0.66
29.74, 0.35, 0.66
29.75, 0.36, 0.66
29.76, 0.36, 0.66
29.77, 0.36, 0.66
29.78, 0.36, 0.66
29.79, 0.36, 0.66
29.80, 0.36, 0.66
29.81, 0.36, 0.66
29.81, 0.36, 0.66
29.82, 0.36, 0.66
29.83, 0.36, 0.66
29.84, 0.36, 0.66
29.85, 0.36, 0.66
29.86, 0.36, 0.66
29.87, 0.36, 0.66
29.88, 0.36, 0.66
29.89, 0.36, 0.66
29.90, 0.36, 0.66
29.91, 0.35, 0.66
29.92, 0.36, 0.66
29.93, 0.36, 0.66
29.94, 0.36, 0.66
29.95, 0.36, 0.66
29.96, 0.36, 0.66
29.96, 0.36, 0.66
29.97, 0.36, 0.66
29.98, 0.36, 0.66
29.99, 0.36, 0.66
30.00, 0.36, 0.66
30.01, 0.36, 0.66
30.02, 0.36, 0.66
30.03, 0.36, 0.66
30.04, 0.36, 0.66
30.05, 0.36, 0.66
30.06, 0.36, 0.66
30.07, 0.36, 0.66
30.08, 0.36, 0.66
30.09, 0.37, 0.66
30.10, 0.36, 0.66
30.11, 0.36, 0.66
30.11, 0.36, 0.66
30.12, 0.36, 0.66
30.13, 0.36, 0.67
30.14, 0.36, 0.66
30.15, 0.36, 0.66
30.16, 0.36, 0.66
30.17, 0.36, 0.66
30.18, 0.36, 0.69
30.19, 0.36, 0.67
30.20, 0.36, 0.67
30.21, 0.36, 0.66
30.22, 0.36, 0.66
30.23, 0.36, 0.66
30.24, 0.36, 0.66
30.25, 0.36, 0.66
30.25, 0.36, 0.66
30.26, 0.36, 0.67
30.27, 0.36, 0.66
30.28, 0.36, 0.66
30.29, 0.36, 0.66
30.30, 0.36, 0.66
30.31, 0.36, 0.66
30.32, 0.36, 0.67
30.33, 0.36, 0.67
30.34, 0.36, 0.67
30.35, 0.36, 0.66
30.36, 0.36, 0.66
30.37, 0.36, 0.66
30.38, 0.36, 0.66
30.39, 0.36, 0.66
30.40, 0.36, 0.66
30.40, 0.36, 0.66
30.41, 0.36, 0.66
30.42, 0.36, 0.66
30.43, 0.36, 0.66
30.44, 0.36, 0.66
30.45, 0.35, 0.67
30.46, 0.36, 0.64
30.47, 0.36, 0.67
30.48, 0.36, 0.63
30.49, 0.36, 0.67
30.50, 0.36, 0.63
30.51, 0.36, 0.68
30.52, 0.36, 0.62
30.53, 0.36, 0.68
30.54, 0.36, 0.61
30.55, 0.36, 0.68
30.55, 0.36, 0.62
30.56, 0.36, 0.69
30.57, 0.36, 0.67
30.58, 0.35, 0.73
30.59, 0.36, 0.68
30.60, 0.36, 0.70
30.61, 0.36, 0.67
30.62, 0.36, 0.67
30.63, 0.36, 0.66
30.64, 0.36, 0.66
30.65, 0.36, 0.66
30.66, 0.36, 0.66
30.67, 0.36, 0.66
30.68, 0.36, 0.66
30.69, 0.36, 0.66
30.70, 0.36, 0.66
30.70, 0.36, 0.66
30.71, 0.36, 0.66
30.72, 0.36, 0.66
30.73, 0.36, 0.66
30.74, 0.36, 0.66
30.75, 0.36, 0.66
30.76, 0.36, 0.66
30.77, 0.36, 0.66
30.78, 0.36, 0.66
30.79, 0.36, 0.67
30.80, 0.36, 0.67
30.81, 0.36, 0.66
30.82, 0.36, 0.66
30.83, 0.36, 0.66
30.84, 0.36, 0.67
30.85, 0.36, 0.67
30.85, 0.36, 0.66
30.86, 0.36, 0.67
30.87, 0.36, 0.66
30.88, 0.36, 0.66
30.89, 0.36, 0.67
30.90, 0.36, 0.66
30.91, 0.39, 0.67
30.92, 0.36, 0.67
30.93, 0.36, 0.67
30.94, 0.36, 0.66
30.95, 0.36, 0.66
30.96, 0.36, 0.66
30.97, 0.36, 0.66
30.98, 0.36, 0.66
30.99, 0.36, 0.66
31.00, 0.36, 0.67
31.00, 0.36, 0.66
31.01, 0.36, 0.66
31.02, 0.36, 0.66
31.03, 0.36, 0.66
31.04, 0.36, 0.66
31.05, 0.37, 0.66
31.06, 0.36, 0.66
31.07, 0.36, 0.66
31.08, 0.36, 0.66
31.09, 0.36, 0.66
31.10, 0.36, 0.67
31.11, 0.36, 0.66
31.12, 0.36, 0.66
31.13, 0.36, 0.66
31.14, 0.36, 0.66
31.15, 0.36, 0.66
31.15, 0.37, 0.66
31.16, 0.36, 0.66
31.17, 0.36, 0.66
31.18, 0.36, 0.66
31.19, 0.36, 0.67
31.20, 0.36, 0.67
31.21, 0.36, 0.66
31.22, 0.36, 0.66
31.23, 0.36, 0.66
31.24, 0.36, 0.66
31.25, 0.36, 0.66
31.26, 0.36, 0.66
31.27, 0.36, 0.66
31.28, 0.36, 0.66
31.29, 0.36, 0.66
31.30, 0.36, 0.66
31.30, 0.36, 0.66
31.31, 0.36, 0.66
31.32, 0.36, 0.66
31.33, 0.36, 0.66
31.34, 0.36, 0.66
31.35, 0.36, 0.66
31.36, 0.36, 0.67
31.37, 0.36, 0.66
31.38, 0.36, 0.66
31.39, 0.36, 0.66
31.40, 0.36, 0.66
31.41, 0.36, 0.66
31.42, 0.36, 0.66
31.43, 0.36, 0.66
31.44, 0.36, 0.68
31.45, 0.36, 0.62
31.45, 0.36, 0.70
31.46, 0.36, 0.62
31.47, 0.36, 0.68
31.48, 0.36, 0.63
31.49, 0.36, 0.70
31.50, 0.36, 0.68
31.51, 0.36, 0.73
31.52, 0.36, 0.69
31.53, 0.36, 0.67
31.54, 0.36, 0.66
31.55, 0.36, 0.66
31.56, 0.36, 0.66
31.57, 0.36, 0.66
31.58, 0.36, 0.66
31.59, 0.36, 0.67
31.60, 0.36, 0.66
31.60, 0.35, 0.66
31.61, 0.36, 0.66
31.62, 0.36, 0.66
31.63, 0.36, 0.66
31.64, 0.36, 0.66
31.65, 0.36, 0.67
31.66, 0.36, 0.66
31.67, 0.36, 0.66
31.68, 0.36, 0.66
31.69, 0.36, 0.66
31.70, 0.36, 0.66
31.71, 0.36, 0.66
31.72, 0.36, 0.66
31.73, 0.36, 0.66
31.74, 0.36, 0.66
31.75, 0.36, 0.66
31.75, 0.36, 0.66
31.76, 0.36, 0.66
31.77, 0.36, 0.66
31.78, 0.36, 0.67
31.79, 0.36, 0.66
31.80, 0.36, 0.67
31.81, 0.36, 0.67
31.82, 0.36, 0.66
31.83, 0.36, 0.66
31.84, 0.36, 0.66
31.85, 0.36, 0.66
31.86, 0.36, 0.66
31.87, 0.36, 0.67
31.88, 0.36, 0.67
31.89, 0.36, 0.67
31.90, 0.36, 0.67
31.90, 0.36, 0.67
31.91, 0.36, 0.67
31.92, 0.36, 0.67
31.93, 0.36, 0.67
31.94, 0.36, 0.67
31.95, 0.36, 0.67
31.96, 0.36, 0.67
31.97, 0.36, 0.67
31.98, 0.36, 0.67
31.99, 0.36, 0.66
32.00, 0.36, 0.66
32.01, 0.37, 0.66
32.02, 0.36, 0.66
32.03, 0.36, 0.66
32.04, 0.36, 0.67
32.05, 0.36, 0.66
32.05, 0.36, 0.67
32.06, 0.36, 0.67
32.07, 0.36, 0.66
32.08, 0.36, 0.66
32.09, 0.36, 0.67
32.10, 0.36, 0.67
32.11, 0.36, 0.67
32.12, 0.36, 0.66
32.13, 0.36, 0.66
32.14, 0.36, 0.66
32.15, 0.36, 0.66
32.16, 0.36, 0.69
32.17, 0.36, 0.67
32.18, 0.36, 0.67
32.19, 0.36, 0.67
32.20, 0.36, 0.67
32.20, 0.36, 0.67
32.21, 0.36, 0.67
32.22, 0.36, 0.66
32.23, 0.36, 0.67
32.24, 0.36, 0.66
32.25, 0.36, 0.66
32.26, 0.37, 0.67
32.27, 0.36, 0.67
32.28, 0.36, 0.67
32.29, 0.36, 0.67
32.30, 0.36, 0.66
32.31, 0.36, 0.67
32.32, 0.36, 0.66
32.33, 0.36, 0.67
32.34, 0.36, 0.66
32.35, 0.36, 0.66
32.35, 0.36, 0.66
32.36, 0.36, 0.67
32.37, 0.36, 0.66
32.38, 0.36, 0.66
32.39, 0.36, 0.66
32.40, 0.36, 0.66
32.41, 0.36, 0.66
32.42, 0.36, 0.69
32.43, 0.35, 0.64
32.44, 0.36, 0.71
32.45, 0.36, 0.68
32.46, 0.36, 0.73
32.47, 0.36, 0.68
32.48, 0.36, 0.59
32.49, 0.36, 0.63
32.50, 0.36, 0.66
32.50, 0.36, 0.65
32.51, 0.36, 0.66
32.52, 0.36, 0.66
32.53, 0.36, 0.67
32.54, 0.36, 0.66
32.55, 0.35, 0.67
32.56, 0.36, 0.66
32.57, 0.36, 0.66
32.58, 0.36, 0.66
32.59, 0.35, 0.66
32.60, 0.36, 0.66
32.61, 0.35, 0.66
32.62, 0.36, 0.66
32.63, 0.36, 0.66
32.64, 0.36, 0.66
32.64, 0.36, 0.66
32.65, 0.36, 0.66
32.66, 0.36, 0.66
32.67, 0.36, 0.66
32.68, 0.36, 0.66
32.69, 0.36, 0.66
32.70, 0.36, 0.66
32.71, 0.37, 0.66
32.72, 0.36, 0.66
32.73, 0.36, 0.66
32.74, 0.36, 0.66
32.75, 0.36, 0.66
32.76, 0.36, 0.67
32.77, 0.36, 0.67
32.78, 0.36, 0.66
32.79, 0.36, 0.67
32.79, 0.36, 0.66
32.80, 0.36, 0.67
32.81, 0.36, 0.66
32.82, 0.36, 0.66
32.83, 0.36, 0.67
32.84, 0.36, 0.67
32.85, 0.36, 0.67
32.86, 0.35, 0.66
32.87, 0.36, 0.66
32.88, 0.36, 0.67
32.89, 0.36, 0.67
32.90, 0.36, 0.66
32.91, 0.36, 0.67
32.92, 0.36, 0.67
32.93, 0.36, 0.67
32.94, 0.36, 0.67
32.94, 0.36, 0.67
32.95, 0.36, 0.67
32.96, 0.36, 0.67
32.97, 0.36, 0.67
32.98, 0.36, 0.67
32.99, 0.36, 0.67
33.00, 0.36, 0.66
33.01, 0.36, 0.67
33.02, 0.36, 0.67
33.03, 0.36, 0.67
33.04, 0.36, 0.67
33.05, 0.36, 0.67
33.06, 0.36, 0.66
33.07, 0.36, 0.66
33.08, 0.36, 0.66
33.09, 0.36, 0.67
33.09, 0.36, 0.67
33.10, 0.36, 0.67
33.11, 0.36, 0.66
33.12, 0.36, 0.66
33.13, 0.36, 0.67
33.14, 0.36, 0.67
33.15, 0.36, 0.67
33.16, 0.36, 0.67
33.17, 0.36, 0.66
33.18, 0.36, 0.67
33.19, 0.36, 0.67
33.20, 0.36, 0.66
33.21, 0.36, 0.66
33.22, 0.36, 0.67
33.23, 0.36, 0.67
33.24, 0.36, 0.66
33.24, 0.36, 0.66
33.25, 0.36, 0.66
33.26, 0.36, 0.66
33.27, 0.36, 0.66
33.28, 0.36, 0.66
33.29, 0.36, 0.66
33.30, 0.36, 0.66
33.31, 0.36, 0.66
33.32, 0.36, 0.66
33.33, 0.35, 0.66
33.34, 0.35, 0.65
33.35, 0.35, 0.66
33.36, 0.35, 0.66
33.37, 0.36, 0.66
33.38, 0.35, 0.66
33.39, 0.35, 0.66
33.39, 0.36, 0.66
33.40, 0.35, 0.70
33.41, 0.35, 0.66
33.42, 0.35, 0.66
33.43, 0.35, 0.65
33.44, 0.35, 0.66
33.45, 0.35, 0.65
33.46, 0.35, 0.65
33.47, 0.35, 0.65
33.48, 0.34, 0.65
33.49, 0.35, 0.65
33.50, 0.34, 0.65
33.51, 0.35, 0.65
33.52, 0.34, 0.65
33.53, 0.35, 0.65
33.54, 0.34, 0.65
33.54, 0.35, 0.65
33.55, 0.35, 0.65
33.56, 0.36, 0.66
33.57, 0.35, 0.66
33.58, 0.37, 0.67
33.59, 0.37, 0.67
33.60, 0.37, 0.67
33.61, 0.37, 0.67
33.62, 0.37, 0.68
33.63, 0.38, 0.68
33.64, 0.38, 0.68
33.65, 0.39, 0.68
33.66, 0.39, 0.69
33.67, 0.39, 0.70
33.68, 0.40, 0.70
33.69, 0.40, 0.70
33.69, 0.40, 0.70
33.70, 0.40, 0.71
33.71, 0.40, 0.71
33.72, 0.41, 0.71
33.73, 0.41, 0.72
33.74, 0.41, 0.72
33.75, 0.41, 0.72
33.76, 0.42, 0.72
33.77, 0.42, 0.72
33.78, 0.42, 0.72
33.79, 0.42, 0.72
33.80, 0.42, 0.73
33.81, 0.42, 0.73
33.82, 0.42, 0.73
33.83, 0.42, 0.73
33.84, 0.42, 0.73
33.84, 0.42, 0.73
33.85, 0.42, 0.73
33.86, 0.42, 0.73
33.87, 0.42, 0.73
33.88, 0.43, 0.73
33.89, 0.43, 0.73
33.90, 0.42, 0.73
33.91, 0.43, 0.73
33.92, 0.43, 0.73
33.93, 0.42, 0.73
33.94, 0.42, 0.73
33.95, 0.43, 0.73
33.96, 0.43, 0.73
33.97, 0.43, 0.73
33.98, 0.43, 0.73
33.99, 0.43, 0.73
33.99, 0.43, 0.73
34.00, 0.43, 0.74
34.01, 0.44, 0.74
34.02, 0.44, 0.74
34.03, 0.44, 0.74
34.04, 0.44, 0.74
34.05, 0.44, 0.75
34.06, 0.44, 0.75
34.07, 0.44, 0.75
34.08, 0.45, 0.76
34.09, 0.45, 0.76
34.10, 0.45, 0.77
34.11, 0.45, 0.77
34.12, 0.46, 0.77
34.13, 0.45, 0.77
34.14, 0.45, 0.77
34.14, 0.46, 0.77
34.15, 0.45, 0.77
34.16, 0.45, 0.77
34.17, 0.45, 0.77
34.18, 0.45, 0.77
34.19, 0.45, 0.77
34.20, 0.46, 0.77
34.21, 0.46, 0.77
34.22, 0.46, 0.77
34.23, 0.46, 0.77
34.24, 0.47, 0.79
34.25, 0.47, 0.78
34.26, 0.47, 0.78
34.27, 0.47, 0.78
34.28, 0.47, 0.79
34.29, 0.48, 0.79
34.29, 0.48, 0.79
34.30, 0.48, 0.80
34.31, 0.48, 0.80
34.32, 0.48, 0.80
34.33, 0.48, 0.79
34.34, 0.48, 0.80
34.35, 0.48, 0.79
34.36, 0.48, 0.80
34.37, 0.49, 0.80
34.38, 0.48, 0.79
34.39, 0.48, 0.79
34.40, 0.48, 0.79
34.41, 0.47, 0.79
34.42, 0.48, 0.79
34.43, 0.47, 0.79
34.44, 0.48, 0.79
34.44, 0.47, 0.79
34.45, 0.48, 0.79
34.46, 0.47, 0.79
34.47, 0.48, 0.79
34.48, 0.47, 0.80
34.49, 0.48, 0.79
34.50, 0.46, 0.78
34.51, 0.47, 0.78
34.52, 0.45, 0.77
34.53, 0.46, 0.77
34.54, 0.44, 0.76
34.55, 0.46, 0.76
34.56, 0.44, 0.76
34.57, 0.46, 0.76
34.58, 0.44, 0.76
34.59, 0.45, 0.76
34.59, 0.45, 0.76
34.60, 0.45, 0.77
34.61, 0.45, 0.77
34.62, 0.45, 0.76
34.63, 0.45, 0.76
34.64, 0.45, 0.76
34.65, 0.45, 0.76
34.66, 0.45, 0.76
34.67, 0.45, 0.76
34.68, 0.45, 0.76
34.69, 0.45, 0.77
34.70, 0.45, 0.76
34.71, 0.45, 0.76
34.72, 0.45, 0.76
34.73, 0.45, 0.76
34.74, 0.45, 0.76
34.74, 0.45, 0.76
34.75, 0.45, 0.76
34.76, 0.45, 0.77
34.77, 0.45, 0.76
34.78, 0.45, 0.77
34.79, 0.45, 0.76
34.80, 0.45, 0.76
34.81, 0.45, 0.77
34.82, 0.45, 0.76
34.83, 0.45, 0.76
34.84, 0.45, 0.76
34.85, 0.45, 0.76
34.86, 0.45, 0.76
34.87, 0.45, 0.76
34.88, 0.45, 0.76
34.89, 0.45, 0.76
34.89, 0.44, 0.76
34.90, 0.45, 0.76
34.91, 0.44, 0.76
34.92, 0.44, 0.76
34.93, 0.44, 0.76
34.94, 0.44, 0.75
34.95, 0.44, 0.75
34.96, 0.44, 0.75
34.97, 0.44, 0.76
34.98, 0.44, 0.76
34.99, 0.44, 0.75
35.00, 0.44, 0.76
35.01, 0.45, 0.75
35.02, 0.44, 0.75
35.03, 0.45, 0.75
35.04, 0.44, 0.75
35.04, 0.45, 0.76
35.05, 0.45, 0.76
35.06, 0.45, 0.76
35.07, 0.45, 0.76
35.08, 0.45, 0.76
35.09, 0.45, 0.76
35.10, 0.45, 0.76
35.11, 0.45, 0.77
35.12, 0.45, 0.76
35.13, 0.45, 0.76
35.14, 0.46, 0.76
35.15, 0.45, 0.76
35.16, 0.45, 0.76
35.17, 0.45, 0.76
35.18, 0.45, 0.76
35.18, 0.45, 0.76
35.19, 0.45, 0.76
35.20, 0.45, 0.76
35.21, 0.45, 0.76
35.22, 0.45, 0.76
35.23, 0.45, 0.76
35.24, 0.45, 0.76
35.25, 0.45, 0.76
35.26, 0.45, 0.76
35.27, 0.45, 0.76
35.28, 0.45, 0.77
35.29, 0.45, 0.76
35.30, 0.45, 0.76
35.31, 0.45, 0.76
35.32, 0.45, 0.76
35.33, 0.45, 0.76
35.33, 0.45, 0.76
35.34, 0.45, 0.76
35.35, 0.45, 0.76
35.36, 0.45, 0.76
35.37, 0.45, 0.80
35.38, 0.45, 0.77
35.39, 0.44, 0.77
35.40, 0.45, 0.76
35.41, 0.44, 0.76
35.42, 0.45, 0.76
35.43, 0.45, 0.76
35.44, 0.45, 0.76
35.45, 0.44, 0.76
35.46, 0.45, 0.76
35.47, 0.44, 0.76
35.48, 0.45, 0.76
35.48, 0.44, 0.76
35.49, 0.44, 0.76
35.50, 0.44, 0.76
35.51, 0.45, 0.76
35.52, 0.44, 0.76
35.53, 0.45, 0.76
35.54, 0.44, 0.76
35.55, 0.45, 0.75
35.56, 0.43, 0.75
35.57, 0.44, 0.76
35.58, 0.44, 0.76
35.59, 0.44, 0.76
35.60, 0.45, 0.76
35.61, 0.44, 0.75
35.62, 0.44, 0.76
35.63, 0.45, 0.76
35.63, 0.43, 0.76
35.64, 0.44, 0.76
35.65, 0.44, 0.76
35.66, 0.44, 0.76
35.67, 0.44, 0.75
35.68, 0.44, 0.76
35.69, 0.44, 0.75
35.70, 0.44, 0.75
35.71, 0.44, 0.75
35.72, 0.44, 0.75
35.73, 0.44, 0.75
35.74, 0.44, 0.75
35.75, 0.44, 0.75
35.76, 0.44, 0.74
35.77, 0.44, 0.75
35.78, 0.43, 0.74
35.78, 0.43, 0.75
35.79, 0.44, 0.75
35.80, 0.44, 0.74
35.81, 0.44, 0.74
35.82, 0.43, 0.74
35.83, 0.43, 0.74
35.84, 0.43, 0.74
35.85, 0.43, 0.74
35.86, 0.43, 0.74
35.87, 0.43, 0.74
35.88, 0.43, 0.75
35.89, 0.44, 0.74
35.90, 0.44, 0.74
35.91, 0.44, 0.74
35.92, 0.44, 0.75
35.93, 0.44, 0.74
35.93, 0.44, 0.75
35.94, 0.44, 0.75
35.95, 0.43, 0.75
35.96, 0.44, 0.74
35.97, 0.43, 0.74
35.98, 0.44, 0.74
35.99, 0.44, 0.74
36.00, 0.43, 0.74
36.01, 0.43, 0.74
36.02, 0.43, 0.74
36.03, 0.43, 0.73
36.04, 0.43, 0.74
36.05, 0.43, 0.74
36.06, 0.43, 0.74
36.07, 0.43, 0.74
36.08, 0.43, 0.74
36.08, 0.43, 0.74
36.09, 0.43, 0.74
36.10, 0.43, 0.74
36.11, 0.43, 0.74
36.12, 0.43, 0.74
36.13, 0.43, 0.73
36.14, 0.42, 0.73
36.15, 0.42, 0.73
36.16, 0.42, 0.73
36.17, 0.42, 0.73
36.18, 0.42, 0.73
36.19, 0.43, 0.73
36.20, 0.42, 0.73
36.21, 0.42, 0.73
36.22, 0.42, 0.72
36.23, 0.42, 0.72
36.23, 0.42, 0.73
36.24, 0.42, 0.73
36.25, 0.42, 0.73
36.26, 0.42, 0.73
36.27, 0.42, 0.73
36.28, 0.42, 0.72
36.29, 0.42, 0.72
36.30, 0.42, 0.72
36.31, 0.42, 0.72
36.32, 0.42, 0.72
36.33, 0.42, 0.73
36.34, 0.41, 0.73
36.35, 0.41, 0.72
36.36, 0.42, 0.73
36.37, 0.42, 0.72
36.38, 0.41, 0.72
36.38, 0.42, 0.72
36.39, 0.41, 0.72
36.40, 0.42, 0.72
36.41, 0.41, 0.72
36.42, 0.42, 0.72
36.43, 0.41, 0.72
36.44, 0.42, 0.72
36.45, 0.40, 0.72
36.46, 0.42, 0.72
36.47, 0.40, 0.72
36.48, 0.42, 0.72
36.49, 0.40, 0.72
36.50, 0.42, 0.72
36.51, 0.40, 0.72
36.52, 0.42, 0.72
36.53, 0.39, 0.72
36.53, 0.42, 0.72
36.54, 0.39, 0.72
36.55, 0.42, 0.72
36.56, 0.41, 0.72
36.57, 0.41, 0.72
36.58, 0.41, 0.72
36.59, 0.42, 0.72
36.60, 0.41, 0.72
36.61, 0.41, 0.72
36.62, 0.41, 0.72
36.63, 0.41, 0.72
36.64, 0.40, 0.72
36.65, 0.41, 0.72
36.66, 0.41, 0.72
36.67, 0.41, 0.72
36.68, 0.41, 0.72
36.68, 0.41, 0.72
36.69, 0.41, 0.72
36.70, 0.41, 0.72
36.71, 0.40, 0.72
36.72, 0.41, 0.72
36.73, 0.41, 0.72
36.74, 0.41, 0.72
36.75, 0.41, 0.72
36.76, 0.41, 0.72
36.77, 0.41, 0.72
36.78, 0.41, 0.72
36.79, 0.41, 0.72
36.80, 0.41, 0.72
36.81, 0.41, 0.70
36.82, 0.41, 0.72
36.83, 0.41, 0.72
36.83, 0.41, 0.72
36.84, 0.41, 0.72
36.85, 0.41, 0.72
36.86, 0.41, 0.72
36.87, 0.41, 0.72
36.88, 0.41, 0.72
36.89, 0.41, 0.72
36.90, 0.41, 0.72
36.91, 0.41, 0.72
36.92, 0.41, 0.72
36.93, 0.41, 0.72
36.94, 0.41, 0.72
36.95, 0.41, 0.72
36.96, 0.41, 0.72
36.97, 0.41, 0.72
36.98, 0.42, 0.72
36.98, 0.41, 0.72
36.99, 0.41, 0.72
37.00, 0.41, 0.72
37.01, 0.41, 0.72
37.02, 0.41, 0.72
37.03, 0.41, 0.72
37.04, 0.41, 0.72
37.05, 0.41, 0.72
37.06, 0.41, 0.72
37.07, 0.41, 0.71
37.08, 0.41, 0.71
37.09, 0.41, 0.72
37.10, 0.41, 0.71
37.11, 0.40, 0.71
37.12, 0.40, 0.71
37.13, 0.40, 0.71
37.13, 0.40, 0.71
37.14, 0.41, 0.71
37.15, 0.40, 0.71
37.16, 0.40, 0.71
37.17, 0.40, 0.71
37.18, 0.40, 0.71
37.19, 0.40, 0.71
37.20, 0.40, 0.71
37.21, 0.40, 0.71
37.22, 0.40, 0.71
37.23, 0.40, 0.71
37.24, 0.40, 0.71
37.25, 0.40, 0.70
37.26, 0.40, 0.70
37.27, 0.40, 0.71
37.28, 0.40, 0.70
37.28, 0.40, 0.70
37.29, 0.40, 0.70
37.30, 0.40, 0.70
37.31, 0.40, 0.70
37.32, 0.40, 0.71
37.33, 0.40, 0.70
37.34, 0.40, 0.70
37.35, 0.40, 0.70
37.36, 0.39, 0.70
37.37, 0.40, 0.71
37.38, 0.39, 0.70
37.39, 0.40, 0.70
37.40, 0.39, 0.71
37.41, 0.41, 0.70
37.42, 0.39, 0.71
37.43, 0.41, 0.71
37.43, 0.38, 0.70
37.44, 0.41, 0.70
37.45, 0.38, 0.71
37.46, 0.42, 0.71
37.47, 0.37, 0.70
37.48, 0.42, 0.71
