32.271629, 0.103
32.276062, 0.103
32.280491, 0.100
32.284924, 0.097
32.289356, 0.093
32.293789, 0.093
32.298222, 0.087
32.302654, 0.087
32.307087, 0.087
32.311516, 0.084
32.315948, 0.084
32.320381, 0.081
32.324814, 0.090
32.329247, 0.093
32.333679, 0.093
32.338112, 0.090
32.342545, 0.093
32.346973, 0.119
32.351406, 0.119
32.355839, 0.113
32.360271, 0.110
32.364704, 0.135
32.369137, 0.139
32.373569, 0.132
32.377998, 0.129
32.480000, 0.151
32.484432, 0.180
32.488865, 0.197
32.493298, 0.168
32.497730, 0.171
32.502159, 0.197
32.506592, 0.197
32.511024, 0.161
32.515457, 0.164
32.519890, 0.197
32.524323, 0.197
32.528755, 0.155
32.533184, 0.155
32.537617, 0.187
32.542049, 0.203
32.546482, 0.168
32.550915, 0.155
32.555347, 0.077
32.559780, 0.216
32.564213, 0.216
32.568642, 0.171
32.573074, 0.168
32.577507, 0.216
32.581940, 0.229
32.586372, 0.180
32.590805, 0.177
32.595238, 0.213
32.599667, 0.219
32.604099, 0.174
32.608532, 0.171
32.612965, 0.193
32.617397, 0.213
32.621830, 0.203
32.626263, 0.161
32.630695, 0.180
32.635124, 0.293
32.639557, 0.293
32.643990, 0.242
32.648422, 0.242
32.652855, 0.454
32.657288, 0.554
32.661720, 0.477
32.666149, 0.435
32.670582, 0.558
32.675014, 0.667
32.679447, 0.628
32.683880, 0.593
32.688313, 0.606
32.692745, 0.870
32.697174, 0.841
32.701607, 0.790
32.706039, 0.741
32.710472, 0.822
32.714905, 0.877
32.719337, 0.828
32.723770, 0.783
32.728203, 0.757
32.732632, 0.806
32.737064, 0.777
32.741497, 0.738
32.745930, 0.706
32.750362, 0.706
32.754795, 0.683
32.759228, 0.654
32.763657, 0.625
32.768089, 0.619
32.772522, 0.616
32.776955, 0.587
32.781387, 0.561
32.785820, 0.551
32.790253, 0.599
32.794682, 0.574
32.799114, 0.545
32.803547, 0.522
32.807980, 0.587
32.812412, 0.583
32.816845, 0.554
32.821278, 0.529
32.825710, 0.525
32.830139, 0.545
32.834572, 0.522
32.839005, 0.496
32.843437, 0.477
32.847870, 0.471
32.852303, 0.458
32.856735, 0.438
32.861164, 0.422
32.865597, 0.403
32.870029, 0.390
32.874462, 0.374
32.878895, 0.361
32.883327, 0.345
32.887760, 0.332
32.892193, 0.319
32.896622, 0.306
32.901054, 0.293
32.905487, 0.284
32.909920, 0.271
32.914352, 0.264
32.918785, 0.255
32.923218, 0.245
32.927647, 0.235
32.932079, 0.226
32.936512, 0.216
32.940945, 0.213
32.945377, 0.203
32.949810, 0.197
32.954243, 0.187
32.958672, 0.187
32.963104, 0.184
32.967537, 0.180
32.971970, 0.171
32.976402, 0.168
32.980835, 0.190
32.985268, 0.190
32.989700, 0.180
32.994129, 0.177
32.998562, 0.209
33.002995, 0.251
33.007427, 0.242
33.011860, 0.229
33.016293, 0.222
33.020725, 0.284
33.025154, 0.280
33.029587, 0.264
33.034019, 0.251
33.038452, 0.258
33.042885, 0.274
33.047318, 0.264
33.051750, 0.251
33.056179, 0.242
33.060612, 0.251
33.065044, 0.248
33.069477, 0.235
33.073910, 0.229
33.078342, 0.222
33.082775, 0.219
33.087208, 0.209
33.091637, 0.203
33.096069, 0.193
33.100502, 0.187
33.104935, 0.184
33.109367, 0.177
33.113800, 0.168
33.118233, 0.168
33.122662, 0.161
33.127094, 0.158
33.131527, 0.151
33.135960, 0.145
33.140392, 0.142
33.144825, 0.139
33.149258, 0.132
33.153690, 0.129
33.158119, 0.126
33.162552, 0.122
33.166985, 0.119
33.171417, 0.116
33.175850, 0.116
33.180283, 0.126
33.184715, 0.122
33.189144, 0.119
33.193577, 0.113
33.198009, 0.135
33.202442, 0.135
33.206875, 0.135
33.211308, 0.126
33.215740, 0.129
33.220169, 0.132
33.224602, 0.129
33.229034, 0.122
33.233467, 0.122
33.237900, 0.119
33.242332, 0.113
33.246765, 0.110
33.251198, 0.110
33.255627, 0.103
33.260059, 0.103
33.264492, 0.097
33.268925, 0.097
33.273357, 0.093
33.277790, 0.093
33.282223, 0.090
33.286652, 0.087
33.291084, 0.087
33.295517, 0.087
33.299950, 0.084
33.304382, 0.084
33.308815, 0.090
33.313248, 0.093
33.317677, 0.090
33.322109, 0.090
33.326542, 0.103
33.330975, 0.119
33.335407, 0.116
33.339840, 0.113
33.344273, 0.110
33.348705, 0.139
33.353134, 0.135
33.357567, 0.132
33.362000, 0.126
33.464001, 0.155
33.468433, 0.190
33.472866, 0.229
33.477295, 0.203
33.481728, 0.197
33.486160, 0.226
33.490593, 0.229
33.495026, 0.206
33.499458, 0.200
33.503891, 0.229
33.508320, 0.226
33.512753, 0.187
33.517185, 0.187
33.521618, 0.219
33.526051, 0.222
33.530483, 0.190
33.534916, 0.177
33.539349, 0.174
33.543777, 0.219
33.548210, 0.219
33.552643, 0.177
33.557076, 0.174
33.561508, 0.213
33.565941, 0.222
33.570374, 0.177
33.574802, 0.174
33.579235, 0.206
33.583668, 0.209
33.588100, 0.164
33.592533, 0.161
33.596966, 0.184
33.601398, 0.203
33.605827, 0.190
33.610260, 0.151
33.614693, 0.171
33.619125, 0.277
33.623558, 0.274
33.627991, 0.222
33.632423, 0.226
33.636856, 0.432
33.641285, 0.535
33.645718, 0.461
33.650150, 0.416
33.654583, 0.535
33.659016, 0.641
33.663448, 0.609
33.667881, 0.574
33.672310, 0.587
33.676743, 0.848
33.681175, 0.815
33.685608, 0.764
33.690041, 0.725
33.694473, 0.802
33.698906, 0.860
33.703335, 0.812
33.707767, 0.770
33.712200, 0.738
33.716633, 0.790
33.721066, 0.757
33.725498, 0.725
33.729931, 0.690
33.734364, 0.696
33.738792, 0.670
33.743225, 0.645
33.747658, 0.612
33.752090, 0.609
33.756523, 0.599
33.760956, 0.574
33.765388, 0.548
33.769817, 0.538
33.774250, 0.580
33.778683, 0.558
33.783115, 0.532
33.787548, 0.509
33.791981, 0.574
33.796413, 0.570
33.800846, 0.541
33.805275, 0.516
33.809708, 0.509
33.814140, 0.532
33.818573, 0.506
33.823006, 0.483
33.827438, 0.464
33.831871, 0.458
33.836300, 0.445
33.840733, 0.425
33.845165, 0.406
33.849598, 0.393
33.854031, 0.377
33.858463, 0.364
33.862896, 0.348
33.867325, 0.335
33.871758, 0.322
33.876190, 0.313
33.880623, 0.300
33.885056, 0.287
33.889488, 0.277
33.893921, 0.264
33.898354, 0.255
33.902782, 0.245
33.907215, 0.238
33.911648, 0.226
33.916080, 0.219
33.920513, 0.213
33.924946, 0.206
33.929379, 0.200
33.933807, 0.190
33.938240, 0.187
33.942673, 0.184
33.947105, 0.187
33.951538, 0.177
33.955971, 0.171
33.960403, 0.168
33.964832, 0.197
33.969265, 0.193
33.973698, 0.187
33.978130, 0.177
33.982563, 0.216
33.986996, 0.255
33.991428, 0.248
33.995861, 0.232
34.000290, 0.229
34.004723, 0.290
34.009155, 0.290
34.013588, 0.274
34.018021, 0.261
34.022453, 0.261
34.026886, 0.280
34.031315, 0.271
34.035748, 0.258
34.040180, 0.248
34.044613, 0.261
34.049046, 0.255
34.053478, 0.248
34.057911, 0.235
34.062344, 0.226
34.066772, 0.222
34.071205, 0.216
34.075638, 0.209
34.080070, 0.200
34.084503, 0.193
34.088936, 0.190
34.093369, 0.180
34.097797, 0.177
34.102230, 0.171
34.106663, 0.168
34.111095, 0.158
34.115528, 0.158
34.119961, 0.151
34.124393, 0.145
34.128822, 0.142
34.133255, 0.135
34.137688, 0.132
34.142120, 0.129
34.146553, 0.126
34.150986, 0.122
34.155418, 0.116
34.159851, 0.116
34.164280, 0.126
34.168713, 0.122
34.173145, 0.119
34.177578, 0.116
34.182011, 0.132
34.186443, 0.139
34.190876, 0.129
34.195305, 0.126
34.199738, 0.126
34.204170, 0.132
34.208603, 0.126
34.213036, 0.122
34.217468, 0.119
34.221901, 0.119
34.226330, 0.113
34.230762, 0.113
34.235195, 0.106
34.239628, 0.106
34.244061, 0.100
34.248493, 0.100
34.252926, 0.097
34.257359, 0.093
34.261787, 0.090
34.266220, 0.093
34.270653, 0.087
34.275085, 0.087
34.279518, 0.087
34.283951, 0.084
34.288383, 0.081
34.292812, 0.090
34.297245, 0.097
34.301678, 0.093
34.306110, 0.090
34.310543, 0.103
34.314976, 0.119
34.319408, 0.119
34.323841, 0.113
34.328270, 0.113
34.332703, 0.139
34.337135, 0.142
34.341568, 0.132
34.346001, 0.129
34.449001, 0.158
34.453434, 0.193
34.457863, 0.229
34.462296, 0.206
34.466728, 0.203
34.471161, 0.226
34.475594, 0.232
34.480026, 0.206
34.484459, 0.206
34.488888, 0.232
34.493320, 0.229
34.497753, 0.190
34.502186, 0.187
34.506618, 0.219
34.511051, 0.222
34.515484, 0.200
34.519913, 0.177
34.524345, 0.177
34.528778, 0.222
34.533211, 0.222
34.537643, 0.180
34.542076, 0.177
34.546509, 0.216
34.550941, 0.222
34.555370, 0.180
34.559803, 0.177
34.564236, 0.209
34.568668, 0.213
34.573101, 0.164
34.577534, 0.161
34.581966, 0.187
34.586395, 0.203
34.590828, 0.193
34.595261, 0.151
34.599693, 0.171
34.604126, 0.274
34.608559, 0.277
34.612991, 0.226
34.617424, 0.226
34.621853, 0.432
34.626286, 0.535
34.630718, 0.454
34.635151, 0.412
34.639584, 0.535
34.644016, 0.645
34.648449, 0.606
34.652878, 0.570
34.657310, 0.587
34.661743, 0.841
34.666176, 0.819
34.670609, 0.764
34.675041, 0.722
34.679474, 0.799
34.683903, 0.857
34.688335, 0.812
34.692768, 0.767
34.697201, 0.738
34.701633, 0.790
34.706066, 0.761
34.710499, 0.722
34.714931, 0.690
34.719360, 0.690
34.723793, 0.670
34.728226, 0.638
34.732658, 0.612
34.737091, 0.603
34.741524, 0.596
34.745956, 0.570
34.750385, 0.548
34.754818, 0.535
34.759251, 0.577
34.763683, 0.551
34.768116, 0.525
34.772549, 0.503
34.776981, 0.564
34.781410, 0.564
34.785843, 0.535
34.790276, 0.509
34.794708, 0.503
34.799141, 0.519
34.803574, 0.500
34.808006, 0.477
34.812439, 0.454
34.816868, 0.448
34.821301, 0.438
34.825733, 0.419
34.830166, 0.403
34.834599, 0.383
34.839031, 0.374
34.843464, 0.358
34.847893, 0.345
34.852325, 0.329
34.856758, 0.316
34.861191, 0.303
34.865623, 0.293
34.870056, 0.280
34.874489, 0.271
34.878918, 0.261
34.883350, 0.255
34.887783, 0.242
34.892216, 0.232
34.896648, 0.222
34.901081, 0.216
34.905514, 0.209
34.909946, 0.209
34.914375, 0.197
34.918808, 0.190
34.923241, 0.184
34.927673, 0.187
34.932106, 0.187
34.936539, 0.180
34.940971, 0.168
34.945400, 0.171
34.949833, 0.203
34.954266, 0.203
34.958698, 0.190
34.963131, 0.184
34.967564, 0.226
34.971996, 0.267
34.976429, 0.251
34.980858, 0.242
34.985291, 0.235
34.989723, 0.300
34.994156, 0.296
34.998589, 0.280
35.003021, 0.267
35.007454, 0.271
35.011883, 0.290
35.016315, 0.277
35.020748, 0.264
35.025181, 0.255
35.029613, 0.264
35.034046, 0.261
35.038479, 0.251
35.042908, 0.238
35.047340, 0.232
35.051773, 0.229
35.056206, 0.219
35.060638, 0.213
35.065071, 0.203
35.069504, 0.197
35.073936, 0.190
35.078365, 0.184
35.082798, 0.177
35.087231, 0.171
35.091663, 0.164
35.096096, 0.164
35.100529, 0.155
35.104961, 0.151
35.109390, 0.145
35.113823, 0.142
35.118256, 0.135
35.122688, 0.132
35.127121, 0.129
35.131554, 0.129
35.135986, 0.122
35.140415, 0.119
35.144848, 0.119
35.149281, 0.126
35.153713, 0.122
35.158146, 0.119
35.162579, 0.113
35.167011, 0.129
35.171444, 0.135
35.175873, 0.132
35.180305, 0.126
35.184738, 0.126
35.189171, 0.129
35.193604, 0.126
35.198036, 0.122
35.202469, 0.119
35.206898, 0.113
35.211330, 0.116
35.215763, 0.110
35.220196, 0.106
35.224628, 0.103
35.229061, 0.100
35.233494, 0.097
35.237926, 0.097
35.242355, 0.090
35.246788, 0.090
35.251221, 0.087
35.255653, 0.087
35.260086, 0.087
35.264519, 0.087
35.268951, 0.084
35.273380, 0.081
35.277813, 0.090
35.282246, 0.097
35.286678, 0.093
35.291111, 0.090
35.295544, 0.093
35.299976, 0.122
35.304405, 0.119
35.308838, 0.110
35.313271, 0.110
35.317703, 0.142
35.322136, 0.139
35.326569, 0.135
35.331001, 0.129
35.432999, 0.155
35.437431, 0.190
35.441864, 0.229
35.446297, 0.203
35.450729, 0.197
35.455162, 0.222
35.459595, 0.226
35.464024, 0.200
35.468456, 0.197
35.472889, 0.229
35.477322, 0.222
35.481754, 0.184
35.486187, 0.184
35.490620, 0.216
35.495049, 0.216
35.499481, 0.190
35.503914, 0.171
35.508347, 0.174
35.512779, 0.216
35.517212, 0.219
35.521645, 0.177
35.526077, 0.174
35.530506, 0.213
35.534939, 0.226
35.539371, 0.177
35.543804, 0.174
35.548237, 0.206
35.552670, 0.213
35.557102, 0.161
35.561531, 0.161
35.565964, 0.187
35.570396, 0.203
35.574829, 0.193
35.579262, 0.155
35.583694, 0.168
35.588127, 0.277
35.592556, 0.277
35.596989, 0.226
35.601421, 0.226
35.605854, 0.432
35.610287, 0.538
35.614719, 0.464
35.619152, 0.419
35.623585, 0.535
35.628014, 0.645
35.632446, 0.612
35.636879, 0.574
35.641312, 0.587
35.645744, 0.844
35.650177, 0.822
35.654610, 0.767
35.659039, 0.725
35.663471, 0.799
35.667904, 0.860
35.672337, 0.812
35.676769, 0.767
35.681202, 0.738
35.685635, 0.793
35.690063, 0.761
35.694496, 0.722
35.698929, 0.690
35.703362, 0.690
35.707794, 0.667
35.712227, 0.638
35.716660, 0.609
35.721092, 0.603
35.725521, 0.593
35.729954, 0.570
35.734386, 0.545
35.738819, 0.532
35.743252, 0.570
35.747684, 0.551
35.752117, 0.525
35.756546, 0.506
35.760979, 0.561
35.765411, 0.558
35.769844, 0.532
35.774277, 0.506
35.778709, 0.500
35.783142, 0.519
35.787575, 0.500
35.792004, 0.474
35.796436, 0.454
35.800869, 0.445
35.805302, 0.432
35.809734, 0.416
35.814167, 0.396
35.818600, 0.383
35.823029, 0.371
35.827461, 0.358
35.831894, 0.342
35.836327, 0.329
35.840759, 0.313
35.845192, 0.303
35.849625, 0.290
35.854053, 0.280
35.858486, 0.267
35.862919, 0.261
35.867352, 0.251
35.871784, 0.242
35.876217, 0.232
35.880650, 0.222
35.885082, 0.216
35.889511, 0.206
35.893944, 0.206
35.898376, 0.197
35.902809, 0.190
35.907242, 0.184
35.911674, 0.190
35.916107, 0.190
35.920536, 0.184
35.924969, 0.177
35.929401, 0.174
35.933834, 0.209
35.938267, 0.206
35.942699, 0.197
35.947132, 0.190
35.951561, 0.232
35.955994, 0.271
35.960426, 0.261
35.964859, 0.245
35.969292, 0.242
35.973724, 0.306
35.978157, 0.303
35.982590, 0.287
35.987019, 0.274
35.991451, 0.277
35.995884, 0.293
36.000317, 0.280
36.004749, 0.267
36.009182, 0.258
36.013615, 0.267
36.018044, 0.264
36.022476, 0.251
36.026909, 0.238
36.031342, 0.232
36.035774, 0.229
36.040207, 0.222
36.044640, 0.213
36.049068, 0.206
36.053501, 0.200
36.057934, 0.197
36.062366, 0.184
36.066799, 0.177
36.071232, 0.171
36.075665, 0.168
36.080097, 0.161
36.084526, 0.158
36.088959, 0.151
36.093391, 0.148
36.097824, 0.145
36.102257, 0.139
36.106689, 0.132
36.111122, 0.132
36.115551, 0.126
36.119984, 0.122
36.124416, 0.119
36.128849, 0.119
36.133282, 0.126
36.137714, 0.126
36.142147, 0.119
36.146580, 0.119
36.151009, 0.129
36.155441, 0.135
36.159874, 0.129
36.164307, 0.126
36.168739, 0.126
36.173172, 0.129
36.177605, 0.126
36.182034, 0.122
36.186466, 0.119
36.190899, 0.116
36.195332, 0.113
36.199764, 0.110
36.204197, 0.103
36.208630, 0.103
36.213058, 0.100
36.217491, 0.100
36.221924, 0.097
36.226357, 0.093
36.230789, 0.093
36.235222, 0.087
36.239655, 0.087
36.244087, 0.087
36.248516, 0.087
36.252949, 0.081
36.257381, 0.081
36.261814, 0.093
36.266247, 0.093
36.270679, 0.093
36.275112, 0.090
36.279541, 0.097
36.283974, 0.122
36.288406, 0.119
36.292839, 0.116
36.297272, 0.113
36.301704, 0.139
36.306137, 0.145
36.310566, 0.129
36.314999, 0.129
36.417000, 0.158
36.421429, 0.190
36.425854, 0.229
36.430283, 0.203
36.434708, 0.197
36.439137, 0.226
36.443562, 0.226
36.447990, 0.203
36.452415, 0.200
36.456844, 0.229
36.461273, 0.222
36.465698, 0.184
36.470127, 0.184
36.474552, 0.216
36.478981, 0.219
36.483406, 0.197
36.487835, 0.174
36.492260, 0.174
36.496689, 0.219
36.501114, 0.219
36.505543, 0.177
36.509972, 0.174
36.514397, 0.213
36.518826, 0.222
36.523251, 0.177
36.527679, 0.177
36.532104, 0.209
36.536533, 0.213
36.540958, 0.161
36.545387, 0.161
36.549812, 0.187
36.554241, 0.203
36.558670, 0.193
36.563095, 0.155
36.567524, 0.171
36.571949, 0.280
36.576378, 0.280
36.580803, 0.229
36.585232, 0.226
36.589657, 0.432
36.594086, 0.538
36.598511, 0.461
36.602940, 0.419
36.607368, 0.535
36.611794, 0.648
36.616222, 0.609
36.620647, 0.574
36.625076, 0.587
36.629501, 0.844
36.633930, 0.822
36.638355, 0.767
36.642784, 0.722
36.647209, 0.796
36.651638, 0.857
36.656067, 0.812
36.660492, 0.767
36.664921, 0.738
36.669346, 0.786
36.673775, 0.757
36.678200, 0.719
36.682629, 0.686
36.687054, 0.686
36.691483, 0.667
36.695911, 0.635
36.700336, 0.609
36.704765, 0.603
36.709190, 0.593
36.713619, 0.564
36.718044, 0.541
36.722473, 0.529
36.726898, 0.570
36.731327, 0.545
36.735752, 0.525
36.740181, 0.500
36.744610, 0.558
36.749035, 0.554
36.753464, 0.529
36.757889, 0.503
36.762318, 0.493
36.766743, 0.512
36.771172, 0.493
36.775597, 0.471
36.780025, 0.451
36.784451, 0.442
36.788879, 0.429
36.793308, 0.412
36.797733, 0.393
36.802162, 0.377
36.806587, 0.364
36.811016, 0.351
36.815441, 0.338
36.819870, 0.322
36.824295, 0.313
36.828724, 0.300
36.833149, 0.290
36.837578, 0.277
36.842007, 0.267
36.846432, 0.255
36.850861, 0.248
36.855286, 0.238
36.859715, 0.232
36.864140, 0.222
36.868568, 0.216
36.872993, 0.206
36.877422, 0.206
36.881847, 0.200
36.886276, 0.190
36.890705, 0.184
36.895130, 0.190
36.899559, 0.190
36.903984, 0.187
36.908413, 0.177
36.912838, 0.177
36.917267, 0.216
36.921692, 0.213
36.926121, 0.200
36.930550, 0.193
36.934975, 0.235
36.939404, 0.280
36.943829, 0.261
36.948257, 0.251
36.952682, 0.248
36.957111, 0.313
36.961536, 0.306
36.965965, 0.293
36.970390, 0.274
36.974819, 0.280
36.979248, 0.293
36.983673, 0.284
36.988102, 0.271
36.992527, 0.261
36.996956, 0.267
37.001381, 0.267
37.005810, 0.251
37.010235, 0.245
37.014664, 0.235
37.019089, 0.232
37.023518, 0.219
37.027946, 0.213
37.032372, 0.203
37.036800, 0.200
37.041225, 0.193
37.045654, 0.184
37.050079, 0.177
37.054508, 0.174
37.058933, 0.168
37.063362, 0.164
37.067787, 0.155
37.072216, 0.151
37.076645, 0.148
37.081070, 0.142
37.085499, 0.139
37.089924, 0.135
37.094353, 0.129
37.098778, 0.129
37.103207, 0.122
37.107632, 0.119
37.112061, 0.119
37.116486, 0.126
37.120914, 0.122
37.125343, 0.119
37.129768, 0.116
37.134197, 0.132
37.138622, 0.135
37.143051, 0.132
37.147476, 0.126
37.151905, 0.126
37.156330, 0.129
37.160759, 0.129
37.165188, 0.119
37.169613, 0.119
37.174042, 0.116
37.178467, 0.113
37.182896, 0.110
37.187321, 0.106
37.191750, 0.103
37.196175, 0.100
37.200603, 0.097
37.205029, 0.093
37.209457, 0.093
37.213886, 0.090
37.218311, 0.087
37.222740, 0.087
37.227165, 0.087
37.231594, 0.087
37.236019, 0.081
37.240448, 0.081
37.244873, 0.087
37.249302, 0.097
37.253727, 0.093
37.258156, 0.090
37.262585, 0.093
37.267010, 0.122
37.271439, 0.119
37.275864, 0.116
37.280293, 0.113
37.284718, 0.139
37.289146, 0.142
37.293571, 0.135
37.298000, 0.129
37.402000, 0.158
37.406425, 0.190
37.410854, 0.229
37.415283, 0.206
37.419708, 0.197
37.424137, 0.226
37.428562, 0.229
37.432991, 0.203
37.437416, 0.200
37.441845, 0.229
37.446270, 0.226
37.450699, 0.187
37.455124, 0.184
37.459553, 0.216
37.463982, 0.219
37.468407, 0.193
37.472836, 0.174
37.477261, 0.171
37.481689, 0.219
37.486115, 0.219
37.490543, 0.177
37.494968, 0.174
37.499397, 0.213
37.503822, 0.222
37.508251, 0.177
37.512680, 0.174
37.517105, 0.206
37.521534, 0.213
37.525959, 0.164
37.530388, 0.164
37.534813, 0.187
37.539242, 0.206
37.543667, 0.193
37.548096, 0.151
37.552521, 0.168
37.556950, 0.280
37.561378, 0.280
37.565804, 0.229
37.570232, 0.229
37.574657, 0.435
37.579086, 0.541
37.583511, 0.464
37.587940, 0.422
37.592365, 0.535
37.596794, 0.648
37.601223, 0.612
37.605648, 0.577
37.610077, 0.587
37.614502, 0.844
37.618931, 0.822
37.623356, 0.764
37.627785, 0.725
37.632210, 0.796
37.636639, 0.854
37.641064, 0.809
37.645493, 0.767
37.649921, 0.735
37.654346, 0.786
37.658775, 0.754
37.663200, 0.719
37.667629, 0.686
37.672054, 0.686
37.676483, 0.664
37.680908, 0.635
37.685337, 0.606
37.689762, 0.599
37.694191, 0.590
37.698620, 0.564
37.703045, 0.541
37.707474, 0.529
37.711899, 0.567
37.716328, 0.545
37.720753, 0.519
37.725182, 0.500
37.729607, 0.554
37.734035, 0.551
37.738461, 0.525
37.742889, 0.503
37.747318, 0.493
37.751743, 0.509
37.756172, 0.490
37.760597, 0.467
37.765026, 0.445
37.769451, 0.435
37.773880, 0.425
37.778305, 0.406
37.782734, 0.390
37.787159, 0.374
37.791588, 0.364
37.796017, 0.348
37.800442, 0.335
37.804871, 0.319
37.809296, 0.306
37.813725, 0.296
37.818150, 0.287
37.822578, 0.277
37.827003, 0.264
37.831432, 0.255
37.835857, 0.245
37.840286, 0.238
37.844715, 0.226
37.849140, 0.219
37.853569, 0.209
37.857994, 0.206
37.862423, 0.206
37.866848, 0.200
37.871277, 0.190
37.875702, 0.184
37.880131, 0.193
37.884560, 0.197
37.888985, 0.190
37.893414, 0.180
37.897839, 0.180
37.902267, 0.219
37.906693, 0.216
37.911121, 0.206
37.915546, 0.197
37.919975, 0.242
37.924400, 0.284
37.928829, 0.267
37.933258, 0.251
37.937683, 0.248
37.942112, 0.313
37.946537, 0.309
37.950966, 0.293
37.955391, 0.280
37.959820, 0.284
37.964245, 0.300
37.968674, 0.287
37.973099, 0.274
37.977528, 0.264
37.981956, 0.271
37.986382, 0.264
37.990810, 0.255
37.995235, 0.242
37.999664, 0.238
38.004089, 0.232
38.008518, 0.222
38.012943, 0.213
38.017372, 0.206
38.021797, 0.200
38.026226, 0.190
38.030655, 0.184
38.035080, 0.177
38.039509, 0.171
38.043934, 0.171
38.048363, 0.164
38.052788, 0.158
38.057217, 0.151
38.061642, 0.148
38.066071, 0.139
38.070496, 0.139
38.074924, 0.132
38.079353, 0.132
38.083778, 0.126
38.088207, 0.122
38.092632, 0.119
38.097061, 0.119
38.101486, 0.129
38.105915, 0.122
38.110340, 0.119
38.114769, 0.116
38.119198, 0.129
38.123623, 0.135
38.128052, 0.129
38.132477, 0.126
38.136906, 0.126
38.141331, 0.129
38.145760, 0.126
38.150185, 0.119
38.154613, 0.116
38.159039, 0.113
38.163467, 0.110
38.167896, 0.110
38.172321, 0.106
38.176750, 0.103
38.181175, 0.100
38.185604, 0.097
38.190029, 0.093
38.194458, 0.093
38.198883, 0.087
38.203312, 0.087
38.207737, 0.084
38.212166, 0.087
38.216595, 0.087
38.221020, 0.084
38.225449, 0.084
38.229874, 0.093
38.234303, 0.097
38.238728, 0.093
38.243156, 0.090
38.247581, 0.097
38.252010, 0.122
38.256435, 0.122
38.260864, 0.116
38.265293, 0.113
38.269718, 0.139
38.274147, 0.142
38.278572, 0.132
38.283001, 0.132
38.386002, 0.161
38.390427, 0.193
38.394855, 0.229
38.399281, 0.206
38.403709, 0.200
38.408134, 0.226
38.412563, 0.229
38.416988, 0.200
38.421417, 0.200
38.425846, 0.229
38.430271, 0.222
38.434700, 0.184
38.439125, 0.187
38.443554, 0.216
38.447979, 0.219
38.452408, 0.187
38.456833, 0.174
38.461262, 0.087
38.465687, 0.216
38.470116, 0.216
38.474545, 0.177
38.478970, 0.174
38.483398, 0.213
38.487823, 0.222
38.492252, 0.177
38.496677, 0.174
38.501106, 0.209
38.505531, 0.209
38.509960, 0.161
38.514385, 0.161
38.518814, 0.187
38.523243, 0.203
38.527668, 0.193
38.532097, 0.155
38.536522, 0.168
38.540951, 0.280
38.545376, 0.284
38.549805, 0.229
38.554230, 0.229
38.558659, 0.438
38.563084, 0.545
38.567513, 0.467
38.571941, 0.425
38.576366, 0.538
38.580795, 0.651
38.585220, 0.612
38.589649, 0.577
38.594074, 0.587
38.598503, 0.844
38.602928, 0.819
38.607357, 0.770
38.611782, 0.725
38.616211, 0.796
38.620640, 0.854
38.625065, 0.809
38.629494, 0.764
38.633919, 0.735
38.638348, 0.783
38.642773, 0.754
38.647202, 0.715
38.651627, 0.683
38.656055, 0.686
38.660484, 0.664
38.664909, 0.632
38.669338, 0.606
38.673763, 0.596
38.678192, 0.590
38.682617, 0.561
38.687046, 0.538
38.691471, 0.525
38.695900, 0.567
38.700325, 0.545
38.704754, 0.519
38.709183, 0.496
38.713608, 0.551
38.718037, 0.548
38.722462, 0.522
38.726891, 0.496
38.731316, 0.493
38.735744, 0.506
38.740170, 0.487
38.744598, 0.464
38.749023, 0.445
38.753452, 0.435
38.757881, 0.422
38.762306, 0.403
38.766735, 0.387
38.771160, 0.374
38.775589, 0.361
38.780014, 0.345
38.784443, 0.332
38.788868, 0.316
38.793297, 0.309
38.797722, 0.296
38.802151, 0.284
38.806580, 0.271
38.811005, 0.261
38.815434, 0.251
38.819859, 0.245
38.824287, 0.232
38.828712, 0.229
38.833141, 0.219
38.837566, 0.209
38.841995, 0.203
38.846420, 0.206
38.850849, 0.197
38.855278, 0.190
38.859703, 0.184
38.864132, 0.197
38.868557, 0.200
38.872986, 0.190
38.877411, 0.184
38.881840, 0.187
38.886265, 0.222
38.890694, 0.222
38.895119, 0.206
38.899548, 0.200
38.903976, 0.245
38.908401, 0.287
38.912830, 0.271
38.917255, 0.255
38.921684, 0.251
38.926109, 0.319
38.930538, 0.313
38.934963, 0.296
38.939392, 0.277
38.943821, 0.287
38.948246, 0.303
38.952675, 0.287
38.957100, 0.274
38.961529, 0.264
38.965954, 0.271
38.970383, 0.267
38.974808, 0.255
38.979237, 0.245
38.983662, 0.235
38.988091, 0.229
38.992519, 0.222
38.996944, 0.213
39.001373, 0.203
39.005798, 0.200
39.010227, 0.193
39.014652, 0.187
39.019081, 0.177
39.023506, 0.171
39.027935, 0.168
39.032360, 0.161
39.036789, 0.155
39.041218, 0.151
39.045643, 0.145
39.050072, 0.142
39.054497, 0.135
39.058926, 0.132
39.063351, 0.129
39.067780, 0.126
39.072205, 0.119
39.076633, 0.119
39.081059, 0.119
39.085487, 0.126
39.089916, 0.122
39.094341, 0.119
39.098770, 0.116
39.103195, 0.132
39.107624, 0.135
39.112049, 0.129
39.116478, 0.122
39.120903, 0.126
39.125332, 0.129
39.129757, 0.126
39.134186, 0.119
39.138615, 0.116
39.143040, 0.116
39.147469, 0.113
39.151894, 0.106
39.156322, 0.106
