28.12, 0.69, 1.03
28.13, 0.69, 1.03
28.14, 0.70, 1.02
28.15, 0.70, 1.03
28.16, 0.70, 1.03
28.17, 0.70, 1.03
28.17, 0.69, 1.03
28.18, 0.69, 1.03
28.19, 0.69, 1.02
28.20, 0.69, 1.03
28.21, 0.69, 1.03
28.22, 0.69, 1.03
28.23, 0.69, 1.03
28.24, 0.69, 1.03
28.25, 0.69, 1.03
28.26, 0.69, 1.03
28.27, 0.69, 1.03
28.28, 0.69, 1.03
28.29, 0.69, 1.03
28.30, 0.69, 1.03
28.31, 0.69, 1.03
28.32, 0.69, 1.03
28.32, 0.69, 1.03
28.33, 0.69, 1.03
28.34, 0.69, 1.03
28.35, 0.69, 1.03
28.36, 0.69, 1.03
28.37, 0.69, 1.03
28.38, 0.69, 1.03
28.39, 0.69, 1.02
28.40, 0.69, 1.02
28.41, 0.69, 1.02
28.42, 0.69, 1.03
28.43, 0.69, 1.03
28.44, 0.69, 1.02
28.45, 0.69, 1.03
28.46, 0.69, 1.03
28.47, 0.69, 1.03
28.47, 0.69, 1.03
28.48, 0.69, 1.03
28.49, 0.69, 1.02
28.50, 0.69, 1.03
28.51, 0.69, 1.02
28.52, 0.69, 1.02
28.53, 0.69, 1.02
28.54, 0.69, 1.02
28.55, 0.69, 1.02
28.56, 0.69, 1.02
28.57, 0.69, 1.02
28.58, 0.69, 1.02
28.59, 0.69, 1.02
28.60, 0.69, 1.03
28.61, 0.69, 1.02
28.62, 0.69, 1.02
28.62, 0.69, 1.03
28.63, 0.69, 1.02
28.64, 0.69, 1.02
28.65, 0.69, 1.02
28.66, 0.68, 1.02
28.67, 0.69, 1.02
28.68, 0.69, 1.02
28.69, 0.69, 1.02
28.70, 0.69, 1.02
28.71, 0.69, 1.02
28.72, 0.71, 1.02
28.73, 0.63, 1.02
28.74, 0.73, 1.02
28.75, 0.62, 1.02
28.76, 0.73, 1.02
28.77, 0.63, 1.02
28.77, 0.73, 1.03
28.78, 0.68, 1.02
28.79, 0.75, 1.02
28.80, 0.69, 1.01
28.81, 0.75, 1.02
28.82, 0.69, 1.01
28.83, 0.68, 1.02
28.84, 0.68, 1.01
28.85, 0.68, 1.02
28.86, 0.69, 1.01
28.87, 0.68, 1.03
28.88, 0.69, 1.01
28.89, 0.69, 1.03
28.90, 0.69, 1.01
28.91, 0.69, 1.02
28.92, 0.69, 1.02
28.92, 0.69, 1.02
28.93, 0.69, 1.02
28.94, 0.69, 1.02
28.95, 0.69, 1.03
28.96, 0.69, 1.03
28.97, 0.69, 1.02
28.98, 0.69, 1.02
28.99, 0.69, 1.03
29.00, 0.69, 1.03
29.01, 0.69, 1.02
29.02, 0.69, 1.03
29.03, 0.69, 1.02
29.04, 0.69, 1.03
29.05, 0.69, 1.03
29.06, 0.69, 1.02
29.06, 0.69, 1.03
29.07, 0.69, 1.03
29.08, 0.69, 1.03
29.09, 0.69, 1.01
29.10, 0.69, 1.02
29.11, 0.69, 1.02
29.12, 0.69, 1.03
29.13, 0.69, 1.03
29.14, 0.69, 1.02
29.15, 0.69, 1.02
29.16, 0.69, 1.02
29.17, 0.69, 1.02
29.18, 0.69, 1.02
29.19, 0.69, 1.02
29.20, 0.68, 1.02
29.21, 0.69, 1.02
29.21, 0.69, 1.02
29.22, 0.69, 1.02
29.23, 0.69, 1.03
29.24, 0.69, 1.02
29.25, 0.69, 1.02
29.26, 0.69, 1.02
29.27, 0.69, 1.02
29.28, 0.69, 1.02
29.29, 0.69, 1.02
29.30, 0.69, 1.02
29.31, 0.69, 1.02
29.32, 0.69, 1.02
29.33, 0.69, 1.02
29.34, 0.69, 1.02
29.35, 0.69, 1.02
29.36, 0.69, 1.02
29.36, 0.69, 1.02
29.37, 0.69, 1.02
29.38, 0.69, 1.02
29.39, 0.69, 1.02
29.40, 0.69, 1.02
29.41, 0.69, 1.02
29.42, 0.69, 1.02
29.43, 0.69, 1.02
29.44, 0.69, 1.02
29.45, 0.69, 1.02
29.46, 0.69, 1.02
29.47, 0.69, 1.02
29.48, 0.69, 1.02
29.49, 0.69, 1.02
29.50, 0.69, 1.02
29.51, 0.69, 1.02
29.51, 0.69, 1.02
29.52, 0.69, 1.02
29.53, 0.69, 1.02
29.54, 0.69, 1.02
29.55, 0.69, 1.02
29.56, 0.69, 1.02
29.57, 0.69, 1.02
29.58, 0.69, 1.02
29.59, 0.69, 1.02
29.60, 0.69, 1.02
29.61, 0.69, 1.02
29.62, 0.69, 1.02
29.63, 0.69, 1.02
29.64, 0.69, 1.02
29.65, 0.69, 1.02
29.66, 0.69, 1.02
29.66, 0.69, 1.02
29.67, 0.69, 1.02
29.68, 0.69, 1.02
29.69, 0.69, 1.02
29.70, 0.73, 1.02
29.71, 0.69, 1.02
29.72, 0.75, 1.02
29.73, 0.69, 1.02
29.74, 0.74, 1.03
29.75, 0.69, 1.02
29.76, 0.69, 1.03
29.77, 0.69, 1.02
29.78, 0.69, 1.02
29.79, 0.69, 1.01
29.80, 0.68, 1.03
29.81, 0.69, 1.01
29.81, 0.69, 1.02
29.82, 0.69, 1.00
29.83, 0.68, 1.02
29.84, 0.68, 1.00
29.85, 0.68, 1.02
29.86, 0.69, 1.00
29.87, 0.68, 1.03
29.88, 0.68, 0.99
29.89, 0.69, 1.01
29.90, 0.69, 1.02
29.91, 0.69, 1.02
29.92, 0.69, 1.02
29.93, 0.69, 1.02
29.94, 0.69, 1.02
29.95, 0.69, 1.02
29.96, 0.69, 1.02
29.96, 0.69, 1.01
29.97, 0.69, 1.02
29.98, 0.69, 1.02
29.99, 0.69, 1.02
30.00, 0.69, 1.02
30.01, 0.68, 1.02
30.02, 0.69, 1.02
30.03, 0.69, 1.02
30.04, 0.68, 1.02
30.05, 0.69, 1.02
30.06, 0.69, 1.02
30.07, 0.69, 1.02
30.08, 0.69, 1.02
30.09, 0.69, 1.02
30.10, 0.69, 1.02
30.11, 0.69, 1.02
30.11, 0.69, 1.02
30.12, 0.69, 1.02
30.13, 0.69, 1.02
30.14, 0.69, 1.02
30.15, 0.69, 1.02
30.16, 0.69, 1.02
30.17, 0.69, 1.02
30.18, 0.69, 1.02
30.19, 0.69, 1.02
30.20, 0.69, 1.02
30.21, 0.69, 1.02
30.22, 0.69, 1.02
30.23, 0.69, 1.02
30.24, 0.69, 1.03
30.25, 0.69, 1.02
30.26, 0.69, 1.02
30.26, 0.69, 1.03
30.27, 0.69, 1.03
30.28, 0.69, 1.02
30.29, 0.69, 1.03
30.30, 0.69, 1.03
30.31, 0.69, 1.02
30.32, 0.69, 1.02
30.33, 0.69, 1.02
30.34, 0.69, 1.02
30.35, 0.69, 1.02
30.36, 0.69, 1.02
30.37, 0.69, 1.02
30.38, 0.69, 1.03
30.39, 0.69, 1.03
30.40, 0.69, 1.02
30.41, 0.69, 1.02
30.41, 0.69, 1.02
30.42, 0.67, 1.02
30.43, 0.69, 1.03
30.44, 0.69, 1.03
30.45, 0.69, 1.02
30.46, 0.69, 1.03
30.47, 0.69, 1.03
30.48, 0.69, 1.03
30.49, 0.69, 1.02
30.50, 0.69, 1.03
30.51, 0.69, 1.03
30.52, 0.69, 1.03
30.53, 0.69, 1.02
30.54, 0.69, 1.02
30.55, 0.69, 1.02
30.56, 0.69, 1.02
30.56, 0.69, 1.03
30.57, 0.69, 1.03
30.58, 0.69, 1.03
30.59, 0.69, 1.03
30.60, 0.69, 1.02
30.61, 0.69, 1.03
30.62, 0.69, 1.02
30.63, 0.69, 1.02
30.64, 0.69, 1.02
30.65, 0.69, 1.02
30.66, 0.69, 1.02
30.67, 0.68, 1.02
30.68, 0.69, 1.02
30.69, 0.76, 1.03
30.70, 0.69, 1.02
30.71, 0.69, 1.03
30.71, 0.69, 1.02
30.72, 0.69, 1.03
30.73, 0.69, 1.01
30.74, 0.69, 1.03
30.75, 0.69, 1.01
30.76, 0.69, 1.03
30.77, 0.69, 1.01
30.78, 0.69, 1.03
30.79, 0.69, 1.00
30.80, 0.69, 1.03
30.81, 0.69, 1.00
30.82, 0.68, 1.03
30.83, 0.69, 0.99
30.84, 0.68, 1.03
30.85, 0.69, 0.98
30.86, 0.68, 1.04
30.86, 0.69, 0.97
30.87, 0.69, 1.00
30.88, 0.69, 1.01
30.89, 0.69, 1.02
30.90, 0.69, 1.02
30.91, 0.69, 1.02
30.92, 0.69, 1.02
30.93, 0.69, 1.02
30.94, 0.69, 1.02
30.95, 0.69, 1.02
30.96, 0.69, 1.02
30.97, 0.69, 1.02
30.98, 0.69, 1.02
30.99, 0.69, 1.02
31.00, 0.69, 1.02
31.01, 0.69, 1.02
31.01, 0.71, 1.02
31.02, 0.69, 1.02
31.03, 0.69, 1.02
31.04, 0.69, 1.02
31.05, 0.69, 1.02
31.06, 0.69, 1.03
31.07, 0.69, 1.03
31.08, 0.69, 1.03
31.09, 0.69, 1.03
31.10, 0.69, 1.02
31.11, 0.69, 1.03
31.12, 0.69, 1.03
31.13, 0.69, 1.03
31.14, 0.69, 1.02
31.15, 0.69, 1.02
31.16, 0.69, 1.02
31.16, 0.69, 1.02
31.17, 0.69, 1.02
31.18, 0.69, 1.02
31.19, 0.69, 1.02
31.20, 0.69, 1.02
31.21, 0.69, 1.02
31.22, 0.69, 1.02
31.23, 0.69, 1.02
31.24, 0.69, 1.03
31.25, 0.69, 1.03
31.26, 0.69, 1.02
31.27, 0.69, 1.02
31.28, 0.69, 1.03
31.29, 0.69, 1.02
31.30, 0.69, 1.02
31.31, 0.69, 1.02
31.31, 0.69, 1.03
31.32, 0.69, 1.03
31.33, 0.69, 1.03
31.34, 0.69, 1.03
31.35, 0.69, 1.02
31.36, 0.69, 1.02
31.37, 0.69, 1.02
31.38, 0.69, 1.03
31.39, 0.69, 1.02
31.40, 0.69, 1.02
31.41, 0.69, 1.02
31.42, 0.69, 1.02
31.43, 0.69, 1.02
31.44, 0.69, 1.02
31.45, 0.69, 1.02
31.46, 0.69, 1.02
31.46, 0.69, 1.02
31.47, 0.69, 1.03
31.48, 0.69, 1.02
31.49, 0.68, 1.02
31.50, 0.69, 1.03
31.51, 0.69, 1.03
31.52, 0.69, 1.03
31.53, 0.69, 1.02
31.54, 0.69, 1.02
31.55, 0.69, 1.02
31.56, 0.69, 1.03
31.57, 0.69, 1.03
31.58, 0.69, 1.02
31.59, 0.69, 1.02
31.60, 0.69, 1.02
31.61, 0.69, 1.02
31.61, 0.69, 1.02
31.62, 0.69, 1.02
31.63, 0.69, 1.02
31.64, 0.69, 1.02
31.65, 0.69, 1.02
31.66, 0.69, 1.02
31.67, 0.73, 1.03
31.68, 0.69, 1.02
31.69, 0.69, 1.03
31.70, 0.69, 1.01
31.71, 0.68, 1.03
31.72, 0.69, 1.02
31.73, 0.69, 1.03
31.74, 0.69, 1.01
31.75, 0.69, 1.03
31.75, 0.69, 1.01
31.76, 0.69, 1.03
31.77, 0.69, 1.01
31.78, 0.69, 1.03
31.79, 0.69, 1.00
31.80, 0.68, 1.03
31.81, 0.69, 1.00
31.82, 0.69, 1.03
31.83, 0.69, 0.99
31.84, 0.69, 1.04
31.85, 0.69, 0.98
31.86, 0.69, 1.01
31.87, 0.69, 1.02
31.88, 0.69, 1.02
31.89, 0.69, 1.02
31.90, 0.69, 1.03
31.90, 0.69, 1.03
31.91, 0.69, 1.03
31.92, 0.69, 1.03
31.93, 0.69, 1.03
31.94, 0.69, 1.03
31.95, 0.69, 1.03
31.96, 0.69, 1.03
31.97, 0.69, 1.03
31.98, 0.69, 1.02
31.99, 0.69, 1.02
32.00, 0.69, 1.03
32.01, 0.69, 1.03
32.02, 0.69, 1.02
32.03, 0.69, 1.03
32.04, 0.69, 1.03
32.05, 0.69, 1.02
32.05, 0.69, 1.02
32.06, 0.69, 1.02
32.07, 0.69, 1.03
32.08, 0.69, 1.03
32.09, 0.69, 1.02
32.10, 0.69, 1.02
32.11, 0.69, 1.02
32.12, 0.69, 1.02
32.13, 0.69, 1.02
32.14, 0.69, 1.02
32.15, 0.69, 1.02
32.16, 0.69, 1.03
32.17, 0.69, 1.03
32.18, 0.69, 1.03
32.19, 0.69, 1.03
32.20, 0.69, 1.03
32.20, 0.69, 1.03
32.21, 0.69, 1.03
32.22, 0.68, 1.02
32.23, 0.69, 1.02
32.24, 0.69, 1.03
32.25, 0.69, 1.03
32.26, 0.69, 1.03
32.27, 0.69, 1.02
32.28, 0.69, 1.02
32.29, 0.69, 1.02
32.30, 0.69, 1.03
32.31, 0.69, 1.03
32.32, 0.69, 1.03
32.33, 0.69, 1.03
32.34, 0.69, 1.03
32.35, 0.69, 1.03
32.35, 0.69, 1.03
32.36, 0.69, 1.03
32.37, 0.68, 1.03
32.38, 0.69, 1.03
32.39, 0.69, 1.03
32.40, 0.69, 1.03
32.41, 0.69, 1.03
32.42, 0.69, 1.03
32.43, 0.70, 1.03
32.44, 0.69, 1.03
32.45, 0.69, 1.03
32.46, 0.70, 1.03
32.47, 0.69, 1.03
32.48, 0.70, 1.03
32.49, 0.69, 1.03
32.50, 0.69, 1.03
32.50, 0.70, 1.03
32.51, 0.70, 1.04
32.52, 0.70, 1.04
32.53, 0.69, 1.03
32.54, 0.69, 1.03
32.55, 0.70, 1.03
32.56, 0.70, 1.03
32.57, 0.70, 1.01
32.58, 0.69, 1.02
32.59, 0.70, 1.03
32.60, 0.70, 1.03
32.61, 0.69, 1.03
32.62, 0.69, 1.03
32.63, 0.69, 1.03
32.64, 0.69, 1.03
32.65, 0.69, 1.03
32.65, 0.72, 1.04
32.66, 0.69, 1.02
32.67, 0.70, 1.03
32.68, 0.70, 1.02
32.69, 0.69, 1.04
32.70, 0.69, 1.01
32.71, 0.69, 1.04
32.72, 0.69, 1.01
32.73, 0.69, 1.04
32.74, 0.70, 1.01
32.75, 0.69, 1.04
32.76, 0.69, 1.00
32.77, 0.69, 1.04
32.78, 0.69, 0.99
32.79, 0.69, 1.04
32.80, 0.69, 0.99
32.80, 0.69, 1.04
32.81, 0.69, 1.00
32.82, 0.69, 1.06
32.83, 0.69, 1.04
32.84, 0.69, 1.03
32.85, 0.69, 1.03
32.86, 0.69, 1.03
32.87, 0.69, 1.03
32.88, 0.69, 1.03
32.89, 0.69, 1.03
32.90, 0.69, 1.03
32.91, 0.69, 1.03
32.92, 0.69, 1.03
32.93, 0.69, 1.03
32.94, 0.70, 1.03
32.95, 0.70, 1.04
32.95, 0.70, 1.03
32.96, 0.69, 1.03
32.97, 0.69, 1.03
32.98, 0.70, 1.03
32.99, 0.70, 1.03
33.00, 0.69, 1.03
33.01, 0.70, 1.03
33.02, 0.69, 1.03
33.03, 0.69, 1.03
33.04, 0.70, 1.03
33.05, 0.69, 1.03
33.06, 0.69, 1.03
33.07, 0.69, 1.03
33.08, 0.70, 1.03
33.09, 0.69, 1.03
33.10, 0.69, 1.03
33.10, 0.69, 1.03
33.11, 0.69, 1.04
33.12, 0.69, 1.03
33.13, 0.69, 1.03
33.14, 0.69, 1.03
33.15, 0.69, 1.03
33.16, 0.70, 1.03
33.17, 0.70, 1.03
33.18, 0.70, 1.03
33.19, 0.70, 1.03
33.20, 0.70, 1.04
33.21, 0.70, 1.03
33.22, 0.70, 1.04
33.23, 0.70, 1.03
33.24, 0.70, 1.04
33.25, 0.70, 1.03
33.25, 0.70, 1.04
33.26, 0.70, 1.03
33.27, 0.70, 1.03
33.28, 0.70, 1.04
33.29, 0.70, 1.03
33.30, 0.70, 1.03
33.31, 0.70, 1.03
33.32, 0.70, 1.04
33.33, 0.70, 1.03
33.34, 0.70, 1.04
33.35, 0.68, 1.03
33.36, 0.70, 1.03
33.37, 0.70, 1.03
33.38, 0.70, 1.03
33.39, 0.70, 1.03
33.40, 0.70, 1.03
33.40, 0.70, 1.03
33.41, 0.70, 1.03
33.42, 0.70, 1.03
33.43, 0.70, 1.04
33.44, 0.70, 1.03
33.45, 0.70, 1.03
33.46, 0.70, 1.03
33.47, 0.70, 1.03
33.48, 0.70, 1.03
33.49, 0.70, 1.03
33.50, 0.70, 1.03
33.51, 0.69, 1.03
33.52, 0.70, 1.03
33.53, 0.70, 1.04
33.54, 0.70, 1.03
33.55, 0.70, 1.04
33.55, 0.70, 1.03
33.56, 0.70, 1.03
33.57, 0.70, 1.03
33.58, 0.70, 1.03
33.59, 0.70, 1.03
33.60, 0.70, 1.03
33.61, 0.70, 1.03
33.62, 0.69, 1.03
33.63, 0.69, 1.03
33.64, 0.70, 1.04
33.65, 0.70, 1.01
33.66, 0.69, 1.04
33.67, 0.69, 1.00
33.68, 0.69, 1.04
33.69, 0.69, 0.99
33.70, 0.69, 1.04
33.70, 0.69, 0.98
33.71, 0.68, 1.04
33.72, 0.69, 0.99
33.73, 0.69, 1.04
33.74, 0.69, 1.03
33.75, 0.69, 1.07
33.76, 0.69, 1.04
33.77, 0.69, 1.07
33.78, 0.69, 1.04
33.79, 0.69, 1.03
33.80, 0.69, 1.02
33.81, 0.69, 1.03
33.82, 0.70, 1.02
33.83, 0.69, 1.03
33.84, 0.69, 1.03
33.85, 0.69, 1.03
33.85, 0.69, 1.03
33.86, 0.69, 1.03
33.87, 0.68, 1.02
33.88, 0.69, 1.02
33.89, 0.69, 1.02
33.90, 0.69, 1.03
33.91, 0.69, 1.03
33.92, 0.69, 1.02
33.93, 0.69, 1.02
33.94, 0.69, 1.02
33.95, 0.69, 1.02
33.96, 0.69, 1.02
33.97, 0.69, 1.02
33.98, 0.69, 1.02
33.99, 0.69, 1.02
34.00, 0.68, 1.02
34.00, 0.69, 1.02
34.01, 0.69, 1.03
34.02, 0.69, 1.03
34.03, 0.69, 1.03
34.04, 0.69, 1.03
34.05, 0.69, 1.03
34.06, 0.69, 1.03
34.07, 0.69, 1.03
34.08, 0.69, 1.03
34.09, 0.69, 1.02
34.10, 0.69, 1.02
34.11, 0.69, 1.02
34.12, 0.69, 1.03
34.13, 0.69, 1.03
34.14, 0.69, 1.02
34.15, 0.69, 1.02
34.15, 0.69, 1.02
34.16, 0.69, 1.03
34.17, 0.69, 1.03
34.18, 0.69, 1.02
34.19, 0.69, 1.02
34.20, 0.69, 1.02
34.21, 0.69, 1.03
34.22, 0.69, 1.03
34.23, 0.69, 1.03
34.24, 0.69, 1.02
34.25, 0.69, 1.03
34.26, 0.69, 1.02
34.27, 0.69, 1.02
34.28, 0.69, 1.02
34.29, 0.69, 1.02
34.29, 0.69, 1.02
34.30, 0.69, 1.02
34.31, 0.69, 1.02
34.32, 0.68, 1.02
34.33, 0.69, 1.02
34.34, 0.69, 1.02
34.35, 0.69, 1.02
34.36, 0.69, 1.02
34.37, 0.69, 1.02
34.38, 0.69, 1.03
34.39, 0.69, 1.03
34.40, 0.69, 1.02
34.41, 0.69, 1.02
34.42, 0.69, 1.02
34.43, 0.69, 1.02
34.44, 0.69, 1.02
34.44, 0.69, 1.02
34.45, 0.69, 1.02
34.46, 0.69, 1.02
34.47, 0.69, 1.02
34.48, 0.69, 1.02
34.49, 0.68, 1.02
34.50, 0.69, 1.02
34.51, 0.69, 1.02
34.52, 0.68, 1.02
34.53, 0.69, 1.02
34.54, 0.68, 1.02
34.55, 0.68, 1.02
34.56, 0.69, 1.02
34.57, 0.69, 1.02
34.58, 0.69, 1.01
34.59, 0.68, 1.01
34.59, 0.68, 1.02
34.60, 0.68, 1.02
34.61, 0.68, 1.01
34.62, 0.68, 1.03
34.63, 0.68, 0.97
34.64, 0.68, 1.03
34.65, 0.68, 0.98
34.66, 0.68, 1.03
34.67, 0.68, 1.02
34.68, 0.68, 1.06
34.69, 0.68, 1.03
34.70, 0.68, 1.06
34.71, 0.68, 1.03
34.72, 0.68, 1.03
34.73, 0.68, 1.01
34.74, 0.68, 1.02
34.74, 0.68, 1.01
34.75, 0.68, 1.02
34.76, 0.68, 1.02
34.77, 0.68, 1.02
34.78, 0.69, 1.02
34.79, 0.68, 1.02
34.80, 0.68, 1.01
34.81, 0.68, 1.02
34.82, 0.68, 1.02
34.83, 0.68, 1.02
34.84, 0.69, 1.02
34.85, 0.68, 1.02
34.86, 0.68, 1.02
34.87, 0.69, 1.02
34.88, 0.68, 1.02
34.89, 0.68, 1.02
34.89, 0.68, 1.02
34.90, 0.68, 1.02
34.91, 0.68, 1.01
34.92, 0.68, 1.02
34.93, 0.68, 1.02
34.94, 0.68, 1.02
34.95, 0.68, 1.02
34.96, 0.68, 1.02
34.97, 0.68, 1.02
34.98, 0.68, 1.02
34.99, 0.68, 1.02
35.00, 0.68, 1.02
35.01, 0.68, 1.02
35.02, 0.68, 1.01
35.03, 0.68, 1.02
35.04, 0.69, 1.02
35.04, 0.69, 1.02
35.05, 0.69, 1.02
35.06, 0.69, 1.02
35.07, 0.69, 1.02
35.08, 0.69, 1.02
35.09, 0.69, 1.04
35.10, 0.68, 1.03
35.11, 0.69, 1.03
35.12, 0.69, 1.02
35.13, 0.69, 1.02
35.14, 0.68, 1.02
35.15, 0.68, 1.02
35.16, 0.69, 1.02
35.17, 0.69, 1.02
35.18, 0.69, 1.02
35.19, 0.69, 1.02
35.19, 0.69, 1.02
35.20, 0.69, 1.02
35.21, 0.69, 1.02
35.22, 0.69, 1.02
35.23, 0.69, 1.02
35.24, 0.69, 1.02
35.25, 0.69, 1.02
35.26, 0.69, 1.02
35.27, 0.69, 1.02
35.28, 0.69, 1.02
35.29, 0.69, 1.02
35.30, 0.69, 1.02
35.31, 0.69, 1.02
35.32, 0.69, 1.02
35.33, 0.69, 1.02
35.34, 0.69, 1.02
35.34, 0.69, 1.03
35.35, 0.69, 1.03
35.36, 0.69, 1.02
35.37, 0.69, 1.03
35.38, 0.69, 1.03
35.39, 0.69, 1.02
35.40, 0.69, 1.02
35.41, 0.69, 1.03
35.42, 0.69, 1.03
35.43, 0.69, 1.03
35.44, 0.69, 1.03
35.45, 0.69, 1.02
35.46, 0.69, 1.02
35.47, 0.69, 1.02
35.48, 0.69, 1.02
35.49, 0.69, 1.02
35.49, 0.69, 1.02
35.50, 0.69, 1.02
35.51, 0.68, 1.02
35.52, 0.69, 1.02
35.53, 0.69, 1.02
35.54, 0.69, 1.02
35.55, 0.69, 1.02
35.56, 0.69, 1.02
35.57, 0.69, 1.02
35.58, 0.69, 1.02
35.59, 0.69, 1.02
35.60, 0.69, 1.02
35.61, 0.69, 1.05
35.62, 0.69, 1.03
35.63, 0.69, 1.06
35.64, 0.69, 1.04
35.64, 0.69, 1.03
35.65, 0.69, 1.02
35.66, 0.69, 1.02
35.67, 0.69, 1.02
35.68, 0.69, 1.03
35.69, 0.69, 1.03
35.70, 0.69, 1.03
35.71, 0.69, 1.03
35.72, 0.68, 1.02
35.73, 0.69, 1.03
35.74, 0.69, 1.02
35.75, 0.69, 1.03
35.76, 0.69, 1.02
35.77, 0.69, 1.02
35.78, 0.68, 1.02
35.79, 0.69, 1.02
35.79, 0.71, 1.03
35.80, 0.69, 1.03
35.81, 0.69, 1.03
35.82, 0.69, 1.03
35.83, 0.69, 1.03
35.84, 0.69, 1.02
35.85, 0.69, 1.03
35.86, 0.69, 1.03
35.87, 0.69, 1.03
35.88, 0.69, 1.02
35.89, 0.69, 1.03
35.90, 0.69, 1.03
35.91, 0.69, 1.03
35.92, 0.69, 1.03
35.93, 0.69, 1.03
35.94, 0.69, 1.03
35.94, 0.69, 1.02
35.95, 0.69, 1.03
35.96, 0.69, 1.03
35.97, 0.69, 1.03
35.98, 0.69, 1.03
35.99, 0.69, 1.03
36.00, 0.69, 1.03
36.01, 0.69, 1.02
36.02, 0.69, 1.03
36.03, 0.69, 1.03
36.04, 0.69, 1.03
36.05, 0.69, 1.03
36.06, 0.69, 1.03
36.07, 0.69, 1.03
36.08, 0.69, 1.03
36.09, 0.69, 1.03
36.09, 0.69, 1.03
36.10, 0.69, 1.02
36.11, 0.69, 1.03
36.12, 0.69, 1.03
36.13, 0.69, 1.03
36.14, 0.69, 1.03
36.15, 0.69, 1.03
36.16, 0.70, 1.03
36.17, 0.70, 1.03
36.18, 0.69, 1.03
36.19, 0.69, 1.03
36.20, 0.69, 1.03
36.21, 0.69, 1.03
36.22, 0.69, 1.03
36.23, 0.69, 1.03
36.24, 0.69, 1.03
36.24, 0.69, 1.03
36.25, 0.70, 1.03
36.26, 0.70, 1.04
36.27, 0.69, 1.03
36.28, 0.69, 1.03
36.29, 0.70, 1.03
36.30, 0.70, 1.03
36.31, 0.69, 1.03
36.32, 0.69, 1.03
36.33, 0.69, 1.03
36.34, 0.69, 1.03
36.35, 0.69, 1.03
36.36, 0.70, 1.03
36.37, 0.69, 1.03
36.38, 0.69, 1.03
36.39, 0.69, 1.03
36.39, 0.70, 1.03
36.40, 0.70, 1.03
36.41, 0.70, 1.03
36.42, 0.70, 1.03
36.43, 0.70, 1.03
36.44, 0.70, 1.04
36.45, 0.70, 1.03
36.46, 0.70, 1.04
36.47, 0.70, 1.04
36.48, 0.70, 1.04
36.49, 0.70, 1.04
36.50, 0.70, 1.04
36.51, 0.70, 1.04
36.52, 0.70, 1.04
36.53, 0.70, 1.04
36.54, 0.70, 1.03
36.54, 0.70, 1.03
36.55, 0.70, 1.04
36.56, 0.70, 1.04
36.57, 0.70, 1.04
36.58, 0.70, 1.04
36.59, 0.70, 1.06
36.60, 0.70, 1.04
36.61, 0.70, 1.09
36.62, 0.70, 1.05
36.63, 0.70, 1.07
36.64, 0.70, 1.04
36.65, 0.70, 1.04
36.66, 0.70, 1.04
36.67, 0.70, 1.04
36.68, 0.70, 1.04
36.69, 0.70, 1.04
36.69, 0.70, 1.04
36.70, 0.70, 1.04
36.71, 0.70, 1.04
36.72, 0.70, 1.04
36.73, 0.70, 1.04
36.74, 0.70, 1.04
36.75, 0.70, 1.04
36.76, 0.70, 1.04
36.77, 0.71, 1.04
36.78, 0.70, 1.04
36.79, 0.71, 1.04
36.80, 0.70, 1.04
36.81, 0.70, 1.04
36.82, 0.70, 1.03
36.83, 0.70, 1.04
36.84, 0.70, 1.04
36.84, 0.70, 1.04
36.85, 0.70, 1.04
36.86, 0.71, 1.04
36.87, 0.71, 1.04
36.88, 0.71, 1.04
36.89, 0.70, 1.04
36.90, 0.70, 1.04
36.91, 0.71, 1.04
36.92, 0.70, 1.04
36.93, 0.70, 1.04
36.94, 0.70, 1.04
36.95, 0.70, 1.04
36.96, 0.70, 1.04
36.97, 0.70, 1.04
36.98, 0.70, 1.04
36.98, 0.70, 1.04
36.99, 0.70, 1.03
37.00, 0.70, 1.04
37.01, 0.70, 1.04
37.02, 0.70, 1.04
37.03, 0.70, 1.04
37.04, 0.70, 1.04
37.05, 0.69, 1.04
37.06, 0.70, 1.04
37.07, 0.70, 1.04
37.08, 0.70, 1.04
37.09, 0.70, 1.04
37.10, 0.70, 1.04
37.11, 0.70, 1.04
37.12, 0.70, 1.04
37.13, 0.70, 1.04
37.13, 0.70, 1.04
37.14, 0.70, 1.04
37.15, 0.70, 1.04
37.16, 0.70, 1.04
37.17, 0.70, 1.04
37.18, 0.70, 1.04
37.19, 0.71, 1.04
37.20, 0.70, 1.04
37.21, 0.70, 1.04
37.22, 0.70, 1.04
37.23, 0.70, 1.04
37.24, 0.70, 1.04
37.25, 0.70, 1.04
37.26, 0.70, 1.04
37.27, 0.70, 1.04
37.28, 0.70, 1.04
37.28, 0.70, 1.04
37.29, 0.70, 1.04
37.30, 0.70, 1.04
37.31, 0.70, 1.04
37.32, 0.70, 1.04
37.33, 0.70, 1.04
37.34, 0.70, 1.03
37.35, 0.70, 1.03
37.36, 0.70, 1.03
37.37, 0.70, 1.04
37.38, 0.70, 1.04
37.39, 0.70, 1.04
37.40, 0.70, 1.04
37.41, 0.70, 1.04
37.42, 0.70, 1.04
37.43, 0.70, 1.04
37.43, 0.70, 1.04
37.44, 0.70, 1.04
37.45, 0.70, 1.04
37.46, 0.70, 1.04
37.47, 0.70, 1.04
37.48, 0.70, 1.04
