30.993557, 0.248
30.997986, 0.242
31.002413, 0.232
31.006840, 0.222
31.011267, 0.226
31.015694, 0.258
31.020121, 0.255
31.024548, 0.238
31.028975, 0.232
31.033401, 0.261
31.037828, 0.280
31.042255, 0.267
31.046684, 0.258
31.051111, 0.248
31.055538, 0.261
31.059965, 0.255
31.064392, 0.245
31.068819, 0.232
31.073246, 0.229
31.077673, 0.222
31.082100, 0.213
31.086527, 0.203
31.090954, 0.200
31.095383, 0.193
31.099810, 0.187
31.104237, 0.177
31.108664, 0.174
31.113091, 0.171
31.117517, 0.168
31.121944, 0.158
31.126371, 0.155
31.130798, 0.151
31.135225, 0.161
31.139654, 0.155
31.144081, 0.151
31.148508, 0.148
31.152935, 0.187
31.157362, 0.190
31.161789, 0.180
31.166216, 0.171
31.170643, 0.193
31.175070, 0.216
31.179497, 0.209
31.183924, 0.200
31.188353, 0.197
31.192780, 0.232
31.197206, 0.226
31.201633, 0.213
31.206060, 0.209
31.210487, 0.226
31.214914, 0.232
31.219341, 0.219
31.223768, 0.213
31.228195, 0.209
31.232624, 0.222
31.237051, 0.213
31.241478, 0.206
31.245905, 0.197
31.250332, 0.200
31.254759, 0.193
31.259186, 0.187
31.263613, 0.180
31.268040, 0.177
31.272467, 0.171
31.276894, 0.168
31.281322, 0.161
31.285749, 0.158
31.290176, 0.155
31.294603, 0.151
31.299030, 0.145
31.303457, 0.142
31.307884, 0.139
31.312311, 0.139
31.316738, 0.132
31.321165, 0.129
31.325592, 0.129
31.330021, 0.129
31.334448, 0.122
31.338875, 0.119
31.343302, 0.113
31.347729, 0.113
31.352156, 0.113
31.356583, 0.110
31.361010, 0.103
31.365437, 0.106
31.369864, 0.106
31.374292, 0.103
31.378719, 0.100
31.383146, 0.100
31.387573, 0.106
31.392000, 0.103
31.495001, 0.151
31.499428, 0.293
31.503855, 0.287
31.508282, 0.238
31.512709, 0.226
31.517136, 0.293
31.521563, 0.300
31.525990, 0.251
31.530416, 0.245
31.534843, 0.287
31.539272, 0.329
31.543699, 0.274
31.548126, 0.267
31.552553, 0.293
31.556980, 0.361
31.561407, 0.325
31.565834, 0.303
31.570261, 0.293
31.574688, 0.383
31.579115, 0.393
31.583542, 0.338
31.587971, 0.325
31.592398, 0.374
31.596825, 0.416
31.601252, 0.361
31.605679, 0.345
31.610106, 0.371
31.614532, 0.400
31.618959, 0.351
31.623386, 0.335
31.627813, 0.342
31.632240, 0.383
31.636669, 0.367
31.641096, 0.313
31.645523, 0.313
31.649950, 0.429
31.654377, 0.445
31.658804, 0.383
31.663231, 0.371
31.667658, 0.545
31.672085, 0.709
31.676512, 0.625
31.680941, 0.570
31.685368, 0.635
31.689795, 0.783
31.694221, 0.744
31.698648, 0.703
31.703075, 0.680
31.707502, 0.922
31.711929, 0.922
31.716356, 0.860
31.720783, 0.815
31.725210, 0.844
31.729639, 0.918
31.734066, 0.870
31.738493, 0.828
31.742920, 0.790
31.747347, 0.812
31.751774, 0.777
31.756201, 0.744
31.760628, 0.712
31.765055, 0.703
31.769482, 0.677
31.773909, 0.651
31.778337, 0.619
31.782764, 0.619
31.787191, 0.619
31.791618, 0.593
31.796045, 0.564
31.800472, 0.558
31.804899, 0.635
31.809326, 0.612
31.813753, 0.580
31.818180, 0.558
31.822609, 0.651
31.827036, 0.670
31.831463, 0.632
31.835890, 0.603
31.840317, 0.590
31.844744, 0.667
31.849171, 0.638
31.853598, 0.606
31.858025, 0.577
31.862452, 0.577
31.866879, 0.603
31.871307, 0.580
31.875734, 0.548
31.880161, 0.525
31.884588, 0.519
31.889015, 0.509
31.893442, 0.483
31.897869, 0.464
31.902296, 0.445
31.906723, 0.432
31.911150, 0.412
31.915579, 0.393
31.920006, 0.377
31.924433, 0.364
31.928860, 0.351
31.933287, 0.342
31.937714, 0.322
31.942141, 0.309
31.946568, 0.300
31.950994, 0.287
31.955421, 0.277
31.959848, 0.271
31.964277, 0.261
31.968704, 0.251
31.973131, 0.238
31.977558, 0.255
31.981985, 0.245
31.986412, 0.238
31.990839, 0.226
31.995266, 0.229
31.999693, 0.261
32.004120, 0.258
32.008549, 0.245
32.012974, 0.235
32.017403, 0.271
32.021828, 0.290
32.026257, 0.274
32.030682, 0.261
32.035110, 0.251
32.039539, 0.271
32.043964, 0.255
32.048393, 0.248
32.052818, 0.235
32.057247, 0.232
32.061672, 0.229
32.066101, 0.216
32.070526, 0.206
32.074955, 0.200
32.079380, 0.197
32.083809, 0.187
32.088238, 0.180
32.092663, 0.177
32.097092, 0.174
32.101517, 0.171
32.105946, 0.161
32.110371, 0.161
32.114799, 0.155
32.119225, 0.164
32.123653, 0.158
32.128082, 0.151
32.132507, 0.148
32.136936, 0.190
32.141361, 0.190
32.145790, 0.184
32.150215, 0.177
32.154644, 0.193
32.159069, 0.219
32.163498, 0.213
32.167923, 0.200
32.172352, 0.197
32.176781, 0.232
32.181206, 0.229
32.185635, 0.216
32.190060, 0.206
32.194489, 0.226
32.198914, 0.235
32.203342, 0.219
32.207767, 0.213
32.212196, 0.206
32.216621, 0.222
32.221050, 0.213
32.225479, 0.206
32.229904, 0.200
32.234333, 0.203
32.238758, 0.197
32.243187, 0.187
32.247612, 0.180
32.252041, 0.177
32.256466, 0.171
32.260895, 0.168
32.265320, 0.158
32.269749, 0.161
32.274178, 0.155
32.278603, 0.151
32.283031, 0.145
32.287457, 0.145
32.291885, 0.142
32.296310, 0.142
32.300739, 0.135
32.305164, 0.129
32.309593, 0.129
32.314018, 0.126
32.318447, 0.122
32.322876, 0.119
32.327301, 0.116
32.331730, 0.119
32.336155, 0.110
32.340584, 0.113
32.345009, 0.106
32.349438, 0.110
32.353863, 0.106
32.358292, 0.106
32.362720, 0.103
32.367146, 0.100
32.371574, 0.110
32.375999, 0.110
32.480000, 0.151
32.484428, 0.293
32.488853, 0.287
32.493282, 0.235
32.497707, 0.229
32.502136, 0.300
32.506561, 0.303
32.510990, 0.251
32.515415, 0.245
32.519844, 0.293
32.524273, 0.332
32.528698, 0.277
32.533127, 0.267
32.537552, 0.296
32.541981, 0.364
32.546406, 0.329
32.550835, 0.303
32.555260, 0.293
32.559689, 0.383
32.564117, 0.396
32.568542, 0.342
32.572971, 0.329
32.577396, 0.377
32.581825, 0.422
32.586250, 0.364
32.590679, 0.348
32.595104, 0.374
32.599533, 0.403
32.603958, 0.351
32.608387, 0.335
32.612816, 0.348
32.617241, 0.387
32.621670, 0.371
32.626095, 0.316
32.630524, 0.316
32.634949, 0.435
32.639378, 0.451
32.643803, 0.387
32.648232, 0.374
32.652657, 0.551
32.657085, 0.712
32.661514, 0.628
32.665939, 0.574
32.670368, 0.638
32.674793, 0.786
32.679222, 0.748
32.683647, 0.706
32.688076, 0.680
32.692501, 0.925
32.696930, 0.922
32.701355, 0.867
32.705784, 0.819
32.710213, 0.844
32.714638, 0.922
32.719067, 0.877
32.723492, 0.828
32.727921, 0.793
32.732346, 0.815
32.736774, 0.777
32.741199, 0.748
32.745628, 0.715
32.750053, 0.706
32.754482, 0.680
32.758911, 0.654
32.763336, 0.625
32.767765, 0.619
32.772190, 0.619
32.776619, 0.593
32.781044, 0.567
32.785473, 0.554
32.789898, 0.638
32.794327, 0.616
32.798756, 0.580
32.803181, 0.558
32.807610, 0.651
32.812035, 0.674
32.816463, 0.635
32.820889, 0.603
32.825317, 0.590
32.829742, 0.664
32.834171, 0.641
32.838596, 0.609
32.843025, 0.580
32.847454, 0.580
32.851879, 0.609
32.856308, 0.583
32.860733, 0.554
32.865162, 0.532
32.869587, 0.522
32.874016, 0.509
32.878441, 0.487
32.882870, 0.471
32.887295, 0.448
32.891724, 0.435
32.896152, 0.416
32.900578, 0.400
32.905006, 0.380
32.909431, 0.367
32.913860, 0.351
32.918285, 0.338
32.922714, 0.325
32.927139, 0.316
32.931568, 0.300
32.935993, 0.293
32.940422, 0.280
32.944851, 0.274
32.949276, 0.261
32.953705, 0.251
32.958130, 0.242
32.962559, 0.255
32.966984, 0.251
32.971413, 0.242
32.975838, 0.229
32.980267, 0.232
32.984692, 0.267
32.989120, 0.261
32.993549, 0.248
32.997974, 0.238
33.002403, 0.274
33.006828, 0.293
33.011257, 0.277
33.015682, 0.264
33.020111, 0.255
33.024536, 0.271
33.028965, 0.261
33.033394, 0.248
33.037819, 0.238
33.042248, 0.232
33.046673, 0.229
33.051102, 0.219
33.055527, 0.209
33.059956, 0.203
33.064381, 0.197
33.068810, 0.193
33.073235, 0.184
33.077663, 0.177
33.082092, 0.174
33.086517, 0.171
33.090946, 0.164
33.095371, 0.158
33.099800, 0.158
33.104225, 0.168
33.108654, 0.161
33.113079, 0.158
33.117508, 0.148
33.121933, 0.190
33.126362, 0.190
33.130791, 0.187
33.135216, 0.174
33.139645, 0.193
33.144070, 0.219
33.148499, 0.213
33.152924, 0.200
33.157352, 0.200
33.161777, 0.229
33.166206, 0.222
33.170631, 0.216
33.175060, 0.209
33.179489, 0.222
33.183914, 0.235
33.188343, 0.219
33.192768, 0.209
33.197197, 0.209
33.201622, 0.222
33.206051, 0.213
33.210476, 0.206
33.214905, 0.200
33.219330, 0.200
33.223759, 0.193
33.228188, 0.187
33.232613, 0.180
33.237041, 0.177
33.241467, 0.174
33.245895, 0.168
33.250320, 0.158
33.254749, 0.158
33.259174, 0.155
33.263603, 0.151
33.268028, 0.145
33.272457, 0.145
33.276886, 0.145
33.281311, 0.145
33.285740, 0.135
33.290165, 0.132
33.294594, 0.129
33.299019, 0.132
33.303448, 0.126
33.307873, 0.122
33.312302, 0.116
33.316730, 0.119
33.321156, 0.116
33.325584, 0.113
33.330009, 0.110
33.334438, 0.110
33.338863, 0.106
33.343292, 0.106
33.347717, 0.103
33.352146, 0.103
33.356571, 0.110
33.361000, 0.106
33.464001, 0.151
33.468426, 0.296
33.472855, 0.287
33.477280, 0.238
33.481709, 0.229
33.486137, 0.300
33.490562, 0.303
33.494991, 0.255
33.499416, 0.248
33.503845, 0.293
33.508270, 0.332
33.512699, 0.277
33.517124, 0.271
33.521553, 0.300
33.525978, 0.367
33.530407, 0.329
33.534836, 0.306
33.539261, 0.296
33.543690, 0.390
33.548115, 0.396
33.552544, 0.342
33.556969, 0.329
33.561398, 0.377
33.565823, 0.422
33.570251, 0.364
33.574677, 0.351
33.579105, 0.377
33.583534, 0.406
33.587959, 0.354
33.592388, 0.335
33.596813, 0.348
33.601242, 0.387
33.605667, 0.371
33.610096, 0.322
33.614521, 0.316
33.618950, 0.435
33.623379, 0.451
33.627804, 0.390
33.632233, 0.377
33.636658, 0.551
33.641087, 0.715
33.645512, 0.632
33.649940, 0.577
33.654366, 0.638
33.658794, 0.793
33.663219, 0.754
33.667648, 0.709
33.672077, 0.686
33.676502, 0.928
33.680931, 0.931
33.685356, 0.867
33.689785, 0.822
33.694210, 0.848
33.698639, 0.925
33.703064, 0.877
33.707493, 0.835
33.711918, 0.796
33.716347, 0.819
33.720776, 0.786
33.725201, 0.751
33.729630, 0.715
33.734055, 0.703
33.738483, 0.680
33.742908, 0.654
33.747337, 0.622
33.751762, 0.619
33.756191, 0.616
33.760616, 0.593
33.765045, 0.567
33.769474, 0.558
33.773899, 0.635
33.778328, 0.612
33.782753, 0.580
33.787182, 0.558
33.791607, 0.651
33.796036, 0.674
33.800461, 0.635
33.804890, 0.603
33.809315, 0.590
33.813744, 0.670
33.818172, 0.645
33.822598, 0.609
33.827026, 0.580
33.831451, 0.583
33.835880, 0.612
33.840305, 0.583
33.844734, 0.554
33.849159, 0.535
33.853588, 0.525
33.858017, 0.512
33.862442, 0.490
33.866871, 0.471
33.871296, 0.451
33.875725, 0.435
33.880150, 0.419
33.884579, 0.400
33.889004, 0.383
33.893433, 0.371
33.897858, 0.358
33.902287, 0.342
33.906715, 0.329
33.911140, 0.316
33.915569, 0.303
33.919994, 0.290
33.924423, 0.284
33.928848, 0.277
33.933277, 0.261
33.937702, 0.255
33.942131, 0.245
33.946556, 0.261
33.950985, 0.251
33.955414, 0.245
33.959839, 0.232
33.964268, 0.235
33.968693, 0.271
33.973122, 0.267
33.977547, 0.255
33.981976, 0.242
33.986401, 0.274
33.990829, 0.293
33.995255, 0.277
33.999683, 0.264
34.004112, 0.258
34.008537, 0.271
34.012966, 0.261
34.017391, 0.251
34.021820, 0.242
34.026245, 0.235
34.030674, 0.229
34.035099, 0.219
34.039528, 0.209
34.043953, 0.203
34.048382, 0.200
34.052811, 0.193
34.057236, 0.184
34.061665, 0.177
34.066090, 0.177
34.070518, 0.171
34.074944, 0.164
34.079372, 0.158
34.083797, 0.155
34.088226, 0.168
34.092651, 0.161
34.097080, 0.158
34.101509, 0.148
34.105934, 0.193
34.110363, 0.193
34.114788, 0.187
34.119217, 0.177
34.123642, 0.197
34.128071, 0.222
34.132496, 0.213
34.136925, 0.203
34.141354, 0.203
34.145779, 0.232
34.150208, 0.229
34.154633, 0.216
34.159061, 0.209
34.163486, 0.226
34.167915, 0.232
34.172340, 0.219
34.176769, 0.213
34.181194, 0.209
34.185623, 0.222
34.190052, 0.213
34.194477, 0.206
34.198906, 0.200
34.203331, 0.197
34.207760, 0.193
34.212185, 0.187
34.216614, 0.180
34.221039, 0.177
34.225468, 0.174
34.229893, 0.171
34.234322, 0.161
34.238750, 0.158
34.243176, 0.158
34.247604, 0.155
34.252029, 0.148
34.256458, 0.145
34.260883, 0.145
34.265312, 0.145
34.269737, 0.135
34.274166, 0.135
34.278591, 0.132
34.283020, 0.132
34.287449, 0.126
34.291874, 0.122
34.296303, 0.119
34.300728, 0.119
34.305157, 0.113
34.309582, 0.113
34.314011, 0.110
34.318436, 0.110
34.322865, 0.110
34.327290, 0.106
34.331718, 0.103
34.336147, 0.103
34.340572, 0.110
34.345001, 0.110
34.448002, 0.151
34.452427, 0.296
34.456856, 0.287
34.461281, 0.238
34.465710, 0.229
34.470135, 0.296
34.474564, 0.303
34.478989, 0.255
34.483418, 0.248
34.487843, 0.293
34.492271, 0.332
34.496700, 0.280
34.501125, 0.271
34.505554, 0.303
34.509979, 0.367
34.514408, 0.335
34.518833, 0.303
34.523262, 0.300
34.527687, 0.390
34.532116, 0.400
34.536541, 0.345
34.540970, 0.332
34.545399, 0.380
34.549824, 0.422
34.554253, 0.367
34.558678, 0.354
34.563107, 0.380
34.567532, 0.409
34.571960, 0.358
34.576385, 0.338
34.580814, 0.351
34.585239, 0.390
34.589668, 0.374
34.594097, 0.325
34.598522, 0.319
34.602951, 0.438
34.607376, 0.458
34.611805, 0.393
34.616230, 0.383
34.620659, 0.558
34.625084, 0.722
34.629513, 0.638
34.633938, 0.583
34.638367, 0.641
34.642796, 0.793
34.647221, 0.757
34.651649, 0.712
34.656075, 0.690
34.660503, 0.928
34.664928, 0.935
34.669357, 0.873
34.673782, 0.825
34.678211, 0.848
34.682640, 0.928
34.687065, 0.880
34.691494, 0.835
34.695919, 0.796
34.700348, 0.819
34.704773, 0.786
34.709202, 0.751
34.713627, 0.719
34.718056, 0.709
34.722481, 0.680
34.726910, 0.654
34.731339, 0.622
34.735764, 0.619
34.740192, 0.619
34.744617, 0.593
34.749046, 0.564
34.753471, 0.554
34.757900, 0.635
34.762325, 0.612
34.766754, 0.580
34.771179, 0.554
34.775608, 0.648
34.780037, 0.670
34.784462, 0.635
34.788891, 0.599
34.793316, 0.593
34.797745, 0.674
34.802170, 0.645
34.806599, 0.612
34.811024, 0.580
34.815453, 0.583
34.819878, 0.612
34.824306, 0.587
34.828735, 0.558
34.833160, 0.538
34.837589, 0.529
34.842014, 0.519
34.846443, 0.493
34.850868, 0.474
34.855297, 0.454
34.859722, 0.435
34.864151, 0.416
34.868576, 0.403
34.873005, 0.383
34.877434, 0.371
34.881859, 0.358
34.886288, 0.345
34.890713, 0.329
34.895142, 0.319
34.899567, 0.303
34.903996, 0.293
34.908421, 0.284
34.912849, 0.277
34.917274, 0.264
34.921703, 0.258
34.926132, 0.245
34.930557, 0.261
34.934986, 0.258
34.939411, 0.245
34.943840, 0.235
34.948265, 0.235
34.952694, 0.274
34.957119, 0.267
34.961548, 0.258
34.965977, 0.245
34.970402, 0.274
34.974831, 0.296
34.979256, 0.287
34.983685, 0.271
34.988110, 0.258
34.992538, 0.271
34.996964, 0.261
35.001392, 0.251
35.005817, 0.238
35.010246, 0.238
35.014675, 0.232
35.019100, 0.219
35.023529, 0.213
35.027954, 0.206
35.032383, 0.200
35.036808, 0.193
35.041237, 0.184
35.045662, 0.180
35.050091, 0.174
35.054516, 0.171
35.058945, 0.164
35.063374, 0.161
35.067799, 0.158
35.072227, 0.171
35.076653, 0.161
35.081081, 0.155
35.085506, 0.151
35.089935, 0.190
35.094360, 0.193
35.098789, 0.187
35.103214, 0.177
35.107643, 0.197
35.112072, 0.226
35.116497, 0.213
35.120926, 0.203
35.125351, 0.200
35.129780, 0.232
35.134205, 0.229
35.138634, 0.216
35.143059, 0.209
35.147488, 0.226
35.151913, 0.232
35.156342, 0.222
35.160770, 0.213
35.165195, 0.209
35.169624, 0.222
35.174049, 0.213
35.178478, 0.206
35.182903, 0.197
35.187332, 0.200
35.191757, 0.193
35.196186, 0.190
35.200615, 0.184
35.205040, 0.177
35.209469, 0.174
35.213894, 0.168
35.218323, 0.161
35.222748, 0.158
35.227177, 0.158
35.231602, 0.155
35.236031, 0.148
35.240456, 0.145
35.244884, 0.145
35.249313, 0.145
35.253738, 0.142
35.258167, 0.132
35.262592, 0.129
35.267021, 0.132
35.271446, 0.129
35.275875, 0.126
35.280300, 0.119
35.284729, 0.119
35.289154, 0.119
35.293583, 0.113
35.298012, 0.110
35.302437, 0.113
35.306866, 0.110
35.311291, 0.106
35.315720, 0.100
35.320145, 0.103
35.324574, 0.110
35.328999, 0.110
35.431999, 0.151
35.436432, 0.316
35.440865, 0.267
35.445297, 0.258
35.449730, 0.274
35.454163, 0.342
35.458591, 0.332
35.463024, 0.287
35.467457, 0.274
35.471889, 0.351
35.476322, 0.371
35.480755, 0.316
35.485188, 0.306
35.489616, 0.351
35.494049, 0.416
35.498482, 0.358
35.502914, 0.345
35.507347, 0.367
35.511780, 0.445
35.516212, 0.435
35.520641, 0.380
35.525074, 0.371
35.529507, 0.438
35.533939, 0.454
35.538372, 0.396
35.542805, 0.380
35.547237, 0.416
35.551670, 0.425
35.556099, 0.367
35.560532, 0.358
35.564964, 0.380
35.569397, 0.406
35.573830, 0.354
35.578262, 0.338
35.582695, 0.354
35.587124, 0.474
35.591557, 0.458
35.595989, 0.403
35.600422, 0.390
35.604855, 0.651
35.609287, 0.719
35.613720, 0.635
35.618153, 0.583
35.622581, 0.712
35.627014, 0.793
35.631447, 0.748
35.635880, 0.706
35.640312, 0.719
35.644745, 0.951
35.649178, 0.912
35.653606, 0.857
35.658039, 0.812
35.662472, 0.886
35.666904, 0.909
35.671337, 0.860
35.675770, 0.819
35.680202, 0.786
35.684631, 0.802
35.689064, 0.767
35.693497, 0.735
35.697929, 0.703
35.702362, 0.693
35.706795, 0.667
35.711227, 0.635
35.715660, 0.609
35.720089, 0.619
35.724522, 0.603
35.728954, 0.577
35.733387, 0.551
35.737820, 0.567
35.742252, 0.622
35.746685, 0.593
35.751114, 0.564
35.755547, 0.548
35.759979, 0.667
35.764412, 0.651
35.768845, 0.616
35.773277, 0.587
35.777710, 0.599
35.782139, 0.654
35.786572, 0.622
35.791004, 0.593
35.795437, 0.564
35.799870, 0.590
35.804302, 0.596
35.808735, 0.570
35.813168, 0.541
35.817596, 0.522
35.822029, 0.519
35.826462, 0.503
35.830894, 0.480
35.835327, 0.461
35.839760, 0.442
35.844193, 0.429
35.848621, 0.406
35.853054, 0.393
35.857487, 0.377
35.861919, 0.361
35.866352, 0.345
35.870785, 0.335
35.875217, 0.319
35.879650, 0.309
35.884079, 0.296
35.888512, 0.284
35.892944, 0.277
35.897377, 0.274
35.901810, 0.261
35.906242, 0.248
35.910675, 0.242
35.915104, 0.261
35.919537, 0.255
35.923969, 0.242
35.928402, 0.235
35.932835, 0.248
35.937267, 0.277
35.941700, 0.264
35.946129, 0.251
35.950562, 0.245
35.954994, 0.287
35.959427, 0.290
35.963860, 0.274
35.968292, 0.267
35.972725, 0.261
35.977158, 0.271
35.981586, 0.258
35.986019, 0.248
35.990452, 0.238
35.994884, 0.235
35.999317, 0.226
36.003750, 0.219
36.008183, 0.209
36.012611, 0.203
36.017044, 0.197
36.021477, 0.193
36.025909, 0.184
36.030342, 0.180
36.034775, 0.177
36.039207, 0.171
36.043636, 0.164
36.048069, 0.161
36.052502, 0.168
36.056934, 0.171
36.061367, 0.161
36.065800, 0.161
36.070232, 0.158
36.074665, 0.203
36.079094, 0.197
36.083527, 0.187
36.087959, 0.180
36.092392, 0.213
36.096825, 0.222
36.101257, 0.216
36.105690, 0.203
36.110119, 0.209
36.114552, 0.232
36.118984, 0.226
36.123417, 0.213
36.127850, 0.209
36.132282, 0.226
36.136715, 0.229
36.141148, 0.219
36.145576, 0.209
36.150009, 0.209
36.154442, 0.219
36.158875, 0.209
36.163307, 0.203
36.167740, 0.193
36.172173, 0.197
36.176601, 0.190
36.181034, 0.187
36.185467, 0.177
36.189899, 0.177
36.194332, 0.174
36.198765, 0.168
36.203197, 0.158
36.207626, 0.161
36.212059, 0.155
36.216492, 0.151
36.220924, 0.145
36.225357, 0.145
36.229790, 0.148
36.234222, 0.145
36.238655, 0.139
36.243084, 0.135
36.247517, 0.132
36.251949, 0.135
36.256382, 0.135
36.260815, 0.126
36.265247, 0.122
36.269680, 0.122
36.274109, 0.119
36.278542, 0.116
36.282974, 0.113
36.287407, 0.113
36.291840, 0.110
36.296272, 0.110
36.300705, 0.106
36.305134, 0.110
36.309566, 0.113
36.313999, 0.110
36.416000, 0.151
36.420433, 0.303
36.424866, 0.293
36.429295, 0.242
36.433727, 0.235
36.438160, 0.313
36.442593, 0.303
36.447025, 0.258
36.451458, 0.248
36.455891, 0.322
36.460323, 0.335
36.464752, 0.287
36.469185, 0.274
36.473618, 0.319
36.478050, 0.374
36.482483, 0.322
36.486916, 0.313
36.491348, 0.335
36.495777, 0.409
36.500210, 0.400
36.504642, 0.345
36.509075, 0.335
36.513508, 0.412
36.517941, 0.425
36.522373, 0.367
36.526806, 0.358
36.531235, 0.393
36.535667, 0.409
36.540100, 0.351
36.544533, 0.342
36.548965, 0.367
36.553398, 0.393
36.557831, 0.345
36.562260, 0.325
36.566692, 0.277
36.571125, 0.467
36.575558, 0.454
36.579990, 0.396
36.584423, 0.390
36.588856, 0.651
36.593285, 0.712
36.597717, 0.628
36.602150, 0.577
36.606583, 0.709
36.611015, 0.790
36.615448, 0.748
36.619881, 0.706
36.624313, 0.722
36.628742, 0.957
36.633175, 0.922
36.637608, 0.864
36.642040, 0.812
36.646473, 0.893
36.650906, 0.918
36.655338, 0.870
36.659767, 0.825
36.664200, 0.796
36.668633, 0.812
36.673065, 0.777
36.677498, 0.741
36.681931, 0.709
36.686363, 0.703
36.690792, 0.670
36.695225, 0.645
36.699657, 0.616
36.704090, 0.622
36.708523, 0.609
36.712955, 0.580
36.717388, 0.558
36.721821, 0.570
36.726250, 0.625
36.730682, 0.599
36.735115, 0.567
36.739548, 0.548
36.743980, 0.670
36.748413, 0.661
36.752846, 0.622
36.757275, 0.593
36.761707, 0.612
36.766140, 0.667
36.770573, 0.635
36.775005, 0.603
36.779438, 0.577
36.783871, 0.603
36.788303, 0.609
36.792732, 0.580
36.797165, 0.554
36.801598, 0.532
36.806030, 0.532
36.810463, 0.509
36.814896, 0.490
36.819328, 0.471
36.823757, 0.451
36.828190, 0.435
36.832623, 0.416
36.837055, 0.400
36.841488, 0.383
36.845921, 0.367
36.850353, 0.354
36.854782, 0.342
36.859215, 0.329
36.863647, 0.316
36.868080, 0.300
36.872513, 0.290
36.876945, 0.284
36.881378, 0.277
36.885811, 0.267
36.890240, 0.255
36.894672, 0.245
36.899105, 0.264
36.903538, 0.261
36.907970, 0.245
36.912403, 0.235
36.916836, 0.248
36.921265, 0.277
36.925697, 0.267
36.930130, 0.258
36.934563, 0.248
36.938995, 0.287
36.943428, 0.293
36.947861, 0.280
36.952290, 0.267
36.956722, 0.261
36.961155, 0.267
36.965588, 0.261
36.970020, 0.248
36.974453, 0.238
36.978886, 0.235
36.983318, 0.226
36.987747, 0.216
36.992180, 0.209
36.996613, 0.203
37.001045, 0.197
37.005478, 0.190
37.009911, 0.180
37.014343, 0.177
37.018772, 0.174
37.023205, 0.168
37.027637, 0.168
37.032070, 0.155
37.036503, 0.161
37.040936, 0.168
37.045368, 0.161
37.049801, 0.155
37.054230, 0.155
37.058662, 0.197
37.063095, 0.197
37.067528, 0.187
37.071960, 0.177
37.076393, 0.209
37.080826, 0.226
37.085255, 0.213
37.089687, 0.206
37.094120, 0.206
37.098553, 0.235
37.102985, 0.229
37.107418, 0.216
37.111851, 0.209
37.116280, 0.232
37.120712, 0.232
37.125145, 0.219
37.129578, 0.209
37.134010, 0.213
37.138443, 0.219
37.142876, 0.206
37.147308, 0.203
37.151737, 0.197
37.156170, 0.200
37.160603, 0.190
37.165035, 0.184
37.169468, 0.177
37.173901, 0.177
37.178333, 0.171
37.182762, 0.164
37.187195, 0.161
37.191628, 0.158
37.196060, 0.158
37.200493, 0.151
37.204926, 0.148
37.209358, 0.142
37.213787, 0.148
37.218220, 0.145
37.222652, 0.139
37.227085, 0.132
37.231518, 0.135
37.235950, 0.135
37.240383, 0.129
37.244816, 0.122
37.249245, 0.122
37.253677, 0.122
37.258110, 0.116
37.262543, 0.113
37.266975, 0.110
37.271408, 0.113
37.275841, 0.113
37.280270, 0.106
37.284702, 0.103
37.289135, 0.106
37.293568, 0.113
37.298000, 0.110
37.401001, 0.151
37.405434, 0.296
37.409863, 0.287
37.414295, 0.238
37.418728, 0.226
37.423161, 0.300
37.427593, 0.303
37.432026, 0.255
37.436459, 0.248
37.440891, 0.316
37.445320, 0.329
37.449753, 0.280
37.454185, 0.271
37.458618, 0.313
37.463051, 0.371
37.467484, 0.319
37.471916, 0.303
37.476345, 0.332
37.480778, 0.409
37.485210, 0.400
37.489643, 0.345
37.494076, 0.332
37.498508, 0.412
37.502941, 0.422
37.507370, 0.367
37.511803, 0.354
37.516235, 0.390
37.520668, 0.409
37.525101, 0.351
37.529533, 0.342
37.533966, 0.367
37.538399, 0.396
37.542828, 0.354
37.547260, 0.329
37.551693, 0.329
37.556126, 0.471
37.560558, 0.458
37.564991, 0.400
37.569424, 0.393
37.573853, 0.648
37.578285, 0.722
37.582718, 0.635
37.587151, 0.583
37.591583, 0.709
37.596016, 0.796
37.600449, 0.751
37.604881, 0.709
37.609310, 0.719
37.613743, 0.960
37.618176, 0.925
37.622608, 0.867
37.627041, 0.819
37.631474, 0.893
37.635906, 0.922
37.640335, 0.873
37.644768, 0.825
37.649200, 0.799
37.653633, 0.815
37.658066, 0.780
37.662498, 0.744
37.666931, 0.712
37.671360, 0.703
37.675793, 0.677
37.680225, 0.645
37.684658, 0.619
37.689091, 0.622
37.693523, 0.609
37.697956, 0.583
37.702389, 0.558
37.706818, 0.567
37.711250, 0.628
37.715683, 0.599
37.720116, 0.570
37.724548, 0.548
37.728981, 0.674
37.733414, 0.661
37.737843, 0.625
37.742275, 0.593
37.746708, 0.609
37.751141, 0.670
37.755573, 0.638
37.760006, 0.606
37.764439, 0.577
37.768867, 0.603
37.773300, 0.612
37.777733, 0.583
37.782166, 0.558
37.786598, 0.535
37.791031, 0.535
37.795464, 0.516
37.799896, 0.493
37.804325, 0.471
37.808758, 0.454
37.813190, 0.438
37.817623, 0.419
37.822056, 0.403
37.826488, 0.383
37.830921, 0.371
37.835350, 0.358
37.839783, 0.342
37.844215, 0.332
37.848648, 0.316
37.853081, 0.303
37.857513, 0.293
37.861946, 0.284
37.866379, 0.277
37.870808, 0.267
37.875240, 0.258
37.879673, 0.248
