53.866009, 0.177
53.870441, 0.168
53.874874, 0.164
53.879307, 0.164
53.883739, 0.158
53.888172, 0.155
53.892605, 0.148
53.897034, 0.148
53.901466, 0.142
53.905899, 0.139
53.910332, 0.135
53.914764, 0.132
53.919197, 0.132
53.923630, 0.126
53.928059, 0.122
53.932491, 0.119
53.936924, 0.119
53.941357, 0.116
53.945789, 0.113
53.950222, 0.110
53.954655, 0.110
53.959084, 0.106
53.963516, 0.103
53.967949, 0.103
53.972382, 0.100
53.976814, 0.093
53.981247, 0.090
53.985680, 0.090
53.990112, 0.087
53.994541, 0.087
53.998974, 0.084
54.003407, 0.084
54.007839, 0.084
54.012272, 0.081
54.016705, 0.077
54.021137, 0.077
54.025566, 0.087
54.029999, 0.090
54.132000, 0.100
54.136436, 0.245
54.140873, 0.255
54.145313, 0.203
54.149750, 0.197
54.154186, 0.261
54.158623, 0.290
54.163059, 0.242
54.167496, 0.235
54.171936, 0.271
54.176373, 0.322
54.180809, 0.271
54.185246, 0.264
54.189682, 0.290
54.194122, 0.332
54.198559, 0.325
54.202995, 0.284
54.207432, 0.271
54.211868, 0.325
54.216305, 0.335
54.220745, 0.287
54.225182, 0.277
54.229618, 0.309
54.234055, 0.319
54.238491, 0.271
54.242931, 0.264
54.247368, 0.293
54.251804, 0.284
54.256241, 0.267
54.260677, 0.261
54.265114, 0.251
54.269554, 0.274
54.273991, 0.264
54.278427, 0.267
54.282864, 0.264
54.287300, 0.284
54.291740, 0.267
54.296177, 0.296
54.300613, 0.354
54.305050, 0.377
54.309486, 0.351
54.313923, 0.309
54.318363, 0.461
54.322800, 0.490
54.327236, 0.464
54.331673, 0.442
54.336109, 0.583
54.340549, 0.825
54.344986, 0.777
54.349422, 0.725
54.353859, 0.696
54.358295, 0.938
54.362732, 0.925
54.367172, 0.867
54.371609, 0.819
54.376045, 0.922
54.380482, 0.999
54.384918, 0.941
54.389359, 0.893
54.393795, 0.889
54.398232, 1.041
54.402668, 0.993
54.407104, 0.938
54.411541, 0.896
54.415981, 1.057
54.420418, 1.051
54.424854, 0.993
54.429291, 0.941
54.433727, 1.009
54.438168, 1.128
54.442604, 1.070
54.447041, 1.012
54.451477, 0.973
54.455914, 1.157
54.460350, 1.118
54.464790, 1.057
54.469227, 1.005
54.473663, 1.034
54.478100, 1.060
54.482536, 1.009
54.486977, 0.960
54.491413, 0.918
54.495850, 0.951
54.500286, 0.918
54.504723, 0.873
54.509159, 0.838
54.513599, 0.822
54.518036, 0.812
54.522472, 0.777
54.526909, 0.741
54.531345, 0.712
54.535786, 0.686
54.540222, 0.661
54.544659, 0.632
54.549095, 0.606
54.553532, 0.583
54.557968, 0.561
54.562408, 0.538
54.566845, 0.516
54.571281, 0.496
54.575718, 0.477
54.580154, 0.458
54.584595, 0.438
54.589031, 0.422
54.593468, 0.406
54.597904, 0.390
54.602341, 0.374
54.606777, 0.358
54.611217, 0.348
54.615654, 0.335
54.620090, 0.322
54.624527, 0.306
54.628963, 0.293
54.633404, 0.284
54.637840, 0.274
54.642277, 0.264
54.646713, 0.255
54.651150, 0.245
54.655586, 0.238
54.660027, 0.229
54.664463, 0.219
54.668900, 0.213
54.673336, 0.203
54.677773, 0.197
54.682213, 0.190
54.686649, 0.184
54.691086, 0.177
54.695522, 0.171
54.699959, 0.168
54.704395, 0.161
54.708836, 0.155
54.713272, 0.148
54.717709, 0.145
54.722145, 0.139
54.726582, 0.135
54.731022, 0.132
54.735458, 0.129
54.739895, 0.122
54.744331, 0.116
54.748768, 0.113
54.753204, 0.110
54.757645, 0.106
54.762081, 0.106
54.766518, 0.110
54.770954, 0.106
54.775391, 0.106
54.779831, 0.100
54.784267, 0.122
54.788704, 0.132
54.793140, 0.129
54.797577, 0.122
54.802013, 0.132
54.806454, 0.168
54.810890, 0.164
54.815327, 0.155
54.819763, 0.151
54.824200, 0.180
54.828640, 0.184
54.833076, 0.177
54.837513, 0.168
54.841949, 0.171
54.846386, 0.180
54.850822, 0.174
54.855263, 0.168
54.859699, 0.161
54.864136, 0.164
54.868572, 0.158
54.873009, 0.155
54.877449, 0.148
54.881886, 0.148
54.886322, 0.142
54.890759, 0.135
54.895195, 0.132
54.899632, 0.132
54.904072, 0.129
54.908508, 0.126
54.912945, 0.122
54.917381, 0.122
54.921818, 0.119
54.926258, 0.116
54.930695, 0.110
54.935131, 0.110
54.939568, 0.106
54.944004, 0.106
54.948441, 0.103
54.952881, 0.100
54.957317, 0.097
54.961754, 0.097
54.966190, 0.090
54.970627, 0.090
54.975067, 0.087
54.979504, 0.087
54.983940, 0.081
54.988377, 0.084
54.992813, 0.084
54.997250, 0.084
55.001690, 0.077
55.006126, 0.077
55.010563, 0.087
55.014999, 0.090
55.117001, 0.100
55.121426, 0.245
55.125854, 0.255
55.130280, 0.206
55.134708, 0.197
55.139137, 0.264
55.143562, 0.293
55.147991, 0.242
55.152416, 0.235
55.156845, 0.271
55.161270, 0.322
55.165699, 0.274
55.170124, 0.264
55.174553, 0.290
55.178982, 0.335
55.183407, 0.329
55.187836, 0.280
55.192261, 0.274
55.196690, 0.325
55.201115, 0.335
55.205544, 0.290
55.209969, 0.280
55.214397, 0.306
55.218822, 0.319
55.223251, 0.274
55.227680, 0.264
55.232105, 0.287
55.236534, 0.284
55.240959, 0.264
55.245388, 0.261
55.249813, 0.258
55.254242, 0.274
55.258667, 0.261
55.263096, 0.267
55.267521, 0.264
55.271950, 0.284
55.276379, 0.267
55.280804, 0.296
55.285233, 0.351
55.289658, 0.374
55.294086, 0.348
55.298512, 0.309
55.302940, 0.464
55.307365, 0.490
55.311794, 0.464
55.316219, 0.442
55.320648, 0.583
55.325077, 0.822
55.329502, 0.777
55.333931, 0.722
55.338356, 0.696
55.342785, 0.938
55.347210, 0.925
55.351639, 0.864
55.356064, 0.819
55.360493, 0.925
55.364918, 0.999
55.369347, 0.941
55.373775, 0.893
55.378201, 0.889
55.382629, 1.041
55.387054, 0.993
55.391483, 0.941
55.395908, 0.896
55.400337, 1.060
55.404762, 1.051
55.409191, 0.993
55.413620, 0.941
55.418045, 1.012
55.422474, 1.125
55.426899, 1.067
55.431328, 1.009
55.435753, 0.976
55.440182, 1.157
55.444607, 1.121
55.449036, 1.057
55.453461, 1.005
55.457890, 1.034
55.462318, 1.060
55.466743, 1.005
55.471172, 0.960
55.475597, 0.918
55.480026, 0.954
55.484451, 0.918
55.488880, 0.877
55.493305, 0.835
55.497734, 0.822
55.502159, 0.809
55.506588, 0.773
55.511017, 0.741
55.515442, 0.712
55.519871, 0.686
55.524296, 0.661
55.528725, 0.632
55.533150, 0.606
55.537579, 0.583
55.542004, 0.561
55.546432, 0.535
55.550858, 0.512
55.555286, 0.496
55.559715, 0.477
55.564140, 0.458
55.568569, 0.438
55.572994, 0.422
55.577423, 0.406
55.581848, 0.387
55.586277, 0.374
55.590702, 0.358
55.595131, 0.348
55.599556, 0.332
55.603985, 0.319
55.608414, 0.306
55.612839, 0.296
55.617268, 0.284
55.621693, 0.274
55.626122, 0.264
55.630547, 0.255
55.634975, 0.245
55.639400, 0.235
55.643829, 0.226
55.648254, 0.219
55.652683, 0.209
55.657112, 0.206
55.661537, 0.197
55.665966, 0.190
55.670391, 0.184
55.674820, 0.177
55.679245, 0.171
55.683674, 0.168
55.688099, 0.161
55.692528, 0.155
55.696957, 0.148
55.701382, 0.145
55.705811, 0.139
55.710236, 0.135
55.714664, 0.129
55.719090, 0.126
55.723518, 0.122
55.727943, 0.122
55.732372, 0.116
55.736797, 0.116
55.741226, 0.110
55.745655, 0.106
55.750080, 0.110
55.754509, 0.110
55.758934, 0.103
55.763363, 0.103
55.767788, 0.113
55.772217, 0.135
55.776642, 0.129
55.781071, 0.126
55.785496, 0.126
55.789925, 0.168
55.794353, 0.164
55.798779, 0.158
55.803207, 0.151
55.807632, 0.171
55.812061, 0.184
55.816486, 0.177
55.820915, 0.168
55.825340, 0.168
55.829769, 0.180
55.834194, 0.177
55.838623, 0.168
55.843052, 0.161
55.847477, 0.161
55.851906, 0.161
55.856331, 0.155
55.860760, 0.148
55.865185, 0.148
55.869614, 0.145
55.874039, 0.139
55.878468, 0.135
55.882893, 0.132
55.887321, 0.132
55.891750, 0.126
55.896175, 0.122
55.900604, 0.119
55.905029, 0.122
55.909458, 0.116
55.913883, 0.113
55.918312, 0.110
55.922737, 0.110
55.927166, 0.106
55.931595, 0.103
55.936020, 0.100
55.940449, 0.100
55.944874, 0.093
55.949303, 0.093
55.953728, 0.090
55.958157, 0.090
55.962582, 0.087
55.967010, 0.084
55.971436, 0.081
55.975864, 0.084
55.980293, 0.081
55.984718, 0.081
55.989147, 0.077
55.993572, 0.087
55.998001, 0.093
56.099998, 0.100
56.104431, 0.242
56.108864, 0.255
56.113297, 0.206
56.117729, 0.197
56.122162, 0.264
56.126595, 0.293
56.131023, 0.245
56.135456, 0.235
56.139889, 0.271
56.144321, 0.319
56.148754, 0.274
56.153187, 0.264
56.157619, 0.290
56.162052, 0.332
56.166481, 0.329
56.170914, 0.280
56.175346, 0.274
56.179779, 0.322
56.184212, 0.332
56.188644, 0.284
56.193077, 0.274
56.197506, 0.303
56.201939, 0.316
56.206371, 0.267
56.210804, 0.264
56.215237, 0.290
56.219669, 0.284
56.224102, 0.261
56.228531, 0.258
56.232964, 0.261
56.237396, 0.271
56.241829, 0.261
56.246262, 0.267
56.250694, 0.261
56.255127, 0.284
56.259560, 0.267
56.263988, 0.300
56.268421, 0.351
56.272854, 0.374
56.277287, 0.348
56.281719, 0.309
56.286152, 0.464
56.290585, 0.490
56.295013, 0.464
56.299446, 0.445
56.303879, 0.593
56.308311, 0.825
56.312744, 0.773
56.317177, 0.722
56.321609, 0.696
56.326038, 0.935
56.330471, 0.922
56.334904, 0.867
56.339336, 0.819
56.343769, 0.922
56.348202, 0.999
56.352634, 0.944
56.357067, 0.889
56.361496, 0.886
56.365929, 1.038
56.370361, 0.993
56.374794, 0.938
56.379227, 0.896
56.383659, 1.057
56.388092, 1.047
56.392521, 0.989
56.396954, 0.941
56.401386, 1.012
56.405819, 1.125
56.410252, 1.063
56.414684, 1.005
56.419117, 0.973
56.423546, 1.157
56.427979, 1.115
56.432411, 1.054
56.436844, 1.002
56.441277, 1.034
56.445709, 1.057
56.450142, 1.002
56.454575, 0.954
56.459003, 0.915
56.463436, 0.947
56.467869, 0.912
56.472301, 0.870
56.476734, 0.835
56.481167, 0.819
56.485600, 0.809
56.490028, 0.770
56.494461, 0.738
56.498894, 0.706
56.503326, 0.686
56.507759, 0.654
56.512192, 0.628
56.516624, 0.603
56.521057, 0.583
56.525486, 0.558
56.529919, 0.535
56.534351, 0.512
56.538784, 0.493
56.543217, 0.474
56.547649, 0.454
56.552082, 0.435
56.556511, 0.419
56.560944, 0.403
56.565376, 0.390
56.569809, 0.371
56.574242, 0.358
56.578674, 0.345
56.583107, 0.332
56.587536, 0.316
56.591969, 0.309
56.596401, 0.296
56.600834, 0.287
56.605267, 0.274
56.609699, 0.271
56.614132, 0.251
56.618565, 0.245
56.622993, 0.235
56.627426, 0.226
56.631859, 0.216
56.636292, 0.209
56.640724, 0.203
56.645157, 0.197
56.649590, 0.190
56.654018, 0.184
56.658451, 0.177
56.662884, 0.171
56.667316, 0.164
56.671749, 0.158
56.676182, 0.151
56.680614, 0.148
56.685043, 0.142
56.689476, 0.139
56.693909, 0.135
56.698341, 0.132
56.702774, 0.126
56.707207, 0.122
56.711639, 0.116
56.716072, 0.116
56.720501, 0.113
56.724934, 0.110
56.729366, 0.106
56.733799, 0.110
56.738232, 0.106
56.742664, 0.100
56.747097, 0.097
56.751526, 0.119
56.755959, 0.129
56.760391, 0.126
56.764824, 0.119
56.769257, 0.129
56.773689, 0.164
56.778122, 0.161
56.782555, 0.151
56.786983, 0.148
56.791416, 0.171
56.795849, 0.180
56.800282, 0.171
56.804714, 0.164
56.809147, 0.164
56.813580, 0.177
56.818008, 0.171
56.822441, 0.161
56.826874, 0.158
56.831306, 0.161
56.835739, 0.155
56.840172, 0.151
56.844604, 0.145
56.849033, 0.145
56.853466, 0.139
56.857899, 0.135
56.862331, 0.126
56.866764, 0.132
56.871197, 0.129
56.875629, 0.126
56.880062, 0.119
56.884491, 0.119
56.888924, 0.119
56.893356, 0.116
56.897789, 0.113
56.902222, 0.110
56.906654, 0.106
56.911087, 0.110
56.915516, 0.100
56.919949, 0.100
56.924381, 0.097
56.928814, 0.093
56.933247, 0.090
56.937679, 0.090
56.942112, 0.087
56.946541, 0.087
56.950974, 0.081
56.955406, 0.081
56.959839, 0.084
56.964272, 0.084
56.968704, 0.077
56.973137, 0.077
56.977570, 0.084
56.981998, 0.087
57.084999, 0.093
57.089432, 0.242
57.093864, 0.251
57.098297, 0.203
57.102730, 0.193
57.107162, 0.261
57.111591, 0.290
57.116024, 0.242
57.120457, 0.235
57.124889, 0.271
57.129322, 0.322
57.133755, 0.274
57.138187, 0.264
57.142616, 0.290
57.147049, 0.332
57.151482, 0.325
57.155914, 0.280
57.160347, 0.271
57.164780, 0.325
57.169212, 0.335
57.173645, 0.287
57.178074, 0.280
57.182507, 0.306
57.186939, 0.319
57.191372, 0.271
57.195805, 0.264
57.200237, 0.293
57.204670, 0.284
57.209099, 0.264
57.213531, 0.264
57.217964, 0.258
57.222397, 0.277
57.226830, 0.267
57.231262, 0.267
57.235695, 0.261
57.240124, 0.287
57.244556, 0.267
57.248989, 0.296
57.253422, 0.354
57.257854, 0.374
57.262287, 0.348
57.266720, 0.309
57.271152, 0.464
57.275581, 0.490
57.280014, 0.464
57.284447, 0.442
57.288879, 0.587
57.293312, 0.825
57.297745, 0.780
57.302177, 0.722
57.306606, 0.696
57.311039, 0.938
57.315472, 0.925
57.319904, 0.864
57.324337, 0.819
57.328770, 0.922
57.333202, 0.996
57.337635, 0.941
57.342064, 0.889
57.346497, 0.886
57.350929, 1.041
57.355362, 0.993
57.359795, 0.941
57.364227, 0.893
57.368660, 1.060
57.373089, 1.051
57.377522, 0.993
57.381954, 0.941
57.386387, 1.012
57.390820, 1.125
57.395252, 1.070
57.399685, 1.009
57.404114, 0.976
57.408546, 1.154
57.412979, 1.118
57.417412, 1.057
57.421844, 1.005
57.426277, 1.034
57.430710, 1.060
57.435143, 1.005
57.439571, 0.960
57.444004, 0.918
57.448437, 0.951
57.452869, 0.915
57.457302, 0.873
57.461735, 0.835
57.466167, 0.822
57.470596, 0.809
57.475029, 0.777
57.479462, 0.741
57.483894, 0.712
57.488327, 0.686
57.492760, 0.661
57.497192, 0.632
57.501621, 0.606
57.506054, 0.583
57.510487, 0.558
57.514919, 0.535
57.519352, 0.516
57.523785, 0.496
57.528217, 0.477
57.532650, 0.454
57.537079, 0.438
57.541512, 0.419
57.545944, 0.406
57.550377, 0.390
57.554810, 0.374
57.559242, 0.358
57.563675, 0.351
57.568104, 0.332
57.572536, 0.322
57.576969, 0.309
57.581402, 0.296
57.585835, 0.284
57.590267, 0.274
57.594700, 0.264
57.599133, 0.255
57.603561, 0.245
57.607994, 0.238
57.612427, 0.229
57.616859, 0.219
57.621292, 0.213
57.625725, 0.203
57.630157, 0.197
57.634586, 0.187
57.639019, 0.184
57.643452, 0.177
57.647884, 0.171
57.652317, 0.168
57.656750, 0.161
57.661182, 0.151
57.665611, 0.148
57.670044, 0.145
57.674477, 0.139
57.678909, 0.135
57.683342, 0.129
57.687775, 0.129
57.692207, 0.122
57.696640, 0.122
57.701069, 0.116
57.705502, 0.113
57.709934, 0.110
57.714367, 0.106
57.718800, 0.106
57.723232, 0.110
57.727665, 0.106
57.732094, 0.103
57.736526, 0.113
57.740959, 0.135
57.745392, 0.126
57.749825, 0.122
57.754257, 0.132
57.758690, 0.168
57.763119, 0.161
57.767551, 0.155
57.771984, 0.151
57.776417, 0.180
57.780849, 0.184
57.785282, 0.177
57.789715, 0.168
57.794147, 0.171
57.798576, 0.180
57.803009, 0.174
57.807442, 0.164
57.811874, 0.161
57.816307, 0.164
57.820740, 0.158
57.825172, 0.151
57.829601, 0.148
57.834034, 0.145
57.838467, 0.145
57.842899, 0.135
57.847332, 0.132
57.851765, 0.132
57.856197, 0.132
57.860630, 0.126
57.865059, 0.122
57.869492, 0.119
57.873924, 0.122
57.878357, 0.116
57.882790, 0.113
57.887222, 0.110
57.891655, 0.110
57.896084, 0.103
57.900517, 0.103
57.904949, 0.100
57.909382, 0.100
57.913815, 0.093
57.918247, 0.093
57.922680, 0.090
57.927109, 0.087
57.931541, 0.084
57.935974, 0.084
57.940407, 0.081
57.944839, 0.084
57.949272, 0.081
57.953705, 0.081
57.958138, 0.077
57.962566, 0.090
57.966999, 0.090
58.069000, 0.100
58.073433, 0.245
58.077866, 0.251
58.082298, 0.203
58.086727, 0.193
58.091160, 0.264
58.095592, 0.290
58.100025, 0.245
58.104458, 0.232
58.108891, 0.271
58.113323, 0.319
58.117752, 0.271
58.122185, 0.261
58.126617, 0.290
58.131050, 0.335
58.135483, 0.329
58.139915, 0.280
58.144348, 0.274
58.148777, 0.322
58.153210, 0.335
58.157642, 0.287
58.162075, 0.280
58.166508, 0.306
58.170940, 0.319
58.175373, 0.271
58.179806, 0.264
58.184235, 0.293
58.188667, 0.284
58.193100, 0.261
58.197533, 0.258
58.201965, 0.264
58.206398, 0.274
58.210831, 0.264
58.215260, 0.271
58.219692, 0.264
58.224125, 0.287
58.228558, 0.267
58.232990, 0.296
58.237423, 0.351
58.241856, 0.374
58.246288, 0.348
58.250717, 0.309
58.255150, 0.461
58.259583, 0.490
58.264015, 0.464
58.268448, 0.442
58.272881, 0.587
58.277313, 0.825
58.281742, 0.777
58.286175, 0.725
58.290607, 0.696
58.295040, 0.938
58.299473, 0.925
58.303905, 0.867
58.308338, 0.819
58.312767, 0.922
58.317200, 0.999
58.321632, 0.944
58.326065, 0.889
58.330498, 0.889
58.334930, 1.041
58.339363, 0.996
58.343796, 0.941
58.348225, 0.899
58.352657, 1.060
58.357090, 1.054
58.361523, 0.993
58.365955, 0.944
58.370388, 1.012
58.374821, 1.125
58.379250, 1.067
58.383682, 1.012
58.388115, 0.976
58.392548, 1.160
58.396980, 1.118
58.401413, 1.057
58.405846, 1.002
58.410275, 1.031
58.414707, 1.057
58.419140, 1.005
58.423573, 0.957
58.428005, 0.918
58.432438, 0.951
58.436871, 0.918
58.441303, 0.873
58.445732, 0.838
58.450165, 0.819
58.454597, 0.809
58.459030, 0.773
58.463463, 0.741
58.467896, 0.712
58.472328, 0.690
58.476757, 0.657
58.481190, 0.632
58.485622, 0.606
58.490055, 0.583
58.494488, 0.558
58.498920, 0.535
58.503353, 0.512
58.507786, 0.496
58.512215, 0.477
58.516647, 0.458
58.521080, 0.435
58.525513, 0.422
58.529945, 0.406
58.534378, 0.390
58.538811, 0.374
58.543240, 0.358
58.547672, 0.345
58.552105, 0.335
58.556538, 0.319
58.560970, 0.306
58.565403, 0.293
58.569836, 0.287
58.574265, 0.274
58.578697, 0.264
58.583130, 0.255
58.587563, 0.245
58.591995, 0.235
58.596428, 0.229
58.600861, 0.219
58.605293, 0.213
58.609722, 0.203
58.614155, 0.197
58.618587, 0.190
58.623020, 0.184
58.627453, 0.177
58.631886, 0.171
58.636318, 0.164
58.640747, 0.161
58.645180, 0.155
58.649612, 0.148
58.654045, 0.145
58.658478, 0.142
58.662910, 0.135
58.667343, 0.129
58.671772, 0.126
58.676205, 0.122
58.680637, 0.119
58.685070, 0.116
58.689503, 0.113
58.693935, 0.110
58.698368, 0.106
58.702801, 0.113
58.707230, 0.110
58.711662, 0.106
58.716095, 0.100
58.720528, 0.113
58.724960, 0.132
58.729393, 0.132
58.733826, 0.126
58.738255, 0.126
58.742687, 0.164
58.747120, 0.161
58.751553, 0.155
58.755985, 0.151
58.760418, 0.177
58.764851, 0.184
58.769283, 0.174
58.773712, 0.168
58.778145, 0.171
58.782578, 0.180
58.787010, 0.174
58.791443, 0.168
58.795876, 0.161
58.800308, 0.164
58.804737, 0.158
58.809170, 0.155
58.813602, 0.148
58.818035, 0.148
58.822468, 0.142
58.826900, 0.139
58.831333, 0.135
58.835762, 0.135
58.840195, 0.132
58.844627, 0.126
58.849060, 0.122
58.853493, 0.122
58.857925, 0.122
58.862358, 0.116
58.866791, 0.113
58.871220, 0.113
58.875652, 0.110
58.880085, 0.106
58.884518, 0.103
58.888950, 0.100
58.893383, 0.097
58.897816, 0.093
58.902245, 0.093
58.906677, 0.090
58.911110, 0.087
58.915543, 0.087
58.919975, 0.084
58.924408, 0.081
58.928841, 0.084
58.933270, 0.084
58.937702, 0.081
58.942135, 0.077
58.946568, 0.087
58.951000, 0.093
59.053001, 0.100
59.057438, 0.245
59.061874, 0.251
59.066311, 0.203
59.070747, 0.200
59.075188, 0.264
59.079624, 0.293
59.084061, 0.245
59.088497, 0.235
59.092934, 0.274
59.097370, 0.322
59.101810, 0.274
59.106247, 0.267
59.110683, 0.290
59.115120, 0.335
59.119556, 0.325
59.123997, 0.284
59.128433, 0.274
59.132870, 0.325
59.137306, 0.335
59.141743, 0.287
59.146179, 0.277
59.150620, 0.309
59.155056, 0.319
59.159492, 0.274
59.163929, 0.264
59.168365, 0.293
59.172806, 0.284
59.177242, 0.267
59.181679, 0.258
59.186115, 0.245
59.190552, 0.274
59.194988, 0.264
59.199429, 0.264
59.203865, 0.261
59.208302, 0.284
59.212738, 0.267
59.217175, 0.296
59.221615, 0.354
59.226051, 0.377
59.230488, 0.348
59.234924, 0.306
59.239361, 0.461
59.243797, 0.490
59.248238, 0.464
59.252674, 0.442
59.257111, 0.583
59.261547, 0.825
59.265984, 0.780
59.270424, 0.725
59.274860, 0.696
59.279297, 0.938
59.283733, 0.925
59.288170, 0.867
59.292606, 0.819
59.297047, 0.925
59.301483, 0.999
59.305920, 0.944
59.310356, 0.893
59.314793, 0.886
59.319233, 1.041
59.323669, 0.993
59.328106, 0.941
59.332542, 0.896
59.336979, 1.060
59.341415, 1.051
59.345856, 0.993
59.350292, 0.941
59.354729, 1.009
59.359165, 1.128
59.363602, 1.070
59.368042, 1.009
59.372478, 0.976
59.376915, 1.157
59.381351, 1.118
59.385788, 1.057
59.390224, 1.005
59.394665, 1.034
59.399101, 1.060
59.403538, 1.009
59.407974, 0.960
59.412411, 0.918
59.416851, 0.954
59.421288, 0.918
59.425724, 0.877
59.430161, 0.838
59.434597, 0.822
59.439034, 0.812
59.443474, 0.777
59.447910, 0.741
59.452347, 0.712
59.456783, 0.686
59.461220, 0.661
59.465660, 0.632
59.470097, 0.606
59.474533, 0.583
59.478970, 0.561
59.483406, 0.538
59.487843, 0.516
59.492283, 0.496
59.496719, 0.477
59.501156, 0.454
59.505592, 0.435
59.510029, 0.419
59.514469, 0.406
59.518906, 0.390
59.523342, 0.374
59.527779, 0.361
59.532215, 0.348
59.536652, 0.332
59.541092, 0.319
59.545528, 0.306
59.549965, 0.296
59.554401, 0.287
59.558838, 0.277
59.563278, 0.264
59.567715, 0.255
59.572151, 0.245
59.576588, 0.238
59.581024, 0.229
59.585461, 0.219
59.589901, 0.216
59.594337, 0.206
59.598774, 0.197
59.603210, 0.190
59.607647, 0.184
59.612087, 0.177
59.616524, 0.171
59.620960, 0.168
59.625397, 0.161
59.629833, 0.151
59.634270, 0.148
59.638710, 0.145
59.643147, 0.139
59.647583, 0.135
59.652020, 0.132
59.656456, 0.129
59.660896, 0.122
59.665333, 0.119
59.669769, 0.116
59.674206, 0.113
59.678642, 0.110
59.683079, 0.106
59.687519, 0.110
59.691956, 0.110
59.696392, 0.106
59.700829, 0.103
59.705265, 0.113
59.709705, 0.135
59.714142, 0.132
59.718578, 0.126
59.723015, 0.126
59.727451, 0.164
59.731888, 0.168
59.736328, 0.161
59.740765, 0.151
59.745201, 0.174
59.749638, 0.184
59.754074, 0.174
59.758514, 0.168
59.762951, 0.168
59.767387, 0.184
59.771824, 0.174
59.776260, 0.168
59.780697, 0.164
59.785137, 0.164
59.789574, 0.158
59.794010, 0.155
59.798447, 0.148
59.802883, 0.148
59.807323, 0.142
59.811760, 0.139
59.816196, 0.132
59.820633, 0.135
59.825069, 0.132
59.829506, 0.126
59.833946, 0.122
59.838383, 0.119
59.842819, 0.119
59.847256, 0.116
59.851692, 0.113
59.856133, 0.110
59.860569, 0.110
59.865005, 0.106
59.869442, 0.103
59.873878, 0.100
59.878315, 0.097
59.882755, 0.097
59.887192, 0.093
59.891628, 0.090
59.896065, 0.087
59.900501, 0.087
59.904942, 0.084
59.909378, 0.084
59.913815, 0.084
59.918251, 0.084
59.922688, 0.081
59.927124, 0.081
59.931564, 0.087
59.936001, 0.090
60.037998, 0.100
60.042427, 0.245
60.046856, 0.255
60.051281, 0.203
60.055710, 0.197
60.060135, 0.264
60.064564, 0.290
60.068989, 0.245
60.073418, 0.235
60.077843, 0.274
60.082272, 0.322
60.086697, 0.274
60.091125, 0.264
60.095554, 0.290
60.099979, 0.332
60.104408, 0.329
60.108833, 0.280
60.113262, 0.274
60.117687, 0.325
60.122116, 0.335
60.126541, 0.290
60.130970, 0.280
60.135399, 0.306
60.139824, 0.322
60.144253, 0.271
60.148678, 0.264
60.153107, 0.293
60.157532, 0.284
60.161961, 0.264
60.166386, 0.261
60.170815, 0.258
60.175240, 0.277
60.179668, 0.264
60.184097, 0.267
60.188522, 0.264
60.192951, 0.287
60.197376, 0.267
60.201805, 0.296
60.206230, 0.354
60.210659, 0.377
60.215084, 0.351
60.219513, 0.309
60.223938, 0.467
60.228367, 0.490
60.232796, 0.467
60.237221, 0.442
60.241650, 0.587
60.246075, 0.825
60.250504, 0.780
60.254929, 0.725
60.259357, 0.696
60.263783, 0.935
60.268211, 0.925
60.272636, 0.864
60.277065, 0.819
60.281494, 0.922
60.285919, 0.999
60.290348, 0.941
60.294773, 0.893
60.299202, 0.889
60.303627, 1.041
60.308056, 0.993
60.312481, 0.941
60.316910, 0.896
60.321335, 1.060
60.325764, 1.051
60.330193, 0.993
60.334618, 0.941
60.339046, 1.012
60.343472, 1.128
60.347900, 1.070
60.352325, 1.012
60.356754, 0.976
60.361179, 1.157
60.365608, 1.121
60.370037, 1.057
60.374462, 1.005
60.378891, 1.034
60.383316, 1.060
60.387745, 1.009
60.392170, 0.960
60.396599, 0.918
60.401024, 0.954
60.405453, 0.915
60.409878, 0.877
60.414307, 0.835
60.418736, 0.822
60.423161, 0.809
60.427589, 0.777
60.432014, 0.741
60.436443, 0.712
60.440868, 0.686
60.445297, 0.661
60.449722, 0.632
60.454151, 0.606
60.458576, 0.583
60.463005, 0.561
60.467434, 0.535
60.471859, 0.516
60.476288, 0.496
60.480713, 0.477
60.485142, 0.458
60.489567, 0.438
60.493996, 0.422
60.498421, 0.406
60.502850, 0.390
60.507275, 0.374
60.511703, 0.361
60.516132, 0.348
60.520557, 0.332
60.524986, 0.322
60.529411, 0.306
60.533840, 0.296
60.538265, 0.284
60.542694, 0.274
60.547119, 0.264
60.551548, 0.255
60.555973, 0.245
60.560402, 0.238
60.564831, 0.229
60.569256, 0.222
60.573685, 0.213
60.578110, 0.203
60.582539, 0.197
60.586964, 0.190
60.591393, 0.184
60.595818, 0.177
60.600246, 0.171
60.604671, 0.168
60.609100, 0.158
60.613529, 0.151
60.617954, 0.148
60.622383, 0.145
60.626808, 0.139
60.631237, 0.135
60.635662, 0.129
60.640091, 0.129
60.644516, 0.122
60.648945, 0.122
60.653374, 0.116
60.657799, 0.116
60.662228, 0.110
60.666653, 0.106
60.671082, 0.110
60.675507, 0.110
60.679935, 0.106
60.684361, 0.103
60.688789, 0.113
60.693214, 0.135
60.697643, 0.129
60.702072, 0.126
60.706497, 0.122
60.710926, 0.164
60.715351, 0.164
60.719780, 0.161
60.724205, 0.151
60.728634, 0.171
60.733059, 0.187
60.737488, 0.180
60.741913, 0.171
60.746342, 0.168
60.750771, 0.180
