28.12, 0.61, 0.93
28.13, 0.61, 0.94
28.14, 0.61, 0.94
28.15, 0.61, 0.94
28.16, 0.61, 0.94
28.16, 0.61, 0.94
28.17, 0.61, 0.94
28.18, 0.61, 0.94
28.19, 0.61, 0.94
28.20, 0.61, 0.94
28.21, 0.61, 0.94
28.22, 0.61, 0.94
28.23, 0.61, 0.94
28.24, 0.61, 0.95
28.25, 0.61, 0.94
28.26, 0.61, 0.94
28.27, 0.61, 0.94
28.28, 0.61, 0.94
28.29, 0.61, 0.94
28.30, 0.61, 0.94
28.31, 0.61, 0.94
28.31, 0.61, 0.94
28.32, 0.61, 0.94
28.33, 0.61, 0.94
28.34, 0.62, 0.94
28.35, 0.62, 0.94
28.36, 0.61, 0.94
28.37, 0.61, 0.94
28.38, 0.61, 0.94
28.39, 0.61, 0.94
28.40, 0.61, 0.94
28.41, 0.61, 0.94
28.42, 0.61, 0.94
28.43, 0.61, 0.94
28.44, 0.61, 0.94
28.45, 0.61, 0.94
28.46, 0.61, 0.94
28.46, 0.61, 0.94
28.47, 0.62, 0.94
28.48, 0.61, 0.94
28.49, 0.61, 0.94
28.50, 0.61, 0.94
28.51, 0.61, 0.94
28.52, 0.61, 0.94
28.53, 0.61, 0.94
28.54, 0.62, 0.94
28.55, 0.62, 0.94
28.56, 0.61, 0.94
28.57, 0.62, 0.94
28.58, 0.63, 0.94
28.59, 0.55, 0.94
28.60, 0.66, 0.94
28.61, 0.56, 0.94
28.61, 0.66, 0.95
28.62, 0.58, 0.94
28.63, 0.64, 0.94
28.64, 0.57, 0.94
28.65, 0.64, 0.94
28.66, 0.58, 0.94
28.67, 0.65, 0.94
28.68, 0.55, 0.93
28.69, 0.65, 0.94
28.70, 0.56, 0.93
28.71, 0.65, 0.94
28.72, 0.60, 0.93
28.73, 0.67, 0.94
28.74, 0.62, 0.93
28.75, 0.68, 0.94
28.76, 0.61, 0.93
28.76, 0.61, 0.94
28.77, 0.62, 0.94
28.78, 0.62, 0.94
28.79, 0.61, 0.94
28.80, 0.61, 0.94
28.81, 0.61, 0.94
28.82, 0.62, 0.94
28.83, 0.62, 0.94
28.84, 0.62, 0.94
28.85, 0.62, 0.94
28.86, 0.62, 0.94
28.87, 0.62, 0.94
28.88, 0.62, 0.94
28.89, 0.61, 0.94
28.90, 0.62, 0.94
28.91, 0.62, 0.94
28.91, 0.62, 0.94
28.92, 0.61, 0.94
28.93, 0.61, 0.94
28.94, 0.61, 0.94
28.95, 0.62, 0.94
28.96, 0.62, 0.94
28.97, 0.62, 0.94
28.98, 0.61, 0.93
28.99, 0.62, 0.94
29.00, 0.61, 0.94
29.01, 0.62, 0.94
29.02, 0.62, 0.94
29.03, 0.61, 0.94
29.04, 0.62, 0.94
29.05, 0.62, 0.94
29.06, 0.61, 0.94
29.06, 0.62, 0.94
29.07, 0.62, 0.94
29.08, 0.62, 0.94
29.09, 0.62, 0.94
29.10, 0.62, 0.94
29.11, 0.62, 0.94
29.12, 0.62, 0.94
29.13, 0.62, 0.94
29.14, 0.62, 0.94
29.15, 0.61, 0.94
29.16, 0.61, 0.94
29.17, 0.61, 0.94
29.18, 0.62, 0.94
29.19, 0.62, 0.94
29.20, 0.61, 0.94
29.21, 0.61, 0.94
29.21, 0.61, 0.94
29.22, 0.61, 0.94
29.23, 0.61, 0.93
29.24, 0.61, 0.93
29.25, 0.61, 0.93
29.26, 0.61, 0.93
29.27, 0.61, 0.94
29.28, 0.61, 0.93
29.29, 0.60, 0.93
29.30, 0.61, 0.93
29.31, 0.61, 0.93
29.32, 0.61, 0.93
29.33, 0.61, 0.93
29.34, 0.61, 0.93
29.35, 0.61, 0.93
29.36, 0.61, 0.93
29.36, 0.61, 0.93
29.37, 0.61, 0.93
29.38, 0.61, 0.93
29.39, 0.61, 0.93
29.40, 0.61, 0.93
29.41, 0.61, 0.93
29.42, 0.61, 0.93
29.43, 0.61, 0.93
29.44, 0.61, 0.93
29.45, 0.61, 0.93
29.46, 0.61, 0.93
29.47, 0.61, 0.93
29.48, 0.61, 0.93
29.49, 0.60, 0.93
29.50, 0.61, 0.93
29.51, 0.60, 0.93
29.51, 0.61, 0.93
29.52, 0.61, 0.93
29.53, 0.61, 0.93
29.54, 0.61, 0.93
29.55, 0.60, 0.93
29.56, 0.65, 0.93
29.57, 0.60, 0.92
29.58, 0.64, 0.93
29.59, 0.61, 0.92
29.60, 0.60, 0.93
29.61, 0.61, 0.92
29.62, 0.60, 0.93
29.63, 0.55, 0.92
29.64, 0.65, 0.93
29.65, 0.60, 0.92
29.66, 0.66, 0.93
29.66, 0.60, 0.92
29.67, 0.64, 0.93
29.68, 0.60, 0.92
29.69, 0.60, 0.93
29.70, 0.60, 0.92
29.71, 0.60, 0.93
29.72, 0.60, 0.91
29.73, 0.60, 0.92
29.74, 0.60, 0.91
29.75, 0.60, 0.92
29.76, 0.60, 0.92
29.77, 0.60, 0.92
29.78, 0.60, 0.92
29.79, 0.59, 0.92
29.80, 0.59, 0.92
29.81, 0.60, 0.92
29.81, 0.60, 0.92
29.82, 0.60, 0.92
29.83, 0.60, 0.91
29.84, 0.60, 0.92
29.85, 0.60, 0.92
29.86, 0.60, 0.92
29.87, 0.59, 0.92
29.88, 0.60, 0.92
29.89, 0.60, 0.92
29.90, 0.60, 0.92
29.91, 0.60, 0.92
29.92, 0.60, 0.93
29.93, 0.60, 0.93
29.94, 0.60, 0.93
29.95, 0.60, 0.93
29.96, 0.60, 0.93
29.96, 0.60, 0.93
29.97, 0.60, 0.93
29.98, 0.60, 0.92
29.99, 0.60, 0.93
30.00, 0.60, 0.93
30.01, 0.60, 0.92
30.02, 0.60, 0.92
30.03, 0.60, 0.92
30.04, 0.59, 0.93
30.05, 0.60, 0.93
30.06, 0.60, 0.92
30.07, 0.60, 0.92
30.08, 0.60, 0.93
30.09, 0.60, 0.92
30.10, 0.60, 0.93
30.11, 0.60, 0.93
30.11, 0.60, 0.93
30.12, 0.60, 0.93
30.13, 0.60, 0.93
30.14, 0.60, 0.93
30.15, 0.60, 0.93
30.16, 0.61, 0.93
30.17, 0.60, 0.93
30.18, 0.61, 0.93
30.19, 0.60, 0.93
30.20, 0.60, 0.93
30.21, 0.60, 0.93
30.22, 0.60, 0.93
30.23, 0.60, 0.93
30.24, 0.61, 0.93
30.25, 0.60, 0.93
30.25, 0.60, 0.93
30.26, 0.60, 0.93
30.27, 0.60, 0.93
30.28, 0.60, 0.93
30.29, 0.60, 0.93
30.30, 0.60, 0.93
30.31, 0.60, 0.93
30.32, 0.60, 0.92
30.33, 0.60, 0.93
30.34, 0.60, 0.93
30.35, 0.60, 0.93
30.36, 0.60, 0.92
30.37, 0.60, 0.93
30.38, 0.60, 0.93
30.39, 0.60, 0.93
30.40, 0.60, 0.93
30.40, 0.60, 0.93
30.41, 0.60, 0.93
30.42, 0.60, 0.93
30.43, 0.60, 0.93
30.44, 0.61, 0.93
30.45, 0.60, 0.93
30.46, 0.60, 0.93
30.47, 0.61, 0.93
30.48, 0.61, 0.93
30.49, 0.60, 0.93
30.50, 0.60, 0.93
30.51, 0.60, 0.93
30.52, 0.61, 0.93
30.53, 0.61, 0.93
30.54, 0.61, 0.93
30.55, 0.67, 0.93
30.55, 0.60, 0.92
30.56, 0.61, 0.94
30.57, 0.61, 0.92
30.58, 0.61, 0.94
30.59, 0.61, 0.92
30.60, 0.61, 0.93
30.61, 0.61, 0.92
30.62, 0.61, 0.93
30.63, 0.61, 0.92
30.64, 0.61, 0.93
30.65, 0.61, 0.92
30.66, 0.61, 0.94
30.67, 0.61, 0.92
30.68, 0.61, 0.94
30.69, 0.61, 0.92
30.70, 0.61, 0.94
30.70, 0.61, 0.92
30.71, 0.60, 0.94
30.72, 0.61, 0.92
30.73, 0.61, 0.93
30.74, 0.61, 0.93
30.75, 0.61, 0.93
30.76, 0.61, 0.93
30.77, 0.61, 0.93
30.78, 0.61, 0.94
30.79, 0.61, 0.94
30.80, 0.61, 0.94
30.81, 0.61, 0.93
30.82, 0.61, 0.93
30.83, 0.61, 0.93
30.84, 0.61, 0.93
30.85, 0.61, 0.93
30.85, 0.61, 0.93
30.86, 0.61, 0.93
30.87, 0.61, 0.93
30.88, 0.61, 0.93
30.89, 0.61, 0.93
30.90, 0.61, 0.94
30.91, 0.61, 0.94
30.92, 0.61, 0.94
30.93, 0.61, 0.93
30.94, 0.61, 0.93
30.95, 0.61, 0.93
30.96, 0.61, 0.93
30.97, 0.60, 0.94
30.98, 0.61, 0.94
30.99, 0.61, 0.94
31.00, 0.61, 0.94
31.00, 0.61, 0.94
31.01, 0.61, 0.93
31.02, 0.61, 0.94
31.03, 0.61, 0.94
31.04, 0.61, 0.94
31.05, 0.61, 0.94
31.06, 0.61, 0.93
31.07, 0.61, 0.94
31.08, 0.62, 0.94
31.09, 0.62, 0.94
31.10, 0.61, 0.94
31.11, 0.61, 0.94
31.12, 0.62, 0.93
31.13, 0.62, 0.94
31.14, 0.61, 0.94
31.15, 0.62, 0.94
31.15, 0.61, 0.94
31.16, 0.61, 0.94
31.17, 0.62, 0.94
31.18, 0.62, 0.94
31.19, 0.62, 0.94
31.20, 0.62, 0.94
31.21, 0.62, 0.94
31.22, 0.62, 0.94
31.23, 0.62, 0.94
31.24, 0.62, 0.94
31.25, 0.62, 0.94
31.26, 0.62, 0.94
31.27, 0.62, 0.94
31.28, 0.62, 0.94
31.29, 0.62, 0.94
31.30, 0.62, 0.94
31.30, 0.62, 0.94
31.31, 0.62, 0.94
31.32, 0.62, 0.94
31.33, 0.62, 0.94
31.34, 0.62, 0.94
31.35, 0.62, 0.94
31.36, 0.62, 0.94
31.37, 0.62, 0.94
31.38, 0.62, 0.94
31.39, 0.62, 0.94
31.40, 0.62, 0.94
31.41, 0.62, 0.94
31.42, 0.62, 0.94
31.43, 0.62, 0.94
31.44, 0.62, 0.94
31.45, 0.62, 0.94
31.45, 0.62, 0.94
31.46, 0.62, 0.94
31.47, 0.61, 0.94
31.48, 0.62, 0.94
31.49, 0.62, 0.94
31.50, 0.62, 0.94
31.51, 0.62, 0.94
31.52, 0.62, 0.94
31.53, 0.67, 0.95
31.54, 0.62, 0.93
31.55, 0.62, 0.95
31.56, 0.62, 0.94
31.57, 0.62, 0.95
31.58, 0.62, 0.93
31.59, 0.61, 0.94
31.60, 0.62, 0.93
31.60, 0.61, 0.95
31.61, 0.62, 0.93
31.62, 0.61, 0.94
31.63, 0.61, 0.93
31.64, 0.61, 0.94
31.65, 0.61, 0.93
31.66, 0.61, 0.96
31.67, 0.61, 0.93
31.68, 0.60, 0.94
31.69, 0.61, 0.93
31.70, 0.61, 0.94
31.71, 0.61, 0.92
31.72, 0.61, 0.93
31.73, 0.61, 0.93
31.74, 0.62, 0.94
31.75, 0.61, 0.94
31.75, 0.61, 0.94
31.76, 0.61, 0.94
31.77, 0.61, 0.94
31.78, 0.61, 0.94
31.79, 0.61, 0.94
31.80, 0.61, 0.93
31.81, 0.61, 0.94
31.82, 0.61, 0.94
31.83, 0.61, 0.94
31.84, 0.62, 0.94
31.85, 0.61, 0.94
31.86, 0.61, 0.94
31.87, 0.62, 0.94
31.88, 0.62, 0.94
31.89, 0.61, 0.94
31.90, 0.61, 0.94
31.90, 0.61, 0.94
31.91, 0.61, 0.94
31.92, 0.61, 0.94
31.93, 0.61, 0.94
31.94, 0.61, 0.94
31.95, 0.61, 0.94
31.96, 0.61, 0.94
31.97, 0.61, 0.94
31.98, 0.61, 0.94
31.99, 0.61, 0.94
32.00, 0.61, 0.94
32.01, 0.62, 0.94
32.02, 0.61, 0.94
32.03, 0.61, 0.94
32.04, 0.61, 0.94
32.05, 0.62, 0.94
32.05, 0.62, 0.94
32.06, 0.61, 0.94
32.07, 0.61, 0.94
32.08, 0.61, 0.94
32.09, 0.61, 0.96
32.10, 0.61, 0.95
32.11, 0.61, 0.94
32.12, 0.61, 0.94
32.13, 0.61, 0.94
32.14, 0.61, 0.94
32.15, 0.61, 0.94
32.16, 0.61, 0.94
32.17, 0.61, 0.94
32.18, 0.61, 0.94
32.19, 0.61, 0.94
32.20, 0.61, 0.94
32.20, 0.61, 0.94
32.21, 0.63, 0.94
32.22, 0.61, 0.94
32.23, 0.61, 0.94
32.24, 0.61, 0.94
32.25, 0.61, 0.94
32.26, 0.62, 0.94
32.27, 0.63, 0.94
32.28, 0.61, 0.94
32.29, 0.61, 0.94
32.30, 0.61, 0.94
32.31, 0.61, 0.94
32.32, 0.61, 0.94
32.33, 0.61, 0.94
32.34, 0.61, 0.94
32.35, 0.61, 0.94
32.35, 0.61, 0.94
32.36, 0.61, 0.94
32.37, 0.61, 0.94
32.38, 0.61, 0.94
32.39, 0.61, 0.94
32.40, 0.61, 0.93
32.41, 0.61, 0.94
32.42, 0.61, 0.94
32.43, 0.61, 0.94
32.44, 0.61, 0.94
32.45, 0.61, 0.94
32.46, 0.61, 0.94
32.47, 0.61, 0.94
32.48, 0.61, 0.94
32.49, 0.61, 0.94
32.50, 0.61, 0.93
32.50, 0.61, 0.93
32.51, 0.60, 0.94
32.52, 0.61, 0.92
32.53, 0.61, 0.94
32.54, 0.61, 0.92
32.55, 0.61, 0.95
32.56, 0.60, 0.92
32.57, 0.61, 0.94
32.58, 0.61, 0.91
32.59, 0.61, 0.94
32.60, 0.61, 0.91
32.61, 0.61, 0.95
32.62, 0.61, 0.89
32.63, 0.61, 0.93
32.64, 0.61, 0.91
32.64, 0.61, 0.94
32.65, 0.61, 0.91
32.66, 0.61, 0.94
32.67, 0.60, 0.91
32.68, 0.61, 0.94
32.69, 0.61, 0.90
32.70, 0.61, 0.92
32.71, 0.61, 0.93
32.72, 0.61, 0.93
32.73, 0.61, 0.93
32.74, 0.61, 0.94
32.75, 0.61, 0.94
32.76, 0.61, 0.94
32.77, 0.61, 0.93
32.78, 0.61, 0.93
32.79, 0.61, 0.94
32.79, 0.61, 0.93
32.80, 0.61, 0.93
32.81, 0.61, 0.93
32.82, 0.61, 0.94
32.83, 0.61, 0.94
32.84, 0.61, 0.93
32.85, 0.61, 0.93
32.86, 0.61, 0.93
32.87, 0.61, 0.94
32.88, 0.61, 0.94
32.89, 0.61, 0.93
32.90, 0.61, 0.94
32.91, 0.62, 0.94
32.92, 0.62, 0.94
32.93, 0.62, 0.94
32.94, 0.62, 0.94
32.94, 0.60, 0.94
32.95, 0.62, 0.94
32.96, 0.62, 0.94
32.97, 0.61, 0.94
32.98, 0.62, 0.94
32.99, 0.61, 0.93
33.00, 0.61, 0.94
33.01, 0.62, 0.94
33.02, 0.61, 0.94
33.03, 0.61, 0.94
33.04, 0.61, 0.93
33.05, 0.61, 0.93
33.06, 0.61, 0.93
33.07, 0.61, 0.93
33.08, 0.61, 0.93
33.09, 0.61, 0.93
33.09, 0.61, 0.93
33.10, 0.61, 0.93
33.11, 0.61, 0.93
33.12, 0.61, 0.93
33.13, 0.61, 0.93
33.14, 0.61, 0.93
33.15, 0.61, 0.93
33.16, 0.61, 0.93
33.17, 0.61, 0.93
33.18, 0.61, 0.93
33.19, 0.61, 0.93
33.20, 0.61, 0.93
33.21, 0.61, 0.93
33.22, 0.60, 0.93
33.23, 0.61, 0.93
33.24, 0.61, 0.93
33.24, 0.61, 0.93
33.25, 0.61, 0.93
33.26, 0.61, 0.93
33.27, 0.61, 0.93
33.28, 0.61, 0.93
33.29, 0.59, 0.94
33.30, 0.61, 0.94
33.31, 0.61, 0.94
33.32, 0.61, 0.93
33.33, 0.61, 0.93
33.34, 0.61, 0.93
33.35, 0.61, 0.94
33.36, 0.61, 0.94
33.37, 0.61, 0.94
33.38, 0.61, 0.93
33.39, 0.61, 0.94
33.39, 0.61, 0.93
33.40, 0.61, 0.93
33.41, 0.61, 0.93
33.42, 0.61, 0.93
33.43, 0.61, 0.93
33.44, 0.61, 0.93
33.45, 0.61, 0.93
33.46, 0.61, 0.93
33.47, 0.61, 0.93
33.48, 0.61, 0.93
33.49, 0.61, 0.93
33.50, 0.61, 0.94
33.51, 0.61, 0.91
33.52, 0.61, 0.95
33.53, 0.61, 0.91
33.54, 0.61, 0.95
33.54, 0.61, 0.90
33.55, 0.61, 0.95
33.56, 0.61, 0.90
33.57, 0.61, 0.95
33.58, 0.61, 0.90
33.59, 0.61, 0.96
33.60, 0.61, 0.94
33.61, 0.61, 0.98
33.62, 0.61, 0.95
33.63, 0.60, 0.96
33.64, 0.61, 0.90
33.65, 0.61, 0.95
33.66, 0.61, 0.89
33.67, 0.61, 0.95
33.68, 0.61, 0.90
33.69, 0.62, 0.92
33.69, 0.61, 0.93
33.70, 0.61, 0.93
33.71, 0.61, 0.93
33.72, 0.61, 0.93
33.73, 0.61, 0.93
33.74, 0.61, 0.92
33.75, 0.61, 0.93
33.76, 0.61, 0.93
33.77, 0.61, 0.93
33.78, 0.61, 0.93
33.79, 0.61, 0.93
33.80, 0.61, 0.93
33.81, 0.61, 0.93
33.82, 0.61, 0.93
33.83, 0.61, 0.93
33.84, 0.61, 0.94
33.84, 0.62, 0.93
33.85, 0.61, 0.93
33.86, 0.61, 0.94
33.87, 0.61, 0.94
33.88, 0.61, 0.94
33.89, 0.61, 0.93
33.90, 0.61, 0.94
33.91, 0.61, 0.93
33.92, 0.61, 0.93
33.93, 0.61, 0.93
33.94, 0.61, 0.93
33.95, 0.61, 0.93
33.96, 0.61, 0.93
33.97, 0.61, 0.93
33.98, 0.61, 0.93
33.99, 0.61, 0.93
33.99, 0.61, 0.94
34.00, 0.61, 0.94
34.01, 0.61, 0.94
34.02, 0.61, 0.94
34.03, 0.61, 0.94
34.04, 0.61, 0.94
34.05, 0.61, 0.94
34.06, 0.61, 0.93
34.07, 0.61, 0.93
34.08, 0.61, 0.93
34.09, 0.61, 0.94
34.10, 0.61, 0.94
34.11, 0.61, 0.93
34.12, 0.61, 0.93
34.13, 0.61, 0.94
34.14, 0.61, 0.94
34.14, 0.61, 0.94
34.15, 0.61, 0.94
34.16, 0.61, 0.94
34.17, 0.61, 0.94
34.18, 0.61, 0.94
34.19, 0.62, 0.94
34.20, 0.61, 0.93
34.21, 0.61, 0.93
34.22, 0.61, 0.93
34.23, 0.61, 0.93
34.24, 0.61, 0.93
34.25, 0.61, 0.93
34.26, 0.61, 0.93
34.27, 0.61, 0.94
34.28, 0.61, 0.93
34.29, 0.61, 0.93
34.29, 0.61, 0.94
34.30, 0.61, 0.94
34.31, 0.61, 0.94
34.32, 0.61, 0.94
34.33, 0.61, 0.93
34.34, 0.61, 0.93
34.35, 0.61, 0.93
34.36, 0.61, 0.93
34.37, 0.61, 0.93
34.38, 0.61, 0.93
34.39, 0.61, 0.94
34.40, 0.61, 0.93
34.41, 0.61, 0.93
34.42, 0.61, 0.93
34.43, 0.61, 0.93
34.44, 0.61, 0.93
34.44, 0.61, 0.94
34.45, 0.61, 0.93
34.46, 0.61, 0.93
34.47, 0.61, 0.93
34.48, 0.61, 0.95
34.49, 0.60, 0.90
34.50, 0.60, 0.94
34.51, 0.60, 0.91
34.52, 0.60, 0.96
34.53, 0.60, 0.94
34.54, 0.60, 0.97
34.55, 0.60, 0.94
34.56, 0.60, 1.01
34.57, 0.60, 0.95
34.58, 0.60, 0.94
34.59, 0.60, 0.92
34.59, 0.60, 0.93
34.60, 0.60, 0.92
34.61, 0.60, 0.92
34.62, 0.60, 0.92
34.63, 0.60, 0.96
34.64, 0.60, 0.93
34.65, 0.60, 0.83
34.66, 0.60, 0.88
34.67, 0.60, 0.91
34.68, 0.60, 0.92
34.69, 0.60, 0.92
34.70, 0.60, 0.92
34.71, 0.60, 0.92
34.72, 0.59, 0.92
34.73, 0.60, 0.92
34.74, 0.60, 0.92
34.74, 0.60, 0.92
34.75, 0.60, 0.92
34.76, 0.60, 0.92
34.77, 0.60, 0.92
34.78, 0.60, 0.92
34.79, 0.62, 0.92
34.80, 0.60, 0.92
34.81, 0.60, 0.92
34.82, 0.60, 0.92
34.83, 0.60, 0.92
34.84, 0.60, 0.92
34.85, 0.60, 0.92
34.86, 0.60, 0.93
34.87, 0.60, 0.92
34.88, 0.60, 0.92
34.89, 0.60, 0.92
34.89, 0.60, 0.92
34.90, 0.60, 0.92
34.91, 0.60, 0.92
34.92, 0.60, 0.92
34.93, 0.59, 0.92
34.94, 0.59, 0.92
34.95, 0.60, 0.92
34.96, 0.60, 0.92
34.97, 0.60, 0.92
34.98, 0.60, 0.92
34.99, 0.59, 0.91
35.00, 0.61, 0.92
35.01, 0.59, 0.92
35.02, 0.60, 0.92
35.03, 0.60, 0.92
35.04, 0.60, 0.92
35.04, 0.60, 0.92
35.05, 0.60, 0.92
35.06, 0.60, 0.92
35.07, 0.60, 0.92
35.08, 0.60, 0.92
35.09, 0.59, 0.93
35.10, 0.60, 0.92
35.11, 0.60, 0.92
35.12, 0.60, 0.92
35.13, 0.60, 0.92
35.14, 0.60, 0.91
35.15, 0.60, 0.92
35.16, 0.60, 0.92
35.17, 0.60, 0.92
35.18, 0.60, 0.92
35.18, 0.60, 0.92
35.19, 0.60, 0.92
35.20, 0.60, 0.92
35.21, 0.60, 0.91
35.22, 0.60, 0.92
35.23, 0.60, 0.92
35.24, 0.60, 0.92
35.25, 0.60, 0.92
35.26, 0.60, 0.92
35.27, 0.59, 0.92
35.28, 0.60, 0.92
35.29, 0.60, 0.92
35.30, 0.60, 0.92
35.31, 0.60, 0.92
35.32, 0.60, 0.92
35.33, 0.60, 0.92
35.33, 0.60, 0.92
35.34, 0.60, 0.92
35.35, 0.60, 0.92
35.36, 0.60, 0.91
35.37, 0.59, 0.91
35.38, 0.60, 0.92
35.39, 0.60, 0.92
35.40, 0.59, 0.92
35.41, 0.59, 0.92
35.42, 0.59, 0.91
35.43, 0.59, 0.91
35.44, 0.59, 0.92
35.45, 0.59, 0.92
35.46, 0.59, 0.92
35.47, 0.60, 0.94
35.48, 0.61, 0.92
35.48, 0.59, 0.92
35.49, 0.60, 0.91
35.50, 0.59, 0.92
35.51, 0.59, 0.91
35.52, 0.59, 0.92
35.53, 0.59, 0.92
35.54, 0.59, 0.92
35.55, 0.60, 0.91
35.56, 0.59, 0.92
35.57, 0.59, 0.91
35.58, 0.59, 0.91
35.59, 0.59, 0.91
35.60, 0.59, 0.91
35.61, 0.60, 0.92
35.62, 0.59, 0.92
35.63, 0.59, 0.92
35.63, 0.59, 0.92
35.64, 0.59, 0.91
35.65, 0.59, 0.92
35.66, 0.59, 0.92
35.67, 0.59, 0.91
35.68, 0.59, 0.92
35.69, 0.59, 0.92
35.70, 0.60, 0.92
35.71, 0.59, 0.91
35.72, 0.59, 0.92
35.73, 0.59, 0.92
35.74, 0.59, 0.92
35.75, 0.60, 0.92
35.76, 0.60, 0.92
35.77, 0.60, 0.92
35.78, 0.60, 0.92
35.78, 0.60, 0.92
35.79, 0.60, 0.92
35.80, 0.60, 0.92
35.81, 0.60, 0.92
35.82, 0.60, 0.92
35.83, 0.60, 0.92
35.84, 0.59, 0.92
35.85, 0.59, 0.92
35.86, 0.60, 0.92
35.87, 0.60, 0.92
35.88, 0.60, 0.92
35.89, 0.60, 0.92
35.90, 0.60, 0.92
35.91, 0.59, 0.92
35.92, 0.60, 0.92
35.93, 0.60, 0.92
35.93, 0.60, 0.92
35.94, 0.59, 0.93
35.95, 0.60, 0.92
35.96, 0.60, 0.92
35.97, 0.60, 0.92
35.98, 0.60, 0.92
35.99, 0.60, 0.92
36.00, 0.60, 0.92
36.01, 0.60, 0.92
36.02, 0.59, 0.92
36.03, 0.59, 0.92
36.04, 0.60, 0.92
36.05, 0.59, 0.92
36.06, 0.59, 0.92
36.07, 0.59, 0.92
36.08, 0.60, 0.92
36.08, 0.60, 0.92
36.09, 0.60, 0.92
36.10, 0.60, 0.92
36.11, 0.60, 0.92
36.12, 0.59, 0.92
36.13, 0.59, 0.92
36.14, 0.60, 0.92
36.15, 0.59, 0.92
36.16, 0.59, 0.92
36.17, 0.59, 0.92
36.18, 0.59, 0.92
36.19, 0.59, 0.91
36.20, 0.59, 0.92
36.21, 0.59, 0.92
36.22, 0.59, 0.92
36.23, 0.59, 0.92
36.23, 0.60, 0.92
36.24, 0.60, 0.91
36.25, 0.60, 0.92
36.26, 0.60, 0.92
36.27, 0.60, 0.92
36.28, 0.60, 0.92
36.29, 0.60, 0.92
36.30, 0.60, 0.92
36.31, 0.60, 0.92
36.32, 0.60, 0.92
36.33, 0.60, 0.92
36.34, 0.60, 0.93
36.35, 0.60, 0.93
36.36, 0.60, 0.92
36.37, 0.60, 0.92
36.38, 0.60, 0.92
36.38, 0.60, 0.92
36.39, 0.60, 0.92
36.40, 0.60, 0.92
36.41, 0.60, 0.92
36.42, 0.60, 0.92
36.43, 0.60, 0.92
36.44, 0.60, 0.92
36.45, 0.60, 0.95
36.46, 0.59, 0.93
36.47, 0.58, 0.96
36.48, 0.60, 0.93
36.49, 0.60, 0.93
36.50, 0.60, 0.92
36.51, 0.60, 0.93
36.52, 0.60, 0.92
36.53, 0.60, 0.92
36.53, 0.60, 0.92
36.54, 0.59, 0.92
36.55, 0.60, 0.92
36.56, 0.59, 0.92
36.57, 0.60, 0.92
36.58, 0.60, 0.92
36.59, 0.60, 0.92
36.60, 0.60, 0.92
36.61, 0.60, 0.93
36.62, 0.60, 0.92
36.63, 0.61, 0.92
36.64, 0.60, 0.93
36.65, 0.61, 0.93
36.66, 0.61, 0.93
36.67, 0.59, 0.92
36.68, 0.60, 0.92
36.68, 0.60, 0.93
36.69, 0.61, 0.93
36.70, 0.60, 0.93
36.71, 0.61, 0.93
36.72, 0.60, 0.93
36.73, 0.60, 0.93
36.74, 0.60, 0.92
36.75, 0.60, 0.92
36.76, 0.61, 0.92
36.77, 0.60, 0.93
36.78, 0.60, 0.93
36.79, 0.60, 0.92
36.80, 0.60, 0.92
36.81, 0.60, 0.92
36.82, 0.60, 0.92
36.83, 0.60, 0.92
36.83, 0.60, 0.92
36.84, 0.60, 0.93
36.85, 0.60, 0.92
36.86, 0.60, 0.93
36.87, 0.60, 0.93
36.88, 0.60, 0.92
36.89, 0.60, 0.92
36.90, 0.60, 0.92
36.91, 0.60, 0.92
36.92, 0.60, 0.92
36.93, 0.60, 0.92
36.94, 0.60, 0.92
36.95, 0.60, 0.92
36.96, 0.60, 0.92
36.97, 0.60, 0.92
36.98, 0.60, 0.92
36.98, 0.59, 0.92
36.99, 0.59, 0.91
37.00, 0.60, 0.92
37.01, 0.60, 0.92
37.02, 0.60, 0.92
37.03, 0.60, 0.92
37.04, 0.60, 0.92
37.05, 0.59, 0.92
37.06, 0.60, 0.92
37.07, 0.60, 0.92
37.08, 0.60, 0.92
37.09, 0.60, 0.92
37.10, 0.60, 0.92
37.11, 0.60, 0.92
37.12, 0.60, 0.92
37.13, 0.60, 0.92
37.13, 0.60, 0.92
37.14, 0.60, 0.91
37.15, 0.60, 0.91
37.16, 0.59, 0.91
37.17, 0.59, 0.91
37.18, 0.59, 0.91
37.19, 0.59, 0.92
37.20, 0.59, 0.92
37.21, 0.59, 0.92
37.22, 0.59, 0.92
37.23, 0.59, 0.91
37.24, 0.59, 0.91
37.25, 0.59, 0.91
37.26, 0.60, 0.91
37.27, 0.59, 0.92
37.28, 0.59, 0.92
37.28, 0.59, 0.92
37.29, 0.59, 0.91
37.30, 0.59, 0.91
37.31, 0.59, 0.91
37.32, 0.59, 0.91
37.33, 0.59, 0.91
37.34, 0.59, 0.91
37.35, 0.59, 0.91
37.36, 0.59, 0.91
37.37, 0.59, 0.91
37.38, 0.59, 0.91
37.39, 0.59, 0.91
37.40, 0.59, 0.92
37.41, 0.59, 0.92
37.42, 0.59, 0.92
37.43, 0.59, 0.92
37.43, 0.59, 0.96
37.44, 0.60, 0.93
37.45, 0.59, 0.93
37.46, 0.60, 0.92
37.47, 0.59, 0.92
37.48, 0.60, 0.92
