33.140392, 0.242
33.144825, 0.232
33.149258, 0.274
33.153690, 0.338
33.158119, 0.322
33.162552, 0.303
33.166985, 0.293
33.171417, 0.354
33.175850, 0.351
33.180283, 0.329
33.184715, 0.316
33.189144, 0.316
33.193577, 0.322
33.198009, 0.306
33.202442, 0.296
33.206875, 0.287
33.211308, 0.284
33.215740, 0.271
33.220169, 0.261
33.224602, 0.251
33.229034, 0.251
33.233467, 0.242
33.237900, 0.235
33.242332, 0.226
33.246765, 0.226
33.251198, 0.229
33.255627, 0.219
33.260059, 0.213
33.264492, 0.203
33.268925, 0.216
33.273357, 0.213
33.277790, 0.200
33.282223, 0.193
33.286652, 0.193
33.291084, 0.203
33.295517, 0.197
33.299950, 0.187
33.304382, 0.180
33.308815, 0.187
33.313248, 0.180
33.317677, 0.174
33.322109, 0.168
33.326542, 0.168
33.330975, 0.164
33.335407, 0.158
33.339840, 0.151
33.344273, 0.148
33.348705, 0.145
33.353134, 0.142
33.357567, 0.135
33.362000, 0.129
33.465000, 0.100
33.469433, 0.232
33.473866, 0.226
33.478298, 0.180
33.482727, 0.171
33.487160, 0.248
33.491592, 0.264
33.496025, 0.216
33.500458, 0.209
33.504890, 0.251
33.509323, 0.290
33.513752, 0.242
33.518185, 0.232
33.522617, 0.264
33.527050, 0.296
33.531483, 0.267
33.535915, 0.245
33.540348, 0.238
33.544781, 0.296
33.549210, 0.300
33.553642, 0.251
33.558075, 0.245
33.562508, 0.287
33.566940, 0.309
33.571373, 0.258
33.575806, 0.251
33.580235, 0.280
33.584667, 0.319
33.589100, 0.267
33.593533, 0.261
33.597965, 0.280
33.602398, 0.348
33.606831, 0.329
33.611259, 0.280
33.615692, 0.274
33.620125, 0.406
33.624557, 0.429
33.628990, 0.371
33.633423, 0.354
33.637856, 0.490
33.642288, 0.661
33.646717, 0.583
33.651150, 0.529
33.655582, 0.561
33.660015, 0.674
33.664448, 0.648
33.668880, 0.609
33.673313, 0.590
33.677742, 0.777
33.682175, 0.793
33.686607, 0.741
33.691040, 0.703
33.695473, 0.712
33.699905, 0.799
33.704338, 0.761
33.708767, 0.722
33.713200, 0.686
33.717632, 0.709
33.722065, 0.686
33.726498, 0.654
33.730930, 0.625
33.735363, 0.606
33.739796, 0.583
33.744225, 0.558
33.748657, 0.532
33.753090, 0.516
33.757523, 0.500
33.761955, 0.480
33.766388, 0.461
33.770821, 0.451
33.775249, 0.490
33.779682, 0.480
33.784115, 0.454
33.788548, 0.435
33.792980, 0.519
33.797413, 0.564
33.801846, 0.535
33.806278, 0.506
33.810707, 0.506
33.815140, 0.641
33.819572, 0.622
33.824005, 0.583
33.828438, 0.551
33.832870, 0.593
33.837303, 0.645
33.841732, 0.616
33.846165, 0.580
33.850597, 0.554
33.855030, 0.580
33.859463, 0.564
33.863895, 0.538
33.868328, 0.516
33.872757, 0.496
33.877190, 0.477
33.881622, 0.454
33.886055, 0.438
33.890488, 0.425
33.894920, 0.412
33.899353, 0.393
33.903786, 0.380
33.908215, 0.390
33.912647, 0.422
33.917080, 0.403
33.921513, 0.387
33.925945, 0.380
33.930378, 0.480
33.934811, 0.458
33.939240, 0.435
33.943672, 0.419
33.948105, 0.512
33.952538, 0.509
33.956970, 0.480
33.961403, 0.458
33.965836, 0.490
33.970264, 0.522
33.974697, 0.493
33.979130, 0.471
33.983562, 0.458
33.987995, 0.490
33.992428, 0.471
33.996861, 0.451
34.001293, 0.429
34.005722, 0.435
34.010155, 0.419
34.014587, 0.403
34.019020, 0.383
34.023453, 0.377
34.027885, 0.367
34.032318, 0.351
34.036747, 0.335
34.041180, 0.325
34.045612, 0.319
34.050045, 0.306
34.054478, 0.293
34.058910, 0.284
34.063343, 0.274
34.067776, 0.264
34.072205, 0.251
34.076637, 0.245
34.081070, 0.235
34.085503, 0.229
34.089935, 0.219
34.094368, 0.213
34.098801, 0.209
34.103230, 0.203
34.107662, 0.197
34.112095, 0.193
34.116528, 0.255
34.120960, 0.258
34.125393, 0.245
34.129826, 0.232
34.134254, 0.277
34.138687, 0.342
34.143120, 0.322
34.147552, 0.306
34.151985, 0.290
34.156418, 0.354
34.160851, 0.351
34.165283, 0.332
34.169712, 0.316
34.174145, 0.316
34.178577, 0.322
34.183010, 0.313
34.187443, 0.296
34.191875, 0.287
34.196308, 0.284
34.200737, 0.274
34.205170, 0.261
34.209602, 0.248
34.214035, 0.251
34.218468, 0.245
34.222900, 0.232
34.227333, 0.226
34.231762, 0.222
34.236195, 0.229
34.240627, 0.219
34.245060, 0.213
34.249493, 0.206
34.253925, 0.219
34.258358, 0.213
34.262791, 0.206
34.267220, 0.197
34.271652, 0.197
34.276085, 0.203
34.280518, 0.200
34.284950, 0.190
34.289383, 0.187
34.293816, 0.190
34.298244, 0.187
34.302677, 0.177
34.307110, 0.171
34.311543, 0.171
34.315975, 0.168
34.320408, 0.161
34.324841, 0.155
34.329273, 0.148
34.333702, 0.148
34.338135, 0.142
34.342567, 0.139
34.347000, 0.132
34.449001, 0.100
34.453434, 0.229
34.457863, 0.229
34.462296, 0.180
34.466728, 0.174
34.471161, 0.248
34.475594, 0.264
34.480026, 0.219
34.484459, 0.213
34.488888, 0.251
34.493320, 0.290
34.497753, 0.242
34.502186, 0.235
34.506618, 0.264
34.511051, 0.300
34.515484, 0.271
34.519913, 0.248
34.524345, 0.238
34.528778, 0.296
34.533211, 0.300
34.537643, 0.251
34.542076, 0.245
34.546509, 0.287
34.550941, 0.313
34.555370, 0.258
34.559803, 0.251
34.564236, 0.284
34.568668, 0.316
34.573101, 0.264
34.577534, 0.258
34.581966, 0.277
34.586395, 0.342
34.590828, 0.332
34.595261, 0.280
34.599693, 0.274
34.604126, 0.403
34.608559, 0.432
34.612991, 0.371
34.617424, 0.354
34.621853, 0.483
34.626286, 0.661
34.630718, 0.583
34.635151, 0.535
34.639584, 0.564
34.644016, 0.677
34.648449, 0.645
34.652878, 0.612
34.657310, 0.587
34.661743, 0.777
34.666176, 0.786
34.670609, 0.741
34.675041, 0.696
34.679474, 0.709
34.683903, 0.793
34.688335, 0.761
34.692768, 0.715
34.697201, 0.686
34.701633, 0.706
34.706066, 0.683
34.710499, 0.648
34.714931, 0.622
34.719360, 0.603
34.723793, 0.580
34.728226, 0.554
34.732658, 0.535
34.737091, 0.516
34.741524, 0.500
34.745956, 0.477
34.750385, 0.458
34.754818, 0.448
34.759251, 0.493
34.763683, 0.477
34.768116, 0.454
34.772549, 0.435
34.776981, 0.519
34.781410, 0.564
34.785843, 0.535
34.790276, 0.503
34.794708, 0.506
34.799141, 0.638
34.803574, 0.619
34.808006, 0.583
34.812439, 0.554
34.816868, 0.593
34.821301, 0.645
34.825733, 0.612
34.830166, 0.580
34.834599, 0.554
34.839031, 0.583
34.843464, 0.564
34.847893, 0.538
34.852325, 0.512
34.856758, 0.496
34.861191, 0.480
34.865623, 0.454
34.870056, 0.438
34.874489, 0.425
34.878918, 0.409
34.883350, 0.393
34.887783, 0.377
34.892216, 0.393
34.896648, 0.425
34.901081, 0.406
34.905514, 0.387
34.909946, 0.383
34.914375, 0.483
34.918808, 0.474
34.923241, 0.442
34.927673, 0.422
34.932106, 0.512
34.936539, 0.506
34.940971, 0.480
34.945400, 0.458
34.949833, 0.487
34.954266, 0.519
34.958698, 0.496
34.963131, 0.467
34.967564, 0.454
34.971996, 0.487
34.976429, 0.471
34.980858, 0.445
34.985291, 0.429
34.989723, 0.432
34.994156, 0.419
34.998589, 0.400
35.003021, 0.383
35.007454, 0.377
35.011883, 0.361
35.016315, 0.348
35.020748, 0.335
35.025181, 0.325
35.029613, 0.319
35.034046, 0.306
35.038479, 0.293
35.042908, 0.284
35.047340, 0.271
35.051773, 0.261
35.056206, 0.251
35.060638, 0.242
35.065071, 0.235
35.069504, 0.226
35.073936, 0.216
35.078365, 0.213
35.082798, 0.216
35.087231, 0.206
35.091663, 0.200
35.096096, 0.193
35.100529, 0.255
35.104961, 0.261
35.109390, 0.248
35.113823, 0.235
35.118256, 0.277
35.122688, 0.342
35.127121, 0.325
35.131554, 0.306
35.135986, 0.293
35.140415, 0.351
35.144848, 0.351
35.149281, 0.332
35.153713, 0.316
35.158146, 0.316
35.162579, 0.325
35.167011, 0.309
35.171444, 0.296
35.175873, 0.284
35.180305, 0.284
35.184738, 0.271
35.189171, 0.261
35.193604, 0.248
35.198036, 0.251
35.202469, 0.245
35.206898, 0.235
35.211330, 0.226
35.215763, 0.226
35.220196, 0.229
35.224628, 0.222
35.229061, 0.213
35.233494, 0.203
35.237926, 0.216
35.242355, 0.216
35.246788, 0.206
35.251221, 0.200
35.255653, 0.197
35.260086, 0.206
35.264519, 0.200
35.268951, 0.190
35.273380, 0.180
35.277813, 0.190
35.282246, 0.184
35.286678, 0.177
35.291111, 0.171
35.295544, 0.171
35.299976, 0.168
35.304405, 0.161
35.308838, 0.155
35.313271, 0.151
35.317703, 0.145
35.322136, 0.145
35.326569, 0.135
35.331001, 0.132
35.432999, 0.097
35.437431, 0.229
35.441864, 0.229
35.446297, 0.184
35.450729, 0.177
35.455162, 0.248
35.459595, 0.264
35.464024, 0.219
35.468456, 0.213
35.472889, 0.251
35.477322, 0.293
35.481754, 0.245
35.486187, 0.238
35.490620, 0.264
35.495049, 0.300
35.499481, 0.271
35.503914, 0.248
35.508347, 0.209
35.512779, 0.296
35.517212, 0.300
35.521645, 0.251
35.526077, 0.245
35.530506, 0.287
35.534939, 0.309
35.539371, 0.261
35.543804, 0.251
35.548237, 0.284
35.552670, 0.313
35.557102, 0.267
35.561531, 0.258
35.565964, 0.277
35.570396, 0.338
35.574829, 0.329
35.579262, 0.280
35.583694, 0.274
35.588127, 0.403
35.592556, 0.432
35.596989, 0.371
35.601421, 0.358
35.605854, 0.490
35.610287, 0.661
35.614719, 0.580
35.619152, 0.532
35.623585, 0.561
35.628014, 0.677
35.632446, 0.648
35.636879, 0.609
35.641312, 0.590
35.645744, 0.773
35.650177, 0.786
35.654610, 0.738
35.659039, 0.699
35.663471, 0.706
35.667904, 0.793
35.672337, 0.754
35.676769, 0.715
35.681202, 0.683
35.685635, 0.703
35.690063, 0.680
35.694496, 0.648
35.698929, 0.619
35.703362, 0.603
35.707794, 0.577
35.712227, 0.551
35.716660, 0.529
35.721092, 0.512
35.725521, 0.500
35.729954, 0.480
35.734386, 0.458
35.738819, 0.448
35.743252, 0.493
35.747684, 0.477
35.752117, 0.451
35.756546, 0.435
35.760979, 0.522
35.765411, 0.567
35.769844, 0.535
35.774277, 0.506
35.778709, 0.506
35.783142, 0.641
35.787575, 0.619
35.792004, 0.583
35.796436, 0.554
35.800869, 0.593
35.805302, 0.645
35.809734, 0.609
35.814167, 0.577
35.818600, 0.554
35.823029, 0.580
35.827461, 0.561
35.831894, 0.535
35.836327, 0.512
35.840759, 0.493
35.845192, 0.474
35.849625, 0.454
35.854053, 0.435
35.858486, 0.422
35.862919, 0.409
35.867352, 0.390
35.871784, 0.377
35.876217, 0.393
35.880650, 0.425
35.885082, 0.406
35.889511, 0.387
35.893944, 0.383
35.898376, 0.483
35.902809, 0.471
35.907242, 0.445
35.911674, 0.422
35.916107, 0.487
35.920536, 0.512
35.924969, 0.487
35.929401, 0.461
35.933834, 0.483
35.938267, 0.512
35.942699, 0.490
35.947132, 0.467
35.951561, 0.454
35.955994, 0.487
35.960426, 0.467
35.964859, 0.445
35.969292, 0.425
35.973724, 0.429
35.978157, 0.419
35.982590, 0.400
35.987019, 0.380
35.991451, 0.374
35.995884, 0.364
36.000317, 0.348
36.004749, 0.335
36.009182, 0.319
36.013615, 0.316
36.018044, 0.303
36.022476, 0.293
36.026909, 0.280
36.031342, 0.274
36.035774, 0.261
36.040207, 0.251
36.044640, 0.242
36.049068, 0.232
36.053501, 0.222
36.057934, 0.216
36.062366, 0.209
36.066799, 0.213
36.071232, 0.206
36.075665, 0.197
36.080097, 0.193
36.084526, 0.258
36.088959, 0.261
36.093391, 0.248
36.097824, 0.238
36.102257, 0.274
36.106689, 0.342
36.111122, 0.325
36.115551, 0.306
36.119984, 0.296
36.124416, 0.354
36.128849, 0.351
36.133282, 0.332
36.137714, 0.316
36.142147, 0.313
36.146580, 0.322
36.151009, 0.309
36.155441, 0.296
36.159874, 0.284
36.164307, 0.284
36.168739, 0.271
36.173172, 0.261
36.177605, 0.251
36.182034, 0.251
36.186466, 0.242
36.190899, 0.235
36.195332, 0.226
36.199764, 0.222
36.204197, 0.229
36.208630, 0.222
36.213058, 0.213
36.217491, 0.206
36.221924, 0.216
36.226357, 0.216
36.230789, 0.203
36.235222, 0.200
36.239655, 0.197
36.244087, 0.206
36.248516, 0.197
36.252949, 0.193
36.257381, 0.184
36.261814, 0.190
36.266247, 0.184
36.270679, 0.177
36.275112, 0.171
36.279541, 0.168
36.283974, 0.164
36.288406, 0.161
36.292839, 0.155
36.297272, 0.151
36.301704, 0.145
36.306137, 0.142
36.310566, 0.135
36.314999, 0.132
36.417999, 0.097
36.422428, 0.232
36.426853, 0.232
36.431282, 0.184
36.435707, 0.177
36.440136, 0.248
36.444561, 0.271
36.448990, 0.219
36.453419, 0.216
36.457844, 0.255
36.462273, 0.293
36.466698, 0.245
36.471127, 0.238
36.475552, 0.267
36.479980, 0.300
36.484406, 0.271
36.488834, 0.248
36.493259, 0.216
36.497688, 0.296
36.502117, 0.300
36.506542, 0.251
36.510971, 0.245
36.515396, 0.287
36.519825, 0.309
36.524250, 0.261
36.528679, 0.255
36.533104, 0.280
36.537533, 0.316
36.541962, 0.267
36.546387, 0.258
36.550816, 0.277
36.555241, 0.338
36.559669, 0.332
36.564095, 0.280
36.568523, 0.274
36.572948, 0.400
36.577377, 0.432
36.581802, 0.367
36.586231, 0.358
36.590660, 0.487
36.595085, 0.661
36.599514, 0.583
36.603939, 0.532
36.608368, 0.558
36.612793, 0.674
36.617222, 0.645
36.621647, 0.609
36.626076, 0.587
36.630501, 0.773
36.634930, 0.786
36.639359, 0.735
36.643784, 0.699
36.648212, 0.703
36.652637, 0.790
36.657066, 0.754
36.661491, 0.712
36.665920, 0.680
36.670345, 0.699
36.674774, 0.677
36.679199, 0.648
36.683628, 0.616
36.688057, 0.599
36.692482, 0.574
36.696911, 0.548
36.701336, 0.529
36.705765, 0.509
36.710190, 0.496
36.714619, 0.477
36.719044, 0.454
36.723473, 0.448
36.727898, 0.493
36.732327, 0.477
36.736755, 0.454
36.741180, 0.432
36.745609, 0.522
36.750034, 0.567
36.754463, 0.535
36.758888, 0.509
36.763317, 0.503
36.767742, 0.641
36.772171, 0.619
36.776600, 0.583
36.781025, 0.554
36.785454, 0.593
36.789879, 0.641
36.794308, 0.612
36.798733, 0.577
36.803162, 0.551
36.807587, 0.580
36.812016, 0.561
36.816441, 0.532
36.820869, 0.512
36.825298, 0.490
36.829723, 0.474
36.834152, 0.451
36.838577, 0.435
36.843006, 0.422
36.847431, 0.409
36.851860, 0.393
36.856285, 0.377
36.860714, 0.393
36.865139, 0.425
36.869568, 0.406
36.873997, 0.390
36.878422, 0.383
36.882851, 0.483
36.887276, 0.467
36.891705, 0.445
36.896130, 0.422
36.900558, 0.483
36.904984, 0.512
36.909412, 0.483
36.913837, 0.458
36.918266, 0.461
36.922695, 0.516
36.927120, 0.496
36.931549, 0.467
36.935974, 0.448
36.940403, 0.480
36.944828, 0.471
36.949257, 0.445
36.953682, 0.429
36.958111, 0.425
36.962536, 0.419
36.966965, 0.400
36.971394, 0.383
36.975819, 0.371
36.980247, 0.364
36.984673, 0.348
36.989101, 0.335
36.993526, 0.322
36.997955, 0.316
37.002380, 0.306
37.006809, 0.290
37.011234, 0.277
37.015663, 0.274
37.020092, 0.261
37.024517, 0.251
37.028946, 0.242
37.033371, 0.235
37.037800, 0.226
37.042225, 0.219
37.046654, 0.209
37.051079, 0.216
37.055508, 0.206
37.059937, 0.200
37.064362, 0.193
37.068790, 0.242
37.073215, 0.267
37.077644, 0.255
37.082069, 0.242
37.086498, 0.255
37.090923, 0.345
37.095352, 0.332
37.099777, 0.313
37.104206, 0.300
37.108635, 0.345
37.113060, 0.354
37.117489, 0.338
37.121914, 0.322
37.126343, 0.313
37.130768, 0.325
37.135197, 0.313
37.139622, 0.300
37.144051, 0.287
37.148476, 0.284
37.152905, 0.274
37.157333, 0.264
37.161758, 0.251
37.166187, 0.248
37.170612, 0.248
37.175041, 0.235
37.179466, 0.226
37.183895, 0.222
37.188320, 0.229
37.192749, 0.226
37.197174, 0.216
37.201603, 0.209
37.206032, 0.213
37.210457, 0.219
37.214886, 0.206
37.219311, 0.200
37.223740, 0.193
37.228165, 0.206
37.232594, 0.200
37.237019, 0.193
37.241447, 0.187
37.245872, 0.187
37.250301, 0.184
37.254730, 0.180
37.259155, 0.174
37.263584, 0.168
37.268009, 0.168
37.272438, 0.161
37.276863, 0.155
37.281292, 0.148
37.285717, 0.145
37.290146, 0.142
37.294575, 0.135
37.299000, 0.132
37.401001, 0.100
37.405434, 0.242
37.409863, 0.242
37.414295, 0.193
37.418728, 0.187
37.423161, 0.264
37.427593, 0.284
37.432026, 0.235
37.436459, 0.226
37.440891, 0.267
37.445320, 0.306
37.449753, 0.255
37.454185, 0.251
37.458618, 0.277
37.463051, 0.313
37.467484, 0.277
37.471916, 0.255
37.476345, 0.219
37.480778, 0.306
37.485210, 0.303
37.489643, 0.258
37.494076, 0.251
37.498508, 0.296
37.502941, 0.316
37.507370, 0.264
37.511803, 0.258
37.516235, 0.287
37.520668, 0.322
37.525101, 0.271
37.529533, 0.261
37.533966, 0.280
37.538399, 0.342
37.542828, 0.332
37.547260, 0.280
37.551693, 0.277
37.556126, 0.406
37.560558, 0.435
37.564991, 0.371
37.569424, 0.361
37.573853, 0.490
37.578285, 0.664
37.582718, 0.587
37.587151, 0.538
37.591583, 0.567
37.596016, 0.683
37.600449, 0.654
37.604881, 0.619
37.609310, 0.593
37.613743, 0.780
37.618176, 0.793
37.622608, 0.744
37.627041, 0.703
37.631474, 0.712
37.635906, 0.799
37.640335, 0.761
37.644768, 0.722
37.649200, 0.686
37.653633, 0.706
37.658066, 0.683
37.662498, 0.651
37.666931, 0.622
37.671360, 0.603
37.675793, 0.580
37.680225, 0.558
37.684658, 0.532
37.689091, 0.516
37.693523, 0.500
37.697956, 0.480
37.702389, 0.458
37.706818, 0.448
37.711250, 0.493
37.715683, 0.477
37.720116, 0.454
37.724548, 0.438
37.728981, 0.519
37.733414, 0.567
37.737843, 0.535
37.742275, 0.506
37.746708, 0.503
37.751141, 0.635
37.755573, 0.619
37.760006, 0.583
37.764439, 0.551
37.768867, 0.587
37.773300, 0.638
37.777733, 0.609
37.782166, 0.577
37.786598, 0.551
37.791031, 0.574
37.795464, 0.558
37.799896, 0.529
37.804325, 0.509
37.808758, 0.490
37.813190, 0.471
37.817623, 0.448
37.822056, 0.435
37.826488, 0.419
37.830921, 0.406
37.835350, 0.387
37.839783, 0.374
37.844215, 0.387
37.848648, 0.419
37.853081, 0.400
37.857513, 0.380
37.861946, 0.377
37.866379, 0.474
37.870808, 0.461
37.875240, 0.435
37.879673, 0.412
37.884106, 0.474
37.888538, 0.503
37.892971, 0.477
37.897404, 0.451
37.901833, 0.454
37.906265, 0.512
37.910698, 0.493
37.915131, 0.464
37.919563, 0.445
37.923996, 0.477
37.928429, 0.467
37.932858, 0.435
37.937290, 0.419
37.941723, 0.422
37.946156, 0.409
37.950588, 0.393
37.955021, 0.377
37.959454, 0.367
37.963886, 0.358
37.968315, 0.342
37.972748, 0.329
37.977180, 0.319
37.981613, 0.309
37.986046, 0.300
37.990479, 0.287
37.994911, 0.277
37.999340, 0.264
38.003773, 0.258
38.008205, 0.248
38.012638, 0.238
38.017071, 0.229
38.021503, 0.219
38.025936, 0.213
38.030365, 0.209
38.034798, 0.216
38.039230, 0.209
38.043663, 0.200
38.048096, 0.193
38.052528, 0.261
38.056961, 0.264
38.061394, 0.251
38.065823, 0.242
38.070255, 0.280
38.074688, 0.348
38.079121, 0.329
38.083553, 0.313
38.087986, 0.296
38.092419, 0.351
38.096848, 0.351
38.101280, 0.332
38.105713, 0.319
38.110146, 0.316
38.114578, 0.322
38.119011, 0.309
38.123444, 0.296
38.127872, 0.287
38.132305, 0.280
38.136738, 0.274
38.141171, 0.261
38.145603, 0.251
38.150036, 0.248
38.154469, 0.245
38.158901, 0.232
38.163330, 0.226
38.167763, 0.226
38.172195, 0.229
38.176628, 0.222
38.181061, 0.213
38.185493, 0.203
38.189926, 0.213
38.194355, 0.213
38.198788, 0.203
38.203220, 0.197
38.207653, 0.193
38.212086, 0.200
38.216518, 0.197
38.220951, 0.187
38.225384, 0.180
38.229813, 0.184
38.234245, 0.180
38.238678, 0.174
38.243111, 0.168
38.247543, 0.164
38.251976, 0.161
38.256409, 0.155
38.260838, 0.151
38.265270, 0.145
38.269703, 0.145
38.274136, 0.139
38.278568, 0.132
38.283001, 0.129
38.386002, 0.097
38.390430, 0.229
38.394863, 0.229
38.399296, 0.180
38.403728, 0.177
38.408161, 0.248
38.412594, 0.267
38.417027, 0.219
38.421455, 0.213
38.425888, 0.255
38.430321, 0.293
38.434753, 0.245
38.439186, 0.238
38.443619, 0.264
38.448051, 0.300
38.452484, 0.261
38.456913, 0.245
38.461346, 0.148
38.465778, 0.296
38.470211, 0.296
38.474644, 0.248
38.479076, 0.242
38.483509, 0.284
38.487938, 0.306
38.492371, 0.258
38.496803, 0.248
38.501236, 0.280
38.505669, 0.313
38.510101, 0.267
38.514534, 0.255
38.518967, 0.277
38.523396, 0.338
38.527828, 0.329
38.532261, 0.277
38.536694, 0.274
38.541126, 0.403
38.545559, 0.435
38.549992, 0.371
38.554420, 0.358
38.558853, 0.487
38.563286, 0.664
38.567719, 0.583
38.572151, 0.535
38.576584, 0.558
38.581017, 0.674
38.585445, 0.641
38.589878, 0.612
38.594311, 0.587
38.598743, 0.764
38.603176, 0.780
38.607609, 0.735
38.612041, 0.693
38.616474, 0.696
38.620903, 0.783
38.625336, 0.748
38.629768, 0.706
38.634201, 0.677
38.638634, 0.693
38.643066, 0.670
38.647499, 0.638
38.651928, 0.612
38.656361, 0.590
38.660793, 0.570
38.665226, 0.541
38.669659, 0.522
38.674091, 0.503
38.678524, 0.493
38.682953, 0.471
38.687386, 0.454
38.691818, 0.442
38.696251, 0.490
38.700684, 0.474
38.705116, 0.451
38.709549, 0.432
38.713982, 0.519
38.718410, 0.567
38.722843, 0.538
38.727276, 0.506
38.731709, 0.509
38.736141, 0.645
38.740574, 0.622
38.745007, 0.587
38.749435, 0.554
38.753868, 0.590
38.758301, 0.641
38.762733, 0.609
38.767166, 0.580
38.771599, 0.554
38.776031, 0.580
38.780464, 0.558
38.784893, 0.532
38.789326, 0.509
38.793758, 0.493
38.798191, 0.474
38.802624, 0.451
38.807056, 0.435
38.811489, 0.425
38.815918, 0.409
38.820351, 0.393
38.824783, 0.374
38.829216, 0.390
38.833649, 0.425
38.838081, 0.406
38.842514, 0.387
38.846943, 0.383
38.851376, 0.477
38.855808, 0.467
38.860241, 0.438
38.864674, 0.416
38.869106, 0.477
38.873539, 0.503
38.877972, 0.477
38.882401, 0.454
38.886833, 0.451
38.891266, 0.509
38.895699, 0.487
38.900131, 0.464
38.904564, 0.442
38.908997, 0.474
38.913425, 0.461
38.917858, 0.442
38.922291, 0.419
38.926723, 0.419
38.931156, 0.409
38.935589, 0.387
38.940022, 0.371
38.944450, 0.361
38.948883, 0.351
38.953316, 0.338
38.957748, 0.325
38.962181, 0.313
38.966614, 0.303
38.971046, 0.293
38.975479, 0.280
38.979908, 0.274
38.984341, 0.261
38.988773, 0.255
38.993206, 0.242
38.997639, 0.235
39.002071, 0.226
39.006504, 0.216
39.010933, 0.206
39.015366, 0.206
39.019798, 0.213
39.024231, 0.209
39.028664, 0.200
39.033096, 0.197
39.037529, 0.267
39.041962, 0.274
39.046391, 0.258
39.050823, 0.245
39.055256, 0.284
39.059689, 0.351
39.064121, 0.332
39.068554, 0.316
39.072987, 0.303
39.077415, 0.358
39.081848, 0.354
39.086281, 0.335
39.090714, 0.319
39.095146, 0.319
39.099579, 0.322
39.104012, 0.309
39.108440, 0.296
39.112873, 0.287
39.117306, 0.284
39.121738, 0.274
39.126171, 0.261
39.130604, 0.255
39.135036, 0.251
39.139469, 0.248
39.143898, 0.235
39.148331, 0.229
39.152763, 0.226
39.157196, 0.232
39.161629, 0.226
39.166061, 0.216
39.170494, 0.206
39.174923, 0.219
39.179356, 0.216
39.183788, 0.209
39.188221, 0.200
39.192654, 0.200
39.197086, 0.206
39.201519, 0.200
39.205948, 0.187
39.210381, 0.187
39.214813, 0.187
39.219246, 0.184
39.223679, 0.174
39.228111, 0.171
39.232544, 0.164
39.236977, 0.161
39.241405, 0.158
39.245838, 0.151
39.250271, 0.148
39.254704, 0.145
39.259136, 0.142
39.263569, 0.135
39.268002, 0.132
39.369999, 0.097
39.374432, 0.232
39.378864, 0.232
39.383297, 0.184
39.387730, 0.177
39.392162, 0.248
39.396591, 0.271
39.401024, 0.222
39.405457, 0.216
39.409889, 0.255
39.414322, 0.293
39.418755, 0.245
39.423187, 0.238
39.427620, 0.267
39.432049, 0.303
39.436481, 0.271
39.440914, 0.245
39.445347, 0.242
39.449780, 0.293
39.454212, 0.300
39.458645, 0.248
39.463074, 0.245
39.467506, 0.280
39.471939, 0.309
39.476372, 0.258
39.480804, 0.251
39.485237, 0.277
39.489670, 0.313
39.494099, 0.264
39.498531, 0.255
39.502964, 0.274
39.507397, 0.338
39.511829, 0.329
39.516262, 0.280
39.520695, 0.274
39.525127, 0.400
39.529556, 0.435
39.533989, 0.374
39.538422, 0.358
39.542854, 0.483
39.547287, 0.664
39.551720, 0.583
39.556152, 0.538
39.560581, 0.558
39.565014, 0.674
39.569447, 0.645
39.573879, 0.609
39.578312, 0.583
39.582745, 0.761
39.587177, 0.777
39.591606, 0.732
39.596039, 0.690
39.600471, 0.696
39.604904, 0.777
39.609337, 0.741
39.613770, 0.703
39.618202, 0.667
39.622635, 0.686
39.627064, 0.664
39.631496, 0.632
39.635929, 0.606
39.640362, 0.587
39.644794, 0.567
39.649227, 0.538
39.653660, 0.519
39.658089, 0.500
39.662521, 0.490
39.666954, 0.467
39.671387, 0.451
39.675819, 0.438
39.680252, 0.493
39.684685, 0.474
39.689117, 0.454
39.693546, 0.435
39.697979, 0.522
39.702412, 0.567
39.706844, 0.538
39.711277, 0.509
39.715710, 0.509
39.720142, 0.645
39.724571, 0.625
39.729004, 0.587
39.733437, 0.558
39.737869, 0.593
39.742302, 0.645
39.746735, 0.609
39.751167, 0.580
39.755596, 0.554
39.760029, 0.580
39.764462, 0.561
39.768894, 0.535
39.773327, 0.512
39.777760, 0.496
39.782192, 0.477
39.786625, 0.454
39.791054, 0.435
39.795486, 0.425
39.799919, 0.409
39.804352, 0.393
39.808784, 0.377
39.813217, 0.393
39.817650, 0.425
39.822079, 0.409
39.826511, 0.387
39.830944, 0.383
39.835377, 0.477
39.839809, 0.467
39.844242, 0.438
39.848675, 0.419
39.853104, 0.474
39.857536, 0.503
39.861969, 0.474
39.866402, 0.451
39.870834, 0.451
39.875267, 0.506
39.879700, 0.480
39.884132, 0.461
39.888561, 0.438
39.892994, 0.467
39.897427, 0.454
39.901859, 0.438
39.906292, 0.416
39.910725, 0.412
39.915157, 0.403
39.919586, 0.387
39.924019, 0.371
39.928452, 0.361
39.932884, 0.345
39.937317, 0.332
39.941750, 0.319
39.946182, 0.309
39.950615, 0.300
39.955044, 0.290
39.959476, 0.274
39.963909, 0.267
39.968342, 0.255
39.972775, 0.248
39.977207, 0.238
39.981640, 0.232
39.986069, 0.222
39.990501, 0.216
39.994934, 0.203
39.999367, 0.206
40.003799, 0.219
40.008232, 0.213
40.012665, 0.203
40.017094, 0.197
40.021526, 0.271
40.025959, 0.280
