31.624533, 0.222
31.628965, 0.235
31.633396, 0.242
31.637829, 0.229
31.642262, 0.184
31.646694, 0.197
31.651125, 0.255
31.655558, 0.245
31.659990, 0.197
31.664423, 0.200
31.668854, 0.351
31.673286, 0.419
31.677719, 0.358
31.682150, 0.325
31.686583, 0.390
31.691015, 0.445
31.695448, 0.422
31.699879, 0.403
31.704311, 0.406
31.708744, 0.538
31.713177, 0.519
31.717607, 0.493
31.722040, 0.464
31.726473, 0.480
31.730904, 0.487
31.735336, 0.464
31.739769, 0.442
31.744202, 0.429
31.748632, 0.422
31.753065, 0.409
31.757498, 0.387
31.761930, 0.377
31.766361, 0.387
31.770794, 0.374
31.775227, 0.358
31.779657, 0.345
31.784090, 0.374
31.788523, 0.383
31.792955, 0.364
31.797386, 0.348
31.801819, 0.348
31.806252, 0.438
31.810684, 0.425
31.815115, 0.403
31.819548, 0.383
31.823980, 0.432
31.828413, 0.490
31.832844, 0.467
31.837276, 0.438
31.841709, 0.422
31.846140, 0.480
31.850573, 0.483
31.855005, 0.461
31.859438, 0.438
31.863869, 0.422
31.868301, 0.477
31.872734, 0.471
31.877167, 0.448
31.881598, 0.425
31.886030, 0.412
31.890463, 0.451
31.894894, 0.438
31.899326, 0.416
31.903759, 0.400
31.908192, 0.387
31.912622, 0.390
31.917055, 0.374
31.921488, 0.354
31.925920, 0.342
31.930351, 0.329
31.934784, 0.316
31.939217, 0.306
31.943647, 0.293
31.948080, 0.280
31.952513, 0.274
31.956945, 0.261
31.961376, 0.248
31.965809, 0.242
31.970242, 0.232
31.974674, 0.222
31.979105, 0.213
31.983538, 0.209
31.987970, 0.203
31.992401, 0.193
31.996834, 0.184
32.001266, 0.184
32.005699, 0.177
32.010132, 0.171
32.014565, 0.161
32.018993, 0.155
32.023426, 0.148
32.027859, 0.145
32.032291, 0.142
32.036724, 0.139
32.041157, 0.132
32.045589, 0.129
32.050018, 0.126
32.054451, 0.122
32.058884, 0.116
32.063316, 0.113
32.067749, 0.110
32.072182, 0.106
32.076614, 0.103
32.081047, 0.103
32.085476, 0.100
32.089909, 0.097
32.094341, 0.093
32.098774, 0.103
32.103207, 0.100
32.107639, 0.100
32.112072, 0.097
32.116501, 0.103
32.120934, 0.132
32.125366, 0.132
32.129799, 0.126
32.134232, 0.122
32.138664, 0.161
32.143097, 0.197
32.147526, 0.187
32.151958, 0.180
32.156391, 0.177
32.160824, 0.219
32.165257, 0.216
32.169689, 0.206
32.174122, 0.193
32.178555, 0.200
32.182983, 0.200
32.187416, 0.190
32.191849, 0.184
32.196281, 0.177
32.200714, 0.177
32.205147, 0.171
32.209579, 0.164
32.214008, 0.158
32.218441, 0.155
32.222874, 0.151
32.227306, 0.145
32.231739, 0.142
32.236172, 0.145
32.240604, 0.142
32.245037, 0.135
32.249466, 0.135
32.253899, 0.164
32.258331, 0.168
32.262764, 0.161
32.267197, 0.155
32.271629, 0.161
32.276062, 0.177
32.280491, 0.171
32.284924, 0.164
32.289356, 0.158
32.293789, 0.158
32.298222, 0.155
32.302654, 0.148
32.307087, 0.142
32.311516, 0.142
32.315948, 0.135
32.320381, 0.129
32.324814, 0.126
32.329247, 0.122
32.333679, 0.119
32.338112, 0.113
32.342545, 0.110
32.346973, 0.113
32.351406, 0.106
32.355839, 0.103
32.360271, 0.103
32.364704, 0.110
32.369137, 0.116
32.373569, 0.110
32.377998, 0.110
32.480000, 0.103
32.484432, 0.238
32.488865, 0.245
32.493298, 0.197
32.497730, 0.190
32.502159, 0.255
32.506592, 0.280
32.511024, 0.229
32.515457, 0.222
32.519890, 0.258
32.524323, 0.303
32.528755, 0.251
32.533184, 0.251
32.537617, 0.274
32.542049, 0.319
32.546482, 0.293
32.550915, 0.267
32.555347, 0.258
32.559780, 0.319
32.564213, 0.329
32.568642, 0.280
32.573074, 0.271
32.577507, 0.303
32.581940, 0.313
32.586372, 0.264
32.590805, 0.255
32.595238, 0.287
32.599667, 0.271
32.604099, 0.229
32.608532, 0.216
32.612965, 0.229
32.617397, 0.235
32.621830, 0.222
32.626263, 0.180
32.630695, 0.190
32.635124, 0.245
32.639557, 0.235
32.643990, 0.187
32.648422, 0.193
32.652855, 0.338
32.657288, 0.409
32.661720, 0.338
32.666149, 0.309
32.670582, 0.371
32.675014, 0.422
32.679447, 0.406
32.683880, 0.387
32.688313, 0.390
32.692745, 0.516
32.697174, 0.503
32.701607, 0.474
32.706039, 0.448
32.710472, 0.461
32.714905, 0.471
32.719337, 0.451
32.723770, 0.429
32.728203, 0.412
32.732632, 0.412
32.737064, 0.393
32.741497, 0.377
32.745930, 0.364
32.750362, 0.371
32.754795, 0.358
32.759228, 0.342
32.763657, 0.332
32.768089, 0.364
32.772522, 0.371
32.776955, 0.351
32.781387, 0.335
32.785820, 0.338
32.790253, 0.425
32.794682, 0.416
32.799114, 0.393
32.803547, 0.374
32.807980, 0.422
32.812412, 0.480
32.816845, 0.458
32.821278, 0.432
32.825710, 0.409
32.830139, 0.474
32.834572, 0.480
32.839005, 0.454
32.843437, 0.432
32.847870, 0.416
32.852303, 0.471
32.856735, 0.464
32.861164, 0.445
32.865597, 0.419
32.870029, 0.406
32.874462, 0.448
32.878895, 0.432
32.883327, 0.412
32.887760, 0.396
32.892193, 0.383
32.896622, 0.387
32.901054, 0.371
32.905487, 0.354
32.909920, 0.342
32.914352, 0.329
32.918785, 0.316
32.923218, 0.303
32.927647, 0.290
32.932079, 0.277
32.936512, 0.271
32.940945, 0.258
32.945377, 0.251
32.949810, 0.242
32.954243, 0.232
32.958672, 0.222
32.963104, 0.213
32.967537, 0.206
32.971970, 0.200
32.976402, 0.197
32.980835, 0.184
32.985268, 0.180
32.989700, 0.177
32.994129, 0.171
32.998562, 0.161
33.002995, 0.158
33.007427, 0.151
33.011860, 0.148
33.016293, 0.142
33.020725, 0.139
33.025154, 0.132
33.029587, 0.129
33.034019, 0.126
33.038452, 0.119
33.042885, 0.119
33.047318, 0.113
33.051750, 0.110
33.056179, 0.106
33.060612, 0.103
33.065044, 0.100
33.069477, 0.100
33.073910, 0.097
33.078342, 0.100
33.082775, 0.103
33.087208, 0.100
33.091637, 0.097
33.096069, 0.093
33.100502, 0.100
33.104935, 0.129
33.109367, 0.132
33.113800, 0.126
33.118233, 0.119
33.122662, 0.158
33.127094, 0.197
33.131527, 0.187
33.135960, 0.177
33.140392, 0.174
33.144825, 0.219
33.149258, 0.213
33.153690, 0.203
33.158119, 0.197
33.162552, 0.200
33.166985, 0.203
33.171417, 0.193
33.175850, 0.184
33.180283, 0.180
33.184715, 0.177
33.189144, 0.171
33.193577, 0.164
33.198009, 0.158
33.202442, 0.155
33.206875, 0.151
33.211308, 0.145
33.215740, 0.142
33.220169, 0.145
33.224602, 0.142
33.229034, 0.135
33.233467, 0.135
33.237900, 0.164
33.242332, 0.161
33.246765, 0.158
33.251198, 0.151
33.255627, 0.161
33.260059, 0.177
33.264492, 0.168
33.268925, 0.161
33.273357, 0.158
33.277790, 0.158
33.282223, 0.151
33.286652, 0.148
33.291084, 0.142
33.295517, 0.142
33.299950, 0.135
33.304382, 0.132
33.308815, 0.126
33.313248, 0.122
33.317677, 0.119
33.322109, 0.116
33.326542, 0.113
33.330975, 0.110
33.335407, 0.110
33.339840, 0.106
33.344273, 0.103
33.348705, 0.106
33.353134, 0.110
33.357567, 0.110
33.362000, 0.106
33.464001, 0.100
33.468426, 0.242
33.472855, 0.248
33.477280, 0.197
33.481709, 0.193
33.486137, 0.255
33.490562, 0.280
33.494991, 0.229
33.499416, 0.226
33.503845, 0.261
33.508270, 0.303
33.512699, 0.251
33.517124, 0.245
33.521553, 0.274
33.525978, 0.319
33.530407, 0.303
33.534836, 0.264
33.539261, 0.255
33.543690, 0.319
33.548115, 0.325
33.552544, 0.277
33.556969, 0.271
33.561398, 0.306
33.565823, 0.309
33.570251, 0.261
33.574677, 0.258
33.579105, 0.284
33.583534, 0.267
33.587959, 0.226
33.592388, 0.216
33.596813, 0.226
33.601242, 0.238
33.605667, 0.222
33.610096, 0.180
33.614521, 0.187
33.618950, 0.248
33.623379, 0.235
33.627804, 0.187
33.632233, 0.190
33.636658, 0.335
33.641087, 0.409
33.645512, 0.345
33.649940, 0.309
33.654366, 0.371
33.658794, 0.425
33.663219, 0.406
33.667648, 0.383
33.672077, 0.387
33.676502, 0.516
33.680931, 0.506
33.685356, 0.474
33.689785, 0.451
33.694210, 0.467
33.698639, 0.474
33.703064, 0.451
33.707493, 0.429
33.711918, 0.416
33.716347, 0.412
33.720776, 0.393
33.725201, 0.377
33.729630, 0.364
33.734055, 0.374
33.738483, 0.361
33.742908, 0.345
33.747337, 0.332
33.751762, 0.361
33.756191, 0.367
33.760616, 0.351
33.765045, 0.338
33.769474, 0.338
33.773899, 0.425
33.778328, 0.416
33.782753, 0.393
33.787182, 0.374
33.791607, 0.422
33.796036, 0.480
33.800461, 0.454
33.804890, 0.432
33.809315, 0.409
33.813744, 0.474
33.818172, 0.477
33.822598, 0.458
33.827026, 0.432
33.831451, 0.416
33.835880, 0.464
33.840305, 0.464
33.844734, 0.438
33.849159, 0.422
33.853588, 0.403
33.858017, 0.445
33.862442, 0.435
33.866871, 0.412
33.871296, 0.393
33.875725, 0.387
33.880150, 0.383
33.884579, 0.371
33.889004, 0.351
33.893433, 0.338
33.897858, 0.325
33.902287, 0.316
33.906715, 0.300
33.911140, 0.290
33.915569, 0.280
33.919994, 0.271
33.924423, 0.258
33.928848, 0.248
33.933277, 0.238
33.937702, 0.229
33.942131, 0.222
33.946556, 0.216
33.950985, 0.206
33.955414, 0.200
33.959839, 0.193
33.964268, 0.187
33.968693, 0.177
33.973122, 0.174
33.977547, 0.164
33.981976, 0.158
33.986401, 0.155
33.990829, 0.151
33.995255, 0.145
33.999683, 0.142
34.004112, 0.135
34.008537, 0.132
34.012966, 0.129
34.017391, 0.126
34.021820, 0.119
34.026245, 0.119
34.030674, 0.113
34.035099, 0.110
34.039528, 0.106
34.043953, 0.106
34.048382, 0.103
34.052811, 0.100
34.057236, 0.093
34.061665, 0.093
34.066090, 0.100
34.070518, 0.097
34.074944, 0.097
34.079372, 0.097
34.083797, 0.100
34.088226, 0.129
34.092651, 0.129
34.097080, 0.122
34.101509, 0.116
34.105934, 0.161
34.110363, 0.193
34.114788, 0.184
34.119217, 0.174
34.123642, 0.177
34.128071, 0.219
34.132496, 0.216
34.136925, 0.203
34.141354, 0.197
34.145779, 0.200
34.150208, 0.203
34.154633, 0.193
34.159061, 0.187
34.163486, 0.180
34.167915, 0.177
34.172340, 0.171
34.176769, 0.168
34.181194, 0.158
34.185623, 0.158
34.190052, 0.148
34.194477, 0.145
34.198906, 0.139
34.203331, 0.145
34.207760, 0.142
34.212185, 0.139
34.216614, 0.132
34.221039, 0.164
34.225468, 0.164
34.229893, 0.158
34.234322, 0.148
34.238750, 0.158
34.243176, 0.174
34.247604, 0.168
34.252029, 0.161
34.256458, 0.158
34.260883, 0.158
34.265312, 0.155
34.269737, 0.148
34.274166, 0.145
34.278591, 0.139
34.283020, 0.135
34.287449, 0.129
34.291874, 0.129
34.296303, 0.122
34.300728, 0.119
34.305157, 0.113
34.309582, 0.113
34.314011, 0.110
34.318436, 0.110
34.322865, 0.106
34.327290, 0.103
34.331718, 0.103
34.336147, 0.116
34.340572, 0.110
34.345001, 0.110
34.449001, 0.097
34.453426, 0.242
34.457855, 0.248
34.462280, 0.197
34.466709, 0.193
34.471134, 0.255
34.475563, 0.280
34.479988, 0.232
34.484417, 0.226
34.488846, 0.261
34.493271, 0.303
34.497700, 0.255
34.502125, 0.248
34.506554, 0.271
34.510979, 0.319
34.515408, 0.293
34.519833, 0.267
34.524261, 0.255
34.528690, 0.316
34.533115, 0.325
34.537544, 0.277
34.541969, 0.267
34.546398, 0.300
34.550823, 0.306
34.555252, 0.258
34.559677, 0.255
34.564106, 0.284
34.568531, 0.267
34.572960, 0.226
34.577389, 0.209
34.581814, 0.232
34.586243, 0.235
34.590668, 0.222
34.595097, 0.177
34.599522, 0.190
34.603951, 0.245
34.608376, 0.238
34.612804, 0.190
34.617229, 0.193
34.621658, 0.342
34.626087, 0.409
34.630512, 0.345
34.634941, 0.319
34.639366, 0.377
34.643795, 0.429
34.648220, 0.409
34.652649, 0.390
34.657074, 0.393
34.661503, 0.522
34.665928, 0.509
34.670357, 0.480
34.674786, 0.454
34.679211, 0.471
34.683640, 0.477
34.688065, 0.454
34.692493, 0.435
34.696918, 0.419
34.701347, 0.416
34.705772, 0.396
34.710201, 0.380
34.714626, 0.367
34.719055, 0.377
34.723484, 0.367
34.727909, 0.348
34.732338, 0.335
34.736763, 0.367
34.741192, 0.374
34.745617, 0.358
34.750046, 0.338
34.754471, 0.342
34.758900, 0.425
34.763325, 0.416
34.767754, 0.396
34.772182, 0.374
34.776608, 0.425
34.781036, 0.480
34.785461, 0.458
34.789890, 0.429
34.794315, 0.412
34.798744, 0.471
34.803169, 0.477
34.807598, 0.451
34.812027, 0.432
34.816452, 0.416
34.820881, 0.464
34.825306, 0.458
34.829735, 0.438
34.834160, 0.416
34.838589, 0.403
34.843014, 0.438
34.847443, 0.432
34.851868, 0.409
34.856297, 0.390
34.860725, 0.380
34.865150, 0.383
34.869579, 0.367
34.874004, 0.351
34.878433, 0.335
34.882858, 0.325
34.887287, 0.313
34.891712, 0.300
34.896141, 0.287
34.900566, 0.277
34.904995, 0.267
34.909424, 0.258
34.913849, 0.248
34.918278, 0.238
34.922703, 0.226
34.927132, 0.222
34.931557, 0.209
34.935986, 0.206
34.940411, 0.197
34.944839, 0.190
34.949265, 0.184
34.953693, 0.177
34.958122, 0.174
34.962547, 0.168
34.966976, 0.161
34.971401, 0.155
34.975830, 0.148
34.980255, 0.145
34.984684, 0.139
34.989109, 0.135
34.993538, 0.132
34.997963, 0.126
35.002392, 0.122
35.006821, 0.119
35.011246, 0.116
35.015675, 0.113
35.020100, 0.106
35.024529, 0.106
35.028954, 0.103
35.033382, 0.103
35.037807, 0.097
35.042236, 0.097
35.046665, 0.093
35.051090, 0.103
35.055519, 0.100
35.059944, 0.097
35.064373, 0.093
35.068798, 0.100
35.073227, 0.132
35.077652, 0.129
35.082081, 0.122
35.086506, 0.119
35.090935, 0.161
35.095364, 0.197
35.099789, 0.187
35.104218, 0.177
35.108643, 0.174
35.113071, 0.219
35.117496, 0.213
35.121925, 0.209
35.126350, 0.197
35.130779, 0.203
35.135204, 0.203
35.139633, 0.197
35.144062, 0.187
35.148487, 0.180
35.152916, 0.177
35.157341, 0.171
35.161770, 0.168
35.166195, 0.164
35.170624, 0.158
35.175049, 0.151
35.179478, 0.145
35.183903, 0.142
35.188332, 0.145
35.192760, 0.142
35.197186, 0.132
35.201614, 0.135
35.206039, 0.161
35.210468, 0.164
35.214893, 0.155
35.219322, 0.151
35.223747, 0.158
35.228176, 0.177
35.232601, 0.168
35.237030, 0.161
35.241459, 0.155
35.245884, 0.158
35.250313, 0.151
35.254738, 0.151
35.259167, 0.145
35.263592, 0.142
35.268021, 0.132
35.272446, 0.132
35.276875, 0.122
35.281303, 0.122
35.285728, 0.119
35.290157, 0.113
35.294582, 0.110
35.299011, 0.113
35.303436, 0.110
35.307865, 0.106
35.312290, 0.103
35.316719, 0.106
35.321144, 0.113
35.325573, 0.113
35.330002, 0.106
35.432999, 0.100
35.437428, 0.242
35.441853, 0.248
35.446281, 0.200
35.450710, 0.190
35.455135, 0.255
35.459564, 0.277
35.463989, 0.232
35.468418, 0.222
35.472843, 0.261
35.477272, 0.303
35.481697, 0.255
35.486126, 0.245
35.490551, 0.271
35.494980, 0.316
35.499409, 0.303
35.503834, 0.264
35.508263, 0.258
35.512688, 0.313
35.517117, 0.322
35.521542, 0.277
35.525970, 0.267
35.530396, 0.296
35.534824, 0.306
35.539249, 0.258
35.543678, 0.251
35.548107, 0.280
35.552532, 0.267
35.556961, 0.222
35.561386, 0.216
35.565815, 0.226
35.570240, 0.235
35.574669, 0.219
35.579094, 0.177
35.583523, 0.187
35.587948, 0.245
35.592377, 0.238
35.596806, 0.190
35.601231, 0.193
35.605659, 0.342
35.610085, 0.412
35.614513, 0.348
35.618938, 0.316
35.623367, 0.377
35.627792, 0.429
35.632221, 0.409
35.636650, 0.390
35.641075, 0.396
35.645504, 0.525
35.649929, 0.512
35.654358, 0.483
35.658783, 0.454
35.663212, 0.474
35.667637, 0.477
35.672066, 0.454
35.676491, 0.435
35.680920, 0.419
35.685349, 0.419
35.689774, 0.400
35.694202, 0.383
35.698627, 0.367
35.703056, 0.380
35.707481, 0.364
35.711910, 0.348
35.716335, 0.332
35.720764, 0.367
35.725189, 0.374
35.729618, 0.354
35.734047, 0.338
35.738472, 0.342
35.742901, 0.429
35.747326, 0.419
35.751755, 0.390
35.756180, 0.377
35.760609, 0.422
35.765034, 0.477
35.769463, 0.451
35.773888, 0.432
35.778316, 0.409
35.782745, 0.471
35.787170, 0.474
35.791599, 0.451
35.796024, 0.425
35.800453, 0.412
35.804878, 0.461
35.809307, 0.454
35.813732, 0.432
35.818161, 0.412
35.822586, 0.400
35.827015, 0.438
35.831444, 0.425
35.835869, 0.406
35.840298, 0.387
35.844723, 0.377
35.849152, 0.377
35.853577, 0.364
35.858006, 0.348
35.862431, 0.335
35.866859, 0.322
35.871288, 0.309
35.875713, 0.296
35.880142, 0.287
35.884567, 0.274
35.888996, 0.264
35.893421, 0.255
35.897850, 0.245
35.902275, 0.232
35.906704, 0.229
35.911129, 0.219
35.915558, 0.209
35.919987, 0.203
35.924412, 0.193
35.928841, 0.187
35.933266, 0.184
35.937695, 0.174
35.942120, 0.171
35.946548, 0.161
35.950974, 0.161
35.955402, 0.155
35.959827, 0.148
35.964256, 0.142
35.968685, 0.139
35.973110, 0.132
35.977539, 0.129
35.981964, 0.126
35.986393, 0.126
35.990818, 0.119
35.995247, 0.116
35.999672, 0.110
36.004101, 0.110
36.008526, 0.106
36.012955, 0.103
36.017384, 0.097
36.021809, 0.097
36.026237, 0.093
36.030663, 0.093
36.035091, 0.100
36.039516, 0.100
36.043945, 0.093
36.048370, 0.090
36.052799, 0.100
36.057224, 0.129
36.061653, 0.126
36.066082, 0.126
36.070507, 0.116
36.074936, 0.158
36.079361, 0.197
36.083790, 0.187
36.088215, 0.177
36.092644, 0.174
36.097069, 0.219
36.101498, 0.216
36.105927, 0.206
36.110352, 0.197
36.114780, 0.200
36.119205, 0.200
36.123634, 0.193
36.128059, 0.187
36.132488, 0.184
36.136913, 0.180
36.141342, 0.174
36.145767, 0.164
36.150196, 0.161
36.154625, 0.158
36.159050, 0.151
36.163479, 0.148
36.167904, 0.142
36.172333, 0.145
36.176758, 0.139
36.181187, 0.139
36.185612, 0.132
36.190041, 0.161
36.194466, 0.161
36.198895, 0.155
36.203323, 0.148
36.207748, 0.161
36.212177, 0.177
36.216602, 0.168
36.221031, 0.164
36.225456, 0.158
36.229885, 0.158
36.234310, 0.155
36.238739, 0.148
36.243164, 0.145
36.247593, 0.139
36.252022, 0.135
36.256447, 0.132
36.260876, 0.126
36.265301, 0.119
36.269730, 0.119
36.274155, 0.113
36.278584, 0.113
36.283009, 0.110
36.287437, 0.106
36.291862, 0.106
36.296291, 0.103
36.300720, 0.103
36.305145, 0.116
36.309574, 0.113
36.313999, 0.110
36.417999, 0.100
36.422428, 0.242
36.426853, 0.248
36.431282, 0.200
36.435707, 0.190
36.440136, 0.255
36.444561, 0.277
36.448990, 0.232
36.453419, 0.222
36.457844, 0.258
36.462273, 0.300
36.466698, 0.255
36.471127, 0.245
36.475552, 0.274
36.479980, 0.319
36.484406, 0.309
36.488834, 0.261
36.493259, 0.255
36.497688, 0.313
36.502117, 0.322
36.506542, 0.274
36.510971, 0.264
36.515396, 0.296
36.519825, 0.306
36.524250, 0.258
36.528679, 0.251
36.533104, 0.277
36.537533, 0.264
36.541962, 0.222
36.546387, 0.213
36.550816, 0.229
36.555241, 0.235
36.559669, 0.222
36.564095, 0.177
36.568523, 0.187
36.572948, 0.248
36.577377, 0.238
36.581802, 0.193
36.586231, 0.193
36.590660, 0.342
36.595085, 0.412
36.599514, 0.348
36.603939, 0.319
36.608368, 0.377
36.612793, 0.432
36.617222, 0.412
36.621647, 0.393
36.626076, 0.393
36.630501, 0.525
36.634930, 0.512
36.639359, 0.483
36.643784, 0.458
36.648212, 0.474
36.652637, 0.480
36.657066, 0.458
36.661491, 0.438
36.665920, 0.422
36.670345, 0.416
36.674774, 0.396
36.679199, 0.383
36.683628, 0.374
36.688057, 0.380
36.692482, 0.367
36.696911, 0.348
36.701336, 0.338
36.705765, 0.367
36.710190, 0.377
36.714619, 0.354
36.719044, 0.342
36.723473, 0.342
36.727898, 0.429
36.732327, 0.416
36.736755, 0.396
36.741180, 0.377
36.745609, 0.422
36.750034, 0.477
36.754463, 0.458
36.758888, 0.425
36.763317, 0.409
36.767742, 0.464
36.772171, 0.471
36.776600, 0.448
36.781025, 0.425
36.785454, 0.409
36.789879, 0.458
36.794308, 0.451
36.798733, 0.429
36.803162, 0.406
36.807587, 0.393
36.812016, 0.432
36.816441, 0.422
36.820869, 0.400
36.825298, 0.383
36.829723, 0.374
36.834152, 0.377
36.838577, 0.361
36.843006, 0.345
36.847431, 0.332
36.851860, 0.319
36.856285, 0.306
36.860714, 0.300
36.865139, 0.284
36.869568, 0.274
36.873997, 0.261
36.878422, 0.251
36.882851, 0.242
36.887276, 0.235
36.891705, 0.226
36.896130, 0.219
36.900558, 0.209
36.904984, 0.203
36.909412, 0.193
36.913837, 0.190
36.918266, 0.180
36.922695, 0.177
36.927120, 0.168
36.931549, 0.164
36.935974, 0.155
36.940403, 0.151
36.944828, 0.148
36.949257, 0.145
36.953682, 0.139
36.958111, 0.135
36.962536, 0.126
36.966965, 0.126
36.971394, 0.119
36.975819, 0.119
36.980247, 0.113
36.984673, 0.113
36.989101, 0.106
36.993526, 0.106
36.997955, 0.100
37.002380, 0.100
37.006809, 0.093
37.011234, 0.093
37.015663, 0.093
37.020092, 0.100
37.024517, 0.097
37.028946, 0.097
37.033371, 0.090
37.037800, 0.100
37.042225, 0.129
37.046654, 0.129
37.051079, 0.122
37.055508, 0.119
37.059937, 0.158
37.064362, 0.193
37.068790, 0.184
37.073215, 0.177
37.077644, 0.174
37.082069, 0.222
37.086498, 0.216
37.090923, 0.206
37.095352, 0.193
37.099777, 0.203
37.104206, 0.200
37.108635, 0.197
37.113060, 0.187
37.117489, 0.180
37.121914, 0.180
37.126343, 0.174
37.130768, 0.164
37.135197, 0.161
37.139622, 0.158
37.144051, 0.151
37.148476, 0.142
37.152905, 0.142
37.157333, 0.148
37.161758, 0.142
37.166187, 0.135
37.170612, 0.132
37.175041, 0.161
37.179466, 0.164
37.183895, 0.155
37.188320, 0.151
37.192749, 0.158
37.197174, 0.177
37.201603, 0.168
37.206032, 0.161
37.210457, 0.155
37.214886, 0.158
37.219311, 0.155
37.223740, 0.148
37.228165, 0.145
37.232594, 0.139
37.237019, 0.135
37.241447, 0.129
37.245872, 0.126
37.250301, 0.122
37.254730, 0.119
37.259155, 0.116
37.263584, 0.110
37.268009, 0.113
37.272438, 0.113
37.276863, 0.106
37.281292, 0.100
37.285717, 0.106
37.290146, 0.113
37.294575, 0.113
37.299000, 0.106
37.402000, 0.100
37.406425, 0.242
37.410854, 0.245
37.415283, 0.197
37.419708, 0.190
37.424137, 0.251
37.428562, 0.277
37.432991, 0.232
37.437416, 0.222
37.441845, 0.258
37.446270, 0.300
37.450699, 0.251
37.455124, 0.245
37.459553, 0.271
37.463982, 0.316
37.468407, 0.300
37.472836, 0.261
37.477261, 0.255
37.481689, 0.313
37.486115, 0.322
37.490543, 0.274
37.494968, 0.264
37.499397, 0.296
37.503822, 0.303
37.508251, 0.258
37.512680, 0.248
37.517105, 0.277
37.521534, 0.267
37.525959, 0.222
37.530388, 0.209
37.534813, 0.222
37.539242, 0.232
37.543667, 0.219
37.548096, 0.177
37.552521, 0.187
37.556950, 0.248
37.561378, 0.242
37.565804, 0.193
37.570232, 0.197
37.574657, 0.345
37.579086, 0.419
37.583511, 0.351
37.587940, 0.319
37.592365, 0.380
37.596794, 0.432
37.601223, 0.416
37.605648, 0.393
37.610077, 0.400
37.614502, 0.529
37.618931, 0.516
37.623356, 0.483
37.627785, 0.461
37.632210, 0.474
37.636639, 0.483
37.641064, 0.458
37.645493, 0.438
37.649921, 0.422
37.654346, 0.422
37.658775, 0.400
37.663200, 0.387
37.667629, 0.367
37.672054, 0.380
37.676483, 0.367
37.680908, 0.351
37.685337, 0.335
37.689762, 0.371
37.694191, 0.377
37.698620, 0.358
37.703045, 0.342
37.707474, 0.345
37.711899, 0.425
37.716328, 0.419
37.720753, 0.393
37.725182, 0.377
37.729607, 0.422
37.734035, 0.477
37.738461, 0.451
37.742889, 0.425
37.747318, 0.406
37.751743, 0.464
37.756172, 0.467
37.760597, 0.445
37.765026, 0.422
37.769451, 0.406
37.773880, 0.454
37.778305, 0.448
37.782734, 0.425
37.787159, 0.409
37.791588, 0.390
37.796017, 0.429
37.800442, 0.416
37.804871, 0.400
37.809296, 0.377
37.813725, 0.371
37.818150, 0.374
37.822578, 0.361
37.827003, 0.342
37.831432, 0.332
37.835857, 0.319
37.840286, 0.306
37.844715, 0.293
37.849140, 0.284
37.853569, 0.271
37.857994, 0.261
37.862423, 0.251
37.866848, 0.245
37.871277, 0.232
37.875702, 0.226
37.880131, 0.213
37.884560, 0.209
37.888985, 0.200
37.893414, 0.193
37.897839, 0.187
37.902267, 0.180
37.906693, 0.174
37.911121, 0.171
37.915546, 0.161
37.919975, 0.158
37.924400, 0.151
37.928829, 0.148
37.933258, 0.139
37.937683, 0.135
37.942112, 0.132
37.946537, 0.129
37.950966, 0.126
37.955391, 0.122
37.959820, 0.116
37.964245, 0.113
37.968674, 0.110
37.973099, 0.106
37.977528, 0.103
37.981956, 0.100
37.986382, 0.097
37.990810, 0.097
37.995235, 0.093
37.999664, 0.093
38.004089, 0.100
38.008518, 0.103
38.012943, 0.097
38.017372, 0.093
38.021797, 0.100
38.026226, 0.129
38.030655, 0.129
38.035080, 0.119
38.039509, 0.119
38.043934, 0.158
38.048363, 0.193
38.052788, 0.184
38.057217, 0.174
38.061642, 0.174
38.066071, 0.216
38.070496, 0.213
38.074924, 0.200
38.079353, 0.193
38.083778, 0.197
38.088207, 0.203
38.092632, 0.190
38.097061, 0.184
38.101486, 0.177
38.105915, 0.177
38.110340, 0.171
38.114769, 0.168
38.119198, 0.161
38.123623, 0.158
38.128052, 0.151
38.132477, 0.145
38.136906, 0.142
38.141331, 0.145
38.145760, 0.139
38.150185, 0.139
38.154613, 0.132
38.159039, 0.164
38.163467, 0.158
38.167896, 0.158
38.172321, 0.151
38.176750, 0.161
38.181175, 0.177
38.185604, 0.171
38.190029, 0.161
38.194458, 0.158
38.198883, 0.158
38.203312, 0.151
38.207737, 0.148
38.212166, 0.145
38.216595, 0.139
38.221020, 0.139
38.225449, 0.132
38.229874, 0.126
38.234303, 0.122
38.238728, 0.119
38.243156, 0.113
38.247581, 0.110
38.252010, 0.113
38.256435, 0.113
38.260864, 0.106
38.265293, 0.103
38.269718, 0.106
38.274147, 0.116
38.278572, 0.113
38.283001, 0.110
38.386002, 0.100
38.390427, 0.238
38.394855, 0.248
38.399281, 0.200
38.403709, 0.190
38.408134, 0.255
38.412563, 0.277
38.416988, 0.229
38.421417, 0.222
38.425846, 0.258
38.430271, 0.303
38.434700, 0.251
38.439125, 0.245
38.443554, 0.274
38.447979, 0.313
38.452408, 0.306
38.456833, 0.261
38.461262, 0.251
38.465687, 0.309
38.470116, 0.322
38.474545, 0.271
38.478970, 0.264
38.483398, 0.296
38.487823, 0.303
38.492252, 0.251
38.496677, 0.248
38.501106, 0.277
38.505531, 0.264
38.509960, 0.222
