33.330975, 0.093
33.335407, 0.090
33.339840, 0.087
33.344273, 0.084
33.348705, 0.097
33.353134, 0.093
33.357567, 0.093
33.362000, 0.090
33.464001, 0.103
33.468426, 0.161
33.472855, 0.171
33.477280, 0.139
33.481709, 0.135
33.486137, 0.171
33.490562, 0.171
33.494991, 0.132
33.499416, 0.132
33.503845, 0.168
33.508270, 0.174
33.512699, 0.132
33.517124, 0.132
33.521553, 0.168
33.525978, 0.197
33.530407, 0.171
33.534836, 0.148
33.539261, 0.148
33.543690, 0.226
33.548115, 0.226
33.552544, 0.180
33.556969, 0.177
33.561398, 0.235
33.565823, 0.261
33.570251, 0.209
33.574677, 0.206
33.579105, 0.242
33.583534, 0.267
33.587959, 0.222
33.592388, 0.213
33.596813, 0.229
33.601242, 0.277
33.605667, 0.264
33.610096, 0.222
33.614521, 0.232
33.618950, 0.374
33.623379, 0.380
33.627804, 0.319
33.632233, 0.309
33.636658, 0.525
33.641087, 0.661
33.645512, 0.577
33.649940, 0.525
33.654366, 0.622
33.658794, 0.761
33.663219, 0.719
33.667648, 0.677
33.672077, 0.667
33.676502, 0.938
33.680931, 0.922
33.685356, 0.864
33.689785, 0.815
33.694210, 0.867
33.698639, 0.951
33.703064, 0.899
33.707493, 0.851
33.711918, 0.812
33.716347, 0.848
33.720776, 0.815
33.725201, 0.780
33.729630, 0.741
33.734055, 0.728
33.738483, 0.703
33.742908, 0.674
33.747337, 0.645
33.751762, 0.628
33.756191, 0.612
33.760616, 0.590
33.765045, 0.564
33.769474, 0.548
33.773899, 0.574
33.778328, 0.551
33.782753, 0.525
33.787182, 0.506
33.791607, 0.551
33.796036, 0.541
33.800461, 0.516
33.804890, 0.493
33.809315, 0.483
33.813744, 0.487
33.818172, 0.467
33.822598, 0.445
33.827026, 0.429
33.831451, 0.416
33.835880, 0.396
33.840305, 0.380
33.844734, 0.364
33.849159, 0.354
33.853588, 0.338
33.858017, 0.325
33.862442, 0.313
33.866871, 0.303
33.871296, 0.287
33.875725, 0.280
33.880150, 0.267
33.884579, 0.258
33.889004, 0.248
33.893433, 0.238
33.897858, 0.229
33.902287, 0.229
33.906715, 0.216
33.911140, 0.206
33.915569, 0.197
33.919994, 0.193
33.924423, 0.193
33.928848, 0.190
33.933277, 0.180
33.937702, 0.177
33.942131, 0.184
33.946556, 0.200
33.950985, 0.197
33.955414, 0.187
33.959839, 0.180
33.964268, 0.238
33.968693, 0.251
33.973122, 0.238
33.977547, 0.226
33.981976, 0.251
33.986401, 0.348
33.990829, 0.338
33.995255, 0.316
33.999683, 0.300
34.004112, 0.367
34.008537, 0.400
34.012966, 0.377
34.017391, 0.354
34.021820, 0.342
34.026245, 0.393
34.030674, 0.383
34.035099, 0.364
34.039528, 0.348
34.043953, 0.358
34.048382, 0.377
34.052811, 0.361
34.057236, 0.345
34.061665, 0.329
34.066090, 0.332
34.070518, 0.319
34.074944, 0.306
34.079372, 0.293
34.083797, 0.284
34.088226, 0.280
34.092651, 0.267
34.097080, 0.258
34.101509, 0.245
34.105934, 0.242
34.110363, 0.232
34.114788, 0.226
34.119217, 0.216
34.123642, 0.209
34.128071, 0.203
34.132496, 0.197
34.136925, 0.187
34.141354, 0.180
34.145779, 0.180
34.150208, 0.177
34.154633, 0.168
34.159061, 0.161
34.163486, 0.180
34.167915, 0.180
34.172340, 0.171
34.176769, 0.168
34.181194, 0.180
34.185623, 0.197
34.190052, 0.190
34.194477, 0.180
34.198906, 0.174
34.203331, 0.187
34.207760, 0.180
34.212185, 0.174
34.216614, 0.168
34.221039, 0.164
34.225468, 0.158
34.229893, 0.155
34.234322, 0.145
34.238750, 0.145
34.243176, 0.139
34.247604, 0.132
34.252029, 0.129
34.256458, 0.126
34.260883, 0.119
34.265312, 0.119
34.269737, 0.116
34.274166, 0.110
34.278591, 0.106
34.283020, 0.103
34.287449, 0.100
34.291874, 0.100
34.296303, 0.097
34.300728, 0.093
34.305157, 0.090
34.309582, 0.087
34.314011, 0.093
34.318436, 0.093
34.322865, 0.087
34.327290, 0.087
34.331718, 0.090
34.336147, 0.097
34.340572, 0.090
34.345001, 0.090
34.446999, 0.106
34.451439, 0.171
34.455875, 0.171
34.460312, 0.132
34.464748, 0.132
34.469185, 0.174
34.473621, 0.171
34.478062, 0.132
34.482498, 0.129
34.486935, 0.171
34.491371, 0.187
34.495808, 0.145
34.500248, 0.142
34.504684, 0.177
34.509121, 0.229
34.513557, 0.197
34.517994, 0.177
34.522430, 0.174
34.526871, 0.267
34.531307, 0.271
34.535744, 0.222
34.540180, 0.213
34.544617, 0.274
34.549057, 0.306
34.553493, 0.258
34.557930, 0.248
34.562366, 0.280
34.566803, 0.309
34.571239, 0.264
34.575680, 0.251
34.580116, 0.267
34.584553, 0.316
34.588989, 0.303
34.593426, 0.255
34.597866, 0.264
34.602303, 0.406
34.606739, 0.416
34.611176, 0.351
34.615612, 0.342
34.620049, 0.548
34.624489, 0.690
34.628925, 0.603
34.633362, 0.554
34.637798, 0.638
34.642235, 0.783
34.646675, 0.741
34.651112, 0.686
34.655548, 0.732
34.659985, 0.967
34.664421, 0.922
34.668858, 0.864
34.673298, 0.819
34.677734, 0.928
34.682171, 0.947
34.686607, 0.896
34.691044, 0.851
34.695484, 0.825
34.699921, 0.857
34.704357, 0.819
34.708794, 0.777
34.713230, 0.744
34.717667, 0.735
34.722107, 0.703
34.726543, 0.674
34.730980, 0.645
34.735416, 0.638
34.739853, 0.616
34.744293, 0.593
34.748730, 0.564
34.753166, 0.564
34.757603, 0.577
34.762039, 0.551
34.766476, 0.525
34.770916, 0.512
34.775352, 0.554
34.779789, 0.538
34.784225, 0.512
34.788662, 0.490
34.793102, 0.490
34.797539, 0.483
34.801975, 0.464
34.806412, 0.442
34.810848, 0.422
34.815285, 0.409
34.819725, 0.393
34.824162, 0.377
34.828598, 0.361
34.833035, 0.351
34.837471, 0.335
34.841911, 0.325
34.846348, 0.309
34.850784, 0.296
34.855221, 0.284
34.859657, 0.277
34.864094, 0.264
34.868534, 0.258
34.872971, 0.245
34.877407, 0.238
34.881844, 0.226
34.886280, 0.222
34.890720, 0.209
34.895157, 0.206
34.899593, 0.197
34.904030, 0.193
34.908466, 0.197
34.912903, 0.193
34.917343, 0.184
34.921780, 0.177
34.926216, 0.193
34.930653, 0.206
34.935089, 0.197
34.939529, 0.190
34.943966, 0.190
34.948402, 0.258
34.952839, 0.255
34.957275, 0.242
34.961712, 0.229
34.966152, 0.287
34.970589, 0.354
34.975025, 0.338
34.979462, 0.316
34.983898, 0.309
34.988338, 0.396
34.992775, 0.396
34.997211, 0.374
35.001648, 0.358
35.006084, 0.358
35.010521, 0.403
35.014961, 0.380
35.019398, 0.364
35.023834, 0.348
35.028271, 0.367
35.032707, 0.374
35.037148, 0.358
35.041584, 0.338
35.046021, 0.329
35.050457, 0.332
35.054893, 0.316
35.059330, 0.303
35.063770, 0.293
35.068207, 0.280
35.072643, 0.274
35.077080, 0.264
35.081516, 0.258
35.085957, 0.242
35.090393, 0.238
35.094830, 0.229
35.099266, 0.222
35.103703, 0.213
35.108139, 0.206
35.112579, 0.200
35.117016, 0.193
35.121452, 0.184
35.125889, 0.184
35.130325, 0.180
35.134766, 0.174
35.139202, 0.168
35.143639, 0.164
35.148075, 0.184
35.152512, 0.180
35.156948, 0.171
35.161388, 0.164
35.165825, 0.187
35.170261, 0.200
35.174698, 0.187
35.179134, 0.180
35.183575, 0.177
35.188011, 0.187
35.192448, 0.177
35.196884, 0.171
35.201321, 0.164
35.205757, 0.164
35.210197, 0.158
35.214634, 0.151
35.219070, 0.145
35.223507, 0.142
35.227943, 0.135
35.232384, 0.132
35.236820, 0.126
35.241257, 0.122
35.245693, 0.119
35.250130, 0.116
35.254566, 0.110
35.259007, 0.110
35.263443, 0.106
35.267879, 0.103
35.272316, 0.100
35.276752, 0.100
35.281193, 0.093
35.285629, 0.093
35.290066, 0.087
35.294502, 0.090
35.298939, 0.093
35.303375, 0.090
35.307816, 0.087
35.312252, 0.087
35.316689, 0.093
35.321125, 0.097
35.325562, 0.093
35.330002, 0.093
35.431999, 0.106
35.436432, 0.164
35.440865, 0.171
35.445297, 0.135
35.449730, 0.135
35.454163, 0.171
35.458591, 0.168
35.463024, 0.132
35.467457, 0.132
35.471889, 0.168
35.476322, 0.174
35.480755, 0.129
35.485188, 0.132
35.489616, 0.164
35.494049, 0.197
35.498482, 0.174
35.502914, 0.145
35.507347, 0.145
35.511780, 0.222
35.516212, 0.226
35.520641, 0.180
35.525074, 0.180
35.529507, 0.235
35.533939, 0.264
35.538372, 0.213
35.542805, 0.206
35.547237, 0.242
35.551670, 0.271
35.556099, 0.222
35.560532, 0.216
35.564964, 0.235
35.569397, 0.287
35.573830, 0.271
35.578262, 0.226
35.582695, 0.235
35.587124, 0.383
35.591557, 0.390
35.595989, 0.329
35.600422, 0.322
35.604855, 0.529
35.609287, 0.674
35.613720, 0.590
35.618153, 0.538
35.622581, 0.625
35.627014, 0.770
35.631447, 0.728
35.635880, 0.686
35.640312, 0.674
35.644745, 0.938
35.649178, 0.931
35.653606, 0.857
35.658039, 0.809
35.662472, 0.922
35.666904, 0.938
35.671337, 0.886
35.675770, 0.838
35.680202, 0.819
35.684631, 0.844
35.689064, 0.809
35.693497, 0.770
35.697929, 0.738
35.702362, 0.725
35.706795, 0.696
35.711227, 0.664
35.715660, 0.638
35.720089, 0.628
35.724522, 0.606
35.728954, 0.577
35.733387, 0.558
35.737820, 0.554
35.742252, 0.570
35.746685, 0.541
35.751114, 0.522
35.755547, 0.500
35.759979, 0.551
35.764412, 0.532
35.768845, 0.506
35.773277, 0.483
35.777710, 0.487
35.782139, 0.480
35.786572, 0.458
35.791004, 0.438
35.795437, 0.422
35.799870, 0.409
35.804302, 0.390
35.808735, 0.371
35.813168, 0.358
35.817596, 0.345
35.822029, 0.335
35.826462, 0.322
35.830894, 0.309
35.835327, 0.293
35.839760, 0.284
35.844193, 0.271
35.848621, 0.264
35.853054, 0.255
35.857487, 0.245
35.861919, 0.235
35.866352, 0.229
35.870785, 0.219
35.875217, 0.213
35.879650, 0.203
35.884079, 0.197
35.888512, 0.190
35.892944, 0.197
35.897377, 0.190
35.901810, 0.184
35.906242, 0.177
35.910675, 0.203
35.915104, 0.213
35.919537, 0.203
35.923969, 0.197
35.928402, 0.200
35.932835, 0.267
35.937267, 0.261
35.941700, 0.245
35.946129, 0.238
35.950562, 0.296
35.954994, 0.361
35.959427, 0.345
35.963860, 0.322
35.968292, 0.313
35.972725, 0.403
35.977158, 0.400
35.981586, 0.377
35.986019, 0.358
35.990452, 0.361
35.994884, 0.400
35.999317, 0.383
36.003750, 0.364
36.008183, 0.348
36.012611, 0.367
36.017044, 0.374
36.021477, 0.354
36.025909, 0.338
36.030342, 0.322
36.034775, 0.325
36.039207, 0.316
36.043636, 0.303
36.048069, 0.290
36.052502, 0.280
36.056934, 0.271
36.061367, 0.264
36.065800, 0.251
36.070232, 0.242
36.074665, 0.235
36.079094, 0.229
36.083527, 0.219
36.087959, 0.209
36.092392, 0.206
36.096825, 0.200
36.101257, 0.187
36.105690, 0.184
36.110119, 0.174
36.114552, 0.177
36.118984, 0.168
36.123417, 0.164
36.127850, 0.161
36.132282, 0.180
36.136715, 0.177
36.141148, 0.171
36.145576, 0.164
36.150009, 0.187
36.154442, 0.193
36.158875, 0.184
36.163307, 0.177
36.167740, 0.174
36.172173, 0.180
36.176601, 0.177
36.181034, 0.171
36.185467, 0.164
36.189899, 0.158
36.194332, 0.155
36.198765, 0.148
36.203197, 0.142
36.207626, 0.139
36.212059, 0.135
36.216492, 0.129
36.220924, 0.129
36.225357, 0.122
36.229790, 0.119
36.234222, 0.113
36.238655, 0.113
36.243084, 0.106
36.247517, 0.106
36.251949, 0.100
36.256382, 0.097
36.260815, 0.100
36.265247, 0.093
36.269680, 0.090
36.274109, 0.090
36.278542, 0.087
36.282974, 0.093
36.287407, 0.087
36.291840, 0.087
36.296272, 0.084
36.300705, 0.093
36.305134, 0.093
36.309566, 0.093
36.313999, 0.090
36.416000, 0.106
36.420437, 0.161
36.424873, 0.168
36.429310, 0.139
36.433750, 0.135
36.438187, 0.171
36.442623, 0.168
36.447060, 0.132
36.451496, 0.129
36.455936, 0.174
36.460373, 0.171
36.464809, 0.129
36.469246, 0.132
36.473682, 0.164
36.478119, 0.193
36.482559, 0.164
36.486996, 0.148
36.491432, 0.145
36.495869, 0.222
36.500305, 0.226
36.504745, 0.180
36.509182, 0.177
36.513618, 0.232
36.518055, 0.264
36.522491, 0.213
36.526928, 0.206
36.531368, 0.242
36.535805, 0.271
36.540241, 0.226
36.544678, 0.216
36.549114, 0.232
36.553555, 0.284
36.557991, 0.271
36.562428, 0.226
36.566864, 0.238
36.571301, 0.383
36.575737, 0.393
36.580177, 0.329
36.584614, 0.322
36.589050, 0.532
36.593487, 0.677
36.597923, 0.590
36.602364, 0.538
36.606800, 0.625
36.611237, 0.773
36.615673, 0.735
36.620110, 0.690
36.624546, 0.674
36.628986, 0.938
36.633423, 0.935
36.637859, 0.873
36.642296, 0.825
36.646732, 0.867
36.651173, 0.941
36.655609, 0.893
36.660046, 0.844
36.664482, 0.819
36.668919, 0.844
36.673355, 0.806
36.677795, 0.770
36.682232, 0.738
36.686668, 0.725
36.691105, 0.696
36.695541, 0.667
36.699982, 0.638
36.704418, 0.625
36.708855, 0.606
36.713291, 0.577
36.717728, 0.554
36.722164, 0.551
36.726604, 0.564
36.731041, 0.541
36.735477, 0.516
36.739914, 0.496
36.744350, 0.548
36.748791, 0.529
36.753227, 0.503
36.757664, 0.480
36.762100, 0.480
36.766537, 0.474
36.770973, 0.454
36.775414, 0.435
36.779850, 0.419
36.784286, 0.403
36.788723, 0.390
36.793159, 0.374
36.797600, 0.354
36.802036, 0.342
36.806473, 0.332
36.810909, 0.316
36.815346, 0.306
36.819782, 0.293
36.824223, 0.284
36.828659, 0.274
36.833096, 0.261
36.837532, 0.251
36.841969, 0.242
36.846409, 0.232
36.850845, 0.226
36.855282, 0.219
36.859718, 0.209
36.864155, 0.203
36.868591, 0.193
36.873032, 0.190
36.877468, 0.200
36.881905, 0.193
36.886341, 0.187
36.890778, 0.180
36.895218, 0.206
36.899654, 0.216
36.904091, 0.206
36.908527, 0.197
36.912964, 0.203
36.917400, 0.267
36.921841, 0.267
36.926277, 0.251
36.930714, 0.242
36.935150, 0.296
36.939587, 0.364
36.944027, 0.348
36.948463, 0.329
36.952900, 0.316
36.957336, 0.403
36.961773, 0.406
36.966209, 0.383
36.970650, 0.361
36.975086, 0.361
36.979523, 0.403
36.983959, 0.387
36.988396, 0.367
36.992836, 0.354
36.997272, 0.371
37.001709, 0.371
37.006145, 0.354
37.010582, 0.338
37.015018, 0.329
37.019459, 0.325
37.023895, 0.309
37.028332, 0.296
37.032768, 0.287
37.037205, 0.277
37.041645, 0.271
37.046082, 0.261
37.050518, 0.248
37.054955, 0.238
37.059391, 0.232
37.063828, 0.226
37.068268, 0.216
37.072704, 0.206
37.077141, 0.200
37.081577, 0.197
37.086014, 0.187
37.090454, 0.180
37.094891, 0.177
37.099327, 0.174
37.103764, 0.168
37.108200, 0.161
37.112637, 0.158
37.117077, 0.180
37.121513, 0.174
37.125950, 0.171
37.130386, 0.161
37.134823, 0.184
37.139263, 0.193
37.143700, 0.184
37.148136, 0.177
37.152573, 0.171
37.157009, 0.177
37.161446, 0.174
37.165886, 0.168
37.170322, 0.161
37.174759, 0.158
37.179195, 0.151
37.183632, 0.148
37.188072, 0.142
37.192509, 0.139
37.196945, 0.132
37.201382, 0.126
37.205818, 0.122
37.210255, 0.122
37.214695, 0.119
37.219131, 0.113
37.223568, 0.110
37.228004, 0.106
37.232441, 0.103
37.236881, 0.100
37.241318, 0.097
37.245754, 0.093
37.250191, 0.093
37.254627, 0.090
37.259064, 0.087
37.263504, 0.087
37.267941, 0.093
37.272377, 0.090
37.276814, 0.087
37.281250, 0.084
37.285690, 0.093
37.290127, 0.093
37.294563, 0.093
37.299000, 0.090
37.401001, 0.106
37.405434, 0.161
37.409863, 0.168
37.414295, 0.139
37.418728, 0.132
37.423161, 0.171
37.427593, 0.164
37.432026, 0.129
37.436459, 0.129
37.440891, 0.168
37.445320, 0.171
37.449753, 0.129
37.454185, 0.129
37.458618, 0.164
37.463051, 0.197
37.467484, 0.174
37.471916, 0.148
37.476345, 0.148
37.480778, 0.226
37.485210, 0.232
37.489643, 0.184
37.494076, 0.180
37.498508, 0.238
37.502941, 0.264
37.507370, 0.216
37.511803, 0.213
37.516235, 0.245
37.520668, 0.277
37.525101, 0.229
37.529533, 0.219
37.533966, 0.238
37.538399, 0.290
37.542828, 0.274
37.547260, 0.232
37.551693, 0.242
37.556126, 0.387
37.560558, 0.400
37.564991, 0.338
37.569424, 0.322
37.573853, 0.535
37.578285, 0.683
37.582718, 0.599
37.587151, 0.548
37.591583, 0.625
37.596016, 0.780
37.600449, 0.741
37.604881, 0.696
37.609310, 0.680
37.613743, 0.944
37.618176, 0.941
37.622608, 0.880
37.627041, 0.828
37.631474, 0.870
37.635906, 0.957
37.640335, 0.909
37.644768, 0.857
37.649200, 0.819
37.653633, 0.844
37.658066, 0.812
37.662498, 0.770
37.666931, 0.738
37.671360, 0.722
37.675793, 0.696
37.680225, 0.661
37.684658, 0.638
37.689091, 0.625
37.693523, 0.606
37.697956, 0.580
37.702389, 0.554
37.706818, 0.551
37.711250, 0.564
37.715683, 0.535
37.720116, 0.516
37.724548, 0.496
37.728981, 0.545
37.733414, 0.525
37.737843, 0.500
37.742275, 0.480
37.746708, 0.480
37.751141, 0.471
37.755573, 0.454
37.760006, 0.432
37.764439, 0.416
37.768867, 0.400
37.773300, 0.387
37.777733, 0.371
37.782166, 0.354
37.786598, 0.342
37.791031, 0.329
37.795464, 0.316
37.799896, 0.303
37.804325, 0.290
37.808758, 0.280
37.813190, 0.271
37.817623, 0.261
37.822056, 0.248
37.826488, 0.242
37.830921, 0.232
37.835350, 0.222
37.839783, 0.219
37.844215, 0.209
37.848648, 0.200
37.853081, 0.193
37.857513, 0.187
37.861946, 0.203
37.866379, 0.197
37.870808, 0.190
37.875240, 0.180
37.879673, 0.213
37.884106, 0.222
37.888538, 0.213
37.892971, 0.203
37.897404, 0.200
37.901833, 0.274
37.906265, 0.271
37.910698, 0.258
37.915131, 0.245
37.919563, 0.303
37.923996, 0.371
37.928429, 0.351
37.932858, 0.332
37.937290, 0.319
37.941723, 0.406
37.946156, 0.406
37.950588, 0.387
37.955021, 0.364
37.959454, 0.367
37.963886, 0.403
37.968315, 0.387
37.972748, 0.367
37.977180, 0.351
37.981613, 0.367
37.986046, 0.367
37.990479, 0.351
37.994911, 0.335
37.999340, 0.322
38.003773, 0.322
38.008205, 0.313
38.012638, 0.296
38.017071, 0.284
38.021503, 0.277
38.025936, 0.267
38.030365, 0.251
38.034798, 0.245
38.039230, 0.242
38.043663, 0.229
38.048096, 0.222
38.052528, 0.213
38.056961, 0.206
38.061394, 0.200
38.065823, 0.193
38.070255, 0.184
38.074688, 0.180
38.079121, 0.174
38.083553, 0.174
38.087986, 0.164
38.092419, 0.161
38.096848, 0.158
38.101280, 0.177
38.105713, 0.174
38.110146, 0.168
38.114578, 0.158
38.119011, 0.180
38.123444, 0.190
38.127872, 0.184
38.132305, 0.174
38.136738, 0.171
38.141171, 0.177
38.145603, 0.174
38.150036, 0.164
38.154469, 0.161
38.158901, 0.155
38.163330, 0.151
38.167763, 0.145
38.172195, 0.142
38.176628, 0.135
38.181061, 0.132
38.185493, 0.122
38.189926, 0.122
38.194355, 0.119
38.198788, 0.113
38.203220, 0.110
38.207653, 0.110
38.212086, 0.103
38.216518, 0.103
38.220951, 0.100
38.225384, 0.100
38.229813, 0.093
38.234245, 0.093
38.238678, 0.090
38.243111, 0.087
38.247543, 0.087
38.251976, 0.090
38.256409, 0.087
38.260838, 0.084
38.265270, 0.081
38.269703, 0.093
38.274136, 0.097
38.278568, 0.090
38.283001, 0.087
38.384998, 0.110
38.389431, 0.161
38.393864, 0.168
38.398296, 0.139
38.402729, 0.132
38.407162, 0.171
38.411594, 0.161
38.416023, 0.129
38.420456, 0.129
38.424889, 0.171
38.429321, 0.171
38.433754, 0.129
38.438187, 0.129
38.442619, 0.164
38.447052, 0.193
38.451481, 0.168
38.455914, 0.145
38.460346, 0.148
38.464779, 0.226
38.469212, 0.232
38.473644, 0.184
38.478077, 0.180
38.482506, 0.238
38.486938, 0.267
38.491371, 0.216
38.495804, 0.213
38.500237, 0.245
38.504669, 0.280
38.509102, 0.226
38.513535, 0.222
38.517963, 0.242
38.522396, 0.293
38.526829, 0.277
38.531261, 0.232
38.535694, 0.242
38.540127, 0.393
38.544559, 0.400
38.548988, 0.342
38.553421, 0.329
38.557854, 0.538
38.562286, 0.686
38.566719, 0.603
38.571152, 0.551
38.575584, 0.632
38.580013, 0.780
38.584446, 0.741
38.588879, 0.696
38.593311, 0.680
38.597744, 0.944
38.602177, 0.941
38.606609, 0.880
38.611042, 0.831
38.615471, 0.867
38.619904, 0.957
38.624336, 0.906
38.628769, 0.857
38.633202, 0.819
38.637634, 0.854
38.642067, 0.822
38.646496, 0.783
38.650928, 0.738
38.655361, 0.722
38.659794, 0.696
38.664227, 0.664
38.668659, 0.635
38.673092, 0.622
38.677521, 0.603
38.681953, 0.574
38.686386, 0.554
38.690819, 0.551
38.695251, 0.561
38.699684, 0.538
38.704117, 0.512
38.708549, 0.496
38.712978, 0.541
38.717411, 0.519
38.721844, 0.496
38.726276, 0.474
38.730709, 0.480
38.735142, 0.471
38.739574, 0.451
38.744003, 0.432
38.748436, 0.412
38.752869, 0.396
38.757301, 0.383
38.761734, 0.364
38.766167, 0.354
38.770599, 0.338
38.775032, 0.325
38.779461, 0.316
38.783894, 0.303
38.788326, 0.290
38.792759, 0.280
38.797192, 0.271
38.801624, 0.261
38.806057, 0.248
38.810486, 0.238
38.814919, 0.229
38.819351, 0.222
38.823784, 0.216
38.828217, 0.209
38.832649, 0.200
38.837082, 0.193
38.841511, 0.190
38.845943, 0.203
38.850376, 0.197
38.854809, 0.190
38.859241, 0.180
38.863674, 0.213
38.868107, 0.222
38.872540, 0.216
38.876968, 0.203
38.881401, 0.209
38.885834, 0.277
38.890266, 0.274
38.894699, 0.258
38.899132, 0.248
38.903564, 0.309
38.907993, 0.371
38.912426, 0.351
38.916859, 0.335
38.921291, 0.322
38.925724, 0.412
38.930157, 0.406
38.934589, 0.387
38.939018, 0.364
38.943451, 0.367
38.947884, 0.403
38.952316, 0.387
38.956749, 0.367
38.961182, 0.354
38.965614, 0.371
38.970047, 0.371
38.974476, 0.351
38.978909, 0.338
38.983341, 0.322
38.987774, 0.322
38.992207, 0.309
38.996639, 0.296
39.001072, 0.284
39.005501, 0.277
39.009933, 0.261
39.014366, 0.255
39.018799, 0.245
39.023232, 0.235
39.027664, 0.226
39.032097, 0.222
39.036530, 0.209
39.040958, 0.206
39.045391, 0.197
39.049824, 0.193
39.054256, 0.184
39.058689, 0.177
39.063122, 0.174
39.067554, 0.171
39.071983, 0.164
39.076416, 0.158
39.080849, 0.155
39.085281, 0.180
39.089714, 0.174
39.094147, 0.168
39.098579, 0.161
39.103008, 0.180
39.107441, 0.190
39.111874, 0.180
39.116306, 0.174
39.120739, 0.174
39.125172, 0.174
39.129604, 0.171
39.134037, 0.164
39.138466, 0.158
39.142899, 0.155
39.147331, 0.148
39.151764, 0.145
39.156197, 0.139
39.160629, 0.135
39.165062, 0.132
39.169491, 0.126
39.173923, 0.122
39.178356, 0.119
39.182789, 0.116
39.187222, 0.110
39.191654, 0.110
39.196087, 0.106
39.200516, 0.100
39.204948, 0.097
39.209381, 0.093
39.213814, 0.093
39.218246, 0.093
39.222679, 0.090
39.227112, 0.087
39.231544, 0.087
39.235973, 0.090
39.240406, 0.087
39.244839, 0.087
39.249271, 0.081
39.253704, 0.093
39.258137, 0.093
39.262569, 0.090
39.266998, 0.087
39.369999, 0.110
39.374432, 0.161
39.378864, 0.168
39.383297, 0.135
39.387730, 0.135
39.392162, 0.171
39.396591, 0.164
39.401024, 0.129
39.405457, 0.126
39.409889, 0.168
39.414322, 0.171
39.418755, 0.129
39.423187, 0.129
39.427620, 0.168
39.432049, 0.197
39.436481, 0.171
39.440914, 0.148
39.445347, 0.148
39.449780, 0.226
39.454212, 0.229
39.458645, 0.184
39.463074, 0.180
39.467506, 0.235
39.471939, 0.267
39.476372, 0.219
39.480804, 0.213
39.485237, 0.248
39.489670, 0.277
39.494099, 0.235
39.498531, 0.219
39.502964, 0.235
39.507397, 0.293
39.511829, 0.284
39.516262, 0.235
39.520695, 0.245
39.525127, 0.396
39.529556, 0.403
39.533989, 0.345
39.538422, 0.332
39.542854, 0.535
39.547287, 0.690
39.551720, 0.606
39.556152, 0.554
39.560581, 0.635
39.565014, 0.786
39.569447, 0.748
39.573879, 0.703
39.578312, 0.680
39.582745, 0.944
39.587177, 0.941
39.591606, 0.880
39.596039, 0.831
39.600471, 0.870
39.604904, 0.954
39.609337, 0.909
39.613770, 0.864
39.618202, 0.819
39.622635, 0.854
39.627064, 0.819
39.631496, 0.783
39.635929, 0.748
39.640362, 0.732
39.644794, 0.706
39.649227, 0.670
39.653660, 0.638
39.658089, 0.625
39.662521, 0.603
39.666954, 0.577
39.671387, 0.554
39.675819, 0.548
39.680252, 0.561
39.684685, 0.535
39.689117, 0.512
39.693546, 0.493
39.697979, 0.538
39.702412, 0.522
39.706844, 0.496
39.711277, 0.474
39.715710, 0.477
39.720142, 0.467
39.724571, 0.448
39.729004, 0.429
39.733437, 0.412
39.737869, 0.396
39.742302, 0.383
39.746735, 0.367
39.751167, 0.351
39.755596, 0.338
39.760029, 0.325
39.764462, 0.309
39.768894, 0.303
39.773327, 0.290
39.777760, 0.277
39.782192, 0.267
39.786625, 0.261
39.791054, 0.251
39.795486, 0.238
39.799919, 0.232
39.804352, 0.222
39.808784, 0.216
39.813217, 0.206
39.817650, 0.200
39.822079, 0.193
39.826511, 0.193
39.830944, 0.203
39.835377, 0.200
39.839809, 0.190
39.844242, 0.184
39.848675, 0.216
39.853104, 0.226
39.857536, 0.213
39.861969, 0.206
39.866402, 0.209
39.870834, 0.280
39.875267, 0.280
39.879700, 0.261
39.884132, 0.251
39.888561, 0.313
39.892994, 0.377
39.897427, 0.354
39.901859, 0.335
39.906292, 0.325
39.910725, 0.416
39.915157, 0.412
39.919586, 0.390
39.924019, 0.371
39.928452, 0.371
39.932884, 0.406
39.937317, 0.390
39.941750, 0.371
39.946182, 0.351
39.950615, 0.371
39.955044, 0.371
39.959476, 0.354
39.963909, 0.338
39.968342, 0.325
39.972775, 0.319
39.977207, 0.309
39.981640, 0.293
39.986069, 0.280
39.990501, 0.274
39.994934, 0.264
39.999367, 0.255
40.003799, 0.245
40.008232, 0.235
40.012665, 0.229
40.017094, 0.222
40.021526, 0.209
40.025959, 0.203
40.030392, 0.197
40.034824, 0.187
40.039257, 0.184
40.043690, 0.177
40.048122, 0.174
40.052551, 0.171
40.056984, 0.161
40.061417, 0.158
40.065849, 0.155
40.070282, 0.174
40.074715, 0.171
40.079147, 0.164
40.083576, 0.158
40.088009, 0.180
40.092442, 0.190
40.096874, 0.184
40.101307, 0.174
40.105740, 0.171
40.110172, 0.177
40.114601, 0.168
40.119034, 0.164
40.123466, 0.158
40.127899, 0.155
40.132332, 0.148
40.136765, 0.142
40.141197, 0.139
40.145630, 0.132
40.150059, 0.132
40.154491, 0.126
40.158924, 0.122
40.163357, 0.116
40.167789, 0.116
40.172222, 0.110
40.176655, 0.110
40.181084, 0.103
40.185516, 0.103
40.189949, 0.100
40.194382, 0.097
40.198814, 0.093
40.203247, 0.090
40.207680, 0.087
40.212112, 0.087
40.216541, 0.087
