51.312965, 0.296
51.317398, 0.367
51.321831, 0.319
51.326260, 0.300
51.330692, 0.316
51.335125, 0.471
51.339558, 0.464
51.343990, 0.403
51.348423, 0.387
51.352856, 0.612
51.357285, 0.719
51.361717, 0.638
51.366150, 0.583
51.370583, 0.645
51.375015, 0.744
51.379448, 0.712
51.383881, 0.670
51.388313, 0.654
51.392742, 0.867
51.397175, 0.854
51.401608, 0.799
51.406040, 0.761
51.410473, 0.783
51.414906, 0.848
51.419338, 0.802
51.423767, 0.764
51.428200, 0.728
51.432632, 0.738
51.437065, 0.709
51.441498, 0.677
51.445930, 0.648
51.450363, 0.622
51.454796, 0.596
51.459225, 0.570
51.463657, 0.545
51.468090, 0.525
51.472523, 0.503
51.476955, 0.483
51.481388, 0.464
51.485821, 0.451
51.490250, 0.454
51.494682, 0.438
51.499115, 0.419
51.503548, 0.403
51.507980, 0.454
51.512413, 0.451
51.516846, 0.425
51.521275, 0.406
51.525707, 0.406
51.530140, 0.438
51.534573, 0.422
51.539005, 0.403
51.543438, 0.380
51.547871, 0.380
51.552303, 0.387
51.556732, 0.371
51.561165, 0.354
51.565598, 0.342
51.570030, 0.335
51.574463, 0.329
51.578896, 0.316
51.583328, 0.306
51.587757, 0.290
51.592190, 0.287
51.596622, 0.271
51.601055, 0.261
51.605488, 0.245
51.609921, 0.242
51.614353, 0.232
51.618782, 0.226
51.623215, 0.216
51.627647, 0.209
51.632080, 0.200
51.636513, 0.193
51.640945, 0.187
51.645378, 0.184
51.649811, 0.177
51.654240, 0.171
51.658672, 0.164
51.663105, 0.171
51.667538, 0.171
51.671970, 0.168
51.676403, 0.158
51.680836, 0.164
51.685265, 0.187
51.689697, 0.184
51.694130, 0.171
51.698563, 0.171
51.702995, 0.200
51.707428, 0.197
51.711861, 0.187
51.716293, 0.180
51.720722, 0.187
51.725155, 0.190
51.729588, 0.180
51.734020, 0.174
51.738453, 0.171
51.742886, 0.171
51.747318, 0.164
51.751747, 0.151
51.756180, 0.151
51.760612, 0.151
51.765045, 0.145
51.769478, 0.142
51.773911, 0.135
51.778343, 0.129
51.782772, 0.126
51.787205, 0.126
51.791637, 0.122
51.796070, 0.116
51.800503, 0.113
51.804935, 0.110
51.809368, 0.110
51.813801, 0.103
51.818230, 0.100
51.822662, 0.100
51.827095, 0.097
51.831528, 0.100
51.835960, 0.097
51.840393, 0.093
51.844826, 0.090
51.849255, 0.090
51.853687, 0.097
51.858120, 0.093
51.862553, 0.090
51.866985, 0.087
51.871418, 0.087
51.875851, 0.100
51.880280, 0.093
51.884712, 0.093
51.889145, 0.090
51.893578, 0.093
51.898010, 0.103
51.902443, 0.103
51.906876, 0.097
51.911308, 0.100
51.915737, 0.103
51.920170, 0.103
51.924603, 0.100
51.929035, 0.097
51.933468, 0.103
51.937901, 0.106
51.942333, 0.103
51.946762, 0.100
51.951195, 0.100
51.955627, 0.106
51.960060, 0.103
51.964493, 0.103
51.968925, 0.100
51.973358, 0.106
51.977791, 0.103
51.982220, 0.100
51.986652, 0.097
51.991085, 0.097
51.995518, 0.093
51.999950, 0.093
52.004383, 0.090
52.008816, 0.090
52.013245, 0.087
52.017677, 0.087
52.022110, 0.084
52.026543, 0.084
52.030975, 0.087
52.035408, 0.084
52.039841, 0.081
52.044270, 0.081
52.048702, 0.087
52.053135, 0.087
52.057568, 0.084
52.062000, 0.084
52.164001, 0.148
52.168430, 0.206
52.172863, 0.203
52.177296, 0.164
52.181728, 0.161
52.186161, 0.203
52.190594, 0.209
52.195026, 0.168
52.199459, 0.164
52.203888, 0.200
52.208321, 0.216
52.212753, 0.171
52.217186, 0.171
52.221619, 0.203
52.226051, 0.235
52.230484, 0.209
52.234913, 0.187
52.239346, 0.184
52.243778, 0.255
52.248211, 0.258
52.252644, 0.213
52.257076, 0.209
52.261509, 0.264
52.265938, 0.303
52.270370, 0.251
52.274803, 0.245
52.279236, 0.277
52.283669, 0.332
52.288101, 0.284
52.292534, 0.261
52.296967, 0.296
52.301395, 0.367
52.305828, 0.322
52.310261, 0.300
52.314693, 0.316
52.319126, 0.480
52.323559, 0.471
52.327991, 0.409
52.332420, 0.393
52.336853, 0.612
52.341286, 0.725
52.345718, 0.641
52.350151, 0.590
52.354584, 0.651
52.359016, 0.751
52.363449, 0.712
52.367878, 0.677
52.372311, 0.657
52.376743, 0.867
52.381176, 0.854
52.385609, 0.802
52.390041, 0.757
52.394474, 0.786
52.398903, 0.851
52.403336, 0.809
52.407768, 0.764
52.412201, 0.735
52.416634, 0.738
52.421066, 0.712
52.425499, 0.677
52.429928, 0.651
52.434361, 0.625
52.438793, 0.599
52.443226, 0.570
52.447659, 0.551
52.452091, 0.529
52.456524, 0.506
52.460957, 0.483
52.465385, 0.467
52.469818, 0.451
52.474251, 0.458
52.478683, 0.442
52.483116, 0.422
52.487549, 0.403
52.491982, 0.454
52.496410, 0.451
52.500843, 0.429
52.505276, 0.406
52.509708, 0.406
52.514141, 0.438
52.518574, 0.422
52.523006, 0.403
52.527435, 0.383
52.531868, 0.380
52.536301, 0.390
52.540733, 0.374
52.545166, 0.361
52.549599, 0.342
52.554031, 0.342
52.558464, 0.329
52.562893, 0.322
52.567326, 0.306
52.571758, 0.293
52.576191, 0.287
52.580624, 0.274
52.585056, 0.261
52.589489, 0.255
52.593918, 0.242
52.598351, 0.235
52.602783, 0.226
52.607216, 0.216
52.611649, 0.209
52.616081, 0.203
52.620514, 0.193
52.624947, 0.190
52.629375, 0.184
52.633808, 0.177
52.638241, 0.171
52.642673, 0.161
52.647106, 0.168
52.651539, 0.171
52.655972, 0.164
52.660400, 0.158
52.664833, 0.164
52.669266, 0.187
52.673698, 0.174
52.678131, 0.171
52.682564, 0.168
52.686996, 0.197
52.691425, 0.190
52.695858, 0.184
52.700291, 0.174
52.704723, 0.187
52.709156, 0.184
52.713589, 0.180
52.718021, 0.168
52.722454, 0.168
52.726883, 0.164
52.731316, 0.161
52.735748, 0.155
52.740181, 0.151
52.744614, 0.145
52.749046, 0.145
52.753479, 0.135
52.757908, 0.135
52.762341, 0.129
52.766773, 0.126
52.771206, 0.119
52.775639, 0.119
52.780071, 0.113
52.784504, 0.110
52.788933, 0.106
52.793365, 0.106
52.797798, 0.103
52.802231, 0.103
52.806664, 0.097
52.811096, 0.097
52.815529, 0.097
52.819962, 0.097
52.824390, 0.090
52.828823, 0.090
52.833256, 0.087
52.837688, 0.097
52.842121, 0.097
52.846554, 0.090
52.850986, 0.087
52.855415, 0.090
52.859848, 0.097
52.864281, 0.097
52.868713, 0.090
52.873146, 0.090
52.877579, 0.097
52.882011, 0.110
52.886444, 0.103
52.890873, 0.103
52.895306, 0.100
52.899738, 0.106
52.904171, 0.103
52.908604, 0.103
52.913036, 0.100
52.917469, 0.106
52.921898, 0.103
52.926331, 0.103
52.930763, 0.100
52.935196, 0.103
52.939629, 0.106
52.944061, 0.110
52.948494, 0.103
52.952923, 0.100
52.957355, 0.103
52.961788, 0.106
52.966221, 0.100
52.970654, 0.100
52.975086, 0.097
52.979519, 0.097
52.983952, 0.093
52.988380, 0.090
52.992813, 0.090
52.997246, 0.093
53.001678, 0.087
53.006111, 0.087
53.010544, 0.084
53.014977, 0.087
53.019405, 0.084
53.023838, 0.084
53.028271, 0.084
53.032703, 0.087
53.037136, 0.084
53.041569, 0.084
53.046001, 0.081
53.147999, 0.151
53.152435, 0.206
53.156876, 0.203
53.161312, 0.164
53.165749, 0.158
53.170185, 0.206
53.174622, 0.209
53.179062, 0.171
53.183498, 0.164
53.187935, 0.203
53.192371, 0.219
53.196808, 0.174
53.201244, 0.171
53.205685, 0.203
53.210121, 0.235
53.214558, 0.219
53.218994, 0.187
53.223431, 0.184
53.227871, 0.258
53.232307, 0.264
53.236744, 0.213
53.241180, 0.209
53.245617, 0.267
53.250053, 0.303
53.254494, 0.248
53.258930, 0.245
53.263367, 0.277
53.267803, 0.335
53.272240, 0.280
53.276680, 0.271
53.281116, 0.287
53.285553, 0.371
53.289989, 0.358
53.294426, 0.300
53.298862, 0.193
53.303303, 0.480
53.307739, 0.474
53.312176, 0.416
53.316612, 0.396
53.321049, 0.616
53.325489, 0.728
53.329926, 0.645
53.334362, 0.590
53.338799, 0.648
53.343235, 0.751
53.347672, 0.715
53.352112, 0.674
53.356548, 0.661
53.360985, 0.867
53.365421, 0.857
53.369858, 0.802
53.374298, 0.761
53.378735, 0.786
53.383171, 0.854
53.387608, 0.809
53.392044, 0.767
53.396481, 0.732
53.400921, 0.741
53.405357, 0.712
53.409794, 0.680
53.414230, 0.651
53.418667, 0.625
53.423107, 0.596
53.427544, 0.574
53.431980, 0.551
53.436417, 0.529
53.440853, 0.506
53.445290, 0.487
53.449730, 0.467
53.454166, 0.454
53.458603, 0.458
53.463039, 0.442
53.467476, 0.419
53.471916, 0.406
53.476353, 0.458
53.480789, 0.454
53.485226, 0.432
53.489662, 0.412
53.494099, 0.409
53.498539, 0.445
53.502975, 0.422
53.507412, 0.403
53.511848, 0.387
53.516285, 0.383
53.520725, 0.390
53.525162, 0.374
53.529598, 0.358
53.534035, 0.345
53.538471, 0.342
53.542908, 0.335
53.547348, 0.322
53.551785, 0.306
53.556221, 0.296
53.560658, 0.287
53.565094, 0.271
53.569534, 0.264
53.573971, 0.255
53.578407, 0.245
53.582844, 0.235
53.587280, 0.229
53.591717, 0.216
53.596157, 0.209
53.600594, 0.203
53.605030, 0.197
53.609467, 0.187
53.613903, 0.187
53.618343, 0.177
53.622780, 0.174
53.627216, 0.164
53.631653, 0.168
53.636089, 0.171
53.640526, 0.164
53.644966, 0.158
53.649403, 0.161
53.653839, 0.180
53.658276, 0.177
53.662712, 0.171
53.667152, 0.168
53.671589, 0.193
53.676025, 0.190
53.680462, 0.180
53.684898, 0.174
53.689335, 0.180
53.693775, 0.180
53.698212, 0.174
53.702648, 0.168
53.707085, 0.164
53.711521, 0.164
53.715961, 0.158
53.720398, 0.151
53.724834, 0.145
53.729271, 0.145
53.733707, 0.139
53.738144, 0.135
53.742584, 0.129
53.747021, 0.129
53.751457, 0.122
53.755894, 0.119
53.760330, 0.116
53.764771, 0.110
53.769207, 0.106
53.773643, 0.106
53.778080, 0.103
53.782516, 0.103
53.786953, 0.100
53.791393, 0.097
53.795830, 0.093
53.800266, 0.100
53.804703, 0.097
53.809139, 0.093
53.813580, 0.087
53.818016, 0.087
53.822453, 0.093
53.826889, 0.093
53.831326, 0.090
53.835762, 0.087
53.840202, 0.087
53.844639, 0.100
53.849075, 0.097
53.853512, 0.093
53.857948, 0.090
53.862389, 0.097
53.866825, 0.110
53.871262, 0.106
53.875698, 0.103
53.880135, 0.103
53.884571, 0.110
53.889011, 0.110
53.893448, 0.106
53.897884, 0.103
53.902321, 0.106
53.906757, 0.110
53.911198, 0.103
53.915634, 0.103
53.920071, 0.103
53.924507, 0.113
53.928944, 0.106
53.933380, 0.106
53.937820, 0.103
53.942257, 0.106
53.946693, 0.106
53.951130, 0.100
53.955566, 0.100
53.960007, 0.100
53.964443, 0.100
53.968880, 0.097
53.973316, 0.090
53.977753, 0.090
53.982189, 0.090
53.986629, 0.090
53.991066, 0.084
53.995502, 0.087
53.999939, 0.087
54.004375, 0.081
54.008816, 0.084
54.013252, 0.081
54.017689, 0.087
54.022125, 0.087
54.026562, 0.084
54.030998, 0.084
54.132999, 0.148
54.137428, 0.209
54.141853, 0.206
54.146282, 0.164
54.150707, 0.161
54.155136, 0.206
54.159561, 0.209
54.163990, 0.171
54.168419, 0.168
54.172844, 0.206
54.177273, 0.222
54.181698, 0.177
54.186127, 0.174
54.190552, 0.206
54.194981, 0.238
54.199406, 0.216
54.203835, 0.190
54.208260, 0.184
54.212688, 0.261
54.217117, 0.264
54.221542, 0.219
54.225971, 0.213
54.230396, 0.267
54.234825, 0.306
54.239250, 0.255
54.243679, 0.248
54.248104, 0.280
54.252533, 0.335
54.256958, 0.290
54.261387, 0.277
54.265816, 0.287
54.270241, 0.374
54.274670, 0.361
54.279095, 0.309
54.283524, 0.300
54.287949, 0.445
54.292377, 0.483
54.296803, 0.419
54.301231, 0.400
54.305656, 0.522
54.310085, 0.738
54.314514, 0.654
54.318939, 0.599
54.323368, 0.609
54.327793, 0.754
54.332222, 0.728
54.336647, 0.686
54.341076, 0.654
54.345501, 0.825
54.349930, 0.870
54.354359, 0.815
54.358784, 0.770
54.363213, 0.757
54.367638, 0.857
54.372066, 0.819
54.376492, 0.777
54.380920, 0.741
54.385345, 0.741
54.389774, 0.719
54.394199, 0.690
54.398628, 0.657
54.403057, 0.632
54.407482, 0.606
54.411911, 0.580
54.416336, 0.554
54.420765, 0.535
54.425190, 0.512
54.429619, 0.493
54.434044, 0.471
54.438473, 0.454
54.442898, 0.461
54.447327, 0.448
54.451756, 0.429
54.456181, 0.409
54.460609, 0.442
54.465034, 0.461
54.469463, 0.438
54.473888, 0.416
54.478317, 0.400
54.482742, 0.445
54.487171, 0.429
54.491596, 0.409
54.496025, 0.393
54.500454, 0.383
54.504879, 0.393
54.509308, 0.380
54.513733, 0.361
54.518162, 0.348
54.522587, 0.342
54.527016, 0.342
54.531441, 0.325
54.535870, 0.313
54.540295, 0.300
54.544724, 0.290
54.549152, 0.277
54.553577, 0.267
54.558006, 0.255
54.562431, 0.248
54.566860, 0.238
54.571285, 0.229
54.575714, 0.219
54.580139, 0.216
54.584568, 0.206
54.588993, 0.197
54.593422, 0.187
54.597851, 0.180
54.602276, 0.177
54.606705, 0.174
54.611130, 0.164
54.615559, 0.164
54.619984, 0.171
54.624413, 0.168
54.628838, 0.158
54.633266, 0.158
54.637695, 0.180
54.642120, 0.177
54.646549, 0.168
54.650974, 0.164
54.655403, 0.184
54.659828, 0.190
54.664257, 0.180
54.668682, 0.174
54.673111, 0.174
54.677536, 0.180
54.681965, 0.171
54.686394, 0.168
54.690819, 0.161
54.695248, 0.158
54.699673, 0.158
54.704102, 0.151
54.708527, 0.145
54.712955, 0.142
54.717381, 0.139
54.721809, 0.135
54.726234, 0.126
54.730663, 0.126
54.735092, 0.119
54.739517, 0.116
54.743946, 0.116
54.748371, 0.113
54.752800, 0.106
54.757225, 0.106
54.761654, 0.103
54.766079, 0.103
54.770508, 0.097
54.774933, 0.097
54.779362, 0.093
54.783791, 0.097
54.788216, 0.093
54.792645, 0.093
54.797070, 0.087
54.801498, 0.090
54.805923, 0.093
54.810352, 0.097
54.814777, 0.090
54.819206, 0.090
54.823631, 0.087
54.828060, 0.097
54.832489, 0.100
54.836914, 0.097
54.841343, 0.093
54.845768, 0.093
54.850197, 0.110
54.854622, 0.110
54.859051, 0.110
54.863476, 0.103
54.867905, 0.110
54.872334, 0.113
54.876759, 0.106
54.881187, 0.110
54.885612, 0.106
54.890041, 0.113
54.894466, 0.110
54.898895, 0.103
54.903320, 0.103
54.907749, 0.113
54.912174, 0.110
54.916603, 0.106
54.921032, 0.106
54.925457, 0.106
54.929886, 0.110
54.934311, 0.106
54.938740, 0.100
54.943165, 0.100
54.947594, 0.100
54.952019, 0.100
54.956448, 0.097
54.960873, 0.093
54.965302, 0.093
54.969730, 0.093
54.974155, 0.090
54.978584, 0.087
54.983009, 0.087
54.987438, 0.090
54.991863, 0.084
54.996292, 0.084
55.000717, 0.084
55.005146, 0.087
55.009571, 0.084
55.014000, 0.081
55.116001, 0.148
55.120434, 0.222
55.124863, 0.219
55.129295, 0.174
55.133728, 0.171
55.138161, 0.219
55.142593, 0.219
55.147026, 0.177
55.151459, 0.177
55.155888, 0.213
55.160320, 0.235
55.164753, 0.187
55.169186, 0.184
55.173618, 0.216
55.178051, 0.264
55.182484, 0.235
55.186916, 0.209
55.191345, 0.206
55.195778, 0.290
55.200211, 0.296
55.204643, 0.248
55.209076, 0.238
55.213509, 0.296
55.217941, 0.342
55.222370, 0.287
55.226803, 0.277
55.231236, 0.309
55.235668, 0.364
55.240101, 0.319
55.244534, 0.300
55.248966, 0.309
55.253395, 0.393
55.257828, 0.380
55.262260, 0.329
55.266693, 0.316
55.271126, 0.454
55.275558, 0.493
55.279991, 0.429
55.284424, 0.409
55.288853, 0.522
55.293285, 0.732
55.297718, 0.648
55.302151, 0.599
55.306583, 0.651
55.311016, 0.754
55.315449, 0.715
55.319878, 0.680
55.324310, 0.661
55.328743, 0.867
55.333176, 0.857
55.337608, 0.802
55.342041, 0.761
55.346474, 0.783
55.350906, 0.848
55.355335, 0.809
55.359768, 0.767
55.364201, 0.732
55.368633, 0.738
55.373066, 0.709
55.377499, 0.674
55.381931, 0.648
55.386360, 0.622
55.390793, 0.596
55.395226, 0.570
55.399658, 0.545
55.404091, 0.529
55.408524, 0.506
55.412956, 0.483
55.417385, 0.471
55.421818, 0.451
55.426250, 0.461
55.430683, 0.442
55.435116, 0.422
55.439548, 0.406
55.443981, 0.461
55.448414, 0.458
55.452843, 0.435
55.457275, 0.412
55.461708, 0.412
55.466141, 0.445
55.470573, 0.425
55.475006, 0.406
55.479439, 0.390
55.483868, 0.387
55.488300, 0.393
55.492733, 0.377
55.497166, 0.361
55.501598, 0.348
55.506031, 0.345
55.510464, 0.335
55.514893, 0.322
55.519325, 0.309
55.523758, 0.300
55.528191, 0.287
55.532623, 0.277
55.537056, 0.264
55.541489, 0.258
55.545921, 0.245
55.550350, 0.238
55.554783, 0.226
55.559216, 0.222
55.563648, 0.209
55.568081, 0.203
55.572514, 0.197
55.576946, 0.190
55.581375, 0.187
55.585808, 0.180
55.590240, 0.171
55.594673, 0.168
55.599106, 0.168
55.603539, 0.171
55.607971, 0.168
55.612404, 0.161
55.616833, 0.158
55.621265, 0.177
55.625698, 0.174
55.630131, 0.164
55.634563, 0.161
55.638996, 0.184
55.643429, 0.180
55.647858, 0.174
55.652290, 0.164
55.656723, 0.171
55.661156, 0.171
55.665588, 0.164
55.670021, 0.155
55.674454, 0.155
55.678883, 0.151
55.683315, 0.148
55.687748, 0.142
55.692181, 0.135
55.696613, 0.132
55.701046, 0.129
55.705479, 0.126
55.709911, 0.122
55.714340, 0.119
55.718773, 0.116
55.723206, 0.113
55.727638, 0.106
55.732071, 0.103
55.736504, 0.100
55.740936, 0.097
55.745365, 0.100
55.749798, 0.097
55.754230, 0.093
55.758663, 0.090
55.763096, 0.090
55.767529, 0.093
55.771961, 0.093
55.776390, 0.090
55.780823, 0.087
55.785255, 0.087
55.789688, 0.100
55.794121, 0.097
55.798553, 0.097
55.802986, 0.093
55.807419, 0.090
55.811848, 0.103
55.816280, 0.103
55.820713, 0.100
55.825146, 0.100
55.829578, 0.103
55.834011, 0.119
55.838444, 0.116
55.842873, 0.113
55.847305, 0.110
55.851738, 0.119
55.856171, 0.119
55.860603, 0.113
55.865036, 0.110
55.869469, 0.116
55.873901, 0.119
55.878330, 0.116
55.882763, 0.110
55.887196, 0.116
55.891628, 0.119
55.896061, 0.119
55.900494, 0.113
55.904926, 0.113
55.909355, 0.119
55.913788, 0.116
55.918221, 0.113
55.922653, 0.110
55.927086, 0.110
55.931519, 0.110
55.935951, 0.106
55.940380, 0.100
55.944813, 0.100
55.949245, 0.097
55.953678, 0.093
55.958111, 0.093
55.962543, 0.090
55.966976, 0.093
55.971409, 0.093
55.975838, 0.087
55.980270, 0.084
55.984703, 0.090
55.989136, 0.090
55.993568, 0.084
55.998001, 0.084
56.101002, 0.145
56.105427, 0.206
56.109856, 0.209
56.114281, 0.164
56.118710, 0.161
56.123135, 0.206
56.127563, 0.213
56.131989, 0.168
56.136417, 0.168
56.140842, 0.206
56.145271, 0.222
56.149700, 0.174
56.154125, 0.174
56.158554, 0.206
56.162979, 0.242
56.167408, 0.209
56.171833, 0.190
56.176262, 0.187
56.180687, 0.264
56.185116, 0.267
56.189541, 0.222
56.193970, 0.213
56.198399, 0.274
56.202824, 0.309
56.207253, 0.258
56.211678, 0.248
56.216106, 0.284
56.220531, 0.342
56.224960, 0.293
56.229385, 0.274
56.233814, 0.290
56.238243, 0.377
56.242668, 0.364
56.247097, 0.313
56.251522, 0.303
56.255951, 0.445
56.260376, 0.490
56.264805, 0.422
56.269230, 0.403
56.273659, 0.519
56.278084, 0.744
56.282513, 0.661
56.286942, 0.606
56.291367, 0.609
56.295795, 0.754
56.300220, 0.725
56.304649, 0.683
56.309074, 0.657
56.313503, 0.854
56.317928, 0.864
56.322357, 0.809
56.326782, 0.767
56.331211, 0.770
56.335640, 0.851
56.340065, 0.812
56.344494, 0.770
56.348919, 0.735
56.353348, 0.738
56.357773, 0.712
56.362202, 0.683
56.366627, 0.651
56.371056, 0.625
56.375481, 0.599
56.379910, 0.574
56.384338, 0.551
56.388763, 0.529
56.393192, 0.509
56.397617, 0.490
56.402046, 0.467
56.406471, 0.454
56.410900, 0.464
56.415325, 0.445
56.419754, 0.425
56.424179, 0.409
56.428608, 0.454
56.433037, 0.461
56.437462, 0.435
56.441891, 0.419
56.446316, 0.409
56.450745, 0.448
56.455170, 0.432
56.459599, 0.412
56.464024, 0.393
56.468452, 0.383
56.472878, 0.393
56.477306, 0.380
56.481735, 0.361
56.486160, 0.348
56.490589, 0.345
56.495014, 0.338
56.499443, 0.325
56.503868, 0.313
56.508297, 0.300
56.512722, 0.290
56.517151, 0.277
56.521580, 0.267
56.526005, 0.255
56.530434, 0.248
56.534859, 0.242
56.539288, 0.232
56.543713, 0.222
56.548141, 0.216
56.552567, 0.206
56.556995, 0.200
56.561420, 0.190
56.565849, 0.187
56.570278, 0.180
56.574703, 0.174
56.579132, 0.168
56.583557, 0.164
56.587986, 0.171
56.592411, 0.164
56.596840, 0.158
56.601265, 0.158
56.605694, 0.177
56.610119, 0.174
56.614548, 0.168
56.618977, 0.164
56.623402, 0.184
56.627831, 0.184
56.632256, 0.174
56.636684, 0.171
56.641109, 0.171
56.645538, 0.177
56.649963, 0.168
56.654392, 0.164
56.658817, 0.155
56.663246, 0.158
56.667675, 0.155
56.672100, 0.148
56.676529, 0.142
56.680954, 0.139
56.685383, 0.135
56.689808, 0.132
56.694237, 0.122
56.698662, 0.122
56.703091, 0.119
56.707516, 0.116
56.711945, 0.110
56.716373, 0.110
56.720798, 0.103
56.725227, 0.100
56.729652, 0.100
56.734081, 0.100
56.738506, 0.097
56.742935, 0.093
56.747360, 0.090
56.751789, 0.097
56.756218, 0.093
56.760643, 0.093
56.765072, 0.087
56.769497, 0.090
56.773926, 0.097
56.778351, 0.097
56.782780, 0.093
56.787205, 0.090
56.791634, 0.087
56.796059, 0.103
56.800488, 0.103
56.804916, 0.100
56.809341, 0.093
56.813770, 0.100
56.818195, 0.113
56.822624, 0.110
56.827049, 0.106
56.831478, 0.110
56.835903, 0.116
56.840332, 0.116
56.844757, 0.110
56.849186, 0.106
56.853615, 0.110
56.858040, 0.116
56.862469, 0.113
56.866894, 0.106
56.871323, 0.106
56.875748, 0.116
56.880177, 0.113
56.884602, 0.113
56.889030, 0.110
56.893456, 0.113
56.897884, 0.113
56.902313, 0.110
56.906738, 0.103
56.911167, 0.106
56.915592, 0.103
56.920021, 0.103
56.924446, 0.100
56.928875, 0.097
56.933300, 0.093
56.937729, 0.097
56.942154, 0.093
56.946583, 0.090
56.951012, 0.090
56.955437, 0.090
56.959866, 0.087
56.964291, 0.087
56.968719, 0.084
56.973145, 0.087
56.977573, 0.087
56.981998, 0.087
57.084999, 0.145
57.089432, 0.219
57.093864, 0.213
57.098297, 0.171
57.102730, 0.164
57.107162, 0.216
57.111591, 0.219
57.116024, 0.174
57.120457, 0.171
57.124889, 0.209
57.129322, 0.232
57.133755, 0.180
57.138187, 0.180
57.142616, 0.213
57.147049, 0.255
57.151482, 0.216
57.155914, 0.203
57.160347, 0.197
57.164780, 0.277
57.169212, 0.280
57.173645, 0.235
57.178074, 0.229
57.182507, 0.287
57.186939, 0.329
57.191372, 0.274
57.195805, 0.267
57.200237, 0.296
57.204670, 0.354
57.209099, 0.303
57.213531, 0.290
57.217964, 0.306
57.222397, 0.387
57.226830, 0.377
57.231262, 0.322
57.235695, 0.313
57.240124, 0.454
57.244556, 0.496
57.248989, 0.429
57.253422, 0.409
57.257854, 0.522
57.262287, 0.744
57.266720, 0.664
57.271152, 0.609
57.275581, 0.612
57.280014, 0.761
57.284447, 0.732
57.288879, 0.690
57.293312, 0.657
57.297745, 0.867
57.302177, 0.854
57.306606, 0.806
57.311039, 0.764
57.315472, 0.786
57.319904, 0.848
57.324337, 0.809
57.328770, 0.767
57.333202, 0.728
57.337635, 0.738
57.342064, 0.709
57.346497, 0.674
57.350929, 0.648
57.355362, 0.622
57.359795, 0.596
57.364227, 0.574
57.368660, 0.548
57.373089, 0.525
57.377522, 0.509
57.381954, 0.483
57.386387, 0.464
57.390820, 0.451
57.395252, 0.464
57.399685, 0.442
57.404114, 0.425
57.408546, 0.409
57.412979, 0.464
57.417412, 0.458
57.421844, 0.438
57.426277, 0.416
57.430710, 0.416
57.435143, 0.445
57.439571, 0.435
57.444004, 0.409
57.448437, 0.393
57.452869, 0.390
57.457302, 0.393
57.461735, 0.377
57.466167, 0.361
57.470596, 0.345
57.475029, 0.348
57.479462, 0.338
57.483894, 0.325
57.488327, 0.309
57.492760, 0.300
57.497192, 0.287
57.501621, 0.277
57.506054, 0.264
57.510487, 0.258
57.514919, 0.248
57.519352, 0.238
57.523785, 0.229
57.528217, 0.222
57.532650, 0.213
57.537079, 0.206
57.541512, 0.197
57.545944, 0.193
57.550377, 0.184
57.554810, 0.177
57.559242, 0.171
57.563675, 0.168
57.568104, 0.168
57.572536, 0.171
57.576969, 0.164
57.581402, 0.161
57.585835, 0.158
57.590267, 0.180
57.594700, 0.171
57.599133, 0.164
57.603561, 0.161
57.607994, 0.180
57.612427, 0.177
57.616859, 0.171
57.621292, 0.164
57.625725, 0.168
57.630157, 0.168
57.634586, 0.164
57.639019, 0.158
57.643452, 0.151
57.647884, 0.151
57.652317, 0.148
57.656750, 0.142
57.661182, 0.139
57.665611, 0.135
57.670044, 0.132
57.674477, 0.126
57.678909, 0.119
57.683342, 0.116
57.687775, 0.116
57.692207, 0.113
57.696640, 0.110
57.701069, 0.106
57.705502, 0.103
57.709934, 0.100
57.714367, 0.100
57.718800, 0.097
57.723232, 0.097
57.727665, 0.090
57.732094, 0.090
57.736526, 0.093
57.740959, 0.093
57.745392, 0.090
57.749825, 0.090
57.754257, 0.087
57.758690, 0.097
57.763119, 0.097
57.767551, 0.097
57.771984, 0.090
57.776417, 0.090
57.780849, 0.103
57.785282, 0.103
57.789715, 0.100
57.794147, 0.097
57.798576, 0.103
57.803009, 0.119
57.807442, 0.116
57.811874, 0.113
57.816307, 0.106
57.820740, 0.119
57.825172, 0.113
57.829601, 0.113
57.834034, 0.113
57.838467, 0.116
57.842899, 0.119
57.847332, 0.116
57.851765, 0.110
57.856197, 0.113
57.860630, 0.116
57.865059, 0.119
57.869492, 0.110
57.873924, 0.110
57.878357, 0.116
57.882790, 0.116
57.887222, 0.113
57.891655, 0.110
57.896084, 0.103
57.900517, 0.106
57.904949, 0.103
57.909382, 0.100
57.913815, 0.100
57.918247, 0.100
57.922680, 0.097
57.927109, 0.093
57.931541, 0.090
57.935974, 0.093
57.940407, 0.090
57.944839, 0.087
57.949272, 0.084
57.953705, 0.090
57.958138, 0.087
57.962566, 0.087
57.966999, 0.084
58.069000, 0.145
58.073433, 0.209
58.077866, 0.206
58.082298, 0.164
58.086727, 0.164
58.091160, 0.209
58.095592, 0.216
58.100025, 0.174
58.104458, 0.168
58.108891, 0.206
58.113323, 0.222
58.117752, 0.180
58.122185, 0.174
58.126617, 0.209
58.131050, 0.248
58.135483, 0.222
58.139915, 0.197
58.144348, 0.190
58.148777, 0.264
58.153210, 0.271
58.157642, 0.222
58.162075, 0.219
58.166508, 0.274
58.170940, 0.313
58.175373, 0.264
58.179806, 0.255
58.184235, 0.287
58.188667, 0.342
58.193100, 0.296
58.197533, 0.280
