175.724350, 0.512
175.728775, 0.583
175.733215, 0.635
175.737640, 0.554
175.742081, 0.529
175.746506, 0.554
175.750946, 0.535
175.755371, 0.461
175.759811, 0.448
175.764236, 0.464
175.768661, 0.454
175.773102, 0.429
175.777527, 0.377
175.781967, 0.371
175.786392, 0.400
175.790833, 0.374
175.795258, 0.309
175.799698, 0.306
175.804123, 0.345
175.808563, 0.329
175.812988, 0.255
175.817429, 0.258
175.821854, 0.284
175.826294, 0.309
175.830719, 0.293
175.835144, 0.219
175.839584, 0.222
175.844009, 0.226
175.848450, 0.219
175.852875, 0.216
175.857315, 0.377
175.861740, 0.422
175.866180, 0.393
175.870605, 0.367
175.875046, 0.409
175.879471, 0.451
175.883911, 0.425
175.888336, 0.403
175.892761, 0.409
175.897202, 0.490
175.901627, 0.467
175.906067, 0.442
175.910492, 0.429
175.914932, 0.609
175.919357, 0.606
175.923798, 0.567
175.928223, 0.532
175.932663, 0.609
175.937088, 0.735
175.941528, 0.696
175.945953, 0.651
175.950394, 0.616
175.954819, 0.693
175.959244, 0.741
175.963684, 0.696
175.968109, 0.657
175.972549, 0.625
175.976974, 0.654
175.981415, 0.651
175.985840, 0.622
175.990280, 0.590
175.994705, 0.567
175.999146, 0.545
176.003571, 0.525
176.008011, 0.500
176.012436, 0.477
176.016876, 0.458
176.021301, 0.442
176.025726, 0.419
176.030167, 0.403
176.034592, 0.387
176.039032, 0.374
176.043457, 0.358
176.047897, 0.342
176.052322, 0.329
176.056763, 0.316
176.061188, 0.303
176.065628, 0.287
176.070053, 0.277
176.074493, 0.267
176.078918, 0.258
176.083359, 0.248
176.087784, 0.235
176.092209, 0.232
176.096649, 0.232
176.101074, 0.226
176.105515, 0.213
176.109940, 0.206
176.114380, 0.271
176.118805, 0.300
176.123245, 0.284
176.127670, 0.267
176.132111, 0.280
176.136536, 0.451
176.140976, 0.445
176.145401, 0.416
176.149841, 0.390
176.154266, 0.461
176.158691, 0.551
176.163132, 0.519
176.167557, 0.487
176.171997, 0.467
176.176422, 0.506
176.180862, 0.500
176.185287, 0.471
176.189728, 0.448
176.194153, 0.432
176.198593, 0.416
176.203018, 0.396
176.207458, 0.383
176.211884, 0.364
176.216324, 0.358
176.220749, 0.342
176.225174, 0.329
176.229614, 0.313
176.234039, 0.303
176.238480, 0.290
176.242905, 0.280
176.247345, 0.267
176.251770, 0.258
176.256210, 0.248
176.260635, 0.238
176.265076, 0.229
176.269501, 0.222
176.273941, 0.209
176.278366, 0.203
176.282806, 0.193
176.287231, 0.187
176.291656, 0.180
176.296097, 0.174
176.300522, 0.164
176.304962, 0.161
176.309387, 0.158
176.313828, 0.161
176.318253, 0.151
176.322693, 0.145
176.327118, 0.139
176.331558, 0.142
176.335983, 0.139
176.340424, 0.135
176.344849, 0.129
176.349289, 0.126
176.353714, 0.122
176.358139, 0.116
176.362579, 0.113
176.367004, 0.110
176.371445, 0.106
176.375870, 0.106
176.380310, 0.100
176.384735, 0.100
176.389175, 0.093
176.393600, 0.093
176.398041, 0.090
176.402466, 0.090
176.406906, 0.077
176.411331, 0.077
176.415756, 0.077
176.420197, 0.074
176.424622, 0.071
176.429062, 0.074
176.433487, 0.074
176.437927, 0.074
176.442352, 0.068
176.446793, 0.068
176.451218, 0.068
176.455658, 0.071
176.460083, 0.068
176.464523, 0.064
176.468948, 0.061
176.473389, 0.064
176.477814, 0.061
176.482239, 0.061
176.486679, 0.058
176.491104, 0.058
176.495544, 0.055
176.499969, 0.058
176.504410, 0.055
176.508835, 0.052
176.513275, 0.052
176.517700, 0.052
176.522141, 0.048
176.526566, 0.048
176.531006, 0.048
181.138000, 0.064
181.142426, 0.403
181.146851, 0.435
181.151276, 0.348
181.155716, 0.322
181.160141, 0.432
181.164566, 0.522
181.168991, 0.445
181.173416, 0.422
181.177841, 0.458
181.182266, 0.587
181.186691, 0.516
181.191132, 0.490
181.195557, 0.496
181.199982, 0.609
181.204407, 0.609
181.208832, 0.532
181.213257, 0.512
181.217682, 0.583
181.222122, 0.635
181.226547, 0.554
181.230972, 0.532
181.235397, 0.551
181.239822, 0.535
181.244247, 0.464
181.248672, 0.451
181.253113, 0.464
181.257538, 0.454
181.261963, 0.432
181.266388, 0.374
181.270813, 0.371
181.275238, 0.396
181.279663, 0.374
181.284088, 0.309
181.288528, 0.306
181.292953, 0.345
181.297379, 0.325
181.301804, 0.261
181.306229, 0.258
181.310654, 0.287
181.315079, 0.309
181.319519, 0.293
181.323944, 0.219
181.328369, 0.226
181.332794, 0.222
181.337219, 0.219
181.341644, 0.219
181.346069, 0.383
181.350510, 0.425
181.354935, 0.393
181.359360, 0.371
181.363785, 0.409
181.368210, 0.454
181.372635, 0.425
181.377060, 0.406
181.381485, 0.409
181.385925, 0.493
181.390350, 0.467
181.394775, 0.445
181.399200, 0.432
181.403625, 0.619
181.408051, 0.606
181.412476, 0.567
181.416916, 0.535
181.421341, 0.635
181.425766, 0.735
181.430191, 0.693
181.434616, 0.651
181.439041, 0.619
181.443466, 0.709
181.447906, 0.735
181.452332, 0.696
181.456757, 0.657
181.461182, 0.625
181.465607, 0.661
181.470032, 0.651
181.474457, 0.622
181.478882, 0.590
181.483322, 0.564
181.487747, 0.545
181.492172, 0.522
181.496597, 0.500
181.501022, 0.477
181.505447, 0.458
181.509872, 0.438
181.514313, 0.419
181.518738, 0.403
181.523163, 0.387
181.527588, 0.374
181.532013, 0.358
181.536438, 0.342
181.540863, 0.325
181.545303, 0.319
181.549728, 0.303
181.554153, 0.290
181.558578, 0.277
181.563004, 0.267
181.567429, 0.258
181.571854, 0.248
181.576294, 0.238
181.580719, 0.232
181.585144, 0.232
181.589569, 0.222
181.593994, 0.213
181.598419, 0.206
181.602844, 0.277
181.607269, 0.300
181.611710, 0.284
181.616135, 0.267
181.620560, 0.290
181.624985, 0.458
181.629410, 0.445
181.633835, 0.416
181.638260, 0.390
181.642700, 0.477
181.647125, 0.554
181.651550, 0.519
181.655975, 0.487
181.660400, 0.467
181.664825, 0.516
181.669250, 0.500
181.673691, 0.474
181.678116, 0.451
181.682541, 0.435
181.686966, 0.419
181.691391, 0.400
181.695816, 0.387
181.700241, 0.367
181.704666, 0.361
181.709106, 0.342
181.713531, 0.329
181.717957, 0.313
181.722382, 0.303
181.726807, 0.293
181.731232, 0.280
181.735657, 0.267
181.740097, 0.258
181.744522, 0.248
181.748947, 0.238
181.753372, 0.229
181.757797, 0.219
181.762222, 0.209
181.766647, 0.203
181.771088, 0.193
181.775513, 0.187
181.779938, 0.180
181.784363, 0.177
181.788788, 0.168
181.793213, 0.164
181.797638, 0.158
181.802063, 0.158
181.806503, 0.151
181.810928, 0.145
181.815353, 0.142
181.819778, 0.142
181.824203, 0.139
181.828629, 0.135
181.833054, 0.129
181.837494, 0.122
181.841919, 0.122
181.846344, 0.119
181.850769, 0.113
181.855194, 0.110
181.859619, 0.106
181.864044, 0.106
181.868484, 0.100
181.872910, 0.097
181.877335, 0.093
181.881760, 0.093
181.886185, 0.090
181.890610, 0.090
181.895035, 0.084
181.899460, 0.084
181.903900, 0.081
181.908325, 0.077
181.912750, 0.071
181.917175, 0.074
181.921600, 0.074
181.926025, 0.074
181.930450, 0.071
181.934891, 0.064
181.939316, 0.068
181.943741, 0.071
181.948166, 0.068
181.952591, 0.064
181.957016, 0.061
181.961441, 0.064
181.965881, 0.064
181.970306, 0.064
181.974731, 0.061
181.979156, 0.061
181.983582, 0.058
181.988007, 0.058
181.992432, 0.055
181.996872, 0.055
182.001297, 0.052
182.005722, 0.052
182.010147, 0.052
182.014572, 0.052
182.018997, 0.045
186.626999, 0.064
186.631439, 0.406
186.635864, 0.435
186.640289, 0.348
186.644730, 0.325
186.649155, 0.435
186.653595, 0.525
186.658020, 0.448
186.662460, 0.422
186.666885, 0.461
186.671326, 0.583
186.675751, 0.512
186.680191, 0.490
186.684616, 0.496
186.689056, 0.606
186.693481, 0.612
186.697922, 0.535
186.702347, 0.512
186.706772, 0.583
186.711212, 0.632
186.715637, 0.551
186.720078, 0.532
186.724503, 0.554
186.728943, 0.535
186.733368, 0.461
186.737808, 0.451
186.742233, 0.464
186.746674, 0.458
186.751099, 0.432
186.755539, 0.374
186.759964, 0.371
186.764404, 0.393
186.768829, 0.371
186.773254, 0.309
186.777695, 0.306
186.782120, 0.345
186.786560, 0.325
186.790985, 0.261
186.795425, 0.258
186.799850, 0.284
186.804291, 0.313
186.808716, 0.290
186.813156, 0.213
186.817581, 0.226
186.822021, 0.226
186.826447, 0.222
186.830887, 0.216
186.835312, 0.383
186.839737, 0.422
186.844177, 0.396
186.848602, 0.371
186.853043, 0.412
186.857468, 0.458
186.861908, 0.432
186.866333, 0.406
186.870773, 0.416
186.875198, 0.496
186.879639, 0.477
186.884064, 0.445
186.888504, 0.432
186.892929, 0.612
186.897369, 0.612
186.901794, 0.570
186.906219, 0.538
186.910660, 0.619
186.915085, 0.741
186.919525, 0.699
186.923950, 0.657
186.928391, 0.622
186.932816, 0.696
186.937256, 0.738
186.941681, 0.699
186.946121, 0.657
186.950546, 0.628
186.954987, 0.654
186.959412, 0.654
186.963837, 0.622
186.968277, 0.593
186.972702, 0.561
186.977142, 0.545
186.981567, 0.522
186.986008, 0.500
186.990433, 0.477
186.994873, 0.461
186.999298, 0.442
187.003738, 0.425
187.008163, 0.406
187.012604, 0.390
187.017029, 0.374
187.021469, 0.358
187.025894, 0.342
187.030319, 0.329
187.034760, 0.316
187.039185, 0.306
187.043625, 0.290
187.048050, 0.280
187.052490, 0.271
187.056915, 0.261
187.061356, 0.248
187.065781, 0.235
187.070221, 0.229
187.074646, 0.232
187.079086, 0.222
187.083511, 0.216
187.087952, 0.206
187.092377, 0.267
187.096802, 0.300
187.101242, 0.287
187.105667, 0.267
187.110107, 0.277
187.114532, 0.454
187.118973, 0.454
187.123398, 0.419
187.127838, 0.396
187.132263, 0.464
187.136703, 0.561
187.141129, 0.525
187.145569, 0.493
187.149994, 0.467
187.154434, 0.516
187.158859, 0.503
187.163284, 0.480
187.167725, 0.454
187.172150, 0.438
187.176590, 0.422
187.181015, 0.406
187.185455, 0.387
187.189880, 0.374
187.194321, 0.361
187.198746, 0.348
187.203186, 0.332
187.207611, 0.316
187.212051, 0.306
187.216476, 0.293
187.220917, 0.280
187.225342, 0.274
187.229767, 0.261
187.234207, 0.251
187.238632, 0.238
187.243073, 0.232
187.247498, 0.222
187.251938, 0.213
187.256363, 0.206
187.260803, 0.197
187.265228, 0.190
187.269669, 0.187
187.274094, 0.177
187.278534, 0.171
187.282959, 0.161
187.287399, 0.161
187.291824, 0.158
187.296249, 0.151
187.300690, 0.145
187.305115, 0.145
187.309555, 0.142
187.313980, 0.142
187.318420, 0.135
187.322845, 0.129
187.327286, 0.122
187.331711, 0.126
187.336151, 0.119
187.340576, 0.116
187.345016, 0.110
187.349442, 0.110
187.353882, 0.103
187.358307, 0.103
187.362732, 0.097
187.367172, 0.097
187.371597, 0.093
187.376038, 0.090
187.380463, 0.087
187.384903, 0.087
187.389328, 0.084
187.393768, 0.081
187.398193, 0.074
187.402634, 0.077
187.407059, 0.068
187.411499, 0.071
187.415924, 0.071
187.420364, 0.071
187.424789, 0.064
187.429214, 0.071
187.433655, 0.068
187.438080, 0.071
187.442520, 0.064
187.446945, 0.068
187.451385, 0.064
187.455811, 0.064
187.460251, 0.061
187.464676, 0.061
187.469116, 0.058
187.473541, 0.058
187.477982, 0.058
187.482407, 0.055
187.486832, 0.052
187.491272, 0.052
187.495697, 0.052
187.500137, 0.052
187.504562, 0.048
187.509003, 0.048
192.115997, 0.061
192.120422, 0.406
192.124847, 0.432
192.129288, 0.348
192.133713, 0.325
192.138138, 0.435
192.142563, 0.522
192.146988, 0.445
192.151413, 0.422
192.155838, 0.458
192.160278, 0.587
192.164703, 0.516
192.169128, 0.487
192.173553, 0.496
192.177979, 0.606
192.182404, 0.612
192.186829, 0.535
192.191269, 0.509
192.195694, 0.583
192.200119, 0.635
192.204544, 0.554
192.208969, 0.529
192.213394, 0.554
192.217819, 0.535
192.222244, 0.461
192.226685, 0.451
192.231110, 0.464
192.235535, 0.454
192.239960, 0.432
192.244385, 0.377
192.248810, 0.367
192.253235, 0.393
192.257675, 0.374
192.262100, 0.309
192.266525, 0.306
192.270950, 0.345
192.275375, 0.329
192.279800, 0.261
192.284225, 0.258
192.288666, 0.284
192.293091, 0.309
192.297516, 0.293
192.301941, 0.216
192.306366, 0.226
192.310791, 0.226
192.315216, 0.219
192.319641, 0.216
192.324081, 0.383
192.328506, 0.422
192.332932, 0.396
192.337357, 0.367
192.341782, 0.412
192.346207, 0.461
192.350632, 0.432
192.355072, 0.406
192.359497, 0.416
192.363922, 0.496
192.368347, 0.477
192.372772, 0.445
192.377197, 0.432
192.381622, 0.612
192.386063, 0.616
192.390488, 0.570
192.394913, 0.538
192.399338, 0.622
192.403763, 0.738
192.408188, 0.696
192.412613, 0.651
192.417038, 0.619
192.421478, 0.712
192.425903, 0.735
192.430328, 0.699
192.434753, 0.657
192.439178, 0.628
192.443604, 0.657
192.448029, 0.651
192.452469, 0.619
192.456894, 0.590
192.461319, 0.564
192.465744, 0.545
192.470169, 0.519
192.474594, 0.500
192.479019, 0.477
192.483459, 0.458
192.487885, 0.442
192.492310, 0.419
192.496735, 0.403
192.501160, 0.387
192.505585, 0.371
192.510010, 0.358
192.514435, 0.342
192.518875, 0.329
192.523300, 0.316
192.527725, 0.306
192.532150, 0.293
192.536575, 0.277
192.541000, 0.271
192.545425, 0.261
192.549866, 0.248
192.554291, 0.238
192.558716, 0.229
192.563141, 0.232
192.567566, 0.222
192.571991, 0.209
192.576416, 0.203
192.580856, 0.274
192.585281, 0.300
192.589706, 0.284
192.594131, 0.264
192.598557, 0.287
192.602982, 0.461
192.607407, 0.454
192.611832, 0.419
192.616272, 0.396
192.620697, 0.480
192.625122, 0.561
192.629547, 0.529
192.633972, 0.496
192.638397, 0.474
192.642822, 0.519
192.647263, 0.506
192.651688, 0.480
192.656113, 0.454
192.660538, 0.442
192.664963, 0.425
192.669388, 0.406
192.673813, 0.387
192.678253, 0.374
192.682678, 0.361
192.687103, 0.348
192.691528, 0.332
192.695953, 0.319
192.700378, 0.309
192.704803, 0.296
192.709244, 0.284
192.713669, 0.271
192.718094, 0.261
192.722519, 0.251
192.726944, 0.242
192.731369, 0.232
192.735794, 0.222
192.740219, 0.216
192.744659, 0.206
192.749084, 0.197
192.753510, 0.187
192.757935, 0.184
192.762360, 0.174
192.766785, 0.171
192.771210, 0.161
192.775650, 0.164
192.780075, 0.158
192.784500, 0.155
192.788925, 0.145
192.793350, 0.145
192.797775, 0.142
192.802200, 0.142
192.806641, 0.135
192.811066, 0.129
192.815491, 0.129
192.819916, 0.122
192.824341, 0.119
192.828766, 0.116
192.833191, 0.110
192.837616, 0.110
192.842056, 0.106
192.846481, 0.100
192.850906, 0.100
192.855331, 0.097
192.859756, 0.093
192.864182, 0.090
192.868607, 0.084
192.873047, 0.087
192.877472, 0.084
192.881897, 0.077
192.886322, 0.077
192.890747, 0.074
192.895172, 0.074
192.899597, 0.074
192.904037, 0.071
192.908463, 0.071
192.912888, 0.068
192.917313, 0.071
192.921738, 0.071
192.926163, 0.071
192.930588, 0.064
192.935013, 0.068
192.939453, 0.064
192.943878, 0.064
192.948303, 0.064
192.952728, 0.061
192.957153, 0.058
192.961578, 0.058
192.966003, 0.058
192.970444, 0.055
192.974869, 0.052
192.979294, 0.055
192.983719, 0.048
192.988144, 0.048
192.992569, 0.048
192.996994, 0.048
197.604996, 0.064
197.609436, 0.406
197.613861, 0.435
197.618301, 0.348
197.622726, 0.322
197.627167, 0.435
197.631592, 0.522
197.636032, 0.445
197.640457, 0.422
197.644882, 0.458
197.649323, 0.587
197.653748, 0.516
197.658188, 0.490
197.662613, 0.496
197.667053, 0.609
197.671478, 0.609
197.675919, 0.529
197.680344, 0.509
197.684784, 0.583
197.689209, 0.635
197.693649, 0.554
197.698074, 0.532
197.702515, 0.554
197.706940, 0.535
197.711365, 0.461
197.715805, 0.451
197.720230, 0.467
197.724670, 0.461
197.729095, 0.429
197.733536, 0.377
197.737961, 0.367
197.742401, 0.396
197.746826, 0.371
197.751266, 0.309
197.755692, 0.306
197.760132, 0.345
197.764557, 0.325
197.768997, 0.261
197.773422, 0.258
197.777847, 0.287
197.782288, 0.309
197.786713, 0.296
197.791153, 0.219
197.795578, 0.222
197.800018, 0.226
197.804443, 0.219
197.808884, 0.216
197.813309, 0.383
197.817749, 0.425
197.822174, 0.396
197.826614, 0.371
197.831039, 0.412
197.835480, 0.458
197.839905, 0.432
197.844330, 0.409
197.848770, 0.416
197.853195, 0.500
197.857635, 0.474
197.862061, 0.448
197.866501, 0.435
197.870926, 0.616
197.875366, 0.612
197.879791, 0.574
197.884232, 0.538
197.888657, 0.619
197.893097, 0.741
197.897522, 0.699
197.901962, 0.654
197.906387, 0.622
197.910812, 0.699
197.915253, 0.741
197.919678, 0.699
197.924118, 0.661
197.928543, 0.628
197.932983, 0.654
197.937408, 0.651
197.941849, 0.622
197.946274, 0.590
197.950714, 0.567
197.955139, 0.548
197.959579, 0.522
197.964005, 0.500
197.968430, 0.480
197.972870, 0.458
197.977295, 0.442
197.981735, 0.422
197.986160, 0.406
197.990601, 0.390
197.995026, 0.374
197.999466, 0.358
198.003891, 0.342
198.008331, 0.329
198.012756, 0.319
198.017197, 0.303
198.021622, 0.290
198.026062, 0.280
198.030487, 0.271
198.034912, 0.261
198.039352, 0.248
198.043777, 0.238
198.048218, 0.232
198.052643, 0.229
198.057083, 0.222
198.061508, 0.213
198.065948, 0.206
198.070374, 0.264
198.074814, 0.303
198.079239, 0.284
198.083679, 0.271
198.088104, 0.277
198.092545, 0.458
198.096970, 0.458
198.101395, 0.425
198.105835, 0.396
198.110260, 0.467
198.114700, 0.564
198.119125, 0.535
198.123566, 0.503
198.127991, 0.477
198.132431, 0.519
198.136856, 0.512
198.141296, 0.483
198.145721, 0.461
198.150162, 0.442
198.154587, 0.429
198.159027, 0.406
198.163452, 0.393
198.167877, 0.377
198.172318, 0.367
198.176743, 0.348
198.181183, 0.335
198.185608, 0.322
198.190048, 0.309
198.194473, 0.300
198.198914, 0.284
198.203339, 0.274
198.207779, 0.264
198.212204, 0.255
198.216644, 0.245
198.221069, 0.232
198.225510, 0.222
198.229935, 0.213
198.234360, 0.206
198.238800, 0.200
198.243225, 0.190
198.247665, 0.184
198.252090, 0.180
198.256531, 0.171
198.260956, 0.164
198.265396, 0.161
198.269821, 0.161
198.274261, 0.151
198.278687, 0.148
198.283127, 0.142
198.287552, 0.145
198.291992, 0.139
198.296417, 0.135
198.300842, 0.129
198.305283, 0.129
198.309708, 0.122
198.314148, 0.119
198.318573, 0.113
198.323013, 0.110
198.327438, 0.106
198.331879, 0.106
198.336304, 0.100
198.340744, 0.097
198.345169, 0.093
198.349609, 0.093
198.354034, 0.090
198.358475, 0.087
198.362900, 0.084
198.367325, 0.084
198.371765, 0.077
198.376190, 0.077
198.380630, 0.074
198.385056, 0.074
198.389496, 0.077
198.393921, 0.074
198.398361, 0.071
198.402786, 0.068
198.407227, 0.064
198.411652, 0.064
198.416092, 0.068
198.420517, 0.064
198.424957, 0.064
198.429382, 0.064
198.433807, 0.064
198.438248, 0.064
198.442673, 0.058
198.447113, 0.058
198.451538, 0.058
198.455978, 0.058
198.460403, 0.055
198.464844, 0.055
198.469269, 0.052
198.473709, 0.052
198.478134, 0.052
198.482574, 0.048
198.487000, 0.048
203.093994, 0.061
203.098434, 0.406
203.102859, 0.435
203.107285, 0.351
203.111710, 0.325
203.116135, 0.432
203.120560, 0.522
203.124985, 0.448
203.129410, 0.422
203.133850, 0.458
203.138275, 0.593
203.142700, 0.516
203.147125, 0.490
203.151550, 0.496
203.155975, 0.609
203.160400, 0.612
203.164841, 0.535
203.169266, 0.512
203.173691, 0.583
203.178116, 0.628
203.182541, 0.554
203.186966, 0.532
203.191391, 0.551
203.195831, 0.535
203.200256, 0.461
203.204681, 0.451
203.209106, 0.467
203.213531, 0.461
203.217957, 0.432
203.222382, 0.377
203.226807, 0.367
203.231247, 0.396
203.235672, 0.371
203.240097, 0.309
203.244522, 0.306
203.248947, 0.345
203.253372, 0.329
203.257797, 0.261
203.262238, 0.258
203.266663, 0.287
203.271088, 0.313
203.275513, 0.293
203.279938, 0.219
203.284363, 0.226
203.288788, 0.226
203.293228, 0.219
203.297653, 0.219
203.302078, 0.383
203.306503, 0.422
203.310928, 0.393
203.315353, 0.374
203.319778, 0.412
203.324203, 0.458
203.328644, 0.432
203.333069, 0.409
203.337494, 0.416
203.341919, 0.496
203.346344, 0.474
203.350769, 0.445
203.355194, 0.432
203.359634, 0.609
203.364059, 0.609
203.368484, 0.570
203.372910, 0.538
203.377335, 0.616
203.381760, 0.741
203.386185, 0.703
203.390625, 0.654
203.395050, 0.619
203.399475, 0.696
203.403900, 0.735
203.408325, 0.693
203.412750, 0.657
203.417175, 0.625
203.421616, 0.657
203.426041, 0.651
203.430466, 0.619
203.434891, 0.587
203.439316, 0.561
203.443741, 0.538
203.448166, 0.522
203.452591, 0.496
203.457031, 0.477
203.461456, 0.454
203.465881, 0.438
203.470306, 0.419
203.474731, 0.403
203.479156, 0.387
203.483582, 0.371
203.488022, 0.354
203.492447, 0.342
203.496872, 0.325
203.501297, 0.316
203.505722, 0.303
203.510147, 0.290
203.514572, 0.280
203.519012, 0.267
203.523437, 0.258
203.527863, 0.248
203.532288, 0.235
203.536713, 0.229
203.541138, 0.232
203.545563, 0.222
203.549988, 0.209
203.554428, 0.206
203.558853, 0.277
203.563278, 0.303
203.567703, 0.284
203.572128, 0.267
203.576553, 0.290
203.580978, 0.467
203.585419, 0.458
203.589844, 0.425
203.594269, 0.400
203.598694, 0.487
203.603119, 0.567
203.607544, 0.535
203.611969, 0.500
203.616409, 0.477
203.620834, 0.522
203.625259, 0.509
203.629684, 0.483
203.634109, 0.461
203.638535, 0.445
203.642960, 0.425
203.647385, 0.406
203.651825, 0.393
203.656250, 0.377
203.660675, 0.364
203.665100, 0.348
203.669525, 0.335
203.673950, 0.319
203.678375, 0.309
203.682816, 0.296
203.687241, 0.287
203.691666, 0.274
203.696091, 0.261
203.700516, 0.258
203.704941, 0.242
203.709366, 0.232
203.713806, 0.226
203.718231, 0.213
203.722656, 0.206
203.727081, 0.197
203.731506, 0.193
203.735931, 0.187
203.740356, 0.177
203.744781, 0.171
203.749222, 0.164
203.753647, 0.161
203.758072, 0.158
203.762497, 0.151
203.766922, 0.148
203.771347, 0.142
203.775772, 0.145
203.780212, 0.139
203.784637, 0.135
203.789062, 0.129
203.793488, 0.122
203.797913, 0.122
203.802338, 0.119
203.806763, 0.113
203.811203, 0.110
203.815628, 0.110
203.820053, 0.106
203.824478, 0.100
203.828903, 0.100
203.833328, 0.097
203.837753, 0.090
203.842178, 0.090
203.846619, 0.084
203.851044, 0.081
203.855469, 0.081
203.859894, 0.077
203.864319, 0.077
203.868744, 0.074
203.873169, 0.074
203.877609, 0.074
203.882034, 0.071
203.886459, 0.068
203.890884, 0.068
203.895309, 0.068
203.899734, 0.071
203.904160, 0.068
203.908600, 0.068
203.913025, 0.064
203.917450, 0.064
203.921875, 0.064
203.926300, 0.064
203.930725, 0.061
203.935150, 0.061
203.939590, 0.058
203.944016, 0.058
203.948441, 0.055
203.952866, 0.055
203.957291, 0.052
203.961716, 0.052
203.966141, 0.048
203.970566, 0.048
203.975006, 0.048
208.582993, 0.061
208.587433, 0.409
208.591858, 0.435
208.596298, 0.351
208.600723, 0.325
208.605164, 0.435
208.609589, 0.525
208.614029, 0.445
208.618454, 0.422
208.622894, 0.461
208.627319, 0.587
208.631760, 0.516
208.636185, 0.487
208.640625, 0.496
208.645050, 0.606
208.649475, 0.612
208.653915, 0.535
208.658340, 0.509
208.662781, 0.580
208.667206, 0.632
208.671646, 0.554
208.676071, 0.532
208.680511, 0.554
208.684937, 0.535
208.689377, 0.464
208.693802, 0.448
208.698242, 0.464
208.702667, 0.454
208.707108, 0.429
208.711533, 0.377
208.715958, 0.367
208.720398, 0.396
208.724823, 0.371
208.729263, 0.309
208.733688, 0.306
208.738129, 0.345
208.742554, 0.329
208.746994, 0.261
208.751419, 0.258
208.755859, 0.284
208.760284, 0.313
208.764725, 0.293
208.769150, 0.219
208.773590, 0.226
208.778015, 0.222
208.782440, 0.219
208.786880, 0.219
208.791306, 0.377
208.795746, 0.422
208.800171, 0.393
208.804611, 0.367
208.809036, 0.412
208.813477, 0.454
208.817902, 0.432
208.822342, 0.406
208.826767, 0.412
208.831207, 0.493
208.835632, 0.471
208.840073, 0.442
208.844498, 0.432
208.848923, 0.609
208.853363, 0.612
208.857788, 0.570
208.862228, 0.538
208.866653, 0.619
208.871094, 0.741
208.875519, 0.696
208.879959, 0.654
208.884384, 0.619
208.888824, 0.699
208.893250, 0.738
208.897690, 0.699
208.902115, 0.657
208.906555, 0.632
208.910980, 0.654
208.915405, 0.654
208.919846, 0.619
208.924271, 0.590
208.928711, 0.564
208.933136, 0.545
208.937576, 0.522
208.942001, 0.500
208.946442, 0.477
208.950867, 0.461
208.955307, 0.438
208.959732, 0.422
208.964172, 0.403
208.968597, 0.390
208.973038, 0.374
208.977463, 0.358
208.981888, 0.342
208.986328, 0.329
208.990753, 0.316
208.995193, 0.306
208.999619, 0.290
209.004059, 0.280
209.008484, 0.267
209.012924, 0.258
209.017349, 0.248
209.021790, 0.238
209.026215, 0.232
209.030655, 0.232
209.035080, 0.222
209.039505, 0.216
209.043945, 0.206
209.048370, 0.271
209.052811, 0.306
209.057236, 0.290
209.061676, 0.274
209.066101, 0.284
209.070541, 0.461
209.074966, 0.464
209.079407, 0.429
209.083832, 0.406
209.088272, 0.471
209.092697, 0.570
209.097137, 0.535
209.101562, 0.503
209.105988, 0.477
209.110428, 0.519
209.114853, 0.512
209.119293, 0.487
209.123718, 0.461
209.128159, 0.442
209.132584, 0.429
209.137024, 0.409
209.141449, 0.390
209.145889, 0.377
209.150314, 0.364
209.154755, 0.351
209.159180, 0.335
209.163620, 0.322
209.168045, 0.309
209.172470, 0.300
209.176910, 0.277
209.181335, 0.274
209.185776, 0.261
209.190201, 0.255
209.194641, 0.242
209.199066, 0.235
209.203506, 0.216
209.207932, 0.216
209.212372, 0.203
209.216797, 0.200
209.221237, 0.190
209.225662, 0.187
209.230103, 0.177
209.234528, 0.171
209.238953, 0.164
209.243393, 0.161
209.247818, 0.161
209.252258, 0.155
209.256683, 0.145
209.261124, 0.145
209.265549, 0.142
209.269989, 0.139
209.274414, 0.132
209.278854, 0.129
209.283279, 0.122
209.287720, 0.122
209.292145, 0.119
209.296585, 0.116
209.301010, 0.110
209.305435, 0.106
209.309875, 0.100
209.314301, 0.103
209.318741, 0.097
209.323166, 0.097
209.327606, 0.090
209.332031, 0.090
209.336472, 0.084
209.340897, 0.087
209.345337, 0.084
209.349762, 0.077
209.354202, 0.077
209.358627, 0.074
209.363068, 0.071
209.367493, 0.074
209.371918, 0.071
209.376358, 0.071
209.380783, 0.064
209.385223, 0.071
209.389648, 0.071
209.394089, 0.071
209.398514, 0.064
209.402954, 0.064
209.407379, 0.058
209.411819, 0.061
209.416245, 0.058
209.420685, 0.061
209.425110, 0.055
209.429550, 0.058
209.433975, 0.055
209.438400, 0.055
209.442841, 0.055
209.447266, 0.052
209.451706, 0.048
209.456131, 0.048
209.460571, 0.048
209.464996, 0.048
214.072006, 0.064
214.076431, 0.409
214.080856, 0.435
214.085281, 0.348
214.089706, 0.325
214.094131, 0.435
214.098557, 0.525
214.102997, 0.442
214.107422, 0.419
214.111847, 0.461
214.116272, 0.587
214.120697, 0.516
214.125122, 0.490
214.129547, 0.496
214.133987, 0.606
214.138412, 0.612
214.142838, 0.535
