297.034241, 0.374
297.038666, 0.364
297.043091, 0.345
297.047516, 0.329
297.051941, 0.329
297.056366, 0.338
297.060791, 0.322
297.065216, 0.306
297.069641, 0.293
297.074066, 0.284
297.078491, 0.274
297.082916, 0.264
297.087341, 0.251
297.091766, 0.242
297.096191, 0.232
297.100647, 0.222
297.105072, 0.213
297.109497, 0.206
297.113922, 0.197
297.118347, 0.190
297.122772, 0.184
297.127197, 0.177
297.131622, 0.171
297.136047, 0.164
297.140472, 0.158
297.144897, 0.151
297.149323, 0.180
297.153748, 0.184
297.158173, 0.174
297.162628, 0.174
297.167053, 0.171
297.171478, 0.206
297.175903, 0.200
297.180328, 0.193
297.184753, 0.184
297.189178, 0.184
297.193604, 0.203
297.198029, 0.197
297.202454, 0.187
297.206879, 0.177
297.211304, 0.171
297.215729, 0.180
297.220154, 0.171
297.224579, 0.161
297.229034, 0.158
297.233459, 0.151
297.237885, 0.148
297.242310, 0.142
297.246735, 0.135
297.251160, 0.132
297.255585, 0.126
297.260010, 0.122
297.264435, 0.119
297.268860, 0.113
297.273285, 0.110
297.277710, 0.103
297.282135, 0.103
297.286560, 0.103
297.290985, 0.113
301.898987, 0.064
301.903442, 0.409
301.907867, 0.435
301.912292, 0.351
301.916718, 0.329
301.921143, 0.445
301.925568, 0.529
301.929993, 0.448
301.934418, 0.425
301.938843, 0.464
301.943268, 0.593
301.947693, 0.519
301.952118, 0.493
301.956543, 0.500
301.960968, 0.612
301.965393, 0.612
301.969849, 0.538
301.974274, 0.512
301.978699, 0.587
301.983124, 0.635
301.987549, 0.558
301.991974, 0.532
301.996399, 0.554
302.000824, 0.538
302.005249, 0.467
302.009674, 0.451
302.014099, 0.471
302.018524, 0.461
302.022949, 0.438
302.027374, 0.396
302.031799, 0.387
302.036255, 0.412
302.040680, 0.387
302.045105, 0.329
302.049530, 0.329
302.053955, 0.364
302.058380, 0.348
302.062805, 0.277
302.067230, 0.277
302.071655, 0.316
302.076080, 0.319
302.080505, 0.296
302.084930, 0.226
302.089355, 0.238
302.093781, 0.238
302.098236, 0.232
302.102661, 0.235
302.107086, 0.454
302.111511, 0.503
302.115936, 0.464
302.120361, 0.432
302.124786, 0.487
302.129211, 0.529
302.133636, 0.496
302.138062, 0.467
302.142487, 0.487
302.146912, 0.570
302.151337, 0.541
302.155762, 0.509
302.160187, 0.503
302.164642, 0.683
302.169067, 0.664
302.173492, 0.622
302.177917, 0.590
302.182343, 0.706
302.186768, 0.767
302.191193, 0.722
302.195618, 0.680
302.200043, 0.648
302.204468, 0.712
302.208893, 0.693
302.213318, 0.654
302.217743, 0.625
302.222168, 0.596
302.226593, 0.574
302.231049, 0.548
302.235474, 0.525
302.239899, 0.503
302.244324, 0.483
302.248749, 0.464
302.253174, 0.448
302.257599, 0.425
302.262024, 0.406
302.266449, 0.390
302.270874, 0.377
302.275299, 0.358
302.279724, 0.345
302.284149, 0.329
302.288574, 0.319
302.293030, 0.303
302.297455, 0.293
302.301880, 0.280
302.306305, 0.267
302.310730, 0.258
302.315155, 0.248
302.319580, 0.238
302.324005, 0.229
302.328430, 0.219
302.332855, 0.209
302.337280, 0.203
302.341705, 0.219
302.346130, 0.232
302.350555, 0.222
302.354980, 0.209
302.359436, 0.209
302.363861, 0.354
302.368286, 0.383
302.372711, 0.354
302.377136, 0.332
302.381561, 0.358
302.385986, 0.580
302.390411, 0.561
302.394836, 0.525
302.399261, 0.493
302.403687, 0.558
302.408112, 0.654
302.412537, 0.622
302.416962, 0.580
302.421417, 0.554
302.425842, 0.561
302.430267, 0.545
302.434692, 0.519
302.439117, 0.496
302.443542, 0.474
302.447968, 0.454
302.452393, 0.432
302.456818, 0.416
302.461243, 0.400
302.465668, 0.387
302.470093, 0.367
302.474518, 0.354
302.478943, 0.338
302.483368, 0.351
302.487823, 0.338
302.492249, 0.322
302.496674, 0.309
302.501099, 0.332
302.505524, 0.361
302.509949, 0.342
302.514374, 0.322
302.518799, 0.309
302.523224, 0.364
302.527649, 0.364
302.532074, 0.342
302.536499, 0.325
302.540924, 0.319
302.545349, 0.335
302.549774, 0.322
302.554230, 0.306
302.558655, 0.290
302.563080, 0.280
302.567505, 0.271
302.571930, 0.261
302.576355, 0.248
302.580780, 0.238
302.585205, 0.229
302.589630, 0.222
302.594055, 0.213
302.598480, 0.206
302.602905, 0.193
302.607330, 0.184
302.611755, 0.180
302.616211, 0.177
302.620636, 0.171
302.625061, 0.164
302.629486, 0.158
302.633911, 0.151
302.638336, 0.171
302.642761, 0.184
302.647186, 0.174
302.651611, 0.168
302.656036, 0.161
302.660461, 0.200
302.664886, 0.200
302.669312, 0.193
302.673737, 0.184
302.678162, 0.180
302.682617, 0.200
302.687042, 0.197
302.691467, 0.187
302.695892, 0.174
302.700317, 0.171
302.704742, 0.174
302.709167, 0.168
302.713593, 0.161
302.718018, 0.155
302.722443, 0.148
302.726868, 0.145
302.731293, 0.142
302.735718, 0.135
302.740143, 0.132
302.744568, 0.126
302.749023, 0.122
302.753448, 0.116
302.757874, 0.113
302.762299, 0.106
302.766724, 0.113
302.771149, 0.100
302.775574, 0.100
302.779999, 0.113
307.388000, 0.061
307.392426, 0.409
307.396851, 0.435
307.401276, 0.351
307.405701, 0.325
307.410126, 0.438
307.414551, 0.529
307.418976, 0.454
307.423431, 0.425
307.427856, 0.464
307.432281, 0.587
307.436707, 0.519
307.441132, 0.490
307.445557, 0.503
307.449982, 0.612
307.454407, 0.616
307.458832, 0.538
307.463257, 0.516
307.467682, 0.587
307.472107, 0.635
307.476532, 0.558
307.480957, 0.535
307.485382, 0.554
307.489838, 0.538
307.494263, 0.467
307.498688, 0.458
307.503113, 0.467
307.507538, 0.461
307.511963, 0.435
307.516388, 0.396
307.520813, 0.387
307.525238, 0.416
307.529663, 0.387
307.534088, 0.329
307.538513, 0.329
307.542938, 0.367
307.547363, 0.345
307.551819, 0.277
307.556244, 0.274
307.560669, 0.319
307.565094, 0.316
307.569519, 0.296
307.573944, 0.226
307.578369, 0.242
307.582794, 0.238
307.587219, 0.232
307.591644, 0.238
307.596069, 0.451
307.600494, 0.500
307.604919, 0.464
307.609344, 0.432
307.613770, 0.483
307.618225, 0.525
307.622650, 0.496
307.627075, 0.467
307.631500, 0.487
307.635925, 0.567
307.640350, 0.541
307.644775, 0.509
307.649200, 0.503
307.653625, 0.680
307.658051, 0.664
307.662476, 0.619
307.666901, 0.587
307.671326, 0.706
307.675751, 0.770
307.680176, 0.725
307.684631, 0.680
307.689056, 0.648
307.693481, 0.709
307.697906, 0.690
307.702332, 0.654
307.706757, 0.622
307.711182, 0.596
307.715607, 0.574
307.720032, 0.551
307.724457, 0.522
307.728882, 0.503
307.733307, 0.480
307.737732, 0.464
307.742157, 0.438
307.746613, 0.425
307.751038, 0.406
307.755463, 0.390
307.759888, 0.374
307.764313, 0.361
307.768738, 0.345
307.773163, 0.332
307.777588, 0.316
307.782013, 0.303
307.786438, 0.290
307.790863, 0.280
307.795288, 0.267
307.799713, 0.258
307.804138, 0.248
307.808563, 0.242
307.813019, 0.229
307.817444, 0.219
307.821869, 0.209
307.826294, 0.206
307.830719, 0.219
307.835144, 0.229
307.839569, 0.219
307.843994, 0.213
307.848419, 0.209
307.852844, 0.351
307.857269, 0.377
307.861694, 0.354
307.866119, 0.329
307.870544, 0.358
307.875000, 0.577
307.879425, 0.567
307.883850, 0.522
307.888275, 0.490
307.892700, 0.558
307.897125, 0.651
307.901550, 0.616
307.905975, 0.577
307.910400, 0.548
307.914825, 0.558
307.919250, 0.541
307.923676, 0.516
307.928101, 0.490
307.932526, 0.471
307.936951, 0.451
307.941406, 0.432
307.945831, 0.412
307.950256, 0.396
307.954681, 0.380
307.959106, 0.364
307.963531, 0.348
307.967957, 0.335
307.972382, 0.351
307.976807, 0.335
307.981232, 0.322
307.985657, 0.306
307.990082, 0.332
307.994507, 0.351
307.998932, 0.329
308.003357, 0.319
308.007812, 0.309
308.012238, 0.361
308.016663, 0.354
308.021088, 0.338
308.025513, 0.322
308.029938, 0.319
308.034363, 0.329
308.038788, 0.316
308.043213, 0.300
308.047638, 0.287
308.052063, 0.277
308.056488, 0.267
308.060913, 0.255
308.065338, 0.245
308.069794, 0.235
308.074219, 0.226
308.078644, 0.216
308.083069, 0.209
308.087494, 0.200
308.091919, 0.193
308.096344, 0.184
308.100769, 0.177
308.105194, 0.174
308.109619, 0.168
308.114044, 0.158
308.118469, 0.155
308.122894, 0.148
308.127319, 0.171
308.131744, 0.184
308.136200, 0.174
308.140625, 0.168
308.145050, 0.161
308.149475, 0.200
308.153900, 0.200
308.158325, 0.190
308.162750, 0.180
308.167175, 0.177
308.171600, 0.200
308.176025, 0.193
308.180450, 0.184
308.184875, 0.174
308.189301, 0.171
308.193726, 0.171
308.198151, 0.168
308.202606, 0.161
308.207031, 0.151
308.211456, 0.148
308.215881, 0.148
308.220306, 0.142
308.224731, 0.135
308.229156, 0.129
308.233582, 0.126
308.238007, 0.119
308.242432, 0.116
308.246857, 0.113
308.251282, 0.106
308.255707, 0.106
308.260132, 0.100
308.264587, 0.100
308.269012, 0.113
312.876007, 0.064
312.880432, 0.412
312.884857, 0.432
312.889282, 0.351
312.893707, 0.322
312.898132, 0.458
312.902557, 0.525
312.906982, 0.448
312.911407, 0.422
312.915833, 0.477
312.920258, 0.587
312.924713, 0.516
312.929138, 0.490
312.933563, 0.516
312.937988, 0.622
312.942413, 0.612
312.946838, 0.535
312.951263, 0.512
312.955688, 0.599
312.960114, 0.635
312.964539, 0.554
312.968964, 0.532
312.973389, 0.554
312.977814, 0.538
312.982239, 0.467
312.986664, 0.454
312.991119, 0.483
312.995544, 0.458
312.999969, 0.435
313.004395, 0.396
313.008820, 0.387
313.013245, 0.412
313.017670, 0.383
313.022095, 0.329
313.026520, 0.329
313.030945, 0.367
313.035370, 0.342
313.039795, 0.277
313.044220, 0.277
313.048645, 0.325
313.053101, 0.316
313.057526, 0.296
313.061951, 0.226
313.066376, 0.242
313.070801, 0.238
313.075226, 0.238
313.079651, 0.245
313.084076, 0.471
313.088501, 0.496
313.092926, 0.461
313.097351, 0.432
313.101776, 0.500
313.106201, 0.525
313.110626, 0.496
313.115051, 0.467
313.119507, 0.496
313.123932, 0.567
313.128357, 0.538
313.132782, 0.506
313.137207, 0.512
313.141632, 0.683
313.146057, 0.657
313.150482, 0.616
313.154907, 0.583
313.159332, 0.728
313.163757, 0.764
313.168182, 0.719
313.172607, 0.677
313.177032, 0.648
313.181458, 0.712
313.185913, 0.686
313.190338, 0.651
313.194763, 0.622
313.199188, 0.593
313.203613, 0.570
313.208038, 0.548
313.212463, 0.522
313.216888, 0.500
313.221313, 0.480
313.225739, 0.461
313.230164, 0.442
313.234589, 0.422
313.239014, 0.406
313.243439, 0.390
313.247894, 0.374
313.252319, 0.358
313.256744, 0.342
313.261169, 0.329
313.265594, 0.316
313.270020, 0.303
313.274445, 0.293
313.278870, 0.280
313.283295, 0.267
313.287720, 0.258
313.292145, 0.245
313.296570, 0.238
313.300995, 0.229
313.305420, 0.219
313.309845, 0.209
313.314301, 0.203
313.318726, 0.222
313.323151, 0.232
313.327576, 0.222
313.332001, 0.209
313.336426, 0.213
313.340851, 0.361
313.345276, 0.374
313.349701, 0.345
313.354126, 0.329
313.358551, 0.374
313.362976, 0.580
313.367401, 0.558
313.371826, 0.519
313.376251, 0.487
313.380707, 0.570
313.385132, 0.645
313.389557, 0.606
313.393982, 0.574
313.398407, 0.541
313.402832, 0.551
313.407257, 0.532
313.411682, 0.509
313.416107, 0.487
313.420532, 0.464
313.424957, 0.445
313.429382, 0.425
313.433807, 0.409
313.438232, 0.393
313.442688, 0.377
313.447113, 0.361
313.451538, 0.345
313.455963, 0.335
313.460388, 0.345
313.464813, 0.332
313.469238, 0.316
313.473663, 0.303
313.478088, 0.335
313.482513, 0.348
313.486938, 0.329
313.491364, 0.313
313.495789, 0.306
313.500214, 0.361
313.504639, 0.351
313.509094, 0.332
313.513519, 0.316
313.517944, 0.316
313.522369, 0.322
313.526794, 0.313
313.531219, 0.296
313.535645, 0.280
313.540070, 0.271
313.544495, 0.264
313.548920, 0.251
313.553345, 0.242
313.557770, 0.232
313.562195, 0.222
313.566620, 0.213
313.571075, 0.206
313.575500, 0.200
313.579926, 0.190
313.584351, 0.180
313.588776, 0.174
313.593201, 0.171
313.597626, 0.164
313.602051, 0.158
313.606476, 0.151
313.610901, 0.145
313.615326, 0.174
313.619751, 0.180
313.624176, 0.171
313.628601, 0.164
313.633026, 0.161
313.637482, 0.200
313.641907, 0.200
313.646332, 0.190
313.650757, 0.180
313.655182, 0.177
313.659607, 0.197
313.664032, 0.190
313.668457, 0.184
313.672882, 0.174
313.677307, 0.168
313.681732, 0.171
313.686157, 0.164
313.690582, 0.158
313.695007, 0.155
313.699432, 0.145
313.703888, 0.145
313.708313, 0.139
313.712738, 0.132
313.717163, 0.126
313.721588, 0.122
313.726013, 0.119
313.730438, 0.116
313.734863, 0.113
313.739288, 0.106
313.743713, 0.103
313.748138, 0.100
313.752563, 0.100
313.756989, 0.113
318.364990, 0.064
318.369446, 0.409
318.373871, 0.438
318.378296, 0.351
318.382721, 0.325
318.387146, 0.438
318.391602, 0.529
318.396027, 0.448
318.400452, 0.425
318.404877, 0.464
318.409332, 0.593
318.413757, 0.519
318.418182, 0.493
318.422607, 0.500
318.427063, 0.612
318.431488, 0.616
318.435913, 0.538
318.440338, 0.512
318.444794, 0.590
318.449219, 0.638
318.453644, 0.558
318.458069, 0.532
318.462494, 0.558
318.466949, 0.538
318.471375, 0.467
318.475800, 0.454
318.480225, 0.467
318.484680, 0.458
318.489105, 0.438
318.493530, 0.396
318.497955, 0.387
318.502411, 0.412
318.506836, 0.390
318.511261, 0.325
318.515686, 0.332
318.520111, 0.367
318.524567, 0.345
318.528992, 0.277
318.533417, 0.274
318.537842, 0.319
318.542297, 0.319
318.546722, 0.296
318.551147, 0.226
318.555573, 0.238
318.560028, 0.245
318.564453, 0.235
318.568878, 0.238
318.573303, 0.454
318.577759, 0.506
318.582184, 0.464
318.586609, 0.435
318.591034, 0.487
318.595459, 0.529
318.599915, 0.496
318.604340, 0.471
318.608765, 0.487
318.613190, 0.567
318.617645, 0.538
318.622070, 0.509
318.626495, 0.503
318.630920, 0.680
318.635376, 0.664
318.639801, 0.622
318.644226, 0.587
318.648651, 0.703
318.653076, 0.767
318.657532, 0.725
318.661957, 0.680
318.666382, 0.648
318.670807, 0.709
318.675262, 0.693
318.679687, 0.657
318.684113, 0.622
318.688538, 0.596
318.692993, 0.574
318.697418, 0.548
318.701843, 0.525
318.706268, 0.503
318.710693, 0.483
318.715149, 0.464
318.719574, 0.445
318.723999, 0.422
318.728424, 0.406
318.732880, 0.390
318.737305, 0.377
318.741730, 0.361
318.746155, 0.345
318.750610, 0.329
318.755035, 0.319
318.759460, 0.306
318.763885, 0.293
318.768341, 0.280
318.772766, 0.271
318.777191, 0.258
318.781616, 0.248
318.786041, 0.238
318.790497, 0.229
318.794922, 0.219
318.799347, 0.213
318.803772, 0.203
318.808228, 0.222
318.812653, 0.232
318.817078, 0.219
318.821503, 0.209
318.825958, 0.209
318.830383, 0.348
318.834808, 0.374
318.839233, 0.348
318.843658, 0.329
318.848114, 0.358
318.852539, 0.570
318.856964, 0.558
318.861389, 0.516
318.865845, 0.483
318.870270, 0.548
318.874695, 0.641
318.879120, 0.606
318.883575, 0.567
318.888000, 0.535
318.892426, 0.541
318.896851, 0.522
318.901306, 0.500
318.905731, 0.477
318.910156, 0.458
318.914581, 0.442
318.919006, 0.416
318.923462, 0.400
318.927887, 0.387
318.932312, 0.364
318.936737, 0.351
318.941193, 0.338
318.945618, 0.332
318.950043, 0.342
318.954468, 0.325
318.958923, 0.313
318.963348, 0.300
318.967773, 0.342
318.972198, 0.342
318.976624, 0.325
318.981079, 0.309
318.985504, 0.309
318.989929, 0.358
318.994354, 0.345
318.998810, 0.325
319.003235, 0.309
319.007660, 0.316
319.012085, 0.319
319.016541, 0.303
319.020966, 0.290
319.025391, 0.277
319.029816, 0.267
319.034271, 0.255
319.038696, 0.245
319.043121, 0.235
319.047546, 0.226
319.051971, 0.216
319.056427, 0.209
319.060852, 0.200
319.065277, 0.193
319.069702, 0.187
319.074158, 0.177
319.078583, 0.171
319.083008, 0.164
319.087433, 0.161
319.091888, 0.155
319.096313, 0.148
319.100739, 0.148
319.105164, 0.177
319.109589, 0.177
319.114044, 0.168
319.118469, 0.161
319.122894, 0.164
319.127319, 0.203
319.131775, 0.193
319.136200, 0.187
319.140625, 0.174
319.145050, 0.180
319.149506, 0.193
319.153931, 0.187
319.158356, 0.177
319.162781, 0.171
319.167236, 0.168
319.171661, 0.168
319.176086, 0.161
319.180511, 0.155
319.184937, 0.148
319.189392, 0.145
319.193817, 0.142
319.198242, 0.139
319.202667, 0.129
319.207123, 0.129
319.211548, 0.119
319.215973, 0.113
319.220398, 0.110
319.224854, 0.110
319.229279, 0.103
319.233704, 0.103
319.238129, 0.097
319.242554, 0.100
319.247009, 0.113
323.854004, 0.064
323.858429, 0.409
323.862854, 0.435
323.867279, 0.351
323.871704, 0.325
323.876129, 0.435
323.880554, 0.522
323.884979, 0.448
323.889404, 0.422
323.893829, 0.471
323.898285, 0.590
323.902710, 0.516
323.907135, 0.490
323.911560, 0.516
323.915985, 0.622
323.920410, 0.616
323.924835, 0.535
323.929260, 0.512
323.933685, 0.603
323.938110, 0.635
323.942535, 0.554
323.946960, 0.532
323.951385, 0.551
323.955811, 0.535
323.960266, 0.467
323.964691, 0.454
323.969116, 0.483
323.973541, 0.458
323.977966, 0.435
323.982391, 0.396
323.986816, 0.383
323.991241, 0.412
323.995667, 0.387
324.000092, 0.329
324.004517, 0.329
324.008942, 0.367
324.013367, 0.342
324.017792, 0.277
324.022217, 0.274
324.026672, 0.329
324.031097, 0.319
324.035522, 0.300
324.039948, 0.226
324.044373, 0.242
324.048798, 0.242
324.053223, 0.238
324.057648, 0.245
324.062073, 0.474
324.066498, 0.496
324.070923, 0.464
324.075348, 0.432
324.079773, 0.496
324.084198, 0.525
324.088623, 0.496
324.093079, 0.467
324.097504, 0.500
324.101929, 0.567
324.106354, 0.538
324.110779, 0.506
324.115204, 0.512
324.119629, 0.683
324.124054, 0.661
324.128479, 0.616
324.132904, 0.587
324.137329, 0.725
324.141754, 0.767
324.146179, 0.719
324.150604, 0.677
324.155060, 0.648
324.159485, 0.712
324.163910, 0.686
324.168335, 0.651
324.172760, 0.619
324.177185, 0.593
324.181610, 0.570
324.186035, 0.548
324.190460, 0.522
324.194885, 0.503
324.199310, 0.483
324.203735, 0.461
324.208160, 0.442
324.212585, 0.425
324.217010, 0.406
324.221466, 0.390
324.225891, 0.371
324.230316, 0.358
324.234741, 0.342
324.239166, 0.329
324.243591, 0.316
324.248016, 0.306
324.252441, 0.290
324.256866, 0.280
324.261292, 0.267
324.265717, 0.258
324.270142, 0.248
324.274567, 0.238
324.278992, 0.229
324.283447, 0.219
324.287872, 0.209
324.292297, 0.203
324.296722, 0.222
324.301147, 0.229
324.305573, 0.219
324.309998, 0.209
324.314423, 0.213
324.318848, 0.358
324.323273, 0.371
324.327698, 0.345
324.332123, 0.325
324.336548, 0.371
324.340973, 0.570
324.345398, 0.551
324.349854, 0.506
324.354279, 0.480
324.358704, 0.564
324.363129, 0.635
324.367554, 0.596
324.371979, 0.564
324.376404, 0.535
324.380829, 0.541
324.385254, 0.519
324.389679, 0.496
324.394104, 0.471
324.398529, 0.454
324.402954, 0.435
324.407379, 0.416
324.411804, 0.400
324.416260, 0.383
324.420685, 0.367
324.425110, 0.354
324.429535, 0.338
324.433960, 0.329
324.438385, 0.335
324.442810, 0.325
324.447235, 0.309
324.451660, 0.300
324.456085, 0.329
324.460510, 0.342
324.464935, 0.325
324.469360, 0.309
324.473785, 0.300
324.478241, 0.351
324.482666, 0.338
324.487091, 0.322
324.491516, 0.309
324.495941, 0.306
324.500366, 0.313
324.504791, 0.300
324.509216, 0.287
324.513641, 0.274
324.518066, 0.264
324.522491, 0.255
324.526917, 0.242
324.531342, 0.232
324.535767, 0.226
324.540192, 0.216
324.544647, 0.206
324.549072, 0.200
324.553497, 0.190
324.557922, 0.184
324.562347, 0.174
324.566772, 0.171
324.571198, 0.164
324.575623, 0.161
324.580048, 0.155
324.584473, 0.155
324.588898, 0.142
324.593323, 0.171
324.597748, 0.177
324.602173, 0.168
324.606598, 0.158
324.611053, 0.158
324.615479, 0.197
324.619904, 0.193
324.624329, 0.184
324.628754, 0.177
324.633179, 0.174
324.637604, 0.193
324.642029, 0.187
324.646454, 0.180
324.650879, 0.168
324.655304, 0.168
324.659729, 0.164
324.664154, 0.164
324.668579, 0.155
324.673035, 0.151
324.677460, 0.142
324.681885, 0.139
324.686310, 0.135
324.690735, 0.132
324.695160, 0.119
324.699585, 0.122
324.704010, 0.116
324.708435, 0.113
324.712860, 0.110
324.717285, 0.106
324.721710, 0.100
324.726135, 0.097
324.730560, 0.097
324.734985, 0.110
329.342987, 0.061
329.347443, 0.412
329.351868, 0.435
329.356293, 0.351
329.360718, 0.325
329.365173, 0.438
329.369598, 0.529
329.374023, 0.448
329.378448, 0.425
329.382904, 0.461
329.387329, 0.593
329.391754, 0.516
329.396179, 0.493
329.400604, 0.500
329.405060, 0.612
329.409485, 0.616
329.413910, 0.538
329.418335, 0.512
329.422791, 0.590
329.427216, 0.635
329.431641, 0.558
329.436066, 0.532
329.440521, 0.558
329.444946, 0.538
329.449371, 0.467
329.453796, 0.454
329.458221, 0.471
329.462677, 0.461
329.467102, 0.438
329.471527, 0.396
329.475952, 0.387
329.480408, 0.409
329.484833, 0.390
329.489258, 0.329
329.493683, 0.329
329.498138, 0.367
329.502563, 0.345
329.506989, 0.277
329.511414, 0.274
329.515869, 0.319
329.520294, 0.322
329.524719, 0.300
329.529144, 0.229
329.533569, 0.242
329.538025, 0.242
329.542450, 0.238
329.546875, 0.238
329.551300, 0.454
329.555756, 0.503
329.560181, 0.464
329.564606, 0.435
329.569031, 0.487
329.573486, 0.532
329.577911, 0.496
329.582336, 0.471
329.586761, 0.487
329.591187, 0.567
329.595642, 0.541
329.600067, 0.509
329.604492, 0.500
329.608917, 0.677
329.613373, 0.661
329.617798, 0.622
329.622223, 0.587
329.626648, 0.703
329.631104, 0.767
329.635529, 0.722
329.639954, 0.677
329.644379, 0.645
329.648834, 0.709
329.653259, 0.690
329.657684, 0.654
329.662109, 0.625
329.666534, 0.593
329.670990, 0.574
329.675415, 0.548
329.679840, 0.525
329.684265, 0.500
329.688721, 0.483
329.693146, 0.464
329.697571, 0.445
329.701996, 0.425
329.706451, 0.409
329.710876, 0.390
329.715302, 0.374
329.719727, 0.358
329.724152, 0.345
329.728607, 0.329
329.733032, 0.316
329.737457, 0.303
329.741882, 0.293
329.746338, 0.280
329.750763, 0.271
329.755188, 0.258
329.759613, 0.248
329.764069, 0.235
329.768494, 0.229
329.772919, 0.219
329.777344, 0.213
329.781769, 0.203
329.786224, 0.219
329.790649, 0.229
329.795074, 0.219
329.799500, 0.209
329.803955, 0.209
329.808380, 0.345
329.812805, 0.371
329.817230, 0.345
329.821686, 0.325
329.826111, 0.351
329.830536, 0.564
329.834961, 0.545
329.839417, 0.512
329.843842, 0.477
329.848267, 0.541
329.852692, 0.628
329.857117, 0.596
329.861572, 0.558
329.865997, 0.532
329.870422, 0.535
329.874847, 0.519
329.879303, 0.493
329.883728, 0.471
329.888153, 0.442
329.892578, 0.422
329.897034, 0.406
329.901459, 0.400
329.905884, 0.377
329.910309, 0.364
329.914734, 0.345
329.919189, 0.332
329.923615, 0.325
329.928040, 0.335
329.932465, 0.319
329.936920, 0.306
329.941345, 0.293
329.945770, 0.335
329.950195, 0.335
329.954651, 0.319
329.959076, 0.303
329.963501, 0.306
329.967926, 0.348
329.972382, 0.335
329.976807, 0.316
329.981232, 0.303
329.985657, 0.306
329.990082, 0.306
329.994537, 0.293
329.998962, 0.280
330.003387, 0.267
330.007812, 0.261
330.012268, 0.248
330.016693, 0.238
330.021118, 0.229
330.025543, 0.219
330.029999, 0.209
330.034424, 0.203
330.038849, 0.193
330.043274, 0.187
330.047699, 0.180
330.052155, 0.174
330.056580, 0.164
330.061005, 0.164
330.065430, 0.155
330.069885, 0.151
330.074310, 0.145
330.078735, 0.145
330.083160, 0.174
330.087616, 0.174
330.092041, 0.164
330.096466, 0.158
330.100891, 0.164
330.105347, 0.197
330.109772, 0.193
330.114197, 0.177
330.118622, 0.174
330.123047, 0.177
330.127502, 0.190
330.131927, 0.187
330.136353, 0.174
330.140778, 0.168
330.145233, 0.164
330.149658, 0.168
330.154083, 0.161
330.158508, 0.155
330.162964, 0.148
330.167389, 0.145
330.171814, 0.139
330.176239, 0.135
330.180664, 0.129
330.185120, 0.126
330.189545, 0.119
330.193970, 0.116
330.198395, 0.113
330.202850, 0.110
330.207275, 0.103
330.211700, 0.100
330.216125, 0.093
330.220581, 0.100
330.225006, 0.113
334.832001, 0.064
334.836426, 0.409
334.840851, 0.438
334.845276, 0.351
334.849701, 0.325
334.854126, 0.438
334.858551, 0.525
334.862976, 0.448
334.867432, 0.425
334.871857, 0.461
334.876282, 0.596
334.880707, 0.519
334.885132, 0.490
334.889557, 0.516
334.893982, 0.622
334.898407, 0.612
334.902832, 0.535
334.907257, 0.512
334.911682, 0.603
334.916107, 0.635
334.920532, 0.554
334.924957, 0.532
334.929382, 0.551
334.933838, 0.535
334.938263, 0.467
334.942688, 0.454
334.947113, 0.487
334.951538, 0.458
334.955963, 0.435
334.960388, 0.400
334.964813, 0.387
334.969238, 0.409
334.973663, 0.387
334.978088, 0.329
334.982513, 0.329
334.986938, 0.364
334.991364, 0.342
334.995819, 0.277
335.000244, 0.277
335.004669, 0.329
335.009094, 0.319
335.013519, 0.303
335.017944, 0.229
335.022369, 0.245
335.026794, 0.245
335.031219, 0.238
335.035645, 0.245
335.040070, 0.474
335.044495, 0.500
335.048920, 0.464
335.053345, 0.435
335.057770, 0.496
335.062225, 0.525
335.066650, 0.493
335.071075, 0.467
335.075500, 0.500
335.079926, 0.567
335.084351, 0.535
335.088776, 0.506
335.093201, 0.509
335.097626, 0.683
335.102051, 0.657
335.106476, 0.616
335.110901, 0.583
335.115326, 0.722
335.119751, 0.761
335.124176, 0.715
335.128632, 0.674
335.133057, 0.648
335.137482, 0.709
335.141907, 0.686
335.146332, 0.651
335.150757, 0.619
335.155182, 0.590
335.159607, 0.570
335.164032, 0.545
335.168457, 0.522
335.172882, 0.500
335.177307, 0.480
335.181732, 0.461
335.186157, 0.442
335.190613, 0.419
335.195038, 0.406
335.199463, 0.387
335.203888, 0.374
335.208313, 0.358
335.212738, 0.342
335.217163, 0.329
335.221588, 0.319
335.226013, 0.303
335.230438, 0.290
335.234863, 0.280
335.239288, 0.267
335.243713, 0.258
335.248138, 0.251
335.252563, 0.235
335.257019, 0.226
335.261444, 0.219
335.265869, 0.213
335.270294, 0.203
335.274719, 0.226
335.279144, 0.229
335.283569, 0.219
335.287994, 0.206
335.292419, 0.213
335.296844, 0.354
335.301270, 0.367
335.305695, 0.342
335.310120, 0.322
335.314545, 0.371
335.318970, 0.564
335.323425, 0.541
335.327850, 0.503
335.332275, 0.471
335.336700, 0.554
335.341125, 0.619
335.345551, 0.590
335.349976, 0.551
335.354401, 0.525
335.358826, 0.529
335.363251, 0.512
335.367676, 0.483
335.372101, 0.467
335.376526, 0.445
335.380951, 0.432
335.385406, 0.406
335.389832, 0.393
335.394257, 0.377
335.398682, 0.361
335.403107, 0.345
335.407532, 0.332
335.411957, 0.322
335.416382, 0.335
335.420807, 0.319
335.425232, 0.306
335.429657, 0.293
335.434082, 0.329
335.438507, 0.335
335.442932, 0.319
335.447357, 0.303
335.451813, 0.296
