296.822632, 0.332
296.827057, 0.319
296.831482, 0.309
296.835907, 0.300
296.840363, 0.280
296.844788, 0.271
296.849213, 0.264
296.853638, 0.271
296.858093, 0.261
296.862518, 0.251
296.866943, 0.242
296.871368, 0.313
296.875824, 0.332
296.880249, 0.316
296.884674, 0.296
296.889099, 0.345
296.893524, 0.525
296.897980, 0.506
296.902405, 0.471
296.906830, 0.445
296.911255, 0.603
296.915710, 0.677
296.920135, 0.632
296.924561, 0.590
296.928986, 0.570
296.933441, 0.657
296.937866, 0.628
296.942291, 0.596
296.946716, 0.567
296.951141, 0.548
296.955597, 0.525
296.960022, 0.503
296.964447, 0.480
296.968872, 0.461
296.973328, 0.442
296.977753, 0.425
296.982178, 0.403
296.986603, 0.390
296.991058, 0.374
296.995483, 0.361
296.999908, 0.345
297.004333, 0.332
297.008789, 0.319
297.013214, 0.306
297.017639, 0.290
297.022064, 0.284
297.026489, 0.271
297.030945, 0.261
297.035370, 0.248
297.039795, 0.242
297.044220, 0.235
297.048676, 0.229
297.053101, 0.219
297.057526, 0.209
297.061951, 0.203
297.066406, 0.203
297.070831, 0.193
297.075256, 0.187
297.079681, 0.177
297.084106, 0.174
297.088562, 0.164
297.092987, 0.164
297.097412, 0.155
297.101837, 0.148
297.106293, 0.142
297.110718, 0.139
297.115143, 0.132
297.119568, 0.129
297.124023, 0.122
297.128448, 0.122
297.132874, 0.116
297.137299, 0.116
297.141724, 0.110
297.146179, 0.103
297.150604, 0.100
297.155029, 0.100
297.159454, 0.097
297.163910, 0.090
297.168335, 0.087
297.172760, 0.084
297.177185, 0.084
297.181641, 0.081
297.186066, 0.077
297.190491, 0.077
297.194916, 0.071
297.199371, 0.071
297.203796, 0.068
297.208221, 0.068
297.212646, 0.071
297.217072, 0.071
297.221527, 0.064
297.225952, 0.068
297.230377, 0.077
297.234802, 0.084
297.239258, 0.077
297.243683, 0.074
297.248108, 0.074
297.252533, 0.081
297.256989, 0.077
297.261414, 0.077
297.265839, 0.074
297.270264, 0.074
297.274689, 0.071
297.279144, 0.071
297.283569, 0.068
297.287994, 0.064
301.895996, 0.061
301.900421, 0.409
301.904877, 0.435
301.909302, 0.348
301.913727, 0.325
301.918152, 0.435
301.922607, 0.522
301.927032, 0.445
301.931458, 0.422
301.935883, 0.458
301.940308, 0.587
301.944763, 0.512
301.949188, 0.490
301.953613, 0.496
301.958038, 0.609
301.962494, 0.612
301.966919, 0.535
301.971344, 0.509
301.975769, 0.580
301.980225, 0.628
301.984650, 0.554
301.989075, 0.529
301.993500, 0.551
301.997925, 0.535
302.002380, 0.467
302.006805, 0.454
302.011230, 0.467
302.015656, 0.458
302.020111, 0.435
302.024536, 0.400
302.028961, 0.393
302.033386, 0.416
302.037842, 0.390
302.042267, 0.332
302.046692, 0.332
302.051117, 0.364
302.055573, 0.338
302.059998, 0.274
302.064423, 0.274
302.068848, 0.296
302.073273, 0.296
302.077728, 0.277
302.082153, 0.209
302.086578, 0.216
302.091003, 0.213
302.095459, 0.213
302.099884, 0.229
302.104309, 0.471
302.108734, 0.477
302.113190, 0.445
302.117615, 0.416
302.122040, 0.522
302.126465, 0.567
302.130890, 0.532
302.135345, 0.496
302.139771, 0.535
302.144196, 0.628
302.148621, 0.596
302.153076, 0.561
302.157501, 0.551
302.161926, 0.754
302.166351, 0.735
302.170807, 0.690
302.175232, 0.651
302.179657, 0.773
302.184082, 0.867
302.188538, 0.815
302.192963, 0.767
302.197388, 0.728
302.201813, 0.860
302.206238, 0.860
302.210693, 0.815
302.215118, 0.767
302.219543, 0.735
302.223969, 0.770
302.228424, 0.744
302.232849, 0.706
302.237274, 0.677
302.241699, 0.645
302.246155, 0.622
302.250580, 0.593
302.255005, 0.570
302.259430, 0.541
302.263855, 0.525
302.268311, 0.500
302.272736, 0.480
302.277161, 0.458
302.281586, 0.445
302.286041, 0.425
302.290466, 0.406
302.294891, 0.390
302.299316, 0.374
302.303772, 0.361
302.308197, 0.348
302.312622, 0.332
302.317047, 0.316
302.321503, 0.306
302.325928, 0.300
302.330353, 0.287
302.334778, 0.274
302.339203, 0.264
302.343658, 0.271
302.348083, 0.258
302.352509, 0.245
302.356934, 0.235
302.361389, 0.300
302.365814, 0.329
302.370239, 0.309
302.374664, 0.293
302.379120, 0.325
302.383545, 0.516
302.387970, 0.506
302.392395, 0.467
302.396820, 0.442
302.401276, 0.577
302.405701, 0.670
302.410126, 0.625
302.414551, 0.590
302.419006, 0.561
302.423431, 0.651
302.427856, 0.628
302.432281, 0.596
302.436737, 0.564
302.441162, 0.545
302.445587, 0.519
302.450012, 0.496
302.454437, 0.477
302.458893, 0.461
302.463318, 0.438
302.467743, 0.425
302.472168, 0.403
302.476624, 0.390
302.481049, 0.367
302.485474, 0.351
302.489899, 0.338
302.494354, 0.322
302.498779, 0.313
302.503204, 0.303
302.507629, 0.290
302.512085, 0.277
302.516510, 0.271
302.520935, 0.255
302.525360, 0.248
302.529785, 0.235
302.534241, 0.235
302.538666, 0.226
302.543091, 0.216
302.547516, 0.206
302.551971, 0.203
302.556396, 0.200
302.560822, 0.197
302.565247, 0.184
302.569702, 0.180
302.574127, 0.174
302.578552, 0.171
302.582977, 0.161
302.587402, 0.155
302.591858, 0.145
302.596283, 0.145
302.600708, 0.135
302.605133, 0.135
302.609589, 0.129
302.614014, 0.126
302.618439, 0.119
302.622864, 0.116
302.627319, 0.113
302.631744, 0.110
302.636169, 0.103
302.640594, 0.100
302.645050, 0.100
302.649475, 0.097
302.653900, 0.090
302.658325, 0.087
302.662750, 0.087
302.667206, 0.084
302.671631, 0.081
302.676056, 0.081
302.680481, 0.074
302.684937, 0.071
302.689362, 0.071
302.693787, 0.071
302.698212, 0.071
302.702667, 0.074
302.707092, 0.071
302.711517, 0.068
302.715942, 0.068
302.720367, 0.077
302.724823, 0.081
302.729248, 0.084
302.733673, 0.074
302.738098, 0.077
302.742554, 0.081
302.746979, 0.081
302.751404, 0.077
302.755829, 0.074
302.760284, 0.074
302.764709, 0.074
302.769135, 0.068
302.773560, 0.068
302.778015, 0.068
307.384003, 0.061
307.388428, 0.409
307.392853, 0.435
307.397308, 0.348
307.401733, 0.325
307.406158, 0.435
307.410583, 0.522
307.415039, 0.445
307.419464, 0.422
307.423889, 0.461
307.428314, 0.590
307.432739, 0.516
307.437195, 0.487
307.441620, 0.496
307.446045, 0.612
307.450470, 0.612
307.454926, 0.535
307.459351, 0.509
307.463776, 0.583
307.468201, 0.632
307.472656, 0.554
307.477081, 0.529
307.481506, 0.551
307.485931, 0.535
307.490387, 0.464
307.494812, 0.458
307.499237, 0.464
307.503662, 0.458
307.508087, 0.435
307.512543, 0.400
307.516968, 0.390
307.521393, 0.416
307.525818, 0.390
307.530273, 0.335
307.534698, 0.329
307.539124, 0.361
307.543549, 0.342
307.548004, 0.274
307.552429, 0.271
307.556854, 0.296
307.561279, 0.293
307.565704, 0.277
307.570160, 0.209
307.574585, 0.216
307.579010, 0.216
307.583435, 0.209
307.587891, 0.238
307.592316, 0.471
307.596741, 0.480
307.601166, 0.445
307.605621, 0.416
307.610046, 0.529
307.614471, 0.564
307.618896, 0.532
307.623322, 0.500
307.627777, 0.538
307.632202, 0.632
307.636627, 0.596
307.641052, 0.564
307.645508, 0.558
307.649933, 0.757
307.654358, 0.735
307.658783, 0.686
307.663239, 0.651
307.667664, 0.780
307.672089, 0.867
307.676514, 0.815
307.680969, 0.764
307.685394, 0.732
307.689819, 0.864
307.694244, 0.860
307.698669, 0.812
307.703125, 0.767
307.707550, 0.735
307.711975, 0.770
307.716400, 0.744
307.720856, 0.709
307.725281, 0.674
307.729706, 0.645
307.734131, 0.622
307.738586, 0.593
307.743011, 0.567
307.747437, 0.541
307.751862, 0.522
307.756287, 0.500
307.760742, 0.480
307.765167, 0.458
307.769592, 0.442
307.774017, 0.422
307.778473, 0.406
307.782898, 0.390
307.787323, 0.374
307.791748, 0.361
307.796204, 0.345
307.800629, 0.332
307.805054, 0.319
307.809479, 0.309
307.813934, 0.296
307.818359, 0.287
307.822784, 0.274
307.827209, 0.264
307.831635, 0.267
307.836090, 0.258
307.840515, 0.245
307.844940, 0.235
307.849365, 0.296
307.853821, 0.322
307.858246, 0.306
307.862671, 0.290
307.867096, 0.316
307.871552, 0.509
307.875977, 0.496
307.880402, 0.461
307.884827, 0.432
307.889252, 0.577
307.893707, 0.664
307.898132, 0.622
307.902557, 0.580
307.906982, 0.561
307.911438, 0.648
307.915863, 0.625
307.920288, 0.590
307.924713, 0.561
307.929169, 0.541
307.933594, 0.519
307.938019, 0.496
307.942444, 0.474
307.946899, 0.458
307.951324, 0.438
307.955750, 0.419
307.960175, 0.400
307.964600, 0.387
307.969055, 0.367
307.973480, 0.358
307.977905, 0.342
307.982330, 0.329
307.986786, 0.316
307.991211, 0.303
307.995636, 0.287
308.000061, 0.277
308.004517, 0.267
308.008942, 0.258
308.013367, 0.248
308.017792, 0.238
308.022217, 0.232
308.026672, 0.229
308.031097, 0.219
308.035522, 0.209
308.039948, 0.206
308.044403, 0.206
308.048828, 0.200
308.053253, 0.190
308.057678, 0.177
308.062134, 0.174
308.066559, 0.174
308.070984, 0.168
308.075409, 0.158
308.079865, 0.158
308.084290, 0.145
308.088715, 0.139
308.093140, 0.135
308.097565, 0.132
308.102020, 0.126
308.106445, 0.119
308.110870, 0.119
308.115295, 0.116
308.119751, 0.113
308.124176, 0.106
308.128601, 0.103
308.133026, 0.100
308.137482, 0.097
308.141907, 0.093
308.146332, 0.090
308.150757, 0.087
308.155182, 0.084
308.159637, 0.081
308.164062, 0.081
308.168488, 0.077
308.172913, 0.074
308.177368, 0.071
308.181793, 0.071
308.186218, 0.071
308.190643, 0.074
308.195099, 0.071
308.199524, 0.071
308.203949, 0.068
308.208374, 0.074
308.212799, 0.084
308.217255, 0.077
308.221680, 0.077
308.226105, 0.077
308.230530, 0.081
308.234985, 0.081
308.239410, 0.077
308.243835, 0.074
308.248260, 0.074
308.252716, 0.074
308.257141, 0.074
308.261566, 0.071
308.265991, 0.068
312.872986, 0.064
312.877441, 0.406
312.881866, 0.432
312.886322, 0.348
312.890747, 0.322
312.895172, 0.435
312.899628, 0.525
312.904053, 0.445
312.908508, 0.422
312.912933, 0.458
312.917358, 0.587
312.921814, 0.516
312.926239, 0.490
312.930695, 0.496
312.935120, 0.606
312.939545, 0.612
312.944000, 0.535
312.948425, 0.512
312.952881, 0.583
312.957306, 0.632
312.961731, 0.551
312.966187, 0.529
312.970612, 0.551
312.975067, 0.529
312.979492, 0.467
312.983917, 0.454
312.988373, 0.467
312.992798, 0.461
312.997253, 0.432
313.001678, 0.400
313.006104, 0.390
313.010559, 0.416
313.014984, 0.390
313.019440, 0.335
313.023865, 0.329
313.028290, 0.361
313.032745, 0.342
313.037170, 0.274
313.041626, 0.271
313.046051, 0.296
313.050476, 0.296
313.054932, 0.277
313.059357, 0.206
313.063812, 0.213
313.068237, 0.213
313.072662, 0.209
313.077118, 0.232
313.081543, 0.471
313.085999, 0.480
313.090424, 0.448
313.094849, 0.416
313.099304, 0.519
313.103729, 0.567
313.108185, 0.532
313.112610, 0.500
313.117035, 0.535
313.121490, 0.628
313.125916, 0.599
313.130371, 0.564
313.134796, 0.551
313.139221, 0.754
313.143677, 0.735
313.148102, 0.690
313.152557, 0.654
313.156982, 0.773
313.161407, 0.870
313.165863, 0.819
313.170288, 0.770
313.174744, 0.728
313.179169, 0.860
313.183594, 0.864
313.188049, 0.812
313.192474, 0.770
313.196899, 0.735
313.201355, 0.770
313.205780, 0.744
313.210236, 0.709
313.214661, 0.677
313.219086, 0.645
313.223541, 0.622
313.227966, 0.593
313.232422, 0.567
313.236847, 0.545
313.241272, 0.525
313.245728, 0.500
313.250153, 0.480
313.254608, 0.461
313.259033, 0.445
313.263458, 0.425
313.267914, 0.406
313.272339, 0.387
313.276794, 0.374
313.281219, 0.358
313.285645, 0.348
313.290100, 0.332
313.294525, 0.319
313.298981, 0.306
313.303406, 0.300
313.307831, 0.284
313.312286, 0.274
313.316711, 0.264
313.321167, 0.264
313.325592, 0.255
313.330017, 0.245
313.334473, 0.235
313.338898, 0.290
313.343353, 0.316
313.347778, 0.300
313.352203, 0.280
313.356659, 0.313
313.361084, 0.503
313.365540, 0.490
313.369965, 0.454
313.374390, 0.429
313.378845, 0.564
313.383270, 0.657
313.387726, 0.616
313.392151, 0.577
313.396576, 0.551
313.401031, 0.641
313.405457, 0.619
313.409912, 0.587
313.414337, 0.554
313.418762, 0.535
313.423218, 0.512
313.427643, 0.493
313.432098, 0.471
313.436523, 0.451
313.440948, 0.432
313.445404, 0.419
313.449829, 0.400
313.454285, 0.383
313.458710, 0.367
313.463135, 0.351
313.467590, 0.338
313.472015, 0.325
313.476471, 0.313
313.480896, 0.290
313.485321, 0.280
313.489777, 0.274
313.494202, 0.264
313.498657, 0.251
313.503082, 0.242
313.507507, 0.232
313.511963, 0.232
313.516388, 0.229
313.520844, 0.216
313.525269, 0.209
313.529694, 0.200
313.534149, 0.206
313.538574, 0.197
313.543030, 0.190
313.547455, 0.180
313.551880, 0.177
313.556335, 0.171
313.560760, 0.168
313.565216, 0.155
313.569641, 0.155
313.574066, 0.145
313.578522, 0.145
313.582947, 0.135
313.587372, 0.132
313.591827, 0.126
313.596252, 0.119
313.600708, 0.119
313.605133, 0.116
313.609558, 0.110
313.614014, 0.106
313.618439, 0.103
313.622894, 0.100
313.627319, 0.097
313.631744, 0.093
313.636200, 0.090
313.640625, 0.087
313.645081, 0.084
313.649506, 0.081
313.653931, 0.081
313.658386, 0.077
313.662811, 0.071
313.667267, 0.074
313.671692, 0.068
313.676117, 0.074
313.680573, 0.071
313.684998, 0.071
313.689453, 0.071
313.693878, 0.071
313.698303, 0.077
313.702759, 0.081
313.707184, 0.077
313.711639, 0.077
313.716064, 0.074
313.720490, 0.084
313.724945, 0.081
313.729370, 0.077
313.733826, 0.074
313.738251, 0.074
313.742676, 0.071
313.747131, 0.071
313.751556, 0.068
313.756012, 0.068
318.362000, 0.064
318.366425, 0.406
318.370850, 0.435
318.375305, 0.351
318.379730, 0.322
318.384155, 0.435
318.388580, 0.522
318.393036, 0.445
318.397461, 0.419
318.401886, 0.461
318.406311, 0.587
318.410767, 0.516
318.415192, 0.490
318.419617, 0.496
318.424042, 0.609
318.428497, 0.612
318.432922, 0.532
318.437347, 0.509
318.441772, 0.583
318.446198, 0.632
318.450653, 0.551
318.455078, 0.529
318.459503, 0.548
318.463928, 0.535
318.468384, 0.467
318.472809, 0.454
318.477234, 0.480
318.481659, 0.454
318.486115, 0.432
318.490540, 0.396
318.494965, 0.390
318.499390, 0.412
318.503815, 0.387
318.508270, 0.335
318.512695, 0.325
318.517120, 0.364
318.521545, 0.338
318.526001, 0.274
318.530426, 0.271
318.534851, 0.296
318.539276, 0.293
318.543732, 0.274
318.548157, 0.209
318.552582, 0.216
318.557007, 0.213
318.561462, 0.209
318.565887, 0.242
318.570312, 0.480
318.574738, 0.480
318.579163, 0.445
318.583618, 0.416
318.588043, 0.535
318.592468, 0.564
318.596893, 0.532
318.601349, 0.500
318.605774, 0.548
318.610199, 0.628
318.614624, 0.596
318.619080, 0.561
318.623505, 0.564
318.627930, 0.761
318.632355, 0.732
318.636780, 0.686
318.641235, 0.651
318.645660, 0.796
318.650085, 0.867
318.654510, 0.812
318.658966, 0.767
318.663391, 0.732
318.667816, 0.870
318.672241, 0.860
318.676697, 0.812
318.681122, 0.767
318.685547, 0.735
318.689972, 0.770
318.694397, 0.744
318.698853, 0.706
318.703278, 0.674
318.707703, 0.645
318.712128, 0.619
318.716583, 0.590
318.721008, 0.567
318.725433, 0.541
318.729858, 0.519
318.734314, 0.496
318.738739, 0.480
318.743164, 0.461
318.747589, 0.442
318.752045, 0.422
318.756470, 0.403
318.760895, 0.387
318.765320, 0.374
318.769745, 0.361
318.774200, 0.348
318.778625, 0.329
318.783051, 0.316
318.787476, 0.306
318.791931, 0.296
318.796356, 0.284
318.800781, 0.271
318.805206, 0.264
318.809662, 0.264
318.814087, 0.255
318.818512, 0.238
318.822937, 0.232
318.827362, 0.293
318.831818, 0.309
318.836243, 0.293
318.840668, 0.277
318.845093, 0.325
318.849548, 0.496
318.853973, 0.480
318.858398, 0.448
318.862823, 0.419
318.867279, 0.580
318.871704, 0.638
318.876129, 0.609
318.880554, 0.567
318.885010, 0.548
318.889435, 0.638
318.893860, 0.612
318.898285, 0.580
318.902710, 0.548
318.907166, 0.532
318.911591, 0.506
318.916016, 0.487
318.920441, 0.464
318.924896, 0.448
318.929321, 0.429
318.933746, 0.409
318.938171, 0.393
318.942627, 0.383
318.947052, 0.364
318.951477, 0.351
318.955902, 0.332
318.960327, 0.319
318.964783, 0.306
318.969208, 0.296
318.973633, 0.284
318.978058, 0.274
318.982513, 0.261
318.986938, 0.255
318.991364, 0.242
318.995789, 0.235
319.000244, 0.229
319.004669, 0.229
319.009094, 0.222
319.013519, 0.209
319.017975, 0.203
319.022400, 0.209
319.026825, 0.203
319.031250, 0.193
319.035675, 0.187
319.040131, 0.180
319.044556, 0.174
319.048981, 0.168
319.053406, 0.161
319.057861, 0.155
319.062286, 0.151
319.066711, 0.145
319.071136, 0.139
319.075592, 0.135
319.080017, 0.129
319.084442, 0.126
319.088867, 0.119
319.093292, 0.119
319.097748, 0.113
319.102173, 0.110
319.106598, 0.103
319.111023, 0.103
319.115479, 0.100
319.119904, 0.093
319.124329, 0.090
319.128754, 0.090
319.133209, 0.084
319.137634, 0.084
319.142059, 0.081
319.146484, 0.077
319.150909, 0.074
319.155365, 0.074
319.159790, 0.071
319.164215, 0.071
319.168640, 0.074
319.173096, 0.074
319.177521, 0.068
319.181946, 0.068
319.186371, 0.077
319.190826, 0.081
319.195251, 0.077
319.199677, 0.077
319.204102, 0.074
319.208557, 0.087
319.212982, 0.084
319.217407, 0.081
319.221832, 0.077
319.226257, 0.087
319.230713, 0.074
319.235138, 0.071
319.239563, 0.068
319.243988, 0.068
323.851013, 0.064
323.855438, 0.406
323.859863, 0.432
323.864319, 0.351
323.868744, 0.322
323.873199, 0.432
323.877625, 0.525
323.882050, 0.445
323.886505, 0.422
323.890930, 0.458
323.895386, 0.587
323.899811, 0.516
323.904236, 0.490
323.908691, 0.496
323.913116, 0.606
323.917572, 0.609
323.921997, 0.535
323.926422, 0.512
323.930878, 0.583
323.935303, 0.632
323.939758, 0.554
323.944183, 0.529
323.948608, 0.551
323.953064, 0.535
323.957489, 0.464
323.961945, 0.454
323.966370, 0.467
323.970795, 0.461
323.975250, 0.435
323.979675, 0.403
323.984100, 0.390
323.988556, 0.416
323.992981, 0.390
323.997437, 0.335
324.001862, 0.329
324.006287, 0.364
324.010742, 0.338
324.015167, 0.274
324.019623, 0.271
324.024048, 0.300
324.028473, 0.293
324.032928, 0.277
324.037354, 0.209
324.041809, 0.213
324.046234, 0.216
324.050659, 0.206
324.055115, 0.232
324.059540, 0.474
324.063995, 0.487
324.068420, 0.448
324.072845, 0.419
324.077301, 0.525
324.081726, 0.570
324.086182, 0.532
324.090607, 0.503
324.095032, 0.535
324.099487, 0.635
324.103912, 0.599
324.108368, 0.564
324.112793, 0.554
324.117218, 0.757
324.121674, 0.738
324.126099, 0.693
324.130554, 0.651
324.134979, 0.770
324.139404, 0.870
324.143860, 0.815
324.148285, 0.767
324.152740, 0.732
324.157166, 0.860
324.161591, 0.867
324.166046, 0.812
324.170471, 0.770
324.174927, 0.735
324.179352, 0.770
324.183777, 0.744
324.188232, 0.709
324.192657, 0.674
324.197113, 0.648
324.201538, 0.622
324.205963, 0.593
324.210419, 0.567
324.214844, 0.545
324.219299, 0.522
324.223724, 0.500
324.228149, 0.477
324.232605, 0.461
324.237030, 0.442
324.241486, 0.425
324.245911, 0.406
324.250336, 0.390
324.254791, 0.371
324.259216, 0.361
324.263672, 0.342
324.268097, 0.332
324.272522, 0.316
324.276978, 0.306
324.281403, 0.296
324.285858, 0.287
324.290283, 0.274
324.294708, 0.264
324.299164, 0.261
324.303589, 0.251
324.308044, 0.238
324.312469, 0.232
324.316895, 0.280
324.321350, 0.306
324.325775, 0.287
324.330231, 0.277
324.334656, 0.309
324.339081, 0.490
324.343536, 0.477
324.347961, 0.445
324.352417, 0.412
324.356842, 0.551
324.361267, 0.645
324.365723, 0.606
324.370148, 0.564
324.374573, 0.541
324.379028, 0.632
324.383453, 0.612
324.387909, 0.574
324.392334, 0.548
324.396759, 0.522
324.401215, 0.506
324.405640, 0.483
324.410095, 0.464
324.414520, 0.442
324.418945, 0.429
324.423401, 0.409
324.427826, 0.393
324.432281, 0.377
324.436707, 0.364
324.441132, 0.348
324.445587, 0.332
324.450012, 0.316
324.454468, 0.306
324.458893, 0.296
324.463318, 0.280
324.467773, 0.271
324.472198, 0.264
324.476654, 0.248
324.481079, 0.235
324.485504, 0.229
324.489960, 0.229
324.494385, 0.226
324.498840, 0.219
324.503265, 0.209
324.507690, 0.206
324.512146, 0.206
324.516571, 0.203
324.521027, 0.193
324.525452, 0.187
324.529877, 0.180
324.534332, 0.177
324.538757, 0.168
324.543213, 0.164
324.547638, 0.158
324.552063, 0.151
324.556519, 0.148
324.560944, 0.142
324.565399, 0.135
324.569824, 0.132
324.574249, 0.122
324.578705, 0.122
324.583130, 0.119
324.587585, 0.116
324.592010, 0.110
324.596436, 0.106
324.600891, 0.103
324.605316, 0.100
324.609772, 0.097
324.614197, 0.093
324.618622, 0.087
324.623077, 0.087
324.627502, 0.084
324.631958, 0.081
324.636383, 0.077
324.640808, 0.077
324.645264, 0.074
324.649689, 0.071
324.654144, 0.071
324.658569, 0.074
324.662994, 0.071
324.667450, 0.068
324.671875, 0.068
324.676331, 0.081
324.680756, 0.084
324.685181, 0.081
324.689636, 0.077
324.694061, 0.077
324.698517, 0.084
324.702942, 0.084
324.707367, 0.077
324.711823, 0.077
324.716248, 0.077
324.720703, 0.074
324.725128, 0.071
324.729553, 0.071
324.734009, 0.068
329.339996, 0.064
329.344421, 0.406
329.348877, 0.432
329.353302, 0.351
329.357727, 0.322
329.362152, 0.435
329.366608, 0.522
329.371033, 0.445
329.375458, 0.422
329.379883, 0.458
329.384308, 0.587
329.388763, 0.512
329.393188, 0.490
329.397614, 0.496
329.402039, 0.606
329.406494, 0.612
329.410919, 0.535
329.415344, 0.512
329.419769, 0.583
329.424225, 0.628
329.428650, 0.551
329.433075, 0.529
329.437500, 0.551
329.441925, 0.535
329.446381, 0.464
329.450806, 0.454
329.455231, 0.467
329.459656, 0.461
329.464111, 0.435
329.468536, 0.400
329.472961, 0.387
329.477386, 0.412
329.481842, 0.390
329.486267, 0.335
329.490692, 0.329
329.495117, 0.361
329.499573, 0.338
329.503998, 0.277
329.508423, 0.271
329.512848, 0.300
329.517273, 0.290
329.521729, 0.274
329.526154, 0.209
329.530579, 0.216
329.535004, 0.216
329.539459, 0.209
329.543884, 0.242
329.548309, 0.480
329.552734, 0.483
329.557190, 0.448
329.561615, 0.419
329.566040, 0.535
329.570465, 0.567
329.574890, 0.532
329.579346, 0.500
329.583771, 0.551
329.588196, 0.632
329.592621, 0.603
329.597076, 0.564
329.601501, 0.564
329.605927, 0.761
329.610352, 0.738
329.614807, 0.690
329.619232, 0.651
329.623657, 0.793
329.628082, 0.867
329.632538, 0.819
329.636963, 0.767
329.641388, 0.732
329.645813, 0.870
329.650238, 0.860
329.654694, 0.812
329.659119, 0.767
329.663544, 0.735
329.667969, 0.770
329.672424, 0.741
329.676849, 0.706
329.681274, 0.674
329.685699, 0.645
329.690155, 0.619
329.694580, 0.593
329.699005, 0.567
329.703430, 0.545
329.707855, 0.522
329.712311, 0.500
329.716736, 0.477
329.721161, 0.458
329.725586, 0.442
329.730042, 0.422
329.734467, 0.403
329.738892, 0.387
329.743317, 0.374
329.747772, 0.361
329.752197, 0.345
329.756622, 0.332
329.761047, 0.319
329.765472, 0.309
329.769928, 0.296
329.774353, 0.284
329.778778, 0.271
329.783203, 0.264
329.787659, 0.258
329.792084, 0.251
329.796509, 0.238
329.800934, 0.232
329.805389, 0.284
329.809814, 0.303
329.814240, 0.287
329.818665, 0.271
329.823120, 0.313
329.827545, 0.483
329.831970, 0.467
329.836395, 0.432
329.840820, 0.409
329.845276, 0.567
329.849701, 0.638
329.854126, 0.593
329.858551, 0.558
329.863007, 0.541
329.867432, 0.625
329.871857, 0.603
329.876282, 0.567
329.880737, 0.538
329.885162, 0.522
329.889587, 0.500
329.894012, 0.477
329.898437, 0.458
329.902893, 0.442
329.907318, 0.422
329.911743, 0.406
329.916168, 0.387
329.920624, 0.371
329.925049, 0.358
329.929474, 0.342
329.933899, 0.329
329.938354, 0.316
329.942780, 0.303
329.947205, 0.290
329.951630, 0.277
329.956085, 0.267
329.960510, 0.261
329.964935, 0.251
329.969360, 0.242
329.973785, 0.229
329.978241, 0.232
329.982666, 0.232
329.987091, 0.219
329.991516, 0.213
329.995972, 0.203
330.000397, 0.216
330.004822, 0.206
330.009247, 0.197
330.013702, 0.190
330.018127, 0.184
330.022552, 0.180
330.026978, 0.174
330.031403, 0.168
330.035858, 0.161
330.040283, 0.151
330.044708, 0.148
330.049133, 0.139
330.053589, 0.139
330.058014, 0.132
330.062439, 0.129
330.066864, 0.126
330.071320, 0.122
330.075745, 0.116
330.080170, 0.113
330.084595, 0.106
330.089050, 0.110
330.093475, 0.100
330.097900, 0.097
330.102325, 0.093
330.106750, 0.090
330.111206, 0.090
330.115631, 0.084
330.120056, 0.081
330.124481, 0.081
330.128937, 0.077
330.133362, 0.074
330.137787, 0.071
330.142212, 0.071
330.146667, 0.077
330.151093, 0.074
330.155518, 0.071
330.159943, 0.068
330.164368, 0.081
330.168823, 0.084
330.173248, 0.081
330.177673, 0.077
330.182098, 0.077
330.186554, 0.087
330.190979, 0.084
330.195404, 0.084
330.199829, 0.081
330.204285, 0.081
330.208710, 0.077
330.213135, 0.074
330.217560, 0.074
330.221985, 0.071
334.829010, 0.064
334.833435, 0.406
334.837860, 0.435
334.842316, 0.351
334.846741, 0.325
334.851196, 0.435
334.855621, 0.525
334.860046, 0.445
334.864502, 0.419
334.868927, 0.461
334.873383, 0.587
334.877808, 0.512
334.882233, 0.490
334.886688, 0.496
334.891113, 0.609
334.895569, 0.609
334.899994, 0.535
334.904419, 0.509
334.908875, 0.583
334.913300, 0.628
334.917755, 0.551
334.922180, 0.529
334.926605, 0.551
334.931061, 0.535
334.935486, 0.467
334.939941, 0.454
334.944366, 0.471
334.948792, 0.458
334.953247, 0.435
334.957672, 0.400
334.962128, 0.390
334.966553, 0.416
334.970978, 0.393
334.975433, 0.332
334.979858, 0.335
334.984314, 0.361
334.988739, 0.338
334.993164, 0.274
334.997620, 0.271
335.002045, 0.293
335.006500, 0.293
335.010925, 0.277
335.015350, 0.209
335.019806, 0.216
335.024231, 0.216
335.028687, 0.209
335.033112, 0.229
335.037537, 0.474
335.041992, 0.487
335.046417, 0.448
335.050873, 0.419
335.055298, 0.525
335.059723, 0.570
335.064178, 0.535
335.068604, 0.503
335.073059, 0.538
335.077484, 0.635
335.081909, 0.603
335.086365, 0.567
335.090790, 0.554
335.095245, 0.757
335.099670, 0.741
335.104095, 0.693
335.108551, 0.654
335.112976, 0.770
335.117432, 0.873
335.121857, 0.819
335.126282, 0.770
335.130737, 0.732
335.135162, 0.860
335.139618, 0.867
335.144043, 0.815
335.148468, 0.770
335.152924, 0.738
335.157349, 0.770
335.161804, 0.744
335.166229, 0.709
335.170654, 0.677
335.175110, 0.648
335.179535, 0.622
335.183960, 0.596
335.188416, 0.567
335.192841, 0.545
335.197296, 0.522
335.201721, 0.503
335.206146, 0.480
335.210602, 0.464
335.215027, 0.442
335.219482, 0.425
335.223907, 0.406
335.228333, 0.390
335.232788, 0.374
335.237213, 0.364
335.241669, 0.348
