307.619629, 0.458
307.624054, 0.432
307.628479, 0.438
307.632935, 0.522
307.637360, 0.496
307.641785, 0.467
307.646210, 0.454
307.650635, 0.628
307.655060, 0.632
307.659485, 0.590
307.663910, 0.558
307.668335, 0.632
307.672760, 0.751
307.677185, 0.709
307.681610, 0.664
307.686035, 0.628
307.690460, 0.703
307.694885, 0.744
307.699341, 0.703
307.703766, 0.664
307.708191, 0.635
307.712616, 0.657
307.717041, 0.651
307.721466, 0.619
307.725891, 0.590
307.730316, 0.564
307.734741, 0.541
307.739166, 0.516
307.743591, 0.496
307.748016, 0.474
307.752441, 0.454
307.756866, 0.435
307.761292, 0.419
307.765747, 0.403
307.770172, 0.387
307.774597, 0.371
307.779022, 0.354
307.783447, 0.338
307.787872, 0.325
307.792297, 0.313
307.796722, 0.300
307.801147, 0.290
307.805573, 0.274
307.809998, 0.267
307.814423, 0.258
307.818848, 0.245
307.823273, 0.235
307.827728, 0.229
307.832153, 0.219
307.836578, 0.209
307.841003, 0.200
307.845428, 0.193
307.849854, 0.226
307.854279, 0.222
307.858704, 0.213
307.863129, 0.197
307.867554, 0.219
307.871979, 0.306
307.876404, 0.296
307.880829, 0.277
307.885254, 0.264
307.889679, 0.329
307.894135, 0.364
307.898560, 0.351
307.902985, 0.329
307.907410, 0.316
307.911835, 0.345
307.916260, 0.332
307.920685, 0.316
307.925110, 0.303
307.929535, 0.290
307.933960, 0.280
307.938385, 0.267
307.942810, 0.258
307.947235, 0.248
307.951660, 0.242
307.956116, 0.232
307.960541, 0.222
307.964966, 0.213
307.969391, 0.206
307.973816, 0.203
307.978241, 0.190
307.982666, 0.184
307.987091, 0.177
307.991516, 0.171
307.995941, 0.164
308.000366, 0.158
308.004791, 0.151
308.009216, 0.145
308.013641, 0.139
308.018066, 0.135
308.022522, 0.135
308.026947, 0.132
308.031372, 0.129
308.035797, 0.122
308.040222, 0.122
308.044647, 0.139
308.049072, 0.139
308.053497, 0.132
308.057922, 0.126
308.062347, 0.132
308.066772, 0.145
308.071198, 0.142
308.075623, 0.129
308.080048, 0.129
308.084473, 0.132
308.088928, 0.132
308.093353, 0.126
308.097778, 0.122
308.102203, 0.119
308.106628, 0.119
308.111053, 0.119
308.115479, 0.116
308.119904, 0.113
308.124329, 0.106
308.128754, 0.110
308.133179, 0.103
308.137604, 0.100
308.142029, 0.097
308.146454, 0.093
308.150909, 0.093
308.155334, 0.090
308.159760, 0.087
308.164185, 0.084
308.168610, 0.084
308.173035, 0.081
308.177460, 0.077
308.181885, 0.077
308.186310, 0.077
308.190735, 0.074
308.195160, 0.071
308.199585, 0.071
308.204010, 0.068
308.208435, 0.068
308.212860, 0.064
308.217316, 0.064
308.221741, 0.061
308.226166, 0.061
308.230591, 0.058
308.235016, 0.058
308.239441, 0.055
308.243866, 0.058
308.248291, 0.058
308.252716, 0.055
308.257141, 0.055
308.261566, 0.064
308.265991, 0.081
312.873993, 0.064
312.878418, 0.406
312.882843, 0.432
312.887268, 0.351
312.891724, 0.322
312.896149, 0.435
312.900574, 0.525
312.904999, 0.448
312.909424, 0.425
312.913849, 0.461
312.918274, 0.587
312.922699, 0.516
312.927124, 0.490
312.931549, 0.496
312.935974, 0.609
312.940399, 0.612
312.944824, 0.535
312.949249, 0.512
312.953674, 0.587
312.958130, 0.635
312.962555, 0.554
312.966980, 0.532
312.971405, 0.551
312.975830, 0.538
312.980255, 0.464
312.984680, 0.451
312.989105, 0.471
312.993530, 0.458
312.997955, 0.432
313.002380, 0.387
313.006805, 0.374
313.011230, 0.403
313.015656, 0.377
313.020081, 0.319
313.024536, 0.316
313.028961, 0.354
313.033386, 0.329
313.037811, 0.264
313.042236, 0.264
313.046661, 0.296
313.051086, 0.303
313.055511, 0.287
313.059937, 0.216
313.064362, 0.222
313.068787, 0.222
313.073212, 0.219
313.077637, 0.216
313.082062, 0.406
313.086517, 0.458
313.090942, 0.425
313.095367, 0.396
313.099792, 0.438
313.104218, 0.487
313.108643, 0.461
313.113068, 0.435
313.117493, 0.438
313.121918, 0.522
313.126343, 0.500
313.130768, 0.471
313.135193, 0.454
313.139618, 0.632
313.144043, 0.632
313.148468, 0.593
313.152924, 0.561
313.157349, 0.632
313.161774, 0.751
313.166199, 0.709
313.170624, 0.667
313.175049, 0.632
313.179474, 0.706
313.183899, 0.748
313.188324, 0.706
313.192749, 0.667
313.197174, 0.635
313.201599, 0.657
313.206024, 0.651
313.210449, 0.622
313.214874, 0.590
313.219330, 0.564
313.223755, 0.541
313.228180, 0.519
313.232605, 0.496
313.237030, 0.474
313.241455, 0.458
313.245880, 0.438
313.250305, 0.419
313.254730, 0.403
313.259155, 0.387
313.263580, 0.371
313.268005, 0.354
313.272430, 0.342
313.276855, 0.329
313.281311, 0.313
313.285736, 0.303
313.290161, 0.287
313.294586, 0.277
313.299011, 0.267
313.303436, 0.255
313.307861, 0.245
313.312286, 0.235
313.316711, 0.226
313.321136, 0.219
313.325562, 0.209
313.329987, 0.200
313.334412, 0.197
313.338837, 0.222
313.343262, 0.219
313.347717, 0.206
313.352142, 0.197
313.356567, 0.209
313.360992, 0.300
313.365417, 0.293
313.369843, 0.274
313.374268, 0.261
313.378693, 0.316
313.383118, 0.367
313.387543, 0.351
313.391968, 0.325
313.396393, 0.309
313.400818, 0.338
313.405243, 0.329
313.409698, 0.313
313.414124, 0.300
313.418549, 0.287
313.422974, 0.277
313.427399, 0.264
313.431824, 0.258
313.436249, 0.242
313.440674, 0.238
313.445099, 0.229
313.449524, 0.219
313.453949, 0.213
313.458374, 0.206
313.462799, 0.200
313.467224, 0.190
313.471649, 0.184
313.476105, 0.177
313.480530, 0.168
313.484955, 0.161
313.489380, 0.155
313.493805, 0.148
313.498230, 0.145
313.502655, 0.139
313.507080, 0.135
313.511505, 0.132
313.515930, 0.132
313.520355, 0.126
313.524780, 0.122
313.529205, 0.116
313.533630, 0.139
313.538055, 0.135
313.542511, 0.129
313.546936, 0.126
313.551361, 0.129
313.555786, 0.145
313.560211, 0.142
313.564636, 0.132
313.569061, 0.129
313.573486, 0.129
313.577911, 0.132
313.582336, 0.126
313.586761, 0.122
313.591187, 0.116
313.595612, 0.119
313.600037, 0.119
313.604492, 0.119
313.608917, 0.110
313.613342, 0.106
313.617767, 0.106
313.622192, 0.103
313.626617, 0.100
313.631042, 0.097
313.635468, 0.093
313.639893, 0.093
313.644318, 0.087
313.648743, 0.087
313.653168, 0.084
313.657593, 0.084
313.662018, 0.081
313.666443, 0.077
313.670898, 0.074
313.675323, 0.077
313.679749, 0.074
313.684174, 0.071
313.688599, 0.071
313.693024, 0.068
313.697449, 0.068
313.701874, 0.064
313.706299, 0.061
313.710724, 0.061
313.715149, 0.058
313.719574, 0.058
313.723999, 0.055
313.728424, 0.058
313.732849, 0.058
313.737305, 0.058
313.741730, 0.055
313.746155, 0.055
313.750580, 0.061
313.755005, 0.081
318.363007, 0.064
318.367432, 0.409
318.371857, 0.435
318.376282, 0.348
318.380707, 0.325
318.385132, 0.438
318.389557, 0.525
318.393982, 0.445
318.398407, 0.422
318.402832, 0.461
318.407257, 0.587
318.411713, 0.516
318.416138, 0.490
318.420563, 0.496
318.424988, 0.609
318.429413, 0.612
318.433838, 0.535
318.438263, 0.512
318.442688, 0.587
318.447113, 0.632
318.451538, 0.554
318.455963, 0.532
318.460388, 0.554
318.464813, 0.538
318.469238, 0.464
318.473663, 0.451
318.478119, 0.474
318.482544, 0.458
318.486969, 0.432
318.491394, 0.383
318.495819, 0.377
318.500244, 0.400
318.504669, 0.380
318.509094, 0.316
318.513519, 0.316
318.517944, 0.354
318.522369, 0.332
318.526794, 0.264
318.531219, 0.261
318.535645, 0.296
318.540100, 0.309
318.544525, 0.287
318.548950, 0.216
318.553375, 0.222
318.557800, 0.226
318.562225, 0.219
318.566650, 0.216
318.571075, 0.409
318.575500, 0.461
318.579926, 0.425
318.584351, 0.400
318.588776, 0.438
318.593201, 0.490
318.597626, 0.461
318.602051, 0.435
318.606506, 0.442
318.610931, 0.525
318.615356, 0.500
318.619781, 0.474
318.624207, 0.458
318.628632, 0.632
318.633057, 0.635
318.637482, 0.596
318.641907, 0.561
318.646332, 0.632
318.650757, 0.754
318.655182, 0.712
318.659607, 0.664
318.664032, 0.632
318.668488, 0.706
318.672913, 0.748
318.677338, 0.709
318.681763, 0.670
318.686188, 0.635
318.690613, 0.657
318.695038, 0.654
318.699463, 0.622
318.703888, 0.590
318.708313, 0.564
318.712738, 0.541
318.717163, 0.519
318.721588, 0.496
318.726013, 0.477
318.730438, 0.458
318.734894, 0.438
318.739319, 0.419
318.743744, 0.400
318.748169, 0.387
318.752594, 0.371
318.757019, 0.358
318.761444, 0.338
318.765869, 0.325
318.770294, 0.316
318.774719, 0.303
318.779144, 0.290
318.783569, 0.277
318.787994, 0.267
318.792419, 0.255
318.796844, 0.245
318.801300, 0.235
318.805725, 0.229
318.810150, 0.222
318.814575, 0.213
318.819000, 0.203
318.823425, 0.193
318.827850, 0.216
318.832275, 0.216
318.836700, 0.203
318.841125, 0.190
318.845551, 0.209
318.849976, 0.296
318.854401, 0.290
318.858826, 0.271
318.863281, 0.255
318.867706, 0.322
318.872131, 0.361
318.876556, 0.342
318.880981, 0.319
318.885406, 0.306
318.889832, 0.335
318.894257, 0.322
318.898682, 0.309
318.903107, 0.290
318.907532, 0.287
318.911957, 0.274
318.916382, 0.261
318.920807, 0.248
318.925232, 0.242
318.929687, 0.235
318.934113, 0.226
318.938538, 0.216
318.942963, 0.209
318.947388, 0.203
318.951813, 0.200
318.956238, 0.184
318.960663, 0.177
318.965088, 0.168
318.969513, 0.168
318.973938, 0.161
318.978363, 0.155
318.982788, 0.148
318.987213, 0.142
318.991638, 0.139
318.996094, 0.132
319.000519, 0.132
319.004944, 0.129
319.009369, 0.122
319.013794, 0.119
319.018219, 0.119
319.022644, 0.139
319.027069, 0.135
319.031494, 0.132
319.035919, 0.126
319.040344, 0.135
319.044769, 0.148
319.049194, 0.142
319.053619, 0.132
319.058075, 0.129
319.062500, 0.132
319.066925, 0.132
319.071350, 0.126
319.075775, 0.122
319.080200, 0.119
319.084625, 0.119
319.089050, 0.119
319.093475, 0.113
319.097900, 0.110
319.102325, 0.106
319.106750, 0.106
319.111176, 0.103
319.115601, 0.100
319.120026, 0.097
319.124481, 0.097
319.128906, 0.090
319.133331, 0.084
319.137756, 0.081
319.142181, 0.084
319.146606, 0.081
319.151031, 0.081
319.155457, 0.077
319.159882, 0.074
319.164307, 0.074
319.168732, 0.074
319.173157, 0.071
319.177582, 0.068
319.182007, 0.068
319.186462, 0.064
319.190887, 0.061
319.195312, 0.061
319.199738, 0.061
319.204163, 0.061
319.208588, 0.058
319.213013, 0.055
319.217438, 0.055
319.221863, 0.058
319.226288, 0.058
319.230713, 0.055
319.235138, 0.052
319.239563, 0.064
319.243988, 0.077
323.851013, 0.061
323.855438, 0.409
323.859863, 0.435
323.864288, 0.348
323.868713, 0.325
323.873138, 0.442
323.877563, 0.525
323.881989, 0.445
323.886414, 0.422
323.890839, 0.464
323.895264, 0.590
323.899689, 0.516
323.904114, 0.490
323.908539, 0.496
323.912994, 0.612
323.917419, 0.609
323.921844, 0.535
323.926270, 0.509
323.930695, 0.587
323.935120, 0.632
323.939545, 0.554
323.943970, 0.529
323.948395, 0.554
323.952820, 0.538
323.957245, 0.464
323.961670, 0.451
323.966095, 0.467
323.970520, 0.458
323.974945, 0.435
323.979401, 0.383
323.983826, 0.377
323.988251, 0.403
323.992676, 0.380
323.997101, 0.319
324.001526, 0.319
324.005951, 0.358
324.010376, 0.332
324.014801, 0.264
324.019226, 0.264
324.023651, 0.296
324.028076, 0.306
324.032501, 0.287
324.036926, 0.216
324.041382, 0.222
324.045807, 0.222
324.050232, 0.219
324.054657, 0.219
324.059082, 0.419
324.063507, 0.461
324.067932, 0.429
324.072357, 0.400
324.076782, 0.448
324.081207, 0.490
324.085632, 0.464
324.090057, 0.435
324.094482, 0.448
324.098907, 0.525
324.103333, 0.503
324.107788, 0.474
324.112213, 0.461
324.116638, 0.641
324.121063, 0.635
324.125488, 0.596
324.129913, 0.561
324.134338, 0.638
324.138763, 0.754
324.143188, 0.712
324.147614, 0.667
324.152039, 0.635
324.156464, 0.715
324.160889, 0.751
324.165314, 0.706
324.169739, 0.670
324.174194, 0.638
324.178619, 0.661
324.183044, 0.654
324.187469, 0.619
324.191895, 0.593
324.196320, 0.567
324.200745, 0.541
324.205170, 0.522
324.209595, 0.500
324.214020, 0.477
324.218445, 0.454
324.222870, 0.442
324.227295, 0.422
324.231720, 0.403
324.236176, 0.387
324.240601, 0.371
324.245026, 0.358
324.249451, 0.342
324.253876, 0.329
324.258301, 0.316
324.262726, 0.300
324.267151, 0.290
324.271576, 0.277
324.276001, 0.267
324.280426, 0.258
324.284851, 0.248
324.289276, 0.235
324.293701, 0.229
324.298126, 0.219
324.302582, 0.213
324.307007, 0.200
324.311432, 0.193
324.315857, 0.213
324.320282, 0.213
324.324707, 0.200
324.329132, 0.193
324.333557, 0.206
324.337982, 0.290
324.342407, 0.284
324.346832, 0.267
324.351257, 0.255
324.355682, 0.309
324.360107, 0.358
324.364563, 0.338
324.368988, 0.319
324.373413, 0.303
324.377838, 0.332
324.382263, 0.322
324.386688, 0.303
324.391113, 0.293
324.395538, 0.280
324.399963, 0.271
324.404388, 0.258
324.408813, 0.248
324.413239, 0.238
324.417664, 0.235
324.422089, 0.226
324.426514, 0.216
324.430969, 0.209
324.435394, 0.200
324.439819, 0.193
324.444244, 0.187
324.448669, 0.177
324.453094, 0.171
324.457520, 0.164
324.461945, 0.158
324.466370, 0.155
324.470795, 0.148
324.475220, 0.142
324.479645, 0.135
324.484070, 0.132
324.488495, 0.132
324.492920, 0.129
324.497375, 0.122
324.501801, 0.119
324.506226, 0.116
324.510651, 0.139
324.515076, 0.135
324.519501, 0.129
324.523926, 0.126
324.528351, 0.129
324.532776, 0.145
324.537201, 0.139
324.541626, 0.135
324.546051, 0.129
324.550476, 0.132
324.554901, 0.132
324.559357, 0.126
324.563782, 0.122
324.568207, 0.116
324.572632, 0.119
324.577057, 0.119
324.581482, 0.113
324.585907, 0.110
324.590332, 0.106
324.594757, 0.106
324.599182, 0.103
324.603607, 0.100
324.608032, 0.097
324.612457, 0.093
324.616882, 0.090
324.621307, 0.087
324.625763, 0.081
324.630188, 0.084
324.634613, 0.081
324.639038, 0.077
324.643463, 0.077
324.647888, 0.074
324.652313, 0.074
324.656738, 0.071
324.661163, 0.068
324.665588, 0.068
324.670013, 0.068
324.674438, 0.068
324.678864, 0.064
324.683289, 0.061
324.687714, 0.061
324.692169, 0.058
324.696594, 0.058
324.701019, 0.055
324.705444, 0.052
324.709869, 0.058
324.714294, 0.058
324.718719, 0.055
324.723145, 0.052
324.727570, 0.061
324.731995, 0.077
329.339996, 0.064
329.344421, 0.409
329.348877, 0.432
329.353302, 0.351
329.357727, 0.322
329.362152, 0.435
329.366608, 0.525
329.371033, 0.448
329.375458, 0.422
329.379883, 0.461
329.384308, 0.587
329.388763, 0.516
329.393188, 0.490
329.397614, 0.496
329.402039, 0.609
329.406494, 0.612
329.410919, 0.535
329.415344, 0.512
329.419769, 0.587
329.424225, 0.635
329.428650, 0.554
329.433075, 0.532
329.437500, 0.551
329.441925, 0.535
329.446381, 0.464
329.450806, 0.451
329.455231, 0.467
329.459656, 0.458
329.464111, 0.435
329.468536, 0.387
329.472961, 0.377
329.477386, 0.403
329.481842, 0.380
329.486267, 0.319
329.490692, 0.316
329.495117, 0.354
329.499573, 0.332
329.503998, 0.267
329.508423, 0.264
329.512848, 0.300
329.517273, 0.303
329.521729, 0.287
329.526154, 0.213
329.530579, 0.222
329.535004, 0.222
329.539459, 0.219
329.543884, 0.219
329.548309, 0.416
329.552734, 0.464
329.557190, 0.432
329.561615, 0.403
329.566040, 0.445
329.570465, 0.493
329.574890, 0.464
329.579346, 0.438
329.583771, 0.448
329.588196, 0.532
329.592621, 0.509
329.597076, 0.477
329.601501, 0.461
329.605927, 0.641
329.610352, 0.641
329.614807, 0.596
329.619232, 0.564
329.623657, 0.638
329.628082, 0.757
329.632538, 0.715
329.636963, 0.670
329.641388, 0.638
329.645813, 0.709
329.650238, 0.751
329.654694, 0.712
329.659119, 0.674
329.663544, 0.638
329.667969, 0.661
329.672424, 0.654
329.676849, 0.625
329.681274, 0.596
329.685699, 0.567
329.690155, 0.545
329.694580, 0.522
329.699005, 0.500
329.703430, 0.477
329.707855, 0.461
329.712311, 0.442
329.716736, 0.422
329.721161, 0.406
329.725586, 0.387
329.730042, 0.374
329.734467, 0.358
329.738892, 0.342
329.743317, 0.329
329.747772, 0.316
329.752197, 0.300
329.756622, 0.293
329.761047, 0.280
329.765472, 0.271
329.769928, 0.261
329.774353, 0.245
329.778778, 0.238
329.783203, 0.229
329.787659, 0.222
329.792084, 0.213
329.796509, 0.203
329.800934, 0.197
329.805389, 0.213
329.809814, 0.213
329.814240, 0.203
329.818665, 0.193
329.823120, 0.203
329.827545, 0.287
329.831970, 0.280
329.836395, 0.264
329.840820, 0.251
329.845276, 0.303
329.849701, 0.354
329.854126, 0.335
329.858551, 0.316
329.863007, 0.300
329.867432, 0.329
329.871857, 0.313
329.876282, 0.300
329.880737, 0.284
329.885162, 0.277
329.889587, 0.264
329.894012, 0.251
329.898437, 0.248
329.902893, 0.235
329.907318, 0.229
329.911743, 0.222
329.916168, 0.209
329.920624, 0.206
329.925049, 0.197
329.929474, 0.190
329.933899, 0.180
329.938354, 0.177
329.942780, 0.171
329.947205, 0.161
329.951630, 0.155
329.956085, 0.151
329.960510, 0.145
329.964935, 0.139
329.969360, 0.132
329.973785, 0.132
329.978241, 0.129
329.982666, 0.129
329.987091, 0.119
329.991516, 0.119
329.995972, 0.119
330.000397, 0.139
330.004822, 0.132
330.009247, 0.129
330.013702, 0.122
330.018127, 0.139
330.022552, 0.142
330.026978, 0.139
330.031403, 0.132
330.035858, 0.129
330.040283, 0.129
330.044708, 0.132
330.049133, 0.122
330.053589, 0.119
330.058014, 0.113
330.062439, 0.119
330.066864, 0.116
330.071320, 0.113
330.075745, 0.106
330.080170, 0.106
330.084595, 0.100
330.089050, 0.103
330.093475, 0.097
330.097900, 0.093
330.102325, 0.090
330.106750, 0.090
330.111206, 0.084
330.115631, 0.084
330.120056, 0.081
330.124481, 0.081
330.128937, 0.077
330.133362, 0.074
330.137787, 0.071
330.142212, 0.071
330.146667, 0.071
330.151093, 0.068
330.155518, 0.064
330.159943, 0.068
330.164368, 0.061
330.168823, 0.061
330.173248, 0.058
330.177673, 0.061
330.182098, 0.055
330.186554, 0.058
330.190979, 0.052
330.195404, 0.055
330.199829, 0.058
330.204285, 0.058
330.208710, 0.052
330.213135, 0.055
330.217560, 0.068
330.221985, 0.081
334.829010, 0.061
334.833435, 0.409
334.837860, 0.435
334.842285, 0.348
334.846710, 0.325
334.851135, 0.435
334.855560, 0.525
334.859985, 0.442
334.864410, 0.422
334.868835, 0.467
334.873260, 0.587
334.877686, 0.509
334.882111, 0.490
334.886566, 0.512
334.890991, 0.616
334.895416, 0.609
334.899841, 0.532
334.904266, 0.509
334.908691, 0.596
334.913116, 0.632
334.917542, 0.554
334.921967, 0.529
334.926392, 0.551
334.930817, 0.532
334.935242, 0.464
334.939667, 0.451
334.944092, 0.474
334.948547, 0.454
334.952972, 0.432
334.957397, 0.387
334.961823, 0.377
334.966248, 0.400
334.970673, 0.377
334.975098, 0.319
334.979523, 0.319
334.983948, 0.351
334.988373, 0.332
334.992798, 0.267
334.997223, 0.264
335.001648, 0.303
335.006073, 0.303
335.010498, 0.284
335.014954, 0.213
335.019379, 0.226
335.023804, 0.226
335.028229, 0.219
335.032654, 0.222
335.037079, 0.432
335.041504, 0.464
335.045929, 0.432
335.050354, 0.403
335.054779, 0.458
335.059204, 0.496
335.063629, 0.467
335.068054, 0.442
335.072479, 0.458
335.076935, 0.532
335.081360, 0.506
335.085785, 0.474
335.090210, 0.471
335.094635, 0.651
335.099060, 0.641
335.103485, 0.599
335.107910, 0.564
335.112335, 0.661
335.116760, 0.757
335.121185, 0.715
335.125610, 0.670
335.130035, 0.638
335.134460, 0.725
335.138885, 0.751
335.143341, 0.709
335.147766, 0.670
335.152191, 0.641
335.156616, 0.667
335.161041, 0.654
335.165466, 0.622
335.169891, 0.593
335.174316, 0.567
335.178741, 0.545
335.183167, 0.519
335.187592, 0.496
335.192017, 0.480
335.196442, 0.458
335.200867, 0.442
335.205292, 0.419
335.209747, 0.403
335.214172, 0.387
335.218597, 0.371
335.223022, 0.354
335.227448, 0.342
335.231873, 0.329
335.236298, 0.316
335.240723, 0.303
335.245148, 0.290
335.249573, 0.280
335.253998, 0.267
335.258423, 0.258
335.262848, 0.248
335.267273, 0.238
335.271729, 0.229
335.276154, 0.219
335.280579, 0.209
335.285004, 0.203
335.289429, 0.197
335.293854, 0.209
335.298279, 0.206
335.302704, 0.197
335.307129, 0.187
335.311554, 0.206
335.315979, 0.287
335.320404, 0.274
335.324829, 0.258
335.329254, 0.245
335.333679, 0.306
335.338135, 0.351
335.342560, 0.329
335.346985, 0.309
335.351410, 0.296
335.355835, 0.325
335.360260, 0.316
335.364685, 0.300
335.369110, 0.287
335.373535, 0.277
335.377960, 0.267
335.382385, 0.255
335.386810, 0.242
335.391235, 0.235
335.395660, 0.229
335.400085, 0.219
335.404541, 0.213
335.408966, 0.203
335.413391, 0.200
335.417816, 0.190
335.422241, 0.184
335.426666, 0.174
335.431091, 0.171
335.435516, 0.164
335.439941, 0.158
335.444366, 0.151
335.448792, 0.145
335.453217, 0.139
335.457642, 0.135
335.462067, 0.132
335.466522, 0.129
335.470947, 0.126
335.475372, 0.119
335.479797, 0.116
335.484222, 0.116
335.488647, 0.135
335.493073, 0.135
335.497498, 0.129
335.501923, 0.122
335.506348, 0.132
335.510773, 0.145
335.515198, 0.139
335.519623, 0.135
335.524048, 0.129
335.528473, 0.132
335.532928, 0.132
335.537354, 0.129
335.541779, 0.122
335.546204, 0.116
335.550629, 0.116
335.555054, 0.119
335.559479, 0.110
335.563904, 0.110
335.568329, 0.106
335.572754, 0.106
335.577179, 0.100
335.581604, 0.100
335.586029, 0.093
335.590454, 0.093
335.594910, 0.090
335.599335, 0.087
335.603760, 0.084
335.608185, 0.081
335.612610, 0.081
335.617035, 0.077
335.621460, 0.074
335.625885, 0.074
335.630310, 0.071
335.634735, 0.071
335.639160, 0.068
335.643585, 0.068
335.648010, 0.064
335.652435, 0.064
335.656860, 0.061
335.661316, 0.061
335.665741, 0.058
335.670166, 0.058
335.674591, 0.058
335.679016, 0.055
335.683441, 0.055
335.687866, 0.058
335.692291, 0.055
335.696716, 0.052
335.701141, 0.052
335.705566, 0.064
335.709991, 0.081
340.317993, 0.064
340.322418, 0.409
340.326874, 0.435
340.331299, 0.351
340.335724, 0.322
340.340149, 0.438
340.344604, 0.522
340.349030, 0.448
340.353455, 0.422
340.357880, 0.461
340.362335, 0.587
340.366760, 0.516
340.371185, 0.487
340.375610, 0.500
340.380035, 0.609
340.384491, 0.612
340.388916, 0.535
340.393341, 0.512
340.397766, 0.583
340.402222, 0.632
340.406647, 0.554
340.411072, 0.532
340.415497, 0.551
340.419952, 0.538
340.424377, 0.464
340.428802, 0.454
340.433228, 0.464
340.437683, 0.458
340.442108, 0.432
340.446533, 0.387
340.450958, 0.377
340.455383, 0.406
340.459839, 0.380
340.464264, 0.322
340.468689, 0.319
340.473114, 0.358
340.477570, 0.332
340.481995, 0.267
340.486420, 0.264
340.490845, 0.300
340.495300, 0.303
340.499725, 0.287
340.504150, 0.216
340.508575, 0.226
340.513000, 0.226
340.517456, 0.219
340.521881, 0.222
340.526306, 0.416
340.530731, 0.467
340.535187, 0.435
340.539612, 0.406
340.544037, 0.448
340.548462, 0.500
340.552917, 0.471
340.557343, 0.442
340.561768, 0.451
340.566193, 0.538
340.570648, 0.512
340.575073, 0.480
340.579498, 0.464
340.583923, 0.645
340.588348, 0.648
340.592804, 0.603
340.597229, 0.570
340.601654, 0.645
340.606079, 0.764
340.610535, 0.719
340.614960, 0.677
340.619385, 0.641
340.623810, 0.715
340.628265, 0.754
340.632690, 0.715
340.637115, 0.674
340.641541, 0.645
340.645966, 0.664
340.650421, 0.657
340.654846, 0.625
340.659271, 0.596
340.663696, 0.570
340.668152, 0.548
340.672577, 0.525
340.677002, 0.503
340.681427, 0.480
340.685883, 0.461
340.690308, 0.442
340.694733, 0.422
340.699158, 0.406
340.703583, 0.390
340.708038, 0.374
340.712463, 0.358
340.716888, 0.345
340.721313, 0.329
340.725769, 0.316
340.730194, 0.303
340.734619, 0.290
340.739044, 0.280
340.743500, 0.271
340.747925, 0.258
340.752350, 0.248
340.756775, 0.238
340.761230, 0.229
340.765656, 0.222
340.770081, 0.213
340.774506, 0.203
340.778931, 0.197
340.783386, 0.209
340.787811, 0.203
340.792236, 0.197
340.796661, 0.187
340.801117, 0.200
340.805542, 0.280
340.809967, 0.274
340.814392, 0.258
340.818848, 0.245
340.823273, 0.296
340.827698, 0.348
340.832123, 0.329
340.836548, 0.306
340.841003, 0.296
340.845428, 0.325
340.849854, 0.316
340.854279, 0.303
340.858734, 0.290
340.863159, 0.271
340.867584, 0.261
340.872009, 0.248
340.876465, 0.238
340.880890, 0.235
340.885315, 0.229
340.889740, 0.219
340.894196, 0.209
340.898621, 0.203
340.903046, 0.193
340.907471, 0.187
340.911896, 0.177
340.916351, 0.174
340.920776, 0.168
340.925201, 0.161
340.929626, 0.155
340.934082, 0.151
340.938507, 0.145
340.942932, 0.139
340.947357, 0.132
340.951813, 0.129
340.956238, 0.129
340.960663, 0.122
340.965088, 0.119
340.969513, 0.116
340.973969, 0.119
340.978394, 0.139
340.982819, 0.132
340.987244, 0.126
340.991699, 0.119
340.996124, 0.132
341.000549, 0.142
341.004974, 0.139
341.009430, 0.132
341.013855, 0.126
341.018280, 0.132
341.022705, 0.129
341.027161, 0.126
341.031586, 0.119
341.036011, 0.116
341.040436, 0.116
341.044861, 0.116
341.049316, 0.113
341.053741, 0.106
341.058167, 0.103
341.062592, 0.103
341.067047, 0.100
341.071472, 0.097
341.075897, 0.093
341.080322, 0.090
341.084778, 0.087
341.089203, 0.084
341.093628, 0.081
341.098053, 0.081
341.102478, 0.077
341.106934, 0.074
341.111359, 0.074
341.115784, 0.071
341.120209, 0.071
341.124664, 0.071
341.129089, 0.068
341.133514, 0.068
341.137939, 0.064
341.142395, 0.061
341.146820, 0.061
341.151245, 0.061
341.155670, 0.058
341.160126, 0.058
341.164551, 0.055
341.168976, 0.055
341.173401, 0.055
341.177826, 0.058
341.182281, 0.055
341.186707, 0.052
341.191132, 0.052
341.195557, 0.071
341.200012, 0.081
345.807007, 0.064
345.811432, 0.406
345.815857, 0.435
345.820282, 0.348
345.824707, 0.325
345.829132, 0.435
345.833557, 0.525
345.837982, 0.445
345.842407, 0.422
345.846832, 0.458
345.851257, 0.583
345.855713, 0.516
345.860138, 0.487
345.864563, 0.512
345.868988, 0.616
345.873413, 0.609
345.877838, 0.532
345.882263, 0.509
345.886688, 0.599
345.891113, 0.628
345.895538, 0.554
345.899963, 0.525
345.904388, 0.548
345.908813, 0.535
345.913239, 0.464
345.917664, 0.451
345.922119, 0.480
345.926544, 0.454
345.930969, 0.432
345.935394, 0.390
345.939819, 0.377
345.944244, 0.403
345.948669, 0.380
345.953094, 0.319
345.957520, 0.319
345.961945, 0.354
345.966370, 0.332
345.970795, 0.267
345.975220, 0.267
345.979645, 0.309
345.984100, 0.306
345.988525, 0.287
345.992950, 0.213
345.997375, 0.226
346.001801, 0.222
346.006226, 0.219
346.010651, 0.226
346.015076, 0.442
346.019501, 0.467
346.023926, 0.432
346.028351, 0.403
346.032776, 0.464
346.037201, 0.496
