170.517166, 0.519
170.521591, 0.496
170.526031, 0.474
170.530457, 0.458
170.534882, 0.438
170.539307, 0.422
170.543732, 0.403
170.548157, 0.387
170.552582, 0.367
170.557022, 0.354
170.561447, 0.342
170.565872, 0.329
170.570297, 0.313
170.574722, 0.300
170.579147, 0.290
170.583572, 0.277
170.587997, 0.267
170.592438, 0.255
170.596863, 0.245
170.601288, 0.235
170.605713, 0.229
170.610138, 0.219
170.614563, 0.209
170.618988, 0.203
170.623428, 0.193
170.627853, 0.219
170.632278, 0.222
170.636703, 0.213
170.641129, 0.200
170.645554, 0.219
170.649979, 0.316
170.654419, 0.309
170.658844, 0.287
170.663269, 0.274
170.667694, 0.325
170.672119, 0.358
170.676544, 0.335
170.680969, 0.319
170.685410, 0.303
170.689835, 0.296
170.694260, 0.284
170.698685, 0.274
170.703110, 0.261
170.707535, 0.251
170.711960, 0.238
170.716385, 0.229
170.720825, 0.219
170.725250, 0.213
170.729675, 0.203
170.734100, 0.197
170.738525, 0.187
170.742950, 0.184
170.747375, 0.174
170.751816, 0.168
170.756241, 0.161
170.760666, 0.155
170.765091, 0.148
170.769516, 0.142
170.773941, 0.139
170.778366, 0.135
170.782806, 0.129
170.787231, 0.126
170.791656, 0.122
170.796082, 0.139
170.800507, 0.148
170.804932, 0.142
170.809357, 0.135
170.813782, 0.135
170.818222, 0.187
170.822647, 0.190
170.827072, 0.180
170.831497, 0.171
170.835922, 0.174
170.840347, 0.193
170.844772, 0.184
170.849213, 0.177
170.853638, 0.168
170.858063, 0.164
170.862488, 0.158
170.866913, 0.151
170.871338, 0.142
170.875763, 0.142
170.880203, 0.135
170.884628, 0.132
170.889053, 0.126
170.893478, 0.122
170.897903, 0.116
170.902328, 0.113
170.906754, 0.106
170.911179, 0.103
170.915619, 0.103
170.920044, 0.097
170.924469, 0.093
170.928894, 0.093
170.933319, 0.090
170.937744, 0.087
170.942169, 0.081
170.946609, 0.081
170.951035, 0.077
170.955460, 0.077
170.959885, 0.081
170.964310, 0.077
170.968735, 0.074
170.973160, 0.074
170.977600, 0.084
170.982025, 0.093
170.986450, 0.090
170.990875, 0.087
170.995300, 0.087
170.999725, 0.106
171.004150, 0.110
171.008575, 0.103
171.013016, 0.100
171.017441, 0.103
171.021866, 0.119
171.026291, 0.116
171.030716, 0.106
171.035141, 0.100
171.039566, 0.106
171.044006, 0.119
175.651993, 0.061
175.656433, 0.406
175.660858, 0.435
175.665298, 0.348
175.669724, 0.325
175.674164, 0.435
175.678589, 0.522
175.683029, 0.445
175.687454, 0.422
175.691895, 0.454
175.696320, 0.587
175.700760, 0.516
175.705185, 0.490
175.709625, 0.496
175.714050, 0.606
175.718475, 0.612
175.722916, 0.532
175.727341, 0.509
175.731781, 0.580
175.736206, 0.628
175.740646, 0.548
175.745071, 0.525
175.749512, 0.551
175.753937, 0.532
175.758377, 0.467
175.762802, 0.454
175.767242, 0.471
175.771667, 0.461
175.776108, 0.438
175.780533, 0.412
175.784958, 0.403
175.789398, 0.429
175.793823, 0.403
175.798264, 0.345
175.802689, 0.348
175.807129, 0.380
175.811554, 0.358
175.815994, 0.290
175.820419, 0.290
175.824860, 0.342
175.829285, 0.345
175.833725, 0.322
175.838150, 0.248
175.842590, 0.267
175.847015, 0.258
175.851440, 0.255
175.855881, 0.248
175.860306, 0.383
175.864746, 0.435
175.869171, 0.409
175.873611, 0.380
175.878036, 0.387
175.882477, 0.403
175.886902, 0.383
175.891342, 0.364
175.895767, 0.374
175.900208, 0.416
175.904633, 0.400
175.909073, 0.377
175.913498, 0.390
175.917923, 0.580
175.922363, 0.567
175.926788, 0.525
175.931229, 0.500
175.935654, 0.641
175.940094, 0.735
175.944519, 0.690
175.948959, 0.645
175.953384, 0.612
175.957825, 0.732
175.962250, 0.741
175.966690, 0.699
175.971115, 0.657
175.975540, 0.632
175.979980, 0.657
175.984406, 0.648
175.988846, 0.616
175.993271, 0.587
175.997711, 0.558
176.002136, 0.545
176.006577, 0.522
176.011002, 0.500
176.015442, 0.477
176.019867, 0.461
176.024307, 0.438
176.028732, 0.422
176.033173, 0.403
176.037598, 0.387
176.042023, 0.371
176.046463, 0.358
176.050888, 0.342
176.055328, 0.329
176.059753, 0.316
176.064194, 0.303
176.068619, 0.287
176.073059, 0.280
176.077484, 0.267
176.081924, 0.255
176.086349, 0.245
176.090790, 0.238
176.095215, 0.229
176.099655, 0.222
176.104080, 0.209
176.108505, 0.203
176.112946, 0.193
176.117371, 0.219
176.121811, 0.222
176.126236, 0.213
176.130676, 0.203
176.135101, 0.213
176.139542, 0.316
176.143967, 0.316
176.148407, 0.293
176.152832, 0.277
176.157272, 0.319
176.161697, 0.361
176.166138, 0.338
176.170563, 0.322
176.174988, 0.306
176.179428, 0.300
176.183853, 0.287
176.188293, 0.274
176.192719, 0.264
176.197159, 0.251
176.201584, 0.242
176.206024, 0.232
176.210449, 0.226
176.214890, 0.216
176.219315, 0.206
176.223755, 0.200
176.228180, 0.184
176.232620, 0.184
176.237045, 0.177
176.241470, 0.171
176.245911, 0.164
176.250336, 0.158
176.254776, 0.148
176.259201, 0.145
176.263641, 0.142
176.268066, 0.139
176.272507, 0.129
176.276932, 0.126
176.281372, 0.122
176.285797, 0.135
176.290237, 0.145
176.294662, 0.142
176.299103, 0.132
176.303528, 0.132
176.307953, 0.184
176.312393, 0.190
176.316818, 0.177
176.321259, 0.171
176.325684, 0.168
176.330124, 0.190
176.334549, 0.184
176.338989, 0.174
176.343414, 0.161
176.347855, 0.158
176.352280, 0.151
176.356720, 0.151
176.361145, 0.142
176.365585, 0.139
176.370010, 0.132
176.374435, 0.129
176.378876, 0.126
176.383301, 0.119
176.387741, 0.113
176.392166, 0.110
176.396606, 0.103
176.401031, 0.103
176.405472, 0.100
176.409897, 0.097
176.414337, 0.090
176.418762, 0.090
176.423203, 0.087
176.427628, 0.084
176.432068, 0.081
176.436493, 0.077
176.440918, 0.074
176.445358, 0.077
176.449783, 0.081
176.454224, 0.077
176.458649, 0.068
176.463089, 0.071
176.467514, 0.084
176.471954, 0.093
176.476379, 0.087
176.480820, 0.087
176.485245, 0.087
176.489685, 0.110
176.494110, 0.106
176.498535, 0.103
176.502975, 0.097
176.507401, 0.103
176.511841, 0.113
176.516266, 0.113
176.520706, 0.106
176.525131, 0.103
176.529572, 0.113
176.533997, 0.116
181.141006, 0.064
181.145432, 0.406
181.149857, 0.432
181.154282, 0.348
181.158707, 0.325
181.163132, 0.435
181.167557, 0.522
181.171997, 0.445
181.176422, 0.419
181.180847, 0.461
181.185272, 0.587
181.189697, 0.516
181.194122, 0.487
181.198547, 0.493
181.202972, 0.606
181.207413, 0.612
181.211838, 0.535
181.216263, 0.509
181.220688, 0.583
181.225113, 0.632
181.229538, 0.551
181.233963, 0.529
181.238403, 0.548
181.242828, 0.532
181.247253, 0.467
181.251678, 0.458
181.256104, 0.471
181.260529, 0.461
181.264954, 0.435
181.269394, 0.412
181.273819, 0.403
181.278244, 0.425
181.282669, 0.400
181.287094, 0.345
181.291519, 0.345
181.295944, 0.383
181.300369, 0.354
181.304810, 0.290
181.309235, 0.287
181.313660, 0.342
181.318085, 0.342
181.322510, 0.325
181.326935, 0.248
181.331360, 0.261
181.335800, 0.261
181.340225, 0.255
181.344650, 0.251
181.349075, 0.387
181.353500, 0.435
181.357925, 0.406
181.362350, 0.383
181.366791, 0.390
181.371216, 0.406
181.375641, 0.383
181.380066, 0.367
181.384491, 0.374
181.388916, 0.419
181.393341, 0.400
181.397781, 0.380
181.402206, 0.393
181.406631, 0.587
181.411057, 0.567
181.415482, 0.525
181.419907, 0.496
181.424332, 0.648
181.428757, 0.735
181.433197, 0.686
181.437622, 0.641
181.442047, 0.612
181.446472, 0.738
181.450897, 0.741
181.455322, 0.699
181.459747, 0.661
181.464188, 0.628
181.468613, 0.661
181.473038, 0.648
181.477463, 0.612
181.481888, 0.587
181.486313, 0.561
181.490738, 0.541
181.495178, 0.522
181.499603, 0.496
181.504028, 0.477
181.508453, 0.458
181.512878, 0.442
181.517303, 0.422
181.521729, 0.403
181.526154, 0.387
181.530594, 0.371
181.535019, 0.358
181.539444, 0.342
181.543869, 0.329
181.548294, 0.313
181.552719, 0.300
181.557144, 0.290
181.561584, 0.280
181.566010, 0.267
181.570435, 0.258
181.574860, 0.245
181.579285, 0.238
181.583710, 0.229
181.588135, 0.219
181.592575, 0.209
181.597000, 0.200
181.601425, 0.197
181.605850, 0.219
181.610275, 0.222
181.614700, 0.213
181.619125, 0.203
181.623550, 0.216
181.627991, 0.322
181.632416, 0.316
181.636841, 0.296
181.641266, 0.280
181.645691, 0.322
181.650116, 0.364
181.654541, 0.345
181.658981, 0.322
181.663406, 0.309
181.667831, 0.303
181.672256, 0.290
181.676682, 0.277
181.681107, 0.267
181.685532, 0.255
181.689972, 0.245
181.694397, 0.238
181.698822, 0.226
181.703247, 0.216
181.707672, 0.209
181.712097, 0.200
181.716522, 0.193
181.720947, 0.187
181.725388, 0.180
181.729813, 0.171
181.734238, 0.164
181.738663, 0.158
181.743088, 0.151
181.747513, 0.148
181.751938, 0.142
181.756378, 0.139
181.760803, 0.135
181.765228, 0.126
181.769653, 0.122
181.774078, 0.135
181.778503, 0.145
181.782928, 0.142
181.787369, 0.135
181.791794, 0.132
181.796219, 0.184
181.800644, 0.187
181.805069, 0.177
181.809494, 0.168
181.813919, 0.168
181.818359, 0.187
181.822784, 0.184
181.827209, 0.174
181.831635, 0.164
181.836060, 0.161
181.840485, 0.158
181.844910, 0.148
181.849335, 0.148
181.853775, 0.139
181.858200, 0.132
181.862625, 0.129
181.867050, 0.126
181.871475, 0.119
181.875900, 0.116
181.880325, 0.110
181.884766, 0.110
181.889191, 0.106
181.893616, 0.100
181.898041, 0.097
181.902466, 0.093
181.906891, 0.090
181.911316, 0.087
181.915756, 0.084
181.920181, 0.081
181.924606, 0.077
181.929031, 0.077
181.933456, 0.074
181.937881, 0.077
181.942307, 0.074
181.946732, 0.074
181.951172, 0.071
181.955597, 0.081
181.960022, 0.090
181.964447, 0.087
181.968872, 0.084
181.973297, 0.084
181.977722, 0.103
181.982162, 0.106
181.986588, 0.103
181.991013, 0.097
181.995438, 0.097
181.999863, 0.113
182.004288, 0.113
182.008713, 0.106
182.013153, 0.106
182.017578, 0.106
182.022003, 0.113
186.630005, 0.064
186.634430, 0.406
186.638870, 0.435
186.643295, 0.348
186.647736, 0.325
186.652161, 0.435
186.656586, 0.525
186.661026, 0.445
186.665451, 0.422
186.669891, 0.458
186.674316, 0.587
186.678757, 0.512
186.683182, 0.487
186.687622, 0.496
186.692047, 0.606
186.696487, 0.609
186.700912, 0.535
186.705353, 0.509
186.709778, 0.583
186.714218, 0.628
186.718643, 0.551
186.723068, 0.529
186.727509, 0.551
186.731934, 0.532
186.736374, 0.467
186.740799, 0.458
186.745239, 0.471
186.749664, 0.464
186.754105, 0.438
186.758530, 0.412
186.762970, 0.400
186.767395, 0.425
186.771835, 0.403
186.776260, 0.345
186.780701, 0.345
186.785126, 0.383
186.789551, 0.358
186.793991, 0.290
186.798416, 0.287
186.802856, 0.342
186.807281, 0.342
186.811722, 0.322
186.816147, 0.248
186.820587, 0.261
186.825012, 0.261
186.829453, 0.255
186.833878, 0.248
186.838318, 0.383
186.842743, 0.438
186.847183, 0.409
186.851608, 0.387
186.856033, 0.390
186.860474, 0.406
186.864899, 0.387
186.869339, 0.367
186.873764, 0.377
186.878204, 0.422
186.882629, 0.400
186.887070, 0.380
186.891495, 0.387
186.895935, 0.580
186.900360, 0.567
186.904800, 0.529
186.909225, 0.496
186.913666, 0.645
186.918091, 0.738
186.922516, 0.690
186.926956, 0.645
186.931381, 0.612
186.935822, 0.732
186.940247, 0.744
186.944687, 0.699
186.949112, 0.664
186.953552, 0.628
186.957977, 0.657
186.962418, 0.648
186.966843, 0.616
186.971283, 0.587
186.975708, 0.564
186.980148, 0.545
186.984573, 0.522
186.988998, 0.496
186.993439, 0.477
186.997864, 0.458
187.002304, 0.442
187.006729, 0.422
187.011169, 0.406
187.015594, 0.387
187.020035, 0.371
187.024460, 0.354
187.028900, 0.345
187.033325, 0.325
187.037766, 0.316
187.042191, 0.303
187.046616, 0.290
187.051056, 0.277
187.055481, 0.267
187.059921, 0.258
187.064346, 0.245
187.068787, 0.235
187.073212, 0.232
187.077652, 0.219
187.082077, 0.213
187.086517, 0.203
187.090942, 0.197
187.095383, 0.222
187.099808, 0.229
187.104248, 0.216
187.108673, 0.206
187.113098, 0.213
187.117538, 0.325
187.121964, 0.319
187.126404, 0.300
187.130829, 0.280
187.135269, 0.325
187.139694, 0.364
187.144135, 0.348
187.148560, 0.325
187.153000, 0.313
187.157425, 0.303
187.161865, 0.296
187.166290, 0.277
187.170731, 0.271
187.175156, 0.258
187.179581, 0.248
187.184021, 0.238
187.188446, 0.229
187.192886, 0.219
187.197311, 0.209
187.201752, 0.200
187.206177, 0.193
187.210617, 0.187
187.215042, 0.180
187.219482, 0.174
187.223907, 0.168
187.228348, 0.161
187.232773, 0.158
187.237213, 0.148
187.241638, 0.142
187.246063, 0.139
187.250504, 0.135
187.254929, 0.126
187.259369, 0.126
187.263794, 0.132
187.268234, 0.148
187.272659, 0.142
187.277100, 0.135
187.281525, 0.132
187.285965, 0.180
187.290390, 0.187
187.294830, 0.177
187.299255, 0.168
187.303696, 0.168
187.308121, 0.187
187.312546, 0.184
187.316986, 0.174
187.321411, 0.168
187.325851, 0.161
187.330276, 0.158
187.334717, 0.148
187.339142, 0.145
187.343582, 0.132
187.348007, 0.132
187.352448, 0.126
187.356873, 0.119
187.361313, 0.119
187.365738, 0.113
187.370178, 0.110
187.374603, 0.106
187.379028, 0.100
187.383469, 0.103
187.387894, 0.093
187.392334, 0.090
187.396759, 0.090
187.401199, 0.087
187.405624, 0.084
187.410065, 0.081
187.414490, 0.074
187.418930, 0.074
187.423355, 0.074
187.427795, 0.077
187.432220, 0.074
187.436661, 0.071
187.441086, 0.071
187.445511, 0.084
187.449951, 0.090
187.454376, 0.084
187.458817, 0.081
187.463242, 0.084
187.467682, 0.103
187.472107, 0.103
187.476547, 0.097
187.480972, 0.093
187.485413, 0.100
187.489838, 0.110
187.494278, 0.106
187.498703, 0.103
187.503128, 0.100
187.507568, 0.106
187.511993, 0.110
192.119003, 0.064
192.123428, 0.406
192.127853, 0.432
192.132278, 0.348
192.136703, 0.322
192.141129, 0.435
192.145569, 0.522
192.149994, 0.445
192.154419, 0.422
192.158844, 0.461
192.163269, 0.587
192.167694, 0.512
192.172119, 0.487
192.176559, 0.496
192.180984, 0.609
192.185410, 0.612
192.189835, 0.535
192.194260, 0.512
192.198685, 0.583
192.203110, 0.628
192.207550, 0.548
192.211975, 0.529
192.216400, 0.551
192.220825, 0.532
192.225250, 0.467
192.229675, 0.454
192.234100, 0.471
192.238525, 0.461
192.242966, 0.438
192.247391, 0.409
192.251816, 0.400
192.256241, 0.429
192.260666, 0.400
192.265091, 0.342
192.269516, 0.345
192.273956, 0.380
192.278381, 0.354
192.282806, 0.290
192.287231, 0.284
192.291656, 0.342
192.296082, 0.345
192.300507, 0.325
192.304947, 0.248
192.309372, 0.258
192.313797, 0.261
192.318222, 0.255
192.322647, 0.251
192.327072, 0.387
192.331497, 0.442
192.335922, 0.412
192.340363, 0.387
192.344788, 0.390
192.349213, 0.409
192.353638, 0.387
192.358063, 0.367
192.362488, 0.377
192.366913, 0.422
192.371353, 0.400
192.375778, 0.380
192.380203, 0.393
192.384628, 0.583
192.389053, 0.567
192.393478, 0.529
192.397903, 0.500
192.402344, 0.651
192.406769, 0.735
192.411194, 0.693
192.415619, 0.645
192.420044, 0.612
192.424469, 0.735
192.428894, 0.744
192.433319, 0.699
192.437759, 0.661
192.442184, 0.628
192.446609, 0.661
192.451035, 0.648
192.455460, 0.616
192.459885, 0.587
192.464310, 0.564
192.468750, 0.545
192.473175, 0.522
192.477600, 0.500
192.482025, 0.477
192.486450, 0.458
192.490875, 0.442
192.495300, 0.416
192.499741, 0.409
192.504166, 0.387
192.508591, 0.374
192.513016, 0.354
192.517441, 0.342
192.521866, 0.329
192.526291, 0.316
192.530731, 0.303
192.535156, 0.293
192.539581, 0.277
192.544006, 0.267
192.548431, 0.255
192.552856, 0.248
192.557281, 0.238
192.561707, 0.229
192.566147, 0.219
192.570572, 0.213
192.574997, 0.200
192.579422, 0.197
192.583847, 0.219
192.588272, 0.229
192.592697, 0.216
192.597137, 0.209
192.601562, 0.216
192.605988, 0.329
192.610413, 0.319
192.614838, 0.303
192.619263, 0.284
192.623688, 0.329
192.628128, 0.371
192.632553, 0.351
192.636978, 0.329
192.641403, 0.316
192.645828, 0.309
192.650253, 0.296
192.654678, 0.280
192.659103, 0.274
192.663544, 0.261
192.667969, 0.251
192.672394, 0.238
192.676819, 0.229
192.681244, 0.222
192.685669, 0.213
192.690094, 0.203
192.694534, 0.197
192.698959, 0.190
192.703384, 0.184
192.707809, 0.174
192.712234, 0.168
192.716660, 0.158
192.721085, 0.155
192.725525, 0.148
192.729950, 0.145
192.734375, 0.139
192.738800, 0.135
192.743225, 0.129
192.747650, 0.126
192.752075, 0.135
192.756500, 0.155
192.760941, 0.145
192.765366, 0.139
192.769791, 0.132
192.774216, 0.184
192.778641, 0.187
192.783066, 0.180
192.787491, 0.171
192.791931, 0.171
192.796356, 0.187
192.800781, 0.184
192.805206, 0.174
192.809631, 0.168
192.814056, 0.161
192.818481, 0.155
192.822922, 0.148
192.827347, 0.145
192.831772, 0.139
192.836197, 0.135
192.840622, 0.129
192.845047, 0.126
192.849472, 0.119
192.853897, 0.116
192.858337, 0.110
192.862762, 0.106
192.867187, 0.103
192.871613, 0.100
192.876038, 0.097
192.880463, 0.093
192.884888, 0.090
192.889328, 0.087
192.893753, 0.084
192.898178, 0.081
192.902603, 0.077
192.907028, 0.074
192.911453, 0.074
192.915878, 0.081
192.920319, 0.074
192.924744, 0.074
192.929169, 0.068
192.933594, 0.077
192.938019, 0.084
192.942444, 0.087
192.946869, 0.081
192.951294, 0.081
192.955734, 0.097
192.960159, 0.100
192.964584, 0.097
192.969009, 0.093
192.973434, 0.093
192.977859, 0.106
192.982285, 0.103
192.986725, 0.103
192.991150, 0.097
192.995575, 0.100
193.000000, 0.106
197.608002, 0.064
197.612427, 0.409
197.616867, 0.435
197.621292, 0.348
197.625732, 0.322
197.630157, 0.435
197.634598, 0.522
197.639023, 0.445
197.643463, 0.422
197.647888, 0.458
197.652328, 0.587
197.656754, 0.516
197.661179, 0.490
197.665619, 0.496
197.670044, 0.606
197.674484, 0.609
197.678909, 0.535
197.683350, 0.509
197.687775, 0.583
197.692215, 0.628
197.696640, 0.551
197.701080, 0.529
197.705505, 0.551
197.709946, 0.532
197.714371, 0.467
197.718811, 0.458
197.723236, 0.471
197.727661, 0.454
197.732101, 0.438
197.736526, 0.409
197.740967, 0.403
197.745392, 0.425
197.749832, 0.400
197.754257, 0.342
197.758698, 0.342
197.763123, 0.380
197.767563, 0.354
197.771988, 0.290
197.776428, 0.287
197.780853, 0.342
197.785294, 0.348
197.789719, 0.325
197.794144, 0.248
197.798584, 0.261
197.803009, 0.261
197.807449, 0.255
197.811874, 0.248
197.816315, 0.387
197.820740, 0.442
197.825180, 0.416
197.829605, 0.390
197.834045, 0.393
197.838470, 0.412
197.842911, 0.390
197.847336, 0.371
197.851776, 0.377
197.856201, 0.422
197.860626, 0.403
197.865067, 0.383
197.869492, 0.393
197.873932, 0.583
197.878357, 0.570
197.882797, 0.532
197.887222, 0.500
197.891663, 0.645
197.896088, 0.741
197.900528, 0.690
197.904953, 0.651
197.909393, 0.616
197.913818, 0.735
197.918259, 0.744
197.922684, 0.703
197.927109, 0.661
197.931549, 0.635
197.935974, 0.661
197.940414, 0.651
197.944839, 0.616
197.949280, 0.590
197.953705, 0.561
197.958145, 0.545
197.962570, 0.522
197.967010, 0.500
197.971436, 0.477
197.975876, 0.461
197.980301, 0.442
197.984741, 0.422
197.989166, 0.406
197.993591, 0.390
197.998032, 0.371
198.002457, 0.358
198.006897, 0.345
198.011322, 0.329
198.015762, 0.316
198.020187, 0.303
198.024628, 0.290
198.029053, 0.280
198.033493, 0.267
198.037918, 0.258
198.042358, 0.245
198.046783, 0.238
198.051208, 0.229
198.055649, 0.219
198.060074, 0.213
198.064514, 0.203
198.068939, 0.193
198.073380, 0.222
198.077805, 0.226
198.082245, 0.216
198.086670, 0.209
198.091110, 0.219
198.095535, 0.329
198.099976, 0.325
198.104401, 0.300
198.108841, 0.287
198.113266, 0.329
198.117691, 0.371
198.122131, 0.354
198.126556, 0.332
198.130997, 0.319
198.135422, 0.313
198.139862, 0.296
198.144287, 0.290
198.148727, 0.271
198.153152, 0.261
198.157593, 0.251
198.162018, 0.242
198.166458, 0.229
198.170883, 0.222
198.175323, 0.216
198.179749, 0.206
198.184174, 0.200
198.188614, 0.190
198.193039, 0.184
198.197479, 0.177
198.201904, 0.171
198.206345, 0.164
198.210770, 0.155
198.215210, 0.151
198.219635, 0.145
198.224075, 0.142
198.228500, 0.135
198.232941, 0.129
198.237366, 0.126
198.241806, 0.139
198.246231, 0.151
198.250656, 0.145
198.255096, 0.139
198.259521, 0.139
198.263962, 0.180
198.268387, 0.193
198.272827, 0.177
198.277252, 0.171
198.281693, 0.168
198.286118, 0.190
198.290558, 0.184
198.294983, 0.174
198.299423, 0.168
198.303848, 0.161
198.308289, 0.158
198.312714, 0.148
198.317139, 0.142
198.321579, 0.139
198.326004, 0.132
198.330444, 0.129
198.334869, 0.122
198.339310, 0.119
198.343735, 0.110
198.348175, 0.106
198.352600, 0.103
198.357040, 0.103
198.361465, 0.097
198.365906, 0.097
198.370331, 0.090
198.374771, 0.090
198.379196, 0.087
198.383621, 0.084
198.388062, 0.081
198.392487, 0.081
198.396927, 0.074
198.401352, 0.074
198.405792, 0.071
198.410217, 0.074
198.414658, 0.068
198.419083, 0.071
198.423523, 0.081
198.427948, 0.087
198.432388, 0.081
198.436813, 0.081
198.441254, 0.081
198.445679, 0.100
198.450104, 0.093
198.454544, 0.093
198.458969, 0.090
198.463409, 0.093
198.467834, 0.103
198.472275, 0.103
198.476700, 0.097
198.481140, 0.097
198.485565, 0.103
198.490005, 0.106
203.095993, 0.064
203.100433, 0.406
203.104858, 0.435
203.109299, 0.351
203.113724, 0.325
203.118164, 0.435
203.122589, 0.522
203.127029, 0.448
203.131454, 0.422
203.135895, 0.461
203.140320, 0.587
203.144760, 0.512
203.149185, 0.490
203.153625, 0.496
203.158051, 0.606
203.162476, 0.609
203.166916, 0.535
203.171341, 0.512
203.175781, 0.583
203.180206, 0.628
203.184647, 0.551
203.189072, 0.525
203.193512, 0.551
203.197937, 0.535
203.202377, 0.464
203.206802, 0.458
203.211243, 0.471
203.215668, 0.461
203.220108, 0.442
203.224533, 0.409
203.228958, 0.400
203.233398, 0.422
203.237823, 0.400
203.242264, 0.342
203.246689, 0.345
203.251129, 0.380
203.255554, 0.358
203.259995, 0.290
203.264420, 0.284
203.268860, 0.342
203.273285, 0.348
203.277725, 0.325
203.282150, 0.248
203.286575, 0.264
203.291016, 0.264
203.295441, 0.258
203.299881, 0.251
203.304306, 0.390
203.308746, 0.442
203.313171, 0.416
203.317612, 0.390
203.322037, 0.396
203.326477, 0.412
203.330902, 0.393
203.335342, 0.371
203.339767, 0.387
203.344208, 0.425
203.348633, 0.406
203.353058, 0.383
203.357498, 0.403
203.361923, 0.587
203.366364, 0.567
203.370789, 0.529
203.375229, 0.500
203.379654, 0.670
203.384094, 0.738
203.388519, 0.690
203.392960, 0.648
203.397385, 0.616
203.401825, 0.748
203.406250, 0.744
203.410690, 0.699
203.415115, 0.661
203.419540, 0.632
203.423981, 0.664
203.428406, 0.651
203.432846, 0.616
203.437271, 0.587
203.441711, 0.561
203.446136, 0.545
203.450577, 0.522
203.455002, 0.503
203.459442, 0.477
203.463867, 0.461
203.468307, 0.442
203.472733, 0.422
203.477173, 0.403
203.481598, 0.390
203.486023, 0.374
203.490463, 0.358
203.494888, 0.342
203.499329, 0.329
203.503754, 0.313
203.508194, 0.303
203.512619, 0.290
203.517059, 0.280
203.521484, 0.267
203.525925, 0.258
203.530350, 0.245
203.534790, 0.235
203.539215, 0.229
203.543655, 0.219
203.548080, 0.209
203.552505, 0.203
203.556946, 0.193
203.561371, 0.222
203.565811, 0.232
203.570236, 0.216
203.574677, 0.206
203.579102, 0.226
203.583542, 0.332
203.587967, 0.322
203.592407, 0.303
203.596832, 0.284
203.601273, 0.338
203.605698, 0.374
203.610138, 0.351
203.614563, 0.335
203.618988, 0.316
203.623428, 0.309
203.627853, 0.296
203.632294, 0.287
203.636719, 0.271
203.641159, 0.261
203.645584, 0.251
203.650024, 0.242
203.654449, 0.232
203.658890, 0.222
203.663315, 0.216
203.667755, 0.206
203.672180, 0.197
203.676620, 0.190
203.681046, 0.184
203.685471, 0.177
203.689911, 0.171
203.694336, 0.164
203.698776, 0.158
203.703201, 0.151
203.707642, 0.145
203.712067, 0.139
203.716507, 0.135
203.720932, 0.132
203.725372, 0.126
203.729797, 0.145
203.734238, 0.151
203.738663, 0.148
203.743103, 0.139
203.747528, 0.139
203.751953, 0.187
203.756393, 0.190
203.760818, 0.180
203.765259, 0.174
203.769684, 0.171
203.774124, 0.193
203.778549, 0.180
203.782990, 0.174
203.787415, 0.168
203.791855, 0.164
203.796280, 0.158
203.800720, 0.155
203.805145, 0.145
203.809570, 0.139
203.814011, 0.132
203.818436, 0.129
203.822876, 0.126
203.827301, 0.122
203.831741, 0.116
203.836166, 0.113
203.840607, 0.110
203.845032, 0.103
203.849472, 0.100
203.853897, 0.097
203.858337, 0.093
203.862762, 0.090
203.867203, 0.087
203.871628, 0.087
203.876053, 0.084
203.880493, 0.074
203.884918, 0.081
203.889359, 0.074
203.893784, 0.071
203.898224, 0.074
203.902649, 0.068
203.907089, 0.068
203.911514, 0.077
203.915955, 0.087
203.920380, 0.084
203.924820, 0.081
203.929245, 0.077
203.933685, 0.097
203.938110, 0.097
203.942535, 0.093
203.946976, 0.090
203.951401, 0.090
203.955841, 0.103
203.960266, 0.100
203.964706, 0.097
203.969131, 0.093
203.973572, 0.097
203.977997, 0.103
208.585999, 0.064
208.590439, 0.406
208.594864, 0.435
208.599289, 0.351
208.603729, 0.325
208.608154, 0.435
208.612595, 0.522
208.617020, 0.451
208.621460, 0.422
208.625885, 0.461
208.630325, 0.587
208.634750, 0.512
208.639191, 0.490
208.643616, 0.496
208.648056, 0.609
208.652481, 0.612
208.656921, 0.535
208.661346, 0.512
208.665771, 0.583
208.670212, 0.632
208.674637, 0.551
208.679077, 0.529
208.683502, 0.551
208.687943, 0.535
208.692368, 0.467
208.696808, 0.454
208.701233, 0.474
208.705673, 0.461
208.710098, 0.435
208.714539, 0.412
208.718964, 0.403
208.723404, 0.425
208.727829, 0.400
208.732254, 0.345
208.736694, 0.345
208.741119, 0.383
208.745560, 0.358
208.749985, 0.290
208.754425, 0.287
208.758850, 0.345
208.763290, 0.345
208.767715, 0.325
208.772156, 0.245
208.776581, 0.264
208.781021, 0.267
208.785446, 0.255
208.789886, 0.251
208.794312, 0.387
208.798737, 0.445
208.803177, 0.416
208.807602, 0.390
208.812042, 0.396
208.816467, 0.412
208.820908, 0.390
208.825333, 0.377
208.829773, 0.380
208.834198, 0.429
208.838638, 0.406
208.843063, 0.387
208.847504, 0.393
208.851929, 0.587
208.856369, 0.574
208.860794, 0.535
208.865219, 0.503
208.869659, 0.648
208.874084, 0.741
208.878525, 0.696
208.882950, 0.651
208.887390, 0.619
208.891815, 0.735
208.896255, 0.748
208.900681, 0.706
208.905121, 0.667
208.909546, 0.635
208.913986, 0.664
208.918411, 0.651
208.922852, 0.619
208.927277, 0.590
208.931702, 0.567
208.936142, 0.551
