42.181496, 1.267
42.186859, 1.189
42.192223, 1.299
42.197582, 1.208
42.202946, 1.121
42.208305, 1.060
42.213669, 1.012
42.219028, 0.960
42.224392, 0.912
42.229755, 0.867
42.235115, 0.825
42.240479, 0.786
42.245838, 0.748
42.251202, 0.706
42.256561, 0.677
42.261925, 0.667
42.267288, 0.632
42.272648, 0.596
42.278011, 0.570
42.283371, 0.764
42.288734, 0.748
42.294094, 0.664
42.299458, 0.619
42.304817, 0.935
42.310181, 0.896
42.315544, 0.790
42.320904, 0.732
42.326267, 1.041
42.331627, 0.964
42.336990, 0.857
42.342350, 0.799
42.347713, 0.976
42.353077, 0.893
42.358437, 0.815
42.363800, 0.770
42.369160, 0.773
42.374523, 0.725
42.379883, 0.683
42.385246, 0.648
42.390610, 0.619
42.395969, 0.587
42.401333, 0.554
42.406693, 0.532
42.412056, 0.506
42.417416, 0.480
42.422779, 0.461
42.428143, 0.438
42.433502, 0.416
42.438866, 0.396
42.444225, 0.383
42.449589, 0.367
42.454948, 0.351
42.460312, 0.332
42.465672, 0.338
42.471035, 0.325
42.476398, 0.303
42.481758, 0.290
42.487122, 0.313
42.492481, 0.306
42.497845, 0.284
42.503204, 0.271
42.508568, 0.316
42.513931, 0.322
42.519291, 0.293
42.524654, 0.274
42.530014, 0.361
42.535378, 0.354
42.540737, 0.319
42.546101, 0.300
42.551464, 0.371
42.556824, 0.351
42.562187, 0.322
42.567547, 0.309
42.572910, 0.335
42.578270, 0.316
42.583633, 0.293
42.588993, 0.284
42.594357, 0.280
42.599720, 0.267
42.605080, 0.255
42.610443, 0.242
42.615803, 0.242
42.621166, 0.242
42.626526, 0.229
42.631889, 0.216
42.637253, 0.222
42.642612, 0.290
42.647976, 0.264
42.653336, 0.242
42.658699, 0.248
42.664059, 0.345
42.669422, 0.306
42.674786, 0.280
42.680145, 0.284
42.685509, 0.358
42.690868, 0.322
42.696232, 0.296
42.701591, 0.290
42.706955, 0.338
42.712318, 0.316
42.717678, 0.293
42.723042, 0.277
42.728401, 0.309
42.733765, 0.296
42.739124, 0.280
42.744488, 0.264
42.749847, 0.293
42.755211, 0.309
42.760574, 0.284
42.765934, 0.267
42.771297, 0.296
42.776657, 0.309
42.782021, 0.284
42.787380, 0.264
42.792744, 0.290
42.798107, 0.290
42.803467, 0.271
42.808830, 0.255
42.814190, 0.274
42.819553, 0.271
42.824913, 0.255
42.830276, 0.242
42.835640, 0.264
42.841000, 0.255
42.946999, 0.335
42.952366, 1.515
42.957733, 1.843
42.963100, 1.428
42.968468, 1.418
42.973835, 2.298
42.979202, 2.133
42.984570, 1.850
42.989933, 1.866
42.995300, 2.494
43.000668, 2.204
43.006035, 2.004
43.011402, 2.101
43.016769, 2.485
43.022137, 2.204
43.027504, 2.040
43.032871, 2.098
43.038235, 2.601
43.043602, 2.291
43.048969, 2.124
43.054337, 2.140
43.059704, 2.955
43.065071, 2.620
43.070438, 2.375
43.075806, 2.485
43.081169, 3.297
43.086536, 3.084
43.091904, 2.762
43.097271, 2.920
43.102638, 3.297
43.108006, 3.232
43.113373, 2.991
43.118740, 3.255
43.124107, 3.297
43.129471, 3.297
43.134838, 3.084
43.140205, 3.297
43.145573, 3.297
43.150940, 3.258
43.156307, 3.071
43.161674, 3.297
43.167042, 3.297
43.172405, 3.058
43.177773, 2.878
43.183140, 3.297
43.188507, 3.055
43.193874, 2.823
43.199242, 2.704
43.204609, 2.984
43.209976, 2.720
43.215343, 2.539
43.220707, 2.520
43.226074, 2.465
43.231441, 2.298
43.236809, 2.172
43.242176, 2.159
43.247543, 2.040
43.252911, 1.917
43.258278, 1.824
43.263641, 1.769
43.269009, 1.676
43.274376, 1.586
43.279743, 1.508
43.285110, 1.537
43.290478, 1.437
43.295845, 1.357
43.301212, 1.308
43.306580, 1.431
43.311943, 1.315
43.317310, 1.228
43.322678, 1.302
43.328045, 1.441
43.333412, 1.292
43.338779, 1.202
43.344147, 1.357
43.349514, 1.354
43.354881, 1.231
43.360245, 1.150
43.365612, 1.234
43.370979, 1.167
43.376347, 1.083
43.381714, 1.022
43.387081, 0.976
43.392448, 0.925
43.397816, 0.893
43.403179, 0.835
43.408546, 0.796
43.413914, 0.757
43.419281, 0.722
43.424648, 0.683
43.430016, 0.651
43.435383, 0.638
43.440750, 0.612
43.446117, 0.580
43.451481, 0.551
43.456848, 0.699
43.462215, 0.751
43.467583, 0.664
43.472950, 0.612
43.478317, 0.864
43.483685, 0.909
43.489052, 0.786
43.494415, 0.728
43.499783, 0.986
43.505150, 0.967
43.510517, 0.854
43.515884, 0.796
43.521252, 0.960
43.526619, 0.902
43.531986, 0.819
43.537354, 0.770
43.542717, 0.780
43.548084, 0.732
43.553452, 0.690
43.558819, 0.651
43.564186, 0.622
43.569553, 0.590
43.574921, 0.564
43.580288, 0.538
43.585651, 0.509
43.591019, 0.483
43.596386, 0.461
43.601753, 0.442
43.607121, 0.419
43.612488, 0.396
43.617855, 0.383
43.623222, 0.371
43.628590, 0.348
43.633953, 0.332
43.639320, 0.325
43.644688, 0.319
43.650055, 0.296
43.655422, 0.284
43.660789, 0.287
43.666157, 0.293
43.671524, 0.271
43.676891, 0.258
43.682255, 0.287
43.687622, 0.313
43.692989, 0.284
43.698357, 0.267
43.703724, 0.329
43.709091, 0.345
43.714458, 0.309
43.719826, 0.290
43.725189, 0.351
43.730556, 0.342
43.735924, 0.309
43.741291, 0.293
43.746658, 0.322
43.752026, 0.303
43.757393, 0.284
43.762760, 0.271
43.768127, 0.274
43.773491, 0.258
43.778858, 0.245
43.784225, 0.235
43.789593, 0.229
43.794960, 0.229
43.800327, 0.216
43.805695, 0.206
43.811062, 0.206
43.816425, 0.258
43.821793, 0.251
43.827160, 0.229
43.832527, 0.222
43.837894, 0.322
43.843262, 0.300
43.848629, 0.267
43.853996, 0.258
43.859364, 0.342
43.864727, 0.309
43.870094, 0.287
43.875462, 0.280
43.880829, 0.329
43.886196, 0.306
43.891563, 0.284
43.896931, 0.274
43.902298, 0.306
43.907661, 0.290
43.913029, 0.271
43.918396, 0.258
43.923763, 0.296
43.929131, 0.300
43.934498, 0.271
43.939865, 0.258
43.945232, 0.296
43.950600, 0.293
43.955963, 0.274
43.961330, 0.255
43.966698, 0.287
43.972065, 0.280
43.977432, 0.261
43.982800, 0.248
43.988167, 0.264
43.993534, 0.258
43.998901, 0.242
44.004265, 0.232
44.009632, 0.258
44.014999, 0.245
44.118000, 0.316
44.123367, 1.453
44.128735, 1.905
44.134102, 1.476
44.139469, 1.399
44.144833, 2.253
44.150200, 2.188
44.155567, 1.869
44.160934, 1.843
44.166302, 2.488
44.171669, 2.227
44.177036, 2.017
44.182404, 2.053
44.187767, 2.498
44.193134, 2.220
44.198502, 2.059
44.203869, 2.072
44.209236, 2.623
44.214603, 2.324
44.219971, 2.137
44.225338, 2.121
44.230705, 2.955
44.236069, 2.646
44.241436, 2.398
44.246803, 2.404
44.252171, 3.297
44.257538, 3.107
44.262905, 2.791
44.268272, 2.875
44.273640, 3.297
44.279003, 3.265
44.284370, 3.004
44.289738, 3.200
44.295105, 3.297
44.300472, 3.297
44.305840, 3.100
44.311207, 3.297
44.316574, 3.297
44.321941, 3.261
44.327305, 3.074
44.332672, 3.297
44.338039, 3.297
44.343407, 3.068
44.348774, 2.881
44.354141, 3.297
44.359509, 3.068
44.364876, 2.826
44.370243, 2.691
44.375607, 2.991
44.380974, 2.726
44.386341, 2.546
44.391708, 2.494
44.397076, 2.459
44.402443, 2.291
44.407810, 2.166
44.413177, 2.133
44.418541, 2.021
44.423908, 1.905
44.429276, 1.811
44.434643, 1.750
44.440010, 1.656
44.445377, 1.566
44.450745, 1.492
44.456112, 1.508
44.461479, 1.415
44.466843, 1.334
44.472210, 1.279
44.477577, 1.405
44.482944, 1.286
44.488312, 1.205
44.493679, 1.254
44.499046, 1.421
44.504414, 1.270
44.509777, 1.176
44.515144, 1.312
44.520512, 1.331
44.525879, 1.205
44.531246, 1.128
44.536613, 1.199
44.541981, 1.147
44.547348, 1.060
44.552715, 1.002
44.558079, 0.954
44.563446, 0.906
44.568813, 0.860
44.574181, 0.822
44.579548, 0.780
44.584915, 0.744
44.590282, 0.706
44.595650, 0.670
44.601013, 0.641
44.606380, 0.632
44.611748, 0.612
44.617115, 0.574
44.622482, 0.545
44.627850, 0.683
44.633217, 0.757
44.638584, 0.661
44.643951, 0.612
44.649315, 0.838
44.654682, 0.912
44.660049, 0.790
44.665417, 0.722
44.670784, 0.960
44.676151, 0.967
44.681519, 0.854
44.686886, 0.793
44.692253, 0.941
44.697617, 0.899
44.702984, 0.819
44.708351, 0.767
44.713718, 0.777
44.719086, 0.728
44.724453, 0.686
44.729820, 0.651
44.735188, 0.619
44.740551, 0.587
44.745918, 0.561
44.751286, 0.532
44.756653, 0.506
44.762020, 0.480
44.767387, 0.461
44.772755, 0.438
44.778122, 0.416
44.783489, 0.393
44.788853, 0.377
44.794220, 0.364
44.799587, 0.348
44.804955, 0.329
44.810322, 0.322
44.815689, 0.313
44.821056, 0.293
44.826424, 0.277
44.831787, 0.280
44.837154, 0.284
44.842522, 0.267
44.847889, 0.251
44.853256, 0.277
44.858624, 0.296
44.863991, 0.274
44.869358, 0.258
44.874725, 0.335
44.880089, 0.332
44.885456, 0.296
44.890823, 0.284
44.896191, 0.351
44.901558, 0.332
44.906925, 0.303
44.912292, 0.293
44.917660, 0.322
44.923023, 0.300
44.928391, 0.280
44.933758, 0.267
44.939125, 0.267
44.944492, 0.258
44.949860, 0.245
44.955227, 0.232
44.960594, 0.229
44.965961, 0.226
44.971325, 0.216
44.976692, 0.203
44.982059, 0.206
44.987427, 0.264
44.992794, 0.248
44.998161, 0.229
45.003529, 0.232
45.008896, 0.325
45.014263, 0.293
45.019627, 0.264
45.024994, 0.264
45.030361, 0.342
45.035728, 0.313
45.041096, 0.287
45.046463, 0.277
45.051830, 0.325
45.057198, 0.306
45.062561, 0.284
45.067928, 0.267
45.073296, 0.303
45.078663, 0.296
45.084030, 0.274
45.089397, 0.261
45.094765, 0.290
45.100132, 0.303
45.105499, 0.277
45.110863, 0.258
45.116230, 0.293
45.121597, 0.303
45.126965, 0.277
45.132332, 0.261
45.137699, 0.290
45.143066, 0.287
45.148434, 0.264
45.153797, 0.251
45.159164, 0.271
45.164532, 0.267
45.169899, 0.251
45.175266, 0.242
45.180634, 0.264
45.186001, 0.255
45.290001, 0.316
45.295368, 1.470
45.300735, 1.937
45.306099, 1.492
45.311466, 1.408
45.316833, 2.269
45.322201, 2.208
45.327568, 1.888
45.332935, 1.853
45.338303, 2.494
45.343670, 2.240
45.349033, 2.033
45.354401, 2.059
45.359768, 2.514
45.365135, 2.237
45.370502, 2.069
45.375870, 2.085
45.381237, 2.636
45.386604, 2.333
45.391972, 2.146
45.397335, 2.130
45.402702, 2.971
45.408070, 2.655
45.413437, 2.407
45.418804, 2.414
45.424171, 3.297
45.429539, 3.116
45.434906, 2.797
45.440269, 2.884
45.445637, 3.297
45.451004, 3.265
45.456371, 3.007
45.461739, 3.200
45.467106, 3.297
45.472473, 3.297
45.477840, 3.097
45.483208, 3.297
45.488571, 3.297
45.493938, 3.265
45.499306, 3.074
45.504673, 3.297
45.510040, 3.297
45.515408, 3.065
45.520775, 2.884
45.526142, 3.297
45.531509, 3.065
45.536873, 2.826
45.542240, 2.691
45.547607, 2.991
45.552975, 2.726
45.558342, 2.543
45.563709, 2.491
45.569077, 2.456
45.574444, 2.295
45.579807, 2.166
45.585175, 2.133
45.590542, 2.017
45.595909, 1.901
45.601276, 1.808
45.606644, 1.743
45.612011, 1.653
45.617378, 1.566
45.622746, 1.489
45.628109, 1.508
45.633476, 1.415
45.638844, 1.334
45.644211, 1.279
45.649578, 1.402
45.654945, 1.289
45.660313, 1.202
45.665680, 1.250
45.671043, 1.415
45.676411, 1.270
45.681778, 1.176
45.687145, 1.312
45.692513, 1.328
45.697880, 1.205
45.703247, 1.128
45.708614, 1.196
45.713982, 1.144
45.719345, 1.060
45.724712, 0.999
45.730080, 0.954
45.735447, 0.906
45.740814, 0.857
45.746181, 0.815
45.751549, 0.780
45.756916, 0.741
45.762280, 0.706
45.767647, 0.667
45.773014, 0.638
45.778381, 0.628
45.783749, 0.612
45.789116, 0.577
45.794483, 0.541
45.799850, 0.680
45.805218, 0.754
45.810581, 0.667
45.815948, 0.609
45.821316, 0.838
45.826683, 0.909
45.832050, 0.786
45.837418, 0.725
45.842785, 0.957
45.848152, 0.960
45.853519, 0.851
45.858883, 0.780
45.864250, 0.960
45.869617, 0.873
45.874985, 0.799
45.880352, 0.757
45.885719, 0.764
45.891087, 0.715
45.896454, 0.674
45.901817, 0.641
45.907185, 0.609
45.912552, 0.577
45.917919, 0.548
45.923286, 0.525
45.928654, 0.500
45.934021, 0.471
45.939388, 0.451
45.944756, 0.429
45.950119, 0.406
45.955486, 0.393
45.960854, 0.374
45.966221, 0.358
45.971588, 0.338
45.976955, 0.322
45.982323, 0.316
45.987690, 0.309
45.993053, 0.287
45.998421, 0.277
46.003788, 0.284
46.009155, 0.277
46.014523, 0.261
46.019890, 0.248
46.025257, 0.287
46.030624, 0.296
46.035992, 0.271
46.041355, 0.255
46.046722, 0.335
46.052090, 0.325
46.057457, 0.293
46.062824, 0.280
46.068192, 0.354
46.073559, 0.329
46.078926, 0.300
46.084290, 0.293
46.089657, 0.319
46.095024, 0.296
46.100391, 0.277
46.105759, 0.267
46.111126, 0.267
46.116493, 0.255
46.121861, 0.242
46.127228, 0.232
46.132591, 0.229
46.137959, 0.222
46.143326, 0.216
46.148693, 0.206
46.154060, 0.206
46.159428, 0.271
46.164795, 0.248
46.170162, 0.232
46.175529, 0.242
46.180893, 0.329
46.186260, 0.293
46.191628, 0.267
46.196995, 0.271
46.202362, 0.342
46.207729, 0.313
46.213097, 0.284
46.218464, 0.277
46.223827, 0.332
46.229195, 0.309
46.234562, 0.287
46.239929, 0.271
46.245296, 0.303
46.250664, 0.296
46.256031, 0.277
46.261398, 0.264
46.266766, 0.296
46.272129, 0.303
46.277496, 0.277
46.282864, 0.264
46.288231, 0.293
46.293598, 0.303
46.298965, 0.277
46.304333, 0.264
46.309700, 0.293
46.315063, 0.290
46.320431, 0.271
46.325798, 0.255
46.331165, 0.274
46.336533, 0.267
46.341900, 0.248
46.347267, 0.238
46.352634, 0.264
46.358002, 0.255
46.462002, 0.325
46.467312, 1.476
46.472622, 1.921
46.477936, 1.495
46.483246, 1.392
46.488556, 2.266
46.493870, 2.208
46.499180, 1.892
46.504494, 1.847
46.509804, 2.498
46.515114, 2.246
46.520428, 2.030
46.525738, 2.056
46.531052, 2.520
46.536362, 2.233
46.541672, 2.072
46.546986, 2.063
46.552296, 2.630
46.557610, 2.333
46.562920, 2.150
46.568230, 2.124
46.573544, 2.971
46.578854, 2.672
46.584167, 2.407
46.589478, 2.404
46.594788, 3.297
46.600101, 3.120
46.605412, 2.800
46.610725, 2.836
46.616035, 3.297
46.621346, 3.268
46.626659, 3.013
46.631969, 3.207
46.637280, 3.297
46.642593, 3.297
46.647903, 3.100
46.653217, 3.297
46.658527, 3.297
46.663837, 3.297
46.669151, 3.107
46.674461, 3.145
46.679775, 3.297
46.685085, 3.142
46.690395, 2.942
46.695709, 3.049
46.701019, 3.226
46.706333, 2.939
46.711643, 2.752
46.716953, 2.907
46.722267, 2.894
46.727577, 2.662
46.732891, 2.507
46.738201, 2.543
46.743511, 2.433
46.748825, 2.278
46.754135, 2.162
46.759449, 2.127
46.764759, 2.024
46.770069, 1.911
46.775383, 1.821
46.780693, 1.756
46.786007, 1.676
46.791317, 1.589
46.796627, 1.518
46.801941, 1.515
46.807251, 1.460
46.812561, 1.373
46.817875, 1.302
46.823185, 1.376
46.828499, 1.357
46.833809, 1.257
46.839119, 1.186
46.844433, 1.386
46.849743, 1.386
46.855057, 1.257
46.860367, 1.173
46.865677, 1.405
46.870991, 1.286
46.876301, 1.176
46.881615, 1.109
46.886925, 1.208
46.892235, 1.115
46.897549, 1.038
46.902859, 0.986
46.908173, 0.941
46.913483, 0.893
46.918793, 0.844
46.924107, 0.806
46.929417, 0.770
46.934731, 0.732
46.940041, 0.696
46.945351, 0.657
46.950665, 0.628
46.955975, 0.632
46.961285, 0.599
46.966599, 0.567
46.971909, 0.538
46.977222, 0.773
46.982533, 0.722
46.987843, 0.645
46.993156, 0.606
46.998466, 0.954
47.003780, 0.867
47.009090, 0.764
47.014400, 0.719
47.019714, 1.041
47.025024, 0.925
47.030338, 0.831
47.035648, 0.783
47.040958, 0.964
47.046272, 0.867
47.051582, 0.799
47.056896, 0.757
47.062206, 0.761
47.067516, 0.712
47.072830, 0.674
47.078140, 0.645
47.083454, 0.609
47.088764, 0.577
47.094074, 0.548
47.099388, 0.525
47.104698, 0.496
47.110008, 0.474
47.115322, 0.451
47.120632, 0.432
47.125946, 0.409
47.131256, 0.390
47.136566, 0.377
47.141880, 0.358
47.147190, 0.342
47.152504, 0.329
47.157814, 0.319
47.163124, 0.309
47.168438, 0.290
47.173748, 0.277
47.179062, 0.290
47.184372, 0.284
47.189682, 0.264
47.194996, 0.251
47.200306, 0.300
47.205620, 0.300
47.210930, 0.271
47.216240, 0.261
47.221554, 0.342
47.226864, 0.325
47.232178, 0.296
47.237488, 0.284
47.242798, 0.361
47.248112, 0.329
47.253422, 0.303
47.258732, 0.296
47.264046, 0.319
47.269356, 0.296
47.274670, 0.277
47.279980, 0.271
47.285290, 0.271
47.290604, 0.255
47.295914, 0.242
47.301228, 0.232
47.306538, 0.226
47.311848, 0.229
47.317162, 0.219
47.322472, 0.206
47.327785, 0.213
47.333096, 0.277
47.338406, 0.251
47.343719, 0.232
47.349030, 0.255
47.354343, 0.329
47.359653, 0.293
47.364964, 0.267
47.370277, 0.280
47.375587, 0.345
47.380901, 0.313
47.386211, 0.290
47.391521, 0.284
47.396835, 0.332
47.402145, 0.306
47.407455, 0.287
47.412769, 0.274
47.418079, 0.306
47.423393, 0.296
47.428703, 0.277
47.434013, 0.261
47.439327, 0.306
47.444637, 0.306
47.449951, 0.280
47.455261, 0.264
47.460571, 0.306
47.465885, 0.306
47.471195, 0.284
47.476509, 0.264
47.481819, 0.296
47.487129, 0.290
47.492443, 0.271
47.497753, 0.258
47.503067, 0.277
47.508377, 0.271
47.513687, 0.255
47.519001, 0.245
47.623001, 0.325
47.628170, 1.176
47.633343, 1.888
47.638512, 1.518
47.643684, 1.344
47.648853, 2.014
47.654026, 2.088
47.659195, 1.785
47.664368, 1.718
47.669537, 2.298
47.674709, 2.101
47.679878, 1.908
47.685051, 1.911
47.690220, 2.378
47.695393, 2.114
47.700562, 1.956
47.705734, 1.950
47.710903, 2.565
47.716076, 2.278
47.721245, 2.082
47.726418, 2.043
47.731586, 2.968
47.736759, 2.688
47.741928, 2.414
47.747101, 2.401
47.752270, 3.297
47.757442, 3.149
47.762611, 2.823
47.767784, 2.900
47.772953, 3.297
47.778126, 3.277
47.783295, 3.036
47.788467, 3.232
47.793636, 3.297
47.798809, 3.297
47.803982, 3.116
47.809151, 3.297
47.814323, 3.297
47.819492, 3.277
47.824665, 3.091
47.829834, 3.297
47.835007, 3.297
47.840176, 3.084
47.845348, 2.904
47.850517, 3.297
47.855690, 3.062
47.860859, 2.846
47.866032, 2.765
47.871201, 3.058
47.876373, 2.813
47.881542, 2.614
47.886715, 2.530
47.891884, 2.565
47.897057, 2.391
47.902225, 2.259
47.907398, 2.188
47.912567, 2.137
47.917740, 2.008
47.922909, 1.908
47.928082, 1.824
47.933250, 1.766
47.938423, 1.669
47.943592, 1.589
47.948765, 1.534
47.953934, 1.534
47.959106, 1.441
47.964275, 1.366
47.969448, 1.347
47.974617, 1.431
47.979790, 1.315
47.984959, 1.241
47.990131, 1.279
47.995300, 1.463
48.000473, 1.315
48.005642, 1.221
48.010815, 1.250
48.015984, 1.395
48.021156, 1.260
48.026325, 1.176
48.031498, 1.138
48.036667, 1.196
48.041840, 1.105
48.047009, 1.041
48.052181, 0.993
48.057350, 0.947
48.062523, 0.902
48.067692, 0.857
48.072865, 0.822
48.078033, 0.780
48.083206, 0.751
48.088375, 0.709
48.093548, 0.677
48.098717, 0.645
48.103889, 0.638
48.109062, 0.635
48.114231, 0.596
48.119404, 0.567
48.124573, 0.619
48.129745, 0.809
48.134914, 0.709
48.140087, 0.648
48.145256, 0.667
48.150429, 0.986
48.155598, 0.857
48.160770, 0.770
48.165939, 0.744
48.171112, 1.051
48.176281, 0.935
48.181454, 0.844
48.186623, 0.790
48.191795, 0.957
48.196964, 0.880
48.202137, 0.809
48.207306, 0.764
48.212479, 0.764
48.217648, 0.725
48.222820, 0.683
48.227989, 0.651
48.233162, 0.619
48.238331, 0.593
48.243504, 0.561
48.248672, 0.538
48.253845, 0.512
48.259014, 0.487
48.264187, 0.467
48.269356, 0.448
48.274529, 0.429
48.279697, 0.406
48.284870, 0.390
48.290039, 0.387
48.295212, 0.374
48.300381, 0.351
48.305553, 0.338
48.310722, 0.345
48.315895, 0.342
48.321064, 0.322
48.326237, 0.306
48.331406, 0.322
48.336578, 0.335
48.341747, 0.313
48.346920, 0.296
48.352089, 0.303
48.357262, 0.358
48.362431, 0.329
48.367603, 0.306
48.372772, 0.306
48.377945, 0.390
48.383114, 0.358
48.388287, 0.329
48.393456, 0.319
48.398628, 0.380
48.403797, 0.354
48.408970, 0.325
48.414143, 0.313
48.419312, 0.322
48.424484, 0.306
48.429653, 0.290
48.434826, 0.280
48.439995, 0.271
48.445168, 0.261
48.450336, 0.248
48.455509, 0.238
48.460678, 0.226
48.465851, 0.226
48.471020, 0.235
48.476192, 0.222
48.481361, 0.209
48.486534, 0.229
48.491703, 0.309
48.496876, 0.284
48.502045, 0.258
48.507217, 0.264
48.512386, 0.361
48.517559, 0.329
48.522728, 0.300
48.527901, 0.284
48.533070, 0.361
48.538242, 0.338
48.543411, 0.313
48.548584, 0.293
48.553753, 0.322
48.558926, 0.322
48.564095, 0.300
48.569267, 0.284
48.574436, 0.280
48.579609, 0.287
48.584778, 0.274
48.589951, 0.258
48.595119, 0.248
48.600292, 0.277
48.605461, 0.277
48.610634, 0.258
48.615803, 0.245
48.620975, 0.264
48.626144, 0.284
48.631317, 0.261
48.636486, 0.245
48.641659, 0.258
48.646828, 0.280
48.652000, 0.261
48.756001, 0.319
48.761150, 1.518
48.766300, 1.847
48.771454, 1.424
48.776604, 1.431
48.781754, 2.340
48.786903, 2.153
48.792057, 1.863
48.797207, 1.905
48.802357, 2.546
48.807507, 2.240
48.812656, 2.037
48.817810, 2.153
48.822960, 2.543
48.828110, 2.253
48.833260, 2.085
48.838413, 2.143
48.843563, 2.646
48.848713, 2.336
48.853863, 2.159
48.859016, 2.172
48.864166, 2.994
48.869316, 2.672
48.874466, 2.417
48.879620, 2.469
48.884769, 3.297
48.889919, 3.100
48.895069, 2.794
48.900223, 2.900
48.905373, 3.297
48.910522, 3.252
48.915672, 3.004
48.920826, 3.261
48.925976, 3.297
48.931126, 3.297
48.936275, 3.094
48.941425, 3.297
48.946579, 3.297
48.951729, 3.294
48.956879, 3.107
48.962029, 3.194
48.967182, 3.297
48.972332, 3.136
48.977482, 2.939
48.982632, 3.097
48.987785, 3.223
48.992935, 2.936
48.998085, 2.755
49.003235, 2.962
49.008389, 2.900
49.013538, 2.675
49.018688, 2.514
49.023838, 2.581
49.028992, 2.446
49.034142, 2.295
49.039291, 2.175
49.044441, 2.175
49.049591, 2.053
49.054745, 1.937
49.059895, 1.840
49.065044, 1.792
49.070194, 1.708
49.075348, 1.615
49.080498, 1.540
49.085648, 1.560
49.090797, 1.495
49.095951, 1.402
49.101101, 1.328
49.106251, 1.431
49.111401, 1.392
49.116554, 1.286
49.121704, 1.215
49.126854, 1.431
49.132004, 1.412
49.137157, 1.276
49.142307, 1.199
49.147457, 1.386
49.152607, 1.350
49.157761, 1.228
49.162910, 1.154
49.168060, 1.205
49.173210, 1.176
49.178360, 1.092
49.183514, 1.031
49.188663, 0.986
49.193813, 0.941
49.198963, 0.896
49.204117, 0.851
49.209267, 0.812
49.214417, 0.777
49.219566, 0.741
49.224720, 0.703
49.229870, 0.670
49.235020, 0.641
49.240170, 0.638
49.245323, 0.606
49.250473, 0.574
49.255623, 0.548
49.260773, 0.715
49.265926, 0.735
49.271076, 0.654
49.276226, 0.606
49.281376, 0.790
49.286530, 0.915
49.291679, 0.796
49.296829, 0.728
49.301979, 0.835
49.307129, 0.999
49.312283, 0.877
49.317432, 0.802
49.322582, 0.812
49.327732, 0.931
49.332886, 0.844
49.338036, 0.780
49.343185, 0.741
49.348335, 0.751
49.353489, 0.706
49.358639, 0.667
49.363789, 0.638
49.368938, 0.612
49.374092, 0.577
49.379242, 0.551
49.384392, 0.529
49.389542, 0.500
49.394695, 0.477
49.399845, 0.458
49.404995, 0.445
49.410145, 0.416
49.415295, 0.396
49.420448, 0.380
49.425598, 0.374
49.430748, 0.354
49.435898, 0.342
49.441051, 0.325
49.446201, 0.338
49.451351, 0.319
49.456501, 0.303
49.461655, 0.290
49.466805, 0.313
49.471954, 0.309
49.477104, 0.290
49.482258, 0.274
49.487408, 0.306
49.492558, 0.338
49.497707, 0.306
49.502861, 0.290
49.508011, 0.325
49.513161, 0.374
49.518311, 0.335
49.523464, 0.313
49.528614, 0.329
49.533764, 0.367
49.538914, 0.335
49.544064, 0.313
49.549217, 0.313
49.554367, 0.319
49.559517, 0.300
49.564667, 0.284
49.569820, 0.277
49.574970, 0.267
49.580120, 0.258
49.585270, 0.245
49.590424, 0.235
49.595573, 0.229
49.600723, 0.226
49.605873, 0.219
49.611027, 0.209
49.616177, 0.200
49.621326, 0.242
49.626476, 0.258
49.631630, 0.238
49.636780, 0.222
49.641930, 0.280
49.647079, 0.313
49.652229, 0.280
49.657383, 0.261
49.662533, 0.284
49.667683, 0.329
49.672832, 0.300
49.677986, 0.280
49.683136, 0.274
49.688286, 0.316
49.693436, 0.296
49.698589, 0.274
49.703739, 0.261
49.708889, 0.280
49.714039, 0.287
49.719193, 0.271
49.724342, 0.251
49.729492, 0.258
49.734642, 0.293
49.739796, 0.274
49.744946, 0.258
49.750095, 0.251
49.755245, 0.300
49.760399, 0.284
49.765549, 0.264
49.770699, 0.251
49.775848, 0.287
49.780998, 0.274
49.886002, 0.293
49.891342, 1.466
49.896683, 1.956
49.902023, 1.499
49.907368, 1.418
49.912708, 2.330
49.918049, 2.243
49.923393, 1.930
49.928734, 1.892
49.934074, 2.581
49.939419, 2.304
49.944759, 2.085
49.950100, 2.124
49.955441, 2.575
49.960785, 2.288
49.966125, 2.114
49.971466, 2.117
49.976810, 2.681
49.982151, 2.369
49.987492, 2.188
49.992836, 2.166
49.998177, 3.016
50.003517, 2.691
50.008858, 2.436
50.014202, 2.491
50.019543, 3.297
50.024883, 3.123
50.030228, 2.810
50.035568, 2.923
50.040909, 3.297
50.046249, 3.258
50.051594, 3.020
50.056934, 3.248
50.062275, 3.297
50.067619, 3.297
50.072960, 3.107
50.078300, 3.297
50.083645, 3.297
50.088985, 3.271
50.094326, 3.078
50.099667, 3.297
50.105011, 3.297
50.110352, 3.071
50.115692, 2.888
50.121037, 3.297
50.126377, 3.081
50.131718, 2.836
50.137062, 2.701
50.142403, 3.004
50.147743, 2.736
50.153084, 2.556
50.158428, 2.504
50.163769, 2.465
50.169109, 2.301
50.174454, 2.175
50.179794, 2.133
50.185135, 2.021
50.190479, 1.908
50.195820, 1.811
50.201160, 1.747
50.206501, 1.656
50.211845, 1.569
50.217186, 1.492
50.222527, 1.508
50.227871, 1.415
50.233212, 1.331
50.238552, 1.276
50.243893, 1.399
50.249237, 1.286
50.254578, 1.202
50.259918, 1.247
50.265263, 1.408
50.270603, 1.260
50.275944, 1.173
50.281288, 1.296
50.286629, 1.318
