42.535290, 0.348
42.540657, 0.325
42.546024, 0.348
42.551392, 0.412
42.556759, 0.367
42.562126, 0.338
42.567493, 0.351
42.572861, 0.396
42.578228, 0.361
42.583591, 0.335
42.588959, 0.335
42.594326, 0.351
42.599693, 0.325
42.605061, 0.309
42.610428, 0.296
42.615795, 0.290
42.621162, 0.274
42.626526, 0.261
42.631893, 0.248
42.637260, 0.242
42.642628, 0.235
42.647995, 0.222
42.653362, 0.209
42.658730, 0.209
42.664097, 0.229
42.669464, 0.213
42.674828, 0.200
42.680195, 0.203
42.685562, 0.255
42.690929, 0.232
42.696297, 0.216
42.701664, 0.216
42.707031, 0.277
42.712399, 0.251
42.717762, 0.232
42.723129, 0.232
42.728497, 0.271
42.733864, 0.248
42.739231, 0.232
42.744598, 0.229
42.749966, 0.238
42.755333, 0.222
42.760700, 0.213
42.766064, 0.209
42.771431, 0.200
42.776798, 0.197
42.782166, 0.184
42.787533, 0.187
42.792900, 0.177
42.798267, 0.171
42.803635, 0.213
42.808998, 0.216
42.912998, 0.293
42.918365, 1.341
42.923733, 1.966
42.929100, 1.521
42.934467, 1.360
42.939835, 2.101
42.945202, 2.117
42.950569, 1.811
42.955936, 1.737
42.961300, 2.317
42.966667, 2.088
42.972034, 1.901
42.977402, 1.927
42.982769, 2.336
42.988136, 2.082
42.993504, 1.934
42.998871, 1.966
43.004234, 2.504
43.009602, 2.214
43.014969, 2.030
43.020336, 2.021
43.025703, 2.842
43.031071, 2.559
43.036438, 2.311
43.041805, 2.311
43.047173, 3.297
43.052536, 3.071
43.057903, 2.733
43.063271, 2.759
43.068638, 3.297
43.074005, 3.226
43.079372, 2.952
43.084740, 3.065
43.090107, 3.297
43.095474, 3.274
43.100838, 3.010
43.106205, 3.297
43.111572, 3.297
43.116940, 3.200
43.122307, 3.013
43.127674, 3.297
43.133041, 3.155
43.138409, 2.907
43.143772, 2.742
43.149139, 2.994
43.154507, 2.749
43.159874, 2.568
43.165241, 2.472
43.170609, 2.481
43.175976, 2.314
43.181343, 2.185
43.186710, 2.088
43.192074, 1.979
43.197441, 1.876
43.202808, 1.789
43.208176, 1.711
43.213543, 1.618
43.218910, 1.537
43.224277, 1.466
43.229645, 1.395
43.235008, 1.321
43.240376, 1.257
43.245743, 1.199
43.251110, 1.141
43.256477, 1.083
43.261845, 1.031
43.267212, 0.993
43.272579, 0.951
43.277946, 0.899
43.283310, 0.854
43.288677, 0.909
43.294044, 0.928
43.299412, 0.848
43.304779, 0.796
43.310146, 0.883
43.315514, 0.918
43.320881, 0.825
43.326244, 0.773
43.331612, 0.790
43.336979, 0.828
43.342346, 0.761
43.347713, 0.709
43.353081, 0.683
43.358448, 0.806
43.363815, 0.735
43.369183, 0.677
43.374546, 0.645
43.379913, 0.925
43.385281, 0.851
43.390648, 0.757
43.396015, 0.706
43.401382, 0.980
43.406750, 0.938
43.412117, 0.831
43.417484, 0.773
43.422848, 0.989
43.428215, 1.018
43.433582, 0.902
43.438950, 0.835
43.444317, 0.967
43.449684, 1.025
43.455051, 0.915
43.460419, 0.848
43.465782, 0.896
43.471149, 0.902
43.476517, 0.828
43.481884, 0.777
43.487251, 0.748
43.492619, 0.712
43.497986, 0.674
43.503353, 0.638
43.508720, 0.606
43.514084, 0.577
43.519451, 0.551
43.524818, 0.522
43.530186, 0.496
43.535553, 0.474
43.540920, 0.561
43.546288, 0.564
43.551655, 0.509
43.557018, 0.480
43.562386, 0.738
43.567753, 0.696
43.573120, 0.612
43.578487, 0.574
43.583855, 0.819
43.589222, 0.735
43.594589, 0.661
43.599957, 0.622
43.605320, 0.738
43.610687, 0.670
43.616055, 0.619
43.621422, 0.583
43.626789, 0.580
43.632156, 0.545
43.637524, 0.516
43.642891, 0.490
43.648254, 0.467
43.653622, 0.445
43.658989, 0.422
43.664356, 0.403
43.669724, 0.380
43.675091, 0.367
43.680458, 0.361
43.685825, 0.345
43.691193, 0.325
43.696556, 0.338
43.701923, 0.390
43.707291, 0.351
43.712658, 0.325
43.718025, 0.364
43.723392, 0.419
43.728760, 0.377
43.734127, 0.345
43.739494, 0.367
43.744858, 0.403
43.750225, 0.367
43.755592, 0.342
43.760960, 0.345
43.766327, 0.361
43.771694, 0.335
43.777061, 0.316
43.782429, 0.300
43.787792, 0.293
43.793159, 0.280
43.798527, 0.264
43.803894, 0.255
43.809261, 0.248
43.814629, 0.238
43.819996, 0.226
43.825363, 0.216
43.830730, 0.216
43.836094, 0.226
43.841461, 0.213
43.846828, 0.203
43.852196, 0.206
43.857563, 0.248
43.862930, 0.229
43.868298, 0.209
43.873665, 0.216
43.879028, 0.271
43.884396, 0.248
43.889763, 0.229
43.895130, 0.238
43.900497, 0.267
43.905865, 0.245
43.911232, 0.232
43.916599, 0.226
43.921967, 0.235
43.927330, 0.219
43.932697, 0.209
43.938065, 0.203
43.943432, 0.197
43.948799, 0.187
43.954166, 0.184
43.959534, 0.184
43.964901, 0.174
43.970264, 0.168
43.975632, 0.216
43.980999, 0.209
44.084999, 0.296
44.090366, 1.344
44.095734, 1.969
44.101101, 1.524
44.106468, 1.366
44.111835, 2.117
44.117203, 2.114
44.122566, 1.811
44.127934, 1.740
44.133301, 2.311
44.138668, 2.079
44.144035, 1.898
44.149403, 1.927
44.154770, 2.324
44.160137, 2.069
44.165501, 1.921
44.170868, 1.972
44.176235, 2.485
44.181602, 2.195
44.186970, 2.017
44.192337, 2.017
44.197704, 2.826
44.203072, 2.533
44.208439, 2.291
44.213802, 2.311
44.219170, 3.297
44.224537, 3.052
44.229904, 2.720
44.235271, 2.755
44.240639, 3.297
44.246006, 3.216
44.251373, 2.942
44.256741, 3.065
44.262104, 3.297
44.267471, 3.268
44.272839, 3.029
44.278206, 3.239
44.283573, 3.297
44.288940, 3.197
44.294308, 2.997
44.299675, 3.194
44.305038, 3.174
44.310406, 2.910
44.315773, 2.733
44.321140, 2.984
44.326508, 2.762
44.331875, 2.565
44.337242, 2.430
44.342609, 2.481
44.347977, 2.311
44.353340, 2.182
44.358707, 2.072
44.364075, 1.966
44.369442, 1.866
44.374809, 1.776
44.380177, 1.692
44.385544, 1.605
44.390911, 1.524
44.396275, 1.450
44.401642, 1.379
44.407009, 1.312
44.412376, 1.244
44.417744, 1.186
44.423111, 1.131
44.428478, 1.073
44.433846, 1.022
44.439213, 0.973
44.444576, 0.925
44.449944, 0.880
44.455311, 0.835
44.460678, 0.831
44.466045, 0.867
44.471413, 0.799
44.476780, 0.751
44.482147, 0.773
44.487511, 0.844
44.492878, 0.767
44.498245, 0.712
44.503613, 0.696
44.508980, 0.751
44.514347, 0.690
44.519714, 0.648
44.525082, 0.619
44.530449, 0.725
44.535812, 0.677
44.541180, 0.619
44.546547, 0.587
44.551914, 0.819
44.557281, 0.828
44.562649, 0.725
44.568016, 0.670
44.573383, 0.864
44.578751, 0.909
44.584114, 0.796
44.589481, 0.735
44.594849, 0.867
44.600216, 0.996
44.605583, 0.870
44.610950, 0.802
44.616318, 0.870
44.621685, 1.002
44.627048, 0.886
44.632416, 0.819
44.637783, 0.831
44.643150, 0.880
44.648518, 0.802
44.653885, 0.751
44.659252, 0.722
44.664619, 0.690
44.669987, 0.651
44.675350, 0.616
44.680717, 0.590
44.686085, 0.558
44.691452, 0.532
44.696819, 0.506
44.702187, 0.480
44.707554, 0.461
44.712921, 0.503
44.718285, 0.551
44.723652, 0.496
44.729019, 0.461
44.734386, 0.645
44.739754, 0.677
44.745121, 0.590
44.750488, 0.545
44.755856, 0.748
44.761223, 0.706
44.766586, 0.632
44.771954, 0.587
44.777321, 0.690
44.782688, 0.638
44.788055, 0.587
44.793423, 0.554
44.798790, 0.551
44.804157, 0.519
44.809521, 0.490
44.814888, 0.471
44.820255, 0.445
44.825623, 0.422
44.830990, 0.400
44.836357, 0.383
44.841724, 0.361
44.847092, 0.348
44.852459, 0.345
44.857822, 0.325
44.863190, 0.309
44.868557, 0.309
44.873924, 0.374
44.879292, 0.342
44.884659, 0.313
44.890026, 0.322
44.895393, 0.400
44.900761, 0.358
44.906124, 0.329
44.911491, 0.329
44.916859, 0.380
44.922226, 0.345
44.927593, 0.322
44.932961, 0.316
44.938328, 0.332
44.943695, 0.309
44.949059, 0.293
44.954426, 0.280
44.959793, 0.277
44.965160, 0.261
44.970528, 0.248
44.975895, 0.235
44.981262, 0.232
44.986629, 0.226
44.991997, 0.213
44.997360, 0.203
45.002728, 0.200
45.008095, 0.216
45.013462, 0.206
45.018829, 0.190
45.024197, 0.190
45.029564, 0.238
45.034931, 0.219
45.040295, 0.203
45.045662, 0.203
45.051029, 0.264
45.056396, 0.245
45.061764, 0.222
45.067131, 0.219
45.072498, 0.264
45.077866, 0.248
45.083233, 0.226
45.088596, 0.216
45.093964, 0.232
45.099331, 0.213
45.104698, 0.203
45.110065, 0.200
45.115433, 0.193
45.120800, 0.184
45.126167, 0.180
45.131531, 0.180
45.136898, 0.171
45.142265, 0.168
45.147633, 0.209
45.153000, 0.200
45.257000, 0.287
45.262306, 1.354
45.267612, 1.959
45.272919, 1.505
45.278225, 1.360
45.283531, 2.133
45.288837, 2.111
45.294147, 1.821
45.299454, 1.750
45.304760, 2.330
45.310066, 2.098
45.315372, 1.908
45.320679, 1.946
45.325985, 2.333
45.331291, 2.079
45.336597, 1.924
45.341904, 1.966
45.347210, 2.478
45.352516, 2.185
45.357822, 2.021
45.363132, 2.011
45.368439, 2.817
45.373745, 2.523
45.379051, 2.278
45.384357, 2.320
45.389664, 3.297
45.394970, 3.033
45.400276, 2.691
45.405582, 2.723
45.410889, 3.297
45.416195, 3.197
45.421501, 2.929
45.426807, 3.029
45.432117, 3.297
45.437424, 3.258
45.442730, 3.016
45.448036, 3.200
45.453342, 3.297
45.458649, 3.187
45.463955, 2.984
45.469261, 3.161
45.474567, 3.155
45.479874, 2.891
45.485180, 2.720
45.490486, 2.968
45.495792, 2.746
45.501099, 2.552
45.506409, 2.417
45.511715, 2.472
45.517021, 2.301
45.522327, 2.169
45.527634, 2.063
45.532940, 1.959
45.538246, 1.856
45.543552, 1.763
45.548859, 1.682
45.554165, 1.595
45.559471, 1.515
45.564777, 1.444
45.570084, 1.373
45.575394, 1.305
45.580700, 1.237
45.586006, 1.179
45.591312, 1.121
45.596619, 1.067
45.601925, 1.012
45.607231, 0.970
45.612537, 0.922
45.617844, 0.860
45.623150, 0.831
45.628456, 0.819
45.633762, 0.848
45.639069, 0.783
45.644379, 0.735
45.649685, 0.757
45.654991, 0.822
45.660297, 0.748
45.665604, 0.696
45.670910, 0.677
45.676216, 0.732
45.681522, 0.670
45.686829, 0.619
45.692135, 0.596
45.697441, 0.706
45.702747, 0.664
45.708054, 0.609
45.713364, 0.570
45.718670, 0.799
45.723976, 0.819
45.729282, 0.719
45.734589, 0.664
45.739895, 0.851
45.745201, 0.909
45.750507, 0.796
45.755814, 0.735
45.761120, 0.867
45.766426, 0.996
45.771732, 0.873
45.777039, 0.799
45.782349, 0.864
45.787655, 0.993
45.792961, 0.883
45.798267, 0.815
45.803574, 0.825
45.808880, 0.873
45.814186, 0.796
45.819492, 0.748
45.824799, 0.712
45.830105, 0.683
45.835411, 0.645
45.840717, 0.616
45.846024, 0.580
45.851330, 0.554
45.856640, 0.529
45.861946, 0.503
45.867252, 0.480
45.872559, 0.451
45.877865, 0.490
45.883171, 0.535
45.888477, 0.483
45.893784, 0.451
45.899090, 0.628
45.904396, 0.657
45.909702, 0.577
45.915009, 0.532
45.920315, 0.722
45.925625, 0.693
45.930931, 0.619
45.936237, 0.574
45.941544, 0.677
45.946850, 0.628
45.952156, 0.577
45.957462, 0.548
45.962769, 0.545
45.968075, 0.509
45.973381, 0.483
45.978687, 0.461
45.983994, 0.438
45.989300, 0.419
45.994610, 0.396
45.999916, 0.377
46.005222, 0.358
46.010529, 0.342
46.015835, 0.338
46.021141, 0.322
46.026447, 0.306
46.031754, 0.300
46.037060, 0.364
46.042366, 0.329
46.047672, 0.306
46.052979, 0.313
46.058285, 0.387
46.063595, 0.345
46.068901, 0.319
46.074207, 0.316
46.079514, 0.364
46.084820, 0.335
46.090126, 0.303
46.095432, 0.303
46.100739, 0.319
46.106045, 0.296
46.111351, 0.284
46.116657, 0.271
46.121964, 0.267
46.127270, 0.255
46.132576, 0.242
46.137886, 0.232
46.143192, 0.226
46.148499, 0.219
46.153805, 0.209
46.159111, 0.197
46.164417, 0.190
46.169724, 0.203
46.175030, 0.206
46.180336, 0.190
46.185642, 0.184
46.190948, 0.200
46.196255, 0.229
46.201561, 0.209
46.206871, 0.197
46.212177, 0.200
46.217484, 0.255
46.222790, 0.232
46.228096, 0.213
46.233402, 0.213
46.238708, 0.248
46.244015, 0.232
46.249321, 0.216
46.254627, 0.209
46.259933, 0.219
46.265240, 0.213
46.270546, 0.200
46.275856, 0.190
46.281162, 0.190
46.286469, 0.184
46.291775, 0.174
46.297081, 0.174
46.302387, 0.171
46.307693, 0.161
46.313000, 0.155
46.417000, 0.335
46.422245, 1.234
46.427494, 1.634
46.432739, 1.283
46.437984, 1.244
46.443230, 2.053
46.448479, 1.975
46.453724, 1.695
46.458969, 1.695
46.464214, 2.340
46.469463, 2.092
46.474709, 1.882
46.479954, 1.917
46.485203, 2.407
46.490448, 2.121
46.495693, 1.963
46.500938, 1.924
46.506187, 2.475
46.511433, 2.211
46.516678, 2.033
46.521923, 1.943
46.527172, 2.678
46.532417, 2.520
46.537663, 2.259
46.542908, 2.153
46.548157, 3.178
46.553402, 2.955
46.558647, 2.626
46.563896, 2.501
46.569141, 3.297
46.574387, 3.178
46.579632, 2.858
46.584881, 2.829
46.590126, 3.297
46.595371, 3.219
46.600616, 2.946
46.605865, 2.949
46.611111, 3.297
46.616356, 3.145
46.621605, 2.920
46.626850, 2.826
46.632095, 3.087
46.637341, 2.826
46.642590, 2.646
46.647835, 2.617
46.653080, 2.739
46.658325, 2.523
46.663574, 2.372
46.668819, 2.375
46.674065, 2.333
46.679310, 2.179
46.684559, 2.059
46.689804, 1.966
46.695049, 1.869
46.700298, 1.776
46.705544, 1.692
46.710789, 1.618
46.716034, 1.540
46.721283, 1.466
46.726528, 1.399
46.731773, 1.334
46.737019, 1.270
46.742268, 1.208
46.747513, 1.154
46.752758, 1.102
46.758003, 1.051
46.763252, 1.002
46.768497, 0.954
46.773743, 0.915
46.778992, 0.870
46.784237, 0.831
46.789482, 0.790
46.794727, 0.790
46.799976, 0.780
46.805222, 0.732
46.810467, 0.690
46.815712, 0.703
46.820961, 0.754
46.826206, 0.693
46.831451, 0.648
46.836697, 0.622
46.841946, 0.674
46.847191, 0.632
46.852436, 0.590
46.857685, 0.558
46.862930, 0.587
46.868176, 0.635
46.873421, 0.580
46.878670, 0.541
46.883915, 0.541
46.889160, 0.815
46.894405, 0.719
46.899654, 0.645
46.904900, 0.603
46.910145, 0.838
46.915394, 0.802
46.920639, 0.712
46.925884, 0.667
46.931129, 0.793
46.936378, 0.909
46.941624, 0.796
46.946869, 0.735
46.952114, 0.738
46.957363, 0.925
46.962608, 0.822
46.967854, 0.757
46.973099, 0.715
46.978348, 0.825
46.983593, 0.757
46.988838, 0.706
46.994087, 0.667
46.999332, 0.648
47.004578, 0.619
47.009823, 0.587
47.015072, 0.558
47.020317, 0.535
47.025562, 0.509
47.030807, 0.487
47.036057, 0.464
47.041302, 0.438
47.046547, 0.419
47.051792, 0.448
47.057041, 0.483
47.062286, 0.442
47.067532, 0.416
47.072781, 0.509
47.078026, 0.622
47.083271, 0.538
47.088516, 0.496
47.093765, 0.561
47.099010, 0.674
47.104256, 0.593
47.109501, 0.535
47.114750, 0.583
47.119995, 0.609
47.125240, 0.551
47.130486, 0.516
47.135735, 0.516
47.140980, 0.487
47.146225, 0.454
47.151474, 0.438
47.156719, 0.416
47.161964, 0.396
47.167210, 0.377
47.172459, 0.358
47.177704, 0.345
47.182949, 0.325
47.188194, 0.316
47.193443, 0.303
47.198689, 0.287
47.203934, 0.274
47.209183, 0.322
47.214428, 0.306
47.219673, 0.280
47.224918, 0.274
47.230167, 0.351
47.235413, 0.329
47.240658, 0.296
47.245903, 0.284
47.251152, 0.329
47.256397, 0.309
47.261642, 0.284
47.266888, 0.274
47.272137, 0.293
47.277382, 0.277
47.282627, 0.261
47.287876, 0.248
47.293121, 0.245
47.298367, 0.232
47.303612, 0.219
47.308861, 0.209
47.314106, 0.203
47.319351, 0.197
47.324596, 0.190
47.329845, 0.180
47.335091, 0.171
47.340336, 0.180
47.345581, 0.177
47.350830, 0.164
47.356075, 0.158
47.361320, 0.190
47.366570, 0.203
47.371815, 0.184
47.377060, 0.171
47.382305, 0.213
47.387554, 0.232
47.392799, 0.206
47.398045, 0.197
47.403290, 0.229
47.408539, 0.235
47.413784, 0.213
47.419029, 0.200
47.424278, 0.219
47.429523, 0.216
47.434769, 0.200
47.440014, 0.190
47.445263, 0.193
47.450508, 0.180
47.455753, 0.174
47.460999, 0.174
47.564999, 0.258
47.570358, 1.173
47.575714, 1.834
47.581070, 1.441
47.586426, 1.286
47.591785, 1.966
47.597141, 1.979
47.602497, 1.695
47.607853, 1.650
47.613213, 2.217
47.618568, 1.988
47.623924, 1.808
47.629280, 1.866
47.634640, 2.262
47.639996, 2.008
47.645351, 1.863
47.650707, 1.905
47.656067, 2.423
47.661423, 2.143
47.666779, 1.966
47.672134, 1.940
47.677494, 2.742
47.682850, 2.494
47.688206, 2.249
47.693562, 2.220
47.698921, 3.297
47.704277, 3.023
47.709633, 2.678
47.714989, 2.646
47.720348, 3.297
47.725704, 3.203
47.731060, 2.910
47.736416, 2.958
47.741776, 3.297
47.747131, 3.248
47.752487, 3.000
47.757843, 3.132
47.763203, 3.297
47.768559, 3.165
47.773914, 2.955
47.779270, 3.091
47.784630, 3.091
47.789986, 2.839
47.795341, 2.665
47.800697, 2.888
47.806057, 2.678
47.811413, 2.491
47.816769, 2.359
47.822124, 2.414
47.827484, 2.246
47.832840, 2.117
47.838196, 2.014
47.843552, 1.908
47.848911, 1.811
47.854267, 1.721
47.859623, 1.644
47.864979, 1.560
47.870338, 1.479
47.875694, 1.408
47.881050, 1.341
47.886406, 1.276
47.891766, 1.208
47.897121, 1.154
47.902477, 1.099
47.907833, 1.044
47.913193, 0.993
47.918549, 0.947
47.923904, 0.902
47.929260, 0.854
47.934620, 0.812
47.939976, 0.799
47.945332, 0.835
47.950687, 0.770
47.956047, 0.725
47.961403, 0.738
47.966759, 0.796
47.972115, 0.725
47.977474, 0.680
47.982830, 0.654
47.988186, 0.693
47.993542, 0.641
47.998901, 0.603
48.004257, 0.574
48.009613, 0.670
48.014969, 0.635
48.020329, 0.583
48.025684, 0.548
48.031040, 0.767
48.036396, 0.790
48.041752, 0.690
48.047112, 0.638
48.052467, 0.822
48.057823, 0.880
48.063179, 0.770
48.068539, 0.712
48.073895, 0.838
48.079250, 0.964
48.084606, 0.841
48.089966, 0.777
48.095322, 0.831
48.100677, 0.941
48.106033, 0.838
48.111393, 0.780
48.116749, 0.825
48.122105, 0.828
48.127460, 0.757
48.132820, 0.712
48.138176, 0.686
48.143532, 0.661
48.148888, 0.616
48.154247, 0.587
48.159603, 0.558
48.164959, 0.532
48.170315, 0.506
48.175674, 0.483
48.181030, 0.458
48.186386, 0.435
48.191742, 0.483
48.197102, 0.487
48.202457, 0.445
48.207813, 0.416
48.213169, 0.625
48.218529, 0.596
48.223885, 0.525
48.229240, 0.490
48.234596, 0.693
48.239956, 0.628
48.245312, 0.567
48.250668, 0.535
48.256023, 0.632
48.261383, 0.577
48.266739, 0.532
48.272095, 0.506
48.277451, 0.500
48.282810, 0.471
48.288166, 0.445
48.293522, 0.425
48.298878, 0.403
48.304237, 0.383
48.309593, 0.367
48.314949, 0.348
48.320305, 0.329
48.325665, 0.319
48.331020, 0.306
48.336376, 0.290
48.341732, 0.277
48.347092, 0.290
48.352448, 0.303
48.357803, 0.280
48.363159, 0.264
48.368519, 0.287
48.373875, 0.316
48.379230, 0.284
48.384586, 0.267
48.389946, 0.280
48.395302, 0.303
48.400658, 0.274
48.406013, 0.261
48.411373, 0.261
48.416729, 0.267
48.422085, 0.248
48.427441, 0.235
48.432800, 0.226
48.438156, 0.222
48.443512, 0.213
48.448868, 0.200
48.454227, 0.193
48.459583, 0.190
48.464939, 0.184
48.470295, 0.174
48.475655, 0.171
48.481010, 0.171
48.486366, 0.184
48.491722, 0.171
48.497082, 0.161
48.502438, 0.171
48.507793, 0.203
48.513149, 0.187
48.518509, 0.174
48.523865, 0.180
48.529221, 0.235
48.534576, 0.209
48.539936, 0.193
48.545292, 0.197
48.550648, 0.232
48.556004, 0.209
48.561363, 0.197
48.566719, 0.197
48.572075, 0.206
48.577431, 0.190
48.582790, 0.184
48.588146, 0.180
48.593502, 0.174
48.598858, 0.164
48.604218, 0.161
48.609573, 0.161
48.614929, 0.155
48.620285, 0.145
48.625645, 0.171
48.631001, 0.171
48.735001, 0.235
48.740368, 1.212
48.745735, 1.917
48.751099, 1.482
48.756466, 1.299
48.761833, 1.998
48.767200, 2.079
48.772568, 1.772
48.777935, 1.676
48.783302, 2.237
48.788670, 2.050
48.794037, 1.859
48.799400, 1.850
48.804768, 2.275
48.810135, 2.030
48.815502, 1.885
48.820869, 1.879
48.826237, 2.430
48.831604, 2.153
48.836971, 1.979
48.842339, 1.927
48.847702, 2.717
48.853069, 2.485
48.858437, 2.243
48.863804, 2.185
48.869171, 3.297
48.874538, 2.994
48.879906, 2.659
48.885273, 2.607
48.890636, 3.297
48.896004, 3.203
48.901371, 2.897
48.906738, 2.913
48.912106, 3.297
48.917473, 3.245
48.922840, 2.994
48.928207, 3.074
48.933575, 3.297
48.938938, 3.155
48.944305, 2.946
48.949673, 3.045
48.955040, 3.087
48.960407, 2.829
48.965775, 2.655
48.971142, 2.868
48.976509, 2.672
48.981873, 2.481
48.987240, 2.349
48.992607, 2.388
48.997974, 2.227
49.003342, 2.101
49.008709, 1.998
49.014076, 1.895
49.019444, 1.798
49.024811, 1.708
49.030174, 1.627
49.035542, 1.547
49.040909, 1.470
49.046276, 1.395
49.051643, 1.328
49.057011, 1.263
49.062378, 1.202
49.067745, 1.144
49.073109, 1.086
49.078476, 1.034
49.083843, 0.983
49.089211, 0.938
49.094578, 0.893
49.099945, 0.838
49.105312, 0.799
49.110680, 0.783
49.116047, 0.764
49.121410, 0.719
49.126778, 0.680
49.132145, 0.709
49.137512, 0.722
49.142879, 0.664
49.148247, 0.625
49.153614, 0.616
49.158981, 0.638
49.164349, 0.590
49.169712, 0.554
49.175079, 0.532
49.180447, 0.635
49.185814, 0.587
49.191181, 0.535
49.196548, 0.509
49.201916, 0.773
49.207283, 0.738
49.212646, 0.648
49.218014, 0.603
49.223381, 0.841
49.228748, 0.828
49.234116, 0.728
49.239483, 0.677
49.244850, 0.864
49.250217, 0.906
49.255585, 0.796
49.260948, 0.735
49.266315, 0.841
49.271683, 0.902
49.277050, 0.802
49.282417, 0.748
49.287785, 0.783
49.293152, 0.790
49.298519, 0.725
49.303883, 0.683
49.309250, 0.654
49.314617, 0.619
49.319984, 0.590
49.325352, 0.561
49.330719, 0.532
49.336086, 0.506
49.341454, 0.483
49.346821, 0.461
49.352184, 0.435
49.357552, 0.412
49.362919, 0.445
49.368286, 0.451
49.373653, 0.412
49.379021, 0.390
49.384388, 0.570
49.389755, 0.554
49.395119, 0.487
49.400486, 0.454
49.405853, 0.648
49.411221, 0.587
49.416588, 0.525
49.421955, 0.493
49.427322, 0.580
49.432690, 0.532
49.438057, 0.490
49.443420, 0.467
49.448788, 0.458
49.454155, 0.432
49.459522, 0.409
49.464890, 0.390
49.470257, 0.371
49.475624, 0.354
49.480991, 0.338
49.486359, 0.322
49.491722, 0.303
49.497089, 0.290
49.502457, 0.284
49.507824, 0.267
49.513191, 0.255
49.518559, 0.255
49.523926, 0.274
49.529293, 0.251
49.534657, 0.235
49.540024, 0.251
49.545391, 0.277
49.550758, 0.251
49.556126, 0.235
49.561493, 0.235
49.566860, 0.255
49.572227, 0.235
49.577595, 0.219
49.582958, 0.213
49.588326, 0.216
49.593693, 0.203
49.599060, 0.193
49.604427, 0.184
49.609795, 0.180
49.615162, 0.171
49.620529, 0.164
49.625893, 0.155
49.631260, 0.151
49.636627, 0.145
49.641994, 0.142
49.647362, 0.135
49.652729, 0.132
49.658096, 0.129
49.663464, 0.126
49.668831, 0.116
49.674194, 0.113
49.679562, 0.129
49.684929, 0.119
49.690296, 0.113
49.695663, 0.113
49.701031, 0.132
49.706398, 0.122
49.711765, 0.116
49.717129, 0.113
49.722496, 0.122
49.727863, 0.113
49.733231, 0.135
49.738598, 0.106
49.743965, 0.106
49.749332, 0.103
49.754700, 0.097
49.760067, 0.087
49.765430, 0.090
49.770798, 0.087
49.776165, 0.084
49.781532, 0.081
49.786900, 0.077
49.792267, 0.077
49.797634, 0.087
49.803001, 0.084
49.907001, 0.148
49.912357, 1.102
49.917713, 1.805
49.923069, 1.376
49.928429, 1.205
49.933784, 1.895
49.939140, 1.972
49.944496, 1.673
49.949856, 1.586
49.955212, 2.137
49.960567, 1.950
49.965923, 1.769
49.971283, 1.760
49.976639, 2.185
49.981995, 1.946
49.987350, 1.805
49.992710, 1.798
49.998066, 2.343
50.003422, 2.075
50.008778, 1.901
50.014137, 1.850
50.019493, 2.633
50.024849, 2.404
50.030205, 2.169
50.035564, 2.111
50.040920, 3.236
50.046276, 2.920
50.051632, 2.591
50.056992, 2.533
50.062347, 3.297
50.067703, 3.165
50.073059, 2.849
50.078419, 2.846
50.083775, 3.297
50.089130, 3.213
50.094486, 2.949
50.099846, 3.200
50.105202, 3.297
50.110558, 3.071
50.115913, 2.868
50.121273, 3.097
50.126629, 2.962
50.131985, 2.733
50.137341, 2.575
50.142700, 2.788
50.148056, 2.568
50.153412, 2.398
50.158768, 2.291
50.164127, 2.301
50.169483, 2.150
50.174839, 2.030
50.180195, 1.930
50.185555, 1.834
50.190910, 1.737
50.196266, 1.653
50.201622, 1.576
50.206982, 1.495
50.212337, 1.418
50.217693, 1.354
50.223049, 1.289
50.228409, 1.221
50.233765, 1.160
50.239120, 1.109
50.244476, 1.054
50.249836, 0.999
50.255192, 0.951
50.260548, 0.902
50.265903, 0.864
50.271263, 0.819
50.276619, 0.780
50.281975, 0.757
50.287331, 0.735
50.292690, 0.693
50.298046, 0.657
50.303402, 0.677
50.308758, 0.690
50.314117, 0.635
50.319473, 0.596
50.324829, 0.587
50.330185, 0.599
50.335545, 0.558
50.340900, 0.522
50.346256, 0.503
50.351612, 0.593
50.356972, 0.548
50.362328, 0.506
50.367683, 0.477
50.373039, 0.735
50.378395, 0.696
50.383755, 0.612
50.389111, 0.570
50.394466, 0.802
50.399822, 0.786
50.405182, 0.693
50.410538, 0.645
50.415894, 0.825
50.421249, 0.870
50.426609, 0.764
50.431965, 0.709
50.437321, 0.812
50.442677, 0.870
50.448036, 0.777
50.453392, 0.722
50.458748, 0.761
50.464104, 0.770
50.469463, 0.706
50.474819, 0.661
50.480175, 0.635
50.485531, 0.606
50.490891, 0.574
50.496246, 0.541
50.501602, 0.519
50.506958, 0.493
50.512318, 0.471
50.517673, 0.445
50.523029, 0.422
50.528385, 0.403
50.533745, 0.432
50.539101, 0.438
50.544456, 0.403
50.549812, 0.380
50.555172, 0.558
50.560528, 0.541
50.565884, 0.477
50.571239, 0.445
50.576599, 0.632
50.581955, 0.577
50.587311, 0.519
50.592667, 0.487
50.598026, 0.580
50.603382, 0.529
50.608738, 0.487
50.614094, 0.464
50.619453, 0.458
50.624809, 0.432
50.630165, 0.409
50.635521, 0.390
50.640881, 0.371
50.646236, 0.354
50.651592, 0.338
50.656948, 0.322
50.662308, 0.306
50.667664, 0.293
50.673019, 0.284
50.678375, 0.271
50.683735, 0.255
50.689091, 0.258
50.694447, 0.284
