42.227280, 0.831
42.232647, 0.790
42.238014, 0.754
42.243382, 0.715
42.248749, 0.680
42.254116, 0.648
42.259483, 0.616
42.264851, 0.587
42.270218, 0.554
42.275581, 0.525
42.280949, 0.503
42.286316, 0.483
42.291683, 0.471
42.297050, 0.445
42.302418, 0.416
42.307785, 0.409
42.313152, 0.525
42.318516, 0.487
42.323883, 0.445
42.329250, 0.422
42.334618, 0.635
42.339985, 0.583
42.345352, 0.519
42.350719, 0.487
42.356087, 0.641
42.361454, 0.596
42.366817, 0.541
42.372185, 0.506
42.377552, 0.548
42.382919, 0.519
42.388287, 0.480
42.393654, 0.454
42.399021, 0.445
42.404388, 0.432
42.409752, 0.406
42.415119, 0.387
42.420486, 0.371
42.425854, 0.371
42.431221, 0.348
42.436588, 0.332
42.441956, 0.316
42.447323, 0.306
42.452690, 0.293
42.458054, 0.280
42.463421, 0.271
42.468788, 0.261
42.474155, 0.255
42.479523, 0.245
42.484890, 0.232
42.490257, 0.222
42.495625, 0.251
42.500992, 0.271
42.506355, 0.245
42.511723, 0.232
42.517090, 0.313
42.522457, 0.361
42.527824, 0.316
42.533192, 0.290
42.538559, 0.380
42.543926, 0.422
42.549290, 0.371
42.554657, 0.342
42.560024, 0.403
42.565392, 0.409
42.570759, 0.371
42.576126, 0.348
42.581493, 0.371
42.586861, 0.354
42.592228, 0.329
42.597591, 0.316
42.602959, 0.309
42.608326, 0.287
42.613693, 0.277
42.619061, 0.277
42.624428, 0.271
42.629795, 0.255
42.635162, 0.245
42.640526, 0.274
42.645893, 0.255
42.651260, 0.242
42.656628, 0.248
42.661995, 0.284
42.667362, 0.261
42.672729, 0.242
42.678097, 0.261
42.683464, 0.293
42.688828, 0.267
42.694195, 0.255
42.699562, 0.271
42.704929, 0.293
42.710297, 0.271
42.715664, 0.251
42.721031, 0.267
42.726398, 0.271
42.731762, 0.251
42.737129, 0.238
42.742496, 0.245
42.747864, 0.245
42.753231, 0.232
42.758598, 0.219
42.763966, 0.226
42.769333, 0.229
42.774700, 0.216
42.780064, 0.206
42.785431, 0.229
42.790798, 0.222
42.796165, 0.209
42.801533, 0.203
42.806900, 0.232
42.812267, 0.222
42.817635, 0.209
42.823002, 0.213
42.926998, 0.284
42.932152, 1.296
42.937302, 1.837
42.942451, 1.421
42.947601, 1.341
42.952755, 2.108
42.957905, 2.056
42.963055, 1.769
42.968204, 1.747
42.973358, 2.320
42.978508, 2.085
42.983658, 1.892
42.988808, 1.959
42.993961, 2.327
42.999111, 2.069
43.004261, 1.917
43.009411, 2.153
43.014565, 2.208
43.019714, 1.998
43.024864, 1.908
43.030014, 2.224
43.035168, 2.043
43.040318, 1.885
43.045467, 2.130
43.050617, 2.514
43.055767, 2.217
43.060921, 2.040
43.066071, 2.594
43.071220, 3.062
43.076370, 2.623
43.081524, 2.420
43.086674, 2.913
43.091824, 3.297
43.096973, 2.897
43.102127, 2.681
43.107277, 2.975
43.112427, 2.904
43.117577, 2.659
43.122730, 2.494
43.127880, 2.362
43.133030, 2.246
43.138180, 2.137
43.143333, 2.037
43.148483, 1.937
43.153633, 1.847
43.158783, 1.760
43.163933, 1.676
43.169086, 1.595
43.174236, 1.521
43.179386, 1.453
43.184536, 1.386
43.189690, 1.318
43.194839, 1.254
43.199989, 1.199
43.205139, 1.215
43.210293, 1.144
43.215443, 1.080
43.220592, 1.031
43.225742, 1.215
43.230896, 1.125
43.236046, 1.034
43.241196, 0.980
43.246346, 0.941
43.251499, 0.896
43.256649, 0.848
43.261799, 0.806
43.266949, 0.770
43.272102, 0.738
43.277252, 0.706
43.282402, 0.670
43.287552, 0.635
43.292702, 0.619
43.297855, 1.034
43.303005, 0.980
43.308155, 0.851
43.313305, 0.786
43.318459, 1.241
43.323608, 1.292
43.328758, 1.112
43.333908, 1.018
43.339062, 1.170
43.344212, 1.279
43.349361, 1.138
43.354511, 1.054
43.359665, 1.028
43.364815, 1.141
43.369965, 1.041
43.375114, 0.973
43.380268, 0.922
43.385418, 0.909
43.390568, 0.864
43.395718, 0.819
43.400867, 0.777
43.406021, 0.741
43.411171, 0.709
43.416321, 0.674
43.421471, 0.638
43.426624, 0.612
43.431774, 0.587
43.436924, 0.558
43.442074, 0.532
43.447227, 0.506
43.452377, 0.487
43.457527, 0.477
43.462677, 0.451
43.467831, 0.429
43.472980, 0.409
43.478130, 0.438
43.483280, 0.516
43.488434, 0.467
43.493584, 0.432
43.498734, 0.438
43.503883, 0.641
43.509037, 0.570
43.514187, 0.516
43.519337, 0.480
43.524487, 0.641
43.529636, 0.603
43.534790, 0.545
43.539940, 0.506
43.545090, 0.538
43.550240, 0.532
43.555393, 0.496
43.560543, 0.467
43.565693, 0.445
43.570843, 0.438
43.575996, 0.419
43.581146, 0.396
43.586296, 0.380
43.591446, 0.374
43.596600, 0.361
43.601749, 0.345
43.606899, 0.322
43.612049, 0.316
43.617203, 0.306
43.622353, 0.293
43.627502, 0.280
43.632652, 0.267
43.637802, 0.258
43.642956, 0.261
43.648106, 0.248
43.653255, 0.232
43.658405, 0.226
43.663559, 0.235
43.668709, 0.274
43.673859, 0.255
43.679008, 0.238
43.684162, 0.248
43.689312, 0.374
43.694462, 0.348
43.699612, 0.303
43.704765, 0.290
43.709915, 0.432
43.715065, 0.409
43.720215, 0.364
43.725368, 0.342
43.730518, 0.422
43.735668, 0.412
43.740818, 0.374
43.745972, 0.351
43.751122, 0.371
43.756271, 0.358
43.761421, 0.335
43.766571, 0.319
43.771725, 0.313
43.776875, 0.303
43.782024, 0.287
43.787174, 0.277
43.792328, 0.274
43.797478, 0.261
43.802628, 0.251
43.807777, 0.255
43.812931, 0.264
43.818081, 0.251
43.823231, 0.235
43.828381, 0.261
43.833534, 0.280
43.838684, 0.258
43.843834, 0.245
43.848984, 0.267
43.854137, 0.296
43.859287, 0.274
43.864437, 0.255
43.869587, 0.267
43.874741, 0.303
43.879890, 0.277
43.885040, 0.261
43.890190, 0.258
43.895340, 0.284
43.900494, 0.271
43.905643, 0.251
43.910793, 0.245
43.915943, 0.255
43.921097, 0.248
43.926247, 0.232
43.931396, 0.222
43.936546, 0.235
43.941700, 0.235
43.946850, 0.219
43.952000, 0.216
44.056999, 0.293
44.062332, 1.299
44.067665, 1.818
44.072994, 1.405
44.078327, 1.341
44.083660, 2.133
44.088989, 2.069
44.094322, 1.782
44.099655, 1.772
44.104984, 2.391
44.110317, 2.140
44.115646, 1.937
44.120979, 2.001
44.126312, 2.404
44.131641, 2.133
44.136974, 1.972
44.142307, 2.179
44.147636, 2.249
44.152969, 2.030
44.158302, 1.943
44.163631, 2.198
44.168964, 2.024
44.174297, 1.879
44.179626, 2.143
44.184959, 2.465
44.190292, 2.182
44.195621, 2.017
44.200954, 2.697
44.206287, 3.042
44.211617, 2.620
44.216949, 2.411
44.222282, 3.026
44.227612, 3.297
44.232944, 2.904
44.238277, 2.697
44.243607, 3.052
44.248940, 2.965
44.254272, 2.697
44.259602, 2.527
44.264935, 2.391
44.270267, 2.269
44.275597, 2.156
44.280930, 2.043
44.286263, 1.943
44.291592, 1.847
44.296925, 1.756
44.302258, 1.669
44.307587, 1.586
44.312920, 1.508
44.318253, 1.434
44.323582, 1.363
44.328915, 1.296
44.334248, 1.234
44.339577, 1.237
44.344910, 1.163
44.350243, 1.099
44.355572, 1.047
44.360905, 1.231
44.366238, 1.121
44.371567, 1.038
44.376900, 0.980
44.382233, 0.944
44.387562, 0.893
44.392895, 0.844
44.398228, 0.806
44.403557, 0.767
44.408890, 0.732
44.414223, 0.696
44.419552, 0.661
44.424885, 0.628
44.430218, 0.915
44.435547, 1.005
44.440880, 0.864
44.446213, 0.793
44.451542, 1.199
44.456875, 1.296
44.462208, 1.102
44.467537, 1.009
44.472870, 1.237
44.478203, 1.244
44.483532, 1.109
44.488865, 1.028
44.494198, 1.086
44.499527, 1.086
44.504860, 0.996
44.510189, 0.935
44.515522, 0.899
44.520855, 0.877
44.526184, 0.825
44.531517, 0.780
44.536850, 0.744
44.542179, 0.709
44.547512, 0.670
44.552845, 0.638
44.558174, 0.606
44.563507, 0.580
44.568840, 0.561
44.574169, 0.522
44.579502, 0.496
44.584835, 0.477
44.590164, 0.464
44.595497, 0.438
44.600830, 0.416
44.606159, 0.396
44.611492, 0.483
44.616825, 0.477
44.622154, 0.435
44.627487, 0.406
44.632820, 0.574
44.638149, 0.580
44.643482, 0.509
44.648815, 0.471
44.654144, 0.590
44.659477, 0.593
44.664810, 0.532
44.670139, 0.496
44.675472, 0.522
44.680805, 0.516
44.686134, 0.480
44.691467, 0.451
44.696800, 0.435
44.702129, 0.425
44.707462, 0.403
44.712795, 0.383
44.718124, 0.364
44.723457, 0.374
44.728790, 0.351
44.734119, 0.332
44.739452, 0.316
44.744785, 0.309
44.750114, 0.296
44.755447, 0.284
44.760780, 0.264
44.766109, 0.258
44.771442, 0.255
44.776775, 0.245
44.782104, 0.232
44.787437, 0.226
44.792770, 0.229
44.798100, 0.258
44.803432, 0.238
44.808765, 0.222
44.814095, 0.264
44.819427, 0.361
44.824760, 0.316
44.830090, 0.287
44.835423, 0.332
44.840755, 0.419
44.846085, 0.367
44.851418, 0.335
44.856750, 0.364
44.862080, 0.409
44.867413, 0.367
44.872746, 0.342
44.878075, 0.358
44.883408, 0.358
44.888741, 0.332
44.894070, 0.313
44.899403, 0.309
44.904736, 0.293
44.910065, 0.277
44.915398, 0.271
44.920727, 0.271
44.926060, 0.258
44.931393, 0.245
44.936722, 0.264
44.942055, 0.261
44.947388, 0.245
44.952717, 0.238
44.958050, 0.290
44.963383, 0.264
44.968712, 0.251
44.974045, 0.251
44.979378, 0.303
44.984707, 0.280
44.990040, 0.261
44.995373, 0.261
45.000702, 0.303
45.006035, 0.280
45.011368, 0.261
45.016697, 0.261
45.022030, 0.287
45.027363, 0.271
45.032692, 0.255
45.038025, 0.248
45.043358, 0.261
45.048687, 0.251
45.054020, 0.238
45.059353, 0.229
45.064682, 0.245
45.070015, 0.242
45.075348, 0.229
45.080677, 0.222
45.086010, 0.251
45.091343, 0.242
45.096672, 0.226
45.102005, 0.226
45.107338, 0.245
45.112667, 0.242
45.118000, 0.226
45.222000, 0.264
45.227367, 1.421
45.232735, 1.914
45.238102, 1.479
45.243469, 1.405
45.248833, 2.256
45.254200, 2.159
45.259567, 1.853
45.264935, 1.866
45.270302, 2.536
45.275669, 2.224
45.281036, 2.021
45.286404, 2.124
45.291767, 2.565
45.297134, 2.272
45.302502, 2.101
45.307869, 2.343
45.313236, 2.449
45.318604, 2.201
45.323971, 2.069
45.329338, 2.301
45.334705, 2.166
45.340069, 2.001
45.345436, 2.092
45.350803, 2.427
45.356171, 2.172
45.361538, 2.021
45.366905, 2.491
45.372272, 2.846
45.377640, 2.478
45.383003, 2.298
45.388371, 2.858
45.393738, 3.136
45.399105, 2.742
45.404472, 2.533
45.409840, 2.913
45.415207, 2.791
45.420574, 2.543
45.425941, 2.382
45.431305, 2.253
45.436672, 2.137
45.442039, 2.030
45.447407, 1.927
45.452774, 1.830
45.458141, 1.740
45.463509, 1.656
45.468876, 1.573
45.474239, 1.492
45.479607, 1.421
45.484974, 1.357
45.490341, 1.283
45.495708, 1.221
45.501076, 1.163
45.506443, 1.163
45.511810, 1.086
45.517178, 1.028
45.522541, 0.986
45.527908, 1.109
45.533276, 1.015
45.538643, 0.944
45.544010, 0.896
45.549377, 0.854
45.554745, 0.812
45.560112, 0.770
45.565479, 0.732
45.570843, 0.696
45.576210, 0.667
45.581577, 0.645
45.586945, 0.609
45.592312, 0.580
45.597679, 0.944
45.603046, 1.086
45.608414, 0.912
45.613777, 0.825
45.619144, 1.279
45.624512, 1.376
45.629879, 1.170
45.635246, 1.067
45.640614, 1.325
45.645981, 1.321
45.651348, 1.176
45.656715, 1.092
45.662079, 1.163
45.667446, 1.147
45.672813, 1.054
45.678181, 0.986
45.683548, 0.951
45.688915, 0.915
45.694283, 0.860
45.699650, 0.815
45.705013, 0.780
45.710381, 0.741
45.715748, 0.703
45.721115, 0.667
45.726482, 0.632
45.731850, 0.606
45.737217, 0.577
45.742584, 0.545
45.747952, 0.516
45.753315, 0.496
45.758682, 0.483
45.764050, 0.458
45.769417, 0.435
45.774784, 0.412
45.780151, 0.503
45.785519, 0.509
45.790886, 0.458
45.796249, 0.429
45.801617, 0.590
45.806984, 0.603
45.812351, 0.529
45.817719, 0.493
45.823086, 0.603
45.828453, 0.606
45.833820, 0.545
45.839188, 0.506
45.844551, 0.516
45.849918, 0.512
45.855286, 0.477
45.860653, 0.448
45.866020, 0.429
45.871387, 0.425
45.876755, 0.400
45.882122, 0.380
45.887489, 0.361
45.892853, 0.374
45.898220, 0.351
45.903587, 0.335
45.908955, 0.319
45.914322, 0.316
45.919689, 0.303
45.925056, 0.287
45.930424, 0.271
45.935787, 0.264
45.941154, 0.261
45.946522, 0.248
45.951889, 0.235
45.957256, 0.226
45.962624, 0.235
45.967991, 0.274
45.973358, 0.251
45.978725, 0.232
45.984089, 0.271
45.989456, 0.374
45.994823, 0.329
46.000191, 0.296
46.005558, 0.332
46.010925, 0.429
46.016293, 0.377
46.021660, 0.345
46.027023, 0.393
46.032391, 0.419
46.037758, 0.380
46.043125, 0.351
46.048492, 0.367
46.053860, 0.358
46.059227, 0.335
46.064594, 0.319
46.069962, 0.309
46.075325, 0.293
46.080692, 0.280
46.086060, 0.271
46.091427, 0.261
46.096794, 0.248
46.102161, 0.242
46.107529, 0.258
46.112896, 0.245
46.118259, 0.232
46.123627, 0.235
46.128994, 0.277
46.134361, 0.258
46.139729, 0.238
46.145096, 0.251
46.150463, 0.300
46.155830, 0.277
46.161198, 0.255
46.166561, 0.264
46.171928, 0.309
46.177296, 0.280
46.182663, 0.261
46.188030, 0.267
46.193398, 0.293
46.198765, 0.274
46.204132, 0.255
46.209499, 0.255
46.214863, 0.267
46.220230, 0.251
46.225597, 0.235
46.230965, 0.242
46.236332, 0.255
46.241699, 0.242
46.247066, 0.229
46.252434, 0.248
46.257797, 0.248
46.263165, 0.232
46.268532, 0.226
46.273899, 0.251
46.279266, 0.245
46.284634, 0.229
46.290001, 0.232
46.394001, 0.306
46.399155, 1.373
46.404312, 1.859
46.409466, 1.450
46.414623, 1.376
46.419781, 2.195
46.424934, 2.114
46.430092, 1.818
46.435246, 1.798
46.440403, 2.372
46.445557, 2.130
46.450714, 1.934
46.455868, 1.988
46.461025, 2.343
46.466183, 2.085
46.471336, 1.943
46.476494, 2.166
46.481647, 2.191
46.486805, 1.992
46.491959, 1.930
46.497116, 2.230
46.502270, 2.043
46.507427, 1.892
46.512585, 2.208
46.517738, 2.533
46.522896, 2.230
46.528049, 2.056
46.533207, 2.704
46.538361, 3.071
46.543518, 2.643
46.548672, 2.440
46.553829, 3.020
46.558987, 3.297
46.564140, 2.907
46.569298, 2.694
46.574451, 3.049
46.579609, 2.955
46.584763, 2.697
46.589920, 2.533
46.595074, 2.401
46.600231, 2.278
46.605389, 2.172
46.610542, 2.066
46.615700, 1.969
46.620853, 1.876
46.626011, 1.789
46.631165, 1.705
46.636322, 1.621
46.641476, 1.544
46.646633, 1.476
46.651791, 1.405
46.656944, 1.337
46.662102, 1.273
46.667255, 1.228
46.672413, 1.263
46.677567, 1.179
46.682724, 1.112
46.687878, 1.060
46.693035, 1.257
46.698193, 1.154
46.703346, 1.070
46.708504, 1.012
46.713657, 0.976
46.718815, 0.928
46.723969, 0.880
46.729126, 0.841
46.734280, 0.799
46.739437, 0.761
46.744595, 0.732
46.749748, 0.696
46.754906, 0.661
46.760059, 0.651
46.765217, 1.096
46.770370, 1.009
46.775528, 0.883
46.780682, 0.825
46.785839, 1.334
46.790997, 1.337
46.796150, 1.154
46.801308, 1.057
46.806461, 1.263
46.811619, 1.347
46.816772, 1.192
46.821930, 1.109
46.827084, 1.096
46.832241, 1.205
46.837399, 1.102
46.842552, 1.025
46.847710, 0.973
46.852863, 0.973
46.858021, 0.918
46.863174, 0.867
46.868332, 0.828
46.873486, 0.786
46.878643, 0.751
46.883801, 0.712
46.888954, 0.680
46.894112, 0.648
46.899265, 0.622
46.904423, 0.593
46.909576, 0.564
46.914734, 0.535
46.919888, 0.512
46.925045, 0.503
46.930202, 0.480
46.935356, 0.451
46.940514, 0.435
46.945667, 0.477
46.950825, 0.551
46.955978, 0.496
46.961136, 0.458
46.966293, 0.480
46.971447, 0.677
46.976604, 0.596
46.981758, 0.541
46.986916, 0.509
46.992069, 0.677
46.997227, 0.625
47.002380, 0.567
47.007538, 0.532
47.012695, 0.564
47.017849, 0.548
47.023006, 0.506
47.028160, 0.480
47.033318, 0.464
47.038471, 0.464
47.043629, 0.435
47.048782, 0.416
47.053940, 0.396
47.059097, 0.393
47.064251, 0.387
47.069408, 0.364
47.074562, 0.345
47.079720, 0.335
47.084873, 0.329
47.090031, 0.313
47.095184, 0.300
47.100342, 0.284
47.105499, 0.280
47.110653, 0.280
47.115810, 0.267
47.120964, 0.255
47.126122, 0.242
47.131275, 0.264
47.136433, 0.290
47.141586, 0.267
47.146744, 0.251
47.151901, 0.274
47.157055, 0.393
47.162212, 0.354
47.167366, 0.319
47.172523, 0.313
47.177677, 0.458
47.182835, 0.425
47.187988, 0.380
47.193146, 0.358
47.198303, 0.448
47.203457, 0.429
47.208614, 0.387
47.213768, 0.367
47.218925, 0.387
47.224079, 0.374
47.229237, 0.351
47.234390, 0.335
47.239548, 0.329
47.244705, 0.309
47.249859, 0.296
47.255016, 0.287
47.260170, 0.287
47.265327, 0.274
47.270481, 0.264
47.275639, 0.280
47.280792, 0.284
47.285950, 0.267
47.291107, 0.251
47.296261, 0.284
47.301418, 0.303
47.306572, 0.277
47.311729, 0.261
47.316883, 0.290
47.322041, 0.319
47.327194, 0.293
47.332352, 0.274
47.337509, 0.287
47.342663, 0.322
47.347820, 0.296
47.352974, 0.277
47.358131, 0.277
47.363285, 0.300
47.368443, 0.284
47.373596, 0.267
47.378754, 0.248
47.383911, 0.271
47.389065, 0.261
47.394222, 0.248
47.399376, 0.238
47.404533, 0.251
47.409687, 0.251
47.414845, 0.235
47.419998, 0.232
47.522999, 0.335
47.528225, 1.402
47.533451, 1.827
47.538677, 1.428
47.543903, 1.395
47.549129, 2.204
47.554356, 2.101
47.559582, 1.805
47.564808, 1.824
47.570034, 2.436
47.575260, 2.159
47.580486, 1.963
47.585712, 2.050
47.590939, 2.430
47.596165, 2.159
47.601391, 2.008
47.606617, 2.237
47.611843, 2.269
47.617069, 2.056
47.622295, 1.979
47.627522, 2.227
47.632748, 2.050
47.637974, 1.901
47.643200, 2.201
47.648426, 2.491
47.653652, 2.198
47.658878, 2.040
47.664104, 2.723
47.669331, 3.036
47.674557, 2.630
47.679783, 2.427
47.685009, 3.100
47.690235, 3.297
47.695461, 2.910
47.700687, 2.694
47.705914, 3.116
47.711140, 2.994
47.716366, 2.726
47.721592, 2.549
47.726818, 2.411
47.732044, 2.288
47.737270, 2.172
47.742496, 2.063
47.747723, 1.963
47.752949, 1.866
47.758175, 1.772
47.763401, 1.685
47.768627, 1.598
47.773853, 1.521
47.779079, 1.447
47.784306, 1.376
47.789532, 1.305
47.794758, 1.247
47.799984, 1.263
47.805210, 1.183
47.810436, 1.115
47.815662, 1.070
47.820889, 1.247
47.826115, 1.134
47.831341, 1.051
47.836567, 0.993
47.841793, 0.964
47.847019, 0.909
47.852245, 0.864
47.857471, 0.822
47.862698, 0.780
47.867924, 0.748
47.873150, 0.709
47.878376, 0.670
47.883602, 0.638
47.888828, 0.993
47.894054, 1.051
47.899281, 0.899
47.904507, 0.828
47.909733, 1.302
47.914959, 1.347
47.920185, 1.150
47.925411, 1.057
47.930637, 1.334
47.935863, 1.308
47.941090, 1.167
47.946316, 1.083
47.951542, 1.163
47.956768, 1.147
47.961994, 1.047
47.967220, 0.986
47.972446, 0.954
47.977673, 0.925
47.982899, 0.867
47.988125, 0.822
47.993351, 0.783
47.998577, 0.744
48.003803, 0.712
48.009029, 0.677
48.014256, 0.645
48.019482, 0.619
48.024708, 0.593
48.029934, 0.561
48.035160, 0.535
48.040386, 0.509
48.045612, 0.503
48.050838, 0.480
48.056065, 0.458
48.061291, 0.435
48.066517, 0.445
48.071743, 0.545
48.076969, 0.496
48.082195, 0.454
48.087421, 0.442
48.092648, 0.651
48.097874, 0.603
48.103100, 0.535
48.108326, 0.500
48.113552, 0.628
48.118778, 0.632
48.124004, 0.564
48.129230, 0.525
48.134457, 0.535
48.139683, 0.554
48.144909, 0.512
48.150135, 0.483
48.155361, 0.461
48.160587, 0.461
48.165813, 0.438
48.171040, 0.412
48.176266, 0.396
48.181492, 0.387
48.186718, 0.390
48.191944, 0.367
48.197170, 0.348
48.202396, 0.335
48.207623, 0.342
48.212849, 0.322
48.218075, 0.306
48.223301, 0.293
48.228527, 0.284
48.233753, 0.284
48.238979, 0.271
48.244205, 0.255
48.249432, 0.245
48.254658, 0.248
48.259884, 0.277
48.265110, 0.261
48.270336, 0.245
48.275562, 0.242
48.280788, 0.351
48.286015, 0.351
48.291241, 0.309
48.296467, 0.290
48.301693, 0.403
48.306919, 0.425
48.312145, 0.374
48.317371, 0.348
48.322598, 0.400
48.327824, 0.429
48.333050, 0.390
48.338276, 0.364
48.343502, 0.367
48.348728, 0.374
48.353954, 0.348
48.359180, 0.325
48.364407, 0.322
48.369633, 0.316
48.374859, 0.300
48.380085, 0.287
48.385311, 0.290
48.390537, 0.277
48.395763, 0.264
48.400990, 0.261
48.406216, 0.287
48.411442, 0.245
48.416668, 0.255
48.421894, 0.258
48.427120, 0.303
48.432346, 0.287
48.437572, 0.264
48.442799, 0.264
48.448025, 0.325
48.453251, 0.306
48.458477, 0.284
48.463703, 0.277
48.468929, 0.329
48.474155, 0.313
48.479382, 0.290
48.484608, 0.274
48.489834, 0.303
48.495060, 0.300
48.500286, 0.280
48.505512, 0.267
48.510738, 0.277
48.515965, 0.277
48.521191, 0.258
48.526417, 0.251
48.531643, 0.264
48.536869, 0.267
48.542095, 0.251
48.547321, 0.245
48.552547, 0.261
48.557774, 0.264
48.563000, 0.255
48.667000, 0.287
48.672363, 1.399
48.677723, 1.988
48.683086, 1.537
48.688446, 1.405
48.693810, 2.217
48.699169, 2.220
48.704533, 1.895
48.709896, 1.843
48.715256, 2.498
48.720619, 2.253
48.725979, 2.046
48.731342, 2.072
48.736702, 2.572
48.742065, 2.282
48.747429, 2.108
48.752789, 2.295
48.758152, 2.449
48.763512, 2.198
48.768875, 2.063
48.774235, 2.285
48.779598, 2.159
48.784962, 1.995
48.790321, 2.059
48.795685, 2.436
48.801044, 2.175
48.806408, 2.017
48.811768, 2.443
48.817131, 2.868
48.822491, 2.498
48.827854, 2.304
48.833218, 2.794
48.838577, 3.139
48.843941, 2.742
48.849300, 2.533
48.854664, 2.839
48.860023, 2.730
48.865387, 2.491
48.870750, 2.336
48.876110, 2.211
48.881474, 2.101
48.886833, 1.992
48.892197, 1.892
48.897556, 1.798
48.902920, 1.708
48.908283, 1.624
48.913643, 1.544
48.919006, 1.466
48.924366, 1.395
48.929729, 1.331
48.935089, 1.263
48.940453, 1.199
48.945812, 1.144
48.951176, 1.170
48.956539, 1.096
48.961899, 1.031
48.967262, 0.983
48.972622, 1.134
48.977985, 1.034
48.983345, 0.960
48.988708, 0.912
48.994072, 0.867
48.999432, 0.819
49.004795, 0.780
49.010155, 0.738
49.015518, 0.699
49.020878, 0.674
49.026241, 0.651
49.031605, 0.612
49.036964, 0.587
49.042328, 1.018
49.047688, 1.076
49.053051, 0.912
49.058411, 0.831
49.063774, 1.376
49.069138, 1.357
49.074497, 1.167
49.079861, 1.070
49.085220, 1.389
49.090584, 1.308
49.095943, 1.173
49.101307, 1.096
49.106667, 1.199
49.112030, 1.144
49.117393, 1.057
49.122753, 0.993
49.128117, 0.964
49.133476, 0.918
49.138840, 0.867
49.144199, 0.822
49.149563, 0.783
49.154926, 0.744
49.160286, 0.706
49.165649, 0.670
49.171009, 0.638
49.176373, 0.609
49.181732, 0.580
49.187096, 0.548
49.192459, 0.522
49.197819, 0.500
49.203182, 0.490
49.208542, 0.461
49.213905, 0.435
49.219265, 0.419
49.224628, 0.535
49.229988, 0.512
49.235352, 0.464
49.240715, 0.438
49.246075, 0.628
49.251438, 0.599
49.256798, 0.532
49.262161, 0.496
49.267521, 0.628
49.272884, 0.603
49.278248, 0.545
49.283607, 0.509
49.288971, 0.532
49.294331, 0.512
49.299694, 0.480
49.305054, 0.454
49.310417, 0.435
49.315781, 0.429
49.321140, 0.406
49.326504, 0.383
49.331863, 0.367
49.337227, 0.387
49.342587, 0.364
49.347950, 0.342
49.353313, 0.325
49.358673, 0.332
49.364037, 0.319
49.369396, 0.300
49.374760, 0.287
49.380119, 0.280
49.385483, 0.280
49.390842, 0.264
49.396206, 0.251
49.401569, 0.242
49.406929, 0.255
49.412292, 0.280
49.417652, 0.258
49.423016, 0.245
49.428375, 0.296
49.433739, 0.377
49.439102, 0.332
49.444462, 0.303
49.449825, 0.354
49.455185, 0.435
49.460548, 0.380
49.465908, 0.348
49.471272, 0.380
49.476635, 0.422
49.481995, 0.383
49.487358, 0.354
49.492718, 0.361
49.498081, 0.361
49.503441, 0.338
49.508804, 0.319
49.514164, 0.309
49.519527, 0.293
49.524891, 0.284
49.530251, 0.271
49.535614, 0.264
49.540974, 0.248
49.546337, 0.242
49.551697, 0.261
49.557060, 0.248
49.562424, 0.232
49.567783, 0.238
49.573147, 0.280
49.578506, 0.264
49.583870, 0.245
49.589230, 0.248
49.594593, 0.303
49.599957, 0.284
49.605316, 0.258
49.610680, 0.267
49.616039, 0.322
49.621403, 0.296
49.626762, 0.274
49.632126, 0.277
49.637489, 0.313
49.642849, 0.293
49.648212, 0.274
49.653572, 0.267
49.658936, 0.296
49.664295, 0.280
49.669659, 0.264
49.675018, 0.264
49.680382, 0.284
49.685745, 0.267
49.691105, 0.255
49.696468, 0.267
49.701828, 0.277
49.707191, 0.258
49.712551, 0.248
49.717915, 0.280
49.723278, 0.277
49.728638, 0.261
49.734001, 0.261
49.838001, 0.329
49.843361, 1.399
49.848724, 1.888
49.854084, 1.476
49.859447, 1.399
49.864811, 2.224
49.870171, 2.143
49.875534, 1.847
49.880894, 1.827
49.886257, 2.401
49.891617, 2.159
49.896980, 1.956
49.902340, 2.014
49.907703, 2.378
49.913067, 2.117
49.918427, 1.972
49.923790, 2.198
49.929150, 2.227
49.934513, 2.024
49.939873, 1.956
49.945236, 2.237
49.950600, 2.063
49.955959, 1.911
49.961323, 2.220
49.966682, 2.539
49.972046, 2.233
49.977406, 2.063
49.982769, 2.710
49.988132, 3.065
49.993492, 2.681
49.998856, 2.440
50.004215, 3.026
50.009579, 3.281
50.014938, 2.888
50.020302, 2.684
50.025661, 3.071
50.031025, 2.942
50.036388, 2.688
50.041748, 2.514
50.047112, 2.382
50.052471, 2.256
50.057835, 2.143
50.063194, 2.037
50.068558, 1.934
50.073921, 1.840
50.079281, 1.750
50.084644, 1.660
50.090004, 1.579
50.095367, 1.502
50.100727, 1.431
50.106091, 1.360
50.111454, 1.289
50.116814, 1.231
50.122177, 1.283
50.127537, 1.189
50.132900, 1.121
50.138260, 1.076
50.143623, 1.273
50.148987, 1.154
50.154346, 1.067
50.159710, 1.009
50.165070, 0.973
50.170433, 0.922
50.175793, 0.873
50.181156, 0.828
50.186516, 0.790
50.191879, 0.754
50.197243, 0.715
50.202602, 0.680
50.207966, 0.648
50.213326, 0.996
50.218689, 1.057
50.224049, 0.909
50.229412, 0.835
50.234776, 1.299
50.240135, 1.360
50.245499, 1.163
50.250858, 1.067
50.256222, 1.341
50.261581, 1.328
50.266945, 1.183
50.272308, 1.099
50.277668, 1.186
50.283031, 1.179
50.288391, 1.080
50.293755, 1.012
50.299114, 0.983
50.304478, 0.960
