42.078445, 0.680
42.083813, 0.648
42.089180, 0.619
42.094547, 0.590
42.099915, 0.564
42.105282, 0.535
42.110649, 0.509
42.116016, 0.487
42.121384, 0.541
42.126747, 0.506
42.132114, 0.471
42.137482, 0.474
42.142849, 0.809
42.148216, 0.696
42.153584, 0.616
42.158951, 0.654
42.164318, 1.070
42.169682, 0.896
42.175049, 0.799
42.180416, 0.870
42.185783, 1.163
42.191151, 0.999
42.196518, 0.906
42.201885, 0.973
42.207253, 1.092
42.212620, 0.976
42.217983, 0.906
42.223351, 0.938
42.228718, 0.909
42.234085, 0.841
42.239452, 0.796
42.244820, 0.754
42.250187, 0.719
42.255554, 0.677
42.260921, 0.654
42.266285, 0.622
42.271652, 0.590
42.277020, 0.577
42.282387, 0.657
42.287754, 0.599
42.293121, 0.558
42.298489, 0.654
42.303856, 0.712
42.309219, 0.635
42.314587, 0.587
42.319954, 0.719
42.325321, 0.703
42.330688, 0.632
42.336056, 0.596
42.341423, 0.699
42.346790, 0.638
42.352158, 0.590
42.357521, 0.564
42.362888, 0.577
42.368256, 0.538
42.373623, 0.506
42.378990, 0.493
42.384357, 0.471
42.389725, 0.445
42.395092, 0.422
42.400455, 0.412
42.405823, 0.390
42.411190, 0.371
42.416557, 0.396
42.421925, 0.387
42.427292, 0.361
42.432659, 0.348
42.438026, 0.442
42.443394, 0.406
42.448757, 0.374
42.454124, 0.387
42.459492, 0.474
42.464859, 0.422
42.470226, 0.390
42.475594, 0.448
42.480961, 0.477
42.486328, 0.429
42.491692, 0.400
42.497059, 0.454
42.502426, 0.448
42.507793, 0.409
42.513161, 0.387
42.518528, 0.400
42.523895, 0.390
42.529263, 0.364
42.534630, 0.348
42.539993, 0.332
42.545361, 0.325
42.550728, 0.313
42.556095, 0.293
42.561462, 0.280
42.566830, 0.296
42.572197, 0.293
42.577564, 0.277
42.582932, 0.261
42.588295, 0.313
42.593662, 0.329
42.599030, 0.300
42.604397, 0.277
42.609764, 0.322
42.615131, 0.354
42.620499, 0.319
42.625866, 0.296
42.631229, 0.322
42.636597, 0.367
42.641964, 0.332
42.647331, 0.306
42.652699, 0.316
42.658066, 0.377
42.663433, 0.345
42.668800, 0.319
42.674168, 0.319
42.679531, 0.393
42.684898, 0.361
42.690266, 0.332
42.695633, 0.322
42.701000, 0.380
42.806000, 0.309
42.811161, 1.431
42.816322, 1.911
42.821484, 1.486
42.826645, 1.376
42.831802, 2.262
42.836964, 2.224
42.842125, 1.905
42.847286, 1.837
42.852448, 2.504
42.857609, 2.275
42.862770, 2.046
42.867931, 2.030
42.873089, 2.514
42.878250, 2.240
42.883411, 2.075
42.888573, 2.259
42.893734, 2.929
42.898895, 2.539
42.904057, 2.327
42.909218, 2.817
42.914375, 3.297
42.919537, 2.955
42.924698, 2.707
42.929859, 3.297
42.935020, 3.297
42.940182, 3.155
42.945343, 2.952
42.950504, 3.297
42.955662, 3.297
42.960823, 3.261
42.965984, 3.103
42.971146, 3.297
42.976307, 3.297
42.981468, 3.297
42.986629, 3.281
42.991791, 3.297
42.996948, 3.297
43.002110, 3.281
43.007271, 3.129
43.012432, 3.297
43.017593, 3.239
43.022755, 3.020
43.027916, 2.881
43.033077, 3.297
43.038235, 3.026
43.043396, 2.813
43.048557, 2.726
43.053719, 3.023
43.058880, 2.762
43.064041, 2.578
43.069202, 2.498
43.074364, 2.498
43.079521, 2.336
43.084682, 2.211
43.089844, 2.133
43.095005, 2.063
43.100166, 1.950
43.105328, 1.853
43.110489, 1.769
43.115646, 1.692
43.120808, 1.608
43.125969, 1.528
43.131130, 1.466
43.136292, 1.415
43.141453, 1.344
43.146614, 1.279
43.151775, 1.257
43.156933, 1.228
43.162094, 1.157
43.167255, 1.096
43.172417, 1.141
43.177578, 1.131
43.182739, 1.051
43.187901, 0.989
43.193062, 1.057
43.198219, 1.028
43.203381, 0.954
43.208542, 0.899
43.213703, 0.880
43.218864, 0.844
43.224026, 0.796
43.229187, 0.757
43.234348, 0.725
43.239506, 0.690
43.244667, 0.657
43.249828, 0.628
43.254990, 0.599
43.260151, 0.574
43.265312, 0.548
43.270473, 0.522
43.275635, 0.500
43.280792, 0.477
43.285954, 0.458
43.291115, 0.535
43.296276, 0.496
43.301437, 0.458
43.306599, 0.448
43.311760, 0.780
43.316921, 0.709
43.322079, 0.619
43.327240, 0.580
43.332401, 0.999
43.337563, 0.931
43.342724, 0.809
43.347885, 0.748
43.353046, 1.102
43.358208, 1.047
43.363365, 0.925
43.368526, 0.854
43.373688, 1.057
43.378849, 1.018
43.384010, 0.922
43.389172, 0.860
43.394333, 0.922
43.399494, 0.870
43.404652, 0.809
43.409813, 0.767
43.414974, 0.738
43.420135, 0.703
43.425297, 0.664
43.430458, 0.638
43.435619, 0.616
43.440781, 0.580
43.445938, 0.551
43.451099, 0.638
43.456261, 0.606
43.461422, 0.561
43.466583, 0.538
43.471745, 0.719
43.476906, 0.651
43.482067, 0.593
43.487225, 0.567
43.492386, 0.732
43.497547, 0.664
43.502708, 0.606
43.507870, 0.580
43.513031, 0.686
43.518192, 0.628
43.523354, 0.587
43.528511, 0.554
43.533672, 0.583
43.538834, 0.545
43.543995, 0.512
43.549156, 0.490
43.554317, 0.480
43.559479, 0.454
43.564640, 0.432
43.569798, 0.429
43.574959, 0.409
43.580120, 0.387
43.585281, 0.371
43.590443, 0.403
43.595604, 0.380
43.600765, 0.354
43.605927, 0.354
43.611084, 0.422
43.616245, 0.387
43.621407, 0.358
43.626568, 0.380
43.631729, 0.448
43.636890, 0.403
43.642052, 0.374
43.647209, 0.406
43.652370, 0.461
43.657532, 0.416
43.662693, 0.387
43.667854, 0.403
43.673016, 0.438
43.678177, 0.403
43.683338, 0.374
43.688496, 0.367
43.693657, 0.380
43.698818, 0.358
43.703979, 0.335
43.709141, 0.322
43.714302, 0.313
43.719463, 0.303
43.724625, 0.287
43.729782, 0.274
43.734943, 0.264
43.740105, 0.277
43.745266, 0.277
43.750427, 0.264
43.755589, 0.245
43.760750, 0.290
43.765911, 0.313
43.771069, 0.284
43.776230, 0.264
43.781391, 0.290
43.786552, 0.338
43.791714, 0.309
43.796875, 0.290
43.802036, 0.287
43.807198, 0.351
43.812355, 0.329
43.817516, 0.303
43.822678, 0.284
43.827839, 0.338
43.833000, 0.348
43.936001, 0.274
43.941368, 1.360
43.946735, 1.888
43.952099, 1.450
43.957466, 1.379
43.962833, 2.259
43.968201, 2.179
43.973568, 1.872
43.978935, 1.847
43.984303, 2.543
43.989670, 2.269
43.995037, 2.050
44.000401, 2.088
44.005768, 2.565
44.011135, 2.278
44.016502, 2.101
44.021870, 2.333
44.027237, 2.978
44.032604, 2.572
44.037971, 2.362
44.043335, 2.836
44.048702, 3.297
44.054070, 2.962
44.059437, 2.723
44.064804, 3.297
44.070171, 3.297
44.075539, 3.158
44.080906, 2.949
44.086273, 3.297
44.091637, 3.297
44.097004, 3.248
44.102371, 3.107
44.107738, 3.297
44.113106, 3.297
44.118473, 3.290
44.123840, 3.274
44.129208, 3.297
44.134571, 3.297
44.139938, 3.252
44.145306, 3.132
44.150673, 3.297
44.156040, 3.161
44.161407, 2.958
44.166775, 3.123
44.172142, 3.210
44.177509, 2.923
44.182873, 2.739
44.188240, 3.116
44.193607, 2.881
44.198975, 2.655
44.204342, 2.507
44.209709, 2.578
44.215076, 2.398
44.220444, 2.256
44.225807, 2.162
44.231174, 2.095
44.236542, 1.975
44.241909, 1.872
44.247276, 1.792
44.252644, 1.702
44.258011, 1.611
44.263378, 1.531
44.268745, 1.482
44.274109, 1.408
44.279476, 1.334
44.284843, 1.267
44.290211, 1.273
44.295578, 1.196
44.300945, 1.128
44.306313, 1.089
44.311680, 1.154
44.317047, 1.067
44.322411, 1.002
44.327778, 1.034
44.333145, 1.025
44.338512, 0.947
44.343880, 0.896
44.349247, 0.877
44.354614, 0.831
44.359982, 0.783
44.365345, 0.748
44.370712, 0.712
44.376080, 0.677
44.381447, 0.645
44.386814, 0.619
44.392181, 0.587
44.397549, 0.554
44.402916, 0.529
44.408283, 0.506
44.413647, 0.480
44.419014, 0.454
44.424381, 0.509
44.429749, 0.496
44.435116, 0.454
44.440483, 0.435
44.445850, 0.744
44.451218, 0.690
44.456581, 0.599
44.461948, 0.574
44.467316, 1.009
44.472683, 0.883
44.478050, 0.770
44.483418, 0.764
44.488785, 1.128
44.494152, 0.970
44.499519, 0.873
44.504883, 0.877
44.510250, 1.070
44.515617, 0.947
44.520985, 0.873
44.526352, 0.886
44.531719, 0.896
44.537086, 0.825
44.542454, 0.777
44.547817, 0.748
44.553185, 0.706
44.558552, 0.667
44.563919, 0.645
44.569286, 0.619
44.574654, 0.580
44.580021, 0.554
44.585388, 0.638
44.590755, 0.590
44.596119, 0.548
44.601486, 0.580
44.606853, 0.690
44.612221, 0.616
44.617588, 0.567
44.622955, 0.661
44.628323, 0.690
44.633690, 0.619
44.639057, 0.574
44.644421, 0.680
44.649788, 0.641
44.655155, 0.590
44.660522, 0.554
44.665890, 0.596
44.671257, 0.551
44.676624, 0.519
44.681992, 0.496
44.687355, 0.487
44.692722, 0.454
44.698090, 0.432
44.703457, 0.425
44.708824, 0.403
44.714191, 0.380
44.719559, 0.380
44.724926, 0.387
44.730293, 0.361
44.735657, 0.345
44.741024, 0.406
44.746391, 0.390
44.751759, 0.358
44.757126, 0.361
44.762493, 0.438
44.767860, 0.393
44.773228, 0.361
44.778591, 0.412
44.783958, 0.442
44.789326, 0.396
44.794693, 0.367
44.800060, 0.422
44.805428, 0.416
44.810795, 0.383
44.816162, 0.361
44.821529, 0.377
44.826893, 0.367
44.832260, 0.338
44.837627, 0.322
44.842995, 0.309
44.848362, 0.303
44.853729, 0.287
44.859097, 0.271
44.864464, 0.264
44.869827, 0.264
44.875195, 0.264
44.880562, 0.248
44.885929, 0.235
44.891296, 0.264
44.896664, 0.290
44.902031, 0.261
44.907398, 0.245
44.912766, 0.280
44.918129, 0.316
44.923496, 0.284
44.928864, 0.267
44.934231, 0.287
44.939598, 0.332
44.944965, 0.303
44.950333, 0.280
44.955700, 0.290
44.961067, 0.351
44.966431, 0.319
44.971798, 0.296
44.977165, 0.296
44.982533, 0.371
44.987900, 0.342
44.993267, 0.316
44.998634, 0.309
45.004002, 0.371
45.108002, 0.287
45.113361, 1.418
45.118725, 1.934
45.124084, 1.492
45.129448, 1.392
45.134808, 2.253
45.140171, 2.227
45.145535, 1.898
45.150894, 1.837
45.156258, 2.494
45.161617, 2.256
45.166981, 2.046
45.172340, 2.030
45.177704, 2.494
45.183064, 2.230
45.188427, 2.063
45.193790, 2.298
45.199150, 2.920
45.204514, 2.527
45.209873, 2.314
45.215237, 2.810
45.220596, 3.297
45.225960, 2.939
45.231323, 2.704
45.236683, 3.297
45.242046, 3.297
45.247406, 3.155
45.252769, 2.952
45.258129, 3.297
45.263493, 3.297
45.268856, 3.258
45.274216, 3.113
45.279579, 3.297
45.284939, 3.297
45.290302, 3.294
45.295662, 3.284
45.301025, 3.297
45.306385, 3.297
45.311749, 3.255
45.317112, 3.136
45.322472, 3.297
45.327835, 3.161
45.333195, 2.962
45.338558, 3.103
45.343918, 3.178
45.349281, 2.900
45.354645, 2.720
45.360004, 3.074
45.365368, 2.842
45.370728, 2.623
45.376091, 2.478
45.381451, 2.539
45.386814, 2.362
45.392178, 2.230
45.397537, 2.140
45.402901, 2.079
45.408260, 1.956
45.413624, 1.856
45.418983, 1.769
45.424347, 1.685
45.429710, 1.598
45.435070, 1.521
45.440434, 1.476
45.445793, 1.399
45.451157, 1.325
45.456516, 1.260
45.461880, 1.276
45.467239, 1.196
45.472603, 1.128
45.477966, 1.092
45.483326, 1.167
45.488689, 1.076
45.494049, 1.012
45.499413, 1.034
45.504772, 1.034
45.510136, 0.957
45.515499, 0.899
45.520859, 0.877
45.526222, 0.835
45.531582, 0.790
45.536945, 0.748
45.542305, 0.715
45.547668, 0.677
45.553032, 0.645
45.558392, 0.616
45.563755, 0.587
45.569115, 0.558
45.574478, 0.529
45.579838, 0.506
45.585201, 0.480
45.590561, 0.461
45.595924, 0.516
45.601288, 0.503
45.606647, 0.458
45.612011, 0.438
45.617371, 0.757
45.622734, 0.706
45.628094, 0.616
45.633457, 0.587
45.638821, 1.028
45.644180, 0.899
45.649544, 0.786
45.654903, 0.773
45.660267, 1.141
45.665627, 0.986
45.670990, 0.886
45.676353, 0.883
45.681713, 1.073
45.687077, 0.954
45.692436, 0.880
45.697800, 0.880
45.703159, 0.886
45.708523, 0.819
45.713886, 0.773
45.719246, 0.741
45.724609, 0.699
45.729969, 0.664
45.735332, 0.635
45.740692, 0.612
45.746056, 0.577
45.751415, 0.554
45.756779, 0.632
45.762142, 0.580
45.767502, 0.541
45.772865, 0.635
45.778225, 0.683
45.783588, 0.609
45.788948, 0.564
45.794312, 0.699
45.799675, 0.674
45.805035, 0.609
45.810398, 0.570
45.815758, 0.683
45.821121, 0.625
45.826481, 0.577
45.831844, 0.554
45.837208, 0.574
45.842567, 0.535
45.847931, 0.506
45.853291, 0.490
45.858654, 0.471
45.864014, 0.442
45.869377, 0.425
45.874741, 0.416
45.880100, 0.393
45.885464, 0.371
45.890823, 0.390
45.896187, 0.383
45.901546, 0.342
45.906910, 0.345
45.912270, 0.419
45.917633, 0.383
45.922997, 0.358
45.928356, 0.371
45.933720, 0.445
45.939079, 0.400
45.944443, 0.367
45.949802, 0.419
45.955166, 0.445
45.960529, 0.400
45.965889, 0.374
45.971252, 0.425
45.976612, 0.422
45.981976, 0.380
45.987335, 0.364
45.992699, 0.383
45.998062, 0.367
46.003422, 0.342
46.008785, 0.325
46.014145, 0.316
46.019508, 0.306
46.024868, 0.290
46.030231, 0.274
46.035591, 0.264
46.040955, 0.277
46.046318, 0.271
46.051678, 0.255
46.057041, 0.242
46.062401, 0.280
46.067764, 0.300
46.073124, 0.274
46.078487, 0.258
46.083851, 0.296
46.089211, 0.329
46.094574, 0.303
46.099934, 0.277
46.105297, 0.300
46.110657, 0.342
46.116020, 0.309
46.121384, 0.287
46.126743, 0.296
46.132107, 0.354
46.137466, 0.325
46.142830, 0.300
46.148190, 0.303
46.153553, 0.374
46.158916, 0.342
46.164276, 0.309
46.169640, 0.309
46.174999, 0.371
46.278999, 0.290
46.284367, 1.431
46.289734, 1.943
46.295101, 1.505
46.300468, 1.399
46.305836, 2.259
46.311199, 2.233
46.316566, 1.905
46.321934, 1.840
46.327301, 2.501
46.332668, 2.259
46.338036, 2.046
46.343403, 2.037
46.348770, 2.494
46.354137, 2.230
46.359501, 2.063
46.364868, 2.295
46.370235, 2.917
46.375603, 2.527
46.380970, 2.311
46.386337, 2.810
46.391705, 3.297
46.397072, 2.942
46.402435, 2.704
46.407803, 3.297
46.413170, 3.297
46.418537, 3.155
46.423904, 2.952
46.429272, 3.297
46.434639, 3.297
46.440006, 3.258
46.445374, 3.120
46.450737, 3.297
46.456104, 3.297
46.461472, 3.294
46.466839, 3.287
46.472206, 3.297
46.477573, 3.297
46.482941, 3.258
46.488308, 3.139
46.493675, 3.297
46.499039, 3.165
46.504406, 2.962
46.509773, 3.116
46.515141, 3.184
46.520508, 2.904
46.525875, 2.723
46.531242, 3.074
46.536610, 2.842
46.541973, 2.630
46.547340, 2.481
46.552708, 2.539
46.558075, 2.365
46.563442, 2.227
46.568810, 2.137
46.574177, 2.075
46.579544, 1.953
46.584911, 1.853
46.590275, 1.769
46.595642, 1.685
46.601009, 1.598
46.606377, 1.515
46.611744, 1.476
46.617111, 1.402
46.622478, 1.328
46.627846, 1.263
46.633209, 1.279
46.638577, 1.202
46.643944, 1.131
46.649311, 1.092
46.654678, 1.173
46.660046, 1.080
46.665413, 1.015
46.670780, 1.041
46.676147, 1.041
46.681511, 0.964
46.686878, 0.906
46.692245, 0.880
46.697613, 0.838
46.702980, 0.793
46.708347, 0.754
46.713715, 0.719
46.719082, 0.683
46.724445, 0.648
46.729813, 0.619
46.735180, 0.587
46.740547, 0.561
46.745914, 0.535
46.751282, 0.509
46.756649, 0.477
46.762016, 0.461
46.767384, 0.535
46.772747, 0.500
46.778114, 0.464
46.783482, 0.464
46.788849, 0.802
46.794216, 0.696
46.799583, 0.612
46.804951, 0.641
46.810318, 1.041
46.815685, 0.880
46.821049, 0.780
46.826416, 0.844
46.831783, 1.125
46.837151, 0.967
46.842518, 0.877
46.847885, 0.941
46.853252, 1.057
46.858620, 0.941
46.863983, 0.870
46.869350, 0.912
46.874718, 0.880
46.880085, 0.815
46.885452, 0.773
46.890820, 0.735
46.896187, 0.696
46.901554, 0.661
46.906921, 0.638
46.912285, 0.606
46.917652, 0.574
46.923019, 0.561
46.928387, 0.641
46.933754, 0.583
46.939121, 0.545
46.944489, 0.641
46.949856, 0.690
46.955219, 0.616
46.960587, 0.570
46.965954, 0.709
46.971321, 0.683
46.976688, 0.616
46.982056, 0.580
46.987423, 0.686
46.992790, 0.628
46.998158, 0.583
47.003521, 0.558
47.008888, 0.580
47.014256, 0.538
47.019623, 0.509
47.024990, 0.496
47.030357, 0.474
47.035725, 0.448
47.041092, 0.425
47.046455, 0.419
47.051823, 0.400
47.057190, 0.377
47.062557, 0.396
47.067924, 0.390
47.073292, 0.361
47.078659, 0.348
47.084026, 0.429
47.089394, 0.393
47.094757, 0.361
47.100124, 0.377
47.105492, 0.451
47.110859, 0.406
47.116226, 0.377
47.121593, 0.432
47.126961, 0.454
47.132328, 0.409
47.137695, 0.383
47.143059, 0.435
47.148426, 0.429
47.153793, 0.390
47.159161, 0.371
47.164528, 0.390
47.169895, 0.374
47.175262, 0.351
47.180630, 0.332
47.185993, 0.322
47.191360, 0.316
47.196728, 0.300
47.202095, 0.284
47.207462, 0.271
47.212830, 0.284
47.218197, 0.280
47.223564, 0.264
47.228931, 0.251
47.234295, 0.290
47.239662, 0.316
47.245029, 0.287
47.250397, 0.267
47.255764, 0.309
47.261131, 0.345
47.266499, 0.309
47.271866, 0.287
47.277229, 0.313
47.282597, 0.354
47.287964, 0.322
47.293331, 0.296
47.298698, 0.306
47.304066, 0.367
47.309433, 0.335
47.314800, 0.309
47.320168, 0.309
47.325531, 0.383
47.330898, 0.351
47.336266, 0.322
47.341633, 0.319
47.347000, 0.377
47.451000, 0.296
47.456364, 1.441
47.461723, 1.956
47.467087, 1.508
47.472446, 1.408
47.477810, 2.269
47.483170, 2.246
47.488533, 1.917
47.493893, 1.850
47.499256, 2.507
47.504620, 2.262
47.509979, 2.056
47.515343, 2.040
47.520702, 2.501
47.526066, 2.237
47.531425, 2.072
47.536789, 2.304
47.542152, 2.929
47.547512, 2.536
47.552876, 2.317
47.558235, 2.820
47.563599, 3.297
47.568958, 2.949
47.574322, 2.713
47.579685, 3.297
47.585045, 3.297
47.590408, 3.158
47.595768, 2.955
47.601131, 3.297
47.606491, 3.297
47.611855, 3.265
47.617214, 3.123
47.622578, 3.297
47.627941, 3.297
47.633301, 3.294
47.638664, 3.287
47.644024, 3.297
47.649387, 3.297
47.654747, 3.261
47.660110, 3.145
47.665474, 3.297
47.670834, 3.178
47.676197, 2.971
47.681557, 3.116
47.686920, 3.190
47.692280, 2.913
47.697643, 2.733
47.703007, 3.087
47.708366, 2.852
47.713730, 2.633
47.719090, 2.491
47.724453, 2.549
47.729813, 2.375
47.735176, 2.237
47.740540, 2.146
47.745899, 2.082
47.751263, 1.963
47.756622, 1.837
47.761986, 1.766
47.767345, 1.676
47.772709, 1.589
47.778069, 1.511
47.783432, 1.476
47.788795, 1.395
47.794155, 1.321
47.799519, 1.260
47.804878, 1.276
47.810242, 1.192
47.815601, 1.128
47.820965, 1.131
47.826328, 1.170
47.831688, 1.073
47.837051, 1.009
47.842411, 1.083
47.847775, 1.038
47.853134, 0.964
47.858498, 0.906
47.863861, 0.889
47.869221, 0.841
47.874584, 0.796
47.879944, 0.757
47.885307, 0.722
47.890667, 0.690
47.896030, 0.651
47.901390, 0.622
47.906754, 0.593
47.912117, 0.564
47.917477, 0.538
47.922840, 0.512
47.928200, 0.483
47.933563, 0.464
47.938923, 0.545
47.944286, 0.509
47.949650, 0.471
47.955009, 0.467
47.960373, 0.812
47.965733, 0.703
47.971096, 0.622
47.976456, 0.654
47.981819, 1.060
47.987183, 0.896
47.992542, 0.796
47.997906, 0.860
48.003265, 1.138
48.008629, 0.986
48.013988, 0.896
48.019352, 0.954
48.024715, 1.070
48.030075, 0.951
48.035439, 0.883
48.040798, 0.922
48.046162, 0.893
48.051521, 0.825
48.056885, 0.780
48.062244, 0.744
48.067608, 0.703
48.072971, 0.670
48.078331, 0.648
48.083694, 0.619
48.089054, 0.583
48.094418, 0.570
48.099777, 0.651
48.105141, 0.593
48.110504, 0.554
48.115864, 0.648
48.121227, 0.699
48.126587, 0.622
48.131950, 0.577
48.137310, 0.725
48.142673, 0.699
48.148037, 0.628
48.153397, 0.590
48.158760, 0.699
48.164120, 0.641
48.169483, 0.590
48.174843, 0.570
48.180206, 0.590
48.185566, 0.548
48.190929, 0.519
48.196293, 0.506
48.201653, 0.483
48.207016, 0.454
48.212376, 0.435
48.217739, 0.429
48.223099, 0.403
48.228462, 0.383
48.233826, 0.406
48.239185, 0.400
48.244549, 0.371
48.249908, 0.354
48.255272, 0.438
48.260632, 0.406
48.265995, 0.374
48.271358, 0.387
48.276718, 0.464
48.282082, 0.416
48.287441, 0.383
48.292805, 0.442
48.298164, 0.471
48.303528, 0.425
48.308891, 0.390
48.314251, 0.448
48.319614, 0.442
48.324974, 0.403
48.330338, 0.380
48.335697, 0.400
48.341061, 0.387
48.346420, 0.361
48.351784, 0.342
48.357147, 0.332
48.362507, 0.319
48.367870, 0.306
48.373230, 0.287
48.378593, 0.277
48.383953, 0.287
48.389317, 0.287
48.394680, 0.271
48.400040, 0.258
48.405403, 0.300
48.410763, 0.325
48.416126, 0.293
48.421486, 0.274
48.426849, 0.316
48.432213, 0.351
48.437572, 0.316
48.442936, 0.293
48.448296, 0.322
48.453659, 0.367
48.459019, 0.332
48.464382, 0.306
48.469742, 0.313
48.475105, 0.380
48.480469, 0.348
48.485828, 0.322
48.491192, 0.322
48.496552, 0.393
48.501915, 0.361
48.507275, 0.335
48.512638, 0.325
48.518002, 0.387
48.622002, 0.313
48.627361, 1.457
48.632725, 1.966
48.638084, 1.518
48.643448, 1.415
48.648808, 2.278
48.654171, 2.253
48.659534, 1.924
48.664894, 1.856
48.670258, 2.514
48.675617, 2.278
48.680981, 2.063
48.686340, 2.046
48.691704, 2.507
48.697063, 2.243
48.702427, 2.079
48.707790, 2.314
48.713150, 2.936
48.718513, 2.543
48.723873, 2.327
48.729237, 2.826
48.734596, 3.297
48.739960, 2.952
48.745323, 2.713
48.750683, 3.297
48.756046, 3.297
48.761406, 3.158
48.766769, 2.952
48.772129, 3.297
48.777493, 3.297
48.782856, 3.255
48.788216, 3.145
48.793579, 3.297
48.798939, 3.297
48.804302, 3.287
48.809662, 3.297
48.815025, 3.297
48.820389, 3.297
48.825748, 3.261
48.831112, 3.165
48.836472, 3.297
48.841835, 3.168
48.847195, 2.971
48.852558, 3.161
48.857918, 3.187
48.863281, 2.910
48.868645, 2.733
48.874004, 3.097
48.879368, 2.846
48.884727, 2.633
48.890091, 2.494
48.895451, 2.565
48.900814, 2.385
48.906178, 2.243
48.911537, 2.172
48.916901, 2.108
48.922260, 1.982
48.927624, 1.879
48.932983, 1.798
48.938347, 1.711
48.943710, 1.621
48.949070, 1.540
48.954433, 1.505
48.959793, 1.428
48.965157, 1.347
48.970516, 1.283
48.975880, 1.305
48.981239, 1.225
48.986603, 1.154
48.991966, 1.125
48.997326, 1.202
49.002689, 1.105
49.008049, 1.038
49.013412, 1.076
49.018772, 1.070
49.024136, 0.986
49.029499, 0.931
49.034859, 0.912
49.040222, 0.864
49.045582, 0.815
49.050945, 0.773
49.056305, 0.738
49.061668, 0.699
49.067032, 0.670
49.072392, 0.635
49.077755, 0.590
49.083115, 0.577
49.088478, 0.548
49.093838, 0.525
49.099201, 0.496
49.104565, 0.474
49.109924, 0.541
49.115288, 0.519
49.120647, 0.477
49.126011, 0.458
49.131371, 0.802
49.136734, 0.725
49.142094, 0.632
49.147457, 0.619
49.152821, 1.063
49.158180, 0.925
49.163544, 0.809
49.168903, 0.815
49.174267, 1.176
49.179626, 1.012
49.184990, 0.912
49.190353, 0.918
49.195713, 1.099
49.201077, 0.976
49.206436, 0.902
49.211800, 0.912
49.217159, 0.909
49.222523, 0.838
49.227886, 0.790
49.233246, 0.757
49.238609, 0.715
49.243969, 0.680
49.249332, 0.657
49.254692, 0.628
49.260056, 0.593
49.265415, 0.567
49.270779, 0.667
49.276142, 0.612
49.281502, 0.564
49.286865, 0.622
49.292225, 0.722
49.297588, 0.638
49.302948, 0.590
49.308311, 0.696
49.313675, 0.715
49.319035, 0.641
49.324398, 0.599
49.329758, 0.703
49.335121, 0.657
49.340481, 0.606
49.345844, 0.574
49.351208, 0.599
49.356567, 0.554
49.361931, 0.522
49.367290, 0.506
49.372654, 0.490
49.378014, 0.464
49.383377, 0.438
49.388741, 0.435
49.394100, 0.412
49.399464, 0.390
49.404823, 0.400
49.410187, 0.406
49.415546, 0.374
49.420910, 0.358
49.426270, 0.442
49.431633, 0.416
49.436996, 0.377
49.442356, 0.377
49.447720, 0.477
49.453079, 0.432
49.458443, 0.396
49.463802, 0.425
49.469166, 0.480
49.474529, 0.432
49.479889, 0.400
49.485252, 0.442
49.490612, 0.454
49.495975, 0.416
49.501335, 0.387
49.506699, 0.400
49.512062, 0.390
49.517422, 0.367
49.522785, 0.348
49.528145, 0.335
49.533508, 0.329
49.538868, 0.313
49.544231, 0.296
49.549591, 0.284
49.554955, 0.293
49.560318, 0.296
49.565678, 0.277
49.571041, 0.261
49.576401, 0.296
49.581764, 0.338
49.587124, 0.303
49.592487, 0.284
49.597851, 0.306
49.603210, 0.361
49.608574, 0.329
49.613934, 0.303
49.619297, 0.316
49.624657, 0.374
49.630020, 0.338
49.635384, 0.316
49.640743, 0.313
49.646107, 0.383
49.651466, 0.354
49.656830, 0.325
49.662189, 0.316
49.667553, 0.396
49.672916, 0.374
49.678276, 0.338
49.683640, 0.325
49.688999, 0.387
49.793999, 0.316
49.799171, 1.453
49.804340, 1.959
49.809513, 1.521
49.814682, 1.405
49.819855, 2.285
49.825024, 2.256
49.830196, 1.930
49.835365, 1.863
49.840538, 2.517
49.845707, 2.291
49.850880, 2.063
49.856049, 2.043
49.861221, 2.517
49.866390, 2.246
49.871563, 2.082
49.876732, 2.272
49.881905, 2.949
49.887074, 2.556
49.892246, 2.340
49.897419, 2.836
49.902588, 3.297
49.907761, 2.968
49.912930, 2.717
49.918102, 3.297
49.923271, 3.297
49.928444, 3.168
49.933613, 2.962
49.938786, 3.297
49.943954, 3.297
49.949127, 3.265
49.954296, 3.110
49.959469, 3.297
49.964638, 3.297
49.969810, 3.297
49.974979, 3.284
49.980152, 3.297
49.985321, 3.297
49.990494, 3.287
49.995663, 3.132
50.000835, 3.297
50.006004, 3.245
50.011177, 3.029
50.016346, 2.888
50.021519, 3.297
50.026688, 3.036
50.031860, 2.820
50.037029, 2.739
50.042202, 3.042
50.047371, 2.775
50.052544, 2.591
50.057713, 2.514
50.062885, 2.517
50.068054, 2.353
50.073227, 2.224
50.078396, 2.153
50.083569, 2.082
50.088737, 1.969
50.093910, 1.866
50.099079, 1.789
50.104252, 1.708
50.109421, 1.624
50.114594, 1.544
50.119762, 1.486
50.124935, 1.441
50.130104, 1.363
50.135277, 1.296
50.140446, 1.276
50.145618, 1.250
50.150787, 1.179
50.155960, 1.118
50.161129, 1.170
50.166302, 1.157
50.171471, 1.070
50.176643, 1.012
50.181812, 1.080
50.186985, 1.051
50.192154, 0.970
50.197327, 0.918
50.202499, 0.896
50.207668, 0.860
50.212841, 0.815
50.218010, 0.770
