42.276413, 0.677
42.281780, 0.648
42.287148, 0.683
42.292511, 0.641
42.297878, 0.596
42.303246, 0.564
42.308613, 0.541
42.313980, 0.512
42.319347, 0.487
42.324715, 0.464
42.330082, 0.445
42.335445, 0.493
42.340813, 0.458
42.346180, 0.429
42.351547, 0.419
42.356915, 0.664
42.362282, 0.583
42.367649, 0.519
42.373016, 0.493
42.378384, 0.661
42.383747, 0.603
42.389114, 0.545
42.394482, 0.512
42.399849, 0.612
42.405216, 0.596
42.410583, 0.538
42.415951, 0.503
42.421318, 0.554
42.426682, 0.641
42.432049, 0.570
42.437416, 0.529
42.442783, 0.596
42.448151, 0.835
42.453518, 0.712
42.458885, 0.645
42.464252, 0.706
42.469620, 0.925
42.474983, 0.793
42.480350, 0.732
42.485718, 0.732
42.491085, 0.806
42.496452, 0.728
42.501820, 0.680
42.507187, 0.645
42.512554, 0.616
42.517921, 0.580
42.523285, 0.551
42.528652, 0.525
42.534019, 0.503
42.539387, 0.477
42.544754, 0.451
42.550121, 0.429
42.555489, 0.409
42.560856, 0.412
42.566219, 0.390
42.571587, 0.371
42.576954, 0.351
42.582321, 0.429
42.587688, 0.403
42.593056, 0.367
42.598423, 0.348
42.603790, 0.383
42.609158, 0.358
42.614521, 0.335
42.619888, 0.319
42.625256, 0.303
42.630623, 0.306
42.635990, 0.290
42.641357, 0.274
42.646725, 0.267
42.652092, 0.406
42.657455, 0.374
42.662823, 0.332
42.668190, 0.313
42.673557, 0.480
42.678925, 0.445
42.684292, 0.396
42.689659, 0.374
42.695026, 0.490
42.700394, 0.458
42.705757, 0.412
42.711124, 0.383
42.716492, 0.412
42.721859, 0.403
42.727226, 0.377
42.732594, 0.351
42.737961, 0.351
42.743328, 0.367
42.748695, 0.342
42.754059, 0.322
42.759426, 0.322
42.764793, 0.377
42.770161, 0.345
42.775528, 0.319
42.780895, 0.313
42.786263, 0.351
42.791630, 0.325
42.796993, 0.303
42.802361, 0.290
42.807728, 0.284
42.813095, 0.271
42.818462, 0.255
42.823830, 0.245
42.829197, 0.229
42.834564, 0.226
42.839931, 0.222
42.845295, 0.209
42.850662, 0.203
42.856030, 0.245
42.861397, 0.290
42.866764, 0.258
42.872131, 0.238
42.877499, 0.306
42.882866, 0.345
42.888229, 0.303
42.893597, 0.287
42.898964, 0.332
42.904331, 0.338
42.909698, 0.306
42.915066, 0.284
42.920433, 0.287
42.925800, 0.277
42.931168, 0.258
42.936531, 0.248
42.941898, 0.238
42.947266, 0.235
42.952633, 0.232
42.958000, 0.219
43.062000, 0.226
43.067360, 1.202
43.072723, 1.821
43.078087, 1.415
43.083447, 1.292
43.088810, 2.017
43.094170, 2.014
43.099533, 1.724
43.104893, 1.705
43.110256, 2.311
43.115620, 2.063
43.120979, 1.876
43.126343, 1.956
43.131702, 2.407
43.137066, 2.127
43.142426, 1.966
43.147789, 1.988
43.153152, 2.527
43.158512, 2.240
43.163876, 2.056
43.169235, 1.998
43.174599, 2.810
43.179958, 2.575
43.185322, 2.320
43.190685, 2.240
43.196045, 3.255
43.201408, 2.939
43.206768, 2.626
43.212132, 2.572
43.217491, 3.297
43.222855, 3.091
43.228214, 2.781
43.233578, 2.839
43.238941, 3.297
43.244301, 3.100
43.249664, 2.829
43.255024, 2.946
43.260387, 3.219
43.265747, 2.897
43.271111, 2.694
43.276474, 2.800
43.281834, 2.710
43.287197, 2.510
43.292557, 2.369
43.297920, 2.597
43.303280, 2.375
43.308643, 2.217
43.314007, 2.204
43.319366, 2.246
43.324730, 2.075
43.330090, 1.953
43.335453, 1.888
43.340813, 1.785
43.346176, 1.689
43.351536, 1.608
43.356899, 1.531
43.362263, 1.450
43.367622, 1.383
43.372986, 1.315
43.378345, 1.250
43.383709, 1.186
43.389069, 1.131
43.394432, 1.073
43.399796, 1.022
43.405155, 0.970
43.410519, 0.925
43.415878, 0.883
43.421242, 0.838
43.426601, 0.796
43.431965, 0.757
43.437328, 0.744
43.442688, 0.706
43.448051, 0.664
43.453411, 0.635
43.458775, 0.674
43.464134, 0.628
43.469498, 0.590
43.474861, 0.561
43.480221, 0.535
43.485584, 0.509
43.490944, 0.487
43.496307, 0.461
43.501667, 0.442
43.507030, 0.477
43.512390, 0.445
43.517754, 0.419
43.523117, 0.406
43.528477, 0.657
43.533840, 0.580
43.539200, 0.516
43.544563, 0.483
43.549923, 0.664
43.555286, 0.603
43.560650, 0.545
43.566010, 0.509
43.571373, 0.616
43.576733, 0.599
43.582096, 0.541
43.587456, 0.509
43.592819, 0.558
43.598183, 0.651
43.603542, 0.580
43.608906, 0.532
43.614265, 0.606
43.619629, 0.844
43.624989, 0.719
43.630352, 0.651
43.635712, 0.715
43.641075, 0.931
43.646439, 0.802
43.651798, 0.732
43.657162, 0.738
43.662521, 0.815
43.667885, 0.738
43.673244, 0.686
43.678608, 0.651
43.683971, 0.619
43.689331, 0.587
43.694695, 0.558
43.700054, 0.529
43.705418, 0.506
43.710777, 0.480
43.716141, 0.458
43.721504, 0.435
43.726864, 0.416
43.732227, 0.416
43.737587, 0.396
43.742950, 0.374
43.748310, 0.358
43.753674, 0.438
43.759037, 0.409
43.764397, 0.377
43.769760, 0.358
43.775120, 0.383
43.780483, 0.364
43.785843, 0.338
43.791206, 0.322
43.796566, 0.309
43.801929, 0.313
43.807293, 0.293
43.812653, 0.277
43.818016, 0.271
43.823376, 0.406
43.828739, 0.377
43.834099, 0.335
43.839462, 0.319
43.844826, 0.483
43.850185, 0.448
43.855549, 0.396
43.860909, 0.371
43.866272, 0.490
43.871632, 0.458
43.876995, 0.412
43.882359, 0.387
43.887718, 0.412
43.893082, 0.403
43.898441, 0.371
43.903805, 0.351
43.909164, 0.351
43.914528, 0.361
43.919888, 0.335
43.925251, 0.316
43.930614, 0.313
43.935974, 0.361
43.941338, 0.335
43.946697, 0.313
43.952061, 0.303
43.957420, 0.342
43.962784, 0.316
43.968147, 0.296
43.973507, 0.284
43.978870, 0.277
43.984230, 0.261
43.989594, 0.248
43.994953, 0.238
44.000317, 0.229
44.005680, 0.222
44.011040, 0.216
44.016403, 0.206
44.021763, 0.197
44.027126, 0.238
44.032486, 0.284
44.037849, 0.251
44.043213, 0.232
44.048573, 0.296
44.053936, 0.332
44.059296, 0.290
44.064659, 0.271
44.070019, 0.316
44.075382, 0.325
44.080742, 0.296
44.086105, 0.277
44.091469, 0.277
44.096828, 0.264
44.102192, 0.248
44.107552, 0.238
44.112915, 0.229
44.118275, 0.226
44.123638, 0.222
44.129002, 0.213
44.233002, 0.219
44.238373, 1.199
44.243744, 1.821
44.249115, 1.415
44.254486, 1.289
44.259861, 2.021
44.265232, 2.017
44.270603, 1.727
44.275974, 1.702
44.281345, 2.314
44.286720, 2.069
44.292091, 1.856
44.297462, 2.101
44.302834, 2.346
44.308205, 2.079
44.313580, 1.937
44.318951, 2.127
44.324322, 2.472
44.329693, 2.185
44.335064, 2.021
44.340439, 2.137
44.345810, 2.852
44.351181, 2.504
44.356552, 2.275
44.361923, 2.414
44.367298, 3.281
44.372669, 2.868
44.378040, 2.578
44.383411, 2.771
44.388783, 3.297
44.394157, 3.000
44.399529, 2.733
44.404900, 3.058
44.410271, 3.297
44.415642, 3.033
44.421017, 2.784
44.426388, 3.297
44.431759, 3.261
44.437130, 2.942
44.442501, 2.749
44.447876, 2.888
44.453247, 2.691
44.458618, 2.514
44.463989, 2.388
44.469360, 2.588
44.474735, 2.378
44.480106, 2.224
44.485477, 2.227
44.490849, 2.240
44.496220, 2.069
44.501595, 1.950
44.506966, 1.943
44.512337, 1.827
44.517708, 1.721
44.523079, 1.637
44.528454, 1.579
44.533825, 1.495
44.539196, 1.415
44.544567, 1.350
44.549938, 1.283
44.555313, 1.218
44.560684, 1.157
44.566055, 1.102
44.571426, 1.047
44.576797, 0.996
44.582172, 0.951
44.587543, 0.906
44.592915, 0.857
44.598286, 0.815
44.603657, 0.777
44.609032, 0.770
44.614403, 0.725
44.619774, 0.686
44.625145, 0.654
44.630516, 0.699
44.635891, 0.651
44.641262, 0.609
44.646633, 0.577
44.652004, 0.558
44.657375, 0.532
44.662750, 0.500
44.668121, 0.480
44.673492, 0.464
44.678864, 0.509
44.684235, 0.471
44.689610, 0.442
44.694981, 0.435
44.700352, 0.693
44.705723, 0.609
44.711094, 0.538
44.716469, 0.516
44.721840, 0.725
44.727211, 0.648
44.732582, 0.583
44.737953, 0.545
44.743328, 0.670
44.748699, 0.641
44.754070, 0.583
44.759441, 0.541
44.764812, 0.619
44.770187, 0.696
44.775558, 0.619
44.780930, 0.570
44.786301, 0.664
44.791672, 0.883
44.797047, 0.754
44.802418, 0.683
44.807789, 0.764
44.813160, 0.970
44.818531, 0.838
44.823906, 0.764
44.829277, 0.773
44.834648, 0.851
44.840019, 0.770
44.845390, 0.715
44.850765, 0.680
44.856136, 0.648
44.861507, 0.612
44.866879, 0.580
44.872250, 0.551
44.877625, 0.525
44.882996, 0.500
44.888367, 0.474
44.893738, 0.448
44.899109, 0.432
44.904484, 0.442
44.909855, 0.419
44.915226, 0.390
44.920597, 0.374
44.925968, 0.474
44.931343, 0.442
44.936714, 0.403
44.942085, 0.377
44.947456, 0.429
44.952827, 0.403
44.958202, 0.374
44.963573, 0.354
44.968945, 0.338
44.974316, 0.345
44.979687, 0.325
44.985062, 0.306
44.990433, 0.303
44.995804, 0.442
45.001175, 0.400
45.006546, 0.358
45.011921, 0.345
45.017292, 0.525
45.022663, 0.477
45.028034, 0.425
45.033405, 0.400
45.038780, 0.529
45.044151, 0.487
45.049522, 0.438
45.054893, 0.412
45.060265, 0.451
45.065639, 0.432
45.071011, 0.400
45.076382, 0.374
45.081753, 0.380
45.087124, 0.383
45.092499, 0.354
45.097870, 0.338
45.103241, 0.342
45.108612, 0.387
45.113983, 0.354
45.119358, 0.329
45.124729, 0.325
45.130100, 0.358
45.135471, 0.332
45.140842, 0.309
45.146217, 0.293
45.151588, 0.290
45.156960, 0.274
45.162331, 0.258
45.167702, 0.248
45.173077, 0.238
45.178448, 0.229
45.183819, 0.222
45.189190, 0.209
45.194561, 0.203
45.199936, 0.245
45.205307, 0.274
45.210678, 0.245
45.216049, 0.229
45.221420, 0.306
45.226795, 0.329
45.232166, 0.293
45.237537, 0.271
45.242908, 0.322
45.248280, 0.325
45.253654, 0.293
45.259026, 0.277
45.264397, 0.277
45.269768, 0.264
45.275139, 0.255
45.280514, 0.242
45.285885, 0.229
45.291256, 0.229
45.296627, 0.213
45.301998, 0.206
45.405998, 0.219
45.411366, 1.199
45.416733, 1.840
45.422100, 1.428
45.427467, 1.289
45.432835, 1.995
45.438202, 2.011
45.443569, 1.721
45.448936, 1.689
45.454300, 2.269
45.459667, 2.033
45.465034, 1.847
45.470402, 1.930
45.475769, 2.349
45.481136, 2.079
45.486504, 1.927
45.491871, 1.959
45.497234, 2.459
45.502602, 2.182
45.507969, 2.004
45.513336, 1.956
45.518703, 2.742
45.524071, 2.514
45.529438, 2.269
45.534805, 2.198
45.540173, 3.210
45.545536, 2.897
45.550903, 2.588
45.556271, 2.543
45.561638, 3.297
45.567005, 3.065
45.572372, 2.755
45.577740, 2.810
45.583107, 3.297
45.588470, 3.087
45.593838, 2.810
45.599205, 2.917
45.604572, 3.187
45.609940, 2.868
45.615307, 2.668
45.620674, 2.759
45.626041, 2.675
45.631409, 2.478
45.636772, 2.340
45.642139, 2.575
45.647507, 2.372
45.652874, 2.204
45.658241, 2.117
45.663609, 2.240
45.668976, 2.063
45.674343, 1.937
45.679710, 1.869
45.685074, 1.769
45.690441, 1.673
45.695808, 1.592
45.701176, 1.515
45.706543, 1.441
45.711910, 1.366
45.717278, 1.299
45.722645, 1.234
45.728008, 1.176
45.733376, 1.118
45.738743, 1.063
45.744110, 1.012
45.749477, 0.960
45.754845, 0.912
45.760212, 0.873
45.765579, 0.828
45.770947, 0.786
45.776310, 0.748
45.781677, 0.725
45.787045, 0.690
45.792412, 0.651
45.797779, 0.622
45.803146, 0.638
45.808514, 0.603
45.813881, 0.567
45.819244, 0.538
45.824612, 0.516
45.829979, 0.490
45.835346, 0.464
45.840714, 0.442
45.846081, 0.409
45.851448, 0.448
45.856815, 0.435
45.862183, 0.403
45.867546, 0.383
45.872913, 0.619
45.878281, 0.583
45.883648, 0.509
45.889015, 0.477
45.894382, 0.635
45.899750, 0.625
45.905117, 0.545
45.910484, 0.509
45.915848, 0.577
45.921215, 0.603
45.926582, 0.545
45.931950, 0.506
45.937317, 0.519
45.942684, 0.641
45.948051, 0.570
45.953419, 0.525
45.958782, 0.535
45.964149, 0.822
45.969517, 0.706
45.974884, 0.635
45.980251, 0.632
45.985619, 0.928
45.990986, 0.796
45.996353, 0.719
46.001720, 0.693
46.007084, 0.809
46.012451, 0.732
46.017818, 0.677
46.023186, 0.641
46.028553, 0.612
46.033920, 0.577
46.039288, 0.548
46.044655, 0.522
46.050018, 0.496
46.055386, 0.474
46.060753, 0.451
46.066120, 0.425
46.071487, 0.406
46.076855, 0.400
46.082222, 0.383
46.087589, 0.364
46.092957, 0.345
46.098320, 0.406
46.103687, 0.403
46.109055, 0.367
46.114422, 0.345
46.119789, 0.367
46.125156, 0.358
46.130524, 0.332
46.135891, 0.313
46.141254, 0.300
46.146622, 0.306
46.151989, 0.290
46.157356, 0.274
46.162724, 0.264
46.168091, 0.380
46.173458, 0.377
46.178825, 0.332
46.184193, 0.313
46.189556, 0.451
46.194923, 0.458
46.200291, 0.400
46.205658, 0.371
46.211025, 0.464
46.216393, 0.461
46.221760, 0.412
46.227127, 0.387
46.232494, 0.396
46.237858, 0.396
46.243225, 0.371
46.248592, 0.348
46.253960, 0.338
46.259327, 0.351
46.264694, 0.332
46.270061, 0.309
46.275429, 0.303
46.280792, 0.354
46.286160, 0.329
46.291527, 0.303
46.296894, 0.290
46.302261, 0.329
46.307629, 0.306
46.312996, 0.284
46.318363, 0.274
46.323730, 0.267
46.329094, 0.255
46.334461, 0.242
46.339828, 0.232
46.345196, 0.222
46.350563, 0.213
46.355930, 0.209
46.361298, 0.200
46.366665, 0.190
46.372028, 0.232
46.377396, 0.261
46.382763, 0.232
46.388130, 0.219
46.393497, 0.287
46.398865, 0.309
46.404232, 0.274
46.409599, 0.258
46.414967, 0.303
46.420330, 0.300
46.425697, 0.274
46.431065, 0.261
46.436432, 0.261
46.441799, 0.251
46.447166, 0.235
46.452534, 0.222
46.457901, 0.216
46.463264, 0.213
46.468632, 0.213
46.473999, 0.197
46.577999, 0.213
46.583237, 1.189
46.588470, 1.818
46.593708, 1.412
46.598946, 1.273
46.604179, 2.008
46.609417, 2.014
46.614655, 1.727
46.619888, 1.695
46.625126, 2.298
46.630363, 2.069
46.635597, 1.866
46.640835, 1.940
46.646069, 2.398
46.651306, 2.111
46.656544, 1.956
46.661777, 1.953
46.667015, 2.494
46.672253, 2.217
46.677486, 2.040
46.682724, 1.972
46.687962, 2.765
46.693195, 2.562
46.698433, 2.295
46.703667, 2.204
46.708904, 3.194
46.714142, 2.907
46.719376, 2.601
46.724613, 2.517
46.729851, 3.297
46.735085, 3.062
46.740322, 2.759
46.745560, 2.800
46.750793, 3.297
46.756031, 3.091
46.761265, 2.800
46.766502, 2.865
46.771740, 3.207
46.776974, 2.891
46.782211, 2.688
46.787449, 2.636
46.792683, 2.726
46.797920, 2.523
46.803154, 2.375
46.808392, 2.436
46.813629, 2.472
46.818863, 2.278
46.824100, 2.146
46.829338, 2.256
46.834572, 2.172
46.839809, 2.021
46.845047, 1.908
46.850281, 1.850
46.855518, 1.756
46.860752, 1.663
46.865990, 1.589
46.871227, 1.515
46.876461, 1.441
46.881699, 1.373
46.886936, 1.308
46.892170, 1.250
46.897408, 1.189
46.902645, 1.131
46.907879, 1.083
46.913116, 1.028
46.918350, 0.983
46.923588, 0.935
46.928825, 0.893
46.934059, 0.854
46.939297, 0.812
46.944534, 0.777
46.949768, 0.741
46.955006, 0.728
46.960239, 0.690
46.965477, 0.654
46.970715, 0.625
46.975948, 0.651
46.981186, 0.612
46.986423, 0.577
46.991657, 0.551
46.996895, 0.525
47.002132, 0.503
47.007366, 0.477
47.012604, 0.454
47.017838, 0.432
47.023075, 0.435
47.028313, 0.451
47.033546, 0.419
47.038784, 0.396
47.044022, 0.442
47.049255, 0.638
47.054493, 0.551
47.059731, 0.496
47.064964, 0.487
47.070202, 0.661
47.075436, 0.599
47.080673, 0.541
47.085911, 0.503
47.091145, 0.593
47.096382, 0.612
47.101620, 0.554
47.106853, 0.516
47.112091, 0.509
47.117325, 0.670
47.122562, 0.599
47.127800, 0.548
47.133034, 0.519
47.138271, 0.790
47.143509, 0.773
47.148743, 0.677
47.153980, 0.625
47.159218, 0.825
47.164452, 0.886
47.169689, 0.777
47.174923, 0.715
47.180161, 0.751
47.185398, 0.799
47.190632, 0.732
47.195869, 0.680
47.201107, 0.648
47.206341, 0.619
47.211578, 0.590
47.216816, 0.558
47.222050, 0.535
47.227287, 0.506
47.232521, 0.487
47.237759, 0.461
47.242996, 0.442
47.248230, 0.422
47.253468, 0.406
47.258705, 0.406
47.263939, 0.380
47.269176, 0.364
47.274410, 0.354
47.279648, 0.435
47.284885, 0.403
47.290119, 0.371
47.295357, 0.351
47.300594, 0.390
47.305828, 0.361
47.311066, 0.332
47.316303, 0.316
47.321537, 0.309
47.326775, 0.306
47.332008, 0.287
47.337246, 0.271
47.342484, 0.284
47.347717, 0.406
47.352955, 0.361
47.358192, 0.322
47.363426, 0.325
47.368664, 0.487
47.373901, 0.429
47.379135, 0.383
47.384373, 0.371
47.389606, 0.487
47.394844, 0.442
47.400082, 0.400
47.405315, 0.377
47.410553, 0.409
47.415791, 0.387
47.421024, 0.364
47.426262, 0.342
47.431496, 0.354
47.436733, 0.351
47.441971, 0.329
47.447205, 0.309
47.452442, 0.319
47.457680, 0.351
47.462914, 0.322
47.468151, 0.303
47.473389, 0.306
47.478622, 0.325
47.483860, 0.313
47.489094, 0.293
47.494331, 0.280
47.499569, 0.274
47.504803, 0.258
47.510040, 0.245
47.515278, 0.232
47.520512, 0.222
47.525749, 0.219
47.530987, 0.213
47.536221, 0.206
47.541458, 0.193
47.546692, 0.248
47.551929, 0.264
47.557167, 0.235
47.562401, 0.219
47.567638, 0.313
47.572876, 0.313
47.578110, 0.277
47.583347, 0.261
47.588581, 0.319
47.593819, 0.306
47.599056, 0.280
47.604290, 0.267
47.609528, 0.264
47.614765, 0.255
47.619999, 0.242
47.723000, 0.248
47.728161, 1.160
47.733322, 1.782
47.738483, 1.395
47.743645, 1.263
47.748802, 2.021
47.753963, 2.014
47.759125, 1.727
47.764286, 1.692
47.769447, 2.336
47.774609, 2.108
47.779770, 1.892
47.784931, 1.924
47.790089, 2.440
47.795250, 2.146
47.800411, 1.988
47.805573, 1.940
47.810734, 2.559
47.815895, 2.288
47.821056, 2.092
47.826218, 1.992
47.831375, 2.823
47.836536, 2.662
47.841698, 2.372
47.846859, 2.243
47.852020, 3.236
47.857182, 2.981
47.862343, 2.665
47.867504, 2.543
47.872662, 3.297
47.877823, 3.097
47.882984, 2.797
47.888145, 2.807
47.893307, 3.297
47.898468, 3.103
47.903629, 2.817
47.908791, 2.871
47.913948, 3.219
47.919109, 2.900
47.924271, 2.701
47.929432, 2.649
47.934593, 2.749
47.939754, 2.539
47.944916, 2.391
47.950077, 2.459
47.955235, 2.494
47.960396, 2.298
47.965557, 2.166
47.970718, 2.282
47.975880, 2.201
47.981041, 2.043
47.986202, 1.930
47.991364, 1.876
47.996521, 1.779
48.001682, 1.685
48.006844, 1.608
48.012005, 1.537
48.017166, 1.457
48.022327, 1.389
48.027489, 1.325
48.032650, 1.267
48.037807, 1.202
48.042969, 1.147
48.048130, 1.092
48.053291, 1.047
48.058453, 0.996
48.063614, 0.947
48.068775, 0.902
48.073936, 0.867
48.079094, 0.825
48.084255, 0.780
48.089417, 0.751
48.094578, 0.764
48.099739, 0.719
48.104900, 0.680
48.110062, 0.648
48.115223, 0.706
48.120380, 0.657
48.125542, 0.616
48.130703, 0.583
48.135864, 0.564
48.141026, 0.535
48.146187, 0.509
48.151348, 0.480
48.156509, 0.461
48.161667, 0.461
48.166828, 0.458
48.171989, 0.432
48.177151, 0.409
48.182312, 0.461
48.187473, 0.622
48.192635, 0.545
48.197796, 0.493
48.202953, 0.477
48.208115, 0.635
48.213276, 0.577
48.218437, 0.522
48.223598, 0.493
48.228760, 0.567
48.233921, 0.596
48.239079, 0.535
48.244240, 0.500
48.249401, 0.490
48.254562, 0.686
48.259724, 0.612
48.264885, 0.558
48.270046, 0.522
48.275208, 0.819
48.280365, 0.806
48.285526, 0.703
48.290688, 0.638
48.295849, 0.935
48.301010, 0.883
48.306171, 0.780
48.311333, 0.728
48.316494, 0.819
48.321651, 0.806
48.326813, 0.738
48.331974, 0.690
48.337135, 0.654
48.342297, 0.628
48.347458, 0.596
48.352619, 0.567
48.357780, 0.541
48.362938, 0.516
48.368099, 0.490
48.373260, 0.467
48.378422, 0.445
48.383583, 0.429
48.388744, 0.416
48.393906, 0.412
48.399067, 0.387
48.404224, 0.367
48.409386, 0.383
48.414547, 0.458
48.419708, 0.412
48.424870, 0.380
48.430031, 0.367
48.435192, 0.416
48.440353, 0.387
48.445511, 0.358
48.450672, 0.345
48.455833, 0.332
48.460995, 0.332
48.466156, 0.313
48.471317, 0.296
48.476479, 0.280
48.481640, 0.371
48.486797, 0.361
48.491959, 0.332
48.497120, 0.306
48.502281, 0.387
48.507442, 0.438
48.512604, 0.390
48.517765, 0.354
48.522926, 0.374
48.528084, 0.451
48.533245, 0.406
48.538406, 0.371
48.543568, 0.358
48.548729, 0.390
48.553890, 0.374
48.559052, 0.345
48.564213, 0.325
48.569370, 0.332
48.574532, 0.348
48.579693, 0.325
48.584854, 0.306
48.590015, 0.293
48.595177, 0.354
48.600338, 0.342
48.605499, 0.313
48.610657, 0.296
48.615818, 0.335
48.620979, 0.335
48.626141, 0.306
48.631302, 0.293
48.636463, 0.287
48.641624, 0.280
48.646786, 0.264
48.651943, 0.255
48.657104, 0.242
48.662266, 0.232
48.667427, 0.222
48.672588, 0.219
48.677750, 0.206
48.682911, 0.203
48.688072, 0.216
48.693230, 0.261
48.698391, 0.238
48.703552, 0.219
48.708714, 0.242
48.713875, 0.309
48.719036, 0.290
48.724197, 0.261
48.729359, 0.264
48.734516, 0.322
48.739677, 0.296
48.744839, 0.274
48.750000, 0.261
48.854000, 0.255
48.859211, 1.308
48.864422, 1.969
48.869633, 1.505
48.874844, 1.354
48.880054, 2.092
48.885265, 2.127
48.890476, 1.830
48.895687, 1.740
48.900898, 2.324
48.906109, 2.111
48.911320, 1.917
48.916534, 1.934
48.921745, 2.343
48.926956, 2.088
48.932167, 1.934
48.937378, 1.930
48.942589, 2.443
48.947800, 2.166
48.953011, 2.001
48.958221, 1.943
48.963432, 2.736
48.968643, 2.510
48.973854, 2.259
48.979065, 2.217
48.984276, 3.207
48.989487, 2.888
48.994698, 2.572
48.999908, 2.556
49.005119, 3.297
49.010330, 3.058
49.015541, 2.775
49.020752, 2.852
49.025967, 3.297
49.031178, 3.103
49.036388, 2.833
49.041599, 2.949
49.046810, 3.239
49.052021, 2.910
49.057232, 2.707
49.062443, 2.794
49.067654, 2.710
49.072865, 2.510
49.078075, 2.372
49.083286, 2.594
49.088497, 2.391
49.093708, 2.227
49.098919, 2.130
49.104130, 2.249
49.109341, 2.072
49.114552, 1.946
49.119762, 1.879
49.124973, 1.782
49.130184, 1.682
49.135399, 1.602
49.140610, 1.524
49.145821, 1.447
49.151031, 1.376
49.156242, 1.308
49.161453, 1.247
49.166664, 1.183
49.171875, 1.121
49.177086, 1.070
49.182297, 1.015
49.187508, 0.967
49.192719, 0.918
49.197929, 0.880
49.203140, 0.835
49.208351, 0.796
49.213562, 0.754
49.218773, 0.735
49.223984, 0.696
49.229195, 0.661
49.234406, 0.628
49.239616, 0.638
49.244827, 0.606
49.250042, 0.567
49.255253, 0.541
49.260464, 0.512
49.265675, 0.490
49.270885, 0.461
49.276096, 0.445
49.281307, 0.422
49.286518, 0.438
49.291729, 0.425
49.296940, 0.400
49.302151, 0.380
49.307362, 0.538
49.312572, 0.577
49.317783, 0.503
49.322994, 0.464
49.328205, 0.522
49.333416, 0.622
49.338627, 0.551
49.343838, 0.503
49.349049, 0.480
49.354259, 0.635
49.359474, 0.580
49.364685, 0.529
49.369896, 0.496
49.375107, 0.583
49.380318, 0.670
49.385529, 0.590
49.390739, 0.545
49.395950, 0.577
49.401161, 0.867
49.406372, 0.744
49.411583, 0.670
49.416794, 0.641
49.422005, 0.951
49.427216, 0.851
49.432426, 0.761
49.437637, 0.709
49.442848, 0.835
49.448059, 0.780
49.453270, 0.719
49.458481, 0.677
49.463692, 0.648
49.468906, 0.616
49.474117, 0.583
49.479328, 0.558
49.484539, 0.532
49.489750, 0.506
49.494961, 0.483
49.500172, 0.458
49.505383, 0.438
49.510593, 0.419
49.515804, 0.416
49.521015, 0.400
49.526226, 0.380
49.531437, 0.361
49.536648, 0.400
49.541859, 0.445
49.547070, 0.403
49.552280, 0.374
49.557491, 0.377
49.562702, 0.416
49.567913, 0.383
49.573124, 0.358
49.578335, 0.342
49.583549, 0.335
49.588760, 0.338
49.593971, 0.319
49.599182, 0.303
49.604393, 0.300
49.609604, 0.422
49.614815, 0.390
49.620026, 0.354
49.625237, 0.332
49.630447, 0.461
49.635658, 0.480
49.640869, 0.425
49.646080, 0.393
49.651291, 0.451
49.656502, 0.506
49.661713, 0.451
49.666924, 0.416
49.672134, 0.403
49.677345, 0.445
49.682556, 0.409
49.687767, 0.383
49.692982, 0.364
49.698193, 0.380
49.703403, 0.380
49.708614, 0.354
49.713825, 0.335
49.719036, 0.332
49.724247, 0.387
49.729458, 0.358
49.734669, 0.332
49.739880, 0.319
49.745090, 0.367
49.750301, 0.348
49.755512, 0.322
49.760723, 0.306
49.765934, 0.303
49.771145, 0.290
49.776356, 0.277
49.781567, 0.255
49.786777, 0.255
49.791988, 0.242
49.797199, 0.235
49.802414, 0.232
49.807625, 0.219
49.812836, 0.209
49.818047, 0.255
49.823257, 0.284
49.828468, 0.258
49.833679, 0.238
49.838890, 0.293
49.844101, 0.345
49.849312, 0.306
49.854523, 0.284
49.859734, 0.303
49.864944, 0.345
49.870155, 0.316
49.875366, 0.293
49.880577, 0.284
49.885788, 0.290
49.890999, 0.274
49.994999, 0.303
50.000366, 1.231
50.005733, 1.747
50.011101, 1.354
50.016468, 1.292
50.021835, 2.104
50.027203, 2.046
50.032566, 1.760
50.037933, 1.731
50.043301, 2.401
50.048668, 2.153
50.054035, 1.937
50.059402, 1.956
50.064770, 2.433
50.070137, 2.159
50.075504, 1.992
50.080868, 1.937
50.086235, 2.498
50.091602, 2.243
50.096970, 2.066
50.102337, 1.953
50.107704, 2.746
50.113071, 2.597
50.118439, 2.330
50.123802, 2.208
50.129169, 3.142
50.134537, 2.897
50.139904, 2.581
50.145271, 2.485
50.150639, 3.297
50.156006, 2.994
50.161373, 2.707
50.166740, 2.752
50.172104, 3.297
50.177471, 3.039
50.182838, 2.759
50.188206, 2.878
50.193573, 3.155
50.198940, 2.833
50.204308, 2.636
50.209675, 2.759
50.215038, 2.681
50.220406, 2.475
50.225773, 2.333
50.231140, 2.610
50.236507, 2.398
50.241875, 2.224
50.247242, 2.130
50.252609, 2.275
50.257977, 2.088
50.263340, 1.959
50.268707, 1.892
50.274075, 1.795
50.279442, 1.702
50.284809, 1.615
50.290176, 1.537
50.295544, 1.437
50.300911, 1.366
50.306278, 1.305
50.311642, 1.237
50.317009, 1.176
50.322376, 1.118
50.327744, 1.063
50.333111, 1.012
50.338478, 0.964
50.343845, 0.918
50.349213, 0.877
50.354576, 0.831
50.359943, 0.786
50.365311, 0.751
50.370678, 0.761
50.376045, 0.715
