42.198463, 0.651
42.203617, 0.612
42.208775, 0.587
42.213928, 0.558
42.219086, 0.535
42.224239, 0.509
42.229397, 0.487
42.234554, 0.464
42.239708, 0.438
42.244865, 0.429
42.250019, 0.496
42.255177, 0.454
42.260330, 0.422
42.265488, 0.435
42.270641, 0.664
42.275799, 0.590
42.280956, 0.522
42.286110, 0.500
42.291267, 0.767
42.296421, 0.703
42.301579, 0.622
42.306732, 0.580
42.311890, 0.748
42.317047, 0.732
42.322201, 0.657
42.327358, 0.616
42.332512, 0.670
42.337669, 0.690
42.342823, 0.628
42.347980, 0.587
42.353134, 0.567
42.358292, 0.570
42.363449, 0.538
42.368603, 0.506
42.373760, 0.487
42.378914, 0.467
42.384071, 0.448
42.389225, 0.425
42.394382, 0.409
42.399536, 0.390
42.404694, 0.371
42.409851, 0.358
42.415005, 0.338
42.420162, 0.325
42.425316, 0.313
42.430473, 0.303
42.435627, 0.287
42.440784, 0.274
42.445938, 0.261
42.451096, 0.261
42.456253, 0.277
42.461407, 0.261
42.466564, 0.245
42.471718, 0.238
42.476875, 0.309
42.482029, 0.293
42.487186, 0.271
42.492340, 0.255
42.497498, 0.306
42.502655, 0.319
42.507809, 0.287
42.512966, 0.267
42.518120, 0.277
42.523277, 0.345
42.528431, 0.322
42.533588, 0.296
42.538742, 0.277
42.543900, 0.374
42.549057, 0.383
42.554211, 0.345
42.559368, 0.319
42.564522, 0.396
42.569679, 0.474
42.574833, 0.419
42.579990, 0.383
42.585144, 0.406
42.590302, 0.490
42.595459, 0.438
42.600613, 0.406
42.605770, 0.387
42.610924, 0.406
42.616081, 0.380
42.621235, 0.361
42.626392, 0.342
42.631546, 0.329
42.636703, 0.319
42.641861, 0.303
42.647015, 0.290
42.652172, 0.277
42.657326, 0.290
42.662483, 0.296
42.667637, 0.280
42.672794, 0.264
42.677948, 0.293
42.683105, 0.300
42.688263, 0.277
42.693417, 0.261
42.698574, 0.280
42.703728, 0.280
42.708885, 0.261
42.714039, 0.251
42.719196, 0.255
42.724350, 0.245
42.729507, 0.232
42.734665, 0.242
42.739819, 0.251
42.744976, 0.235
42.750130, 0.229
42.755287, 0.309
42.760441, 0.306
42.765598, 0.274
42.770752, 0.267
42.775909, 0.387
42.781067, 0.361
42.786221, 0.322
42.791378, 0.313
42.796532, 0.438
42.801689, 0.409
42.806843, 0.371
42.812000, 0.351
42.916000, 0.351
42.921360, 1.215
42.926723, 1.869
42.932087, 1.492
42.937447, 1.337
42.942810, 2.043
42.948170, 2.111
42.953533, 1.801
42.958893, 1.727
42.964256, 2.336
42.969620, 2.137
42.974979, 1.934
42.980343, 1.930
42.985703, 2.394
42.991066, 2.133
42.996426, 1.972
43.001789, 1.940
43.007153, 2.449
43.012512, 2.198
43.017876, 2.017
43.023235, 1.937
43.028599, 2.691
43.033958, 2.520
43.039322, 2.269
43.044682, 2.179
43.050045, 3.103
43.055408, 2.823
43.060768, 2.533
43.066132, 2.494
43.071491, 3.297
43.076855, 2.946
43.082214, 2.655
43.087578, 2.752
43.092941, 3.297
43.098301, 2.984
43.103664, 2.707
43.109024, 2.842
43.114388, 3.062
43.119747, 2.759
43.125111, 2.568
43.130474, 2.733
43.135834, 2.594
43.141197, 2.401
43.146557, 2.266
43.151920, 2.649
43.157280, 2.407
43.162643, 2.224
43.168007, 2.162
43.173367, 2.449
43.178730, 2.211
43.184090, 2.059
43.189453, 2.075
43.194813, 2.001
43.200176, 1.866
43.205536, 1.760
43.210899, 1.702
43.216263, 1.608
43.221622, 1.524
43.226986, 1.447
43.232346, 1.379
43.237709, 1.308
43.243069, 1.241
43.248432, 1.183
43.253796, 1.125
43.259155, 1.070
43.264519, 1.015
43.269878, 0.970
43.275242, 0.925
43.280602, 0.877
43.285965, 0.835
43.291328, 0.828
43.296688, 0.783
43.302052, 0.741
43.307411, 0.706
43.312775, 0.796
43.318134, 0.732
43.323498, 0.683
43.328857, 0.648
43.334221, 0.638
43.339584, 0.596
43.344944, 0.567
43.350307, 0.541
43.355667, 0.516
43.361031, 0.493
43.366390, 0.467
43.371754, 0.442
43.377117, 0.422
43.382477, 0.487
43.387840, 0.490
43.393200, 0.445
43.398563, 0.419
43.403923, 0.648
43.409286, 0.625
43.414650, 0.551
43.420010, 0.509
43.425373, 0.757
43.430733, 0.719
43.436096, 0.632
43.441456, 0.590
43.446819, 0.757
43.452183, 0.715
43.457542, 0.641
43.462906, 0.603
43.468266, 0.680
43.473629, 0.648
43.478989, 0.596
43.484352, 0.561
43.489712, 0.561
43.495075, 0.538
43.500439, 0.506
43.505798, 0.477
43.511162, 0.458
43.516521, 0.442
43.521885, 0.419
43.527245, 0.393
43.532608, 0.377
43.537971, 0.367
43.543331, 0.348
43.548695, 0.332
43.554054, 0.313
43.559418, 0.303
43.564777, 0.293
43.570141, 0.280
43.575504, 0.264
43.580864, 0.255
43.586227, 0.264
43.591587, 0.267
43.596951, 0.251
43.602310, 0.238
43.607674, 0.274
43.613033, 0.303
43.618397, 0.274
43.623760, 0.255
43.629120, 0.280
43.634483, 0.325
43.639843, 0.293
43.645206, 0.274
43.650566, 0.274
43.655930, 0.342
43.661293, 0.322
43.666653, 0.290
43.672016, 0.280
43.677376, 0.387
43.682739, 0.367
43.688099, 0.332
43.693462, 0.316
43.698826, 0.471
43.704185, 0.442
43.709549, 0.390
43.714909, 0.371
43.720272, 0.490
43.725632, 0.448
43.730995, 0.406
43.736359, 0.383
43.741718, 0.403
43.747082, 0.383
43.752441, 0.358
43.757805, 0.342
43.763165, 0.329
43.768528, 0.319
43.773888, 0.293
43.779251, 0.284
43.784615, 0.271
43.789974, 0.296
43.795338, 0.284
43.800697, 0.267
43.806061, 0.258
43.811420, 0.300
43.816784, 0.284
43.822147, 0.264
43.827507, 0.258
43.832870, 0.280
43.838230, 0.264
43.843594, 0.248
43.848953, 0.245
43.854317, 0.245
43.859680, 0.232
43.865040, 0.229
43.870403, 0.255
43.875763, 0.235
43.881126, 0.222
43.886486, 0.303
43.891850, 0.303
43.897209, 0.274
43.902573, 0.271
43.907936, 0.390
43.913296, 0.354
43.918659, 0.319
43.924019, 0.329
43.929382, 0.442
43.934742, 0.393
43.940105, 0.358
43.945469, 0.387
43.950829, 0.474
43.956192, 0.419
43.961552, 0.387
43.966915, 0.438
43.972275, 0.464
43.977638, 0.416
43.983002, 0.390
44.087002, 0.303
44.092266, 1.260
44.097534, 1.908
44.102798, 1.499
44.108067, 1.363
44.113331, 2.133
44.118599, 2.111
44.123863, 1.814
44.129131, 1.772
44.134396, 2.362
44.139664, 2.130
44.144928, 1.927
44.150196, 1.972
44.155464, 2.394
44.160728, 2.121
44.165997, 1.969
44.171261, 1.966
44.176529, 2.452
44.181793, 2.195
44.187061, 2.021
44.192326, 1.969
44.197594, 2.713
44.202858, 2.504
44.208126, 2.253
44.213390, 2.208
44.218658, 3.107
44.223923, 2.804
44.229191, 2.517
44.234459, 2.504
44.239723, 3.297
44.244991, 2.929
44.250256, 2.652
44.255524, 2.807
44.260788, 3.297
44.266056, 2.991
44.271320, 2.707
44.276588, 2.881
44.281853, 3.139
44.287121, 2.826
44.292385, 2.630
44.297653, 2.626
44.302921, 2.691
44.308186, 2.481
44.313454, 2.340
44.318718, 2.523
44.323986, 2.549
44.329250, 2.330
44.334518, 2.191
44.339783, 2.462
44.345051, 2.369
44.350315, 2.172
44.355583, 2.046
44.360847, 2.130
44.366116, 1.998
44.371384, 1.869
44.376648, 1.776
44.381916, 1.721
44.387180, 1.631
44.392448, 1.550
44.397713, 1.476
44.402981, 1.412
44.408245, 1.344
44.413513, 1.273
44.418777, 1.215
44.424046, 1.160
44.429310, 1.109
44.434578, 1.054
44.439846, 1.009
44.445110, 0.960
44.450378, 0.912
44.455643, 0.873
44.460911, 0.831
44.466175, 0.828
44.471443, 0.783
44.476707, 0.741
44.481976, 0.719
44.487240, 0.802
44.492508, 0.738
44.497772, 0.690
44.503040, 0.657
44.508308, 0.648
44.513573, 0.616
44.518841, 0.583
44.524105, 0.558
44.529373, 0.532
44.534637, 0.509
44.539906, 0.487
44.545170, 0.461
44.550438, 0.442
44.555702, 0.432
44.560970, 0.493
44.566235, 0.454
44.571503, 0.422
44.576767, 0.429
44.582035, 0.664
44.587303, 0.583
44.592567, 0.522
44.597836, 0.500
44.603100, 0.761
44.608368, 0.693
44.613632, 0.616
44.618900, 0.577
44.624165, 0.744
44.629433, 0.725
44.634697, 0.651
44.639965, 0.609
44.645229, 0.664
44.650497, 0.683
44.655766, 0.625
44.661030, 0.587
44.666298, 0.561
44.671562, 0.567
44.676830, 0.532
44.682095, 0.503
44.687363, 0.474
44.692627, 0.461
44.697895, 0.435
44.703159, 0.416
44.708427, 0.393
44.713692, 0.377
44.718960, 0.361
44.724228, 0.345
44.729492, 0.325
44.734760, 0.316
44.740025, 0.306
44.745293, 0.287
44.750557, 0.271
44.755825, 0.261
44.761089, 0.258
44.766357, 0.277
44.771622, 0.264
44.776890, 0.245
44.782154, 0.248
44.787422, 0.313
44.792690, 0.287
44.797955, 0.261
44.803223, 0.255
44.808487, 0.322
44.813755, 0.306
44.819019, 0.277
44.824287, 0.261
44.829552, 0.319
44.834820, 0.329
44.840084, 0.300
44.845352, 0.280
44.850616, 0.335
44.855885, 0.396
44.861153, 0.348
44.866417, 0.322
44.871685, 0.387
44.876949, 0.474
44.882217, 0.412
44.887482, 0.377
44.892750, 0.432
44.898014, 0.480
44.903282, 0.432
44.908546, 0.396
44.913815, 0.396
44.919079, 0.396
44.924347, 0.367
44.929611, 0.348
44.934879, 0.332
44.940147, 0.322
44.945412, 0.309
44.950680, 0.290
44.955944, 0.280
44.961212, 0.280
44.966476, 0.300
44.971745, 0.274
44.977009, 0.261
44.982277, 0.274
44.987541, 0.303
44.992809, 0.277
44.998074, 0.261
45.003342, 0.277
45.008610, 0.277
45.013874, 0.261
45.019142, 0.245
45.024406, 0.251
45.029675, 0.242
45.034939, 0.229
45.040207, 0.248
45.045471, 0.245
45.050739, 0.226
45.056004, 0.251
45.061272, 0.316
45.066536, 0.284
45.071804, 0.261
45.077072, 0.332
45.082336, 0.374
45.087605, 0.325
45.092869, 0.306
45.098137, 0.416
45.103401, 0.416
45.108669, 0.367
45.113934, 0.348
45.119202, 0.474
45.124466, 0.442
45.129734, 0.396
45.134998, 0.387
45.238998, 0.316
45.244301, 1.263
45.249603, 1.953
45.254906, 1.540
45.260204, 1.366
45.265507, 2.111
45.270809, 2.182
45.276112, 1.863
45.281410, 1.772
45.286713, 2.388
45.292015, 2.195
45.297318, 1.979
45.302620, 1.963
45.307919, 2.427
45.313221, 2.156
45.318523, 2.001
45.323826, 1.946
45.329124, 2.469
45.334427, 2.224
45.339729, 2.046
45.345032, 1.959
45.350330, 2.704
45.355633, 2.543
45.360935, 2.278
45.366238, 2.185
45.371536, 3.084
45.376839, 2.836
45.382141, 2.536
45.387444, 2.472
45.392742, 3.297
45.398045, 2.952
45.403347, 2.665
45.408649, 2.749
45.413948, 3.297
45.419250, 3.000
45.424553, 2.713
45.429855, 2.804
45.435154, 3.110
45.440456, 2.797
45.445759, 2.604
45.451061, 2.581
45.456364, 2.684
45.461662, 2.475
45.466965, 2.324
45.472267, 2.475
45.477570, 2.546
45.482868, 2.324
45.488171, 2.179
45.493473, 2.427
45.498775, 2.372
45.504074, 2.172
45.509377, 2.040
45.514679, 2.114
45.519981, 1.988
45.525280, 1.859
45.530582, 1.766
45.535885, 1.708
45.541187, 1.618
45.546486, 1.537
45.551788, 1.466
45.557091, 1.399
45.562393, 1.331
45.567692, 1.267
45.572994, 1.208
45.578297, 1.154
45.583599, 1.099
45.588898, 1.047
45.594200, 0.999
45.599503, 0.954
45.604805, 0.909
45.610107, 0.864
45.615406, 0.828
45.620708, 0.828
45.626011, 0.783
45.631313, 0.744
45.636612, 0.715
45.641914, 0.802
45.647217, 0.741
45.652519, 0.690
45.657818, 0.661
45.663120, 0.651
45.668423, 0.612
45.673725, 0.583
45.679024, 0.558
45.684326, 0.532
45.689629, 0.506
45.694931, 0.480
45.700230, 0.454
45.705532, 0.432
45.710835, 0.451
45.716137, 0.496
45.721436, 0.451
45.726738, 0.422
45.732040, 0.558
45.737343, 0.651
45.742641, 0.564
45.747944, 0.516
45.753246, 0.670
45.758549, 0.744
45.763847, 0.648
45.769150, 0.593
45.774452, 0.706
45.779755, 0.751
45.785057, 0.667
45.790356, 0.619
45.795658, 0.667
45.800961, 0.677
45.806263, 0.619
45.811562, 0.577
45.816864, 0.564
45.822166, 0.554
45.827469, 0.522
45.832767, 0.490
45.838070, 0.467
45.843372, 0.451
45.848675, 0.429
45.853973, 0.403
45.859276, 0.387
45.864578, 0.374
45.869881, 0.358
45.875179, 0.338
45.880482, 0.322
45.885784, 0.309
45.891087, 0.300
45.896385, 0.284
45.901688, 0.271
45.906990, 0.258
45.912292, 0.261
45.917591, 0.277
45.922894, 0.258
45.928196, 0.242
45.933498, 0.258
45.938801, 0.319
45.944099, 0.287
45.949402, 0.264
45.954704, 0.264
45.960007, 0.325
45.965305, 0.300
45.970608, 0.277
45.975910, 0.264
45.981213, 0.345
45.986511, 0.332
45.991814, 0.300
45.997116, 0.280
46.002419, 0.361
46.007717, 0.383
46.013020, 0.342
46.018322, 0.319
46.023624, 0.422
46.028923, 0.464
46.034225, 0.406
46.039528, 0.377
46.044830, 0.461
46.050129, 0.471
46.055431, 0.422
46.060734, 0.393
46.066036, 0.406
46.071335, 0.396
46.076637, 0.371
46.081940, 0.348
46.087242, 0.332
46.092545, 0.322
46.097843, 0.303
46.103146, 0.287
46.108448, 0.277
46.113750, 0.293
46.119049, 0.293
46.124352, 0.274
46.129654, 0.258
46.134956, 0.290
46.140255, 0.296
46.145557, 0.274
46.150860, 0.255
46.156162, 0.284
46.161461, 0.271
46.166763, 0.255
46.172066, 0.245
46.177368, 0.248
46.182667, 0.232
46.187969, 0.226
46.193272, 0.255
46.198574, 0.238
46.203873, 0.222
46.209175, 0.277
46.214478, 0.316
46.219780, 0.284
46.225079, 0.261
46.230381, 0.367
46.235683, 0.371
46.240986, 0.329
46.246288, 0.309
46.251587, 0.442
46.256889, 0.412
46.262192, 0.367
46.267494, 0.358
46.272793, 0.477
46.278095, 0.432
46.283398, 0.393
46.288700, 0.396
46.293999, 0.474
46.397999, 0.316
46.403152, 1.421
46.408302, 1.966
46.413452, 1.528
46.418602, 1.395
46.423756, 2.243
46.428905, 2.211
46.434055, 1.898
46.439205, 1.834
46.444355, 2.481
46.449509, 2.249
46.454659, 2.030
46.459808, 2.030
46.464958, 2.520
46.470112, 2.237
46.475262, 2.072
46.480412, 2.021
46.485561, 2.559
46.490715, 2.298
46.495865, 2.114
46.501015, 2.027
46.506165, 2.784
46.511318, 2.607
46.516468, 2.340
46.521618, 2.246
46.526768, 3.174
46.531921, 2.910
46.537071, 2.607
46.542221, 2.530
46.547371, 3.297
46.552521, 3.033
46.557674, 2.739
46.562824, 2.804
46.567974, 3.297
46.573124, 3.074
46.578278, 2.784
46.583427, 2.865
46.588577, 3.187
46.593727, 2.871
46.598881, 2.675
46.604031, 2.626
46.609180, 2.723
46.614330, 2.514
46.619484, 2.365
46.624634, 2.485
46.629784, 2.552
46.634933, 2.336
46.640087, 2.195
46.645237, 2.411
46.650387, 2.353
46.655537, 2.159
46.660690, 2.033
46.665840, 2.085
46.670990, 1.963
46.676140, 1.837
46.681290, 1.740
46.686443, 1.679
46.691593, 1.595
46.696743, 1.515
46.701893, 1.444
46.707047, 1.376
46.712196, 1.312
46.717346, 1.250
46.722496, 1.189
46.727650, 1.138
46.732800, 1.083
46.737949, 1.031
46.743099, 0.986
46.748253, 0.944
46.753403, 0.896
46.758553, 0.854
46.763702, 0.822
46.768856, 0.828
46.774006, 0.777
46.779156, 0.738
46.784306, 0.732
46.789455, 0.815
46.794609, 0.748
46.799759, 0.699
46.804909, 0.670
46.810059, 0.664
46.815212, 0.625
46.820362, 0.596
46.825512, 0.567
46.830662, 0.541
46.835815, 0.516
46.840965, 0.496
46.846115, 0.471
46.851265, 0.448
46.856419, 0.448
46.861568, 0.532
46.866718, 0.480
46.871868, 0.448
46.877022, 0.471
46.882172, 0.722
46.887321, 0.632
46.892471, 0.567
46.897625, 0.545
46.902775, 0.841
46.907925, 0.748
46.913074, 0.667
46.918224, 0.625
46.923378, 0.815
46.928528, 0.780
46.933678, 0.703
46.938828, 0.657
46.943981, 0.712
46.949131, 0.712
46.954281, 0.654
46.959431, 0.616
46.964584, 0.590
46.969734, 0.577
46.974884, 0.548
46.980034, 0.519
46.985188, 0.496
46.990337, 0.477
46.995487, 0.454
47.000637, 0.432
47.005791, 0.412
47.010941, 0.396
47.016090, 0.383
47.021240, 0.371
47.026390, 0.348
47.031544, 0.332
47.036694, 0.325
47.041843, 0.313
47.046993, 0.300
47.052147, 0.284
47.057297, 0.274
47.062447, 0.274
47.067596, 0.280
47.072750, 0.261
47.077900, 0.248
47.083050, 0.248
47.088200, 0.300
47.093353, 0.277
47.098503, 0.261
47.103653, 0.245
47.108803, 0.293
47.113956, 0.296
47.119106, 0.274
47.124256, 0.255
47.129406, 0.264
47.134560, 0.332
47.139709, 0.306
47.144859, 0.280
47.150009, 0.267
47.155159, 0.364
47.160313, 0.371
47.165462, 0.332
47.170612, 0.306
47.175762, 0.393
47.180916, 0.464
47.186066, 0.406
47.191216, 0.371
47.196365, 0.409
47.201519, 0.480
47.206669, 0.429
47.211819, 0.396
47.216969, 0.383
47.222122, 0.396
47.227272, 0.371
47.232422, 0.351
47.237572, 0.335
47.242725, 0.322
47.247875, 0.309
47.253025, 0.296
47.258175, 0.284
47.263325, 0.271
47.268478, 0.287
47.273628, 0.284
47.278778, 0.264
47.283928, 0.251
47.289082, 0.274
47.294231, 0.290
47.299381, 0.267
47.304531, 0.251
47.309685, 0.258
47.314835, 0.267
47.319984, 0.248
47.325134, 0.235
47.330288, 0.238
47.335438, 0.229
47.340588, 0.219
47.345737, 0.226
47.350891, 0.235
47.356041, 0.222
47.361191, 0.209
47.366341, 0.293
47.371494, 0.303
47.376644, 0.271
47.381794, 0.258
47.386944, 0.377
47.392094, 0.371
47.397247, 0.332
47.402397, 0.306
47.407547, 0.416
47.412697, 0.422
47.417850, 0.377
47.423000, 0.351
47.527000, 0.332
47.532368, 1.276
47.537735, 1.847
47.543102, 1.450
47.548466, 1.347
47.553833, 2.075
47.559200, 2.053
47.564568, 1.776
47.569935, 1.727
47.575302, 2.330
47.580669, 2.095
47.586037, 1.908
47.591400, 1.950
47.596767, 2.353
47.602135, 2.092
47.607502, 1.937
47.612869, 1.946
47.618237, 2.427
47.623604, 2.162
47.628971, 1.998
47.634338, 1.953
47.639702, 2.723
47.645069, 2.485
47.650436, 2.243
47.655804, 2.233
47.661171, 3.129
47.666538, 2.804
47.671906, 2.507
47.677273, 2.762
47.682640, 3.245
47.688004, 2.852
47.693371, 2.601
47.698738, 3.087
47.704105, 3.274
47.709473, 2.929
47.714840, 2.688
47.720207, 3.297
47.725574, 3.200
47.730938, 2.884
47.736305, 2.694
47.741673, 2.829
47.747040, 2.626
47.752407, 2.459
47.757774, 2.365
47.763142, 2.630
47.768509, 2.394
47.773876, 2.237
47.779240, 2.356
47.784607, 2.394
47.789974, 2.185
47.795341, 2.053
47.800709, 2.211
47.806076, 2.050
47.811443, 1.908
47.816811, 1.805
47.822174, 1.814
47.827541, 1.698
47.832909, 1.605
47.838276, 1.521
47.843643, 1.450
47.849010, 1.376
47.854378, 1.305
47.859745, 1.241
47.865112, 1.183
47.870476, 1.121
47.875843, 1.067
47.881210, 1.018
47.886578, 0.970
47.891945, 0.918
47.897312, 0.877
47.902679, 0.870
47.908047, 0.815
47.913410, 0.773
47.918777, 0.757
47.924145, 0.819
47.929512, 0.751
47.934879, 0.706
47.940247, 0.677
47.945614, 0.657
47.950981, 0.619
47.956348, 0.587
47.961712, 0.561
47.967079, 0.538
47.972446, 0.509
47.977814, 0.483
47.983181, 0.461
47.988548, 0.445
47.993916, 0.512
47.999283, 0.477
48.004650, 0.442
48.010014, 0.454
48.015381, 0.712
48.020748, 0.616
48.026115, 0.548
48.031483, 0.554
48.036850, 0.828
48.042217, 0.719
48.047585, 0.641
48.052948, 0.632
48.058315, 0.828
48.063683, 0.735
48.069050, 0.670
48.074417, 0.635
48.079784, 0.741
48.085152, 0.677
48.090519, 0.625
48.095886, 0.590
48.101250, 0.606
48.106617, 0.570
48.111984, 0.529
48.117352, 0.506
48.122719, 0.496
48.128086, 0.474
48.133453, 0.445
48.138821, 0.422
48.144184, 0.406
48.149551, 0.396
48.154919, 0.377
48.160286, 0.358
48.165653, 0.342
48.171021, 0.335
48.176388, 0.319
48.181755, 0.303
48.187122, 0.287
48.192486, 0.277
48.197853, 0.287
48.203220, 0.274
48.208588, 0.258
48.213955, 0.248
48.219322, 0.313
48.224689, 0.303
48.230057, 0.274
48.235420, 0.258
48.240788, 0.322
48.246155, 0.329
48.251522, 0.296
48.256889, 0.277
48.262257, 0.313
48.267624, 0.361
48.272991, 0.322
48.278358, 0.296
48.283722, 0.313
48.289089, 0.409
48.294456, 0.364
48.299824, 0.332
48.305191, 0.338
48.310558, 0.487
48.315926, 0.432
48.321293, 0.393
48.326660, 0.387
48.332024, 0.500
48.337391, 0.448
48.342758, 0.409
48.348125, 0.390
48.353493, 0.412
48.358860, 0.387
48.364227, 0.364
48.369595, 0.345
48.374958, 0.335
48.380325, 0.322
48.385693, 0.303
48.391060, 0.290
48.396427, 0.284
48.401794, 0.309
48.407162, 0.290
48.412529, 0.271
48.417896, 0.267
48.423260, 0.316
48.428627, 0.293
48.433994, 0.271
48.439362, 0.264
48.444729, 0.284
48.450096, 0.267
48.455463, 0.251
48.460831, 0.242
48.466194, 0.238
48.471561, 0.229
48.476929, 0.232
48.482296, 0.226
48.487663, 0.213
48.493031, 0.216
48.498398, 0.303
48.503765, 0.274
48.509132, 0.251
48.514496, 0.284
48.519863, 0.383
48.525230, 0.332
48.530598, 0.303
48.535965, 0.361
48.541332, 0.438
48.546700, 0.383
48.552067, 0.351
48.557430, 0.432
48.562798, 0.474
48.568165, 0.419
48.573532, 0.387
48.578899, 0.471
48.584267, 0.464
48.589634, 0.416
48.595001, 0.400
48.701000, 0.287
48.706364, 1.347
48.711723, 1.946
48.717087, 1.502
48.722446, 1.379
48.727810, 2.172
48.733170, 2.133
48.738533, 1.840
48.743893, 1.785
48.749256, 2.394
48.754620, 2.150
48.759979, 1.953
48.765343, 1.992
48.770702, 2.388
48.776066, 2.127
48.781425, 1.969
48.786789, 1.969
48.792152, 2.446
48.797512, 2.182
48.802876, 2.017
48.808235, 1.963
48.813599, 2.730
48.818958, 2.494
48.824322, 2.253
48.829685, 2.230
48.835045, 3.120
48.840408, 2.804
48.845768, 2.507
48.851131, 2.514
48.856491, 3.297
48.861855, 2.913
48.867214, 2.646
48.872578, 2.791
48.877941, 3.297
48.883301, 2.975
48.888664, 2.704
48.894024, 2.907
48.899387, 3.087
48.904747, 2.778
48.910110, 2.591
48.915474, 2.726
48.920834, 2.604
48.926197, 2.414
48.931557, 2.278
48.936920, 2.655
48.942280, 2.411
48.947643, 2.230
48.953007, 2.191
48.958366, 2.440
48.963730, 2.211
48.969090, 2.063
48.974453, 2.104
48.979813, 2.011
48.985176, 1.876
48.990540, 1.776
48.995899, 1.724
49.001263, 1.627
49.006622, 1.540
49.011986, 1.463
49.017345, 1.395
49.022709, 1.325
49.028069, 1.263
49.033432, 1.196
49.038795, 1.134
49.044155, 1.083
49.049519, 1.025
49.054878, 0.980
49.060242, 0.935
49.065601, 0.883
49.070965, 0.844
49.076328, 0.838
49.081688, 0.790
49.087051, 0.748
49.092411, 0.712
49.097775, 0.802
49.103134, 0.735
49.108498, 0.686
49.113861, 0.657
49.119221, 0.645
49.124584, 0.606
49.129944, 0.577
49.135307, 0.551
49.140667, 0.522
49.146030, 0.496
49.151390, 0.471
49.156754, 0.448
49.162117, 0.429
49.167477, 0.480
49.172840, 0.474
49.178200, 0.432
49.183563, 0.409
49.188923, 0.635
49.194286, 0.609
49.199650, 0.535
49.205009, 0.500
49.210373, 0.757
49.215733, 0.709
49.221096, 0.625
49.226456, 0.580
49.231819, 0.770
49.237183, 0.715
49.242542, 0.648
49.247906, 0.606
49.253265, 0.706
49.258629, 0.661
49.263988, 0.603
49.269352, 0.570
49.274715, 0.574
49.280075, 0.545
49.285439, 0.512
49.290798, 0.487
49.296162, 0.464
49.301521, 0.445
49.306885, 0.422
49.312244, 0.396
49.317608, 0.383
49.322971, 0.364
49.328331, 0.351
49.333694, 0.332
49.339054, 0.316
49.344418, 0.303
49.349777, 0.290
49.355141, 0.280
49.360504, 0.264
49.365864, 0.255
49.371227, 0.267
49.376587, 0.267
49.381950, 0.251
49.387310, 0.235
49.392673, 0.280
49.398037, 0.296
49.403397, 0.271
49.408760, 0.251
49.414120, 0.277
49.419483, 0.309
49.424843, 0.284
49.430206, 0.261
49.435566, 0.264
49.440929, 0.338
49.446293, 0.306
49.451653, 0.280
49.457016, 0.277
49.462376, 0.390
49.467739, 0.364
49.473099, 0.325
49.478462, 0.309
49.483826, 0.467
49.489185, 0.442
49.494549, 0.390
49.499908, 0.364
49.505272, 0.490
49.510632, 0.448
49.515995, 0.406
49.521358, 0.383
49.526718, 0.400
49.532082, 0.377
49.537441, 0.354
49.542805, 0.335
49.548164, 0.322
49.553528, 0.309
49.558891, 0.296
49.564251, 0.277
49.569614, 0.271
49.574974, 0.293
49.580338, 0.280
49.585697, 0.264
49.591061, 0.255
49.596420, 0.296
49.601784, 0.284
49.607147, 0.264
49.612507, 0.251
49.617870, 0.277
49.623230, 0.258
49.628593, 0.242
49.633953, 0.238
49.639317, 0.235
49.644680, 0.222
49.650040, 0.222
49.655403, 0.245
49.660763, 0.226
49.666126, 0.216
49.671486, 0.296
49.676849, 0.293
49.682213, 0.251
49.687572, 0.277
49.692936, 0.383
49.698296, 0.338
49.703659, 0.309
49.709019, 0.348
49.714382, 0.432
49.719742, 0.380
49.725105, 0.348
49.730469, 0.412
49.735828, 0.461
49.741192, 0.409
49.746552, 0.380
49.751915, 0.454
49.757275, 0.448
49.762638, 0.406
49.768002, 0.387
49.872002, 0.290
49.877365, 1.247
49.882732, 1.937
49.888100, 1.518
49.893467, 1.357
49.898834, 2.088
49.904202, 2.140
49.909569, 1.824
49.914936, 1.753
49.920303, 2.353
49.925667, 2.140
49.931034, 1.940
49.936401, 1.943
49.941769, 2.394
49.947136, 2.130
49.952503, 1.972
49.957870, 1.946
49.963238, 2.452
49.968601, 2.201
49.973969, 2.024
49.979336, 1.950
49.984703, 2.694
49.990070, 2.507
49.995438, 2.259
50.000805, 2.179
50.006172, 3.091
50.011539, 2.813
50.016903, 2.520
50.022270, 2.488
50.027637, 3.294
50.033005, 2.939
50.038372, 2.649
50.043739, 2.749
50.049107, 3.297
50.054474, 2.984
50.059837, 2.710
50.065205, 2.855
50.070572, 3.084
50.075939, 2.775
50.081306, 2.585
50.086674, 2.717
50.092041, 2.626
50.097408, 2.423
50.102776, 2.285
50.108139, 2.672
50.113506, 2.430
50.118874, 2.246
50.124241, 2.182
50.129608, 2.462
50.134975, 2.227
50.140343, 2.079
50.145710, 2.085
50.151077, 2.011
50.156441, 1.876
50.161808, 1.772
50.167175, 1.708
50.172543, 1.615
50.177910, 1.531
50.183277, 1.457
50.188644, 1.386
50.194012, 1.318
50.199375, 1.250
50.204742, 1.189
50.210110, 1.134
50.215477, 1.076
50.220844, 1.025
50.226212, 0.973
50.231579, 0.925
50.236946, 0.880
50.242313, 0.838
50.247677, 0.828
50.253044, 0.783
50.258411, 0.741
50.263779, 0.699
50.269146, 0.796
50.274513, 0.732
50.279881, 0.683
50.285248, 0.648
50.290611, 0.635
50.295979, 0.599
