26.773085, 1.489
26.778448, 1.370
26.783810, 2.108
26.789171, 2.104
26.794533, 1.805
26.799894, 1.766
26.805256, 2.359
26.810617, 2.133
26.815979, 1.934
26.821342, 1.992
26.826704, 2.423
26.832066, 2.153
26.837427, 1.995
26.842789, 2.050
26.848150, 2.672
26.853512, 2.346
26.858875, 2.146
26.864237, 2.211
26.869598, 3.155
26.874960, 2.736
26.880322, 2.481
26.885683, 2.655
26.891045, 3.297
26.896406, 2.968
26.901770, 2.707
26.907131, 3.058
26.912493, 3.297
26.917854, 3.000
26.923216, 2.762
26.928577, 3.297
26.933939, 3.226
26.939302, 2.952
26.944664, 2.817
26.950026, 3.297
26.955387, 3.042
26.960749, 2.797
26.966110, 2.636
26.971472, 2.610
26.976833, 2.449
26.982197, 2.314
26.987558, 2.307
26.992920, 2.407
26.998281, 2.211
27.003643, 2.075
27.009005, 2.285
27.014366, 2.175
27.019728, 2.001
27.025091, 1.888
27.030453, 1.975
27.035814, 1.834
27.041176, 1.721
27.046537, 1.634
27.051899, 1.566
27.057261, 1.482
27.062624, 1.408
27.067986, 1.341
27.073347, 1.273
27.078709, 1.212
27.084070, 1.150
27.089432, 1.096
27.094793, 1.041
27.100155, 0.989
27.105518, 0.944
27.110880, 0.935
27.116241, 0.880
27.121603, 0.835
27.126965, 0.967
27.132326, 1.025
27.137688, 0.915
27.143051, 0.851
27.148413, 1.092
27.153774, 1.057
27.159136, 0.944
27.164497, 0.883
27.169859, 0.886
27.175220, 0.835
27.180582, 0.783
27.185946, 0.744
27.191307, 0.709
27.196669, 0.674
27.202030, 0.638
27.207392, 0.612
27.212753, 0.580
27.218115, 0.554
27.223478, 0.535
27.228840, 0.503
27.234201, 0.480
27.239563, 0.464
27.244925, 0.519
27.250286, 0.480
27.255648, 0.448
27.261009, 0.429
27.266373, 0.535
27.271734, 0.493
27.277096, 0.451
27.282457, 0.425
27.287819, 0.645
27.293180, 0.709
27.298542, 0.609
27.303904, 0.554
27.309267, 0.896
27.314629, 0.957
27.319990, 0.815
27.325352, 0.741
27.330713, 1.054
27.336075, 1.051
27.341436, 0.918
27.346800, 0.848
27.352161, 1.028
27.357523, 0.967
27.362885, 0.880
27.368246, 0.825
27.373608, 0.796
27.378969, 0.751
27.384331, 0.712
27.389694, 0.680
27.395056, 0.645
27.400417, 0.616
27.405779, 0.587
27.411140, 0.554
27.416502, 0.522
27.421864, 0.500
27.427227, 0.483
27.432589, 0.454
27.437950, 0.432
27.443312, 0.419
27.448673, 0.419
27.454035, 0.396
27.459396, 0.371
27.464758, 0.358
27.470121, 0.342
27.475483, 0.329
27.480844, 0.309
27.486206, 0.293
27.491568, 0.290
27.496929, 0.338
27.502291, 0.313
27.507654, 0.290
27.513016, 0.303
27.518377, 0.461
27.523739, 0.409
27.529100, 0.364
27.534462, 0.377
27.539824, 0.574
27.545185, 0.503
27.550549, 0.451
27.555910, 0.451
27.561272, 0.599
27.566633, 0.532
27.571995, 0.483
27.577356, 0.467
27.582718, 0.541
27.588079, 0.490
27.593443, 0.458
27.598804, 0.432
27.604166, 0.467
27.609528, 0.438
27.614889, 0.409
27.620251, 0.390
27.625612, 0.419
27.630976, 0.400
27.636337, 0.374
27.641699, 0.354
27.647060, 0.380
27.652422, 0.364
27.657784, 0.342
27.663145, 0.322
27.668507, 0.342
27.673870, 0.325
27.679232, 0.303
27.684593, 0.290
27.689955, 0.296
27.695316, 0.280
27.700678, 0.267
27.706039, 0.264
27.711403, 0.255
27.716764, 0.242
27.722126, 0.245
27.727488, 0.264
27.732849, 0.245
27.738211, 0.235
27.743572, 0.280
27.748934, 0.277
27.754297, 0.255
27.759659, 0.248
27.765020, 0.306
27.770382, 0.293
27.775743, 0.267
27.781105, 0.258
27.786467, 0.296
27.791830, 0.280
27.797192, 0.261
27.802553, 0.251
27.807915, 0.267
27.813276, 0.264
27.818638, 0.248
27.823999, 0.235
27.929001, 0.264
27.934166, 1.263
27.939331, 1.882
27.944498, 1.479
27.949663, 1.331
27.954828, 2.066
27.959995, 2.092
27.965160, 1.792
27.970327, 1.734
27.975492, 2.311
27.980658, 2.104
27.985825, 1.905
27.990990, 1.934
27.996157, 2.375
28.001322, 2.104
28.006487, 1.953
28.011654, 1.982
28.016819, 2.620
28.021984, 2.304
28.027151, 2.111
28.032316, 2.172
28.037483, 3.103
28.042648, 2.704
28.047813, 2.440
28.052980, 2.604
28.058146, 3.297
28.063311, 2.929
28.068478, 2.675
28.073643, 2.984
28.078810, 3.297
28.083975, 2.971
28.089140, 2.739
28.094307, 3.297
28.099472, 3.277
28.104639, 2.965
28.109804, 2.736
28.114969, 3.113
28.120136, 2.942
28.125301, 2.710
28.130466, 2.552
28.135633, 2.556
28.140799, 2.423
28.145966, 2.282
28.151131, 2.166
28.156296, 2.420
28.161463, 2.256
28.166628, 2.085
28.171795, 1.979
28.176960, 2.275
28.182125, 2.085
28.187292, 1.934
28.192457, 1.834
28.197622, 1.872
28.202789, 1.750
28.207954, 1.650
28.213121, 1.573
28.218287, 1.499
28.223452, 1.424
28.228619, 1.357
28.233784, 1.296
28.238949, 1.234
28.244116, 1.176
28.249281, 1.121
28.254448, 1.070
28.259613, 1.018
28.264778, 0.970
28.269945, 0.925
28.275110, 0.912
28.280277, 0.877
28.285442, 0.828
28.290607, 0.790
28.295774, 0.993
28.300940, 0.960
28.306105, 0.870
28.311272, 0.812
28.316437, 1.057
28.321604, 1.018
28.326769, 0.915
28.331934, 0.854
28.337101, 0.854
28.342266, 0.809
28.347433, 0.764
28.352598, 0.725
28.357763, 0.693
28.362930, 0.661
28.368095, 0.628
28.373260, 0.599
28.378428, 0.570
28.383593, 0.545
28.388760, 0.525
28.393925, 0.506
28.399090, 0.480
28.404257, 0.458
28.409422, 0.445
28.414587, 0.477
28.419754, 0.445
28.424919, 0.419
28.430086, 0.403
28.435251, 0.483
28.440416, 0.464
28.445583, 0.425
28.450748, 0.403
28.455915, 0.493
28.461081, 0.712
28.466246, 0.606
28.471413, 0.545
28.476578, 0.599
28.481743, 0.989
28.486910, 0.841
28.492075, 0.744
28.497242, 0.722
28.502407, 1.096
28.507572, 0.967
28.512739, 0.867
28.517904, 0.809
28.523071, 1.002
28.528236, 0.925
28.533401, 0.841
28.538568, 0.793
28.543734, 0.767
28.548899, 0.728
28.554066, 0.690
28.559231, 0.657
28.564398, 0.628
28.569563, 0.596
28.574728, 0.570
28.579895, 0.541
28.585060, 0.512
28.590225, 0.493
28.595392, 0.474
28.600557, 0.448
28.605724, 0.429
28.610889, 0.406
28.616055, 0.403
28.621222, 0.383
28.626387, 0.364
28.631554, 0.351
28.636719, 0.338
28.641884, 0.319
28.647051, 0.306
28.652216, 0.293
28.657381, 0.277
28.662548, 0.267
28.667713, 0.300
28.672880, 0.293
28.678045, 0.277
28.683210, 0.261
28.688377, 0.374
28.693542, 0.396
28.698709, 0.348
28.703875, 0.325
28.709040, 0.435
28.714207, 0.509
28.719372, 0.442
28.724537, 0.403
28.729704, 0.458
28.734869, 0.541
28.740036, 0.480
28.745201, 0.442
28.750366, 0.435
28.755533, 0.493
28.760698, 0.451
28.765863, 0.425
28.771030, 0.400
28.776196, 0.425
28.781363, 0.409
28.786528, 0.380
28.791693, 0.361
28.796860, 0.371
28.802025, 0.377
28.807192, 0.348
28.812357, 0.332
28.817522, 0.329
28.822689, 0.348
28.827854, 0.319
28.833019, 0.303
28.838186, 0.300
28.843351, 0.313
28.848518, 0.293
28.853683, 0.274
28.858849, 0.271
28.864016, 0.277
28.869181, 0.261
28.874348, 0.248
28.879513, 0.251
28.884678, 0.245
28.889845, 0.235
28.895010, 0.229
28.900175, 0.255
28.905342, 0.238
28.910507, 0.222
28.915674, 0.238
28.920839, 0.277
28.926004, 0.251
28.931171, 0.229
28.936337, 0.255
28.941502, 0.280
28.946669, 0.255
28.951834, 0.242
28.957001, 0.255
29.061001, 0.274
29.066196, 1.292
29.071392, 1.843
29.076588, 1.434
29.081783, 1.315
29.086981, 2.098
29.092176, 2.095
29.097372, 1.795
29.102568, 1.740
29.107763, 2.330
29.112959, 2.121
29.118156, 1.911
29.123352, 1.930
29.128548, 2.356
29.133743, 2.092
29.138939, 1.946
29.144136, 1.946
29.149332, 2.568
29.154528, 2.266
29.159723, 2.079
29.164919, 2.130
29.170116, 3.055
29.175312, 2.668
29.180508, 2.401
29.185703, 2.568
29.190899, 3.297
29.196096, 2.891
29.201292, 2.639
29.206488, 2.962
29.211683, 3.297
29.216879, 2.949
29.222075, 2.717
29.227272, 3.297
29.232468, 3.277
29.237663, 2.965
29.242859, 2.730
29.248055, 3.120
29.253252, 2.946
29.258448, 2.710
29.263643, 2.556
29.268839, 2.549
29.274035, 2.417
29.279232, 2.278
29.284428, 2.166
29.289623, 2.394
29.294819, 2.233
29.300014, 2.072
29.305210, 1.963
29.310408, 2.243
29.315603, 2.059
29.320799, 1.911
29.325994, 1.814
29.331190, 1.856
29.336388, 1.737
29.341583, 1.634
29.346779, 1.557
29.351974, 1.486
29.357170, 1.412
29.362368, 1.344
29.367563, 1.283
29.372759, 1.218
29.377954, 1.163
29.383150, 1.109
29.388348, 1.060
29.393543, 1.012
29.398739, 0.964
29.403934, 0.918
29.409130, 0.893
29.414326, 0.851
29.419523, 0.809
29.424719, 0.770
29.429914, 0.928
29.435110, 0.896
29.440306, 0.812
29.445503, 0.764
29.450699, 0.986
29.455894, 0.941
29.461090, 0.848
29.466286, 0.796
29.471483, 0.799
29.476679, 0.744
29.481874, 0.712
29.487070, 0.677
29.492266, 0.648
29.497463, 0.619
29.502659, 0.587
29.507854, 0.561
29.513050, 0.535
29.518246, 0.509
29.523441, 0.490
29.528639, 0.471
29.533834, 0.448
29.539030, 0.425
29.544226, 0.412
29.549421, 0.438
29.554619, 0.409
29.559814, 0.387
29.565010, 0.371
29.570206, 0.435
29.575401, 0.429
29.580599, 0.390
29.585794, 0.367
29.590990, 0.451
29.596186, 0.667
29.601381, 0.570
29.606579, 0.512
29.611774, 0.554
29.616970, 0.938
29.622166, 0.796
29.627361, 0.703
29.632557, 0.680
29.637754, 1.041
29.642950, 0.918
29.648146, 0.819
29.653341, 0.770
29.658537, 0.967
29.663734, 0.883
29.668930, 0.806
29.674126, 0.761
29.679321, 0.744
29.684517, 0.706
29.689714, 0.667
29.694910, 0.632
29.700106, 0.606
29.705301, 0.577
29.710497, 0.551
29.715693, 0.522
29.720890, 0.500
29.726086, 0.477
29.731281, 0.454
29.736477, 0.435
29.741673, 0.412
29.746870, 0.393
29.752066, 0.387
29.757261, 0.374
29.762457, 0.354
29.767653, 0.338
29.772850, 0.322
29.778046, 0.313
29.783241, 0.293
29.788437, 0.280
29.793633, 0.267
29.798830, 0.258
29.804026, 0.284
29.809221, 0.277
29.814417, 0.258
29.819613, 0.248
29.824808, 0.351
29.830006, 0.380
29.835201, 0.335
29.840397, 0.306
29.845592, 0.419
29.850788, 0.500
29.855986, 0.435
29.861181, 0.393
29.866377, 0.448
29.871572, 0.532
29.876768, 0.471
29.881966, 0.429
29.887161, 0.429
29.892357, 0.487
29.897552, 0.448
29.902748, 0.416
29.907946, 0.396
29.913141, 0.422
29.918337, 0.406
29.923532, 0.377
29.928728, 0.358
29.933924, 0.371
29.939121, 0.361
29.944317, 0.335
29.949512, 0.319
29.954708, 0.332
29.959904, 0.319
29.965101, 0.303
29.970297, 0.287
29.975492, 0.293
29.980688, 0.284
29.985884, 0.267
29.991081, 0.258
29.996277, 0.261
30.001472, 0.245
30.006668, 0.238
30.011864, 0.235
30.017061, 0.226
30.022257, 0.216
30.027452, 0.216
30.032648, 0.238
30.037844, 0.222
30.043039, 0.213
30.048237, 0.242
30.053432, 0.258
30.058628, 0.235
30.063824, 0.222
30.069019, 0.261
30.074217, 0.267
30.079412, 0.245
30.084608, 0.232
30.089804, 0.255
30.094999, 0.255
30.198999, 0.232
30.204231, 1.267
30.209463, 1.908
30.214693, 1.479
30.219925, 1.325
30.225155, 2.127
30.230387, 2.162
30.235619, 1.843
30.240849, 1.760
30.246080, 2.401
30.251312, 2.204
30.256542, 1.982
30.261774, 1.950
30.267006, 2.446
30.272236, 2.175
30.277468, 2.014
30.282698, 1.979
30.287930, 2.655
30.293161, 2.353
30.298391, 2.153
30.303623, 2.159
30.308855, 3.120
30.314085, 2.739
30.319317, 2.465
30.324547, 2.578
30.329779, 3.297
30.335011, 2.920
30.340240, 2.668
30.345472, 2.936
30.350704, 3.294
30.355934, 2.949
30.361166, 2.717
30.366398, 3.252
30.371628, 3.261
30.376860, 2.949
30.382090, 2.713
30.387321, 3.071
30.392553, 2.920
30.397783, 2.688
30.403015, 2.530
30.408247, 2.527
30.413477, 2.401
30.418709, 2.262
30.423939, 2.146
30.429171, 2.375
30.434402, 2.220
30.439632, 2.059
30.444864, 1.950
30.450096, 2.208
30.455326, 2.033
30.460558, 1.888
30.465790, 1.792
30.471020, 1.818
30.476252, 1.702
30.481482, 1.608
30.486713, 1.534
30.491945, 1.460
30.497175, 1.389
30.502407, 1.328
30.507639, 1.263
30.512869, 1.205
30.518101, 1.147
30.523333, 1.092
30.528563, 1.044
30.533794, 0.996
30.539024, 0.947
30.544256, 0.899
30.549488, 0.886
30.554718, 0.860
30.559950, 0.809
30.565182, 0.767
30.570412, 0.906
30.575644, 0.893
30.580873, 0.812
30.586105, 0.764
30.591337, 0.928
30.596567, 0.902
30.601799, 0.815
30.607031, 0.761
30.612261, 0.738
30.617493, 0.703
30.622725, 0.664
30.627954, 0.638
30.633186, 0.603
30.638416, 0.577
30.643648, 0.551
30.648880, 0.529
30.654110, 0.503
30.659342, 0.474
30.664574, 0.461
30.669804, 0.474
30.675035, 0.445
30.680265, 0.419
30.685497, 0.406
30.690729, 0.474
30.695959, 0.432
30.701191, 0.406
30.706423, 0.387
30.711653, 0.480
30.716885, 0.487
30.722116, 0.438
30.727346, 0.409
30.732578, 0.490
30.737808, 0.735
30.743040, 0.625
30.748272, 0.558
30.753502, 0.590
30.758734, 0.989
30.763966, 0.848
30.769196, 0.751
30.774427, 0.712
30.779657, 1.054
30.784889, 0.941
30.790121, 0.844
30.795351, 0.786
30.800583, 0.947
30.805815, 0.873
30.811045, 0.802
30.816277, 0.754
30.821508, 0.728
30.826738, 0.690
30.831970, 0.654
30.837200, 0.625
30.842432, 0.599
30.847664, 0.561
30.852894, 0.541
30.858126, 0.516
30.863358, 0.490
30.868587, 0.471
30.873819, 0.448
30.879049, 0.429
30.884281, 0.409
30.889513, 0.387
30.894743, 0.374
30.899975, 0.358
30.905207, 0.342
30.910437, 0.325
30.915668, 0.309
30.920900, 0.300
30.926130, 0.287
30.931362, 0.271
30.936592, 0.251
30.941824, 0.251
30.947056, 0.296
30.952286, 0.271
30.957518, 0.251
30.962749, 0.277
30.967979, 0.400
30.973211, 0.351
30.978443, 0.319
30.983673, 0.351
30.988905, 0.506
30.994135, 0.435
30.999367, 0.393
31.004599, 0.422
31.009829, 0.525
31.015060, 0.464
31.020292, 0.425
31.025522, 0.425
31.030754, 0.477
31.035984, 0.435
31.041216, 0.406
31.046448, 0.390
31.051678, 0.416
31.056910, 0.387
31.062141, 0.361
31.067371, 0.348
31.072603, 0.377
31.077835, 0.351
31.083065, 0.325
31.088297, 0.316
31.093527, 0.335
31.098759, 0.313
31.103991, 0.296
31.109221, 0.284
31.114452, 0.293
31.119684, 0.274
31.124914, 0.261
31.130146, 0.251
31.135376, 0.251
31.140608, 0.238
31.145840, 0.226
31.151070, 0.226
31.156301, 0.209
31.161533, 0.203
31.166763, 0.226
31.171995, 0.235
31.177227, 0.216
31.182457, 0.209
31.187689, 0.264
31.192919, 0.255
31.198151, 0.232
31.203382, 0.226
31.208612, 0.280
31.213844, 0.271
31.219076, 0.242
31.224306, 0.232
31.229538, 0.277
31.234768, 0.261
31.240000, 0.242
31.344000, 0.219
31.349262, 1.286
31.354523, 1.824
31.359783, 1.412
31.365046, 1.305
31.370306, 2.127
31.375568, 2.079
31.380829, 1.779
31.386091, 1.769
31.391352, 2.414
31.396612, 2.159
31.401875, 1.946
31.407135, 2.011
31.412397, 2.504
31.417658, 2.204
31.422920, 2.037
31.428181, 2.066
31.433443, 2.739
31.438704, 2.401
31.443964, 2.201
31.449226, 2.249
31.454487, 3.203
31.459749, 2.794
31.465010, 2.523
31.470272, 2.655
31.475533, 3.297
31.480795, 2.991
31.486055, 2.736
31.491316, 3.004
31.496578, 3.297
31.501839, 3.013
31.507101, 2.778
31.512362, 3.297
31.517624, 3.297
31.522884, 2.994
31.528145, 2.759
31.533407, 3.132
31.538668, 2.968
31.543930, 2.733
31.549191, 2.578
31.554453, 2.581
31.559713, 2.446
31.564976, 2.301
31.570236, 2.188
31.575497, 2.433
31.580759, 2.269
31.586020, 2.104
31.591282, 1.992
31.596542, 2.256
31.601805, 2.079
31.607065, 1.927
31.612328, 1.827
31.617588, 1.843
31.622849, 1.731
31.628111, 1.640
31.633371, 1.557
31.638634, 1.482
31.643894, 1.412
31.649157, 1.344
31.654417, 1.283
31.659678, 1.225
31.664940, 1.163
31.670200, 1.112
31.675463, 1.057
31.680723, 1.009
31.685986, 0.960
31.691246, 0.918
31.696508, 0.906
31.701769, 0.867
31.707029, 0.819
31.712292, 0.780
31.717552, 0.947
31.722815, 0.925
31.728075, 0.841
31.733337, 0.783
31.738598, 0.970
31.743860, 0.944
31.749121, 0.851
31.754381, 0.799
31.759644, 0.764
31.764904, 0.728
31.770166, 0.690
31.775427, 0.654
31.780689, 0.632
31.785950, 0.596
31.791210, 0.574
31.796473, 0.545
31.801733, 0.522
31.806995, 0.496
31.812256, 0.493
31.817518, 0.500
31.822779, 0.471
31.828041, 0.442
31.833302, 0.445
31.838562, 0.516
31.843824, 0.471
31.849085, 0.435
31.854347, 0.419
31.859608, 0.525
31.864870, 0.500
31.870131, 0.458
31.875391, 0.425
31.880653, 0.529
31.885914, 0.725
31.891176, 0.625
31.896437, 0.558
31.901699, 0.609
31.906960, 0.989
31.912222, 0.838
31.917482, 0.744
31.922743, 0.715
31.928005, 1.076
31.933266, 0.954
31.938528, 0.851
31.943789, 0.802
31.949051, 0.986
31.954311, 0.893
31.959574, 0.819
31.964834, 0.770
31.970095, 0.741
31.975357, 0.699
31.980618, 0.664
31.985880, 0.632
31.991140, 0.603
31.996403, 0.567
32.001663, 0.548
32.006924, 0.516
32.012184, 0.490
32.017448, 0.467
32.022709, 0.442
32.027969, 0.422
32.033230, 0.403
32.038494, 0.387
32.043755, 0.371
32.049015, 0.351
32.054276, 0.335
32.059536, 0.322
32.064800, 0.306
32.070061, 0.290
32.075321, 0.277
32.080582, 0.264
32.085846, 0.264
32.091106, 0.274
32.096367, 0.258
32.101627, 0.242
32.106888, 0.274
32.112152, 0.361
32.117413, 0.316
32.122673, 0.290
32.127934, 0.338
32.133198, 0.467
32.138458, 0.403
32.143719, 0.364
32.148979, 0.416
32.154240, 0.493
32.159504, 0.435
32.164764, 0.400
32.170025, 0.409
32.175285, 0.448
32.180550, 0.406
32.185810, 0.380
32.191071, 0.374
32.196331, 0.387
32.201591, 0.361
32.206856, 0.335
32.212116, 0.325
32.217377, 0.338
32.222637, 0.319
32.227898, 0.296
32.233162, 0.290
32.238422, 0.300
32.243683, 0.284
32.248943, 0.267
32.254208, 0.255
32.259468, 0.264
32.264729, 0.248
32.269989, 0.235
32.275249, 0.229
32.280514, 0.229
32.285774, 0.219
32.291035, 0.206
32.296295, 0.209
32.301559, 0.200
32.306820, 0.190
32.312080, 0.203
32.317341, 0.203
32.322601, 0.190
32.327866, 0.187
32.333126, 0.229
32.338387, 0.219
32.343647, 0.200
32.348911, 0.203
32.354172, 0.251
32.359432, 0.229
32.364693, 0.216
32.369953, 0.216
32.375217, 0.245
32.380478, 0.229
32.385738, 0.213
32.390999, 0.206
32.494999, 0.222
32.500305, 1.237
32.505611, 1.814
32.510921, 1.408
32.516228, 1.283
32.521534, 2.033
32.526840, 2.037
32.532146, 1.743
32.537453, 1.695
32.542759, 2.262
32.548065, 2.059
32.553371, 1.856
32.558678, 1.892
32.563984, 2.304
32.569290, 2.046
32.574596, 1.898
32.579903, 1.921
32.585213, 2.530
32.590519, 2.224
32.595825, 2.043
32.601131, 2.111
32.606438, 3.029
32.611744, 2.636
32.617050, 2.372
32.622356, 2.546
32.627663, 3.297
32.632969, 2.862
32.638275, 2.620
32.643581, 2.936
32.648888, 3.277
32.654198, 2.929
32.659504, 2.694
32.664810, 3.261
32.670116, 3.248
32.675423, 2.939
32.680729, 2.704
32.686035, 3.078
32.691341, 2.910
32.696648, 2.678
32.701954, 2.523
32.707260, 2.520
32.712566, 2.388
32.717873, 2.249
32.723183, 2.140
32.728489, 2.388
32.733795, 2.220
32.739101, 2.063
32.744408, 1.953
32.749714, 2.233
32.755020, 2.046
32.760326, 1.901
32.765633, 1.801
32.770939, 1.827
32.776245, 1.711
32.781551, 1.615
32.786858, 1.537
32.792168, 1.470
32.797474, 1.395
32.802780, 1.328
32.808086, 1.267
32.813393, 1.212
32.818699, 1.154
32.824005, 1.096
32.829311, 1.047
32.834618, 0.999
32.839924, 0.951
32.845230, 0.906
32.850536, 0.883
32.855843, 0.841
32.861153, 0.799
32.866459, 0.761
32.871765, 0.944
32.877071, 0.902
32.882378, 0.819
32.887684, 0.770
32.892990, 1.005
32.898296, 0.960
32.903603, 0.864
32.908909, 0.806
32.914215, 0.796
32.919521, 0.754
32.924828, 0.712
32.930134, 0.680
32.935444, 0.638
32.940750, 0.609
32.946056, 0.580
32.951363, 0.554
32.956669, 0.522
32.961975, 0.500
32.967281, 0.487
32.972588, 0.461
32.977894, 0.438
32.983200, 0.419
32.988506, 0.471
32.993813, 0.435
32.999119, 0.406
33.004429, 0.387
33.009735, 0.458
33.015041, 0.442
33.020348, 0.396
33.025654, 0.377
33.030960, 0.503
33.036266, 0.638
33.041573, 0.545
33.046879, 0.490
33.052185, 0.706
33.057491, 0.880
33.062798, 0.741
33.068104, 0.670
33.073414, 0.870
33.078720, 0.980
33.084026, 0.848
33.089333, 0.777
33.094639, 0.906
33.099945, 0.909
33.105251, 0.819
33.110558, 0.764
33.115864, 0.738
33.121170, 0.703
33.126476, 0.661
33.131783, 0.628
33.137089, 0.599
33.142399, 0.570
33.147705, 0.545
33.153011, 0.512
33.158318, 0.490
33.163624, 0.467
33.168930, 0.445
33.174236, 0.422
33.179543, 0.400
33.184849, 0.383
33.190155, 0.374
33.195461, 0.351
33.200768, 0.335
33.206074, 0.319
33.211380, 0.306
33.216690, 0.290
33.221996, 0.277
33.227303, 0.267
33.232609, 0.255
33.237915, 0.271
33.243221, 0.261
33.248528, 0.245
33.253834, 0.235
33.259140, 0.354
33.264446, 0.338
33.269753, 0.303
33.275059, 0.290
33.280365, 0.480
33.285675, 0.451
33.290981, 0.390
33.296288, 0.371
33.301594, 0.529
33.306900, 0.474
33.312206, 0.429
33.317513, 0.406
33.322819, 0.480
33.328125, 0.442
33.333431, 0.409
33.338737, 0.387
33.344044, 0.412
33.349350, 0.390
33.354660, 0.364
33.359966, 0.345
33.365273, 0.358
33.370579, 0.342
33.375885, 0.322
33.381191, 0.306
33.386497, 0.316
33.391804, 0.303
33.397110, 0.284
33.402416, 0.271
33.407722, 0.274
33.413029, 0.267
33.418335, 0.248
33.423645, 0.238
33.428951, 0.242
33.434258, 0.229
33.439564, 0.216
33.444870, 0.213
33.450176, 0.209
33.455482, 0.200
33.460789, 0.197
33.466095, 0.216
33.471401, 0.200
33.476707, 0.190
33.482014, 0.216
33.487320, 0.232
33.492630, 0.213
33.497936, 0.200
33.503242, 0.235
33.508549, 0.238
33.513855, 0.219
33.519161, 0.206
33.524467, 0.232
33.529774, 0.232
33.535080, 0.216
33.540386, 0.206
33.545692, 0.213
33.550999, 0.213
33.653999, 0.206
33.659367, 1.276
33.664734, 1.901
33.670101, 1.463
33.675468, 1.321
33.680836, 2.140
33.686199, 2.172
33.691566, 1.843
33.696934, 1.766
33.702301, 2.430
33.707668, 2.208
33.713036, 1.995
33.718403, 1.966
33.723770, 2.456
33.729137, 2.191
33.734501, 2.024
33.739868, 2.011
33.745235, 2.665
33.750603, 2.356
33.755970, 2.150
33.761337, 2.172
33.766705, 3.120
33.772072, 2.720
33.777435, 2.469
33.782803, 2.594
33.788170, 3.297
33.793537, 2.929
33.798904, 2.668
33.804272, 2.971
33.809639, 3.297
33.815006, 2.952
33.820374, 2.717
33.825737, 3.242
33.831104, 3.265
33.836472, 2.942
33.841839, 2.713
33.847206, 3.087
33.852573, 2.897
33.857941, 2.665
33.863308, 2.504
33.868675, 2.523
33.874039, 2.362
33.879406, 2.224
33.884773, 2.140
33.890141, 2.333
33.895508, 2.133
33.900875, 2.001
33.906242, 2.095
33.911610, 2.098
33.916973, 1.924
33.922340, 1.808
33.927708, 1.808
33.933075, 1.689
33.938442, 1.592
33.943810, 1.515
33.949177, 1.444
33.954544, 1.363
33.959911, 1.299
33.965275, 1.241
33.970642, 1.176
33.976009, 1.118
33.981377, 1.063
33.986744, 1.012
33.992111, 0.960
33.997478, 0.915
34.002846, 0.873
34.008209, 0.854
34.013577, 0.809
34.018944, 0.764
34.024311, 0.864
34.029678, 0.873
34.035046, 0.793
34.040413, 0.744
34.045780, 0.931
34.051147, 0.860
34.056511, 0.783
34.061878, 0.738
34.067245, 0.709
34.072613, 0.670
34.077980, 0.635
34.083347, 0.606
34.088715, 0.577
34.094082, 0.548
34.099445, 0.522
34.104813, 0.496
34.110180, 0.474
34.115547, 0.454
34.120914, 0.477
34.126282, 0.451
34.131649, 0.419
34.137016, 0.406
34.142384, 0.480
34.147747, 0.442
34.153114, 0.409
34.158482, 0.387
34.163849, 0.509
34.169216, 0.477
34.174583, 0.429
34.179951, 0.403
34.185318, 0.632
34.190685, 0.680
34.196049, 0.583
34.201416, 0.532
34.206783, 0.860
34.212151, 0.883
34.217518, 0.757
34.222885, 0.696
34.228252, 0.983
34.233620, 0.954
34.238983, 0.838
34.244350, 0.780
34.249718, 0.941
34.255085, 0.873
34.260452, 0.796
34.265820, 0.748
34.271187, 0.725
34.276554, 0.683
34.281921, 0.648
34.287285, 0.612
34.292652, 0.587
34.298019, 0.558
34.303387, 0.525
34.308754, 0.503
34.314121, 0.474
34.319489, 0.454
34.324856, 0.432
34.330219, 0.416
34.335587, 0.393
34.340954, 0.374
34.346321, 0.358
34.351688, 0.342
34.357056, 0.325
34.362423, 0.309
34.367790, 0.293
34.373158, 0.284
34.378521, 0.267
34.383888, 0.255
34.389256, 0.251
34.394623, 0.284
34.399990, 0.261
34.405357, 0.245
34.410725, 0.258
34.416092, 0.380
34.421455, 0.335
34.426823, 0.303
34.432190, 0.325
34.437557, 0.493
34.442924, 0.425
34.448292, 0.380
34.453659, 0.403
34.459026, 0.519
34.464394, 0.458
34.469757, 0.416
34.475124, 0.416
34.480492, 0.480
34.485859, 0.432
34.491226, 0.403
34.496593, 0.387
34.501961, 0.419
34.507328, 0.383
34.512695, 0.361
34.518059, 0.348
34.523426, 0.358
34.528793, 0.345
34.534161, 0.322
34.539528, 0.306
34.544895, 0.322
34.550262, 0.303
34.555630, 0.284
34.560993, 0.274
34.566360, 0.280
34.571728, 0.267
34.577095, 0.251
34.582462, 0.242
34.587830, 0.242
34.593197, 0.229
34.598564, 0.219
34.603931, 0.219
34.609295, 0.209
34.614662, 0.200
34.620029, 0.213
34.625397, 0.219
34.630764, 0.203
34.636131, 0.197
34.641499, 0.245
34.646866, 0.235
34.652229, 0.219
34.657597, 0.209
34.662964, 0.271
34.668331, 0.255
34.673698, 0.232
34.679066, 0.222
34.684433, 0.261
34.689800, 0.251
34.695168, 0.229
34.700531, 0.219
34.705898, 0.238
34.711266, 0.232
34.716633, 0.219
34.722000, 0.209
34.826000, 0.222
34.831367, 1.196
34.836735, 1.769
