42.033230, 0.116
42.038422, 0.113
42.043613, 0.110
42.048805, 0.106
42.053993, 0.100
42.059185, 0.100
42.064377, 0.093
42.069569, 0.090
42.074760, 0.090
42.079948, 0.097
42.085140, 0.087
42.090332, 0.081
42.095524, 0.081
42.100712, 0.097
42.105904, 0.090
42.111095, 0.084
42.116287, 0.084
42.121479, 0.097
42.126667, 0.093
42.131859, 0.084
42.137051, 0.084
42.142242, 0.103
42.147430, 0.097
42.152622, 0.090
42.157814, 0.087
42.163006, 0.106
42.168198, 0.100
42.173386, 0.090
42.178577, 0.090
42.183769, 0.093
42.188961, 0.090
42.194149, 0.084
42.199341, 0.084
42.204533, 0.090
42.209724, 0.090
42.214916, 0.084
42.220104, 0.081
42.225296, 0.090
42.230488, 0.093
42.235680, 0.084
42.240868, 0.084
42.246059, 0.087
42.251251, 0.090
42.256443, 0.087
42.261635, 0.081
42.266823, 0.087
42.272015, 0.087
42.277206, 0.081
42.282398, 0.081
42.287586, 0.084
42.292778, 0.081
42.297970, 0.077
42.303162, 0.077
42.308353, 0.077
42.313541, 0.074
42.318733, 0.068
42.323925, 0.081
42.329117, 0.071
42.334305, 0.071
42.339497, 0.064
42.344688, 0.064
42.349880, 0.064
42.355072, 0.061
42.360260, 0.061
42.365452, 0.061
42.370644, 0.061
42.375835, 0.061
42.381023, 0.055
42.386215, 0.055
42.391407, 0.058
42.396599, 0.055
42.401791, 0.055
42.406979, 0.055
42.412170, 0.055
42.417362, 0.052
42.422554, 0.052
42.427742, 0.052
42.432934, 0.052
42.438126, 0.052
42.443317, 0.048
42.448509, 0.048
42.453697, 0.048
42.458889, 0.045
42.464081, 0.045
42.469273, 0.045
42.474461, 0.042
42.479652, 0.042
42.484844, 0.042
42.490036, 0.045
42.495228, 0.042
42.500416, 0.042
42.505608, 0.039
42.510799, 0.039
42.515991, 0.039
42.521179, 0.039
42.526371, 0.039
42.531563, 0.039
42.536755, 0.039
42.541946, 0.039
42.547134, 0.039
42.552326, 0.039
42.557518, 0.035
42.562710, 0.035
42.567898, 0.035
42.573090, 0.035
42.578281, 0.035
42.583473, 0.035
42.588665, 0.035
42.593853, 0.035
42.599045, 0.032
42.604237, 0.032
42.609428, 0.035
42.614616, 0.035
42.619808, 0.032
42.625000, 0.032
42.729000, 0.035
42.734367, 0.619
42.739735, 0.612
42.745102, 0.471
42.750469, 0.448
42.755833, 0.780
42.761200, 0.725
42.766567, 0.628
42.771935, 0.606
42.777302, 0.822
42.782669, 0.761
42.788036, 0.686
42.793404, 0.667
42.798767, 0.825
42.804134, 0.783
42.809502, 0.712
42.814869, 0.693
42.820236, 0.938
42.825603, 0.841
42.830971, 0.761
42.836338, 0.744
42.841705, 1.002
42.847069, 0.867
42.852436, 0.796
42.857803, 0.780
42.863171, 1.076
42.868538, 0.931
42.873905, 0.848
42.879272, 0.825
42.884640, 1.128
42.890003, 0.976
42.895370, 0.889
42.900738, 0.857
42.906105, 1.144
42.911472, 0.993
42.916840, 0.928
42.922207, 0.880
42.927574, 0.838
42.932941, 0.793
42.938305, 0.754
42.943672, 0.719
42.949039, 0.683
42.954407, 0.648
42.959774, 0.616
42.965141, 0.587
42.970509, 0.561
42.975876, 0.529
42.981239, 0.503
42.986607, 0.483
42.991974, 0.461
42.997341, 0.435
43.002708, 0.416
43.008076, 0.403
43.013443, 0.377
43.018810, 0.358
43.024178, 0.342
43.029541, 0.325
43.034908, 0.313
43.040276, 0.296
43.045643, 0.284
43.051010, 0.274
43.056377, 0.258
43.061745, 0.245
43.067112, 0.235
43.072479, 0.226
43.077843, 0.216
43.083210, 0.206
43.088577, 0.197
43.093945, 0.190
43.099312, 0.180
43.104679, 0.171
43.110046, 0.168
43.115414, 0.161
43.120777, 0.151
43.126144, 0.145
43.131512, 0.142
43.136879, 0.139
43.142246, 0.132
43.147614, 0.126
43.152981, 0.129
43.158348, 0.122
43.163715, 0.116
43.169079, 0.110
43.174446, 0.110
43.179813, 0.106
43.185181, 0.100
43.190548, 0.097
43.195915, 0.093
43.201283, 0.090
43.206650, 0.087
43.212013, 0.087
43.217381, 0.084
43.222748, 0.084
43.228115, 0.077
43.233482, 0.081
43.238850, 0.084
43.244217, 0.081
43.249584, 0.074
43.254951, 0.077
43.260315, 0.084
43.265682, 0.077
43.271049, 0.071
43.276417, 0.071
43.281784, 0.084
43.287151, 0.077
43.292519, 0.074
43.297886, 0.077
43.303249, 0.087
43.308617, 0.077
43.313984, 0.074
43.319351, 0.077
43.324718, 0.074
43.330086, 0.068
43.335453, 0.064
43.340820, 0.068
43.346188, 0.071
43.351551, 0.064
43.356918, 0.061
43.362286, 0.071
43.367653, 0.071
43.373020, 0.068
43.378387, 0.064
43.383755, 0.071
43.389122, 0.068
43.394489, 0.068
43.399853, 0.061
43.405220, 0.068
43.410587, 0.064
43.415955, 0.064
43.421322, 0.058
43.426689, 0.064
43.432056, 0.061
43.437424, 0.058
43.442787, 0.061
43.448154, 0.058
43.453522, 0.055
43.458889, 0.055
43.464256, 0.055
43.469624, 0.055
43.474991, 0.048
43.480358, 0.052
43.485725, 0.055
43.491089, 0.048
43.496456, 0.048
43.501823, 0.048
43.507191, 0.045
43.512558, 0.045
43.517925, 0.045
43.523293, 0.045
43.528660, 0.045
43.534023, 0.045
43.539391, 0.042
43.544758, 0.045
43.550125, 0.042
43.555492, 0.042
43.560860, 0.045
43.566227, 0.042
43.571594, 0.042
43.576962, 0.042
43.582325, 0.039
43.587692, 0.042
43.593060, 0.039
43.598427, 0.039
43.603794, 0.039
43.609161, 0.039
43.614529, 0.039
43.619896, 0.039
43.625259, 0.039
43.630627, 0.039
43.635994, 0.035
43.641361, 0.035
43.646729, 0.039
43.652096, 0.035
43.657463, 0.035
43.662830, 0.035
43.668198, 0.032
43.673561, 0.035
43.678928, 0.032
43.684296, 0.035
43.689663, 0.032
43.695030, 0.032
43.700397, 0.032
43.705765, 0.035
43.711132, 0.032
43.716499, 0.035
43.721863, 0.035
43.727230, 0.032
43.732597, 0.035
43.737965, 0.032
43.743332, 0.032
43.748699, 0.035
43.754066, 0.032
43.759434, 0.032
43.764797, 0.035
43.770164, 0.032
43.775532, 0.032
43.780899, 0.029
43.786266, 0.032
43.791634, 0.032
43.797001, 0.032
43.900002, 0.029
43.905365, 0.683
43.910732, 0.719
43.916100, 0.538
43.921467, 0.503
43.926834, 0.851
43.932201, 0.831
43.937569, 0.712
43.942936, 0.683
43.948303, 0.883
43.953667, 0.854
43.959034, 0.770
43.964401, 0.744
43.969769, 0.889
43.975136, 0.873
43.980503, 0.790
43.985870, 0.764
43.991238, 0.999
43.996605, 0.915
44.001968, 0.828
44.007336, 0.806
44.012703, 1.047
44.018070, 0.922
44.023437, 0.844
44.028805, 0.822
44.034172, 1.112
44.039539, 0.973
44.044903, 0.886
44.050270, 0.860
44.055637, 1.157
44.061005, 1.005
44.066372, 0.912
44.071739, 0.883
44.077106, 1.154
44.082474, 1.012
44.087841, 0.941
44.093204, 0.896
44.098572, 0.851
44.103939, 0.806
44.109306, 0.764
44.114674, 0.728
44.120041, 0.693
44.125408, 0.657
44.130775, 0.616
44.136139, 0.599
44.141506, 0.567
44.146873, 0.538
44.152241, 0.512
44.157608, 0.490
44.162975, 0.467
44.168343, 0.445
44.173710, 0.422
44.179077, 0.406
44.184441, 0.383
44.189808, 0.367
44.195175, 0.348
44.200542, 0.335
44.205910, 0.316
44.211277, 0.300
44.216644, 0.287
44.222012, 0.274
44.227375, 0.261
44.232742, 0.251
44.238110, 0.238
44.243477, 0.229
44.248844, 0.219
44.254211, 0.206
44.259579, 0.200
44.264946, 0.190
44.270313, 0.180
44.275677, 0.174
44.281044, 0.168
44.286411, 0.161
44.291779, 0.158
44.297146, 0.145
44.302513, 0.145
44.307880, 0.145
44.313248, 0.132
44.318615, 0.129
44.323978, 0.126
44.329346, 0.122
44.334713, 0.119
44.340080, 0.113
44.345448, 0.113
44.350815, 0.110
44.356182, 0.100
44.361549, 0.097
44.366913, 0.100
44.372280, 0.093
44.377647, 0.090
44.383015, 0.087
44.388382, 0.090
44.393749, 0.090
44.399117, 0.084
44.404484, 0.081
44.409851, 0.100
44.415215, 0.100
44.420582, 0.087
44.425949, 0.084
44.431316, 0.103
44.436684, 0.093
44.442051, 0.090
44.447418, 0.087
44.452785, 0.110
44.458149, 0.100
44.463516, 0.093
44.468884, 0.100
44.474251, 0.106
44.479618, 0.097
44.484985, 0.093
44.490353, 0.100
44.495720, 0.093
44.501087, 0.090
44.506451, 0.084
44.511818, 0.090
44.517185, 0.087
44.522552, 0.084
44.527920, 0.081
44.533287, 0.093
44.538654, 0.087
44.544022, 0.081
44.549385, 0.077
44.554752, 0.087
44.560120, 0.081
44.565487, 0.077
44.570854, 0.077
44.576221, 0.081
44.581589, 0.084
44.586956, 0.074
44.592323, 0.074
44.597687, 0.077
44.603054, 0.071
44.608421, 0.068
44.613789, 0.071
44.619156, 0.071
44.624523, 0.064
44.629890, 0.064
44.635258, 0.064
44.640625, 0.064
44.645988, 0.058
44.651356, 0.058
44.656723, 0.058
44.662090, 0.058
44.667458, 0.055
44.672825, 0.055
44.678192, 0.052
44.683559, 0.052
44.688923, 0.048
44.694290, 0.052
44.699657, 0.052
44.705025, 0.048
44.710392, 0.048
44.715759, 0.052
44.721127, 0.048
44.726494, 0.045
44.731861, 0.048
44.737225, 0.048
44.742592, 0.045
44.747959, 0.042
44.753326, 0.042
44.758694, 0.045
44.764061, 0.042
44.769428, 0.042
44.774796, 0.042
44.780159, 0.045
44.785526, 0.039
44.790894, 0.042
44.796261, 0.042
44.801628, 0.039
44.806995, 0.039
44.812363, 0.039
44.817730, 0.039
44.823097, 0.035
44.828461, 0.035
44.833828, 0.035
44.839195, 0.032
44.844563, 0.035
44.849930, 0.032
44.855297, 0.035
44.860664, 0.035
44.866032, 0.032
44.871395, 0.035
44.876762, 0.035
44.882130, 0.035
44.887497, 0.032
44.892864, 0.032
44.898232, 0.035
44.903599, 0.032
44.908966, 0.032
44.914333, 0.032
44.919697, 0.035
44.925064, 0.032
44.930431, 0.032
44.935799, 0.032
44.941166, 0.032
44.946533, 0.032
44.951900, 0.032
44.957268, 0.032
44.962635, 0.032
44.967999, 0.032
45.071999, 0.029
45.077362, 0.677
45.082726, 0.712
45.088085, 0.545
45.093449, 0.506
45.098808, 0.844
45.104172, 0.828
45.109531, 0.706
45.114895, 0.680
45.120255, 0.880
45.125618, 0.851
45.130981, 0.764
45.136341, 0.738
45.141705, 0.883
45.147064, 0.867
45.152428, 0.786
45.157787, 0.757
45.163151, 0.993
45.168514, 0.909
45.173874, 0.822
45.179237, 0.799
45.184597, 1.038
45.189960, 0.918
45.195320, 0.841
45.200684, 0.819
45.206047, 1.105
45.211407, 0.970
45.216770, 0.883
45.222130, 0.857
45.227493, 1.144
45.232853, 1.002
45.238216, 0.909
45.243576, 0.880
45.248940, 1.150
45.254303, 1.009
45.259663, 0.938
45.265026, 0.889
45.270386, 0.848
45.275749, 0.802
45.281109, 0.764
45.286472, 0.728
45.291836, 0.690
45.297195, 0.654
45.302559, 0.622
45.307919, 0.596
45.313282, 0.567
45.318642, 0.535
45.324005, 0.509
45.329369, 0.490
45.334728, 0.467
45.340092, 0.442
45.345451, 0.419
45.350815, 0.403
45.356174, 0.383
45.361538, 0.361
45.366901, 0.348
45.372261, 0.329
45.377625, 0.316
45.382984, 0.300
45.388348, 0.287
45.393707, 0.277
45.399071, 0.261
45.404430, 0.248
45.409794, 0.238
45.415157, 0.229
45.420517, 0.216
45.425880, 0.206
45.431240, 0.200
45.436604, 0.193
45.441963, 0.180
45.447327, 0.171
45.452690, 0.168
45.458050, 0.161
45.463413, 0.151
45.468773, 0.145
45.474136, 0.142
45.479496, 0.145
45.484859, 0.132
45.490223, 0.129
45.495583, 0.132
45.500946, 0.122
45.506306, 0.116
45.511669, 0.116
45.517029, 0.113
45.522392, 0.106
45.527752, 0.100
45.533115, 0.100
45.538479, 0.103
45.543839, 0.097
45.549202, 0.090
45.554562, 0.087
45.559925, 0.097
45.565285, 0.090
45.570648, 0.084
45.576012, 0.087
45.581371, 0.103
45.586735, 0.093
45.592094, 0.090
45.597458, 0.090
45.602818, 0.103
45.608181, 0.097
45.613544, 0.090
45.618904, 0.100
45.624268, 0.110
45.629627, 0.100
45.634991, 0.093
45.640350, 0.106
45.645714, 0.110
45.651077, 0.100
45.656437, 0.093
45.661800, 0.097
45.667160, 0.093
45.672523, 0.087
45.677883, 0.084
45.683247, 0.090
45.688606, 0.087
45.693970, 0.081
45.699333, 0.077
45.704693, 0.087
45.710056, 0.081
45.715416, 0.081
45.720779, 0.077
45.726139, 0.081
45.731503, 0.077
45.736866, 0.071
45.742226, 0.068
45.747589, 0.074
45.752949, 0.068
45.758312, 0.068
45.763672, 0.071
45.769035, 0.071
45.774399, 0.064
45.779758, 0.064
45.785122, 0.064
45.790482, 0.061
45.795845, 0.061
45.801205, 0.058
45.806568, 0.061
45.811928, 0.058
45.817291, 0.055
45.822655, 0.055
45.828014, 0.055
45.833378, 0.055
45.838737, 0.052
45.844101, 0.052
45.849461, 0.052
45.854824, 0.048
45.860188, 0.045
45.865547, 0.048
45.870911, 0.052
45.876270, 0.045
45.881634, 0.045
45.886993, 0.048
45.892357, 0.045
45.897720, 0.042
45.903080, 0.042
45.908443, 0.045
45.913803, 0.042
45.919167, 0.042
45.924526, 0.042
45.929890, 0.042
45.935253, 0.039
45.940613, 0.039
45.945976, 0.042
45.951336, 0.042
45.956699, 0.039
45.962059, 0.035
45.967422, 0.039
45.972782, 0.039
45.978146, 0.039
45.983509, 0.035
45.988869, 0.039
45.994232, 0.035
45.999592, 0.035
46.004955, 0.035
46.010315, 0.039
46.015678, 0.035
46.021042, 0.035
46.026402, 0.032
46.031765, 0.035
46.037125, 0.035
46.042488, 0.035
46.047848, 0.039
46.053211, 0.035
46.058575, 0.032
46.063934, 0.029
46.069298, 0.032
46.074657, 0.032
46.080021, 0.032
46.085381, 0.032
46.090744, 0.032
46.096104, 0.032
46.101467, 0.029
46.106831, 0.029
46.112190, 0.035
46.117554, 0.032
46.122913, 0.029
46.128277, 0.029
46.133636, 0.032
46.139000, 0.029
46.243000, 0.029
46.248367, 0.670
46.253735, 0.706
46.259102, 0.541
46.264469, 0.493
46.269833, 0.838
46.275200, 0.822
46.280567, 0.703
46.285934, 0.674
46.291302, 0.873
46.296669, 0.835
46.302036, 0.757
46.307404, 0.732
46.312767, 0.877
46.318134, 0.860
46.323502, 0.780
46.328869, 0.754
46.334236, 0.986
46.339603, 0.906
46.344971, 0.815
46.350338, 0.796
46.355705, 1.034
46.361069, 0.912
46.366436, 0.838
46.371803, 0.815
46.377171, 1.096
46.382538, 0.967
46.387905, 0.877
46.393272, 0.854
46.398640, 1.144
46.404003, 0.999
46.409370, 0.906
46.414738, 0.877
46.420105, 1.147
46.425472, 1.009
46.430840, 0.938
46.436207, 0.893
46.441574, 0.844
46.446941, 0.799
46.452305, 0.761
46.457672, 0.725
46.463039, 0.690
46.468407, 0.654
46.473774, 0.616
46.479141, 0.590
46.484509, 0.558
46.489876, 0.532
46.495243, 0.506
46.500607, 0.483
46.505974, 0.458
46.511341, 0.435
46.516708, 0.416
46.522076, 0.400
46.527443, 0.377
46.532810, 0.358
46.538177, 0.345
46.543541, 0.329
46.548908, 0.313
46.554276, 0.296
46.559643, 0.284
46.565010, 0.274
46.570377, 0.261
46.575745, 0.245
46.581112, 0.235
46.586479, 0.226
46.591843, 0.213
46.597210, 0.206
46.602577, 0.200
46.607944, 0.190
46.613312, 0.180
46.618679, 0.171
46.624046, 0.168
46.629414, 0.158
46.634777, 0.151
46.640144, 0.145
46.645512, 0.148
46.650879, 0.142
46.656246, 0.132
46.661613, 0.129
46.666981, 0.132
46.672348, 0.126
46.677715, 0.119
46.683079, 0.113
46.688446, 0.116
46.693813, 0.110
46.699181, 0.103
46.704548, 0.100
46.709915, 0.103
46.715282, 0.097
46.720650, 0.090
46.726013, 0.090
46.731380, 0.097
46.736748, 0.093
46.742115, 0.084
46.747482, 0.084
46.752850, 0.100
46.758217, 0.097
46.763584, 0.090
46.768951, 0.090
46.774315, 0.103
46.779682, 0.097
46.785049, 0.090
46.790417, 0.097
46.795784, 0.110
46.801151, 0.100
46.806519, 0.093
46.811886, 0.106
46.817253, 0.106
46.822617, 0.097
46.827984, 0.093
46.833351, 0.097
46.838718, 0.090
46.844086, 0.087
46.849453, 0.084
46.854820, 0.090
46.860188, 0.084
46.865551, 0.074
46.870918, 0.077
46.876286, 0.084
46.881653, 0.081
46.887020, 0.074
46.892387, 0.074
46.897755, 0.077
46.903122, 0.071
46.908489, 0.068
46.913853, 0.068
46.919220, 0.071
46.924587, 0.068
46.929955, 0.064
46.935322, 0.068
46.940689, 0.048
46.946056, 0.061
46.951424, 0.061
46.956787, 0.061
46.962154, 0.058
46.967522, 0.055
46.972889, 0.055
46.978256, 0.058
46.983624, 0.055
46.988991, 0.052
46.994358, 0.052
46.999725, 0.055
47.005089, 0.052
47.010456, 0.052
47.015823, 0.045
47.021191, 0.052
47.026558, 0.048
47.031925, 0.048
47.037292, 0.045
47.042660, 0.045
47.048023, 0.045
47.053391, 0.045
47.058758, 0.045
47.064125, 0.042
47.069492, 0.042
47.074860, 0.042
47.080227, 0.042
47.085594, 0.042
47.090961, 0.039
47.096325, 0.039
47.101692, 0.032
47.107059, 0.039
47.112427, 0.039
47.117794, 0.039
47.123161, 0.039
47.128529, 0.035
47.133896, 0.039
47.139263, 0.039
47.144627, 0.039
47.149994, 0.032
47.155361, 0.035
47.160728, 0.035
47.166096, 0.032
47.171463, 0.035
47.176830, 0.032
47.182198, 0.035
47.187561, 0.035
47.192928, 0.032
47.198296, 0.032
47.203663, 0.035
47.209030, 0.029
47.214397, 0.032
47.219765, 0.032
47.225132, 0.032
47.230499, 0.032
47.235863, 0.032
47.241230, 0.032
47.246597, 0.032
47.251965, 0.032
47.257332, 0.032
47.262699, 0.032
47.268066, 0.032
47.273434, 0.029
47.278797, 0.032
47.284164, 0.032
47.289532, 0.032
47.294899, 0.029
47.300266, 0.029
47.305634, 0.029
47.311001, 0.035
47.415001, 0.029
47.420372, 0.664
47.425743, 0.699
47.431114, 0.535
47.436489, 0.490
47.441860, 0.828
47.447231, 0.812
47.452602, 0.696
47.457973, 0.667
47.463348, 0.864
47.468719, 0.809
47.474091, 0.735
47.479462, 0.722
47.484833, 0.889
47.490208, 0.831
47.495579, 0.757
47.500950, 0.751
47.506321, 0.993
47.511692, 0.877
47.517067, 0.793
47.522438, 0.799
47.527809, 1.022
47.533180, 0.889
47.538551, 0.819
47.543926, 0.822
47.549297, 1.083
47.554668, 0.938
47.560040, 0.860
47.565411, 0.867
47.570786, 1.125
47.576157, 0.970
47.581528, 0.889
47.586899, 0.886
47.592270, 1.131
47.597645, 0.980
47.603016, 0.918
47.608387, 0.877
47.613758, 0.831
47.619129, 0.790
47.624504, 0.751
47.629875, 0.715
47.635246, 0.680
47.640617, 0.645
47.645988, 0.612
47.651363, 0.583
47.656734, 0.558
47.662106, 0.525
47.667477, 0.512
47.672848, 0.480
47.678223, 0.458
47.683594, 0.432
47.688965, 0.412
47.694336, 0.396
47.699707, 0.374
47.705082, 0.358
47.710453, 0.338
47.715824, 0.325
47.721195, 0.309
47.726566, 0.296
47.731941, 0.284
47.737312, 0.271
47.742683, 0.258
47.748055, 0.242
47.753426, 0.235
47.758801, 0.222
47.764172, 0.213
47.769543, 0.203
47.774914, 0.197
47.780285, 0.187
47.785660, 0.177
47.791031, 0.171
47.796402, 0.164
47.801773, 0.158
47.807144, 0.151
47.812519, 0.142
47.817890, 0.142
47.823261, 0.139
47.828632, 0.132
47.834003, 0.126
47.839378, 0.129
47.844749, 0.122
47.850121, 0.113
47.855492, 0.113
47.860863, 0.116
47.866238, 0.106
47.871609, 0.100
47.876980, 0.100
47.882351, 0.100
47.887722, 0.097
47.893097, 0.090
47.898468, 0.087
47.903839, 0.097
47.909210, 0.093
47.914581, 0.084
47.919956, 0.087
47.925327, 0.103
47.930698, 0.093
47.936069, 0.087
47.941441, 0.087
47.946815, 0.103
47.952187, 0.093
47.957558, 0.103
47.962929, 0.097
47.968300, 0.106
47.973675, 0.093
47.979046, 0.090
47.984417, 0.106
47.989788, 0.103
47.995159, 0.097
48.000534, 0.090
48.005905, 0.093
48.011276, 0.090
48.016647, 0.084
48.022018, 0.084
48.027393, 0.084
48.032764, 0.081
48.038136, 0.077
48.043507, 0.074
48.048878, 0.081
48.054253, 0.071
48.059624, 0.071
48.064995, 0.068
48.070366, 0.071
48.075737, 0.071
48.081112, 0.068
48.086483, 0.064
48.091854, 0.068
48.097225, 0.061
48.102596, 0.058
48.107971, 0.061
48.113342, 0.061
48.118713, 0.058
48.124084, 0.055
48.129456, 0.058
48.134830, 0.055
48.140202, 0.052
48.145573, 0.055
48.150944, 0.055
48.156315, 0.052
48.161690, 0.048
48.167061, 0.048
48.172432, 0.048
48.177803, 0.048
48.183174, 0.045
48.188549, 0.048
48.193920, 0.045
48.199291, 0.045
48.204662, 0.042
48.210033, 0.045
48.215408, 0.042
48.220779, 0.042
48.226151, 0.039
48.231522, 0.042
48.236893, 0.039
48.242268, 0.039
48.247639, 0.039
48.253010, 0.042
48.258381, 0.042
48.263752, 0.039
48.269127, 0.042
48.274498, 0.039
48.279869, 0.039
48.285240, 0.039
48.290611, 0.035
48.295986, 0.035
48.301357, 0.035
48.306728, 0.035
48.312099, 0.035
48.317471, 0.032
48.322845, 0.032
48.328217, 0.035
48.333588, 0.035
48.338959, 0.035
48.344330, 0.032
48.349705, 0.029
48.355076, 0.032
48.360447, 0.032
48.365818, 0.029
48.371189, 0.032
48.376564, 0.032
48.381935, 0.035
48.387306, 0.032
48.392677, 0.032
48.398048, 0.032
48.403423, 0.029
48.408794, 0.032
48.414165, 0.032
48.419537, 0.032
48.424908, 0.029
48.430283, 0.032
48.435654, 0.032
48.441025, 0.032
48.446396, 0.029
48.451767, 0.029
48.457142, 0.032
48.462513, 0.029
48.467884, 0.029
48.473255, 0.029
48.478626, 0.032
48.484001, 0.032
48.587002, 0.029
48.592323, 0.667
48.597645, 0.683
48.602966, 0.522
48.608288, 0.483
48.613609, 0.828
48.618931, 0.796
48.624252, 0.680
48.629574, 0.657
48.634895, 0.857
48.640217, 0.819
48.645538, 0.738
48.650860, 0.715
48.656181, 0.860
48.661503, 0.828
48.666824, 0.754
48.672146, 0.732
48.677467, 0.973
48.682789, 0.883
48.688110, 0.799
48.693432, 0.780
48.698753, 1.028
48.704075, 0.899
48.709396, 0.825
48.714718, 0.802
48.720039, 1.092
48.725361, 0.957
48.730682, 0.870
48.736004, 0.848
48.741325, 1.138
48.746647, 0.993
48.751968, 0.902
48.757290, 0.870
48.762611, 1.144
48.767933, 1.002
48.773254, 0.935
48.778580, 0.886
48.783901, 0.841
48.789223, 0.799
48.794544, 0.757
48.799866, 0.722
48.805187, 0.686
48.810509, 0.651
48.815830, 0.622
48.821152, 0.593
48.826473, 0.558
48.831795, 0.532
48.837116, 0.509
48.842438, 0.487
48.847759, 0.464
48.853081, 0.438
48.858402, 0.419
48.863724, 0.400
48.869045, 0.383
48.874367, 0.361
48.879688, 0.345
48.885010, 0.329
48.890331, 0.313
48.895653, 0.296
48.900974, 0.284
48.906296, 0.274
48.911617, 0.261
48.916939, 0.245
48.922260, 0.235
48.927582, 0.229
48.932903, 0.216
48.938225, 0.206
48.943546, 0.203
48.948868, 0.190
48.954189, 0.180
48.959511, 0.171
48.964832, 0.164
48.970158, 0.161
48.975479, 0.151
48.980801, 0.145
48.986122, 0.142
48.991444, 0.142
48.996765, 0.132
49.002087, 0.129
49.007408, 0.132
49.012730, 0.129
49.018051, 0.119
49.023373, 0.119
49.028694, 0.116
49.034016, 0.110
49.039337, 0.103
49.044659, 0.100
49.049980, 0.103
49.055302, 0.097
49.060623, 0.093
49.065945, 0.090
49.071266, 0.097
49.076588, 0.090
49.081909, 0.087
49.087231, 0.084
49.092552, 0.103
49.097874, 0.097
49.103195, 0.090
49.108517, 0.087
49.113838, 0.100
49.119160, 0.093
49.124481, 0.087
49.129803, 0.087
49.135124, 0.106
49.140446, 0.093
49.145767, 0.090
49.151089, 0.097
49.156410, 0.103
49.161736, 0.093
49.167057, 0.090
49.172379, 0.090
49.177700, 0.087
49.183022, 0.081
49.188343, 0.081
49.193665, 0.081
49.198986, 0.081
49.204308, 0.074
49.209629, 0.071
49.214951, 0.074
49.220272, 0.071
49.225594, 0.068
49.230915, 0.064
49.236237, 0.068
49.241558, 0.064
49.246880, 0.061
49.252201, 0.061
49.257523, 0.064
49.262844, 0.058
49.268166, 0.058
49.273487, 0.058
49.278809, 0.058
49.284130, 0.052
49.289452, 0.055
49.294773, 0.052
49.300095, 0.052
49.305416, 0.052
49.310738, 0.048
49.316059, 0.052
49.321381, 0.048
49.326702, 0.042
49.332024, 0.045
49.337345, 0.048
49.342667, 0.045
49.347988, 0.042
49.353313, 0.045
49.358635, 0.045
49.363956, 0.042
49.369278, 0.042
49.374599, 0.042
49.379921, 0.042
49.385242, 0.039
49.390564, 0.039
49.395885, 0.039
49.401207, 0.042
49.406528, 0.039
49.411850, 0.035
49.417171, 0.039
49.422493, 0.039
49.427814, 0.035
49.433136, 0.039
49.438457, 0.035
49.443779, 0.035
49.449100, 0.032
49.454422, 0.035
49.459743, 0.032
49.465065, 0.032
49.470387, 0.032
49.475708, 0.039
49.481030, 0.035
49.486351, 0.032
49.491673, 0.035
49.496994, 0.035
49.502316, 0.035
49.507637, 0.032
49.512959, 0.035
49.518280, 0.035
49.523602, 0.035
49.528923, 0.032
49.534245, 0.035
49.539566, 0.035
49.544888, 0.035
49.550213, 0.035
49.555534, 0.032
49.560856, 0.035
49.566177, 0.035
49.571499, 0.035
49.576820, 0.032
49.582142, 0.035
49.587463, 0.032
49.592785, 0.032
49.598106, 0.032
49.603428, 0.032
49.608749, 0.032
49.614071, 0.032
49.619392, 0.032
49.624714, 0.035
49.630035, 0.035
49.635357, 0.032
49.640678, 0.032
49.646000, 0.032
49.750000, 0.026
49.755367, 0.512
49.760735, 0.577
49.766102, 0.435
49.771469, 0.409
49.776833, 0.674
49.782200, 0.677
49.787567, 0.587
49.792934, 0.561
49.798302, 0.722
49.803669, 0.715
49.809036, 0.641
49.814404, 0.622
49.819767, 0.738
49.825134, 0.744
49.830502, 0.670
49.835869, 0.654
49.841236, 0.864
49.846603, 0.799
49.851971, 0.725
49.857338, 0.706
49.862705, 0.935
49.868069, 0.822
49.873436, 0.751
49.878803, 0.735
49.884171, 1.018
49.889538, 0.886
49.894905, 0.802
49.900272, 0.786
49.905640, 1.070
49.911007, 0.918
49.916370, 0.848
49.921738, 0.819
49.927105, 1.089
49.932472, 0.954
49.937840, 0.886
49.943207, 0.841
49.948574, 0.799
49.953941, 0.754
49.959305, 0.719
49.964672, 0.686
49.970039, 0.661
49.975407, 0.619
49.980774, 0.587
49.986141, 0.561
49.991508, 0.538
49.996876, 0.506
50.002243, 0.483
50.007607, 0.461
50.012974, 0.442
50.018341, 0.416
50.023708, 0.400
50.029076, 0.380
50.034443, 0.361
50.039810, 0.342
50.045177, 0.329
50.050541, 0.313
50.055908, 0.296
50.061275, 0.284
50.066643, 0.271
50.072010, 0.261
50.077377, 0.248
50.082745, 0.235
50.088112, 0.226
50.093479, 0.216
50.098843, 0.206
50.104210, 0.197
50.109577, 0.190
50.114944, 0.180
50.120312, 0.174
50.125679, 0.164
50.131046, 0.158
50.136414, 0.151
50.141777, 0.148
50.147144, 0.142
50.152512, 0.135
50.157879, 0.132
50.163246, 0.126
50.168613, 0.119
50.173981, 0.119
50.179348, 0.116
50.184715, 0.106
50.190079, 0.106
50.195446, 0.103
50.200813, 0.100
