42.214828, 0.106
42.219990, 0.103
42.225151, 0.100
42.230312, 0.097
42.235474, 0.093
42.240635, 0.090
42.245792, 0.087
42.250954, 0.084
42.256115, 0.081
42.261276, 0.081
42.266438, 0.074
42.271599, 0.074
42.276760, 0.074
42.281921, 0.074
42.287079, 0.068
42.292240, 0.068
42.297401, 0.064
42.302563, 0.064
42.307724, 0.061
42.312885, 0.061
42.318047, 0.061
42.323208, 0.058
42.328365, 0.055
42.333527, 0.058
42.338688, 0.058
42.343849, 0.055
42.349010, 0.052
42.354172, 0.052
42.359333, 0.055
42.364494, 0.048
42.369652, 0.048
42.374813, 0.045
42.379974, 0.048
42.385136, 0.045
42.390297, 0.045
42.395458, 0.042
42.400620, 0.045
42.405781, 0.042
42.410938, 0.042
42.416100, 0.042
42.421261, 0.042
42.426422, 0.042
42.431583, 0.042
42.436745, 0.039
42.441906, 0.039
42.447063, 0.039
42.452225, 0.039
42.457386, 0.039
42.462547, 0.039
42.467709, 0.039
42.472870, 0.039
42.478031, 0.039
42.483192, 0.039
42.488350, 0.039
42.493511, 0.035
42.498672, 0.039
42.503834, 0.035
42.508995, 0.035
42.514156, 0.035
42.519318, 0.029
42.524479, 0.035
42.529636, 0.035
42.534798, 0.032
42.539959, 0.035
42.545120, 0.035
42.550282, 0.035
42.555443, 0.035
42.560604, 0.032
42.565765, 0.032
42.570923, 0.035
42.576084, 0.032
42.581245, 0.035
42.586407, 0.035
42.591568, 0.032
42.596729, 0.032
42.601891, 0.032
42.607052, 0.032
42.612209, 0.029
42.617371, 0.029
42.622532, 0.032
42.627693, 0.035
42.632854, 0.032
42.638016, 0.032
42.643177, 0.032
42.648338, 0.032
42.653496, 0.032
42.658657, 0.032
42.663818, 0.032
42.668980, 0.032
42.674141, 0.032
42.679302, 0.032
42.684464, 0.032
42.689625, 0.032
42.694782, 0.029
42.699944, 0.032
42.705105, 0.029
42.710266, 0.032
42.715427, 0.039
42.720589, 0.032
42.725750, 0.032
42.730911, 0.032
42.736069, 0.032
42.741230, 0.032
42.746391, 0.032
42.751553, 0.032
42.756714, 0.029
42.761875, 0.029
42.767036, 0.032
42.772198, 0.032
42.777355, 0.032
42.782516, 0.032
42.787678, 0.032
42.792839, 0.035
42.798000, 0.029
42.902000, 0.035
42.907368, 0.667
42.912735, 0.683
42.918102, 0.525
42.923466, 0.487
42.928833, 0.835
42.934200, 0.793
42.939568, 0.680
42.944935, 0.657
42.950302, 0.870
42.955669, 0.815
42.961037, 0.735
42.966400, 0.715
42.971767, 0.870
42.977135, 0.831
42.982502, 0.754
42.987869, 0.732
42.993237, 0.999
42.998604, 0.896
43.003971, 0.809
43.009338, 0.790
43.014702, 1.060
43.020069, 0.925
43.025436, 0.848
43.030804, 0.825
43.036171, 1.150
43.041538, 1.002
43.046906, 0.909
43.052273, 0.883
43.057640, 1.205
43.063004, 1.051
43.068371, 0.951
43.073738, 0.925
43.079105, 1.231
43.084473, 1.080
43.089840, 0.996
43.095207, 0.941
43.100574, 0.899
43.105938, 0.848
43.111305, 0.806
43.116673, 0.764
43.122040, 0.728
43.127407, 0.690
43.132774, 0.654
43.138142, 0.628
43.143509, 0.596
43.148876, 0.564
43.154240, 0.535
43.159607, 0.516
43.164974, 0.490
43.170341, 0.464
43.175709, 0.438
43.181076, 0.425
43.186443, 0.403
43.191811, 0.380
43.197174, 0.364
43.202541, 0.348
43.207909, 0.329
43.213276, 0.316
43.218643, 0.303
43.224010, 0.290
43.229378, 0.274
43.234745, 0.258
43.240112, 0.248
43.245476, 0.242
43.250843, 0.226
43.256210, 0.216
43.261578, 0.209
43.266945, 0.200
43.272312, 0.190
43.277679, 0.180
43.283047, 0.174
43.288410, 0.171
43.293777, 0.158
43.299145, 0.151
43.304512, 0.148
43.309879, 0.142
43.315247, 0.139
43.320614, 0.129
43.325981, 0.119
43.331348, 0.119
43.336712, 0.110
43.342079, 0.113
43.347446, 0.106
43.352814, 0.106
43.358181, 0.100
43.363548, 0.093
43.368916, 0.093
43.374283, 0.090
43.379650, 0.087
43.385014, 0.081
43.390381, 0.081
43.395748, 0.077
43.401115, 0.074
43.406483, 0.071
43.411850, 0.071
43.417217, 0.068
43.422585, 0.068
43.427948, 0.061
43.433315, 0.064
43.438683, 0.061
43.444050, 0.058
43.449417, 0.058
43.454784, 0.061
43.460152, 0.055
43.465519, 0.055
43.470886, 0.048
43.476250, 0.052
43.481617, 0.048
43.486984, 0.048
43.492352, 0.048
43.497719, 0.048
43.503086, 0.048
43.508453, 0.045
43.513821, 0.042
43.519184, 0.045
43.524551, 0.045
43.529919, 0.042
43.535286, 0.042
43.540653, 0.042
43.546021, 0.042
43.551388, 0.039
43.556755, 0.039
43.562122, 0.039
43.567486, 0.035
43.572853, 0.035
43.578220, 0.039
43.583588, 0.039
43.588955, 0.039
43.594322, 0.035
43.599689, 0.035
43.605057, 0.035
43.610420, 0.032
43.615788, 0.029
43.621155, 0.035
43.626522, 0.032
43.631889, 0.032
43.637257, 0.032
43.642624, 0.032
43.647991, 0.032
43.653358, 0.032
43.658722, 0.032
43.664089, 0.032
43.669456, 0.029
43.674824, 0.032
43.680191, 0.032
43.685558, 0.029
43.690926, 0.029
43.696293, 0.029
43.701660, 0.032
43.707024, 0.032
43.712391, 0.032
43.717758, 0.032
43.723125, 0.029
43.728493, 0.029
43.733860, 0.032
43.739227, 0.029
43.744595, 0.029
43.749958, 0.026
43.755325, 0.029
43.760693, 0.029
43.766060, 0.029
43.771427, 0.029
43.776794, 0.029
43.782162, 0.029
43.787529, 0.029
43.792896, 0.029
43.798260, 0.029
43.803627, 0.029
43.808994, 0.029
43.814362, 0.026
43.819729, 0.032
43.825096, 0.029
43.830463, 0.029
43.835831, 0.029
43.841194, 0.029
43.846561, 0.026
43.851929, 0.029
43.857296, 0.029
43.862663, 0.029
43.868031, 0.029
43.873398, 0.029
43.878765, 0.029
43.884132, 0.042
43.889496, 0.029
43.894863, 0.029
43.900230, 0.029
43.905598, 0.026
43.910965, 0.029
43.916332, 0.029
43.921700, 0.029
43.927067, 0.029
43.932430, 0.026
43.937798, 0.029
43.943165, 0.026
43.948532, 0.029
43.953899, 0.029
43.959267, 0.029
43.964634, 0.029
43.970001, 0.035
44.074001, 0.035
44.079243, 0.654
44.084484, 0.667
44.089725, 0.509
44.094963, 0.477
44.100204, 0.822
44.105446, 0.777
44.110687, 0.674
44.115929, 0.645
44.121170, 0.864
44.126411, 0.809
44.131653, 0.728
44.136894, 0.703
44.142136, 0.867
44.147377, 0.822
44.152618, 0.744
44.157860, 0.728
44.163101, 0.996
44.168343, 0.889
44.173584, 0.806
44.178825, 0.783
44.184067, 1.057
44.189308, 0.925
44.194550, 0.844
44.199787, 0.822
44.205029, 1.150
44.210270, 1.002
44.215511, 0.906
44.220753, 0.880
44.225994, 1.202
44.231236, 1.044
44.236477, 0.954
44.241718, 0.925
44.246960, 1.231
44.252201, 1.076
44.257442, 0.996
44.262684, 0.941
44.267925, 0.896
44.273167, 0.851
44.278408, 0.806
44.283649, 0.767
44.288891, 0.732
44.294132, 0.693
44.299374, 0.657
44.304611, 0.628
44.309853, 0.596
44.315094, 0.567
44.320335, 0.538
44.325577, 0.516
44.330818, 0.493
44.336060, 0.464
44.341301, 0.442
44.346542, 0.422
44.351784, 0.403
44.357025, 0.383
44.362267, 0.364
44.367508, 0.348
44.372749, 0.332
44.377991, 0.309
44.383232, 0.303
44.388474, 0.290
44.393715, 0.267
44.398956, 0.258
44.404198, 0.248
44.409439, 0.238
44.414677, 0.229
44.419918, 0.216
44.425159, 0.206
44.430401, 0.200
44.435642, 0.193
44.440884, 0.180
44.446125, 0.174
44.451366, 0.168
44.456608, 0.158
44.461849, 0.151
44.467091, 0.145
44.472332, 0.142
44.477573, 0.135
44.482815, 0.129
44.488056, 0.126
44.493298, 0.122
44.498539, 0.116
44.503780, 0.110
44.509022, 0.110
44.514263, 0.106
44.519501, 0.100
44.524742, 0.097
44.529984, 0.093
44.535225, 0.090
44.540466, 0.087
44.545708, 0.081
44.550949, 0.081
44.556190, 0.077
44.561432, 0.074
44.566673, 0.071
44.571915, 0.071
44.577156, 0.068
44.582397, 0.068
44.587639, 0.061
44.592880, 0.064
44.598122, 0.064
44.603363, 0.055
44.608604, 0.058
44.613846, 0.058
44.619087, 0.055
44.624325, 0.052
44.629566, 0.055
44.634808, 0.055
44.640049, 0.052
44.645290, 0.052
44.650532, 0.052
44.655773, 0.048
44.661015, 0.048
44.666256, 0.048
44.671497, 0.048
44.676739, 0.045
44.681980, 0.045
44.687222, 0.045
44.692463, 0.045
44.697704, 0.042
44.702946, 0.045
44.708187, 0.042
44.713428, 0.039
44.718670, 0.042
44.723911, 0.042
44.729149, 0.039
44.734390, 0.039
44.739632, 0.039
44.744873, 0.039
44.750114, 0.039
44.755356, 0.039
44.760597, 0.045
44.765839, 0.039
44.771080, 0.039
44.776321, 0.035
44.781563, 0.039
44.786804, 0.039
44.792046, 0.035
44.797287, 0.035
44.802528, 0.035
44.807770, 0.035
44.813011, 0.035
44.818253, 0.035
44.823494, 0.039
44.828735, 0.035
44.833977, 0.035
44.839214, 0.035
44.844456, 0.032
44.849697, 0.035
44.854939, 0.032
44.860180, 0.035
44.865421, 0.032
44.870663, 0.032
44.875904, 0.032
44.881145, 0.032
44.886387, 0.032
44.891628, 0.029
44.896870, 0.032
44.902111, 0.032
44.907352, 0.032
44.912594, 0.032
44.917835, 0.032
44.923077, 0.032
44.928318, 0.032
44.933559, 0.032
44.938801, 0.032
44.944038, 0.032
44.949280, 0.032
44.954521, 0.032
44.959763, 0.032
44.965004, 0.032
44.970245, 0.032
44.975487, 0.032
44.980728, 0.032
44.985970, 0.032
44.991211, 0.032
44.996452, 0.032
45.001694, 0.035
45.006935, 0.029
45.012177, 0.032
45.017418, 0.032
45.022659, 0.029
45.027901, 0.032
45.033142, 0.032
45.038383, 0.032
45.043625, 0.029
45.048862, 0.032
45.054104, 0.029
45.059345, 0.029
45.064587, 0.029
45.069828, 0.029
45.075069, 0.032
45.080311, 0.029
45.085552, 0.032
45.090794, 0.032
45.096035, 0.042
45.101276, 0.029
45.106518, 0.032
45.111759, 0.032
45.117001, 0.026
45.221001, 0.029
45.226357, 0.616
45.231712, 0.677
45.237072, 0.516
45.242428, 0.474
45.247784, 0.790
45.253139, 0.790
45.258499, 0.674
45.263855, 0.645
45.269211, 0.828
45.274567, 0.819
45.279926, 0.735
45.285282, 0.706
45.290638, 0.841
45.295994, 0.838
45.301353, 0.757
45.306709, 0.732
45.312065, 0.976
45.317421, 0.906
45.322781, 0.812
45.328136, 0.790
45.333492, 1.044
45.338848, 0.928
45.344208, 0.848
45.349564, 0.825
45.354919, 1.134
45.360275, 1.002
45.365635, 0.912
45.370991, 0.880
45.376347, 1.189
45.381702, 1.051
45.387062, 0.947
45.392418, 0.922
45.397774, 1.215
45.403130, 1.080
45.408489, 0.993
45.413845, 0.938
45.419201, 0.889
45.424557, 0.844
45.429916, 0.802
45.435272, 0.761
45.440628, 0.728
45.445984, 0.690
45.451344, 0.654
45.456699, 0.625
45.462055, 0.593
45.467411, 0.561
45.472771, 0.535
45.478127, 0.512
45.483482, 0.487
45.488838, 0.461
45.494198, 0.438
45.499554, 0.419
45.504910, 0.400
45.510265, 0.377
45.515625, 0.361
45.520981, 0.348
45.526337, 0.329
45.531693, 0.313
45.537052, 0.296
45.542408, 0.287
45.547764, 0.271
45.553120, 0.258
45.558475, 0.248
45.563835, 0.235
45.569191, 0.226
45.574547, 0.216
45.579903, 0.206
45.585262, 0.197
45.590618, 0.187
45.595974, 0.180
45.601330, 0.174
45.606689, 0.168
45.612045, 0.158
45.617401, 0.151
45.622757, 0.145
45.628117, 0.142
45.633472, 0.135
45.638828, 0.129
45.644184, 0.126
45.649544, 0.119
45.654900, 0.113
45.660255, 0.110
45.665611, 0.106
45.670971, 0.103
45.676327, 0.097
45.681683, 0.093
45.687038, 0.093
45.692398, 0.090
45.697754, 0.087
45.703110, 0.084
45.708466, 0.081
45.713825, 0.077
45.719181, 0.074
45.724537, 0.071
45.729893, 0.068
45.735252, 0.068
45.740608, 0.064
45.745964, 0.064
45.751320, 0.064
45.756680, 0.061
45.762035, 0.058
45.767391, 0.058
45.772747, 0.055
45.778107, 0.058
45.783463, 0.052
45.788818, 0.052
45.794174, 0.052
45.799534, 0.052
45.804890, 0.048
45.810246, 0.048
45.815601, 0.045
45.820961, 0.048
45.826317, 0.045
45.831673, 0.045
45.837029, 0.045
45.842388, 0.045
45.847744, 0.045
45.853100, 0.042
45.858456, 0.042
45.863815, 0.042
45.869171, 0.042
45.874527, 0.039
45.879883, 0.039
45.885242, 0.039
45.890598, 0.035
45.895954, 0.035
45.901310, 0.039
45.906670, 0.035
45.912025, 0.039
45.917381, 0.035
45.922737, 0.039
45.928097, 0.035
45.933453, 0.039
45.938808, 0.035
45.944164, 0.035
45.949524, 0.032
45.954880, 0.032
45.960236, 0.032
45.965591, 0.032
45.970951, 0.032
45.976307, 0.032
45.981663, 0.035
45.987019, 0.032
45.992378, 0.032
45.997734, 0.032
46.003090, 0.032
46.008446, 0.032
46.013805, 0.032
46.019161, 0.032
46.024517, 0.032
46.029873, 0.029
46.035233, 0.032
46.040588, 0.032
46.045944, 0.029
46.051300, 0.029
46.056660, 0.029
46.062016, 0.032
46.067371, 0.029
46.072727, 0.029
46.078087, 0.029
46.083443, 0.032
46.088799, 0.032
46.094154, 0.032
46.099514, 0.029
46.104870, 0.029
46.110226, 0.029
46.115582, 0.029
46.120941, 0.029
46.126297, 0.029
46.131653, 0.029
46.137009, 0.029
46.142368, 0.029
46.147724, 0.029
46.153080, 0.029
46.158436, 0.029
46.163795, 0.029
46.169151, 0.029
46.174507, 0.029
46.179863, 0.029
46.185223, 0.029
46.190578, 0.029
46.195934, 0.032
46.201290, 0.029
46.206650, 0.029
46.212006, 0.029
46.217361, 0.029
46.222717, 0.029
46.228077, 0.023
46.233433, 0.029
46.238789, 0.029
46.244144, 0.029
46.249504, 0.029
46.254860, 0.029
46.260216, 0.029
46.265572, 0.029
46.270931, 0.029
46.276287, 0.029
46.281643, 0.029
46.286999, 0.029
46.390999, 0.032
46.396160, 0.648
46.401321, 0.661
46.406483, 0.512
46.411644, 0.477
46.416805, 0.819
46.421967, 0.780
46.427124, 0.674
46.432285, 0.641
46.437447, 0.857
46.442608, 0.812
46.447769, 0.725
46.452930, 0.706
46.458092, 0.864
46.463253, 0.822
46.468410, 0.751
46.473572, 0.732
46.478733, 0.996
46.483894, 0.896
46.489056, 0.812
46.494217, 0.786
46.499378, 1.057
46.504539, 0.931
46.509697, 0.844
46.514858, 0.825
46.520020, 1.154
46.525181, 1.002
46.530342, 0.912
46.535503, 0.886
46.540665, 1.205
46.545826, 1.051
46.550983, 0.954
46.556145, 0.925
46.561306, 1.234
46.566467, 1.086
46.571629, 0.996
46.576790, 0.947
46.581951, 0.902
46.587112, 0.857
46.592270, 0.815
46.597431, 0.780
46.602592, 0.744
46.607754, 0.693
46.612915, 0.664
46.618076, 0.632
46.623238, 0.609
46.628395, 0.577
46.633556, 0.548
46.638718, 0.522
46.643879, 0.503
46.649040, 0.477
46.654202, 0.454
46.659363, 0.435
46.664524, 0.416
46.669682, 0.396
46.674843, 0.377
46.680004, 0.361
46.685165, 0.348
46.690327, 0.332
46.695488, 0.316
46.700649, 0.303
46.705811, 0.290
46.710968, 0.277
46.716129, 0.261
46.721291, 0.251
46.726452, 0.242
46.731613, 0.232
46.736774, 0.219
46.741936, 0.213
46.747097, 0.203
46.752254, 0.197
46.757416, 0.187
46.762577, 0.180
46.767738, 0.171
46.772900, 0.164
46.778061, 0.158
46.783222, 0.155
46.788383, 0.148
46.793541, 0.142
46.798702, 0.135
46.803864, 0.129
46.809025, 0.126
46.814186, 0.122
46.819347, 0.116
46.824509, 0.110
46.829670, 0.110
46.834827, 0.106
46.839989, 0.100
46.845150, 0.100
46.850311, 0.093
46.855473, 0.093
46.860634, 0.090
46.865795, 0.087
46.870956, 0.084
46.876114, 0.084
46.881275, 0.077
46.886436, 0.077
46.891598, 0.074
46.896759, 0.071
46.901920, 0.071
46.907082, 0.068
46.912243, 0.064
46.917400, 0.064
46.922562, 0.064
46.927723, 0.061
46.932884, 0.061
46.938046, 0.061
46.943207, 0.058
46.948368, 0.055
46.953529, 0.055
46.958687, 0.055
46.963848, 0.052
46.969009, 0.052
46.974171, 0.052
46.979332, 0.048
46.984493, 0.052
46.989655, 0.048
46.994816, 0.048
46.999973, 0.048
47.005135, 0.045
47.010296, 0.045
47.015457, 0.045
47.020618, 0.045
47.025780, 0.045
47.030941, 0.042
47.036102, 0.042
47.041260, 0.042
47.046421, 0.042
47.051582, 0.039
47.056744, 0.039
47.061905, 0.039
47.067066, 0.042
47.072227, 0.039
47.077389, 0.042
47.082546, 0.039
47.087708, 0.039
47.092869, 0.039
47.098030, 0.039
47.103191, 0.035
47.108353, 0.039
47.113514, 0.039
47.118675, 0.035
47.123833, 0.035
47.128994, 0.035
47.134155, 0.035
47.139317, 0.035
47.144478, 0.035
47.149639, 0.035
47.154800, 0.035
47.159962, 0.032
47.165119, 0.032
47.170280, 0.035
47.175442, 0.035
47.180603, 0.035
47.185764, 0.032
47.190926, 0.035
47.196087, 0.032
47.201244, 0.035
47.206406, 0.032
47.211567, 0.035
47.216728, 0.035
47.221889, 0.032
47.227051, 0.032
47.232212, 0.032
47.237373, 0.032
47.242531, 0.032
47.247692, 0.026
47.252853, 0.032
47.258015, 0.029
47.263176, 0.032
47.268337, 0.032
47.273499, 0.032
47.278660, 0.032
47.283817, 0.032
47.288979, 0.032
47.294140, 0.032
47.299301, 0.032
47.304462, 0.032
47.309624, 0.029
47.314785, 0.032
47.319946, 0.032
47.325104, 0.032
47.330265, 0.029
47.335426, 0.029
47.340588, 0.032
47.345749, 0.032
47.350910, 0.029
47.356071, 0.029
47.361233, 0.032
47.366390, 0.032
47.371552, 0.032
47.376713, 0.032
47.381874, 0.039
47.387035, 0.032
47.392197, 0.032
47.397358, 0.032
47.402519, 0.032
47.407677, 0.035
47.412838, 0.029
47.417999, 0.032
47.521999, 0.035
47.527157, 0.645
47.532310, 0.667
47.537468, 0.509
47.542622, 0.474
47.547779, 0.812
47.552937, 0.773
47.558090, 0.664
47.563248, 0.641
47.568401, 0.848
47.573559, 0.799
47.578712, 0.722
47.583870, 0.699
47.589024, 0.851
47.594181, 0.812
47.599339, 0.738
47.604492, 0.715
47.609650, 0.983
47.614803, 0.867
47.619961, 0.790
47.625114, 0.783
47.630272, 1.047
47.635426, 0.909
47.640583, 0.825
47.645741, 0.819
47.650894, 1.141
47.656052, 0.976
47.661205, 0.893
47.666363, 0.877
47.671516, 1.189
47.676674, 1.028
47.681828, 0.938
47.686985, 0.918
47.692142, 1.221
47.697296, 1.063
47.702454, 0.980
47.707607, 0.931
47.712765, 0.886
47.717918, 0.844
47.723076, 0.802
47.728230, 0.767
47.733387, 0.732
47.738544, 0.693
47.743698, 0.664
47.748856, 0.632
47.754009, 0.606
47.759167, 0.577
47.764320, 0.548
47.769478, 0.522
47.774632, 0.503
47.779789, 0.477
47.784946, 0.451
47.790100, 0.435
47.795258, 0.416
47.800411, 0.396
47.805569, 0.374
47.810722, 0.358
47.815880, 0.348
47.821033, 0.332
47.826191, 0.313
47.831348, 0.300
47.836502, 0.290
47.841660, 0.277
47.846813, 0.264
47.851971, 0.251
47.857124, 0.245
47.862282, 0.232
47.867435, 0.222
47.872593, 0.213
47.877750, 0.203
47.882904, 0.197
47.888062, 0.187
47.893215, 0.177
47.898373, 0.174
47.903526, 0.164
47.908684, 0.158
47.913837, 0.151
47.918995, 0.151
47.924152, 0.142
47.929306, 0.135
47.934464, 0.129
47.939617, 0.129
47.944775, 0.122
47.949928, 0.119
47.955086, 0.113
47.960239, 0.110
47.965397, 0.106
47.970554, 0.097
47.975708, 0.100
47.980865, 0.097
47.986019, 0.093
47.991177, 0.090
47.996330, 0.087
48.001488, 0.084
48.006641, 0.084
48.011799, 0.081
48.016956, 0.074
48.022110, 0.077
48.027267, 0.071
48.032421, 0.071
48.037579, 0.064
48.042732, 0.064
48.047890, 0.064
48.053043, 0.064
48.058201, 0.061
48.063358, 0.058
48.068512, 0.055
48.073669, 0.058
48.078823, 0.055
48.083981, 0.055
48.089134, 0.055
48.094292, 0.052
48.099445, 0.052
48.104603, 0.052
48.109760, 0.048
48.114914, 0.052
48.120071, 0.048
48.125225, 0.048
48.130383, 0.045
48.135536, 0.048
48.140694, 0.045
48.145851, 0.045
48.151005, 0.042
48.156162, 0.045
48.161316, 0.039
48.166473, 0.042
48.171627, 0.042
48.176785, 0.042
48.181938, 0.039
48.187096, 0.039
48.192253, 0.042
48.197407, 0.042
48.202564, 0.039
48.207718, 0.039
48.212875, 0.039
48.218029, 0.039
48.223186, 0.039
48.228340, 0.039
48.233498, 0.035
48.238655, 0.039
48.243809, 0.035
48.248966, 0.035
48.254120, 0.035
48.259277, 0.035
48.264431, 0.035
48.269588, 0.035
48.274742, 0.035
48.279900, 0.035
48.285057, 0.035
48.290211, 0.032
48.295368, 0.035
48.300522, 0.032
48.305679, 0.032
48.310833, 0.035
48.315990, 0.035
48.321144, 0.032
48.326302, 0.035
48.331459, 0.032
48.336613, 0.032
48.341770, 0.035
48.346924, 0.032
48.352081, 0.032
48.357235, 0.032
48.362392, 0.032
48.367546, 0.032
48.372704, 0.032
48.377861, 0.029
48.383015, 0.039
48.388172, 0.032
48.393326, 0.032
48.398483, 0.032
48.403637, 0.032
48.408794, 0.029
48.413948, 0.032
48.419106, 0.032
48.424263, 0.032
48.429417, 0.029
48.434574, 0.026
48.439728, 0.032
48.444885, 0.032
48.450039, 0.032
48.455196, 0.032
48.460350, 0.029
48.465508, 0.032
48.470665, 0.032
48.475819, 0.032
48.480976, 0.032
48.486130, 0.029
48.491287, 0.032
48.496441, 0.029
48.501598, 0.029
48.506752, 0.032
48.511909, 0.032
48.517067, 0.032
48.522221, 0.032
48.527378, 0.032
48.532532, 0.029
48.537689, 0.032
48.542843, 0.032
48.548000, 0.032
48.653000, 0.035
48.658340, 0.661
48.663685, 0.648
48.669025, 0.500
48.674366, 0.471
48.679710, 0.819
48.685051, 0.761
48.690392, 0.654
48.695732, 0.635
48.701077, 0.848
48.706417, 0.786
48.711758, 0.712
48.717102, 0.690
48.722443, 0.848
48.727783, 0.799
48.733124, 0.725
48.738468, 0.706
48.743809, 0.976
48.749149, 0.870
48.754494, 0.783
48.759834, 0.767
48.765175, 1.044
48.770519, 0.902
48.775860, 0.825
48.781200, 0.809
48.786541, 1.131
48.791885, 0.980
48.797226, 0.893
48.802567, 0.867
48.807911, 1.192
48.813251, 1.031
48.818592, 0.935
48.823936, 0.912
48.829277, 1.215
48.834618, 1.060
48.839958, 0.976
48.845303, 0.925
48.850643, 0.880
48.855984, 0.831
48.861328, 0.790
48.866669, 0.754
48.872009, 0.719
48.877350, 0.683
48.882694, 0.648
48.888035, 0.619
48.893375, 0.593
48.898720, 0.558
48.904060, 0.529
48.909401, 0.506
48.914745, 0.483
48.920086, 0.458
48.925426, 0.432
48.930767, 0.416
48.936111, 0.396
48.941452, 0.371
48.946793, 0.358
48.952137, 0.345
48.957478, 0.325
48.962818, 0.309
48.968163, 0.296
48.973503, 0.284
48.978844, 0.271
48.984184, 0.258
48.989529, 0.245
48.994869, 0.235
49.000210, 0.222
49.005554, 0.213
49.010895, 0.206
49.016235, 0.197
49.021580, 0.187
49.026920, 0.177
49.032261, 0.171
49.037601, 0.164
49.042946, 0.158
49.048286, 0.148
49.053627, 0.145
49.058971, 0.142
49.064312, 0.132
49.069653, 0.126
49.074993, 0.126
49.080338, 0.119
49.085678, 0.113
49.091019, 0.106
49.096363, 0.106
49.101704, 0.100
49.107044, 0.097
49.112389, 0.093
49.117729, 0.090
49.123070, 0.090
49.128410, 0.084
49.133755, 0.081
49.139095, 0.077
49.144436, 0.077
49.149780, 0.071
49.155121, 0.071
49.160461, 0.071
49.165806, 0.068
49.171146, 0.064
49.176487, 0.064
49.181828, 0.064
49.187172, 0.061
49.192513, 0.058
49.197853, 0.058
49.203197, 0.058
49.208538, 0.055
49.213879, 0.058
49.219219, 0.052
49.224564, 0.048
49.229904, 0.048
49.235245, 0.048
49.240589, 0.048
49.245930, 0.029
49.251270, 0.045
49.256615, 0.042
49.261955, 0.045
49.267296, 0.045
49.272636, 0.042
49.277981, 0.048
49.283321, 0.039
49.288662, 0.042
49.294006, 0.042
49.299347, 0.039
49.304687, 0.039
49.310032, 0.039
49.315372, 0.039
49.320713, 0.032
49.326054, 0.035
49.331398, 0.039
49.336739, 0.035
49.342079, 0.035
49.347424, 0.035
49.352764, 0.032
49.358105, 0.032
49.363449, 0.035
49.368790, 0.035
49.374130, 0.032
49.379471, 0.032
49.384815, 0.032
49.390156, 0.032
49.395496, 0.032
49.400841, 0.032
49.406181, 0.032
49.411522, 0.029
49.416862, 0.032
49.422207, 0.032
49.427547, 0.032
49.432888, 0.032
49.438232, 0.029
49.443573, 0.029
49.448914, 0.032
49.454258, 0.029
49.459599, 0.032
49.464939, 0.029
49.470280, 0.029
49.475624, 0.029
49.480965, 0.029
49.486305, 0.032
49.491650, 0.029
49.496990, 0.032
49.502331, 0.029
49.507675, 0.029
49.513016, 0.029
49.518356, 0.029
49.523697, 0.029
49.529041, 0.029
49.534382, 0.029
49.539722, 0.029
49.545067, 0.029
49.550407, 0.029
49.555748, 0.029
49.561089, 0.029
49.566433, 0.029
49.571774, 0.029
49.577114, 0.029
49.582458, 0.026
49.587799, 0.029
49.593140, 0.029
49.598484, 0.026
49.603825, 0.029
49.609165, 0.026
49.614506, 0.029
49.619850, 0.029
49.625191, 0.029
49.630531, 0.032
49.635876, 0.029
49.641216, 0.029
49.646557, 0.029
49.651901, 0.029
49.657242, 0.026
49.662582, 0.029
49.667923, 0.032
49.673267, 0.032
49.678608, 0.029
49.683949, 0.029
49.689293, 0.035
49.694633, 0.032
49.699974, 0.029
49.705318, 0.029
49.710659, 0.029
49.716000, 0.029
49.820000, 0.029
49.825367, 0.609
49.830734, 0.648
49.836102, 0.496
49.841469, 0.458
49.846832, 0.767
49.852200, 0.761
49.857567, 0.651
49.862934, 0.622
49.868301, 0.812
49.873669, 0.793
49.879036, 0.709
49.884403, 0.686
49.889771, 0.828
49.895134, 0.815
49.900501, 0.738
49.905869, 0.715
49.911236, 0.960
49.916603, 0.889
49.921970, 0.799
49.927338, 0.777
49.932705, 1.028
49.938072, 0.912
49.943436, 0.831
49.948803, 0.812
49.954170, 1.118
49.959538, 0.986
49.964905, 0.889
49.970272, 0.867
49.975639, 1.173
49.981007, 1.022
49.986370, 0.935
49.991737, 0.909
49.997105, 1.199
50.002472, 1.060
50.007839, 0.976
50.013206, 0.922
50.018574, 0.877
50.023941, 0.831
50.029308, 0.790
50.034672, 0.751
50.040039, 0.715
50.045406, 0.680
50.050774, 0.645
50.056141, 0.616
50.061508, 0.583
50.066875, 0.554
50.072243, 0.525
50.077606, 0.506
50.082973, 0.480
50.088341, 0.454
50.093708, 0.432
50.099075, 0.412
50.104443, 0.393
50.109810, 0.371
50.115177, 0.358
50.120544, 0.342
50.125908, 0.325
50.131275, 0.306
50.136642, 0.293
50.142010, 0.284
50.147377, 0.267
50.152744, 0.251
50.158112, 0.245
50.163479, 0.213
50.168842, 0.222
50.174210, 0.209
50.179577, 0.200
50.184944, 0.197
50.190311, 0.187
50.195679, 0.177
50.201046, 0.171
50.206413, 0.164
50.211781, 0.158
50.217144, 0.148
50.222511, 0.145
50.227879, 0.139
50.233246, 0.132
50.238613, 0.129
50.243980, 0.122
50.249348, 0.116
50.254715, 0.113
50.260082, 0.110
50.265446, 0.103
50.270813, 0.100
50.276180, 0.097
