26.493708, 0.045
26.499016, 0.052
26.504322, 0.045
26.509628, 0.045
26.514935, 0.045
26.520241, 0.045
26.525547, 0.042
26.530855, 0.042
26.536161, 0.042
26.541468, 0.042
26.546774, 0.042
26.552080, 0.039
26.557386, 0.039
26.562693, 0.039
26.568001, 0.039
26.672001, 0.029
26.677366, 0.567
26.682734, 0.609
26.688101, 0.464
26.693468, 0.438
26.698833, 0.722
26.704201, 0.715
26.709568, 0.612
26.714935, 0.596
26.720301, 0.767
26.725668, 0.761
26.731035, 0.680
26.736403, 0.651
26.741770, 0.780
26.747135, 0.796
26.752502, 0.712
26.757870, 0.693
26.763237, 0.889
26.768602, 0.815
26.773970, 0.744
26.779337, 0.728
26.784704, 0.918
26.790070, 0.812
26.795437, 0.748
26.800804, 0.735
26.806171, 0.980
26.811537, 0.851
26.816904, 0.777
26.822271, 0.767
26.827639, 1.015
26.833006, 0.870
26.838371, 0.802
26.843739, 0.786
26.849106, 1.012
26.854473, 0.883
26.859838, 0.828
26.865206, 0.790
26.870573, 0.751
26.875940, 0.712
26.881306, 0.677
26.886673, 0.645
26.892040, 0.612
26.897408, 0.583
26.902775, 0.554
26.908140, 0.529
26.913507, 0.503
26.918875, 0.477
26.924242, 0.454
26.929607, 0.435
26.934975, 0.412
26.940342, 0.393
26.945709, 0.377
26.951075, 0.361
26.956442, 0.342
26.961809, 0.322
26.967176, 0.309
26.972542, 0.296
26.977909, 0.280
26.983276, 0.271
26.988644, 0.258
26.994011, 0.248
26.999376, 0.235
27.004744, 0.222
27.010111, 0.216
27.015478, 0.206
27.020844, 0.193
27.026211, 0.187
27.031578, 0.180
27.036945, 0.171
27.042311, 0.164
27.047678, 0.158
27.053045, 0.151
27.058413, 0.148
27.063780, 0.139
27.069145, 0.132
27.074512, 0.132
27.079880, 0.126
27.085247, 0.116
27.090612, 0.113
27.095980, 0.113
27.101347, 0.106
27.106714, 0.100
27.112080, 0.100
27.117447, 0.097
27.122814, 0.093
27.128181, 0.090
27.133547, 0.084
27.138914, 0.084
27.144281, 0.081
27.149649, 0.077
27.155016, 0.074
27.160381, 0.074
27.165749, 0.071
27.171116, 0.071
27.176483, 0.068
27.181849, 0.068
27.187216, 0.064
27.192583, 0.061
27.197950, 0.061
27.203316, 0.068
27.208683, 0.064
27.214050, 0.058
27.219418, 0.061
27.224785, 0.074
27.230150, 0.071
27.235518, 0.064
27.240885, 0.064
27.246252, 0.077
27.251617, 0.071
27.256985, 0.068
27.262352, 0.068
27.267719, 0.084
27.273085, 0.077
27.278452, 0.074
27.283819, 0.081
27.289186, 0.110
27.294552, 0.097
27.299919, 0.097
27.305286, 0.116
27.310654, 0.126
27.316021, 0.113
27.321386, 0.106
27.326754, 0.132
27.332121, 0.126
27.337488, 0.113
27.342854, 0.106
27.348221, 0.132
27.353588, 0.119
27.358955, 0.113
27.364321, 0.116
27.369688, 0.119
27.375055, 0.113
27.380423, 0.103
27.385790, 0.113
27.391155, 0.110
27.396523, 0.100
27.401890, 0.093
27.407257, 0.106
27.412622, 0.100
27.417990, 0.097
27.423357, 0.093
27.428724, 0.093
27.434090, 0.090
27.439457, 0.087
27.444824, 0.090
27.450191, 0.093
27.455557, 0.087
27.460924, 0.084
27.466291, 0.090
27.471659, 0.090
27.477026, 0.087
27.482391, 0.087
27.487759, 0.090
27.493126, 0.087
27.498493, 0.081
27.503859, 0.081
27.509226, 0.084
27.514593, 0.077
27.519960, 0.074
27.525326, 0.074
27.530693, 0.074
27.536060, 0.071
27.541428, 0.068
27.546795, 0.068
27.552160, 0.061
27.557528, 0.064
27.562895, 0.058
27.568262, 0.061
27.573627, 0.058
27.578995, 0.055
27.584362, 0.055
27.589729, 0.055
27.595095, 0.052
27.600462, 0.052
27.605829, 0.052
27.611197, 0.052
27.616562, 0.048
27.621929, 0.045
27.627296, 0.048
27.632664, 0.045
27.638031, 0.045
27.643396, 0.042
27.648764, 0.035
27.654131, 0.045
27.659498, 0.042
27.664864, 0.039
27.670231, 0.042
27.675598, 0.039
27.680965, 0.039
27.686331, 0.039
27.691698, 0.039
27.697065, 0.035
27.702433, 0.039
27.707800, 0.039
27.713165, 0.039
27.718533, 0.035
27.723900, 0.035
27.729267, 0.035
27.734632, 0.032
27.740000, 0.035
27.844000, 0.035
27.849287, 0.651
27.854572, 0.645
27.859859, 0.500
27.865147, 0.471
27.870432, 0.812
27.875719, 0.761
27.881004, 0.657
27.886292, 0.632
27.891579, 0.844
27.896864, 0.786
27.902151, 0.703
27.907436, 0.690
27.912724, 0.838
27.918011, 0.793
27.923296, 0.725
27.928583, 0.709
27.933868, 0.938
27.939156, 0.831
27.944443, 0.761
27.949728, 0.741
27.955015, 0.970
27.960302, 0.844
27.965588, 0.770
27.970875, 0.761
27.976160, 1.022
27.981447, 0.877
27.986734, 0.806
27.992020, 0.780
27.997307, 1.041
28.002592, 0.902
28.007879, 0.828
28.013166, 0.799
28.018452, 1.031
28.023739, 0.896
28.029026, 0.841
28.034311, 0.806
28.039598, 0.767
28.044884, 0.728
28.050171, 0.693
28.055458, 0.664
28.060743, 0.632
28.066031, 0.603
28.071316, 0.574
28.076603, 0.551
28.081890, 0.525
28.087175, 0.496
28.092463, 0.474
28.097748, 0.454
28.103035, 0.435
28.108322, 0.412
28.113607, 0.393
28.118895, 0.377
28.124182, 0.364
28.129467, 0.351
28.134754, 0.329
28.140039, 0.316
28.145327, 0.303
28.150614, 0.287
28.155899, 0.274
28.161186, 0.267
28.166471, 0.255
28.171759, 0.242
28.177046, 0.232
28.182331, 0.222
28.187618, 0.216
28.192905, 0.203
28.198191, 0.197
28.203478, 0.187
28.208763, 0.180
28.214050, 0.174
28.219337, 0.168
28.224623, 0.161
28.229910, 0.164
28.235195, 0.148
28.240482, 0.142
28.245770, 0.135
28.251055, 0.132
28.256342, 0.129
28.261627, 0.119
28.266914, 0.119
28.272202, 0.116
28.277487, 0.113
28.282774, 0.106
28.288061, 0.103
28.293346, 0.100
28.298634, 0.097
28.303919, 0.090
28.309206, 0.087
28.314493, 0.090
28.319778, 0.084
28.325066, 0.084
28.330351, 0.081
28.335638, 0.077
28.340925, 0.077
28.346210, 0.074
28.351498, 0.068
28.356785, 0.068
28.362070, 0.068
28.367357, 0.064
28.372643, 0.061
28.377930, 0.061
28.383217, 0.068
28.388502, 0.061
28.393789, 0.058
28.399075, 0.061
28.404362, 0.077
28.409649, 0.071
28.414934, 0.064
28.420221, 0.068
28.425507, 0.081
28.430794, 0.074
28.436081, 0.071
28.441366, 0.081
28.446653, 0.090
28.451941, 0.081
28.457226, 0.074
28.462513, 0.106
28.467798, 0.116
28.473085, 0.100
28.478373, 0.097
28.483658, 0.142
28.488945, 0.132
28.494230, 0.119
28.499517, 0.113
28.504805, 0.145
28.510090, 0.135
28.515377, 0.122
28.520664, 0.119
28.525949, 0.142
28.531237, 0.129
28.536522, 0.122
28.541809, 0.126
28.547096, 0.132
28.552382, 0.122
28.557669, 0.116
28.562954, 0.119
28.568241, 0.116
28.573528, 0.110
28.578814, 0.106
28.584101, 0.116
28.589386, 0.106
28.594673, 0.103
28.599960, 0.100
28.605246, 0.103
28.610533, 0.100
28.615820, 0.097
28.621105, 0.093
28.626392, 0.100
28.631678, 0.093
28.636965, 0.084
28.642252, 0.097
28.647537, 0.097
28.652824, 0.090
28.658110, 0.087
28.663397, 0.097
28.668684, 0.093
28.673969, 0.087
28.679256, 0.084
28.684544, 0.090
28.689829, 0.084
28.695116, 0.081
28.700401, 0.081
28.705688, 0.077
28.710976, 0.074
28.716261, 0.071
28.721548, 0.071
28.726833, 0.064
28.732121, 0.064
28.737408, 0.061
28.742693, 0.064
28.747980, 0.061
28.753265, 0.058
28.758553, 0.058
28.763840, 0.058
28.769125, 0.055
28.774412, 0.052
28.779699, 0.052
28.784985, 0.052
28.790272, 0.052
28.795557, 0.052
28.800844, 0.048
28.806131, 0.045
28.811417, 0.045
28.816704, 0.048
28.821989, 0.048
28.827276, 0.042
28.832563, 0.042
28.837849, 0.045
28.843136, 0.042
28.848423, 0.039
28.853708, 0.039
28.858995, 0.039
28.864281, 0.039
28.869568, 0.039
28.874855, 0.039
28.880140, 0.039
28.885427, 0.039
28.890713, 0.035
28.896000, 0.035
29.000000, 0.032
29.005327, 0.580
29.010653, 0.587
29.015980, 0.454
29.021307, 0.429
29.026632, 0.732
29.031960, 0.699
29.037287, 0.603
29.042614, 0.580
29.047939, 0.764
29.053267, 0.728
29.058594, 0.651
29.063919, 0.638
29.069246, 0.764
29.074574, 0.744
29.079899, 0.680
29.085226, 0.664
29.090553, 0.870
29.095879, 0.777
29.101206, 0.709
29.106533, 0.693
29.111858, 0.906
29.117186, 0.793
29.122513, 0.722
29.127840, 0.712
29.133165, 0.967
29.138493, 0.835
29.143820, 0.770
29.149145, 0.741
29.154472, 1.002
29.159800, 0.867
29.165125, 0.796
29.170452, 0.764
29.175779, 1.002
29.181105, 0.873
29.186432, 0.819
29.191759, 0.783
29.197086, 0.744
29.202412, 0.709
29.207739, 0.674
29.213066, 0.645
29.218391, 0.619
29.223719, 0.583
29.229046, 0.558
29.234371, 0.532
29.239698, 0.509
29.245026, 0.483
29.250351, 0.461
29.255678, 0.442
29.261005, 0.425
29.266331, 0.403
29.271658, 0.383
29.276985, 0.367
29.282312, 0.354
29.287638, 0.335
29.292965, 0.319
29.298292, 0.303
29.303617, 0.293
29.308945, 0.280
29.314272, 0.267
29.319597, 0.258
29.324924, 0.242
29.330252, 0.232
29.335577, 0.222
29.340904, 0.216
29.346231, 0.200
29.351559, 0.197
29.356884, 0.190
29.362211, 0.180
29.367538, 0.174
29.372864, 0.168
29.378191, 0.158
29.383518, 0.151
29.388844, 0.145
29.394171, 0.139
29.399498, 0.132
29.404823, 0.129
29.410151, 0.126
29.415478, 0.116
29.420803, 0.113
29.426130, 0.113
29.431458, 0.110
29.436785, 0.100
29.442110, 0.097
29.447437, 0.093
29.452765, 0.093
29.458090, 0.087
29.463417, 0.087
29.468744, 0.084
29.474070, 0.077
29.479397, 0.077
29.484724, 0.074
29.490049, 0.074
29.495377, 0.071
29.500704, 0.068
29.506031, 0.068
29.511356, 0.064
29.516684, 0.068
29.522011, 0.061
29.527336, 0.061
29.532663, 0.064
29.537991, 0.064
29.543316, 0.061
29.548643, 0.061
29.553970, 0.077
29.559296, 0.077
29.564623, 0.068
29.569950, 0.064
29.575277, 0.087
29.580603, 0.077
29.585930, 0.071
29.591257, 0.071
29.596582, 0.090
29.601910, 0.081
29.607237, 0.077
29.612562, 0.077
29.617889, 0.116
29.623217, 0.103
29.628542, 0.093
29.633869, 0.103
29.639196, 0.135
29.644522, 0.132
29.649849, 0.113
29.655176, 0.126
29.660503, 0.135
29.665829, 0.122
29.671156, 0.116
29.676483, 0.139
29.681808, 0.135
29.687136, 0.122
29.692463, 0.119
29.697788, 0.139
29.703115, 0.119
29.708443, 0.116
29.713768, 0.110
29.719095, 0.119
29.724422, 0.113
29.729750, 0.106
29.735075, 0.106
29.740402, 0.113
29.745729, 0.103
29.751055, 0.100
29.756382, 0.106
29.761709, 0.103
29.767035, 0.093
29.772362, 0.093
29.777689, 0.103
29.783014, 0.097
29.788342, 0.090
29.793669, 0.090
29.798994, 0.103
29.804321, 0.090
29.809649, 0.090
29.814976, 0.090
29.820301, 0.100
29.825628, 0.090
29.830956, 0.087
29.836281, 0.090
29.841608, 0.087
29.846935, 0.084
29.852261, 0.081
29.857588, 0.077
29.862915, 0.081
29.868240, 0.077
29.873568, 0.074
29.878895, 0.074
29.884222, 0.071
29.889547, 0.068
29.894875, 0.068
29.900202, 0.068
29.905527, 0.061
29.910854, 0.061
29.916182, 0.061
29.921507, 0.058
29.926834, 0.055
29.932161, 0.055
29.937487, 0.055
29.942814, 0.052
29.948141, 0.052
29.953466, 0.048
29.958794, 0.052
29.964121, 0.052
29.969448, 0.045
29.974773, 0.045
29.980101, 0.045
29.985428, 0.042
29.990753, 0.045
29.996080, 0.045
30.001408, 0.042
30.006733, 0.042
30.012060, 0.042
30.017387, 0.042
30.022713, 0.039
30.028040, 0.039
30.033367, 0.039
30.038694, 0.039
30.044020, 0.039
30.049347, 0.035
30.054674, 0.039
30.059999, 0.039
30.164000, 0.026
30.169155, 0.593
30.174311, 0.674
30.179468, 0.512
30.184624, 0.471
30.189779, 0.761
30.194935, 0.783
30.200090, 0.667
30.205246, 0.638
30.210402, 0.812
30.215557, 0.822
30.220713, 0.732
30.225870, 0.706
30.231026, 0.835
30.236181, 0.854
30.241337, 0.767
30.246492, 0.738
30.251648, 0.947
30.256804, 0.883
30.261959, 0.796
30.267115, 0.780
30.272272, 0.989
30.277428, 0.877
30.282583, 0.806
30.287739, 0.790
30.292894, 1.051
30.298050, 0.922
30.303205, 0.841
30.308361, 0.819
30.313519, 1.089
30.318674, 0.944
30.323830, 0.860
30.328985, 0.835
30.334141, 1.067
30.339296, 0.925
30.344452, 0.877
30.349607, 0.835
30.354763, 0.799
30.359921, 0.757
30.365076, 0.722
30.370232, 0.690
30.375387, 0.657
30.380543, 0.625
30.385698, 0.596
30.390854, 0.567
30.396009, 0.545
30.401165, 0.516
30.406322, 0.493
30.411478, 0.474
30.416634, 0.464
30.421789, 0.429
30.426945, 0.409
30.432100, 0.396
30.437256, 0.377
30.442411, 0.351
30.447567, 0.342
30.452724, 0.329
30.457880, 0.316
30.463036, 0.300
30.468191, 0.284
30.473347, 0.277
30.478502, 0.264
30.483658, 0.251
30.488813, 0.238
30.493969, 0.232
30.499126, 0.222
30.504282, 0.209
30.509438, 0.203
30.514593, 0.197
30.519749, 0.187
30.524904, 0.177
30.530060, 0.171
30.535215, 0.164
30.540371, 0.161
30.545528, 0.155
30.550684, 0.148
30.555840, 0.142
30.560995, 0.139
30.566151, 0.129
30.571306, 0.126
30.576462, 0.122
30.581617, 0.116
30.586773, 0.113
30.591930, 0.110
30.597086, 0.106
30.602242, 0.103
30.607397, 0.100
30.612553, 0.097
30.617708, 0.093
30.622864, 0.090
30.628019, 0.087
30.633177, 0.084
30.638332, 0.081
30.643488, 0.081
30.648643, 0.081
30.653799, 0.077
30.658955, 0.071
30.664110, 0.071
30.669266, 0.074
30.674421, 0.071
30.679579, 0.068
30.684734, 0.068
30.689890, 0.074
30.695045, 0.074
30.700201, 0.068
30.705357, 0.068
30.710512, 0.093
30.715668, 0.084
30.720823, 0.081
30.725981, 0.077
30.731136, 0.097
30.736292, 0.090
30.741447, 0.084
30.746603, 0.081
30.751759, 0.100
30.756914, 0.097
30.762070, 0.087
30.767225, 0.084
30.772383, 0.119
30.777538, 0.119
30.782694, 0.106
30.787849, 0.103
30.793005, 0.139
30.798161, 0.135
30.803316, 0.122
30.808472, 0.116
30.813627, 0.142
30.818785, 0.139
30.823940, 0.126
30.829096, 0.119
30.834251, 0.139
30.839407, 0.132
30.844563, 0.126
30.849718, 0.119
30.854874, 0.132
30.860029, 0.122
30.865187, 0.116
30.870342, 0.113
30.875498, 0.122
30.880653, 0.116
30.885809, 0.106
30.890965, 0.106
30.896120, 0.113
30.901276, 0.106
30.906433, 0.100
30.911589, 0.097
30.916744, 0.103
30.921900, 0.097
30.927055, 0.090
30.932211, 0.090
30.937366, 0.097
30.942522, 0.090
30.947678, 0.090
30.952835, 0.087
30.957991, 0.097
30.963146, 0.090
30.968302, 0.087
30.973457, 0.084
30.978613, 0.093
30.983768, 0.087
30.988924, 0.084
30.994080, 0.081
30.999237, 0.087
31.004393, 0.081
31.009548, 0.077
31.014704, 0.077
31.019859, 0.074
31.025015, 0.074
31.030170, 0.071
31.035326, 0.068
31.040482, 0.068
31.045639, 0.064
31.050795, 0.061
31.055950, 0.061
31.061106, 0.061
31.066261, 0.061
31.071417, 0.055
31.076572, 0.058
31.081728, 0.055
31.086884, 0.055
31.092041, 0.052
31.097197, 0.055
31.102352, 0.052
31.107508, 0.052
31.112663, 0.048
31.117819, 0.048
31.122974, 0.052
31.128130, 0.045
31.133286, 0.045
31.138443, 0.045
31.143599, 0.045
31.148754, 0.045
31.153910, 0.045
31.159065, 0.058
31.164221, 0.042
31.169376, 0.042
31.174532, 0.039
31.179687, 0.042
31.184845, 0.042
31.190001, 0.042
31.294001, 0.035
31.299356, 0.674
31.304714, 0.667
31.310070, 0.509
31.315428, 0.490
31.320784, 0.831
31.326141, 0.773
31.331497, 0.677
31.336855, 0.657
31.342211, 0.883
31.347569, 0.790
31.352924, 0.715
31.358282, 0.703
31.363638, 0.883
31.368996, 0.809
31.374352, 0.735
31.379709, 0.741
31.385065, 0.970
31.390423, 0.844
31.395779, 0.777
31.401136, 0.783
31.406492, 0.989
31.411850, 0.857
31.417206, 0.793
31.422564, 0.812
31.427919, 1.051
31.433277, 0.902
31.438633, 0.828
31.443991, 0.848
31.449347, 1.076
31.454704, 0.925
31.460060, 0.854
31.465418, 0.860
31.470774, 1.063
31.476131, 0.925
31.481487, 0.870
31.486845, 0.835
31.492201, 0.793
31.497559, 0.751
31.502914, 0.715
31.508272, 0.680
31.513628, 0.648
31.518986, 0.612
31.524342, 0.583
31.529699, 0.554
31.535055, 0.529
31.540413, 0.503
31.545769, 0.480
31.551126, 0.454
31.556482, 0.435
31.561840, 0.412
31.567196, 0.393
31.572554, 0.380
31.577909, 0.358
31.583267, 0.342
31.588623, 0.329
31.593981, 0.309
31.599337, 0.296
31.604694, 0.284
31.610050, 0.274
31.615408, 0.261
31.620764, 0.245
31.626122, 0.235
31.631477, 0.226
31.636835, 0.216
31.642191, 0.203
31.647549, 0.197
31.652905, 0.190
31.658262, 0.180
31.663618, 0.171
31.668974, 0.164
31.674332, 0.161
31.679687, 0.151
31.685045, 0.148
31.690401, 0.139
31.695759, 0.135
31.701115, 0.129
31.706472, 0.122
31.711828, 0.122
31.717186, 0.116
31.722542, 0.110
31.727900, 0.106
31.733255, 0.103
31.738613, 0.100
31.743969, 0.097
31.749327, 0.090
31.754683, 0.090
31.760040, 0.087
31.765396, 0.087
31.770754, 0.081
31.776110, 0.077
31.781467, 0.077
31.786823, 0.081
31.792181, 0.071
31.797537, 0.068
31.802895, 0.071
31.808250, 0.068
31.813608, 0.064
31.818964, 0.061
31.824322, 0.071
31.829678, 0.068
31.835035, 0.064
31.840391, 0.064
31.845749, 0.084
31.851105, 0.077
31.856462, 0.071
31.861818, 0.074
31.867176, 0.090
31.872532, 0.081
31.877890, 0.077
31.883245, 0.084
31.888603, 0.090
31.893959, 0.084
31.899317, 0.081
31.904673, 0.100
31.910030, 0.113
31.915386, 0.103
31.920744, 0.097
31.926100, 0.135
31.931458, 0.132
31.936813, 0.116
31.942171, 0.113
31.947527, 0.139
31.952885, 0.129
31.958241, 0.119
31.963598, 0.116
31.968954, 0.139
31.974312, 0.129
31.979668, 0.122
31.985025, 0.126
31.990381, 0.129
31.995739, 0.116
32.001095, 0.113
32.006451, 0.119
32.011810, 0.116
32.017166, 0.106
32.022522, 0.106
32.027878, 0.110
32.033237, 0.103
32.038593, 0.100
32.043949, 0.097
32.049305, 0.100
32.054665, 0.097
32.060020, 0.090
32.065376, 0.090
32.070732, 0.093
32.076092, 0.087
32.081448, 0.084
32.086803, 0.090
32.092159, 0.093
32.097519, 0.087
32.102875, 0.084
32.108231, 0.090
32.113586, 0.090
32.118946, 0.077
32.124302, 0.081
32.129658, 0.087
32.135014, 0.081
32.140373, 0.077
32.145729, 0.074
32.151085, 0.074
32.156441, 0.071
32.161800, 0.068
32.167156, 0.068
32.172512, 0.068
32.177868, 0.068
32.183228, 0.061
32.188583, 0.061
32.193939, 0.058
32.199295, 0.058
32.204655, 0.058
32.210011, 0.052
32.215366, 0.055
32.220722, 0.052
32.226082, 0.052
32.231438, 0.052
32.236794, 0.048
32.242149, 0.048
32.247509, 0.048
32.252865, 0.052
32.258221, 0.045
32.263577, 0.045
32.268936, 0.045
32.274292, 0.045
32.279648, 0.042
32.285004, 0.042
32.290363, 0.042
32.295719, 0.042
32.301075, 0.039
32.306431, 0.042
32.311790, 0.039
32.317146, 0.039
32.322502, 0.035
32.327858, 0.039
32.333218, 0.039
32.338573, 0.032
32.343929, 0.035
32.349285, 0.035
32.354645, 0.035
32.360001, 0.035
32.464001, 0.032
32.469326, 0.654
32.474655, 0.657
32.479980, 0.503
32.485306, 0.474
32.490635, 0.819
32.495960, 0.767
32.501286, 0.667
32.506615, 0.641
32.511940, 0.854
32.517265, 0.799
32.522594, 0.715
32.527920, 0.693
32.533245, 0.854
32.538574, 0.812
32.543900, 0.738
32.549225, 0.719
32.554554, 0.960
32.559879, 0.851
32.565205, 0.777
32.570534, 0.761
32.575859, 0.999
32.581184, 0.867
32.586514, 0.796
32.591839, 0.780
32.597164, 1.057
32.602493, 0.915
32.607819, 0.831
32.613144, 0.815
32.618473, 1.083
32.623798, 0.935
32.629128, 0.857
32.634453, 0.835
32.639778, 1.076
32.645107, 0.938
32.650433, 0.880
32.655758, 0.838
32.661087, 0.793
32.666412, 0.757
32.671738, 0.715
32.677067, 0.680
32.682392, 0.648
32.687717, 0.619
32.693047, 0.587
32.698372, 0.561
32.703697, 0.532
32.709026, 0.503
32.714352, 0.480
32.719677, 0.461
32.725006, 0.435
32.730331, 0.412
32.735657, 0.393
32.740986, 0.380
32.746311, 0.361
32.751637, 0.342
32.756966, 0.325
32.762291, 0.313
32.767616, 0.296
32.772945, 0.284
32.778271, 0.274
32.783600, 0.258
32.788925, 0.248
32.794250, 0.235
32.799580, 0.226
32.804905, 0.216
32.810230, 0.206
32.815559, 0.193
32.820885, 0.187
32.826210, 0.180
32.831539, 0.171
32.836864, 0.164
32.842190, 0.158
32.847519, 0.151
32.852844, 0.145
32.858170, 0.139
32.863499, 0.135
32.868824, 0.132
32.874149, 0.122
32.879478, 0.119
32.884804, 0.116
32.890129, 0.113
32.895458, 0.103
32.900784, 0.103
32.906109, 0.100
32.911438, 0.097
32.916763, 0.093
32.922089, 0.087
32.927418, 0.084
32.932743, 0.084
32.938072, 0.081
32.943398, 0.081
32.948723, 0.077
32.954052, 0.077
32.959377, 0.071
32.964703, 0.071
32.970032, 0.071
32.975357, 0.071
32.980682, 0.064
32.986012, 0.064
32.991337, 0.074
32.996662, 0.071
33.001991, 0.068
33.007317, 0.064
33.012642, 0.090
33.017971, 0.084
33.023296, 0.077
33.028622, 0.077
33.033951, 0.097
33.039276, 0.087
33.044601, 0.084
33.049931, 0.084
33.055256, 0.097
33.060581, 0.087
33.065910, 0.084
33.071236, 0.090
33.076561, 0.116
33.081890, 0.106
33.087215, 0.097
33.092545, 0.122
33.097870, 0.135
33.103195, 0.122
33.108524, 0.113
33.113850, 0.139
33.119175, 0.132
33.124504, 0.122
33.129829, 0.116
33.135155, 0.139
33.140484, 0.126
33.145809, 0.119
33.151134, 0.116
33.156464, 0.122
33.161789, 0.116
33.167114, 0.110
33.172443, 0.110
33.177769, 0.113
33.183094, 0.106
33.188423, 0.100
33.193748, 0.106
33.199074, 0.103
33.204403, 0.097
33.209728, 0.093
33.215054, 0.100
33.220383, 0.093
33.225708, 0.087
33.231033, 0.087
33.236362, 0.097
33.241688, 0.087
33.247017, 0.084
33.252342, 0.084
33.257668, 0.093
33.262997, 0.090
33.268322, 0.081
33.273647, 0.087
33.278976, 0.090
33.284302, 0.084
33.289627, 0.081
33.294956, 0.084
33.300282, 0.081
33.305607, 0.077
33.310936, 0.074
33.316261, 0.074
33.321587, 0.071
33.326916, 0.068
33.332241, 0.068
33.337566, 0.068
33.342896, 0.061
33.348221, 0.061
33.353546, 0.061
33.358875, 0.061
33.364201, 0.058
33.369526, 0.058
33.374855, 0.061
33.380180, 0.055
33.385506, 0.055
33.390835, 0.052
33.396160, 0.052
33.401489, 0.052
33.406815, 0.052
33.412140, 0.048
33.417469, 0.048
33.422794, 0.048
33.428120, 0.048
33.433449, 0.045
33.438774, 0.048
33.444099, 0.045
33.449429, 0.045
33.454754, 0.042
33.460079, 0.029
33.465408, 0.045
33.470734, 0.042
33.476059, 0.042
33.481388, 0.042
33.486713, 0.042
33.492039, 0.039
33.497368, 0.039
33.502693, 0.042
33.508018, 0.039
33.513348, 0.039
33.518673, 0.039
33.523998, 0.039
33.627998, 0.032
33.633278, 0.574
33.638554, 0.616
33.643829, 0.467
33.649105, 0.445
33.654381, 0.732
33.659657, 0.719
33.664936, 0.622
33.670212, 0.599
33.675488, 0.773
33.680763, 0.764
33.686039, 0.683
33.691315, 0.657
33.696594, 0.786
33.701870, 0.796
33.707146, 0.715
33.712421, 0.696
33.717697, 0.899
33.722977, 0.828
33.728252, 0.751
33.733528, 0.735
33.738804, 0.941
33.744080, 0.835
33.749355, 0.764
33.754635, 0.751
33.759911, 1.018
33.765186, 0.883
33.770462, 0.802
33.775738, 0.793
33.781013, 1.060
33.786293, 0.912
33.791569, 0.838
33.796844, 0.822
33.802120, 1.070
33.807396, 0.931
33.812672, 0.870
33.817951, 0.828
33.823227, 0.786
33.828503, 0.744
33.833778, 0.709
33.839054, 0.677
33.844330, 0.645
33.849609, 0.609
33.854885, 0.580
33.860161, 0.554
33.865437, 0.529
33.870712, 0.500
33.875992, 0.474
33.881268, 0.454
33.886543, 0.432
33.891819, 0.409
33.897095, 0.393
33.902370, 0.377
33.907650, 0.358
33.912926, 0.335
33.918201, 0.325
33.923477, 0.309
33.928753, 0.293
33.934029, 0.280
33.939308, 0.271
33.944584, 0.258
33.949860, 0.242
33.955135, 0.229
33.960411, 0.226
33.965687, 0.213
33.970966, 0.200
33.976242, 0.197
33.981518, 0.187
33.986794, 0.180
33.992069, 0.171
33.997345, 0.164
34.002625, 0.158
34.007900, 0.155
34.013176, 0.145
34.018452, 0.139
34.023727, 0.135
34.029003, 0.129
34.034283, 0.122
34.039558, 0.119
34.044834, 0.116
34.050110, 0.110
34.055386, 0.103
34.060665, 0.103
34.065941, 0.100
34.071217, 0.097
34.076492, 0.093
34.081768, 0.090
34.087044, 0.084
34.092323, 0.084
34.097599, 0.081
34.102875, 0.077
34.108150, 0.077
34.113426, 0.074
34.118702, 0.071
34.123981, 0.068
34.129257, 0.087
34.134533, 0.071
34.139809, 0.064
34.145084, 0.064
34.150360, 0.077
34.155640, 0.074
34.160915, 0.068
34.166191, 0.064
34.171467, 0.087
34.176743, 0.081
34.182018, 0.074
34.187298, 0.074
34.192574, 0.090
34.197849, 0.081
34.203125, 0.077
34.208401, 0.081
34.213680, 0.087
34.218956, 0.081
34.224232, 0.077
34.229507, 0.087
34.234783, 0.103
34.240059, 0.093
34.245338, 0.087
34.250614, 0.110
34.255890, 0.116
34.261166, 0.103
34.266441, 0.103
34.271717, 0.116
34.276997, 0.113
34.282272, 0.103
34.287548, 0.100
34.292824, 0.116
34.298100, 0.110
34.303375, 0.100
34.308655, 0.097
34.313931, 0.106
34.319206, 0.100
34.324482, 0.097
34.329758, 0.093
34.335033, 0.093
34.340313, 0.090
34.345589, 0.090
34.350864, 0.093
34.356140, 0.090
34.361416, 0.087
34.366692, 0.081
34.371971, 0.090
34.377247, 0.087
34.382523, 0.081
34.387798, 0.077
34.393074, 0.084
34.398354, 0.081
34.403629, 0.074
34.408905, 0.071
34.414181, 0.084
34.419456, 0.081
34.424732, 0.077
34.430012, 0.074
34.435287, 0.084
34.440563, 0.077
34.445839, 0.074
34.451115, 0.071
34.456390, 0.077
34.461670, 0.074
34.466946, 0.071
34.472221, 0.071
34.477497, 0.077
34.482773, 0.068
34.488049, 0.068
34.493328, 0.064
34.498604, 0.068
34.503880, 0.061
34.509155, 0.058
34.514431, 0.058
34.519707, 0.058
34.524986, 0.058
34.530262, 0.055
34.535538, 0.055
34.540813, 0.055
34.546089, 0.052
34.551369, 0.052
34.556644, 0.048
34.561920, 0.052
34.567196, 0.048
34.572472, 0.048
34.577747, 0.045
34.583027, 0.048
34.588303, 0.045
34.593578, 0.045
34.598854, 0.045
