42.025021, 0.097
42.030174, 0.090
42.035332, 0.087
42.040489, 0.087
42.045643, 0.084
42.050800, 0.084
42.055954, 0.081
42.061111, 0.077
42.066265, 0.077
42.071423, 0.074
42.076576, 0.071
42.081734, 0.071
42.086891, 0.071
42.092045, 0.068
42.097202, 0.064
42.102356, 0.064
42.107513, 0.064
42.112667, 0.061
42.117825, 0.058
42.122978, 0.061
42.128136, 0.061
42.133293, 0.058
42.138447, 0.055
42.143604, 0.055
42.148758, 0.052
42.153915, 0.055
42.159069, 0.052
42.164227, 0.052
42.169380, 0.052
42.174538, 0.048
42.179695, 0.045
42.184849, 0.048
42.190006, 0.045
42.195160, 0.045
42.200317, 0.045
42.205471, 0.045
42.210629, 0.045
42.215782, 0.045
42.220940, 0.045
42.226097, 0.042
42.231251, 0.045
42.236408, 0.045
42.241562, 0.045
42.246719, 0.045
42.251873, 0.045
42.257030, 0.045
42.262184, 0.042
42.267342, 0.042
42.272499, 0.042
42.277653, 0.042
42.282810, 0.042
42.287964, 0.042
42.293121, 0.042
42.298275, 0.042
42.303432, 0.039
42.308586, 0.039
42.313744, 0.039
42.318901, 0.039
42.324055, 0.039
42.329212, 0.039
42.334366, 0.039
42.339523, 0.039
42.344677, 0.035
42.349834, 0.039
42.354988, 0.039
42.360146, 0.035
42.365303, 0.035
42.370457, 0.035
42.375614, 0.035
42.380768, 0.035
42.385925, 0.032
42.391079, 0.035
42.396236, 0.035
42.401390, 0.035
42.406548, 0.032
42.411705, 0.035
42.416859, 0.035
42.422016, 0.035
42.427170, 0.035
42.432327, 0.035
42.437481, 0.035
42.442638, 0.032
42.447796, 0.032
42.452950, 0.035
42.458107, 0.035
42.463261, 0.032
42.468418, 0.035
42.473572, 0.032
42.478729, 0.032
42.483883, 0.032
42.489040, 0.032
42.494198, 0.032
42.499352, 0.035
42.504509, 0.032
42.509663, 0.032
42.514820, 0.032
42.519974, 0.032
42.525131, 0.032
42.530285, 0.032
42.535442, 0.032
42.540600, 0.032
42.545753, 0.032
42.550911, 0.032
42.556065, 0.032
42.561222, 0.032
42.566376, 0.029
42.571533, 0.026
42.576687, 0.032
42.581844, 0.032
42.587002, 0.032
42.691002, 0.029
42.696362, 0.667
42.701725, 0.703
42.707085, 0.532
42.712448, 0.493
42.717808, 0.831
42.723171, 0.806
42.728531, 0.699
42.733894, 0.667
42.739258, 0.893
42.744617, 0.815
42.749981, 0.738
42.755341, 0.719
42.760704, 0.889
42.766064, 0.831
42.771427, 0.757
42.776791, 0.751
42.782150, 0.996
42.787514, 0.880
42.792873, 0.802
42.798237, 0.806
42.803596, 1.031
42.808960, 0.893
42.814323, 0.825
42.819683, 0.831
42.825047, 1.102
42.830406, 0.951
42.835770, 0.870
42.841129, 0.880
42.846493, 1.147
42.851852, 0.986
42.857216, 0.906
42.862579, 0.902
42.867939, 1.163
42.873302, 1.009
42.878662, 0.944
42.884026, 0.899
42.889385, 0.851
42.894749, 0.809
42.900112, 0.767
42.905472, 0.732
42.910835, 0.693
42.916195, 0.661
42.921558, 0.628
42.926918, 0.599
42.932281, 0.567
42.937645, 0.538
42.943005, 0.512
42.948368, 0.493
42.953728, 0.467
42.959091, 0.442
42.964451, 0.422
42.969814, 0.406
42.975178, 0.383
42.980537, 0.367
42.985901, 0.348
42.991261, 0.335
42.996624, 0.319
43.001984, 0.300
43.007347, 0.290
43.012707, 0.277
43.018070, 0.261
43.023434, 0.248
43.028793, 0.238
43.034157, 0.229
43.039516, 0.219
43.044880, 0.206
43.050240, 0.200
43.055603, 0.190
43.060966, 0.180
43.066326, 0.174
43.071690, 0.168
43.077049, 0.161
43.082413, 0.151
43.087772, 0.148
43.093136, 0.145
43.098499, 0.142
43.103859, 0.135
43.109222, 0.129
43.114582, 0.129
43.119946, 0.122
43.125305, 0.116
43.130669, 0.113
43.136028, 0.113
43.141392, 0.106
43.146755, 0.100
43.152115, 0.100
43.157478, 0.097
43.162838, 0.090
43.168201, 0.087
43.173561, 0.087
43.178925, 0.084
43.184288, 0.084
43.189648, 0.077
43.195011, 0.077
43.200371, 0.071
43.205734, 0.074
43.211094, 0.068
43.216457, 0.068
43.221821, 0.068
43.227180, 0.064
43.232544, 0.061
43.237904, 0.061
43.243267, 0.061
43.248627, 0.058
43.253990, 0.058
43.259354, 0.058
43.264713, 0.058
43.270077, 0.055
43.275436, 0.055
43.280800, 0.052
43.286160, 0.052
43.291523, 0.048
43.296883, 0.048
43.302246, 0.048
43.307610, 0.045
43.312969, 0.045
43.318333, 0.045
43.323692, 0.048
43.329056, 0.045
43.334415, 0.048
43.339779, 0.042
43.345142, 0.045
43.350502, 0.039
43.355865, 0.042
43.361225, 0.039
43.366589, 0.042
43.371948, 0.042
43.377312, 0.039
43.382675, 0.042
43.388035, 0.042
43.393398, 0.039
43.398758, 0.039
43.404121, 0.039
43.409481, 0.039
43.414845, 0.035
43.420204, 0.035
43.425568, 0.035
43.430931, 0.035
43.436291, 0.035
43.441654, 0.035
43.447014, 0.035
43.452377, 0.035
43.457737, 0.032
43.463100, 0.035
43.468464, 0.039
43.473824, 0.032
43.479187, 0.035
43.484547, 0.035
43.489910, 0.032
43.495270, 0.029
43.500633, 0.032
43.505997, 0.032
43.511356, 0.032
43.516720, 0.032
43.522079, 0.032
43.527443, 0.032
43.532803, 0.032
43.538166, 0.029
43.543530, 0.032
43.548889, 0.032
43.554253, 0.032
43.559612, 0.032
43.564976, 0.029
43.570335, 0.032
43.575699, 0.032
43.581059, 0.019
43.586422, 0.035
43.591785, 0.032
43.597145, 0.029
43.602509, 0.032
43.607868, 0.032
43.613232, 0.029
43.618591, 0.029
43.623955, 0.032
43.629318, 0.032
43.634678, 0.032
43.640041, 0.029
43.645401, 0.029
43.650764, 0.029
43.656124, 0.029
43.661488, 0.029
43.666851, 0.032
43.672211, 0.029
43.677574, 0.026
43.682934, 0.029
43.688297, 0.029
43.693657, 0.029
43.699020, 0.029
43.704380, 0.029
43.709743, 0.029
43.715107, 0.029
43.720467, 0.029
43.725830, 0.023
43.731190, 0.029
43.736553, 0.029
43.741913, 0.029
43.747276, 0.029
43.752640, 0.032
43.757999, 0.029
43.862000, 0.026
43.867321, 0.651
43.872643, 0.670
43.877964, 0.512
43.883286, 0.480
43.888607, 0.802
43.893929, 0.780
43.899250, 0.680
43.904572, 0.645
43.909893, 0.838
43.915215, 0.809
43.920536, 0.728
43.925858, 0.703
43.931179, 0.844
43.936504, 0.831
43.941826, 0.751
43.947147, 0.732
43.952469, 0.967
43.957790, 0.880
43.963112, 0.799
43.968433, 0.780
43.973755, 1.018
43.979076, 0.899
43.984398, 0.819
43.989719, 0.799
43.995041, 1.089
44.000362, 0.951
44.005684, 0.860
44.011005, 0.844
44.016327, 1.134
44.021648, 0.983
44.026970, 0.902
44.032291, 0.877
44.037613, 1.154
44.042934, 1.009
44.048256, 0.938
44.053577, 0.893
44.058899, 0.841
44.064220, 0.802
44.069542, 0.764
44.074863, 0.725
44.080185, 0.690
44.085506, 0.657
44.090828, 0.622
44.096149, 0.593
44.101471, 0.564
44.106792, 0.538
44.112114, 0.512
44.117435, 0.490
44.122757, 0.464
44.128082, 0.442
44.133404, 0.419
44.138725, 0.403
44.144047, 0.383
44.149368, 0.361
44.154690, 0.345
44.160011, 0.329
44.165333, 0.313
44.170654, 0.300
44.175976, 0.284
44.181297, 0.274
44.186619, 0.261
44.191940, 0.248
44.197262, 0.235
44.202583, 0.229
44.207905, 0.219
44.213226, 0.206
44.218548, 0.200
44.223869, 0.190
44.229191, 0.180
44.234512, 0.174
44.239834, 0.168
44.245155, 0.161
44.250477, 0.151
44.255798, 0.145
44.261120, 0.145
44.266441, 0.145
44.271763, 0.132
44.277084, 0.129
44.282406, 0.129
44.287727, 0.126
44.293049, 0.116
44.298370, 0.113
44.303692, 0.113
44.309013, 0.110
44.314335, 0.103
44.319660, 0.100
44.324982, 0.100
44.330303, 0.093
44.335625, 0.090
44.340946, 0.087
44.346268, 0.084
44.351589, 0.084
44.356911, 0.081
44.362232, 0.074
44.367554, 0.077
44.372875, 0.071
44.378197, 0.068
44.383518, 0.068
44.388840, 0.068
44.394161, 0.064
44.399483, 0.064
44.404804, 0.064
44.410126, 0.061
44.415447, 0.058
44.420769, 0.058
44.426090, 0.058
44.431412, 0.058
44.436733, 0.055
44.442055, 0.055
44.447376, 0.055
44.452698, 0.052
44.458019, 0.052
44.463341, 0.048
44.468662, 0.048
44.473984, 0.048
44.479305, 0.048
44.484627, 0.045
44.489948, 0.045
44.495270, 0.045
44.500591, 0.045
44.505913, 0.042
44.511234, 0.045
44.516560, 0.042
44.521881, 0.042
44.527203, 0.042
44.532524, 0.042
44.537846, 0.042
44.543167, 0.039
44.548489, 0.039
44.553810, 0.042
44.559132, 0.039
44.564453, 0.035
44.569775, 0.039
44.575096, 0.042
44.580418, 0.039
44.585739, 0.035
44.591061, 0.039
44.596382, 0.039
44.601704, 0.035
44.607025, 0.035
44.612347, 0.035
44.617668, 0.035
44.622990, 0.035
44.628311, 0.035
44.633633, 0.035
44.638954, 0.035
44.644276, 0.032
44.649597, 0.032
44.654919, 0.035
44.660240, 0.042
44.665562, 0.035
44.670883, 0.035
44.676205, 0.035
44.681526, 0.032
44.686848, 0.032
44.692169, 0.032
44.697491, 0.032
44.702812, 0.029
44.708138, 0.032
44.713459, 0.032
44.718781, 0.029
44.724102, 0.032
44.729424, 0.032
44.734745, 0.032
44.740067, 0.029
44.745388, 0.032
44.750710, 0.032
44.756031, 0.032
44.761353, 0.032
44.766674, 0.032
44.771996, 0.035
44.777317, 0.035
44.782639, 0.032
44.787960, 0.032
44.793282, 0.029
44.798603, 0.032
44.803925, 0.032
44.809246, 0.032
44.814568, 0.032
44.819889, 0.032
44.825211, 0.032
44.830532, 0.029
44.835854, 0.032
44.841175, 0.032
44.846497, 0.032
44.851818, 0.032
44.857140, 0.032
44.862461, 0.032
44.867783, 0.032
44.873104, 0.032
44.878426, 0.029
44.883747, 0.032
44.889069, 0.032
44.894390, 0.029
44.899715, 0.032
44.905037, 0.032
44.910358, 0.032
44.915680, 0.029
44.921001, 0.032
45.025002, 0.026
45.030285, 0.535
45.035572, 0.564
45.040859, 0.429
45.046146, 0.409
45.051434, 0.683
45.056717, 0.667
45.062004, 0.577
45.067291, 0.558
45.072578, 0.728
45.077866, 0.699
45.083149, 0.625
45.088436, 0.609
45.093723, 0.735
45.099010, 0.719
45.104298, 0.648
45.109585, 0.638
45.114868, 0.860
45.120155, 0.773
45.125443, 0.703
45.130730, 0.690
45.136017, 0.918
45.141300, 0.799
45.146587, 0.732
45.151875, 0.722
45.157162, 1.009
45.162449, 0.864
45.167732, 0.783
45.173019, 0.773
45.178307, 1.057
45.183594, 0.906
45.188881, 0.831
45.194164, 0.815
45.199451, 1.073
45.204739, 0.935
45.210026, 0.873
45.215313, 0.831
45.220596, 0.786
45.225883, 0.748
45.231171, 0.709
45.236458, 0.677
45.241745, 0.638
45.247028, 0.612
45.252316, 0.580
45.257603, 0.551
45.262890, 0.529
45.268177, 0.500
45.273464, 0.477
45.278748, 0.454
45.284035, 0.432
45.289322, 0.412
45.294609, 0.390
45.299896, 0.374
45.305180, 0.358
45.310467, 0.338
45.315754, 0.322
45.321041, 0.309
45.326328, 0.293
45.331612, 0.277
45.336899, 0.267
45.342186, 0.258
45.347473, 0.245
45.352760, 0.232
45.358044, 0.222
45.363331, 0.213
45.368618, 0.203
45.373905, 0.193
45.379192, 0.187
45.384476, 0.180
45.389763, 0.171
45.395050, 0.164
45.400337, 0.158
45.405624, 0.151
45.410908, 0.145
45.416195, 0.139
45.421482, 0.135
45.426769, 0.132
45.432056, 0.122
45.437344, 0.119
45.442627, 0.116
45.447914, 0.113
45.453201, 0.106
45.458488, 0.100
45.463776, 0.100
45.469059, 0.097
45.474346, 0.090
45.479633, 0.090
45.484921, 0.087
45.490208, 0.087
45.495491, 0.081
45.500778, 0.081
45.506065, 0.077
45.511353, 0.077
45.516640, 0.071
45.521923, 0.071
45.527210, 0.068
45.532497, 0.068
45.537785, 0.061
45.543072, 0.061
45.548355, 0.064
45.553642, 0.058
45.558929, 0.055
45.564217, 0.061
45.569504, 0.058
45.574787, 0.055
45.580074, 0.052
45.585361, 0.052
45.590649, 0.052
45.595936, 0.048
45.601223, 0.048
45.606506, 0.048
45.611794, 0.048
45.617081, 0.045
45.622368, 0.045
45.627655, 0.045
45.632938, 0.045
45.638226, 0.045
45.643513, 0.042
45.648800, 0.042
45.654087, 0.042
45.659370, 0.042
45.664658, 0.039
45.669945, 0.042
45.675232, 0.042
45.680519, 0.039
45.685802, 0.039
45.691090, 0.039
45.696377, 0.042
45.701664, 0.039
45.706951, 0.039
45.712234, 0.035
45.717522, 0.035
45.722809, 0.035
45.728096, 0.039
45.733383, 0.032
45.738667, 0.035
45.743954, 0.032
45.749241, 0.035
45.754528, 0.039
45.759815, 0.035
45.765102, 0.035
45.770386, 0.035
45.775673, 0.035
45.780960, 0.032
45.786247, 0.032
45.791534, 0.035
45.796818, 0.035
45.802105, 0.039
45.807392, 0.035
45.812679, 0.035
45.817966, 0.035
45.823250, 0.032
45.828537, 0.032
45.833824, 0.035
45.839111, 0.035
45.844398, 0.032
45.849682, 0.032
45.854969, 0.013
45.860256, 0.032
45.865543, 0.032
45.870831, 0.035
45.876114, 0.035
45.881401, 0.032
45.886688, 0.032
45.891975, 0.032
45.897263, 0.032
45.902546, 0.032
45.907833, 0.032
45.913120, 0.032
45.918407, 0.032
45.923695, 0.032
45.928982, 0.032
45.934265, 0.035
45.939552, 0.032
45.944839, 0.032
45.950127, 0.032
45.955414, 0.032
45.960697, 0.032
45.965984, 0.032
45.971272, 0.032
45.976559, 0.032
45.981846, 0.032
45.987129, 0.032
45.992416, 0.032
45.997704, 0.032
46.002991, 0.032
46.008278, 0.029
46.013561, 0.032
46.018848, 0.032
46.024136, 0.032
46.029423, 0.032
46.034710, 0.029
46.039993, 0.032
46.045280, 0.032
46.050568, 0.032
46.055855, 0.029
46.061142, 0.032
46.066425, 0.029
46.071712, 0.032
46.077000, 0.032
46.181000, 0.035
46.186367, 0.661
46.191734, 0.616
46.197102, 0.477
46.202469, 0.461
46.207832, 0.809
46.213200, 0.735
46.218567, 0.638
46.223934, 0.619
46.229301, 0.844
46.234669, 0.777
46.240036, 0.699
46.245403, 0.680
46.250771, 0.848
46.256134, 0.796
46.261501, 0.722
46.266869, 0.706
46.272236, 0.973
46.277603, 0.857
46.282970, 0.773
46.288338, 0.764
46.293705, 1.028
46.299068, 0.889
46.304436, 0.812
46.309803, 0.796
46.315170, 1.109
46.320538, 0.951
46.325905, 0.864
46.331272, 0.851
46.336639, 1.154
46.342007, 0.996
46.347370, 0.912
46.352737, 0.889
46.358105, 1.176
46.363472, 1.025
46.368839, 0.951
46.374207, 0.906
46.379574, 0.860
46.384941, 0.815
46.390308, 0.773
46.395672, 0.738
46.401039, 0.699
46.406406, 0.664
46.411774, 0.632
46.417141, 0.603
46.422508, 0.574
46.427876, 0.541
46.433243, 0.519
46.438606, 0.496
46.443974, 0.471
46.449341, 0.448
46.454708, 0.425
46.460075, 0.403
46.465443, 0.390
46.470810, 0.364
46.476177, 0.351
46.481544, 0.335
46.486908, 0.319
46.492275, 0.303
46.497643, 0.290
46.503010, 0.277
46.508377, 0.264
46.513744, 0.251
46.519112, 0.242
46.524479, 0.232
46.529842, 0.219
46.535210, 0.209
46.540577, 0.200
46.545944, 0.193
46.551311, 0.174
46.556679, 0.174
46.562046, 0.171
46.567413, 0.161
46.572781, 0.155
46.578144, 0.148
46.583511, 0.145
46.588879, 0.142
46.594246, 0.132
46.599613, 0.129
46.604980, 0.129
46.610348, 0.122
46.615715, 0.119
46.621082, 0.110
46.626446, 0.113
46.631813, 0.110
46.637180, 0.100
46.642548, 0.097
46.647915, 0.097
46.653282, 0.090
46.658649, 0.087
46.664017, 0.087
46.669380, 0.084
46.674747, 0.081
46.680115, 0.074
46.685482, 0.077
46.690849, 0.074
46.696217, 0.071
46.701584, 0.068
46.706951, 0.068
46.712318, 0.068
46.717682, 0.061
46.723049, 0.061
46.728416, 0.061
46.733784, 0.061
46.739151, 0.058
46.744518, 0.048
46.749886, 0.055
46.755253, 0.055
46.760616, 0.052
46.765984, 0.048
46.771351, 0.052
46.776718, 0.048
46.782085, 0.045
46.787453, 0.045
46.792820, 0.045
46.798187, 0.045
46.803555, 0.042
46.808918, 0.042
46.814285, 0.042
46.819653, 0.042
46.825020, 0.039
46.830387, 0.042
46.835754, 0.042
46.841122, 0.039
46.846489, 0.039
46.851852, 0.039
46.857220, 0.039
46.862587, 0.039
46.867954, 0.035
46.873322, 0.035
46.878689, 0.039
46.884056, 0.035
46.889423, 0.032
46.894791, 0.035
46.900154, 0.035
46.905521, 0.035
46.910889, 0.035
46.916256, 0.032
46.921623, 0.035
46.926991, 0.035
46.932358, 0.032
46.937725, 0.032
46.943092, 0.032
46.948456, 0.032
46.953823, 0.032
46.959190, 0.035
46.964558, 0.029
46.969925, 0.032
46.975292, 0.032
46.980659, 0.032
46.986027, 0.032
46.991390, 0.032
46.996758, 0.032
47.002125, 0.032
47.007492, 0.029
47.012859, 0.032
47.018227, 0.032
47.023594, 0.029
47.028961, 0.029
47.034328, 0.032
47.039692, 0.029
47.045059, 0.029
47.050426, 0.029
47.055794, 0.032
47.061161, 0.029
47.066528, 0.029
47.071896, 0.029
47.077263, 0.032
47.082626, 0.029
47.087994, 0.029
47.093361, 0.029
47.098728, 0.029
47.104095, 0.029
47.109463, 0.029
47.114830, 0.029
47.120197, 0.029
47.125565, 0.029
47.130928, 0.029
47.136295, 0.029
47.141663, 0.029
47.147030, 0.029
47.152397, 0.029
47.157764, 0.032
47.163132, 0.029
47.168499, 0.026
47.173862, 0.029
47.179230, 0.029
47.184597, 0.029
47.189964, 0.029
47.195332, 0.029
47.200699, 0.029
47.206066, 0.029
47.211433, 0.029
47.216801, 0.029
47.222164, 0.029
47.227531, 0.029
47.232899, 0.029
47.238266, 0.029
47.243633, 0.029
47.249001, 0.029
47.353001, 0.029
47.358154, 0.645
47.363312, 0.680
47.368469, 0.519
47.373623, 0.480
47.378780, 0.802
47.383934, 0.793
47.389091, 0.680
47.394245, 0.648
47.399403, 0.838
47.404556, 0.822
47.409714, 0.728
47.414871, 0.709
47.420025, 0.848
47.425182, 0.835
47.430336, 0.757
47.435493, 0.735
47.440647, 0.973
47.445805, 0.896
47.450958, 0.809
47.456116, 0.783
47.461273, 1.034
47.466427, 0.912
47.471584, 0.831
47.476738, 0.812
47.481895, 1.105
47.487049, 0.970
47.492207, 0.883
47.497360, 0.854
47.502518, 1.154
47.507675, 1.012
47.512829, 0.925
47.517986, 0.889
47.523140, 1.173
47.528297, 1.034
47.533451, 0.960
47.538609, 0.909
47.543762, 0.867
47.548920, 0.822
47.554077, 0.783
47.559231, 0.748
47.564388, 0.715
47.569542, 0.680
47.574699, 0.648
47.579853, 0.616
47.585011, 0.590
47.590164, 0.561
47.595322, 0.535
47.600479, 0.509
47.605633, 0.490
47.610790, 0.464
47.615944, 0.442
47.621101, 0.425
47.626255, 0.406
47.631413, 0.390
47.636566, 0.367
47.641724, 0.354
47.646881, 0.338
47.652035, 0.322
47.657192, 0.309
47.662346, 0.293
47.667503, 0.280
47.672657, 0.271
47.677814, 0.258
47.682968, 0.248
47.688126, 0.238
47.693283, 0.229
47.698437, 0.216
47.703594, 0.206
47.708748, 0.203
47.713905, 0.193
47.719059, 0.180
47.724216, 0.177
47.729370, 0.171
47.734528, 0.164
47.739685, 0.151
47.744839, 0.148
47.749996, 0.148
47.755150, 0.142
47.760307, 0.135
47.765461, 0.129
47.770618, 0.132
47.775772, 0.129
47.780930, 0.122
47.786087, 0.119
47.791241, 0.116
47.796398, 0.113
47.801552, 0.106
47.806709, 0.103
47.811863, 0.103
47.817020, 0.100
47.822174, 0.090
47.827332, 0.090
47.832489, 0.093
47.837643, 0.087
47.842800, 0.084
47.847954, 0.081
47.853111, 0.081
47.858265, 0.081
47.863422, 0.074
47.868576, 0.074
47.873734, 0.071
47.878891, 0.071
47.884045, 0.068
47.889202, 0.064
47.894356, 0.061
47.899513, 0.039
47.904667, 0.064
47.909824, 0.061
47.914978, 0.061
47.920135, 0.061
47.925293, 0.058
47.930447, 0.055
47.935604, 0.055
47.940758, 0.055
47.945915, 0.055
47.951069, 0.052
47.956226, 0.052
47.961380, 0.052
47.966537, 0.048
47.971695, 0.048
47.976849, 0.045
47.982006, 0.045
47.987160, 0.045
47.992317, 0.042
47.997471, 0.045
48.002628, 0.045
48.007786, 0.045
48.012939, 0.045
48.018097, 0.042
48.023251, 0.045
48.028408, 0.042
48.033562, 0.042
48.038719, 0.039
48.043873, 0.042
48.049030, 0.042
48.054188, 0.042
48.059341, 0.039
48.064499, 0.042
48.069653, 0.042
48.074810, 0.039
48.079964, 0.039
48.085121, 0.035
48.090275, 0.039
48.095432, 0.035
48.100590, 0.035
48.105743, 0.039
48.110901, 0.032
48.116055, 0.039
48.121212, 0.039
48.126366, 0.035
48.131523, 0.035
48.136677, 0.035
48.141834, 0.035
48.146992, 0.035
48.152145, 0.035
48.157303, 0.035
48.162457, 0.035
48.167614, 0.035
48.172768, 0.035
48.177925, 0.035
48.183079, 0.035
48.188236, 0.035
48.193394, 0.029
48.198547, 0.035
48.203705, 0.032
48.208858, 0.032
48.214016, 0.032
48.219170, 0.032
48.224327, 0.032
48.229481, 0.052
48.234638, 0.032
48.239796, 0.029
48.244949, 0.035
48.250107, 0.035
48.255260, 0.032
48.260418, 0.035
48.265572, 0.035
48.270729, 0.032
48.275883, 0.032
48.281040, 0.032
48.286198, 0.032
48.291351, 0.032
48.296509, 0.032
48.301662, 0.032
48.306820, 0.032
48.311974, 0.032
48.317131, 0.032
48.322285, 0.032
48.327442, 0.032
48.332600, 0.032
48.337753, 0.032
48.342911, 0.032
48.348064, 0.032
48.353222, 0.032
48.358376, 0.032
48.363533, 0.029
48.368687, 0.032
48.373844, 0.032
48.379002, 0.029
48.483002, 0.029
48.488365, 0.683
48.493732, 0.686
48.499100, 0.525
48.504467, 0.493
48.509834, 0.841
48.515202, 0.799
48.520569, 0.693
48.525936, 0.661
48.531303, 0.877
48.536667, 0.831
48.542034, 0.744
48.547401, 0.719
48.552769, 0.870
48.558136, 0.841
48.563503, 0.764
48.568871, 0.744
48.574238, 0.989
48.579601, 0.896
48.584969, 0.812
48.590336, 0.790
48.595703, 1.044
48.601070, 0.896
48.606438, 0.838
48.611805, 0.815
48.617172, 1.118
48.622540, 0.976
48.627903, 0.886
48.633270, 0.860
48.638638, 1.167
48.644005, 1.009
48.649372, 0.925
48.654739, 0.899
48.660107, 1.183
48.665474, 1.034
48.670837, 0.960
48.676205, 0.912
48.681572, 0.867
48.686939, 0.822
48.692307, 0.780
48.697674, 0.741
48.703041, 0.703
48.708408, 0.667
48.713776, 0.635
48.719139, 0.609
48.724506, 0.580
48.729874, 0.548
48.735241, 0.522
48.740608, 0.500
48.745975, 0.467
48.751343, 0.445
48.756710, 0.425
48.762074, 0.406
48.767441, 0.383
48.772808, 0.364
48.778175, 0.351
48.783543, 0.335
48.788910, 0.319
48.794277, 0.306
48.799644, 0.290
48.805012, 0.277
48.810375, 0.264
48.815742, 0.248
48.821110, 0.242
48.826477, 0.232
48.831844, 0.219
48.837212, 0.209
48.842579, 0.200
48.847946, 0.193
48.853313, 0.184
48.858677, 0.174
48.864044, 0.168
48.869411, 0.164
48.874779, 0.155
48.880146, 0.148
48.885513, 0.151
48.890881, 0.142
48.896248, 0.135
48.901611, 0.129
48.906979, 0.132
48.912346, 0.129
48.917713, 0.119
48.923080, 0.116
48.928448, 0.116
48.933815, 0.113
48.939182, 0.103
48.944550, 0.103
48.949913, 0.100
48.955280, 0.093
48.960648, 0.090
48.966015, 0.090
48.971382, 0.090
48.976749, 0.084
48.982117, 0.077
48.987484, 0.081
48.992847, 0.077
48.998215, 0.077
49.003582, 0.071
49.008949, 0.071
49.014317, 0.071
49.019684, 0.068
49.025051, 0.061
49.030418, 0.064
49.035786, 0.061
49.041149, 0.061
49.046516, 0.058
49.051884, 0.058
49.057251, 0.058
49.062618, 0.055
49.067986, 0.055
49.073353, 0.055
49.078720, 0.055
49.084084, 0.048
49.089451, 0.052
49.094818, 0.052
49.100185, 0.048
49.105553, 0.048
49.110920, 0.045
49.116287, 0.045
49.121655, 0.045
49.127022, 0.042
49.132385, 0.042
49.137753, 0.045
49.143120, 0.045
49.148487, 0.042
49.153854, 0.039
49.159222, 0.042
49.164589, 0.039
49.169956, 0.039
49.175323, 0.039
49.180687, 0.039
49.186054, 0.035
49.191422, 0.035
49.196789, 0.039
49.202156, 0.035
49.207523, 0.035
49.212891, 0.035
49.218258, 0.035
49.223621, 0.035
49.228989, 0.032
49.234356, 0.035
49.239723, 0.032
49.245090, 0.042
49.250458, 0.035
49.255825, 0.032
49.261192, 0.032
49.266560, 0.032
49.271923, 0.032
49.277290, 0.032
49.282658, 0.035
49.288025, 0.032
49.293392, 0.032
49.298759, 0.032
49.304127, 0.032
49.309494, 0.032
49.314857, 0.032
49.320225, 0.032
49.325592, 0.032
49.330959, 0.032
49.336327, 0.032
49.341694, 0.032
49.347061, 0.029
49.352428, 0.032
49.357796, 0.032
49.363159, 0.029
49.368526, 0.032
49.373894, 0.032
49.379261, 0.032
49.384628, 0.032
49.389996, 0.032
49.395363, 0.032
49.400730, 0.032
49.406094, 0.032
49.411461, 0.029
49.416828, 0.029
49.422195, 0.032
49.427563, 0.029
49.432930, 0.029
49.438297, 0.029
49.443665, 0.032
49.449032, 0.029
49.454395, 0.032
49.459763, 0.032
49.465130, 0.029
49.470497, 0.032
49.475864, 0.029
49.481232, 0.029
49.486599, 0.029
49.491966, 0.029
49.497334, 0.029
49.502697, 0.029
49.508064, 0.029
49.513432, 0.029
49.518799, 0.029
49.524166, 0.029
49.529533, 0.029
49.534901, 0.029
49.540268, 0.035
49.545631, 0.029
49.550999, 0.029
49.654999, 0.029
49.660160, 0.651
49.665321, 0.686
49.670483, 0.522
49.675644, 0.480
49.680805, 0.812
49.685966, 0.793
49.691124, 0.677
49.696285, 0.651
49.701447, 0.848
49.706608, 0.822
49.711769, 0.738
49.716930, 0.712
49.722092, 0.854
49.727253, 0.838
49.732410, 0.761
49.737572, 0.744
49.742733, 0.993
49.747894, 0.870
49.753056, 0.796
49.758217, 0.819
49.763378, 1.031
49.768539, 0.893
49.773697, 0.819
49.778858, 0.844
49.784019, 1.102
49.789181, 0.947
49.794342, 0.870
49.799503, 0.889
49.804665, 1.141
49.809826, 0.986
49.814983, 0.906
49.820145, 0.918
49.825306, 1.167
49.830467, 1.009
49.835629, 0.944
49.840790, 0.899
49.845951, 0.860
49.851112, 0.819
49.856270, 0.777
49.861431, 0.741
49.866592, 0.709
49.871754, 0.674
49.876915, 0.641
49.882076, 0.612
49.887238, 0.587
49.892399, 0.558
49.897556, 0.532
49.902718, 0.506
49.907879, 0.487
49.913040, 0.461
49.918201, 0.438
49.923363, 0.422
49.928524, 0.403
49.933685, 0.383
49.938843, 0.364
49.944004, 0.348
49.949165, 0.335
49.954327, 0.322
49.959488, 0.303
49.964649, 0.293
49.969810, 0.284
49.974968, 0.267
49.980129, 0.255
49.985291, 0.245
49.990452, 0.235
49.995613, 0.226
50.000774, 0.216
50.005936, 0.206
50.011097, 0.200
50.016254, 0.190
50.021416, 0.180
50.026577, 0.174
50.031738, 0.171
50.036900, 0.161
50.042061, 0.155
50.047222, 0.148
50.052383, 0.155
50.057541, 0.145
50.062702, 0.139
50.067863, 0.132
50.073025, 0.135
50.078186, 0.132
50.083347, 0.122
50.088509, 0.116
50.093670, 0.119
50.098827, 0.113
50.103989, 0.110
50.109150, 0.106
50.114311, 0.103
