== AVERAGE VALS: ===
195.31, 0.00, 0.00, 0.00
19.20, 0.87
19.22, 0.87
19.24, 0.87
19.25, 0.88
19.27, 0.87
19.29, 0.88
19.31, 0.87
19.32, 0.88
19.34, 0.87
19.36, 0.88
19.38, 0.88
19.39, 0.88
19.41, 0.88
19.43, 0.88
19.45, 0.88
19.46, 0.87
19.48, 0.87
19.50, 0.87
19.52, 0.88
19.53, 0.88
19.55, 0.88
19.57, 0.88
19.59, 0.88
19.60, 0.87
19.62, 0.88
19.64, 0.88
19.66, 0.88
19.67, 0.88
19.69, 0.88
19.71, 0.88
19.73, 0.88
19.74, 0.88
19.76, 0.88
19.78, 0.88
19.80, 0.88
19.81, 0.88
19.83, 0.88
19.85, 0.88
19.87, 0.88
19.88, 0.88
19.90, 0.88
19.92, 0.88
19.94, 0.88
19.95, 0.87
19.97, 0.88
19.99, 0.88
20.01, 0.88
20.02, 0.88
20.04, 0.88
20.06, 0.88
20.08, 0.88
20.09, 0.88
20.11, 0.88
20.13, 0.88
20.15, 0.88
20.16, 0.88
20.18, 0.88
20.20, 0.88
20.22, 0.88
20.23, 0.88
20.25, 0.88
20.27, 0.88
20.29, 0.88
20.30, 0.88
20.32, 0.88
20.34, 0.88
20.36, 0.88
20.37, 0.89
20.39, 0.88
20.41, 0.88
20.43, 0.88
20.44, 0.88
20.46, 0.88
20.48, 0.88
20.50, 0.88
20.51, 0.88
20.53, 0.88
20.55, 0.88
20.57, 0.88
20.58, 0.88
20.60, 0.88
20.62, 0.88
20.64, 0.88
20.65, 0.88
20.67, 0.88
20.69, 0.88
20.71, 0.88
20.72, 0.88
20.74, 0.88
20.76, 0.88
20.78, 0.88
20.79, 0.88
20.81, 0.88
20.83, 0.88
20.85, 0.88
20.86, 0.88
20.88, 0.88
20.90, 0.88
20.92, 0.88
20.93, 0.88
20.95, 0.88
20.97, 0.88
20.99, 0.88
21.00, 0.88
21.02, 0.88
21.04, 0.88
21.06, 0.88
21.07, 0.88
21.09, 0.88
21.11, 0.88
21.13, 0.88
21.14, 0.88
21.16, 0.88
21.18, 0.88
21.20, 0.88
21.21, 0.88
21.23, 0.88
21.25, 0.88
21.27, 0.88
21.28, 0.88
21.30, 0.88
21.32, 0.88
21.34, 0.88
21.36, 0.88
21.37, 0.88
21.39, 0.88
21.41, 0.88
21.43, 0.88
21.44, 0.88
21.46, 0.88
21.48, 0.88
21.50, 0.88
21.51, 0.88
21.53, 0.88
21.55, 0.88
21.57, 0.88
21.58, 0.88
21.60, 0.88
21.62, 0.88
21.64, 0.88
21.65, 0.88
21.67, 0.88
21.69, 0.88
21.71, 0.88
21.72, 0.88
21.74, 0.88
21.76, 0.88
21.78, 0.88
21.79, 0.88
21.81, 0.88
21.83, 0.88
21.85, 0.88
21.86, 0.88
21.88, 0.88
21.90, 0.88
21.92, 0.88
21.93, 0.88
21.95, 0.88
21.97, 0.88
21.99, 0.88
22.00, 0.88
22.02, 0.88
22.04, 0.88
22.06, 0.88
22.07, 0.88
22.09, 0.88
22.11, 0.88
22.13, 0.88
22.14, 0.88
22.16, 0.88
22.18, 0.88
22.20, 0.88
22.21, 0.88
22.23, 0.88
22.25, 0.88
22.27, 0.88
22.28, 0.88
22.30, 0.88
22.32, 0.88
22.34, 0.88
22.35, 0.88
22.37, 0.88
22.39, 0.88
22.41, 0.88
22.42, 0.88
22.44, 0.88
22.46, 0.88
22.48, 0.88
22.49, 0.88
22.51, 0.88
22.53, 0.88
22.55, 0.88
22.56, 0.88
22.58, 0.88
22.60, 0.88
22.62, 0.88
22.63, 0.88
22.65, 0.88
22.67, 0.88
22.69, 0.88
22.70, 0.88
22.72, 0.88
22.74, 0.88
22.76, 0.88
22.77, 0.88
22.79, 0.88
22.81, 0.88
22.83, 0.88
22.84, 0.88
22.86, 0.88
22.88, 0.88
22.90, 0.88
22.91, 0.88
22.93, 0.88
22.95, 0.88
22.97, 0.88
22.98, 0.88
23.00, 0.88
23.02, 0.88
23.04, 0.88
23.05, 0.88
23.07, 0.88
23.09, 0.88
23.11, 0.88
23.12, 0.88
23.14, 0.88
23.16, 0.87
23.18, 0.88
23.19, 0.88
23.21, 0.88
23.23, 0.88
23.25, 0.88
23.26, 0.88
23.28, 0.88
23.30, 0.88
23.32, 0.88
23.33, 0.88
23.35, 0.88
23.37, 0.88
23.39, 0.88
23.40, 0.88
23.42, 0.88
23.44, 0.88
23.46, 0.88
23.47, 0.88
23.49, 0.88
23.51, 0.88
23.53, 0.88
23.54, 0.88
23.56, 0.88
23.58, 0.88
23.60, 0.88
23.61, 0.88
23.63, 0.88
23.65, 0.88
23.67, 0.88
23.69, 0.88
23.70, 0.88
23.72, 0.88
23.74, 0.88
23.76, 0.88
23.77, 0.88
23.79, 0.88
23.81, 0.88
23.83, 0.88
23.84, 0.88
23.86, 0.88
23.88, 0.88
23.90, 0.88
23.91, 0.88
23.93, 0.88
23.95, 0.88
23.97, 0.88
23.98, 0.88
24.00, 0.88
24.02, 0.88
24.04, 0.88
24.05, 0.88
24.07, 0.88
24.09, 0.88
24.11, 0.88
24.12, 0.88
24.14, 0.88
24.16, 0.88
24.18, 0.88
24.19, 0.88
24.21, 0.88
24.23, 0.88
24.25, 0.88
24.26, 0.88
24.28, 0.88
24.30, 0.88
24.32, 0.88
24.33, 0.88
24.35, 0.88
24.37, 0.88
24.39, 0.88
24.40, 0.88
24.42, 0.88
24.44, 0.88
24.46, 0.88
24.47, 0.88
24.49, 0.88
24.51, 0.88
24.53, 0.88
24.54, 0.88
24.56, 0.88
24.58, 0.88
24.60, 0.89
24.61, 0.88
24.63, 0.88
24.65, 0.88
24.67, 0.88
24.68, 0.88
24.70, 0.88
24.72, 0.88
24.74, 0.88
24.75, 0.88
24.77, 0.88
24.79, 0.88
24.81, 0.88
24.82, 0.88
24.84, 0.88
24.86, 0.88
24.88, 0.88
24.89, 0.88
24.91, 0.88
24.93, 0.88
24.95, 0.88
24.96, 0.88
24.98, 0.88
25.00, 0.88
25.02, 0.88
25.03, 0.88
25.05, 0.88
25.07, 0.88
25.09, 0.88
25.10, 0.88
25.12, 0.88
25.14, 0.88
25.16, 0.88
25.17, 0.88
25.19, 0.88
25.21, 0.88
25.23, 0.88
25.24, 0.88
25.26, 0.88
25.28, 0.88
25.30, 0.88
25.31, 0.88
25.33, 0.88
25.35, 0.88
25.37, 0.88
25.38, 0.88
25.40, 0.88
25.42, 0.88
25.44, 0.88
25.45, 0.88
25.47, 0.88
25.49, 0.88
25.51, 0.88
25.52, 0.88
25.54, 0.88
25.56, 0.88
25.58, 0.88
25.59, 0.88
25.61, 0.88
25.63, 0.88
25.65, 0.88
25.66, 0.87
25.68, 0.88
25.70, 0.88
25.72, 0.87
25.73, 0.88
25.75, 0.87
25.77, 0.88
25.79, 0.87
25.80, 0.88
25.82, 0.87
25.84, 0.88
25.86, 0.87
25.87, 0.88
25.89, 0.88
25.91, 0.88
25.93, 0.88
25.94, 0.88
25.96, 0.87
25.98, 0.88
26.00, 0.87
26.01, 0.88
26.03, 0.87
26.05, 0.88
26.07, 0.88
26.09, 0.87
26.10, 0.88
26.12, 0.87
26.14, 0.87
26.16, 0.87
26.17, 0.87
26.19, 0.87
26.21, 0.88
26.23, 0.88
26.24, 0.88
26.26, 0.88
26.28, 0.88
26.30, 0.88
26.31, 0.88
26.33, 0.88
26.35, 0.88
26.37, 0.88
26.38, 0.88
26.40, 0.88
26.42, 0.88
26.44, 0.88
26.45, 0.88
26.47, 0.88
26.49, 0.88
26.51, 0.88
26.52, 0.88
26.54, 0.88
26.56, 0.88
26.58, 0.88
26.59, 0.88
26.61, 0.88
26.63, 0.88
26.65, 0.88
26.66, 0.88
26.68, 0.88
26.70, 0.88
26.72, 0.88
26.73, 0.88
26.75, 0.88
26.77, 0.88
26.79, 0.88
26.80, 0.88
26.82, 0.87
26.84, 0.88
26.86, 0.88
26.87, 0.88
26.89, 0.88
26.91, 0.88
26.93, 0.88
26.94, 0.88
26.96, 0.88
26.98, 0.88
27.00, 0.88
27.01, 0.88
27.03, 0.88
27.05, 0.88
27.07, 0.88
27.08, 0.88
27.10, 0.88
27.12, 0.88
27.14, 0.88
27.15, 0.88
27.17, 0.87
27.19, 0.88
27.21, 0.88
27.22, 0.88
27.24, 0.88
27.26, 0.88
27.28, 0.88
27.29, 0.88
27.31, 0.88
27.33, 0.88
27.35, 0.87
27.36, 0.88
27.38, 0.88
27.40, 0.88
27.42, 0.88
27.43, 0.88
27.45, 0.88
27.47, 0.88
27.49, 0.88
27.50, 0.88
27.52, 0.87
27.54, 0.88
27.56, 0.88
27.57, 0.87
27.59, 0.88
27.61, 0.88
27.63, 0.88
27.64, 0.87
27.66, 0.88
27.68, 0.88
27.70, 0.87
27.71, 0.88
27.73, 0.88
27.75, 0.88
27.77, 0.87
27.78, 0.87
27.80, 0.88
27.82, 0.88
27.84, 0.87
27.85, 0.87
27.87, 0.88
27.89, 0.88
27.91, 0.88
27.92, 0.88
27.94, 0.87
27.96, 0.87
27.98, 0.87
27.99, 0.88
28.01, 0.87
28.03, 0.88
28.05, 0.88
28.06, 0.88
28.08, 0.88
28.10, 0.88
28.12, 0.88
28.13, 0.88
28.15, 0.88
28.17, 0.88
28.19, 0.88
28.20, 0.88
28.22, 0.88
28.24, 0.88
28.26, 0.88
28.27, 0.88
28.29, 0.88
28.31, 0.88
28.33, 0.88
28.34, 0.88
28.36, 0.88
28.38, 0.88
28.40, 0.87
28.42, 0.88
28.43, 0.88
28.45, 0.88
28.47, 0.87
28.49, 0.88
28.50, 0.87
28.52, 0.88
28.54, 0.87
28.56, 0.87
28.57, 0.88
28.59, 0.87
28.61, 0.87
28.63, 0.87
28.64, 0.87
28.66, 0.88
28.68, 0.88
28.70, 0.88
28.71, 0.88
28.73, 0.88
28.75, 0.87
28.77, 0.87
28.78, 0.87
28.80, 0.87
28.82, 0.87
28.84, 0.87
28.85, 0.87
28.87, 0.87
28.89, 0.87
28.91, 0.87
28.92, 0.87
28.94, 0.87
28.96, 0.87
28.98, 0.87
28.99, 0.87
29.01, 0.87
29.03, 0.87
29.05, 0.88
29.06, 0.88
29.08, 0.87
29.10, 0.87
29.12, 0.87
29.13, 0.87
29.15, 0.88
29.17, 0.87
29.19, 0.88
29.20, 0.87
29.22, 0.87
29.24, 0.87
29.26, 0.87
29.27, 0.87
29.29, 0.87
29.31, 0.87
29.33, 0.87
29.34, 0.87
29.36, 0.87
29.38, 0.87
29.40, 0.87
29.41, 0.87
29.43, 0.87
29.45, 0.87
29.47, 0.87
29.48, 0.87
29.50, 0.87
29.52, 0.87
29.54, 0.87
29.55, 0.87
29.57, 0.87
29.59, 0.87
29.61, 0.87
29.62, 0.87
29.64, 0.87
29.66, 0.87
29.68, 0.87
29.69, 0.87
29.71, 0.87
29.73, 0.87
29.75, 0.87
29.76, 0.87
29.78, 0.87
29.80, 0.87
29.82, 0.87
29.83, 0.87
29.85, 0.87
29.87, 0.87
29.89, 0.87
29.90, 0.87
29.92, 0.87
29.94, 0.87
29.96, 0.87
29.97, 0.87
29.99, 0.87
30.01, 0.87
30.03, 0.86
30.04, 0.87
30.06, 0.87
30.08, 0.87
30.10, 0.87
30.11, 0.87
30.13, 0.87
30.15, 0.87
30.17, 0.86
30.18, 0.87
30.20, 0.87
30.22, 0.87
30.24, 0.87
30.25, 0.87
30.27, 0.87
30.29, 0.87
30.31, 0.87
30.32, 0.87
30.34, 0.87
30.36, 0.87
30.38, 0.86
30.39, 0.87
30.41, 0.86
30.43, 0.87
30.45, 0.87
30.46, 0.87
30.48, 0.87
30.50, 0.87
30.52, 0.87
30.53, 0.87
30.55, 0.87
30.57, 0.87
30.59, 0.87
30.60, 0.87
30.62, 0.87
30.64, 0.87
30.66, 0.87
30.67, 0.87
30.69, 0.87
30.71, 0.87
30.73, 0.87
30.74, 0.87
30.76, 0.87
30.78, 0.87
30.80, 0.87
30.82, 0.87
30.83, 0.87
30.85, 0.87
30.87, 0.87
30.89, 0.87
30.90, 0.87
30.92, 0.87
30.94, 0.87
30.96, 0.86
30.97, 0.87
30.99, 0.87
31.01, 0.87
31.03, 0.86
31.04, 0.87
31.06, 0.87
31.08, 0.87
31.10, 0.87
31.11, 0.87
31.13, 0.87
31.15, 0.87
31.17, 0.87
31.18, 0.87
31.20, 0.87
31.22, 0.86
31.24, 0.87
31.25, 0.86
31.27, 0.87
31.29, 0.87
31.31, 0.87
31.32, 0.87
31.34, 0.87
31.36, 0.87
31.38, 0.87
31.39, 0.87
31.41, 0.87
31.43, 0.87
31.45, 0.87
31.46, 0.87
31.48, 0.87
31.50, 0.86
31.52, 0.87
31.53, 0.87
31.55, 0.87
31.57, 0.87
31.59, 0.87
31.60, 0.86
31.62, 0.87
31.64, 0.87
31.66, 0.87
31.67, 0.87
31.69, 0.87
31.71, 0.87
31.73, 0.87
31.74, 0.87
31.76, 0.86
31.78, 0.87
31.80, 0.86
31.81, 0.87
31.83, 0.87
31.85, 0.86
31.87, 0.86
31.88, 0.86
31.90, 0.86
31.92, 0.86
31.94, 0.87
31.95, 0.87
31.97, 0.86
31.99, 0.87
32.01, 0.86
32.02, 0.86
32.04, 0.86
32.06, 0.87
32.08, 0.86
32.09, 0.87
32.11, 0.86
32.13, 0.86
32.15, 0.87
32.16, 0.86
32.18, 0.86
32.20, 0.86
32.22, 0.86
32.23, 0.86
32.25, 0.86
32.27, 0.86
32.29, 0.86
32.30, 0.86
32.32, 0.86
32.34, 0.86
32.36, 0.86
32.37, 0.86
32.39, 0.86
32.41, 0.86
32.43, 0.86
32.44, 0.86
32.46, 0.86
32.48, 0.86
32.50, 0.86
32.51, 0.86
32.53, 0.86
32.55, 0.86
32.57, 0.86
32.58, 0.86
32.60, 0.86
32.62, 0.86
32.64, 0.86
32.65, 0.85
32.67, 0.86
32.69, 0.86
32.71, 0.86
32.72, 0.86
32.74, 0.86
32.76, 0.86
32.78, 0.85
32.79, 0.86
32.81, 0.86
32.83, 0.86
32.85, 0.85
32.86, 0.85
32.88, 0.86
32.90, 0.85
32.92, 0.85
32.93, 0.85
32.95, 0.85
32.97, 0.85
32.99, 0.86
33.00, 0.85
33.02, 0.85
33.04, 0.85
33.06, 0.85
33.07, 0.85
33.09, 0.85
33.11, 0.85
33.13, 0.85
33.15, 0.85
33.16, 0.85
33.18, 0.85
33.20, 0.85
33.22, 0.85
33.23, 0.85
33.25, 0.85
33.27, 0.85
33.29, 0.85
33.30, 0.85
33.32, 0.85
33.34, 0.86
33.36, 0.85
33.37, 0.85
33.39, 0.85
33.41, 0.85
33.43, 0.85
33.44, 0.85
33.46, 0.85
33.48, 0.85
33.50, 0.85
33.51, 0.85
33.53, 0.86
33.55, 0.85
33.57, 0.85
33.58, 0.85
33.60, 0.85
33.62, 0.85
33.64, 0.85
33.65, 0.85
33.67, 0.85
33.69, 0.85
33.71, 0.85
33.72, 0.85
33.74, 0.85
33.76, 0.85
33.78, 0.85
33.79, 0.85
33.81, 0.85
33.83, 0.85
33.85, 0.85
33.86, 0.85
33.88, 0.85
33.90, 0.85
33.92, 0.85
33.93, 0.85
33.95, 0.85
33.97, 0.85
33.99, 0.85
34.00, 0.85
34.02, 0.85
34.04, 0.85
34.06, 0.85
34.07, 0.86
34.09, 0.85
34.11, 0.85
34.13, 0.85
34.14, 0.85
34.16, 0.85
34.18, 0.85
34.20, 0.85
34.21, 0.85
34.23, 0.85
34.25, 0.85
34.27, 0.85
34.28, 0.85
34.30, 0.85
34.32, 0.85
34.34, 0.85
34.35, 0.85
34.37, 0.85
34.39, 0.85
34.41, 0.85
34.42, 0.85
34.44, 0.85
34.46, 0.85
34.48, 0.84
34.49, 0.85
34.51, 0.84
34.53, 0.84
34.55, 0.84
34.56, 0.84
34.58, 0.84
34.60, 0.84
34.62, 0.84
34.63, 0.84
34.65, 0.84
34.67, 0.84
34.69, 0.84
34.70, 0.84
34.72, 0.84
34.74, 0.84
34.76, 0.84
34.77, 0.84
34.79, 0.84
34.81, 0.84
34.83, 0.84
34.84, 0.84
34.86, 0.84
34.88, 0.84
34.90, 0.83
34.91, 0.83
34.93, 0.84
34.95, 0.83
34.97, 0.83
34.98, 0.83
35.00, 0.83
35.02, 0.83
== AVERAGE VALS: ===
193.11, 0.00, 0.00, 0.00
0.00, 0.79
0.02, 0.79
0.04, 0.80
0.05, 0.79
0.07, 0.79
0.09, 0.80
0.11, 0.80
0.12, 0.80
0.14, 0.80
0.16, 0.80
0.18, 0.81
0.19, 0.81
0.21, 0.81
0.23, 0.81
0.25, 0.81
0.26, 0.82
0.28, 0.82
0.30, 0.82
0.32, 0.82
0.33, 0.82
0.35, 0.82
0.37, 0.82
0.39, 0.83
0.40, 0.83
0.42, 0.83
0.44, 0.83
0.46, 0.82
0.47, 0.82
0.49, 0.82
0.51, 0.82
0.53, 0.82
0.54, 0.82
0.56, 0.83
0.58, 0.83
0.60, 0.84
0.61, 0.83
0.63, 0.83
0.65, 0.84
0.67, 0.84
0.68, 0.84
0.70, 0.84
0.72, 0.84
0.74, 0.84
0.75, 0.85
0.77, 0.85
0.79, 0.85
0.81, 0.85
0.82, 0.85
0.84, 0.85
0.86, 0.85
0.88, 0.85
0.89, 0.85
0.91, 0.86
0.93, 0.86
0.95, 0.86
0.96, 0.86
0.98, 0.86
1.00, 0.86
1.02, 0.86
1.03, 0.86
1.05, 0.86
1.07, 0.86
1.09, 0.85
1.10, 0.85
1.12, 0.84
1.14, 0.84
1.16, 0.84
1.17, 0.85
1.19, 0.84
1.21, 0.84
1.23, 0.84
1.24, 0.84
1.26, 0.85
1.28, 0.84
1.30, 0.84
1.31, 0.85
1.33, 0.84
1.35, 0.85
1.37, 0.85
1.38, 0.85
1.40, 0.85
1.42, 0.85
1.44, 0.84
1.45, 0.85
1.47, 0.84
1.49, 0.85
1.51, 0.85
1.52, 0.85
1.54, 0.85
1.56, 0.85
1.58, 0.85
1.59, 0.85
1.61, 0.85
1.63, 0.86
1.65, 0.86
1.66, 0.85
1.68, 0.85
1.70, 0.85
1.72, 0.86
1.73, 0.86
1.75, 0.86
1.77, 0.86
1.79, 0.86
1.80, 0.86
1.82, 0.86
1.84, 0.86
1.86, 0.86
1.87, 0.86
1.89, 0.86
1.91, 0.86
1.93, 0.86
1.94, 0.86
1.96, 0.85
1.98, 0.85
2.00, 0.85
2.01, 0.85
2.03, 0.85
2.05, 0.86
2.07, 0.86
2.08, 0.86
2.10, 0.86
2.12, 0.87
2.14, 0.86
2.15, 0.87
2.17, 0.87
2.19, 0.87
2.21, 0.87
2.22, 0.87
2.24, 0.87
2.26, 0.88
2.28, 0.88
2.29, 0.88
2.31, 0.88
2.33, 0.88
2.35, 0.88
2.36, 0.88
2.38, 0.88
2.40, 0.88
2.42, 0.88
2.44, 0.88
2.45, 0.88
2.47, 0.88
2.49, 0.88
2.51, 0.88
2.52, 0.88
2.54, 0.88
2.56, 0.88
2.58, 0.88
2.59, 0.88
2.61, 0.88
2.63, 0.88
2.65, 0.88
2.66, 0.88
2.68, 0.89
2.70, 0.89
2.72, 0.89
2.73, 0.89
2.75, 0.89
2.77, 0.89
2.79, 0.89
2.80, 0.89
2.82, 0.90
2.84, 0.90
2.86, 0.90
2.87, 0.90
2.89, 0.90
2.91, 0.90
2.93, 0.90
2.94, 0.90
2.96, 0.90
2.98, 0.90
3.00, 0.91
3.01, 0.90
3.03, 0.91
3.05, 0.91
3.07, 0.91
3.08, 0.91
3.10, 0.91
3.12, 0.91
3.14, 0.91
3.15, 0.92
3.17, 0.92
3.19, 0.92
3.21, 0.92
3.22, 0.92
3.24, 0.92
3.26, 0.92
3.28, 0.92
3.29, 0.92
3.31, 0.92
3.33, 0.92
3.35, 0.92
3.36, 0.92
3.38, 0.92
3.40, 0.92
3.42, 0.92
3.43, 0.91
3.45, 0.92
3.47, 0.92
3.49, 0.92
3.50, 0.92
3.52, 0.91
3.54, 0.92
3.56, 0.92
3.57, 0.92
3.59, 0.92
3.61, 0.92
3.63, 0.92
3.64, 0.92
3.66, 0.92
3.68, 0.92
3.70, 0.92
3.71, 0.91
3.73, 0.92
3.75, 0.92
3.77, 0.92
3.78, 0.92
3.80, 0.92
3.82, 0.92
3.84, 0.92
3.85, 0.92
3.87, 0.92
3.89, 0.92
3.91, 0.92
3.92, 0.92
3.94, 0.92
3.96, 0.92
3.98, 0.92
3.99, 0.92
4.01, 0.92
4.03, 0.92
4.05, 0.92
4.06, 0.92
4.08, 0.92
4.10, 0.92
4.12, 0.92
4.13, 0.92
4.15, 0.92
4.17, 0.92
4.19, 0.92
4.20, 0.92
4.22, 0.92
4.24, 0.92
4.26, 0.92
4.27, 0.92
4.29, 0.92
4.31, 0.92
4.33, 0.92
4.34, 0.92
4.36, 0.92
4.38, 0.92
4.40, 0.92
4.41, 0.92
4.43, 0.92
4.45, 0.92
4.47, 0.92
4.48, 0.93
4.50, 0.92
4.52, 0.93
4.54, 0.93
4.55, 0.92
4.57, 0.92
4.59, 0.92
4.61, 0.92
4.62, 0.92
4.64, 0.92
4.66, 0.92
4.68, 0.92
4.69, 0.92
4.71, 0.93
4.73, 0.92
4.75, 0.92
4.76, 0.92
4.78, 0.92
4.80, 0.92
4.82, 0.92
4.83, 0.93
4.85, 0.93
4.87, 0.93
4.89, 0.93
4.91, 0.93
4.92, 0.93
4.94, 0.93
4.96, 0.93
4.98, 0.92
4.99, 0.92
5.01, 0.92
5.03, 0.92
5.05, 0.92
5.06, 0.92
5.08, 0.92
5.10, 0.93
5.12, 0.92
5.13, 0.92
5.15, 0.92
5.17, 0.92
5.19, 0.92
5.20, 0.92
5.22, 0.92
5.24, 0.92
5.26, 0.92
5.27, 0.92
5.29, 0.92
5.31, 0.92
5.33, 0.92
5.34, 0.92
5.36, 0.92
5.38, 0.92
5.40, 0.92
5.41, 0.92
5.43, 0.92
5.45, 0.92
5.47, 0.92
5.48, 0.92
5.50, 0.92
5.52, 0.92
5.54, 0.92
5.55, 0.92
5.57, 0.92
5.59, 0.92
5.61, 0.92
5.62, 0.92
5.64, 0.92
5.66, 0.92
5.68, 0.92
5.69, 0.92
5.71, 0.92
5.73, 0.92
5.75, 0.92
5.76, 0.92
5.78, 0.92
5.80, 0.92
5.82, 0.92
5.83, 0.92
5.85, 0.92
5.87, 0.92
5.89, 0.92
5.90, 0.92
5.92, 0.92
5.94, 0.92
5.96, 0.92
5.97, 0.92
5.99, 0.92
6.01, 0.92
6.03, 0.92
6.04, 0.91
6.06, 0.91
6.08, 0.91
6.10, 0.92
6.11, 0.91
6.13, 0.92
6.15, 0.91
6.17, 0.91
6.18, 0.91
6.20, 0.91
6.22, 0.91
6.24, 0.91
6.25, 0.91
6.27, 0.91
6.29, 0.91
6.31, 0.91
6.32, 0.91
6.34, 0.91
6.36, 0.91
6.38, 0.91
6.39, 0.90
6.41, 0.90
6.43, 0.90
6.45, 0.90
6.46, 0.91
6.48, 0.91
6.50, 0.90
6.52, 0.90
6.53, 0.90
6.55, 0.90
6.57, 0.90
6.59, 0.90
6.60, 0.90
6.62, 0.90
6.64, 0.90
6.66, 0.90
6.67, 0.90
6.69, 0.90
6.71, 0.90
6.73, 0.90
6.74, 0.90
6.76, 0.90
6.78, 0.90
6.80, 0.90
6.81, 0.89
6.83, 0.89
6.85, 0.89
6.87, 0.89
6.88, 0.89
6.90, 0.89
6.92, 0.89
6.94, 0.89
6.95, 0.89
6.97, 0.89
6.99, 0.89
7.01, 0.89
7.02, 0.88
7.04, 0.88
7.06, 0.88
7.08, 0.88
7.09, 0.88
7.11, 0.88
7.13, 0.88
7.15, 0.88
7.16, 0.88
7.18, 0.88
7.20, 0.88
7.22, 0.88
7.23, 0.88
7.25, 0.87
7.27, 0.87
7.29, 0.87
7.31, 0.87
7.32, 0.87
7.34, 0.87
7.36, 0.87
7.38, 0.87
7.39, 0.87
7.41, 0.87
7.43, 0.87
7.45, 0.87
7.46, 0.87
7.48, 0.87
7.50, 0.87
7.52, 0.87
7.53, 0.86
7.55, 0.87
7.57, 0.86
7.59, 0.86
7.60, 0.86
7.62, 0.86
7.64, 0.86
7.66, 0.86
7.67, 0.85
7.69, 0.86
7.71, 0.86
7.73, 0.86
7.74, 0.86
7.76, 0.86
7.78, 0.86
7.80, 0.86
7.81, 0.86
7.83, 0.86
7.85, 0.86
7.87, 0.86
7.88, 0.86
7.90, 0.85
7.92, 0.86
7.94, 0.85
7.95, 0.85
7.97, 0.85
7.99, 0.85
8.01, 0.85
8.02, 0.86
8.04, 0.86
8.06, 0.85
8.08, 0.86
8.09, 0.85
8.11, 0.86
8.13, 0.85
8.15, 0.86
8.16, 0.86
8.18, 0.86
8.20, 0.86
8.22, 0.86
8.23, 0.85
8.25, 0.85
8.27, 0.86
8.29, 0.85
8.30, 0.86
8.32, 0.85
8.34, 0.85
8.36, 0.85
8.37, 0.85
8.39, 0.85
8.41, 0.85
8.43, 0.85
8.44, 0.85
8.46, 0.85
8.48, 0.85
8.50, 0.85
8.51, 0.84
8.53, 0.85
8.55, 0.85
8.57, 0.85
8.58, 0.85
8.60, 0.84
8.62, 0.85
8.64, 0.84
8.65, 0.84
8.67, 0.84
8.69, 0.84
8.71, 0.84
8.72, 0.84
8.74, 0.84
8.76, 0.84
8.78, 0.84
8.79, 0.84
8.81, 0.84
8.83, 0.84
8.85, 0.84
8.86, 0.84
8.88, 0.84
8.90, 0.84
8.92, 0.84
8.93, 0.84
8.95, 0.84
8.97, 0.84
8.99, 0.84
9.00, 0.84
9.02, 0.84
9.04, 0.84
9.06, 0.84
9.07, 0.84
9.09, 0.84
9.11, 0.84
9.13, 0.84
9.14, 0.84
9.16, 0.84
9.18, 0.84
9.20, 0.84
9.21, 0.84
9.23, 0.84
9.25, 0.84
9.27, 0.84
9.28, 0.84
9.30, 0.84
9.32, 0.84
9.34, 0.84
9.35, 0.84
9.37, 0.83
9.39, 0.84
9.41, 0.84
9.42, 0.84
9.44, 0.84
9.46, 0.84
9.48, 0.84
9.49, 0.84
9.51, 0.84
9.53, 0.84
9.55, 0.83
9.56, 0.84
9.58, 0.83
9.60, 0.83
9.62, 0.83
9.63, 0.83
9.65, 0.83
9.67, 0.83
9.69, 0.83
9.70, 0.83
9.72, 0.83
9.74, 0.83
9.76, 0.83
9.78, 0.83
9.79, 0.83
9.81, 0.83
9.83, 0.83
9.85, 0.83
9.86, 0.83
9.88, 0.83
9.90, 0.83
9.92, 0.83
9.93, 0.83
9.95, 0.83
9.97, 0.83
9.99, 0.83
10.00, 0.83
10.02, 0.83
10.04, 0.83
10.06, 0.83
10.07, 0.83
10.09, 0.83
10.11, 0.83
10.13, 0.83
10.14, 0.83
10.16, 0.83
10.18, 0.83
10.20, 0.83
10.21, 0.83
10.23, 0.83
10.25, 0.83
10.27, 0.83
10.28, 0.83
10.30, 0.83
10.32, 0.83
10.34, 0.83
10.35, 0.83
10.37, 0.83
10.39, 0.83
10.41, 0.83
10.42, 0.83
10.44, 0.83
10.46, 0.83
10.48, 0.83
10.49, 0.83
10.51, 0.83
10.53, 0.83
10.55, 0.83
10.56, 0.83
10.58, 0.83
10.60, 0.83
10.62, 0.83
10.63, 0.83
10.65, 0.83
10.67, 0.83
10.69, 0.83
10.70, 0.82
10.72, 0.83
10.74, 0.83
10.76, 0.82
10.77, 0.83
10.79, 0.83
10.81, 0.83
10.83, 0.82
10.84, 0.83
10.86, 0.83
10.88, 0.83
10.90, 0.83
10.91, 0.83
10.93, 0.83
10.95, 0.82
10.97, 0.82
10.98, 0.82
11.00, 0.82
11.02, 0.82
11.04, 0.82
11.05, 0.83
11.07, 0.82
11.09, 0.83
11.11, 0.83
11.12, 0.82
11.14, 0.82
11.16, 0.82
11.18, 0.82
11.19, 0.82
11.21, 0.82
11.23, 0.82
11.25, 0.83
11.26, 0.82
