== AVERAGE VALS: ===
208.37, 0.00, 0.00, 0.00
11.28, 0.91
11.30, 0.91
11.32, 0.91
11.33, 0.91
11.35, 0.91
11.37, 0.91
11.39, 0.91
11.40, 0.91
11.42, 0.91
11.44, 0.91
11.46, 0.91
11.47, 0.91
11.49, 0.91
11.51, 0.91
11.53, 0.91
11.54, 0.92
11.56, 0.92
11.58, 0.92
11.60, 0.92
11.61, 0.92
11.63, 0.91
11.65, 0.92
11.67, 0.91
11.68, 0.92
11.70, 0.92
11.72, 0.92
11.74, 0.92
11.75, 0.92
11.77, 0.92
11.79, 0.91
11.81, 0.92
11.82, 0.92
11.84, 0.92
11.86, 0.91
11.88, 0.92
11.89, 0.92
11.91, 0.92
11.93, 0.92
11.95, 0.92
11.96, 0.92
11.98, 0.92
12.00, 0.92
12.02, 0.92
12.03, 0.92
12.05, 0.92
12.07, 0.92
12.09, 0.92
12.10, 0.92
12.12, 0.92
12.14, 0.92
12.16, 0.92
12.17, 0.92
12.19, 0.92
12.21, 0.91
12.23, 0.92
12.24, 0.92
12.26, 0.92
12.28, 0.92
12.30, 0.92
12.31, 0.92
12.33, 0.92
12.35, 0.92
12.37, 0.92
12.38, 0.92
12.40, 0.92
12.42, 0.92
12.44, 0.92
12.45, 0.92
12.47, 0.92
12.49, 0.92
12.51, 0.92
12.53, 0.92
12.54, 0.92
12.56, 0.92
12.58, 0.92
12.60, 0.92
12.61, 0.92
12.63, 0.92
12.65, 0.92
12.67, 0.92
12.68, 0.92
12.70, 0.92
12.72, 0.92
12.74, 0.92
12.75, 0.92
12.77, 0.92
12.79, 0.92
12.81, 0.92
12.82, 0.92
12.84, 0.92
12.86, 0.92
12.88, 0.92
12.89, 0.92
12.91, 0.92
12.93, 0.92
12.95, 0.92
12.96, 0.92
12.98, 0.92
13.00, 0.92
13.02, 0.92
13.03, 0.92
13.05, 0.92
13.07, 0.92
13.09, 0.92
13.10, 0.92
13.12, 0.92
13.14, 0.92
13.16, 0.92
13.17, 0.92
13.19, 0.92
13.21, 0.92
13.23, 0.92
13.24, 0.92
13.26, 0.92
13.28, 0.92
13.30, 0.92
13.31, 0.92
13.33, 0.92
13.35, 0.92
13.37, 0.92
13.38, 0.92
13.40, 0.92
13.42, 0.92
13.44, 0.92
13.45, 0.92
13.47, 0.92
13.49, 0.92
13.51, 0.92
13.52, 0.92
13.54, 0.92
13.56, 0.92
13.58, 0.92
13.59, 0.92
13.61, 0.92
13.63, 0.92
13.65, 0.92
13.66, 0.92
13.68, 0.92
13.70, 0.92
13.72, 0.92
13.73, 0.92
13.75, 0.92
13.77, 0.92
13.79, 0.92
13.80, 0.92
13.82, 0.92
13.84, 0.92
13.86, 0.92
13.87, 0.92
13.89, 0.92
13.91, 0.92
13.93, 0.92
13.94, 0.92
13.96, 0.92
13.98, 0.92
14.00, 0.92
14.01, 0.92
14.03, 0.92
14.05, 0.92
14.07, 0.92
14.08, 0.92
14.10, 0.92
14.12, 0.92
14.14, 0.92
14.15, 0.92
14.17, 0.92
14.19, 0.92
14.21, 0.92
14.22, 0.92
14.24, 0.92
14.26, 0.92
14.28, 0.92
14.29, 0.92
14.31, 0.92
14.33, 0.92
14.35, 0.92
14.36, 0.92
14.38, 0.92
14.40, 0.92
14.42, 0.92
14.43, 0.92
14.45, 0.93
14.47, 0.92
14.49, 0.92
14.50, 0.92
14.52, 0.92
14.54, 0.92
14.56, 0.92
14.57, 0.92
14.59, 0.92
14.61, 0.92
14.63, 0.92
14.64, 0.92
14.66, 0.92
14.68, 0.92
14.70, 0.92
14.71, 0.92
14.73, 0.92
14.75, 0.92
14.77, 0.92
14.78, 0.92
14.80, 0.92
14.82, 0.92
14.84, 0.92
14.85, 0.92
14.87, 0.92
14.89, 0.92
14.91, 0.92
14.92, 0.92
14.94, 0.92
14.96, 0.92
14.98, 0.92
14.99, 0.92
15.01, 0.92
15.03, 0.92
15.05, 0.92
15.07, 0.92
15.08, 0.92
15.10, 0.92
15.12, 0.92
15.14, 0.92
15.15, 0.92
15.17, 0.92
15.19, 0.92
15.21, 0.92
15.22, 0.92
15.24, 0.92
15.26, 0.92
15.28, 0.92
15.29, 0.92
15.31, 0.92
15.33, 0.92
15.35, 0.92
15.36, 0.92
15.38, 0.92
15.40, 0.92
15.42, 0.92
15.43, 0.92
15.45, 0.92
15.47, 0.92
15.49, 0.92
15.50, 0.92
15.52, 0.92
15.54, 0.92
15.56, 0.92
15.57, 0.92
15.59, 0.92
15.61, 0.92
15.63, 0.92
15.64, 0.92
15.66, 0.92
15.68, 0.92
15.70, 0.92
15.71, 0.92
15.73, 0.92
15.75, 0.92
15.77, 0.92
15.78, 0.92
15.80, 0.92
15.82, 0.92
15.84, 0.92
15.85, 0.92
15.87, 0.92
15.89, 0.92
15.91, 0.92
15.92, 0.92
15.94, 0.92
15.96, 0.92
15.98, 0.92
15.99, 0.92
16.01, 0.92
16.03, 0.92
16.05, 0.92
16.06, 0.92
16.08, 0.92
16.10, 0.92
16.12, 0.92
16.13, 0.92
16.15, 0.92
16.17, 0.92
16.19, 0.92
16.20, 0.92
16.22, 0.92
16.24, 0.92
16.26, 0.92
16.27, 0.92
16.29, 0.92
16.31, 0.92
16.33, 0.92
16.34, 0.92
16.36, 0.92
16.38, 0.92
16.40, 0.92
16.41, 0.92
16.43, 0.92
16.45, 0.92
16.47, 0.92
16.48, 0.92
16.50, 0.92
16.52, 0.92
16.54, 0.92
16.55, 0.92
16.57, 0.92
16.59, 0.92
16.61, 0.92
16.62, 0.92
16.64, 0.92
16.66, 0.92
16.68, 0.92
16.69, 0.92
16.71, 0.92
16.73, 0.92
16.75, 0.92
16.76, 0.92
16.78, 0.92
16.80, 0.92
16.82, 0.92
16.83, 0.92
16.85, 0.92
16.87, 0.92
16.89, 0.92
16.90, 0.92
16.92, 0.92
16.94, 0.92
16.96, 0.92
16.97, 0.92
16.99, 0.92
17.01, 0.92
17.03, 0.92
17.04, 0.92
17.06, 0.92
17.08, 0.92
17.10, 0.92
17.11, 0.92
17.13, 0.92
17.15, 0.92
17.17, 0.92
17.18, 0.92
17.20, 0.92
17.22, 0.92
17.24, 0.92
17.25, 0.92
17.27, 0.92
17.29, 0.92
17.31, 0.92
17.32, 0.92
17.34, 0.92
17.36, 0.92
17.38, 0.92
17.39, 0.92
17.41, 0.92
17.43, 0.92
17.45, 0.92
17.46, 0.92
17.48, 0.92
17.50, 0.92
17.52, 0.92
17.54, 0.92
17.55, 0.92
17.57, 0.92
17.59, 0.92
17.61, 0.92
17.62, 0.92
17.64, 0.92
17.66, 0.93
17.68, 0.92
17.69, 0.92
17.71, 0.92
17.73, 0.92
17.75, 0.92
17.76, 0.92
17.78, 0.92
17.80, 0.92
17.82, 0.92
17.83, 0.92
17.85, 0.92
17.87, 0.92
17.89, 0.92
17.90, 0.92
17.92, 0.92
17.94, 0.92
17.96, 0.92
17.97, 0.92
17.99, 0.92
18.01, 0.92
18.03, 0.92
18.04, 0.92
18.06, 0.92
18.08, 0.92
18.10, 0.92
18.11, 0.92
18.13, 0.92
18.15, 0.92
18.17, 0.92
18.18, 0.92
18.20, 0.92
18.22, 0.92
18.24, 0.92
18.25, 0.92
18.27, 0.92
18.29, 0.92
18.31, 0.92
18.32, 0.92
18.34, 0.92
18.36, 0.92
18.38, 0.92
18.39, 0.92
18.41, 0.92
18.43, 0.92
18.45, 0.92
18.46, 0.92
18.48, 0.92
18.50, 0.92
18.52, 0.92
18.53, 0.92
18.55, 0.92
18.57, 0.92
18.59, 0.92
18.60, 0.92
18.62, 0.92
18.64, 0.92
18.66, 0.92
18.67, 0.92
18.69, 0.92
18.71, 0.92
18.73, 0.92
18.74, 0.92
18.76, 0.92
18.78, 0.92
18.80, 0.92
18.81, 0.92
18.83, 0.92
18.85, 0.92
18.87, 0.92
18.88, 0.92
18.90, 0.92
18.92, 0.92
18.94, 0.92
18.95, 0.92
18.97, 0.93
18.99, 0.92
19.01, 0.92
19.02, 0.92
19.04, 0.92
19.06, 0.92
19.08, 0.93
19.09, 0.93
19.11, 0.92
19.13, 0.93
19.15, 0.92
19.16, 0.92
19.18, 0.93
19.20, 0.93
19.22, 0.92
19.23, 0.92
19.25, 0.93
19.27, 0.92
19.29, 0.93
19.30, 0.92
19.32, 0.93
19.34, 0.92
19.36, 0.92
19.37, 0.92
19.39, 0.92
19.41, 0.92
19.43, 0.92
19.44, 0.92
19.46, 0.92
19.48, 0.92
19.50, 0.92
19.51, 0.92
19.53, 0.93
19.55, 0.92
19.57, 0.92
19.58, 0.92
19.60, 0.92
19.62, 0.92
19.64, 0.92
19.65, 0.92
19.67, 0.92
19.69, 0.92
19.71, 0.92
19.72, 0.92
19.74, 0.92
19.76, 0.92
19.78, 0.92
19.79, 0.92
19.81, 0.93
19.83, 0.92
19.85, 0.92
19.86, 0.92
19.88, 0.92
19.90, 0.92
19.92, 0.92
19.93, 0.92
19.95, 0.92
19.97, 0.92
19.99, 0.92
20.00, 0.92
20.02, 0.92
20.04, 0.92
20.06, 0.92
20.08, 0.92
20.09, 0.92
20.11, 0.92
20.13, 0.92
20.15, 0.92
20.16, 0.93
20.18, 0.92
20.20, 0.92
20.22, 0.92
20.23, 0.92
20.25, 0.92
20.27, 0.92
20.29, 0.92
20.30, 0.92
20.32, 0.92
20.34, 0.93
20.36, 0.92
20.37, 0.92
20.39, 0.92
20.41, 0.92
20.43, 0.92
20.44, 0.92
20.46, 0.92
20.48, 0.92
20.50, 0.92
20.51, 0.92
20.53, 0.92
20.55, 0.92
20.57, 0.92
20.58, 0.92
20.60, 0.92
20.62, 0.92
20.64, 0.92
20.65, 0.92
20.67, 0.92
20.69, 0.92
20.71, 0.92
20.72, 0.92
20.74, 0.92
20.76, 0.92
20.78, 0.92
20.79, 0.92
20.81, 0.92
20.83, 0.92
20.85, 0.92
20.86, 0.92
20.88, 0.92
20.90, 0.92
20.92, 0.92
20.93, 0.92
20.95, 0.92
20.97, 0.92
20.99, 0.92
21.00, 0.92
21.02, 0.92
21.04, 0.92
21.06, 0.92
21.07, 0.92
21.09, 0.92
21.11, 0.92
21.13, 0.92
21.14, 0.92
21.16, 0.92
21.18, 0.92
21.20, 0.92
21.21, 0.92
21.23, 0.92
21.25, 0.92
21.27, 0.92
21.28, 0.92
21.30, 0.92
21.32, 0.92
21.34, 0.92
21.35, 0.92
21.37, 0.92
21.39, 0.92
21.41, 0.92
21.42, 0.92
21.44, 0.92
21.46, 0.92
21.48, 0.92
21.49, 0.92
21.51, 0.92
21.53, 0.92
21.55, 0.92
21.56, 0.92
21.58, 0.92
21.60, 0.92
21.62, 0.92
21.63, 0.92
21.65, 0.92
21.67, 0.92
21.69, 0.92
21.70, 0.92
21.72, 0.92
21.74, 0.92
21.76, 0.92
21.77, 0.92
21.79, 0.92
21.81, 0.92
21.83, 0.92
21.84, 0.92
21.86, 0.92
21.88, 0.92
21.90, 0.92
21.91, 0.92
21.93, 0.92
21.95, 0.92
21.97, 0.92
21.98, 0.92
22.00, 0.92
22.02, 0.92
22.04, 0.92
22.05, 0.92
22.07, 0.92
22.09, 0.92
22.11, 0.92
22.12, 0.92
22.14, 0.92
22.16, 0.92
22.18, 0.92
22.19, 0.92
22.21, 0.92
22.23, 0.92
22.25, 0.92
22.26, 0.92
22.28, 0.92
22.30, 0.92
22.32, 0.92
22.33, 0.92
22.35, 0.92
22.37, 0.92
22.39, 0.92
22.40, 0.92
22.42, 0.92
22.44, 0.92
22.46, 0.92
22.47, 0.92
22.49, 0.92
22.51, 0.92
22.53, 0.92
22.55, 0.92
22.56, 0.92
22.58, 0.92
22.60, 0.92
22.62, 0.92
22.63, 0.92
22.65, 0.92
22.67, 0.92
22.69, 0.92
22.70, 0.91
22.72, 0.92
22.74, 0.92
22.76, 0.92
22.77, 0.92
22.79, 0.91
22.81, 0.91
22.83, 0.91
22.84, 0.91
22.86, 0.91
22.88, 0.92
22.90, 0.91
22.91, 0.92
22.93, 0.91
22.95, 0.92
22.97, 0.92
22.98, 0.91
23.00, 0.91
23.02, 0.91
23.04, 0.91
23.05, 0.91
23.07, 0.91
23.09, 0.91
23.11, 0.91
23.12, 0.91
23.14, 0.91
23.16, 0.92
23.18, 0.91
23.19, 0.91
23.21, 0.91
23.23, 0.91
23.25, 0.91
23.26, 0.91
23.28, 0.91
23.30, 0.91
23.32, 0.91
23.33, 0.91
23.35, 0.91
23.37, 0.91
23.39, 0.91
23.40, 0.91
23.42, 0.91
23.44, 0.91
23.46, 0.91
23.47, 0.91
23.49, 0.91
23.51, 0.91
23.53, 0.91
23.54, 0.91
23.56, 0.91
23.58, 0.91
23.60, 0.91
23.61, 0.91
23.63, 0.91
23.65, 0.91
23.67, 0.91
23.68, 0.91
23.70, 0.91
23.72, 0.91
23.74, 0.91
23.75, 0.91
23.77, 0.91
23.79, 0.91
23.81, 0.91
23.82, 0.91
23.84, 0.91
23.86, 0.91
23.88, 0.91
23.89, 0.91
23.91, 0.91
23.93, 0.91
23.95, 0.91
23.96, 0.91
23.98, 0.91
24.00, 0.91
24.02, 0.90
24.03, 0.90
24.05, 0.90
24.07, 0.90
24.09, 0.91
24.10, 0.91
24.12, 0.91
24.14, 0.91
24.16, 0.90
24.17, 0.91
24.19, 0.91
24.21, 0.90
24.23, 0.90
24.24, 0.90
24.26, 0.90
24.28, 0.90
24.30, 0.90
24.31, 0.90
24.33, 0.90
24.35, 0.90
24.37, 0.90
24.38, 0.90
24.40, 0.90
24.42, 0.90
24.44, 0.90
24.45, 0.90
24.47, 0.90
24.49, 0.90
24.51, 0.90
24.52, 0.90
24.54, 0.90
24.56, 0.90
24.58,
24.72, 0.90
24.73, 0.90
24.75, 0.90
24.77, 84, 0.90
24.86, 0.90
24.87, 0.90
24.89, 0.90
24.91, 0.90
24.93, 0.90
24.94, 0.90
24.96, .65, 0.90
24.66, 0.90
24.68, 0.90
24.70, 0.900.90
24.79, 0.90
24.80, 0.90
24.82, 0.90
24.0.90
24.98, 0.90
25.00, 0.90
25.01, 0.90
25. 0.90
24.59, 0.90
24.61, 0.90
24.63, 0.90
2403, 0.90
25.05, 0.90
25.07, 0.90
25.09, 0.90
25.10, 0.90
25.12, 0.90
25.14, 0.89
25.16, 0.90
25.17, 0.90
25.19, 0.90
25.21, 0.90
25.23, 0.90
25.24, 0.90
25.26, 0.90
25.28, 0.90
25.30, 0.90
25.31, 0.90
25.33, 0.89
25.35, 0.90
25.37, 0.89
25.38, 0.89
25.40, 0.90
25.42, 0.90
25.44, 0.90
25.45, 0.90
25.47, 0.90
25.49, 0.90
25.51, 0.90
25.52, 0.89
25.54, 0.89
25.56, 0.89
25.58, 0.89
25.59, 0.89
25.61, 0.89
25.63, 0.89
25.65, 0.89
25.66, 0.89
25.68, 0.89
25.70, 0.89
25.72, 0.89
25.73, 0.89
25.75, 0.89
25.77, 0.89
25.79, 0.89
25.80, 0.89
25.82, 0.89
25.84, 0.89
25.86, 0.89
25.87, 0.89
25.89, 0.89
25.91, 0.89
25.93, 0.89
25.94, 0.89
25.96, 0.89
25.98, 0.89
26.00, 0.89
26.01, 0.89
26.03, 0.89
26.05, 0.89
26.07, 0.89
26.08, 0.89
26.10, 0.89
26.12, 0.89
26.14, 0.90
26.15, 0.89
26.17, 0.89
26.19, 0.89
26.21, 0.89
26.22, 0.90
26.24, 0.89
26.26, 0.89
26.28, 0.89
26.29, 0.89
26.31, 0.89
26.33, 0.89
26.35, 0.89
26.36, 0.89
26.38, 0.90
26.40, 0.89
26.42, 0.90
26.43, 0.89
26.45, 0.89
26.47, 0.90
26.49, 0.90
26.50, 0.89
26.52, 0.89
26.54, 0.89
26.56, 0.89
26.57, 0.89
26.59, 0.89
26.61, 0.89
26.63, 0.89
26.64, 0.89
26.66, 0.89
26.68, 0.89
26.70, 0.89
26.71, 0.89
26.73, 0.89
26.75, 0.89
26.77, 0.89
26.78, 0.89
26.80, 0.89
26.82, 0.89
26.84, 0.89
26.85, 0.89
26.87, 0.89
26.89, 0.89
26.91, 0.89
26.92, 0.89
26.94, 0.89
26.96, 0.89
26.98, 0.89
26.99, 0.89
27.01, 0.89
27.03, 0.89
27.05, 0.89
27.06, 0.89
27.08, 0.89
27.10, 0.89
27.12, 0.90
27.13, 0.89
27.15, 0.89
27.17, 0.89
27.19, 0.89
27.20, 0.89
27.22, 0.89
27.24, 0.89
27.26, 0.89
27.27, 0.89
27.29, 0.89
27.31, 0.89
27.33, 0.89
27.34, 0.89
27.36, 0.89
27.38, 0.89
27.40, 0.89
27.41, 0.89
27.43, 0.89
27.45, 0.89
27.47, 0.89
27.48, 0.89
27.50, 0.89
27.52, 0.89
27.54, 0.89
27.56, 0.89
27.57, 0.89
27.59, 0.89
27.61, 0.89
27.63, 0.89
27.64, 0.89
27.66, 0.89
27.68, 0.89
27.70, 0.89
27.71, 0.89
27.73, 0.89
27.75, 0.89
27.77, 0.89
27.78, 0.89
27.80, 0.89
27.82, 0.89
27.84, 0.89
27.85, 0.89
27.87, 0.89
27.89, 0.89
27.91, 0.89
27.92, 0.89
27.94, 0.89
27.96, 0.89
27.98, 0.89
27.99, 0.89
28.01, 0.89
28.03, 0.89
28.05, 0.89
28.06, 0.89
28.08, 0.89
28.10, 0.89
28.12, 0.89
28.13, 0.89
28.15, 0.89
28.17, 0.89
28.19, 0.89
28.20, 0.89
28.22, 0.89
28.24, 0.89
28.26, 0.89
28.27, 0.89
28.29, 0.89
28.31, 0.89
28.33, 0.89
28.34, 0.89
28.36, 0.89
28.38, 0.89
28.40, 0.89
28.41, 0.88
28.43, 0.88
28.45, 0.88
28.47, 0.88
28.48, 0.88
28.50, 0.88
28.52, 0.88
28.54, 0.88
28.55, 0.88
28.57, 0.88
28.59, 0.88
28.61, 0.89
28.62, 0.89
28.64, 0.88
28.66, 0.89
28.68, 0.88
28.69, 0.88
28.71, 0.88
28.73, 0.88
28.75, 0.88
28.76, 0.88
28.78, 0.88
28.80, 0.88
28.82, 0.88
28.83, 0.88
28.85, 0.88
28.87, 0.88
28.89, 0.88
28.90, 0.88
28.92, 0.88
28.94, 0.88
28.96, 0.88
28.97, 0.88
28.99, 0.88
29.01, 0.88
29.03, 0.88
29.04, 0.88
29.06, 0.88
29.08, 0.88
29.10, 0.88
29.11, 0.88
29.13, 0.88
29.15, 0.88
29.17, 0.88
29.18, 0.88
29.20, 0.88
29.22, 0.88
29.24, 0.88
29.25, 0.87
29.27, 0.87
29.29, 0.87
29.31, 0.87
29.32, 0.87
29.34, 0.87
29.36, 0.87
29.38, 0.87
29.39, 0.87
29.41, 0.87
29.43, 0.87
29.45, 0.87
29.46, 0.87
29.48, 0.88
29.50, 0.87
29.52, 0.87
29.53, 0.87
29.55, 0.87
29.57, 0.87
29.59, 0.87
29.60, 0.87
29.62, 0.87
29.64, 0.87
29.66, 0.87
29.67, 0.87
29.69, 0.87
29.71, 0.87
29.73, 0.87
29.74, 0.87
29.76, 0.87
29.78, 0.87
29.80, 0.87
29.81, 0.87
29.83, 0.87
29.85, 0.87
29.87, 0.87
29.88, 0.87
29.90, 0.87
29.92, 0.87
29.94, 0.87
29.95, 0.88
29.97, 0.88
29.99, 0.87
30.01, 0.87
30.02, 0.87
30.04, 0.87
30.06, 0.87
30.08, 0.87
30.10, 0.87
30.11, 0.87
30.13, 0.88
30.15, 0.88
30.17, 0.88
30.18, 0.88
30.20, 0.88
30.22, 0.87
30.24, 0.87
30.25, 0.88
30.27, 0.88
30.29, 0.87
30.31, 0.87
30.32, 0.88
30.34, 0.88
30.36, 0.87
30.38, 0.87
30.39, 0.87
30.41, 0.87
30.43, 0.87
30.45, 0.87
30.46, 0.87
30.48, 0.87
30.50, 0.87
30.52, 0.87
30.53, 0.87
30.55, 0.87
30.57, 0.87
30.59, 0.87
30.60, 0.87
30.62, 0.87
30.64, 0.87
30.66, 0.87
30.67, 0.87
30.69, 0.87
30.71, 0.87
30.73, 0.87
30.74, 0.87
30.76, 0.87
30.78, 0.87
30.80, 0.87
30.81, 0.87
30.83, 0.88
30.85, 0.88
30.87, 0.88
30.88, 0.88
30.90, 0.88
30.92, 0.88
30.94, 0.88
30.95, 0.87
30.97, 0.88
30.99, 0.87
31.01, 0.87
31.02, 0.87
31.04, 0.87
31.06, 0.87
31.08, 0.87
31.09, 0.87
31.11, 0.87
31.13, 0.87
31.15, 0.87
31.16, 0.87
31.18, 0.87
31.20, 0.87
31.22, 0.87
31.23, 0.87
31.25, 0.87
31.27, 0.87
31.29, 0.87
31.30, 0.87
31.32, 0.87
31.34, 0.87
31.36, 0.87
31.37, 0.87
31.39, 0.87
31.41, 0.87
31.43, 0.87
31.44, 0.87
31.46, 0.87
31.48, 0.87
31.50, 0.87
31.51, 0.87
31.53, 0.87
31.55, 0.87
31.57, 0.86
31.58, 0.86
31.60, 0.87
31.62, 0.87
31.64, 0.86
31.65, 0.86
31.67, 0.86
31.69, 0.86
31.71, 0.86
31.72, 0.86
31.74, 0.86
31.76, 0.86
31.78, 0.86
31.79, 0.86
31.81, 0.86
31.83, 0.86
31.85, 0.86
31.86, 0.86
31.88, 0.86
31.90, 0.85
31.92, 0.85
31.93, 0.85
31.95, 0.85
31.97, 0.85
31.99, 0.85
32.00, 0.85
32.02, 0.85
32.04, 0.85
32.06, 0.85
32.07, 0.85
32.09, 0.85
32.11, 0.85
32.13, 0.85
32.14, 0.85
32.16, 0.85
32.18, 0.85
32.20, 0.85
32.21, 0.85
32.23, 0.85
32.25, 0.85
32.27, 0.85
32.28, 0.85
32.30, 0.85
32.32, 0.85
32.34, 0.85
32.35, 0.85
32.37, 0.85
32.39, 0.85
32.41, 0.85
32.42, 0.84
32.44, 0.84
32.46, 0.85
32.48, 0.85
32.49, 0.84
32.51, 0.84
32.53, 0.84
32.55, 0.84
32.57, 0.84
32.58, 0.84
32.60, 0.84
32.62, 0.84
32.64, 0.84
32.65, 0.84
32.67, 0.84
32.69, 0.84
32.71, 0.83
32.72, 0.84
32.74, 0.84
32.76, 0.84
32.78, 0.84
32.79, 0.84
32.81, 0.84
32.83, 0.84
32.85, 0.84
32.86, 0.84
32.88, 0.83
32.90, 0.84
32.92, 0.84
32.93, 0.83
32.95, 0.84
32.97, 0.84
32.99, 0.83
33.00, 0.83
33.02, 0.83
33.04, 0.83
33.06, 0.83
33.07, 0.83
33.09, 0.84
33.11, 0.83
33.13, 0.83
33.14, 0.84
33.16, 0.84
33.18, 0.83
33.20, 0.84
33.21, 0.83
33.23, 0.84
33.25, 0.84
33.27, 0.84
33.28, 0.84
33.30, 0.84
33.32, 0.84
33.34, 0.84
33.35, 0.84
33.37, 0.84
33.39, 0.84
33.41, 0.83
33.42, 0.84
33.44, 0.83
33.46, 0.83
33.48, 0.83
33.49, 0.83
33.51, 0.83
33.53, 0.83
33.55, 0.83
33.56, 0.83
33.58, 0.83
33.60, 0.83
33.62, 0.83
33.63, 0.83
33.65, 0.83
33.67, 0.83
33.69, 0.83
33.70, 0.83
33.72, 0.83
33.74, 0.83
33.76, 0.83
33.77, 0.83
33.79, 0.83
33.81, 0.83
33.83, 0.83
33.84, 0.83
33.86, 0.83
33.88, 0.83
33.90, 0.83
33.91, 0.83
33.93, 0.83
33.95, 0.83
33.97, 0.83
33.98, 0.83
34.00, 0.83
34.02, 0.83
34.04, 0.83
34.05, 0.83
34.07, 0.83
34.09, 0.83
34.11, 0.83
34.12, 0.82
34.14, 0.82
34.16, 0.82
34.18, 0.82
34.19, 0.82
34.21, 0.82
34.23, 0.82
34.25, 0.82
34.26, 0.82
34.28, 0.82
34.30, 0.82
34.32, 0.82
34.33, 0.82
34.35, 0.82
34.37, 0.82
34.39, 0.82
34.40, 0.82
34.42, 0.82
34.44, 0.82
34.46, 0.81
34.47, 0.81
34.49, 0.81
34.51, 0.81
34.53, 0.81
34.54, 0.81
34.56, 0.81
34.58, 0.81
34.60, 0.81
34.61, 0.81
34.63, 0.81
34.65, 0.81
34.67, 0.81
34.68, 0.81
34.70, 0.81
34.72, 0.81
34.74, 0.81
34.75, 0.81
34.77, 0.81
34.79, 0.81
34.81, 0.80
34.82, 0.80
34.84, 0.80
34.86, 0.80
34.88, 0.81
34.89, 0.80
34.91, 0.81
34.93, 0.81
34.95, 0.81
34.96, 0.81
34.98, 0.81
35.00, 0.81
35.02, 0.81
== AVERAGE VALS: ===
198.56, 0.00, 0.00, 0.00
0.00, 0.81
0.02, 0.81
0.04, 0.82
0.05, 0.82
0.07, 0.83
0.09, 0.83
0.11, 0.84
0.12, 0.84
0.14, 0.85
0.16, 0.85
0.18, 0.85
0.19, 0.86
0.21, 0.86
0.23, 0.87
0.25, 0.88
0.26, 0.88
0.28, 0.88
0.30, 0.89
0.32, 0.89
0.33, 0.90
0.35, 0.91
0.37, 0.92
0.39, 0.92
0.40, 0.93
0.42, 0.93
0.44, 0.93
0.46, 0.93
0.47, 0.92
0.49, 0.93
0.51, 0.94
0.53, 0.96
0.54, 0.96
0.56, 0.96
0.58, 0.96
0.60, 0.96
0.61, 0.97
0.63, 0.97
0.65, 0.97
0.67, 0.97
0.68, 0.97
0.70, 0.97
0.72, 0.97
0.74, 0.97
0.75, 0.98
0.77, 0.99
0.79, 0.99
0.81, 1.00
0.82, 1.00
0.84, 1.01
0.86, 1.00
0.88, 1.00
0.89, 1.00
0.91, 1.00
0.93, 1.00
0.95, 1.01
0.96, 1.00
0.98, 1.01
1.00, 1.00
1.02, 1.01
1.03, 1.01
1.05, 1.01
1.07, 1.01
1.09, 1.01
1.10, 1.02
1.12, 1.02
1.14, 1.02
1.16, 1.02
1.17, 1.01
1.19, 1.02
1.21, 1.02
1.23, 1.02
1.24, 1.02
1.26, 1.02
1.28, 1.02
1.30, 1.03
1.31, 1.03
1.33, 1.03
1.35, 1.03
1.37, 1.03
1.38, 1.03
1.40, 1.02
1.42, 1.03
1.44, 1.02
1.45, 1.02
1.47, 1.02
1.49, 1.02
1.51, 1.02
1.52, 1.02
1.54, 1.02
1.56, 1.02
1.58, 1.02
1.59, 1.02
1.61, 1.02
1.63, 1.02
1.65, 1.02
1.66, 1.02
1.68, 1.02
1.70, 1.02
1.72, 1.03
1.73, 1.03
1.75, 1.03
1.77, 1.03
1.79, 1.03
1.80, 1.03
1.82, 1.03
1.84, 1.03
1.86, 1.03
1.87, 1.03
1.89, 1.03
1.91, 1.03
1.93, 1.03
1.94, 1.03
1.96, 1.03
1.98, 1.03
2.00, 1.03
2.01, 1.03
2.03, 1.03
2.05, 1.03
2.07, 1.03
2.08, 1.03
2.10, 1.02
2.12, 1.03
2.14, 1.02
2.15, 1.03
2.17, 1.03
2.19, 1.03
2.21, 1.02
2.22, 1.02
2.24, 1.02
2.26, 1.02
2.28, 1.02
2.29, 1.02
2.31, 1.02
2.33, 1.02
2.35, 1.02
2.36, 1.02
2.38, 1.02
2.40, 1.02
2.42, 1.02
2.43, 1.02
2.45, 1.02
2.47, 1.03
2.49, 1.02
2.50, 1.02
2.52, 1.03
2.54, 1.02
2.56, 1.03
2.57, 1.03
2.59, 1.02
2.61, 1.02
2.63, 1.02
2.65, 1.02
2.66, 1.02
2.68, 1.02
2.70, 1.02
2.72, 1.02
2.73, 1.02
2.75, 1.02
2.77, 1.02
2.79, 1.02
2.80, 1.02
2.82, 1.02
2.84, 1.03
2.86, 1.03
2.87, 1.03
2.89, 1.03
2.91, 1.03
2.93, 1.03
2.94, 1.03
2.96, 1.03
2.98, 1.03
3.00, 1.04
3.01, 1.04
3.03, 1.03
3.05, 1.04
3.07, 1.03
3.08, 1.04
3.10, 1.03
3.12, 1.04
3.14, 1.04
3.15, 1.04
3.17, 1.04
3.19, 1.04
3.21, 1.04
3.22, 1.04
3.24, 1.04
3.26, 1.04
3.28, 1.04
3.29, 1.05
3.31, 1.05
3.33, 1.04
3.35, 1.05
