9.01, 0.41, 0.31
9.02, 0.41, 0.31
9.03, 0.41, 0.31
9.04, 0.41, 0.31
9.05, 0.41, 0.31
9.05, 0.41, 0.31
9.06, 0.41, 0.31
9.07, 0.41, 0.31
9.08, 0.41, 0.31
9.09, 0.41, 0.31
9.10, 0.41, 0.31
9.11, 0.41, 0.31
9.12, 0.41, 0.31
9.13, 0.41, 0.31
9.14, 0.41, 0.31
9.14, 0.41, 0.31
9.15, 0.41, 0.31
9.16, 0.41, 0.31
9.17, 0.41, 0.31
9.18, 0.41, 0.31
9.19, 0.41, 0.31
9.20, 0.41, 0.31
9.21, 0.41, 0.31
9.22, 0.41, 0.31
9.23, 0.41, 0.31
9.23, 0.41, 0.31
9.24, 0.41, 0.31
9.25, 0.41, 0.31
9.26, 0.41, 0.31
9.27, 0.41, 0.31
9.28, 0.41, 0.31
9.29, 0.41, 0.31
9.30, 0.41, 0.31
9.31, 0.41, 0.31
9.32, 0.41, 0.31
9.32, 0.41, 0.31
9.33, 0.42, 0.31
9.34, 0.41, 0.31
9.35, 0.41, 0.31
9.36, 0.41, 0.31
9.37, 0.41, 0.31
9.38, 0.41, 0.31
9.39, 0.41, 0.31
9.40, 0.41, 0.31
9.41, 0.41, 0.31
9.41, 0.41, 0.31
9.42, 0.41, 0.31
9.43, 0.41, 0.31
9.44, 0.41, 0.31
9.45, 0.41, 0.31
9.46, 0.41, 0.31
9.47, 0.41, 0.31
9.48, 0.41, 0.31
9.49, 0.41, 0.31
9.50, 0.41, 0.31
9.50, 0.41, 0.31
9.51, 0.41, 0.31
9.52, 0.41, 0.31
9.53, 0.41, 0.31
9.54, 0.41, 0.31
9.55, 0.41, 0.31
9.56, 0.41, 0.31
9.57, 0.41, 0.31
9.58, 0.41, 0.31
9.59, 0.41, 0.31
9.59, 0.41, 0.31
9.60, 0.41, 0.31
9.61, 0.41, 0.31
9.62, 0.41, 0.31
9.63, 0.41, 0.31
9.64, 0.41, 0.31
9.65, 0.41, 0.31
9.66, 0.41, 0.31
9.67, 0.41, 0.31
9.68, 0.41, 0.31
9.68, 0.41, 0.31
9.69, 0.41, 0.31
9.70, 0.41, 0.31
9.71, 0.41, 0.31
9.72, 0.41, 0.31
9.73, 0.41, 0.31
9.74, 0.41, 0.31
9.75, 0.41, 0.31
9.76, 0.41, 0.31
9.77, 0.41, 0.31
9.77, 0.41, 0.31
9.78, 0.41, 0.31
9.79, 0.41, 0.31
9.80, 0.41, 0.31
9.81, 0.41, 0.31
9.82, 0.41, 0.31
9.83, 0.41, 0.31
9.84, 0.41, 0.31
9.85, 0.41, 0.31
9.86, 0.40, 0.31
9.86, 0.40, 0.31
9.87, 0.41, 0.31
9.88, 0.41, 0.31
9.89, 0.41, 0.31
9.90, 0.41, 0.31
9.91, 0.41, 0.31
9.92, 0.41, 0.31
9.93, 0.41, 0.31
9.94, 0.41, 0.31
9.95, 0.41, 0.31
9.96, 0.41, 0.31
9.96, 0.41, 0.31
9.97, 0.41, 0.31
9.98, 0.41, 0.31
9.99, 0.41, 0.31
10.00, 0.41, 0.31
10.01, 0.41, 0.31
10.02, 0.41, 0.31
10.03, 0.41, 0.31
10.04, 0.41, 0.31
10.05, 0.41, 0.31
10.05, 0.41, 0.31
10.06, 0.41, 0.31
10.07, 0.41, 0.31
10.08, 0.41, 0.31
10.09, 0.41, 0.31
10.10, 0.41, 0.31
10.11, 0.41, 0.31
10.12, 0.41, 0.31
10.13, 0.41, 0.31
10.14, 0.41, 0.31
10.14, 0.41, 0.31
10.15, 0.41, 0.31
10.16, 0.41, 0.31
10.17, 0.41, 0.31
10.18, 0.41, 0.31
10.19, 0.41, 0.31
10.20, 0.41, 0.31
10.21, 0.41, 0.31
10.22, 0.41, 0.31
10.23, 0.41, 0.31
10.23, 0.41, 0.31
10.24, 0.41, 0.31
10.25, 0.41, 0.31
10.26, 0.41, 0.31
10.27, 0.41, 0.31
10.28, 0.41, 0.31
10.29, 0.41, 0.31
10.30, 0.41, 0.31
10.31, 0.41, 0.31
10.32, 0.41, 0.31
10.32, 0.41, 0.31
10.33, 0.41, 0.31
10.34, 0.41, 0.31
10.35, 0.41, 0.31
10.36, 0.41, 0.31
10.37, 0.41, 0.31
10.38, 0.41, 0.31
10.39, 0.41, 0.31
10.40, 0.41, 0.31
10.41, 0.41, 0.31
10.41, 0.41, 0.31
10.42, 0.41, 0.31
10.43, 0.41, 0.31
10.44, 0.41, 0.31
10.45, 0.42, 0.31
10.46, 0.42, 0.31
10.47, 0.42, 0.31
10.48, 0.42, 0.31
10.49, 0.42, 0.31
10.50, 0.42, 0.32
10.50, 0.42, 0.32
10.51, 0.42, 0.32
10.52, 0.42, 0.32
10.53, 0.42, 0.32
10.54, 0.42, 0.31
10.55, 0.42, 0.31
10.56, 0.42, 0.31
10.57, 0.42, 0.31
10.58, 0.42, 0.32
10.59, 0.42, 0.31
10.59, 0.42, 0.31
10.60, 0.42, 0.32
10.61, 0.42, 0.32
10.62, 0.42, 0.32
10.63, 0.42, 0.31
10.64, 0.42, 0.32
10.65, 0.42, 0.32
10.66, 0.42, 0.32
10.67, 0.42, 0.32
10.68, 0.42, 0.32
10.68, 0.42, 0.32
10.69, 0.42, 0.32
10.70, 0.42, 0.32
10.71, 0.42, 0.32
10.72, 0.42, 0.32
10.73, 0.42, 0.32
10.74, 0.42, 0.32
10.75, 0.42, 0.32
10.76, 0.42, 0.32
10.77, 0.42, 0.32
10.77, 0.42, 0.32
10.78, 0.42, 0.32
10.79, 0.42, 0.32
10.80, 0.42, 0.32
10.81, 0.42, 0.32
10.82, 0.42, 0.32
10.83, 0.42, 0.32
10.84, 0.42, 0.32
10.85, 0.42, 0.32
10.86, 0.42, 0.32
10.86, 0.42, 0.32
10.87, 0.42, 0.32
10.88, 0.42, 0.32
10.89, 0.42, 0.32
10.90, 0.42, 0.32
10.91, 0.42, 0.32
10.92, 0.42, 0.32
10.93, 0.43, 0.31
10.94, 0.42, 0.32
10.95, 0.42, 0.32
10.96, 0.43, 0.32
10.96, 0.43, 0.32
10.97, 0.43, 0.32
10.98, 0.43, 0.32
10.99, 0.43, 0.32
11.00, 0.43, 0.32
11.01, 0.43, 0.32
11.02, 0.43, 0.32
11.03, 0.43, 0.32
11.04, 0.43, 0.32
11.05, 0.43, 0.32
11.05, 0.43, 0.32
11.06, 0.43, 0.32
11.07, 0.43, 0.32
11.08, 0.43, 0.32
11.09, 0.43, 0.32
11.10, 0.43, 0.32
11.11, 0.43, 0.32
11.12, 0.43, 0.32
11.13, 0.43, 0.32
11.14, 0.43, 0.32
11.14, 0.43, 0.32
11.15, 0.43, 0.32
11.16, 0.43, 0.32
11.17, 0.43, 0.32
11.18, 0.43, 0.32
11.19, 0.43, 0.32
11.20, 0.43, 0.32
11.21, 0.43, 0.32
11.22, 0.43, 0.32
11.23, 0.43, 0.32
11.23, 0.43, 0.32
11.24, 0.43, 0.32
11.25, 0.43, 0.32
11.26, 0.43, 0.32
11.27, 0.43, 0.32
11.28, 0.43, 0.32
11.29, 0.43, 0.32
11.30, 0.43, 0.32
11.31, 0.43, 0.32
11.32, 0.43, 0.32
11.32, 0.43, 0.32
11.33, 0.43, 0.32
11.34, 0.43, 0.32
11.35, 0.43, 0.32
11.36, 0.43, 0.32
11.37, 0.43, 0.32
11.38, 0.43, 0.32
11.39, 0.43, 0.32
11.40, 0.43, 0.32
11.41, 0.44, 0.32
11.41, 0.43, 0.32
11.42, 0.43, 0.32
11.43, 0.44, 0.32
11.44, 0.44, 0.32
11.45, 0.44, 0.32
11.46, 0.44, 0.32
11.47, 0.44, 0.32
11.48, 0.44, 0.32
11.49, 0.44, 0.32
11.50, 0.44, 0.32
11.50, 0.44, 0.32
11.51, 0.44, 0.32
11.52, 0.44, 0.32
11.53, 0.44, 0.32
11.54, 0.44, 0.32
11.55, 0.44, 0.32
11.56, 0.44, 0.32
11.57, 0.44, 0.32
11.58, 0.44, 0.32
11.59, 0.44, 0.32
11.59, 0.44, 0.32
11.60, 0.44, 0.32
11.61, 0.43, 0.32
11.62, 0.44, 0.32
11.63, 0.44, 0.32
11.64, 0.44, 0.32
11.65, 0.44, 0.32
11.66, 0.44, 0.32
11.67, 0.44, 0.32
11.68, 0.44, 0.32
11.68, 0.44, 0.32
11.69, 0.44, 0.32
11.70, 0.44, 0.32
11.71, 0.44, 0.32
11.72, 0.44, 0.32
11.73, 0.44, 0.32
11.74, 0.44, 0.32
11.75, 0.44, 0.32
11.76, 0.44, 0.32
11.77, 0.44, 0.32
11.77, 0.44, 0.32
11.78, 0.44, 0.32
11.79, 0.44, 0.32
11.80, 0.44, 0.32
11.81, 0.44, 0.32
11.82, 0.44, 0.32
11.83, 0.44, 0.32
11.84, 0.44, 0.32
11.85, 0.44, 0.32
11.86, 0.44, 0.32
11.86, 0.44, 0.32
11.87, 0.44, 0.32
11.88, 0.44, 0.32
11.89, 0.44, 0.32
11.90, 0.44, 0.32
11.91, 0.44, 0.32
11.92, 0.44, 0.32
11.93, 0.44, 0.32
11.94, 0.44, 0.32
11.95, 0.44, 0.32
11.96, 0.44, 0.32
11.96, 0.44, 0.32
11.97, 0.44, 0.32
11.98, 0.44, 0.32
11.99, 0.44, 0.32
12.00, 0.44, 0.32
12.01, 0.44, 0.32
12.02, 0.44, 0.32
12.03, 0.44, 0.32
12.04, 0.44, 0.32
12.05, 0.45, 0.32
12.05, 0.45, 0.32
12.06, 0.45, 0.32
12.07, 0.45, 0.32
12.08, 0.44, 0.33
12.09, 0.45, 0.33
12.10, 0.45, 0.32
12.11, 0.45, 0.32
12.12, 0.45, 0.32
12.13, 0.44, 0.32
12.14, 0.45, 0.33
12.14, 0.45, 0.33
12.15, 0.45, 0.32
12.16, 0.45, 0.33
12.17, 0.45, 0.33
12.18, 0.45, 0.33
12.19, 0.45, 0.33
12.20, 0.45, 0.33
12.21, 0.45, 0.33
12.22, 0.45, 0.33
12.23, 0.45, 0.33
12.23, 0.45, 0.33
12.24, 0.45, 0.33
12.25, 0.45, 0.33
12.26, 0.45, 0.33
12.27, 0.45, 0.32
12.28, 0.45, 0.33
12.29, 0.45, 0.33
12.30, 0.45, 0.33
12.31, 0.45, 0.33
12.32, 0.45, 0.33
12.32, 0.45, 0.33
12.33, 0.45, 0.33
12.34, 0.45, 0.33
12.35, 0.45, 0.33
12.36, 0.45, 0.33
12.37, 0.45, 0.33
12.38, 0.45, 0.33
12.39, 0.45, 0.33
12.40, 0.45, 0.33
12.41, 0.45, 0.33
12.41, 0.45, 0.33
12.42, 0.45, 0.33
12.43, 0.45, 0.33
12.44, 0.45, 0.33
12.45, 0.45, 0.33
12.46, 0.45, 0.33
12.47, 0.45, 0.33
12.48, 0.45, 0.33
12.49, 0.45, 0.33
12.50, 0.45, 0.33
12.50, 0.45, 0.33
12.51, 0.45, 0.33
12.52, 0.45, 0.33
12.53, 0.45, 0.33
12.54, 0.45, 0.33
12.55, 0.45, 0.33
12.56, 0.45, 0.33
12.57, 0.45, 0.33
12.58, 0.45, 0.33
12.59, 0.45, 0.33
12.59, 0.45, 0.33
12.60, 0.45, 0.33
12.61, 0.45, 0.33
12.62, 0.45, 0.33
12.63, 0.45, 0.33
12.64, 0.45, 0.33
12.65, 0.45, 0.33
12.66, 0.45, 0.33
12.67, 0.45, 0.33
12.68, 0.45, 0.33
12.68, 0.45, 0.33
12.69, 0.45, 0.33
12.70, 0.45, 0.33
12.71, 0.45, 0.33
12.72, 0.45, 0.33
12.73, 0.45, 0.32
12.74, 0.45, 0.33
12.75, 0.45, 0.33
12.76, 0.45, 0.33
12.77, 0.45, 0.33
12.77, 0.45, 0.33
12.78, 0.45, 0.33
12.79, 0.45, 0.33
12.80, 0.45, 0.33
12.81, 0.45, 0.33
12.82, 0.45, 0.33
12.83, 0.45, 0.33
12.84, 0.45, 0.33
12.85, 0.45, 0.33
12.86, 0.45, 0.33
12.87, 0.45, 0.33
12.87, 0.45, 0.33
12.88, 0.45, 0.33
12.89, 0.45, 0.33
12.90, 0.45, 0.33
12.91, 0.45, 0.33
12.92, 0.45, 0.33
12.93, 0.45, 0.33
12.94, 0.45, 0.33
12.95, 0.45, 0.33
12.96, 0.45, 0.33
12.96, 0.45, 0.33
12.97, 0.45, 0.33
12.98, 0.45, 0.33
12.99, 0.45, 0.33
13.00, 0.45, 0.33
13.01, 0.45, 0.33
13.02, 0.45, 0.33
13.03, 0.45, 0.33
13.04, 0.45, 0.33
13.05, 0.45, 0.33
13.05, 0.45, 0.33
13.06, 0.45, 0.33
13.07, 0.45, 0.33
13.08, 0.45, 0.33
13.09, 0.45, 0.33
13.10, 0.45, 0.33
13.11, 0.45, 0.33
13.12, 0.45, 0.33
13.13, 0.45, 0.33
13.14, 0.45, 0.33
13.14, 0.45, 0.33
13.15, 0.45, 0.33
13.16, 0.45, 0.33
13.17, 0.45, 0.33
13.18, 0.45, 0.33
13.19, 0.45, 0.33
13.20, 0.45, 0.33
13.21, 0.45, 0.33
13.22, 0.45, 0.33
13.23, 0.45, 0.33
13.23, 0.45, 0.33
13.24, 0.45, 0.33
13.25, 0.45, 0.33
13.26, 0.45, 0.33
13.27, 0.45, 0.33
13.28, 0.45, 0.33
13.29, 0.45, 0.33
13.30, 0.45, 0.33
13.31, 0.45, 0.33
13.32, 0.46, 0.33
13.32, 0.45, 0.33
13.33, 0.45, 0.33
13.34, 0.45, 0.33
13.35, 0.45, 0.33
13.36, 0.45, 0.33
13.37, 0.45, 0.33
13.38, 0.45, 0.33
13.39, 0.45, 0.33
13.40, 0.45, 0.33
13.41, 0.45, 0.33
13.41, 0.45, 0.33
13.42, 0.45, 0.33
13.43, 0.45, 0.33
13.44, 0.45, 0.33
13.45, 0.45, 0.33
13.46, 0.45, 0.33
13.47, 0.45, 0.33
13.48, 0.45, 0.33
13.49, 0.45, 0.33
13.50, 0.45, 0.33
13.50, 0.45, 0.33
13.51, 0.45, 0.33
13.52, 0.45, 0.33
13.53, 0.45, 0.33
13.54, 0.45, 0.33
13.55, 0.45, 0.33
13.56, 0.45, 0.33
13.57, 0.45, 0.33
13.58, 0.45, 0.33
13.59, 0.45, 0.33
13.59, 0.45, 0.33
13.60, 0.45, 0.33
13.61, 0.45, 0.33
13.62, 0.45, 0.33
13.63, 0.45, 0.33
13.64, 0.45, 0.33
13.65, 0.45, 0.33
13.66, 0.45, 0.33
13.67, 0.45, 0.33
13.68, 0.45, 0.33
13.68, 0.45, 0.33
13.69, 0.45, 0.33
13.70, 0.45, 0.33
13.71, 0.45, 0.33
13.72, 0.45, 0.33
13.73, 0.45, 0.33
13.74, 0.45, 0.33
13.75, 0.45, 0.33
13.76, 0.45, 0.33
13.77, 0.45, 0.33
13.77, 0.45, 0.33
13.78, 0.45, 0.33
13.79, 0.45, 0.33
13.80, 0.45, 0.33
13.81, 0.45, 0.33
13.82, 0.45, 0.33
13.83, 0.45, 0.33
13.84, 0.45, 0.33
13.85, 0.45, 0.33
13.86, 0.45, 0.33
13.87, 0.45, 0.33
13.87, 0.45, 0.33
13.88, 0.45, 0.33
13.89, 0.45, 0.33
13.90, 0.45, 0.33
13.91, 0.45, 0.33
13.92, 0.45, 0.33
13.93, 0.45, 0.33
13.94, 0.45, 0.33
13.95, 0.45, 0.33
13.96, 0.45, 0.33
13.96, 0.45, 0.33
13.97, 0.44, 0.32
13.98, 0.45, 0.33
13.99, 0.45, 0.33
14.00, 0.45, 0.33
14.01, 0.45, 0.32
14.02, 0.45, 0.33
14.03, 0.45, 0.33
14.04, 0.45, 0.33
14.05, 0.45, 0.33
14.05, 0.45, 0.33
14.06, 0.45, 0.33
14.07, 0.45, 0.33
14.08, 0.45, 0.33
14.09, 0.45, 0.33
14.10, 0.45, 0.33
14.11, 0.45, 0.32
14.12, 0.45, 0.33
14.13, 0.44, 0.33
14.14, 0.44, 0.33
14.14, 0.45, 0.33
14.15, 0.44, 0.33
14.16, 0.45, 0.33
14.17, 0.45, 0.33
14.18, 0.45, 0.33
14.19, 0.45, 0.32
14.20, 0.45, 0.33
14.21, 0.45, 0.33
14.22, 0.45, 0.33
14.23, 0.45, 0.33
14.23, 0.45, 0.33
14.24, 0.45, 0.33
14.25, 0.45, 0.33
14.26, 0.45, 0.33
14.27, 0.45, 0.33
14.28, 0.45, 0.33
14.29, 0.45, 0.33
14.30, 0.45, 0.33
14.31, 0.45, 0.33
14.32, 0.45, 0.32
14.32, 0.45, 0.33
14.33, 0.45, 0.33
14.34, 0.45, 0.33
14.35, 0.45, 0.33
14.36, 0.45, 0.33
14.37, 0.45, 0.33
14.38, 0.45, 0.33
14.39, 0.45, 0.33
14.40, 0.45, 0.33
14.41, 0.45, 0.33
14.41, 0.45, 0.33
14.42, 0.45, 0.33
14.43, 0.45, 0.33
14.44, 0.45, 0.33
14.45, 0.45, 0.33
14.46, 0.45, 0.33
14.47, 0.45, 0.33
14.48, 0.45, 0.33
14.49, 0.45, 0.33
14.50, 0.45, 0.33
14.50, 0.45, 0.33
14.51, 0.45, 0.32
14.52, 0.45, 0.33
14.53, 0.45, 0.33
14.54, 0.45, 0.33
14.55, 0.45, 0.33
14.56, 0.45, 0.33
14.57, 0.45, 0.33
14.58, 0.45, 0.33
14.59, 0.45, 0.32
14.59, 0.45, 0.33
14.60, 0.45, 0.33
14.61, 0.45, 0.33
14.62, 0.45, 0.33
14.63, 0.45, 0.33
14.64, 0.45, 0.33
14.65, 0.45, 0.33
14.66, 0.45, 0.33
14.67, 0.45, 0.33
14.68, 0.45, 0.33
14.68, 0.45, 0.33
14.69, 0.45, 0.33
14.70, 0.45, 0.32
14.71, 0.45, 0.33
14.72, 0.45, 0.33
14.73, 0.45, 0.33
14.74, 0.45, 0.33
14.75, 0.45, 0.33
14.76, 0.45, 0.33
14.77, 0.45, 0.33
14.77, 0.45, 0.33
14.78, 0.45, 0.33
14.79, 0.45, 0.33
14.80, 0.45, 0.33
14.81, 0.45, 0.33
14.82, 0.45, 0.33
14.83, 0.45, 0.33
14.84, 0.46, 0.33
14.85, 0.45, 0.33
14.86, 0.46, 0.33
14.87, 0.46, 0.33
14.87, 0.46, 0.33
14.88, 0.46, 0.33
14.89, 0.46, 0.33
14.90, 0.46, 0.33
14.91, 0.45, 0.33
14.92, 0.46, 0.33
14.93, 0.46, 0.33
14.94, 0.46, 0.33
14.95, 0.46, 0.33
14.96, 0.46, 0.33
14.96, 0.45, 0.33
14.97, 0.46, 0.33
14.98, 0.45, 0.33
14.99, 0.46, 0.33
15.00, 0.46, 0.33
15.01, 0.46, 0.33
15.02, 0.46, 0.33
15.03, 0.46, 0.33
15.04, 0.46, 0.33
15.05, 0.45, 0.33
15.05, 0.46, 0.33
15.06, 0.46, 0.33
15.07, 0.46, 0.33
15.08, 0.46, 0.33
15.09, 0.46, 0.33
15.10, 0.46, 0.33
15.11, 0.46, 0.33
15.12, 0.46, 0.33
15.13, 0.45, 0.33
15.14, 0.46, 0.33
15.14, 0.46, 0.33
15.15, 0.45, 0.33
15.16, 0.46, 0.33
15.17, 0.45, 0.33
15.18, 0.46, 0.33
15.19, 0.46, 0.33
15.20, 0.46, 0.33
15.21, 0.46, 0.33
15.22, 0.46, 0.33
15.23, 0.46, 0.33
15.23, 0.46, 0.33
15.24, 0.46, 0.33
15.25, 0.46, 0.33
15.26, 0.46, 0.33
15.27, 0.46, 0.33
15.28, 0.45, 0.33
15.29, 0.46, 0.33
15.30, 0.46, 0.33
15.31, 0.46, 0.33
15.32, 0.46, 0.33
15.32, 0.46, 0.33
15.33, 0.46, 0.33
15.34, 0.46, 0.33
15.35, 0.46, 0.33
15.36, 0.46, 0.33
15.37, 0.46, 0.33
15.38, 0.46, 0.33
15.39, 0.46, 0.33
15.40, 0.46, 0.33
15.41, 0.46, 0.33
15.41, 0.46, 0.33
15.42, 0.46, 0.33
15.43, 0.46, 0.33
15.44, 0.46, 0.33
15.45, 0.46, 0.33
15.46, 0.46, 0.33
15.47, 0.46, 0.33
15.48, 0.46, 0.33
15.49, 0.46, 0.33
15.50, 0.46, 0.33
15.50, 0.46, 0.33
15.51, 0.46, 0.33
15.52, 0.46, 0.33
15.53, 0.46, 0.33
15.54, 0.45, 0.33
15.55, 0.46, 0.33
15.56, 0.46, 0.33
15.57, 0.46, 0.33
15.58, 0.46, 0.33
15.59, 0.46, 0.33
15.59, 0.46, 0.33
15.60, 0.46, 0.33
15.61, 0.46, 0.33
15.62, 0.46, 0.33
15.63, 0.46, 0.33
15.64, 0.46, 0.33
15.65, 0.46, 0.33
15.66, 0.46, 0.33
15.67, 0.46, 0.33
15.68, 0.46, 0.33
15.68, 0.46, 0.33
15.69, 0.46, 0.33
15.70, 0.46, 0.33
15.71, 0.46, 0.33
15.72, 0.46, 0.33
15.73, 0.46, 0.33
15.74, 0.46, 0.33
15.75, 0.46, 0.33
15.76, 0.46, 0.33
15.77, 0.46, 0.33
15.77, 0.46, 0.33
15.78, 0.46, 0.33
15.79, 0.46, 0.33
15.80, 0.46, 0.33
15.81, 0.46, 0.33
15.82, 0.46, 0.33
15.83, 0.46, 0.33
15.84, 0.46, 0.33
15.85, 0.46, 0.33
15.86, 0.46, 0.33
15.87, 0.46, 0.33
15.87, 0.46, 0.33
15.88, 0.46, 0.33
15.89, 0.46, 0.33
15.90, 0.46, 0.33
15.91, 0.46, 0.33
15.92, 0.46, 0.33
15.93, 0.46, 0.33
15.94, 0.46, 0.33
15.95, 0.46, 0.33
15.96, 0.46, 0.33
15.96, 0.46, 0.33
15.97, 0.46, 0.33
15.98, 0.46, 0.33
15.99, 0.46, 0.33
16.00, 0.46, 0.33
16.01, 0.46, 0.33
16.02, 0.46, 0.33
16.03, 0.46, 0.33
16.04, 0.45, 0.33
16.05, 0.46, 0.33
16.05, 0.46, 0.33
16.06, 0.46, 0.33
16.07, 0.45, 0.33
16.08, 0.46, 0.33
16.09, 0.46, 0.33
16.10, 0.46, 0.33
16.11, 0.46, 0.33
16.12, 0.46, 0.33
16.13, 0.46, 0.33
16.14, 0.46, 0.33
16.14, 0.45, 0.33
16.15, 0.45, 0.33
16.16, 0.46, 0.33
16.17, 0.45, 0.33
16.18, 0.46, 0.33
16.19, 0.46, 0.33
16.20, 0.46, 0.33
16.21, 0.45, 0.33
16.22, 0.46, 0.33
16.23, 0.45, 0.33
16.23, 0.46, 0.33
16.24, 0.46, 0.33
16.25, 0.46, 0.33
16.26, 0.46, 0.33
16.27, 0.46, 0.33
16.28, 0.46, 0.33
16.29, 0.45, 0.33
16.30, 0.46, 0.33
16.31, 0.46, 0.33
16.32, 0.46, 0.33
16.32, 0.46, 0.33
16.33, 0.46, 0.33
16.34, 0.46, 0.33
16.35, 0.46, 0.33
16.36, 0.46, 0.33
16.37, 0.46, 0.33
16.38, 0.46, 0.33
16.39, 0.46, 0.33
16.40, 0.46, 0.33
16.41, 0.46, 0.33
16.41, 0.46, 0.33
16.42, 0.46, 0.33
16.43, 0.46, 0.33
16.44, 0.46, 0.33
16.45, 0.46, 0.33
16.46, 0.46, 0.33
16.47, 0.46, 0.33
16.48, 0.46, 0.33
16.49, 0.46, 0.33
16.50, 0.46, 0.33
16.50, 0.46, 0.33
16.51, 0.46, 0.33
16.52, 0.46, 0.33
16.53, 0.46, 0.33
16.54, 0.46, 0.33
16.55, 0.46, 0.33
16.56, 0.46, 0.33
16.57, 0.46, 0.33
16.58, 0.46, 0.33
16.59, 0.46, 0.33
16.59, 0.46, 0.33
16.60, 0.46, 0.33
16.61, 0.46, 0.33
16.62, 0.46, 0.33
16.63, 0.46, 0.33
16.64, 0.46, 0.33
16.65, 0.46, 0.33
16.66, 0.46, 0.33
16.67, 0.46, 0.33
16.68, 0.46, 0.33
16.68, 0.46, 0.33
16.69, 0.46, 0.33
16.70, 0.46, 0.33
16.71, 0.46, 0.33
16.72, 0.46, 0.33
16.73, 0.46, 0.33
16.74, 0.46, 0.33
16.75, 0.46, 0.33
16.76, 0.45, 0.33
16.77, 0.46, 0.33
16.77, 0.45, 0.33
16.78, 0.46, 0.33
16.79, 0.46, 0.33
16.80, 0.46, 0.33
16.81, 0.46, 0.33
16.82, 0.46, 0.33
16.83, 0.46, 0.33
16.84, 0.46, 0.33
16.85, 0.46, 0.33
16.86, 0.46, 0.33
16.87, 0.46, 0.33
16.87, 0.46, 0.33
16.88, 0.46, 0.33
16.89, 0.46, 0.33
16.90, 0.46, 0.33
16.91, 0.46, 0.33
16.92, 0.46, 0.33
16.93, 0.46, 0.33
16.94, 0.46, 0.33
16.95, 0.46, 0.33
16.96, 0.46, 0.33
16.96, 0.46, 0.33
16.97, 0.46, 0.33
16.98, 0.46, 0.33
16.99, 0.46, 0.33
17.00, 0.46, 0.33
17.01, 0.45, 0.33
17.02, 0.46, 0.33
17.03, 0.46, 0.33
17.04, 0.46, 0.33
17.05, 0.46, 0.33
17.05, 0.46, 0.33
17.06, 0.46, 0.33
17.07, 0.46, 0.33
17.08, 0.46, 0.33
17.09, 0.46, 0.33
17.10, 0.46, 0.33
17.11, 0.46, 0.33
17.12, 0.46, 0.33
17.13, 0.46, 0.33
17.14, 0.46, 0.33
17.14, 0.46, 0.33
17.15, 0.46, 0.33
17.16, 0.46, 0.33
17.17, 0.46, 0.33
17.18, 0.46, 0.33
17.19, 0.46, 0.33
17.20, 0.46, 0.33
17.21, 0.46, 0.33
17.22, 0.46, 0.33
17.23, 0.46, 0.33
17.23, 0.46, 0.33
17.24, 0.46, 0.33
17.25, 0.46, 0.33
17.26, 0.46, 0.33
17.27, 0.46, 0.33
17.28, 0.46, 0.33
17.29, 0.46, 0.33
17.30, 0.46, 0.33
17.31, 0.46, 0.33
17.32, 0.46, 0.33
17.32, 0.46, 0.33
17.33, 0.46, 0.33
17.34, 0.46, 0.33
17.35, 0.46, 0.33
17.36, 0.46, 0.33
17.37, 0.46, 0.33
17.38, 0.46, 0.33
17.39, 0.46, 0.33
17.40, 0.46, 0.33
17.41, 0.46, 0.33
17.41, 0.46, 0.33
17.42, 0.46, 0.33
17.43, 0.46, 0.33
17.44, 0.46, 0.33
17.45, 0.46, 0.33
17.46, 0.46, 0.33
17.47, 0.46, 0.33
17.48, 0.46, 0.33
17.49, 0.46, 0.33
17.50, 0.46, 0.33
17.50, 0.46, 0.33
17.51, 0.46, 0.33
17.52, 0.46, 0.33
17.53, 0.46, 0.33
17.54, 0.46, 0.33
17.55, 0.46, 0.33
17.56, 0.46, 0.33
17.57, 0.46, 0.33
17.58, 0.46, 0.33
17.59, 0.46, 0.33
17.59, 0.46, 0.33
17.60, 0.46, 0.33
17.61, 0.46, 0.33
17.62, 0.46, 0.33
17.63, 0.46, 0.33
17.64, 0.46, 0.33
17.65, 0.46, 0.33
17.66, 0.46, 0.33
17.67, 0.46, 0.33
17.68, 0.46, 0.33
17.68, 0.46, 0.33
17.69, 0.46, 0.33
17.70, 0.46, 0.33
17.71, 0.46, 0.33
17.72, 0.46, 0.33
17.73, 0.46, 0.33
17.74, 0.46, 0.33
17.75, 0.46, 0.33
17.76, 0.46, 0.33
17.77, 0.46, 0.33
17.77, 0.46, 0.33
17.78, 0.46, 0.33
17.79, 0.46, 0.33
17.80, 0.46, 0.33
17.81, 0.46, 0.33
17.82, 0.46, 0.33
17.83, 0.46, 0.33
17.84, 0.46, 0.33
17.85, 0.46, 0.33
17.86, 0.46, 0.33
17.87, 0.46, 0.33
17.87, 0.46, 0.33
17.88, 0.46, 0.33
17.89, 0.46, 0.33
17.90, 0.46, 0.33
17.91, 0.46, 0.33
17.92, 0.46, 0.33
17.93, 0.46, 0.33
17.94, 0.46, 0.33
17.95, 0.46, 0.33
17.96, 0.46, 0.33
17.96, 0.46, 0.33
17.97, 0.46, 0.33
17.98, 0.46, 0.33
17.99, 0.46, 0.33
18.00, 0.46, 0.33
18.01, 0.46, 0.33
