25.847628, 0.374
25.852850, 0.358
25.858070, 0.358
25.863291, 0.335
25.868513, 0.319
25.873734, 0.316
25.878954, 0.313
25.884176, 0.290
25.889397, 0.280
25.894619, 0.306
25.899839, 0.290
25.905060, 0.274
25.910282, 0.267
25.915503, 0.322
25.920723, 0.293
25.925945, 0.274
25.931166, 0.319
25.936386, 0.345
25.941608, 0.309
25.946829, 0.290
25.952051, 0.364
25.957272, 0.354
25.962492, 0.319
25.967714, 0.303
25.972935, 0.348
25.978155, 0.329
25.983377, 0.306
25.988598, 0.287
25.993818, 0.293
25.999041, 0.277
26.004261, 0.261
26.009483, 0.251
26.014704, 0.242
26.019924, 0.232
26.025146, 0.222
26.030367, 0.222
26.035587, 0.209
26.040810, 0.197
26.046030, 0.200
26.051250, 0.203
26.056473, 0.193
26.061693, 0.180
26.066916, 0.226
26.072136, 0.213
26.077356, 0.200
26.082579, 0.190
26.087799, 0.245
26.093019, 0.222
26.098242, 0.206
26.103462, 0.213
26.108683, 0.248
26.113905, 0.222
26.119125, 0.203
26.124348, 0.213
26.129568, 0.216
26.134789, 0.206
26.140011, 0.193
26.145231, 0.193
26.150452, 0.187
26.155674, 0.177
26.160894, 0.171
26.166115, 0.171
26.171337, 0.164
26.176558, 0.158
26.181778, 0.155
26.187000, 0.158
26.291000, 0.151
26.296217, 1.121
26.301432, 1.357
26.306648, 1.041
26.311865, 1.041
26.317080, 1.888
26.322296, 1.602
26.327513, 1.392
26.332729, 1.621
26.337944, 1.898
26.343161, 1.644
26.348377, 1.528
26.353594, 1.982
26.358809, 1.818
26.364025, 1.618
26.369242, 1.669
26.374456, 2.011
26.379673, 1.776
26.384890, 1.653
26.390106, 1.995
26.395321, 1.885
26.400537, 1.705
26.405754, 1.805
26.410971, 2.079
26.416185, 1.843
26.421402, 1.721
26.426619, 2.159
26.431833, 2.021
26.437050, 1.827
26.442266, 1.805
26.447483, 2.140
26.452698, 1.911
26.457914, 1.782
26.463131, 1.934
26.468348, 1.921
26.473562, 1.753
26.478779, 1.660
26.483995, 1.801
26.489210, 1.660
26.494427, 1.557
26.499643, 1.470
26.504860, 1.399
26.510075, 1.331
26.515291, 1.260
26.520508, 1.199
26.525724, 1.144
26.530939, 1.092
26.536156, 1.044
26.541372, 0.986
26.546587, 0.938
26.551804, 0.925
26.557020, 0.951
26.562237, 0.883
26.567451, 0.828
26.572668, 1.031
26.577885, 0.993
26.583101, 0.902
26.588316, 0.841
26.593533, 0.944
26.598749, 0.867
26.603966, 0.809
26.609180, 0.770
26.614397, 0.748
26.619614, 0.690
26.624828, 0.661
26.630045, 0.661
26.635262, 0.625
26.640478, 0.593
26.645693, 0.638
26.650909, 0.703
26.656126, 0.632
26.661343, 0.593
26.666557, 0.822
26.671774, 0.835
26.676991, 0.732
26.682205, 0.683
26.687422, 1.051
26.692638, 0.951
26.697855, 0.838
26.703070, 0.799
26.708286, 1.118
26.713503, 0.983
26.718719, 0.893
26.723934, 0.909
26.729151, 1.067
26.734367, 0.954
26.739582, 0.883
26.744799, 0.938
26.750015, 0.944
26.755232, 0.867
26.760447, 0.815
26.765663, 0.870
26.770880, 0.812
26.776096, 0.757
26.781311, 0.728
26.786528, 0.741
26.791744, 0.696
26.796959, 0.654
26.802176, 0.683
26.807392, 0.661
26.812609, 0.616
26.817823, 0.587
26.823040, 0.696
26.828257, 0.632
26.833473, 0.583
26.838688, 0.619
26.843904, 0.712
26.849121, 0.638
26.854336, 0.587
26.859552, 0.722
26.864769, 0.728
26.869986, 0.654
26.875200, 0.606
26.880417, 0.757
26.885633, 0.703
26.890850, 0.638
26.896065, 0.603
26.901281, 0.709
26.906498, 0.645
26.911713, 0.596
26.916929, 0.580
26.922146, 0.625
26.927362, 0.574
26.932577, 0.538
26.937794, 0.538
26.943010, 0.541
26.948227, 0.503
26.953442, 0.474
26.958658, 0.477
26.963875, 0.458
26.969090, 0.432
26.974306, 0.409
26.979523, 0.409
26.984739, 0.387
26.989954, 0.371
26.995171, 0.354
27.000387, 0.358
27.005604, 0.332
27.010818, 0.313
27.016035, 0.309
27.021252, 0.309
27.026468, 0.290
27.031683, 0.277
27.036900, 0.293
27.042116, 0.284
27.047331, 0.264
27.052547, 0.258
27.057764, 0.319
27.062981, 0.287
27.068195, 0.267
27.073412, 0.303
27.078629, 0.345
27.083845, 0.309
27.089060, 0.284
27.094276, 0.345
27.099493, 0.345
27.104708, 0.316
27.109924, 0.296
27.115141, 0.335
27.120358, 0.316
27.125572, 0.296
27.130789, 0.277
27.136005, 0.284
27.141222, 0.267
27.146437, 0.251
27.151653, 0.245
27.156870, 0.238
27.162085, 0.226
27.167301, 0.213
27.172518, 0.209
27.177734, 0.203
27.182949, 0.193
27.188166, 0.190
27.193382, 0.187
27.198599, 0.177
27.203814, 0.174
27.209030, 0.206
27.214247, 0.200
27.219461, 0.184
27.224678, 0.177
27.229895, 0.229
27.235111, 0.213
27.240326, 0.190
27.245543, 0.190
27.250759, 0.226
27.255976, 0.206
27.261190, 0.193
27.266407, 0.197
27.271624, 0.197
27.276838, 0.184
27.282055, 0.177
27.287271, 0.177
27.292488, 0.174
27.297703, 0.161
27.302919, 0.158
27.308136, 0.158
27.313353, 0.155
27.318567, 0.142
27.323784, 0.135
27.329000, 0.142
27.433001, 0.139
27.438215, 1.186
27.443432, 1.283
27.448648, 0.983
27.453865, 1.176
27.459080, 1.859
27.464296, 1.521
27.469513, 1.360
27.474730, 1.795
27.479944, 1.801
27.485161, 1.582
27.490377, 1.524
27.495592, 1.972
27.500809, 1.740
27.506025, 1.608
27.511242, 1.782
27.516457, 1.930
27.521673, 1.714
27.526890, 1.624
27.532106, 2.027
27.537321, 1.811
27.542538, 1.682
27.547754, 1.927
27.552969, 2.001
27.558186, 1.785
27.563402, 1.721
27.568619, 2.179
27.573833, 1.940
27.579050, 1.782
27.584267, 1.892
27.589483, 2.063
27.594698, 1.847
27.599915, 1.734
27.605131, 1.979
27.610346, 1.847
27.615562, 1.695
27.620779, 1.644
27.625996, 1.743
27.631210, 1.618
27.636427, 1.518
27.641644, 1.434
27.646860, 1.366
27.652075, 1.292
27.657291, 1.231
27.662508, 1.173
27.667723, 1.118
27.672939, 1.067
27.678156, 1.012
27.683372, 0.960
27.688587, 0.915
27.693804, 0.922
27.699020, 0.925
27.704237, 0.854
27.709452, 0.809
27.714668, 1.041
27.719885, 0.970
27.725100, 0.877
27.730316, 0.819
27.735533, 0.915
27.740749, 0.844
27.745964, 0.786
27.751181, 0.748
27.756397, 0.722
27.761614, 0.680
27.766829, 0.651
27.772045, 0.648
27.777262, 0.612
27.782478, 0.574
27.787693, 0.577
27.792910, 0.683
27.798126, 0.619
27.803341, 0.570
27.808558, 0.738
27.813774, 0.831
27.818991, 0.722
27.824205, 0.664
27.829422, 0.954
27.834639, 0.938
27.839855, 0.822
27.845070, 0.764
27.850286, 1.080
27.855503, 0.976
27.860718, 0.870
27.865934, 0.838
27.871151, 1.047
27.876368, 0.938
27.881582, 0.860
27.886799, 0.867
27.892015, 0.922
27.897232, 0.841
27.902447, 0.793
27.907663, 0.828
27.912880, 0.786
27.918095, 0.735
27.923311, 0.696
27.928528, 0.719
27.933744, 0.670
27.938959, 0.625
27.944176, 0.638
27.949392, 0.641
27.954609, 0.596
27.959824, 0.564
27.965040, 0.667
27.970257, 0.619
27.975471, 0.570
27.980688, 0.561
27.985905, 0.696
27.991121, 0.622
27.996336, 0.574
28.001553, 0.641
28.006769, 0.715
28.011986, 0.638
28.017200, 0.587
28.022417, 0.703
28.027634, 0.690
28.032848, 0.625
28.038065, 0.583
28.043282, 0.680
28.048498, 0.628
28.053713, 0.580
28.058929, 0.551
28.064146, 0.609
28.069363, 0.558
28.074577, 0.525
28.079794, 0.509
28.085011, 0.525
28.090225, 0.490
28.095442, 0.458
28.100658, 0.458
28.105875, 0.448
28.111090, 0.419
28.116306, 0.400
28.121523, 0.396
28.126740, 0.377
28.131954, 0.358
28.137171, 0.342
28.142387, 0.345
28.147602, 0.322
28.152819, 0.303
28.158035, 0.296
28.163252, 0.303
28.168467, 0.280
28.173683, 0.261
28.178900, 0.277
28.184116, 0.274
28.189331, 0.255
28.194548, 0.245
28.199764, 0.296
28.204981, 0.274
28.210196, 0.251
28.215412, 0.264
28.220629, 0.329
28.225843, 0.290
28.231060, 0.274
28.236277, 0.309
28.241493, 0.335
28.246708, 0.300
28.251925, 0.280
28.257141, 0.309
28.262358, 0.306
28.267572, 0.284
28.272789, 0.264
28.278006, 0.267
28.283220, 0.251
28.288437, 0.238
28.293653, 0.229
28.298870, 0.226
28.304085, 0.213
28.309301, 0.203
28.314518, 0.200
28.319735, 0.190
28.324949, 0.180
28.330166, 0.174
28.335382, 0.177
28.340597, 0.168
28.345814, 0.158
28.351030, 0.174
28.356247, 0.177
28.361462, 0.164
28.366678, 0.158
28.371895, 0.200
28.377111, 0.197
28.382326, 0.174
28.387543, 0.168
28.392759, 0.203
28.397974, 0.187
28.403191, 0.174
28.408407, 0.168
28.413624, 0.174
28.418839, 0.168
28.424055, 0.158
28.429272, 0.155
28.434488, 0.151
28.439703, 0.145
28.444920, 0.142
28.450136, 0.139
28.455351, 0.135
28.460567, 0.126
28.465784, 0.122
28.471001, 0.126
28.575001, 0.116
28.580227, 1.128
28.585453, 1.260
28.590679, 0.964
28.595905, 1.131
28.601131, 1.811
28.606358, 1.482
28.611584, 1.325
28.616810, 1.740
28.622036, 1.708
28.627262, 1.518
28.632488, 1.557
28.637714, 1.892
28.642941, 1.666
28.648167, 1.550
28.653393, 1.866
28.658619, 1.834
28.663845, 1.650
28.669071, 1.621
28.674297, 1.946
28.679523, 1.731
28.684750, 1.618
28.689976, 1.959
28.695202, 1.895
28.700428, 1.708
28.705654, 1.740
28.710880, 2.095
28.716106, 1.853
28.721333, 1.724
28.726559, 1.956
28.731785, 1.953
28.737011, 1.763
28.742237, 1.673
28.747463, 1.930
28.752689, 1.760
28.757915, 1.644
28.763142, 1.650
28.768368, 1.653
28.773594, 1.528
28.778820, 1.441
28.784046, 1.370
28.789272, 1.299
28.794497, 1.237
28.799723, 1.173
28.804949, 1.118
28.810175, 1.067
28.815401, 1.018
28.820627, 0.970
28.825853, 0.918
28.831079, 0.873
28.836306, 0.941
28.841532, 0.883
28.846758, 0.822
28.851984, 0.790
28.857210, 1.025
28.862436, 0.912
28.867662, 0.838
28.872889, 0.819
28.878115, 0.870
28.883341, 0.802
28.888567, 0.754
28.893793, 0.728
28.899019, 0.696
28.904245, 0.654
28.909472, 0.625
28.914698, 0.612
28.919924, 0.580
28.925150, 0.551
28.930376, 0.619
28.935602, 0.632
28.940828, 0.574
28.946054, 0.541
28.951281, 0.809
28.956507, 0.751
28.961733, 0.664
28.966959, 0.638
28.972185, 0.986
28.977411, 0.854
28.982637, 0.757
28.987864, 0.773
28.993090, 1.018
28.998316, 0.889
29.003542, 0.812
29.008768, 0.893
29.013994, 0.957
29.019220, 0.864
29.024446, 0.806
29.029673, 0.889
29.034899, 0.848
29.040125, 0.783
29.045351, 0.744
29.050577, 0.783
29.055803, 0.728
29.061029, 0.680
29.066256, 0.667
29.071482, 0.667
29.076708, 0.625
29.081934, 0.593
29.087160, 0.628
29.092386, 0.590
29.097612, 0.554
29.102839, 0.538
29.108065, 0.641
29.113291, 0.574
29.118517, 0.532
29.123743, 0.609
29.128969, 0.645
29.134195, 0.577
29.139421, 0.535
29.144648, 0.699
29.149874, 0.654
29.155100, 0.593
29.160326, 0.558
29.165552, 0.703
29.170778, 0.638
29.176004, 0.583
29.181231, 0.564
29.186457, 0.645
29.191683, 0.587
29.196909, 0.545
29.202135, 0.545
29.207361, 0.570
29.212587, 0.525
29.217813, 0.493
29.223040, 0.509
29.228266, 0.496
29.233492, 0.461
29.238718, 0.442
29.243944, 0.448
29.249170, 0.422
29.254396, 0.400
29.259623, 0.380
29.264849, 0.380
29.270075, 0.358
29.275301, 0.335
29.280527, 0.325
29.285753, 0.325
29.290979, 0.309
29.296206, 0.287
29.301432, 0.290
29.306658, 0.280
29.311884, 0.264
29.317110, 0.251
29.322336, 0.264
29.327562, 0.251
29.332788, 0.235
29.338015, 0.235
29.343241, 0.277
29.348467, 0.251
29.353693, 0.235
29.358919, 0.290
29.364145, 0.300
29.369371, 0.271
29.374598, 0.251
29.379824, 0.325
29.385050, 0.309
29.390276, 0.280
29.395502, 0.264
29.400728, 0.296
29.405954, 0.277
29.411180, 0.261
29.416407, 0.251
29.421633, 0.255
29.426859, 0.235
29.432085, 0.226
29.437311, 0.219
29.442537, 0.209
29.447763, 0.197
29.452990, 0.187
29.458216, 0.184
29.463442, 0.177
29.468668, 0.171
29.473894, 0.168
29.479120, 0.158
29.484346, 0.148
29.489573, 0.148
29.494799, 0.168
29.500025, 0.158
29.505251, 0.145
29.510477, 0.142
29.515703, 0.177
29.520929, 0.161
29.526155, 0.148
29.531382, 0.155
29.536608, 0.171
29.541834, 0.158
29.547060, 0.151
29.552286, 0.155
29.557512, 0.155
29.562738, 0.148
29.567965, 0.142
29.573191, 0.139
29.578417, 0.132
29.583643, 0.126
29.588869, 0.122
29.594095, 0.122
29.599321, 0.119
29.604548, 0.113
29.609774, 0.106
29.615000, 0.110
29.719999, 0.100
29.725222, 1.096
29.730442, 1.234
29.735662, 0.938
29.740885, 1.115
29.746105, 1.821
29.751328, 1.486
29.756548, 1.325
29.761768, 1.718
29.766991, 1.776
29.772211, 1.553
29.777431, 1.482
29.782654, 1.940
29.787874, 1.711
29.793095, 1.579
29.798317, 1.718
29.803537, 1.905
29.808760, 1.685
29.813980, 1.595
29.819201, 1.992
29.824423, 1.789
29.829643, 1.647
29.834864, 1.882
29.840086, 1.992
29.845306, 1.772
29.850527, 1.689
29.855749, 2.175
29.860970, 1.943
29.866192, 1.753
29.871412, 1.859
29.876633, 2.072
29.881855, 1.853
29.887075, 1.734
29.892296, 1.972
29.897518, 1.863
29.902739, 1.708
29.907959, 1.650
29.913181, 1.760
29.918402, 1.621
29.923624, 1.518
29.928844, 1.441
29.934065, 1.370
29.939287, 1.305
29.944508, 1.237
29.949728, 1.176
29.954950, 1.121
29.960171, 1.070
29.965391, 1.018
29.970613, 0.964
29.975834, 0.918
29.981056, 0.909
29.986277, 0.886
29.991497, 0.828
29.996719, 0.783
30.001940, 0.983
30.007160, 0.899
30.012383, 0.825
30.017603, 0.780
30.022823, 0.841
30.028046, 0.777
30.033266, 0.732
30.038488, 0.699
30.043709, 0.667
30.048929, 0.628
30.054152, 0.603
30.059372, 0.587
30.064592, 0.558
30.069815, 0.529
30.075035, 0.541
30.080256, 0.622
30.085478, 0.561
30.090698, 0.525
30.095919, 0.696
30.101141, 0.757
30.106361, 0.664
30.111584, 0.612
30.116804, 0.925
30.122025, 0.873
30.127247, 0.764
30.132467, 0.715
30.137688, 1.025
30.142910, 0.906
30.148130, 0.819
30.153351, 0.802
30.158573, 0.983
30.163794, 0.877
30.169016, 0.809
30.174236, 0.828
30.179457, 0.864
30.184679, 0.790
30.189899, 0.744
30.195120, 0.790
30.200342, 0.741
30.205563, 0.686
30.210783, 0.651
30.216005, 0.670
30.221226, 0.628
30.226448, 0.593
30.231668, 0.603
30.236889, 0.590
30.242111, 0.551
30.247332, 0.522
30.252552, 0.622
30.257774, 0.567
30.262995, 0.522
30.268215, 0.529
30.273437, 0.641
30.278658, 0.570
30.283880, 0.525
30.289101, 0.619
30.294321, 0.657
30.299543, 0.590
30.304764, 0.545
30.309984, 0.664
30.315207, 0.628
30.320427, 0.574
30.325647, 0.538
30.330870, 0.638
30.336090, 0.583
30.341312, 0.538
30.346533, 0.516
30.351753, 0.567
30.356976, 0.522
30.362196, 0.487
30.367416, 0.480
30.372639, 0.493
30.377859, 0.461
30.383080, 0.435
30.388302, 0.435
30.393522, 0.422
30.398745, 0.393
30.403965, 0.377
30.409185, 0.380
30.414408, 0.358
30.419628, 0.335
30.424849, 0.322
30.430071, 0.329
30.435291, 0.309
30.440512, 0.290
30.445734, 0.280
30.450954, 0.287
30.456177, 0.267
30.461397, 0.251
30.466618, 0.264
30.471840, 0.255
30.477060, 0.238
30.482281, 0.232
30.487503, 0.280
30.492723, 0.255
30.497944, 0.242
30.503166, 0.251
30.508387, 0.309
30.513609, 0.274
30.518829, 0.258
30.524050, 0.296
30.529272, 0.309
30.534492, 0.280
30.539713, 0.264
30.544935, 0.287
30.550156, 0.277
30.555376, 0.258
30.560598, 0.245
30.565819, 0.245
30.571041, 0.232
30.576262, 0.219
30.581482, 0.213
30.586704, 0.209
30.591925, 0.200
30.597145, 0.184
30.602367, 0.177
30.607588, 0.171
30.612808, 0.164
30.618031, 0.161
30.623251, 0.158
30.628473, 0.145
30.633694, 0.139
30.638914, 0.158
30.644136, 0.148
30.649357, 0.139
30.654577, 0.135
30.659800, 0.164
30.665020, 0.148
30.670240, 0.142
30.675463, 0.148
30.680683, 0.161
30.685905, 0.148
30.691126, 0.139
30.696346, 0.145
30.701569, 0.145
30.706789, 0.135
30.712009, 0.126
30.717232, 0.129
30.722452, 0.122
30.727673, 0.119
30.732895, 0.116
30.738115, 0.113
30.743338, 0.110
30.748558, 0.106
30.753778, 0.103
30.759001, 0.103
30.863001, 0.093
30.868216, 1.054
30.873432, 1.254
30.878649, 0.957
30.883863, 1.002
30.889080, 1.821
30.894297, 1.505
30.899513, 1.331
30.904728, 1.605
30.909945, 1.798
30.915161, 1.560
30.920378, 1.457
30.925592, 1.924
30.930809, 1.731
30.936026, 1.573
30.941240, 1.634
30.946457, 1.921
30.951674, 1.698
30.956890, 1.586
30.962105, 1.946
30.967321, 1.798
30.972538, 1.634
30.977755, 1.779
30.982969, 1.995
30.988186, 1.772
30.993402, 1.663
30.998617, 2.114
31.003834, 1.943
31.009050, 1.760
31.014267, 1.769
31.019482, 2.059
31.024698, 1.840
31.029915, 1.718
31.035131, 1.863
31.040346, 1.850
31.045563, 1.689
31.050779, 1.608
31.055994, 1.734
31.061211, 1.598
31.066427, 1.502
31.071644, 1.418
31.076859, 1.350
31.082075, 1.283
31.087292, 1.218
31.092508, 1.157
31.097723, 1.102
31.102940, 1.054
31.108156, 1.005
31.113373, 0.947
31.118587, 0.902
31.123804, 0.886
31.129021, 0.886
31.134235, 0.828
31.139452, 0.780
31.144669, 0.964
31.149885, 0.909
31.155100, 0.828
31.160316, 0.777
31.165533, 0.841
31.170750, 0.780
31.175964, 0.732
31.181181, 0.696
31.186398, 0.670
31.191612, 0.628
31.196829, 0.599
31.202045, 0.587
31.207262, 0.558
31.212477, 0.529
31.217693, 0.522
31.222910, 0.616
31.228127, 0.561
31.233341, 0.519
31.238558, 0.638
31.243774, 0.761
31.248989, 0.661
31.254206, 0.609
31.259422, 0.857
31.264639, 0.873
31.269854, 0.757
31.275070, 0.706
31.280287, 0.993
31.285503, 0.909
31.290718, 0.812
31.295935, 0.770
31.301151, 0.967
31.306366, 0.867
31.311583, 0.796
31.316799, 0.790
31.322016, 0.848
31.327230, 0.777
31.332447, 0.728
31.337664, 0.757
31.342880, 0.722
31.348095, 0.670
31.353312, 0.638
31.358528, 0.654
31.363743, 0.612
31.368959, 0.577
31.374176, 0.580
31.379393, 0.583
31.384607, 0.541
31.389824, 0.512
31.395041, 0.606
31.400257, 0.564
31.405472, 0.519
31.410688, 0.506
31.415905, 0.641
31.421120, 0.574
31.426336, 0.522
31.431553, 0.577
31.436769, 0.661
31.441984, 0.590
31.447201, 0.545
31.452417, 0.641
31.457634, 0.638
31.462849, 0.577
31.468065, 0.545
31.473282, 0.628
31.478497, 0.587
31.483713, 0.538
31.488930, 0.512
31.494146, 0.567
31.499361, 0.525
31.504578, 0.487
31.509794, 0.474
31.515011, 0.496
31.520226, 0.461
31.525442, 0.435
31.530659, 0.429
31.535875, 0.425
31.541090, 0.403
31.546307, 0.380
31.551523, 0.380
31.556738, 0.361
31.561954, 0.338
31.567171, 0.325
31.572388, 0.329
31.577602, 0.313
31.582819, 0.290
31.588036, 0.284
31.593252, 0.290
31.598467, 0.271
31.603683, 0.255
31.608900, 0.261
31.614115, 0.258
31.619331, 0.242
31.624548, 0.232
31.629765, 0.287
31.634979, 0.264
31.640196, 0.238
31.645412, 0.248
31.650629, 0.313
31.655844, 0.280
31.661060, 0.258
31.666277, 0.290
31.671492, 0.316
31.676708, 0.287
31.681925, 0.267
31.687141, 0.290
31.692356, 0.280
31.697573, 0.261
31.702789, 0.248
31.708006, 0.255
31.713221, 0.242
31.718437, 0.222
31.723654, 0.216
31.728868, 0.209
31.734085, 0.200
31.739302, 0.193
31.744518, 0.184
31.749733, 0.174
31.754950, 0.171
31.760166, 0.168
31.765383, 0.158
31.770597, 0.148
31.775814, 0.142
31.781031, 0.145
31.786245, 0.155
31.791462, 0.145
31.796679, 0.135
31.801895, 0.158
31.807110, 0.155
31.812326, 0.142
31.817543, 0.135
31.822760, 0.161
31.827974, 0.151
31.833191, 0.142
31.838408, 0.139
31.843622, 0.145
31.848839, 0.132
31.854055, 0.126
31.859272, 0.129
31.864487, 0.129
31.869703, 0.119
31.874920, 0.110
31.880136, 0.113
31.885351, 0.113
31.890568, 0.106
31.895784, 0.100
31.900999, 0.100
32.005001, 0.090
32.010216, 1.002
32.015430, 1.270
32.020649, 0.964
32.025864, 0.951
32.031082, 1.789
32.036297, 1.518
32.041512, 1.318
32.046730, 1.518
32.051945, 1.801
32.057159, 1.560
32.062378, 1.444
32.067593, 1.879
32.072807, 1.724
32.078026, 1.531
32.083241, 1.573
32.088459, 1.914
32.093674, 1.689
32.098888, 1.573
32.104107, 1.885
32.109322, 1.789
32.114536, 1.621
32.119755, 1.705
32.124969, 1.966
32.130184, 1.743
32.135403, 1.631
32.140617, 2.033
32.145836, 1.911
32.151051, 1.724
32.156265, 1.708
32.161484, 2.024
32.166698, 1.808
32.171913, 1.685
32.177132, 1.821
32.182346, 1.808
32.187561, 1.650
32.192780, 1.566
32.197994, 1.685
32.203213, 1.560
32.208427, 1.460
32.213642, 1.383
32.218861, 1.315
32.224075, 1.250
32.229290, 1.186
32.234509, 1.128
32.239723, 1.076
32.244938, 1.028
32.250156, 0.976
32.255371, 0.925
32.260590, 0.880
32.265804, 0.867
32.271019, 0.899
32.276237, 0.831
32.281452, 0.780
32.286667, 0.973
32.291885, 0.938
32.297100, 0.851
32.302315, 0.793
32.307533, 0.867
32.312748, 0.806
32.317966, 0.751
32.323181, 0.712
32.328396, 0.686
32.333614, 0.645
32.338829, 0.612
32.344044, 0.596
32.349262, 0.570
32.354477, 0.538
32.359692, 0.522
32.364910, 0.625
32.370125, 0.564
32.375343, 0.525
32.380558, 0.612
32.385773, 0.764
32.390991, 0.664
32.396206, 0.609
32.401421, 0.815
32.406639, 0.870
32.411854, 0.751
32.417068, 0.696
32.422287, 0.957
32.427502, 0.899
32.432720, 0.799
32.437935, 0.748
32.443150, 0.947
32.448368, 0.857
32.453583, 0.783
32.458797, 0.761
32.464016, 0.831
32.469231, 0.761
32.474445, 0.715
32.479664, 0.732
32.484879, 0.706
32.490097, 0.654
32.495312, 0.622
32.500526, 0.641
32.505745, 0.603
32.510960, 0.567
32.516174, 0.564
32.521393, 0.580
32.526608, 0.535
32.531826, 0.509
32.537041, 0.603
32.542255, 0.567
32.547474, 0.522
32.552689, 0.500
32.557903, 0.645
32.563122, 0.580
32.568336, 0.529
32.573551, 0.561
32.578770, 0.670
32.583984, 0.596
32.589203, 0.548
32.594418, 0.635
32.599632, 0.654
32.604851, 0.593
32.610065, 0.554
32.615280, 0.635
32.620499, 0.599
32.625713, 0.541
32.630928, 0.525
32.636147, 0.583
32.641361, 0.535
32.646580, 0.496
32.651794, 0.493
32.657009, 0.506
32.662228, 0.471
32.667442, 0.448
32.672657, 0.454
32.677876, 0.438
32.683090, 0.412
32.688305, 0.393
32.693523, 0.400
32.698738, 0.374
32.703957, 0.351
32.709171, 0.335
32.714386, 0.342
32.719604, 0.322
32.724819, 0.300
32.730034, 0.296
32.735252, 0.300
32.740467, 0.280
32.745682, 0.267
32.750900, 0.284
32.756115, 0.274
32.761333, 0.258
32.766548, 0.248
32.771763, 0.303
32.776981, 0.277
32.782196, 0.255
32.787411, 0.274
32.792629, 0.332
32.797844, 0.293
32.803059, 0.267
32.808277, 0.322
32.813492, 0.332
32.818710, 0.300
32.823925, 0.284
32.829140, 0.313
32.834358, 0.300
32.839573, 0.277
32.844788, 0.264
32.850006, 0.274
32.855221, 0.258
32.860435, 0.242
32.865654, 0.232
32.870869, 0.229
32.876087, 0.216
32.881302, 0.203
32.886517, 0.197
32.891735, 0.190
32.896950, 0.180
32.902164, 0.174
32.907383, 0.168
32.912598, 0.161
32.917812, 0.158
32.923031, 0.168
32.928246, 0.164
32.933464, 0.151
32.938679, 0.142
32.943893, 0.177
32.949112, 0.161
32.954327, 0.151
32.959541, 0.148
32.964760, 0.171
32.969975, 0.158
32.975189, 0.148
32.980408, 0.148
32.985622, 0.155
32.990841, 0.145
32.996056, 0.135
33.001270, 0.135
33.006489, 0.132
33.011703, 0.126
33.016918, 0.122
33.022137, 0.122
33.027351, 0.119
33.032566, 0.116
33.037785, 0.106
33.042999, 0.106
33.146999, 0.097
33.152222, 1.134
33.157444, 1.234
33.162663, 0.941
33.167885, 1.128
33.173107, 1.808
33.178326, 1.473
33.183548, 1.318
33.188770, 1.743
33.193989, 1.760
33.199211, 1.544
33.204433, 1.482
33.209652, 1.927
33.214874, 1.698
33.220097, 1.569
33.225315, 1.734
33.230537, 1.885
33.235760, 1.673
33.240978, 1.586
33.246201, 1.975
33.251423, 1.772
33.256641, 1.644
33.261864, 1.879
33.267086, 1.950
33.272308, 1.737
33.277527, 1.679
33.282749, 2.130
33.287971, 1.895
33.293190, 1.743
33.298412, 1.843
33.303635, 2.008
33.308853, 1.798
33.314075, 1.689
33.319298, 1.934
33.324516, 1.808
33.329739, 1.660
33.334961, 1.611
33.340179, 1.692
33.345402, 1.569
33.350624, 1.466
33.355843, 1.392
33.361065, 1.321
33.366287, 1.260
33.371506, 1.199
33.376728, 1.138
33.381950, 1.086
33.387173, 1.038
33.392391, 0.986
33.397614, 0.938
33.402836, 0.889
33.408054, 0.918
33.413277, 0.886
33.418499, 0.828
33.423717, 0.786
33.428940, 1.015
33.434162, 0.915
33.439381, 0.838
33.444603, 0.790
33.449825, 0.867
33.455044, 0.793
33.460266, 0.744
33.465488, 0.715
33.470707, 0.686
33.475929, 0.645
33.481152, 0.616
33.486370, 0.596
33.491592, 0.564
33.496815, 0.538
33.502037, 0.551
33.507256, 0.616
33.512478, 0.561
33.517700, 0.522
33.522919, 0.703
33.528141, 0.754
33.533363, 0.654
33.538582, 0.606
33.543804, 0.928
33.549026, 0.854
33.554245, 0.754
33.559467, 0.706
33.564690, 0.999
33.569908, 0.886
33.575130, 0.799
33.580353, 0.783
33.585571, 0.947
33.590794, 0.848
33.596016, 0.783
33.601234, 0.815
33.606457, 0.838
33.611679, 0.764
33.616901, 0.715
33.622120, 0.744
33.627342, 0.696
33.632565, 0.654
33.637783, 0.638
33.643005, 0.641
33.648228, 0.596
33.653446, 0.564
33.658669, 0.612
33.663891, 0.577
33.669109, 0.538
33.674332, 0.522
33.679554, 0.625
33.684772, 0.567
33.689995, 0.525
33.695217, 0.590
33.700436, 0.641
33.705658, 0.574
33.710880, 0.535
33.716099, 0.693
33.721321, 0.661
33.726543, 0.593
33.731762, 0.558
33.736984, 0.709
33.742207, 0.645
33.747429, 0.590
33.752647, 0.567
33.757870, 0.661
33.763092, 0.603
33.768311, 0.561
33.773533, 0.561
33.778755, 0.593
33.783974, 0.541
33.789196, 0.512
33.794418, 0.535
33.799637, 0.529
33.804859, 0.483
33.810081, 0.458
33.815300, 0.483
33.820522, 0.458
33.825745, 0.432
33.830963, 0.406
33.836185, 0.416
33.841408, 0.393
