18.02, 0.51, 0.55
18.03, 0.51, 0.55
18.04, 0.51, 0.55
18.05, 0.51, 0.55
18.05, 0.51, 0.55
18.06, 0.51, 0.56
18.07, 0.51, 0.55
18.08, 0.51, 0.54
18.09, 0.51, 0.55
18.10, 0.51, 0.54
18.11, 0.51, 0.54
18.12, 0.51, 0.54
18.13, 0.51, 0.54
18.14, 0.51, 0.54
18.14, 0.51, 0.55
18.15, 0.51, 0.55
18.16, 0.51, 0.54
18.17, 0.51, 0.54
18.18, 0.52, 0.54
18.19, 0.51, 0.54
18.20, 0.51, 0.54
18.21, 0.51, 0.54
18.22, 0.51, 0.54
18.23, 0.51, 0.54
18.23, 0.51, 0.55
18.24, 0.52, 0.55
18.25, 0.51, 0.54
18.26, 0.52, 0.54
18.27, 0.51, 0.55
18.28, 0.51, 0.55
18.29, 0.51, 0.55
18.30, 0.51, 0.55
18.31, 0.49, 0.55
18.32, 0.51, 0.55
18.32, 0.51, 0.55
18.33, 0.51, 0.55
18.34, 0.51, 0.54
18.35, 0.51, 0.55
18.36, 0.51, 0.54
18.37, 0.51, 0.54
18.38, 0.51, 0.54
18.39, 0.50, 0.54
18.40, 0.51, 0.55
18.41, 0.51, 0.55
18.42, 0.51, 0.54
18.42, 0.51, 0.54
18.43, 0.51, 0.55
18.44, 0.51, 0.55
18.45, 0.51, 0.55
18.46, 0.51, 0.55
18.47, 0.51, 0.54
18.48, 0.51, 0.55
18.49, 0.51, 0.55
18.50, 0.51, 0.54
18.51, 0.51, 0.54
18.51, 0.51, 0.55
18.52, 0.51, 0.55
18.53, 0.51, 0.54
18.54, 0.51, 0.55
18.55, 0.51, 0.55
18.56, 0.51, 0.54
18.57, 0.52, 0.55
18.58, 0.51, 0.55
18.59, 0.51, 0.54
18.60, 0.51, 0.55
18.60, 0.51, 0.55
18.61, 0.51, 0.54
18.62, 0.52, 0.54
18.63, 0.51, 0.55
18.64, 0.51, 0.55
18.65, 0.51, 0.55
18.66, 0.51, 0.55
18.67, 0.51, 0.55
18.68, 0.51, 0.55
18.69, 0.51, 0.55
18.69, 0.51, 0.55
18.70, 0.52, 0.54
18.71, 0.51, 0.54
18.72, 0.52, 0.55
18.73, 0.51, 0.54
18.74, 0.51, 0.55
18.75, 0.51, 0.55
18.76, 0.51, 0.55
18.77, 0.51, 0.55
18.78, 0.51, 0.54
18.78, 0.51, 0.55
18.79, 0.51, 0.55
18.80, 0.51, 0.55
18.81, 0.51, 0.55
18.82, 0.51, 0.55
18.83, 0.51, 0.55
18.84, 0.51, 0.54
18.85, 0.52, 0.55
18.86, 0.51, 0.54
18.87, 0.52, 0.54
18.87, 0.51, 0.54
18.88, 0.52, 0.55
18.89, 0.51, 0.55
18.90, 0.51, 0.54
18.91, 0.52, 0.55
18.92, 0.52, 0.55
18.93, 0.51, 0.55
18.94, 0.51, 0.55
18.95, 0.52, 0.54
18.96, 0.51, 0.55
18.96, 0.51, 0.54
18.97, 0.51, 0.55
18.98, 0.51, 0.54
18.99, 0.51, 0.54
19.00, 0.52, 0.55
19.01, 0.52, 0.55
19.02, 0.51, 0.55
19.03, 0.52, 0.55
19.04, 0.52, 0.55
19.05, 0.51, 0.55
19.05, 0.52, 0.55
19.06, 0.52, 0.55
19.07, 0.51, 0.55
19.08, 0.51, 0.54
19.09, 0.51, 0.54
19.10, 0.52, 0.55
19.11, 0.51, 0.53
19.12, 0.51, 0.54
19.13, 0.51, 0.54
19.14, 0.52, 0.55
19.14, 0.52, 0.55
19.15, 0.51, 0.54
19.16, 0.51, 0.55
19.17, 0.52, 0.55
19.18, 0.52, 0.55
19.19, 0.51, 0.55
19.20, 0.51, 0.55
19.21, 0.52, 0.54
19.22, 0.51, 0.55
19.23, 0.51, 0.55
19.23, 0.51, 0.54
19.24, 0.51, 0.55
19.25, 0.51, 0.55
19.26, 0.51, 0.54
19.27, 0.52, 0.55
19.28, 0.52, 0.54
19.29, 0.51, 0.55
19.30, 0.52, 0.55
19.31, 0.52, 0.55
19.32, 0.51, 0.55
19.33, 0.52, 0.55
19.33, 0.51, 0.54
19.34, 0.51, 0.55
19.35, 0.52, 0.55
19.36, 0.51, 0.54
19.37, 0.52, 0.54
19.38, 0.52, 0.54
19.39, 0.51, 0.54
19.40, 0.51, 0.54
19.41, 0.52, 0.55
19.42, 0.51, 0.55
19.42, 0.52, 0.55
19.43, 0.51, 0.55
19.44, 0.51, 0.55
19.45, 0.51, 0.55
19.46, 0.51, 0.55
19.47, 0.50, 0.54
19.48, 0.51, 0.55
19.49, 0.51, 0.54
19.50, 0.51, 0.55
19.51, 0.51, 0.55
19.51, 0.51, 0.54
19.52, 0.51, 0.54
19.53, 0.51, 0.54
19.54, 0.51, 0.55
19.55, 0.51, 0.55
19.56, 0.51, 0.55
19.57, 0.51, 0.55
19.58, 0.51, 0.54
19.59, 0.52, 0.54
19.60, 0.51, 0.54
19.60, 0.52, 0.54
19.61, 0.51, 0.55
19.62, 0.52, 0.55
19.63, 0.52, 0.55
19.64, 0.52, 0.55
19.65, 0.51, 0.55
19.66, 0.51, 0.55
19.67, 0.51, 0.55
19.68, 0.52, 0.55
19.69, 0.53, 0.55
19.69, 0.51, 0.55
19.70, 0.52, 0.55
19.71, 0.51, 0.54
19.72, 0.51, 0.54
19.73, 0.51, 0.54
19.74, 0.51, 0.55
19.75, 0.52, 0.54
19.76, 0.51, 0.55
19.77, 0.51, 0.55
19.78, 0.51, 0.55
19.78, 0.52, 0.55
19.79, 0.51, 0.54
19.80, 0.52, 0.54
19.81, 0.51, 0.54
19.82, 0.51, 0.54
19.83, 0.52, 0.54
19.84, 0.51, 0.54
19.85, 0.51, 0.54
19.86, 0.51, 0.55
19.87, 0.51, 0.55
19.87, 0.52, 0.55
19.88, 0.51, 0.55
19.89, 0.51, 0.55
19.90, 0.52, 0.55
19.91, 0.51, 0.54
19.92, 0.51, 0.56
19.93, 0.51, 0.55
19.94, 0.51, 0.55
19.95, 0.51, 0.54
19.96, 0.51, 0.55
19.96, 0.51, 0.55
19.97, 0.53, 0.55
19.98, 0.52, 0.55
19.99, 0.51, 0.55
20.00, 0.52, 0.54
20.01, 0.52, 0.54
20.02, 0.51, 0.54
20.03, 0.51, 0.55
20.04, 0.51, 0.55
20.05, 0.51, 0.54
20.05, 0.51, 0.54
20.06, 0.51, 0.54
20.07, 0.51, 0.55
20.08, 0.51, 0.54
20.09, 0.51, 0.55
20.10, 0.51, 0.55
20.11, 0.52, 0.55
20.12, 0.51, 0.55
20.13, 0.51, 0.55
20.14, 0.52, 0.54
20.14, 0.51, 0.54
20.15, 0.51, 0.54
20.16, 0.51, 0.54
20.17, 0.51, 0.55
20.18, 0.51, 0.55
20.19, 0.52, 0.55
20.20, 0.51, 0.54
20.21, 0.52, 0.55
20.22, 0.51, 0.54
20.23, 0.52, 0.54
20.23, 0.52, 0.54
20.24, 0.51, 0.55
20.25, 0.51, 0.55
20.26, 0.51, 0.54
20.27, 0.51, 0.55
20.28, 0.51, 0.55
20.29, 0.51, 0.55
20.30, 0.51, 0.54
20.31, 0.51, 0.54
20.32, 0.51, 0.54
20.33, 0.51, 0.55
20.33, 0.51, 0.55
20.34, 0.51, 0.55
20.35, 0.51, 0.55
20.36, 0.51, 0.54
20.37, 0.51, 0.54
20.38, 0.51, 0.54
20.39, 0.51, 0.54
20.40, 0.51, 0.54
20.41, 0.51, 0.54
20.42, 0.51, 0.54
20.42, 0.51, 0.55
20.43, 0.51, 0.54
20.44, 0.52, 0.55
20.45, 0.51, 0.54
20.46, 0.51, 0.54
20.47, 0.51, 0.54
20.48, 0.51, 0.54
20.49, 0.51, 0.54
20.50, 0.51, 0.54
20.51, 0.51, 0.54
20.51, 0.51, 0.54
20.52, 0.51, 0.54
20.53, 0.51, 0.54
20.54, 0.51, 0.54
20.55, 0.51, 0.54
20.56, 0.51, 0.55
20.57, 0.52, 0.54
20.58, 0.51, 0.54
20.59, 0.52, 0.54
20.60, 0.51, 0.54
20.60, 0.51, 0.55
20.61, 0.51, 0.55
20.62, 0.51, 0.55
20.63, 0.50, 0.54
20.64, 0.51, 0.55
20.65, 0.51, 0.54
20.66, 0.52, 0.55
20.67, 0.51, 0.54
20.68, 0.51, 0.55
20.69, 0.51, 0.55
20.69, 0.51, 0.55
20.70, 0.51, 0.54
20.71, 0.51, 0.54
20.72, 0.51, 0.54
20.73, 0.51, 0.54
20.74, 0.51, 0.54
20.75, 0.52, 0.54
20.76, 0.51, 0.55
20.77, 0.51, 0.55
20.78, 0.51, 0.55
20.78, 0.51, 0.55
20.79, 0.51, 0.54
20.80, 0.51, 0.55
20.81, 0.52, 0.54
20.82, 0.51, 0.54
20.83, 0.51, 0.54
20.84, 0.51, 0.54
20.85, 0.51, 0.54
20.86, 0.51, 0.55
20.87, 0.51, 0.55
20.87, 0.51, 0.55
20.88, 0.52, 0.55
20.89, 0.52, 0.55
20.90, 0.51, 0.55
20.91, 0.51, 0.55
20.92, 0.52, 0.55
20.93, 0.51, 0.54
20.94, 0.52, 0.54
20.95, 0.51, 0.54
20.96, 0.51, 0.54
20.96, 0.51, 0.54
20.97, 0.51, 0.54
20.98, 0.51, 0.54
20.99, 0.52, 0.54
21.00, 0.51, 0.54
21.01, 0.51, 0.55
21.02, 0.52, 0.55
21.03, 0.51, 0.55
21.04, 0.52, 0.55
21.05, 0.52, 0.55
21.05, 0.52, 0.54
21.06, 0.51, 0.55
21.07, 0.51, 0.55
21.08, 0.51, 0.55
21.09, 0.52, 0.55
21.10, 0.51, 0.55
21.11, 0.52, 0.55
21.12, 0.51, 0.54
21.13, 0.51, 0.54
21.14, 0.51, 0.55
21.14, 0.52, 0.55
21.15, 0.52, 0.55
21.16, 0.52, 0.54
21.17, 0.51, 0.54
21.18, 0.51, 0.54
21.19, 0.51, 0.55
21.20, 0.51, 0.55
21.21, 0.51, 0.54
21.22, 0.51, 0.55
21.23, 0.52, 0.54
21.23, 0.52, 0.54
21.24, 0.52, 0.54
21.25, 0.51, 0.54
21.26, 0.51, 0.54
21.27, 0.52, 0.55
21.28, 0.51, 0.54
21.29, 0.51, 0.55
21.30, 0.51, 0.55
21.31, 0.51, 0.55
21.32, 0.51, 0.55
21.33, 0.51, 0.54
21.33, 0.51, 0.54
21.34, 0.51, 0.55
21.35, 0.51, 0.54
21.36, 0.52, 0.54
21.37, 0.51, 0.55
21.38, 0.51, 0.54
21.39, 0.51, 0.55
21.40, 0.53, 0.55
21.41, 0.52, 0.54
21.42, 0.51, 0.54
21.42, 0.51, 0.54
21.43, 0.51, 0.54
21.44, 0.52, 0.55
21.45, 0.51, 0.54
21.46, 0.51, 0.54
21.47, 0.52, 0.55
21.48, 0.51, 0.55
21.49, 0.52, 0.55
21.50, 0.52, 0.55
21.51, 0.51, 0.54
21.51, 0.51, 0.55
21.52, 0.51, 0.55
21.53, 0.52, 0.54
21.54, 0.51, 0.55
21.55, 0.52, 0.55
21.56, 0.51, 0.54
21.57, 0.52, 0.55
21.58, 0.52, 0.54
21.59, 0.51, 0.54
21.60, 0.51, 0.54
21.60, 0.51, 0.54
21.61, 0.51, 0.55
21.62, 0.50, 0.54
21.63, 0.51, 0.55
21.64, 0.51, 0.55
21.65, 0.51, 0.55
21.66, 0.51, 0.55
21.67, 0.51, 0.55
21.68, 0.52, 0.55
21.69, 0.51, 0.55
21.69, 0.51, 0.54
21.70, 0.51, 0.54
21.71, 0.51, 0.54
21.72, 0.51, 0.54
21.73, 0.51, 0.54
21.74, 0.51, 0.54
21.75, 0.52, 0.54
21.76, 0.51, 0.54
21.77, 0.53, 0.55
21.78, 0.50, 0.54
21.78, 0.51, 0.55
21.79, 0.51, 0.55
21.80, 0.51, 0.55
21.81, 0.51, 0.54
21.82, 0.51, 0.55
21.83, 0.51, 0.55
21.84, 0.52, 0.55
21.85, 0.52, 0.55
21.86, 0.52, 0.54
21.87, 0.51, 0.55
21.87, 0.52, 0.55
21.88, 0.51, 0.55
21.89, 0.51, 0.55
21.90, 0.51, 0.55
21.91, 0.51, 0.55
21.92, 0.52, 0.55
21.93, 0.51, 0.55
21.94, 0.51, 0.55
21.95, 0.51, 0.55
21.96, 0.51, 0.54
21.96, 0.51, 0.54
21.97, 0.52, 0.55
21.98, 0.51, 0.55
21.99, 0.52, 0.54
22.00, 0.52, 0.54
22.01, 0.51, 0.54
22.02, 0.51, 0.54
22.03, 0.51, 0.54
22.04, 0.51, 0.54
22.05, 0.52, 0.55
22.05, 0.52, 0.54
22.06, 0.51, 0.54
22.07, 0.51, 0.54
22.08, 0.51, 0.55
22.09, 0.52, 0.55
22.10, 0.51, 0.55
22.11, 0.51, 0.55
22.12, 0.51, 0.54
22.13, 0.51, 0.55
22.14, 0.52, 0.55
22.14, 0.52, 0.55
22.15, 0.52, 0.55
22.16, 0.51, 0.54
22.17, 0.51, 0.55
22.18, 0.52, 0.55
22.19, 0.52, 0.54
22.20, 0.52, 0.55
22.21, 0.52, 0.54
22.22, 0.51, 0.55
22.23, 0.51, 0.55
22.24, 0.52, 0.55
22.24, 0.51, 0.55
22.25, 0.52, 0.55
22.26, 0.51, 0.55
22.27, 0.52, 0.55
22.28, 0.51, 0.55
22.29, 0.52, 0.55
22.30, 0.51, 0.54
22.31, 0.52, 0.55
22.32, 0.52, 0.54
22.33, 0.51, 0.55
22.33, 0.52, 0.55
22.34, 0.51, 0.54
22.35, 0.52, 0.55
22.36, 0.51, 0.55
22.37, 0.52, 0.54
22.38, 0.51, 0.54
22.39, 0.51, 0.55
22.40, 0.51, 0.55
22.41, 0.51, 0.54
22.42, 0.51, 0.54
22.42, 0.51, 0.54
22.43, 0.52, 0.55
22.44, 0.52, 0.55
22.45, 0.52, 0.54
22.46, 0.51, 0.54
22.47, 0.51, 0.54
22.48, 0.51, 0.54
22.49, 0.51, 0.55
22.50, 0.51, 0.55
22.51, 0.52, 0.55
22.51, 0.51, 0.55
22.52, 0.52, 0.55
22.53, 0.50, 0.55
22.54, 0.51, 0.55
22.55, 0.51, 0.55
22.56, 0.51, 0.55
22.57, 0.51, 0.55
22.58, 0.52, 0.55
22.59, 0.51, 0.54
22.60, 0.52, 0.54
22.60, 0.51, 0.54
22.61, 0.51, 0.55
22.62, 0.51, 0.55
22.63, 0.51, 0.54
22.64, 0.51, 0.54
22.65, 0.51, 0.54
22.66, 0.51, 0.54
22.67, 0.51, 0.55
22.68, 0.52, 0.55
22.69, 0.51, 0.55
22.69, 0.51, 0.55
22.70, 0.52, 0.55
22.71, 0.51, 0.54
22.72, 0.51, 0.55
22.73, 0.51, 0.54
22.74, 0.51, 0.54
22.75, 0.51, 0.54
22.76, 0.51, 0.55
22.77, 0.51, 0.55
22.78, 0.51, 0.55
22.78, 0.50, 0.56
22.79, 0.51, 0.55
22.80, 0.51, 0.54
22.81, 0.51, 0.55
22.82, 0.51, 0.55
22.83, 0.52, 0.55
22.84, 0.51, 0.54
22.85, 0.51, 0.54
22.86, 0.51, 0.54
22.87, 0.51, 0.55
22.87, 0.52, 0.54
22.88, 0.51, 0.54
22.89, 0.51, 0.55
22.90, 0.51, 0.54
22.91, 0.52, 0.54
22.92, 0.51, 0.54
22.93, 0.52, 0.54
22.94, 0.51, 0.54
22.95, 0.51, 0.54
22.96, 0.51, 0.54
22.96, 0.51, 0.55
22.97, 0.52, 0.55
22.98, 0.51, 0.55
22.99, 0.51, 0.55
23.00, 0.51, 0.55
23.01, 0.51, 0.55
23.02, 0.52, 0.55
23.03, 0.51, 0.55
23.04, 0.51, 0.54
23.05, 0.51, 0.54
23.05, 0.51, 0.55
23.06, 0.51, 0.55
23.07, 0.52, 0.54
23.08, 0.51, 0.54
23.09, 0.51, 0.55
23.10, 0.52, 0.55
23.11, 0.52, 0.55
23.12, 0.51, 0.55
23.13, 0.51, 0.54
23.14, 0.52, 0.55
23.14, 0.51, 0.54
23.15, 0.52, 0.54
23.16, 0.51, 0.54
23.17, 0.52, 0.55
23.18, 0.52, 0.54
23.19, 0.51, 0.54
23.20, 0.52, 0.55
23.21, 0.51, 0.55
23.22, 0.51, 0.54
23.23, 0.51, 0.55
23.24, 0.51, 0.55
23.24, 0.51, 0.55
23.25, 0.51, 0.55
23.26, 0.51, 0.56
23.27, 0.51, 0.55
23.28, 0.51, 0.55
23.29, 0.51, 0.54
23.30, 0.51, 0.54
23.31, 0.51, 0.55
23.32, 0.51, 0.54
23.33, 0.51, 0.55
23.33, 0.51, 0.55
23.34, 0.51, 0.55
23.35, 0.52, 0.55
23.36, 0.52, 0.55
23.37, 0.51, 0.54
23.38, 0.51, 0.54
23.39, 0.51, 0.54
23.40, 0.51, 0.55
23.41, 0.51, 0.55
23.42, 0.51, 0.55
23.42, 0.52, 0.54
23.43, 0.52, 0.54
23.44, 0.51, 0.55
23.45, 0.52, 0.54
23.46, 0.51, 0.55
23.47, 0.51, 0.55
23.48, 0.52, 0.55
23.49, 0.52, 0.54
23.50, 0.52, 0.54
23.51, 0.51, 0.54
23.51, 0.51, 0.55
23.52, 0.52, 0.55
23.53, 0.52, 0.55
23.54, 0.52, 0.55
23.55, 0.52, 0.55
23.56, 0.52, 0.55
23.57, 0.52, 0.55
23.58, 0.52, 0.55
23.59, 0.51, 0.55
23.60, 0.52, 0.55
23.60, 0.51, 0.55
23.61, 0.52, 0.55
23.62, 0.52, 0.54
23.63, 0.51, 0.54
23.64, 0.51, 0.55
23.65, 0.52, 0.55
23.66, 0.52, 0.55
23.67, 0.52, 0.55
23.68, 0.53, 0.54
23.69, 0.51, 0.54
23.69, 0.51, 0.54
23.70, 0.52, 0.55
23.71, 0.52, 0.54
23.72, 0.52, 0.55
23.73, 0.51, 0.54
23.74, 0.51, 0.55
23.75, 0.52, 0.55
23.76, 0.51, 0.54
23.77, 0.51, 0.54
23.78, 0.51, 0.55
23.78, 0.51, 0.55
23.79, 0.52, 0.55
23.80, 0.51, 0.55
23.81, 0.51, 0.55
23.82, 0.51, 0.55
23.83, 0.52, 0.55
23.84, 0.51, 0.55
23.85, 0.52, 0.55
23.86, 0.51, 0.55
23.87, 0.52, 0.54
23.87, 0.52, 0.54
23.88, 0.51, 0.55
23.89, 0.51, 0.55
23.90, 0.53, 0.54
23.91, 0.51, 0.55
23.92, 0.55, 0.55
23.93, 0.51, 0.55
23.94, 0.51, 0.54
23.95, 0.50, 0.54
23.96, 0.51, 0.55
23.96, 0.51, 0.54
23.97, 0.51, 0.55
23.98, 0.51, 0.54
23.99, 0.51, 0.54
24.00, 0.51, 0.54
24.01, 0.51, 0.55
24.02, 0.51, 0.54
24.03, 0.50, 0.54
24.04, 0.51, 0.54
24.05, 0.51, 0.54
24.05, 0.52, 0.55
24.06, 0.51, 0.54
24.07, 0.52, 0.54
24.08, 0.51, 0.54
24.09, 0.52, 0.54
24.10, 0.52, 0.55
24.11, 0.52, 0.55
24.12, 0.51, 0.55
24.13, 0.51, 0.54
24.14, 0.51, 0.54
24.15, 0.51, 0.55
24.15, 0.52, 0.55
24.16, 0.50, 0.55
24.17, 0.52, 0.55
24.18, 0.51, 0.55
24.19, 0.52, 0.55
24.20, 0.52, 0.55
24.21, 0.52, 0.55
24.22, 0.52, 0.55
24.23, 0.52, 0.55
24.24, 0.52, 0.55
24.24, 0.52, 0.55
24.25, 0.52, 0.55
24.26, 0.51, 0.55
24.27, 0.52, 0.55
24.28, 0.52, 0.55
24.29, 0.51, 0.55
24.30, 0.52, 0.55
24.31, 0.51, 0.55
24.32, 0.52, 0.55
24.33, 0.52, 0.55
24.33, 0.51, 0.55
24.34, 0.52, 0.55
24.35, 0.52, 0.55
24.36, 0.52, 0.55
24.37, 0.52, 0.55
24.38, 0.52, 0.54
24.39, 0.51, 0.54
24.40, 0.52, 0.55
24.41, 0.52, 0.55
24.42, 0.52, 0.55
24.42, 0.52, 0.54
24.43, 0.51, 0.55
24.44, 0.52, 0.55
24.45, 0.52, 0.55
24.46, 0.51, 0.55
24.47, 0.52, 0.55
24.48, 0.52, 0.55
24.49, 0.52, 0.55
24.50, 0.52, 0.55
24.51, 0.52, 0.55
24.51, 0.51, 0.55
24.52, 0.52, 0.55
24.53, 0.52, 0.55
24.54, 0.52, 0.55
24.55, 0.52, 0.55
24.56, 0.51, 0.55
24.57, 0.52, 0.55
24.58, 0.52, 0.55
24.59, 0.51, 0.55
24.60, 0.52, 0.55
24.60, 0.51, 0.55
24.61, 0.52, 0.55
24.62, 0.52, 0.55
24.63, 0.52, 0.55
24.64, 0.52, 0.55
24.65, 0.52, 0.55
24.66, 0.52, 0.55
24.67, 0.52, 0.55
24.68, 0.52, 0.55
24.69, 0.52, 0.54
24.69, 0.52, 0.55
24.70, 0.52, 0.55
24.71, 0.51, 0.55
24.72, 0.52, 0.55
24.73, 0.51, 0.55
24.74, 0.52, 0.55
24.75, 0.52, 0.55
24.76, 0.52, 0.55
24.77, 0.52, 0.55
24.78, 0.52, 0.55
24.78, 0.52, 0.55
24.79, 0.52, 0.55
24.80, 0.52, 0.55
24.81, 0.52, 0.55
24.82, 0.52, 0.55
24.83, 0.53, 0.55
24.84, 0.52, 0.55
24.85, 0.52, 0.55
24.86, 0.52, 0.55
24.87, 0.52, 0.55
24.87, 0.52, 0.54
24.88, 0.52, 0.55
24.89, 0.52, 0.55
24.90, 0.52, 0.55
24.91, 0.51, 0.55
24.92, 0.52, 0.55
24.93, 0.52, 0.55
24.94, 0.52, 0.55
24.95, 0.52, 0.55
24.96, 0.52, 0.55
24.96, 0.52, 0.55
24.97, 0.52, 0.55
24.98, 0.52, 0.55
24.99, 0.51, 0.55
25.00, 0.52, 0.55
25.01, 0.52, 0.55
25.02, 0.52, 0.55
25.03, 0.52, 0.55
25.04, 0.51, 0.55
25.05, 0.53, 0.55
25.05, 0.52, 0.55
25.06, 0.53, 0.56
25.07, 0.51, 0.55
25.08, 0.52, 0.55
25.09, 0.51, 0.55
25.10, 0.51, 0.55
25.11, 0.51, 0.55
25.12, 0.51, 0.54
25.13, 0.50, 0.54
25.14, 0.52, 0.55
25.15, 0.51, 0.54
25.15, 0.52, 0.55
25.16, 0.51, 0.55
25.17, 0.52, 0.55
25.18, 0.51, 0.54
25.19, 0.51, 0.54
25.20, 0.52, 0.54
25.21, 0.51, 0.55
25.22, 0.52, 0.55
25.23, 0.52, 0.54
25.24, 0.52, 0.54
25.24, 0.52, 0.55
25.25, 0.51, 0.54
25.26, 0.51, 0.56
25.27, 0.52, 0.55
25.28, 0.52, 0.55
25.29, 0.51, 0.55
25.30, 0.52, 0.55
25.31, 0.51, 0.55
25.32, 0.52, 0.55
25.33, 0.52, 0.55
25.33, 0.52, 0.55
25.34, 0.53, 0.55
25.35, 0.52, 0.55
25.36, 0.51, 0.55
25.37, 0.52, 0.55
25.38, 0.51, 0.55
25.39, 0.52, 0.55
25.40, 0.52, 0.54
25.41, 0.52, 0.54
25.42, 0.52, 0.55
25.42, 0.52, 0.55
25.43, 0.52, 0.55
25.44, 0.52, 0.55
25.45, 0.52, 0.55
25.46, 0.51, 0.55
25.47, 0.52, 0.55
25.48, 0.51, 0.55
25.49, 0.51, 0.54
25.50, 0.51, 0.55
25.51, 0.51, 0.55
25.51, 0.51, 0.54
25.52, 0.52, 0.54
25.53, 0.51, 0.54
25.54, 0.52, 0.54
25.55, 0.51, 0.54
25.56, 0.52, 0.55
25.57, 0.51, 0.55
25.58, 0.51, 0.54
25.59, 0.52, 0.55
25.60, 0.51, 0.55
25.60, 0.52, 0.55
25.61, 0.51, 0.54
25.62, 0.52, 0.55
25.63, 0.52, 0.54
25.64, 0.51, 0.54
25.65, 0.51, 0.54
25.66, 0.52, 0.54
25.67, 0.52, 0.55
25.68, 0.52, 0.55
25.69, 0.51, 0.55
25.69, 0.51, 0.55
25.70, 0.51, 0.55
25.71, 0.51, 0.55
25.72, 0.51, 0.55
25.73, 0.51, 0.55
25.74, 0.51, 0.55
25.75, 0.52, 0.55
25.76, 0.51, 0.54
25.77, 0.51, 0.54
25.78, 0.51, 0.54
25.78, 0.51, 0.54
25.79, 0.52, 0.55
25.80, 0.52, 0.55
25.81, 0.51, 0.54
25.82, 0.51, 0.54
25.83, 0.51, 0.55
25.84, 0.51, 0.54
25.85, 0.52, 0.55
25.86, 0.52, 0.55
25.87, 0.51, 0.54
25.87, 0.52, 0.55
25.88, 0.52, 0.55
25.89, 0.51, 0.55
25.90, 0.52, 0.55
25.91, 0.51, 0.55
25.92, 0.52, 0.54
25.93, 0.52, 0.54
25.94, 0.52, 0.54
25.95, 0.51, 0.54
25.96, 0.52, 0.55
25.96, 0.51, 0.55
25.97, 0.51, 0.55
25.98, 0.52, 0.55
25.99, 0.51, 0.55
26.00, 0.52, 0.55
26.01, 0.51, 0.55
26.02, 0.52, 0.55
26.03, 0.52, 0.55
26.04, 0.52, 0.54
26.05, 0.51, 0.54
26.05, 0.52, 0.55
26.06, 0.52, 0.55
26.07, 0.52, 0.55
26.08, 0.51, 0.55
26.09, 0.52, 0.55
26.10, 0.52, 0.55
26.11, 0.52, 0.55
26.12, 0.51, 0.55
26.13, 0.52, 0.55
26.14, 0.52, 0.55
26.15, 0.52, 0.55
26.15, 0.52, 0.55
26.16, 0.51, 0.55
26.17, 0.51, 0.55
26.18, 0.52, 0.55
26.19, 0.52, 0.55
26.20, 0.52, 0.54
26.21, 0.51, 0.54
26.22, 0.51, 0.54
26.23, 0.52, 0.54
26.24, 0.52, 0.54
26.24, 0.52, 0.54
26.25, 0.51, 0.55
26.26, 0.53, 0.54
26.27, 0.51, 0.54
26.28, 0.51, 0.55
26.29, 0.51, 0.55
26.30, 0.51, 0.55
26.31, 0.50, 0.55
26.32, 0.52, 0.55
26.33, 0.51, 0.55
26.33, 0.52, 0.55
26.34, 0.52, 0.55
26.35, 0.52, 0.55
26.36, 0.51, 0.54
26.37, 0.52, 0.55
26.38, 0.52, 0.54
26.39, 0.52, 0.55
26.40, 0.52, 0.55
26.41, 0.52, 0.55
26.42, 0.52, 0.55
26.42, 0.52, 0.54
26.43, 0.52, 0.55
26.44, 0.52, 0.55
26.45, 0.52, 0.54
26.46, 0.52, 0.55
26.47, 0.52, 0.55
26.48, 0.52, 0.55
26.49, 0.52, 0.55
26.50, 0.52, 0.55
26.51, 0.52, 0.55
26.51, 0.52, 0.55
26.52, 0.52, 0.55
26.53, 0.52, 0.55
26.54, 0.52, 0.55
26.55, 0.52, 0.55
26.56, 0.52, 0.55
26.57, 0.52, 0.55
26.58, 0.52, 0.55
26.59, 0.52, 0.55
26.60, 0.52, 0.55
26.60, 0.52, 0.55
26.61, 0.52, 0.55
26.62, 0.52, 0.56
26.63, 0.52, 0.55
26.64, 0.52, 0.55
26.65, 0.52, 0.55
26.66, 0.52, 0.55
26.67, 0.52, 0.55
26.68, 0.52, 0.54
26.69, 0.52, 0.55
26.69, 0.52, 0.55
26.70, 0.52, 0.55
26.71, 0.52, 0.55
26.72, 0.52, 0.55
26.73, 0.52, 0.54
26.74, 0.52, 0.55
26.75, 0.52, 0.55
26.76, 0.52, 0.55
26.77, 0.51, 0.55
26.78, 0.52, 0.55
26.78, 0.52, 0.55
26.79, 0.52, 0.55
26.80, 0.52, 0.55
26.81, 0.52, 0.55
26.82, 0.52, 0.55
26.83, 0.53, 0.55
26.84, 0.52, 0.55
26.85, 0.52, 0.55
26.86, 0.52, 0.55
26.87, 0.52, 0.55
26.87, 0.52, 0.55
26.88, 0.52, 0.55
26.89, 0.52, 0.55
26.90, 0.52, 0.55
26.91, 0.52, 0.55
26.92, 0.52, 0.55
26.93, 0.51, 0.55
26.94, 0.52, 0.55
26.95, 0.52, 0.55
26.96, 0.52, 0.55
26.96, 0.52, 0.55
26.97, 0.52, 0.55
26.98, 0.52, 0.55
26.99, 0.52, 0.55
27.00, 0.52, 0.55
27.01, 0.52, 0.55
27.02, 0.52, 0.55
