26.300432, 0.999
26.305649, 0.754
26.310863, 0.928
26.316080, 1.563
26.321297, 1.263
26.326513, 1.128
26.331728, 1.476
26.336945, 1.521
26.342161, 1.331
26.347378, 1.267
26.352592, 1.656
26.357809, 1.463
26.363026, 1.354
26.368240, 1.479
26.373457, 1.624
26.378674, 1.441
26.383890, 1.366
26.389105, 1.676
26.394321, 1.508
26.399538, 1.395
26.404755, 1.624
26.409969, 1.647
26.415186, 1.476
26.420403, 1.434
26.425617, 1.772
26.430834, 1.576
26.436050, 1.466
26.441267, 1.631
26.446482, 1.724
26.451698, 1.544
26.456915, 1.457
26.462132, 1.698
26.467346, 1.569
26.472563, 1.853
26.477779, 1.418
26.482994, 1.502
26.488211, 1.379
26.493427, 1.292
26.498644, 1.228
26.503859, 1.167
26.509075, 1.112
26.514292, 1.054
26.519508, 1.002
26.524723, 0.957
26.529940, 0.915
26.535156, 0.870
26.540371, 0.819
26.545588, 0.783
26.550804, 0.751
26.556021, 0.715
26.561235, 0.677
26.566452, 0.648
26.571669, 0.732
26.576885, 0.674
26.582100, 0.632
26.587317, 0.651
26.592533, 0.661
26.597748, 0.609
26.602964, 0.587
26.608181, 0.712
26.613398, 0.645
26.618612, 0.593
26.623829, 0.703
26.629045, 0.799
26.634262, 0.703
26.639477, 0.648
26.644693, 0.938
26.649910, 0.928
26.655127, 0.812
26.660341, 0.751
26.665558, 1.215
26.670774, 1.080
26.675989, 0.957
26.681206, 0.912
26.686422, 1.331
26.691639, 1.154
26.696854, 1.038
26.702070, 1.080
26.707287, 1.299
26.712503, 1.150
26.717718, 1.060
26.722935, 1.218
26.728151, 1.231
26.733366, 1.112
26.738583, 1.038
26.743799, 1.225
26.749016, 1.131
26.754230, 1.041
26.759447, 0.983
26.764664, 1.141
26.769880, 1.041
26.775095, 0.960
26.780312, 0.938
26.785528, 0.970
26.790743, 0.899
26.795959, 0.848
26.801176, 0.848
26.806393, 0.806
26.811607, 0.761
26.816824, 0.722
26.822041, 0.728
26.827257, 0.680
26.832472, 0.641
26.837688, 0.638
26.842905, 0.661
26.848120, 0.612
26.853336, 0.570
26.858553, 0.638
26.863770, 0.612
26.868984, 0.564
26.874201, 0.535
26.879417, 0.612
26.884634, 0.564
26.889849, 0.525
26.895065, 0.509
26.900282, 0.583
26.905497, 0.525
26.910713, 0.493
26.915930, 0.519
26.921146, 0.535
26.926361, 0.490
26.931578, 0.461
26.936794, 0.483
26.942011, 0.461
26.947226, 0.432
26.952442, 0.406
26.957659, 0.406
26.962873, 0.383
26.968090, 0.364
26.973307, 0.351
26.978523, 0.335
26.983738, 0.313
26.988955, 0.303
26.994171, 0.290
26.999388, 0.280
27.004602, 0.261
27.009819, 0.251
27.015036, 0.242
27.020250, 0.232
27.025467, 0.222
27.030684, 0.209
27.035900, 0.203
27.041115, 0.193
27.046331, 0.187
27.051548, 0.180
27.056765, 0.177
27.061979, 0.168
27.067196, 0.161
27.072412, 0.161
27.077629, 0.161
27.082844, 0.148
27.088060, 0.139
27.093277, 0.142
27.098492, 0.139
27.103708, 0.132
27.108925, 0.122
27.114141, 0.119
27.119356, 0.113
27.124573, 0.110
27.129789, 0.103
27.135006, 0.103
27.140221, 0.097
27.145437, 0.093
27.150654, 0.090
27.155869, 0.087
27.161085, 0.084
27.166302, 0.077
27.171518, 0.077
27.176733, 0.077
27.181950, 0.077
27.187166, 0.071
27.192383, 0.071
27.197598, 0.068
27.202814, 0.064
27.208031, 0.077
27.213245, 0.074
27.218462, 0.068
27.223679, 0.068
27.228895, 0.087
27.234110, 0.084
27.239326, 0.074
27.244543, 0.074
27.249760, 0.093
27.254974, 0.087
27.260191, 0.081
27.265408, 0.087
27.270622, 0.084
27.275839, 0.081
27.281055, 0.081
27.286272, 0.084
27.291487, 0.077
27.296703, 0.074
27.301920, 0.071
27.307137, 0.074
27.312351, 0.071
27.317568, 0.068
27.322784, 0.064
27.327999, 0.064
27.433001, 0.055
27.438227, 1.012
27.443453, 1.034
27.448679, 0.790
27.453905, 1.025
27.459131, 1.608
27.464357, 1.305
27.469584, 1.170
27.474810, 1.586
27.480036, 1.566
27.485262, 1.373
27.490488, 1.328
27.495714, 1.708
27.500940, 1.508
27.506166, 1.395
27.511393, 1.573
27.516619, 1.666
27.521845, 1.486
27.527071, 1.418
27.532297, 1.743
27.537523, 1.560
27.542749, 1.453
27.547976, 1.698
27.553202, 1.689
27.558428, 1.518
27.563654, 1.492
27.568880, 1.843
27.574106, 1.640
27.579332, 1.511
27.584558, 1.663
27.589785, 1.756
27.595011, 1.576
27.600237, 1.486
27.605463, 1.727
27.610689, 1.602
27.615915, 1.631
27.621141, 1.444
27.626368, 1.521
27.631594, 1.402
27.636820, 1.318
27.642046, 1.250
27.647272, 1.189
27.652498, 1.131
27.657724, 1.070
27.662951, 1.018
27.668177, 0.973
27.673403, 0.931
27.678629, 0.883
27.683855, 0.835
27.689081, 0.799
27.694307, 0.767
27.699533, 0.728
27.704760, 0.693
27.709986, 0.664
27.715212, 0.764
27.720438, 0.696
27.725664, 0.654
27.730890, 0.686
27.736116, 0.693
27.741343, 0.638
27.746569, 0.622
27.751795, 0.754
27.757021, 0.677
27.762247, 0.622
27.767473, 0.751
27.772699, 0.844
27.777925, 0.741
27.783152, 0.683
27.788378, 1.009
27.793604, 0.983
27.798830, 0.864
27.804056, 0.802
27.809282, 1.289
27.814508, 1.138
27.819735, 1.009
27.824961, 0.970
27.830187, 1.399
27.835413, 1.212
27.840639, 1.092
27.845865, 1.144
27.851091, 1.360
27.856318, 1.205
27.861544, 1.109
27.866770, 1.292
27.871996, 1.289
27.877220, 1.167
27.882446, 1.092
27.887672, 1.299
27.892899, 1.196
27.898125, 1.096
27.903351, 1.041
27.908577, 1.208
27.913803, 1.099
27.919029, 1.015
27.924255, 1.012
27.929482, 1.038
27.934708, 0.960
27.939934, 0.906
27.945160, 0.928
27.950386, 0.880
27.955612, 0.825
27.960838, 0.783
27.966064, 0.822
27.971291, 0.761
27.976517, 0.715
27.981743, 0.722
27.986969, 0.757
27.992195, 0.696
27.997421, 0.651
28.002647, 0.738
28.007874, 0.703
28.013100, 0.648
28.018326, 0.609
28.023552, 0.693
28.028778, 0.641
28.034004, 0.596
28.039230, 0.577
28.044456, 0.654
28.049683, 0.593
28.054909, 0.554
28.060135, 0.583
28.065361, 0.599
28.070587, 0.548
28.075813, 0.512
28.081039, 0.538
28.086266, 0.509
28.091492, 0.480
28.096718, 0.454
28.101944, 0.451
28.107170, 0.425
28.112396, 0.403
28.117622, 0.390
28.122849, 0.371
28.128075, 0.351
28.133301, 0.335
28.138527, 0.325
28.143753, 0.309
28.148979, 0.293
28.154205, 0.277
28.159431, 0.271
28.164658, 0.255
28.169884, 0.242
28.175110, 0.232
28.180336, 0.226
28.185562, 0.213
28.190788, 0.200
28.196014, 0.197
28.201241, 0.200
28.206467, 0.184
28.211693, 0.177
28.216919, 0.184
28.222145, 0.187
28.227371, 0.171
28.232597, 0.164
28.237823, 0.164
28.243050, 0.164
28.248276, 0.155
28.253502, 0.148
28.258728, 0.145
28.263954, 0.139
28.269180, 0.129
28.274406, 0.126
28.279633, 0.126
28.284859, 0.113
28.290085, 0.113
28.295311, 0.110
28.300537, 0.106
28.305763, 0.100
28.310989, 0.093
28.316216, 0.090
28.321442, 0.090
28.326668, 0.087
28.331894, 0.087
28.337120, 0.087
28.342346, 0.081
28.347572, 0.077
28.352798, 0.103
28.358025, 0.097
28.363251, 0.087
28.368477, 0.087
28.373703, 0.122
28.378929, 0.113
28.384155, 0.100
28.389381, 0.103
28.394608, 0.129
28.399834, 0.119
28.405060, 0.113
28.410286, 0.116
28.415512, 0.119
28.420738, 0.113
28.425964, 0.110
28.431190, 0.116
28.436417, 0.103
28.441643, 0.100
28.446869, 0.097
28.452095, 0.100
28.457321, 0.097
28.462547, 0.090
28.467773, 0.090
28.473000, 0.087
28.577000, 0.068
28.582216, 0.996
28.587433, 1.099
28.592648, 0.835
28.597864, 1.022
28.603081, 1.669
28.608297, 1.354
28.613512, 1.212
28.618729, 1.579
28.623945, 1.624
28.629160, 1.418
28.634377, 1.360
28.639593, 1.763
28.644810, 1.563
28.650024, 1.441
28.655241, 1.582
28.660458, 1.731
28.665674, 1.540
28.670889, 1.457
28.676105, 1.789
28.681322, 1.611
28.686537, 1.489
28.691753, 1.708
28.696970, 1.737
28.702187, 1.560
28.707401, 1.515
28.712618, 1.882
28.717834, 1.682
28.723051, 1.528
28.728266, 1.663
28.733482, 1.805
28.738699, 1.615
28.743914, 1.518
28.749130, 1.734
28.754347, 1.637
28.759563, 1.495
28.764778, 1.453
28.769995, 1.550
28.775211, 1.424
28.780428, 1.341
28.785643, 1.273
28.790859, 1.208
28.796076, 1.147
28.801291, 1.086
28.806507, 1.034
28.811724, 0.986
28.816940, 0.944
28.822155, 0.896
28.827372, 0.848
28.832588, 0.809
28.837805, 0.780
28.843019, 0.741
28.848236, 0.703
28.853453, 0.670
28.858669, 0.770
28.863884, 0.706
28.869101, 0.661
28.874317, 0.674
28.879532, 0.686
28.884748, 0.635
28.889965, 0.612
28.895182, 0.744
28.900396, 0.670
28.905613, 0.612
28.910830, 0.728
28.916046, 0.848
28.921261, 0.741
28.926477, 0.683
28.931694, 0.989
28.936909, 0.993
28.942125, 0.867
28.947342, 0.802
28.952559, 1.286
28.957773, 1.147
28.962990, 1.015
28.968206, 0.967
28.973423, 1.412
28.978638, 1.221
28.983854, 1.102
28.989071, 1.134
28.994286, 1.376
28.999502, 1.218
29.004719, 1.121
29.009935, 1.286
29.015150, 1.308
29.020367, 1.179
29.025583, 1.102
29.030800, 1.305
29.036015, 1.208
29.041231, 1.109
29.046448, 1.051
29.051662, 1.225
29.056879, 1.118
29.062096, 1.028
29.067312, 1.022
29.072527, 1.060
29.077744, 0.976
29.082960, 0.918
29.088177, 0.960
29.093391, 0.909
29.098608, 0.851
29.103825, 0.809
29.109039, 0.873
29.114256, 0.806
29.119473, 0.757
29.124689, 0.761
29.129904, 0.819
29.135120, 0.748
29.140337, 0.696
29.145554, 0.790
29.150768, 0.757
29.155985, 0.699
29.161201, 0.657
29.166416, 0.748
29.171633, 0.686
29.176849, 0.638
29.182066, 0.616
29.187281, 0.690
29.192497, 0.628
29.197714, 0.587
29.202930, 0.603
29.208145, 0.619
29.213362, 0.570
29.218578, 0.535
29.223793, 0.558
29.229010, 0.529
29.234226, 0.496
29.239443, 0.471
29.244658, 0.461
29.249874, 0.435
29.255091, 0.416
29.260307, 0.396
29.265522, 0.383
29.270739, 0.361
29.275955, 0.345
29.281172, 0.332
29.286386, 0.316
29.291603, 0.300
29.296820, 0.284
29.302034, 0.277
29.307251, 0.264
29.312468, 0.255
29.317684, 0.242
29.322899, 0.232
29.328115, 0.219
29.333332, 0.209
29.338549, 0.206
29.343763, 0.209
29.348980, 0.193
29.354197, 0.184
29.359411, 0.190
29.364628, 0.206
29.369844, 0.184
29.375061, 0.174
29.380276, 0.190
29.385492, 0.187
29.390709, 0.177
29.395926, 0.168
29.401140, 0.168
29.406357, 0.161
29.411573, 0.151
29.416788, 0.148
29.422005, 0.145
29.427221, 0.135
29.432438, 0.129
29.437653, 0.122
29.442869, 0.122
29.448086, 0.119
29.453302, 0.113
29.458517, 0.110
29.463734, 0.103
29.468950, 0.100
29.474165, 0.100
29.479382, 0.100
29.484598, 0.093
29.489815, 0.090
29.495029, 0.119
29.500246, 0.116
29.505463, 0.106
29.510679, 0.100
29.515894, 0.145
29.521111, 0.135
29.526327, 0.122
29.531542, 0.122
29.536758, 0.158
29.541975, 0.142
29.547192, 0.132
29.552406, 0.145
29.557623, 0.148
29.562840, 0.135
29.568056, 0.129
29.573271, 0.139
29.578487, 0.135
29.583704, 0.126
29.588919, 0.116
29.594135, 0.122
29.599352, 0.119
29.604568, 0.113
29.609783, 0.110
29.615000, 0.116
29.719000, 0.081
29.724220, 1.034
29.729443, 1.163
29.734663, 0.883
29.739885, 1.051
29.745106, 1.743
29.750326, 1.418
29.755548, 1.263
29.760769, 1.631
29.765989, 1.685
29.771212, 1.473
29.776432, 1.408
29.781652, 1.834
29.786875, 1.618
29.792095, 1.495
29.797318, 1.637
29.802538, 1.792
29.807758, 1.595
29.812981, 1.505
29.818201, 1.856
29.823421, 1.673
29.828644, 1.540
29.833864, 1.760
29.839085, 1.798
29.844307, 1.611
29.849527, 1.553
29.854750, 1.924
29.859970, 1.724
29.865191, 1.569
29.870413, 1.692
29.875633, 1.834
29.880854, 1.647
29.886076, 1.544
29.891296, 1.747
29.896517, 1.650
29.901739, 1.515
29.906960, 1.470
29.912182, 1.557
29.917402, 1.437
29.922623, 1.347
29.927845, 1.276
29.933065, 1.218
29.938286, 1.157
29.943508, 1.092
29.948729, 1.041
29.953949, 0.996
29.959171, 0.951
29.964392, 0.902
29.969612, 0.854
29.974834, 0.815
29.980055, 0.799
29.985277, 0.757
29.990498, 0.715
29.995718, 0.686
30.000940, 0.828
30.006161, 0.754
30.011381, 0.699
30.016603, 0.728
30.021824, 0.748
30.027044, 0.683
30.032267, 0.657
30.037487, 0.799
30.042709, 0.722
30.047930, 0.657
30.053150, 0.793
30.058372, 0.899
30.063593, 0.790
30.068813, 0.728
30.074036, 1.060
30.079256, 1.047
30.084476, 0.918
30.089699, 0.851
30.094919, 1.350
30.100142, 1.199
30.105362, 1.063
30.110582, 1.022
30.115805, 1.466
30.121025, 1.273
30.126245, 1.147
30.131468, 1.196
30.136688, 1.431
30.141909, 1.267
30.147131, 1.167
30.152351, 1.354
30.157574, 1.363
30.162794, 1.231
30.168015, 1.147
30.173237, 1.386
30.178457, 1.273
30.183678, 1.163
30.188900, 1.105
30.194120, 1.292
30.199341, 1.173
30.204563, 1.083
30.209784, 1.089
30.215006, 1.125
30.220226, 1.038
30.225447, 0.976
30.230669, 1.047
30.235889, 0.986
30.241110, 0.915
30.246332, 0.870
30.251553, 0.967
30.256773, 0.889
30.261995, 0.828
30.267216, 0.848
30.272438, 0.918
30.277658, 0.835
30.282879, 0.777
30.288101, 0.883
30.293322, 0.854
30.298542, 0.783
30.303764, 0.735
30.308985, 0.828
30.314205, 0.764
30.319427, 0.709
30.324648, 0.683
30.329870, 0.751
30.335091, 0.690
30.340311, 0.645
30.345533, 0.661
30.350754, 0.680
30.355974, 0.628
30.361197, 0.587
30.366417, 0.609
30.371637, 0.583
30.376860, 0.545
30.382080, 0.516
30.387302, 0.509
30.392523, 0.483
30.397743, 0.458
30.402966, 0.438
30.408186, 0.422
30.413406, 0.400
30.418629, 0.380
30.423849, 0.367
30.429070, 0.351
30.434292, 0.322
30.439512, 0.316
30.444735, 0.303
30.449955, 0.287
30.455175, 0.271
30.460398, 0.261
30.465618, 0.255
30.470839, 0.245
30.476061, 0.229
30.481281, 0.226
30.486502, 0.232
30.491724, 0.219
30.496944, 0.206
30.502167, 0.226
30.507387, 0.232
30.512608, 0.213
30.517830, 0.203
30.523050, 0.232
30.528271, 0.226
30.533493, 0.203
30.538713, 0.197
30.543934, 0.209
30.549156, 0.200
30.554377, 0.187
30.559599, 0.174
30.564819, 0.174
30.570040, 0.168
30.575262, 0.161
30.580482, 0.155
30.585703, 0.145
30.590925, 0.139
30.596146, 0.139
30.601366, 0.139
30.606588, 0.129
30.611809, 0.122
30.617031, 0.132
30.622252, 0.135
30.627472, 0.129
30.632694, 0.122
30.637915, 0.164
30.643135, 0.151
30.648357, 0.142
30.653578, 0.145
30.658798, 0.200
30.664021, 0.174
30.669241, 0.161
30.674461, 0.180
30.679684, 0.209
30.684904, 0.187
30.690126, 0.171
30.695347, 0.197
30.700567, 0.197
30.705790, 0.184
30.711010, 0.174
30.716230, 0.190
30.721453, 0.180
30.726673, 0.168
30.731894, 0.161
30.737116, 0.171
30.742336, 0.161
30.747559, 0.151
30.752779, 0.151
30.757999, 0.158
30.862000, 0.126
30.867216, 1.102
30.872433, 1.247
30.877647, 0.954
30.882864, 0.996
30.888081, 1.824
30.893297, 1.521
30.898512, 1.331
30.903728, 1.579
30.908945, 1.801
30.914162, 1.563
30.919376, 1.457
30.924593, 1.895
30.929810, 1.721
30.935024, 1.537
30.940241, 1.605
30.945457, 1.905
30.950674, 1.685
30.955889, 1.573
30.961105, 1.895
30.966322, 1.769
30.971539, 1.611
30.976753, 1.740
30.981970, 1.905
30.987186, 1.702
30.992401, 1.602
30.997618, 1.975
31.002834, 1.830
31.008051, 1.663
31.013266, 1.679
31.018482, 1.946
31.023699, 1.740
31.028915, 1.627
31.034130, 1.782
31.039347, 1.753
31.044563, 1.605
31.049778, 1.524
31.054995, 1.660
31.060211, 1.531
31.065428, 1.431
31.070642, 1.354
31.075859, 1.289
31.081076, 1.228
31.086292, 1.163
31.091507, 1.105
31.096724, 1.057
31.101940, 1.005
31.107155, 0.957
31.112371, 0.906
31.117588, 0.867
31.122805, 0.848
31.128019, 0.809
31.133236, 0.764
31.138453, 0.728
31.143669, 0.893
31.148884, 0.812
31.154100, 0.744
31.159317, 0.741
31.164534, 0.793
31.169748, 0.725
31.174965, 0.686
31.180182, 0.835
31.185396, 0.761
31.190613, 0.696
31.195829, 0.757
31.201046, 0.947
31.206261, 0.831
31.211477, 0.761
31.216694, 1.002
31.221910, 1.105
31.227125, 0.960
31.232342, 0.886
31.237558, 1.292
31.242773, 1.250
31.247990, 1.096
31.253206, 1.022
31.258423, 1.499
31.263638, 1.321
31.268854, 1.179
31.274071, 1.150
31.279287, 1.486
31.284502, 1.312
31.289719, 1.202
31.294935, 1.299
31.300150, 1.428
31.305367, 1.279
31.310583, 1.189
31.315800, 1.383
31.321014, 1.334
31.326231, 1.215
31.331448, 1.144
31.336664, 1.350
31.341879, 1.228
31.347095, 1.128
31.352312, 1.099
31.357527, 1.189
31.362743, 1.089
31.367960, 1.025
31.373177, 1.086
31.378391, 1.054
31.383608, 0.976
31.388824, 0.922
31.394041, 1.054
31.399256, 0.964
31.404472, 0.896
31.409689, 0.877
31.414904, 1.018
31.420120, 0.922
31.425337, 0.851
31.430553, 0.973
31.435768, 0.925
31.440985, 0.848
31.446201, 0.799
31.451418, 0.896
31.456633, 0.828
31.461849, 0.770
31.467066, 0.741
31.472281, 0.806
31.477497, 0.741
31.482714, 0.696
31.487930, 0.719
31.493145, 0.728
31.498362, 0.670
31.503578, 0.628
31.508795, 0.654
31.514009, 0.619
31.519226, 0.583
31.524443, 0.548
31.529657, 0.551
31.534874, 0.522
31.540091, 0.496
31.545307, 0.467
31.550522, 0.451
31.555738, 0.429
31.560955, 0.409
31.566172, 0.396
31.571386, 0.377
31.576603, 0.358
31.581820, 0.338
31.587034, 0.332
31.592251, 0.313
31.597467, 0.296
31.602684, 0.284
31.607899, 0.277
31.613115, 0.264
31.618332, 0.251
31.623549, 0.245
31.628763, 0.258
31.633980, 0.238
31.639196, 0.229
31.644413, 0.245
31.649628, 0.274
31.654844, 0.245
31.660061, 0.229
31.665276, 0.271
31.670492, 0.271
31.675709, 0.248
31.680925, 0.229
31.686140, 0.261
31.691357, 0.245
31.696573, 0.229
31.701790, 0.219
31.707005, 0.216
31.712221, 0.209
31.717438, 0.197
31.722652, 0.193
31.727869, 0.187
31.733086, 0.177
31.738302, 0.171
31.743517, 0.177
31.748734, 0.168
31.753950, 0.155
31.759167, 0.158
31.764381, 0.168
31.769598, 0.158
31.774815, 0.151
31.780029, 0.193
31.785246, 0.184
31.790462, 0.174
31.795679, 0.164
31.800894, 0.229
31.806110, 0.209
31.811327, 0.187
31.816544, 0.197
31.821758, 0.238
31.826975, 0.216
31.832191, 0.200
31.837406, 0.219
31.842623, 0.232
31.847839, 0.213
31.853056, 0.200
31.858271, 0.216
31.863487, 0.206
31.868704, 0.193
31.873920, 0.193
31.879135, 0.203
31.884352, 0.187
31.889568, 0.177
31.894783, 0.171
31.900000, 0.184
32.004002, 0.151
32.009216, 1.157
32.014431, 1.312
32.019650, 1.009
32.024864, 1.076
32.030079, 1.885
32.035297, 1.557
32.040512, 1.383
32.045727, 1.669
32.050945, 1.840
32.056160, 1.602
32.061378, 1.502
32.066593, 1.956
32.071808, 1.756
32.077026, 1.602
32.082241, 1.682
32.087456, 1.943
32.092674, 1.724
32.097889, 1.615
32.103104, 1.969
32.108322, 1.811
32.113537, 1.676
32.118755, 1.811
32.123970, 1.943
32.129185, 1.737
32.134403, 1.644
32.139618, 2.037
32.144833, 1.863
32.150051, 1.695
32.155266, 1.740
32.160484, 1.969
32.165699, 1.766
32.170914, 1.653
32.176132, 1.818
32.181347, 1.779
32.186562, 1.627
32.191780, 1.550
32.196995, 1.673
32.202209, 1.544
32.207428, 1.447
32.212643, 1.370
32.217861, 1.302
32.223076, 1.237
32.228291, 1.176
32.233509, 1.118
32.238724, 1.070
32.243938, 1.018
32.249157, 0.967
32.254372, 0.915
32.259586, 0.870
32.264805, 0.867
32.270020, 0.825
32.275238, 0.783
32.280453, 0.741
32.285667, 0.922
32.290886, 0.835
32.296101, 0.770
32.301315, 0.773
32.306534, 0.819
32.311749, 0.751
32.316963, 0.712
32.322182, 0.848
32.327396, 0.773
32.332615, 0.709
32.337830, 0.802
32.343044, 0.954
32.348263, 0.838
32.353477, 0.773
32.358692, 1.063
32.363911, 1.102
32.369125, 0.964
32.374340, 0.886
32.379559, 1.347
32.384773, 1.244
32.389992, 1.102
32.395206, 1.041
32.400421, 1.499
32.405640, 1.312
32.410854, 1.176
32.416069, 1.183
32.421288, 1.466
32.426502, 1.299
32.431717, 1.189
32.436935, 1.370
32.442150, 1.408
32.447369, 1.267
32.452583, 1.179
32.457798, 1.434
32.463017, 1.318
32.468231, 1.205
32.473446, 1.144
32.478664, 1.347
32.483879, 1.212
32.489094, 1.125
32.494312, 1.134
32.499527, 1.183
32.504745, 1.086
32.509960, 1.018
32.515175, 1.125
32.520393, 1.057
32.525608, 0.980
32.530823, 0.928
32.536041, 1.083
32.541256, 0.986
32.546471, 0.915
32.551689, 0.935
32.556904, 1.051
32.562122, 0.941
32.567337, 0.880
32.572552, 0.996
32.577770, 0.983
32.582985, 0.893
32.588200, 0.835
32.593418, 0.938
32.598633, 0.870
32.603848, 0.809
32.609066, 0.770
32.614281, 0.844
32.619499, 0.777
32.624714, 0.728
32.629929, 0.728
32.635147, 0.757
32.640362, 0.696
32.645576, 0.654
32.650795, 0.674
32.656010, 0.651
32.661224, 0.606
32.666443, 0.570
32.671658, 0.574
32.676876, 0.541
32.682091, 0.512
32.687305, 0.493
32.692524, 0.477
32.697739, 0.448
32.702953, 0.429
32.708172, 0.412
32.713387, 0.393
32.718601, 0.371
32.723820, 0.351
32.729034, 0.342
32.734253, 0.329
32.739468, 0.309
32.744682, 0.293
32.749901, 0.290
32.755116, 0.280
32.760330, 0.264
32.765549, 0.251
32.770763, 0.274
32.775978, 0.258
32.781197, 0.245
32.786411, 0.251
32.791630, 0.293
32.796844, 0.267
32.802059, 0.248
32.807278, 0.284
32.812492, 0.296
32.817707, 0.267
32.822926, 0.248
32.828140, 0.284
32.833355, 0.274
32.838573, 0.255
32.843788, 0.242
32.849007, 0.248
32.854221, 0.232
32.859436, 0.226
32.864655, 0.219
32.869869, 0.216
32.875084, 0.200
32.880302, 0.193
32.885517, 0.197
32.890732, 0.187
32.895950, 0.180
32.901165, 0.177
32.906384, 0.190
32.911598, 0.180
32.916813, 0.168
32.922031, 0.206
32.927246, 0.206
32.932461, 0.190
32.937679, 0.184
32.942894, 0.245
32.948109, 0.226
32.953327, 0.203
32.958542, 0.203
32.963760, 0.261
32.968975, 0.235
32.974190, 0.219
32.979408, 0.229
32.984623, 0.248
32.989838, 0.232
32.995056, 0.216
33.000271, 0.232
33.005486, 0.229
33.010704, 0.213
33.015919, 0.203
33.021137, 0.219
33.026352, 0.209
33.031567, 0.193
33.036785, 0.184
33.042000, 0.203
33.146000, 0.174
33.151222, 1.186
33.156441, 1.366
33.161663, 1.054
33.166885, 1.105
33.172104, 1.930
33.177326, 1.602
33.182549, 1.421
33.187767, 1.702
33.192989, 1.879
33.198212, 1.640
33.203434, 1.537
33.208652, 1.998
33.213875, 1.795
33.219097, 1.637
33.224316, 1.721
33.229538, 1.995
33.234760, 1.766
33.239979, 1.650
33.245201, 2.011
33.250423, 1.856
33.255642, 1.708
33.260864, 1.850
33.266087, 1.988
33.271305, 1.782
33.276527, 1.685
33.281750, 2.075
33.286968, 1.901
33.292191, 1.734
33.297413, 1.772
33.302631, 2.014
33.307854, 1.798
33.313076, 1.689
33.318298, 1.850
33.323517, 1.808
33.328739, 1.656
33.333961, 1.576
33.339180, 1.698
33.344402, 1.569
33.349625, 1.473
33.354843, 1.395
33.360065, 1.325
33.365288, 1.260
33.370506, 1.192
33.375729, 1.138
33.380951, 1.083
33.386169, 1.034
33.391392, 0.986
33.396614, 0.931
33.401833, 0.889
33.407055, 0.896
33.412277, 0.851
33.417496, 0.799
33.422718, 0.764
33.427940, 0.941
33.433163, 0.844
33.438381, 0.786
33.443604, 0.838
33.448826, 0.828
33.454044, 0.761
33.459267, 0.757
33.464489, 0.841
33.469707, 0.764
33.474930, 0.715
33.480152, 0.909
33.485371, 0.925
33.490593, 0.822
33.495815, 0.764
33.501034, 1.150
33.506256, 1.057
33.511478, 0.938
33.516697, 0.896
33.521919, 1.392
33.527142, 1.205
33.532360, 1.070
33.537582, 1.105
33.542805, 1.444
33.548023, 1.260
33.553246, 1.150
33.558468, 1.296
33.563690, 1.402
33.568909, 1.250
33.574131, 1.160
33.579353, 1.424
33.584572, 1.354
33.589794, 1.228
33.595016, 1.154
33.600235, 1.418
33.605457, 1.286
33.610680, 1.176
33.615898, 1.163
33.621120, 1.312
33.626343, 1.189
33.631561, 1.109
33.636784, 1.183
33.642006, 1.154
33.647224, 1.063
33.652447, 1.005
33.657669, 1.138
33.662888, 1.041
33.668110, 0.967
33.673332, 0.951
33.678555, 1.089
33.683773, 0.989
33.688995, 0.915
33.694218, 1.025
33.699436, 1.057
33.704659, 0.957
33.709881, 0.896
33.715099, 1.057
33.720322, 0.986
33.725544, 0.902
33.730762, 0.854
33.735985, 0.957
33.741207, 0.877
33.746426, 0.815
33.751648, 0.799
33.756870, 0.857
33.762089, 0.790
33.767311, 0.738
33.772533, 0.770
33.777752, 0.764
33.782974, 0.706
33.788197, 0.664
33.793419, 0.690
33.798637, 0.651
33.803860, 0.612
33.809082, 0.580
33.814301, 0.583
33.819523, 0.545
33.824745, 0.519
33.829964, 0.496
33.835186, 0.480
33.840408, 0.458
33.845627, 0.432
33.850849, 0.416
33.856071, 0.400
33.861290, 0.383
33.866512, 0.361
33.871735, 0.348
33.876953, 0.332
33.882175, 0.316
33.887398, 0.306
33.892616, 0.296
33.897839, 0.280
33.903061, 0.267
33.908283, 0.264
33.913502, 0.284
33.918724, 0.261
33.923946, 0.245
33.929165, 0.271
33.934387, 0.296
33.939610, 0.271
33.944828, 0.248
33.950050, 0.300
33.955273, 0.296
33.960491, 0.271
33.965714, 0.255
33.970936, 0.303
33.976154, 0.277
33.981377, 0.261
33.986599, 0.251
33.991817, 0.264
33.997040, 0.245
34.002262, 0.232
34.007481, 0.226
34.012703, 0.222
34.017925, 0.213
34.023148, 0.203
34.028366, 0.203
34.033588, 0.193
34.038811, 0.187
34.044029, 0.187
34.049252, 0.193
34.054474, 0.177
34.059692, 0.171
34.064915, 0.219
34.070137, 0.213
34.075356, 0.193
34.080578, 0.187
34.085800, 0.242
34.091019, 0.222
34.096241, 0.206
34.101463, 0.219
34.106682, 0.258
34.111904, 0.229
34.117126, 0.216
34.122345, 0.242
34.127567, 0.251
34.132790, 0.226
34.138012, 0.213
34.143230, 0.238
34.148453, 0.232
34.153675, 0.213
34.158894, 0.203
34.164116, 0.219
34.169338, 0.206
34.174557, 0.197
34.179779, 0.190
34.185001, 0.206
34.289001, 0.187
34.294216, 1.215
