25.690689, 1.150
25.695904, 1.179
25.701120, 1.105
25.706337, 1.038
25.711554, 1.012
25.716768, 1.005
25.721985, 0.944
25.727201, 0.896
25.732416, 0.935
25.737633, 0.886
25.742849, 0.828
25.748066, 0.793
25.753281, 0.886
25.758497, 0.809
25.763714, 0.754
25.768930, 0.802
25.774145, 0.828
25.779362, 0.757
25.784578, 0.709
25.789795, 0.815
25.795010, 0.761
25.800226, 0.699
25.805443, 0.686
25.810658, 0.767
25.815874, 0.706
25.821091, 0.657
25.826307, 0.735
25.831522, 0.738
25.836739, 0.667
25.841955, 0.632
25.847172, 0.796
25.852386, 0.728
25.857603, 0.664
25.862820, 0.657
25.868034, 0.815
25.873251, 0.728
25.878468, 0.670
25.883684, 0.719
25.888899, 0.806
25.894115, 0.722
25.899332, 0.670
25.904549, 0.773
25.909763, 0.793
25.914980, 0.709
25.920197, 0.667
25.925411, 0.793
25.930628, 0.754
25.935844, 0.690
25.941061, 0.648
25.946276, 0.722
25.951492, 0.674
25.956709, 0.625
25.961926, 0.596
25.967140, 0.612
25.972357, 0.574
25.977573, 0.545
25.982788, 0.535
25.988005, 0.516
25.993221, 0.483
25.998438, 0.464
26.003653, 0.477
26.008869, 0.454
26.014086, 0.425
26.019302, 0.419
26.024517, 0.454
26.029734, 0.422
26.034950, 0.396
26.040165, 0.429
26.045382, 0.451
26.050598, 0.412
26.055815, 0.390
26.061029, 0.464
26.066246, 0.448
26.071463, 0.403
26.076679, 0.390
26.081894, 0.467
26.087111, 0.432
26.092327, 0.400
26.097542, 0.403
26.102758, 0.438
26.107975, 0.403
26.113192, 0.383
26.118406, 0.393
26.123623, 0.390
26.128839, 0.364
26.134056, 0.348
26.139271, 0.383
26.144487, 0.361
26.149704, 0.338
26.154919, 0.338
26.160135, 0.367
26.165352, 0.342
26.170568, 0.319
26.175783, 0.342
26.181000, 0.354
26.284000, 0.335
26.289227, 1.392
26.294453, 1.463
26.299679, 1.157
26.304905, 1.395
26.310131, 2.079
26.315357, 1.711
26.320583, 1.540
26.325809, 1.988
26.331036, 2.004
26.336262, 1.763
26.341488, 1.708
26.346714, 2.175
26.351940, 1.921
26.357166, 1.779
26.362392, 2.001
26.367619, 2.130
26.372845, 1.898
26.378071, 1.808
26.383297, 2.204
26.388523, 1.985
26.393749, 1.834
26.398975, 2.075
26.404202, 2.085
26.409428, 1.882
26.414654, 1.830
26.419880, 2.201
26.425106, 1.982
26.430332, 1.811
26.435558, 1.972
26.440784, 2.101
26.446011, 1.888
26.451237, 1.772
26.456463, 2.008
26.461689, 1.901
26.466915, 1.743
26.472141, 1.692
26.477367, 1.792
26.482594, 1.653
26.487820, 1.553
26.493046, 1.470
26.498272, 1.399
26.503498, 1.328
26.508724, 1.263
26.513950, 1.199
26.519176, 1.144
26.524403, 1.105
26.529629, 1.047
26.534855, 0.993
26.540081, 0.954
26.545307, 1.057
26.550533, 0.976
26.555759, 0.912
26.560986, 0.999
26.566212, 1.163
26.571438, 1.031
26.576664, 0.957
26.581890, 1.244
26.587116, 1.163
26.592342, 1.051
26.597569, 1.099
26.602795, 1.431
26.608021, 1.250
26.613247, 1.134
26.618473, 1.476
26.623699, 1.586
26.628925, 1.386
26.634151, 1.276
26.639378, 1.827
26.644604, 1.724
26.649830, 1.528
26.655056, 1.428
26.660282, 2.085
26.665508, 1.840
26.670734, 1.653
26.675961, 1.608
26.681187, 2.117
26.686413, 1.863
26.691639, 1.695
26.696865, 1.776
26.702091, 2.040
26.707317, 1.818
26.712543, 1.682
26.717770, 1.934
26.722996, 1.940
26.728222, 1.753
26.733448, 1.637
26.738674, 1.995
26.743900, 1.850
26.749126, 1.689
26.754353, 1.598
26.759579, 1.972
26.764805, 1.772
26.770031, 1.624
26.775257, 1.631
26.780483, 1.798
26.785709, 1.631
26.790936, 1.518
26.796162, 1.611
26.801388, 1.582
26.806614, 1.460
26.811840, 1.376
26.817066, 1.463
26.822292, 1.363
26.827518, 1.276
26.832745, 1.218
26.837971, 1.273
26.843197, 1.186
26.848423, 1.112
26.853649, 1.115
26.858875, 1.089
26.864101, 1.018
26.869328, 0.964
26.874554, 1.028
26.879780, 0.960
26.885006, 0.899
26.890232, 0.870
26.895458, 0.954
26.900684, 0.873
26.905910, 0.815
26.911137, 0.886
26.916363, 0.883
26.921587, 0.812
26.926813, 0.761
26.932039, 0.873
26.937265, 0.802
26.942492, 0.748
26.947718, 0.744
26.952944, 0.809
26.958170, 0.744
26.963396, 0.696
26.968622, 0.799
26.973848, 0.773
26.979074, 0.703
26.984301, 0.677
26.989527, 0.828
26.994753, 0.751
26.999979, 0.693
27.005205, 0.712
27.010431, 0.825
27.015657, 0.741
27.020884, 0.686
27.026110, 0.777
27.031336, 0.806
27.036562, 0.728
27.041788, 0.683
27.047014, 0.812
27.052240, 0.790
27.057467, 0.712
27.062693, 0.667
27.067919, 0.819
27.073145, 0.757
27.078371, 0.693
27.083597, 0.661
27.088823, 0.741
27.094049, 0.686
27.099276, 0.638
27.104502, 0.619
27.109728, 0.641
27.114954, 0.596
27.120180, 0.561
27.125406, 0.558
27.130632, 0.545
27.135859, 0.509
27.141085, 0.487
27.146311, 0.503
27.151537, 0.467
27.156763, 0.442
27.161989, 0.458
27.167215, 0.471
27.172441, 0.432
27.177668, 0.409
27.182894, 0.483
27.188120, 0.461
27.193346, 0.425
27.198572, 0.409
27.203798, 0.493
27.209024, 0.454
27.214251, 0.422
27.219477, 0.438
27.224703, 0.487
27.229929, 0.442
27.235155, 0.416
27.240381, 0.461
27.245607, 0.458
27.250834, 0.419
27.256060, 0.396
27.261286, 0.445
27.266512, 0.416
27.271738, 0.390
27.276964, 0.383
27.282190, 0.416
27.287416, 0.383
27.292643, 0.364
27.297869, 0.387
27.303095, 0.387
27.308321, 0.358
27.313547, 0.342
27.318773, 0.383
27.323999, 0.367
27.427999, 0.358
27.433222, 1.428
27.438442, 1.389
27.443663, 1.109
27.448885, 1.453
27.454105, 2.014
27.459326, 1.660
27.464548, 1.502
27.469769, 2.017
27.474991, 1.950
27.480211, 1.724
27.485432, 1.708
27.490654, 2.137
27.495874, 1.885
27.501095, 1.747
27.506317, 2.017
27.511538, 2.082
27.516758, 1.859
27.521980, 1.795
27.527201, 2.166
27.532423, 1.940
27.537643, 1.801
27.542864, 2.069
27.548086, 2.033
27.553307, 1.840
27.558527, 1.824
27.563749, 2.159
27.568970, 1.937
27.574190, 1.785
27.579412, 1.982
27.584633, 2.053
27.589855, 1.850
27.595076, 1.743
27.600296, 2.008
27.605518, 1.872
27.610739, 1.721
27.615959, 1.695
27.621181, 1.776
27.626402, 1.637
27.631622, 1.537
27.636845, 1.457
27.642065, 1.386
27.647287, 1.318
27.652508, 1.247
27.657728, 1.189
27.662951, 1.134
27.668171, 1.096
27.673391, 1.038
27.678614, 0.980
27.683834, 0.947
27.689054, 1.038
27.694277, 0.957
27.699497, 0.896
27.704720, 0.999
27.709940, 1.131
27.715160, 1.005
27.720383, 0.935
27.725603, 1.215
27.730824, 1.112
27.736046, 1.009
27.741266, 1.105
27.746487, 1.363
27.751709, 1.189
27.756929, 1.086
27.762150, 1.479
27.767372, 1.508
27.772593, 1.325
27.777815, 1.221
27.783035, 1.821
27.788256, 1.656
27.793478, 1.476
27.798698, 1.392
27.803919, 2.050
27.809141, 1.776
27.814362, 1.605
27.819582, 1.615
27.824804, 2.069
27.830025, 1.818
27.835247, 1.653
27.840467, 1.811
27.845688, 1.988
27.850910, 1.779
27.856131, 1.650
27.861351, 1.969
27.866573, 1.908
27.871794, 1.727
27.877014, 1.621
27.882236, 2.011
27.887457, 1.827
27.892679, 1.673
27.897900, 1.611
27.903120, 1.953
27.908342, 1.750
27.913563, 1.611
27.918783, 1.663
27.924006, 1.776
27.929226, 1.615
27.934446, 1.508
27.939669, 1.640
27.944889, 1.569
27.950111, 1.450
27.955332, 1.366
27.960552, 1.482
27.965775, 1.373
27.970995, 1.283
27.976215, 1.241
27.981438, 1.305
27.986658, 1.202
27.991879, 1.131
27.997101, 1.167
28.002321, 1.131
28.007544, 1.051
28.012764, 0.999
28.017984, 1.070
28.023207, 0.996
28.028427, 0.931
28.033648, 0.915
28.038870, 0.989
28.044090, 0.902
28.049311, 0.851
28.054533, 0.938
28.059753, 0.915
28.064976, 0.838
28.070196, 0.790
28.075417, 0.899
28.080639, 0.825
28.085859, 0.770
28.091080, 0.777
28.096302, 0.831
28.101522, 0.767
28.106743, 0.715
28.111965, 0.822
28.117186, 0.783
28.122408, 0.715
28.127628, 0.690
28.132849, 0.828
28.138071, 0.754
28.143291, 0.696
28.148512, 0.780
28.153734, 0.796
28.158955, 0.722
28.164175, 0.677
28.169397, 0.831
28.174618, 0.780
28.179840, 0.706
28.185061, 0.670
28.190281, 0.831
28.195503, 0.754
28.200724, 0.693
28.205944, 0.683
28.211166, 0.806
28.216387, 0.728
28.221607, 0.677
28.226830, 0.677
28.232050, 0.732
28.237272, 0.667
28.242493, 0.628
28.247713, 0.645
28.252935, 0.632
28.258156, 0.587
28.263376, 0.558
28.268599, 0.574
28.273819, 0.545
28.279039, 0.509
28.284262, 0.490
28.289482, 0.503
28.294704, 0.474
28.299925, 0.448
28.305145, 0.461
28.310368, 0.464
28.315588, 0.432
28.320808, 0.412
28.326031, 0.487
28.331251, 0.454
28.336472, 0.419
28.341694, 0.419
28.346914, 0.496
28.352137, 0.451
28.357357, 0.416
28.362577, 0.458
28.367800, 0.483
28.373020, 0.442
28.378241, 0.412
28.383463, 0.471
28.388683, 0.451
28.393904, 0.419
28.399126, 0.403
28.404346, 0.451
28.409569, 0.419
28.414789, 0.387
28.420010, 0.393
28.425232, 0.412
28.430452, 0.383
28.435673, 0.364
28.440895, 0.390
28.446115, 0.383
28.451336, 0.358
28.456558, 0.342
28.461779, 0.380
28.466999, 0.358
28.570999, 0.354
28.576225, 1.347
28.581451, 1.389
28.586678, 1.105
28.591904, 1.383
28.597130, 2.004
28.602356, 1.650
28.607582, 1.489
28.612808, 1.946
28.618034, 1.950
28.623260, 1.718
28.628487, 1.669
28.633713, 2.127
28.638939, 1.882
28.644165, 1.740
28.649391, 1.953
28.654617, 2.079
28.659843, 1.856
28.665070, 1.763
28.670296, 2.143
28.675522, 1.927
28.680748, 1.782
28.685974, 2.014
28.691200, 2.021
28.696426, 1.827
28.701653, 1.789
28.706879, 2.137
28.712105, 1.924
28.717331, 1.760
28.722557, 1.927
28.727783, 2.043
28.733009, 1.840
28.738235, 1.727
28.743462, 1.969
28.748688, 1.866
28.753914, 1.708
28.759140, 1.660
28.764366, 1.766
28.769592, 1.627
28.774818, 1.528
28.780045, 1.447
28.785271, 1.376
28.790497, 1.315
28.795723, 1.241
28.800949, 1.179
28.806175, 1.125
28.811401, 1.080
28.816628, 1.028
28.821854, 0.973
28.827080, 0.935
28.832306, 1.034
28.837532, 0.954
28.842758, 0.893
28.847984, 0.960
28.853210, 1.125
28.858437, 0.999
28.863663, 0.928
28.868889, 1.176
28.874115, 1.099
28.879341, 0.999
28.884567, 1.057
28.889793, 1.334
28.895020, 1.167
28.900246, 1.063
28.905472, 1.408
28.910698, 1.479
28.915924, 1.296
28.921150, 1.196
28.926376, 1.763
28.931602, 1.631
28.936829, 1.444
28.942055, 1.354
28.947281, 2.011
28.952507, 1.753
28.957733, 1.576
28.962959, 1.563
28.968185, 2.043
28.973412, 1.792
28.978638, 1.631
28.983864, 1.747
28.989090, 1.975
28.994316, 1.760
28.999542, 1.631
29.004768, 1.927
29.009995, 1.895
29.015221, 1.714
29.020447, 1.605
29.025673, 1.985
29.030899, 1.814
29.036125, 1.660
29.041351, 1.582
29.046577, 1.927
29.051804, 1.731
29.057030, 1.589
29.062256, 1.621
29.067482, 1.747
29.072708, 1.589
29.077934, 1.486
29.083160, 1.611
29.088387, 1.550
29.093613, 1.431
29.098839, 1.350
29.104065, 1.479
29.109291, 1.366
29.114517, 1.273
29.119743, 1.231
29.124969, 1.318
29.130196, 1.215
29.135422, 1.138
29.140648, 1.179
29.145874, 1.134
29.151100, 1.057
29.156326, 1.002
29.161552, 1.086
29.166779, 1.005
29.172005, 0.944
29.177231, 0.957
29.182457, 0.986
29.187683, 0.906
29.192909, 0.857
29.198135, 0.967
29.203362, 0.906
29.208588, 0.831
29.213814, 0.802
29.219040, 0.893
29.224266, 0.819
29.229492, 0.761
29.234718, 0.812
29.239944, 0.815
29.245171, 0.751
29.250397, 0.706
29.255623, 0.825
29.260849, 0.757
29.266075, 0.703
29.271301, 0.699
29.276527, 0.806
29.281754, 0.732
29.286980, 0.674
29.292206, 0.751
29.297432, 0.786
29.302658, 0.712
29.307884, 0.664
29.313110, 0.802
29.318336, 0.757
29.323563, 0.693
29.328789, 0.654
29.334015, 0.793
29.339241, 0.725
29.344467, 0.667
29.349693, 0.641
29.354919, 0.780
29.360146, 0.706
29.365372, 0.648
29.370598, 0.648
29.375824, 0.719
29.381050, 0.654
29.386276, 0.609
29.391502, 0.622
29.396729, 0.622
29.401955, 0.577
29.407181, 0.551
29.412407, 0.561
29.417633, 0.532
29.422859, 0.503
29.428085, 0.480
29.433311, 0.496
29.438538, 0.467
29.443764, 0.438
29.448990, 0.445
29.454216, 0.461
29.459442, 0.429
29.464668, 0.403
29.469894, 0.467
29.475121, 0.442
29.480347, 0.409
29.485573, 0.400
29.490799, 0.480
29.496025, 0.435
29.501251, 0.406
29.506477, 0.432
29.511703, 0.474
29.516930, 0.429
29.522156, 0.396
29.527382, 0.454
29.532608, 0.445
29.537834, 0.412
29.543060, 0.390
29.548286, 0.438
29.553513, 0.406
29.558739, 0.380
29.563965, 0.377
29.569191, 0.403
29.574417, 0.371
29.579643, 0.348
29.584869, 0.377
29.590096, 0.374
29.595322, 0.345
29.600548, 0.325
29.605774, 0.358
29.611000, 0.342
29.715000, 0.322
29.720217, 1.337
29.725431, 1.421
29.730648, 1.128
29.735865, 1.270
29.741081, 2.040
29.746296, 1.692
29.751513, 1.508
29.756729, 1.859
29.761944, 1.988
29.767160, 1.740
29.772377, 1.644
29.777594, 2.137
29.782808, 1.911
29.788025, 1.743
29.793242, 1.876
29.798458, 2.117
29.803673, 1.876
29.808889, 1.763
29.814106, 2.133
29.819321, 1.956
29.824537, 1.821
29.829754, 1.959
29.834970, 2.053
29.840185, 1.850
29.845402, 1.760
29.850618, 2.114
29.855835, 1.940
29.861050, 1.779
29.866266, 1.850
29.871483, 2.056
29.876698, 1.843
29.881914, 1.731
29.887131, 1.921
29.892347, 1.866
29.897562, 1.705
29.902779, 1.631
29.907995, 1.756
29.913212, 1.624
29.918427, 1.524
29.923643, 1.441
29.928860, 1.366
29.934076, 1.302
29.939291, 1.234
29.944508, 1.176
29.949724, 1.121
29.954939, 1.073
29.960155, 1.025
29.965372, 0.967
29.970589, 0.925
29.975803, 1.031
29.981020, 0.957
29.986237, 0.893
29.991453, 0.912
29.996668, 1.141
30.001884, 1.005
30.007101, 0.931
30.012316, 1.134
30.017532, 1.105
30.022749, 0.996
30.027966, 0.996
30.033180, 1.331
30.038397, 1.167
30.043613, 1.060
30.048830, 1.315
30.054045, 1.486
30.059261, 1.292
30.064478, 1.189
30.069693, 1.673
30.074909, 1.631
30.080126, 1.437
30.085342, 1.337
30.090557, 1.956
30.095774, 1.753
30.100990, 1.569
30.106207, 1.502
30.111422, 2.030
30.116638, 1.782
30.121855, 1.615
30.127069, 1.650
30.132286, 1.966
30.137503, 1.747
30.142719, 1.592
30.147934, 1.937
30.153151, 1.850
30.158367, 1.666
30.163584, 1.569
30.168798, 1.966
30.174015, 1.769
30.179232, 1.621
30.184446, 1.595
30.189663, 1.863
30.194880, 1.676
30.200096, 1.553
30.205311, 1.621
30.210527, 1.673
30.215744, 1.531
30.220961, 1.437
30.226175, 1.589
30.231392, 1.499
30.236609, 1.383
30.241823, 1.308
30.247040, 1.444
30.252256, 1.331
30.257473, 1.241
30.262688, 1.241
30.267904, 1.302
30.273121, 1.196
30.278337, 1.125
30.283552, 1.196
30.288769, 1.144
30.293985, 1.063
30.299200, 1.005
30.304417, 1.096
30.309633, 1.015
30.314850, 0.944
30.320065, 0.938
30.325281, 0.993
30.330498, 0.918
30.335714, 0.860
30.340929, 0.944
30.346146, 0.902
30.351362, 0.838
30.356579, 0.793
30.361794, 0.886
30.367010, 0.815
30.372227, 0.761
30.377441, 0.770
30.382658, 0.815
30.387875, 0.744
30.393091, 0.699
30.398306, 0.796
30.403522, 0.754
30.408739, 0.696
30.413956, 0.664
30.419170, 0.780
30.424387, 0.709
30.429604, 0.661
30.434818, 0.683
30.440035, 0.757
30.445251, 0.680
30.450468, 0.638
30.455683, 0.732
30.460899, 0.728
30.466116, 0.661
30.471333, 0.619
30.476547, 0.741
30.481764, 0.699
30.486980, 0.638
30.492195, 0.603
30.497412, 0.738
30.502628, 0.674
30.507845, 0.619
30.513060, 0.596
30.518276, 0.686
30.523493, 0.622
30.528709, 0.577
30.533924, 0.574
30.539141, 0.603
30.544357, 0.561
30.549572, 0.522
30.554789, 0.532
30.560005, 0.519
30.565222, 0.483
30.570436, 0.464
30.575653, 0.474
30.580870, 0.448
30.586086, 0.425
30.591301, 0.416
30.596518, 0.435
30.601734, 0.406
30.606949, 0.383
30.612165, 0.422
30.617382, 0.419
30.622599, 0.390
30.627813, 0.367
30.633030, 0.442
30.638247, 0.409
30.643463, 0.377
30.648678, 0.383
30.653894, 0.438
30.659111, 0.400
30.664326, 0.374
30.669542, 0.412
30.674759, 0.419
30.679976, 0.380
30.685190, 0.358
30.690407, 0.403
30.695623, 0.380
30.700840, 0.358
30.706055, 0.345
30.711271, 0.374
30.716488, 0.351
30.721703, 0.329
30.726919, 0.335
30.732136, 0.342
30.737352, 0.319
30.742567, 0.303
30.747784, 0.322
30.753000, 0.313
30.857000, 0.284
30.862221, 1.315
30.867443, 1.418
30.872663, 1.115
30.877884, 1.244
30.883106, 2.040
30.888327, 1.685
30.893547, 1.505
30.898769, 1.843
30.903990, 1.982
30.909210, 1.731
30.914433, 1.637
30.919653, 2.121
30.924875, 1.901
30.930096, 1.734
30.935316, 1.856
30.940538, 2.104
30.945759, 1.866
30.950979, 1.750
30.956202, 2.117
30.961422, 1.946
30.966642, 1.811
30.971865, 1.930
30.977085, 2.030
30.982307, 1.827
30.987528, 1.740
30.992748, 2.088
30.997971, 1.921
31.003191, 1.756
31.008411, 1.818
31.013634, 2.027
31.018854, 1.818
31.024075, 1.705
31.029297, 1.879
31.034517, 1.834
31.039740, 1.679
31.044960, 1.598
31.050180, 1.714
31.055403, 1.589
31.060623, 1.489
31.065844, 1.408
31.071066, 1.337
31.076286, 1.276
31.081507, 1.208
31.086729, 1.150
31.091949, 1.099
31.097172, 1.054
31.102392, 1.002
31.107613, 0.947
31.112835, 0.909
31.118055, 1.012
31.123276, 0.938
31.128498, 0.870
31.133718, 0.899
31.138939, 1.128
31.144161, 0.983
31.149382, 0.912
31.154604, 1.147
31.159824, 1.073
31.165045, 0.973
31.170267, 1.028
31.175488, 1.279
31.180708, 1.125
31.185930, 1.025
31.191151, 1.363
31.196371, 1.412
31.201593, 1.237
31.206814, 1.147
31.212034, 1.692
31.217257, 1.553
31.222477, 1.379
31.227699, 1.299
31.232920, 1.921
31.238140, 1.673
31.243362, 1.505
31.248583, 1.502
31.253803, 1.940
31.259026, 1.702
31.264246, 1.550
31.269466, 1.679
31.274689, 1.879
31.279909, 1.673
31.285131, 1.550
31.290352, 1.850
31.295572, 1.801
31.300795, 1.631
31.306015, 1.524
31.311235, 1.888
31.316458, 1.714
31.321678, 1.573
31.326899, 1.505
31.332121, 1.805
31.337341, 1.621
31.342564, 1.492
31.347784, 1.528
31.353004, 1.618
31.358227, 1.473
31.363447, 1.379
31.368668, 1.505
31.373890, 1.434
31.379110, 1.325
31.384331, 1.250
31.389553, 1.389
31.394773, 1.273
31.399996, 1.189
31.405216, 1.167
31.410437, 1.267
31.415659, 1.160
31.420879, 1.080
31.426100, 1.147
31.431322, 1.125
31.436543, 1.041
31.441763, 0.983
31.446985, 1.073
31.452206, 0.999
31.457428, 0.931
31.462648, 0.902
31.467869, 0.976
31.473091, 0.893
31.478312, 0.838
31.483532, 0.896
31.488754, 0.883
31.493975, 0.815
31.499195, 0.767
31.504417, 0.851
31.509638, 0.790
31.514860, 0.735
31.520081, 0.722
31.525301, 0.777
31.530523, 0.715
31.535744, 0.674
31.540964, 0.738
31.546186, 0.722
31.551407, 0.657
31.556627, 0.628
31.561850, 0.738
31.567070, 0.674
31.572292, 0.625
31.577513, 0.628
31.582733, 0.712
31.587955, 0.648
31.593176, 0.603
31.598396, 0.654
31.603619, 0.677
31.608839, 0.616
31.614059, 0.580
31.619282, 0.667
31.624502, 0.651
31.629725, 0.590
31.634945, 0.558
31.640165, 0.677
31.645388, 0.632
31.650608, 0.580
31.655828, 0.551
31.661051, 0.641
31.666271, 0.587
31.671492, 0.545
31.676714, 0.529
31.681934, 0.564
31.687157, 0.525
31.692377, 0.493
31.697598, 0.493
31.702820, 0.487
31.708040, 0.454
31.713261, 0.432
31.718483, 0.442
31.723703, 0.419
31.728924, 0.396
31.734146, 0.377
31.739367, 0.396
31.744589, 0.374
31.749809, 0.354
31.755030, 0.367
31.760252, 0.377
31.765472, 0.348
31.770693, 0.332
31.775915, 0.387
31.781136, 0.371
31.786356, 0.338
31.791578, 0.332
31.796799, 0.396
31.802021, 0.364
31.807241, 0.338
31.812462, 0.358
31.817684, 0.374
31.822905, 0.345
31.828125, 0.325
31.833347, 0.354
31.838568, 0.342
31.843788, 0.316
31.849010, 0.306
31.854231, 0.329
31.859453, 0.306
31.864674, 0.287
31.869894, 0.284
31.875116, 0.296
31.880337, 0.277
31.885557, 0.261
31.890779, 0.267
31.896000, 0.267
31.999001, 0.248
32.004227, 1.376
32.009453, 1.366
32.014679, 1.073
32.019905, 1.370
32.025131, 1.979
32.030357, 1.627
32.035583, 1.466
32.040810, 1.959
32.046036, 1.914
32.051262, 1.689
32.056488, 1.650
32.061714, 2.085
32.066940, 1.840
32.072166, 1.708
32.077393, 1.953
32.082619, 2.040
32.087845, 1.821
32.093071, 1.740
32.098297, 2.114
32.103523, 1.895
32.108749, 1.760
32.113976, 1.975
32.119202, 1.972
32.124428, 1.785
32.129654, 1.740
32.134880, 2.072
32.140106, 1.827
32.145332, 1.714
32.150558, 1.953
32.155785, 1.908
32.161011, 1.734
32.166237, 1.660
32.171463, 1.898
32.176689, 1.731
32.181915, 1.624
32.187141, 1.602
32.192368, 1.618
32.197594, 1.499
32.202820, 1.415
32.208046, 1.341
32.213272, 1.279
32.218498, 1.218
32.223724, 1.154
32.228951, 1.099
32.234177, 1.047
32.239403, 1.009
32.244629, 0.957
32.249855, 0.902
32.255081, 0.909
32.260307, 0.976
32.265533, 0.896
32.270760, 0.838
32.275986, 1.060
32.281212, 1.057
32.286438, 0.944
32.291664, 0.906
32.296890, 1.150
32.302116, 1.022
32.307343, 0.938
32.312569, 1.150
32.317795, 1.192
32.323021, 1.057
32.328247, 0.983
32.333473, 1.453
32.338699, 1.305
32.343925, 1.163
32.349152, 1.134
32.354378, 1.660
32.359604, 1.437
32.364830, 1.299
32.370056, 1.379
32.375282, 1.801
32.380508, 1.550
32.385735, 1.418
32.390961, 1.650
32.396187, 1.792
32.401413, 1.586
32.406639, 1.463
32.411865, 1.811
32.417091, 1.731
32.422318, 1.566
32.427544, 1.466
32.432770, 1.856
32.437996, 1.669
32.443222, 1.528
32.448448, 1.473
32.453674, 1.789
32.458900, 1.592
32.464127, 1.473
32.469353, 1.553
32.474579, 1.666
32.479805, 1.505
32.485031, 1.402
32.490257, 1.560
32.495483, 1.489
32.500710, 1.370
32.505936, 1.292
32.511162, 1.434
32.516388, 1.321
32.521614, 1.231
32.526840, 1.199
32.532066, 1.292
32.537292, 1.183
32.542519, 1.109
32.547745, 1.202
32.552971, 1.186
32.558197, 1.089
32.563423, 1.022
32.568649, 1.157
32.573875, 1.070
32.579102, 0.996
32.584328, 0.947
32.589554, 1.031
32.594780, 0.947
32.600006, 0.893
32.605232, 0.925
32.610458, 0.931
32.615685, 0.857
32.620911, 0.809
32.626137, 0.902
32.631363, 0.838
32.636589, 0.777
32.641815, 0.754
32.647041, 0.809
32.652267, 0.751
32.657494, 0.703
32.662720, 0.744
32.667946, 0.735
32.673172, 0.680
32.678398, 0.641
32.683624, 0.735
32.688850, 0.680
32.694077, 0.625
32.699303, 0.625
32.704529, 0.699
32.709755, 0.638
32.714981, 0.590
32.720207, 0.657
32.725433, 0.664
32.730659, 0.609
32.735886, 0.570
32.741112, 0.667
32.746338, 0.625
32.751564, 0.577
32.756790, 0.545
32.762016, 0.648
32.767242, 0.596
32.772469, 0.548
32.777695, 0.535
32.782921, 0.638
32.788147, 0.577
32.793373, 0.535
32.798599, 0.538
32.803825, 0.596
32.809052, 0.545
32.814278, 0.509
32.819504, 0.525
32.824730, 0.535
32.829956, 0.493
32.835182, 0.467
32.840408, 0.480
32.845634, 0.458
32.850861, 0.425
32.856087, 0.406
32.861313, 0.416
32.866539, 0.393
32.871765, 0.377
32.876991, 0.367
32.882217, 0.374
32.887444, 0.348
32.892670, 0.332
32.897896, 0.354
32.903122, 0.342
32.908348, 0.316
32.913574, 0.313
32.918800, 0.361
32.924026, 0.332
32.929253, 0.306
32.934479, 0.319
32.939705, 0.348
32.944931, 0.319
32.950157, 0.300
32.955383, 0.338
32.960609, 0.329
32.965836, 0.306
32.971062, 0.293
32.976288, 0.322
32.981514, 0.300
32.986740, 0.280
32.991966, 0.277
32.997192, 0.287
33.002419, 0.271
33.007645, 0.255
33.012871, 0.258
33.018097, 0.258
33.023323, 0.242
33.028549, 0.229
33.033775, 0.235
33.039001, 0.229
33.143002, 0.235
33.148216, 1.289
33.153431, 1.315
33.158649, 1.038
33.163864, 1.218
33.169079, 1.943
33.174297, 1.595
33.179512, 1.428
33.184731, 1.805
33.189945, 1.892
33.195160, 1.656
33.200378, 1.576
33.205593, 2.040
33.210808, 1.814
33.216026, 1.660
33.221241, 1.821
33.226456, 2.021
33.231674, 1.792
33.236889, 1.685
33.242107, 2.056
33.247322, 1.869
33.252537, 1.685
33.257755, 1.888
33.262970, 1.956
33.268185, 1.766
33.273403, 1.689
33.278618, 2.030
33.283833, 1.850
33.289051, 1.702
33.294266, 1.782
33.299484, 1.956
33.304699, 1.760
33.309914, 1.650
33.315132, 1.830
33.320347, 1.776
33.325562, 1.624
33.330780, 1.553
33.335995, 1.660
33.341209, 1.540
33.346428, 1.441
33.351643, 1.366
33.356861, 1.299
33.362076, 1.237
33.367290, 1.170
33.372509, 1.115
33.377724, 1.060
33.382938, 1.022
33.388157, 0.970
33.393372, 0.918
33.398586, 0.880
33.403805, 0.973
33.409019, 0.899
33.414238, 0.841
33.419453, 0.873
33.424667, 1.063
33.429886, 0.944
33.435101, 0.873
33.440315, 1.057
33.445534, 1.015
33.450748, 0.922
33.455963, 0.944
33.461182, 1.173
33.466396, 1.034
33.471615, 0.944
33.476830, 1.234
33.482044, 1.296
33.487263, 1.134
33.492477, 1.051
33.497692, 1.540
33.502911, 1.428
33.508125, 1.263
33.513340, 1.186
33.518559, 1.760
33.523773, 1.537
33.528992, 1.383
33.534206, 1.363
33.539421, 1.782
33.544640, 1.563
33.549854, 1.424
33.555069, 1.518
33.560287, 1.731
33.565502, 1.540
33.570717, 1.424
33.575935, 1.685
33.581150, 1.660
33.586369, 1.502
33.591583, 1.408
33.596798, 1.731
33.602016, 1.579
33.607231, 1.444
33.612446, 1.379
33.617664, 1.647
33.622879, 1.486
33.628094, 1.370
33.633312, 1.386
33.638527, 1.470
33.643745, 1.341
33.648960, 1.257
33.654175, 1.363
33.659393, 1.302
33.664608, 1.205
33.669823, 1.141
33.675041, 1.273
33.680256, 1.167
33.685471, 1.086
