18.02, 0.67, 0.67
18.03, 0.67, 0.66
18.04, 0.67, 0.66
18.05, 0.67, 0.66
18.05, 0.68, 0.66
18.06, 0.67, 0.66
18.07, 0.67, 0.66
18.08, 0.68, 0.66
18.09, 0.67, 0.66
18.10, 0.67, 0.66
18.11, 0.67, 0.66
18.12, 0.67, 0.66
18.13, 0.67, 0.66
18.14, 0.67, 0.66
18.14, 0.67, 0.66
18.15, 0.67, 0.66
18.16, 0.67, 0.66
18.17, 0.67, 0.66
18.18, 0.67, 0.66
18.19, 0.67, 0.66
18.20, 0.67, 0.66
18.21, 0.67, 0.66
18.22, 0.67, 0.66
18.23, 0.67, 0.66
18.23, 0.67, 0.66
18.24, 0.67, 0.66
18.25, 0.67, 0.66
18.26, 0.67, 0.66
18.27, 0.67, 0.66
18.28, 0.67, 0.66
18.29, 0.67, 0.66
18.30, 0.67, 0.66
18.31, 0.67, 0.66
18.32, 0.67, 0.66
18.32, 0.67, 0.66
18.33, 0.67, 0.66
18.34, 0.67, 0.66
18.35, 0.67, 0.66
18.36, 0.67, 0.66
18.37, 0.67, 0.66
18.38, 0.67, 0.66
18.39, 0.67, 0.66
18.40, 0.67, 0.66
18.41, 0.67, 0.66
18.41, 0.67, 0.66
18.42, 0.67, 0.66
18.43, 0.67, 0.66
18.44, 0.67, 0.66
18.45, 0.67, 0.66
18.46, 0.67, 0.66
18.47, 0.67, 0.66
18.48, 0.67, 0.66
18.49, 0.67, 0.66
18.50, 0.67, 0.66
18.50, 0.67, 0.66
18.51, 0.67, 0.66
18.52, 0.67, 0.66
18.53, 0.67, 0.66
18.54, 0.67, 0.66
18.55, 0.67, 0.66
18.56, 0.67, 0.66
18.57, 0.67, 0.66
18.58, 0.67, 0.66
18.59, 0.67, 0.66
18.59, 0.67, 0.66
18.60, 0.67, 0.66
18.61, 0.67, 0.66
18.62, 0.67, 0.66
18.63, 0.67, 0.66
18.64, 0.67, 0.66
18.65, 0.67, 0.66
18.66, 0.67, 0.66
18.67, 0.67, 0.66
18.68, 0.67, 0.66
18.68, 0.67, 0.66
18.69, 0.67, 0.66
18.70, 0.67, 0.66
18.71, 0.67, 0.66
18.72, 0.66, 0.66
18.73, 0.66, 0.66
18.74, 0.67, 0.66
18.75, 0.67, 0.66
18.76, 0.66, 0.66
18.77, 0.66, 0.66
18.77, 0.67, 0.66
18.78, 0.67, 0.65
18.79, 0.67, 0.67
18.80, 0.67, 0.66
18.81, 0.67, 0.66
18.82, 0.67, 0.66
18.83, 0.67, 0.66
18.84, 0.67, 0.65
18.85, 0.67, 0.66
18.86, 0.67, 0.65
18.87, 0.67, 0.65
18.87, 0.67, 0.66
18.88, 0.67, 0.66
18.89, 0.68, 0.66
18.90, 0.66, 0.66
18.91, 0.68, 0.66
18.92, 0.66, 0.66
18.93, 0.67, 0.66
18.94, 0.66, 0.66
18.95, 0.67, 0.66
18.96, 0.65, 0.66
18.96, 0.67, 0.66
18.97, 0.67, 0.66
18.98, 0.67, 0.67
18.99, 0.67, 0.66
19.00, 0.67, 0.66
19.01, 0.67, 0.66
19.02, 0.67, 0.66
19.03, 0.67, 0.66
19.04, 0.67, 0.66
19.05, 0.67, 0.66
19.05, 0.67, 0.66
19.06, 0.67, 0.66
19.07, 0.67, 0.67
19.08, 0.66, 0.66
19.09, 0.67, 0.66
19.10, 0.67, 0.66
19.11, 0.67, 0.66
19.12, 0.67, 0.66
19.13, 0.66, 0.66
19.14, 0.67, 0.66
19.14, 0.67, 0.66
19.15, 0.67, 0.66
19.16, 0.67, 0.66
19.17, 0.66, 0.66
19.18, 0.67, 0.66
19.19, 0.67, 0.66
19.20, 0.67, 0.66
19.21, 0.67, 0.66
19.22, 0.66, 0.66
19.23, 0.67, 0.66
19.23, 0.67, 0.66
19.24, 0.67, 0.66
19.25, 0.67, 0.66
19.26, 0.67, 0.66
19.27, 0.67, 0.66
19.28, 0.67, 0.66
19.29, 0.67, 0.66
19.30, 0.67, 0.66
19.31, 0.67, 0.66
19.32, 0.67, 0.66
19.32, 0.67, 0.66
19.33, 0.67, 0.66
19.34, 0.67, 0.66
19.35, 0.67, 0.66
19.36, 0.67, 0.66
19.37, 0.67, 0.66
19.38, 0.67, 0.66
19.39, 0.67, 0.66
19.40, 0.67, 0.66
19.41, 0.67, 0.66
19.41, 0.67, 0.66
19.42, 0.67, 0.66
19.43, 0.67, 0.66
19.44, 0.67, 0.66
19.45, 0.67, 0.66
19.46, 0.67, 0.66
19.47, 0.67, 0.66
19.48, 0.67, 0.67
19.49, 0.67, 0.67
19.50, 0.67, 0.67
19.50, 0.68, 0.66
19.51, 0.67, 0.66
19.52, 0.67, 0.66
19.53, 0.67, 0.67
19.54, 0.67, 0.66
19.55, 0.67, 0.66
19.56, 0.67, 0.66
19.57, 0.67, 0.66
19.58, 0.67, 0.66
19.59, 0.67, 0.66
19.59, 0.67, 0.66
19.60, 0.67, 0.66
19.61, 0.67, 0.66
19.62, 0.67, 0.66
19.63, 0.67, 0.66
19.64, 0.67, 0.66
19.65, 0.67, 0.66
19.66, 0.67, 0.66
19.67, 0.67, 0.66
19.68, 0.67, 0.66
19.68, 0.67, 0.66
19.69, 0.67, 0.67
19.70, 0.67, 0.66
19.71, 0.67, 0.66
19.72, 0.67, 0.66
19.73, 0.67, 0.66
19.74, 0.67, 0.66
19.75, 0.67, 0.66
19.76, 0.67, 0.66
19.77, 0.67, 0.66
19.77, 0.67, 0.66
19.78, 0.67, 0.66
19.79, 0.67, 0.66
19.80, 0.67, 0.66
19.81, 0.67, 0.66
19.82, 0.67, 0.66
19.83, 0.67, 0.66
19.84, 0.67, 0.66
19.85, 0.67, 0.66
19.86, 0.68, 0.66
19.87, 0.67, 0.66
19.87, 0.67, 0.66
19.88, 0.67, 0.66
19.89, 0.68, 0.66
19.90, 0.67, 0.66
19.91, 0.67, 0.66
19.92, 0.68, 0.66
19.93, 0.67, 0.66
19.94, 0.67, 0.66
19.95, 0.66, 0.66
19.96, 0.67, 0.67
19.96, 0.67, 0.66
19.97, 0.67, 0.67
19.98, 0.67, 0.66
19.99, 0.68, 0.67
20.00, 0.67, 0.66
20.01, 0.68, 0.66
20.02, 0.67, 0.65
20.03, 0.67, 0.66
20.04, 0.68, 0.66
20.05, 0.67, 0.66
20.05, 0.68, 0.66
20.06, 0.67, 0.67
20.07, 0.69, 0.66
20.08, 0.67, 0.66
20.09, 0.67, 0.66
20.10, 0.67, 0.67
20.11, 0.67, 0.67
20.12, 0.66, 0.67
20.13, 0.67, 0.67
20.14, 0.68, 0.67
20.14, 0.68, 0.66
20.15, 0.68, 0.66
20.16, 0.67, 0.67
20.17, 0.67, 0.67
20.18, 0.68, 0.66
20.19, 0.68, 0.66
20.20, 0.68, 0.66
20.21, 0.68, 0.67
20.22, 0.68, 0.67
20.23, 0.67, 0.67
20.23, 0.68, 0.67
20.24, 0.68, 0.67
20.25, 0.68, 0.66
20.26, 0.68, 0.66
20.27, 0.68, 0.66
20.28, 0.68, 0.66
20.29, 0.68, 0.67
20.30, 0.68, 0.67
20.31, 0.68, 0.67
20.32, 0.68, 0.67
20.32, 0.68, 0.67
20.33, 0.68, 0.67
20.34, 0.68, 0.67
20.35, 0.68, 0.67
20.36, 0.68, 0.67
20.37, 0.68, 0.67
20.38, 0.68, 0.67
20.39, 0.68, 0.67
20.40, 0.68, 0.68
20.41, 0.68, 0.67
20.41, 0.68, 0.67
20.42, 0.68, 0.67
20.43, 0.68, 0.67
20.44, 0.68, 0.67
20.45, 0.68, 0.67
20.46, 0.68, 0.67
20.47, 0.68, 0.67
20.48, 0.69, 0.67
20.49, 0.68, 0.67
20.50, 0.68, 0.67
20.50, 0.68, 0.67
20.51, 0.68, 0.67
20.52, 0.68, 0.67
20.53, 0.69, 0.68
20.54, 0.68, 0.68
20.55, 0.68, 0.67
20.56, 0.68, 0.67
20.57, 0.68, 0.67
20.58, 0.68, 0.67
20.59, 0.68, 0.67
20.59, 0.69, 0.67
20.60, 0.68, 0.67
20.61, 0.68, 0.67
20.62, 0.69, 0.67
20.63, 0.69, 0.67
20.64, 0.69, 0.67
20.65, 0.68, 0.67
20.66, 0.69, 0.67
20.67, 0.69, 0.67
20.68, 0.69, 0.67
20.68, 0.69, 0.67
20.69, 0.69, 0.67
20.70, 0.69, 0.67
20.71, 0.68, 0.67
20.72, 0.69, 0.67
20.73, 0.68, 0.67
20.74, 0.68, 0.67
20.75, 0.69, 0.67
20.76, 0.68, 0.67
20.77, 0.69, 0.67
20.78, 0.69, 0.68
20.78, 0.69, 0.67
20.79, 0.69, 0.67
20.80, 0.69, 0.67
20.81, 0.68, 0.67
20.82, 0.69, 0.67
20.83, 0.69, 0.67
20.84, 0.69, 0.67
20.85, 0.69, 0.67
20.86, 0.69, 0.67
20.87, 0.69, 0.68
20.87, 0.69, 0.67
20.88, 0.69, 0.68
20.89, 0.69, 0.68
20.90, 0.69, 0.68
20.91, 0.69, 0.67
20.92, 0.69, 0.67
20.93, 0.69, 0.67
20.94, 0.69, 0.68
20.95, 0.69, 0.67
20.96, 0.69, 0.67
20.96, 0.69, 0.68
20.97, 0.69, 0.68
20.98, 0.69, 0.67
20.99, 0.69, 0.67
21.00, 0.69, 0.67
21.01, 0.69, 0.68
21.02, 0.69, 0.67
21.03, 0.69, 0.67
21.04, 0.68, 0.67
21.05, 0.69, 0.67
21.05, 0.69, 0.67
21.06, 0.68, 0.67
21.07, 0.69, 0.67
21.08, 0.68, 0.67
21.09, 0.67, 0.67
21.10, 0.68, 0.67
21.11, 0.69, 0.67
21.12, 0.68, 0.68
21.13, 0.68, 0.67
21.14, 0.68, 0.67
21.14, 0.68, 0.67
21.15, 0.68, 0.67
21.16, 0.68, 0.67
21.17, 0.68, 0.67
21.18, 0.68, 0.67
21.19, 0.68, 0.67
21.20, 0.69, 0.67
21.21, 0.68, 0.67
21.22, 0.69, 0.67
21.23, 0.68, 0.67
21.23, 0.68, 0.67
21.24, 0.67, 0.67
21.25, 0.68, 0.67
21.26, 0.66, 0.67
21.27, 0.68, 0.67
21.28, 0.68, 0.67
21.29, 0.68, 0.67
21.30, 0.68, 0.67
21.31, 0.68, 0.67
21.32, 0.68, 0.67
21.32, 0.68, 0.67
21.33, 0.68, 0.67
21.34, 0.68, 0.67
21.35, 0.68, 0.67
21.36, 0.68, 0.67
21.37, 0.68, 0.67
21.38, 0.68, 0.67
21.39, 0.68, 0.67
21.40, 0.68, 0.67
21.41, 0.68, 0.67
21.41, 0.69, 0.67
21.42, 0.68, 0.66
21.43, 0.68, 0.67
21.44, 0.68, 0.67
21.45, 0.68, 0.67
21.46, 0.68, 0.67
21.47, 0.68, 0.67
21.48, 0.68, 0.67
21.49, 0.69, 0.67
21.50, 0.68, 0.67
21.50, 0.69, 0.67
21.51, 0.68, 0.67
21.52, 0.68, 0.67
21.53, 0.69, 0.67
21.54, 0.68, 0.67
21.55, 0.68, 0.67
21.56, 0.68, 0.67
21.57, 0.69, 0.68
21.58, 0.69, 0.67
21.59, 0.69, 0.67
21.59, 0.69, 0.67
21.60, 0.69, 0.67
21.61, 0.68, 0.67
21.62, 0.68, 0.67
21.63, 0.68, 0.67
21.64, 0.68, 0.67
21.65, 0.69, 0.67
21.66, 0.68, 0.67
21.67, 0.69, 0.67
21.68, 0.69, 0.67
21.68, 0.69, 0.67
21.69, 0.68, 0.67
21.70, 0.69, 0.67
21.71, 0.69, 0.67
21.72, 0.68, 0.67
21.73, 0.68, 0.67
21.74, 0.69, 0.67
21.75, 0.69, 0.67
21.76, 0.69, 0.67
21.77, 0.68, 0.68
21.78, 0.68, 0.67
21.78, 0.69, 0.67
21.79, 0.68, 0.67
21.80, 0.68, 0.67
21.81, 0.68, 0.67
21.82, 0.68, 0.67
21.83, 0.69, 0.67
21.84, 0.69, 0.67
21.85, 0.69, 0.67
21.86, 0.68, 0.67
21.87, 0.68, 0.67
21.87, 0.69, 0.67
21.88, 0.68, 0.67
21.89, 0.69, 0.67
21.90, 0.68, 0.67
21.91, 0.69, 0.67
21.92, 0.69, 0.67
21.93, 0.69, 0.67
21.94, 0.69, 0.67
21.95, 0.69, 0.67
21.96, 0.68, 0.67
21.96, 0.68, 0.67
21.97, 0.69, 0.67
21.98, 0.69, 0.67
21.99, 0.69, 0.67
22.00, 0.68, 0.67
22.01, 0.69, 0.67
22.02, 0.69, 0.67
22.03, 0.69, 0.67
22.04, 0.69, 0.67
22.05, 0.69, 0.67
22.05, 0.69, 0.67
22.06, 0.68, 0.67
22.07, 0.69, 0.67
22.08, 0.69, 0.67
22.09, 0.68, 0.67
22.10, 0.69, 0.67
22.11, 0.68, 0.67
22.12, 0.68, 0.67
22.13, 0.68, 0.67
22.14, 0.68, 0.67
22.14, 0.68, 0.67
22.15, 0.68, 0.67
22.16, 0.68, 0.67
22.17, 0.68, 0.67
22.18, 0.69, 0.67
22.19, 0.69, 0.67
22.20, 0.69, 0.67
22.21, 0.68, 0.67
22.22, 0.68, 0.67
22.23, 0.69, 0.67
22.23, 0.68, 0.67
22.24, 0.68, 0.67
22.25, 0.67, 0.67
22.26, 0.68, 0.68
22.27, 0.69, 0.67
22.28, 0.68, 0.68
22.29, 0.68, 0.67
22.30, 0.68, 0.67
22.31, 0.68, 0.67
22.32, 0.69, 0.67
22.32, 0.68, 0.66
22.33, 0.68, 0.67
22.34, 0.68, 0.67
22.35, 0.68, 0.67
22.36, 0.69, 0.67
22.37, 0.68, 0.67
22.38, 0.69, 0.67
22.39, 0.68, 0.67
22.40, 0.68, 0.67
22.41, 0.67, 0.67
22.41, 0.68, 0.67
22.42, 0.67, 0.67
22.43, 0.68, 0.67
22.44, 0.69, 0.67
22.45, 0.68, 0.67
22.46, 0.68, 0.67
22.47, 0.68, 0.67
22.48, 0.68, 0.67
22.49, 0.68, 0.67
22.50, 0.68, 0.67
22.50, 0.68, 0.67
22.51, 0.69, 0.67
22.52, 0.68, 0.67
22.53, 0.69, 0.67
22.54, 0.69, 0.67
22.55, 0.68, 0.67
22.56, 0.68, 0.67
22.57, 0.68, 0.67
22.58, 0.69, 0.67
22.59, 0.68, 0.67
22.59, 0.68, 0.67
22.60, 0.68, 0.67
22.61, 0.68, 0.67
22.62, 0.68, 0.67
22.63, 0.68, 0.67
22.64, 0.69, 0.67
22.65, 0.68, 0.67
22.66, 0.68, 0.67
22.67, 0.68, 0.67
22.68, 0.68, 0.67
22.68, 0.68, 0.67
22.69, 0.68, 0.67
22.70, 0.68, 0.67
22.71, 0.68, 0.67
22.72, 0.68, 0.67
22.73, 0.68, 0.67
22.74, 0.68, 0.67
22.75, 0.68, 0.67
22.76, 0.68, 0.67
22.77, 0.68, 0.67
22.78, 0.68, 0.67
22.78, 0.68, 0.67
22.79, 0.68, 0.67
22.80, 0.69, 0.67
22.81, 0.68, 0.67
22.82, 0.68, 0.67
22.83, 0.68, 0.67
22.84, 0.68, 0.67
22.85, 0.68, 0.67
22.86, 0.68, 0.67
22.87, 0.68, 0.67
22.87, 0.69, 0.67
22.88, 0.68, 0.67
22.89, 0.68, 0.67
22.90, 0.68, 0.68
22.91, 0.68, 0.68
22.92, 0.69, 0.67
22.93, 0.68, 0.67
22.94, 0.69, 0.67
22.95, 0.68, 0.67
22.96, 0.68, 0.67
22.96, 0.69, 0.68
22.97, 0.69, 0.67
22.98, 0.69, 0.67
22.99, 0.69, 0.67
23.00, 0.69, 0.67
23.01, 0.69, 0.67
23.02, 0.69, 0.67
23.03, 0.69, 0.67
23.04, 0.69, 0.67
23.05, 0.69, 0.67
23.05, 0.69, 0.67
23.06, 0.69, 0.67
23.07, 0.69, 0.67
23.08, 0.69, 0.68
23.09, 0.69, 0.67
23.10, 0.69, 0.68
23.11, 0.69, 0.68
23.12, 0.69, 0.67
23.13, 0.69, 0.68
23.14, 0.69, 0.68
23.14, 0.69, 0.68
23.15, 0.69, 0.68
23.16, 0.69, 0.68
23.17, 0.69, 0.68
23.18, 0.69, 0.68
23.19, 0.69, 0.67
23.20, 0.69, 0.68
23.21, 0.69, 0.68
23.22, 0.69, 0.68
23.23, 0.69, 0.68
23.23, 0.69, 0.68
23.24, 0.69, 0.67
23.25, 0.69, 0.68
23.26, 0.69, 0.68
23.27, 0.69, 0.67
23.28, 0.69, 0.68
23.29, 0.69, 0.68
23.30, 0.69, 0.67
23.31, 0.69, 0.68
23.32, 0.69, 0.68
23.32, 0.69, 0.67
23.33, 0.69, 0.68
23.34, 0.69, 0.68
23.35, 0.69, 0.67
23.36, 0.69, 0.67
23.37, 0.68, 0.68
23.38, 0.68, 0.68
23.39, 0.69, 0.68
23.40, 0.68, 0.67
23.41, 0.69, 0.68
23.41, 0.67, 0.67
23.42, 0.69, 0.68
23.43, 0.68, 0.68
23.44, 0.69, 0.68
23.45, 0.69, 0.67
23.46, 0.69, 0.67
23.47, 0.69, 0.67
23.48, 0.68, 0.67
23.49, 0.69, 0.67
23.50, 0.68, 0.67
23.50, 0.69, 0.67
23.51, 0.69, 0.67
23.52, 0.69, 0.67
23.53, 0.68, 0.67
23.54, 0.70, 0.67
23.55, 0.68, 0.67
23.56, 0.68, 0.67
23.57, 0.68, 0.67
23.58, 0.69, 0.67
23.59, 0.69, 0.67
23.59, 0.69, 0.67
23.60, 0.69, 0.67
23.61, 0.69, 0.68
23.62, 0.69, 0.67
23.63, 0.69, 0.68
23.64, 0.69, 0.67
23.65, 0.69, 0.68
23.66, 0.69, 0.67
23.67, 0.69, 0.67
23.68, 0.69, 0.68
23.68, 0.69, 0.68
23.69, 0.69, 0.68
23.70, 0.69, 0.68
23.71, 0.69, 0.68
23.72, 0.69, 0.68
23.73, 0.69, 0.67
23.74, 0.69, 0.67
23.75, 0.69, 0.67
23.76, 0.69, 0.68
23.77, 0.69, 0.68
23.78, 0.69, 0.67
23.78, 0.69, 0.67
23.79, 0.69, 0.67
23.80, 0.69, 0.67
23.81, 0.69, 0.67
23.82, 0.69, 0.68
23.83, 0.68, 0.68
23.84, 0.69, 0.68
23.85, 0.69, 0.67
23.86, 0.69, 0.67
23.87, 0.69, 0.68
23.87, 0.68, 0.68
23.88, 0.69, 0.68
23.89, 0.69, 0.68
23.90, 0.69, 0.67
23.91, 0.69, 0.67
23.92, 0.69, 0.67
23.93, 0.69, 0.67
23.94, 0.69, 0.67
23.95, 0.69, 0.68
23.96, 0.69, 0.68
23.96, 0.69, 0.68
23.97, 0.69, 0.68
23.98, 0.69, 0.68
23.99, 0.69, 0.67
24.00, 0.69, 0.67
24.01, 0.69, 0.67
24.02, 0.69, 0.67
24.03, 0.69, 0.68
24.04, 0.69, 0.68
24.05, 0.69, 0.68
24.05, 0.69, 0.68
24.06, 0.69, 0.68
24.07, 0.69, 0.68
24.08, 0.69, 0.67
24.09, 0.69, 0.67
24.10, 0.69, 0.68
24.11, 0.69, 0.68
24.12, 0.69, 0.68
24.13, 0.69, 0.68
24.14, 0.69, 0.68
24.14, 0.69, 0.67
24.15, 0.69, 0.67
24.16, 0.69, 0.67
24.17, 0.69, 0.68
24.18, 0.69, 0.68
24.19, 0.69, 0.68
24.20, 0.69, 0.68
24.21, 0.69, 0.68
24.22, 0.69, 0.68
24.23, 0.69, 0.68
24.23, 0.69, 0.68
24.24, 0.69, 0.68
24.25, 0.69, 0.68
24.26, 0.69, 0.68
24.27, 0.69, 0.68
24.28, 0.69, 0.68
24.29, 0.69, 0.68
24.30, 0.69, 0.68
24.31, 0.69, 0.68
24.32, 0.69, 0.68
24.32, 0.69, 0.68
24.33, 0.69, 0.67
24.34, 0.69, 0.68
24.35, 0.69, 0.68
24.36, 0.69, 0.68
24.37, 0.70, 0.68
24.38, 0.69, 0.68
24.39, 0.69, 0.68
24.40, 0.70, 0.68
24.41, 0.69, 0.68
24.41, 0.69, 0.68
24.42, 0.69, 0.68
24.43, 0.69, 0.68
24.44, 0.69, 0.67
24.45, 0.69, 0.67
24.46, 0.70, 0.68
24.47, 0.69, 0.68
24.48, 0.69, 0.68
24.49, 0.69, 0.68
24.50, 0.69, 0.68
24.50, 0.69, 0.68
24.51, 0.70, 0.68
24.52, 0.69, 0.68
24.53, 0.70, 0.68
24.54, 0.69, 0.68
24.55, 0.71, 0.68
24.56, 0.69, 0.68
24.57, 0.69, 0.68
24.58, 0.68, 0.68
24.59, 0.69, 0.68
24.59, 0.69, 0.68
24.60, 0.69, 0.68
24.61, 0.69, 0.68
24.62, 0.69, 0.68
24.63, 0.69, 0.67
24.64, 0.69, 0.67
24.65, 0.69, 0.67
24.66, 0.69, 0.67
24.67, 0.69, 0.67
24.68, 0.69, 0.68
24.68, 0.70, 0.68
24.69, 0.69, 0.67
24.70, 0.70, 0.68
24.71, 0.69, 0.68
24.72, 0.69, 0.68
24.73, 0.69, 0.68
24.74, 0.69, 0.68
24.75, 0.69, 0.68
24.76, 0.69, 0.68
24.77, 0.69, 0.68
24.78, 0.69, 0.68
24.78, 0.69, 0.68
24.79, 0.69, 0.67
24.80, 0.69, 0.68
24.81, 0.69, 0.68
24.82, 0.69, 0.67
24.83, 0.69, 0.68
24.84, 0.69, 0.67
24.85, 0.69, 0.68
24.86, 0.69, 0.68
24.87, 0.69, 0.68
24.87, 0.69, 0.68
24.88, 0.69, 0.68
24.89, 0.69, 0.68
24.90, 0.69, 0.68
24.91, 0.69, 0.68
24.92, 0.70, 0.68
24.93, 0.69, 0.68
24.94, 0.69, 0.68
24.95, 0.69, 0.68
24.96, 0.69, 0.68
24.96, 0.69, 0.68
24.97, 0.69, 0.68
24.98, 0.69, 0.68
24.99, 0.69, 0.68
25.00, 0.69, 0.68
25.01, 0.69, 0.68
25.02, 0.69, 0.68
25.03, 0.69, 0.68
25.04, 0.69, 0.68
25.05, 0.69, 0.68
25.05, 0.69, 0.68
25.06, 0.69, 0.67
25.07, 0.69, 0.67
25.08, 0.69, 0.68
25.09, 0.69, 0.68
25.10, 0.69, 0.68
25.11, 0.69, 0.68
25.12, 0.69, 0.68
25.13, 0.69, 0.68
25.14, 0.69, 0.68
25.14, 0.69, 0.68
25.15, 0.69, 0.67
25.16, 0.69, 0.68
25.17, 0.69, 0.68
25.18, 0.69, 0.68
25.19, 0.69, 0.67
25.20, 0.69, 0.67
25.21, 0.69, 0.67
25.22, 0.69, 0.67
25.23, 0.69, 0.68
25.23, 0.69, 0.68
25.24, 0.69, 0.67
25.25, 0.69, 0.68
25.26, 0.70, 0.67
25.27, 0.69, 0.67
25.28, 0.69, 0.68
25.29, 0.69, 0.68
25.30, 0.69, 0.68
25.31, 0.69, 0.68
25.32, 0.70, 0.68
25.32, 0.69, 0.68
25.33, 0.69, 0.68
25.34, 0.69, 0.68
25.35, 0.70, 0.69
25.36, 0.70, 0.68
25.37, 0.70, 0.68
25.38, 0.69, 0.68
25.39, 0.69, 0.68
25.40, 0.69, 0.68
25.41, 0.69, 0.68
25.41, 0.69, 0.68
25.42, 0.69, 0.68
25.43, 0.69, 0.68
25.44, 0.69, 0.68
25.45, 0.70, 0.68
25.46, 0.70, 0.68
25.47, 0.70, 0.68
25.48, 0.70, 0.68
25.49, 0.70, 0.68
25.50, 0.70, 0.68
25.50, 0.70, 0.68
25.51, 0.69, 0.68
25.52, 0.69, 0.68
25.53, 0.69, 0.68
25.54, 0.70, 0.68
25.55, 0.70, 0.68
25.56, 0.69, 0.68
25.57, 0.70, 0.68
25.58, 0.69, 0.68
25.59, 0.69, 0.68
25.59, 0.69, 0.68
25.60, 0.69, 0.68
25.61, 0.70, 0.68
25.62, 0.69, 0.68
25.63, 0.69, 0.68
25.64, 0.69, 0.68
25.65, 0.69, 0.68
25.66, 0.70, 0.68
25.67, 0.69, 0.67
25.68, 0.69, 0.68
25.68, 0.69, 0.68
25.69, 0.70, 0.67
25.70, 0.69, 0.67
25.71, 0.70, 0.68
25.72, 0.69, 0.67
25.73, 0.69, 0.68
25.74, 0.68, 0.68
25.75, 0.69, 0.68
25.76, 0.68, 0.68
25.77, 0.69, 0.68
25.78, 0.69, 0.68
25.78, 0.69, 0.69
25.79, 0.69, 0.68
25.80, 0.69, 0.68
25.81, 0.69, 0.67
25.82, 0.69, 0.67
25.83, 0.69, 0.67
25.84, 0.69, 0.67
25.85, 0.69, 0.66
25.86, 0.69, 0.67
25.87, 0.69, 0.68
25.87, 0.69, 0.68
25.88, 0.69, 0.68
25.89, 0.69, 0.67
25.90, 0.69, 0.68
25.91, 0.69, 0.68
25.92, 0.69, 0.68
25.93, 0.69, 0.68
25.94, 0.69, 0.68
25.95, 0.69, 0.68
25.96, 0.69, 0.68
25.96, 0.69, 0.68
25.97, 0.69, 0.68
25.98, 0.69, 0.68
25.99, 0.69, 0.68
26.00, 0.69, 0.68
26.01, 0.69, 0.68
26.02, 0.69, 0.68
26.03, 0.69, 0.68
26.04, 0.69, 0.68
26.05, 0.69, 0.68
26.05, 0.69, 0.68
26.06, 0.70, 0.68
26.07, 0.70, 0.68
26.08, 0.69, 0.68
26.09, 0.70, 0.68
26.10, 0.69, 0.68
26.11, 0.69, 0.68
26.12, 0.69, 0.68
26.13, 0.69, 0.68
26.14, 0.69, 0.68
26.14, 0.70, 0.68
26.15, 0.69, 0.68
26.16, 0.70, 0.68
26.17, 0.70, 0.68
26.18, 0.70, 0.68
26.19, 0.70, 0.68
26.20, 0.70, 0.68
26.21, 0.70, 0.68
26.22, 0.70, 0.68
26.23, 0.70, 0.68
26.23, 0.70, 0.68
26.24, 0.69, 0.68
26.25, 0.70, 0.68
26.26, 0.69, 0.68
26.27, 0.70, 0.68
26.28, 0.69, 0.68
26.29, 0.69, 0.68
26.30, 0.70, 0.68
26.31, 0.69, 0.68
26.32, 0.69, 0.68
26.32, 0.69, 0.68
26.33, 0.69, 0.68
26.34, 0.70, 0.68
26.35, 0.69, 0.68
26.36, 0.70, 0.68
26.37, 0.69, 0.68
26.38, 0.69, 0.68
26.39, 0.69, 0.68
26.40, 0.69, 0.68
26.41, 0.70, 0.68
26.41, 0.70, 0.68
26.42, 0.69, 0.68
26.43, 0.70, 0.68
26.44, 0.70, 0.68
26.45, 0.70, 0.68
26.46, 0.69, 0.68
26.47, 0.69, 0.68
26.48, 0.70, 0.68
26.49, 0.70, 0.68
26.50, 0.69, 0.68
26.50, 0.69, 0.68
26.51, 0.69, 0.68
26.52, 0.70, 0.68
26.53, 0.70, 0.68
26.54, 0.70, 0.68
26.55, 0.69, 0.68
26.56, 0.69, 0.68
26.57, 0.69, 0.68
26.58, 0.70, 0.68
26.59, 0.70, 0.68
26.59, 0.69, 0.68
26.60, 0.70, 0.68
26.61, 0.70, 0.68
26.62, 0.69, 0.67
26.63, 0.69, 0.68
26.64, 0.69, 0.68
26.65, 0.69, 0.68
26.66, 0.69, 0.68
26.67, 0.69, 0.68
26.68, 0.70, 0.68
26.68, 0.69, 0.68
26.69, 0.69, 0.68
26.70, 0.70, 0.68
26.71, 0.69, 0.68
26.72, 0.69, 0.67
26.73, 0.69, 0.68
26.74, 0.69, 0.68
26.75, 0.69, 0.68
26.76, 0.69, 0.68
26.77, 0.69, 0.68
26.78, 0.69, 0.68
26.78, 0.70, 0.68
26.79, 0.69, 0.68
26.80, 0.69, 0.68
26.81, 0.69, 0.68
26.82, 0.69, 0.68
26.83, 0.69, 0.67
26.84, 0.69, 0.67
26.85, 0.69, 0.68
26.86, 0.69, 0.67
26.87, 0.69, 0.68
26.87, 0.70, 0.68
26.88, 0.69, 0.67
26.89, 0.70, 0.68
26.90, 0.69, 0.68
26.91, 0.71, 0.68
26.92, 0.69, 0.68
26.93, 0.69, 0.68
26.94, 0.69, 0.68
26.95, 0.69, 0.68
26.96, 0.68, 0.68
26.96, 0.70, 0.68
26.97, 0.69, 0.68
26.98, 0.69, 0.68
26.99, 0.69, 0.68
27.00, 0.69, 0.68
27.01, 0.70, 0.68
27.02, 0.70, 0.68
