18.02, 0.74, 0.72
18.03, 0.74, 0.71
18.04, 0.74, 0.71
18.05, 0.74, 0.71
18.05, 0.75, 0.72
18.06, 0.74, 0.71
18.07, 0.74, 0.72
18.08, 0.74, 0.72
18.09, 0.74, 0.72
18.10, 0.74, 0.72
18.11, 0.74, 0.72
18.12, 0.74, 0.71
18.13, 0.75, 0.72
18.14, 0.74, 0.72
18.15, 0.74, 0.72
18.15, 0.74, 0.72
18.16, 0.73, 0.72
18.17, 0.74, 0.72
18.18, 0.74, 0.72
18.19, 0.74, 0.71
18.20, 0.74, 0.71
18.21, 0.74, 0.72
18.22, 0.74, 0.71
18.23, 0.74, 0.71
18.24, 0.74, 0.72
18.24, 0.74, 0.72
18.25, 0.74, 0.72
18.26, 0.74, 0.72
18.27, 0.75, 0.72
18.28, 0.74, 0.72
18.29, 0.75, 0.72
18.30, 0.74, 0.72
18.31, 0.74, 0.72
18.32, 0.73, 0.72
18.33, 0.74, 0.72
18.33, 0.73, 0.71
18.34, 0.74, 0.72
18.35, 0.74, 0.71
18.36, 0.74, 0.72
18.37, 0.75, 0.71
18.38, 0.74, 0.72
18.39, 0.74, 0.72
18.40, 0.74, 0.72
18.41, 0.74, 0.72
18.42, 0.74, 0.72
18.42, 0.74, 0.71
18.43, 0.74, 0.72
18.44, 0.74, 0.72
18.45, 0.74, 0.72
18.46, 0.74, 0.72
18.47, 0.74, 0.71
18.48, 0.74, 0.71
18.49, 0.74, 0.72
18.50, 0.74, 0.71
18.51, 0.74, 0.71
18.51, 0.74, 0.71
18.52, 0.74, 0.72
18.53, 0.74, 0.72
18.54, 0.74, 0.71
18.55, 0.74, 0.72
18.56, 0.74, 0.72
18.57, 0.74, 0.72
18.58, 0.74, 0.72
18.59, 0.74, 0.72
18.60, 0.74, 0.72
18.60, 0.74, 0.71
18.61, 0.74, 0.72
18.62, 0.74, 0.71
18.63, 0.74, 0.72
18.64, 0.74, 0.72
18.65, 0.74, 0.72
18.66, 0.74, 0.72
18.67, 0.74, 0.72
18.68, 0.74, 0.71
18.69, 0.74, 0.71
18.69, 0.74, 0.71
18.70, 0.74, 0.72
18.71, 0.74, 0.71
18.72, 0.74, 0.71
18.73, 0.74, 0.71
18.74, 0.74, 0.71
18.75, 0.74, 0.71
18.76, 0.74, 0.71
18.77, 0.74, 0.71
18.78, 0.74, 0.72
18.78, 0.74, 0.71
18.79, 0.74, 0.71
18.80, 0.74, 0.71
18.81, 0.74, 0.71
18.82, 0.74, 0.71
18.83, 0.74, 0.71
18.84, 0.74, 0.71
18.85, 0.74, 0.71
18.86, 0.74, 0.71
18.87, 0.74, 0.71
18.87, 0.74, 0.72
18.88, 0.74, 0.72
18.89, 0.74, 0.71
18.90, 0.74, 0.71
18.91, 0.74, 0.71
18.92, 0.74, 0.71
18.93, 0.74, 0.71
18.94, 0.74, 0.71
18.95, 0.74, 0.71
18.96, 0.74, 0.71
18.96, 0.74, 0.71
18.97, 0.73, 0.71
18.98, 0.74, 0.71
18.99, 0.74, 0.72
19.00, 0.74, 0.72
19.01, 0.74, 0.72
19.02, 0.74, 0.71
19.03, 0.74, 0.71
19.04, 0.73, 0.71
19.05, 0.75, 0.71
19.05, 0.74, 0.71
19.06, 0.74, 0.72
19.07, 0.74, 0.72
19.08, 0.74, 0.72
19.09, 0.74, 0.71
19.10, 0.74, 0.71
19.11, 0.74, 0.71
19.12, 0.74, 0.71
19.13, 0.74, 0.71
19.14, 0.74, 0.71
19.15, 0.74, 0.71
19.15, 0.74, 0.72
19.16, 0.74, 0.71
19.17, 0.74, 0.71
19.18, 0.74, 0.71
19.19, 0.74, 0.71
19.20, 0.74, 0.71
19.21, 0.73, 0.71
19.22, 0.74, 0.71
19.23, 0.74, 0.71
19.24, 0.74, 0.71
19.24, 0.74, 0.71
19.25, 0.74, 0.71
19.26, 0.74, 0.71
19.27, 0.74, 0.71
19.28, 0.74, 0.71
19.29, 0.74, 0.71
19.30, 0.74, 0.72
19.31, 0.73, 0.71
19.32, 0.73, 0.71
19.33, 0.74, 0.71
19.33, 0.74, 0.71
19.34, 0.74, 0.71
19.35, 0.74, 0.71
19.36, 0.73, 0.71
19.37, 0.73, 0.71
19.38, 0.74, 0.71
19.39, 0.74, 0.71
19.40, 0.74, 0.71
19.41, 0.73, 0.70
19.42, 0.74, 0.71
19.42, 0.73, 0.71
19.43, 0.75, 0.71
19.44, 0.73, 0.71
19.45, 0.75, 0.71
19.46, 0.73, 0.71
19.47, 0.73, 0.71
19.48, 0.73, 0.71
19.49, 0.74, 0.71
19.50, 0.73, 0.71
19.51, 0.74, 0.71
19.51, 0.74, 0.72
19.52, 0.74, 0.72
19.53, 0.74, 0.71
19.54, 0.73, 0.71
19.55, 0.74, 0.72
19.56, 0.74, 0.71
19.57, 0.74, 0.72
19.58, 0.74, 0.71
19.59, 0.74, 0.71
19.60, 0.74, 0.71
19.60, 0.74, 0.72
19.61, 0.74, 0.71
19.62, 0.74, 0.72
19.63, 0.74, 0.71
19.64, 0.74, 0.71
19.65, 0.74, 0.71
19.66, 0.74, 0.71
19.67, 0.74, 0.71
19.68, 0.74, 0.71
19.69, 0.74, 0.71
19.69, 0.74, 0.71
19.70, 0.74, 0.72
19.71, 0.74, 0.72
19.72, 0.74, 0.71
19.73, 0.74, 0.71
19.74, 0.74, 0.71
19.75, 0.74, 0.71
19.76, 0.74, 0.71
19.77, 0.74, 0.71
19.78, 0.74, 0.71
19.78, 0.74, 0.71
19.79, 0.74, 0.71
19.80, 0.74, 0.71
19.81, 0.74, 0.71
19.82, 0.74, 0.71
19.83, 0.74, 0.71
19.84, 0.74, 0.72
19.85, 0.74, 0.72
19.86, 0.74, 0.71
19.87, 0.74, 0.71
19.87, 0.74, 0.71
19.88, 0.74, 0.71
19.89, 0.74, 0.71
19.90, 0.74, 0.71
19.91, 0.74, 0.72
19.92, 0.74, 0.71
19.93, 0.74, 0.71
19.94, 0.74, 0.71
19.95, 0.74, 0.71
19.96, 0.74, 0.71
19.96, 0.74, 0.71
19.97, 0.74, 0.71
19.98, 0.74, 0.71
19.99, 0.74, 0.71
20.00, 0.74, 0.71
20.01, 0.74, 0.71
20.02, 0.74, 0.71
20.03, 0.74, 0.71
20.04, 0.74, 0.72
20.05, 0.74, 0.71
20.06, 0.74, 0.71
20.06, 0.74, 0.72
20.07, 0.74, 0.71
20.08, 0.74, 0.72
20.09, 0.75, 0.71
20.10, 0.74, 0.71
20.11, 0.74, 0.72
20.12, 0.74, 0.71
20.13, 0.74, 0.71
20.14, 0.74, 0.71
20.15, 0.74, 0.72
20.15, 0.74, 0.71
20.16, 0.74, 0.71
20.17, 0.74, 0.71
20.18, 0.74, 0.72
20.19, 0.74, 0.71
20.20, 0.74, 0.72
20.21, 0.74, 0.72
20.22, 0.74, 0.71
20.23, 0.73, 0.71
20.24, 0.74, 0.71
20.24, 0.74, 0.72
20.25, 0.74, 0.71
20.26, 0.74, 0.72
20.27, 0.74, 0.71
20.28, 0.74, 0.72
20.29, 0.74, 0.72
20.30, 0.74, 0.72
20.31, 0.74, 0.72
20.32, 0.74, 0.72
20.33, 0.74, 0.72
20.33, 0.74, 0.72
20.34, 0.74, 0.72
20.35, 0.74, 0.71
20.36, 0.74, 0.72
20.37, 0.74, 0.71
20.38, 0.74, 0.71
20.39, 0.74, 0.72
20.40, 0.74, 0.71
20.41, 0.74, 0.72
20.42, 0.74, 0.71
20.42, 0.74, 0.71
20.43, 0.74, 0.71
20.44, 0.74, 0.72
20.45, 0.73, 0.71
20.46, 0.74, 0.71
20.47, 0.73, 0.71
20.48, 0.74, 0.72
20.49, 0.74, 0.72
20.50, 0.73, 0.72
20.51, 0.74, 0.72
20.51, 0.74, 0.71
20.52, 0.74, 0.71
20.53, 0.74, 0.71
20.54, 0.74, 0.71
20.55, 0.74, 0.71
20.56, 0.74, 0.71
20.57, 0.74, 0.72
20.58, 0.74, 0.71
20.59, 0.73, 0.71
20.60, 0.75, 0.71
20.60, 0.74, 0.72
20.61, 0.76, 0.71
20.62, 0.73, 0.71
20.63, 0.74, 0.72
20.64, 0.73, 0.71
20.65, 0.74, 0.71
20.66, 0.74, 0.72
20.67, 0.74, 0.72
20.68, 0.74, 0.72
20.69, 0.74, 0.72
20.69, 0.74, 0.72
20.70, 0.74, 0.72
20.71, 0.74, 0.72
20.72, 0.74, 0.72
20.73, 0.74, 0.71
20.74, 0.74, 0.72
20.75, 0.74, 0.71
20.76, 0.74, 0.71
20.77, 0.74, 0.72
20.78, 0.74, 0.71
20.78, 0.74, 0.71
20.79, 0.74, 0.71
20.80, 0.74, 0.71
20.81, 0.74, 0.72
20.82, 0.74, 0.72
20.83, 0.74, 0.72
20.84, 0.74, 0.72
20.85, 0.74, 0.72
20.86, 0.74, 0.72
20.87, 0.74, 0.72
20.87, 0.74, 0.71
20.88, 0.74, 0.72
20.89, 0.74, 0.72
20.90, 0.74, 0.71
20.91, 0.74, 0.72
20.92, 0.74, 0.72
20.93, 0.74, 0.71
20.94, 0.74, 0.71
20.95, 0.74, 0.71
20.96, 0.74, 0.71
20.96, 0.74, 0.71
20.97, 0.74, 0.71
20.98, 0.74, 0.71
20.99, 0.74, 0.71
21.00, 0.74, 0.72
21.01, 0.74, 0.72
21.02, 0.74, 0.71
21.03, 0.74, 0.71
21.04, 0.74, 0.71
21.05, 0.74, 0.71
21.06, 0.74, 0.72
21.06, 0.74, 0.71
21.07, 0.74, 0.71
21.08, 0.74, 0.71
21.09, 0.74, 0.71
21.10, 0.74, 0.72
21.11, 0.74, 0.72
21.12, 0.74, 0.72
21.13, 0.74, 0.72
21.14, 0.74, 0.72
21.15, 0.74, 0.72
21.15, 0.74, 0.72
21.16, 0.74, 0.71
21.17, 0.74, 0.72
21.18, 0.74, 0.72
21.19, 0.74, 0.72
21.20, 0.74, 0.72
21.21, 0.74, 0.71
21.22, 0.74, 0.71
21.23, 0.74, 0.72
21.24, 0.74, 0.72
21.24, 0.74, 0.72
21.25, 0.74, 0.72
21.26, 0.74, 0.71
21.27, 0.74, 0.71
21.28, 0.74, 0.72
21.29, 0.74, 0.71
21.30, 0.74, 0.71
21.31, 0.74, 0.71
21.32, 0.74, 0.72
21.33, 0.74, 0.72
21.33, 0.74, 0.71
21.34, 0.74, 0.71
21.35, 0.74, 0.72
21.36, 0.74, 0.72
21.37, 0.74, 0.71
21.38, 0.74, 0.71
21.39, 0.74, 0.71
21.40, 0.74, 0.72
21.41, 0.74, 0.71
21.42, 0.74, 0.72
21.42, 0.74, 0.72
21.43, 0.74, 0.72
21.44, 0.74, 0.72
21.45, 0.74, 0.72
21.46, 0.75, 0.72
21.47, 0.74, 0.72
21.48, 0.74, 0.71
21.49, 0.74, 0.71
21.50, 0.74, 0.72
21.51, 0.74, 0.72
21.51, 0.74, 0.71
21.52, 0.74, 0.71
21.53, 0.74, 0.71
21.54, 0.74, 0.71
21.55, 0.74, 0.71
21.56, 0.74, 0.71
21.57, 0.74, 0.71
21.58, 0.74, 0.71
21.59, 0.75, 0.71
21.60, 0.73, 0.71
21.60, 0.74, 0.71
21.61, 0.74, 0.71
21.62, 0.74, 0.71
21.63, 0.73, 0.71
21.64, 0.73, 0.71
21.65, 0.73, 0.71
21.66, 0.74, 0.72
21.67, 0.74, 0.71
21.68, 0.74, 0.72
21.69, 0.74, 0.71
21.69, 0.74, 0.71
21.70, 0.74, 0.71
21.71, 0.74, 0.71
21.72, 0.73, 0.71
21.73, 0.74, 0.71
21.74, 0.74, 0.71
21.75, 0.74, 0.71
21.76, 0.74, 0.71
21.77, 0.74, 0.72
21.78, 0.75, 0.71
21.78, 0.74, 0.71
21.79, 0.74, 0.72
21.80, 0.74, 0.71
21.81, 0.74, 0.71
21.82, 0.73, 0.71
21.83, 0.74, 0.71
21.84, 0.74, 0.71
21.85, 0.74, 0.71
21.86, 0.74, 0.71
21.87, 0.74, 0.71
21.87, 0.74, 0.71
21.88, 0.74, 0.71
21.89, 0.74, 0.71
21.90, 0.74, 0.71
21.91, 0.74, 0.71
21.92, 0.74, 0.71
21.93, 0.73, 0.71
21.94, 0.74, 0.71
21.95, 0.74, 0.72
21.96, 0.74, 0.71
21.97, 0.74, 0.71
21.97, 0.74, 0.71
21.98, 0.74, 0.71
21.99, 0.74, 0.71
22.00, 0.74, 0.71
22.01, 0.74, 0.71
22.02, 0.74, 0.71
22.03, 0.74, 0.71
22.04, 0.74, 0.71
22.05, 0.73, 0.71
22.06, 0.74, 0.72
22.06, 0.74, 0.72
22.07, 0.74, 0.71
22.08, 0.74, 0.71
22.09, 0.74, 0.71
22.10, 0.74, 0.71
22.11, 0.74, 0.71
22.12, 0.73, 0.71
22.13, 0.74, 0.71
22.14, 0.73, 0.71
22.15, 0.74, 0.71
22.15, 0.74, 0.71
22.16, 0.74, 0.71
22.17, 0.74, 0.71
22.18, 0.74, 0.71
22.19, 0.74, 0.71
22.20, 0.74, 0.71
22.21, 0.73, 0.71
22.22, 0.74, 0.71
22.23, 0.74, 0.71
22.24, 0.74, 0.71
22.24, 0.74, 0.71
22.25, 0.74, 0.71
22.26, 0.74, 0.71
22.27, 0.74, 0.71
22.28, 0.74, 0.71
22.29, 0.74, 0.71
22.30, 0.74, 0.71
22.31, 0.74, 0.71
22.32, 0.74, 0.72
22.33, 0.74, 0.71
22.33, 0.74, 0.71
22.34, 0.73, 0.71
22.35, 0.74, 0.72
22.36, 0.74, 0.71
22.37, 0.73, 0.71
22.38, 0.74, 0.71
22.39, 0.74, 0.71
22.40, 0.74, 0.71
22.41, 0.74, 0.71
22.42, 0.73, 0.71
22.42, 0.73, 0.71
22.43, 0.74, 0.71
22.44, 0.73, 0.71
22.45, 0.73, 0.71
22.46, 0.73, 0.71
22.47, 0.73, 0.71
22.48, 0.73, 0.71
22.49, 0.73, 0.71
22.50, 0.73, 0.71
22.51, 0.74, 0.71
22.51, 0.73, 0.71
22.52, 0.74, 0.71
22.53, 0.73, 0.71
22.54, 0.74, 0.71
22.55, 0.73, 0.71
22.56, 0.74, 0.71
22.57, 0.73, 0.71
22.58, 0.73, 0.71
22.59, 0.73, 0.71
22.60, 0.74, 0.71
22.60, 0.74, 0.71
22.61, 0.74, 0.71
22.62, 0.73, 0.71
22.63, 0.73, 0.71
22.64, 0.74, 0.71
22.65, 0.73, 0.71
22.66, 0.74, 0.71
22.67, 0.73, 0.71
22.68, 0.73, 0.71
22.69, 0.73, 0.71
22.69, 0.74, 0.71
22.70, 0.74, 0.71
22.71, 0.73, 0.71
22.72, 0.74, 0.71
22.73, 0.74, 0.71
22.74, 0.73, 0.71
22.75, 0.75, 0.71
22.76, 0.73, 0.71
22.77, 0.74, 0.71
22.78, 0.73, 0.71
22.78, 0.74, 0.71
22.79, 0.73, 0.71
22.80, 0.74, 0.72
22.81, 0.74, 0.71
22.82, 0.73, 0.72
22.83, 0.74, 0.71
22.84, 0.74, 0.72
22.85, 0.74, 0.71
22.86, 0.74, 0.71
22.87, 0.74, 0.71
22.87, 0.74, 0.71
22.88, 0.74, 0.71
22.89, 0.74, 0.71
22.90, 0.74, 0.71
22.91, 0.74, 0.71
22.92, 0.75, 0.71
22.93, 0.74, 0.71
22.94, 0.74, 0.71
22.95, 0.74, 0.71
22.96, 0.74, 0.71
22.97, 0.74, 0.71
22.97, 0.74, 0.72
22.98, 0.74, 0.71
22.99, 0.74, 0.72
23.00, 0.74, 0.71
23.01, 0.74, 0.72
23.02, 0.74, 0.72
23.03, 0.74, 0.72
23.04, 0.74, 0.71
23.05, 0.74, 0.71
23.06, 0.74, 0.71
23.06, 0.74, 0.72
23.07, 0.74, 0.72
23.08, 0.74, 0.72
23.09, 0.74, 0.71
23.10, 0.74, 0.72
23.11, 0.74, 0.72
23.12, 0.74, 0.72
23.13, 0.74, 0.70
23.14, 0.75, 0.71
23.15, 0.74, 0.71
23.15, 0.74, 0.71
23.16, 0.74, 0.71
23.17, 0.74, 0.70
23.18, 0.74, 0.71
23.19, 0.74, 0.71
23.20, 0.74, 0.71
23.21, 0.74, 0.72
23.22, 0.74, 0.71
23.23, 0.74, 0.72
23.24, 0.74, 0.71
23.24, 0.74, 0.71
23.25, 0.74, 0.72
23.26, 0.74, 0.72
23.27, 0.74, 0.72
23.28, 0.74, 0.71
23.29, 0.74, 0.71
23.30, 0.74, 0.71
23.31, 0.74, 0.72
23.32, 0.74, 0.71
23.33, 0.74, 0.71
23.33, 0.74, 0.72
23.34, 0.74, 0.72
23.35, 0.74, 0.72
23.36, 0.74, 0.71
23.37, 0.74, 0.72
23.38, 0.74, 0.72
23.39, 0.74, 0.71
23.40, 0.74, 0.72
23.41, 0.74, 0.72
23.42, 0.74, 0.71
23.42, 0.74, 0.71
23.43, 0.74, 0.72
23.44, 0.74, 0.72
23.45, 0.74, 0.72
23.46, 0.74, 0.71
23.47, 0.74, 0.71
23.48, 0.74, 0.71
23.49, 0.74, 0.72
23.50, 0.74, 0.71
23.51, 0.74, 0.72
23.51, 0.74, 0.72
23.52, 0.74, 0.71
23.53, 0.74, 0.71
23.54, 0.74, 0.72
23.55, 0.74, 0.71
23.56, 0.74, 0.71
23.57, 0.74, 0.72
23.58, 0.74, 0.72
23.59, 0.74, 0.72
23.60, 0.74, 0.71
23.60, 0.74, 0.72
23.61, 0.74, 0.71
23.62, 0.74, 0.71
23.63, 0.74, 0.71
23.64, 0.74, 0.72
23.65, 0.74, 0.72
23.66, 0.74, 0.72
23.67, 0.74, 0.72
23.68, 0.74, 0.71
23.69, 0.74, 0.71
23.69, 0.74, 0.71
23.70, 0.74, 0.71
23.71, 0.74, 0.71
23.72, 0.74, 0.71
23.73, 0.74, 0.71
23.74, 0.74, 0.72
23.75, 0.74, 0.72
23.76, 0.74, 0.72
23.77, 0.74, 0.71
23.78, 0.74, 0.72
23.78, 0.74, 0.72
23.79, 0.74, 0.71
23.80, 0.74, 0.72
23.81, 0.74, 0.71
23.82, 0.74, 0.71
23.83, 0.74, 0.71
23.84, 0.74, 0.71
23.85, 0.74, 0.71
23.86, 0.74, 0.71
23.87, 0.74, 0.71
23.88, 0.74, 0.71
23.88, 0.74, 0.71
23.89, 0.74, 0.70
23.90, 0.74, 0.71
23.91, 0.74, 0.71
23.92, 0.74, 0.71
23.93, 0.74, 0.71
23.94, 0.73, 0.71
23.95, 0.75, 0.71
23.96, 0.73, 0.71
23.97, 0.74, 0.71
23.97, 0.73, 0.71
23.98, 0.73, 0.71
23.99, 0.72, 0.71
24.00, 0.74, 0.71
24.01, 0.73, 0.71
24.02, 0.74, 0.71
24.03, 0.74, 0.71
24.04, 0.74, 0.72
24.05, 0.74, 0.71
24.06, 0.74, 0.71
24.06, 0.74, 0.70
24.07, 0.74, 0.71
24.08, 0.74, 0.71
24.09, 0.74, 0.71
24.10, 0.74, 0.71
24.11, 0.74, 0.71
24.12, 0.74, 0.71
24.13, 0.74, 0.71
24.14, 0.74, 0.71
24.15, 0.74, 0.71
24.15, 0.74, 0.71
24.16, 0.74, 0.71
24.17, 0.74, 0.71
24.18, 0.74, 0.71
24.19, 0.74, 0.71
24.20, 0.74, 0.71
24.21, 0.74, 0.72
24.22, 0.74, 0.72
24.23, 0.74, 0.71
24.24, 0.74, 0.72
24.24, 0.74, 0.71
24.25, 0.74, 0.71
24.26, 0.74, 0.71
24.27, 0.74, 0.72
24.28, 0.74, 0.71
24.29, 0.74, 0.71
24.30, 0.74, 0.72
24.31, 0.74, 0.72
24.32, 0.74, 0.71
24.33, 0.74, 0.72
24.33, 0.74, 0.72
24.34, 0.74, 0.72
24.35, 0.74, 0.72
24.36, 0.74, 0.72
24.37, 0.74, 0.72
24.38, 0.74, 0.72
24.39, 0.74, 0.72
24.40, 0.74, 0.72
24.41, 0.74, 0.72
24.42, 0.74, 0.72
24.42, 0.74, 0.72
24.43, 0.74, 0.72
24.44, 0.74, 0.71
24.45, 0.74, 0.72
24.46, 0.74, 0.72
24.47, 0.74, 0.72
24.48, 0.74, 0.72
24.49, 0.74, 0.72
24.50, 0.74, 0.72
24.51, 0.74, 0.72
24.51, 0.74, 0.72
24.52, 0.75, 0.72
24.53, 0.74, 0.72
24.54, 0.74, 0.72
24.55, 0.74, 0.72
24.56, 0.74, 0.71
24.57, 0.74, 0.71
24.58, 0.74, 0.72
24.59, 0.74, 0.72
24.60, 0.74, 0.72
24.60, 0.75, 0.72
24.61, 0.74, 0.72
24.62, 0.74, 0.72
24.63, 0.74, 0.72
24.64, 0.74, 0.72
24.65, 0.75, 0.72
24.66, 0.74, 0.72
24.67, 0.75, 0.72
24.68, 0.74, 0.71
24.69, 0.74, 0.71
24.69, 0.74, 0.72
24.70, 0.75, 0.71
24.71, 0.74, 0.72
24.72, 0.74, 0.71
24.73, 0.74, 0.72
24.74, 0.75, 0.72
24.75, 0.74, 0.72
24.76, 0.74, 0.72
24.77, 0.75, 0.72
24.78, 0.74, 0.72
24.78, 0.75, 0.72
24.79, 0.75, 0.72
24.80, 0.75, 0.72
24.81, 0.74, 0.72
24.82, 0.74, 0.72
24.83, 0.74, 0.72
24.84, 0.74, 0.72
24.85, 0.74, 0.72
24.86, 0.74, 0.72
24.87, 0.74, 0.72
24.88, 0.74, 0.72
24.88, 0.74, 0.72
24.89, 0.74, 0.72
24.90, 0.74, 0.72
24.91, 0.74, 0.72
24.92, 0.74, 0.72
24.93, 0.74, 0.72
24.94, 0.74, 0.72
24.95, 0.74, 0.72
24.96, 0.74, 0.72
24.97, 0.74, 0.72
24.97, 0.74, 0.72
24.98, 0.74, 0.71
24.99, 0.74, 0.72
25.00, 0.74, 0.72
25.01, 0.74, 0.72
25.02, 0.74, 0.71
25.03, 0.74, 0.73
25.04, 0.74, 0.72
25.05, 0.74, 0.72
25.06, 0.74, 0.71
25.06, 0.74, 0.72
25.07, 0.75, 0.72
25.08, 0.74, 0.72
25.09, 0.75, 0.72
25.10, 0.74, 0.71
25.11, 0.75, 0.72
25.12, 0.74, 0.71
25.13, 0.75, 0.71
25.14, 0.74, 0.71
25.15, 0.74, 0.72
25.15, 0.73, 0.72
25.16, 0.74, 0.72
25.17, 0.73, 0.72
25.18, 0.74, 0.72
25.19, 0.74, 0.72
25.20, 0.74, 0.73
25.21, 0.74, 0.72
25.22, 0.75, 0.72
25.23, 0.74, 0.72
25.24, 0.74, 0.72
25.24, 0.74, 0.72
25.25, 0.75, 0.71
25.26, 0.74, 0.71
25.27, 0.74, 0.71
25.28, 0.75, 0.72
25.29, 0.74, 0.71
25.30, 0.74, 0.71
25.31, 0.74, 0.72
25.32, 0.74, 0.72
25.33, 0.74, 0.72
25.33, 0.74, 0.72
25.34, 0.74, 0.72
25.35, 0.74, 0.72
25.36, 0.74, 0.72
25.37, 0.75, 0.72
25.38, 0.74, 0.72
25.39, 0.74, 0.72
25.40, 0.74, 0.72
25.41, 0.74, 0.72
25.42, 0.74, 0.71
25.42, 0.74, 0.71
25.43, 0.74, 0.71
25.44, 0.75, 0.72
25.45, 0.74, 0.71
25.46, 0.74, 0.72
25.47, 0.74, 0.72
25.48, 0.74, 0.72
25.49, 0.74, 0.72
25.50, 0.74, 0.72
25.51, 0.74, 0.72
25.51, 0.75, 0.71
25.52, 0.75, 0.72
25.53, 0.74, 0.72
25.54, 0.74, 0.72
25.55, 0.74, 0.72
25.56, 0.75, 0.72
25.57, 0.75, 0.72
25.58, 0.74, 0.72
25.59, 0.74, 0.72
25.60, 0.74, 0.72
25.60, 0.75, 0.72
25.61, 0.75, 0.72
25.62, 0.74, 0.71
25.63, 0.75, 0.71
25.64, 0.74, 0.72
25.65, 0.75, 0.72
25.66, 0.74, 0.72
25.67, 0.74, 0.72
25.68, 0.74, 0.72
25.69, 0.74, 0.72
25.69, 0.75, 0.72
25.70, 0.74, 0.72
25.71, 0.74, 0.72
25.72, 0.75, 0.72
25.73, 0.74, 0.72
25.74, 0.74, 0.72
25.75, 0.74, 0.72
25.76, 0.74, 0.72
25.77, 0.74, 0.72
25.78, 0.75, 0.72
25.79, 0.75, 0.72
25.79, 0.74, 0.72
25.80, 0.74, 0.72
25.81, 0.74, 0.72
25.82, 0.74, 0.72
25.83, 0.74, 0.72
25.84, 0.74, 0.72
25.85, 0.75, 0.72
25.86, 0.74, 0.72
25.87, 0.74, 0.72
25.88, 0.74, 0.72
25.88, 0.74, 0.72
25.89, 0.74, 0.72
25.90, 0.74, 0.71
25.91, 0.74, 0.71
25.92, 0.74, 0.71
25.93, 0.74, 0.71
25.94, 0.75, 0.72
25.95, 0.74, 0.71
25.96, 0.74, 0.72
25.97, 0.74, 0.72
25.97, 0.74, 0.72
25.98, 0.74, 0.72
25.99, 0.74, 0.72
26.00, 0.75, 0.72
26.01, 0.74, 0.72
26.02, 0.74, 0.72
26.03, 0.74, 0.72
26.04, 0.75, 0.72
26.05, 0.75, 0.72
26.06, 0.74, 0.72
26.06, 0.74, 0.72
26.07, 0.74, 0.71
26.08, 0.74, 0.72
26.09, 0.74, 0.72
26.10, 0.74, 0.72
26.11, 0.74, 0.72
26.12, 0.74, 0.72
26.13, 0.74, 0.72
26.14, 0.75, 0.72
26.15, 0.75, 0.72
26.15, 0.74, 0.70
26.16, 0.74, 0.71
26.17, 0.74, 0.73
26.18, 0.75, 0.72
26.19, 0.74, 0.72
26.20, 0.74, 0.71
26.21, 0.74, 0.71
26.22, 0.75, 0.71
26.23, 0.75, 0.72
26.24, 0.75, 0.70
26.24, 0.74, 0.71
26.25, 0.75, 0.71
26.26, 0.74, 0.71
26.27, 0.75, 0.71
26.28, 0.73, 0.72
26.29, 0.74, 0.72
26.30, 0.73, 0.72
26.31, 0.74, 0.72
26.32, 0.73, 0.72
26.33, 0.74, 0.72
26.33, 0.74, 0.72
26.34, 0.74, 0.72
26.35, 0.74, 0.71
26.36, 0.74, 0.71
26.37, 0.74, 0.71
26.38, 0.74, 0.71
26.39, 0.74, 0.71
26.40, 0.74, 0.72
26.41, 0.74, 0.71
26.42, 0.74, 0.72
26.42, 0.74, 0.72
26.43, 0.74, 0.72
26.44, 0.74, 0.72
26.45, 0.74, 0.72
26.46, 0.74, 0.72
26.47, 0.74, 0.72
26.48, 0.74, 0.71
26.49, 0.74, 0.71
26.50, 0.74, 0.71
26.51, 0.74, 0.72
26.51, 0.74, 0.71
26.52, 0.74, 0.71
26.53, 0.74, 0.71
26.54, 0.73, 0.71
26.55, 0.74, 0.71
26.56, 0.74, 0.71
26.57, 0.74, 0.71
26.58, 0.73, 0.71
26.59, 0.74, 0.71
26.60, 0.73, 0.71
26.60, 0.74, 0.71
26.61, 0.73, 0.71
26.62, 0.74, 0.71
26.63, 0.74, 0.72
26.64, 0.73, 0.71
26.65, 0.74, 0.71
26.66, 0.74, 0.71
26.67, 0.73, 0.71
26.68, 0.74, 0.71
26.69, 0.73, 0.71
26.69, 0.73, 0.71
26.70, 0.73, 0.71
26.71, 0.73, 0.71
26.72, 0.73, 0.71
26.73, 0.73, 0.71
26.74, 0.73, 0.71
26.75, 0.73, 0.72
26.76, 0.73, 0.72
26.77, 0.73, 0.71
26.78, 0.74, 0.71
26.79, 0.74, 0.71
26.79, 0.73, 0.71
26.80, 0.74, 0.71
26.81, 0.74, 0.71
26.82, 0.74, 0.71
26.83, 0.74, 0.71
26.84, 0.74, 0.71
26.85, 0.74, 0.71
26.86, 0.74, 0.71
26.87, 0.74, 0.71
26.88, 0.73, 0.71
26.88, 0.74, 0.71
26.89, 0.74, 0.71
26.90, 0.74, 0.71
26.91, 0.74, 0.71
26.92, 0.74, 0.71
26.93, 0.74, 0.71
26.94, 0.74, 0.71
26.95, 0.73, 0.71
26.96, 0.74, 0.71
26.97, 0.74, 0.71
26.97, 0.74, 0.71
26.98, 0.74, 0.71
26.99, 0.74, 0.72
27.00, 0.74, 0.71
27.01, 0.73, 0.71
27.02, 0.73, 0.71
