25.784815, 0.838
25.790041, 0.870
25.795267, 0.883
25.800493, 0.809
25.805719, 0.764
25.810946, 0.796
25.816172, 0.754
25.821398, 0.696
25.826624, 0.670
25.831850, 0.677
25.837076, 0.632
25.842302, 0.599
25.847528, 0.587
25.852755, 0.577
25.857981, 0.538
25.863207, 0.509
25.868433, 0.525
25.873659, 0.500
25.878885, 0.471
25.884111, 0.451
25.889338, 0.474
25.894564, 0.445
25.899790, 0.419
25.905016, 0.425
25.910242, 0.454
25.915468, 0.416
25.920694, 0.390
25.925920, 0.432
25.931147, 0.425
25.936373, 0.390
25.941599, 0.364
25.946825, 0.393
25.952051, 0.374
25.957277, 0.348
25.962503, 0.332
25.967730, 0.329
25.972956, 0.309
25.978182, 0.296
25.983408, 0.284
25.988634, 0.271
25.993860, 0.255
25.999086, 0.245
26.004311, 0.235
26.009537, 0.226
26.014763, 0.216
26.019989, 0.206
26.025215, 0.197
26.030441, 0.190
26.035667, 0.180
26.040894, 0.180
26.046120, 0.171
26.051346, 0.164
26.056572, 0.158
26.061798, 0.168
26.067024, 0.161
26.072250, 0.148
26.077477, 0.145
26.082703, 0.155
26.087929, 0.148
26.093155, 0.142
26.098381, 0.135
26.103607, 0.142
26.108833, 0.139
26.114059, 0.129
26.119286, 0.129
26.124512, 0.129
26.129738, 0.119
26.134964, 0.119
26.140190, 0.119
26.145416, 0.116
26.150642, 0.106
26.155869, 0.106
26.161095, 0.113
26.166321, 0.110
26.171547, 0.103
26.176773, 0.100
26.181999, 0.113
26.285999, 0.103
26.291222, 1.034
26.296442, 1.228
26.301662, 0.928
26.306885, 1.038
26.312105, 1.772
26.317327, 1.453
26.322548, 1.292
26.327768, 1.611
26.332991, 1.734
26.338211, 1.511
26.343431, 1.428
26.348654, 1.876
26.353874, 1.673
26.359095, 1.531
26.364317, 1.634
26.369537, 1.859
26.374760, 1.647
26.379980, 1.544
26.385201, 1.898
26.390423, 1.731
26.395643, 1.576
26.400864, 1.763
26.406086, 1.876
26.411306, 1.673
26.416527, 1.605
26.421749, 1.995
26.426970, 1.798
26.432192, 1.640
26.437412, 1.766
26.442633, 1.885
26.447855, 1.698
26.453075, 1.598
26.458296, 1.814
26.463518, 1.695
26.468739, 1.563
26.473959, 1.573
26.479181, 1.631
26.484402, 1.502
26.489624, 1.412
26.494844, 1.337
26.500065, 1.270
26.505287, 1.212
26.510508, 1.147
26.515728, 1.092
26.520950, 1.041
26.526171, 1.002
26.531391, 1.018
26.536613, 0.951
26.541834, 0.896
26.547056, 1.038
26.552277, 1.034
26.557497, 0.938
26.562719, 0.877
26.567940, 1.254
26.573160, 1.118
26.578382, 1.009
26.583603, 0.951
26.588823, 1.138
26.594046, 1.028
26.599266, 0.957
26.604488, 0.941
26.609709, 0.947
26.614929, 0.877
26.620152, 0.828
26.625372, 0.867
26.630592, 0.812
26.635815, 0.764
26.641035, 0.748
26.646255, 0.851
26.651478, 0.777
26.656698, 0.722
26.661921, 0.851
26.667141, 0.915
26.672361, 0.815
26.677584, 0.757
26.682804, 1.044
26.688025, 0.989
26.693247, 0.873
26.698467, 0.835
26.703688, 1.157
26.708910, 1.022
26.714130, 0.922
26.719351, 0.967
26.724573, 1.134
26.729794, 1.009
26.735016, 0.935
26.740236, 1.067
26.745457, 1.076
26.750679, 0.973
26.755899, 0.912
26.761120, 1.089
26.766342, 0.999
26.771563, 0.912
26.776783, 0.886
26.782005, 0.986
26.787226, 0.899
26.792448, 0.841
26.797668, 0.909
26.802889, 0.893
26.808111, 0.825
26.813332, 0.777
26.818552, 0.938
26.823774, 0.851
26.828995, 0.786
26.834215, 0.877
26.839437, 0.954
26.844658, 0.857
26.849880, 0.796
26.855101, 1.041
26.860321, 0.993
26.865543, 0.889
26.870764, 0.838
26.875984, 1.115
26.881207, 0.996
26.886427, 0.902
26.891647, 0.889
26.896870, 1.057
26.902090, 0.951
26.907312, 0.877
26.912533, 0.915
26.917753, 0.964
26.922976, 0.877
26.928196, 0.822
26.933416, 0.880
26.938639, 0.851
26.943859, 0.786
26.949080, 0.744
26.954302, 0.786
26.959522, 0.741
26.964745, 0.686
26.969965, 0.657
26.975185, 0.667
26.980408, 0.622
26.985628, 0.590
26.990849, 0.574
26.996071, 0.564
27.001291, 0.532
27.006512, 0.503
27.011734, 0.519
27.016954, 0.493
27.022177, 0.461
27.027397, 0.438
27.032618, 0.467
27.037840, 0.442
27.043060, 0.409
27.048281, 0.409
27.053503, 0.438
27.058723, 0.406
27.063944, 0.380
27.069166, 0.409
27.074387, 0.406
27.079609, 0.377
27.084829, 0.354
27.090050, 0.380
27.095272, 0.358
27.100492, 0.335
27.105713, 0.319
27.110935, 0.316
27.116156, 0.303
27.121376, 0.284
27.126598, 0.277
27.131819, 0.264
27.137041, 0.251
27.142262, 0.235
27.147482, 0.222
27.152704, 0.216
27.157925, 0.206
27.163145, 0.200
27.168367, 0.193
27.173588, 0.180
27.178808, 0.171
27.184031, 0.171
27.189251, 0.164
27.194473, 0.158
27.199694, 0.151
27.204914, 0.155
27.210136, 0.151
27.215357, 0.145
27.220577, 0.139
27.225800, 0.142
27.231020, 0.135
27.236240, 0.129
27.241463, 0.129
27.246683, 0.132
27.251905, 0.122
27.257126, 0.119
27.262346, 0.119
27.267569, 0.116
27.272789, 0.113
27.278009, 0.106
27.283232, 0.106
27.288452, 0.106
27.293673, 0.100
27.298895, 0.100
27.304115, 0.100
27.309338, 0.100
27.314558, 0.093
27.319778, 0.093
27.325001, 0.097
27.429001, 0.093
27.434221, 1.099
27.439442, 1.173
27.444664, 0.896
27.449884, 1.112
27.455105, 1.724
27.460327, 1.408
27.465548, 1.260
27.470768, 1.685
27.475990, 1.682
27.481211, 1.476
27.486433, 1.431
27.491653, 1.850
27.496874, 1.631
27.502096, 1.508
27.507317, 1.695
27.512537, 1.821
27.517759, 1.618
27.522980, 1.537
27.528200, 1.888
27.533422, 1.692
27.538643, 1.573
27.543865, 1.805
27.549086, 1.824
27.554306, 1.637
27.559528, 1.611
27.564749, 1.972
27.569969, 1.760
27.575191, 1.621
27.580412, 1.805
27.585632, 1.834
27.590855, 1.663
27.596075, 1.582
27.601297, 1.814
27.606518, 1.663
27.611738, 1.534
27.616961, 1.589
27.622181, 1.589
27.627401, 1.466
27.632624, 1.383
27.637844, 1.312
27.643064, 1.244
27.648287, 1.186
27.653507, 1.125
27.658730, 1.067
27.663950, 1.022
27.669170, 0.999
27.674393, 0.996
27.679613, 0.928
27.684834, 0.883
27.690056, 1.070
27.695276, 1.012
27.700497, 0.918
27.705719, 0.864
27.710939, 1.234
27.716162, 1.086
27.721382, 0.986
27.726603, 0.951
27.731825, 1.105
27.737045, 0.999
27.742266, 0.931
27.747488, 0.938
27.752708, 0.918
27.757929, 0.851
27.763151, 0.809
27.768372, 0.841
27.773594, 0.786
27.778814, 0.738
27.784035, 0.744
27.789257, 0.812
27.794477, 0.744
27.799698, 0.696
27.804920, 0.860
27.810141, 0.867
27.815361, 0.761
27.820583, 0.751
27.825804, 1.051
27.831026, 0.915
27.836246, 0.828
27.841467, 0.915
27.846689, 1.080
27.851910, 0.951
27.857130, 0.873
27.862352, 1.073
27.867573, 1.047
27.872793, 0.944
27.878016, 0.883
27.883236, 1.102
27.888456, 0.996
27.893679, 0.912
27.898899, 0.899
27.904121, 1.031
27.909342, 0.925
27.914562, 0.857
27.919785, 0.918
27.925005, 0.918
27.930225, 0.844
27.935448, 0.793
27.940668, 0.909
27.945889, 0.838
27.951111, 0.777
27.956331, 0.770
27.961554, 0.906
27.966774, 0.809
27.971994, 0.751
27.977217, 0.899
27.982437, 0.918
27.987658, 0.822
27.992880, 0.764
27.998100, 1.057
28.003321, 0.957
28.008543, 0.864
28.013763, 0.828
28.018986, 1.073
28.024206, 0.954
28.029427, 0.873
28.034649, 0.899
28.039869, 1.022
28.045090, 0.909
28.050312, 0.848
28.055532, 0.928
28.060753, 0.935
28.065975, 0.851
28.071196, 0.793
28.076418, 0.883
28.081638, 0.828
28.086859, 0.770
28.092081, 0.728
28.097301, 0.767
28.102522, 0.715
28.107744, 0.670
28.112965, 0.645
28.118185, 0.648
28.123407, 0.603
28.128628, 0.574
28.133850, 0.570
28.139071, 0.548
28.144291, 0.519
28.149513, 0.490
28.154734, 0.503
28.159954, 0.477
28.165176, 0.451
28.170397, 0.429
28.175617, 0.448
28.180840, 0.419
28.186060, 0.396
28.191282, 0.409
28.196503, 0.422
28.201723, 0.387
28.206945, 0.367
28.212166, 0.406
28.217386, 0.390
28.222609, 0.361
28.227829, 0.342
28.233049, 0.364
28.238272, 0.342
28.243492, 0.322
28.248714, 0.309
28.253935, 0.300
28.259155, 0.280
28.264378, 0.271
28.269598, 0.261
28.274818, 0.248
28.280041, 0.235
28.285261, 0.226
28.290482, 0.219
28.295704, 0.209
28.300924, 0.200
28.306147, 0.190
28.311367, 0.180
28.316587, 0.177
28.321810, 0.168
28.327030, 0.161
28.332251, 0.155
28.337473, 0.148
28.342693, 0.145
28.347914, 0.148
28.353136, 0.142
28.358356, 0.129
28.363579, 0.129
28.368799, 0.132
28.374020, 0.126
28.379242, 0.119
28.384462, 0.119
28.389683, 0.119
28.394905, 0.113
28.400126, 0.110
28.405346, 0.110
28.410568, 0.103
28.415789, 0.093
28.421011, 0.100
28.426231, 0.103
28.431452, 0.093
28.436674, 0.087
28.441895, 0.087
28.447115, 0.093
28.452337, 0.090
28.457558, 0.087
28.462778, 0.084
28.468000, 0.087
28.572001, 0.084
28.577221, 1.009
28.582441, 1.192
28.587664, 0.896
28.592884, 1.005
28.598106, 1.731
28.603327, 1.418
28.608547, 1.260
28.613770, 1.582
28.618990, 1.698
28.624210, 1.482
28.629433, 1.399
28.634653, 1.847
28.639874, 1.640
28.645096, 1.502
28.650316, 1.611
28.655539, 1.834
28.660759, 1.621
28.665979, 1.521
28.671202, 1.863
28.676422, 1.698
28.681643, 1.547
28.686865, 1.734
28.692085, 1.843
28.697306, 1.650
28.702528, 1.579
28.707748, 1.966
28.712971, 1.766
28.718191, 1.618
28.723412, 1.737
28.728634, 1.856
28.733854, 1.669
28.739075, 1.573
28.744297, 1.785
28.749517, 1.669
28.754738, 1.537
28.759960, 1.547
28.765181, 1.605
28.770403, 1.476
28.775623, 1.386
28.780844, 1.315
28.786066, 1.250
28.791286, 1.189
28.796507, 1.131
28.801729, 1.076
28.806950, 1.025
28.812170, 0.986
28.817392, 0.986
28.822613, 0.925
28.827835, 0.877
28.833055, 1.025
28.838276, 0.986
28.843498, 0.899
28.848719, 0.848
28.853939, 1.215
28.859161, 1.070
28.864382, 0.967
28.869602, 0.928
28.874825, 1.092
28.880045, 0.983
28.885267, 0.915
28.890488, 0.912
28.895708, 0.893
28.900930, 0.835
28.906151, 0.793
28.911371, 0.815
28.916594, 0.761
28.921814, 0.715
28.927034, 0.712
28.932257, 0.786
28.937477, 0.719
28.942699, 0.670
28.947920, 0.828
28.953140, 0.851
28.958363, 0.757
28.963583, 0.706
28.968803, 1.002
28.974026, 0.915
28.979246, 0.819
28.984467, 0.790
28.989689, 1.080
28.994909, 0.941
29.000130, 0.857
29.005352, 0.928
29.010572, 1.063
29.015795, 0.938
29.021015, 0.867
29.026236, 1.028
29.031458, 0.999
29.036678, 0.909
29.041899, 0.851
29.047121, 1.012
29.052341, 0.922
29.057562, 0.851
29.062784, 0.838
29.068005, 0.915
29.073227, 0.831
29.078447, 0.780
29.083668, 0.864
29.088890, 0.841
29.094110, 0.767
29.099331, 0.728
29.104553, 0.896
29.109774, 0.809
29.114994, 0.744
29.120216, 0.777
29.125437, 0.918
29.130659, 0.819
29.135880, 0.757
29.141100, 0.944
29.146322, 0.970
29.151543, 0.860
29.156763, 0.799
29.161985, 1.057
29.167206, 0.967
29.172426, 0.873
29.177649, 0.831
29.182869, 1.022
29.188091, 0.918
29.193312, 0.848
29.198532, 0.844
29.203754, 0.935
29.208975, 0.851
29.214195, 0.796
29.219418, 0.828
29.224638, 0.838
29.229858, 0.767
29.235081, 0.725
29.240301, 0.757
29.245523, 0.722
29.250744, 0.674
29.255964, 0.635
29.261187, 0.645
29.266407, 0.606
29.271627, 0.574
29.276850, 0.551
29.282070, 0.541
29.287291, 0.512
29.292513, 0.487
29.297733, 0.483
29.302956, 0.471
29.308176, 0.438
29.313396, 0.419
29.318619, 0.442
29.323839, 0.416
29.329060, 0.390
29.334282, 0.380
29.339502, 0.412
29.344723, 0.383
29.349945, 0.358
29.355165, 0.367
29.360388, 0.383
29.365608, 0.354
29.370829, 0.335
29.376051, 0.348
29.381271, 0.335
29.386492, 0.313
29.391714, 0.296
29.396935, 0.296
29.402155, 0.284
29.407377, 0.267
29.412598, 0.251
29.417820, 0.245
29.423040, 0.235
29.428261, 0.222
29.433483, 0.219
29.438704, 0.203
29.443924, 0.190
29.449146, 0.187
29.454367, 0.184
29.459587, 0.168
29.464809, 0.158
29.470030, 0.158
29.475252, 0.151
29.480473, 0.148
29.485693, 0.139
29.490915, 0.139
29.496136, 0.135
29.501356, 0.129
29.506578, 0.126
29.511799, 0.122
29.517019, 0.119
29.522242, 0.113
29.527462, 0.113
29.532684, 0.116
29.537905, 0.110
29.543125, 0.100
29.548347, 0.103
29.553568, 0.100
29.558788, 0.093
29.564011, 0.097
29.569231, 0.090
29.574451, 0.090
29.579674, 0.087
29.584894, 0.084
29.590117, 0.087
29.595337, 0.081
29.600557, 0.077
29.605780, 0.074
29.611000, 0.084
29.714001, 0.074
29.719215, 0.964
29.724432, 1.183
29.729649, 0.896
29.734865, 0.909
29.740080, 1.705
29.745296, 1.434
29.750513, 1.250
29.755728, 1.470
29.760944, 1.711
29.766161, 1.482
29.771378, 1.376
29.776592, 1.801
29.781809, 1.637
29.787025, 1.460
29.792242, 1.521
29.797457, 1.837
29.802673, 1.618
29.807890, 1.508
29.813105, 1.801
29.818321, 1.663
29.823538, 1.540
29.828754, 1.692
29.833969, 1.824
29.839186, 1.634
29.844402, 1.540
29.849619, 1.901
29.854834, 1.756
29.860050, 1.598
29.865267, 1.650
29.870481, 1.850
29.875698, 1.656
29.880915, 1.560
29.886131, 1.747
29.891346, 1.653
29.896563, 1.515
29.901779, 1.492
29.906996, 1.579
29.912210, 1.457
29.917427, 1.366
29.922644, 1.292
29.927858, 1.228
29.933075, 1.167
29.938292, 1.112
29.943508, 1.057
29.948723, 1.005
29.953939, 0.960
29.959156, 0.989
29.964373, 0.918
29.969587, 0.870
29.974804, 0.938
29.980021, 1.005
29.985237, 0.909
29.990452, 0.844
29.995668, 1.183
30.000885, 1.092
30.006100, 0.980
30.011316, 0.912
30.016533, 1.096
30.021749, 0.989
30.026964, 0.918
30.032181, 0.877
30.037397, 0.902
30.042614, 0.831
30.047829, 0.790
30.053045, 0.799
30.058262, 0.761
30.063477, 0.709
30.068693, 0.680
30.073910, 0.770
30.079126, 0.706
30.084341, 0.661
30.089558, 0.719
30.094774, 0.831
30.099991, 0.738
30.105206, 0.686
30.110422, 0.886
30.115639, 0.896
30.120853, 0.786
30.126070, 0.735
30.131287, 1.018
30.136503, 0.922
30.141718, 0.828
30.146935, 0.815
30.152151, 1.012
30.157368, 0.902
30.162582, 0.831
30.167799, 0.896
30.173016, 0.960
30.178230, 0.867
30.183447, 0.809
30.188663, 0.944
30.193880, 0.886
30.199095, 0.809
30.204311, 0.770
30.209528, 0.873
30.214745, 0.799
30.219959, 0.744
30.225176, 0.780
30.230392, 0.802
30.235607, 0.735
30.240824, 0.690
30.246040, 0.841
30.251257, 0.786
30.256472, 0.715
30.261688, 0.696
30.266905, 0.902
30.272121, 0.806
30.277336, 0.732
30.282553, 0.831
30.287769, 0.957
30.292984, 0.844
30.298201, 0.777
30.303417, 0.976
30.308634, 0.957
30.313848, 0.857
30.319065, 0.802
30.324282, 0.996
30.329498, 0.909
30.334713, 0.831
30.339930, 0.793
30.345146, 0.928
30.350361, 0.844
30.355577, 0.777
30.360794, 0.770
30.366011, 0.825
30.371225, 0.761
30.376442, 0.709
30.381659, 0.715
30.386875, 0.703
30.392090, 0.657
30.397306, 0.622
30.402523, 0.628
30.407740, 0.593
30.412954, 0.554
30.418171, 0.532
30.423388, 0.532
30.428602, 0.503
30.433819, 0.474
30.439035, 0.464
30.444252, 0.461
30.449467, 0.435
30.454683, 0.409
30.459900, 0.419
30.465117, 0.400
30.470331, 0.377
30.475548, 0.361
30.480764, 0.396
30.485979, 0.367
30.491196, 0.345
30.496412, 0.338
30.501629, 0.367
30.506844, 0.338
30.512060, 0.316
30.517277, 0.322
30.522493, 0.319
30.527708, 0.303
30.532925, 0.287
30.538141, 0.277
30.543356, 0.264
30.548573, 0.251
30.553789, 0.242
30.559006, 0.235
30.564220, 0.216
30.569437, 0.206
30.574654, 0.203
30.579870, 0.197
30.585085, 0.187
30.590302, 0.177
30.595518, 0.171
30.600733, 0.161
30.605949, 0.158
30.611166, 0.151
30.616383, 0.145
30.621597, 0.139
30.626814, 0.132
30.632030, 0.129
30.637247, 0.132
30.642462, 0.122
30.647678, 0.116
30.652895, 0.116
30.658110, 0.113
30.663326, 0.106
30.668543, 0.103
30.673759, 0.103
30.678974, 0.103
30.684191, 0.097
30.689407, 0.093
30.694624, 0.090
30.699839, 0.087
30.705055, 0.084
30.710272, 0.084
30.715487, 0.084
30.720703, 0.077
30.725920, 0.074
30.731136, 0.074
30.736351, 0.074
30.741568, 0.071
30.746784, 0.068
30.752001, 0.074
30.857000, 0.061
30.862217, 0.944
30.867432, 1.157
30.872648, 0.877
30.877865, 0.889
30.883080, 1.676
30.888296, 1.408
30.893513, 1.225
30.898729, 1.447
30.903944, 1.689
30.909161, 1.460
30.914377, 1.357
30.919594, 1.779
30.924809, 1.621
30.930025, 1.437
30.935242, 1.499
30.940456, 1.808
30.945673, 1.595
30.950890, 1.489
30.956106, 1.782
30.961321, 1.679
30.966537, 1.524
30.971754, 1.621
30.976971, 1.808
30.982185, 1.611
30.987402, 1.521
30.992619, 1.895
30.997833, 1.740
31.003050, 1.579
31.008266, 1.631
31.013483, 1.811
31.018698, 1.631
31.023914, 1.531
31.029131, 1.721
31.034348, 1.624
31.039562, 1.492
31.044779, 1.466
31.049995, 1.550
31.055210, 1.428
31.060427, 1.344
31.065643, 1.273
31.070860, 1.208
31.076075, 1.147
31.081291, 1.092
31.086508, 1.038
31.091724, 0.989
31.096939, 0.947
31.102156, 0.964
31.107372, 0.899
31.112589, 0.851
31.117804, 0.922
31.123020, 0.980
31.128237, 0.889
31.133451, 0.828
31.138668, 1.160
31.143885, 1.067
31.149101, 0.954
31.154316, 0.893
31.159533, 1.060
31.164749, 0.960
31.169966, 0.889
31.175180, 0.854
31.180397, 0.867
31.185614, 0.802
31.190828, 0.761
31.196045, 0.764
31.201262, 0.728
31.206478, 0.686
31.211693, 0.654
31.216909, 0.732
31.222126, 0.674
31.227343, 0.635
31.232557, 0.690
31.237774, 0.786
31.242990, 0.703
31.248205, 0.654
31.253422, 0.854
31.258638, 0.857
31.263855, 0.754
31.269070, 0.706
31.274286, 0.980
31.279503, 0.880
31.284719, 0.790
31.289934, 0.786
31.295151, 0.970
31.300367, 0.860
31.305582, 0.796
31.310799, 0.864
31.316015, 0.915
31.321232, 0.828
31.326447, 0.777
31.331663, 0.906
31.336880, 0.848
31.342096, 0.773
31.347311, 0.738
31.352528, 0.835
31.357744, 0.764
31.362959, 0.712
31.368176, 0.751
31.373392, 0.767
31.378609, 0.699
31.383823, 0.664
31.389040, 0.815
31.394257, 0.754
31.399473, 0.686
31.404688, 0.670
31.409904, 0.867
31.415121, 0.770
31.420336, 0.703
31.425552, 0.809
31.430769, 0.928
31.435986, 0.819
31.441200, 0.754
31.446417, 0.951
31.451633, 0.928
31.456850, 0.831
31.462065, 0.780
31.467281, 0.973
31.472498, 0.883
31.477713, 0.809
31.482929, 0.770
31.488146, 0.909
31.493362, 0.825
31.498577, 0.757
31.503794, 0.754
31.509010, 0.806
31.514227, 0.738
31.519442, 0.693
31.524658, 0.712
31.529875, 0.693
31.535091, 0.645
31.540306, 0.612
31.545523, 0.619
31.550739, 0.580
31.555954, 0.548
31.561171, 0.525
31.566387, 0.525
31.571604, 0.493
31.576818, 0.464
31.582035, 0.451
31.587252, 0.451
31.592468, 0.422
31.597683, 0.403
31.602900, 0.409
31.608116, 0.393
31.613331, 0.367
31.618547, 0.354
31.623764, 0.383
31.628981, 0.354
31.634195, 0.332
31.639412, 0.329
31.644629, 0.358
31.649845, 0.329
31.655060, 0.306
31.660276, 0.313
31.665493, 0.313
31.670708, 0.290
31.675924, 0.274
31.681141, 0.267
31.686357, 0.255
31.691572, 0.242
31.696789, 0.235
31.702005, 0.226
31.707222, 0.209
31.712437, 0.203
31.717653, 0.197
31.722870, 0.190
31.728085, 0.180
31.733301, 0.171
31.738518, 0.164
31.743734, 0.158
31.748949, 0.151
31.754166, 0.145
31.759382, 0.135
31.764599, 0.132
31.769814, 0.126
31.775030, 0.126
31.780247, 0.122
31.785461, 0.116
31.790678, 0.110
31.795895, 0.113
31.801111, 0.106
31.806326, 0.100
31.811543, 0.097
31.816759, 0.097
31.821976, 0.097
31.827190, 0.087
31.832407, 0.090
31.837624, 0.087
31.842838, 0.081
31.848055, 0.081
31.853271, 0.081
31.858488, 0.077
31.863703, 0.074
31.868919, 0.071
31.874136, 0.071
31.879353, 0.071
31.884567, 0.071
31.889784, 0.068
31.895000, 0.068
31.999001, 0.061
32.004227, 0.954
32.009453, 1.125
32.014679, 0.848
32.019905, 0.993
32.025131, 1.666
32.030357, 1.357
32.035583, 1.208
32.040810, 1.563
32.046036, 1.634
32.051262, 1.424
32.056488, 1.360
32.061714, 1.785
32.066940, 1.582
32.072166, 1.457
32.077393, 1.592
32.082619, 1.766
32.087845, 1.566
32.093071, 1.476
32.098297, 1.811
32.103523, 1.637
32.108749, 1.511
32.113976, 1.702
32.119202, 1.763
32.124428, 1.582
32.129654, 1.534
32.134880, 1.895
32.140106, 1.695
32.145332, 1.534
32.150558, 1.702
32.155785, 1.776
32.161011, 1.595
32.166237, 1.511
32.171463, 1.721
32.176689, 1.589
32.181915, 1.473
32.187141, 1.499
32.192368, 1.521
32.197594, 1.402
32.202820, 1.325
32.208046, 1.254
32.213272, 1.192
32.218498, 1.134
32.223724, 1.076
32.228951, 1.025
32.234177, 0.976
32.239403, 0.944
32.244629, 0.947
32.249855, 0.883
32.255081, 0.835
32.260307, 0.983
32.265533, 0.954
32.270760, 0.867
32.275986, 0.812
32.281212, 1.163
32.286438, 1.028
32.291664, 0.931
32.296890, 0.883
32.302116, 1.034
32.307343, 0.935
32.312569, 0.870
32.317795, 0.857
32.323021, 0.838
32.328247, 0.780
32.333473, 0.741
32.338699, 0.751
32.343925, 0.706
32.349152, 0.664
32.354378, 0.651
32.359604, 0.703
32.364830, 0.648
32.370056, 0.606
32.375282, 0.722
32.380508, 0.748
32.385735, 0.670
32.390961, 0.628
32.396187, 0.877
32.401413, 0.809
32.406639, 0.719
32.411865, 0.699
32.417091, 0.947
32.422318, 0.838
32.427544, 0.761
32.432770, 0.819
32.437996, 0.925
32.443222, 0.825
32.448448, 0.767
32.453674, 0.893
32.458900, 0.870
32.464127, 0.793
32.469353, 0.748
32.474579, 0.893
32.479805, 0.809
32.485031, 0.744
32.490257, 0.738
32.495483, 0.806
32.500710, 0.735
32.505936, 0.686
32.511162, 0.767
32.516388, 0.738
32.521614, 0.677
32.526840, 0.641
32.532066, 0.802
32.537292, 0.722
32.542519, 0.664
32.547745, 0.699
32.552971, 0.844
32.558197, 0.748
32.563423, 0.686
32.568649, 0.880
32.573875, 0.899
32.579102, 0.799
32.584328, 0.741
32.589554, 0.989
32.594780, 0.902
32.600006, 0.815
32.605232, 0.770
32.610458, 0.970
32.615685, 0.864
32.620911, 0.793
32.626137, 0.793
32.631363, 0.896
32.636589, 0.809
32.641815, 0.751
32.647041, 0.790
32.652267, 0.802
32.657494, 0.735
32.662720, 0.693
32.667946, 0.728
32.673172, 0.686
32.678398, 0.641
32.683624, 0.612
32.688850, 0.622
32.694077, 0.577
32.699303, 0.545
32.704529, 0.525
32.709755, 0.525
32.714981, 0.490
32.720207, 0.464
32.725433, 0.461
32.730659, 0.448
32.735886, 0.422
32.741112, 0.403
32.746338, 0.416
32.751564, 0.393
32.756790, 0.371
32.762016, 0.358
32.767242, 0.390
32.772469, 0.354
32.777695, 0.335
32.782921, 0.345
32.788147, 0.361
32.793373, 0.332
32.798599, 0.309
32.803825, 0.322
32.809052, 0.316
32.814278, 0.296
32.819504, 0.277
32.824730, 0.267
32.829956, 0.255
32.835182, 0.238
32.840408, 0.232
32.845634, 0.226
32.850861, 0.216
32.856087, 0.203
32.861313, 0.197
32.866539, 0.193
32.871765, 0.180
32.876991, 0.171
32.882217, 0.164
32.887444, 0.155
32.892670, 0.151
32.897896, 0.148
32.903122, 0.142
32.908348, 0.135
32.913574, 0.126
32.918800, 0.126
32.924026, 0.122
32.929253, 0.119
32.934479, 0.113
32.939705, 0.113
32.944931, 0.106
32.950157, 0.100
32.955383, 0.100
32.960609, 0.100
32.965836, 0.093
32.971062, 0.093
32.976288, 0.093
32.981514, 0.090
32.986740, 0.081
32.991966, 0.077
32.997192, 0.081
33.002419, 0.081
33.007645, 0.074
33.012871, 0.071
33.018097, 0.071
33.023323, 0.071
33.028549, 0.071
33.033775, 0.068
33.039001, 0.071
33.141998, 0.064
33.147224, 1.041
33.152451, 1.096
33.157677, 0.835
33.162903, 1.054
33.168129, 1.663
33.173355, 1.350
33.178581, 1.212
33.183807, 1.640
33.189034, 1.627
33.194260, 1.428
33.199486, 1.383
33.204712, 1.795
33.209938, 1.579
33.215164, 1.460
33.220390, 1.637
33.225616, 1.763
33.230843, 1.569
33.236069, 1.486
33.241295, 1.827
33.246521, 1.640
33.251747, 1.528
33.256973, 1.747
33.262199, 1.772
33.267426, 1.592
33.272652, 1.563
33.277878, 1.914
33.283104, 1.705
33.288330, 1.573
33.293556, 1.756
33.298782, 1.789
33.304008, 1.615
33.309235, 1.531
33.314461, 1.753
33.319687, 1.608
33.324913, 1.489
33.330139, 1.537
33.335365, 1.544
33.340591, 1.424
33.345818, 1.344
33.351044, 1.273
33.356270, 1.208
33.361496, 1.154
33.366722, 1.092
33.371948, 1.038
33.377174, 0.989
33.382401, 0.960
33.387627, 0.947
33.392853, 0.886
33.398079, 0.841
33.403305, 0.989
33.408531, 0.941
33.413757, 0.857
33.418983, 0.809
33.424210, 1.150
33.429436, 1.012
33.434662, 0.918
33.439888, 0.880
33.445114, 1.009
33.450340, 0.918
33.455566, 0.857
33.460793, 0.848
33.466019, 0.819
33.471245, 0.764
33.476471, 0.728
33.481697, 0.732
33.486923, 0.690
33.492149, 0.651
33.497375, 0.648
33.502602, 0.686
33.507828, 0.635
33.513054, 0.599
33.518280, 0.735
33.523506, 0.728
33.528732, 0.657
33.533958, 0.622
33.539185, 0.883
33.544411, 0.796
33.549637, 0.709
33.554863, 0.706
33.560089, 0.944
33.565315, 0.828
33.570541, 0.757
33.575768, 0.844
33.580994, 0.918
33.586220, 0.822
33.591446, 0.764
33.596672, 0.912
33.601898, 0.867
33.607124, 0.790
33.612350, 0.748
33.617577, 0.893
33.622803, 0.809
33.628029, 0.744
33.633255, 0.751
33.638481, 0.806
33.643707, 0.735
33.648933, 0.686
33.654160, 0.780
33.659386, 0.738
33.664612, 0.680
33.669838, 0.651
33.675064, 0.809
33.680290, 0.722
33.685516, 0.667
33.690742, 0.725
33.695969, 0.848
33.701195, 0.751
33.706421, 0.686
33.711647, 0.912
33.716873, 0.902
33.722099, 0.802
33.727325, 0.744
33.732552, 1.012
33.737778, 0.909
33.743004, 0.825
33.748230, 0.793
33.753456, 0.980
33.758682, 0.870
33.763908, 0.799
33.769135, 0.815
33.774361, 0.899
33.779587, 0.819
