25.945829, 0.306
25.951050, 0.438
25.956272, 0.390
25.961493, 0.354
25.966713, 0.348
25.971935, 0.422
25.977156, 0.380
25.982376, 0.348
25.987598, 0.345
25.992819, 0.358
25.998041, 0.332
26.003262, 0.313
26.008482, 0.306
26.013704, 0.293
26.018925, 0.280
26.024145, 0.264
26.029367, 0.261
26.034588, 0.245
26.039808, 0.235
26.045031, 0.232
26.050251, 0.229
26.055471, 0.216
26.060694, 0.203
26.065914, 0.229
26.071136, 0.216
26.076357, 0.203
26.081577, 0.197
26.086800, 0.226
26.092020, 0.206
26.097240, 0.197
26.102463, 0.197
26.107683, 0.222
26.112904, 0.200
26.118126, 0.187
26.123346, 0.197
26.128569, 0.200
26.133789, 0.190
26.139009, 0.177
26.144232, 0.180
26.149452, 0.174
26.154673, 0.168
26.159895, 0.158
26.165115, 0.158
26.170336, 0.148
26.175558, 0.145
26.180779, 0.145
26.186001, 0.139
26.290001, 0.097
26.295227, 1.141
26.300453, 1.163
26.305679, 0.893
26.310905, 1.167
26.316132, 1.763
26.321358, 1.434
26.326584, 1.286
26.331810, 1.763
26.337034, 1.734
26.342260, 1.521
26.347486, 1.486
26.352713, 1.908
26.357939, 1.682
26.363165, 1.553
26.368391, 1.743
26.373617, 1.850
26.378843, 1.650
26.384069, 1.592
26.389296, 1.988
26.394522, 1.772
26.399748, 1.640
26.404974, 1.930
26.410200, 1.995
26.415426, 1.779
26.420652, 1.695
26.425879, 2.208
26.431105, 1.966
26.436331, 1.798
26.441557, 1.840
26.446783, 2.111
26.452009, 1.885
26.457235, 1.760
26.462461, 1.963
26.467688, 1.898
26.472914, 1.721
26.478140, 1.640
26.483366, 1.779
26.488592, 1.644
26.493818, 1.537
26.499044, 1.457
26.504271, 1.386
26.509497, 1.318
26.514723, 1.247
26.519949, 1.186
26.525175, 1.131
26.530401, 1.080
26.535627, 1.028
26.540854, 0.973
26.546080, 0.928
26.551306, 0.889
26.556532, 0.848
26.561758, 0.802
26.566984, 0.764
26.572210, 0.728
26.577436, 0.696
26.582663, 0.664
26.587889, 0.622
26.593115, 0.596
26.598341, 0.567
26.603567, 0.545
26.608793, 0.516
26.614019, 0.487
26.619246, 0.467
26.624472, 0.448
26.629698, 0.429
26.634924, 0.406
26.640150, 0.387
26.645376, 0.390
26.650602, 0.371
26.655828, 0.348
26.661055, 0.332
26.666281, 0.519
26.671507, 0.467
26.676733, 0.416
26.681959, 0.400
26.687185, 0.709
26.692411, 0.612
26.697638, 0.541
26.702864, 0.535
26.708090, 0.831
26.713316, 0.719
26.718542, 0.635
26.723768, 0.667
26.728994, 0.844
26.734221, 0.741
26.739447, 0.680
26.744673, 0.722
26.749899, 0.725
26.755125, 0.664
26.760351, 0.622
26.765577, 0.619
26.770803, 0.580
26.776030, 0.548
26.781256, 0.529
26.786482, 0.503
26.791708, 0.477
26.796934, 0.451
26.802160, 0.438
26.807386, 0.416
26.812613, 0.396
26.817839, 0.383
26.823065, 0.419
26.828291, 0.387
26.833517, 0.364
26.838743, 0.412
26.843969, 0.416
26.849195, 0.377
26.854422, 0.354
26.859648, 0.429
26.864874, 0.406
26.870100, 0.371
26.875326, 0.351
26.880552, 0.377
26.885778, 0.351
26.891005, 0.332
26.896231, 0.316
26.901457, 0.309
26.906683, 0.293
26.911909, 0.280
26.917135, 0.271
26.922361, 0.261
26.927588, 0.238
26.932814, 0.235
26.938040, 0.226
26.943266, 0.216
26.948492, 0.203
26.953718, 0.193
26.958944, 0.187
26.964170, 0.180
26.969397, 0.171
26.974623, 0.168
26.979849, 0.155
26.985075, 0.148
26.990301, 0.142
26.995527, 0.142
27.000753, 0.135
27.005980, 0.129
27.011206, 0.129
27.016432, 0.155
27.021658, 0.139
27.026884, 0.135
27.032110, 0.161
27.037336, 0.216
27.042562, 0.190
27.047789, 0.174
27.053015, 0.274
27.058241, 0.303
27.063467, 0.264
27.068693, 0.245
27.073919, 0.393
27.079145, 0.367
27.084372, 0.322
27.089598, 0.306
27.094824, 0.445
27.100050, 0.396
27.105276, 0.361
27.110502, 0.354
27.115728, 0.422
27.120955, 0.380
27.126181, 0.351
27.131407, 0.351
27.136633, 0.354
27.141859, 0.332
27.147085, 0.313
27.152311, 0.309
27.157537, 0.296
27.162764, 0.277
27.167990, 0.267
27.173216, 0.267
27.178442, 0.251
27.183668, 0.235
27.188894, 0.232
27.194120, 0.226
27.199347, 0.216
27.204573, 0.209
27.209799, 0.229
27.215025, 0.216
27.220251, 0.200
27.225477, 0.197
27.230703, 0.235
27.235929, 0.216
27.241156, 0.197
27.246382, 0.200
27.251608, 0.222
27.256834, 0.206
27.262060, 0.197
27.267286, 0.203
27.272512, 0.206
27.277739, 0.193
27.282965, 0.184
27.288191, 0.187
27.293417, 0.180
27.298643, 0.168
27.303869, 0.164
27.309095, 0.164
27.314322, 0.158
27.319548, 0.145
27.324774, 0.142
27.330000, 0.139
27.433001, 0.103
27.438221, 1.076
27.443441, 1.218
27.448664, 0.931
27.453884, 1.022
27.459106, 1.798
27.464327, 1.479
27.469547, 1.312
27.474770, 1.624
27.479990, 1.789
27.485210, 1.550
27.490433, 1.457
27.495653, 1.927
27.500874, 1.718
27.506096, 1.566
27.511316, 1.640
27.516539, 1.895
27.521759, 1.679
27.526979, 1.582
27.532202, 1.972
27.537422, 1.805
27.542643, 1.631
27.547865, 1.818
27.553085, 2.043
27.558306, 1.805
27.563528, 1.689
27.568748, 2.169
27.573971, 2.014
27.579191, 1.814
27.584412, 1.772
27.589634, 2.130
27.594854, 1.898
27.600075, 1.769
27.605297, 1.921
27.610518, 1.911
27.615738, 1.740
27.620960, 1.640
27.626181, 1.782
27.631401, 1.653
27.636623, 1.544
27.641844, 1.463
27.647066, 1.392
27.652287, 1.321
27.657507, 1.254
27.662729, 1.192
27.667950, 1.138
27.673170, 1.083
27.678392, 1.031
27.683613, 0.976
27.688833, 0.935
27.694056, 0.889
27.699276, 0.848
27.704498, 0.806
27.709719, 0.767
27.714939, 0.732
27.720161, 0.696
27.725382, 0.664
27.730602, 0.632
27.735825, 0.599
27.741045, 0.570
27.746265, 0.545
27.751488, 0.522
27.756708, 0.496
27.761930, 0.467
27.767151, 0.451
27.772371, 0.432
27.777594, 0.412
27.782814, 0.393
27.788034, 0.390
27.793257, 0.374
27.798477, 0.354
27.803698, 0.338
27.808920, 0.471
27.814140, 0.493
27.819363, 0.429
27.824583, 0.400
27.829803, 0.664
27.835026, 0.648
27.840246, 0.558
27.845467, 0.516
27.850689, 0.815
27.855909, 0.741
27.861130, 0.654
27.866352, 0.622
27.871572, 0.870
27.876795, 0.767
27.882015, 0.696
27.887236, 0.680
27.892458, 0.741
27.897678, 0.677
27.902899, 0.635
27.908121, 0.622
27.913342, 0.596
27.918562, 0.558
27.923784, 0.532
27.929005, 0.509
27.934227, 0.483
27.939447, 0.464
27.944668, 0.442
27.949890, 0.422
27.955111, 0.403
27.960331, 0.387
27.965553, 0.432
27.970774, 0.396
27.975994, 0.371
27.981216, 0.387
27.986437, 0.432
27.991659, 0.393
27.996880, 0.358
28.002100, 0.409
28.007322, 0.419
28.012543, 0.383
28.017763, 0.361
28.022985, 0.380
28.028206, 0.358
28.033426, 0.338
28.038649, 0.322
28.043869, 0.319
28.049091, 0.300
28.054312, 0.287
28.059532, 0.277
28.064754, 0.264
28.069975, 0.251
28.075195, 0.238
28.080418, 0.229
28.085638, 0.219
28.090858, 0.209
28.096081, 0.200
28.101301, 0.190
28.106524, 0.187
28.111744, 0.174
28.116964, 0.168
28.122187, 0.161
28.127407, 0.151
28.132627, 0.148
28.137850, 0.142
28.143070, 0.139
28.148291, 0.132
28.153513, 0.126
28.158733, 0.151
28.163956, 0.145
28.169176, 0.135
28.174397, 0.139
28.179619, 0.222
28.184839, 0.197
28.190060, 0.180
28.195282, 0.226
28.200502, 0.322
28.205723, 0.271
28.210945, 0.245
28.216166, 0.354
28.221388, 0.390
28.226608, 0.338
28.231829, 0.306
28.237051, 0.429
28.242271, 0.403
28.247492, 0.364
28.252714, 0.342
28.257935, 0.422
28.263155, 0.387
28.268377, 0.358
28.273598, 0.345
28.278820, 0.367
28.284040, 0.335
28.289261, 0.319
28.294483, 0.309
28.299704, 0.303
28.304924, 0.287
28.310146, 0.271
28.315367, 0.267
28.320587, 0.255
28.325809, 0.242
28.331030, 0.232
28.336250, 0.232
28.341473, 0.219
28.346693, 0.209
28.351915, 0.226
28.357136, 0.226
28.362356, 0.206
28.367579, 0.197
28.372799, 0.235
28.378019, 0.222
28.383242, 0.206
28.388462, 0.197
28.393682, 0.232
28.398905, 0.213
28.404125, 0.200
28.409348, 0.200
28.414568, 0.206
28.419788, 0.193
28.425011, 0.184
28.430231, 0.187
28.435452, 0.180
28.440674, 0.171
28.445894, 0.164
28.451115, 0.164
28.456337, 0.161
28.461557, 0.148
28.466780, 0.142
28.472000, 0.145
28.576000, 0.097
28.581221, 1.076
28.586443, 1.244
28.591663, 1.237
28.596884, 1.192
28.602106, 1.795
28.607327, 1.479
28.612547, 1.318
28.617769, 1.708
28.622990, 1.776
28.628212, 1.550
28.633432, 1.476
28.638653, 1.930
28.643875, 1.708
28.649096, 1.576
28.654316, 1.705
28.659538, 1.885
28.664759, 1.676
28.669979, 1.592
28.675201, 1.998
28.680422, 1.798
28.685644, 1.647
28.690865, 1.872
28.696085, 2.017
28.701307, 1.792
28.706528, 1.689
28.711748, 2.191
28.716970, 1.982
28.722191, 1.776
28.727411, 1.798
28.732634, 2.121
28.737854, 1.888
28.743076, 1.763
28.748297, 1.914
28.753517, 1.901
28.758739, 1.734
28.763960, 1.637
28.769180, 1.769
28.774403, 1.637
28.779623, 1.534
28.784843, 1.450
28.790066, 1.379
28.795286, 1.312
28.800507, 1.244
28.805729, 1.183
28.810949, 1.128
28.816172, 1.076
28.821392, 1.022
28.826612, 0.970
28.831835, 0.925
28.837055, 0.883
28.842276, 0.844
28.847498, 0.799
28.852718, 0.757
28.857939, 0.728
28.863161, 0.693
28.868382, 0.661
28.873604, 0.628
28.878824, 0.596
28.884045, 0.567
28.889267, 0.545
28.894487, 0.519
28.899708, 0.493
28.904930, 0.467
28.910151, 0.448
28.915371, 0.429
28.920593, 0.406
28.925814, 0.390
28.931036, 0.390
28.936256, 0.374
28.941477, 0.354
28.946699, 0.338
28.951920, 0.471
28.957140, 0.487
28.962362, 0.432
28.967583, 0.403
28.972803, 0.657
28.978025, 0.651
28.983246, 0.558
28.988468, 0.516
28.993689, 0.815
28.998909, 0.744
29.004131, 0.657
29.009352, 0.622
29.014572, 0.867
29.019794, 0.767
29.025015, 0.696
29.030235, 0.677
29.035458, 0.735
29.040678, 0.674
29.045900, 0.628
29.051121, 0.619
29.056341, 0.593
29.061563, 0.554
29.066784, 0.532
29.072004, 0.509
29.077227, 0.483
29.082447, 0.458
29.087667, 0.438
29.092890, 0.425
29.098110, 0.403
29.103333, 0.387
29.108553, 0.429
29.113773, 0.396
29.118996, 0.371
29.124216, 0.377
29.129436, 0.425
29.134659, 0.390
29.139879, 0.361
29.145100, 0.403
29.150322, 0.416
29.155542, 0.380
29.160765, 0.358
29.165985, 0.371
29.171206, 0.354
29.176428, 0.332
29.181648, 0.319
29.186869, 0.309
29.192091, 0.293
29.197311, 0.280
29.202532, 0.267
29.207754, 0.258
29.212975, 0.245
29.218197, 0.229
29.223417, 0.226
29.228638, 0.216
29.233860, 0.203
29.239080, 0.197
29.244301, 0.190
29.249523, 0.180
29.254744, 0.174
29.259964, 0.171
29.265186, 0.158
29.270407, 0.148
29.275629, 0.142
29.280849, 0.145
29.286070, 0.142
29.291292, 0.132
29.296513, 0.126
29.301733, 0.155
29.306955, 0.148
29.312176, 0.139
29.317396, 0.135
29.322618, 0.216
29.327839, 0.193
29.333061, 0.174
29.338282, 0.226
29.343502, 0.319
29.348724, 0.267
29.353945, 0.245
29.359165, 0.358
29.364388, 0.387
29.369608, 0.335
29.374828, 0.309
29.380051, 0.429
29.385271, 0.406
29.390493, 0.367
29.395714, 0.342
29.400934, 0.429
29.406157, 0.390
29.411377, 0.364
29.416597, 0.345
29.421820, 0.364
29.427040, 0.338
29.432261, 0.319
29.437483, 0.313
29.442703, 0.303
29.447926, 0.290
29.453146, 0.271
29.458366, 0.267
29.463589, 0.255
29.468809, 0.245
29.474030, 0.238
29.479252, 0.235
29.484472, 0.222
29.489693, 0.213
29.494915, 0.229
29.500135, 0.226
29.505356, 0.203
29.510578, 0.197
29.515799, 0.238
29.521021, 0.222
29.526241, 0.206
29.531462, 0.193
29.536684, 0.229
29.541904, 0.213
29.547125, 0.200
29.552347, 0.197
29.557568, 0.203
29.562788, 0.190
29.568010, 0.184
29.573231, 0.184
29.578453, 0.187
29.583673, 0.171
29.588894, 0.161
29.594116, 0.164
29.599337, 0.155
29.604557, 0.145
29.609779, 0.142
29.615000, 0.142
29.719000, 0.100
29.724220, 1.076
29.729443, 1.215
29.734663, 0.918
29.739885, 1.070
29.745106, 1.801
29.750326, 1.470
29.755548, 1.312
29.760769, 1.673
29.765989, 1.766
29.771212, 1.540
29.776432, 1.463
29.781652, 1.937
29.786875, 1.714
29.792095, 1.569
29.797318, 1.676
29.802538, 1.882
29.807758, 1.673
29.812981, 1.582
29.818201, 1.988
29.823421, 1.798
29.828644, 1.640
29.833864, 1.859
29.839085, 2.033
29.844307, 1.798
29.849527, 1.692
29.854750, 2.191
29.859970, 1.998
29.865191, 2.079
29.870413, 1.785
29.875633, 2.146
29.880854, 1.908
29.886076, 1.779
29.891296, 1.901
29.896517, 1.924
29.901739, 1.750
29.906960, 1.650
29.912182, 1.789
29.917402, 1.660
29.922623, 1.550
29.927845, 1.470
29.933065, 1.395
29.938286, 1.328
29.943508, 1.257
29.948729, 1.199
29.953949, 1.144
29.959171, 1.086
29.964392, 1.031
29.969612, 0.980
29.974834, 0.935
29.980055, 0.896
29.985277, 0.848
29.990498, 0.809
29.995718, 0.767
30.000940, 0.732
30.006161, 0.696
30.011381, 0.667
30.016603, 0.638
30.021824, 0.603
30.027044, 0.574
30.032267, 0.554
30.037487, 0.525
30.042709, 0.500
30.047930, 0.474
30.053150, 0.451
30.058372, 0.432
30.063593, 0.416
30.068813, 0.393
30.074036, 0.390
30.079256, 0.377
30.084476, 0.354
30.089699, 0.338
30.094919, 0.461
30.100142, 0.490
30.105362, 0.432
30.110582, 0.400
30.115805, 0.641
30.121025, 0.648
30.126245, 0.554
30.131468, 0.516
30.136688, 0.806
30.141909, 0.751
30.147131, 0.657
30.152351, 0.619
30.157574, 0.870
30.162794, 0.773
30.168015, 0.699
30.173237, 0.670
30.178457, 0.744
30.183678, 0.680
30.188900, 0.635
30.194120, 0.619
30.199341, 0.596
30.204563, 0.558
30.209784, 0.532
30.215006, 0.509
30.220226, 0.483
30.225447, 0.461
30.230669, 0.445
30.235889, 0.425
30.241110, 0.403
30.246332, 0.387
30.251553, 0.429
30.256773, 0.400
30.261995, 0.374
30.267216, 0.377
30.272438, 0.429
30.277658, 0.390
30.282879, 0.361
30.288101, 0.400
30.293322, 0.416
30.298542, 0.380
30.303764, 0.361
30.308985, 0.377
30.314205, 0.364
30.319427, 0.338
30.324648, 0.322
30.329870, 0.316
30.335091, 0.303
30.340311, 0.284
30.345533, 0.271
30.350754, 0.264
30.355974, 0.248
30.361197, 0.235
30.366417, 0.232
30.371637, 0.222
30.376860, 0.213
30.382080, 0.200
30.387302, 0.193
30.392523, 0.184
30.397743, 0.174
30.402966, 0.168
30.408186, 0.164
30.413406, 0.148
30.418629, 0.148
30.423849, 0.145
30.429070, 0.142
30.434292, 0.132
30.439512, 0.126
30.444735, 0.155
30.449955, 0.151
30.455175, 0.139
30.460398, 0.139
30.465618, 0.222
30.470839, 0.200
30.476061, 0.180
30.481281, 0.219
30.486502, 0.332
30.491724, 0.274
30.496944, 0.251
30.502167, 0.351
30.507387, 0.393
30.512608, 0.342
30.517830, 0.313
30.523050, 0.432
30.528271, 0.416
30.533493, 0.371
30.538713, 0.348
30.543934, 0.432
30.549156, 0.393
30.554377, 0.364
30.559599, 0.345
30.564819, 0.371
30.570040, 0.342
30.575262, 0.322
30.580482, 0.313
30.585703, 0.303
30.590925, 0.284
30.596146, 0.267
30.601366, 0.264
30.606588, 0.251
30.611809, 0.242
30.617031, 0.238
30.622252, 0.235
30.627472, 0.216
30.632694, 0.209
30.637915, 0.235
30.643135, 0.219
30.648357, 0.206
30.653578, 0.197
30.658798, 0.238
30.664021, 0.219
30.669241, 0.203
30.674461, 0.206
30.679684, 0.226
30.684904, 0.209
30.690126, 0.200
30.695347, 0.206
30.700567, 0.213
30.705790, 0.190
30.711010, 0.184
30.716230, 0.187
30.721453, 0.180
30.726673, 0.174
30.731894, 0.164
30.737116, 0.161
30.742336, 0.155
30.747559, 0.148
30.752779, 0.145
30.757999, 0.145
30.862000, 0.103
30.867222, 1.089
30.872442, 1.202
30.877663, 0.915
30.882885, 1.121
30.888105, 1.789
30.893326, 1.457
30.898548, 1.305
30.903769, 1.718
30.908991, 1.756
30.914211, 1.534
30.919432, 1.476
30.924654, 1.930
30.929874, 1.698
30.935095, 1.569
30.940317, 1.711
30.945538, 1.869
30.950758, 1.663
30.955980, 1.589
30.961201, 1.998
30.966423, 1.789
30.971643, 1.644
30.976864, 1.898
30.982086, 2.021
30.987307, 1.792
30.992527, 1.695
30.997749, 2.211
31.002970, 1.988
31.008190, 1.779
31.013412, 1.818
31.018633, 2.133
31.023855, 1.898
31.029076, 1.766
31.034296, 1.937
31.039518, 1.914
31.044739, 1.747
31.049959, 1.647
31.055182, 1.789
31.060402, 1.653
31.065622, 1.544
31.070845, 1.463
31.076065, 1.392
31.081287, 1.325
31.086508, 1.254
31.091728, 1.192
31.096951, 1.138
31.102171, 1.086
31.107391, 1.031
31.112614, 0.976
31.117834, 0.931
31.123055, 0.893
31.128277, 0.851
31.133497, 0.806
31.138718, 0.767
31.143940, 0.732
31.149160, 0.699
31.154383, 0.664
31.159603, 0.635
31.164824, 0.599
31.170046, 0.570
31.175266, 0.548
31.180487, 0.522
31.185709, 0.496
31.190929, 0.471
31.196150, 0.451
31.201372, 0.429
31.206593, 0.412
31.211815, 0.393
31.217035, 0.390
31.222256, 0.374
31.227478, 0.358
31.232698, 0.342
31.237919, 0.480
31.243141, 0.487
31.248362, 0.429
31.253582, 0.400
31.258804, 0.670
31.264025, 0.651
31.269247, 0.561
31.274467, 0.519
31.279688, 0.822
31.284910, 0.748
31.290131, 0.661
31.295351, 0.628
31.300573, 0.870
31.305794, 0.770
31.311014, 0.696
31.316236, 0.683
31.321457, 0.732
31.326679, 0.677
31.331900, 0.635
31.337120, 0.628
31.342342, 0.599
31.347563, 0.558
31.352783, 0.529
31.358006, 0.516
31.363226, 0.487
31.368446, 0.461
31.373669, 0.442
31.378889, 0.425
31.384111, 0.403
31.389332, 0.387
31.394552, 0.438
31.399775, 0.403
31.404995, 0.377
31.410215, 0.393
31.415438, 0.435
31.420658, 0.390
31.425879, 0.367
31.431101, 0.416
31.436321, 0.425
31.441544, 0.383
31.446764, 0.361
31.451984, 0.380
31.457207, 0.364
31.462427, 0.342
31.467648, 0.325
31.472870, 0.322
31.478090, 0.300
31.483311, 0.284
31.488533, 0.274
31.493753, 0.264
31.498976, 0.251
31.504196, 0.238
31.509417, 0.229
31.514639, 0.222
31.519859, 0.209
31.525080, 0.200
31.530302, 0.190
31.535522, 0.187
31.540743, 0.177
31.545965, 0.171
31.551186, 0.161
31.556408, 0.155
31.561628, 0.148
31.566849, 0.148
31.572071, 0.145
31.577291, 0.132
31.582512, 0.129
31.587734, 0.158
31.592955, 0.139
31.598175, 0.132
31.603397, 0.161
31.608618, 0.219
31.613840, 0.190
31.619061, 0.177
31.624281, 0.284
31.629503, 0.313
31.634724, 0.267
31.639944, 0.245
31.645166, 0.403
31.650387, 0.371
31.655607, 0.329
31.660830, 0.316
31.666050, 0.451
31.671272, 0.400
31.676493, 0.358
31.681713, 0.361
31.686935, 0.425
31.692156, 0.383
31.697376, 0.358
31.702599, 0.358
31.707819, 0.364
31.713039, 0.335
31.718262, 0.319
31.723482, 0.313
31.728704, 0.300
31.733925, 0.284
31.739145, 0.271
31.744368, 0.267
31.749588, 0.251
31.754808, 0.238
31.760031, 0.238
31.765251, 0.235
31.770472, 0.222
31.775694, 0.209
31.780914, 0.232
31.786137, 0.219
31.791357, 0.206
31.796577, 0.203
31.801800, 0.238
31.807020, 0.219
31.812241, 0.203
31.817463, 0.209
31.822683, 0.229
31.827904, 0.213
31.833126, 0.197
31.838346, 0.209
31.843567, 0.209
31.848789, 0.193
31.854010, 0.187
31.859232, 0.187
31.864452, 0.184
31.869673, 0.171
31.874895, 0.164
31.880116, 0.168
31.885336, 0.158
31.890558, 0.151
31.895779, 0.145
31.900999, 0.145
32.005001, 0.103
32.010216, 1.073
32.015430, 1.221
32.020649, 0.935
32.025864, 0.986
32.031082, 1.805
32.036297, 1.505
32.041512, 1.315
32.046730, 1.592
32.051945, 1.808
32.057159, 1.566
32.062378, 1.460
32.067593, 1.921
32.072807, 1.737
32.078026, 1.544
32.083241, 1.621
32.088459, 1.914
32.093674, 1.695
32.098888, 1.586
32.104107, 1.959
32.109322, 1.824
32.114536, 1.653
32.119755, 1.795
32.124969, 2.066
32.130184, 1.824
32.135403, 1.702
32.140617, 2.146
32.145836, 2.030
32.151051, 1.827
32.156265, 1.763
32.161484, 2.169
32.166698, 1.930
32.171913, 1.792
32.177132, 1.863
32.182346, 1.956
32.187561, 1.772
32.192780, 1.669
32.197994, 1.801
32.203213, 1.682
32.208427, 1.566
32.213642, 1.479
32.218861, 1.405
32.224075, 1.337
32.229290, 1.267
32.234509, 1.205
32.239723, 1.150
32.244938, 1.096
32.250156, 1.044
32.255371, 0.989
32.260590, 0.944
32.265804, 0.899
32.271019, 0.857
32.276237, 0.819
32.281452, 0.773
32.286667, 0.741
32.291885, 0.706
32.297100, 0.670
32.302315, 0.641
32.307533, 0.609
32.312748, 0.580
32.317966, 0.554
32.323181, 0.532
32.328396, 0.503
32.333614, 0.477
32.338829, 0.458
32.344044, 0.435
32.349262, 0.416
32.354477, 0.396
32.359692, 0.390
32.364910, 0.387
32.370125, 0.361
32.375343, 0.345
32.380558, 0.435
32.385773, 0.506
32.390991, 0.445
32.396206, 0.409
32.401421, 0.609
32.406639, 0.670
32.411854, 0.567
32.417068, 0.522
32.422287, 0.773
32.427502, 0.770
32.432720, 0.670
32.437935, 0.619
32.443150, 0.873
32.448368, 0.793
32.453583, 0.712
32.458797, 0.674
32.464016, 0.754
32.469231, 0.690
32.474445, 0.648
32.479664, 0.628
32.484879, 0.606
32.490097, 0.567
32.495312, 0.541
32.500526, 0.519
32.505745, 0.493
32.510960, 0.471
32.516174, 0.448
32.521393, 0.438
32.526608, 0.412
32.531826, 0.393
32.537041, 0.438
32.542255, 0.409
32.547474, 0.380
32.552689, 0.377
32.557903, 0.445
32.563122, 0.403
32.568336, 0.371
32.573551, 0.400
32.578770, 0.438
32.583984, 0.396
32.589203, 0.371
32.594418, 0.380
32.599632, 0.371
32.604851, 0.348
32.610065, 0.332
32.615280, 0.325
32.620499, 0.306
32.625713, 0.293
32.630928, 0.280
32.636147, 0.271
32.641361, 0.255
32.646580, 0.238
32.651794, 0.229
32.657009, 0.226
32.662228, 0.216
32.667442, 0.206
32.672657, 0.197
32.677876, 0.187
32.683090, 0.180
32.688305, 0.171
32.693523, 0.168
32.698738, 0.155
32.703957, 0.148
32.709171, 0.145
32.714386, 0.145
32.719604, 0.135
32.724819, 0.129
32.730034, 0.161
32.735252, 0.158
32.740467, 0.142
32.745682, 0.145
32.750900, 0.235
32.756115, 0.203
32.761333, 0.184
32.766548, 0.226
32.771763, 0.329
32.776981, 0.280
32.782196, 0.255
32.787411, 0.358
32.792629, 0.406
32.797844, 0.348
32.803059, 0.316
32.808277, 0.438
32.813492, 0.419
32.818710, 0.374
32.823925, 0.351
32.829140, 0.435
32.834358, 0.400
32.839573, 0.367
32.844788, 0.348
32.850006, 0.374
32.855221, 0.345
32.860435, 0.322
32.865654, 0.319
32.870869, 0.313
32.876087, 0.293
32.881302, 0.274
32.886517, 0.274
32.891735, 0.261
32.896950, 0.248
32.902164, 0.245
32.907383, 0.238
32.912598, 0.226
32.917812, 0.216
32.923031, 0.232
32.928246, 0.235
32.933464, 0.216
32.938679, 0.203
32.943893, 0.245
32.949112, 0.232
32.954327, 0.216
32.959541, 0.203
32.964760, 0.242
32.969975, 0.229
32.975189, 0.213
32.980408, 0.209
32.985622, 0.219
32.990841, 0.203
32.996056, 0.193
33.001270, 0.193
33.006489, 0.193
33.011703, 0.180
33.016918, 0.174
33.022137, 0.174
33.027351, 0.171
33.032566, 0.161
33.037785, 0.151
33.042999, 0.151
33.146999, 0.113
33.152225, 1.163
33.157452, 1.218
33.162678, 0.931
33.167904, 1.176
33.173130, 1.811
33.178356, 1.476
33.183582, 1.321
33.188808, 1.782
33.194035, 1.769
33.199261, 1.553
33.204487, 1.505
33.209713, 1.950
33.214939, 1.714
33.220165, 1.582
33.225391, 1.763
33.230618, 1.885
33.235844, 1.679
33.241070, 1.611
33.246296, 2.008
33.251522, 1.789
33.256748, 1.663
33.261974, 1.943
33.267200, 2.017
33.272427, 1.795
33.277653, 1.714
33.282879, 2.224
33.288105, 1.979
33.293331, 1.811
33.298557, 1.853
33.303783, 2.124
33.309010, 1.895
33.314236, 1.766
33.319462, 1.966
33.324688, 1.898
33.329914, 1.727
33.335140, 1.644
33.340366, 1.779
33.345592, 1.644
33.350819, 1.534
33.356045, 1.453
33.361271, 1.386
33.366497, 1.318
33.371723, 1.254
33.376949, 1.192
33.382175, 1.138
33.387402, 1.080
33.392628, 1.028
33.397854, 0.980
33.403080, 0.928
33.408306, 0.886
33.413532, 0.848
33.418758, 0.806
33.423985, 0.767
33.429211, 0.728
33.434437, 0.690
33.439663, 0.664
33.444889, 0.632
33.450115, 0.603
33.455341, 0.570
33.460567, 0.545
33.465794, 0.522
33.471020, 0.500
33.476246, 0.471
33.481472, 0.451
33.486698, 0.432
33.491924, 0.409
33.497150, 0.393
33.502377, 0.396
33.507603, 0.374
33.512829, 0.358
33.518055, 0.342
33.523281, 0.500
33.528507, 0.503
33.533733, 0.435
33.538960, 0.406
33.544186, 0.699
33.549412, 0.654
33.554638, 0.570
33.559864, 0.532
33.565090, 0.854
33.570316, 0.757
33.575542, 0.674
33.580769, 0.645
33.585995, 0.883
33.591221, 0.754
33.596447, 0.696
33.601673, 0.738
33.606899, 0.744
33.612125, 0.677
33.617352, 0.638
33.622578, 0.638
33.627804, 0.603
33.633030, 0.570
33.638256, 0.538
33.643482, 0.516
33.648708, 0.490
33.653934, 0.467
33.659161, 0.458
33.664387, 0.429
33.669613, 0.406
33.674839, 0.400
33.680065, 0.435
33.685291, 0.409
33.690517, 0.380
33.695744, 0.432
33.700970, 0.432
33.706196, 0.396
33.711422, 0.371
33.716648, 0.451
33.721874, 0.419
33.727100, 0.387
33.732327, 0.371
33.737553, 0.396
33.742779, 0.364
33.748005, 0.345
33.753231, 0.332
33.758457, 0.325
33.763683, 0.306
33.768909, 0.293
33.774136, 0.280
33.779362, 0.267
33.784588, 0.255
33.789814, 0.242
33.795040, 0.232
33.800266, 0.222
33.805492, 0.213
33.810719, 0.206
33.815945, 0.197
33.821171, 0.187
33.826397, 0.177
33.831623, 0.174
33.836849, 0.168
33.842075, 0.158
33.847301, 0.151
33.852528, 0.151
33.857754, 0.145
33.862980, 0.139
33.868206, 0.135
33.873432, 0.171
33.878658, 0.158
33.883884, 0.148
33.889111, 0.174
33.894337, 0.238
33.899563, 0.206
33.904789, 0.190
33.910015, 0.300
33.915241, 0.332
33.920467, 0.284
33.925694, 0.261
33.930920, 0.429
33.936146, 0.393
33.941372, 0.348
