17.336554, 0.064
17.341658, 0.064
17.346764, 0.061
17.351870, 0.058
17.356976, 0.106
17.362080, 0.106
17.367186, 0.093
17.372292, 0.097
17.377398, 0.151
17.382502, 0.145
17.387608, 0.145
17.392714, 0.139
17.397820, 0.206
17.402925, 0.206
17.408030, 0.193
17.413136, 0.164
17.418242, 0.264
17.423347, 0.264
17.428452, 0.248
17.433558, 0.235
17.438663, 0.306
17.443769, 0.303
17.448874, 0.287
17.453979, 0.271
17.459085, 0.332
17.464191, 0.335
17.469297, 0.313
17.474401, 0.296
17.479507, 0.351
17.484613, 0.367
17.489719, 0.335
17.494823, 0.316
17.499929, 0.354
17.505035, 0.367
17.510141, 0.348
17.515245, 0.329
17.520351, 0.354
17.525457, 0.361
17.530563, 0.348
17.535667, 0.332
17.540773, 0.342
17.545879, 0.358
17.550985, 0.338
17.556091, 0.319
17.561195, 0.313
17.566301, 0.316
17.571407, 0.306
17.576513, 0.290
17.581617, 0.277
17.586723, 0.267
17.591829, 0.255
17.596935, 0.245
17.602039, 0.238
17.607145, 0.226
17.612251, 0.216
17.617357, 0.206
17.622463, 0.197
17.627567, 0.190
17.632673, 0.184
17.637779, 0.174
17.642885, 0.171
17.647989, 0.158
17.653095, 0.155
17.658201, 0.148
17.663307, 0.142
17.668411, 0.145
17.673517, 0.132
17.678623, 0.126
17.683729, 0.122
17.688833, 0.119
17.693939, 0.116
17.699045, 0.110
17.704151, 0.106
17.709257, 0.103
17.714361, 0.097
17.719467, 0.097
17.724573, 0.093
17.729679, 0.090
17.734783, 0.087
17.739889, 0.087
17.744995, 0.081
17.750101, 0.074
17.755205, 0.077
17.760311, 0.074
17.765417, 0.071
17.770523, 0.068
17.775629, 0.071
17.780733, 0.068
17.785839, 0.068
17.790945, 0.061
17.796051, 0.064
17.801155, 0.061
17.806261, 0.058
17.811367, 0.058
17.816473, 0.058
17.821577, 0.058
17.826683, 0.055
17.831789, 0.055
17.836895, 0.048
17.841999, 0.052
17.945999, 0.222
17.951105, 0.306
17.956211, 0.354
17.961317, 0.329
17.966423, 0.367
17.971527, 0.429
17.976633, 0.438
17.981739, 0.419
17.986845, 0.448
17.991949, 0.509
17.997055, 0.493
18.002161, 0.474
18.007267, 0.493
18.012371, 0.545
18.017477, 0.525
18.022583, 0.503
18.027689, 0.516
18.032793, 0.512
18.037899, 0.480
18.043005, 0.464
18.048111, 0.487
18.053217, 0.451
18.058321, 0.432
18.063427, 0.422
18.068533, 0.448
18.073639, 0.412
18.078743, 0.396
18.083849, 0.387
18.088955, 0.416
18.094061, 0.383
18.099165, 0.371
18.104271, 0.358
18.109377, 0.390
18.114483, 0.380
18.119589, 0.403
18.124693, 0.387
18.129799, 0.412
18.134905, 0.416
18.140011, 0.429
18.145115, 0.416
18.150221, 0.393
18.155327, 0.380
18.160433, 0.361
18.165537, 0.342
18.170643, 0.325
18.175749, 0.313
18.180855, 0.300
18.185959, 0.287
18.191065, 0.274
18.196171, 0.261
18.201277, 0.248
18.206383, 0.242
18.211487, 0.229
18.216593, 0.200
18.221699, 0.216
18.226805, 0.203
18.231909, 0.193
18.237015, 0.200
18.242121, 0.180
18.247227, 0.174
18.252331, 0.168
18.257437, 0.161
18.262543, 0.155
18.267649, 0.151
18.272755, 0.142
18.277859, 0.139
18.282965, 0.135
18.288071, 0.129
18.293177, 0.122
18.298281, 0.126
18.303387, 0.126
18.308493, 0.119
18.313599, 0.113
18.318703, 0.113
18.323809, 0.110
18.328915, 0.103
18.334021, 0.100
18.339125, 0.100
18.344231, 0.110
18.349337, 0.103
18.354443, 0.093
18.359549, 0.103
18.364653, 0.110
18.369759, 0.100
18.374865, 0.100
18.379971, 0.097
18.385075, 0.097
18.390181, 0.093
18.395287, 0.090
18.400393, 0.087
18.405497, 0.090
18.410603, 0.081
18.415709, 0.077
18.420815, 0.071
18.425920, 0.074
18.431025, 0.074
18.436131, 0.071
18.441236, 0.068
18.446342, 0.064
18.451447, 0.064
18.456553, 0.061
18.461658, 0.061
18.466764, 0.061
18.471869, 0.061
18.476974, 0.097
18.482080, 0.100
18.487186, 0.093
18.492292, 0.093
18.497396, 0.142
18.502502, 0.142
18.507608, 0.132
18.512714, 0.129
18.517818, 0.197
18.522924, 0.200
18.528030, 0.187
18.533136, 0.177
18.538240, 0.251
18.543346, 0.258
18.548452, 0.242
18.553558, 0.226
18.558662, 0.296
18.563768, 0.296
18.568874, 0.280
18.573980, 0.264
18.579086, 0.322
18.584190, 0.329
18.589296, 0.306
18.594402, 0.293
18.599508, 0.342
18.604612, 0.351
18.609718, 0.332
18.614824, 0.316
18.619930, 0.348
18.625034, 0.361
18.630140, 0.338
18.635246, 0.322
18.640352, 0.335
18.645458, 0.367
18.650562, 0.342
18.655668, 0.306
18.660774, 0.338
18.665880, 0.354
18.670984, 0.332
18.676090, 0.316
18.681196, 0.313
18.686302, 0.309
18.691406, 0.293
18.696512, 0.284
18.701618, 0.284
18.706724, 0.264
18.711828, 0.251
18.716934, 0.238
18.722040, 0.229
18.727146, 0.226
18.732252, 0.213
18.737356, 0.203
18.742462, 0.200
18.747568, 0.187
18.752674, 0.177
18.757778, 0.171
18.762884, 0.164
18.767990, 0.158
18.773096, 0.151
18.778200, 0.145
18.783306, 0.139
18.788412, 0.135
18.793518, 0.129
18.798624, 0.126
18.803728, 0.119
18.808834, 0.116
18.813940, 0.113
18.819046, 0.110
18.824150, 0.106
18.829256, 0.100
18.834362, 0.097
18.839468, 0.093
18.844572, 0.084
18.849678, 0.090
18.854784, 0.087
18.859890, 0.084
18.864994, 0.077
18.870100, 0.077
18.875206, 0.074
18.880312, 0.074
18.885418, 0.074
18.890522, 0.071
18.895628, 0.064
18.900734, 0.064
18.905840, 0.058
18.910944, 0.064
18.916050, 0.064
18.921156, 0.058
18.926262, 0.068
18.931366, 0.058
18.936472, 0.055
18.941578, 0.055
18.946684, 0.055
18.951790, 0.052
18.956894, 0.055
18.962000, 0.045
19.066000, 0.226
19.071125, 0.293
19.076252, 0.354
19.081377, 0.335
19.086502, 0.374
19.091629, 0.432
19.096754, 0.432
19.101879, 0.412
19.107004, 0.448
19.112131, 0.503
19.117256, 0.490
19.122381, 0.471
19.127508, 0.493
19.132633, 0.538
19.137758, 0.522
19.142885, 0.496
19.148010, 0.512
19.153135, 0.512
19.158262, 0.487
19.163387, 0.464
19.168512, 0.480
19.173637, 0.448
19.178764, 0.432
19.183889, 0.425
19.189014, 0.451
19.194141, 0.412
19.199266, 0.396
19.204391, 0.387
19.209518, 0.448
19.214643, 0.383
19.219769, 0.367
19.224894, 0.345
19.230021, 0.390
19.235146, 0.374
19.240271, 0.400
19.245398, 0.387
19.250523, 0.412
19.255648, 0.422
19.260775, 0.412
19.265900, 0.412
19.271025, 0.396
19.276152, 0.377
19.281277, 0.358
19.286402, 0.345
19.291527, 0.325
19.296654, 0.313
19.301779, 0.300
19.306904, 0.287
19.312031, 0.271
19.317156, 0.261
19.322281, 0.248
19.327408, 0.242
19.332533, 0.229
19.337658, 0.222
19.342783, 0.216
19.347910, 0.203
19.353035, 0.193
19.358160, 0.187
19.363287, 0.180
19.368412, 0.171
19.373537, 0.168
19.378664, 0.161
19.383789, 0.155
19.388914, 0.148
19.394041, 0.145
19.399166, 0.142
19.404291, 0.132
19.409416, 0.129
19.414543, 0.122
19.419668, 0.129
19.424793, 0.126
19.429920, 0.119
19.435045, 0.116
19.440170, 0.116
19.445297, 0.110
19.450422, 0.106
19.455547, 0.119
19.460674, 0.132
19.465799, 0.113
19.470924, 0.106
19.476049, 0.103
19.481176, 0.103
19.486301, 0.119
19.491426, 0.106
19.496553, 0.103
19.501678, 0.103
19.506804, 0.100
19.511930, 0.097
19.517056, 0.093
19.522181, 0.087
19.527306, 0.087
19.532433, 0.084
19.537558, 0.081
19.542683, 0.081
19.547810, 0.077
19.552935, 0.074
19.558060, 0.074
19.563187, 0.071
19.568312, 0.061
19.573437, 0.071
19.578564, 0.068
19.583689, 0.064
19.588814, 0.064
19.593939, 0.061
19.599066, 0.093
19.604191, 0.097
19.609316, 0.090
19.614443, 0.087
19.619568, 0.139
19.624693, 0.135
19.629820, 0.126
19.634945, 0.126
19.640070, 0.203
19.645197, 0.193
19.650322, 0.187
19.655447, 0.174
19.660572, 0.248
19.665699, 0.261
19.670824, 0.238
19.675949, 0.226
19.681076, 0.296
19.686201, 0.296
19.691326, 0.277
19.696453, 0.264
19.701578, 0.325
19.706703, 0.332
19.711828, 0.309
19.716955, 0.293
19.722080, 0.345
19.727205, 0.351
19.732332, 0.332
19.737457, 0.313
19.742582, 0.351
19.747709, 0.361
19.752834, 0.338
19.757959, 0.322
19.763086, 0.351
19.768211, 0.367
19.773336, 0.348
19.778461, 0.329
19.783588, 0.338
19.788713, 0.351
19.793839, 0.332
19.798965, 0.319
19.804090, 0.313
19.809216, 0.313
19.814342, 0.296
19.819468, 0.284
19.824593, 0.274
19.829720, 0.267
19.834845, 0.255
19.839970, 0.235
19.845095, 0.232
19.850222, 0.219
19.855347, 0.213
19.860472, 0.206
19.865599, 0.197
19.870724, 0.187
19.875849, 0.177
19.880976, 0.174
19.886101, 0.164
19.891226, 0.161
19.896351, 0.148
19.901478, 0.145
19.906603, 0.142
19.911728, 0.135
19.916855, 0.132
19.921980, 0.126
19.927105, 0.119
19.932232, 0.113
19.937357, 0.113
19.942482, 0.110
19.947609, 0.106
19.952734, 0.103
19.957859, 0.097
19.962984, 0.093
19.968111, 0.090
19.973236, 0.087
19.978361, 0.087
19.983488, 0.081
19.988613, 0.081
19.993738, 0.077
19.998865, 0.077
20.003990, 0.074
20.009115, 0.074
20.014240, 0.068
20.019367, 0.068
20.024492, 0.068
20.029617, 0.064
20.034744, 0.061
20.039869, 0.061
20.044994, 0.061
20.050121, 0.058
20.055246, 0.058
20.060371, 0.055
20.065498, 0.055
20.070623, 0.055
20.075748, 0.052
20.080873, 0.052
20.086000, 0.052
20.190001, 0.219
20.195105, 0.293
20.200211, 0.358
20.205317, 0.338
20.210423, 0.371
20.215528, 0.435
20.220633, 0.445
20.225739, 0.425
20.230844, 0.454
20.235950, 0.509
20.241055, 0.500
20.246161, 0.477
20.251266, 0.500
20.256372, 0.551
20.261477, 0.532
20.266582, 0.509
20.271688, 0.522
20.276794, 0.519
20.281900, 0.487
20.287004, 0.471
20.292110, 0.493
20.297216, 0.458
20.302322, 0.438
20.307426, 0.432
20.312532, 0.461
20.317638, 0.419
20.322744, 0.409
20.327848, 0.400
20.332954, 0.425
20.338060, 0.393
20.343166, 0.377
20.348270, 0.367
20.353376, 0.400
20.358482, 0.387
20.363588, 0.409
20.368694, 0.396
20.373798, 0.422
20.378904, 0.425
20.384010, 0.445
20.389116, 0.422
20.394220, 0.403
20.399326, 0.380
20.404432, 0.367
20.409538, 0.351
20.414642, 0.335
20.419748, 0.322
20.424854, 0.293
20.429960, 0.290
20.435066, 0.277
20.440170, 0.267
20.445276, 0.258
20.450382, 0.245
20.455488, 0.274
20.460592, 0.222
20.465698, 0.216
20.470804, 0.209
20.475910, 0.197
20.481014, 0.190
20.486120, 0.184
20.491226, 0.177
20.496332, 0.168
20.501436, 0.168
20.506542, 0.158
20.511648, 0.151
20.516754, 0.145
20.521860, 0.139
20.526964, 0.139
20.532070, 0.129
20.537176, 0.126
20.542282, 0.132
20.547386, 0.132
20.552492, 0.126
20.557598, 0.126
20.562704, 0.122
20.567808, 0.116
20.572914, 0.110
20.578020, 0.106
20.583126, 0.100
20.588232, 0.116
20.593336, 0.110
20.598442, 0.110
20.603548, 0.116
20.608654, 0.126
20.613758, 0.116
20.618864, 0.113
20.623970, 0.110
20.629076, 0.106
20.634180, 0.103
20.639286, 0.093
20.644392, 0.100
20.649498, 0.093
20.654604, 0.090
20.659708, 0.090
20.664814, 0.084
20.669920, 0.081
20.675026, 0.081
20.680130, 0.077
20.685236, 0.077
20.690342, 0.074
20.695448, 0.071
20.700552, 0.071
20.705658, 0.068
20.710764, 0.068
20.715870, 0.064
20.720974, 0.097
20.726080, 0.090
20.731186, 0.087
20.736292, 0.087
20.741398, 0.135
20.746502, 0.135
20.751608, 0.129
20.756714, 0.122
20.761820, 0.190
20.766924, 0.193
20.772030, 0.187
20.777136, 0.174
20.782242, 0.255
20.787346, 0.258
20.792452, 0.238
20.797558, 0.229
20.802664, 0.300
20.807770, 0.313
20.812874, 0.284
20.817980, 0.267
20.823086, 0.335
20.828192, 0.335
20.833296, 0.316
20.838402, 0.300
20.843508, 0.354
20.848614, 0.358
20.853718, 0.335
20.858824, 0.319
20.863930, 0.361
20.869036, 0.371
20.874140, 0.351
20.879246, 0.325
20.884352, 0.361
20.889458, 0.374
20.894564, 0.345
20.899668, 0.316
20.904774, 0.361
20.909880, 0.354
20.914986, 0.335
20.920090, 0.319
20.925196, 0.329
20.930302, 0.322
20.935408, 0.303
20.940512, 0.290
20.945618, 0.284
20.950724, 0.274
20.955830, 0.235
20.960936, 0.248
20.966040, 0.238
20.971146, 0.232
20.976252, 0.216
20.981358, 0.203
20.986462, 0.200
20.991568, 0.187
20.996674, 0.184
21.001780, 0.177
21.006884, 0.168
21.011990, 0.158
21.017096, 0.151
21.022202, 0.151
21.027306, 0.142
21.032412, 0.139
21.037518, 0.119
21.042624, 0.129
21.047729, 0.126
21.052834, 0.119
21.057940, 0.116
21.063046, 0.110
21.068151, 0.106
21.073256, 0.100
21.078362, 0.103
21.083467, 0.097
21.088573, 0.097
21.093678, 0.087
21.098783, 0.084
21.103889, 0.084
21.108995, 0.087
21.114101, 0.081
21.119205, 0.081
21.124311, 0.074
21.129417, 0.074
21.134523, 0.074
21.139627, 0.068
21.144733, 0.064
21.149839, 0.068
21.154945, 0.068
21.160049, 0.061
21.165155, 0.058
21.170261, 0.061
21.175367, 0.064
21.180471, 0.061
21.185577, 0.058
21.190683, 0.058
21.195789, 0.048
21.200895, 0.055
21.205999, 0.052
21.309999, 0.222
21.315126, 0.296
21.320251, 0.364
21.325377, 0.345
21.330503, 0.374
21.335629, 0.458
21.340754, 0.451
21.345879, 0.429
21.351006, 0.458
21.356131, 0.525
21.361256, 0.506
21.366383, 0.483
21.371508, 0.509
21.376633, 0.561
21.381760, 0.535
21.386885, 0.525
21.392010, 0.532
21.397135, 0.529
21.402262, 0.496
21.407387, 0.477
21.412512, 0.500
21.417639, 0.464
21.422764, 0.438
21.427889, 0.442
21.433016, 0.458
21.438141, 0.429
21.443266, 0.412
21.448393, 0.422
21.453518, 0.432
21.458643, 0.387
21.463768, 0.383
21.468895, 0.374
21.474020, 0.406
21.479145, 0.393
21.484272, 0.416
21.489397, 0.400
21.494522, 0.425
21.499649, 0.435
21.504774, 0.448
21.509899, 0.425
21.515024, 0.409
21.520151, 0.390
21.525276, 0.371
21.530401, 0.358
21.535528, 0.338
21.540653, 0.319
21.545778, 0.309
21.550905, 0.303
21.556030, 0.277
21.561155, 0.271
21.566282, 0.258
21.571407, 0.248
21.576532, 0.238
21.581657, 0.229
21.586784, 0.222
21.591909, 0.206
21.597034, 0.200
21.602161, 0.193
21.607286, 0.190
21.612411, 0.177
21.617538, 0.174
21.622663, 0.168
21.627789, 0.161
21.632915, 0.155
21.638041, 0.164
21.643166, 0.145
21.648291, 0.142
21.653418, 0.139
21.658543, 0.129
21.663668, 0.139
21.668795, 0.139
21.673920, 0.132
21.679045, 0.129
21.684172, 0.126
21.689297, 0.122
21.694422, 0.116
21.699547, 0.122
21.704674, 0.110
21.709799, 0.126
21.714924, 0.122
21.720051, 0.113
21.725176, 0.122
21.730301, 0.142
21.735428, 0.113
21.740553, 0.122
21.745678, 0.116
21.750805, 0.116
21.755930, 0.106
21.761055, 0.110
21.766180, 0.103
21.771307, 0.103
21.776432, 0.100
21.781557, 0.093
21.786684, 0.084
21.791809, 0.090
21.796934, 0.087
21.802061, 0.087
21.807186, 0.077
21.812311, 0.077
21.817438, 0.077
21.822563, 0.077
21.827688, 0.074
21.832813, 0.071
21.837940, 0.074
21.843065, 0.100
21.848190, 0.097
21.853317, 0.097
21.858442, 0.093
21.863567, 0.142
21.868694, 0.139
21.873819, 0.132
21.878944, 0.126
21.884069, 0.200
21.889196, 0.200
21.894321, 0.180
21.899446, 0.184
21.904573, 0.267
21.909698, 0.258
21.914824, 0.245
21.919950, 0.232
21.925076, 0.316
21.930201, 0.322
21.935328, 0.287
21.940453, 0.277
21.945578, 0.351
21.950703, 0.332
21.955830, 0.319
21.960955, 0.306
21.966080, 0.377
21.971207, 0.364
21.976332, 0.342
21.981457, 0.325
21.986584, 0.387
21.991709, 0.380
21.996834, 0.354
22.001959, 0.335
22.007086, 0.390
22.012211, 0.387
22.017336, 0.361
22.022463, 0.342
22.027588, 0.374
22.032713, 0.364
22.037840, 0.348
22.042965, 0.332
22.048090, 0.342
22.053217, 0.335
22.058342, 0.313
22.063467, 0.290
22.068592, 0.293
22.073719, 0.277
22.078844, 0.271
22.083969, 0.258
22.089096, 0.242
22.094221, 0.229
22.099346, 0.226
22.104473, 0.216
22.109598, 0.206
22.114723, 0.200
22.119850, 0.190
22.124975, 0.184
22.130100, 0.174
22.135225, 0.171
22.140352, 0.164
22.145477, 0.155
22.150602, 0.142
22.155729, 0.145
22.160854, 0.148
22.165979, 0.135
22.171106, 0.126
22.176231, 0.126
22.181356, 0.116
22.186481, 0.113
22.191608, 0.110
22.196733, 0.106
22.201859, 0.084
22.206985, 0.100
22.212111, 0.097
22.217236, 0.090
22.222363, 0.090
22.227488, 0.090
22.232613, 0.087
22.237740, 0.090
22.242865, 0.077
22.247990, 0.081
22.253115, 0.077
22.258242, 0.077
22.263367, 0.071
22.268492, 0.068
22.273619, 0.064
22.278744, 0.064
22.283869, 0.064
22.288996, 0.064
22.294121, 0.061
22.299246, 0.058
22.304373, 0.058
22.309498, 0.058
22.314623, 0.058
22.319748, 0.058
22.324875, 0.055
22.330000, 0.055
22.434000, 0.222
22.439106, 0.303
22.444212, 0.377
22.449316, 0.358
22.454422, 0.383
22.459528, 0.448
22.464634, 0.458
22.469738, 0.438
22.474844, 0.467
22.479950, 0.529
22.485056, 0.516
22.490160, 0.493
22.495266, 0.506
22.500372, 0.570
22.505478, 0.548
22.510582, 0.522
22.515688, 0.538
22.520794, 0.535
22.525900, 0.500
22.531006, 0.487
22.536110, 0.506
22.541216, 0.477
22.546322, 0.454
22.551428, 0.451
22.556532, 0.471
22.561638, 0.425
22.566744, 0.419
22.571850, 0.412
22.576954, 0.442
22.582060, 0.403
22.587166, 0.390
22.592272, 0.380
22.597378, 0.409
22.602482, 0.400
22.607588, 0.429
22.612694, 0.409
22.617800, 0.435
22.622904, 0.448
22.628010, 0.454
22.633116, 0.435
22.638222, 0.419
22.643326, 0.396
22.648432, 0.380
22.653538, 0.364
22.658644, 0.345
22.663750, 0.332
22.668854, 0.316
22.673960, 0.300
22.679066, 0.287
22.684172, 0.277
22.689276, 0.261
22.694382, 0.264
22.699488, 0.242
22.704594, 0.232
22.709698, 0.222
22.714804, 0.216
22.719910, 0.206
22.725016, 0.200
22.730120, 0.193
22.735226, 0.184
22.740332, 0.174
22.745438, 0.171
22.750544, 0.164
22.755648, 0.161
22.760754, 0.155
22.765860, 0.148
22.770966, 0.142
22.776070, 0.135
22.781176, 0.119
22.786282, 0.145
22.791388, 0.145
22.796492, 0.135
22.801598, 0.132
22.806704, 0.129
22.811810, 0.129
22.816916, 0.126
22.822020, 0.119
22.827126, 0.122
22.832232, 0.129
22.837337, 0.126
22.842442, 0.122
22.847548, 0.132
22.852654, 0.139
22.857759, 0.139
22.862864, 0.129
22.867970, 0.126
22.873075, 0.126
22.878181, 0.119
22.883286, 0.116
22.888391, 0.110
22.893497, 0.106
22.898603, 0.103
22.903709, 0.097
22.908813, 0.097
22.913919, 0.093
22.919025, 0.090
22.924131, 0.087
22.929235, 0.084
22.934341, 0.081
22.939447, 0.081
22.944553, 0.071
22.949657, 0.077
22.954763, 0.081
22.959869, 0.077
22.964975, 0.100
22.970081, 0.100
22.975185, 0.097
22.980291, 0.100
22.985397, 0.145
22.990503, 0.142
22.995607, 0.132
23.000713, 0.132
23.005819, 0.216
23.010925, 0.200
23.016029, 0.187
23.021135, 0.184
23.026241, 0.274
23.031347, 0.264
23.036451, 0.248
23.041557, 0.238
23.046663, 0.335
23.051769, 0.313
23.056875, 0.296
23.061979, 0.280
23.067085, 0.361
23.072191, 0.348
23.077297, 0.325
23.082401, 0.313
23.087507, 0.383
23.092613, 0.380
23.097719, 0.351
23.102823, 0.332
23.107929, 0.393
23.113035, 0.387
23.118141, 0.364
23.123247, 0.345
23.128351, 0.393
23.133457, 0.396
23.138563, 0.380
23.143669, 0.348
23.148773, 0.367
23.153879, 0.380
23.158985, 0.358
23.164091, 0.342
23.169195, 0.348
23.174301, 0.345
23.179407, 0.325
23.184513, 0.309
23.189617, 0.303
23.194723, 0.316
23.199829, 0.274
23.204935, 0.264
23.210041, 0.258
23.215145, 0.245
23.220251, 0.232
23.225357, 0.226
23.230463, 0.216
23.235567, 0.209
23.240673, 0.197
23.245779, 0.190
23.250885, 0.184
23.255989, 0.174
23.261095, 0.168
23.266201, 0.158
23.271307, 0.151
23.276413, 0.148
23.281517, 0.142
23.286623, 0.139
23.291729, 0.132
23.296835, 0.126
23.301939, 0.122
23.307045, 0.116
23.312151, 0.116
23.317257, 0.110
23.322361, 0.103
23.327467, 0.100
23.332573, 0.106
23.337679, 0.097
23.342783, 0.093
23.347889, 0.090
23.352995, 0.084
23.358101, 0.103
23.363207, 0.084
23.368311, 0.081
23.373417, 0.087
23.378523, 0.074
23.383629, 0.081
23.388733, 0.068
23.393839, 0.074
23.398945, 0.071
23.404051, 0.064
23.409155, 0.064
23.414261, 0.061
23.419367, 0.061
23.424473, 0.064
23.429579, 0.058
23.434683, 0.058
23.439789, 0.055
23.444895, 0.055
23.450001, 0.052
23.554001, 0.222
23.559105, 0.313
23.564211, 0.374
23.569317, 0.364
23.574423, 0.390
23.579527, 0.458
23.584633, 0.487
23.589739, 0.451
23.594845, 0.477
23.599949, 0.532
23.605055, 0.525
23.610161, 0.506
23.615267, 0.522
23.620373, 0.577
23.625477, 0.558
23.630583, 0.535
23.635689, 0.545
23.640795, 0.541
23.645899, 0.512
23.651005, 0.496
23.656111, 0.516
23.661217, 0.487
23.666321, 0.467
23.671427, 0.458
23.676533, 0.480
23.681639, 0.422
23.686743, 0.432
23.691849, 0.416
23.696955, 0.442
23.702061, 0.409
23.707167, 0.396
23.712271, 0.390
23.717377, 0.416
23.722483, 0.406
23.727589, 0.429
23.732693, 0.416
23.737799, 0.435
23.742905, 0.448
23.748011, 0.461
23.753115, 0.445
23.758221, 0.419
23.763327, 0.400
23.768433, 0.383
23.773539, 0.364
23.778643, 0.348
23.783749, 0.335
23.788855, 0.319
23.793961, 0.303
23.799065, 0.293
23.804171, 0.277
23.809277, 0.267
23.814383, 0.255
23.819487, 0.242
23.824593, 0.232
23.829699, 0.219
23.834805, 0.219
23.839909, 0.206
23.845015, 0.200
23.850121, 0.193
23.855227, 0.184
23.860332, 0.177
23.865437, 0.177
23.870543, 0.168
23.875648, 0.155
23.880754, 0.148
23.885859, 0.148
23.890965, 0.139
23.896070, 0.135
23.901176, 0.132
23.906281, 0.148
23.911386, 0.145
23.916492, 0.139
23.921598, 0.139
23.926704, 0.135
23.931808, 0.129
23.936914, 0.126
23.942020, 0.113
23.947126, 0.132
23.952230, 0.139
23.957336, 0.135
23.962442, 0.129
23.967548, 0.142
23.972652, 0.142
23.977758, 0.145
23.982864, 0.132
23.987970, 0.132
23.993076, 0.126
23.998180, 0.145
24.003286, 0.119
24.008392, 0.113
24.013498, 0.110
24.018602, 0.103
24.023708, 0.093
24.028814, 0.100
24.033920, 0.093
24.039024, 0.084
24.044130, 0.090
24.049236, 0.077
24.054342, 0.084
24.059446, 0.081
24.064552, 0.084
24.069658, 0.074
24.074764, 0.077
24.079870, 0.081
24.084974, 0.100
24.090080, 0.100
24.095186, 0.097
24.100292, 0.100
24.105396, 0.139
24.110502, 0.142
24.115608, 0.132
24.120714, 0.135
24.125818, 0.209
24.130924, 0.203
24.136030, 0.193
24.141136, 0.187
24.146242, 0.274
24.151346, 0.255
24.156452, 0.251
24.161558, 0.242
24.166664, 0.325
24.171768, 0.316
24.176874, 0.296
24.181980, 0.284
24.187086, 0.377
24.192190, 0.348
24.197296, 0.335
24.202402, 0.316
24.207508, 0.387
24.212612, 0.374
24.217718, 0.351
24.222824, 0.332
24.227930, 0.400
24.233036, 0.387
24.238140, 0.367
24.243246, 0.348
24.248352, 0.400
24.253458, 0.393
24.258562, 0.371
24.263668, 0.354
24.268774, 0.383
24.273880, 0.380
24.278984, 0.358
24.284090, 0.342
24.289196, 0.354
24.294302, 0.345
24.299408, 0.325
24.304512, 0.309
24.309618, 0.306
24.314724, 0.293
24.319830, 0.277
24.324934, 0.271
24.330040, 0.258
24.335146, 0.248
24.340252, 0.235
24.345356, 0.226
24.350462, 0.219
24.355568, 0.209
24.360674, 0.200
24.365778, 0.187
24.370884, 0.177
24.375990, 0.180
24.381096, 0.168
24.386202, 0.164
24.391306, 0.155
24.396412, 0.151
24.401518, 0.142
24.406624, 0.135
24.411728, 0.135
24.416834, 0.132
24.421940, 0.126
24.427046, 0.122
24.432150, 0.113
24.437256, 0.145
24.442362, 0.106
24.447468, 0.103
24.452574, 0.100
24.457678, 0.093
24.462784, 0.090
24.467890, 0.090
24.472996, 0.090
24.478100, 0.090
24.483206, 0.081
24.488312, 0.081
24.493418, 0.077
24.498522, 0.074
24.503628, 0.084
24.508734, 0.074
24.513840, 0.071
24.518944, 0.068
24.524050, 0.064
24.529156, 0.064
24.534262, 0.064
24.539368, 0.064
24.544472, 0.061
24.549578, 0.058
24.554684, 0.058
24.559790, 0.058
24.564894, 0.064
24.570000, 0.061
24.674000, 0.222
24.679106, 0.309
24.684212, 0.377
24.689316, 0.361
24.694422, 0.390
24.699528, 0.454
24.704634, 0.464
24.709738, 0.448
24.714844, 0.471
24.719950, 0.529
24.725056, 0.503
24.730162, 0.500
24.735266, 0.519
24.740372, 0.577
24.745478, 0.554
24.750584, 0.529
24.755688, 0.545
24.760794, 0.541
24.765900, 0.509
24.771006, 0.493
24.776110, 0.509
24.781216, 0.474
24.786322, 0.461
24.791428, 0.454
24.796534, 0.480
24.801638, 0.438
24.806744, 0.422
24.811850, 0.412
24.816956, 0.438
24.822060, 0.406
24.827166, 0.390
24.832272, 0.380
24.837378, 0.409
24.842482, 0.403
24.847588, 0.416
24.852694, 0.409
24.857800, 0.435
24.862904, 0.445
24.868010, 0.454
24.873116, 0.438
24.878222, 0.416
24.883327, 0.396
24.888432, 0.374
24.893538, 0.351
24.898643, 0.342
24.903749, 0.325
24.908854, 0.316
24.913960, 0.280
24.919065, 0.290
24.924171, 0.274
24.929276, 0.258
24.934381, 0.248
24.939487, 0.238
24.944593, 0.229
24.949699, 0.222
24.954803, 0.209
24.959909, 0.200
24.965015, 0.193
24.970121, 0.187
24.975225, 0.180
24.980331, 0.174
24.985437, 0.168
24.990543, 0.168
24.995647, 0.151
25.000753, 0.151
25.005859, 0.148
25.010965, 0.142
25.016069, 0.135
25.021175, 0.132
25.026281, 0.145
25.031387, 0.145
25.036493, 0.129
25.041597, 0.135
25.046703, 0.135
25.051809, 0.129
25.056915, 0.122
25.062019, 0.119
25.067125, 0.135
25.072231, 0.139
25.077337, 0.135
25.082441, 0.126
25.087547, 0.145
25.092653, 0.145
25.097759, 0.139
25.102865, 0.132
25.107969, 0.129
25.113075, 0.122
25.118181, 0.119
25.123287, 0.119
25.128391, 0.119
25.133497, 0.110
25.138603, 0.106
25.143709, 0.100
25.148813, 0.097
25.153919, 0.097
25.159025, 0.097
25.164131, 0.090
25.169235, 0.087
25.174341, 0.093
25.179447, 0.077
