25.810091, 1.205
25.815306, 1.196
25.820522, 1.141
25.825739, 1.086
25.830956, 1.047
25.836170, 1.038
25.841387, 1.005
25.846603, 0.960
25.851820, 0.931
25.857035, 0.964
25.862251, 0.960
25.867468, 0.922
25.872683, 0.906
25.877899, 0.980
25.883116, 0.976
25.888332, 0.935
25.893547, 0.925
25.898764, 1.025
25.903980, 1.012
25.909197, 0.964
25.914412, 0.944
25.919628, 1.034
25.924845, 1.038
25.930059, 0.983
25.935276, 0.951
25.940493, 1.009
25.945709, 1.018
25.950924, 0.973
25.956141, 0.931
25.961357, 0.941
25.966574, 0.964
25.971788, 0.954
25.977005, 0.928
25.982222, 0.893
25.987436, 0.899
25.992653, 0.960
25.997869, 0.976
26.003086, 0.931
26.008301, 0.902
26.013517, 1.009
26.018734, 1.047
26.023951, 1.002
26.029165, 0.957
26.034382, 1.057
26.039598, 1.089
26.044813, 1.041
26.050030, 0.996
26.055246, 1.060
26.060463, 1.083
26.065678, 1.038
26.070894, 0.993
26.076111, 1.031
26.081327, 1.038
26.086542, 0.989
26.091759, 0.957
26.096975, 0.964
26.102190, 0.947
26.107407, 0.944
26.112623, 0.964
26.117840, 0.938
26.123055, 0.902
26.128271, 0.960
26.133488, 1.034
26.138704, 0.996
26.143919, 0.947
26.149136, 1.009
26.154352, 1.096
26.159569, 1.060
26.164783, 1.005
26.170000, 1.031
26.274000, 0.938
26.279217, 1.408
26.284431, 1.518
26.289648, 1.437
26.294865, 1.540
26.300081, 1.798
26.305296, 1.721
26.310513, 1.647
26.315729, 1.811
26.320944, 1.824
26.326160, 1.724
26.331377, 1.747
26.336594, 1.892
26.341808, 1.808
26.347025, 1.727
26.352242, 1.901
26.357458, 1.927
26.362673, 1.824
26.367889, 1.888
26.373106, 2.159
26.378321, 2.063
26.383537, 1.956
26.388754, 2.295
26.393970, 2.307
26.399185, 2.191
26.404402, 2.108
26.409618, 2.330
26.414835, 2.253
26.420050, 2.140
26.425266, 2.079
26.430483, 2.092
26.435698, 1.992
26.440914, 1.924
26.446131, 1.972
26.451347, 1.892
26.456562, 1.795
26.461779, 1.711
26.466995, 1.631
26.472212, 1.557
26.477427, 1.486
26.482643, 1.515
26.487860, 1.457
26.493076, 1.383
26.498291, 1.328
26.503508, 1.379
26.508724, 1.341
26.513939, 1.273
26.519156, 1.215
26.524372, 1.231
26.529589, 1.179
26.534803, 1.125
26.540020, 1.076
26.545237, 1.031
26.550453, 1.005
26.555668, 0.967
26.560884, 0.931
26.566101, 0.902
26.571316, 0.980
26.576532, 0.970
26.581749, 0.928
26.586966, 0.883
26.592180, 1.005
26.597397, 1.105
26.602613, 1.063
26.607830, 1.012
26.613045, 1.012
26.618261, 1.318
26.623478, 1.344
26.628693, 1.276
26.633909, 1.215
26.639126, 1.508
26.644342, 1.595
26.649557, 1.511
26.654774, 1.434
26.659990, 1.515
26.665207, 1.711
26.670422, 1.637
26.675638, 1.557
26.680855, 1.489
26.686069, 1.721
26.691286, 1.721
26.696503, 1.627
26.701719, 1.550
26.706934, 1.669
26.712151, 1.734
26.717367, 1.656
26.722584, 1.566
26.727798, 1.544
26.733015, 1.595
26.738232, 1.528
26.743446, 1.447
26.748663, 1.376
26.753880, 1.386
26.759096, 1.350
26.764311, 1.289
26.769527, 1.225
26.774744, 1.247
26.779961, 1.357
26.785175, 1.302
26.790392, 1.237
26.795609, 1.225
26.800823, 1.405
26.806040, 1.366
26.811256, 1.302
26.816473, 1.263
26.821688, 1.428
26.826904, 1.415
26.832121, 1.344
26.837337, 1.279
26.842552, 1.318
26.847769, 1.357
26.852985, 1.289
26.858200, 1.228
26.863417, 1.192
26.868633, 1.354
26.873850, 1.337
26.879065, 1.267
26.884281, 1.208
26.889498, 1.386
26.894714, 1.466
26.899929, 1.395
26.905146, 1.315
26.910362, 1.431
26.915579, 1.515
26.920794, 1.444
26.926010, 1.370
26.931227, 1.379
26.936441, 1.399
26.941658, 1.334
26.946875, 1.273
26.952091, 1.231
26.957306, 1.212
26.962523, 1.163
26.967739, 1.112
26.972956, 1.067
26.978170, 1.054
26.983387, 1.015
26.988604, 0.973
26.993818, 0.944
26.999035, 0.970
27.004251, 0.970
27.009468, 0.925
27.014683, 0.909
27.019899, 0.983
27.025116, 0.986
27.030333, 0.944
27.035547, 0.925
27.040764, 1.025
27.045980, 1.022
27.051195, 0.976
27.056412, 0.954
27.061628, 1.038
27.066845, 1.038
27.072060, 0.993
27.077276, 0.957
27.082493, 1.009
27.087709, 1.018
27.092924, 0.976
27.098141, 0.935
27.103357, 0.941
27.108572, 0.957
27.113789, 0.944
27.119005, 0.925
27.124222, 0.899
27.129436, 0.893
27.134653, 0.944
27.139870, 0.967
27.145086, 0.928
27.150301, 0.896
27.155518, 0.989
27.160734, 1.041
27.165949, 0.996
27.171165, 0.954
27.176382, 1.041
27.181599, 1.089
27.186813, 1.038
27.192030, 0.989
27.197247, 1.051
27.202463, 1.083
27.207678, 1.038
27.212894, 0.993
27.218111, 1.025
27.223326, 1.031
27.228542, 0.989
27.233759, 0.954
27.238976, 0.960
27.244190, 0.938
27.249407, 0.928
27.254623, 0.951
27.259840, 0.935
27.265055, 0.899
27.270271, 0.941
27.275488, 1.012
27.280703, 0.983
27.285919, 0.938
27.291136, 0.980
27.296352, 1.073
27.301567, 1.038
27.306784, 0.989
27.312000, 0.999
27.417000, 0.918
27.422211, 1.360
27.427422, 1.505
27.432632, 1.428
27.437843, 1.453
27.443056, 1.779
27.448267, 1.727
27.453478, 1.644
27.458689, 1.750
27.463900, 1.827
27.469110, 1.734
27.474321, 1.692
27.479532, 1.863
27.484743, 1.798
27.489954, 1.714
27.495167, 1.811
27.500378, 1.905
27.505589, 1.814
27.510799, 1.792
27.516010, 2.121
27.521221, 2.056
27.526432, 2.011
27.531643, 2.117
27.536854, 2.320
27.542065, 2.198
27.547276, 2.092
27.552488, 2.278
27.557699, 2.262
27.562910, 2.143
27.568121, 2.056
27.573332, 2.088
27.578543, 1.992
27.583754, 1.908
27.588964, 1.940
27.594175, 1.888
27.599386, 1.785
27.604597, 1.698
27.609810, 1.618
27.615021, 1.544
27.620232, 1.473
27.625443, 1.492
27.630653, 1.441
27.635864, 1.376
27.641075, 1.312
27.646286, 1.341
27.651497, 1.331
27.656708, 1.267
27.661921, 1.208
27.667131, 1.205
27.672342, 1.173
27.677553, 1.118
27.682764, 1.063
27.687975, 1.018
27.693186, 0.996
27.698397, 0.960
27.703608, 0.918
27.708818, 0.883
27.714029, 0.944
27.719242, 0.964
27.724453, 0.922
27.729664, 0.880
27.734875, 0.944
27.740086, 1.083
27.745296, 1.057
27.750507, 1.005
27.755718, 0.973
27.760929, 1.247
27.766140, 1.344
27.771351, 1.279
27.776564, 1.208
27.781775, 1.412
27.786985, 1.602
27.792196, 1.528
27.797407, 1.447
27.802618, 1.447
27.807829, 1.692
27.813040, 1.640
27.818251, 1.557
27.823462, 1.479
27.828674, 1.644
27.833885, 1.724
27.839096, 1.634
27.844307, 1.553
27.849518, 1.592
27.854729, 1.740
27.859940, 1.666
27.865150, 1.573
27.870361, 1.518
27.875572, 1.605
27.880783, 1.540
27.885996, 1.466
27.891207, 1.392
27.896418, 1.379
27.901628, 1.370
27.906839, 1.308
27.912050, 1.244
27.917261, 1.228
27.922472, 1.354
27.927683, 1.318
27.932894, 1.257
27.938105, 1.205
27.943317, 1.379
27.948528, 1.379
27.953739, 1.315
27.958950, 1.250
27.964161, 1.389
27.969372, 1.415
27.974583, 1.347
27.979794, 1.283
27.985004, 1.289
27.990215, 1.360
27.995428, 1.302
28.000639, 1.237
28.005850, 1.189
28.011061, 1.325
28.016272, 1.354
28.021482, 1.289
28.026693, 1.225
28.031904, 1.334
28.037115, 1.492
28.042326, 1.424
28.047537, 1.350
28.052750, 1.395
28.057961, 1.547
28.063171, 1.482
28.068382, 1.405
28.073593, 1.376
28.078804, 1.428
28.084015, 1.366
28.089226, 1.305
28.094437, 1.250
28.099648, 1.234
28.104858, 1.186
28.110071, 1.128
28.115282, 1.080
28.120493, 1.067
28.125704, 1.038
28.130915, 0.993
28.136126, 0.957
28.141336, 0.970
28.146547, 0.983
28.151758, 0.941
28.156969, 0.912
28.162182, 0.980
28.167393, 1.002
28.172604, 0.964
28.177814, 0.931
28.183025, 1.025
28.188236, 1.041
28.193447, 0.993
28.198658, 0.957
28.203869, 1.038
28.209080, 1.063
28.214291, 1.018
28.219503, 0.973
28.224714, 1.012
28.229925, 1.038
28.235136, 0.999
28.240347, 0.957
28.245558, 0.957
28.250769, 0.980
28.255980, 0.967
28.261190, 0.944
28.266401, 0.925
28.271612, 0.909
28.276825, 0.951
28.282036, 0.993
28.287247, 0.960
28.292458, 0.922
28.297668, 0.986
28.302879, 1.073
28.308090, 1.031
28.313301, 0.983
28.318512, 1.044
28.323723, 1.125
28.328936, 1.076
28.334146, 1.022
28.339357, 1.060
28.344568, 1.128
28.349779, 1.083
28.354990, 1.028
28.360201, 1.047
28.365412, 1.076
28.370623, 1.031
28.375834, 0.993
28.381044, 0.999
28.386257, 0.983
28.391468, 0.964
28.396679, 0.989
28.401890, 0.983
28.407101, 0.944
28.412312, 0.960
28.417522, 1.047
28.422733, 1.028
28.427944, 0.983
28.433155, 0.996
28.438366, 1.102
28.443579, 1.076
28.448790, 1.028
28.454000, 1.018
28.558001, 0.980
28.563221, 1.431
28.568441, 1.550
28.573664, 1.466
28.578884, 1.573
28.584106, 1.821
28.589327, 1.743
28.594547, 1.666
28.599770, 1.856
28.604990, 1.866
28.610210, 1.772
28.615433, 1.798
28.620653, 1.966
28.625874, 1.876
28.631096, 1.792
28.636316, 1.988
28.641539, 2.021
28.646759, 1.914
28.651979, 1.966
28.657202, 2.240
28.662422, 2.143
28.667643, 2.037
28.672865, 2.307
28.678085, 2.375
28.683306, 2.249
28.688528, 2.162
28.693748, 2.388
28.698971, 2.301
28.704191, 2.191
28.709412, 2.137
28.714634, 2.153
28.719854, 2.050
28.725075, 1.985
28.730297, 2.050
28.735518, 1.969
28.740738, 1.869
28.745960, 1.782
28.751181, 1.695
28.756401, 1.615
28.761623, 1.550
28.766844, 1.579
28.772066, 1.515
28.777287, 1.444
28.782507, 1.383
28.787729, 1.441
28.792950, 1.399
28.798170, 1.328
28.803392, 1.270
28.808613, 1.279
28.813833, 1.231
28.819056, 1.173
28.824276, 1.121
28.829498, 1.076
28.834719, 1.051
28.839939, 1.018
28.845161, 0.986
28.850382, 0.954
28.855602, 1.031
28.860825, 1.028
28.866045, 0.983
28.871265, 0.938
28.876488, 1.057
28.881708, 1.170
28.886930, 1.131
28.892151, 1.080
28.897371, 1.080
28.902594, 1.399
28.907814, 1.424
28.913034, 1.357
28.918257, 1.292
28.923477, 1.589
28.928698, 1.676
28.933920, 1.589
28.939140, 1.511
28.944363, 1.582
28.949583, 1.789
28.954803, 1.708
28.960026, 1.624
28.965246, 1.557
28.970467, 1.795
28.975689, 1.808
28.980909, 1.708
28.986130, 1.627
28.991352, 1.753
28.996572, 1.840
29.001795, 1.747
29.007015, 1.653
29.012236, 1.631
29.017458, 1.698
29.022678, 1.624
29.027899, 1.544
29.033121, 1.463
29.038342, 1.482
29.043562, 1.450
29.048784, 1.383
29.054005, 1.315
29.059227, 1.334
29.064447, 1.453
29.069668, 1.399
29.074890, 1.331
29.080111, 1.315
29.085331, 1.505
29.090553, 1.466
29.095774, 1.392
29.100994, 1.341
29.106216, 1.518
29.111437, 1.502
29.116659, 1.428
29.121880, 1.360
29.127100, 1.402
29.132322, 1.447
29.137543, 1.376
29.142763, 1.308
29.147985, 1.279
29.153206, 1.460
29.158426, 1.441
29.163649, 1.370
29.168869, 1.302
29.174091, 1.499
29.179312, 1.579
29.184532, 1.505
29.189754, 1.421
29.194975, 1.550
29.200195, 1.637
29.205418, 1.557
29.210638, 1.479
29.215858, 1.492
29.221081, 1.505
29.226301, 1.437
29.231524, 1.370
29.236744, 1.328
29.241964, 1.308
29.247187, 1.250
29.252407, 1.192
29.257627, 1.141
29.262850, 1.128
29.268070, 1.092
29.273291, 1.044
29.278513, 1.015
29.283733, 1.038
29.288956, 1.038
29.294176, 0.999
29.299397, 0.980
29.304619, 1.051
29.309839, 1.057
29.315060, 1.012
29.320282, 0.999
29.325502, 1.096
29.330723, 1.089
29.335945, 1.041
29.341166, 1.015
29.346388, 1.109
29.351608, 1.105
29.356829, 1.057
29.362051, 1.022
29.367271, 1.083
29.372492, 1.083
29.377714, 1.038
29.382935, 1.005
29.388155, 1.022
29.393377, 1.022
29.398598, 1.005
29.403820, 0.996
29.409040, 0.967
29.414261, 0.964
29.419483, 1.028
29.424704, 1.044
29.429924, 0.993
29.435146, 0.973
29.440367, 1.086
29.445587, 1.109
29.450809, 1.057
29.456030, 1.025
29.461250, 1.138
29.466473, 1.150
29.471693, 1.096
29.476915, 1.054
29.482136, 1.144
29.487356, 1.138
29.492579, 1.089
29.497799, 1.051
29.503019, 1.105
29.508242, 1.083
29.513462, 1.038
29.518682, 1.028
29.523905, 1.038
29.529125, 1.005
29.534348, 1.005
29.539568, 1.031
29.544788, 1.005
29.550011, 0.964
29.555231, 1.031
29.560452, 1.083
29.565674, 1.044
29.570894, 1.002
29.576115, 1.073
29.581337, 1.134
29.586557, 1.083
29.591780, 1.031
29.597000, 1.076
29.701000, 0.989
29.706221, 1.470
29.711443, 1.569
29.716663, 1.482
29.721884, 1.595
29.727106, 1.856
29.732327, 1.769
29.737547, 1.689
29.742769, 1.859
29.747990, 1.872
29.753212, 1.782
29.758432, 1.792
29.763653, 1.934
29.768875, 1.850
29.774096, 1.766
29.779316, 1.943
29.784538, 1.963
29.789759, 1.863
29.794979, 1.934
29.800201, 2.198
29.805422, 2.101
29.810644, 2.001
29.815865, 2.291
29.821085, 2.359
29.826307, 2.237
29.831528, 2.150
29.836748, 2.382
29.841970, 2.298
29.847191, 2.182
29.852411, 2.124
29.857634, 2.140
29.862854, 2.033
29.868076, 1.966
29.873297, 2.017
29.878517, 1.934
29.883739, 1.830
29.888960, 1.750
29.894180, 1.663
29.899403, 1.589
29.904623, 1.524
29.909843, 1.553
29.915066, 1.489
29.920286, 1.418
29.925507, 1.357
29.930729, 1.421
29.935949, 1.383
29.941172, 1.312
29.946392, 1.254
29.951612, 1.267
29.956835, 1.218
29.962055, 1.160
29.967276, 1.109
29.972498, 1.063
29.977718, 1.044
29.982939, 1.012
29.988161, 0.973
29.993382, 0.944
29.998604, 1.031
30.003824, 1.022
30.009045, 0.973
30.014267, 0.931
30.019487, 1.047
30.024708, 1.167
30.029930, 1.131
30.035151, 1.067
30.040371, 1.073
30.045593, 1.395
30.050814, 1.418
30.056036, 1.350
30.061256, 1.286
30.066477, 1.582
30.071699, 1.673
30.076920, 1.586
30.082140, 1.505
30.087362, 1.576
30.092583, 1.776
30.097803, 1.698
30.103025, 1.618
30.108246, 1.544
30.113468, 1.782
30.118689, 1.795
30.123909, 1.698
30.129131, 1.611
30.134352, 1.737
30.139572, 1.830
30.144794, 1.743
30.150015, 1.650
30.155235, 1.631
30.160458, 1.708
30.165678, 1.634
30.170900, 1.553
30.176121, 1.470
30.181341, 1.486
30.186563, 1.453
30.191784, 1.386
30.197004, 1.318
30.202227, 1.341
30.207447, 1.457
30.212667, 1.395
30.217890, 1.325
30.223110, 1.312
30.228333, 1.495
30.233553, 1.460
30.238773, 1.386
30.243996, 1.337
30.249216, 1.515
30.254436, 1.499
30.259659, 1.424
30.264879, 1.357
30.270100, 1.399
30.275322, 1.450
30.280542, 1.379
30.285765, 1.308
30.290985, 1.273
30.296206, 1.460
30.301428, 1.450
30.306648, 1.366
30.311869, 1.302
30.317091, 1.505
30.322311, 1.589
30.327532, 1.511
30.332754, 1.431
30.337975, 1.560
30.343197, 1.650
30.348417, 1.573
30.353638, 1.486
30.358860, 1.499
30.364080, 1.518
30.369301, 1.444
30.374523, 1.373
30.379744, 1.334
30.384964, 1.308
30.390186, 1.237
30.395407, 1.183
30.400629, 1.141
30.405849, 1.128
30.411070, 1.086
30.416292, 1.038
30.421513, 1.015
30.426733, 1.041
30.431955, 1.031
30.437176, 0.983
30.442396, 0.983
30.447618, 1.054
30.452839, 1.038
30.458061, 0.989
30.463282, 1.002
30.468502, 1.099
30.473724, 1.070
30.478945, 1.022
30.484165, 1.025
30.489388, 1.118
30.494608, 1.092
30.499828, 1.044
30.505051, 1.025
30.510271, 1.089
30.515493, 1.076
30.520714, 1.028
30.525934, 1.002
30.531157, 1.022
30.536377, 1.018
30.541597, 1.005
30.546820, 0.989
30.552040, 0.970
30.557261, 0.960
30.562483, 1.022
30.567703, 1.038
30.572926, 0.993
30.578146, 0.970
30.583366, 1.080
30.588589, 1.105
30.593809, 1.057
30.599030, 1.022
30.604252, 1.134
30.609472, 1.147
30.614693, 1.096
30.619915, 1.057
30.625135, 1.144
30.630356, 1.141
30.635578, 1.086
30.640799, 1.051
30.646021, 1.105
30.651241, 1.086
30.656462, 1.041
30.661684, 1.025
30.666904, 1.031
30.672125, 1.009
30.677347, 1.002
30.682568, 1.028
30.687788, 1.002
30.693010, 0.964
30.698231, 1.022
30.703453, 1.076
30.708673, 1.034
30.713894, 0.989
30.719116, 1.054
30.724337, 1.118
30.729557, 1.067
30.734779, 1.018
30.740000, 1.060
30.844000, 0.980
30.849220, 1.450
30.854443, 1.547
30.859663, 1.470
30.864885, 1.582
30.870106, 1.837
30.875326, 1.753
30.880548, 1.679
30.885769, 1.847
30.890989, 1.859
30.896212, 1.763
30.901432, 1.776
30.906652, 1.921
30.911875, 1.840
30.917095, 1.753
30.922318, 1.930
30.927538, 1.953
30.932758, 1.853
30.937981, 1.917
30.943201, 2.182
30.948421, 2.088
30.953644, 1.985
30.958864, 2.272
30.964085, 2.340
30.969307, 2.214
30.974527, 2.130
30.979750, 2.369
30.984970, 2.278
30.990191, 2.169
30.995413, 2.111
31.000633, 2.127
31.005854, 2.017
31.011076, 1.953
31.016296, 2.008
31.021517, 1.924
31.026739, 1.824
31.031960, 1.737
31.037182, 1.653
31.042402, 1.579
31.047623, 1.511
31.052845, 1.537
31.058065, 1.473
31.063286, 1.402
31.068508, 1.344
31.073729, 1.399
31.078949, 1.357
31.084171, 1.289
31.089392, 1.231
31.094612, 1.244
31.099834, 1.196
31.105055, 1.138
31.110277, 1.092
31.115498, 1.047
31.120718, 1.022
31.125940, 0.986
31.131161, 0.954
31.136381, 0.922
31.141603, 0.989
31.146824, 0.989
31.152044, 0.947
31.157267, 0.902
31.162487, 1.015
31.167709, 1.141
31.172930, 1.105
31.178150, 1.054
31.183372, 1.051
31.188593, 1.379
31.193813, 1.402
31.199036, 1.334
31.204256, 1.273
31.209476, 1.560
31.214699, 1.647
31.219919, 1.560
31.225142, 1.482
31.230362, 1.544
31.235582, 1.743
31.240805, 1.669
31.246025, 1.582
31.251245, 1.515
31.256468, 1.750
31.261688, 1.769
31.266909, 1.676
31.272131, 1.586
31.277351, 1.708
31.282574, 1.814
31.287794, 1.731
31.293015, 1.631
31.298237, 1.615
31.303457, 1.698
31.308678, 1.624
31.313900, 1.540
31.319120, 1.463
31.324341, 1.473
31.329563, 1.434
31.334784, 1.366
31.340006, 1.302
31.345226, 1.312
31.350447, 1.431
31.355669, 1.373
31.360889, 1.308
31.366110, 1.286
31.371332, 1.473
31.376553, 1.441
31.381773, 1.373
31.386995, 1.337
31.392216, 1.515
31.397438, 1.470
31.402658, 1.392
31.407879, 1.328
31.413101, 1.405
31.418322, 1.421
31.423542, 1.354
31.428764, 1.276
31.433985, 1.286
31.439205, 1.457
31.444427, 1.412
31.449648, 1.341
31.454870, 1.286
31.460091, 1.537
31.465311, 1.553
31.470533, 1.473
31.475754, 1.402
31.480974, 1.592
31.486197, 1.611
31.491417, 1.531
31.496637, 1.453
31.501860, 1.495
31.507080, 1.479
31.512302, 1.408
31.517523, 1.341
31.522743, 1.302
31.527966, 1.273
31.533186, 1.212
31.538406, 1.154
31.543629, 1.109
31.548849, 1.089
31.554070, 1.051
31.559292, 0.999
31.564512, 0.970
31.569735, 0.989
31.574955, 0.980
31.580175, 0.935
31.585398, 0.931
31.590618, 0.993
31.595839, 0.986
31.601061, 0.941
31.606281, 0.947
31.611502, 1.041
31.616724, 1.015
31.621944, 0.970
31.627167, 0.967
31.632387, 1.057
31.637608, 1.028
31.642830, 0.986
31.648050, 0.970
31.653271, 1.031
31.658493, 1.018
31.663713, 0.967
31.668934, 0.944
31.674156, 0.964
31.679377, 0.957
31.684599, 0.938
31.689819, 0.931
31.695040, 0.902
31.700262, 0.893
31.705482, 0.957
31.710703, 0.973
31.715925, 0.931
31.721146, 0.906
31.726366, 1.015
31.731588, 1.041
31.736809, 0.993
31.742031, 0.957
31.747252, 1.063
31.752472, 1.080
31.757694, 1.031
31.762915, 0.993
31.768135, 1.073
31.773357, 1.070
31.778578, 1.022
31.783798, 0.986
31.789021, 1.031
31.794241, 1.012
31.799461, 0.967
31.804684, 0.954
31.809904, 0.964
31.815126, 0.931
31.820347, 0.931
31.825567, 0.960
31.830790, 0.928
31.836010, 0.896
31.841230, 0.954
31.846453, 0.999
31.851673, 0.960
31.856894, 0.922
31.862116, 0.986
31.867336, 1.038
31.872559, 0.996
31.877779, 0.947
31.882999, 0.983
31.987000, 0.906
31.992222, 1.373
31.997442, 1.470
32.002663, 1.389
32.007885, 1.502
32.013107, 1.750
32.018326, 1.673
32.023548, 1.602
32.028770, 1.769
32.033989, 1.776
32.039211, 1.689
32.044434, 1.705
32.049652, 1.837
32.054874, 1.760
32.060097, 1.682
32.065315, 1.850
32.070538, 1.872
32.075760, 1.772
32.080978, 1.840
32.086201, 2.092
32.091423, 2.001
32.096642, 1.911
32.101864, 2.185
32.107086, 2.253
32.112305, 2.133
32.117527, 2.053
32.122749, 2.278
32.127972, 2.198
32.133190, 2.095
32.138412, 2.033
32.143635, 2.043
32.148853, 1.950
32.154076, 1.882
32.159298, 1.927
32.164516, 1.850
32.169739, 1.750
32.174961, 1.663
32.180180, 1.586
32.185402, 1.511
32.190624, 1.447
32.195843, 1.460
32.201065, 1.395
32.206287, 1.328
32.211506, 1.270
32.216728, 1.315
32.221951, 1.279
32.227169, 1.215
32.232391, 1.160
32.237614, 1.160
32.242836, 1.115
32.248055, 1.063
32.253277, 1.009
32.258499, 0.970
32.263718, 0.938
32.268940, 0.902
32.274162, 0.877
32.279381, 0.838
32.284603, 0.899
32.289825, 0.899
32.295044, 0.867
32.300266, 0.828
32.305489, 0.925
32.310707, 1.057
32.315929, 1.028
32.321152, 0.980
32.326370, 0.976
32.331593, 1.299
32.336815, 1.328
32.342033, 1.260
32.347256, 1.202
32.352478, 1.479
32.357700, 1.560
32.362919, 1.486
32.368141, 1.408
32.373363, 1.457
32.378582, 1.653
32.383804, 1.569
32.389027, 1.486
32.394245, 1.460
32.399467, 1.714
32.404690, 1.673
32.409908, 1.582
32.415131, 1.505
32.420353, 1.721
32.425571, 1.737
32.430794, 1.647
32.436016, 1.560
32.441235, 1.595
32.446457, 1.615
32.451679, 1.544
32.456898, 1.466
32.462120, 1.395
32.467342, 1.402
32.472565, 1.347
32.477783, 1.286
32.483006, 1.225
32.488228, 1.279
32.493446, 1.344
32.498669, 1.286
32.503891, 1.225
32.509109, 1.254
32.514332, 1.418
32.519554, 1.360
32.524773, 1.292
32.529995, 1.276
32.535217, 1.457
32.540436, 1.405
32.545658, 1.328
32.550880, 1.273
32.556099, 1.354
32.561321, 1.360
32.566544, 1.296
32.571762, 1.225
32.576984, 1.237
32.582207, 1.395
32.587425, 1.344
32.592648, 1.279
32.597870, 1.231
32.603092, 1.479
32.608311, 1.489
32.613533, 1.412
32.618755, 1.344
32.623974, 1.534
32.629196, 1.544
32.634418, 1.470
32.639637, 1.395
32.644859, 1.437
32.650082, 1.415
32.655300, 1.347
32.660522, 1.283
32.665745, 1.244
32.670963, 1.208
32.676186, 1.147
32.681408, 1.092
32.686626, 1.047
32.691849, 1.022
32.697071, 0.983
32.702290, 0.935
32.707512, 0.899
32.712734, 0.912
32.717957, 0.899
32.723175, 0.864
32.728397, 0.857
32.733620, 0.918
32.738838, 0.902
32.744061, 0.867
32.749283, 0.873
32.754501, 0.954
32.759724, 0.931
32.764946, 0.886
32.770164, 0.889
32.775387, 0.973
32.780609, 0.954
32.785828, 0.906
32.791050, 0.896
32.796272, 0.951
32.801491, 0.935
32.806713, 0.889
32.811935, 0.870
32.817154, 0.883
32.822376, 0.867
32.827599, 0.854
32.832821, 0.857
32.838039, 0.825
32.843262, 0.815
32.848484, 0.873
32.853703, 0.893
32.858925, 0.854
32.864147, 0.831
32.869366, 0.935
32.874588, 0.957
32.879810, 0.915
32.885029, 0.886
32.890251, 0.993
32.895473, 0.999
32.900692, 0.954
32.905914, 0.918
32.911137, 0.993
32.916355, 0.983
32.921577, 0.941
32.926800, 0.909
32.932018, 0.947
32.937241, 0.928
32.942463, 0.886
32.947685, 0.880
32.952904, 0.880
32.958126, 0.851
32.963348, 0.854
32.968567, 0.880
32.973789, 0.854
32.979012, 0.819
32.984230, 0.883
32.989452, 0.925
32.994675, 0.889
32.999893, 0.851
33.005116, 0.918
33.010338, 0.957
33.015556, 0.915
33.020779, 0.877
33.026001, 0.912
33.130001, 0.841
33.135216, 1.305
33.140430, 1.402
33.145649, 1.325
33.150864, 1.441
33.156082, 1.685
33.161297, 1.615
33.166512, 1.540
33.171730, 1.698
33.176945, 1.711
33.182159, 1.624
33.187378, 1.637
33.192593, 1.769
33.197807, 1.692
33.203026, 1.615
33.208241, 1.772
33.213459, 1.798
33.218674, 1.702
33.223888, 1.772
33.229107, 2.017
33.234322, 1.927
33.239536, 1.843
33.244755, 2.121
33.249969, 2.185
33.255184, 2.069
33.260403, 1.995
33.265617, 2.217
33.270836, 2.137
33.276051, 2.033
33.281265, 1.975
33.286484, 1.988
33.291698, 1.892
33.296913, 1.827
33.302132, 1.869
33.307346, 1.795
33.312561, 1.698
33.317780, 1.618
33.322994, 1.540
33.328213, 1.470
33.333427, 1.402
33.338642, 1.399
33.343861, 1.341
33.349075, 1.276
33.354290, 1.221
33.359509, 1.254
33.364723, 1.225
33.369938, 1.160
33.375156, 1.109
33.380371, 1.105
33.385590, 1.057
33.390804, 1.009
33.396019, 0.967
33.401237, 0.925
33.406452, 0.883
33.411667, 0.851
33.416885, 0.828
33.422100, 0.796
33.427315, 0.838
33.432533, 0.844
33.437748, 0.812
33.442966, 0.780
33.448181, 0.870
33.453396, 1.012
33.458614, 0.983
33.463829, 0.931
33.469044, 0.941
33.474262, 1.254
33.479477, 1.289
33.484692, 1.215
33.489910, 1.163
33.495125, 1.447
33.500343, 1.518
33.505558, 1.441
33.510773, 1.360
33.515991, 1.418
33.521206, 1.602
33.526421, 1.537
33.531639, 1.453
33.536854, 1.386
33.542068, 1.615
33.547287, 1.644
33.552502, 1.566
33.557720, 1.489
33.562935, 1.608
33.568150, 1.718
33.573368, 1.637
33.578583, 1.553
33.583797, 1.528
33.589016, 1.608
33.594231, 1.534
33.599445, 1.463
33.604664, 1.389
33.609879, 1.376
33.615097, 1.325
33.620312, 1.263
33.625526, 1.205
33.630745, 1.208
33.635960, 1.318
33.641174, 1.263
33.646393, 1.202
33.651608, 1.179
33.656826, 1.370
33.662041, 1.350
33.667255, 1.283
33.672474, 1.228
33.677689, 1.408
33.682903, 1.405
33.688122, 1.334
33.693336, 1.267
33.698551, 1.305
33.703770, 1.357
33.708984, 1.296
33.714203, 1.228
33.719418, 1.192
33.724632, 1.363
33.729851, 1.341
33.735065, 1.273
33.740280, 1.215
33.745499, 1.399
33.750713, 1.473
33.755928, 1.408
33.761147, 1.337
33.766361, 1.434
33.771580, 1.537
33.776794, 1.463
33.782009, 1.389
33.787228, 1.383
33.792442, 1.408
33.797657, 1.341
33.802876, 1.276
