25.682688, 1.521
25.687904, 1.511
25.693121, 1.434
25.698338, 1.366
25.703552, 1.447
25.708769, 1.505
25.713985, 1.431
25.719200, 1.363
25.724417, 1.341
25.729633, 1.511
25.734850, 1.482
25.740065, 1.405
25.745281, 1.341
25.750498, 1.508
25.755714, 1.547
25.760929, 1.466
25.766146, 1.389
25.771362, 1.495
25.776577, 1.576
25.781794, 1.502
25.787010, 1.424
25.792227, 1.444
25.797441, 1.499
25.802658, 1.431
25.807875, 1.360
25.813091, 1.344
25.818306, 1.379
25.823523, 1.325
25.828739, 1.263
25.833954, 1.237
25.839170, 1.283
25.844387, 1.234
25.849604, 1.170
25.854818, 1.160
25.860035, 1.212
25.865252, 1.176
25.870468, 1.115
25.875683, 1.112
25.880899, 1.176
25.886116, 1.144
25.891331, 1.092
25.896547, 1.076
25.901764, 1.125
25.906981, 1.115
25.912195, 1.067
25.917412, 1.022
25.922628, 1.057
25.927845, 1.105
25.933060, 1.073
25.938276, 1.031
25.943493, 1.025
25.948709, 1.118
25.953924, 1.118
25.959141, 1.067
25.964357, 1.038
25.969572, 1.115
25.974789, 1.131
25.980005, 1.083
25.985222, 1.038
25.990437, 1.070
25.995653, 1.112
26.000870, 1.086
26.006086, 1.038
26.011301, 1.015
26.016518, 1.092
26.021734, 1.128
26.026949, 1.073
26.032166, 1.028
26.037382, 1.115
26.042599, 1.160
26.047813, 1.109
26.053030, 1.060
26.058247, 1.121
26.063463, 1.173
26.068678, 1.128
26.073895, 1.073
26.079111, 1.099
26.084326, 1.138
26.089542, 1.092
26.094759, 1.051
26.099976, 1.047
26.105190, 1.060
26.110407, 1.070
26.115623, 1.063
26.120840, 1.031
26.126055, 0.999
26.131271, 1.057
26.136488, 1.112
26.141703, 1.073
26.146919, 1.031
26.152136, 1.076
26.157352, 1.170
26.162567, 1.131
26.167784, 1.076
26.173000, 1.099
26.277000, 1.047
26.282217, 1.486
26.287432, 1.663
26.292648, 1.582
26.297865, 1.592
26.303080, 1.930
26.308296, 1.872
26.313513, 1.785
26.318729, 1.876
26.323944, 1.956
26.329161, 1.856
26.334377, 1.805
26.339594, 1.975
26.344809, 1.908
26.350025, 1.814
26.355242, 1.917
26.360456, 2.021
26.365673, 1.914
26.370890, 1.898
26.376106, 2.233
26.381321, 2.162
26.386538, 2.043
26.391754, 2.237
26.396971, 2.430
26.402185, 2.307
26.407402, 2.198
26.412619, 2.401
26.417833, 2.375
26.423050, 2.249
26.428267, 2.156
26.433483, 2.195
26.438698, 2.092
26.443914, 2.001
26.449131, 2.001
26.454348, 1.940
26.459562, 1.837
26.464779, 1.750
26.469995, 1.666
26.475210, 1.589
26.480427, 1.515
26.485643, 1.566
26.490860, 1.508
26.496075, 1.434
26.501291, 1.373
26.506508, 1.460
26.511724, 1.431
26.516939, 1.360
26.522156, 1.299
26.527372, 1.341
26.532587, 1.302
26.537804, 1.234
26.543020, 1.176
26.548237, 1.138
26.553452, 1.176
26.558668, 1.147
26.563885, 1.096
26.569101, 1.063
26.574316, 1.231
26.579533, 1.231
26.584749, 1.173
26.589964, 1.118
26.595181, 1.270
26.600397, 1.331
26.605614, 1.273
26.610828, 1.208
26.616045, 1.205
26.621262, 1.444
26.626478, 1.444
26.631693, 1.370
26.636909, 1.305
26.642126, 1.534
26.647341, 1.666
26.652557, 1.586
26.657774, 1.502
26.662991, 1.547
26.668205, 1.834
26.673422, 1.766
26.678638, 1.676
26.683855, 1.602
26.689070, 1.876
26.694286, 1.901
26.699503, 1.798
26.704720, 1.708
26.709934, 1.830
26.715151, 1.892
26.720367, 1.805
26.725582, 1.708
26.730799, 1.695
26.736015, 1.750
26.741232, 1.669
26.746447, 1.582
26.751663, 1.505
26.756880, 1.524
26.762096, 1.476
26.767311, 1.405
26.772528, 1.341
26.777744, 1.379
26.782959, 1.457
26.788176, 1.399
26.793392, 1.328
26.798609, 1.315
26.803823, 1.505
26.809040, 1.466
26.814257, 1.395
26.819473, 1.347
26.824688, 1.537
26.829905, 1.528
26.835121, 1.453
26.840336, 1.383
26.845552, 1.441
26.850769, 1.505
26.855986, 1.434
26.861200, 1.360
26.866417, 1.328
26.871634, 1.505
26.876850, 1.473
26.882065, 1.399
26.887281, 1.334
26.892498, 1.495
26.897713, 1.550
26.902929, 1.473
26.908146, 1.395
26.913363, 1.492
26.918577, 1.586
26.923794, 1.511
26.929010, 1.437
26.934227, 1.450
26.939442, 1.508
26.944658, 1.441
26.949875, 1.373
26.955090, 1.344
26.960306, 1.383
26.965523, 1.328
26.970739, 1.263
26.975954, 1.231
26.981171, 1.279
26.986387, 1.228
26.991604, 1.173
26.996819, 1.150
27.002035, 1.205
27.007252, 1.179
27.012466, 1.118
27.017683, 1.102
27.022900, 1.176
27.028116, 1.141
27.033331, 1.086
27.038548, 1.076
27.043764, 1.134
27.048981, 1.112
27.054195, 1.067
27.059412, 1.028
27.064629, 1.080
27.069843, 1.118
27.075060, 1.076
27.080276, 1.031
27.085493, 1.047
27.090708, 1.131
27.095924, 1.109
27.101141, 1.054
27.106358, 1.041
27.111572, 1.121
27.116789, 1.121
27.122005, 1.067
27.127220, 1.031
27.132437, 1.067
27.137653, 1.102
27.142870, 1.080
27.148085, 1.025
27.153301, 1.012
27.158518, 1.099
27.163734, 1.125
27.168949, 1.070
27.174166, 1.028
27.179382, 1.125
27.184599, 1.160
27.189814, 1.118
27.195030, 1.063
27.200247, 1.128
27.205462, 1.170
27.210678, 1.125
27.215895, 1.073
27.221111, 1.112
27.226326, 1.138
27.231543, 1.096
27.236759, 1.051
27.241976, 1.054
27.247190, 1.060
27.252407, 1.057
27.257624, 1.060
27.262838, 1.034
27.268055, 1.002
27.273272, 1.057
27.278488, 1.112
27.283703, 1.070
27.288919, 1.025
27.294136, 1.083
27.299353, 1.167
27.304567, 1.121
27.309784, 1.073
27.315001, 1.102
27.419001, 1.044
27.424212, 1.486
27.429422, 1.666
27.434633, 1.579
27.439844, 1.589
27.445055, 1.934
27.450266, 1.876
27.455477, 1.789
27.460688, 1.876
27.465900, 1.959
27.471111, 1.866
27.476322, 1.814
27.481533, 1.982
27.486744, 1.911
27.491955, 1.824
27.497166, 1.921
27.502377, 2.014
27.507587, 1.914
27.512798, 1.898
27.518009, 2.233
27.523222, 2.162
27.528433, 2.040
27.533644, 2.233
27.538855, 2.427
27.544065, 2.304
27.549276, 2.201
27.554487, 2.398
27.559698, 2.369
27.564909, 2.246
27.570120, 2.153
27.575331, 2.191
27.580544, 2.092
27.585754, 2.001
27.590965, 2.001
27.596176, 1.937
27.601387, 1.840
27.606598, 1.750
27.611809, 1.666
27.617020, 1.582
27.622231, 1.515
27.627441, 1.563
27.632654, 1.505
27.637865, 1.434
27.643076, 1.370
27.648287, 1.444
27.653498, 1.424
27.658709, 1.354
27.663919, 1.292
27.669130, 1.325
27.674341, 1.286
27.679552, 1.225
27.684763, 1.160
27.689976, 1.128
27.695187, 1.163
27.700397, 1.134
27.705608, 1.083
27.710819, 1.051
27.716030, 1.215
27.721241, 1.212
27.726452, 1.157
27.731663, 1.102
27.736874, 1.254
27.742085, 1.318
27.747297, 1.254
27.752508, 1.192
27.757719, 1.192
27.762930, 1.434
27.768141, 1.431
27.773352, 1.363
27.778563, 1.296
27.783773, 1.524
27.788984, 1.660
27.794195, 1.576
27.799408, 1.495
27.804619, 1.537
27.809830, 1.818
27.815041, 1.756
27.820251, 1.663
27.825462, 1.595
27.830673, 1.863
27.835884, 1.882
27.841095, 1.785
27.846306, 1.695
27.851517, 1.811
27.856730, 1.882
27.861940, 1.789
27.867151, 1.692
27.872362, 1.679
27.877573, 1.734
27.882784, 1.656
27.887995, 1.573
27.893206, 1.495
27.898417, 1.511
27.903627, 1.463
27.908838, 1.395
27.914051, 1.328
27.919262, 1.360
27.924473, 1.447
27.929684, 1.389
27.934895, 1.321
27.940105, 1.315
27.945316, 1.505
27.950527, 1.463
27.955738, 1.392
27.960949, 1.347
27.966162, 1.534
27.971373, 1.528
27.976583, 1.450
27.981794, 1.376
27.987005, 1.434
27.992216, 1.489
27.997427, 1.418
28.002638, 1.347
28.007849, 1.312
28.013060, 1.479
28.018270, 1.453
28.023483, 1.383
28.028694, 1.318
28.033905, 1.489
28.039116, 1.531
28.044327, 1.460
28.049538, 1.386
28.054749, 1.482
28.059959, 1.573
28.065170, 1.499
28.070381, 1.424
28.075592, 1.437
28.080805, 1.499
28.086016, 1.428
28.091227, 1.357
28.096437, 1.331
28.101648, 1.363
28.106859, 1.312
28.112070, 1.241
28.117281, 1.208
28.122492, 1.247
28.127703, 1.205
28.132915, 1.150
28.138126, 1.125
28.143337, 1.176
28.148548, 1.144
28.153759, 1.092
28.158970, 1.076
28.164181, 1.147
28.169392, 1.128
28.174603, 1.076
28.179813, 1.051
28.185024, 1.109
28.190237, 1.102
28.195448, 1.054
28.200659, 1.015
28.205870, 1.054
28.211081, 1.102
28.216291, 1.060
28.221502, 1.015
28.226713, 1.022
28.231924, 1.105
28.237135, 1.092
28.242346, 1.038
28.247559, 1.012
28.252769, 1.080
28.257980, 1.089
28.263191, 1.044
28.268402, 0.999
28.273613, 1.022
28.278824, 1.063
28.284035, 1.060
28.289246, 1.012
28.294456, 0.980
28.299669, 1.054
28.304880, 1.105
28.310091, 1.063
28.315302, 1.009
28.320513, 1.086
28.325724, 1.150
28.330935, 1.102
28.336145, 1.054
28.341356, 1.092
28.346567, 1.163
28.351778, 1.115
28.356991, 1.067
28.362202, 1.086
28.367413, 1.131
28.372623, 1.086
28.377834, 1.041
28.383045, 1.041
28.388256, 1.047
28.393467, 1.034
28.398678, 1.031
28.403889, 1.012
28.409100, 0.983
28.414312, 1.012
28.419523, 1.083
28.424734, 1.054
28.429945, 1.005
28.435156, 1.031
28.440367, 1.134
28.445578, 1.115
28.450788, 1.054
28.455999, 1.060
28.559999, 1.018
28.565222, 1.444
28.570442, 1.624
28.575663, 1.540
28.580885, 1.569
28.586105, 1.888
28.591326, 1.818
28.596548, 1.734
28.601768, 1.853
28.606991, 1.914
28.612211, 1.814
28.617432, 1.776
28.622654, 1.953
28.627874, 1.876
28.633095, 1.792
28.638317, 1.908
28.643538, 1.988
28.648758, 1.892
28.653980, 1.892
28.659201, 2.208
28.664423, 2.127
28.669643, 2.021
28.674864, 2.227
28.680086, 2.385
28.685307, 2.259
28.690527, 2.159
28.695749, 2.382
28.700970, 2.327
28.706190, 2.191
28.711412, 2.124
28.716633, 2.162
28.721855, 2.059
28.727076, 1.972
28.732296, 1.995
28.737518, 1.921
28.742739, 1.821
28.747959, 1.734
28.753181, 1.650
28.758402, 1.573
28.763622, 1.502
28.768845, 1.540
28.774065, 1.482
28.779287, 1.412
28.784508, 1.354
28.789728, 1.428
28.794950, 1.399
28.800171, 1.328
28.805391, 1.263
28.810614, 1.296
28.815834, 1.260
28.821054, 1.199
28.826277, 1.141
28.831497, 1.102
28.836720, 1.138
28.841940, 1.109
28.847160, 1.051
28.852383, 1.028
28.857603, 1.186
28.862823, 1.176
28.868046, 1.121
28.873266, 1.063
28.878487, 1.225
28.883709, 1.276
28.888929, 1.218
28.894152, 1.157
28.899372, 1.167
28.904593, 1.421
28.909815, 1.412
28.915035, 1.337
28.920256, 1.276
28.925478, 1.528
28.930698, 1.637
28.935919, 1.560
28.941141, 1.479
28.946362, 1.534
28.951584, 1.805
28.956804, 1.737
28.962025, 1.647
28.967247, 1.579
28.972467, 1.859
28.977688, 1.856
28.982910, 1.760
28.988131, 1.673
28.993351, 1.805
28.998573, 1.856
29.003794, 1.766
29.009014, 1.673
29.014236, 1.666
29.019457, 1.692
29.024679, 1.608
29.029900, 1.534
29.035120, 1.470
29.040342, 1.489
29.045563, 1.428
29.050783, 1.360
29.056005, 1.296
29.061226, 1.373
29.066446, 1.434
29.071669, 1.363
29.076889, 1.292
29.082111, 1.350
29.087332, 1.515
29.092552, 1.457
29.097775, 1.376
29.102995, 1.376
29.108215, 1.566
29.113438, 1.518
29.118658, 1.441
29.123878, 1.373
29.129101, 1.476
29.134321, 1.476
29.139544, 1.405
29.144764, 1.334
29.149984, 1.354
29.155207, 1.489
29.160427, 1.431
29.165648, 1.360
29.170870, 1.315
29.176090, 1.524
29.181311, 1.508
29.186533, 1.434
29.191753, 1.366
29.196976, 1.531
29.202196, 1.553
29.207417, 1.479
29.212639, 1.408
29.217859, 1.466
29.223080, 1.482
29.228302, 1.405
29.233522, 1.337
29.238743, 1.334
29.243965, 1.334
29.249186, 1.279
29.254408, 1.215
29.259628, 1.202
29.264849, 1.221
29.270071, 1.170
29.275291, 1.115
29.280512, 1.109
29.285734, 1.150
29.290955, 1.112
29.296175, 1.057
29.301397, 1.054
29.306618, 1.125
29.311840, 1.096
29.317060, 1.044
29.322281, 1.034
29.327503, 1.105
29.332724, 1.086
29.337944, 1.031
29.343166, 1.002
29.348387, 1.067
29.353607, 1.092
29.358829, 1.047
29.364050, 0.996
29.369272, 1.041
29.374493, 1.102
29.379713, 1.063
29.384935, 1.015
29.390156, 1.015
29.395376, 1.076
29.400599, 1.060
29.405819, 1.015
29.411039, 0.983
29.416262, 1.009
29.421482, 1.041
29.426704, 1.028
29.431925, 0.986
29.437145, 0.970
29.442368, 1.054
29.447588, 1.083
29.452808, 1.034
29.458031, 1.002
29.463251, 1.102
29.468472, 1.131
29.473694, 1.080
29.478914, 1.034
29.484137, 1.112
29.489357, 1.147
29.494577, 1.096
29.499800, 1.051
29.505020, 1.102
29.510241, 1.121
29.515463, 1.067
29.520683, 1.025
29.525904, 1.041
29.531126, 1.038
29.536346, 1.025
29.541569, 1.022
29.546789, 0.999
29.552010, 0.967
29.557232, 1.018
29.562452, 1.067
29.567673, 1.028
29.572895, 0.986
29.578115, 1.044
29.583336, 1.125
29.588558, 1.089
29.593779, 1.031
29.599001, 1.067
29.702999, 0.999
29.708216, 1.453
29.713432, 1.624
29.718649, 1.537
29.723864, 1.576
29.729080, 1.911
29.734297, 1.840
29.739513, 1.750
29.744728, 1.872
29.749945, 1.940
29.755161, 1.840
29.760376, 1.795
29.765593, 1.959
29.770809, 1.892
29.776026, 1.808
29.781240, 1.908
29.786457, 1.985
29.791674, 1.885
29.796890, 1.888
29.802105, 2.198
29.807322, 2.117
29.812538, 2.011
29.817753, 2.233
29.822969, 2.385
29.828186, 2.262
29.833403, 2.159
29.838617, 2.388
29.843834, 2.340
29.849051, 2.198
29.854267, 2.133
29.859482, 2.175
29.864698, 2.072
29.869915, 1.979
29.875130, 1.995
29.880346, 1.927
29.885563, 1.824
29.890779, 1.737
29.895994, 1.653
29.901211, 1.576
29.906427, 1.508
29.911644, 1.531
29.916859, 1.470
29.922075, 1.402
29.927292, 1.344
29.932508, 1.415
29.937723, 1.379
29.942940, 1.312
29.948156, 1.254
29.953371, 1.286
29.958588, 1.244
29.963804, 1.183
29.969021, 1.128
29.974236, 1.099
29.979452, 1.115
29.984669, 1.083
29.989885, 1.034
29.995100, 1.012
30.000317, 1.163
30.005533, 1.150
30.010748, 1.096
30.015965, 1.047
30.021181, 1.234
30.026398, 1.241
30.031612, 1.183
30.036829, 1.121
30.042046, 1.196
30.047262, 1.421
30.052477, 1.383
30.057693, 1.305
30.062910, 1.273
30.068125, 1.586
30.073341, 1.608
30.078558, 1.524
30.083775, 1.441
30.088989, 1.595
30.094206, 1.776
30.099422, 1.698
30.104639, 1.605
30.109854, 1.586
30.115070, 1.869
30.120287, 1.818
30.125502, 1.727
30.130718, 1.640
30.135935, 1.837
30.141151, 1.824
30.146366, 1.734
30.151583, 1.653
30.156799, 1.682
30.162016, 1.685
30.167231, 1.608
30.172447, 1.531
30.177664, 1.466
30.182878, 1.476
30.188095, 1.412
30.193312, 1.341
30.198528, 1.283
30.203743, 1.354
30.208960, 1.415
30.214176, 1.344
30.219393, 1.283
30.224607, 1.331
30.229824, 1.505
30.235041, 1.447
30.240255, 1.366
30.245472, 1.373
30.250689, 1.566
30.255905, 1.521
30.261120, 1.441
30.266336, 1.373
30.271553, 1.473
30.276770, 1.476
30.281984, 1.405
30.287201, 1.334
30.292418, 1.350
30.297632, 1.479
30.302849, 1.424
30.308065, 1.354
30.313282, 1.308
30.318497, 1.515
30.323713, 1.505
30.328930, 1.434
30.334146, 1.360
30.339361, 1.521
30.344578, 1.550
30.349794, 1.476
30.355011, 1.402
30.360226, 1.457
30.365442, 1.466
30.370659, 1.392
30.375874, 1.328
30.381090, 1.318
30.386307, 1.318
30.391523, 1.260
30.396738, 1.196
30.401955, 1.176
30.407171, 1.192
30.412388, 1.144
30.417603, 1.092
30.422819, 1.080
30.428036, 1.115
30.433250, 1.080
30.438467, 1.034
30.443684, 1.031
30.448900, 1.102
30.454115, 1.073
30.459332, 1.028
30.464548, 1.018
30.469765, 1.089
30.474979, 1.073
30.480196, 1.025
30.485413, 0.996
30.490627, 1.060
30.495844, 1.083
30.501060, 1.031
30.506277, 0.989
30.511492, 1.034
30.516708, 1.089
30.521925, 1.054
30.527142, 0.999
30.532356, 1.002
30.537573, 1.057
30.542789, 1.034
30.548004, 0.993
30.553221, 0.967
30.558437, 0.989
30.563654, 1.022
30.568869, 1.015
30.574085, 0.970
30.579302, 0.947
30.584518, 1.038
30.589733, 1.070
30.594950, 1.025
30.600166, 0.986
30.605381, 1.092
30.610598, 1.118
30.615814, 1.070
30.621031, 1.028
30.626245, 1.105
30.631462, 1.138
30.636679, 1.086
30.641895, 1.041
30.647110, 1.099
30.652327, 1.115
30.657543, 1.063
30.662758, 1.025
30.667974, 1.041
30.673191, 1.038
30.678408, 1.012
30.683622, 1.002
30.688839, 0.986
30.694056, 0.960
30.699272, 0.996
30.704487, 1.047
30.709703, 1.012
30.714920, 0.967
30.720135, 1.028
30.725351, 1.105
30.730568, 1.060
30.735785, 1.012
30.740999, 1.051
30.844999, 0.976
30.850216, 1.428
30.855433, 1.595
30.860649, 1.502
30.865864, 1.553
30.871080, 1.888
30.876297, 1.814
30.881512, 1.731
30.886728, 1.859
30.891945, 1.924
30.897161, 1.827
30.902376, 1.782
30.907593, 1.956
30.912809, 1.882
30.918026, 1.795
30.923241, 1.895
30.928457, 1.969
30.933674, 1.872
30.938889, 1.876
30.944105, 2.179
30.949322, 2.098
30.954538, 1.992
30.959753, 2.211
30.964970, 2.362
30.970186, 2.240
30.975403, 2.137
30.980618, 2.369
30.985834, 2.314
30.991051, 2.175
30.996265, 2.111
31.001482, 2.162
31.006699, 2.059
31.011915, 1.972
31.017130, 1.992
31.022346, 1.917
31.027563, 1.821
31.032780, 1.731
31.037994, 1.644
31.043211, 1.573
31.048428, 1.502
31.053642, 1.515
31.058859, 1.453
31.064075, 1.386
31.069292, 1.328
31.074507, 1.399
31.079723, 1.363
31.084940, 1.292
31.090157, 1.237
31.095371, 1.263
31.100588, 1.218
31.105804, 1.167
31.111021, 1.109
31.116236, 1.076
31.121452, 1.096
31.126669, 1.057
31.131884, 1.009
31.137100, 0.996
31.142317, 1.138
31.147533, 1.115
31.152748, 1.063
31.157965, 1.015
31.163181, 1.176
31.168398, 1.218
31.173613, 1.163
31.178829, 1.105
31.184046, 1.128
31.189260, 1.386
31.194477, 1.370
31.199694, 1.296
31.204910, 1.241
31.210125, 1.518
31.215342, 1.592
31.220558, 1.518
31.225775, 1.437
31.230989, 1.518
31.236206, 1.756
31.241423, 1.679
31.246637, 1.595
31.251854, 1.540
31.257071, 1.818
31.262287, 1.814
31.267502, 1.718
31.272718, 1.627
31.277935, 1.782
31.283152, 1.830
31.288366, 1.743
31.293583, 1.644
31.298800, 1.656
31.304014, 1.695
31.309231, 1.615
31.314447, 1.537
31.319664, 1.460
31.324879, 1.463
31.330095, 1.408
31.335312, 1.344
31.340528, 1.283
31.345743, 1.312
31.350960, 1.402
31.356176, 1.347
31.361391, 1.286
31.366608, 1.276
31.371824, 1.492
31.377041, 1.450
31.382256, 1.379
31.387472, 1.337
31.392689, 1.557
31.397905, 1.531
31.403120, 1.453
31.408337, 1.389
31.413553, 1.463
31.418768, 1.495
31.423985, 1.418
31.429201, 1.350
31.434418, 1.334
31.439632, 1.489
31.444849, 1.441
31.450066, 1.360
31.455282, 1.302
31.460497, 1.482
31.465714, 1.511
31.470930, 1.441
31.476145, 1.363
31.481361, 1.479
31.486578, 1.553
31.491795, 1.486
31.497009, 1.408
31.502226, 1.431
31.507442, 1.463
31.512659, 1.395
31.517874, 1.325
31.523090, 1.292
31.528307, 1.299
31.533524, 1.244
31.538738, 1.183
31.543955, 1.144
31.549171, 1.167
31.554386, 1.118
31.559603, 1.070
31.564819, 1.038
31.570036, 1.076
31.575251, 1.060
31.580467, 1.009
31.585684, 0.986
31.590900, 1.063
31.596115, 1.060
31.601332, 1.009
31.606548, 0.986
31.611763, 1.060
31.616980, 1.060
31.622196, 1.012
31.627413, 0.973
31.632627, 1.031
31.637844, 1.067
31.643061, 1.028
31.648277, 0.983
31.653492, 1.012
31.658709, 1.070
31.663925, 1.038
31.669140, 0.989
31.674356, 0.983
31.679573, 1.031
31.684790, 1.012
31.690004, 0.970
31.695221, 0.947
31.700438, 0.954
31.705654, 0.983
31.710869, 0.993
31.716085, 0.957
31.721302, 0.925
31.726517, 0.993
31.731733, 1.051
31.736950, 1.005
31.742167, 0.964
31.747381, 1.047
31.752598, 1.105
31.757814, 1.060
31.763031, 1.005
31.768246, 1.073
31.773462, 1.128
31.778679, 1.080
31.783894, 1.034
31.789110, 1.073
31.794327, 1.105
31.799543, 1.057
31.804758, 1.012
31.809975, 1.025
31.815191, 1.022
31.820408, 0.993
31.825623, 0.983
31.830839, 0.976
31.836056, 0.944
31.841270, 0.967
31.846487, 1.018
31.851704, 0.999
31.856920, 0.951
31.862135, 0.983
31.867352, 1.073
31.872568, 1.047
31.877785, 0.996
31.882999, 1.009
31.987000, 0.957
31.992222, 1.389
31.997442, 1.553
32.002663, 1.479
32.007885, 1.489
32.013107, 1.830
32.018326, 1.763
32.023548, 1.689
32.028770, 1.834
32.033989, 1.876
32.039211, 1.782
32.044434, 1.756
32.049652, 1.924
32.054874, 1.847
32.060097, 1.763
32.065315, 1.885
32.070538, 1.946
32.075760, 1.843
32.080978, 1.866
32.086201, 2.153
32.091423, 2.072
32.096642, 1.972
32.101864, 2.204
32.107086, 2.324
32.112305, 2.201
32.117527, 2.108
32.122749, 2.349
32.127972, 2.285
32.133190, 2.172
32.138412, 2.098
32.143635, 2.143
32.148853, 2.040
32.154076, 1.956
32.159298, 1.988
32.164516, 1.914
32.169739, 1.814
32.174961, 1.727
32.180180, 1.644
32.185402, 1.566
32.190624, 1.499
32.195843, 1.505
32.201065, 1.441
32.206287, 1.370
32.211506, 1.315
32.216728, 1.383
32.221951, 1.350
32.227169, 1.279
32.232391, 1.221
32.237614, 1.250
32.242836, 1.208
32.248055, 1.154
32.253277, 1.092
32.258499, 1.060
32.263718, 1.073
32.268940, 1.034
32.274162, 0.989
32.279381, 0.976
32.284603, 1.105
32.289825, 1.080
32.295044, 1.031
32.300266, 0.983
32.305489, 1.134
32.310707, 1.183
32.315929, 1.131
32.321152, 1.076
32.326370, 1.092
32.331593, 1.360
32.336815, 1.354
32.342033, 1.286
32.347256, 1.231
32.352478, 1.499
32.357700, 1.582
32.362919, 1.499
32.368141, 1.421
32.373363, 1.492
32.378582, 1.737
32.383804, 1.663
32.389027, 1.579
32.394245, 1.521
32.399467, 1.798
32.404690, 1.805
32.409908, 1.708
32.415131, 1.621
32.420353, 1.772
32.425571, 1.834
32.430794, 1.743
32.436016, 1.653
32.441235, 1.656
32.446457, 1.705
32.451679, 1.624
32.456898, 1.547
32.462120, 1.470
32.467342, 1.460
32.472565, 1.405
32.477783, 1.337
32.483006, 1.273
32.488228, 1.292
32.493446, 1.389
32.498669, 1.334
32.503891, 1.270
32.509109, 1.260
32.514332, 1.492
32.519554, 1.460
32.524773, 1.386
32.529995, 1.334
32.535217, 1.569
32.540436, 1.553
32.545658, 1.476
32.550880, 1.402
32.556099, 1.479
32.561321, 1.521
32.566544, 1.441
32.571762, 1.376
32.576984, 1.354
32.582207, 1.505
32.587425, 1.457
32.592648, 1.383
32.597870, 1.315
32.603092, 1.489
32.608311, 1.524
32.613533, 1.450
32.618755, 1.370
32.623974, 1.482
32.629196, 1.553
32.634418, 1.482
32.639637, 1.408
32.644859, 1.421
32.650082, 1.453
32.655300, 1.392
32.660522, 1.325
32.665745, 1.276
32.670963, 1.283
32.676186, 1.228
32.681408, 1.170
32.686626, 1.125
32.691849, 1.134
32.697071, 1.099
32.702290, 1.051
32.707512, 1.012
32.712734, 1.034
32.717957, 1.038
32.723175, 0.993
32.728397, 0.964
32.733620, 1.031
32.738838, 1.044
32.744061, 0.996
32.749283, 0.964
32.754501, 1.028
32.759724, 1.047
32.764946, 1.005
32.770164, 0.957
32.775387, 1.015
32.780609, 1.060
32.785828, 1.022
32.791050, 0.970
32.796272, 0.999
32.801491, 1.054
32.806713, 1.015
32.811935, 0.973
32.817154, 0.967
32.822376, 1.009
32.827599, 0.989
32.832821, 0.957
32.838039, 0.931
32.843262, 0.935
32.848484, 0.957
32.853703, 0.970
32.858925, 0.938
32.864147, 0.906
32.869366, 0.973
32.874588, 1.034
32.879810, 0.989
32.885029, 0.947
32.890251, 1.025
32.895473, 1.092
32.900692, 1.047
32.905914, 0.993
32.911137, 1.060
32.916355, 1.109
32.921577, 1.063
32.926800, 1.015
32.932018, 1.054
32.937241, 1.083
32.942463, 1.038
32.947685, 0.993
32.952904, 1.012
32.958126, 1.005
32.963348, 0.973
32.968567, 0.964
32.973789, 0.960
32.979012, 0.928
32.984230, 0.947
32.989452, 1.002
32.994675, 0.976
32.999893, 0.935
33.005116, 0.967
33.010338, 1.054
33.015556, 1.031
33.020779, 0.980
33.026001, 1.012
33.129002, 0.938
33.134220, 1.389
33.139442, 1.544
33.144665, 1.466
33.149883, 1.502
33.155106, 1.847
33.160328, 1.789
33.165546, 1.702
33.170769, 1.814
33.175991, 1.901
33.181210, 1.805
33.186432, 1.750
33.191654, 1.924
33.196873, 1.863
33.202095, 1.769
33.207317, 1.850
33.212536, 1.940
33.217758, 1.843
33.222980, 1.827
33.228203, 2.133
33.233421, 2.063
33.238644, 1.950
33.243866, 2.150
33.249084, 2.324
33.254307, 2.208
33.259529, 2.101
33.264748, 2.324
33.269970, 2.291
33.275192, 2.172
33.280411, 2.092
33.285633, 2.146
33.290855, 2.050
33.296074, 1.959
33.301296, 1.979
33.306519, 1.921
33.311737, 1.818
33.316959, 1.727
33.322182, 1.644
33.327400, 1.566
33.332623, 1.499
33.337845, 1.495
33.343067, 1.441
33.348286, 1.373
33.353508, 1.312
33.358730, 1.360
33.363949, 1.337
33.369171, 1.273
33.374393, 1.212
33.379612, 1.234
33.384834, 1.199
33.390057, 1.144
33.395275, 1.086
33.400497, 1.051
33.405720, 1.060
33.410938, 1.022
33.416161, 0.976
33.421383, 0.951
33.426601, 1.073
33.431824, 1.063
33.437046, 1.015
33.442265, 0.964
33.447487, 1.083
33.452709, 1.167
33.457932, 1.121
33.463150, 1.063
33.468372, 1.060
33.473595, 1.334
33.478813, 1.354
33.484035, 1.286
33.489258, 1.225
33.494476, 1.450
33.499699, 1.576
33.504921, 1.495
33.510139, 1.421
33.515362, 1.444
33.520584, 1.711
33.525803, 1.656
33.531025, 1.573
33.536247, 1.499
33.541466, 1.743
33.546688, 1.805
33.551910, 1.708
33.557129, 1.621
33.562351, 1.734
33.567574, 1.850
33.572796, 1.760
33.578014, 1.669
33.583237, 1.647
33.588459, 1.731
33.593678, 1.650
33.598900, 1.569
33.604122, 1.489
33.609341, 1.470
33.614563, 1.415
33.619785, 1.350
33.625004, 1.279
33.630226, 1.267
33.635448, 1.370
33.640667, 1.321
33.645889, 1.257
33.651112, 1.218
33.656330, 1.460
33.661552, 1.457
33.666775, 1.383
33.671993, 1.325
