26.090462, 1.054
26.095684, 1.012
26.100904, 1.063
26.106125, 1.096
26.111347, 1.054
26.116568, 1.009
26.121788, 1.018
26.127010, 1.073
26.132231, 1.063
26.137453, 1.018
26.142673, 0.999
26.147894, 1.054
26.153116, 1.076
26.158337, 1.034
26.163557, 0.996
26.168779, 1.034
26.174000, 1.076
26.278000, 1.080
26.283211, 1.428
26.288422, 1.518
26.293633, 1.441
26.298843, 1.537
26.304056, 1.850
26.309267, 1.779
26.314478, 1.692
26.319689, 1.869
26.324900, 1.946
26.330111, 1.847
26.335321, 1.798
26.340532, 1.992
26.345743, 1.921
26.350954, 1.830
26.356165, 1.892
26.361378, 1.982
26.366589, 1.882
26.371799, 1.869
26.377010, 2.117
26.382221, 2.040
26.387432, 1.921
26.392643, 2.143
26.397854, 2.249
26.403065, 2.133
26.408276, 2.046
26.413488, 2.269
26.418699, 2.211
26.423910, 2.098
26.429121, 2.053
26.434332, 2.117
26.439543, 2.021
26.444754, 1.930
26.449965, 1.982
26.455175, 1.921
26.460386, 1.818
26.465597, 1.731
26.470810, 1.647
26.476021, 1.569
26.481232, 1.495
26.486443, 1.460
26.491653, 1.389
26.496864, 1.321
26.502075, 1.279
26.507286, 1.299
26.512497, 1.250
26.517708, 1.186
26.522919, 1.179
26.528131, 1.192
26.533342, 1.141
26.538553, 1.089
26.543764, 1.131
26.548975, 1.092
26.554186, 1.060
26.559397, 1.044
26.564608, 1.028
26.569818, 0.986
26.575029, 1.051
26.580242, 1.109
26.585453, 1.070
26.590664, 1.018
26.595875, 1.138
26.601086, 1.341
26.606297, 1.296
26.611507, 1.228
26.616718, 1.270
26.621929, 1.586
26.627140, 1.547
26.632351, 1.466
26.637564, 1.434
26.642775, 1.708
26.647985, 1.673
26.653196, 1.592
26.658407, 1.511
26.663618, 1.586
26.668829, 1.573
26.674040, 1.495
26.679251, 1.421
26.684462, 1.354
26.689672, 1.412
26.694885, 1.379
26.700096, 1.308
26.705307, 1.250
26.710518, 1.366
26.715729, 1.453
26.720940, 1.386
26.726151, 1.312
26.731361, 1.376
26.736572, 1.489
26.741783, 1.428
26.746996, 1.354
26.752207, 1.347
26.757418, 1.424
26.762629, 1.366
26.767839, 1.299
26.773050, 1.247
26.778261, 1.331
26.783472, 1.312
26.788683, 1.250
26.793894, 1.189
26.799105, 1.250
26.804317, 1.296
26.809528, 1.241
26.814739, 1.183
26.819950, 1.173
26.825161, 1.299
26.830372, 1.267
26.835583, 1.199
26.840794, 1.150
26.846004, 1.228
26.851215, 1.279
26.856426, 1.221
26.861639, 1.160
26.866850, 1.167
26.872061, 1.331
26.877272, 1.299
26.882483, 1.234
26.887693, 1.192
26.892904, 1.395
26.898115, 1.405
26.903326, 1.334
26.908537, 1.276
26.913750, 1.466
26.918961, 1.482
26.924171, 1.405
26.929382, 1.341
26.934593, 1.463
26.939804, 1.453
26.945015, 1.386
26.950226, 1.325
26.955437, 1.389
26.960648, 1.370
26.965858, 1.299
26.971071, 1.244
26.976282, 1.273
26.981493, 1.250
26.986704, 1.189
26.991915, 1.134
26.997126, 1.144
27.002337, 1.141
27.007547, 1.099
27.012758, 1.051
27.017969, 1.034
27.023180, 1.089
27.028393, 1.083
27.033604, 1.038
27.038815, 1.015
27.044025, 1.086
27.049236, 1.099
27.054447, 1.047
27.059658, 1.022
27.064869, 1.096
27.070080, 1.109
27.075291, 1.057
27.080503, 1.025
27.085714, 1.092
27.090925, 1.109
27.096136, 1.054
27.101347, 1.022
27.106558, 1.060
27.111769, 1.076
27.116980, 1.044
27.122190, 1.009
27.127401, 1.015
27.132612, 1.028
27.137825, 1.034
27.143036, 1.018
27.148247, 0.993
27.153458, 0.996
27.158669, 1.054
27.163879, 1.060
27.169090, 1.015
27.174301, 0.993
27.179512, 1.076
27.184723, 1.089
27.189934, 1.041
27.195147, 1.009
27.200357, 1.080
27.205568, 1.112
27.210779, 1.067
27.215990, 1.022
27.221201, 1.063
27.226412, 1.118
27.231623, 1.080
27.236834, 1.031
27.242044, 1.038
27.247257, 1.102
27.252468, 1.080
27.257679, 1.031
27.262890, 1.009
27.268101, 1.060
27.273312, 1.086
27.278522, 1.044
27.283733, 1.002
27.288944, 1.038
27.294155, 1.089
27.299366, 1.067
27.304579, 1.015
27.309790, 1.018
27.315001, 1.073
27.419001, 1.076
27.424215, 1.457
27.429432, 1.550
27.434649, 1.473
27.439865, 1.563
27.445080, 1.879
27.450296, 1.808
27.455513, 1.721
27.460728, 1.888
27.465944, 1.963
27.471161, 1.859
27.476377, 1.818
27.481592, 2.001
27.486809, 1.930
27.492025, 1.837
27.497242, 1.911
27.502457, 1.992
27.507673, 1.895
27.512890, 1.879
27.518106, 2.143
27.523321, 2.066
27.528538, 1.946
27.533754, 2.179
27.538969, 2.291
27.544186, 2.169
27.549402, 2.079
27.554619, 2.304
27.559834, 2.246
27.565050, 2.127
27.570267, 2.085
27.575483, 2.150
27.580698, 2.046
27.585915, 1.959
27.591131, 2.008
27.596346, 1.946
27.601562, 1.847
27.606779, 1.753
27.611996, 1.666
27.617210, 1.586
27.622427, 1.518
27.627644, 1.482
27.632860, 1.408
27.638075, 1.341
27.643291, 1.296
27.648508, 1.318
27.653723, 1.263
27.658939, 1.196
27.664156, 1.196
27.669373, 1.202
27.674587, 1.147
27.679804, 1.099
27.685020, 1.141
27.690237, 1.102
27.695452, 1.070
27.700668, 1.063
27.705885, 1.047
27.711100, 0.999
27.716316, 1.063
27.721533, 1.134
27.726749, 1.099
27.731964, 1.044
27.737181, 1.160
27.742397, 1.370
27.747614, 1.328
27.752829, 1.260
27.758045, 1.296
27.763262, 1.608
27.768476, 1.569
27.773693, 1.489
27.778910, 1.450
27.784126, 1.718
27.789341, 1.685
27.794558, 1.598
27.799774, 1.521
27.804991, 1.592
27.810205, 1.573
27.815422, 1.476
27.820639, 1.402
27.825853, 1.357
27.831070, 1.415
27.836287, 1.363
27.841503, 1.299
27.846718, 1.244
27.851934, 1.421
27.857151, 1.434
27.862368, 1.363
27.867582, 1.299
27.872799, 1.428
27.878016, 1.476
27.883230, 1.408
27.888447, 1.337
27.893663, 1.379
27.898880, 1.424
27.904095, 1.360
27.909311, 1.289
27.914528, 1.263
27.919744, 1.363
27.924959, 1.318
27.930176, 1.247
27.935392, 1.202
27.940609, 1.305
27.945824, 1.308
27.951040, 1.250
27.956257, 1.186
27.961472, 1.225
27.966688, 1.312
27.971905, 1.260
27.977121, 1.199
27.982336, 1.163
27.987553, 1.263
27.992769, 1.263
27.997986, 1.212
28.003201, 1.147
28.008417, 1.208
28.013634, 1.331
28.018848, 1.279
28.024065, 1.218
28.029282, 1.221
28.034498, 1.421
28.039713, 1.383
28.044930, 1.315
28.050146, 1.289
28.055363, 1.495
28.060577, 1.460
28.065794, 1.386
28.071011, 1.350
28.076225, 1.492
28.081442, 1.444
28.086658, 1.373
28.091875, 1.328
28.097090, 1.408
28.102306, 1.360
28.107523, 1.296
28.112740, 1.250
28.117954, 1.289
28.123171, 1.247
28.128387, 1.189
28.133602, 1.147
28.138819, 1.173
28.144035, 1.147
28.149252, 1.092
28.154467, 1.051
28.159683, 1.063
28.164900, 1.105
28.170116, 1.076
28.175331, 1.028
28.180548, 1.031
28.185764, 1.109
28.190979, 1.092
28.196196, 1.038
28.201412, 1.034
28.206629, 1.115
28.211843, 1.105
28.217060, 1.047
28.222277, 1.038
28.227493, 1.112
28.232708, 1.096
28.237925, 1.047
28.243141, 1.031
28.248356, 1.070
28.253572, 1.073
28.258789, 1.038
28.264006, 1.015
28.269220, 1.025
28.274437, 1.041
28.279654, 1.044
28.284870, 1.018
28.290085, 0.996
28.295301, 1.018
28.300518, 1.067
28.305733, 1.051
28.310949, 1.012
28.316166, 1.015
28.321383, 1.099
28.326597, 1.092
28.331814, 1.038
28.337030, 1.025
28.342247, 1.109
28.347462, 1.109
28.352678, 1.060
28.357895, 1.028
28.363111, 1.092
28.368326, 1.121
28.373543, 1.070
28.378759, 1.031
28.383974, 1.067
28.389191, 1.102
28.394407, 1.073
28.399624, 1.022
28.404839, 1.018
28.410055, 1.080
28.415272, 1.080
28.420488, 1.038
28.425703, 1.005
28.430920, 1.051
28.436136, 1.086
28.441351, 1.054
28.446568, 1.012
28.451784, 1.031
28.457001, 1.083
28.561001, 1.092
28.566221, 1.447
28.571442, 1.531
28.576664, 1.453
28.581884, 1.569
28.587105, 1.866
28.592327, 1.785
28.597548, 1.705
28.602768, 1.898
28.607990, 1.946
28.613211, 1.847
28.618433, 1.811
28.623653, 1.995
28.628874, 1.917
28.634096, 1.834
28.639317, 1.917
28.644537, 1.979
28.649759, 1.885
28.654980, 1.885
28.660200, 2.130
28.665422, 2.046
28.670643, 1.946
28.675865, 2.182
28.681086, 2.266
28.686306, 2.146
28.691528, 2.069
28.696749, 2.291
28.701969, 2.224
28.707191, 2.085
28.712412, 2.072
28.717632, 2.127
28.722855, 2.027
28.728075, 1.943
28.733297, 1.998
28.738518, 1.927
28.743738, 1.827
28.748960, 1.737
28.754181, 1.653
28.759401, 1.573
28.764624, 1.505
28.769844, 1.466
28.775064, 1.399
28.780287, 1.331
28.785507, 1.289
28.790730, 1.312
28.795950, 1.260
28.801170, 1.196
28.806393, 1.196
28.811613, 1.189
28.816833, 1.128
28.822056, 1.105
28.827276, 1.134
28.832497, 1.089
28.837719, 1.073
28.842939, 1.054
28.848162, 1.028
28.853382, 0.993
28.858603, 1.092
28.863825, 1.121
28.869045, 1.067
28.874266, 1.025
28.879488, 1.237
28.884708, 1.366
28.889929, 1.302
28.895151, 1.231
28.900372, 1.399
28.905594, 1.618
28.910814, 1.547
28.916035, 1.470
28.921257, 1.537
28.926477, 1.743
28.931698, 1.669
28.936920, 1.589
28.942141, 1.524
28.947361, 1.621
28.952583, 1.560
28.957804, 1.489
28.963026, 1.415
28.968246, 1.373
28.973467, 1.428
28.978689, 1.373
28.983910, 1.308
28.989130, 1.254
28.994352, 1.431
28.999573, 1.431
29.004793, 1.363
29.010015, 1.299
29.015236, 1.441
29.020458, 1.479
29.025679, 1.402
29.030899, 1.334
29.036121, 1.392
29.041342, 1.424
29.046562, 1.360
29.051785, 1.286
29.057005, 1.273
29.062225, 1.363
29.067448, 1.315
29.072668, 1.247
29.077890, 1.199
29.083111, 1.305
29.088331, 1.312
29.093554, 1.247
29.098774, 1.189
29.103994, 1.237
29.109217, 1.315
29.114437, 1.260
29.119658, 1.196
29.124880, 1.170
29.130100, 1.276
29.135321, 1.270
29.140543, 1.215
29.145763, 1.154
29.150986, 1.218
29.156206, 1.337
29.161427, 1.286
29.166649, 1.221
29.171869, 1.234
29.177090, 1.431
29.182312, 1.386
29.187532, 1.315
29.192753, 1.305
29.197975, 1.502
29.203196, 1.463
29.208418, 1.386
29.213638, 1.360
29.218859, 1.499
29.224081, 1.450
29.229301, 1.373
29.234522, 1.341
29.239744, 1.408
29.244965, 1.360
29.250185, 1.292
29.255407, 1.250
29.260628, 1.292
29.265850, 1.241
29.271070, 1.183
29.276291, 1.141
29.281513, 1.170
29.286734, 1.141
29.291954, 1.089
29.297176, 1.051
29.302397, 1.070
29.307617, 1.109
29.312840, 1.073
29.318060, 1.025
29.323282, 1.034
29.328503, 1.115
29.333723, 1.092
29.338945, 1.041
29.344166, 1.047
29.349386, 1.128
29.354609, 1.102
29.359829, 1.051
29.365049, 1.051
29.370272, 1.121
29.375492, 1.096
29.380714, 1.047
29.385935, 1.038
29.391155, 1.076
29.396378, 1.073
29.401598, 1.031
29.406818, 1.009
29.412041, 1.025
29.417261, 1.041
29.422482, 1.044
29.427704, 1.018
29.432924, 0.993
29.438147, 1.022
29.443367, 1.073
29.448587, 1.051
29.453810, 1.005
29.459030, 1.018
29.464251, 1.099
29.469473, 1.080
29.474693, 1.034
29.479914, 1.028
29.485136, 1.109
29.490356, 1.105
29.495579, 1.051
29.500799, 1.025
29.506020, 1.092
29.511242, 1.115
29.516462, 1.067
29.521683, 1.022
29.526905, 1.067
29.532125, 1.099
29.537346, 1.063
29.542568, 1.018
29.547789, 1.025
29.553011, 1.083
29.558231, 1.080
29.563452, 1.038
29.568674, 1.012
29.573895, 1.060
29.579115, 1.083
29.584337, 1.047
29.589558, 1.009
29.594778, 1.038
29.600000, 1.080
29.704000, 1.092
29.709211, 1.437
29.714422, 1.524
29.719633, 1.447
29.724844, 1.586
29.730055, 1.856
29.735266, 1.776
29.740477, 1.692
29.745689, 1.905
29.750900, 1.937
29.756111, 1.837
29.761322, 1.814
29.766533, 1.992
29.771744, 1.911
29.776955, 1.827
29.782166, 1.924
29.787376, 1.972
29.792587, 1.869
29.797798, 1.895
29.803011, 2.124
29.808222, 2.030
29.813433, 1.934
29.818644, 2.243
29.823854, 2.240
29.829065, 2.127
29.834276, 2.066
29.839487, 2.288
29.844698, 2.211
29.849909, 2.095
29.855120, 2.072
29.860332, 2.121
29.865543, 2.014
29.870754, 1.937
29.875965, 1.992
29.881176, 1.917
29.886387, 1.818
29.891598, 1.727
29.896809, 1.644
29.902020, 1.566
29.907230, 1.495
29.912443, 1.463
29.917654, 1.392
29.922865, 1.325
29.928076, 1.286
29.933287, 1.308
29.938498, 1.257
29.943708, 1.192
29.948919, 1.199
29.954130, 1.199
29.959341, 1.147
29.964552, 1.102
29.969765, 1.134
29.974976, 1.092
29.980186, 1.070
29.985397, 1.054
29.990608, 1.034
29.995819, 0.989
30.001030, 1.067
30.006241, 1.118
30.011452, 1.083
30.016663, 1.031
30.021873, 1.173
30.027086, 1.366
30.032297, 1.315
30.037508, 1.250
30.042719, 1.312
30.047930, 1.618
30.053141, 1.563
30.058352, 1.486
30.063562, 1.466
30.068773, 1.743
30.073984, 1.692
30.079197, 1.605
30.084408, 1.534
30.089619, 1.624
30.094830, 1.595
30.100040, 1.508
30.105251, 1.434
30.110462, 1.383
30.115673, 1.434
30.120884, 1.392
30.126095, 1.318
30.131306, 1.254
30.136518, 1.399
30.141729, 1.450
30.146940, 1.383
30.152151, 1.305
30.157362, 1.399
30.162573, 1.489
30.167784, 1.421
30.172995, 1.347
30.178205, 1.360
30.183416, 1.428
30.188627, 1.370
30.193840, 1.305
30.199051, 1.257
30.204262, 1.347
30.209473, 1.325
30.214684, 1.260
30.219894, 1.202
30.225105, 1.283
30.230316, 1.318
30.235527, 1.257
30.240738, 1.199
30.245951, 1.202
30.251162, 1.318
30.256372, 1.270
30.261583, 1.215
30.266794, 1.170
30.272005, 1.260
30.277216, 1.286
30.282427, 1.225
30.287638, 1.163
30.292849, 1.186
30.298059, 1.337
30.303272, 1.302
30.308483, 1.231
30.313694, 1.205
30.318905, 1.412
30.324116, 1.408
30.329327, 1.337
30.334538, 1.286
30.339748, 1.486
30.344959, 1.479
30.350170, 1.408
30.355381, 1.347
30.360594, 1.486
30.365805, 1.460
30.371016, 1.389
30.376226, 1.331
30.381437, 1.408
30.386648, 1.370
30.391859, 1.302
30.397070, 1.254
30.402281, 1.292
30.407492, 1.260
30.412704, 1.196
30.417915, 1.147
30.423126, 1.167
30.428337, 1.157
30.433548, 1.109
30.438759, 1.054
30.443970, 1.063
30.449181, 1.109
30.454391, 1.089
30.459602, 1.041
30.464813, 1.028
30.470026, 1.105
30.475237, 1.109
30.480448, 1.051
30.485659, 1.038
30.490870, 1.118
30.496080, 1.112
30.501291, 1.057
30.506502, 1.041
30.511713, 1.112
30.516924, 1.099
30.522135, 1.051
30.527348, 1.034
30.532558, 1.073
30.537769, 1.076
30.542980, 1.038
30.548191, 1.012
30.553402, 1.025
30.558613, 1.041
30.563824, 1.051
30.569035, 1.025
30.574245, 0.996
30.579458, 1.009
30.584669, 1.070
30.589880, 1.060
30.595091, 1.009
30.600302, 1.009
30.605513, 1.092
30.610723, 1.092
30.615934, 1.044
30.621145, 1.015
30.626356, 1.092
30.631567, 1.112
30.636780, 1.063
30.641991, 1.025
30.647202, 1.080
30.652412, 1.118
30.657623, 1.076
30.662834, 1.028
30.668045, 1.051
30.673256, 1.102
30.678467, 1.076
30.683678, 1.031
30.688889, 1.018
30.694101, 1.076
30.699312, 1.086
30.704523, 1.047
30.709734, 1.012
30.714945, 1.051
30.720156, 1.089
30.725367, 1.057
30.730577, 1.015
30.735788, 1.028
30.740999, 1.076
30.846001, 1.096
30.851215, 1.447
30.856432, 1.537
30.861649, 1.460
30.866865, 1.531
30.872080, 1.856
30.877296, 1.792
30.882513, 1.708
30.887728, 1.859
30.892944, 1.953
30.898161, 1.853
30.903378, 1.795
30.908592, 1.992
30.913809, 1.927
30.919025, 1.834
30.924242, 1.888
30.929457, 1.992
30.934673, 1.895
30.939890, 1.856
30.945105, 2.121
30.950321, 2.059
30.955538, 1.921
30.960754, 2.137
30.965969, 2.278
30.971186, 2.162
30.976402, 2.066
30.981619, 2.275
30.986834, 2.240
30.992050, 2.117
30.997267, 2.066
31.002481, 2.133
31.007698, 2.037
31.012915, 1.946
31.018131, 1.988
31.023346, 1.946
31.028563, 1.837
31.033779, 1.743
31.038996, 1.663
31.044210, 1.586
31.049427, 1.515
31.054644, 1.482
31.059860, 1.412
31.065075, 1.344
31.070292, 1.289
31.075508, 1.321
31.080723, 1.273
31.085939, 1.208
31.091156, 1.196
31.096373, 1.215
31.101587, 1.163
31.106804, 1.109
31.112020, 1.144
31.117237, 1.109
31.122452, 1.076
31.127668, 1.067
31.132885, 1.054
31.138100, 1.005
31.143316, 1.054
31.148533, 1.131
31.153749, 1.102
31.158964, 1.051
31.164181, 1.131
31.169397, 1.366
31.174614, 1.341
31.179829, 1.270
31.185045, 1.273
31.190262, 1.608
31.195477, 1.589
31.200693, 1.508
31.205910, 1.453
31.211126, 1.727
31.216341, 1.721
31.221558, 1.631
31.226774, 1.547
31.231991, 1.611
31.237206, 1.615
31.242422, 1.531
31.247639, 1.460
31.252853, 1.389
31.258070, 1.437
31.263287, 1.412
31.268503, 1.344
31.273718, 1.276
31.278934, 1.373
31.284151, 1.463
31.289368, 1.399
31.294582, 1.328
31.299799, 1.363
31.305016, 1.495
31.310230, 1.437
31.315447, 1.363
31.320663, 1.341
31.325880, 1.434
31.331095, 1.386
31.336311, 1.318
31.341528, 1.257
31.346745, 1.341
31.351959, 1.344
31.357176, 1.279
31.362392, 1.215
31.367607, 1.257
31.372824, 1.334
31.378040, 1.279
31.383257, 1.215
31.388472, 1.192
31.393688, 1.321
31.398905, 1.296
31.404121, 1.234
31.409336, 1.176
31.414553, 1.250
31.419769, 1.305
31.424984, 1.247
31.430201, 1.183
31.435417, 1.176
31.440634, 1.334
31.445848, 1.318
31.451065, 1.247
31.456282, 1.202
31.461498, 1.386
31.466713, 1.424
31.471930, 1.350
31.477146, 1.286
31.482363, 1.453
31.487577, 1.495
31.492794, 1.424
31.498011, 1.354
31.503225, 1.466
31.508442, 1.473
31.513659, 1.402
31.518875, 1.337
31.524090, 1.395
31.529306, 1.386
31.534523, 1.321
31.539740, 1.260
31.544954, 1.289
31.550171, 1.273
31.555387, 1.212
31.560602, 1.160
31.565819, 1.170
31.571035, 1.170
31.576252, 1.121
31.581467, 1.063
31.586683, 1.060
31.591900, 1.112
31.597116, 1.102
31.602331, 1.057
31.607548, 1.031
31.612764, 1.102
31.617979, 1.112
31.623196, 1.063
31.628412, 1.034
31.633629, 1.112
31.638844, 1.115
31.644060, 1.070
31.649277, 1.041
31.654493, 1.102
31.659708, 1.109
31.664925, 1.060
31.670141, 1.034
31.675356, 1.070
31.680573, 1.083
31.685789, 1.044
31.691006, 1.018
31.696220, 1.025
31.701437, 1.041
31.706654, 1.054
31.711870, 1.034
31.717085, 1.002
31.722301, 1.015
31.727518, 1.070
31.732733, 1.073
31.737949, 1.025
31.743166, 1.005
31.748383, 1.086
31.753597, 1.105
31.758814, 1.057
31.764030, 1.022
31.769247, 1.083
31.774462, 1.118
31.779678, 1.080
31.784895, 1.028
31.790110, 1.067
31.795326, 1.121
31.800543, 1.089
31.805759, 1.041
31.810974, 1.044
31.816191, 1.102
31.821407, 1.080
31.826624, 1.034
31.831839, 1.025
31.837055, 1.080
31.842272, 1.089
31.847486, 1.044
31.852703, 1.012
31.857920, 1.060
31.863136, 1.099
31.868351, 1.063
31.873568, 1.018
31.878784, 1.038
31.884001, 1.083
31.988001, 1.099
31.993221, 1.486
31.998442, 1.544
32.003662, 1.463
32.008884, 1.631
32.014107, 1.872
32.019325, 1.789
32.024548, 1.708
32.029770, 1.921
32.034988, 1.943
32.040211, 1.840
32.045433, 1.840
32.050652, 1.998
32.055874, 1.911
32.061096, 1.827
32.066315, 1.950
32.071537, 1.982
32.076759, 1.879
32.081982, 1.927
32.087200, 2.146
32.092422, 2.053
32.097645, 1.959
32.102863, 2.243
32.108086, 2.272
32.113308, 2.156
32.118526, 2.101
32.123749, 2.317
32.128971, 2.230
32.134190, 2.121
32.139412, 2.101
32.144634, 2.130
32.149853, 2.027
32.155075, 1.950
32.160297, 2.011
32.165516, 1.934
32.170738, 1.830
32.175961, 1.737
32.181179, 1.653
32.186401, 1.573
32.191624, 1.508
32.196846, 1.473
32.202065, 1.402
32.207287, 1.334
32.212509, 1.302
32.217728, 1.318
32.222950, 1.267
32.228172, 1.202
32.233391, 1.212
32.238613, 1.205
32.243835, 1.150
32.249054, 1.109
32.254276, 1.141
32.259499, 1.096
32.264717, 1.086
32.269939, 1.076
32.275162, 1.054
32.280380, 1.005
32.285603, 1.092
32.290825, 1.144
32.296043, 1.105
32.301266, 1.051
32.306488, 1.215
32.311710, 1.389
32.316929, 1.337
32.322151, 1.270
32.327374, 1.354
32.332592, 1.644
32.337814, 1.579
32.343037, 1.502
32.348255, 1.495
32.353477, 1.763
32.358700, 1.702
32.363918, 1.611
32.369141, 1.544
32.374363, 1.637
32.379581, 1.602
32.384804, 1.521
32.390026, 1.444
32.395245, 1.395
32.400467, 1.460
32.405689, 1.408
32.410908, 1.334
32.416130, 1.276
32.421352, 1.428
32.426575, 1.457
32.431793, 1.386
32.437016, 1.312
32.442238, 1.415
32.447456, 1.486
32.452679, 1.418
32.457901, 1.347
32.463120, 1.370
32.468342, 1.431
32.473564, 1.370
32.478783, 1.299
32.484005, 1.257
32.489227, 1.354
32.494446, 1.328
32.499668, 1.263
32.504890, 1.212
32.510109, 1.299
32.515331, 1.334
32.520554, 1.276
32.525772, 1.212
32.530994, 1.225
32.536217, 1.341
32.541439, 1.296
32.546658, 1.231
32.551880, 1.186
32.557102, 1.283
32.562321, 1.305
32.567543, 1.237
32.572765, 1.179
32.577984, 1.212
32.583206, 1.354
32.588428, 1.312
32.593647, 1.237
32.598869, 1.221
32.604092, 1.424
32.609310, 1.412
32.614532, 1.341
32.619755, 1.292
32.624973, 1.495
32.630196, 1.479
32.635418, 1.402
32.640636, 1.350
32.645859, 1.492
32.651081, 1.457
32.656303, 1.386
32.661522, 1.334
32.666744, 1.412
32.671967, 1.370
32.677185, 1.305
32.682407, 1.257
32.687630, 1.299
32.692848, 1.263
32.698071, 1.199
32.703293, 1.150
32.708511, 1.183
32.713734, 1.167
32.718956, 1.115
32.724174, 1.063
32.729397, 1.076
32.734619, 1.125
32.739838, 1.092
32.745060, 1.044
32.750282, 1.047
32.755501, 1.118
32.760723, 1.102
32.765945, 1.051
32.771164, 1.047
32.776386, 1.125
32.781609, 1.109
32.786831, 1.060
32.792049, 1.047
32.797272, 1.115
32.802494, 1.102
32.807713, 1.051
32.812935, 1.044
32.818157, 1.083
32.823376, 1.076
32.828598, 1.038
32.833820, 1.022
32.839039, 1.031
32.844261, 1.051
32.849483, 1.054
32.854702, 1.028
32.859924, 1.005
32.865147, 1.028
32.870365, 1.080
32.875587, 1.060
32.880810, 1.015
32.886028, 1.025
32.891251, 1.105
32.896473, 1.092
32.901695, 1.034
32.906914, 1.031
32.912136, 1.112
32.917358, 1.115
32.922577, 1.070
32.927799, 1.031
32.933022, 1.089
32.938240, 1.121
32.943462, 1.073
32.948685, 1.034
32.953903, 1.063
32.959126, 1.109
32.964348, 1.083
32.969566, 1.034
32.974789, 1.034
32.980011, 1.089
32.985229, 1.089
32.990452, 1.051
32.995674, 1.022
33.000893, 1.070
33.006115, 1.096
33.011337, 1.060
33.016560, 1.025
33.021778, 1.044
33.027000, 1.083
33.131001, 1.105
33.136215, 1.457
33.141434, 1.550
33.146648, 1.476
33.151863, 1.563
33.157082, 1.872
33.162296, 1.801
33.167511, 1.711
33.172729, 1.882
33.177944, 1.956
33.183163, 1.853
33.188377, 1.811
33.193592, 2.001
33.198811, 1.930
33.204025, 1.834
33.209240, 1.908
33.214458, 1.992
33.219673, 1.892
33.224888, 1.876
33.230106, 2.140
33.235321, 2.063
33.240540, 1.943
33.245754, 2.169
33.250969, 2.288
33.256187, 2.169
33.261402, 2.079
33.266617, 2.301
33.271835, 2.243
33.277050, 2.124
33.282265, 2.079
33.287483, 2.143
33.292698, 2.040
33.297916, 1.953
33.303131, 2.004
33.308346, 1.950
33.313564, 1.840
33.318779, 1.750
33.323994, 1.666
33.329212, 1.592
33.334427, 1.515
33.339642, 1.482
33.344860, 1.415
33.350075, 1.347
33.355293, 1.302
33.360508, 1.331
33.365723, 1.286
33.370941, 1.218
33.376156, 1.208
33.381371, 1.221
33.386589, 1.167
33.391804, 1.115
33.397018, 1.150
33.402237, 1.109
33.407452, 1.083
33.412670, 1.080
33.417885, 1.060
33.423100, 1.012
33.428318, 1.067
33.433533, 1.144
33.438747, 1.118
33.443966, 1.060
33.449181, 1.154
33.454395, 1.389
33.459614, 1.350
33.464828, 1.279
33.470047, 1.299
33.475262, 1.624
33.480476, 1.602
33.485695, 1.521
33.490910, 1.466
33.496124, 1.743
33.501343, 1.724
33.506557, 1.637
33.511772, 1.560
33.516991, 1.624
33.522205, 1.627
33.527424, 1.550
33.532639, 1.470
33.537853, 1.405
33.543072, 1.470
33.548286, 1.437
33.553501, 1.360
33.558720, 1.299
33.563934, 1.405
33.569149, 1.479
33.574368, 1.408
33.579582, 1.331
33.584801, 1.379
33.590015, 1.499
33.595230, 1.437
33.600449, 1.363
33.605663, 1.350
33.610878, 1.434
33.616096, 1.376
33.621311, 1.312
33.626526, 1.247
33.631744, 1.334
33.636959, 1.341
33.642178, 1.276
33.647392, 1.218
33.652607, 1.263
33.657825, 1.350
33.663040, 1.292
33.668255, 1.231
33.673473, 1.202
33.678688, 1.350
33.683903, 1.315
33.689121, 1.257
33.694336, 1.199
33.699554, 1.279
33.704769, 1.325
33.709984, 1.263
33.715202, 1.202
33.720417, 1.199
33.725632, 1.354
33.730850, 1.331
33.736065, 1.260
33.741280, 1.218
33.746498, 1.408
33.751713, 1.434
33.756931, 1.363
33.762146, 1.296
33.767361, 1.463
33.772579, 1.492
33.777794, 1.421
33.783009, 1.350
33.788227, 1.470
33.793442, 1.466
33.798656, 1.399
33.803875, 1.334
33.809090, 1.399
33.814308, 1.379
33.819523, 1.302
33.824738, 1.254
33.829956, 1.299
33.835171, 1.257
33.840385, 1.196
33.845604, 1.147
33.850819, 1.179
33.856033, 1.163
33.861252, 1.115
33.866467, 1.063
33.871685, 1.083
33.876900, 1.125
33.882114, 1.092
33.887333, 1.047
33.892548, 1.054
33.897762, 1.121
33.902981, 1.105
33.908195, 1.057
33.913410, 1.054
33.918629, 1.128
33.923843, 1.105
33.929062, 1.057
33.934277, 1.054
33.939491, 1.125
33.944710, 1.102
33.949924, 1.051
33.955139, 1.047
33.960358, 1.086
33.965572, 1.080
33.970787, 1.041
33.976006, 1.025
33.981220, 1.034
33.986439, 1.054
33.991653, 1.060
33.996868, 1.038
34.002087, 1.005
34.007301, 1.031
34.012516, 1.083
34.017735, 1.063
34.022949, 1.018
34.028168, 1.028
34.033382, 1.105
34.038597, 1.099
34.043816, 1.047
34.049030, 1.031
34.054245, 1.105
34.059464, 1.115
34.064678, 1.067
34.069893, 1.031
34.075111, 1.092
34.080326, 1.121
