25.734426, 1.618
25.739649, 1.531
25.744869, 1.460
25.750090, 1.598
25.755312, 1.608
25.760532, 1.531
25.765755, 1.447
25.770975, 1.518
25.776196, 1.566
25.781418, 1.495
25.786638, 1.421
25.791859, 1.415
25.797081, 1.457
25.802301, 1.399
25.807522, 1.328
25.812744, 1.296
25.817965, 1.341
25.823187, 1.286
25.828407, 1.228
25.833628, 1.183
25.838850, 1.218
25.844070, 1.189
25.849291, 1.134
25.854513, 1.089
25.859734, 1.131
25.864954, 1.131
25.870176, 1.076
25.875397, 1.041
25.880617, 1.063
25.885839, 1.086
25.891060, 1.044
25.896282, 1.005
25.901503, 1.002
25.906723, 1.047
25.911945, 1.044
25.917166, 1.005
25.922386, 0.980
25.927608, 1.044
25.932829, 1.060
25.938049, 1.025
25.943272, 0.989
25.948492, 1.047
25.953714, 1.073
25.958935, 1.034
25.964155, 0.996
25.969378, 1.054
25.974598, 1.076
25.979818, 1.034
25.985041, 1.002
25.990261, 1.038
25.995481, 1.060
26.000704, 1.022
26.005924, 1.005
26.011147, 1.018
26.016367, 1.025
26.021587, 1.028
26.026810, 1.028
26.032030, 0.999
26.037251, 0.999
26.042473, 1.047
26.047693, 1.054
26.052914, 1.005
26.058136, 1.002
26.063356, 1.076
26.068579, 1.086
26.073799, 1.041
26.079020, 1.018
26.084242, 1.096
26.089462, 1.092
26.094683, 1.044
26.099905, 1.018
26.105125, 1.060
26.110346, 1.063
26.115568, 1.034
26.120789, 1.012
26.126011, 1.018
26.131231, 1.044
26.136452, 1.047
26.141674, 1.022
26.146894, 0.996
26.152115, 1.034
26.157337, 1.073
26.162558, 1.031
26.167778, 0.999
26.173000, 1.057
26.277000, 1.034
26.282221, 1.441
26.287443, 1.566
26.292664, 1.482
26.297884, 1.605
26.303106, 1.908
26.308327, 1.827
26.313547, 1.740
26.318769, 1.950
26.323990, 1.998
26.329210, 1.895
26.334433, 1.863
26.339653, 2.059
26.344873, 1.982
26.350096, 1.888
26.355316, 1.985
26.360538, 2.046
26.365759, 1.940
26.370979, 1.934
26.376202, 2.211
26.381422, 2.127
26.386642, 2.027
26.391865, 2.240
26.397085, 2.359
26.402306, 2.237
26.407528, 2.140
26.412748, 2.388
26.417971, 2.330
26.423191, 2.214
26.428411, 2.140
26.433634, 2.224
26.438854, 2.121
26.444075, 2.027
26.449297, 2.046
26.454517, 1.985
26.459738, 1.879
26.464960, 1.785
26.470181, 1.698
26.475403, 1.621
26.480623, 1.550
26.485844, 1.486
26.491066, 1.415
26.496286, 1.354
26.501507, 1.296
26.506729, 1.334
26.511950, 1.331
26.517170, 1.263
26.522392, 1.205
26.527613, 1.250
26.532835, 1.241
26.538055, 1.186
26.543276, 1.128
26.548498, 1.131
26.553719, 1.176
26.558939, 1.134
26.564161, 1.080
26.569382, 1.092
26.574602, 1.196
26.579824, 1.163
26.585045, 1.105
26.590267, 1.057
26.595488, 1.179
26.600708, 1.241
26.605930, 1.186
26.611151, 1.128
26.616371, 1.154
26.621593, 1.418
26.626814, 1.412
26.632034, 1.344
26.637257, 1.283
26.642477, 1.537
26.647699, 1.637
26.652920, 1.553
26.658140, 1.473
26.663363, 1.537
26.668583, 1.779
26.673803, 1.702
26.679026, 1.611
26.684246, 1.553
26.689466, 1.827
26.694689, 1.827
26.699909, 1.731
26.705132, 1.640
26.710352, 1.814
26.715572, 1.859
26.720795, 1.769
26.726015, 1.673
26.731236, 1.714
26.736458, 1.743
26.741678, 1.660
26.746899, 1.579
26.752121, 1.521
26.757341, 1.502
26.762564, 1.434
26.767784, 1.370
26.773005, 1.299
26.778227, 1.296
26.783447, 1.337
26.788668, 1.289
26.793890, 1.231
26.799110, 1.205
26.804331, 1.431
26.809553, 1.431
26.814774, 1.357
26.819996, 1.299
26.825216, 1.524
26.830437, 1.592
26.835659, 1.511
26.840879, 1.437
26.846100, 1.528
26.851322, 1.673
26.856543, 1.592
26.861763, 1.511
26.866985, 1.486
26.872206, 1.676
26.877428, 1.634
26.882648, 1.544
26.887869, 1.470
26.893091, 1.608
26.898312, 1.621
26.903532, 1.537
26.908754, 1.457
26.913975, 1.534
26.919195, 1.582
26.924417, 1.511
26.929638, 1.434
26.934860, 1.431
26.940081, 1.479
26.945301, 1.415
26.950523, 1.347
26.955744, 1.312
26.960964, 1.357
26.966187, 1.302
26.971407, 1.237
26.976627, 1.192
26.981850, 1.237
26.987070, 1.196
26.992292, 1.138
26.997513, 1.102
27.002733, 1.141
27.007956, 1.134
27.013176, 1.080
27.018396, 1.044
27.023619, 1.067
27.028839, 1.089
27.034060, 1.051
27.039282, 1.009
27.044502, 1.005
27.049723, 1.057
27.054945, 1.057
27.060165, 1.018
27.065388, 0.989
27.070608, 1.051
27.075829, 1.073
27.081051, 1.034
27.086271, 0.999
27.091492, 1.060
27.096714, 1.089
27.101934, 1.044
27.107155, 1.005
27.112377, 1.063
27.117598, 1.086
27.122820, 1.044
27.128040, 1.012
27.133261, 1.051
27.138483, 1.067
27.143703, 1.031
27.148924, 1.012
27.154146, 1.028
27.159367, 1.031
27.164587, 1.031
27.169809, 1.028
27.175030, 1.002
27.180252, 1.012
27.185472, 1.060
27.190693, 1.051
27.195915, 1.009
27.201136, 1.015
27.206356, 1.092
27.211578, 1.076
27.216799, 1.031
27.222019, 1.034
27.227242, 1.099
27.232462, 1.083
27.237684, 1.034
27.242905, 1.028
27.248125, 1.073
27.253347, 1.067
27.258568, 1.031
27.263788, 1.012
27.269011, 1.028
27.274231, 1.054
27.279451, 1.054
27.284674, 1.015
27.289894, 1.005
27.295116, 1.054
27.300337, 1.076
27.305557, 1.038
27.310780, 1.002
27.316000, 1.060
27.420000, 1.044
27.425217, 1.479
27.430431, 1.569
27.435648, 1.489
27.440865, 1.631
27.446081, 1.911
27.451296, 1.824
27.456512, 1.740
27.461729, 1.956
27.466946, 1.995
27.472160, 1.892
27.477377, 1.879
27.482594, 2.066
27.487808, 1.979
27.493025, 1.885
27.498241, 2.001
27.503458, 2.043
27.508673, 1.940
27.513889, 1.953
27.519106, 2.214
27.524323, 2.121
27.529537, 2.021
27.534754, 2.269
27.539970, 2.356
27.545185, 2.233
27.550402, 2.137
27.555618, 2.401
27.560835, 2.327
27.566050, 2.211
27.571266, 2.146
27.576483, 2.224
27.581699, 2.117
27.586914, 2.024
27.592131, 2.050
27.597347, 1.982
27.602562, 1.872
27.607779, 1.782
27.612995, 1.698
27.618212, 1.615
27.623426, 1.544
27.628643, 1.486
27.633860, 1.418
27.639076, 1.350
27.644291, 1.292
27.649508, 1.344
27.654724, 1.331
27.659939, 1.267
27.665155, 1.215
27.670372, 1.267
27.675589, 1.244
27.680803, 1.186
27.686020, 1.131
27.691236, 1.141
27.696453, 1.183
27.701668, 1.134
27.706884, 1.083
27.712101, 1.099
27.717316, 1.199
27.722532, 1.163
27.727749, 1.109
27.732965, 1.057
27.738180, 1.192
27.743397, 1.250
27.748613, 1.196
27.753830, 1.138
27.759045, 1.176
27.764261, 1.444
27.769478, 1.428
27.774693, 1.357
27.779909, 1.299
27.785126, 1.573
27.790342, 1.650
27.795557, 1.566
27.800774, 1.489
27.805990, 1.573
27.811207, 1.795
27.816422, 1.711
27.821638, 1.624
27.826855, 1.573
27.832071, 1.856
27.837286, 1.837
27.842503, 1.734
27.847719, 1.650
27.852934, 1.843
27.858150, 1.866
27.863367, 1.776
27.868584, 1.682
27.873798, 1.737
27.879015, 1.747
27.884232, 1.660
27.889448, 1.579
27.894663, 1.524
27.899879, 1.499
27.905096, 1.434
27.910311, 1.366
27.915527, 1.299
27.920744, 1.305
27.925961, 1.354
27.931175, 1.302
27.936392, 1.241
27.941608, 1.225
27.946825, 1.457
27.952040, 1.450
27.957256, 1.376
27.962473, 1.318
27.967688, 1.560
27.972904, 1.611
27.978121, 1.531
27.983337, 1.450
27.988552, 1.560
27.993769, 1.685
27.998985, 1.605
28.004202, 1.521
28.009417, 1.508
28.014633, 1.689
28.019850, 1.634
28.025064, 1.547
28.030281, 1.479
28.035498, 1.624
28.040714, 1.624
28.045929, 1.540
28.051146, 1.463
28.056362, 1.550
28.061579, 1.592
28.066793, 1.515
28.072010, 1.441
28.077227, 1.447
28.082441, 1.489
28.087658, 1.424
28.092875, 1.360
28.098091, 1.325
28.103306, 1.363
28.108522, 1.305
28.113739, 1.247
28.118956, 1.205
28.124170, 1.244
28.129387, 1.202
28.134604, 1.147
28.139818, 1.109
28.145035, 1.144
28.150251, 1.141
28.155468, 1.083
28.160683, 1.054
28.165899, 1.073
28.171116, 1.083
28.176332, 1.051
28.181547, 1.018
28.186764, 1.015
28.191980, 1.060
28.197195, 1.057
28.202412, 1.015
28.207628, 0.999
28.212845, 1.067
28.218060, 1.076
28.223276, 1.028
28.228493, 1.002
28.233709, 1.070
28.238924, 1.086
28.244141, 1.044
28.249357, 1.009
28.254572, 1.076
28.259789, 1.092
28.265005, 1.044
28.270222, 1.022
28.275436, 1.070
28.280653, 1.070
28.285870, 1.034
28.291086, 1.022
28.296301, 1.041
28.301517, 1.044
28.306734, 1.034
28.311951, 1.034
28.317165, 1.012
28.322382, 1.022
28.327599, 1.060
28.332813, 1.060
28.338030, 1.015
28.343246, 1.015
28.348463, 1.089
28.353678, 1.086
28.358894, 1.041
28.364111, 1.031
28.369328, 1.102
28.374542, 1.096
28.379759, 1.044
28.384975, 1.028
28.390190, 1.076
28.395407, 1.073
28.400623, 1.044
28.405840, 1.022
28.411055, 1.034
28.416271, 1.060
28.421488, 1.060
28.426704, 1.028
28.431919, 1.012
28.437136, 1.054
28.442352, 1.083
28.447567, 1.047
28.452784, 1.009
28.458000, 1.060
28.562000, 1.051
28.567221, 1.482
28.572443, 1.579
28.577663, 1.492
28.582884, 1.637
28.588106, 1.914
28.593327, 1.827
28.598547, 1.743
28.603769, 1.956
28.608990, 1.998
28.614210, 1.892
28.619432, 1.876
28.624653, 2.066
28.629875, 1.982
28.635096, 1.888
28.640316, 2.004
28.645538, 2.046
28.650759, 1.943
28.655979, 1.956
28.661201, 2.220
28.666422, 2.127
28.671642, 2.030
28.676865, 2.272
28.682085, 2.365
28.687307, 2.237
28.692528, 2.146
28.697748, 2.407
28.702971, 2.336
28.708191, 2.220
28.713411, 2.153
28.718634, 2.230
28.723854, 2.117
28.729074, 2.024
28.734297, 2.046
28.739517, 1.985
28.744740, 1.876
28.749960, 1.785
28.755180, 1.695
28.760403, 1.615
28.765623, 1.540
28.770844, 1.492
28.776066, 1.428
28.781286, 1.357
28.786507, 1.296
28.791729, 1.347
28.796949, 1.341
28.802172, 1.283
28.807392, 1.218
28.812613, 1.270
28.817835, 1.254
28.823055, 1.192
28.828276, 1.138
28.833498, 1.144
28.838718, 1.183
28.843939, 1.138
28.849161, 1.089
28.854382, 1.096
28.859604, 1.202
28.864824, 1.163
28.870045, 1.112
28.875267, 1.063
28.880487, 1.183
28.885708, 1.254
28.890930, 1.202
28.896151, 1.144
28.901371, 1.173
28.906593, 1.447
28.911814, 1.447
28.917036, 1.370
28.922256, 1.312
28.927477, 1.579
28.932699, 1.679
28.937920, 1.589
28.943140, 1.508
28.948362, 1.592
28.953583, 1.821
28.958803, 1.747
28.964025, 1.650
28.969246, 1.595
28.974468, 1.876
28.979689, 1.863
28.984909, 1.766
28.990131, 1.673
28.995352, 1.856
29.000572, 1.882
29.005795, 1.792
29.011015, 1.698
29.016235, 1.743
29.021458, 1.753
29.026678, 1.673
29.031900, 1.595
29.037121, 1.534
29.042341, 1.502
29.047564, 1.431
29.052784, 1.370
29.058004, 1.305
29.063227, 1.299
29.068447, 1.360
29.073668, 1.308
29.078890, 1.250
29.084110, 1.234
29.089333, 1.466
29.094553, 1.470
29.099773, 1.395
29.104996, 1.334
29.110216, 1.576
29.115437, 1.637
29.120659, 1.553
29.125879, 1.470
29.131100, 1.579
29.136322, 1.708
29.141542, 1.627
29.146765, 1.540
29.151985, 1.518
29.157206, 1.695
29.162428, 1.627
29.167648, 1.544
29.172869, 1.486
29.178091, 1.647
29.183311, 1.611
29.188532, 1.531
29.193754, 1.460
29.198975, 1.579
29.204197, 1.589
29.209417, 1.502
29.214638, 1.434
29.219860, 1.473
29.225080, 1.489
29.230301, 1.421
29.235523, 1.347
29.240744, 1.344
29.245964, 1.366
29.251186, 1.308
29.256407, 1.244
29.261627, 1.215
29.266850, 1.244
29.272070, 1.199
29.277292, 1.141
29.282513, 1.115
29.287733, 1.150
29.292955, 1.128
29.298176, 1.080
29.303396, 1.054
29.308619, 1.073
29.313839, 1.089
29.319059, 1.054
29.324282, 1.018
29.329502, 1.022
29.334724, 1.067
29.339945, 1.063
29.345165, 1.022
29.350388, 1.009
29.355608, 1.080
29.360828, 1.083
29.366051, 1.031
29.371271, 1.009
29.376492, 1.086
29.381714, 1.089
29.386934, 1.044
29.392157, 1.025
29.397377, 1.096
29.402597, 1.096
29.407820, 1.047
29.413040, 1.031
29.418261, 1.080
29.423483, 1.080
29.428703, 1.044
29.433924, 1.028
29.439146, 1.054
29.444366, 1.054
29.449589, 1.038
29.454809, 1.038
29.460030, 1.018
29.465252, 1.031
29.470472, 1.070
29.475693, 1.063
29.480915, 1.022
29.486135, 1.022
29.491356, 1.099
29.496578, 1.086
29.501799, 1.038
29.507021, 1.041
29.512241, 1.112
29.517462, 1.092
29.522684, 1.044
29.527905, 1.041
29.533125, 1.083
29.538347, 1.083
29.543568, 1.047
29.548788, 1.025
29.554010, 1.041
29.559231, 1.070
29.564453, 1.060
29.569674, 1.028
29.574894, 1.018
29.580116, 1.063
29.585337, 1.086
29.590557, 1.051
29.595779, 1.018
29.601000, 1.076
29.705000, 1.054
29.710220, 1.460
29.715443, 1.589
29.720663, 1.502
29.725883, 1.621
29.731106, 1.924
29.736326, 1.843
29.741549, 1.756
29.746769, 1.966
29.751989, 2.008
29.757212, 1.905
29.762432, 1.876
29.767653, 2.075
29.772875, 1.992
29.778095, 1.901
29.783316, 2.001
29.788538, 2.063
29.793758, 1.953
29.798981, 1.943
29.804201, 2.227
29.809422, 2.143
29.814644, 2.037
29.819864, 2.253
29.825085, 2.369
29.830307, 2.249
29.835527, 2.150
29.840748, 2.391
29.845970, 2.336
29.851191, 2.220
29.856413, 2.143
29.861633, 2.220
29.866854, 2.114
29.872076, 2.017
29.877296, 2.040
29.882517, 1.979
29.887739, 1.872
29.892960, 1.779
29.898180, 1.695
29.903402, 1.615
29.908623, 1.544
29.913845, 1.495
29.919065, 1.431
29.924286, 1.366
29.929508, 1.305
29.934729, 1.360
29.939949, 1.354
29.945171, 1.289
29.950392, 1.231
29.955612, 1.276
29.960835, 1.263
29.966055, 1.205
29.971277, 1.144
29.976498, 1.144
29.981718, 1.189
29.986940, 1.150
29.992161, 1.096
29.997381, 1.096
30.002604, 1.202
30.007824, 1.176
30.013044, 1.121
30.018267, 1.063
30.023487, 1.179
30.028709, 1.273
30.033930, 1.221
30.039150, 1.160
30.044373, 1.167
30.049593, 1.460
30.054813, 1.470
30.060036, 1.395
30.065256, 1.328
30.070477, 1.586
30.075699, 1.708
30.080919, 1.621
30.086142, 1.537
30.091362, 1.595
30.096582, 1.850
30.101805, 1.776
30.107025, 1.682
30.112246, 1.618
30.117468, 1.888
30.122688, 1.885
30.127909, 1.785
30.133131, 1.695
30.138351, 1.856
30.143574, 1.901
30.148794, 1.808
30.154015, 1.692
30.159237, 1.776
30.164457, 1.740
30.169678, 1.656
30.174900, 1.579
30.180120, 1.528
30.185341, 1.482
30.190563, 1.418
30.195784, 1.350
30.201006, 1.289
30.206226, 1.315
30.211447, 1.373
30.216669, 1.315
30.221889, 1.254
30.227110, 1.279
30.232332, 1.521
30.237553, 1.482
30.242773, 1.408
30.247995, 1.379
30.253216, 1.660
30.258438, 1.656
30.263659, 1.563
30.268879, 1.489
30.274101, 1.663
30.279322, 1.724
30.284542, 1.640
30.289764, 1.547
30.294985, 1.579
30.300205, 1.718
30.305428, 1.644
30.310648, 1.557
30.315870, 1.505
30.321091, 1.663
30.326311, 1.624
30.331533, 1.544
30.336754, 1.466
30.341974, 1.598
30.347197, 1.595
30.352417, 1.518
30.357637, 1.444
30.362860, 1.482
30.368080, 1.495
30.373302, 1.424
30.378523, 1.360
30.383743, 1.357
30.388966, 1.379
30.394186, 1.308
30.399406, 1.247
30.404629, 1.225
30.409849, 1.254
30.415070, 1.202
30.420292, 1.144
30.425512, 1.121
30.430733, 1.160
30.435955, 1.138
30.441175, 1.083
30.446398, 1.054
30.451618, 1.076
30.456839, 1.092
30.462061, 1.057
30.467281, 1.028
30.472502, 1.028
30.477724, 1.073
30.482944, 1.073
30.488165, 1.034
30.493387, 1.015
30.498608, 1.086
30.503830, 1.086
30.509050, 1.044
30.514271, 1.018
30.519493, 1.096
30.524714, 1.099
30.529934, 1.051
30.535156, 1.028
30.540377, 1.105
30.545597, 1.109
30.550819, 1.051
30.556040, 1.038
30.561262, 1.092
30.566483, 1.089
30.571703, 1.054
30.576925, 1.038
30.582146, 1.063
30.587366, 1.060
30.592588, 1.047
30.597809, 1.051
30.603029, 1.028
30.608252, 1.034
30.613472, 1.070
30.618694, 1.070
30.623915, 1.028
30.629135, 1.028
30.634357, 1.102
30.639578, 1.096
30.644798, 1.044
30.650021, 1.044
30.655241, 1.112
30.660461, 1.096
30.665684, 1.051
30.670904, 1.044
30.676126, 1.092
30.681347, 1.086
30.686567, 1.054
30.691790, 1.031
30.697010, 1.047
30.702230, 1.083
30.707453, 1.067
30.712673, 1.034
30.717894, 1.028
30.723116, 1.073
30.728336, 1.092
30.733559, 1.051
30.738779, 1.025
30.743999, 1.080
30.848000, 1.063
30.853210, 1.463
30.858421, 1.595
30.863634, 1.521
30.868845, 1.582
30.874056, 1.927
30.879267, 1.859
30.884478, 1.769
30.889688, 1.934
30.894899, 2.024
30.900110, 1.921
30.905321, 1.866
30.910532, 2.082
30.915743, 2.011
30.920956, 1.911
30.926167, 1.979
30.931377, 2.075
30.936588, 1.972
30.941799, 1.927
30.947010, 2.230
30.952221, 2.162
30.957432, 2.043
30.962643, 2.201
30.967854, 2.385
30.973064, 2.269
30.978277, 2.162
30.983488, 2.365
30.988699, 2.353
30.993910, 2.227
30.999121, 2.137
31.004332, 2.224
31.009542, 2.121
31.014753, 2.027
31.019964, 2.030
31.025175, 1.992
31.030388, 1.885
31.035599, 1.789
31.040810, 1.705
31.046021, 1.627
31.051231, 1.550
31.056442, 1.499
31.061653, 1.447
31.066864, 1.383
31.072075, 1.315
31.077286, 1.354
31.082497, 1.370
31.087709, 1.302
31.092920, 1.241
31.098131, 1.276
31.103342, 1.273
31.108553, 1.218
31.113764, 1.150
31.118975, 1.147
31.124186, 1.189
31.129396, 1.160
31.134607, 1.105
31.139818, 1.083
31.145031, 1.192
31.150242, 1.183
31.155453, 1.125
31.160664, 1.073
31.165874, 1.144
31.171085, 1.279
31.176296, 1.234
31.181507, 1.170
31.186718, 1.157
31.191929, 1.437
31.197142, 1.492
31.202353, 1.421
31.207563, 1.347
31.212774, 1.566
31.217985, 1.737
31.223196, 1.656
31.228407, 1.566
31.233618, 1.595
31.238829, 1.876
31.244040, 1.818
31.249250, 1.721
31.254463, 1.637
31.259674, 1.898
31.264885, 1.917
31.270096, 1.824
31.275307, 1.727
31.280518, 1.859
31.285728, 1.921
31.290939, 1.830
31.296150, 1.740
31.301361, 1.734
31.306572, 1.769
31.311785, 1.689
31.316996, 1.605
31.322206, 1.537
31.327417, 1.508
31.332628, 1.441
31.337839, 1.370
31.343050, 1.305
31.348261, 1.279
31.353472, 1.389
31.358683, 1.357
31.363895, 1.289
31.369106, 1.241
31.374317, 1.476
31.379528, 1.540
31.384739, 1.457
31.389950, 1.386
31.395161, 1.589
31.400372, 1.711
31.405582, 1.627
31.410793, 1.540
31.416004, 1.598
31.421217, 1.766
31.426428, 1.689
31.431639, 1.605
31.436850, 1.550
31.442060, 1.727
31.447271, 1.685
31.452482, 1.602
31.457693, 1.524
31.462904, 1.621
31.468115, 1.656
31.473326, 1.579
31.478539, 1.505
31.483749, 1.534
31.488960, 1.621
31.494171, 1.547
31.499382, 1.473
31.504593, 1.447
31.509804, 1.531
31.515015, 1.457
31.520226, 1.386
31.525436, 1.347
31.530649, 1.395
31.535860, 1.344
31.541071, 1.276
31.546282, 1.228
31.551493, 1.257
31.556704, 1.228
31.561914, 1.170
31.567125, 1.121
31.572336, 1.144
31.577547, 1.147
31.582758, 1.102
31.587971, 1.063
31.593182, 1.063
31.598392, 1.096
31.603603, 1.080
31.608814, 1.047
31.614025, 1.022
31.619236, 1.063
31.624447, 1.089
31.629658, 1.067
31.634869, 1.018
31.640079, 1.070
31.645292, 1.112
31.650503, 1.073
31.655714, 1.028
31.660925, 1.076
31.666136, 1.121
31.671347, 1.076
31.676558, 1.034
31.681768, 1.089
31.686979, 1.128
31.692190, 1.083
31.697403, 1.044
31.702614, 1.092
31.707825, 1.118
31.713036, 1.073
31.718246, 1.044
31.723457, 1.070
31.728668, 1.076
31.733879, 1.057
31.739090, 1.057
31.744301, 1.047
31.749512, 1.041
31.754725, 1.067
31.759935, 1.089
31.765146, 1.054
31.770357, 1.025
31.775568, 1.086
31.780779, 1.112
31.785990, 1.067
31.791201, 1.034
31.796412, 1.096
31.801622, 1.121
31.806833, 1.073
31.812046, 1.044
31.817257, 1.080
31.822468, 1.099
31.827679, 1.070
31.832890, 1.041
31.838100, 1.051
31.843311, 1.080
31.848522, 1.089
31.853733, 1.054
31.858944, 1.034
31.864157, 1.067
31.869368, 1.099
31.874578, 1.080
31.879789, 1.038
31.885000, 1.063
31.989000, 1.076
31.994221, 1.470
31.999443, 1.602
32.004662, 1.521
32.009884, 1.598
32.015106, 1.914
32.020329, 1.843
32.025547, 1.756
32.030769, 1.934
32.035992, 1.998
32.041210, 1.898
32.046432, 1.856
32.051655, 2.063
32.056873, 1.985
32.062096, 1.892
32.067318, 1.979
32.072536, 2.059
32.077759, 1.959
32.082981, 1.930
32.088200, 2.230
32.093422, 2.156
32.098644, 2.046
32.103863, 2.227
32.109085, 2.394
32.114307, 2.272
32.119526, 2.166
32.124748, 2.391
32.129971, 2.356
32.135189, 2.237
32.140411, 2.153
32.145634, 2.233
32.150856, 2.111
32.156075, 2.017
32.161297, 2.043
32.166519, 1.969
32.171738, 1.859
32.176960, 1.766
32.182182, 1.685
32.187401, 1.605
32.192623, 1.534
32.197845, 1.489
32.203064, 1.421
32.208286, 1.354
32.213509, 1.299
32.218727, 1.373
32.223949, 1.357
32.229172, 1.286
32.234390, 1.237
32.239613, 1.302
32.244835, 1.276
32.250053, 1.215
32.255276, 1.157
32.260498, 1.167
32.265720, 1.205
32.270939, 1.157
32.276161, 1.105
32.281384, 1.121
32.286602, 1.221
32.291824, 1.179
32.297047, 1.128
32.302265, 1.080
32.307487, 1.218
32.312710, 1.283
32.317928, 1.234
32.323151, 1.170
32.328373, 1.208
32.333591, 1.502
32.338814, 1.492
32.344036, 1.418
32.349255, 1.354
32.354477, 1.653
32.359699, 1.734
32.364918, 1.647
32.370140, 1.560
32.375362, 1.682
32.380585, 1.908
32.385803, 1.818
32.391026, 1.727
32.396248, 1.682
32.401466, 1.979
32.406689, 1.934
32.411911, 1.830
32.417130, 1.743
32.422352, 1.950
32.427574, 1.937
32.432793, 1.837
32.438015, 1.740
32.443237, 1.795
32.448456, 1.772
32.453678, 1.689
32.458900, 1.605
32.464119, 1.537
32.469341, 1.495
32.474564, 1.428
32.479782, 1.360
32.485004, 1.296
32.490227, 1.299
32.495449, 1.408
32.500668, 1.360
32.505890, 1.292
32.511112, 1.279
32.516331, 1.560
32.521553, 1.550
32.526775, 1.473
32.531994, 1.415
32.537216, 1.682
32.542439, 1.721
32.547657, 1.634
32.552879, 1.553
32.558102, 1.682
32.563320, 1.785
32.568542, 1.695
32.573765, 1.608
32.578983, 1.598
32.584206, 1.756
32.589428, 1.685
32.594646, 1.595
32.599869, 1.528
32.605091, 1.669
32.610313, 1.656
32.615532, 1.569
32.620754, 1.486
32.625977, 1.582
32.631195, 1.615
32.636417, 1.537
32.641640, 1.463
32.646858, 1.479
32.652081, 1.518
32.657303, 1.450
32.662521, 1.376
32.667744, 1.357
32.672966, 1.392
32.678185, 1.334
32.683407, 1.270
32.688629, 1.234
32.693848, 1.263
32.699070, 1.218
32.704292, 1.160
32.709511, 1.131
32.714733, 1.160
32.719955, 1.154
32.725178, 1.092
32.730396, 1.067
32.735619, 1.076
32.740841, 1.105
32.746059, 1.083
32.751282, 1.044
32.756504, 1.031
32.761723, 1.083
32.766945, 1.099
32.772167, 1.057
32.777386, 1.025
32.782608, 1.092
32.787830, 1.112
32.793049, 1.067
32.798271, 1.038
32.803493, 1.109
32.808712, 1.128
32.813934, 1.080
32.819157, 1.047
32.824375, 1.125
32.829597, 1.134
32.834820, 1.083
32.840038, 1.057
32.845261, 1.121
32.850483, 1.121
32.855705, 1.070
32.860924, 1.060
32.866146, 1.096
32.871368, 1.092
32.876587, 1.067
32.881809, 1.067
32.887032, 1.057
32.892250, 1.051
32.897472, 1.080
32.902695, 1.092
32.907913, 1.047
32.913136, 1.041
32.918358, 1.112
32.923576, 1.118
32.928799, 1.070
32.934021, 1.051
32.939240, 1.128
32.944462, 1.128
32.949684, 1.080
32.954903, 1.054
32.960125, 1.102
32.965347, 1.109
32.970570, 1.076
32.975788, 1.051
32.981010, 1.063
32.986233, 1.092
32.991451, 1.089
32.996674, 1.057
33.001896, 1.044
33.007114, 1.086
33.012337, 1.109
33.017559, 1.073
33.022778, 1.041
33.028000, 1.083
33.132000, 1.076
33.137215, 1.479
33.142433, 1.615
33.147648, 1.534
33.152863, 1.573
33.158081, 1.934
33.163296, 1.859
33.168514, 1.769
33.173729, 1.943
33.178944, 2.021
33.184162, 1.921
33.189377, 1.876
33.194592, 2.079
33.199810, 2.008
33.205025, 1.914
33.210239, 1.992
33.215458, 2.075
33.220673, 1.972
33.225891, 1.940
33.231106, 2.243
33.236320, 2.169
33.241539, 2.063
33.246754, 2.230
33.251968, 2.401
33.257187, 2.278
33.262402, 2.172
33.267616, 2.385
33.272835, 2.356
33.278049, 2.201
33.283268, 2.143
33.288483, 2.224
33.293697, 2.124
33.298916, 2.027
33.304131, 2.033
33.309345, 1.985
33.314564, 1.876
33.319778, 1.785
33.324993, 1.702
33.330212, 1.621
33.335426, 1.544
33.340645, 1.511
33.345860, 1.453
33.351074, 1.383
33.356293, 1.318
33.361507, 1.366
33.366722, 1.383
33.371941, 1.315
33.377155, 1.250
33.382370, 1.296
33.387589, 1.292
33.392803, 1.231
33.398022, 1.173
33.403236, 1.157
33.408451, 1.202
33.413670, 1.167
33.418884, 1.115
33.424099, 1.096
33.429317, 1.199
33.434532, 1.189
33.439747, 1.134
33.444965, 1.080
33.450180, 1.157
33.455399, 1.289
33.460613, 1.254
33.465828, 1.189
33.471046, 1.167
33.476261, 1.457
33.481476, 1.521
33.486694, 1.444
33.491909, 1.373
33.497128, 1.576
33.502342, 1.779
33.507557, 1.695
33.512775, 1.611
33.517990, 1.624
33.523205, 1.937
33.528423, 1.872
33.533638, 1.772
33.538853, 1.692
33.544071, 1.956
33.549286, 1.982
33.554504, 1.876
33.559719, 1.782
33.564934, 1.905
33.570152, 1.969
33.575367, 1.872
33.580582, 1.772
33.585800, 1.766
33.591015, 1.792
33.596230, 1.705
33.601448, 1.621
33.606663, 1.544
33.611881, 1.499
33.617096, 1.434
33.622311, 1.363
33.627529, 1.299
33.632744, 1.270
33.637959, 1.405
33.643177, 1.392
33.648392, 1.328
33.653606, 1.273
33.658825, 1.531
33.664040, 1.598
33.669258, 1.524
33.674473, 1.444
33.679687, 1.637
33.684906, 1.769
33.690121, 1.685
33.695335, 1.598
33.700554, 1.640
33.705769, 1.824
33.710983, 1.743
33.716202, 1.653
33.721416, 1.592
33.726635, 1.766
