25.801659, 1.047
25.806875, 0.999
25.812090, 0.964
25.817307, 1.041
25.822523, 1.009
25.827738, 0.957
25.832954, 0.922
25.838171, 0.970
25.843388, 0.938
25.848602, 0.893
25.853819, 0.860
25.859035, 0.883
25.864252, 0.854
25.869467, 0.815
25.874683, 0.793
25.879900, 0.790
25.885115, 0.764
25.890331, 0.735
25.895548, 0.757
25.900764, 0.751
25.905979, 0.725
25.911196, 0.715
25.916412, 0.770
25.921629, 0.754
25.926844, 0.722
25.932060, 0.722
25.937277, 0.761
25.942492, 0.751
25.947708, 0.715
25.952925, 0.709
25.958141, 0.722
25.963356, 0.719
25.968573, 0.706
25.973789, 0.703
25.979006, 0.696
25.984221, 0.703
25.989437, 0.706
25.994654, 0.693
25.999870, 0.683
26.005085, 0.706
26.010302, 0.722
26.015518, 0.703
26.020733, 0.683
26.025949, 0.715
26.031166, 0.744
26.036383, 0.725
26.041597, 0.696
26.046814, 0.728
26.052031, 0.754
26.057247, 0.728
26.062462, 0.703
26.067678, 0.719
26.072895, 0.738
26.078110, 0.719
26.083326, 0.699
26.088543, 0.699
26.093760, 0.703
26.098974, 0.706
26.104191, 0.709
26.109407, 0.693
26.114624, 0.683
26.119839, 0.709
26.125055, 0.722
26.130272, 0.696
26.135487, 0.686
26.140703, 0.715
26.145920, 0.725
26.151136, 0.709
26.156351, 0.686
26.161568, 0.715
26.166784, 0.722
26.172001, 0.703
26.275999, 0.696
26.281221, 1.092
26.286442, 1.225
26.291664, 1.160
26.296885, 1.267
26.302105, 1.560
26.307327, 1.499
26.312548, 1.428
26.317768, 1.608
26.322990, 1.650
26.328211, 1.563
26.333431, 1.518
26.338654, 1.673
26.343874, 1.608
26.349096, 1.537
26.354317, 1.569
26.359537, 1.595
26.364759, 1.515
26.369980, 1.479
26.375200, 1.721
26.380423, 1.663
26.385643, 1.586
26.390863, 1.663
26.396086, 1.834
26.401306, 1.743
26.406528, 1.666
26.411749, 1.763
26.416969, 1.740
26.422192, 1.663
26.427412, 1.589
26.432632, 1.592
26.437855, 1.521
26.443075, 1.463
26.448296, 1.557
26.453518, 1.508
26.458738, 1.431
26.463961, 1.357
26.469181, 1.292
26.474401, 1.234
26.479624, 1.173
26.484844, 1.128
26.490065, 1.118
26.495287, 1.070
26.500507, 1.022
26.505728, 0.989
26.510950, 1.038
26.516171, 0.999
26.521393, 0.947
26.526613, 0.909
26.531834, 0.873
26.537056, 0.844
26.542276, 0.809
26.547497, 0.773
26.552719, 0.748
26.557940, 0.899
26.563160, 0.909
26.568382, 0.864
26.573603, 0.844
26.578825, 1.031
26.584045, 1.028
26.589266, 0.976
26.594488, 0.938
26.599709, 1.173
26.604929, 1.205
26.610151, 1.147
26.615372, 1.086
26.620592, 1.276
26.625814, 1.315
26.631035, 1.250
26.636257, 1.186
26.641478, 1.199
26.646698, 1.231
26.651920, 1.176
26.657141, 1.121
26.662361, 1.067
26.667583, 1.115
26.672804, 1.247
26.678024, 1.199
26.683247, 1.141
26.688467, 1.173
26.693689, 1.524
26.698910, 1.476
26.704130, 1.395
26.709352, 1.370
26.714573, 1.669
26.719793, 1.624
26.725016, 1.537
26.730236, 1.463
26.735456, 1.576
26.740679, 1.534
26.745899, 1.457
26.751122, 1.376
26.756342, 1.328
26.761562, 1.267
26.766785, 1.212
26.772005, 1.154
26.777225, 1.092
26.782448, 1.044
26.787668, 1.022
26.792889, 0.976
26.798111, 0.931
26.803331, 0.960
26.808554, 1.121
26.813774, 1.073
26.818995, 1.022
26.824217, 1.044
26.829437, 1.228
26.834658, 1.183
26.839880, 1.115
26.845100, 1.096
26.850321, 1.244
26.855543, 1.208
26.860764, 1.147
26.865986, 1.096
26.871206, 1.205
26.876427, 1.179
26.881649, 1.121
26.886869, 1.067
26.892090, 1.112
26.897312, 1.109
26.902533, 1.054
26.907753, 1.005
26.912975, 1.025
26.918196, 1.054
26.923416, 1.005
26.928638, 0.957
26.933859, 0.951
26.939081, 1.005
26.944302, 0.960
26.949522, 0.915
26.954744, 0.893
26.959965, 0.960
26.965185, 0.935
26.970407, 0.889
26.975628, 0.854
26.980848, 0.899
26.986071, 0.873
26.991291, 0.835
26.996513, 0.802
27.001734, 0.819
27.006954, 0.793
27.012177, 0.757
27.017397, 0.744
27.022617, 0.744
27.027840, 0.715
27.033060, 0.696
27.038280, 0.735
27.043503, 0.738
27.048723, 0.699
27.053946, 0.686
27.059166, 0.748
27.064386, 0.744
27.069609, 0.709
27.074829, 0.686
27.080050, 0.728
27.085272, 0.725
27.090492, 0.693
27.095713, 0.680
27.100935, 0.680
27.106155, 0.674
27.111378, 0.670
27.116598, 0.664
27.121819, 0.651
27.127041, 0.661
27.132261, 0.677
27.137482, 0.661
27.142704, 0.651
27.147924, 0.667
27.153145, 0.686
27.158367, 0.664
27.163588, 0.645
27.168810, 0.683
27.174030, 0.712
27.179251, 0.686
27.184473, 0.664
27.189693, 0.696
27.194914, 0.715
27.200136, 0.693
27.205357, 0.664
27.210577, 0.674
27.215799, 0.690
27.221020, 0.677
27.226242, 0.664
27.231462, 0.657
27.236683, 0.654
27.241905, 0.667
27.247126, 0.680
27.252346, 0.664
27.257568, 0.641
27.262789, 0.667
27.268009, 0.693
27.273232, 0.674
27.278452, 0.654
27.283674, 0.670
27.288895, 0.690
27.294115, 0.670
27.299337, 0.657
27.304558, 0.677
27.309778, 0.677
27.315001, 0.661
27.419001, 0.670
27.424221, 1.099
27.429441, 1.196
27.434664, 1.128
27.439884, 1.263
27.445105, 1.540
27.450327, 1.473
27.455547, 1.405
27.460770, 1.569
27.465990, 1.618
27.471210, 1.534
27.476433, 1.499
27.481653, 1.634
27.486874, 1.569
27.492096, 1.499
27.497316, 1.540
27.502537, 1.547
27.507759, 1.470
27.512980, 1.453
27.518202, 1.679
27.523422, 1.618
27.528643, 1.550
27.533865, 1.653
27.539085, 1.795
27.544306, 1.705
27.549528, 1.631
27.554749, 1.743
27.559969, 1.708
27.565191, 1.634
27.570412, 1.560
27.575634, 1.557
27.580854, 1.482
27.586075, 1.431
27.591297, 1.505
27.596518, 1.457
27.601738, 1.376
27.606960, 1.315
27.612181, 1.247
27.617401, 1.189
27.622623, 1.131
27.627844, 1.089
27.633066, 1.073
27.638287, 1.025
27.643507, 0.973
27.648729, 0.951
27.653950, 1.002
27.659170, 0.964
27.664392, 0.912
27.669613, 0.873
27.674833, 0.838
27.680056, 0.809
27.685276, 0.777
27.690498, 0.741
27.695719, 0.725
27.700939, 0.867
27.706161, 0.867
27.711382, 0.825
27.716602, 0.815
27.721825, 0.993
27.727045, 0.986
27.732265, 0.938
27.737488, 0.902
27.742708, 1.150
27.747931, 1.173
27.753151, 1.115
27.758371, 1.060
27.763594, 1.267
27.768814, 1.299
27.774035, 1.234
27.779257, 1.179
27.784477, 1.237
27.789698, 1.234
27.794920, 1.176
27.800140, 1.121
27.805363, 1.070
27.810583, 1.163
27.815804, 1.189
27.821026, 1.134
27.826246, 1.080
27.831467, 1.215
27.836689, 1.437
27.841909, 1.370
27.847130, 1.305
27.852352, 1.350
27.857573, 1.573
27.862795, 1.499
27.868015, 1.424
27.873236, 1.379
27.878458, 1.482
27.883678, 1.421
27.888899, 1.347
27.894121, 1.283
27.899342, 1.237
27.904562, 1.186
27.909784, 1.128
27.915005, 1.076
27.920227, 1.022
27.925447, 0.996
27.930668, 0.983
27.935890, 0.935
27.941111, 0.889
27.946331, 0.944
27.951553, 1.076
27.956774, 1.034
27.961994, 0.980
27.967216, 1.018
27.972437, 1.176
27.977659, 1.128
27.982880, 1.070
27.988100, 1.054
27.993322, 1.186
27.998543, 1.141
28.003763, 1.086
28.008986, 1.047
28.014206, 1.144
28.019426, 1.105
28.024649, 1.054
28.029869, 1.005
28.035091, 1.047
28.040312, 1.034
28.045532, 0.983
28.050755, 0.935
28.055975, 0.964
28.061195, 0.976
28.066418, 0.935
28.071638, 0.883
28.076859, 0.886
28.082081, 0.928
28.087301, 0.896
28.092522, 0.854
28.097744, 0.835
28.102964, 0.902
28.108187, 0.877
28.113407, 0.835
28.118628, 0.806
28.123850, 0.844
28.129070, 0.815
28.134291, 0.780
28.139513, 0.757
28.144733, 0.780
28.149954, 0.748
28.155176, 0.719
28.160397, 0.732
28.165619, 0.735
28.170839, 0.706
28.176060, 0.680
28.181282, 0.738
28.186502, 0.738
28.191723, 0.709
28.196945, 0.690
28.202166, 0.748
28.207386, 0.738
28.212608, 0.709
28.217829, 0.686
28.223051, 0.719
28.228271, 0.703
28.233492, 0.680
28.238714, 0.661
28.243935, 0.657
28.249155, 0.657
28.254377, 0.657
28.259598, 0.645
28.264818, 0.628
28.270041, 0.641
28.275261, 0.670
28.280483, 0.648
28.285704, 0.632
28.290924, 0.657
28.296146, 0.677
28.301367, 0.651
28.306587, 0.635
28.311810, 0.677
28.317030, 0.699
28.322250, 0.670
28.327473, 0.648
28.332693, 0.683
28.337915, 0.693
28.343136, 0.667
28.348356, 0.648
28.353579, 0.654
28.358799, 0.661
28.364019, 0.651
28.369242, 0.651
28.374462, 0.648
28.379683, 0.632
28.384905, 0.641
28.390125, 0.664
28.395348, 0.651
28.400568, 0.635
28.405788, 0.651
28.411011, 0.680
28.416231, 0.654
28.421452, 0.635
28.426674, 0.654
28.431894, 0.674
28.437115, 0.654
28.442337, 0.641
28.447557, 0.651
28.452780, 0.657
28.458000, 0.641
28.562000, 0.667
28.567211, 1.063
28.572422, 1.186
28.577633, 1.128
28.582844, 1.199
28.588055, 1.534
28.593266, 1.482
28.598478, 1.412
28.603689, 1.528
28.608900, 1.634
28.614111, 1.550
28.619322, 1.489
28.624533, 1.627
28.629744, 1.576
28.634954, 1.505
28.640165, 1.502
28.645376, 1.547
28.650587, 1.470
28.655800, 1.421
28.661011, 1.647
28.666222, 1.611
28.671432, 1.531
28.676643, 1.576
28.681854, 1.792
28.687065, 1.705
28.692276, 1.627
28.697487, 1.695
28.702698, 1.711
28.707909, 1.721
28.713121, 1.553
28.718332, 1.550
28.723543, 1.482
28.728754, 1.421
28.733965, 1.463
28.739176, 1.437
28.744387, 1.354
28.749598, 1.289
28.754808, 1.228
28.760019, 1.170
28.765232, 1.118
28.770443, 1.070
28.775654, 1.051
28.780865, 1.005
28.786076, 0.957
28.791286, 0.928
28.796497, 0.983
28.801708, 0.951
28.806919, 0.899
28.812130, 0.857
28.817341, 0.828
28.822554, 0.799
28.827765, 0.764
28.832975, 0.732
28.838186, 0.699
28.843397, 0.825
28.848608, 0.851
28.853819, 0.812
28.859030, 0.783
28.864241, 0.947
28.869452, 0.970
28.874662, 0.925
28.879875, 0.880
28.885086, 1.105
28.890297, 1.167
28.895508, 1.109
28.900719, 1.051
28.905930, 1.231
28.911140, 1.315
28.916351, 1.254
28.921562, 1.189
28.926773, 1.221
28.931986, 1.292
28.937197, 1.228
28.942408, 1.167
28.947618, 1.112
28.952829, 1.147
28.958040, 1.199
28.963251, 1.141
28.968462, 1.083
28.973673, 1.102
28.978884, 1.379
28.984095, 1.341
28.989307, 1.267
28.994518, 1.234
28.999729, 1.486
29.004940, 1.453
29.010151, 1.376
29.015362, 1.305
29.020573, 1.389
29.025784, 1.370
29.030994, 1.305
29.036205, 1.237
29.041416, 1.186
29.046629, 1.150
29.051840, 1.099
29.057051, 1.044
29.062262, 0.996
29.067472, 0.964
29.072683, 0.976
29.077894, 0.935
29.083105, 0.893
29.088316, 0.886
29.093527, 1.067
29.098740, 1.041
29.103951, 0.989
29.109161, 0.960
29.114372, 1.147
29.119583, 1.128
29.124794, 1.070
29.130005, 1.025
29.135216, 1.150
29.140427, 1.144
29.145638, 1.083
29.150848, 1.031
29.156061, 1.096
29.161272, 1.092
29.166483, 1.041
29.171694, 0.986
29.176905, 0.996
29.182116, 1.009
29.187326, 0.960
29.192537, 0.915
29.197748, 0.899
29.202959, 0.935
29.208170, 0.899
29.213383, 0.857
29.218594, 0.835
29.223804, 0.883
29.229015, 0.860
29.234226, 0.822
29.239437, 0.786
29.244648, 0.844
29.249859, 0.841
29.255070, 0.799
29.260281, 0.770
29.265493, 0.802
29.270704, 0.793
29.275915, 0.748
29.281126, 0.732
29.286337, 0.761
29.291548, 0.732
29.296759, 0.699
29.301970, 0.722
29.307180, 0.751
29.312391, 0.722
29.317602, 0.690
29.322815, 0.741
29.328026, 0.764
29.333237, 0.735
29.338448, 0.703
29.343658, 0.751
29.348869, 0.770
29.354080, 0.741
29.359291, 0.709
29.364502, 0.722
29.369713, 0.728
29.374924, 0.703
29.380136, 0.674
29.385347, 0.657
29.390558, 0.654
29.395769, 0.674
29.400980, 0.661
29.406191, 0.635
29.411402, 0.628
29.416613, 0.674
29.421824, 0.667
29.427034, 0.638
29.432247, 0.645
29.437458, 0.680
29.442669, 0.667
29.447880, 0.641
29.453091, 0.657
29.458302, 0.696
29.463512, 0.677
29.468723, 0.654
29.473934, 0.667
29.479145, 0.686
29.484356, 0.667
29.489569, 0.648
29.494780, 0.648
29.499990, 0.648
29.505201, 0.641
29.510412, 0.651
29.515623, 0.648
29.520834, 0.632
29.526045, 0.632
29.531256, 0.667
29.536467, 0.664
29.541677, 0.641
29.546890, 0.638
29.552101, 0.680
29.557312, 0.677
29.562523, 0.648
29.567734, 0.645
29.572945, 0.674
29.578156, 0.674
29.583366, 0.651
29.588577, 0.645
29.593788, 0.657
29.599001, 0.651
29.702999, 0.680
29.708216, 1.128
29.713432, 1.212
29.718649, 1.147
29.723864, 1.279
29.729080, 1.550
29.734297, 1.482
29.739513, 1.412
29.744728, 1.553
29.749945, 1.592
29.755161, 1.511
29.760376, 1.476
29.765593, 1.586
29.770809, 1.518
29.776026, 1.453
29.781240, 1.511
29.786457, 1.489
29.791674, 1.415
29.796890, 1.463
29.802105, 1.676
29.807322, 1.615
29.812538, 1.537
29.817753, 1.711
29.822969, 1.827
29.828186, 1.734
29.833403, 1.653
29.838617, 1.782
29.843834, 1.740
29.849051, 1.666
29.854267, 1.586
29.859482, 1.563
29.864698, 1.486
29.869915, 1.428
29.875130, 1.453
29.880346, 1.389
29.885563, 1.318
29.890779, 1.254
29.895994, 1.199
29.901211, 1.138
29.906427, 1.089
29.911644, 1.044
29.916859, 1.018
29.922075, 0.970
29.927292, 0.925
29.932508, 0.922
29.937723, 0.967
29.942940, 0.918
29.948156, 0.877
29.953371, 0.848
29.958588, 0.819
29.963804, 0.786
29.969021, 0.751
29.974236, 0.719
29.979452, 0.706
29.984669, 0.819
29.989885, 0.815
29.995100, 0.770
30.000317, 0.780
30.005533, 0.935
30.010748, 0.928
30.015965, 0.883
30.021181, 0.864
30.026398, 1.112
30.031612, 1.134
30.036829, 1.076
30.042046, 1.028
30.047262, 1.286
30.052477, 1.305
30.057693, 1.234
30.062910, 1.173
30.068125, 1.267
30.073341, 1.302
30.078558, 1.237
30.083775, 1.176
30.088989, 1.125
30.094206, 1.192
30.099422, 1.183
30.104639, 1.128
30.109854, 1.073
30.115070, 1.147
30.120287, 1.337
30.125502, 1.283
30.130718, 1.212
30.135935, 1.221
30.141151, 1.428
30.146366, 1.376
30.151583, 1.299
30.156799, 1.247
30.162016, 1.331
30.167231, 1.286
30.172447, 1.225
30.177664, 1.160
30.182878, 1.125
30.188095, 1.096
30.193312, 1.044
30.198528, 0.996
30.203743, 0.944
30.208960, 0.951
30.214176, 0.970
30.219393, 0.928
30.224607, 0.883
30.229824, 0.925
30.235041, 1.067
30.240255, 1.025
30.245472, 0.980
30.250689, 0.980
30.255905, 1.147
30.261120, 1.112
30.266336, 1.054
30.271553, 1.028
30.276770, 1.154
30.281984, 1.115
30.287201, 1.060
30.292418, 1.018
30.297632, 1.092
30.302849, 1.063
30.308065, 1.009
30.313282, 0.967
30.318497, 0.986
30.323713, 0.973
30.328930, 0.928
30.334146, 0.880
30.339361, 0.883
30.344578, 0.902
30.349794, 0.860
30.355011, 0.819
30.360226, 0.812
30.365442, 0.857
30.370659, 0.825
30.375874, 0.786
30.381090, 0.764
30.386307, 0.828
30.391523, 0.809
30.396738, 0.770
30.401955, 0.754
30.407171, 0.790
30.412388, 0.764
30.417603, 0.722
30.422819, 0.735
30.428036, 0.757
30.433250, 0.728
30.438467, 0.696
30.443684, 0.761
30.448900, 0.770
30.454115, 0.738
30.459332, 0.715
30.464548, 0.786
30.469765, 0.796
30.474979, 0.761
30.480196, 0.728
30.485413, 0.790
30.490627, 0.790
30.495844, 0.757
30.501060, 0.725
30.506277, 0.741
30.511492, 0.735
30.516708, 0.703
30.521925, 0.674
30.527142, 0.664
30.532356, 0.661
30.537573, 0.690
30.542789, 0.674
30.548004, 0.648
30.553221, 0.651
30.558437, 0.696
30.563654, 0.686
30.568869, 0.651
30.574085, 0.661
30.579302, 0.703
30.584518, 0.686
30.589733, 0.657
30.594950, 0.677
30.600166, 0.706
30.605381, 0.686
30.610598, 0.661
30.615814, 0.677
30.621031, 0.690
30.626245, 0.670
30.631462, 0.661
30.636679, 0.664
30.641895, 0.661
30.647110, 0.651
30.652327, 0.670
30.657543, 0.674
30.662758, 0.648
30.667974, 0.648
30.673191, 0.693
30.678408, 0.690
30.683622, 0.664
30.688839, 0.657
30.694056, 0.703
30.699272, 0.699
30.704487, 0.670
30.709703, 0.657
30.714920, 0.690
30.720135, 0.696
30.725351, 0.667
30.730568, 0.664
30.735785, 0.674
30.740999, 0.667
30.846001, 0.741
30.851215, 1.138
30.856432, 1.234
30.861649, 1.170
30.866865, 1.234
30.872080, 1.589
30.877296, 1.544
30.882513, 1.466
30.887728, 1.569
30.892944, 1.692
30.898161, 1.605
30.903378, 1.537
30.908592, 1.666
30.913809, 1.627
30.919025, 1.550
30.924242, 1.534
30.929457, 1.586
30.934673, 1.511
30.939890, 1.453
30.945105, 1.676
30.950321, 1.656
30.955538, 1.595
30.960754, 1.605
30.965969, 1.843
30.971186, 1.760
30.976402, 1.676
30.981619, 1.724
30.986834, 1.763
30.992050, 1.673
30.997267, 1.595
31.002481, 1.579
31.007698, 1.511
31.012915, 1.447
31.018131, 1.453
31.023346, 1.428
31.028563, 1.354
31.033779, 1.283
31.038996, 1.221
31.044210, 1.167
31.049427, 1.115
31.054644, 1.063
31.059860, 1.038
31.065075, 0.996
31.070292, 0.951
31.075508, 0.918
31.080723, 0.989
31.085939, 0.954
31.091156, 0.912
31.096373, 0.873
31.101587, 0.851
31.106804, 0.815
31.112020, 0.777
31.117237, 0.744
31.122452, 0.719
31.127668, 0.806
31.132885, 0.831
31.138100, 0.793
31.143316, 0.764
31.148533, 0.909
31.153749, 0.957
31.158964, 0.912
31.164181, 0.860
31.169397, 1.060
31.174614, 1.179
31.179829, 1.128
31.185045, 1.067
31.190262, 1.234
31.195477, 1.376
31.200693, 1.312
31.205910, 1.244
31.211126, 1.273
31.216341, 1.408
31.221558, 1.347
31.226774, 1.276
31.231991, 1.215
31.237206, 1.263
31.242422, 1.270
31.247639, 1.215
31.252853, 1.157
31.258070, 1.147
31.263287, 1.363
31.268503, 1.315
31.273718, 1.250
31.278934, 1.199
31.284151, 1.405
31.289368, 1.389
31.294582, 1.312
31.299799, 1.254
31.305016, 1.299
31.310230, 1.296
31.315447, 1.237
31.320663, 1.173
31.325880, 1.121
31.331095, 1.121
31.336311, 1.073
31.341528, 1.022
31.346745, 0.973
31.351959, 0.967
31.357176, 1.025
31.362392, 0.989
31.367607, 0.941
31.372824, 0.925
31.378040, 1.112
31.383257, 1.102
31.388472, 1.047
31.393688, 1.005
31.398905, 1.196
31.404121, 1.186
31.409336, 1.131
31.414553, 1.073
31.419769, 1.179
31.424984, 1.186
31.430201, 1.128
31.435417, 1.073
31.440634, 1.115
31.445848, 1.125
31.451065, 1.063
31.456282, 1.015
31.461498, 1.002
31.466713, 1.012
31.471930, 0.967
31.477146, 0.915
31.482363, 0.886
31.487577, 0.922
31.492794, 0.893
31.498011, 0.854
31.503225, 0.809
31.508442, 0.854
31.513659, 0.841
31.518875, 0.806
31.524090, 0.773
31.529306, 0.815
31.534523, 0.812
31.539740, 0.780
31.544954, 0.754
31.550171, 0.786
31.555387, 0.764
31.560602, 0.732
31.565819, 0.741
31.571035, 0.786
31.576252, 0.757
31.581467, 0.719
31.586683, 0.780
31.591900, 0.831
31.597116, 0.799
31.602331, 0.761
31.607548, 0.819
31.612764, 0.867
31.617979, 0.835
31.623196, 0.796
31.628412, 0.825
31.633629, 0.860
31.638844, 0.828
31.644060, 0.790
31.649277, 0.783
31.654493, 0.793
31.659708, 0.761
31.664925, 0.728
31.670141, 0.706
31.675356, 0.696
31.680573, 0.722
31.685789, 0.715
31.691006, 0.686
31.696220, 0.677
31.701437, 0.719
31.706654, 0.725
31.711870, 0.696
31.717085, 0.677
31.722301, 0.719
31.727518, 0.719
31.732733, 0.693
31.737949, 0.683
31.743166, 0.722
31.748383, 0.719
31.753597, 0.696
31.758814, 0.686
31.764030, 0.703
31.769247, 0.699
31.774462, 0.683
31.779678, 0.686
31.784895, 0.680
31.790110, 0.670
31.795326, 0.706
31.800543, 0.706
31.805759, 0.680
31.810974, 0.677
31.816191, 0.738
31.821407, 0.735
31.826624, 0.706
31.831839, 0.686
31.837055, 0.738
31.842272, 0.744
31.847486, 0.715
31.852703, 0.693
31.857920, 0.728
31.863136, 0.735
31.868351, 0.706
31.873568, 0.693
31.878784, 0.709
31.884001, 0.709
31.988001, 0.770
31.993221, 1.218
31.998442, 1.315
32.003662, 1.247
32.008884, 1.354
32.014107, 1.663
32.019325, 1.595
32.024548, 1.518
32.029770, 1.673
32.034988, 1.708
32.040211, 1.618
32.045433, 1.560
32.050652, 1.679
32.055874, 1.615
32.061096, 1.547
32.066315, 1.579
32.071537, 1.589
32.076759, 1.511
32.081982, 1.492
32.087200, 1.753
32.092422, 1.689
32.097645, 1.611
32.102863, 1.734
32.108086, 1.905
32.113308, 1.811
32.118526, 1.727
32.123749, 1.837
32.128971, 1.821
32.134190, 1.737
32.139412, 1.650
32.144634, 1.621
32.149853, 1.544
32.155075, 1.482
32.160297, 1.479
32.165516, 1.428
32.170738, 1.350
32.175961, 1.283
32.181179, 1.225
32.186401, 1.167
32.191624, 1.115
32.196846, 1.073
32.202065, 1.041
32.207287, 0.993
32.212509, 0.951
32.217728, 0.941
32.222950, 1.009
32.228172, 0.967
32.233391, 0.922
32.238613, 0.896
32.243835, 0.886
32.249054, 0.848
32.254276, 0.809
32.259499, 0.777
32.264717, 0.751
32.269939, 0.838
32.275162, 0.838
32.280380, 0.796
32.285603, 0.783
32.290825, 0.928
32.296043, 0.951
32.301266, 0.909
32.306488, 0.873
32.311710, 1.125
32.316929, 1.189
32.322151, 1.131
32.327374, 1.073
32.332592, 1.328
32.337814, 1.405
32.343037, 1.341
32.348255, 1.270
32.353477, 1.370
32.358700, 1.473
32.363918, 1.405
32.369141, 1.331
32.374363, 1.273
32.379581, 1.370
32.384804, 1.337
32.390026, 1.273
32.395245, 1.215
32.400467, 1.260
32.405689, 1.402
32.410908, 1.337
32.416130, 1.273
32.421352, 1.260
32.426575, 1.444
32.431793, 1.395
32.437016, 1.318
32.442238, 1.254
32.447456, 1.325
32.452679, 1.296
32.457901, 1.228
32.463120, 1.167
32.468342, 1.128
32.473564, 1.128
32.478783, 1.086
32.484005, 1.031
32.489227, 0.976
32.494446, 1.018
32.499668, 1.073
32.504890, 1.028
32.510109, 0.976
32.515331, 1.005
32.520554, 1.173
32.525772, 1.141
32.530994, 1.080
32.536217, 1.067
32.541439, 1.267
32.546658, 1.231
32.551880, 1.170
32.557102, 1.128
32.562321, 1.267
32.567543, 1.234
32.572765, 1.176
32.577984, 1.125
32.583206, 1.192
32.588428, 1.170
32.593647, 1.109
32.598869, 1.057
32.604092, 1.060
32.609310, 1.051
32.614532, 1.005
32.619755, 0.951
32.624973, 0.931
32.630196, 0.960
32.635418, 0.925
32.640636, 0.880
32.645859, 0.848
32.651081, 0.893
32.656303, 0.867
32.661522, 0.828
32.666744, 0.796
32.671967, 0.851
32.677185, 0.828
32.682407, 0.793
32.687630, 0.777
32.692848, 0.815
32.698071, 0.783
32.703293, 0.751
32.708511, 0.783
32.713734, 0.815
32.718956, 0.790
32.724174, 0.754
32.729397, 0.838
32.734619, 0.870
32.739838, 0.835
32.745060, 0.793
32.750282, 0.873
32.755501, 0.909
32.760723, 0.870
32.765945, 0.831
32.771164, 0.877
32.776386, 0.902
32.781609, 0.860
32.786831, 0.825
32.792049, 0.828
32.797272, 0.819
32.802494, 0.783
32.807713, 0.754
32.812935, 0.728
32.818157, 0.732
32.823376, 0.761
32.828598, 0.751
32.833820, 0.719
32.839039, 0.712
32.844261, 0.770
32.849483, 0.757
32.854702, 0.725
32.859924, 0.722
32.865147, 0.764
32.870365, 0.757
32.875587, 0.722
32.880810, 0.728
32.886028, 0.764
32.891251, 0.744
32.896473, 0.719
32.901695, 0.719
32.906914, 0.732
32.912136, 0.725
32.917358, 0.725
32.922577, 0.722
32.927799, 0.706
32.933022, 0.709
32.938240, 0.751
32.943462, 0.748
32.948685, 0.719
32.953903, 0.715
32.959126, 0.777
32.964348, 0.780
32.969566, 0.744
32.974789, 0.725
32.980011, 0.783
32.985229, 0.790
32.990452, 0.757
32.995674, 0.735
33.000893, 0.770
33.006115, 0.783
33.011337, 0.757
33.016560, 0.735
33.021778, 0.748
33.027000, 0.754
33.131001, 0.825
33.136215, 1.263
33.141434, 1.354
33.146648, 1.283
33.151863, 1.354
33.157082, 1.711
33.162296, 1.650
33.167511, 1.569
33.172729, 1.676
33.177944, 1.782
33.183163, 1.692
33.188377, 1.618
33.193592, 1.747
33.198811, 1.692
33.204025, 1.615
33.209240, 1.608
33.214458, 1.650
33.219673, 1.573
33.224888, 1.524
33.230106, 1.772
33.235321, 1.734
33.240540, 1.640
33.245754, 1.714
33.250969, 1.934
33.256187, 1.843
33.261402, 1.753
33.266617, 1.827
33.271835, 1.853
33.277050, 1.834
33.282265, 1.679
33.287483, 1.650
33.292698, 1.576
33.297916, 1.511
33.303131, 1.492
33.308346, 1.447
33.313564, 1.376
33.318779, 1.308
33.323994, 1.247
33.329212, 1.186
33.334427, 1.131
33.339642, 1.089
33.344860, 1.060
33.350075, 1.015
33.355293, 0.970
33.360508, 0.951
33.365723, 1.031
33.370941, 0.989
33.376156, 0.941
33.381371, 0.918
33.386589, 0.922
33.391804, 0.880
33.397018, 0.844
33.402237, 0.806
33.407452, 0.773
33.412670, 0.844
33.417885, 0.851
33.423100, 0.812
33.428318, 0.793
33.433533, 0.928
33.438747, 0.976
33.443966, 0.931
33.449181, 0.889
33.454395, 1.115
33.459614, 1.231
33.464828, 1.176
33.470047, 1.115
33.475262, 1.334
33.480476, 1.479
33.485695, 1.408
33.490910, 1.334
33.496124, 1.408
33.501343, 1.573
33.506557, 1.502
33.511772, 1.424
33.516991, 1.363
33.522205, 1.463
33.527424, 1.437
33.532639, 1.370
33.537853, 1.305
33.543072, 1.318
33.548286, 1.463
33.553501, 1.395
33.558720, 1.321
33.563934, 1.289
33.569149, 1.473
33.574368, 1.441
33.579582, 1.357
33.584801, 1.292
33.590015, 1.344
33.595230, 1.331
33.600449, 1.263
33.605663, 1.199
33.610878, 1.154
33.616096, 1.170
33.621311, 1.121
33.626526, 1.067
33.631744, 1.018
33.636959, 1.054
33.642178, 1.134
33.647392, 1.086
33.652607, 1.034
33.657825, 1.044
33.663040, 1.244
33.668255, 1.208
33.673473, 1.150
33.678688, 1.118
33.683903, 1.341
33.689121, 1.318
33.694336, 1.254
33.699554, 1.196
33.704769, 1.344
33.709984, 1.331
33.715202, 1.270
33.720417, 1.208
33.725632, 1.267
33.730850, 1.257
33.736065, 1.196
33.741280, 1.138
33.746498, 1.125
33.751713, 1.128
33.756931, 1.076
33.762146, 1.022
33.767361, 0.989
33.772579, 1.012
33.777794, 0.976
33.783009, 0.928
33.788227, 0.893
33.793442, 0.925
