25.885618, 1.092
25.890839, 1.076
25.896061, 1.028
25.901281, 1.022
25.906502, 1.125
25.911724, 1.105
25.916945, 1.047
25.922165, 1.047
25.927387, 1.144
25.932608, 1.115
25.937830, 1.063
25.943050, 1.054
25.948271, 1.118
25.953493, 1.092
25.958714, 1.041
25.963934, 1.015
25.969156, 1.054
25.974377, 1.060
25.979597, 1.022
25.984819, 0.986
25.990040, 0.983
25.995262, 1.022
26.000483, 1.047
26.005703, 1.012
26.010925, 0.967
26.016146, 1.018
26.021366, 1.083
26.026588, 1.047
26.031809, 0.999
26.037029, 1.028
26.042252, 1.102
26.047472, 1.076
26.052694, 1.028
26.057915, 1.018
26.063135, 1.096
26.068357, 1.086
26.073578, 1.038
26.078798, 1.005
26.084021, 1.067
26.089241, 1.096
26.094461, 1.051
26.099684, 1.005
26.104904, 1.034
26.110126, 1.080
26.115347, 1.051
26.120567, 1.005
26.125790, 0.996
26.131010, 1.057
26.136230, 1.076
26.141453, 1.025
26.146673, 0.986
26.151894, 1.038
26.157116, 1.089
26.162336, 1.054
26.167559, 1.005
26.172779, 1.022
26.177999, 1.080
26.282000, 1.063
26.287222, 1.457
26.292442, 1.518
26.297663, 1.437
26.302885, 1.605
26.308105, 1.856
26.313326, 1.769
26.318548, 1.695
26.323769, 1.914
26.328989, 1.934
26.334211, 1.834
26.339432, 1.834
26.344654, 2.001
26.349874, 1.914
26.355095, 1.827
26.360317, 1.956
26.365538, 1.988
26.370758, 1.888
26.375980, 1.930
26.381201, 2.156
26.386421, 2.059
26.391644, 1.963
26.396864, 2.237
26.402086, 2.272
26.407307, 2.153
26.412527, 2.088
26.417749, 2.317
26.422970, 2.230
26.428190, 2.124
26.433413, 2.085
26.438633, 2.121
26.443853, 2.017
26.449076, 1.943
26.454296, 1.985
26.459518, 1.908
26.464739, 1.805
26.469959, 1.714
26.475182, 1.634
26.480402, 1.557
26.485622, 1.492
26.490845, 1.457
26.496065, 1.386
26.501286, 1.318
26.506508, 1.273
26.511728, 1.305
26.516951, 1.260
26.522171, 1.199
26.527391, 1.167
26.532614, 1.179
26.537834, 1.134
26.543055, 1.086
26.548277, 1.063
26.553497, 1.034
26.558718, 1.054
26.563940, 1.012
26.569160, 0.983
26.574383, 0.976
26.579603, 1.063
26.584824, 1.041
26.590046, 0.993
26.595266, 0.951
26.600487, 1.121
26.605709, 1.228
26.610929, 1.176
26.616150, 1.121
26.621372, 1.199
26.626593, 1.508
26.631815, 1.444
26.637035, 1.370
26.642256, 1.444
26.647478, 1.727
26.652699, 1.660
26.657919, 1.573
26.663141, 1.515
26.668362, 1.721
26.673582, 1.705
26.678804, 1.615
26.684025, 1.534
26.689247, 1.573
26.694468, 1.682
26.699688, 1.605
26.704910, 1.521
26.710131, 1.492
26.715351, 1.666
26.720573, 1.611
26.725794, 1.528
26.731014, 1.460
26.736237, 1.576
26.741457, 1.537
26.746679, 1.460
26.751900, 1.392
26.757120, 1.392
26.762342, 1.379
26.767563, 1.312
26.772783, 1.250
26.778006, 1.221
26.783226, 1.325
26.788446, 1.289
26.793669, 1.231
26.798889, 1.179
26.804111, 1.315
26.809332, 1.347
26.814552, 1.279
26.819775, 1.221
26.824995, 1.305
26.830215, 1.428
26.835438, 1.363
26.840658, 1.296
26.845879, 1.279
26.851101, 1.424
26.856321, 1.392
26.861544, 1.318
26.866764, 1.254
26.871984, 1.373
26.877207, 1.450
26.882427, 1.386
26.887648, 1.312
26.892870, 1.357
26.898090, 1.547
26.903311, 1.486
26.908533, 1.408
26.913754, 1.412
26.918974, 1.602
26.924196, 1.544
26.929417, 1.466
26.934639, 1.431
26.939859, 1.537
26.945080, 1.476
26.950302, 1.402
26.955523, 1.360
26.960743, 1.402
26.965965, 1.341
26.971186, 1.276
26.976406, 1.234
26.981628, 1.231
26.986849, 1.189
26.992071, 1.128
26.997292, 1.086
27.002512, 1.086
27.007734, 1.096
27.012955, 1.067
27.018175, 1.015
27.023397, 1.022
27.028618, 1.105
27.033838, 1.086
27.039061, 1.034
27.044281, 1.044
27.049503, 1.141
27.054724, 1.115
27.059944, 1.060
27.065166, 1.063
27.070387, 1.150
27.075607, 1.118
27.080830, 1.063
27.086050, 1.063
27.091270, 1.128
27.096493, 1.096
27.101713, 1.047
27.106936, 1.028
27.112156, 1.067
27.117376, 1.067
27.122599, 1.025
27.127819, 1.002
27.133039, 1.002
27.138262, 1.038
27.143482, 1.060
27.148703, 1.015
27.153925, 0.980
27.159145, 1.041
27.164368, 1.092
27.169588, 1.060
27.174809, 1.005
27.180031, 1.044
27.185251, 1.121
27.190472, 1.086
27.195694, 1.038
27.200914, 1.034
27.206135, 1.112
27.211357, 1.096
27.216578, 1.051
27.221800, 1.022
27.227020, 1.086
27.232241, 1.096
27.237463, 1.057
27.242683, 1.012
27.247904, 1.041
27.253126, 1.089
27.258347, 1.063
27.263567, 1.015
27.268789, 1.012
27.274010, 1.073
27.279232, 1.083
27.284452, 1.038
27.289673, 1.005
27.294895, 1.054
27.300116, 1.099
27.305336, 1.060
27.310558, 1.012
27.315779, 1.034
27.320999, 1.086
27.424999, 1.076
27.430222, 1.441
27.435442, 1.534
27.440662, 1.450
27.445885, 1.592
27.451105, 1.859
27.456327, 1.779
27.461548, 1.695
27.466768, 1.921
27.471991, 1.943
27.477211, 1.843
27.482431, 1.830
27.487654, 2.011
27.492874, 1.930
27.498095, 1.840
27.503317, 1.953
27.508537, 2.001
27.513760, 1.901
27.518980, 1.924
27.524200, 2.166
27.529423, 2.075
27.534643, 1.979
27.539864, 2.224
27.545086, 2.291
27.550306, 2.172
27.555527, 2.098
27.560749, 2.324
27.565969, 2.243
27.571192, 2.133
27.576412, 2.088
27.581633, 2.130
27.586855, 2.027
27.592075, 1.946
27.597296, 1.995
27.602518, 1.921
27.607738, 1.818
27.612959, 1.727
27.618181, 1.647
27.623402, 1.547
27.628624, 1.489
27.633844, 1.453
27.639065, 1.379
27.644287, 1.321
27.649508, 1.283
27.654728, 1.315
27.659950, 1.267
27.665171, 1.205
27.670391, 1.176
27.675613, 1.183
27.680834, 1.138
27.686056, 1.092
27.691277, 1.076
27.696497, 1.051
27.701719, 1.060
27.706940, 1.018
27.712160, 0.986
27.717382, 1.002
27.722603, 1.076
27.727823, 1.047
27.733046, 0.999
27.738266, 0.967
27.743488, 1.167
27.748709, 1.237
27.753929, 1.179
27.759151, 1.121
27.764372, 1.267
27.769592, 1.524
27.774815, 1.463
27.780035, 1.386
27.785255, 1.424
27.790478, 1.740
27.795698, 1.682
27.800920, 1.592
27.806141, 1.524
27.811361, 1.721
27.816584, 1.727
27.821804, 1.634
27.827024, 1.550
27.832247, 1.563
27.837467, 1.692
27.842688, 1.621
27.847910, 1.537
27.853130, 1.486
27.858353, 1.673
27.863573, 1.627
27.868793, 1.547
27.874016, 1.466
27.879236, 1.579
27.884457, 1.560
27.889679, 1.476
27.894899, 1.405
27.900120, 1.402
27.905342, 1.395
27.910563, 1.334
27.915785, 1.270
27.921005, 1.228
27.926226, 1.331
27.931448, 1.308
27.936668, 1.244
27.941889, 1.189
27.947111, 1.308
27.952332, 1.363
27.957552, 1.302
27.962774, 1.241
27.967995, 1.289
27.973217, 1.444
27.978437, 1.379
27.983658, 1.312
27.988880, 1.283
27.994101, 1.424
27.999321, 1.408
28.004543, 1.334
28.009764, 1.270
28.014984, 1.360
28.020206, 1.460
28.025427, 1.399
28.030649, 1.318
28.035870, 1.341
28.041090, 1.553
28.046312, 1.502
28.051533, 1.424
28.056753, 1.395
28.061975, 1.602
28.067196, 1.557
28.072416, 1.479
28.077639, 1.428
28.082859, 1.550
28.088079, 1.489
28.093302, 1.415
28.098522, 1.363
28.103745, 1.412
28.108965, 1.354
28.114185, 1.286
28.119408, 1.237
28.124628, 1.244
28.129848, 1.202
28.135071, 1.144
28.140291, 1.099
28.145512, 1.092
28.150734, 1.109
28.155954, 1.076
28.161177, 1.022
28.166397, 1.022
28.171618, 1.112
28.176840, 1.099
28.182060, 1.051
28.187281, 1.041
28.192503, 1.144
28.197723, 1.128
28.202944, 1.073
28.208166, 1.060
28.213387, 1.157
28.218609, 1.131
28.223829, 1.080
28.229050, 1.067
28.234272, 1.134
28.239492, 1.109
28.244713, 1.057
28.249935, 1.034
28.255156, 1.067
28.260376, 1.076
28.265598, 1.034
28.270819, 1.012
28.276041, 1.002
28.281261, 1.044
28.286482, 1.070
28.291704, 1.028
28.296925, 0.993
28.302145, 1.041
28.307367, 1.102
28.312588, 1.070
28.317808, 1.015
28.323030, 1.044
28.328251, 1.125
28.333473, 1.099
28.338694, 1.047
28.343914, 1.034
28.349136, 1.109
28.354357, 1.109
28.359577, 1.057
28.364799, 1.022
28.370020, 1.076
28.375240, 1.112
28.380463, 1.070
28.385683, 1.022
28.390905, 1.044
28.396126, 1.096
28.401346, 1.073
28.406569, 1.031
28.411789, 1.012
28.417009, 1.076
28.422232, 1.092
28.427452, 1.047
28.432673, 1.015
28.437895, 1.051
28.443115, 1.102
28.448338, 1.067
28.453558, 1.022
28.458778, 1.034
28.464001, 1.092
28.566999, 1.076
28.572216, 1.453
28.577433, 1.547
28.582647, 1.463
28.587864, 1.608
28.593081, 1.872
28.598297, 1.789
28.603512, 1.711
28.608728, 1.924
28.613945, 1.950
28.619162, 1.850
28.624376, 1.837
28.629593, 2.014
28.634809, 1.927
28.640024, 1.847
28.645241, 1.956
28.650457, 2.011
28.655674, 1.914
28.660889, 1.930
28.666105, 2.175
28.671322, 2.088
28.676538, 1.988
28.681753, 2.227
28.686970, 2.301
28.692186, 2.188
28.697403, 2.101
28.702618, 2.333
28.707834, 2.256
28.713051, 2.143
28.718266, 2.095
28.723482, 2.137
28.728699, 2.040
28.733915, 1.953
28.739130, 1.998
28.744347, 1.930
28.749563, 1.827
28.754780, 1.737
28.759995, 1.650
28.765211, 1.573
28.770428, 1.505
28.775642, 1.476
28.780859, 1.408
28.786076, 1.341
28.791292, 1.289
28.796507, 1.321
28.801723, 1.283
28.806940, 1.221
28.812157, 1.183
28.817371, 1.202
28.822588, 1.157
28.827805, 1.099
28.833019, 1.083
28.838236, 1.051
28.843452, 1.067
28.848669, 1.034
28.853884, 1.005
28.859100, 0.986
28.864317, 1.073
28.869534, 1.070
28.874748, 1.018
28.879965, 0.976
28.885181, 1.125
28.890396, 1.257
28.895613, 1.212
28.900829, 1.150
28.906046, 1.199
28.911261, 1.521
28.916477, 1.499
28.921694, 1.421
28.926910, 1.386
28.932125, 1.711
28.937342, 1.714
28.942558, 1.627
28.947773, 1.547
28.952990, 1.673
28.958206, 1.756
28.963423, 1.666
28.968637, 1.582
28.973854, 1.537
28.979071, 1.705
28.984287, 1.653
28.989502, 1.566
28.994719, 1.492
28.999935, 1.656
29.005150, 1.660
29.010366, 1.573
29.015583, 1.495
29.020800, 1.557
29.026014, 1.582
29.031231, 1.508
29.036448, 1.434
29.041664, 1.399
29.046879, 1.418
29.052095, 1.357
29.057312, 1.296
29.062527, 1.231
29.067743, 1.318
29.072960, 1.331
29.078176, 1.267
29.083391, 1.208
29.088608, 1.279
29.093824, 1.389
29.099041, 1.331
29.104256, 1.270
29.109472, 1.260
29.114689, 1.447
29.119905, 1.408
29.125120, 1.337
29.130337, 1.283
29.135553, 1.405
29.140768, 1.431
29.145985, 1.360
29.151201, 1.296
29.156418, 1.321
29.161633, 1.473
29.166849, 1.421
29.172066, 1.347
29.177282, 1.308
29.182497, 1.528
29.187714, 1.521
29.192930, 1.447
29.198145, 1.379
29.203362, 1.579
29.208578, 1.579
29.213795, 1.508
29.219009, 1.431
29.224226, 1.540
29.229443, 1.515
29.234659, 1.444
29.239874, 1.376
29.245090, 1.415
29.250307, 1.376
29.255522, 1.308
29.260738, 1.257
29.265955, 1.257
29.271172, 1.225
29.276386, 1.163
29.281603, 1.109
29.286819, 1.099
29.292036, 1.115
29.297251, 1.099
29.302467, 1.044
29.307684, 1.022
29.312899, 1.102
29.318115, 1.118
29.323332, 1.067
29.328548, 1.034
29.333763, 1.131
29.338980, 1.147
29.344196, 1.092
29.349413, 1.060
29.354628, 1.150
29.359844, 1.157
29.365061, 1.102
29.370275, 1.070
29.375492, 1.131
29.380709, 1.131
29.385925, 1.080
29.391140, 1.047
29.396357, 1.073
29.401573, 1.089
29.406790, 1.060
29.412004, 1.028
29.417221, 1.015
29.422438, 1.041
29.427652, 1.080
29.432869, 1.047
29.438086, 1.002
29.443302, 1.028
29.448517, 1.109
29.453733, 1.089
29.458950, 1.034
29.464167, 1.034
29.469381, 1.125
29.474598, 1.115
29.479815, 1.063
29.485029, 1.034
29.490246, 1.102
29.495462, 1.125
29.500679, 1.083
29.505894, 1.034
29.511110, 1.070
29.516327, 1.115
29.521544, 1.089
29.526758, 1.038
29.531975, 1.044
29.537191, 1.102
29.542406, 1.096
29.547623, 1.047
29.552839, 1.015
29.558056, 1.067
29.563271, 1.102
29.568487, 1.070
29.573704, 1.025
29.578920, 1.044
29.584135, 1.109
29.589352, 1.089
29.594568, 1.041
29.599785, 1.038
29.605000, 1.092
29.709999, 1.089
29.715212, 1.463
29.720423, 1.560
29.725634, 1.482
29.730844, 1.569
29.736055, 1.885
29.741266, 1.814
29.746477, 1.724
29.751688, 1.901
29.756899, 1.972
29.762110, 1.869
29.767323, 1.827
29.772533, 2.027
29.777744, 1.953
29.782955, 1.859
29.788166, 1.943
29.793377, 2.030
29.798588, 1.930
29.803799, 1.914
29.809010, 2.188
29.814220, 2.108
29.819431, 1.995
29.824644, 2.201
29.829855, 2.330
29.835066, 2.211
29.840277, 2.117
29.845488, 2.330
29.850698, 2.282
29.855909, 2.159
29.861120, 2.098
29.866331, 2.156
29.871542, 2.059
29.876753, 1.969
29.881966, 2.008
29.887177, 1.950
29.892387, 1.847
29.897598, 1.756
29.902809, 1.666
29.908020, 1.592
29.913231, 1.515
29.918442, 1.492
29.923653, 1.424
29.928864, 1.357
29.934076, 1.299
29.939287, 1.328
29.944498, 1.302
29.949709, 1.241
29.954920, 1.196
29.960131, 1.212
29.965342, 1.167
29.970552, 1.115
29.975763, 1.092
29.980974, 1.063
29.986185, 1.076
29.991398, 1.051
29.996609, 1.012
30.001820, 0.993
30.007030, 1.076
30.012241, 1.083
30.017452, 1.034
30.022663, 0.986
30.027874, 1.109
30.033085, 1.273
30.038296, 1.234
30.043507, 1.167
30.048719, 1.183
30.053930, 1.511
30.059141, 1.518
30.064352, 1.444
30.069563, 1.383
30.074774, 1.692
30.079985, 1.740
30.085196, 1.650
30.090406, 1.566
30.095617, 1.656
30.100830, 1.776
30.106041, 1.689
30.111252, 1.605
30.116463, 1.547
30.121674, 1.714
30.126884, 1.679
30.132095, 1.589
30.137306, 1.511
30.142517, 1.644
30.147728, 1.682
30.152939, 1.598
30.158152, 1.511
30.163363, 1.550
30.168573, 1.602
30.173784, 1.528
30.178995, 1.453
30.184206, 1.405
30.189417, 1.434
30.194628, 1.376
30.199839, 1.308
30.205050, 1.244
30.210260, 1.318
30.215473, 1.354
30.220684, 1.289
30.225895, 1.228
30.231106, 1.270
30.236317, 1.405
30.241528, 1.357
30.246738, 1.286
30.251949, 1.260
30.257160, 1.453
30.262371, 1.441
30.267584, 1.366
30.272795, 1.305
30.278006, 1.405
30.283216, 1.457
30.288427, 1.383
30.293638, 1.315
30.298849, 1.318
30.304060, 1.482
30.309271, 1.444
30.314482, 1.366
30.319693, 1.312
30.324905, 1.518
30.330116, 1.540
30.335327, 1.466
30.340538, 1.389
30.345749, 1.566
30.350960, 1.598
30.356171, 1.524
30.361382, 1.441
30.366592, 1.537
30.371803, 1.534
30.377014, 1.460
30.382227, 1.389
30.387438, 1.421
30.392649, 1.392
30.397860, 1.331
30.403070, 1.270
30.408281, 1.267
30.413492, 1.237
30.418703, 1.179
30.423914, 1.128
30.429125, 1.109
30.434338, 1.125
30.439548, 1.115
30.444759, 1.063
30.449970, 1.031
30.455181, 1.105
30.460392, 1.131
30.465603, 1.089
30.470814, 1.047
30.476025, 1.134
30.481236, 1.163
30.486446, 1.109
30.491659, 1.073
30.496870, 1.157
30.502081, 1.173
30.507292, 1.118
30.512503, 1.080
30.517714, 1.138
30.522924, 1.147
30.528135, 1.099
30.533346, 1.060
30.538557, 1.083
30.543768, 1.102
30.548981, 1.076
30.554192, 1.038
30.559402, 1.028
30.564613, 1.054
30.569824, 1.092
30.575035, 1.067
30.580246, 1.022
30.585457, 1.034
30.590668, 1.115
30.595879, 1.109
30.601091, 1.054
30.606302, 1.041
30.611513, 1.125
30.616724, 1.131
30.621935, 1.083
30.627146, 1.044
30.632357, 1.105
30.637568, 1.134
30.642778, 1.096
30.647989, 1.044
30.653200, 1.073
30.658413, 1.131
30.663624, 1.105
30.668835, 1.054
30.674046, 1.047
30.679256, 1.102
30.684467, 1.109
30.689678, 1.067
30.694889, 1.028
30.700100, 1.073
30.705311, 1.118
30.710522, 1.089
30.715734, 1.044
30.720945, 1.057
30.726156, 1.121
30.731367, 1.099
30.736578, 1.051
30.741789, 1.044
30.747000, 1.099
30.851000, 1.092
30.856220, 1.492
30.861443, 1.586
30.866663, 1.499
30.871885, 1.640
30.877106, 1.911
30.882326, 1.830
30.887548, 1.747
30.892769, 1.959
30.897989, 1.982
30.903212, 1.879
30.908432, 1.863
30.913652, 2.046
30.918875, 1.959
30.924095, 1.876
30.929317, 2.001
30.934538, 2.050
30.939758, 1.943
30.944981, 1.963
30.950201, 2.220
30.955421, 2.130
30.960644, 2.027
30.965864, 2.272
30.971085, 2.343
30.976307, 2.224
30.981527, 2.137
30.986750, 2.372
30.991970, 2.291
30.997190, 2.179
31.002413, 2.127
31.007633, 2.172
31.012854, 2.066
31.018076, 1.982
31.023296, 2.033
31.028517, 1.959
31.033739, 1.853
31.038960, 1.763
31.044182, 1.676
31.049402, 1.595
31.054623, 1.524
31.059845, 1.499
31.065065, 1.428
31.070286, 1.360
31.075508, 1.312
31.080729, 1.350
31.085949, 1.312
31.091171, 1.237
31.096392, 1.205
31.101614, 1.215
31.106834, 1.167
31.112055, 1.115
31.117277, 1.109
31.122498, 1.073
31.127718, 1.086
31.132940, 1.057
31.138161, 1.025
31.143381, 0.996
31.148603, 1.086
31.153824, 1.096
31.159046, 1.051
31.164267, 0.999
31.169487, 1.144
31.174709, 1.292
31.179930, 1.247
31.185150, 1.183
31.190372, 1.231
31.195593, 1.553
31.200813, 1.531
31.206036, 1.453
31.211256, 1.405
31.216476, 1.731
31.221699, 1.740
31.226919, 1.650
31.232141, 1.566
31.237362, 1.685
31.242582, 1.779
31.247805, 1.692
31.253025, 1.605
31.258245, 1.563
31.263468, 1.737
31.268688, 1.685
31.273909, 1.598
31.279131, 1.521
31.284351, 1.682
31.289574, 1.689
31.294794, 1.605
31.300014, 1.515
31.305237, 1.579
31.310457, 1.605
31.315678, 1.531
31.320900, 1.453
31.326120, 1.415
31.331341, 1.431
31.336563, 1.373
31.341784, 1.305
31.347006, 1.250
31.352226, 1.331
31.357447, 1.357
31.362669, 1.292
31.367889, 1.234
31.373110, 1.296
31.378332, 1.428
31.383553, 1.366
31.388773, 1.302
31.393995, 1.296
31.399216, 1.486
31.404438, 1.450
31.409658, 1.376
31.414879, 1.318
31.420101, 1.441
31.425322, 1.466
31.430542, 1.389
31.435764, 1.325
31.440985, 1.347
31.446205, 1.495
31.451427, 1.447
31.456648, 1.366
31.461870, 1.325
31.467091, 1.544
31.472311, 1.537
31.477533, 1.457
31.482754, 1.389
31.487974, 1.589
31.493196, 1.595
31.498417, 1.515
31.503637, 1.444
31.508860, 1.553
31.514080, 1.528
31.519302, 1.457
31.524523, 1.386
31.529743, 1.428
31.534966, 1.395
31.540186, 1.328
31.545406, 1.267
31.550629, 1.273
31.555849, 1.247
31.561069, 1.189
31.566292, 1.131
31.571512, 1.118
31.576735, 1.138
31.581955, 1.121
31.587175, 1.067
31.592398, 1.047
31.597618, 1.128
31.602839, 1.144
31.608061, 1.089
31.613281, 1.057
31.618502, 1.160
31.623724, 1.170
31.628944, 1.115
31.634167, 1.089
31.639387, 1.186
31.644608, 1.170
31.649830, 1.109
31.655050, 1.092
31.660271, 1.167
31.665493, 1.150
31.670713, 1.092
31.675934, 1.063
31.681156, 1.105
31.686377, 1.112
31.691599, 1.073
31.696819, 1.041
31.702040, 1.041
31.707262, 1.080
31.712482, 1.102
31.717703, 1.063
31.722925, 1.022
31.728146, 1.070
31.733366, 1.128
31.738588, 1.099
31.743809, 1.051
31.749031, 1.067
31.754251, 1.150
31.759472, 1.125
31.764694, 1.073
31.769915, 1.057
31.775135, 1.131
31.780357, 1.131
31.785578, 1.083
31.790798, 1.047
31.796021, 1.096
31.801241, 1.134
31.806463, 1.096
31.811684, 1.051
31.816904, 1.063
31.822126, 1.121
31.827347, 1.109
31.832567, 1.054
31.837790, 1.038
31.843010, 1.099
31.848230, 1.131
31.853453, 1.089
31.858673, 1.041
31.863895, 1.083
31.869116, 1.138
31.874336, 1.105
31.879559, 1.054
31.884779, 1.063
31.889999, 1.118
31.993999, 1.115
31.999222, 1.511
32.004440, 1.576
32.009663, 1.492
32.014885, 1.656
32.020107, 1.905
32.025326, 1.818
32.030548, 1.737
32.035770, 1.956
32.040989, 1.972
32.046211, 1.869
32.051434, 1.872
32.056652, 2.037
32.061874, 1.946
32.067097, 1.863
32.072315, 2.008
32.077538, 2.030
32.082760, 1.927
32.087978, 1.975
32.093201, 2.211
32.098423, 2.114
32.103642, 2.014
32.108864, 2.288
32.114086, 2.330
32.119305, 2.211
32.124527, 2.140
32.129749, 2.369
32.134972, 2.282
32.140190, 2.169
32.145412, 2.127
32.150635, 2.156
32.155853, 2.053
32.161076, 1.972
32.166298, 2.024
32.171516, 1.943
32.176739, 1.843
32.181961, 1.756
32.187180, 1.663
32.192402, 1.586
32.197624, 1.518
32.202843, 1.495
32.208065, 1.431
32.213287, 1.357
32.218506, 1.312
32.223728, 1.357
32.228951, 1.315
32.234169, 1.254
32.239391, 1.212
32.244614, 1.221
32.249836, 1.179
32.255054, 1.125
32.260277, 1.112
32.265499, 1.076
32.270718, 1.099
32.275940, 1.060
32.281162, 1.028
32.286381, 1.009
32.291603, 1.102
32.296825, 1.092
32.302044, 1.047
32.307266, 0.999
32.312489, 1.150
32.317707, 1.296
32.322929, 1.244
32.328152, 1.183
32.333370, 1.241
32.338593, 1.563
32.343815, 1.534
32.349033, 1.453
32.354256, 1.428
32.359478, 1.760
32.364700, 1.756
32.369919, 1.660
32.375141, 1.576
32.380363, 1.721
32.385582, 1.795
32.390804, 1.705
32.396027, 1.615
32.401245, 1.586
32.406467, 1.753
32.411690, 1.695
32.416908, 1.608
32.422131, 1.528
32.427353, 1.705
32.432571, 1.692
32.437794, 1.605
32.443016, 1.524
32.448235, 1.595
32.453457, 1.602
32.458679, 1.528
32.463898, 1.453
32.469120, 1.418
32.474342, 1.431
32.479565, 1.366
32.484783, 1.305
32.490005, 1.247
32.495228, 1.328
32.500446, 1.350
32.505669, 1.289
32.510891, 1.228
32.516109, 1.299
32.521332, 1.431
32.526554, 1.373
32.531773, 1.302
32.536995, 1.302
32.542217, 1.502
32.547436, 1.463
32.552658, 1.386
32.557880, 1.331
32.563099, 1.463
32.568321, 1.476
32.573544, 1.408
32.578762, 1.331
32.583984, 1.366
32.589207, 1.508
32.594429, 1.450
32.599648, 1.376
32.604870, 1.341
32.610092, 1.560
32.615311, 1.544
32.620533, 1.463
32.625755, 1.395
32.630974, 1.618
32.636196, 1.563
32.641418, 1.486
32.646637, 1.447
32.651859, 1.563
32.657082, 1.508
32.662300, 1.428
32.667522, 1.383
32.672745, 1.431
32.677963, 1.379
32.683186, 1.305
32.688408, 1.254
32.693626, 1.263
32.698849, 1.218
32.704071, 1.163
32.709290, 1.118
32.714512, 1.118
32.719734, 1.134
32.724957, 1.099
32.730175, 1.054
32.735397, 1.057
32.740620, 1.138
32.745838, 1.125
32.751060, 1.073
32.756283, 1.073
32.761501, 1.170
32.766724, 1.141
32.771946, 1.089
32.777164, 1.099
32.782387, 1.189
32.787609, 1.157
32.792828, 1.099
32.798050, 1.096
32.803272, 1.160
32.808491, 1.134
32.813713, 1.083
32.818935, 1.067
32.824154, 1.105
32.829376, 1.105
32.834599, 1.070
32.839821, 1.038
32.845039, 1.038
32.850262, 1.080
32.855484, 1.089
32.860703, 1.051
32.865925, 1.018
32.871147, 1.080
32.876366, 1.125
32.881588, 1.089
32.886810, 1.041
32.892029, 1.073
32.897251, 1.141
32.902473, 1.112
32.907692, 1.063
32.912914, 1.060
32.918137, 1.125
32.923355, 1.118
32.928577, 1.070
32.933800, 1.047
32.939018, 1.105
32.944241, 1.128
32.949463, 1.086
32.954685, 1.047
32.959904, 1.073
32.965126, 1.121
32.970348, 1.099
32.975567, 1.051
32.980789, 1.041
32.986012, 1.109
32.991230, 1.125
32.996452, 1.080
33.001675, 1.041
33.006893, 1.092
33.012115, 1.134
33.017338, 1.096
33.022556, 1.051
33.027779, 1.070
33.033001, 1.115
33.137001, 1.118
33.142227, 1.505
33.147453, 1.569
33.152679, 1.486
33.157906, 1.650
33.163132, 1.898
33.168358, 1.805
33.173584, 1.727
33.178810, 1.950
33.184036, 1.966
33.189262, 1.859
33.194489, 1.866
33.199715, 2.033
33.204941, 1.943
33.210167, 1.856
33.215393, 1.995
33.220619, 2.027
33.225845, 1.917
33.231071, 1.969
33.236298, 2.201
33.241524, 2.104
33.246750, 2.004
33.251976, 2.282
33.257202, 2.330
33.262428, 2.204
33.267654, 2.133
33.272881, 2.359
33.278107, 2.272
33.283333, 2.166
33.288559, 2.117
33.293785, 2.150
33.299011, 2.046
33.304237, 1.969
33.309464, 2.014
33.314690, 1.934
33.319916, 1.837
33.325142, 1.743
33.330368, 1.656
33.335594, 1.579
33.340820, 1.511
33.346046, 1.499
33.351273, 1.428
33.356499, 1.357
33.361725, 1.308
33.366951, 1.357
33.372177, 1.318
33.377403, 1.257
33.382629, 1.212
33.387856, 1.231
33.393082, 1.186
33.398308, 1.131
33.403534, 1.112
33.408760, 1.076
33.413986, 1.096
33.419212, 1.060
33.424438, 1.031
33.429665, 1.005
33.434891, 1.096
33.440117, 1.089
33.445343, 1.044
33.450569, 1.002
33.455795, 1.141
33.461021, 1.296
33.466248, 1.244
33.471474, 1.183
33.476700, 1.237
33.481926, 1.566
33.487152, 1.540
33.492378, 1.460
33.497604, 1.428
33.502831, 1.760
33.508057, 1.763
33.513283, 1.663
33.518509, 1.579
33.523735, 1.721
33.528961, 1.801
33.534187, 1.718
33.539413, 1.621
33.544640, 1.589
33.549866, 1.763
33.555092, 1.705
33.560318, 1.615
33.565544, 1.537
33.570770, 1.708
33.575996, 1.695
33.581223, 1.615
33.586449, 1.531
33.591675, 1.595
33.596901, 1.611
33.602127, 1.531
33.607353, 1.457
33.612579, 1.418
33.617805, 1.428
33.623032, 1.363
33.628258, 1.283
33.633484, 1.241
33.638710, 1.350
33.643936, 1.341
33.649162, 1.276
33.654388, 1.221
33.659615, 1.354
33.664841, 1.424
33.670067, 1.360
33.675293, 1.289
33.680519, 1.357
33.685745, 1.518
33.690971, 1.460
33.696198, 1.383
33.701424, 1.347
33.706650, 1.508
33.711876, 1.476
33.717102, 1.399
33.722328, 1.331
33.727554, 1.421
33.732780, 1.508
33.738007, 1.437
33.743233, 1.363
33.748459, 1.379
33.753685, 1.579
33.758911, 1.528
33.764137, 1.441
33.769363, 1.421
33.774590, 1.624
33.779816, 1.573
33.785042, 1.492
33.790268, 1.450
33.795494, 1.563
33.800720, 1.505
33.805946, 1.434
33.811172, 1.376
33.816399, 1.421
33.821625, 1.370
33.826851, 1.299
33.832077, 1.257
33.837303, 1.267
33.842529, 1.218
33.847755, 1.163
33.852982, 1.115
33.858208, 1.121
33.863434, 1.138
33.868660, 1.099
33.873886, 1.051
33.879112, 1.051
