25.755327, 0.773
25.760538, 0.728
25.765749, 0.831
25.770960, 0.947
25.776171, 0.902
25.781382, 0.860
25.786592, 0.886
25.791803, 0.970
25.797014, 0.928
25.802227, 0.883
25.807438, 0.851
25.812649, 0.889
25.817860, 0.860
25.823071, 0.819
25.828281, 0.783
25.833492, 0.783
25.838703, 0.767
25.843914, 0.735
25.849125, 0.703
25.854336, 0.680
25.859549, 0.686
25.864759, 0.667
25.869970, 0.641
25.875181, 0.609
25.880392, 0.619
25.885603, 0.648
25.890814, 0.625
25.896025, 0.596
25.901236, 0.590
25.906446, 0.677
25.911659, 0.680
25.916870, 0.648
25.922081, 0.625
25.927292, 0.719
25.932503, 0.744
25.937714, 0.715
25.942924, 0.680
25.948135, 0.751
25.953346, 0.773
25.958557, 0.744
25.963768, 0.712
25.968981, 0.722
25.974192, 0.748
25.979403, 0.712
25.984613, 0.683
25.989824, 0.661
25.995035, 0.680
26.000246, 0.677
26.005457, 0.648
26.010668, 0.616
26.015879, 0.632
26.021090, 0.680
26.026302, 0.661
26.031513, 0.625
26.036724, 0.628
26.041935, 0.683
26.047146, 0.667
26.052357, 0.638
26.057568, 0.622
26.062778, 0.654
26.067989, 0.635
26.073200, 0.612
26.078413, 0.593
26.083624, 0.590
26.088835, 0.580
26.094046, 0.574
26.099257, 0.564
26.104467, 0.545
26.109678, 0.548
26.114889, 0.587
26.120100, 0.580
26.125311, 0.551
26.130522, 0.564
26.135735, 0.632
26.140945, 0.616
26.146156, 0.590
26.151367, 0.599
26.156578, 0.674
26.161789, 0.657
26.167000, 0.625
26.271000, 0.558
26.276220, 0.922
26.281443, 1.057
26.286663, 1.002
26.291883, 1.080
26.297106, 1.344
26.302326, 1.296
26.307549, 1.237
26.312769, 1.386
26.317989, 1.434
26.323212, 1.360
26.328432, 1.347
26.333652, 1.502
26.338875, 1.447
26.344095, 1.383
26.349316, 1.505
26.354538, 1.563
26.359758, 1.486
26.364981, 1.505
26.370201, 1.676
26.375422, 1.602
26.380644, 1.524
26.385864, 1.808
26.391085, 1.837
26.396307, 1.737
26.401527, 1.718
26.406748, 2.040
26.411970, 1.963
26.417191, 1.850
26.422413, 1.985
26.427633, 2.059
26.432854, 1.953
26.438076, 1.882
26.443296, 2.085
26.448517, 2.004
26.453739, 1.895
26.458960, 1.801
26.464180, 1.714
26.469402, 1.634
26.474623, 1.560
26.479845, 1.573
26.485065, 1.505
26.490286, 1.434
26.495508, 1.379
26.500729, 1.434
26.505949, 1.370
26.511171, 1.299
26.516392, 1.289
26.521612, 1.279
26.526834, 1.225
26.532055, 1.170
26.537277, 1.196
26.542498, 1.150
26.547718, 1.102
26.552940, 1.060
26.558161, 1.163
26.563381, 1.121
26.568604, 1.063
26.573824, 1.031
26.579044, 1.076
26.584267, 1.025
26.589487, 0.973
26.594709, 0.941
26.599930, 0.909
26.605150, 0.870
26.610373, 0.835
26.615593, 0.883
26.620813, 0.860
26.626036, 0.822
26.631256, 0.802
26.636477, 0.909
26.641699, 0.880
26.646919, 0.838
26.652142, 0.806
26.657362, 0.851
26.662582, 0.838
26.667805, 0.793
26.673025, 0.754
26.678246, 0.728
26.683468, 0.757
26.688688, 0.744
26.693909, 0.709
26.699131, 0.680
26.704351, 0.728
26.709574, 0.812
26.714794, 0.780
26.720015, 0.738
26.725237, 0.741
26.730457, 0.825
26.735678, 0.802
26.740900, 0.761
26.746120, 0.725
26.751341, 0.738
26.756563, 0.741
26.761784, 0.712
26.767006, 0.677
26.772226, 0.674
26.777447, 0.767
26.782669, 0.748
26.787889, 0.709
26.793110, 0.715
26.798332, 0.822
26.803553, 0.796
26.808773, 0.757
26.813995, 0.757
26.819216, 0.851
26.824438, 0.819
26.829659, 0.777
26.834879, 0.764
26.840101, 0.783
26.845322, 0.751
26.850542, 0.712
26.855764, 0.680
26.860985, 0.661
26.866205, 0.683
26.871428, 0.680
26.876648, 0.651
26.881870, 0.619
26.887091, 0.744
26.892311, 0.831
26.897533, 0.796
26.902754, 0.751
26.907974, 0.918
26.913197, 0.967
26.918417, 0.922
26.923637, 0.877
26.928860, 0.951
26.934080, 0.983
26.939302, 0.935
26.944523, 0.889
26.949743, 0.883
26.954966, 0.906
26.960186, 0.864
26.965406, 0.819
26.970629, 0.790
26.975849, 0.796
26.981070, 0.777
26.986292, 0.735
26.991512, 0.706
26.996735, 0.693
27.001955, 0.706
27.007175, 0.680
27.012398, 0.651
27.017618, 0.619
27.022839, 0.648
27.028061, 0.664
27.033281, 0.638
27.038502, 0.606
27.043724, 0.625
27.048944, 0.699
27.054165, 0.683
27.059387, 0.651
27.064608, 0.645
27.069830, 0.751
27.075050, 0.748
27.080271, 0.715
27.085493, 0.690
27.090714, 0.780
27.095934, 0.780
27.101156, 0.738
27.106377, 0.706
27.111597, 0.744
27.116819, 0.744
27.122040, 0.715
27.127262, 0.680
27.132483, 0.661
27.137703, 0.686
27.142925, 0.670
27.148146, 0.645
27.153366, 0.619
27.158588, 0.657
27.163809, 0.690
27.169029, 0.661
27.174252, 0.632
27.179472, 0.654
27.184694, 0.696
27.189915, 0.670
27.195135, 0.635
27.200357, 0.641
27.205578, 0.667
27.210798, 0.641
27.216021, 0.616
27.221241, 0.606
27.226461, 0.599
27.231684, 0.587
27.236904, 0.580
27.242126, 0.564
27.247347, 0.551
27.252567, 0.564
27.257790, 0.599
27.263010, 0.587
27.268230, 0.558
27.273453, 0.596
27.278673, 0.645
27.283894, 0.625
27.289116, 0.596
27.294336, 0.625
27.299559, 0.683
27.304779, 0.661
27.309999, 0.632
27.413000, 0.561
27.418221, 0.928
27.423443, 1.063
27.428663, 1.015
27.433884, 1.076
27.439106, 1.357
27.444326, 1.315
27.449547, 1.257
27.454769, 1.379
27.459990, 1.447
27.465212, 1.376
27.470432, 1.344
27.475653, 1.505
27.480875, 1.457
27.486095, 1.392
27.491316, 1.486
27.496538, 1.560
27.501759, 1.482
27.506979, 1.482
27.512201, 1.663
27.517422, 1.595
27.522644, 1.511
27.527864, 1.779
27.533085, 1.834
27.538307, 1.737
27.543528, 1.698
27.548748, 2.030
27.553970, 1.959
27.559191, 1.950
27.564411, 1.950
27.569633, 2.050
27.574854, 1.950
27.580076, 1.869
27.585297, 2.069
27.590517, 1.992
27.595739, 1.885
27.600960, 1.789
27.606180, 1.705
27.611403, 1.621
27.616623, 1.544
27.621843, 1.560
27.627066, 1.495
27.632286, 1.428
27.637508, 1.366
27.642729, 1.428
27.647949, 1.363
27.653172, 1.296
27.658392, 1.279
27.663612, 1.279
27.668835, 1.218
27.674055, 1.163
27.679276, 1.199
27.684498, 1.157
27.689718, 1.102
27.694941, 1.057
27.700161, 1.176
27.705381, 1.131
27.710604, 1.076
27.715824, 1.034
27.721045, 1.086
27.726267, 1.044
27.731487, 0.986
27.736708, 0.951
27.741930, 0.918
27.747150, 0.877
27.752373, 0.838
27.757593, 0.886
27.762814, 0.867
27.768036, 0.825
27.773256, 0.806
27.778477, 0.912
27.783699, 0.883
27.788919, 0.841
27.794140, 0.809
27.799362, 0.854
27.804583, 0.841
27.809805, 0.790
27.815025, 0.761
27.820246, 0.732
27.825468, 0.751
27.830688, 0.744
27.835909, 0.706
27.841131, 0.674
27.846352, 0.719
27.851572, 0.809
27.856794, 0.780
27.862015, 0.738
27.867237, 0.735
27.872458, 0.825
27.877678, 0.796
27.882900, 0.761
27.888121, 0.719
27.893341, 0.728
27.898563, 0.741
27.903784, 0.699
27.909004, 0.667
27.914227, 0.680
27.919447, 0.767
27.924669, 0.744
27.929890, 0.709
27.935110, 0.735
27.940332, 0.831
27.945553, 0.802
27.950773, 0.754
27.955996, 0.783
27.961216, 0.854
27.966436, 0.822
27.971659, 0.780
27.976879, 0.767
27.982101, 0.783
27.987322, 0.754
27.992542, 0.719
27.997765, 0.690
28.002985, 0.664
28.008205, 0.696
28.013428, 0.683
28.018648, 0.654
28.023869, 0.632
28.029091, 0.786
28.034311, 0.844
28.039534, 0.806
28.044754, 0.767
28.049974, 0.918
28.055197, 0.989
28.060417, 0.944
28.065638, 0.896
28.070860, 0.951
28.076080, 1.002
28.081301, 0.951
28.086523, 0.906
28.091743, 0.893
28.096964, 0.922
28.102186, 0.883
28.107407, 0.841
28.112629, 0.802
28.117849, 0.809
28.123070, 0.790
28.128292, 0.754
28.133512, 0.715
28.138733, 0.699
28.143955, 0.719
28.149176, 0.699
28.154396, 0.661
28.159618, 0.632
28.164839, 0.661
28.170061, 0.674
28.175282, 0.648
28.180502, 0.619
28.185724, 0.628
28.190945, 0.709
28.196165, 0.699
28.201387, 0.670
28.206608, 0.651
28.211828, 0.764
28.217051, 0.773
28.222271, 0.741
28.227493, 0.706
28.232714, 0.796
28.237934, 0.806
28.243156, 0.767
28.248377, 0.728
28.253597, 0.764
28.258820, 0.767
28.264040, 0.732
28.269260, 0.699
28.274483, 0.680
28.279703, 0.699
28.284925, 0.686
28.290146, 0.654
28.295366, 0.625
28.300589, 0.654
28.305809, 0.703
28.311029, 0.680
28.316252, 0.641
28.321472, 0.657
28.326693, 0.706
28.331915, 0.683
28.337135, 0.654
28.342358, 0.654
28.347578, 0.677
28.352798, 0.654
28.358021, 0.625
28.363241, 0.616
28.368462, 0.616
28.373684, 0.596
28.378904, 0.590
28.384125, 0.580
28.389347, 0.561
28.394567, 0.567
28.399790, 0.606
28.405010, 0.596
28.410231, 0.574
28.415453, 0.593
28.420673, 0.654
28.425894, 0.635
28.431116, 0.606
28.436337, 0.625
28.441557, 0.693
28.446779, 0.670
28.452000, 0.641
28.556000, 0.567
28.561216, 0.941
28.566433, 1.076
28.571648, 1.018
28.576864, 1.102
28.582081, 1.366
28.587296, 1.315
28.592512, 1.257
28.597729, 1.402
28.602945, 1.450
28.608160, 1.376
28.613377, 1.357
28.618593, 1.521
28.623810, 1.453
28.629025, 1.395
28.634241, 1.511
28.639458, 1.569
28.644674, 1.495
28.649889, 1.508
28.655106, 1.676
28.660322, 1.608
28.665537, 1.528
28.670753, 1.814
28.675970, 1.840
28.681187, 1.743
28.686401, 1.721
28.691618, 2.043
28.696835, 1.966
28.702051, 1.850
28.707266, 1.985
28.712482, 2.063
28.717699, 1.959
28.722914, 1.885
28.728130, 2.082
28.733347, 1.998
28.738564, 1.892
28.743778, 1.798
28.748995, 1.708
28.754211, 1.627
28.759428, 1.550
28.764643, 1.566
28.769859, 1.502
28.775076, 1.424
28.780291, 1.376
28.785507, 1.437
28.790724, 1.366
28.795940, 1.299
28.801155, 1.289
28.806372, 1.283
28.811588, 1.221
28.816805, 1.163
28.822020, 1.196
28.827236, 1.154
28.832453, 1.102
28.837667, 1.060
28.842884, 1.173
28.848101, 1.128
28.853317, 1.073
28.858532, 1.041
28.863749, 1.086
28.868965, 1.041
28.874182, 0.983
28.879396, 0.954
28.884613, 0.925
28.889830, 0.880
28.895044, 0.844
28.900261, 0.886
28.905478, 0.854
28.910694, 0.819
28.915909, 0.819
28.921125, 0.909
28.926342, 0.870
28.931559, 0.828
28.936773, 0.802
28.941990, 0.838
28.947206, 0.815
28.952421, 0.777
28.957638, 0.738
28.962854, 0.715
28.968071, 0.757
28.973286, 0.751
28.978502, 0.712
28.983719, 0.683
28.988935, 0.757
28.994150, 0.831
28.999367, 0.799
29.004583, 0.754
29.009798, 0.777
29.015015, 0.851
29.020231, 0.822
29.025448, 0.780
29.030663, 0.735
29.035879, 0.751
29.041096, 0.751
29.046312, 0.715
29.051527, 0.686
29.056744, 0.690
29.061960, 0.783
29.067177, 0.761
29.072392, 0.722
29.077608, 0.735
29.082825, 0.831
29.088039, 0.806
29.093256, 0.767
29.098473, 0.773
29.103689, 0.857
29.108904, 0.822
29.114120, 0.780
29.119337, 0.764
29.124554, 0.777
29.129768, 0.751
29.134985, 0.715
29.140202, 0.680
29.145416, 0.664
29.150633, 0.706
29.155849, 0.706
29.161066, 0.674
29.166281, 0.648
29.171497, 0.796
29.176714, 0.867
29.181931, 0.835
29.187145, 0.790
29.192362, 0.938
29.197578, 1.018
29.202793, 0.970
29.208010, 0.918
29.213226, 0.973
29.218443, 1.018
29.223658, 0.973
29.228874, 0.928
29.234091, 0.906
29.239307, 0.931
29.244522, 0.899
29.249739, 0.854
29.254955, 0.815
29.260170, 0.822
29.265387, 0.799
29.270603, 0.764
29.275820, 0.722
29.281034, 0.709
29.286251, 0.725
29.291468, 0.699
29.296684, 0.670
29.301899, 0.645
29.307116, 0.661
29.312332, 0.683
29.317547, 0.657
29.322763, 0.622
29.327980, 0.625
29.333197, 0.719
29.338411, 0.712
29.343628, 0.674
29.348845, 0.654
29.354061, 0.770
29.359276, 0.786
29.364492, 0.748
29.369709, 0.712
29.374924, 0.806
29.380140, 0.815
29.385357, 0.780
29.390574, 0.741
29.395788, 0.773
29.401005, 0.777
29.406221, 0.748
29.411438, 0.709
29.416653, 0.690
29.421869, 0.706
29.427086, 0.693
29.432301, 0.664
29.437517, 0.635
29.442734, 0.661
29.447950, 0.709
29.453165, 0.683
29.458382, 0.651
29.463598, 0.657
29.468815, 0.722
29.474030, 0.693
29.479246, 0.661
29.484463, 0.661
29.489679, 0.690
29.494894, 0.664
29.500111, 0.632
29.505327, 0.622
29.510542, 0.625
29.515759, 0.609
29.520975, 0.593
29.526192, 0.583
29.531406, 0.567
29.536623, 0.574
29.541840, 0.619
29.547056, 0.606
29.552271, 0.577
29.557487, 0.596
29.562704, 0.661
29.567919, 0.645
29.573135, 0.616
29.578352, 0.632
29.583569, 0.703
29.588783, 0.677
29.594000, 0.648
29.697001, 0.570
29.702215, 0.944
29.707432, 1.080
29.712648, 1.031
29.717865, 1.073
29.723080, 1.363
29.728296, 1.331
29.733513, 1.267
29.738729, 1.386
29.743944, 1.463
29.749161, 1.392
29.754377, 1.354
29.759592, 1.528
29.764809, 1.479
29.770025, 1.408
29.775242, 1.492
29.780457, 1.592
29.785673, 1.515
29.790890, 1.495
29.796106, 1.692
29.801321, 1.631
29.806538, 1.515
29.811754, 1.779
29.816969, 1.859
29.822186, 1.763
29.827402, 1.711
29.832619, 2.050
29.837833, 1.988
29.843050, 1.882
29.848267, 1.956
29.853483, 2.079
29.858698, 1.979
29.863914, 1.892
29.869131, 2.085
29.874348, 2.021
29.879562, 1.908
29.884779, 1.811
29.889996, 1.721
29.895210, 1.640
29.900427, 1.550
29.905643, 1.569
29.910860, 1.499
29.916075, 1.428
29.921291, 1.386
29.926508, 1.431
29.931725, 1.363
29.936939, 1.292
29.942156, 1.299
29.947372, 1.276
29.952587, 1.221
29.957804, 1.163
29.963020, 1.199
29.968237, 1.147
29.973452, 1.096
29.978668, 1.070
29.983885, 1.176
29.989101, 1.125
29.994316, 1.067
29.999533, 1.047
30.004749, 1.083
30.009964, 1.038
30.015181, 0.983
30.020397, 0.951
30.025614, 0.915
30.030828, 0.873
30.036045, 0.844
30.041262, 0.886
30.046478, 0.857
30.051693, 0.822
30.056910, 0.815
30.062126, 0.896
30.067341, 0.860
30.072557, 0.819
30.077774, 0.796
30.082991, 0.825
30.088205, 0.802
30.093422, 0.764
30.098639, 0.732
30.103855, 0.703
30.109070, 0.761
30.114286, 0.761
30.119503, 0.725
30.124718, 0.693
30.129934, 0.780
30.135151, 0.857
30.140368, 0.822
30.145582, 0.777
30.150799, 0.799
30.156015, 0.873
30.161232, 0.841
30.166447, 0.796
30.171663, 0.754
30.176880, 0.764
30.182095, 0.761
30.187311, 0.725
30.192528, 0.690
30.197744, 0.699
30.202959, 0.790
30.208176, 0.767
30.213392, 0.732
30.218609, 0.738
30.223824, 0.835
30.229040, 0.812
30.234257, 0.777
30.239471, 0.777
30.244688, 0.854
30.249905, 0.822
30.255121, 0.786
30.260336, 0.764
30.265553, 0.777
30.270769, 0.748
30.275986, 0.709
30.281200, 0.680
30.286417, 0.661
30.291634, 0.722
30.296848, 0.722
30.302065, 0.686
30.307281, 0.664
30.312498, 0.822
30.317713, 0.899
30.322929, 0.857
30.328146, 0.809
30.333363, 0.960
30.338577, 1.044
30.343794, 0.996
30.349010, 0.941
30.354227, 0.989
30.359442, 1.041
30.364658, 0.999
30.369875, 0.944
30.375090, 0.922
30.380306, 0.947
30.385523, 0.912
30.390739, 0.867
30.395954, 0.825
30.401171, 0.828
30.406387, 0.812
30.411604, 0.777
30.416819, 0.738
30.422035, 0.715
30.427252, 0.735
30.432467, 0.712
30.437683, 0.680
30.442900, 0.657
30.448116, 0.677
30.453331, 0.693
30.458548, 0.661
30.463764, 0.632
30.468981, 0.635
30.474195, 0.725
30.479412, 0.715
30.484629, 0.683
30.489843, 0.664
30.495060, 0.777
30.500277, 0.793
30.505493, 0.757
30.510708, 0.722
30.515924, 0.812
30.521141, 0.825
30.526358, 0.786
30.531572, 0.751
30.536789, 0.783
30.542006, 0.786
30.547220, 0.757
30.552437, 0.725
30.557653, 0.693
30.562870, 0.706
30.568085, 0.696
30.573301, 0.667
30.578518, 0.638
30.583735, 0.654
30.588949, 0.709
30.594166, 0.683
30.599382, 0.654
30.604597, 0.661
30.609814, 0.722
30.615030, 0.703
30.620247, 0.670
30.625462, 0.664
30.630678, 0.696
30.635895, 0.677
30.641111, 0.641
30.646326, 0.628
30.651543, 0.628
30.656759, 0.606
30.661974, 0.599
30.667191, 0.590
30.672407, 0.570
30.677624, 0.574
30.682838, 0.619
30.688055, 0.609
30.693272, 0.583
30.698488, 0.599
30.703703, 0.667
30.708920, 0.651
30.714136, 0.619
30.719351, 0.635
30.724567, 0.706
30.729784, 0.686
30.735001, 0.654
30.839001, 0.577
30.844212, 0.947
30.849422, 1.080
30.854633, 1.031
30.859844, 1.073
30.865055, 1.370
30.870266, 1.334
30.875477, 1.270
30.880688, 1.386
30.885899, 1.466
30.891111, 1.392
30.896322, 1.357
30.901533, 1.528
30.906744, 1.479
30.911955, 1.412
30.917166, 1.511
30.922377, 1.602
30.927588, 1.518
30.932798, 1.511
30.938009, 1.702
30.943222, 1.634
30.948433, 1.534
30.953644, 1.805
30.958855, 1.859
30.964066, 1.760
30.969276, 1.718
30.974487, 2.056
30.979698, 1.988
30.984909, 1.882
30.990120, 1.969
30.995331, 2.072
31.000544, 1.972
31.005754, 1.898
31.010965, 2.088
31.016176, 2.011
31.021387, 1.898
31.026598, 1.811
31.031809, 1.718
31.037020, 1.631
31.042231, 1.560
31.047441, 1.573
31.052652, 1.515
31.057865, 1.437
31.063076, 1.373
31.068287, 1.437
31.073498, 1.376
31.078709, 1.312
31.083920, 1.279
31.089130, 1.283
31.094341, 1.228
31.099552, 1.170
31.104763, 1.196
31.109976, 1.157
31.115187, 1.099
31.120398, 1.060
31.125608, 1.170
31.130819, 1.138
31.136030, 1.073
31.141241, 1.034
31.146452, 1.086
31.151663, 1.044
31.156874, 0.993
31.162085, 0.951
31.167297, 0.922
31.172508, 0.883
31.177719, 0.841
31.182930, 0.880
31.188141, 0.857
31.193352, 0.815
31.198563, 0.796
31.203773, 0.883
31.208984, 0.860
31.214195, 0.819
31.219406, 0.786
31.224619, 0.812
31.229830, 0.796
31.235041, 0.761
31.240252, 0.725
31.245462, 0.693
31.250673, 0.754
31.255884, 0.780
31.261095, 0.748
31.266306, 0.703
31.271517, 0.764
31.276730, 0.883
31.281940, 0.848
31.287151, 0.806
31.292362, 0.796
31.297573, 0.889
31.302784, 0.857
31.307995, 0.815
31.313206, 0.773
31.318417, 0.767
31.323627, 0.770
31.328838, 0.738
31.334051, 0.703
31.339262, 0.690
31.344473, 0.796
31.349684, 0.777
31.354895, 0.741
31.360106, 0.728
31.365316, 0.848
31.370527, 0.828
31.375738, 0.790
31.380949, 0.767
31.386160, 0.860
31.391373, 0.835
31.396584, 0.796
31.401794, 0.764
31.407005, 0.773
31.412216, 0.754
31.417427, 0.722
31.422638, 0.683
31.427849, 0.661
31.433060, 0.722
31.438271, 0.741
31.443483, 0.712
31.448694, 0.677
31.453905, 0.802
31.459116, 0.925
31.464327, 0.889
31.469538, 0.841
31.474749, 0.941
31.479959, 1.070
31.485170, 1.025
31.490381, 0.973
31.495592, 0.980
31.500805, 1.063
31.506016, 1.018
31.511227, 0.970
31.516438, 0.928
31.521648, 0.964
31.526859, 0.922
31.532070, 0.880
31.537281, 0.841
31.542492, 0.835
31.547703, 0.828
31.552914, 0.783
31.558126, 0.751
31.563337, 0.728
31.568548, 0.744
31.573759, 0.732
31.578970, 0.693
31.584181, 0.664
31.589392, 0.670
31.594603, 0.699
31.599813, 0.674
31.605024, 0.638
31.610237, 0.625
31.615448, 0.706
31.620659, 0.725
31.625870, 0.696
31.631081, 0.657
31.636292, 0.757
31.641502, 0.802
31.646713, 0.764
31.651924, 0.732
31.657135, 0.799
31.662346, 0.844
31.667559, 0.806
31.672770, 0.764
31.677980, 0.777
31.683191, 0.796
31.688402, 0.764
31.693613, 0.732
31.698824, 0.699
31.704035, 0.706
31.709246, 0.696
31.714457, 0.670
31.719667, 0.641
31.724880, 0.645
31.730091, 0.712
31.735302, 0.693
31.740513, 0.657
31.745724, 0.651
31.750935, 0.725
31.756145, 0.712
31.761356, 0.677
31.766567, 0.661
31.771778, 0.699
31.776991, 0.680
31.782202, 0.651
31.787413, 0.628
31.792624, 0.632
31.797834, 0.609
31.803045, 0.603
31.808256, 0.596
31.813467, 0.577
31.818678, 0.570
31.823889, 0.619
31.829100, 0.622
31.834312, 0.593
31.839523, 0.593
31.844734, 0.667
31.849945, 0.664
31.855156, 0.632
31.860367, 0.625
31.865578, 0.703
31.870789, 0.690
31.875999, 0.664
31.981001, 0.574
31.986221, 0.951
31.991442, 1.080
31.996664, 1.025
32.001884, 1.125
32.007107, 1.373
32.012325, 1.315
32.017548, 1.260
32.022770, 1.405
32.027988, 1.453
32.033211, 1.379
32.038433, 1.379
32.043652, 1.531
32.048874, 1.470
32.054096, 1.408
32.059315, 1.550
32.064537, 1.592
32.069759, 1.511
32.074982, 1.544
32.080200, 1.698
32.085423, 1.624
32.090645, 1.553
32.095863, 1.843
32.101086, 1.850
32.106308, 1.750
32.111526, 1.750
32.116749, 2.056
32.121971, 1.969
32.127190, 1.872
32.132412, 2.011
32.137634, 2.063
32.142853, 1.953
32.148075, 1.895
32.153297, 2.079
32.158516, 1.988
32.163738, 1.876
32.168961, 1.785
32.174179, 1.702
32.179401, 1.621
32.184624, 1.544
32.189846, 1.560
32.195065, 1.492
32.200287, 1.415
32.205509, 1.373
32.210728, 1.428
32.215950, 1.363
32.221172, 1.289
32.226391, 1.289
32.231613, 1.270
32.236835, 1.212
32.242054, 1.157
32.247276, 1.189
32.252499, 1.141
32.257717, 1.089
32.262939, 1.060
32.268162, 1.173
32.273380, 1.118
32.278603, 1.063
32.283825, 1.041
32.289043, 1.083
32.294266, 1.038
32.299488, 0.980
32.304710, 0.947
32.309929, 0.915
32.315151, 0.870
32.320374, 0.844
32.325592, 0.870
32.330814, 0.848
32.336037, 0.806
32.341255, 0.793
32.346478, 0.877
32.351700, 0.844
32.356918, 0.806
32.362141, 0.777
32.367363, 0.799
32.372581, 0.786
32.377804, 0.751
32.383026, 0.719
32.388245, 0.690
32.393467, 0.780
32.398689, 0.790
32.403908, 0.748
32.409130, 0.715
32.414352, 0.809
32.419575, 0.896
32.424793, 0.851
32.430016, 0.806
32.435238, 0.825
32.440456, 0.893
32.445679, 0.860
32.450901, 0.815
32.456120, 0.773
32.461342, 0.773
32.466564, 0.770
32.471783, 0.738
32.477005, 0.703
32.482227, 0.699
32.487446, 0.809
32.492668, 0.790
32.497890, 0.751
32.503109, 0.751
32.508331, 0.864
32.513554, 0.838
32.518772, 0.796
32.523994, 0.786
32.529217, 0.873
32.534439, 0.844
32.539658, 0.802
32.544880, 0.770
32.550102, 0.780
32.555321, 0.757
32.560543, 0.722
32.565765, 0.686
32.570984, 0.670
32.576206, 0.751
32.581429, 0.761
32.586647, 0.722
32.591869, 0.686
32.597092, 0.854
32.602310, 0.944
32.607533, 0.902
32.612755, 0.851
32.617973, 0.996
32.623196, 1.092
32.628418, 1.038
32.633636, 0.986
32.638859, 1.018
32.644081, 1.073
32.649300, 1.028
32.654522, 0.976
32.659744, 0.944
32.664967, 0.970
32.670185, 0.931
32.675407, 0.883
32.680630, 0.841
32.685848, 0.844
32.691071, 0.828
32.696293, 0.790
32.701511, 0.757
32.706734, 0.735
32.711956, 0.754
32.717175, 0.728
32.722397, 0.696
32.727619, 0.667
32.732838, 0.677
32.738060, 0.696
32.743282, 0.670
32.748501, 0.641
32.753723, 0.632
32.758945, 0.719
32.764164, 0.728
32.769386, 0.683
32.774609, 0.661
32.779831, 0.780
32.785049, 0.802
32.790272, 0.767
32.795494, 0.732
32.800713, 0.831
32.805935, 0.848
32.811157, 0.806
32.816376, 0.767
32.821598, 0.796
32.826820, 0.799
32.832039, 0.764
32.837261, 0.732
32.842484, 0.703
32.847702, 0.706
32.852924, 0.696
32.858147, 0.670
32.863365, 0.638
32.868587, 0.651
32.873810, 0.715
32.879028, 0.693
32.884251, 0.661
32.889473, 0.664
32.894695, 0.728
32.899914, 0.709
32.905136, 0.680
32.910358, 0.677
32.915577, 0.696
32.920799, 0.667
32.926022, 0.641
32.931240, 0.638
32.936462, 0.625
32.941685, 0.603
32.946903, 0.606
32.952126, 0.590
32.957348, 0.570
32.962566, 0.583
32.967789, 0.632
32.973011, 0.616
32.978230, 0.590
32.983452, 0.625
32.988674, 0.677
32.993893, 0.651
32.999115, 0.625
33.004337, 0.657
33.009560, 0.709
33.014778, 0.680
33.020000, 0.651
33.124001, 0.574
33.129215, 0.951
33.134434, 1.086
33.139648, 1.034
33.144863, 1.134
33.150082, 1.379
33.155296, 1.325
33.160511, 1.267
33.165730, 1.405
33.170944, 1.457
33.176159, 1.376
33.181377, 1.376
33.186592, 1.524
33.191811, 1.466
33.197025, 1.402
33.202240, 1.537
33.207458, 1.576
33.212673, 1.499
33.217888, 1.528
33.223106, 1.689
33.228321, 1.618
33.233540, 1.547
33.238754, 1.837
33.243969, 1.837
33.249187, 1.743
33.254402, 1.743
33.259617, 2.046
33.264835, 1.963
33.270050, 1.863
33.275265, 1.995
33.280483, 2.046
33.285698, 1.940
33.290916, 1.876
33.296131, 2.053
33.301346, 1.966
33.306564, 1.856
33.311779, 1.763
33.316994, 1.679
33.322212, 1.602
33.327427, 1.528
33.332642, 1.540
33.337860, 1.466
33.343075, 1.402
33.348293, 1.357
33.353508, 1.412
33.358723, 1.354
33.363941, 1.279
33.369156, 1.279
33.374371, 1.263
33.379589, 1.208
33.384804, 1.150
33.390018, 1.176
33.395237, 1.131
33.400452, 1.080
33.405670, 1.054
33.410885, 1.160
33.416100, 1.115
33.421318, 1.060
33.426533, 1.034
33.431747, 1.076
33.436966, 1.031
33.442181, 0.976
33.447395, 0.944
33.452614, 0.912
33.457829, 0.870
33.463047, 0.838
33.468262, 0.877
33.473476, 0.848
33.478695, 0.812
33.483910, 0.796
33.489124, 0.877
33.494343, 0.851
33.499557, 0.809
33.504772, 0.777
33.509991, 0.802
33.515205, 0.796
33.520424, 0.757
33.525639, 0.725
33.530853, 0.699
33.536072, 0.793
33.541286, 0.802
33.546501, 0.761
33.551720, 0.725
33.556934, 0.819
33.562149, 0.893
33.567368, 0.857
33.572582, 0.809
33.577801, 0.822
33.583015, 0.886
33.588230, 0.851
33.593449, 0.809
33.598663, 0.770
33.603878, 0.761
33.609097, 0.767
33.614311, 0.741
33.619526, 0.703
33.624744, 0.703
33.629959, 0.825
33.635178, 0.806
33.640392, 0.767
33.645607, 0.761
33.650826, 0.886
33.656040, 0.860
33.661255, 0.819
33.666473, 0.802
33.671688, 0.893
33.676903, 0.864
33.682121, 0.819
33.687336, 0.783
33.692554, 0.799
33.697769, 0.777
33.702984, 0.738
33.708202, 0.709
33.713417, 0.683
33.718632, 0.761
33.723850, 0.773
33.729065, 0.735
33.734280, 0.706
33.739498, 0.870
33.744713, 0.967
