26.043694, 0.474
26.048914, 0.461
26.054136, 0.454
26.059357, 0.445
26.064577, 0.464
26.069799, 0.471
26.075020, 0.454
26.080242, 0.442
26.085463, 0.477
26.090683, 0.509
26.095905, 0.493
26.101126, 0.471
26.106346, 0.503
26.111568, 0.532
26.116789, 0.516
26.122009, 0.493
26.127232, 0.509
26.132452, 0.522
26.137672, 0.503
26.142895, 0.487
26.148115, 0.500
26.153337, 0.493
26.158558, 0.477
26.163778, 0.464
26.169001, 0.474
26.273001, 0.461
26.278215, 0.860
26.283432, 1.022
26.288649, 0.964
26.293865, 1.034
26.299080, 1.299
26.304296, 1.250
26.309513, 1.196
26.314728, 1.328
26.319944, 1.366
26.325161, 1.296
26.330378, 1.286
26.335592, 1.441
26.340809, 1.383
26.346025, 1.328
26.351242, 1.463
26.356457, 1.499
26.361673, 1.421
26.366890, 1.437
26.372105, 1.534
26.377321, 1.466
26.382538, 1.408
26.387754, 1.669
26.392969, 1.669
26.398186, 1.579
26.403402, 1.621
26.408619, 1.963
26.413834, 1.885
26.419050, 1.792
26.424267, 1.959
26.429482, 2.072
26.434698, 1.966
26.439915, 1.885
26.445131, 2.040
26.450346, 1.975
26.455563, 1.866
26.460779, 1.766
26.465996, 1.682
26.471210, 1.602
26.476427, 1.528
26.481644, 1.453
26.486858, 1.383
26.492075, 1.318
26.497292, 1.257
26.502508, 1.202
26.507723, 1.144
26.512939, 1.089
26.518156, 1.051
26.523373, 1.012
26.528587, 0.964
26.533804, 0.918
26.539021, 0.896
26.544235, 0.857
26.549452, 0.822
26.554668, 0.806
26.559885, 0.902
26.565100, 0.870
26.570316, 0.825
26.575533, 0.828
26.580750, 0.909
26.585964, 0.873
26.591181, 0.825
26.596397, 0.802
26.601614, 0.799
26.606829, 0.761
26.612045, 0.728
26.617262, 0.728
26.622477, 0.728
26.627693, 0.693
26.632910, 0.664
26.638126, 0.735
26.643341, 0.732
26.648558, 0.696
26.653774, 0.683
26.658991, 0.809
26.664206, 0.790
26.669422, 0.748
26.674639, 0.741
26.679853, 0.857
26.685070, 0.825
26.690287, 0.783
26.695503, 0.806
26.700718, 0.860
26.705935, 0.819
26.711151, 0.780
26.716368, 0.864
26.721582, 0.864
26.726799, 0.822
26.732016, 0.802
26.737230, 1.044
26.742447, 1.047
26.747663, 0.993
26.752880, 0.993
26.758095, 1.373
26.763311, 1.360
26.768528, 1.286
26.773745, 1.267
26.778959, 1.611
26.784176, 1.566
26.789392, 1.479
26.794607, 1.428
26.799824, 1.573
26.805040, 1.508
26.810257, 1.437
26.815472, 1.373
26.820688, 1.370
26.825905, 1.302
26.831121, 1.241
26.836336, 1.189
26.841553, 1.138
26.846769, 1.080
26.851984, 1.028
26.857201, 0.976
26.862417, 0.935
26.867634, 0.889
26.872849, 0.857
26.878065, 0.844
26.883282, 0.806
26.888498, 0.770
26.893713, 0.786
26.898930, 0.790
26.904146, 0.751
26.909361, 0.715
26.914577, 0.748
26.919794, 0.741
26.925011, 0.715
26.930225, 0.674
26.935442, 0.686
26.940659, 0.693
26.945875, 0.664
26.951090, 0.638
26.956306, 0.622
26.961523, 0.638
26.966738, 0.619
26.971954, 0.590
26.977171, 0.567
26.982388, 0.574
26.987602, 0.606
26.992819, 0.587
26.998035, 0.564
27.003252, 0.564
27.008467, 0.674
27.013683, 0.661
27.018900, 0.628
27.024117, 0.619
27.029331, 0.709
27.034548, 0.690
27.039764, 0.657
27.044979, 0.641
27.050196, 0.686
27.055412, 0.670
27.060629, 0.635
27.065844, 0.616
27.071060, 0.625
27.076277, 0.603
27.081493, 0.574
27.086708, 0.590
27.091925, 0.587
27.097141, 0.567
27.102356, 0.548
27.107573, 0.587
27.112789, 0.577
27.118006, 0.551
27.123220, 0.535
27.128437, 0.551
27.133654, 0.548
27.138870, 0.525
27.144085, 0.506
27.149302, 0.493
27.154518, 0.516
27.159733, 0.522
27.164949, 0.500
27.170166, 0.483
27.175383, 0.500
27.180597, 0.512
27.185814, 0.496
27.191031, 0.480
27.196247, 0.474
27.201462, 0.467
27.206678, 0.483
27.211895, 0.503
27.217110, 0.483
27.222326, 0.467
27.227543, 0.496
27.232759, 0.538
27.237974, 0.525
27.243191, 0.496
27.248407, 0.516
27.253624, 0.561
27.258839, 0.545
27.264055, 0.522
27.269272, 0.529
27.274487, 0.548
27.279703, 0.532
27.284920, 0.512
27.290136, 0.516
27.295351, 0.516
27.300568, 0.503
27.305784, 0.490
27.311001, 0.496
27.415001, 0.483
27.420216, 0.867
27.425432, 1.031
27.430649, 0.980
27.435863, 1.025
27.441080, 1.296
27.446297, 1.254
27.451513, 1.199
27.456728, 1.315
27.461945, 1.376
27.467161, 1.308
27.472378, 1.283
27.477592, 1.453
27.482809, 1.402
27.488026, 1.341
27.493240, 1.457
27.498457, 1.508
27.503674, 1.434
27.508890, 1.431
27.514105, 1.524
27.519321, 1.460
27.524538, 1.395
27.529755, 1.647
27.534969, 1.647
27.540186, 1.560
27.545403, 1.592
27.550617, 1.937
27.555834, 1.863
27.561050, 1.756
27.566267, 1.924
27.571482, 2.059
27.576698, 1.956
27.581915, 1.869
27.587132, 2.017
27.592346, 1.956
27.597563, 1.834
27.602779, 1.740
27.607994, 1.650
27.613211, 1.576
27.618427, 1.502
27.623644, 1.434
27.628859, 1.360
27.634075, 1.292
27.639292, 1.244
27.644508, 1.192
27.649723, 1.134
27.654940, 1.076
27.660156, 1.051
27.665371, 1.012
27.670588, 0.964
27.675804, 0.925
27.681021, 0.902
27.686235, 0.857
27.691452, 0.822
27.696669, 0.835
27.701885, 0.909
27.707100, 0.867
27.712317, 0.822
27.717533, 0.848
27.722748, 0.906
27.727964, 0.864
27.733181, 0.822
27.738398, 0.802
27.743612, 0.786
27.748829, 0.754
27.754045, 0.719
27.759262, 0.722
27.764477, 0.709
27.769693, 0.680
27.774910, 0.651
27.780127, 0.722
27.785341, 0.715
27.790558, 0.677
27.795774, 0.683
27.800989, 0.802
27.806206, 0.780
27.811422, 0.738
27.816639, 0.754
27.821854, 0.864
27.827070, 0.831
27.832287, 0.790
27.837503, 0.828
27.842718, 0.877
27.847935, 0.838
27.853151, 0.793
27.858366, 0.873
27.863583, 0.873
27.868799, 0.828
27.874016, 0.819
27.879230, 1.054
27.884447, 1.038
27.889664, 0.986
27.894880, 1.022
27.900095, 1.376
27.905312, 1.334
27.910528, 1.263
27.915743, 1.289
27.920959, 1.615
27.926176, 1.547
27.931393, 1.470
27.936607, 1.450
27.941824, 1.592
27.947041, 1.515
27.952257, 1.434
27.957472, 1.399
27.962688, 1.392
27.967905, 1.325
27.973120, 1.263
27.978336, 1.212
27.983553, 1.160
27.988770, 1.102
27.993984, 1.051
27.999201, 1.005
28.004417, 0.964
28.009634, 0.915
28.014849, 0.893
28.020065, 0.880
28.025282, 0.835
28.030497, 0.796
28.035713, 0.815
28.040930, 0.812
28.046146, 0.777
28.051361, 0.735
28.056578, 0.770
28.061794, 0.757
28.067011, 0.728
28.072226, 0.693
28.077442, 0.706
28.082659, 0.699
28.087873, 0.670
28.093090, 0.641
28.098307, 0.638
28.103523, 0.645
28.108738, 0.622
28.113955, 0.596
28.119171, 0.570
28.124388, 0.583
28.129602, 0.599
28.134819, 0.574
28.140036, 0.554
28.145250, 0.567
28.150467, 0.651
28.155684, 0.635
28.160900, 0.609
28.166115, 0.606
28.171331, 0.683
28.176548, 0.661
28.181765, 0.628
28.186979, 0.619
28.192196, 0.657
28.197412, 0.635
28.202629, 0.603
28.207844, 0.593
28.213060, 0.593
28.218277, 0.574
28.223492, 0.551
28.228708, 0.583
28.233925, 0.567
28.239141, 0.548
28.244356, 0.541
28.249573, 0.590
28.254789, 0.580
28.260006, 0.551
28.265221, 0.532
28.270437, 0.558
28.275654, 0.561
28.280869, 0.535
28.286085, 0.512
28.291302, 0.509
28.296518, 0.529
28.301733, 0.532
28.306950, 0.512
28.312166, 0.490
28.317383, 0.512
28.322598, 0.516
28.327814, 0.503
28.333031, 0.496
28.338245, 0.483
28.343462, 0.480
28.348679, 0.500
28.353895, 0.516
28.359110, 0.500
28.364326, 0.477
28.369543, 0.519
28.374760, 0.548
28.379974, 0.535
28.385191, 0.509
28.390408, 0.538
28.395622, 0.567
28.400839, 0.551
28.406055, 0.525
28.411272, 0.538
28.416487, 0.554
28.421703, 0.538
28.426920, 0.522
28.432137, 0.532
28.437351, 0.532
28.442568, 0.509
28.447784, 0.500
28.452999, 0.512
28.556999, 0.493
28.562216, 0.889
28.567432, 1.051
28.572649, 0.999
28.577864, 1.034
28.583080, 1.325
28.588297, 1.289
28.593513, 1.231
28.598728, 1.328
28.603945, 1.408
28.609161, 1.337
28.614376, 1.312
28.619593, 1.479
28.624809, 1.424
28.630026, 1.360
28.635241, 1.479
28.640457, 1.528
28.645674, 1.447
28.650890, 1.444
28.656105, 1.534
28.661322, 1.470
28.666538, 1.402
28.671753, 1.653
28.676970, 1.647
28.682186, 1.560
28.687403, 1.611
28.692617, 1.943
28.697834, 1.869
28.703051, 1.756
28.708267, 1.937
28.713482, 2.069
28.718699, 1.963
28.723915, 1.876
28.729130, 2.024
28.734346, 1.963
28.739563, 1.850
28.744780, 1.763
28.749994, 1.676
28.755211, 1.595
28.760427, 1.524
28.765644, 1.450
28.770859, 1.376
28.776075, 1.308
28.781292, 1.260
28.786507, 1.205
28.791723, 1.150
28.796940, 1.089
28.802156, 1.080
28.807371, 1.038
28.812588, 0.986
28.817804, 0.941
28.823021, 0.928
28.828236, 0.889
28.833452, 0.848
28.838669, 0.831
28.843884, 0.922
28.849100, 0.889
28.854317, 0.848
28.859533, 0.838
28.864748, 0.906
28.869965, 0.873
28.875181, 0.828
28.880398, 0.796
28.885612, 0.790
28.890829, 0.754
28.896046, 0.722
28.901260, 0.709
28.906477, 0.706
28.911694, 0.674
28.916910, 0.648
28.922125, 0.709
28.927341, 0.712
28.932558, 0.677
28.937775, 0.664
28.942989, 0.806
28.948206, 0.786
28.953423, 0.744
28.958637, 0.735
28.963854, 0.880
28.969070, 0.860
28.974287, 0.815
28.979502, 0.819
28.984718, 0.909
28.989935, 0.873
28.995152, 0.831
29.000366, 0.864
29.005583, 0.886
29.010799, 0.848
29.016016, 0.809
29.021231, 0.996
29.026447, 1.018
29.031664, 0.964
29.036879, 0.951
29.042095, 1.315
29.047312, 1.315
29.052528, 1.244
29.057743, 1.228
29.062960, 1.586
29.068176, 1.544
29.073393, 1.466
29.078608, 1.418
29.083824, 1.602
29.089041, 1.537
29.094255, 1.457
29.099472, 1.408
29.104689, 1.437
29.109905, 1.363
29.115120, 1.299
29.120337, 1.247
29.125553, 1.202
29.130770, 1.147
29.135984, 1.092
29.141201, 1.054
29.146418, 1.009
29.151632, 0.960
29.156849, 0.922
29.162066, 0.912
29.167282, 0.873
29.172497, 0.838
29.177713, 0.828
29.182930, 0.838
29.188147, 0.799
29.193361, 0.761
29.198578, 0.780
29.203794, 0.780
29.209009, 0.748
29.214226, 0.706
29.219442, 0.722
29.224659, 0.725
29.229874, 0.696
29.235090, 0.657
29.240307, 0.654
29.245523, 0.667
29.250738, 0.641
29.255955, 0.612
29.261171, 0.590
29.266386, 0.587
29.271603, 0.599
29.276819, 0.580
29.282036, 0.554
29.287251, 0.551
29.292467, 0.635
29.297684, 0.625
29.302900, 0.596
29.308115, 0.590
29.313332, 0.657
29.318548, 0.648
29.323763, 0.616
29.328979, 0.599
29.334196, 0.635
29.339413, 0.622
29.344627, 0.590
29.349844, 0.580
29.355061, 0.583
29.360277, 0.567
29.365492, 0.545
29.370708, 0.577
29.375925, 0.567
29.381140, 0.551
29.386356, 0.538
29.391573, 0.587
29.396790, 0.587
29.402004, 0.561
29.407221, 0.541
29.412437, 0.564
29.417654, 0.574
29.422869, 0.551
29.428085, 0.529
29.433302, 0.525
29.438519, 0.548
29.443733, 0.551
29.448950, 0.529
29.454166, 0.512
29.459381, 0.532
29.464598, 0.535
29.469814, 0.519
29.475031, 0.512
29.480246, 0.509
29.485462, 0.496
29.490679, 0.509
29.495895, 0.538
29.501110, 0.525
29.506327, 0.503
29.511543, 0.529
29.516758, 0.570
29.521975, 0.554
29.527191, 0.529
29.532408, 0.545
29.537622, 0.580
29.542839, 0.567
29.548056, 0.545
29.553272, 0.548
29.558487, 0.567
29.563704, 0.551
29.568920, 0.529
29.574135, 0.545
29.579351, 0.541
29.584568, 0.525
29.589785, 0.516
29.594999, 0.525
29.700001, 0.506
29.705221, 0.909
29.710442, 1.063
29.715664, 1.009
29.720884, 1.083
29.726105, 1.354
29.731327, 1.302
29.736547, 1.241
29.741770, 1.395
29.746990, 1.428
29.752211, 1.354
29.757433, 1.337
29.762653, 1.495
29.767874, 1.441
29.773096, 1.376
29.778316, 1.511
29.783537, 1.537
29.788759, 1.457
29.793980, 1.460
29.799200, 1.531
29.804422, 1.466
29.809643, 1.408
29.814865, 1.663
29.820086, 1.637
29.825306, 1.553
29.830528, 1.634
29.835749, 1.937
29.840969, 1.853
29.846191, 1.760
29.851412, 1.966
29.856632, 2.053
29.861855, 1.943
29.867075, 1.869
29.872297, 2.017
29.877518, 1.943
29.882738, 1.837
29.887960, 1.743
29.893181, 1.656
29.898401, 1.576
29.903624, 1.505
29.908844, 1.437
29.914064, 1.360
29.919287, 1.299
29.924507, 1.260
29.929729, 1.205
29.934950, 1.147
29.940170, 1.089
29.945393, 1.089
29.950613, 1.044
29.955833, 0.993
29.961056, 0.951
29.966276, 0.941
29.971497, 0.899
29.976719, 0.857
29.981939, 0.848
29.987162, 0.935
29.992382, 0.896
29.997602, 0.854
30.002825, 0.848
30.008045, 0.906
30.013266, 0.873
30.018488, 0.825
30.023708, 0.799
30.028929, 0.780
30.034151, 0.744
30.039371, 0.712
30.044594, 0.699
30.049814, 0.690
30.055035, 0.661
30.060257, 0.638
30.065477, 0.706
30.070698, 0.699
30.075920, 0.664
30.081141, 0.667
30.086361, 0.799
30.091583, 0.783
30.096804, 0.741
30.102026, 0.748
30.107246, 0.896
30.112467, 0.873
30.117689, 0.825
30.122910, 0.838
30.128130, 0.931
30.133352, 0.896
30.138573, 0.851
30.143793, 0.873
30.149015, 0.889
30.154236, 0.854
30.159458, 0.819
30.164679, 0.980
30.169899, 0.989
30.175121, 0.938
30.180342, 0.944
30.185562, 1.289
30.190784, 1.270
30.196005, 1.199
30.201225, 1.215
30.206448, 1.560
30.211668, 1.508
30.216890, 1.428
30.222111, 1.408
30.227331, 1.595
30.232553, 1.524
30.237774, 1.450
30.242994, 1.418
30.248217, 1.444
30.253437, 1.370
30.258657, 1.308
30.263880, 1.273
30.269100, 1.231
30.274323, 1.170
30.279543, 1.112
30.284763, 1.080
30.289986, 1.034
30.295206, 0.986
30.300426, 0.947
30.305649, 0.928
30.310869, 0.889
30.316090, 0.848
30.321312, 0.841
30.326532, 0.848
30.331755, 0.806
30.336975, 0.770
30.342196, 0.793
30.347418, 0.786
30.352638, 0.744
30.357859, 0.709
30.363081, 0.735
30.368301, 0.728
30.373522, 0.699
30.378744, 0.667
30.383965, 0.680
30.389187, 0.677
30.394407, 0.651
30.399628, 0.625
30.404850, 0.606
30.410070, 0.603
30.415291, 0.599
30.420513, 0.577
30.425734, 0.554
30.430954, 0.558
30.436176, 0.616
30.441397, 0.606
30.446619, 0.580
30.451839, 0.580
30.457060, 0.641
30.462282, 0.628
30.467503, 0.599
30.472723, 0.590
30.477945, 0.616
30.483166, 0.599
30.488386, 0.570
30.493608, 0.564
30.498829, 0.570
30.504049, 0.545
30.509272, 0.532
30.514492, 0.567
30.519714, 0.558
30.524935, 0.541
30.530155, 0.535
30.535378, 0.587
30.540598, 0.577
30.545818, 0.548
30.551041, 0.541
30.556261, 0.570
30.561481, 0.577
30.566704, 0.558
30.571924, 0.535
30.577147, 0.538
30.582367, 0.567
30.587587, 0.567
30.592810, 0.538
30.598030, 0.529
30.603251, 0.551
30.608473, 0.541
30.613693, 0.525
30.618914, 0.532
30.624136, 0.522
30.629356, 0.509
30.634579, 0.535
30.639799, 0.554
30.645020, 0.535
30.650242, 0.516
30.655462, 0.558
30.660683, 0.583
30.665905, 0.561
30.671125, 0.538
30.676346, 0.570
30.681568, 0.590
30.686789, 0.567
30.692011, 0.548
30.697231, 0.567
30.702452, 0.574
30.707674, 0.554
30.712894, 0.538
30.718115, 0.554
30.723337, 0.551
30.728558, 0.532
30.733778, 0.529
30.739000, 0.541
30.841999, 0.519
30.847225, 0.925
30.852451, 1.083
30.857677, 1.025
30.862904, 1.102
30.868130, 1.373
30.873356, 1.325
30.878582, 1.263
30.883808, 1.415
30.889034, 1.453
30.894260, 1.379
30.899487, 1.357
30.904713, 1.521
30.909939, 1.460
30.915165, 1.402
30.920391, 1.528
30.925617, 1.553
30.930843, 1.473
30.936069, 1.473
30.941296, 1.540
30.946522, 1.470
30.951748, 1.412
30.956974, 1.669
30.962200, 1.634
30.967426, 1.550
30.972652, 1.640
30.977879, 1.930
30.983105, 1.847
30.988331, 1.750
30.993557, 1.969
30.998783, 2.043
31.004009, 1.940
31.009235, 1.863
31.014462, 2.011
31.019688, 1.937
31.024914, 1.827
31.030140, 1.734
31.035366, 1.650
31.040592, 1.573
31.045818, 1.499
31.051044, 1.431
31.056271, 1.350
31.061497, 1.289
31.066723, 1.260
31.071949, 1.208
31.077175, 1.154
31.082401, 1.092
31.087627, 1.102
31.092854, 1.060
31.098080, 1.012
31.103306, 0.964
31.108532, 0.960
31.113758, 0.918
31.118984, 0.870
31.124210, 0.864
31.129436, 0.947
31.134663, 0.906
31.139889, 0.860
31.145115, 0.857
31.150341, 0.912
31.155567, 0.870
31.160793, 0.828
31.166019, 0.796
31.171246, 0.780
31.176472, 0.741
31.181698, 0.712
31.186924, 0.699
31.192150, 0.680
31.197376, 0.654
31.202602, 0.635
31.207829, 0.703
31.213055, 0.693
31.218281, 0.661
31.223507, 0.674
31.228733, 0.812
31.233959, 0.790
31.239185, 0.748
31.244411, 0.754
31.249638, 0.909
31.254864, 0.886
31.260090, 0.844
31.265316, 0.848
31.270542, 0.954
31.275768, 0.922
31.280994, 0.873
31.286221, 0.877
31.291447, 0.896
31.296673, 0.860
31.301899, 0.822
31.307125, 0.951
31.312351, 0.967
31.317577, 0.912
31.322803, 0.915
31.328030, 1.241
31.333256, 1.221
31.338482, 1.160
31.343708, 1.189
31.348934, 1.518
31.354160, 1.470
31.359386, 1.392
31.364613, 1.392
31.369839, 1.582
31.375065, 1.515
31.380291, 1.437
31.385517, 1.421
31.390743, 1.453
31.395969, 1.383
31.401196, 1.315
31.406422, 1.289
31.411648, 1.254
31.416874, 1.196
31.422100, 1.131
31.427326, 1.105
31.432552, 1.057
31.437778, 1.009
31.443005, 0.967
31.448231, 0.951
31.453457, 0.912
31.458683, 0.867
31.463909, 0.854
31.469135, 0.857
31.474361, 0.812
31.479588, 0.780
31.484814, 0.796
31.490040, 0.786
31.495266, 0.751
31.500492, 0.715
31.505718, 0.754
31.510944, 0.741
31.516171, 0.709
31.521397, 0.680
31.526623, 0.712
31.531849, 0.709
31.537075, 0.680
31.542301, 0.651
31.547527, 0.632
31.552753, 0.622
31.557980, 0.606
31.563206, 0.583
31.568432, 0.558
31.573658, 0.564
31.578884, 0.612
31.584110, 0.596
31.589336, 0.574
31.594563, 0.574
31.599789, 0.625
31.605015, 0.603
31.610241, 0.577
31.615467, 0.583
31.620693, 0.596
31.625919, 0.580
31.631145, 0.561
31.636372, 0.561
31.641598, 0.551
31.646824, 0.532
31.652050, 0.541
31.657276, 0.567
31.662502, 0.548
31.667728, 0.532
31.672955, 0.551
31.678181, 0.587
31.683407, 0.577
31.688633, 0.551
31.693859, 0.545
31.699085, 0.583
31.704311, 0.583
31.709538, 0.564
31.714764, 0.538
31.719990, 0.564
31.725216, 0.590
31.730442, 0.574
31.735668, 0.554
31.740894, 0.564
31.746120, 0.580
31.751347, 0.564
31.756573, 0.548
31.761799, 0.558
31.767025, 0.548
31.772251, 0.532
31.777477, 0.554
31.782703, 0.570
31.787930, 0.551
31.793156, 0.532
31.798382, 0.574
31.803608, 0.596
31.808834, 0.570
31.814060, 0.554
31.819286, 0.583
31.824512, 0.599
31.829739, 0.577
31.834965, 0.554
31.840191, 0.577
31.845417, 0.583
31.850643, 0.561
31.855869, 0.548
31.861095, 0.567
31.866322, 0.564
31.871548, 0.545
31.876774, 0.545
31.882000, 0.561
31.985001, 0.538
31.990221, 0.947
31.995441, 1.102
32.000664, 1.041
32.005886, 1.125
32.011105, 1.402
32.016327, 1.347
32.021549, 1.286
32.026768, 1.447
32.031990, 1.479
32.037212, 1.402
32.042431, 1.379
32.047653, 1.547
32.052876, 1.489
32.058094, 1.418
32.063316, 1.553
32.068539, 1.569
32.073757, 1.489
32.078979, 1.489
32.084202, 1.550
32.089420, 1.476
32.094643, 1.424
32.099865, 1.669
32.105087, 1.634
32.110306, 1.547
32.115528, 1.644
32.120750, 1.921
32.125969, 1.834
32.131191, 1.740
32.136414, 1.966
32.141632, 2.040
32.146854, 1.930
32.152077, 1.856
32.157295, 1.998
32.162518, 1.924
32.167740, 1.821
32.172958, 1.727
32.178181, 1.644
32.183403, 1.566
32.188622, 1.492
32.193844, 1.418
32.199066, 1.347
32.204285, 1.283
32.209507, 1.260
32.214729, 1.215
32.219952, 1.157
32.225170, 1.099
32.230392, 1.121
32.235615, 1.080
32.240833, 1.028
32.246056, 0.986
32.251278, 0.973
32.256496, 0.938
32.261719, 0.893
32.266941, 0.883
32.272160, 0.957
32.277382, 0.922
32.282604, 0.877
32.287823, 0.864
32.293045, 0.912
32.298267, 0.873
32.303486, 0.828
32.308708, 0.802
32.313931, 0.780
32.319149, 0.748
32.324371, 0.709
32.329594, 0.699
32.334812, 0.677
32.340034, 0.651
32.345257, 0.635
32.350479, 0.706
32.355698, 0.686
32.360920, 0.661
32.366142, 0.680
32.371361, 0.815
32.376583, 0.796
32.381805, 0.751
32.387024, 0.764
32.392246, 0.925
32.397469, 0.902
32.402687, 0.857
32.407909, 0.854
32.413132, 0.976
32.418350, 0.944
32.423573, 0.896
32.428795, 0.883
32.434013, 0.912
32.439236, 0.873
32.444458, 0.835
32.449677, 0.931
32.454899, 0.931
32.460121, 0.886
32.465343, 0.896
32.470562, 1.196
32.475784, 1.179
32.481007, 1.109
32.486225, 1.157
32.491447, 1.479
32.496670, 1.431
32.501888, 1.354
32.507111, 1.363
32.512333, 1.557
32.517551, 1.489
32.522774, 1.418
32.527996, 1.412
32.533215, 1.460
32.538437, 1.386
32.543659, 1.315
32.548878, 1.299
32.554100, 1.273
32.559322, 1.208
32.564541, 1.144
32.569763, 1.121
32.574986, 1.076
32.580208, 1.022
32.585426, 0.980
32.590649, 0.964
32.595871, 0.922
32.601089, 0.880
32.606312, 0.860
32.611534, 0.854
32.616753, 0.815
32.621975, 0.777
32.627197, 0.796
32.632416, 0.773
32.637638, 0.738
32.642860, 0.709
32.648079, 0.761
32.653301, 0.751
32.658524, 0.712
32.663742, 0.683
32.668964, 0.741
32.674187, 0.728
32.679405, 0.696
32.684628, 0.664
32.689850, 0.661
32.695072, 0.651
32.700291, 0.625
32.705513, 0.599
32.710735, 0.570
32.715954, 0.577
32.721176, 0.603
32.726398, 0.587
32.731617, 0.564
32.736839, 0.564
32.742062, 0.609
32.747280, 0.599
32.752502, 0.574
32.757725, 0.564
32.762943, 0.583
32.768166, 0.577
32.773388, 0.558
32.778606, 0.551
32.783829, 0.541
32.789051, 0.532
32.794270, 0.541
32.799492, 0.564
32.804714, 0.551
32.809937, 0.532
32.815155, 0.548
32.820377, 0.580
32.825600, 0.574
32.830818, 0.551
32.836040, 0.541
32.841263, 0.577
32.846481, 0.596
32.851704, 0.580
32.856926, 0.554
32.862144, 0.567
32.867367, 0.612
32.872589, 0.596
32.877808, 0.580
32.883030, 0.580
32.888252, 0.606
32.893471, 0.587
32.898693, 0.567
32.903915, 0.577
32.909134, 0.570
32.914356, 0.551
32.919579, 0.558
32.924801, 0.583
32.930019, 0.570
32.935242, 0.545
32.940464, 0.567
32.945683, 0.606
32.950905, 0.587
32.956127, 0.561
32.961346, 0.577
32.966568, 0.606
32.971790, 0.587
32.977009, 0.564
32.982231, 0.580
32.987453, 0.590
32.992672, 0.567
32.997894, 0.554
33.003117, 0.567
33.008335, 0.570
33.013557, 0.551
33.018780, 0.548
33.023998, 0.567
33.126999, 0.551
33.132225, 0.947
33.137451, 1.102
33.142677, 1.041
33.147903, 1.118
33.153130, 1.389
33.158356, 1.334
33.163582, 1.279
33.168808, 1.431
33.174034, 1.466
33.179260, 1.392
33.184486, 1.376
33.189713, 1.540
33.194939, 1.482
33.200165, 1.415
33.205391, 1.544
33.210617, 1.566
33.215843, 1.486
33.221069, 1.479
33.226295, 1.531
33.231522, 1.460
33.236748, 1.408
33.241974, 1.640
33.247200, 1.598
33.252426, 1.518
33.257652, 1.621
33.262878, 1.879
33.268105, 1.792
33.273331, 1.705
33.278557, 1.934
33.283783, 1.988
33.289009, 1.885
33.294235, 1.821
33.299461, 1.959
33.304687, 1.882
33.309914, 1.779
33.315140, 1.689
33.320366, 1.608
33.325592, 1.528
33.330818, 1.460
33.336044, 1.395
33.341270, 1.321
33.346497, 1.257
33.351723, 1.250
33.356949, 1.202
33.362175, 1.144
33.367401, 1.086
33.372627, 1.115
33.377853, 1.076
33.383080, 1.025
33.388306, 0.986
33.393532, 0.980
33.398758, 0.935
33.403984, 0.893
33.409210, 0.880
33.414436, 0.957
33.419662, 0.922
33.424889, 0.877
33.430115, 0.860
33.435341, 0.906
33.440567, 0.870
33.445793, 0.828
33.451019, 0.796
33.456245, 0.777
33.461472, 0.738
33.466698, 0.709
33.471924, 0.696
33.477150, 0.674
33.482376, 0.648
33.487602, 0.628
33.492828, 0.706
33.498055, 0.683
33.503281, 0.654
33.508507, 0.674
33.513733, 0.815
33.518959, 0.796
33.524185, 0.754
33.529411, 0.767
33.534637, 0.941
33.539864, 0.918
33.545090, 0.867
33.550316, 0.864
33.555542, 0.989
33.560768, 0.960
33.565994, 0.912
33.571220, 0.889
33.576447, 0.918
33.581673, 0.880
33.586899, 0.838
33.592125, 0.902
33.597351, 0.909
33.602577, 0.854
33.607803, 0.928
33.613029, 1.154
33.618256, 1.109
33.623482, 1.051
33.628708, 1.205
33.633934, 1.428
33.639160, 1.357
33.644386, 1.286
33.649612, 1.418
33.654839, 1.515
33.660065, 1.444
33.665291, 1.366
33.670517, 1.434
33.675743, 1.421
33.680969, 1.354
33.686195, 1.283
33.691422, 1.289
33.696648, 1.244
33.701874, 1.183
33.707100, 1.131
33.712326, 1.109
33.717552, 1.057
33.722778, 1.005
33.728004, 0.973
33.733231, 0.951
33.738457, 0.909
33.743683, 0.860
33.748909, 0.857
33.754135, 0.838
33.759361, 0.799
33.764587, 0.764
33.769814, 0.783
33.775040, 0.754
33.780266, 0.725
33.785492, 0.709
33.790718, 0.761
33.795944, 0.735
33.801170, 0.703
33.806396, 0.693
33.811623, 0.754
33.816849, 0.732
33.822075, 0.693
33.827301, 0.674
33.832527, 0.686
33.837753, 0.664
33.842979, 0.638
33.848206, 0.603
33.853432, 0.583
33.858658, 0.593
33.863884, 0.596
33.869110, 0.580
33.874336, 0.551
33.879562, 0.567
33.884789, 0.596
33.890015, 0.580
33.895241, 0.561
33.900467, 0.551
33.905693, 0.564
33.910919, 0.567
33.916145, 0.558
33.921371, 0.545
33.926598, 0.532
33.931824, 0.538
33.937050, 0.561
33.942276, 0.561
33.947502, 0.541
33.952728, 0.529
33.957954, 0.561
33.963181, 0.583
33.968407, 0.570
33.973633, 0.545
33.978859, 0.545
33.984085, 0.590
33.989311, 0.596
33.994537, 0.577
33.999763, 0.554
34.004990, 0.590
34.010216, 0.625
34.015442, 0.606
34.020668, 0.580
34.025894, 0.606
34.031120, 0.616
34.036346, 0.596
