25.745869, 0.831
25.751091, 1.002
25.756311, 1.022
25.761532, 0.967
25.766754, 0.918
25.771975, 1.002
25.777197, 1.022
25.782417, 0.973
25.787638, 0.925
25.792860, 0.896
25.798080, 0.893
25.803301, 0.857
25.808523, 0.815
25.813744, 0.777
25.818964, 0.790
25.824186, 0.777
25.829407, 0.744
25.834629, 0.709
25.839849, 0.735
25.845070, 0.751
25.850292, 0.722
25.855513, 0.693
25.860733, 0.719
25.865955, 0.748
25.871176, 0.712
25.876396, 0.683
25.881618, 0.686
25.886839, 0.690
25.892061, 0.661
25.897282, 0.632
25.902502, 0.606
25.907724, 0.583
25.912945, 0.596
25.918165, 0.619
25.923388, 0.593
25.928608, 0.564
25.933828, 0.674
25.939051, 0.748
25.944271, 0.715
25.949493, 0.677
25.954714, 0.790
25.959934, 0.848
25.965157, 0.815
25.970377, 0.770
25.975597, 0.835
25.980820, 0.851
25.986040, 0.812
25.991261, 0.770
25.996483, 0.770
26.001703, 0.757
26.006924, 0.725
26.012146, 0.693
26.017366, 0.670
26.022589, 0.645
26.027809, 0.609
26.033030, 0.590
26.038252, 0.574
26.043472, 0.551
26.048693, 0.570
26.053915, 0.570
26.059135, 0.545
26.064356, 0.538
26.069578, 0.577
26.074799, 0.577
26.080021, 0.551
26.085241, 0.538
26.090462, 0.570
26.095684, 0.570
26.100904, 0.545
26.106125, 0.522
26.111347, 0.522
26.116568, 0.548
26.121788, 0.551
26.127010, 0.532
26.132231, 0.509
26.137453, 0.541
26.142673, 0.587
26.147894, 0.574
26.153116, 0.545
26.158337, 0.554
26.163557, 0.625
26.168779, 0.616
26.174000, 0.590
26.278000, 0.535
26.283211, 0.886
26.288422, 1.051
26.293633, 0.999
26.298843, 1.018
26.304056, 1.289
26.309267, 1.260
26.314478, 1.205
26.319689, 1.334
26.324900, 1.366
26.330111, 1.299
26.335321, 1.283
26.340532, 1.457
26.345743, 1.405
26.350954, 1.347
26.356165, 1.437
26.361378, 1.537
26.366589, 1.453
26.371799, 1.457
26.377010, 1.692
26.382221, 1.627
26.387432, 1.550
26.392643, 1.743
26.397854, 1.872
26.403065, 1.776
26.408276, 1.705
26.413488, 2.024
26.418699, 1.972
26.423910, 1.876
26.429121, 1.866
26.434332, 1.995
26.439543, 1.898
26.444754, 1.814
26.449965, 1.950
26.455175, 1.892
26.460386, 1.789
26.465597, 1.698
26.470810, 1.621
26.476021, 1.540
26.481232, 1.466
26.486443, 1.444
26.491653, 1.389
26.496864, 1.321
26.502075, 1.260
26.507286, 1.296
26.512497, 1.244
26.517708, 1.179
26.522919, 1.131
26.528131, 1.125
26.533342, 1.076
26.538553, 1.025
26.543764, 1.005
26.548975, 0.973
26.554186, 0.928
26.559397, 0.883
26.564608, 0.931
26.569818, 0.899
26.575029, 0.857
26.580242, 0.825
26.585453, 0.828
26.590664, 0.793
26.595875, 0.754
26.601086, 0.738
26.606297, 0.719
26.611507, 0.683
26.616718, 0.670
26.621929, 0.773
26.627140, 0.777
26.632351, 0.741
26.637564, 0.709
26.642775, 0.835
26.647985, 0.864
26.653196, 0.822
26.658407, 0.783
26.663618, 0.819
26.668829, 0.902
26.674040, 0.864
26.679251, 0.822
26.684462, 0.786
26.689672, 0.867
26.694885, 0.909
26.700096, 0.864
26.705307, 0.819
26.710518, 0.838
26.715729, 0.941
26.720940, 0.906
26.726151, 0.854
26.731361, 0.815
26.736572, 0.877
26.741783, 0.893
26.746996, 0.848
26.752207, 0.802
26.757418, 0.812
26.762629, 0.893
26.767839, 0.857
26.773050, 0.812
26.778261, 0.799
26.783472, 0.880
26.788683, 0.854
26.793894, 0.815
26.799105, 0.780
26.804317, 0.867
26.809528, 0.848
26.814739, 0.806
26.819950, 0.770
26.825161, 0.841
26.830372, 0.838
26.835583, 0.799
26.840794, 0.761
26.846004, 0.783
26.851215, 0.854
26.856426, 0.819
26.861639, 0.780
26.866850, 0.757
26.872061, 0.909
26.877272, 0.918
26.882483, 0.867
26.887693, 0.825
26.892904, 0.957
26.898115, 1.031
26.903326, 0.980
26.908537, 0.928
26.913750, 0.967
26.918961, 1.028
26.924171, 0.986
26.929382, 0.935
26.934593, 0.893
26.939804, 0.902
26.945015, 0.860
26.950226, 0.822
26.955437, 0.783
26.960648, 0.786
26.965858, 0.780
26.971071, 0.744
26.976282, 0.712
26.981493, 0.719
26.986704, 0.757
26.991915, 0.722
26.997126, 0.693
27.002337, 0.693
27.007547, 0.744
27.012758, 0.712
27.017969, 0.680
27.023180, 0.667
27.028393, 0.686
27.033604, 0.661
27.038815, 0.625
27.044025, 0.599
27.049236, 0.577
27.054447, 0.577
27.059658, 0.612
27.064869, 0.590
27.070080, 0.558
27.075291, 0.635
27.080503, 0.741
27.085714, 0.715
27.090925, 0.674
27.096136, 0.744
27.101347, 0.851
27.106558, 0.812
27.111769, 0.770
27.116980, 0.806
27.122190, 0.844
27.127401, 0.809
27.132612, 0.770
27.137825, 0.761
27.143036, 0.754
27.148247, 0.719
27.153458, 0.686
27.158669, 0.661
27.163879, 0.638
27.169090, 0.606
27.174301, 0.590
27.179512, 0.564
27.184723, 0.548
27.189934, 0.558
27.195147, 0.564
27.200357, 0.541
27.205568, 0.525
27.210779, 0.561
27.215990, 0.570
27.221201, 0.545
27.226412, 0.532
27.231623, 0.554
27.236834, 0.561
27.242044, 0.538
27.247257, 0.512
27.252468, 0.509
27.257679, 0.529
27.262890, 0.541
27.268101, 0.529
27.273312, 0.506
27.278522, 0.516
27.283733, 0.577
27.288944, 0.570
27.294155, 0.548
27.299366, 0.538
27.304579, 0.612
27.309790, 0.622
27.315001, 0.596
27.420000, 0.525
27.425217, 0.877
27.430431, 1.038
27.435648, 0.983
27.440865, 1.028
27.446081, 1.276
27.451296, 1.234
27.456512, 1.183
27.461729, 1.305
27.466946, 1.350
27.472160, 1.279
27.477377, 1.273
27.482594, 1.444
27.487808, 1.392
27.493025, 1.334
27.498241, 1.437
27.503458, 1.528
27.508673, 1.447
27.513889, 1.453
27.519106, 1.685
27.524323, 1.621
27.529537, 1.540
27.534754, 1.747
27.539970, 1.863
27.545185, 1.763
27.550402, 1.695
27.555618, 2.014
27.560835, 1.963
27.566050, 1.843
27.571266, 1.859
27.576483, 1.982
27.581699, 1.888
27.586914, 1.801
27.592131, 1.943
27.597347, 1.882
27.602562, 1.779
27.607779, 1.689
27.612995, 1.611
27.618212, 1.534
27.623426, 1.460
27.628643, 1.434
27.633860, 1.383
27.639076, 1.315
27.644291, 1.257
27.649508, 1.286
27.654724, 1.241
27.659939, 1.176
27.665155, 1.125
27.670372, 1.115
27.675589, 1.063
27.680803, 1.022
27.686020, 0.999
27.691236, 0.964
27.696453, 0.918
27.701668, 0.877
27.706884, 0.925
27.712101, 0.893
27.717316, 0.851
27.722532, 0.815
27.727749, 0.819
27.732965, 0.783
27.738180, 0.748
27.743397, 0.732
27.748613, 0.712
27.753830, 0.677
27.759045, 0.664
27.764261, 0.767
27.769478, 0.764
27.774693, 0.735
27.779909, 0.706
27.785126, 0.828
27.790342, 0.854
27.795557, 0.812
27.800774, 0.777
27.805990, 0.812
27.811207, 0.889
27.816422, 0.854
27.821638, 0.812
27.826855, 0.777
27.832071, 0.857
27.837286, 0.902
27.842503, 0.857
27.847719, 0.812
27.852934, 0.841
27.858150, 0.944
27.863367, 0.906
27.868584, 0.860
27.873798, 0.815
27.879015, 0.886
27.884232, 0.893
27.889448, 0.854
27.894663, 0.809
27.899879, 0.825
27.905096, 0.896
27.910311, 0.857
27.915527, 0.819
27.920744, 0.799
27.925961, 0.883
27.931175, 0.854
27.936392, 0.815
27.941608, 0.786
27.946825, 0.860
27.952040, 0.844
27.957256, 0.806
27.962473, 0.767
27.967688, 0.841
27.972904, 0.838
27.978121, 0.796
27.983337, 0.761
27.988552, 0.783
27.993769, 0.854
27.998985, 0.815
28.004202, 0.773
28.009417, 0.754
28.014633, 0.909
28.019850, 0.915
28.025064, 0.864
28.030281, 0.825
28.035498, 0.964
28.040714, 1.031
28.045929, 0.980
28.051146, 0.925
28.056362, 0.973
28.061579, 1.034
28.066793, 0.989
28.072010, 0.938
28.077227, 0.896
28.082441, 0.909
28.087658, 0.877
28.092875, 0.831
28.098091, 0.793
28.103306, 0.796
28.108522, 0.783
28.113739, 0.751
28.118956, 0.719
28.124170, 0.725
28.129387, 0.754
28.134604, 0.725
28.139818, 0.693
28.145035, 0.693
28.150251, 0.741
28.155468, 0.709
28.160683, 0.677
28.165899, 0.667
28.171116, 0.677
28.176332, 0.651
28.181547, 0.619
28.186764, 0.593
28.191980, 0.574
28.197195, 0.570
28.202412, 0.606
28.207628, 0.580
28.212845, 0.558
28.218060, 0.628
28.223276, 0.735
28.228493, 0.706
28.233709, 0.670
28.238924, 0.741
28.244141, 0.844
28.249357, 0.809
28.254572, 0.770
28.259789, 0.799
28.265005, 0.841
28.270222, 0.806
28.275436, 0.767
28.280653, 0.754
28.285870, 0.744
28.291086, 0.712
28.296301, 0.683
28.301517, 0.657
28.306734, 0.628
28.311951, 0.599
28.317165, 0.580
28.322382, 0.561
28.327599, 0.538
28.332813, 0.551
28.338030, 0.561
28.343246, 0.532
28.348463, 0.522
28.353678, 0.561
28.358894, 0.561
28.364111, 0.538
28.369328, 0.525
28.374542, 0.551
28.379759, 0.548
28.384975, 0.532
28.390190, 0.506
28.395407, 0.503
28.400623, 0.522
28.405840, 0.535
28.411055, 0.519
28.416271, 0.500
28.421488, 0.522
28.426704, 0.580
28.431919, 0.567
28.437136, 0.541
28.442352, 0.548
28.447567, 0.628
28.452784, 0.619
28.458000, 0.590
28.562000, 0.525
28.567221, 0.867
28.572443, 1.028
28.577663, 0.980
28.582884, 1.005
28.588106, 1.267
28.593327, 1.225
28.598547, 1.176
28.603769, 1.283
28.608990, 1.344
28.614210, 1.276
28.619432, 1.260
28.624653, 1.434
28.629875, 1.386
28.635096, 1.321
28.640316, 1.418
28.645538, 1.524
28.650759, 1.447
28.655979, 1.441
28.661201, 1.679
28.666422, 1.624
28.671642, 1.534
28.676865, 1.718
28.682085, 1.866
28.687307, 1.769
28.692528, 1.692
28.697748, 2.001
28.702971, 1.963
28.708191, 1.843
28.713411, 1.840
28.718634, 1.979
28.723854, 1.882
28.729074, 1.801
28.734297, 1.930
28.739517, 1.879
28.744740, 1.776
28.749960, 1.689
28.755180, 1.611
28.760403, 1.528
28.765623, 1.457
28.770844, 1.431
28.776066, 1.383
28.781286, 1.318
28.786507, 1.257
28.791729, 1.286
28.796949, 1.241
28.802172, 1.173
28.807392, 1.125
28.812613, 1.118
28.817835, 1.070
28.823055, 1.018
28.828276, 0.996
28.833498, 0.957
28.838718, 0.915
28.843939, 0.873
28.849161, 0.922
28.854382, 0.893
28.859604, 0.851
28.864824, 0.815
28.870045, 0.819
28.875267, 0.786
28.880487, 0.744
28.885708, 0.728
28.890930, 0.709
28.896151, 0.677
28.901371, 0.654
28.906593, 0.764
28.911814, 0.770
28.917036, 0.735
28.922256, 0.703
28.927477, 0.822
28.932699, 0.860
28.937920, 0.822
28.943140, 0.783
28.948362, 0.802
28.953583, 0.899
28.958803, 0.857
28.964025, 0.815
28.969246, 0.777
28.974468, 0.851
28.979689, 0.909
28.984909, 0.864
28.990131, 0.819
28.995352, 0.831
29.000572, 0.951
29.005795, 0.922
29.011015, 0.870
29.016235, 0.831
29.021458, 0.893
29.026678, 0.909
29.031900, 0.864
29.037121, 0.822
29.042341, 0.828
29.047564, 0.902
29.052784, 0.867
29.058004, 0.825
29.063227, 0.806
29.068447, 0.889
29.073668, 0.860
29.078890, 0.819
29.084110, 0.783
29.089333, 0.867
29.094553, 0.851
29.099773, 0.809
29.104996, 0.773
29.110216, 0.841
29.115437, 0.841
29.120659, 0.809
29.125879, 0.767
29.131100, 0.777
29.136322, 0.854
29.141542, 0.819
29.146765, 0.780
29.151985, 0.751
29.157206, 0.902
29.162428, 0.922
29.167648, 0.870
29.172869, 0.828
29.178091, 0.951
29.183311, 1.041
29.188532, 0.993
29.193754, 0.938
29.198975, 0.973
29.204197, 1.051
29.209417, 1.005
29.214638, 0.954
29.219860, 0.909
29.225080, 0.922
29.230301, 0.889
29.235523, 0.844
29.240744, 0.802
29.245964, 0.802
29.251186, 0.796
29.256407, 0.761
29.261627, 0.728
29.266850, 0.728
29.272070, 0.757
29.277292, 0.732
29.282513, 0.696
29.287733, 0.693
29.292955, 0.738
29.298176, 0.712
29.303396, 0.677
29.308619, 0.661
29.313839, 0.674
29.319059, 0.645
29.324282, 0.609
29.329502, 0.583
29.334724, 0.558
29.339945, 0.577
29.345165, 0.606
29.350388, 0.583
29.355608, 0.561
29.360828, 0.664
29.366051, 0.735
29.371271, 0.709
29.376492, 0.670
29.381714, 0.790
29.386934, 0.844
29.392157, 0.809
29.397377, 0.761
29.402597, 0.828
29.407820, 0.835
29.413040, 0.796
29.418261, 0.757
29.423483, 0.761
29.428703, 0.738
29.433924, 0.703
29.439146, 0.674
29.444366, 0.648
29.449589, 0.619
29.454809, 0.593
29.460030, 0.577
29.465252, 0.554
29.470472, 0.535
29.475693, 0.554
29.480915, 0.554
29.486135, 0.535
29.491356, 0.525
29.496578, 0.561
29.501799, 0.564
29.507021, 0.538
29.512241, 0.525
29.517462, 0.548
29.522684, 0.541
29.527905, 0.525
29.533125, 0.500
29.538347, 0.490
29.543568, 0.519
29.548788, 0.538
29.554010, 0.519
29.559231, 0.500
29.564453, 0.525
29.569674, 0.590
29.574894, 0.577
29.580116, 0.548
29.585337, 0.551
29.590557, 0.635
29.595779, 0.628
29.601000, 0.599
29.705000, 0.525
29.710211, 0.864
29.715422, 1.018
29.720633, 0.970
29.725843, 0.989
29.731056, 1.250
29.736267, 1.218
29.741478, 1.167
29.746689, 1.267
29.751900, 1.337
29.757111, 1.270
29.762321, 1.244
29.767532, 1.428
29.772743, 1.386
29.777954, 1.325
29.783165, 1.402
29.788378, 1.524
29.793589, 1.447
29.798800, 1.428
29.804010, 1.679
29.809221, 1.627
29.814432, 1.521
29.819643, 1.692
29.824854, 1.866
29.830065, 1.776
29.835276, 1.695
29.840487, 1.979
29.845699, 1.963
29.850910, 1.856
29.856121, 1.827
29.861332, 1.975
29.866543, 1.882
29.871754, 1.798
29.876965, 1.911
29.882175, 1.879
29.887386, 1.776
29.892597, 1.685
29.897810, 1.605
29.903021, 1.531
29.908232, 1.457
29.913443, 1.428
29.918653, 1.383
29.923864, 1.315
29.929075, 1.260
29.934286, 1.289
29.939497, 1.247
29.944708, 1.183
29.949919, 1.128
29.955132, 1.121
29.960342, 1.073
29.965553, 1.018
29.970764, 0.993
29.975975, 0.957
29.981186, 0.918
29.986397, 0.877
29.991608, 0.912
29.996819, 0.889
30.002029, 0.851
30.007240, 0.812
30.012453, 0.819
30.017664, 0.786
30.022875, 0.744
30.028086, 0.728
30.033297, 0.712
30.038507, 0.680
30.043718, 0.657
30.048929, 0.761
30.054140, 0.777
30.059351, 0.738
30.064564, 0.706
30.069775, 0.806
30.074986, 0.864
30.080196, 0.828
30.085407, 0.793
30.090618, 0.799
30.095829, 0.899
30.101040, 0.864
30.106251, 0.819
30.111462, 0.780
30.116673, 0.848
30.121885, 0.925
30.127096, 0.880
30.132307, 0.838
30.137518, 0.838
30.142729, 0.967
30.147940, 0.944
30.153151, 0.889
30.158361, 0.844
30.163572, 0.909
30.168783, 0.931
30.173994, 0.889
30.179207, 0.838
30.184418, 0.835
30.189629, 0.912
30.194839, 0.883
30.200050, 0.838
30.205261, 0.806
30.210472, 0.896
30.215683, 0.870
30.220894, 0.831
30.226105, 0.796
30.231318, 0.870
30.236528, 0.857
30.241739, 0.819
30.246950, 0.783
30.252161, 0.838
30.257372, 0.854
30.262583, 0.815
30.267794, 0.773
30.273005, 0.783
30.278215, 0.867
30.283426, 0.835
30.288639, 0.790
30.293850, 0.761
30.299061, 0.906
30.304272, 0.938
30.309483, 0.886
30.314693, 0.844
30.319904, 0.951
30.325115, 1.054
30.330326, 1.009
30.335537, 0.960
30.340748, 0.976
30.345961, 1.063
30.351171, 1.015
30.356382, 0.973
30.361593, 0.931
30.366804, 0.941
30.372015, 0.906
30.377226, 0.864
30.382437, 0.822
30.387648, 0.825
30.392859, 0.815
30.398071, 0.780
30.403282, 0.744
30.408493, 0.741
30.413704, 0.777
30.418915, 0.741
30.424126, 0.706
30.429337, 0.699
30.434547, 0.744
30.439758, 0.719
30.444969, 0.686
30.450180, 0.664
30.455393, 0.674
30.460604, 0.645
30.465815, 0.619
30.471025, 0.593
30.476236, 0.564
30.481447, 0.561
30.486658, 0.612
30.491869, 0.596
30.497080, 0.570
30.502291, 0.619
30.507502, 0.741
30.512714, 0.722
30.517925, 0.686
30.523136, 0.728
30.528347, 0.848
30.533558, 0.819
30.538769, 0.780
30.543980, 0.796
30.549191, 0.851
30.554401, 0.809
30.559612, 0.770
30.564825, 0.754
30.570036, 0.748
30.575247, 0.712
30.580458, 0.677
30.585669, 0.648
30.590879, 0.628
30.596090, 0.599
30.601301, 0.583
30.606512, 0.561
30.611723, 0.535
30.616934, 0.545
30.622147, 0.567
30.627357, 0.548
30.632568, 0.525
30.637779, 0.554
30.642990, 0.570
30.648201, 0.548
30.653412, 0.525
30.658623, 0.532
30.663834, 0.541
30.669044, 0.525
30.674255, 0.509
30.679468, 0.493
30.684679, 0.500
30.689890, 0.535
30.695101, 0.529
30.700312, 0.512
30.705523, 0.503
30.710733, 0.580
30.715944, 0.590
30.721155, 0.567
30.726366, 0.548
30.731579, 0.619
30.736790, 0.645
30.742001, 0.616
30.846001, 0.532
30.851221, 0.844
30.856441, 0.989
30.861664, 0.941
30.866884, 0.999
30.872105, 1.225
30.877327, 1.183
30.882547, 1.128
30.887770, 1.286
30.892990, 1.321
30.898211, 1.257
30.903433, 1.267
30.908653, 1.447
30.913874, 1.395
30.919096, 1.334
30.924316, 1.450
30.929537, 1.540
30.934759, 1.460
30.939980, 1.460
30.945202, 1.689
30.950422, 1.624
30.955643, 1.544
30.960865, 1.734
30.966085, 1.840
30.971306, 1.750
30.976528, 1.682
30.981749, 1.988
30.986969, 1.930
30.992191, 1.811
30.997412, 1.834
31.002634, 1.950
31.007854, 1.853
31.013075, 1.776
31.018297, 1.921
31.023518, 1.863
31.028738, 1.760
31.033960, 1.669
31.039181, 1.589
31.044401, 1.511
31.049623, 1.444
31.054844, 1.434
31.060066, 1.383
31.065287, 1.315
31.070507, 1.254
31.075729, 1.292
31.080950, 1.241
31.086170, 1.183
31.091393, 1.128
31.096613, 1.118
31.101833, 1.067
31.107056, 1.015
31.112276, 0.993
31.117498, 0.954
31.122719, 0.912
31.127939, 0.873
31.133162, 0.915
31.138382, 0.883
31.143602, 0.838
31.148825, 0.802
31.154045, 0.806
31.159266, 0.773
31.164488, 0.732
31.169708, 0.722
31.174931, 0.699
31.180151, 0.667
31.185371, 0.654
31.190594, 0.761
31.195814, 0.761
31.201035, 0.728
31.206257, 0.693
31.211477, 0.815
31.216698, 0.851
31.221920, 0.812
31.227140, 0.773
31.232363, 0.793
31.237583, 0.896
31.242804, 0.857
31.248026, 0.815
31.253246, 0.777
31.258467, 0.877
31.263689, 0.944
31.268909, 0.899
31.274130, 0.854
31.279352, 0.883
31.284573, 1.015
31.289795, 0.980
31.295015, 0.922
31.300236, 0.880
31.305458, 0.960
31.310678, 0.954
31.315899, 0.912
31.321121, 0.854
31.326342, 0.909
31.331562, 0.915
31.336784, 0.873
31.342005, 0.835
31.347225, 0.844
31.352448, 0.899
31.357668, 0.857
31.362890, 0.819
31.368111, 0.806
31.373331, 0.883
31.378553, 0.848
31.383774, 0.806
31.388994, 0.780
31.394217, 0.877
31.399437, 0.854
31.404657, 0.809
31.409880, 0.770
31.415100, 0.835
31.420322, 0.880
31.425543, 0.841
31.430763, 0.796
31.435986, 0.809
31.441206, 0.973
31.446426, 0.947
31.451649, 0.899
31.456869, 0.867
31.462090, 1.067
31.467312, 1.076
31.472532, 1.022
31.477755, 0.970
31.482975, 1.070
31.488195, 1.083
31.493418, 1.031
31.498638, 0.983
31.503859, 0.960
31.509081, 0.957
31.514301, 0.918
31.519522, 0.877
31.524744, 0.835
31.529964, 0.854
31.535187, 0.822
31.540407, 0.783
31.545628, 0.751
31.550850, 0.780
31.556070, 0.783
31.561291, 0.744
31.566513, 0.709
31.571733, 0.735
31.576954, 0.744
31.582176, 0.715
31.587397, 0.677
31.592619, 0.680
31.597839, 0.674
31.603060, 0.648
31.608282, 0.619
31.613503, 0.587
31.618723, 0.561
31.623945, 0.587
31.629166, 0.616
31.634386, 0.596
31.639608, 0.567
31.644829, 0.686
31.650051, 0.748
31.655272, 0.719
31.660492, 0.683
31.665714, 0.809
31.670935, 0.851
31.676155, 0.812
31.681377, 0.777
31.686598, 0.841
31.691818, 0.841
31.697041, 0.806
31.702261, 0.761
31.707483, 0.764
31.712704, 0.741
31.717924, 0.703
31.723146, 0.674
31.728367, 0.645
31.733587, 0.622
31.738810, 0.593
31.744030, 0.580
31.749250, 0.554
31.754473, 0.532
31.759693, 0.558
31.764915, 0.564
31.770136, 0.541
31.775356, 0.532
31.780579, 0.577
31.785799, 0.570
31.791019, 0.545
31.796242, 0.529
31.801462, 0.545
31.806683, 0.535
31.811905, 0.522
31.817125, 0.506
31.822348, 0.493
31.827568, 0.519
31.832788, 0.545
31.838011, 0.529
31.843231, 0.509
31.848452, 0.538
31.853674, 0.609
31.858894, 0.596
31.864115, 0.567
31.869337, 0.574
31.874557, 0.664
31.879780, 0.654
31.885000, 0.625
31.988001, 0.532
31.993221, 0.864
31.998442, 1.028
32.003662, 0.976
32.008884, 1.005
32.014107, 1.247
32.019325, 1.212
32.024548, 1.160
32.029770, 1.273
32.034988, 1.325
32.040211, 1.260
32.045433, 1.247
32.050652, 1.424
32.055874, 1.376
32.061096, 1.312
32.066315, 1.418
32.071537, 1.521
32.076759, 1.447
32.081982, 1.444
32.087200, 1.689
32.092422, 1.634
32.097645, 1.540
32.102863, 1.721
32.108086, 1.869
32.113308, 1.772
32.118526, 1.698
32.123749, 1.995
32.128971, 1.959
32.134190, 1.863
32.139412, 1.837
32.144634, 1.966
32.149853, 1.872
32.155075, 1.792
32.160297, 1.917
32.165516, 1.866
32.170738, 1.769
32.175961, 1.679
32.181179, 1.598
32.186401, 1.521
32.191624, 1.447
32.196846, 1.434
32.202065, 1.379
32.207287, 1.318
32.212509, 1.257
32.217728, 1.292
32.222950, 1.250
32.228172, 1.186
32.233391, 1.131
32.238613, 1.118
32.243835, 1.070
32.249054, 1.022
32.254276, 0.993
32.259499, 0.960
32.264717, 0.915
32.269939, 0.873
32.275162, 0.915
32.280380, 0.886
32.285603, 0.848
32.290825, 0.812
32.296043, 0.825
32.301266, 0.790
32.306488, 0.751
32.311710, 0.732
32.316929, 0.709
32.322151, 0.680
32.327374, 0.674
32.332592, 0.790
32.337814, 0.783
32.343037, 0.744
32.348255, 0.722
32.353477, 0.873
32.358700, 0.889
32.363918, 0.848
32.369141, 0.802
32.374363, 0.857
32.379581, 0.928
32.384804, 0.886
32.390026, 0.844
32.395245, 0.802
32.400467, 0.931
32.405689, 0.954
32.410908, 0.906
32.416130, 0.860
32.421352, 0.915
32.426575, 1.009
32.431793, 0.970
32.437016, 0.918
32.442238, 0.886
32.447456, 0.973
32.452679, 0.951
32.457901, 0.909
32.463120, 0.864
32.468342, 0.896
32.473564, 0.928
32.478783, 0.886
32.484005, 0.844
32.489227, 0.841
32.494446, 0.915
32.499668, 0.873
32.504890, 0.835
32.510109, 0.812
32.515331, 0.899
32.520554, 0.870
32.525772, 0.825
32.530994, 0.793
32.536217, 0.889
32.541439, 0.883
32.546658, 0.838
32.551880, 0.793
32.557102, 0.841
32.562321, 0.899
32.567543, 0.860
32.572765, 0.819
32.577984, 0.809
32.583206, 0.970
32.588428, 0.957
32.593647, 0.915
32.598869, 0.867
32.604092, 1.044
32.609310, 1.083
32.614532, 1.031
32.619755, 0.980
32.624973, 1.051
32.630196, 1.099
32.635418, 1.047
32.640636, 0.996
32.645859, 0.967
32.651081, 0.980
32.656303, 0.935
32.661522, 0.893
32.666744, 0.851
32.671967, 0.867
32.677185, 0.848
32.682407, 0.806
32.687630, 0.767
32.692848, 0.790
32.698071, 0.799
32.703293, 0.764
32.708511, 0.722
32.713734, 0.738
32.718956, 0.757
32.724174, 0.725
32.729397, 0.693
32.734619, 0.683
32.739838, 0.674
32.745060, 0.648
32.750282, 0.622
32.755501, 0.590
32.760723, 0.561
32.765945, 0.587
32.771164, 0.641
32.776386, 0.619
32.781609, 0.590
32.786831, 0.686
32.792049, 0.773
32.797272, 0.741
32.802494, 0.706
32.807713, 0.796
32.812935, 0.873
32.818157, 0.835
32.823376, 0.793
32.828598, 0.841
32.833820, 0.860
32.839039, 0.819
32.844261, 0.777
32.849483, 0.767
32.854702, 0.751
32.859924, 0.715
32.865147, 0.683
32.870365, 0.654
32.875587, 0.628
32.880810, 0.599
32.886028, 0.596
32.891251, 0.564
32.896473, 0.548
32.901695, 0.574
32.906914, 0.587
32.912136, 0.564
32.917358, 0.548
32.922577, 0.583
32.927799, 0.587
32.933022, 0.558
32.938240, 0.541
32.943462, 0.551
32.948685, 0.548
32.953903, 0.538
32.959126, 0.522
32.964348, 0.503
32.969566, 0.519
32.974789, 0.558
32.980011, 0.548
32.985229, 0.525
32.990452, 0.535
32.995674, 0.619
33.000893, 0.619
33.006115, 0.587
33.011337, 0.574
33.016560, 0.674
33.021778, 0.674
33.027000, 0.645
33.131001, 0.548
33.136211, 0.873
33.141422, 1.028
33.146633, 0.980
33.151844, 1.028
33.157055, 1.254
33.162266, 1.212
33.167477, 1.154
33.172688, 1.296
33.177898, 1.331
33.183109, 1.263
33.188320, 1.273
33.193531, 1.450
33.198742, 1.395
33.203957, 1.334
33.209167, 1.463
33.214378, 1.553
33.219589, 1.476
33.224800, 1.479
33.230011, 1.714
33.235222, 1.647
33.240433, 1.566
33.245644, 1.760
33.250854, 1.882
33.256065, 1.782
33.261276, 1.711
33.266487, 2.011
33.271698, 1.956
33.276909, 1.834
33.282120, 1.853
33.287331, 1.963
33.292542, 1.866
33.297752, 1.789
33.302963, 1.930
33.308174, 1.866
33.313389, 1.766
33.318600, 1.679
33.323811, 1.595
33.329021, 1.518
33.334232, 1.447
33.339443, 1.444
33.344654, 1.395
33.349865, 1.321
33.355076, 1.260
33.360287, 1.308
33.365498, 1.257
33.370708, 1.196
33.375919, 1.141
33.381130, 1.128
33.386341, 1.080
33.391552, 1.031
33.396763, 1.005
33.401974, 0.964
33.407185, 0.922
33.412395, 0.880
33.417606, 0.928
33.422817, 0.899
33.428032, 0.851
33.433243, 0.815
33.438454, 0.831
33.443665, 0.793
33.448875, 0.761
33.454086, 0.748
33.459297, 0.728
33.464508, 0.696
33.469719, 0.677
33.474930, 0.796
33.480141, 0.799
33.485352, 0.767
33.490562, 0.735
33.495773, 0.864
33.500984, 0.912
33.506195, 0.867
33.511406, 0.822
33.516617, 0.854
33.521828, 0.960
33.527039, 0.928
33.532249, 0.873
33.537464, 0.831
33.542675, 0.951
33.547886, 1.002
33.553097, 0.951
33.558308, 0.906
33.563519, 0.944
33.568729, 1.063
33.573940, 1.018
33.579151, 0.970
33.584362, 0.922
33.589573, 1.002
33.594784, 0.989
33.599995, 0.947
33.605206, 0.899
33.610416, 0.915
33.615627, 0.957
33.620838, 0.918
33.626049, 0.870
33.631260, 0.848
33.636471, 0.938
33.641682, 0.906
33.646896, 0.860
33.652107, 0.831
33.657318, 0.915
33.662529, 0.899
33.667740, 0.857
33.672951, 0.822
33.678162, 0.906
33.683372, 0.915
33.688583, 0.867
33.693794, 0.828
33.699005, 0.854
33.704216, 0.938
33.709427, 0.899
33.714638, 0.851
33.719849, 0.825
33.725060, 0.999
33.730270, 1.002
33.735481, 0.951
